timestamp,value,label,missing
1493994000,0.7672098,0,0
1493994060,1.1921004,0,0
1493994120,0.9292181,0,0
1493994180,1.0148084,0,0
1493994240,0.4982139,0,0
1493994300,0.8222317,0,0
1493994360,0.6388261,0,0
1493994420,1.3755071,0,0
1493994480,0.106947936,0,0
1493994540,0.50738496,0,0
1493994600,0.78860706,0,0
1493994660,0.89865094,0,0
1493994720,1.1645894,0,0
1493994780,0.28118363,0,0
1493994840,0.6724507,0,0
1493994900,0.8466864,0,0
1493994960,1.0362058,0,0
1493995020,0.5410096,0,0
1493995080,1.3877333,0,0
1493995140,0.18948081,0,0
1493995200,0.84974265,0,0
1493995260,1.103455,0,0
1493995320,0.85585636,0,0
1493995380,0.76415354,0,0
1493995440,0.43707946,0,0
1493995500,1.0637167,0,0
1493995560,0.78860706,0,0
1493995620,1.4947209,0,0
1493995680,1.2562934,0,0
1493995740,0.7060742,0,0
1493995800,1.1065112,0,0
1493995860,1.1156812,0,0
1493995920,1.5955937,0,0
1493995980,0.5257248,0,0
1493996040,0.45847672,0,0
1493996100,0.72135895,0,0
1493996160,0.9659002,0,0
1493996220,1.1523632,0,0
1493996280,0.5990878,0,0
1493996340,0.36066025,0,0
1493996400,-0.07034401,0,0
1493996460,0.33314928,0,0
1493996520,0.47070292,0,0
1493996580,0.3942837,0,0
1493996640,0.16808353,0,0
1493996700,0.47070292,0,0
1493996760,0.647996,0,0
1493996820,0.5776905,0,0
1493996880,1.0362058,0,0
1493996940,0.6693933,0,0
1493997000,0.45847672,0,0
1493997060,0.14057258,0,0
1493997120,1.0545467,0,0
1493997180,0.46153298,0,0
1493997240,1.299088,0,0
1493997300,0.49515763,0,0
1493997360,0.47070292,0,0
1493997420,0.5624069,0,0
1493997480,0.33009186,0,0
1493997540,0.6510523,0,0
1493997600,0.5440659,0,0
1493997660,0.38205752,0,0
1493997720,-0.091741286,0,0
1493997780,0.20170817,0,0
1493997840,0.16808353,0,0
1493997900,0.63576865,0,0
1493997960,0.10083426,0,0
1493998020,0.59603155,0,0
1493998080,0.16502611,0,0
1493998140,0.067209624,0,0
1493998200,-0.28737542,0,0
1493998260,0.13140264,0,0
1493998320,0.067209624,0,0
1493998380,0.58074677,0,0
1493998440,-0.58388114,0,0
1493998500,-0.18038784,0,0
1493998560,-0.07340143,0,0
1493998620,0.13751632,0,0
1493998680,0.247559,0,0
1493998740,0.24450274,0,0
1493998800,0.18336713,0,0
1493998860,0.31480825,0,0
1493998920,0.2872973,0,0
1493998980,-0.04589047,0,0
1493999040,-0.009209577,0,0
1493999100,0.5012713,0,0
1493999160,0.47376034,0,0
1493999220,-3.8480128e-05,0,0
1493999280,0.106947936,0,0
1493999340,0.07638072,0,0
1493999400,-0.18955894,0,0
1493999460,-0.061174076,0,0
1493999520,-0.07034401,0,0
1493999580,0.4462494,0,0
1493999640,0.14362882,0,0
1493999700,0.41262475,0,0
1493999760,0.53489596,0,0
1493999820,-0.46161112,0,0
1493999880,-0.3057153,0,0
1493999940,-0.36685088,0,0
1494000000,0.18642455,0,0
1494000060,0.34231922,0,0
1494000120,0.2353328,0,0
1494000180,-0.1467632,0,0
1494000240,-0.18955894,0,0
1494000300,-0.5044057,0,0
1494000360,-0.45549744,0,0
1494000420,-0.33017,0,0
1494000480,-0.1467632,0,0
1494000540,-0.11925225,0,0
1494000600,-0.17427416,0,0
1494000660,-0.10702606,0,0
1494000720,0.103891686,0,0
1494000780,-0.77951413,0,0
1494000840,-1.0209991,0,0
1494000900,-0.5288592,0,0
1494000960,-0.50746197,0,0
1494001020,-0.6266757,0,0
1494001080,-0.5349729,0,0
1494001140,-0.18955894,0,0
1494001200,0.19559449,0,0
1494001260,-0.8406497,0,0
1494001320,0.039698664,0,0
1494001380,-1.2410867,0,0
1494001440,-0.6816976,0,0
1494001500,-0.9170689,0,0
1494001560,-0.49217832,0,0
1494001620,-0.3821345,0,0
1494001680,-0.5808249,0,0
1494001740,-0.4432701,0,0
1494001800,0.11000536,0,0
1494001860,-0.13759328,0,0
1494001920,-0.47995096,0,0
1494001980,0.042756088,0,0
1494002040,-0.47689474,0,0
1494002100,-0.65113044,0,0
1494002160,-0.7886852,0,0
1494002220,-0.9476373,0,0
1494002280,-0.81619614,0,0
1494002340,-0.42492905,0,0
1494002400,0.1344589,0,0
1494002460,-0.024493184,0,0
1494002520,-0.56859756,0,0
1494002580,-0.44938377,0,0
1494002640,-0.36379462,0,0
1494002700,-0.088685036,0,0
1494002760,-0.7030949,0,0
1494002820,-0.9568072,0,0
1494002880,-0.6266757,0,0
1494002940,-0.69392496,0,0
1494003000,-0.73060584,0,0
1494003060,-0.75811684,0,0
1494003120,-1.0485101,0,0
1494003180,-0.7458906,0,0
1494003240,-0.6389031,0,0
1494003300,-0.9170689,0,0
1494003360,-0.5747112,0,0
1494003420,-1.3541869,0,0
1494003480,-0.4463275,0,0
1494003540,-0.9659777,0,0
1494003600,-0.9996018,0,0
1494003660,-0.7886852,0,0
1494003720,-1.0332264,0,0
1494003780,-0.7275496,0,0
1494003840,-0.95069355,0,0
1494003900,-0.5930522,0,0
1494003960,-1.1065888,0,0
1494004020,-0.21095623,0,0
1494004080,-1.1493833,0,0
1494004140,-0.5227467,0,0
1494004200,-0.9170689,0,0
1494004260,-0.5533139,0,0
1494004320,-0.3454536,0,0
1494004380,-0.37907824,0,0
1494004440,-1.0087723,0,0
1494004500,-0.684755,0,0
1494004560,-0.58693856,0,0
1494004620,-0.7856278,0,0
1494004680,-0.99348867,0,0
1494004740,-0.46161112,0,0
1494004800,-0.5349729,0,0
1494004860,-0.25680706,0,0
1494004920,-1.0546237,0,0
1494004980,-1.1340997,0,0
1494005040,-0.92624,0,0
1494005100,-0.58693856,0,0
1494005160,-0.97209084,0,0
1494005220,-0.46466738,0,0
1494005280,-1.0637943,0,0
1494005340,-0.5288592,0,0
1494005400,-1.0057155,0,0
1494005460,-0.1773316,0,0
1494005520,-0.77951413,0,0
1494005580,-0.45549744,0,0
1494005640,-1.0118291,0,0
1494005700,-0.72143596,0,0
1494005760,-1.1432703,0,0
1494005820,-1.0913051,0,0
1494005880,-0.8589907,0,0
1494005940,-0.7520043,0,0
1494006000,-0.77645785,0,0
1494006060,-0.24763712,0,0
1494006120,-0.4432701,0,0
1494006180,-0.7092086,0,0
1494006240,-0.07645768,0,0
1494006300,-0.8926154,0,0
1494006360,0.070267044,0,0
1494006420,-0.73060584,0,0
1494006480,0.021358803,0,0
1494006540,-0.45549744,0,0
1494006600,-0.5961085,0,0
1494006660,-0.41881654,0,0
1494006720,-0.47078106,0,0
1494006780,-0.8559333,0,0
1494006840,-0.49523574,0,0
1494006900,-1.1738374,0,0
1494006960,-0.100912385,0,0
1494007020,-0.80396885,0,0
1494007080,-0.51663303,0,0
1494007140,-0.47078106,0,0
1494007200,-0.37296456,0,0
1494007260,-0.93235254,0,0
1494007320,-0.64501673,0,0
1494007380,-0.44938377,0,0
1494007440,-0.3913056,0,0
1494007500,-0.50746197,0,0
1494007560,0.02747248,0,0
1494007620,-0.6113921,0,0
1494007680,0.02747248,0,0
1494007740,-0.23540977,0,0
1494007800,-0.29654536,0,0
1494007860,-0.6786414,0,0
1494007920,-0.36379462,0,0
1494007980,-0.16510424,0,0
1494008040,-0.84370714,0,0
1494008100,-0.24457969,0,0
1494008160,0.35454658,0,0
1494008220,0.030528735,0,0
1494008280,-0.6175058,0,0
1494008340,-0.15899056,0,0
1494008400,-0.7917415,0,0
1494008460,-0.37907824,0,0
1494008520,-0.6144495,0,0
1494008580,-0.45549744,0,0
1494008640,-0.24457969,0,0
1494008700,-0.5135756,0,0
1494008760,-1.0209991,0,0
1494008820,-0.49217832,0,0
1494008880,-0.77645785,0,0
1494008940,-0.6389031,0,0
1494009000,-0.6419605,0,0
1494009060,-1.0087723,0,0
1494009120,-0.41575912,0,0
1494009180,-0.50746197,0,0
1494009240,-0.8070251,0,0
1494009300,-0.31794265,0,0
1494009360,-0.82230985,0,0
1494009420,-0.6816976,0,0
1494009480,-1.0913051,0,0
1494009540,-0.16204798,0,0
1494009600,-0.5808249,0,0
1494009660,-0.7428332,0,0
1494009720,-0.9659777,0,0
1494009780,-1.0913051,0,0
1494009840,-0.83759344,0,0
1494009900,-0.5288592,0,0
1494009960,-0.7030949,0,0
1494010020,0.10083426,0,0
1494010080,-0.18038784,0,0
1494010140,-0.82230985,0,0
1494010200,-0.4463275,0,0
1494010260,-0.9629209,0,0
1494010320,-0.77645785,0,0
1494010380,-0.7886852,0,0
1494010440,-0.92929626,0,0
1494010500,-0.25680706,0,0
1494010560,-0.5319166,0,0
1494010620,-0.684755,0,0
1494010680,-0.64501673,0,0
1494010740,-0.6327894,0,0
1494010800,-0.8070251,0,0
1494010860,-0.6266757,0,0
1494010920,-0.7030949,0,0
1494010980,-0.20178513,0,0
1494011040,-0.7703442,0,0
1494011100,-0.73671955,0,0
1494011160,-0.86510444,0,0
1494011220,-0.48606464,0,0
1494011280,-0.71532226,0,0
1494011340,-0.4830084,0,0
1494011400,-0.6725277,0,0
1494011460,0.12528896,0,0
1494011520,-0.49523574,0,0
1494011580,-0.571655,0,0
1494011640,-0.40964544,0,0
1494011700,-0.38519192,0,0
1494011760,0.12223154,0,0
1494011820,-0.5044057,0,0
1494011880,-0.1559343,0,0
1494011940,0.33009186,0,0
1494012000,0.27812737,0,0
1494012060,-0.22012615,0,0
1494012120,-0.42798647,0,0
1494012180,-0.36685088,0,0
1494012240,-0.18650152,0,0
1494012300,-0.3209989,0,0
1494012360,-0.8712181,0,0
1494012420,-0.6786414,0,0
1494012480,-0.6603003,0,0
1494012540,0.17419721,0,0
1494012600,-0.47078106,0,0
1494012660,-0.03060686,0,0
1494012720,-0.26292074,0,0
1494012780,-0.15287688,0,0
1494012840,-0.66947144,0,0
1494012900,-0.16204798,0,0
1494012960,-0.49523574,0,0
1494013020,-0.0030959013,0,0
1494013080,-0.91095525,0,0
1494013140,-0.32405633,0,0
1494013200,-0.7672879,0,0
1494013260,0.26895627,0,0
1494013320,-0.544144,0,0
1494013380,0.03664241,0,0
1494013440,-0.4065892,0,0
1494013500,-0.088685036,0,0
1494013560,0.0152451275,0,0
1494013620,0.86197,0,0
1494013680,0.24144532,0,0
1494013740,0.24450274,0,0
1494013800,0.003017775,0,0
1494013860,0.8803099,0,0
1494013920,-0.20789881,0,0
1494013980,-0.16204798,0,0
1494014040,-0.49523574,0,0
1494014100,-0.49217832,0,0
1494014160,-0.8406497,0,0
1494014220,0.33009186,0,0
1494014280,-0.7092086,0,0
1494014340,-0.65113044,0,0
1494014400,-0.1773316,0,0
1494014460,0.11917529,0,0
1494014520,-0.10396864,0,0
1494014580,-0.097854964,0,0
1494014640,-0.2170699,0,0
1494014700,-0.3393399,0,0
1494014760,-0.7642305,0,0
1494014820,-0.32405633,0,0
1494014880,-0.62973315,0,0
1494014940,-0.42798647,0,0
1494015000,-0.47689474,0,0
1494015060,-0.13453703,0,0
1494015120,-0.25069338,0,0
1494015180,-0.33322626,0,0
1494015240,-0.9445799,0,0
1494015300,0.045812342,0,0
1494015360,-0.49217832,0,0
1494015420,0.20476443,0,0
1494015480,-0.23846719,0,0
1494015540,-0.19567145,0,0
1494015600,-0.73366326,0,0
1494015660,-0.5747112,0,0
1494015720,-0.14982063,0,0
1494015780,0.28424105,0,0
1494015840,-0.4127029,0,0
1494015900,-0.0642315,0,0
1494015960,-0.56248385,0,0
1494016020,-0.3393399,0,0
1494016080,-0.83759344,0,0
1494016140,-0.033663116,0,0
1494016200,-1.1585538,0,0
1494016260,-0.2537508,0,0
1494016320,-0.33322626,0,0
1494016380,-0.20789881,0,0
1494016440,-0.021435764,0,0
1494016500,-1.0637943,0,0
1494016560,-0.5288592,0,0
1494016620,-0.47383732,0,0
1494016680,0.39734113,0,0
1494016740,-0.37602082,0,0
1494016800,0.61131513,0,0
1494016860,-0.4371564,0,0
1494016920,-0.33322626,0,0
1494016980,-1.2441436,0,0
1494017040,-1.2227463,0,0
1494017100,-1.0546237,0,0
1494017160,0.37594387,0,0
1494017220,-0.18650152,0,0
1494017280,-0.06728775,0,0
1494017340,-0.46161112,0,0
1494017400,-0.18955894,0,0
1494017460,0.17113979,0,0
1494017520,-0.2170699,0,0
1494017580,-1.8493835,0,0
1494017640,-0.32405633,0,0
1494017700,-0.9201263,0,0
1494017760,-0.37907824,0,0
1494017820,-0.35768095,0,0
1494017880,-0.30265903,0,0
1494017940,-0.69086874,0,0
1494018000,-0.5135756,0,0
1494018060,-1.0271127,0,0
1494018120,-0.048946723,0,0
1494018180,-0.88344425,0,0
1494018240,0.23838906,0,0
1494018300,-0.31794265,0,0
1494018360,-0.47995096,0,0
1494018420,-0.6113921,0,0
1494018480,-0.3821345,0,0
1494018540,-0.666414,0,0
1494018600,-0.6175058,0,0
1494018660,-1.7576808,0,0
1494018720,-0.80396885,0,0
1494018780,-0.92624,0,0
1494018840,-0.7092086,0,0
1494018900,-0.7886852,0,0
1494018960,-0.2996016,0,0
1494019020,-0.3607372,0,0
1494019080,0.058039695,0,0
1494019140,-0.13453703,0,0
1494019200,-0.20484255,0,0
1494019260,-0.8070251,0,0
1494019320,-0.31794265,0,0
1494019380,-0.47995096,0,0
1494019440,-0.81925243,0,0
1494019500,-0.38824818,0,0
1494019560,-0.4127029,0,0
1494019620,-0.033663116,0,0
1494019680,-0.81619614,0,0
1494019740,-0.76117426,0,0
1494019800,-0.46466738,0,0
1494019860,-0.37602082,0,0
1494019920,-0.07340143,0,0
1494019980,-0.3087727,0,0
1494020040,-0.8253661,0,0
1494020100,-0.26292074,0,0
1494020160,-0.32405633,0,0
1494020220,-0.3699083,0,0
1494020280,-0.898729,0,0
1494020340,-0.4065892,0,0
1494020400,-0.28126174,0,0
1494020460,-0.8314798,0,0
1494020520,-0.6603003,0,0
1494020580,-1.3389032,0,0
1494020640,-0.6969824,0,0
1494020700,-0.88344425,0,0
1494020760,-0.1559343,0,0
1494020820,-0.1467632,0,0
1494020880,-0.5044057,0,0
1494020940,-0.86816067,0,0
1494021000,-0.6572441,0,0
1494021060,-0.1314796,0,0
1494021120,-0.33322626,0,0
1494021180,-0.9629209,0,0
1494021240,-1.0790778,0,0
1494021300,-0.22929609,0,0
1494021360,-0.2996016,0,0
1494021420,-0.880388,0,0
1494021480,-0.5380303,0,0
1494021540,-0.64501673,0,0
1494021600,-0.5991659,0,0
1494021660,-0.36685088,0,0
1494021720,-0.37907824,0,0
1494021780,-0.04589047,0,0
1494021840,-0.62361944,0,0
1494021900,-0.7428332,0,0
1494021960,-0.35462353,0,0
1494022020,-0.5288592,0,0
1494022080,-0.052004144,0,0
1494022140,-0.37602082,0,0
1494022200,-0.091741286,0,0
1494022260,-0.23235351,0,0
1494022320,0.36066025,0,0
1494022380,0.0824944,0,0
1494022440,0.50432754,0,0
1494022500,0.12834522,0,0
1494022560,-0.4218728,0,0
1494022620,0.35148916,0,0
1494022680,-0.51968926,0,0
1494022740,-0.23846719,0,0
1494022800,-0.1467632,0,0
1494022860,-0.19872887,0,0
1494022920,-0.4463275,0,0
1494022980,0.17725347,0,0
1494023040,-0.20789881,0,0
1494023100,0.44013572,0,0
1494023160,-0.08257136,0,0
1494023220,0.47376034,0,0
1494023280,-0.3087727,0,0
1494023340,0.48904395,0,0
1494023400,0.18336713,0,0
1494023460,0.0824944,0,0
1494023520,-0.24763712,0,0
1494023580,-0.097854964,0,0
1494023640,-0.5961085,0,0
1494023700,0.021358803,0,0
1494023760,-0.10396864,0,0
1494023820,0.39734113,0,0
1494023880,-0.37907824,0,0
1494023940,0.25978634,0,0
1494024000,0.61131513,0,0
1494024060,0.5532358,0,0
1494024120,-0.088685036,0,0
1494024180,-0.52580297,0,0
1494024240,-0.23540977,0,0
1494024300,-0.6175058,0,0
1494024360,-0.4127029,0,0
1494024420,-0.1681605,0,0
1494024480,0.08860691,0,0
1494024540,0.25367266,0,0
1494024600,0.20476443,0,0
1494024660,0.60214406,0,0
1494024720,-0.036720537,0,0
1494024780,0.10083426,0,0
1494024840,0.08555065,0,0
1494024900,-0.4371564,0,0
1494024960,0.012187706,0,0
1494025020,-0.44021383,0,0
1494025080,-0.25069338,0,0
1494025140,-0.4065892,0,0
1494025200,0.26590002,0,0
1494025260,-0.2934891,0,0
1494025320,0.08860691,0,0
1494025380,-0.18955894,0,0
1494025440,0.27506995,0,0
1494025500,-0.17427416,0,0
1494025560,-0.5227467,0,0
1494025620,-0.17121792,0,0
1494025680,-0.33017,0,0
1494025740,-0.4463275,0,0
1494025800,-0.015322087,0,0
1494025860,0.058039695,0,0
1494025920,0.08860691,0,0
1494025980,0.006075196,0,0
1494026040,0.039698664,0,0
1494026100,-0.091741286,0,0
1494026160,0.018301383,0,0
1494026220,-0.3209989,0,0
1494026280,-0.28126174,0,0
1494026340,-0.12230967,0,0
1494026400,-0.021435764,0,0
1494026460,-0.19872887,0,0
1494026520,0.30563834,0,0
1494026580,0.35454658,0,0
1494026640,-0.20178513,0,0
1494026700,0.14362882,0,0
1494026760,-0.3393399,0,0
1494026820,0.048869763,0,0
1494026880,-0.33322626,0,0
1494026940,0.3239782,0,0
1494027000,0.039698664,0,0
1494027060,0.693848,0,0
1494027120,0.47376034,0,0
1494027180,0.2261617,0,0
1494027240,0.042756088,0,0
1494027300,-0.13453703,0,0
1494027360,-0.018379508,0,0
1494027420,-0.04589047,0,0
1494027480,0.07943698,0,0
1494027540,0.3178645,0,0
1494027600,0.5012713,0,0
1494027660,0.15585618,0,0
1494027720,0.17113979,0,0
1494027780,-0.30265903,0,0
1494027840,-0.03977679,0,0
1494027900,-0.47383732,0,0
1494027960,0.4248521,0,0
1494028020,-0.14982063,0,0
1494028080,0.45847672,0,0
1494028140,0.46153298,0,0
1494028200,0.47376034,0,0
1494028260,-0.1314796,0,0
1494028320,0.28118363,0,0
1494028380,-0.7428332,0,0
1494028440,0.11917529,0,0
1494028500,-0.34239733,0,0
1494028560,0.53489596,0,0
1494028620,-0.24457969,0,0
1494028680,0.39122745,0,0
1494028740,0.49515763,0,0
1494028800,-0.22318241,0,0
1494028860,-0.35768095,0,0
1494028920,0.55017954,0,0
1494028980,0.05498344,0,0
1494029040,0.247559,0,0
1494029100,0.40651107,0,0
1494029160,0.87725365,0,0
1494029220,0.2506164,0,0
1494029280,0.9659002,0,0
1494029340,0.47376034,0,0
1494029400,0.81000435,0,0
1494029460,0.08555065,0,0
1494029520,1.1431922,0,0
1494029580,0.12528896,0,0
1494029640,1.1493058,0,0
1494029700,0.35760283,0,0
1494029760,1.4763799,0,0
1494029820,0.311752,0,0
1494029880,1.2410086,0,0
1494029940,0.25673008,0,0
1494030000,0.98424006,0,0
1494030060,0.49210137,0,0
1494030120,0.5471221,0,0
1494030180,0.7121879,0,0
1494030240,0.35148916,0,0
1494030300,0.25978634,0,0
1494030360,0.18031089,0,0
1494030420,0.45847672,0,0
1494030480,0.5868604,0,0
1494030540,0.94144547,0,0
1494030600,0.62048507,0,0
1494030660,-0.14982063,0,0
1494030720,-3.8480128e-05,0,0
1494030780,0.43402204,0,0
1494030840,0.5410096,0,0
1494030900,1.1217948,0,0
1494030960,1.2043277,0,0
1494031020,1.3816209,0,0
1494031080,0.33926296,0,0
1494031140,0.37594387,0,0
1494031200,0.09166433,0,0
1494031260,0.9261619,0,0
1494031320,0.53183854,0,0
1494031380,1.2073852,0,0
1494031440,1.3052016,0,0
1494031500,0.5624069,0,0
1494031560,0.9567291,0,0
1494031620,1.0453757,0,0
1494031680,1.0545467,0,0
1494031740,1.3663361,0,0
1494031800,1.0178647,0,0
1494031860,0.85279894,0,0
1494031920,1.1431922,0,0
1494031980,0.64188236,0,0
1494032040,0.94144547,0,0
1494032100,0.60214406,0,0
1494032160,0.9903537,0,0
1494032220,0.8833673,0,0
1494032280,0.31480825,0,0
1494032340,-0.17427416,0,0
1494032400,0.08860691,0,0
1494032460,0.3270356,0,0
1494032520,0.8283454,0,0
1494032580,0.5838042,0,0
1494032640,0.5776905,0,0
1494032700,0.08555065,0,0
1494032760,0.17725347,0,0
1494032820,0.18948081,0,0
1494032880,0.82528913,0,0
1494032940,0.9261619,0,0
1494033000,1.1187387,0,0
1494033060,0.6693933,0,0
1494033120,1.0331483,0,0
1494033180,0.9659002,0,0
1494033240,1.0667729,0,0
1494033300,1.5466855,0,0
1494033360,1.2104414,0,0
1494033420,1.2532359,0,0
1494033480,0.74886996,0,0
1494033540,1.1187387,0,0
1494033600,0.7335852,0,0
1494033660,1.5497428,0,0
1494033720,1.0270358,0,0
1494033780,1.485551,0,0
1494033840,0.91699195,0,0
1494033900,1.2196113,0,0
1494033960,0.43096578,0,0
1494034020,1.1554195,0,0
1494034080,0.68162066,0,0
1494034140,1.0728866,0,0
1494034200,0.51044124,0,0
1494034260,0.65716594,0,0
1494034320,0.51044124,0,0
1494034380,0.7152453,0,0
1494034440,1.1615331,0,0
1494034500,1.1462495,0,0
1494034560,0.5410096,0,0
1494034620,0.98424006,0,0
1494034680,0.59603155,0,0
1494034740,0.8466864,0,0
1494034800,1.4886073,0,0
1494034860,1.6292183,0,0
1494034920,1.6108785,0,0
1494034980,1.3052016,0,0
1494035040,1.1156812,0,0
1494035100,1.2104414,0,0
1494035160,1.8554196,0,0
1494035220,1.3418826,0,0
1494035280,0.8650263,0,0
1494035340,1.4702662,0,0
1494035400,1.3143716,0,0
1494035460,1.7667731,0,0
1494035520,1.0698303,0,0
1494035580,1.244066,0,0
1494035640,1.5314019,0,0
1494035700,1.0667729,0,0
1494035760,1.3449388,0,0
1494035820,1.0545467,0,0
1494035880,1.2960305,0,0
1494035940,0.7733235,0,0
1494036000,0.8650263,0,0
1494036060,0.67856324,0,0
1494036120,1.412188,0,0
1494036180,0.9353318,0,0
1494036240,1.2532359,0,0
1494036300,1.0056373,0,0
1494036360,0.7121879,0,0
1494036420,0.6969043,0,0
1494036480,0.83140165,0,0
1494036540,1.3296552,0,0
1494036600,0.89559466,0,0
1494036660,1.0667729,0,0
1494036720,0.42179468,0,0
1494036780,1.5375155,0,0
1494036840,1.1462495,0,0
1494036900,1.4152443,0,0
1494036960,1.1431922,0,0
1494037020,1.0973413,0,0
1494037080,1.0759441,0,0
1494037140,1.1676469,0,0
1494037200,1.6017073,0,0
1494037260,1.1768168,0,0
1494037320,0.9872975,0,0
1494037380,1.0881702,0,0
1494037440,1.1370784,0,0
1494037500,0.9964674,0,0
1494037560,1.1156812,0,0
1494037620,0.7549825,0,0
1494037680,1.2012715,0,0
1494037740,0.55629325,0,0
1494037800,1.6872977,0,0
1494037860,1.0728866,0,0
1494037920,1.8890443,0,0
1494037980,0.9964674,0,0
1494038040,1.1859868,0,0
1494038100,1.5925374,0,0
1494038160,1.2929742,0,0
1494038220,1.7148086,0,0
1494038280,0.8650263,0,0
1494038340,1.3969045,0,0
1494038400,0.98424006,0,0
1494038460,1.4335853,0,0
1494038520,0.8283454,0,0
1494038580,1.5772538,0,0
1494038640,0.5165549,0,0
1494038700,1.0484331,0,0
1494038760,0.7549825,0,0
1494038820,1.5925374,0,0
1494038880,1.2899169,0,0
1494038940,1.9654635,0,0
1494039000,1.1248523,0,0
1494039060,1.653673,0,0
1494039120,1.5466855,0,0
1494039180,1.4366428,0,0
1494039240,1.1615331,0,0
1494039300,0.9659002,0,0
1494039360,1.2532359,0,0
1494039420,1.421358,0,0
1494039480,1.4183017,0,0
1494039540,1.170703,0,0
1494039600,1.1370784,0,0
1494039660,0.72441524,0,0
1494039720,0.81000435,0,0
1494039780,1.8982142,0,0
1494039840,0.9811838,0,0
1494039900,1.1095675,0,0
1494039960,1.2532359,0,0
1494040020,1.271577,0,0
1494040080,1.5069482,0,0
1494040140,1.2838043,0,0
1494040200,1.1921004,0,0
1494040260,1.244066,0,0
1494040320,1.1921004,0,0
1494040380,0.9903537,0,0
1494040440,2.0510526,0,0
1494040500,1.0820565,0,0
1494040560,1.8829306,0,0
1494040620,1.3571662,0,0
1494040680,0.9047646,0,0
1494040740,0.95978653,0,0
1494040800,1.2838043,0,0
1494040860,1.1645894,0,0
1494040920,0.69996053,0,0
1494040980,0.74122757,0,1
1494041040,0.7824934,0,0
1494041100,1.4824936,0,0
1494041160,0.6052015,0,0
1494041220,1.0056373,0,0
1494041280,0.33009186,0,0
1494041340,1.2899169,0,0
1494041400,0.8008344,0,0
1494041460,1.812625,0,0
1494041520,0.96284276,0,0
1494041580,1.3418826,0,0
1494041640,1.011751,0,0
1494041700,0.99952483,0,0
1494041760,1.7025813,0,0
1494041820,1.1890441,0,0
1494041880,2.0204854,0,0
1494041940,0.78860706,0,0
1494042000,1.3602235,0,0
1494042060,1.0698303,0,0
1494042120,1.6414456,0,0
1494042180,0.72441524,0,0
1494042240,0.97812754,0,0
1494042300,0.44930562,0,0
1494042360,0.85585636,0,0
1494042420,1.0606593,0,0
1494042480,0.7519262,0,0
1494042540,1.5161182,0,0
1494042600,0.5990878,0,0
1494042660,0.78555083,0,0
1494042720,1.1584758,0,0
1494042780,0.78860706,0,0
1494042840,1.0484331,0,0
1494042900,1.6659003,0,0
1494042960,0.9139345,0,0
1494043020,1.1615331,0,0
1494043080,0.83445907,0,0
1494043140,1.234895,0,0
1494043200,0.8466864,0,0
1494043260,1.1829305,0,0
1494043320,1.3602235,0,0
1494043380,0.97812754,0,0
1494043440,0.9078209,0,0
1494043500,1.2043277,0,0
1494043560,1.2043277,0,0
1494043620,0.9964674,0,0
1494043680,1.0728866,0,0
1494043740,0.57157683,0,0
1494043800,0.37594387,0,0
1494043860,0.7733235,0,0
1494043920,1.3265989,0,0
1494043980,1.1156812,0,0
1494044040,1.0484331,0,0
1494044100,1.0239784,0,0
1494044160,1.4427552,0,0
1494044220,0.48293027,0,0
1494044280,1.030092,0,0
1494044340,0.6388261,0,0
1494044400,1.803454,0,0
1494044460,0.57463306,0,0
1494044520,1.5650264,0,0
1494044580,0.56852055,0,0
1494044640,1.103455,0,0
1494044700,1.4366428,0,0
1494044760,1.0514894,0,0
1494044820,0.83445907,0,0
1494044880,0.41568217,0,0
1494044940,0.5990878,0,0
1494045000,0.55017954,0,0
1494045060,1.5894811,0,0
1494045120,1.0698303,0,0
1494045180,0.9475592,0,0
1494045240,0.2506164,0,0
1494045300,1.5100045,0,0
1494045360,0.7763797,0,0
1494045420,1.2624059,0,0
1494045480,0.6693933,0,0
1494045540,1.2196113,0,0
1494045600,0.61742884,0,0
1494045660,1.412188,0,0
1494045720,1.6567292,0,0
1494045780,1.0514894,0,0
1494045840,0.85279894,0,0
1494045900,0.85279894,0,0
1494045960,0.83445907,0,0
1494046020,1.085114,0,0
1494046080,1.5925374,0,0
1494046140,1.0453757,0,0
1494046200,0.7060742,0,0
1494046260,0.9536728,0,0
1494046320,1.1737605,0,0
1494046380,1.485551,0,0
1494046440,1.0514894,0,0
1494046500,0.9659002,0,0
1494046560,1.1401359,0,0
1494046620,0.8069481,0,0
1494046680,1.3816209,0,0
1494046740,1.0973413,0,0
1494046800,1.2471223,0,0
1494046860,1.1065112,0,0
1494046920,0.57157683,0,0
1494046980,1.384677,0,0
1494047040,0.9567291,0,0
1494047100,1.5497428,0,0
1494047160,0.7335852,0,0
1494047220,0.9934111,0,0
1494047280,1.1340222,0,0
1494047340,1.198214,0,0
1494047400,1.0606593,0,0
1494047460,1.0545467,0,0
1494047520,0.93227553,0,0
1494047580,1.1493058,0,0
1494047640,0.6388261,0,0
1494047700,1.3082579,0,0
1494047760,0.7794371,0,0
1494047820,1.3204852,0,0
1494047880,0.39122745,0,0
1494047940,0.9811838,0,0
1494048000,0.4248521,0,0
1494048060,1.3082579,0,0
1494048120,0.91699195,0,0
1494048180,1.0820565,0,0
1494048240,0.7519262,0,0
1494048300,0.74886996,0,0
1494048360,1.103455,0,0
