timestamp,value,label,missing
1496472420,-0.0155737335,0,1
1496472480,-0.015328235,0,1
1496472540,-0.0150827365,0,1
1496472600,-0.014837112,0,1
1496472660,-0.014591614,0,1
1496472720,-0.014346115,0,1
1496472780,-0.014100617,0,1
1496472840,-0.013855118,0,1
1496472900,-0.013609494,0,1
1496472960,-0.013363996,0,1
1496473020,-0.013118497,0,1
1496473080,-0.012872999,0,1
1496473140,-0.0126275,0,1
1496473200,-0.012382002,0,1
1496473260,-0.012136378,0,1
1496473320,-0.01189088,0,1
1496473380,-0.011645381,0,1
1496473440,-0.011399883,0,1
1496473500,-0.011154384,0,1
1496473560,-0.01090876,0,1
1496473620,-0.010663262,0,1
1496473680,-0.010417763,0,1
1496473740,-0.010172265,0,1
1496473800,-0.009926766,0,1
1496473860,-0.009681142,0,1
1496473920,-0.009435643,0,1
1496473980,-0.009190145,0,1
1496474040,-0.008944646,0,1
1496474100,-0.008699148,0,1
1496474160,-0.008453525,0,1
1496474220,-0.008208026,0,1
1496474280,-0.007962528,0,1
1496474340,-0.0077170287,0,1
1496474400,-0.00747153,0,1
1496474460,-0.0072260317,0,1
1496474520,-0.006980408,0,1
1496474580,-0.0067349095,0,1
1496474640,-0.006489411,0,1
1496474700,-0.0062439125,0,1
1496474760,-0.005998414,0,1
1496474820,-0.00575279,0,1
1496474880,-0.0055072913,0,1
1496474940,-0.005261793,0,1
1496475000,-0.0050162943,0,1
1496475060,-0.004770796,0,1
1496475120,-0.004525172,0,1
1496475180,-0.0042796736,0,1
1496475240,-0.004034175,0,1
1496475300,-0.0037886763,0,1
1496475360,-0.0035431779,0,1
1496475420,-0.0032976794,0,1
1496475480,-0.0030520556,0,1
1496475540,-0.002806557,0,1
1496475600,-0.0025610586,0,1
1496475660,-0.00231556,0,1
1496475720,-0.0020700614,0,1
1496475780,-0.0018244376,0,1
1496475840,-0.001578939,0,1
1496475900,-0.0013334405,0,1
1496475960,-0.001087942,0,1
1496476020,-0.00084244355,0,1
1496476080,-0.0005968197,0,1
1496476140,-0.00035132116,0,1
1496476200,-0.00010582265,0,1
1496476260,0.00013967586,0,1
1496476320,0.00038517438,0,1
1496476380,0.0006307983,0,1
1496476440,0.0008762968,0,1
1496476500,0.0011217953,0,1
1496476560,0.0013672938,0,1
1496476620,0.0016127923,0,1
1496476680,0.0018582909,0,1
1496476740,0.0021039147,0,1
1496476800,0.0023494132,0,1
1496476860,0.0025949117,0,1
1496476920,0.0028404102,0,1
1496476980,0.0030859087,0,1
1496477040,0.0033315327,0,1
1496477100,0.0035770312,0,1
1496477160,0.0038225297,0,1
1496477220,0.004068028,0,1
1496477280,0.0043135267,0,1
1496477340,0.0045591504,0,1
1496477400,0.004804649,0,1
1496477460,0.0050501474,0,1
1496477520,0.005295646,0,1
1496477580,0.0055411444,0,1
1496477640,0.0057867686,0,1
1496477700,0.006032267,0,1
1496477760,0.0062777656,0,1
1496477820,0.006523264,0,1
1496477880,0.0067687626,0,1
1496477940,0.007014261,0,1
1496478000,0.007259885,0,1
1496478060,0.0075053833,0,1
1496478120,0.007750882,0,1
1496478180,0.00799638,0,1
1496478240,0.008241879,0,1
1496478300,0.008487503,0,1
1496478360,0.008733002,0,1
1496478420,0.0089785,0,1
1496478480,0.0092239985,0,1
1496478540,0.009469497,0,1
1496478600,0.009715121,0,1
1496478660,0.00996062,0,1
1496478720,0.010206118,0,1
1496478780,0.010451617,0,1
1496478840,0.010697115,0,1
1496478900,0.0109427385,0,1
1496478960,0.011188237,0,1
1496479020,0.0114337355,0,1
1496479080,0.011679234,0,1
1496479140,0.0119247325,0,1
1496479200,0.012170231,0,1
1496479260,0.012415855,0,1
1496479320,0.012661354,0,1
1496479380,0.012906852,0,1
1496479440,0.013152351,0,1
1496479500,0.013397849,0,1
1496479560,0.013643473,0,1
1496479620,0.013888972,0,1
1496479680,0.01413447,0,1
1496479740,0.014379969,0,1
1496479800,0.014625467,0,1
1496479860,0.014871091,0,1
1496479920,0.015116589,0,1
1496479980,0.015362088,0,1
1496480040,0.015607586,0,1
1496480100,0.015853085,0,1
1496480160,0.016098583,0,1
1496480220,0.016344208,0,1
1496480280,0.016589707,0,1
1496480340,0.016835205,0,1
1496480400,0.017080704,0,1
1496480460,0.017326202,0,1
1496480520,0.017571826,0,1
1496480580,0.017817324,0,1
1496480640,0.018062823,0,1
1496480700,0.018308321,0,1
1496480760,0.01855382,0,1
1496480820,0.018799443,0,1
1496480880,0.019044941,0,1
1496480940,0.01929044,0,1
1496481000,0.019535938,0,1
1496481060,0.019781437,0,1
1496481120,0.020027062,0,1
1496481180,0.02027256,0,1
1496481240,0.020518059,0,1
1496481300,0.020763557,0,1
1496481360,0.021009056,0,1
1496481420,0.021254554,0,1
1496481480,0.021500178,0,1
1496481540,0.021745676,0,1
1496481600,0.021991175,0,1
1496481660,0.022236673,0,1
1496481720,0.022482172,0,1
1496481780,0.022727795,0,1
1496481840,0.022973293,0,1
1496481900,0.023218792,0,1
1496481960,0.02346429,0,1
1496482020,0.023709789,0,1
1496482080,0.023955414,0,1
1496482140,0.024200913,0,1
1496482200,0.024446411,0,1
1496482260,0.02469191,0,1
1496482320,0.024937408,0,1
1496482380,0.025183031,0,1
1496482440,0.02542853,0,1
1496482500,0.025674028,0,1
1496482560,0.025919527,0,1
1496482620,0.026165025,0,1
1496482680,0.026410524,0,1
1496482740,0.026656147,0,1
1496482800,0.026901646,0,1
1496482860,0.027147144,0,1
1496482920,0.027392643,0,1
1496482980,0.027638141,0,1
1496483040,0.027883766,0,1
1496483100,0.028129265,0,1
1496483160,0.028374763,0,1
1496483220,0.028620262,0,1
1496483280,0.02886576,0,1
1496483340,0.029111383,0,1
1496483400,0.029356882,0,1
1496483460,0.02960238,0,1
1496483520,0.029847879,0,1
1496483580,0.030093377,0,1
1496483640,0.030339003,0,1
1496483700,0.030584501,0,1
1496483760,0.03083,0,1
1496483820,0.031075498,0,1
1496483880,0.031320997,0,1
1496483940,0.031566493,0,1
1496484000,0.031812117,0,1
1496484060,0.032057617,0,1
1496484120,0.032303113,0,1
1496484180,0.032548614,0,1
1496484240,0.03279411,0,1
1496484300,0.033039737,0,1
1496484360,0.033285234,0,1
1496484420,0.033530734,0,1
1496484480,0.03377623,0,1
1496484540,0.03402173,0,1
1496484600,0.034267355,0,1
1496484660,0.03451285,0,1
1496484720,0.03475835,0,1
1496484780,0.03500385,0,1
1496484840,0.03524935,0,1
1496484900,0.035494972,0,1
1496484960,0.03574047,0,1
1496485020,0.03598597,0,1
1496485080,0.036231466,0,1
1496485140,0.036476966,0,1
1496485200,0.036722466,0,1
1496485260,0.03696809,0,1
1496485320,0.037213586,0,1
1496485380,0.037459087,0,1
1496485440,0.037704583,0,1
1496485500,0.037950084,0,1
1496485560,0.038195707,0,1
1496485620,0.038441204,0,1
1496485680,0.038686704,0,1
1496485740,0.0389322,0,1
1496485800,0.0391777,0,1
1496485860,0.039423324,0,1
1496485920,0.039668825,0,1
1496485980,0.03991432,0,1
1496486040,0.04015982,0,1
1496486100,0.04040532,0,1
1496486160,0.04065082,0,1
1496486220,0.04089644,0,1
1496486280,0.04114194,0,1
1496486340,0.04138744,0,1
1496486400,0.041632935,0,1
1496486460,0.041878436,0,1
1496486520,0.04212406,0,1
1496486580,0.042369556,0,1
1496486640,0.042615056,0,1
1496486700,0.042860553,0,1
1496486760,0.043106053,0,1
1496486820,0.043351676,0,1
1496486880,0.043597177,0,1
1496486940,0.043842673,0,1
1496487000,0.044088174,0,1
1496487060,0.04433367,0,1
1496487120,0.044579294,0,1
1496487180,0.044824794,0,1
1496487240,0.04507029,0,1
1496487300,0.04531579,0,1
1496487360,0.045561288,0,1
1496487420,0.045806788,0,1
1496487480,0.04605241,0,1
1496487540,0.046297908,0,1
1496487600,0.04654341,0,1
1496487660,0.046788905,0,1
1496487720,0.047034405,0,1
1496487780,0.04728003,0,1
1496487840,0.04752553,0,1
1496487900,0.047771025,0,1
1496487960,0.048016526,0,1
1496488020,0.048262022,0,1
1496488080,0.048507646,0,1
1496488140,0.048753146,0,1
1496488200,0.048998643,0,1
1496488260,0.049244143,0,1
1496488320,0.04948964,0,1
1496488380,0.049735263,0,1
1496488440,0.049980763,0,1
1496488500,0.05022626,0,1
1496488560,0.05047176,0,1
1496488620,0.050717257,0,1
1496488680,0.050962757,0,1
1496488740,0.05120838,0,1
1496488800,0.05145388,0,1
1496488860,0.051699378,0,1
1496488920,0.051944878,0,1
1496488980,0.052190375,0,1
1496489040,0.052435998,0,1
1496489100,0.0526815,0,1
1496489160,0.052926995,0,1
1496489220,0.053172495,0,1
1496489280,0.05341799,0,1
1496489340,0.05366362,0,1
1496489400,0.053909115,0,1
1496489460,0.054154616,0,1
1496489520,0.054400112,0,1
1496489580,0.054645613,0,1
1496489640,0.054891236,0,1
1496489700,0.055136733,0,1
1496489760,0.055382233,0,1
1496489820,0.05562773,0,1
1496489880,0.05587323,0,1
1496489940,0.056118727,0,1
1496490000,0.05636435,0,1
1496490060,0.05660985,0,1
1496490120,0.056855347,0,1
1496490180,0.057100847,0,1
1496490240,0.057346344,0,1
1496490300,0.05759197,0,1
1496490360,0.057837468,0,1
1496490420,0.058082968,0,1
1496490480,0.058328465,0,1
1496490540,0.058573965,0,1
1496490600,0.05881959,0,1
1496490660,0.059065085,0,1
1496490720,0.059310585,0,1
1496490780,0.059556082,0,1
1496490840,0.059801582,0,1
1496490900,0.060047206,0,1
1496490960,0.060292702,0,1
1496491020,0.060538203,0,1
1496491080,0.0607837,0,1
1496491140,0.0610292,0,1
1496491200,0.061274696,0,1
1496491260,0.061520323,0,1
1496491320,0.06176582,0,1
1496491380,0.06201132,0,1
1496491440,0.062256817,0,1
1496491500,0.06250232,0,1
1496491560,0.06274794,0,1
1496491620,0.06299344,0,1
1496491680,0.06323893,0,1
1496491740,0.06348444,0,1
1496491800,0.063729934,0,1
1496491860,0.06397556,0,1
1496491920,0.064221054,0,1
1496491980,0.06446655,0,1
1496492040,0.064712055,0,1
1496492100,0.06495755,0,1
1496492160,0.06520305,0,1
1496492220,0.06544867,0,1
1496492280,0.065694176,0,1
1496492340,0.06593967,0,1
1496492400,0.06618517,0,1
1496492460,0.066430666,0,1
1496492520,0.06667629,0,1
1496492580,0.06692179,0,1
1496492640,0.06716729,0,1
1496492700,0.067412786,0,1
1496492760,0.06765828,0,1
1496492820,0.067903906,0,1
1496492880,0.06814941,0,1
1496492940,0.06839491,0,1
1496493000,0.0686404,0,1
1496493060,0.06888591,0,1
1496493120,0.06913153,0,1
1496493180,0.06937703,0,1
1496493240,0.069622524,0,1
1496493300,0.06986802,0,1
1496493360,0.070113525,0,1
1496493420,0.07035902,0,1
1496493480,0.070604645,0,1
1496493540,0.07085014,0,1
1496493600,0.07109564,0,1
1496493660,0.07134114,0,1
1496493720,0.07158664,0,1
1496493780,0.07183226,0,1
1496493840,0.07207776,0,1
1496493900,0.07232326,0,1
1496493960,0.07256876,0,1
1496494020,0.072814256,0,1
1496494080,0.07305988,0,1
1496494140,0.073305376,0,1
1496494200,0.07355088,0,1
1496494260,0.07379638,0,1
1496494320,0.07404187,0,1
1496494380,0.0742875,0,1
1496494440,0.07453299,0,1
1496494500,0.0747785,0,1
1496494560,0.075023994,0,1
1496494620,0.07526949,0,1
1496494680,0.07551499,0,1
1496494740,0.07576062,0,1
1496494800,0.076006114,0,1
1496494860,0.07625161,0,1
1496494920,0.07649711,0,1
1496494980,0.07674261,0,1
1496495040,0.076988235,0,1
1496495100,0.07723373,0,1
1496495160,0.07747923,0,1
1496495220,0.077724725,0,1
1496495280,0.07797023,0,1
1496495340,0.07821585,0,1
1496495400,0.07846135,0,1
1496495460,0.078706846,0,1
1496495520,0.07895234,0,1
1496495580,0.07919785,0,1
1496495640,0.07944347,0,1
1496495700,0.079688966,0,1
1496495760,0.07993446,0,1
1496495820,0.08017997,0,1
1496495880,0.08042546,0,1
1496495940,0.08067096,0,1
1496496000,0.08091658,0,1
1496496060,0.08116208,0,1
1496496120,0.081407584,0,1
1496496180,0.08165308,0,1
1496496240,0.08189858,0,1
1496496300,0.0821442,0,1
1496496360,0.0823897,0,1
1496496420,0.0826352,0,1
1496496480,0.0828807,0,1
1496496540,0.083126195,0,1
1496496600,0.08337182,0,1
1496496660,0.08361732,0,1
1496496720,0.08386282,0,1
1496496780,0.084108315,0,1
1496496840,0.08435381,0,1
1496496900,0.084599316,0,1
1496496960,0.08484494,0,1
1496497020,0.085090436,0,1
1496497080,0.08533593,0,1
1496497140,0.08558143,0,1
1496497200,0.08582693,0,1
1496497260,0.08607256,0,1
1496497320,0.08631805,0,1
1496497380,0.08656355,0,1
1496497440,0.086809054,0,1
1496497500,0.08705455,0,1
1496497560,0.087300174,0,1
1496497620,0.08754567,0,1
1496497680,0.08779117,0,1
1496497740,0.08803667,0,1
1496497800,0.08828217,0,1
1496497860,0.08852779,0,1
1496497920,0.08877329,0,1
1496497980,0.089018784,0,1
1496498040,0.08926429,0,1
1496498100,0.089509785,0,1
1496498160,0.08975528,0,1
1496498220,0.090000905,0,1
1496498280,0.09024641,0,1
1496498340,0.090491906,0,1
1496498400,0.0907374,0,1
1496498460,0.0909829,0,1
1496498520,0.09122852,0,1
1496498580,0.09147403,0,1
1496498640,0.09171952,0,1
1496498700,0.09196502,0,1
1496498760,0.09221052,0,1
1496498820,0.09245614,0,1
1496498880,0.09270164,0,1
1496498940,0.09294714,0,1
1496499000,0.09319264,0,1
1496499060,0.09343813,0,1
1496499120,0.093683764,0,1
1496499180,0.09392926,0,1
1496499240,0.09417476,0,1
1496499300,0.094420254,0,1
1496499360,0.09466576,0,1
1496499420,0.094911255,0,1
1496499480,0.09515688,0,1
1496499540,0.095402375,0,1
1496499600,0.09564787,0,1
1496499660,0.095893376,0,1
1496499720,0.09613887,0,1
1496499780,0.096384495,0,1
1496499840,0.09662999,0,1
1496499900,0.09687549,0,1
1496499960,0.09712099,0,1
1496500020,0.09736649,0,1
1496500080,0.09761211,0,1
1496500140,0.09785761,0,1
1496500200,0.09810311,0,1
1496500260,0.09834861,0,1
1496500320,0.09859411,0,1
1496500380,0.09883973,0,1
1496500440,0.09908523,0,1
1496500500,0.09933073,0,1
1496500560,0.09957623,0,1
1496500620,0.099821724,0,1
1496500680,0.10006722,0,1
1496500740,0.100312844,0,1
1496500800,0.10055835,0,1
1496500860,0.100803845,0,1
1496500920,0.10104934,0,1
1496500980,0.101294845,0,1
1496501040,0.10154047,0,1
1496501100,0.101785965,0,1
1496501160,0.10203146,0,1
1496501220,0.10227696,0,1
1496501280,0.10252246,0,1
1496501340,0.102768086,0,1
1496501400,0.10301358,0,1
1496501460,0.10325908,0,1
1496501520,0.103504576,0,1
1496501580,0.10375008,0,1
1496501640,0.1039957,0,1
1496501700,0.1042412,0,1
1496501760,0.1044867,0,1
1496501820,0.1047322,0,1
1496501880,0.1049777,0,1
1496501940,0.105223194,0,1
1496502000,0.10546882,0,1
1496502060,0.10571431,0,1
1496502120,0.10595982,0,1
1496502180,0.106205314,0,1
1496502240,0.10645081,0,1
1496502300,0.106696434,0,1
1496502360,0.10694193,0,1
1496502420,0.107187435,0,1
1496502480,0.10743293,0,1
1496502540,0.10767843,0,1
1496502600,0.10792405,0,1
1496502660,0.108169556,0,1
1496502720,0.10841505,0,1
1496502780,0.10866055,0,1
1496502840,0.108906046,0,1
1496502900,0.10915155,0,1
1496502960,0.10939717,0,1
1496503020,0.10964267,0,1
1496503080,0.109888166,0,1
1496503140,0.11013366,0,1
1496503200,0.11037917,0,1
1496503260,0.11062479,0,1
1496503320,0.11087029,0,1
1496503380,0.11111578,0,1
1496503440,0.11136128,0,1
1496503500,0.111606784,0,1
1496503560,0.11185241,0,1
1496503620,0.112097904,0,1
1496503680,0.1123434,0,1
1496503740,0.112588905,0,1
1496503800,0.1128344,0,1
1496503860,0.113080025,0,1
1496503920,0.11332552,0,1
1496503980,0.11357102,0,1
1496504040,0.11381652,0,1
1496504100,0.11406202,0,1
1496504160,0.114307515,0,1
1496504220,0.11455314,0,1
1496504280,0.114798635,0,1
1496504340,0.11504414,0,1
1496504400,0.115289636,0,1
1496504460,0.11553513,0,1
1496504520,0.115780756,0,1
1496504580,0.11602626,0,1
1496504640,0.11627176,0,1
1496504700,0.11651725,0,1
1496504760,0.11676275,0,1
1496504820,0.11700837,0,1
1496504880,0.11725388,0,1
1496504940,0.117499374,0,1
1496505000,0.11774487,0,1
1496505060,0.11799037,0,1
1496505120,0.118236,0,1
1496505180,0.118481494,0,1
1496505240,0.11872699,0,1
1496505300,0.11897249,0,1
1496505360,0.11921799,0,1
1496505420,0.11946349,0,1
1496505480,0.11970911,0,1
1496505540,0.11995461,0,1
1496505600,0.120200105,0,1
1496505660,0.12044561,0,1
1496505720,0.120691106,0,1
1496505780,0.12093673,0,1
1496505840,0.121182226,0,1
1496505900,0.12142772,0,1
1496505960,0.12167323,0,1
1496506020,0.12191872,0,1
1496506080,0.12216435,0,1
1496506140,0.12240984,0,1
1496506200,0.12265535,0,1
1496506260,0.12290084,0,1
1496506320,0.12314634,0,1
1496506380,0.12339196,0,1
1496506440,0.12363746,0,1
1496506500,0.123882964,0,1
1496506560,0.12412846,0,1
1496506620,0.12437396,0,1
1496506680,0.124619454,0,1
1496506740,0.12486508,0,1
1496506800,0.12511058,0,1
1496506860,0.12535608,0,1
1496506920,0.12560157,0,1
1496506980,0.12584707,0,1
1496507040,0.1260927,0,1
1496507100,0.1263382,0,1
1496507160,0.1265837,0,1
1496507220,0.12682919,0,1
1496507280,0.12707469,0,1
1496507340,0.12732032,0,1
1496507400,0.12756582,0,1
1496507460,0.12781131,0,1
1496507520,0.12805681,0,1
1496507580,0.1283023,0,1
1496507640,0.12854794,0,1
1496507700,0.12879343,0,1
1496507760,0.12903893,0,1
1496507820,0.12928443,0,1
1496507880,0.12952992,0,1
1496507940,0.12977542,0,1
1496508000,0.13002105,0,1
1496508060,0.13026655,0,1
1496508120,0.13051204,0,1
1496508180,0.13075754,0,1
1496508240,0.13100305,0,1
1496508300,0.13124867,0,1
1496508360,0.13149416,0,1
1496508420,0.13173966,0,1
1496508480,0.13198516,0,1
1496508540,0.13223067,0,1
1496508600,0.13247629,0,1
1496508660,0.13272178,0,1
1496508720,0.13296728,0,1
1496508780,0.13321279,0,1
1496508840,0.13345829,0,1
1496508900,0.13370378,0,1
1496508960,0.1339494,0,1
1496509020,0.1341949,0,1
1496509080,0.1344404,0,1
1496509140,0.1346859,0,1
1496509200,0.1349314,0,1
1496509260,0.13517702,0,1
1496509320,0.13542251,0,1
1496509380,0.13566802,0,1
1496509440,0.13591352,0,1
1496509500,0.13615902,0,1
1496509560,0.13640463,0,1
1496509620,0.13665015,0,1
1496509680,0.13689564,0,1
1496509740,0.13714114,0,1
1496509800,0.13738663,0,1
1496509860,0.13763225,0,1
1496509920,0.13787776,0,1
1496509980,0.13812326,0,1
1496510040,0.13836876,0,1
1496510100,0.13861425,0,1
1496510160,0.13885975,0,1
1496510220,0.13910538,0,1
1496510280,0.13935088,0,1
1496510340,0.13959637,0,1
1496510400,0.13984187,0,1
1496510460,0.14008737,0,1
1496510520,0.140333,0,1
1496510580,0.1405785,0,1
1496510640,0.14082399,0,1
1496510700,0.14106949,0,1
1496510760,0.14131498,0,1
1496510820,0.14156061,0,1
1496510880,0.14180611,0,1
1496510940,0.1420516,0,1
1496511000,0.1422971,0,1
1496511060,0.1425426,0,1
1496511120,0.14278823,0,1
1496511180,0.14303373,0,1
1496511240,0.14327922,0,1
1496511300,0.14352472,0,1
1496511360,0.14377022,0,1
1496511420,0.14401571,0,1
1496511480,0.14426135,0,1
1496511540,0.14450684,0,1
1496511600,0.14475234,0,1
1496511660,0.14499784,0,1
1496511720,0.14524333,0,1
1496511780,0.14548896,0,1
1496511840,0.14573446,0,1
1496511900,0.14597996,0,1
1496511960,0.14622545,0,1
1496512020,0.14647095,0,1
1496512080,0.14671658,0,1
1496512140,0.14696208,0,1
1496512200,0.14720757,0,1
1496512260,0.14745307,0,1
1496512320,0.14769857,0,1
1496512380,0.1479442,0,1
1496512440,0.1481897,0,1
1496512500,0.14843519,0,1
1496512560,0.14868069,0,1
1496512620,0.1489262,0,1
1496512680,0.1491717,0,1
1496512740,0.14941731,0,1
1496512800,0.14966281,0,1
1496512860,0.1499083,0,1
1496512920,0.15015382,0,1
1496512980,0.15039931,0,1
1496513040,0.15064493,0,1
1496513100,0.15089042,0,1
1496513160,0.15113594,0,1
1496513220,0.15138143,0,1
1496513280,0.15162693,0,1
1496513340,0.15187255,0,1
1496513400,0.15211804,0,1
1496513460,0.15236355,0,1
1496513520,0.15260905,0,1
1496513580,0.15285455,0,1
1496513640,0.15310004,0,1
1496513700,0.15334566,0,1
1496513760,0.15359117,0,1
1496513820,0.15383667,0,1
1496513880,0.15408216,0,1
1496513940,0.15432766,0,1
1496514000,0.15457329,0,1
1496514060,0.15481879,0,1
1496514120,0.15506428,0,1
1496514180,0.15530978,0,1
1496514240,0.15555528,0,1
1496514300,0.15580091,0,1
1496514360,0.1560464,0,1
1496514420,0.1562919,0,1
1496514480,0.1565374,0,1
1496514540,0.1567829,0,1
1496514600,0.15702853,0,1
1496514660,0.15727402,0,1
1496514720,0.15751952,0,1
1496514780,0.15776502,0,1
1496514840,0.15801051,0,1
1496514900,0.15825601,0,1
1496514960,0.15850164,0,1
1496515020,0.15874714,0,1
1496515080,0.15899263,0,1
1496515140,0.15923813,0,1
1496515200,0.15948363,0,1
1496515260,0.15972926,0,1
1496515320,0.15997475,0,1
1496515380,0.16022025,0,1
1496515440,0.16046575,0,1
1496515500,0.16071124,0,1
1496515560,0.16095687,0,1
1496515620,0.16120237,0,1
1496515680,0.16144787,0,1
1496515740,0.16169336,0,1
1496515800,0.16193886,0,1
1496515860,0.16218449,0,1
1496515920,0.16242999,0,1
1496515980,0.16267549,0,1
1496516040,0.16292098,0,1
1496516100,0.16316648,0,1
1496516160,0.16341199,0,1
1496516220,0.1636576,0,1
1496516280,0.1639031,0,1
1496516340,0.1641486,0,1
1496516400,0.1643941,0,1
1496516460,0.1646396,0,1
1496516520,0.16488522,0,1
1496516580,0.16513072,0,1
1496516640,0.16537622,0,1
1496516700,0.16562173,0,1
1496516760,0.16586722,0,1
1496516820,0.16611284,0,1
1496516880,0.16635834,0,1
1496516940,0.16660383,0,1
1496517000,0.16684934,0,1
1496517060,0.16709484,0,1
1496517120,0.16734046,0,1
1496517180,0.16758595,0,1
1496517240,0.16783145,0,1
1496517300,0.16807696,0,1
1496517360,0.16832246,0,1
1496517420,0.16856796,0,1
1496517480,0.16881357,0,1
1496517540,0.16905908,0,1
1496517600,0.16930458,0,1
1496517660,0.16955008,0,1
1496517720,0.16979557,0,1
1496517780,0.17004119,0,1
1496517840,0.1702867,0,1
1496517900,0.1705322,0,1
1496517960,0.1707777,0,1
1496518020,0.17102319,0,1
1496518080,0.1712688,0,1
1496518140,0.17151432,0,1
1496518200,0.17175981,0,1
1496518260,0.17200531,0,1
1496518320,0.1722508,0,1
1496518380,0.17249644,0,1
1496518440,0.17274193,0,1
1496518500,0.17298743,0,1
1496518560,0.17323293,0,1
1496518620,0.17347842,0,1
1496518680,0.17372392,0,1
1496518740,0.17396955,0,1
1496518800,0.17421505,0,1
1496518860,0.17446055,0,1
1496518920,0.17470604,0,1
1496518980,0.17495154,0,1
1496519040,0.17519717,0,1
1496519100,0.17544267,0,1
1496519160,0.17568816,0,1
1496519220,0.17593366,0,1
1496519280,0.17617916,0,1
1496519340,0.17642479,0,1
1496519400,0.17667028,0,1
1496519460,0.17691578,0,1
1496519520,0.17716128,0,1
1496519580,0.17740677,0,1
1496519640,0.17765227,0,1
1496519700,0.1778979,0,1
1496519760,0.1781434,0,1
1496519820,0.1783889,0,1
1496519880,0.17863439,0,1
1496519940,0.17887989,0,1
1496520000,0.17912552,0,1
1496520060,0.17937101,0,1
1496520120,0.17961651,0,1
1496520180,0.17986201,0,1
1496520240,0.1801075,0,1
1496520300,0.18035313,0,1
1496520360,0.18059863,0,1
1496520420,0.18084413,0,1
1496520480,0.18108962,0,1
1496520540,0.18133514,0,1
1496520600,0.18158075,0,1
1496520660,0.18182625,0,1
1496520720,0.18207175,0,1
1496520780,0.18231724,0,1
1496520840,0.18256275,0,1
1496520900,0.18280825,0,1
1496520960,0.18305387,0,1
1496521020,0.18329936,0,1
1496521080,0.18354487,0,1
1496521140,0.18379037,0,1
1496521200,0.18403587,0,1
1496521260,0.18428148,0,1
1496521320,0.18452698,0,1
1496521380,0.18477249,0,1
1496521440,0.18501799,0,1
1496521500,0.18526348,0,1
1496521560,0.1855091,0,1
1496521620,0.1857546,0,1
1496521680,0.18600011,0,1
1496521740,0.1862456,0,1
1496521800,0.1864911,0,1
1496521860,0.18673672,0,1
1496521920,0.18698223,0,1
1496521980,0.18722773,0,1
1496522040,0.18747322,0,1
1496522100,0.18771872,0,1
1496522160,0.18796422,0,1
1496522220,0.18820985,0,1
1496522280,0.18845534,0,1
1496522340,0.18870084,0,1
1496522400,0.18894634,0,1
1496522460,0.18919183,0,1
1496522520,0.18943746,0,1
1496522580,0.18968296,0,1
1496522640,0.18992846,0,1
1496522700,0.19017395,0,1
1496522760,0.19041945,0,1
1496522820,0.19066508,0,1
1496522880,0.19091058,0,1
1496522940,0.19115607,0,1
1496523000,0.19140157,0,1
1496523060,0.19164707,0,1
1496523120,0.1918927,0,1
1496523180,0.1921382,0,1
1496523240,0.19238369,0,1
1496523300,0.19262919,0,1
1496523360,0.19287468,0,1
1496523420,0.19312018,0,1
1496523480,0.19336581,0,1
1496523540,0.19361131,0,1
1496523600,0.1938568,0,1
1496523660,0.1941023,0,1
1496523720,0.1943478,0,1
1496523780,0.19459343,0,1
1496523840,0.19483893,0,1
1496523900,0.19508442,0,1
1496523960,0.19532992,0,1
1496524020,0.19557542,0,1
1496524080,0.19582105,0,1
1496524140,0.19606654,0,1
1496524200,0.19631204,0,1
1496524260,0.19655754,0,1
1496524320,0.19680303,0,1
1496524380,0.19704854,0,1
1496524440,0.19729416,0,1
1496524500,0.19753966,0,1
1496524560,0.19778515,0,1
1496524620,0.19803067,0,1
1496524680,0.19827616,0,1
1496524740,0.19852178,0,1
1496524800,0.19876727,0,1
1496524860,0.19901277,0,1
1496524920,0.19925828,0,1
1496524980,0.19950378,0,1
1496525040,0.1997494,0,1
1496525100,0.19999489,0,1
1496525160,0.20024039,0,1
1496525220,0.2004859,0,1
1496525280,0.2007314,0,1
1496525340,0.20097701,0,1
1496525400,0.20122251,0,1
1496525460,0.20146802,0,1
1496525520,0.20171352,0,1
1496525580,0.20195901,0,1
1496525640,0.20220451,0,1
1496525700,0.20245013,0,1
1496525760,0.20269564,0,1
1496525820,0.20294113,0,1
1496525880,0.20318663,0,1
1496525940,0.20343213,0,1
1496526000,0.20367774,0,1
1496526060,0.20392326,0,1
1496526120,0.20416875,0,1
1496526180,0.20441425,0,1
1496526240,0.20465975,0,1
1496526300,0.20490538,0,1
1496526360,0.20515087,0,1
1496526420,0.20539637,0,1
1496526480,0.20564187,0,1
1496526540,0.20588736,0,1
1496526600,0.206133,0,1
1496526660,0.20637849,0,1
1496526720,0.20662399,0,1
1496526780,0.20686948,0,1
1496526840,0.20711498,0,1
1496526900,0.20736048,0,1
1496526960,0.2076061,0,1
1496527020,0.2078516,0,1
1496527080,0.2080971,0,1
1496527140,0.2083426,0,1
1496527200,0.2085881,0,1
1496527260,0.20883372,0,1
1496527320,0.20907922,0,1
1496527380,0.20932472,0,1
1496527440,0.20957021,0,1
1496527500,0.20981571,0,1
1496527560,0.21006134,0,1
1496527620,0.21030684,0,1
1496527680,0.21055233,0,1
1496527740,0.21079783,0,1
1496527800,0.21104333,0,1
1496527860,0.21128896,0,1
