timestamp,value,label,missing
1497142320,0.48067698,0,0
1497142380,0.817783,0,0
1497142440,0.8514936,0,0
1497142500,0.5818088,0,0
1497142560,0.5480982,0,0
1497142620,0.64923,0,0
1497142680,0.6155194,0,0
1497142740,0.7840724,0,0
1497142800,0.31212398,0,0
1497142860,0.6155194,0,0
1497142920,0.7166512,0,0
1497142980,0.5818088,0,0
1497143040,0.7840724,0,0
1497143100,0.6829406,0,0
1497143160,0.8514936,0,0
1497143220,0.5480982,0,0
1497143280,0.5143876,0,0
1497143340,0.7166512,0,0
1497143400,0.8852042,0,0
1497143460,0.8514936,0,0
1497143520,0.7166512,0,0
1497143580,0.6829406,0,0
1497143640,0.64923,0,0
1497143700,0.7166512,0,0
1497143760,0.9526254,0,0
1497143820,1.1211784,0,0
1497143880,0.8852042,0,0
1497143940,1.0200466,0,0
1497144000,0.8514936,0,0
1497144060,0.817783,0,0
1497144120,0.7840724,0,0
1497144180,0.986336,0,0
1497144240,0.7166512,0,0
1497144300,0.7840724,0,0
1497144360,0.7840724,0,0
1497144420,0.7503618,0,0
1497144480,0.5143876,0,0
1497144540,0.7166512,0,0
1497144600,0.986336,0,0
1497144660,0.8852042,0,0
1497144720,0.7503618,0,0
1497144780,0.8852042,0,0
1497144840,0.64923,0,0
1497144900,0.9189148,0,0
1497144960,0.7166512,0,0
1497145020,0.64923,0,0
1497145080,0.7840724,0,0
1497145140,1.0200466,0,0
1497145200,0.7503618,0,0
1497145260,0.8852042,0,0
1497145320,0.64923,0,0
1497145380,0.9189148,0,0
1497145440,0.817783,0,0
1497145500,0.9526254,0,0
1497145560,0.7503618,0,0
1497145620,0.7166512,0,0
1497145680,0.817783,0,0
1497145740,0.9189148,0,0
1497145800,0.5480982,0,0
1497145860,0.7166512,0,0
1497145920,0.7840724,0,0
1497145980,0.7840724,0,0
1497146040,0.5143876,0,0
1497146100,0.7840724,0,0
1497146160,0.7840724,0,0
1497146220,0.64923,0,0
1497146280,0.9189148,0,0
1497146340,1.0200466,0,0
1497146400,1.2560208,0,0
1497146460,0.7840724,0,0
1497146520,1.1211784,0,0
1497146580,1.0537572,0,0
1497146640,0.7166512,0,0
1497146700,0.7166512,0,0
1497146760,0.7166512,0,0
1497146820,1.0874678,0,0
1497146880,0.9189148,0,0
1497146940,0.7503618,0,0
1497147000,0.986336,0,0
1497147060,0.9189148,0,0
1497147120,1.0537572,0,0
1497147180,1.1211784,0,0
1497147240,1.3571526,0,0
1497147300,1.1211784,0,0
1497147360,1.2897314,0,0
1497147420,0.817783,0,0
1497147480,0.7166512,0,0
1497147540,0.817783,0,0
1497147600,1.1211784,0,0
1497147660,1.0874678,0,0
1497147720,1.0200466,0,0
1497147780,0.986336,0,0
1497147840,1.2223102,0,0
1497147900,0.9526254,0,0
1497147960,0.9189148,0,0
1497148020,1.1211784,0,0
1497148080,1.0537572,0,0
1497148140,1.3908632,0,0
1497148200,1.2223102,0,0
1497148260,1.323442,0,0
1497148320,1.0874678,0,0
1497148380,0.9526254,0,0
1497148440,1.0200466,0,0
1497148500,1.1885996,0,0
1497148560,1.154889,0,0
1497148620,1.2897314,0,0
1497148680,1.1885996,0,0
1497148740,1.0200466,0,0
1497148800,1.2897314,0,0
1497148860,1.2897314,0,0
1497148920,1.0200466,0,0
1497148980,1.2223102,0,0
1497149040,1.1211784,0,0
1497149100,1.0200466,0,0
1497149160,1.2560208,0,0
1497149220,1.7279692,0,0
1497149280,1.3908632,0,0
1497149340,1.4245738,0,0
1497149400,1.2223102,0,0
1497149460,1.1211784,0,0
1497149520,1.4582844,0,0
1497149580,1.3571526,0,0
1497149640,1.4245738,0,0
1497149700,1.4582844,0,0
1497149760,1.2223102,0,0
1497149820,1.1885996,0,0
1497149880,1.5594162,0,0
1497149940,1.2897314,0,0
1497150000,1.5594162,0,0
1497150060,1.6942586,0,0
1497150120,1.660548,0,0
1497150180,1.7279692,0,0
1497150240,1.491995,0,0
1497150300,1.7953904,0,0
1497150360,1.4245738,0,0
1497150420,1.3571526,0,0
1497150480,1.5931268,0,0
1497150540,1.491995,0,0
1497150600,1.5257056,0,0
1497150660,1.4582844,0,0
1497150720,1.5594162,0,0
1497150780,1.4245738,0,0
1497150840,1.5931268,0,0
1497150900,1.829101,0,0
1497150960,1.3908632,0,0
1497151020,1.3571526,0,0
1497151080,1.4245738,0,0
1497151140,1.5931268,0,0
1497151200,1.2560208,0,0
1497151260,1.4582844,0,0
1497151320,1.5594162,0,0
1497151380,1.4245738,0,0
1497151440,1.4245738,0,0
1497151500,1.5257056,0,0
1497151560,1.1211784,0,0
1497151620,1.5257056,0,0
1497151680,1.0200466,0,0
1497151740,1.491995,0,0
1497151800,1.6268374,0,0
1497151860,1.6942586,0,0
1497151920,1.491995,0,0
1497151980,1.6942586,0,0
1497152040,1.5257056,0,0
1497152100,1.7279692,0,0
1497152160,1.5594162,0,0
1497152220,1.5931268,0,0
1497152280,1.660548,0,0
1497152340,1.660548,0,0
1497152400,1.7616798,0,0
1497152460,1.8965223,0,0
1497152520,1.7279692,0,0
1497152580,1.7279692,0,0
1497152640,2.1324964,0,0
1497152700,1.6942586,0,0
1497152760,1.7953904,0,0
1497152820,1.8965223,0,0
1497152880,1.660548,0,0
1497152940,1.8965223,0,0
1497153000,1.6942586,0,0
1497153060,1.7279692,0,0
1497153120,1.9302329,0,0
1497153180,1.6942586,0,0
1497153240,1.8628116,0,0
1497153300,1.7953904,0,0
1497153360,1.5594162,0,0
1497153420,1.7279692,0,0
1497153480,1.6942586,0,0
1497153540,1.9976541,0,0
1497153600,2.33476,0,0
1497153660,1.9639435,0,0
1497153720,1.6942586,0,0
1497153780,1.8965223,0,0
1497153840,2.1999176,0,0
1497153900,2.1324964,0,0
1497153960,1.829101,0,0
1497154020,2.0650752,0,0
1497154080,1.7616798,0,0
1497154140,2.0987859,0,0
1497154200,1.9976541,0,0
1497154260,1.9302329,0,0
1497154320,1.7953904,0,0
1497154380,2.166207,0,0
1497154440,1.9302329,0,0
1497154500,1.8965223,0,0
1497154560,2.0650752,0,0
1497154620,1.7279692,0,0
1497154680,2.0987859,0,0
1497154740,1.829101,0,0
1497154800,1.8628116,0,0
1497154860,2.1324964,0,0
1497154920,1.6942586,0,0
1497154980,1.9639435,0,0
1497155040,1.7616798,0,0
1497155100,2.4696023,0,0
1497155160,1.7616798,0,0
1497155220,2.0650752,0,0
1497155280,2.0313647,0,0
1497155340,1.7953904,0,0
1497155400,2.0650752,0,0
1497155460,2.0313647,0,0
1497155520,1.8628116,0,0
1497155580,1.7616798,0,0
1497155640,1.7279692,0,0
1497155700,2.3684707,0,0
1497155760,1.8965223,0,0
1497155820,1.829101,0,0
1497155880,2.0313647,0,0
1497155940,1.7279692,0,0
1497156000,1.9976541,0,0
1497156060,1.8628116,0,0
1497156120,1.829101,0,0
1497156180,1.9302329,0,0
1497156240,1.660548,0,0
1497156300,1.7953904,0,0
1497156360,2.0987859,0,0
1497156420,1.9302329,0,0
1497156480,1.8965223,0,0
1497156540,1.7279692,0,0
1497156600,1.9976541,0,0
1497156660,1.660548,0,0
1497156720,1.829101,0,0
1497156780,1.829101,0,0
1497156840,2.1324964,0,0
1497156900,1.7953904,0,0
1497156960,2.0650752,0,0
1497157020,1.6942586,0,0
1497157080,1.8965223,0,0
1497157140,1.9976541,0,0
1497157200,2.166207,0,0
1497157260,2.1999176,0,0
1497157320,1.8628116,0,0
1497157380,2.1324964,0,0
1497157440,2.0313647,0,0
1497157500,1.7616798,0,0
1497157560,1.829101,0,0
1497157620,2.0313647,0,0
1497157680,1.7953904,0,0
1497157740,1.9302329,0,0
1497157800,2.0313647,0,0
1497157860,1.9639435,0,0
1497157920,2.0650752,0,0
1497157980,1.660548,0,0
1497158040,1.9976541,0,0
1497158100,1.7616798,0,0
1497158160,1.8628116,0,0
1497158220,1.829101,0,0
1497158280,1.9302329,0,0
1497158340,1.7953904,0,0
1497158400,1.8628116,0,0
1497158460,1.5931268,0,0
1497158520,1.9302329,0,0
1497158580,1.6942586,0,0
1497158640,1.6942586,0,0
1497158700,1.491995,0,0
1497158760,1.5931268,0,0
1497158820,1.491995,0,0
1497158880,1.5931268,0,0
1497158940,1.5594162,0,0
1497159000,1.6942586,0,0
1497159060,1.5594162,0,0
1497159120,1.5931268,0,0
1497159180,1.6268374,0,0
1497159240,1.5257056,0,0
1497159300,1.7616798,0,0
1497159360,1.7279692,0,0
1497159420,1.4582844,0,0
1497159480,1.3571526,0,0
1497159540,1.5931268,0,0
1497159600,1.8965223,0,0
1497159660,1.491995,0,0
1497159720,1.9302329,0,0
1497159780,1.5594162,0,0
1497159840,1.5257056,0,0
1497159900,1.4245738,0,0
1497159960,1.323442,0,0
1497160020,1.3908632,0,0
1497160080,1.660548,0,0
1497160140,1.5257056,0,0
1497160200,1.4245738,0,0
1497160260,1.5931268,0,0
1497160320,1.4245738,0,0
1497160380,1.1885996,0,0
1497160440,1.4245738,0,0
1497160500,1.323442,0,0
1497160560,1.1211784,0,0
1497160620,1.3571526,0,0
1497160680,1.3571526,0,0
1497160740,1.4582844,0,0
1497160800,1.5257056,0,0
1497160860,1.154889,0,0
1497160920,1.3908632,0,0
1497160980,1.2897314,0,0
1497161040,1.2560208,0,0
1497161100,1.4245738,0,0
1497161160,1.5257056,0,0
1497161220,1.2223102,0,0
1497161280,1.2560208,0,0
1497161340,1.0874678,0,0
1497161400,1.323442,0,0
1497161460,1.2897314,0,0
1497161520,1.2560208,0,0
1497161580,1.0200466,0,0
1497161640,1.0537572,0,0
1497161700,1.0200466,0,0
1497161760,0.9526254,0,0
1497161820,1.2560208,0,0
1497161880,1.154889,0,0
1497161940,1.0200466,0,0
1497162000,1.3908632,0,0
1497162060,1.1885996,0,0
1497162120,1.2560208,0,0
1497162180,0.986336,0,0
1497162240,0.986336,0,0
1497162300,1.2223102,0,0
1497162360,0.7840724,0,0
1497162420,1.0200466,0,0
1497162480,0.9526254,0,0
1497162540,0.8852042,0,0
1497162600,0.64923,0,0
1497162660,0.9526254,0,0
1497162720,1.0200466,0,0
1497162780,0.7503618,0,0
1497162840,0.8852042,0,0
1497162900,0.7503618,0,0
1497162960,0.7840724,0,0
1497163020,0.9189148,0,0
1497163080,0.6829406,0,0
1497163140,0.64923,0,0
1497163200,0.7503618,0,0
1497163260,0.817783,0,0
1497163320,0.5480982,0,0
1497163380,0.7166512,0,0
1497163440,0.7840724,0,0
1497163500,0.6829406,0,0
1497163560,0.8852042,0,0
1497163620,0.7166512,0,0
1497163680,0.6155194,0,0
1497163740,0.6155194,0,0
1497163800,0.5143876,0,0
1497163860,0.48067698,0,0
1497163920,0.7840724,0,0
1497163980,0.37954518,0,0
1497164040,0.44696638,0,0
1497164100,0.5818088,0,0
1497164160,0.5143876,0,0
1497164220,0.5818088,0,0
1497164280,0.6829406,0,0
1497164340,0.37954518,0,0
1497164400,0.5818088,0,0
1497164460,0.44696638,0,0
1497164520,0.2784134,0,0
1497164580,0.48067698,0,0
1497164640,0.37954518,0,0
1497164700,0.34583458,0,0
1497164760,0.17728157,0,0
1497164820,0.37954518,0,0
1497164880,0.34583458,0,0
1497164940,0.21099217,0,0
1497165000,0.24470277,0,0
1497165060,0.31212398,0,0
1497165120,0.21099217,0,0
1497165180,0.48067698,0,0
1497165240,0.24470277,0,0
1497165300,-0.024982037,0,0
1497165360,0.07614977,0,0
1497165420,0.24470277,0,0
1497165480,0.17728157,0,0
1497165540,0.042439166,0,0
1497165600,0.14357097,0,0
1497165660,0.10986037,0,0
1497165720,-0.024982037,0,0
1497165780,0.17728157,0,0
1497165840,0.24470277,0,0
1497165900,0.44696638,0,0
1497165960,0.21099217,0,0
1497166020,0.17728157,0,0
1497166080,0.008728565,0,0
1497166140,0.10986037,0,0
1497166200,-0.024982037,0,0
1497166260,0.042439166,0,0
1497166320,0.10986037,0,0
1497166380,0.14357097,0,0
1497166440,-0.09240324,0,0
1497166500,-0.12611385,0,0
1497166560,-0.024982037,0,0
1497166620,-0.19353504,0,0
1497166680,0.008728565,0,0
1497166740,-0.39579865,0,0
1497166800,-0.09240324,0,0
1497166860,-0.26095626,0,0
1497166920,-0.29466686,0,0
1497166980,-0.15982445,0,0
1497167040,-0.26095626,0,0
1497167100,-0.058692638,0,0
1497167160,-0.29466686,0,0
1497167220,-0.22724564,0,0
1497167280,-0.42950925,0,0
1497167340,-0.058692638,0,0
1497167400,-0.058692638,0,0
1497167460,-0.29466686,0,0
1497167520,-0.058692638,0,0
1497167580,-0.39579865,0,0
1497167640,-0.36208805,0,0
1497167700,-0.29466686,0,0
1497167760,-0.15982445,0,0
1497167820,-0.29466686,0,0
1497167880,-0.32837746,0,0
1497167940,-0.058692638,0,0
1497168000,-0.15982445,0,0
1497168060,-0.15982445,0,0
1497168120,-0.29466686,0,0
1497168180,-0.42950925,0,0
1497168240,-0.26095626,0,0
1497168300,-0.19353504,0,0
1497168360,-0.29466686,0,0
1497168420,-0.22724564,0,0
1497168480,-0.19353504,0,0
1497168540,-0.23174033,0,0
1497168600,-0.19353504,0,0
1497168660,-0.46321985,0,0
1497168720,-0.36208805,0,0
1497168780,-0.22724564,0,0
1497168840,-0.5306411,0,0
1497168900,-0.36208805,0,0
1497168960,-0.39579865,0,0
1497169020,-0.5643517,0,0
1497169080,-0.29466686,0,0
1497169140,-0.19353504,0,0
1497169200,-0.49693045,0,0
1497169260,-0.29466686,0,0
1497169320,-0.29466686,0,0
1497169380,-0.26095626,0,0
1497169440,-0.5980623,0,0
1497169500,-0.29466686,0,0
1497169560,-0.5306411,0,0
1497169620,-0.5306411,0,0
1497169680,-0.5980623,0,0
1497169740,-0.42950925,0,0
1497169800,-0.19353504,0,0
1497169860,-0.5306411,0,0
1497169920,-0.49693045,0,0
1497169980,-0.46321985,0,0
1497170040,-0.5980623,0,0
1497170100,-0.5643517,0,0
1497170160,-0.6317729,0,0
1497170220,-0.5980623,0,0
1497170280,-0.42950925,0,0
1497170340,-0.42950925,0,0
1497170400,-0.39579865,0,0
1497170460,-0.5980623,0,0
1497170520,-0.5980623,0,0
1497170580,-0.39579865,0,0
1497170640,-0.5643517,0,0
1497170700,-0.46321985,0,0
1497170760,-0.36208805,0,0
1497170820,-0.39579865,0,0
1497170880,-0.5643517,0,0
1497170940,-0.6991941,0,0
1497171000,-0.36208805,0,0
1497171060,-0.39579865,0,0
1497171120,-0.42950925,0,0
1497171180,-0.6317729,0,0
1497171240,-0.6317729,0,0
1497171300,-0.5306411,0,0
1497171360,-0.46321985,0,0
1497171420,-0.8003259,0,0
1497171480,-0.39579865,0,0
1497171540,-0.42950925,0,0
1497171600,-0.15982445,0,0
1497171660,-0.42950925,0,0
1497171720,-0.39579865,0,0
1497171780,-0.46321985,0,0
1497171840,-0.39579865,0,0
1497171900,-0.42950925,0,0
1497171960,-0.46321985,0,0
1497172020,-0.5643517,0,0
1497172080,-0.6991941,0,0
1497172140,-0.39579865,0,0
1497172200,-0.6317729,0,0
1497172260,-0.49693045,0,0
1497172320,-0.7329047,0,0
1497172380,-0.46321985,0,0
1497172440,-0.5643517,0,0
1497172500,-0.5980623,0,0
1497172560,-0.46321985,0,0
1497172620,-0.7666153,0,0
1497172680,-0.5306411,0,0
1497172740,-0.5980623,0,0
1497172800,-0.5643517,0,0
1497172860,-0.6654835,0,0
1497172920,-0.5980623,0,0
1497172980,-0.6991941,0,0
1497173040,-0.46321985,0,0
1497173100,-0.49693045,0,0
1497173160,-0.5980623,0,0
1497173220,-0.39579865,0,0
1497173280,-0.5643517,0,0
1497173340,-0.42950925,0,0
1497173400,-0.49693045,0,0
1497173460,-0.5306411,0,0
1497173520,-0.39579865,0,0
1497173580,-0.7666153,0,0
1497173640,-0.46321985,0,0
1497173700,-0.42950925,0,0
1497173760,-0.6654835,0,0
1497173820,-0.6654835,0,0
1497173880,-0.49693045,0,0
1497173940,-0.5643517,0,0
1497174000,-0.36208805,0,0
1497174060,-0.5643517,0,0
1497174120,-0.5643517,0,0
1497174180,-0.46321985,0,0
1497174240,-0.6317729,0,0
1497174300,-0.6654835,0,0
1497174360,-0.5980623,0,0
1497174420,-0.5980623,0,0
1497174480,-0.8003259,0,0
1497174540,-0.7329047,0,0
1497174600,-0.49693045,0,0
1497174660,-0.6654835,0,0
1497174720,-0.42950925,0,0
1497174780,-0.46321985,0,0
1497174840,-0.7666153,0,0
1497174900,-0.5306411,0,0
1497174960,-0.5306411,0,0
1497175020,-0.6317729,0,0
1497175080,-0.6317729,0,0
1497175140,-0.6654835,0,0
1497175200,0.17728157,0,0
1497175260,0.14357097,0,0
1497175320,-0.32837746,0,0
1497175380,-0.15982445,0,0
1497175440,-0.49693045,0,0
1497175500,-0.49693045,0,0
1497175560,-0.39579865,0,0
1497175620,-0.36208805,0,0
1497175680,-0.15982445,0,0
1497175740,-0.49693045,0,0
1497175800,-0.29466686,0,0
1497175860,-0.5306411,0,0
1497175920,-0.5980623,0,0
1497175980,-0.49693045,0,0
1497176040,-0.42950925,0,0
1497176100,-0.5306411,0,0
1497176160,-0.39579865,0,0
1497176220,-0.49693045,0,0
1497176280,-0.22724564,0,0
1497176340,-0.15982445,0,0
1497176400,-0.42950925,0,0
1497176460,-0.5306411,0,0
1497176520,-0.32837746,0,0
1497176580,-0.22724564,0,0
1497176640,-0.6991941,0,0
1497176700,-0.46321985,0,0
1497176760,-0.49693045,0,0
1497176820,-0.32837746,0,0
1497176880,-0.49693045,0,0
1497176940,-0.6654835,0,0
1497177000,-0.36208805,0,0
1497177060,-0.29466686,0,0
1497177120,-0.39579865,0,0
1497177180,-0.19353504,0,0
1497177240,-0.32837746,0,0
1497177300,-0.32837746,0,0
1497177360,-0.42950925,0,0
1497177420,-0.46321985,0,0
1497177480,-0.42950925,0,0
1497177540,-0.39579865,0,0
1497177600,-0.6991941,0,0
1497177660,-0.6991941,0,0
1497177720,-0.39579865,0,0
1497177780,-0.42950925,0,0
1497177840,-0.42950925,0,0
1497177900,-0.36208805,0,0
1497177960,-0.5643517,0,0
1497178020,-0.49693045,0,0
1497178080,-0.5306411,0,0
1497178140,-0.6317729,0,0
1497178200,-0.5980623,0,0
1497178260,-0.39579865,0,0
1497178320,-0.5306411,0,0
1497178380,-0.46321985,0,0
1497178440,-0.29466686,0,0
1497178500,-0.32837746,0,0
1497178560,-0.22724564,0,0
1497178620,-0.5306411,0,0
1497178680,-0.32837746,0,0
1497178740,-0.26095626,0,0
1497178800,0.042439166,0,0
1497178860,-0.12611385,0,0
1497178920,-0.19353504,0,0
1497178980,-0.39579865,0,0
1497179040,-0.22724564,0,0
1497179100,-0.46321985,0,0
1497179160,-0.39579865,0,0
1497179220,-0.29466686,0,0
1497179280,-0.39579865,0,0
1497179340,-0.42950925,0,0
1497179400,-0.32837746,0,0
1497179460,-0.32837746,0,0
1497179520,-0.42950925,0,0
1497179580,-0.32837746,0,0
1497179640,-0.42950925,0,0
1497179700,-0.26095626,0,0
1497179760,-0.29466686,0,0
1497179820,-0.42950925,0,0
1497179880,-0.5306411,0,0
1497179940,-0.42950925,0,0
1497180000,-0.36208805,0,0
1497180060,-0.22724564,0,0
1497180120,-0.5306411,0,0
1497180180,-0.26095626,0,0
1497180240,-0.6317729,0,0
1497180300,-0.6317729,0,0
1497180360,-0.49693045,0,0
1497180420,-0.6654835,0,0
1497180480,-0.5643517,0,0
1497180540,-0.5643517,0,0
1497180600,-0.5980623,0,0
1497180660,-0.6991941,0,0
1497180720,-0.46321985,0,0
1497180780,-0.49693045,0,0
1497180840,-0.5980623,0,0
1497180900,-0.5306411,0,0
1497180960,-0.6317729,0,0
1497181020,-0.49693045,0,0
1497181080,-0.6317729,0,0
1497181140,-0.39579865,0,0
1497181200,-0.49693045,0,0
1497181260,-0.6991941,0,0
1497181320,-0.49693045,0,0
1497181380,-0.6317729,0,0
1497181440,-0.5643517,0,0
1497181500,-0.5980623,0,0
1497181560,-0.36208805,0,0
1497181620,-0.6654835,0,0
1497181680,-0.46321985,0,0
1497181740,-0.49693045,0,0
1497181800,-0.46321985,0,0
1497181860,-0.8003259,0,0
1497181920,-0.6317729,0,0
1497181980,-0.7329047,0,0
1497182040,-0.7329047,0,0
1497182100,-0.6654835,0,0
1497182160,-0.49693045,0,0
1497182220,-0.7329047,0,0
1497182280,-0.7666153,0,0
1497182340,-0.7666153,0,0
1497182400,-0.5306411,0,0
1497182460,-0.29466686,0,0
1497182520,-0.5980623,0,0
1497182580,-0.5643517,0,0
1497182640,-0.8003259,0,0
1497182700,-0.93516827,0,0
1497182760,-0.6654835,0,0
1497182820,-0.6317729,0,0
1497182880,-0.5980623,0,0
1497182940,-0.7329047,0,0
1497183000,-0.5643517,0,0
1497183060,-0.7329047,0,0
1497183120,-0.7666153,0,0
1497183180,-0.49693045,0,0
1497183240,-0.6991941,0,0
1497183300,-0.7666153,0,0
1497183360,-0.93516827,0,0
1497183420,-0.7666153,0,0
1497183480,-0.86774707,0,0
1497183540,-0.6991941,0,0
1497183600,-0.8003259,0,0
1497183660,-0.6654835,0,0
1497183720,-0.8003259,0,0
1497183780,-0.96887887,0,0
1497183840,-1.0025895,0,0
1497183900,-0.83403647,0,0
1497183960,-0.83403647,0,0
1497184020,-0.6991941,0,0
1497184080,-1.0363001,0,0
1497184140,-0.8003259,0,0
1497184200,-0.86774707,0,0
1497184260,-0.96887887,0,0
1497184320,-0.83403647,0,0
1497184380,-0.96887887,0,0
1497184440,-0.83403647,0,0
1497184500,-0.86774707,0,0
1497184560,-0.83403647,0,0
1497184620,-1.0025895,0,0
1497184680,-0.90145767,0,0
1497184740,-1.0700107,0,0
1497184800,-1.0025895,0,0
1497184860,-0.86774707,0,0
1497184920,-0.93516827,0,0
1497184980,-0.96887887,0,0
1497185040,-1.204853,0,0
1497185100,-0.7666153,0,0
1497185160,-1.0700107,0,0
1497185220,-0.93516827,0,0
1497185280,-0.83403647,0,0
1497185340,-0.93516827,0,0
1497185400,-0.8003259,0,0
1497185460,-0.96887887,0,0
1497185520,-0.96887887,0,0
1497185580,-0.96887887,0,0
1497185640,-0.96887887,0,0
1497185700,-1.0025895,0,0
1497185760,-1.1037213,0,0
1497185820,-0.86774707,0,0
1497185880,-1.0025895,0,0
1497185940,-0.96887887,0,0
1497186000,-0.6991941,0,0
1497186060,-0.90145767,0,0
1497186120,-0.96887887,0,0
1497186180,-0.96887887,0,0
1497186240,-1.0363001,0,0
1497186300,-0.96887887,0,0
1497186360,-1.0700107,0,0
1497186420,-1.1037213,0,0
1497186480,-1.0363001,0,0
1497186540,-1.0700107,0,0
1497186600,-1.1037213,0,0
1497186660,-1.204853,0,0
1497186720,-1.0363001,0,0
1497186780,-1.204853,0,0
1497186840,-1.0363001,0,0
1497186900,-1.0025895,0,0
1497186960,-1.1037213,0,0
1497187020,-0.93516827,0,0
1497187080,-1.204853,0,0
1497187140,-0.96887887,0,0
1497187200,-1.0363001,0,0
1497187260,-1.0700107,0,0
1497187320,-1.0025895,0,0
1497187380,-1.1037213,0,0
1497187440,-1.1374319,0,0
1497187500,-1.0700107,0,0
1497187560,-1.204853,0,0
1497187620,-1.1374319,0,0
1497187680,-1.204853,0,0
1497187740,-1.2385637,0,0
1497187800,-1.1711425,0,0
1497187860,-0.96887887,0,0
1497187920,-1.1374319,0,0
1497187980,-1.1374319,0,0
1497188040,-1.2385637,0,0
1497188100,-1.1374319,0,0
1497188160,-1.204853,0,0
1497188220,-1.1711425,0,0
1497188280,-1.3396955,0,0
1497188340,-1.0363001,0,0
1497188400,-1.2385637,0,0
1497188460,-1.1374319,0,0
1497188520,-0.96887887,0,0
1497188580,-1.204853,0,0
1497188640,-1.0363001,0,0
1497188700,-1.1374319,0,0
1497188760,-1.3396955,0,0
1497188820,-1.2722743,0,0
1497188880,-1.204853,0,0
1497188940,-1.1374319,0,0
1497189000,-1.373406,0,0
1497189060,-1.3396955,0,0
1497189120,-1.204853,0,0
1497189180,-1.2722743,0,0
1497189240,-1.1711425,0,0
1497189300,-1.373406,0,0
1497189360,-1.204853,0,0
1497189420,-1.204853,0,0
1497189480,-1.204853,0,0
1497189540,-1.204853,0,0
1497189600,-1.204853,0,0
1497189660,-1.1374319,0,0
1497189720,-1.2385637,0,0
1497189780,-1.1374319,0,0
1497189840,-1.204853,0,0
1497189900,-1.2722743,0,0
1497189960,-1.2385637,0,0
1497190020,-0.93516827,0,0
1497190080,-1.1037213,0,0
1497190140,-1.1711425,0,0
1497190200,-1.1374319,0,0
1497190260,-1.0363001,0,0
1497190320,-1.3059849,0,0
1497190380,-1.3396955,0,0
1497190440,-1.2385637,0,0
1497190500,-1.204853,0,0
1497190560,-1.1037213,0,0
1497190620,-1.0700107,0,0
1497190680,-1.3059849,0,0
1497190740,-1.0363001,0,0
1497190800,-1.1037213,0,0
1497190860,-1.1374319,0,0
1497190920,-0.86774707,0,0
1497190980,-1.0700107,0,0
1497191040,-1.1374319,0,0
1497191100,-1.1711425,0,0
1497191160,-1.1037213,0,0
1497191220,-1.1374319,0,0
1497191280,-1.3059849,0,0
1497191340,-1.2722743,0,0
1497191400,-1.1037213,0,0
1497191460,-1.204853,0,0
1497191520,-1.0025895,0,0
1497191580,-1.0363001,0,0
1497191640,-1.1374319,0,0
1497191700,-1.2722743,0,0
1497191760,-1.1037213,0,0
1497191820,-1.1037213,0,0
1497191880,-1.0363001,0,0
1497191940,-1.0025895,0,0
1497192000,-1.1711425,0,0
1497192060,-1.0363001,0,0
1497192120,-1.1037213,0,0
1497192180,-1.1037213,0,0
1497192240,-1.1374319,0,0
1497192300,-1.204853,0,0
1497192360,-1.0025895,0,0
1497192420,-1.0700107,0,0
1497192480,-1.1711425,0,0
1497192540,-1.1711425,0,0
1497192600,-1.0700107,0,0
1497192660,-1.0025895,0,0
1497192720,-1.1374319,0,0
1497192780,-1.0700107,0,0
1497192840,-1.1037213,0,0
1497192900,-1.204853,0,0
1497192960,-1.204853,0,0
1497193020,-0.96887887,0,0
1497193080,-1.1037213,0,0
1497193140,-1.1037213,0,0
1497193200,-0.93516827,0,0
1497193260,-1.0363001,0,0
1497193320,-1.0700107,0,0
1497193380,-1.1037213,0,0
1497193440,-1.1711425,0,0
1497193500,-0.93516827,0,0
1497193560,-0.93516827,0,0
1497193620,-0.86774707,0,0
1497193680,-1.1037213,0,0
1497193740,-0.96887887,0,0
1497193800,-1.0025895,0,0
1497193860,-0.86774707,0,0
1497193920,-1.0700107,0,0
1497193980,-0.8003259,0,0
1497194040,-1.1711425,0,0
1497194100,-0.96887887,0,0
1497194160,-0.93516827,0,0
1497194220,-1.0363001,0,0
1497194280,-1.1374319,0,0
1497194340,-1.1711425,0,0
1497194400,-0.96887887,0,0
1497194460,-1.0700107,0,0
1497194520,-1.0363001,0,0
1497194580,-0.90145767,0,0
1497194640,-0.90145767,0,0
1497194700,-0.90145767,0,0
1497194760,-0.83403647,0,0
1497194820,-1.0363001,0,0
1497194880,-1.1374319,0,0
1497194940,-0.90145767,0,0
1497195000,-0.86774707,0,0
1497195060,-1.0025895,0,0
1497195120,-0.8003259,0,0
1497195180,-0.90145767,0,0
1497195240,-0.9508999,0,0
1497195300,-0.86774707,0,0
1497195360,-1.0025895,0,0
1497195420,-0.93516827,0,0
1497195480,-1.1037213,0,0
1497195540,-0.83403647,0,0
1497195600,-0.7666153,0,0
1497195660,-1.0700107,0,0
1497195720,-0.90145767,0,0
1497195780,-1.0025895,0,0
1497195840,-0.93516827,0,0
1497195900,-0.83403647,0,0
1497195960,-0.90145767,0,0
1497196020,-0.86774707,0,0
1497196080,-0.93516827,0,0
1497196140,-0.86774707,0,0
1497196200,-0.93516827,0,0
1497196260,-0.8003259,0,0
1497196320,-0.86774707,0,0
1497196380,-0.6317729,0,0
1497196440,-0.7666153,0,0
1497196500,-0.83403647,0,0
