timestamp,value,label,missing
1496078160,-0.6991941,0,0
1496078220,-0.5306411,0,0
1496078280,-0.6991941,0,0
1496078340,-0.6317729,0,0
1496078400,-0.46321985,0,0
1496078460,-0.49693045,0,0
1496078520,-0.32837746,0,0
1496078580,-0.42950925,0,0
1496078640,-0.6317729,0,0
1496078700,-0.49693045,0,0
1496078760,-0.6654835,0,0
1496078820,-0.5643517,0,0
1496078880,-0.5980623,0,0
1496078940,-0.5980623,0,0
1496079000,-0.8003259,0,0
1496079060,-0.7329047,0,0
1496079120,-0.6317729,0,0
1496079180,-0.5306411,0,0
1496079240,-0.6991941,0,0
1496079300,-0.32837746,0,0
1496079360,-0.6654835,0,0
1496079420,-0.5980623,0,0
1496079480,-0.7329047,0,0
1496079540,-0.39579865,0,0
1496079600,-0.5643517,0,0
1496079660,-0.5643517,0,0
1496079720,-0.32837746,0,0
1496079780,-0.39579865,0,0
1496079840,-0.5643517,0,0
1496079900,-0.5643517,0,0
1496079960,-0.39579865,0,0
1496080020,-0.39579865,0,0
1496080080,-0.5306411,0,0
1496080140,-0.5643517,0,0
1496080200,-0.39579865,0,0
1496080260,-0.39579865,0,0
1496080320,-0.5306411,0,0
1496080380,-0.5306411,0,0
1496080440,-0.5306411,0,0
1496080500,-0.5306411,0,0
1496080560,-0.5643517,0,0
1496080620,-0.29466686,0,0
1496080680,-0.46321985,0,0
1496080740,-0.49693045,0,0
1496080800,-0.5643517,0,0
1496080860,-0.26095626,0,0
1496080920,-0.49693045,0,0
1496080980,-0.42950925,0,0
1496081040,-0.32837746,0,0
1496081100,-0.26095626,0,0
1496081160,-0.5643517,0,0
1496081220,-0.6654835,0,0
1496081280,-0.6991941,0,0
1496081340,-0.5643517,0,0
1496081400,-0.29466686,0,0
1496081460,-0.49693045,0,0
1496081520,-0.5980623,0,0
1496081580,-0.5643517,0,0
1496081640,-0.6317729,0,0
1496081700,-0.5194041,0,0
1496081760,-0.62727815,0,0
1496081820,-0.36208805,0,0
1496081880,-0.46321985,0,0
1496081940,-0.32837746,0,0
1496082000,-0.26095626,0,0
1496082060,-0.19353504,0,0
1496082120,-0.26095626,0,0
1496082180,-0.09240324,0,0
1496082240,-0.22724564,0,0
1496082300,-0.5306411,0,0
1496082360,-0.42950925,0,0
1496082420,-0.44748822,0,0
1496082480,-0.49693045,0,0
1496082540,-0.29466686,0,0
1496082600,-0.36208805,0,0
1496082660,-0.29466686,0,0
1496082720,-0.6317729,0,0
1496082780,-0.49693045,0,0
1496082840,-0.32837746,0,0
1496082900,-0.024982037,0,0
1496082960,-0.36208805,0,0
1496083020,-0.42950925,0,0
1496083080,-0.49693045,0,0
1496083140,-0.46321985,0,0
1496083200,-0.36208805,0,0
1496083260,-0.22724564,0,0
1496083320,-0.26095626,0,0
1496083380,-0.32837746,0,0
1496083440,-0.29466686,0,0
1496083500,-0.32837746,0,0
1496083560,-0.32837746,0,0
1496083620,-0.15982445,0,0
1496083680,-0.22724564,0,0
1496083740,-0.26095626,0,0
1496083800,-0.36208805,0,0
1496083860,-0.29466686,0,0
1496083920,-0.46321985,0,0
1496083980,-0.22724564,0,0
1496084040,-0.19353504,0,0
1496084100,-0.36208805,0,0
1496084160,-0.46321985,0,0
1496084220,-0.22724564,0,0
1496084280,-0.49693045,0,0
1496084340,-0.49693045,0,0
1496084400,-0.29466686,0,0
1496084460,-0.32837746,0,0
1496084520,-0.39579865,0,0
1496084580,-0.32837746,0,0
1496084640,-0.46321985,0,0
1496084700,-0.42950925,0,0
1496084760,-0.36208805,0,0
1496084820,-0.36208805,0,0
1496084880,-0.36208805,0,0
1496084940,-0.49693045,0,0
1496085000,-0.29466686,0,0
1496085060,-0.32837746,0,0
1496085120,-0.26095626,0,0
1496085180,-0.32837746,0,0
1496085240,-0.22724564,0,0
1496085300,-0.22724564,0,0
1496085360,-0.22724564,0,0
1496085420,-0.19353504,0,0
1496085480,-0.12611385,0,0
1496085540,-0.36208805,0,0
1496085600,-0.12611385,0,0
1496085660,-0.12611385,0,0
1496085720,-0.12611385,0,0
1496085780,-0.29466686,0,0
1496085840,-0.15982445,0,0
1496085900,-0.22724564,0,0
1496085960,-0.29466686,0,0
1496086020,-0.19353504,0,0
1496086080,-0.26095626,0,0
1496086140,-0.024982037,0,0
1496086200,-0.22724564,0,0
1496086260,-0.19353504,0,0
1496086320,-0.058692638,0,0
1496086380,-0.09240324,0,0
1496086440,-0.29466686,0,0
1496086500,-0.024982037,0,0
1496086560,-0.15982445,0,0
1496086620,-0.15982445,0,0
1496086680,-0.32837746,0,0
1496086740,-0.29466686,0,0
1496086800,-0.024982037,0,0
1496086860,-0.15982445,0,0
1496086920,0.008728565,0,0
1496086980,-0.36208805,0,0
1496087040,-0.22724564,0,0
1496087100,-0.15982445,0,0
1496087160,-0.12611385,0,0
1496087220,-0.22724564,0,0
1496087280,-0.19353504,0,0
1496087340,-0.19353504,0,0
1496087400,-0.19353504,0,0
1496087460,-0.09240324,0,0
1496087520,0.042439166,0,0
1496087580,-0.26095626,0,0
1496087640,-0.09240324,0,0
1496087700,-0.058692638,0,0
1496087760,-0.024982037,0,0
1496087820,-0.15982445,0,0
1496087880,-0.09240324,0,0
1496087940,0.042439166,0,0
1496088000,-0.15982445,0,0
1496088060,-0.19353504,0,0
1496088120,-0.058692638,0,0
1496088180,-0.26095626,0,0
1496088240,-0.12611385,0,0
1496088300,-0.12611385,0,0
1496088360,-0.024982037,0,0
1496088420,0.07614977,0,0
1496088480,0.21099217,0,0
1496088540,-0.09240324,0,0
1496088600,0.07614977,0,0
1496088660,-0.15982445,0,0
1496088720,0.008728565,0,0
1496088780,0.042439166,0,0
1496088840,-0.19353504,0,0
1496088900,-0.024982037,0,0
1496088960,-0.09240324,0,0
1496089020,0.008728565,0,0
1496089080,0.17728157,0,0
1496089140,-0.09240324,0,0
1496089200,-0.12611385,0,0
1496089260,-0.024982037,0,0
1496089320,0.10986037,0,0
1496089380,0.07614977,0,0
1496089440,-0.15982445,0,0
1496089500,-0.09240324,0,0
1496089560,-0.058692638,0,0
1496089620,0.07614977,0,0
1496089680,0.008728565,0,0
1496089740,0.008728565,0,0
1496089800,0.008728565,0,0
1496089860,0.008728565,0,0
1496089920,0.008728565,0,0
1496089980,-0.09240324,0,0
1496090040,0.10986037,0,0
1496090100,0.17728157,0,0
1496090160,0.17728157,0,0
1496090220,-0.15982445,0,0
1496090280,-0.09240324,0,0
1496090340,0.10986037,0,0
1496090400,0.07614977,0,0
1496090460,0.008728565,0,0
1496090520,0.07614977,0,0
1496090580,-0.12611385,0,0
1496090640,0.07614977,0,0
1496090700,0.17728157,0,0
1496090760,-0.12611385,0,0
1496090820,0.042439166,0,0
1496090880,0.008728565,0,0
1496090940,0.07614977,0,0
1496091000,-0.12611385,0,0
1496091060,0.14357097,0,0
1496091120,-0.058692638,0,0
1496091180,0.14357097,0,0
1496091240,0.21099217,0,0
1496091300,0.14357097,0,0
1496091360,0.24470277,0,0
1496091420,0.07614977,0,0
1496091480,0.042439166,0,0
1496091540,0.07614977,0,0
1496091600,0.24470277,0,0
1496091660,0.008728565,0,0
1496091720,0.2784134,0,0
1496091780,0.07614977,0,0
1496091840,0.17728157,0,0
1496091900,0.21099217,0,0
1496091960,0.17728157,0,0
1496092020,0.31212398,0,0
1496092080,0.21099217,0,0
1496092140,0.14357097,0,0
1496092200,0.07614977,0,0
1496092260,-0.058692638,0,0
1496092320,0.48067698,0,0
1496092380,0.34583458,0,0
1496092440,0.2784134,0,0
1496092500,0.24470277,0,0
1496092560,0.042439166,0,0
1496092620,0.14357097,0,0
1496092680,0.14357097,0,0
1496092740,0.14357097,0,0
1496092800,0.042439166,0,0
1496092860,0.41325578,0,0
1496092920,0.10986037,0,0
1496092980,0.07614977,0,0
1496093040,0.17728157,0,0
1496093100,0.41325578,0,0
1496093160,0.34583458,0,0
1496093220,0.24470277,0,0
1496093280,0.37954518,0,0
1496093340,0.5143876,0,0
1496093400,0.2784134,0,0
1496093460,0.2784134,0,0
1496093520,0.2784134,0,0
1496093580,0.37954518,0,0
1496093640,0.37954518,0,0
1496093700,0.24470277,0,0
1496093760,0.24470277,0,0
1496093820,0.07614977,0,0
1496093880,0.21099217,0,0
1496093940,0.5143876,0,0
1496094000,0.24470277,0,0
1496094060,0.37954518,0,0
1496094120,0.042439166,0,0
1496094180,0.37954518,0,0
1496094240,0.21099217,0,0
1496094300,0.21099217,0,0
1496094360,0.10986037,0,0
1496094420,0.48067698,0,0
1496094480,0.41325578,0,0
1496094540,0.31212398,0,0
1496094600,0.37954518,0,0
1496094660,0.48067698,0,0
1496094720,0.14357097,0,0
1496094780,0.5480982,0,0
1496094840,0.37954518,0,0
1496094900,0.48067698,0,0
1496094960,0.10986037,0,0
1496095020,0.44696638,0,0
1496095080,0.34583458,0,0
1496095140,0.17728157,0,0
1496095200,0.48067698,0,0
1496095260,0.17728157,0,0
1496095320,0.24470277,0,0
1496095380,0.2784134,0,0
1496095440,0.2784134,0,0
1496095500,0.5143876,0,0
1496095560,0.34583458,0,0
1496095620,0.31212398,0,0
1496095680,0.24470277,0,0
1496095740,0.14357097,0,0
1496095800,0.37954518,0,0
1496095860,0.17728157,0,0
1496095920,0.21099217,0,0
1496095980,0.44696638,0,0
1496096040,0.34583458,0,0
1496096100,0.6829406,0,0
1496096160,0.44696638,0,0
1496096220,0.5143876,0,0
1496096280,0.44696638,0,0
1496096340,0.48067698,0,0
1496096400,0.48067698,0,0
1496096460,0.34583458,0,0
1496096520,0.37954518,0,0
1496096580,0.41325578,0,0
1496096640,0.64923,0,0
1496096700,0.37954518,0,0
1496096760,0.5480982,0,0
1496096820,0.44696638,0,0
1496096880,0.5480982,0,0
1496096940,0.6155194,0,0
1496097000,0.5143876,0,0
1496097060,0.41325578,0,0
1496097120,0.31212398,0,0
1496097180,0.31212398,0,0
1496097240,0.34583458,0,0
1496097300,0.44696638,0,0
1496097360,0.41325578,0,0
1496097420,0.48067698,0,0
1496097480,0.5818088,0,0
1496097540,0.37954518,0,0
1496097600,0.5143876,0,0
1496097660,0.5480982,0,0
1496097720,0.44696638,0,0
1496097780,0.5818088,0,0
1496097840,0.6155194,0,0
1496097900,0.2784134,0,0
1496097960,0.44696638,0,0
1496098020,0.41325578,0,0
1496098080,0.48067698,0,0
1496098140,0.7166512,0,0
1496098200,0.7166512,0,0
1496098260,0.64923,0,0
1496098320,0.7840724,0,0
1496098380,0.5818088,0,0
1496098440,0.6829406,0,0
1496098500,0.7503618,0,0
1496098560,0.5818088,0,0
1496098620,0.7503618,0,0
1496098680,0.7166512,0,0
1496098740,0.5818088,0,0
1496098800,0.44696638,0,0
1496098860,0.5818088,0,0
1496098920,0.7503618,0,0
1496098980,0.7840724,0,0
1496099040,0.6829406,0,0
1496099100,0.7166512,0,0
1496099160,0.6155194,0,0
1496099220,0.5818088,0,0
1496099280,0.7503618,0,0
1496099340,0.9526254,0,0
1496099400,0.8852042,0,0
1496099460,0.64923,0,0
1496099520,1.154889,0,0
1496099580,0.7503618,0,0
1496099640,0.6155194,0,0
1496099700,0.9526254,0,0
1496099760,0.986336,0,0
1496099820,1.0537572,0,0
1496099880,1.0200466,0,0
1496099940,1.0200466,0,0
1496100000,1.1211784,0,0
1496100060,1.0874678,0,0
1496100120,1.323442,0,0
1496100180,1.3908632,0,0
1496100240,1.4582844,0,0
1496100300,1.3908632,0,0
1496100360,1.660548,0,0
1496100420,2.1999176,0,0
1496100480,2.1324964,0,0
1496100540,2.0313647,0,0
1496100600,2.33476,0,0
1496100660,2.3010495,0,0
1496100720,2.4696023,0,0
1496100780,2.33476,0,0
1496100840,2.0987859,0,0
1496100900,2.1999176,0,0
1496100960,2.671866,0,0
1496101020,2.5707343,0,0
1496101080,2.3010495,0,0
1496101140,2.2336283,0,0
1496101200,1.491995,0,0
1496101260,0.8514936,0,0
1496101320,1.1885996,0,0
1496101380,0.7840724,0,0
1496101440,0.8514936,0,0
1496101500,0.7503618,0,0
1496101560,1.2223102,0,0
1496101620,1.323442,0,0
1496101680,1.5931268,0,0
1496101740,1.4582844,0,0
1496101800,1.7616798,0,0
1496101860,1.5931268,0,0
1496101920,1.4245738,0,0
1496101980,1.7616798,0,0
1496102040,1.3571526,0,0
1496102100,1.7616798,0,0
1496102160,1.3908632,0,0
1496102220,1.2560208,0,0
1496102280,1.6942586,0,0
1496102340,1.7953904,0,0
1496102400,1.5594162,0,0
1496102460,1.5594162,0,0
1496102520,1.2560208,0,0
1496102580,1.9976541,0,0
1496102640,1.660548,0,0
1496102700,1.6268374,0,0
1496102760,1.9976541,0,0
1496102820,1.9976541,0,0
1496102880,1.660548,0,0
1496102940,1.6942586,0,0
1496103000,1.9976541,0,0
1496103060,1.7953904,0,0
1496103120,1.8965223,0,0
1496103180,1.660548,0,0
1496103240,1.9302329,0,0
1496103300,1.8965223,0,0
1496103360,1.7616798,0,0
1496103420,1.8628116,0,0
1496103480,1.9639435,0,0
1496103540,2.1324964,0,0
1496103600,1.829101,0,0
1496103660,2.0987859,0,0
1496103720,1.9639435,0,0
1496103780,1.8628116,0,0
1496103840,1.491995,0,0
1496103900,2.0650752,0,0
1496103960,1.8628116,0,0
1496104020,1.8965223,0,0
1496104080,2.0987859,0,0
1496104140,1.8965223,0,0
1496104200,1.660548,0,0
1496104260,1.7616798,0,0
1496104320,2.3010495,0,0
1496104380,2.0695698,0,0
1496104440,2.0650752,0,0
1496104500,2.2336283,0,0
1496104560,1.7616798,0,0
1496104620,1.7279692,0,0
1496104680,2.33476,0,0
1496104740,2.0650752,0,0
1496104800,1.829101,0,0
1496104860,1.8965223,0,0
1496104920,1.7616798,0,0
1496104980,1.5931268,0,0
1496105040,1.829101,0,0
1496105100,1.9639435,0,0
1496105160,1.660548,0,0
1496105220,2.1324964,0,0
1496105280,1.9976541,0,0
1496105340,2.1324964,0,0
1496105400,1.9639435,0,0
1496105460,1.8965223,0,0
1496105520,1.7279692,0,0
1496105580,1.9302329,0,0
1496105640,2.1999176,0,0
1496105700,1.8965223,0,0
1496105760,1.5594162,0,0
1496105820,1.7616798,0,0
1496105880,2.0650752,0,0
1496105940,1.8628116,0,0
1496106000,1.8628116,0,0
1496106060,1.5594162,0,0
1496106120,1.9639435,0,0
1496106180,1.660548,0,0
1496106240,1.6268374,0,0
1496106300,1.3571526,0,0
1496106360,0.817783,0,0
1496106420,0.7503618,0,0
1496106480,1.0200466,0,0
1496106540,0.8852042,0,0
1496106600,0.9526254,0,0
1496106660,1.5257056,0,0
1496106720,1.6942586,0,0
1496106780,1.9302329,0,0
1496106840,1.660548,0,0
1496106900,1.5594162,0,0
1496106960,1.491995,0,0
1496107020,1.6268374,0,0
1496107080,1.5594162,0,0
1496107140,1.4582844,0,0
1496107200,2.0650752,0,0
1496107260,1.829101,0,0
1496107320,1.829101,0,0
1496107380,1.9302329,0,0
1496107440,2.1324964,0,0
1496107500,2.0313647,0,0
1496107560,2.0650752,0,0
1496107620,2.0313647,0,0
1496107680,2.0650752,0,0
1496107740,2.2673388,0,0
1496107800,2.2336283,0,0
1496107860,1.9976541,0,0
1496107920,2.0313647,0,0
1496107980,2.166207,0,0
1496108040,1.7953904,0,0
1496108100,2.166207,0,0
1496108160,2.0987859,0,0
1496108220,1.9302329,0,0
1496108280,1.7616798,0,0
1496108340,1.7279692,0,0
1496108400,1.9302329,0,0
1496108460,2.1999176,0,0
1496108520,2.3010495,0,0
1496108580,1.829101,0,0
1496108640,1.8965223,0,0
1496108700,1.9302329,0,0
1496108760,1.8628116,0,0
1496108820,1.7953904,0,0
1496108880,2.0313647,0,0
1496108940,1.8965223,0,0
1496109000,2.0987859,0,0
1496109060,2.0650752,0,0
1496109120,2.0650752,0,0
1496109180,2.0987859,0,0
1496109240,2.2336283,0,0
1496109300,2.0650752,0,0
1496109360,2.166207,0,0
1496109420,2.2336283,0,0
1496109480,2.1999176,0,0
1496109540,2.3684707,0,0
1496109600,2.3010495,0,0
1496109660,2.0313647,0,0
1496109720,2.0313647,0,0
1496109780,1.8628116,0,0
1496109840,2.0650752,0,0
1496109900,2.2673388,0,0
1496109960,2.1999176,0,0
1496110020,2.4696023,0,0
1496110080,2.3684707,0,0
1496110140,2.4021811,0,0
1496110200,2.4358919,0,0
1496110260,2.5370235,0,0
1496110320,2.4696023,0,0
1496110380,2.6381555,0,0
1496110440,2.33476,0,0
1496110500,2.166207,0,0
1496110560,1.6942586,0,0
1496110620,1.2897314,0,0
1496110680,1.7616798,0,0
1496110740,1.6268374,0,0
1496110800,1.154889,0,0
1496110860,1.7279692,0,0
1496110920,1.5594162,0,0
1496110980,1.7616798,0,0
1496111040,1.829101,0,0
1496111100,1.9302329,0,0
1496111160,2.0650752,0,0
1496111220,2.0987859,0,0
1496111280,1.8965223,0,0
1496111340,2.1324964,0,0
1496111400,2.0650752,0,0
1496111460,1.7953904,0,0
1496111520,2.0987859,0,0
1496111580,1.9976541,0,0
1496111640,2.2336283,0,0
1496111700,2.33476,0,0
1496111760,2.5707343,0,0
1496111820,2.2673388,0,0
1496111880,2.1999176,0,0
1496111940,1.9976541,0,0
1496112000,2.2336283,0,0
1496112060,2.4696023,0,0
1496112120,2.3010495,0,0
1496112180,2.4696023,0,0
1496112240,2.503313,0,0
1496112300,2.7729979,0,0
1496112360,2.4021811,0,0
1496112420,2.4358919,0,0
1496112480,2.4358919,0,0
1496112540,2.166207,0,0
1496112600,2.671866,0,0
1496112660,2.671866,0,0
1496112720,2.4696023,0,0
1496112780,2.7392871,0,0
1496112840,2.840419,0,0
1496112900,2.8067083,0,0
1496112960,2.4696023,0,0
1496113020,2.9752614,0,0
1496113080,3.0426826,0,0
1496113140,2.8741298,0,0
1496113200,2.503313,0,0
1496113260,2.2673388,0,0
1496113320,2.166207,0,0
1496113380,2.503313,0,0
1496113440,2.671866,0,0
1496113500,2.5370235,0,0
1496113560,2.33476,0,0
1496113620,2.7392871,0,0
1496113680,2.6044447,0,0
1496113740,2.6044447,0,0
1496113800,2.7055767,0,0
1496113860,2.941551,0,0
1496113920,2.9078403,0,0
1496113980,2.671866,0,0
1496114040,2.7392871,0,0
1496114100,2.7055767,0,0
1496114160,3.0426826,0,0
1496114220,2.7392871,0,0
1496114280,2.7392871,0,0
1496114340,2.7729979,0,0
1496114400,2.9078403,0,0
1496114460,2.9078403,0,0
1496114520,2.5370235,0,0
1496114580,3.0089722,0,0
1496114640,2.7392871,0,0
1496114700,2.840419,0,0
1496114760,2.6044447,0,0
1496114820,2.8741298,0,0
1496114880,2.5707343,0,0
1496114940,1.9302329,0,0
1496115000,2.1324964,0,0
1496115060,1.8965223,0,0
1496115120,2.1999176,0,0
1496115180,1.8628116,0,0
1496115240,1.6268374,0,0
1496115300,1.5594162,0,0
1496115360,2.1324964,0,0
1496115420,2.2673388,0,0
1496115480,1.9976541,0,0
1496115540,2.1324964,0,0
1496115600,2.7055767,0,0
1496115660,2.33476,0,0
1496115720,2.5370235,0,0
1496115780,2.503313,0,0
1496115840,3.0426826,0,0
1496115900,2.8741298,0,0
1496115960,2.671866,0,0
1496116020,3.0089722,0,0
1496116080,3.0763934,0,0
1496116140,3.4134994,0,0
1496116200,3.1101038,0,0
1496116260,3.0426826,0,0
1496116320,3.0089722,0,0
1496116380,2.840419,0,0
1496116440,3.256183,0,0
1496116500,3.0089722,0,0
1496116560,3.2449462,0,0
1496116620,3.0089722,0,0
1496116680,3.177525,0,0
1496116740,3.1101038,0,0
1496116800,3.1438146,0,0
1496116860,3.0426826,0,0
1496116920,3.2112358,0,0
1496116980,3.3460782,0,0
1496117040,3.2449462,0,0
1496117100,3.1438146,0,0
1496117160,3.0089722,0,0
1496117220,3.3123674,0,0
1496117280,3.4134994,0,0
1496117340,3.0089722,0,0
1496117400,3.3797886,0,0
1496117460,3.2112358,0,0
1496117520,3.177525,0,0
1496117580,3.278657,0,0
1496117640,3.4134994,0,0
1496117700,3.2112358,0,0
1496117760,3.2112358,0,0
1496117820,3.278657,0,0
1496117880,3.3460782,0,0
1496117940,3.5820522,0,0
1496118000,3.3797886,0,0
1496118060,3.4809206,0,0
1496118120,3.5820522,0,0
1496118180,3.2112358,0,0
1496118240,3.851737,0,0
1496118300,3.4809206,0,0
1496118360,3.6831841,0,0
1496118420,3.514631,0,0
1496118480,3.615763,0,0
1496118540,3.4472098,0,0
1496118600,3.4809206,0,0
1496118660,3.6831841,0,0
1496118720,3.2112358,0,0
1496118780,3.6831841,0,0
1496118840,3.3460782,0,0
1496118900,3.3123674,0,0
1496118960,3.4809206,0,0
1496119020,3.3460782,0,0
1496119080,3.1101038,0,0
1496119140,2.941551,0,0
1496119200,3.615763,0,0
1496119260,3.615763,0,0
1496119320,3.4472098,0,0
1496119380,3.615763,0,0
1496119440,3.4809206,0,0
1496119500,3.615763,0,0
1496119560,3.4809206,0,0
1496119620,3.8180265,0,0
1496119680,3.615763,0,0
1496119740,3.615763,0,0
1496119800,3.6494734,0,0
1496119860,3.3460782,0,0
1496119920,3.7843158,0,0
1496119980,3.4472098,0,0
1496120040,3.177525,0,0
1496120100,3.5483418,0,0
1496120160,3.4809206,0,0
1496120220,3.3797886,0,0
1496120280,3.3460782,0,0
1496120340,3.3123674,0,0
1496120400,3.851737,0,0
1496120460,3.4809206,0,0
1496120520,3.4472098,0,0
1496120580,3.4809206,0,0
1496120640,3.615763,0,0
1496120700,3.177525,0,0
1496120760,2.166207,0,0
1496120820,3.1101038,0,0
1496120880,3.2449462,0,0
1496120940,2.9078403,0,0
1496121000,3.4134994,0,0
1496121060,3.177525,0,0
1496121120,3.0763934,0,0
1496121180,2.9752614,0,0
1496121240,3.0089722,0,0
1496121300,3.1101038,0,0
1496121360,2.7887292,0,0
1496121420,2.8067083,0,0
1496121480,3.278657,0,0
1496121540,3.2112358,0,0
1496121600,3.278657,0,0
1496121660,3.177525,0,0
1496121720,2.7729979,0,0
1496121780,3.278657,0,0
1496121840,2.840419,0,0
1496121900,3.3460782,0,0
1496121960,3.5483418,0,0
1496122020,3.4134994,0,0
1496122080,2.7729979,0,0
1496122140,2.840419,0,0
1496122200,2.9078403,0,0
1496122260,2.941551,0,0
1496122320,2.840419,0,0
1496122380,3.3123674,0,0
1496122440,2.941551,0,0
1496122500,2.7055767,0,0
1496122560,2.840419,0,0
1496122620,3.3123674,0,0
1496122680,2.8067083,0,0
1496122740,2.9752614,0,0
1496122800,3.1438146,0,0
1496122860,2.840419,0,0
1496122920,2.9752614,0,0
1496122980,2.7392871,0,0
1496123040,2.8067083,0,0
1496123100,2.671866,0,0
1496123160,3.0763934,0,0
1496123220,2.7729979,0,0
1496123280,2.5370235,0,0
1496123340,2.9078403,0,0
1496123400,2.6044447,0,0
1496123460,3.177525,0,0
1496123520,2.7729979,0,0
1496123580,2.5707343,0,0
1496123640,3.278657,0,0
1496123700,2.7392871,0,0
1496123760,2.9078403,0,0
1496123820,2.8067083,0,0
1496123880,2.9078403,0,0
1496123940,2.7055767,0,0
1496124000,2.6381555,0,0
1496124060,2.8741298,0,0
1496124120,2.941551,0,0
1496124180,2.8067083,0,0
1496124240,2.8741298,0,0
1496124300,2.0313647,0,0
1496124360,2.0313647,0,0
1496124420,1.9302329,0,0
1496124480,2.166207,0,0
1496124540,1.8628116,0,0
1496124600,2.1999176,0,0
1496124660,2.166207,0,0
1496124720,2.33476,0,0
1496124780,2.2336283,0,0
1496124840,2.1324964,0,0
1496124900,2.6044447,0,0
1496124960,2.3684707,0,0
1496125020,2.7055767,0,0
1496125080,2.4021811,0,0
1496125140,2.503313,0,0
1496125200,2.3010495,0,0
1496125260,2.0987859,0,0
1496125320,2.5707343,0,0
1496125380,2.4021811,0,0
1496125440,2.6381555,0,0
1496125500,2.5707343,0,0
1496125560,2.3684707,0,0
1496125620,2.2673388,0,0
1496125680,2.503313,0,0
1496125740,2.2673388,0,0
1496125800,2.0650752,0,0
1496125860,1.8965223,0,0
1496125920,2.2336283,0,0
1496125980,1.9976541,0,0
1496126040,2.0987859,0,0
1496126100,2.0313647,0,0
1496126160,2.1999176,0,0
1496126220,1.5931268,0,0
1496126280,1.6942586,0,0
1496126340,1.7616798,0,0
1496126400,1.829101,0,0
1496126460,1.5931268,0,0
1496126520,1.6942586,0,0
1496126580,1.5931268,0,0
1496126640,1.5257056,0,0
1496126700,1.660548,0,0
1496126760,1.7953904,0,0
1496126820,1.6268374,0,0
1496126880,1.3908632,0,0
1496126940,1.660548,0,0
1496127000,1.6942586,0,0
1496127060,1.491995,0,0
1496127120,1.9302329,0,0
1496127180,1.8965223,0,0
1496127240,1.660548,0,0
1496127300,1.5594162,0,0
1496127360,1.9639435,0,0
1496127420,1.660548,0,0
1496127480,1.5931268,0,0
1496127540,1.323442,0,0
1496127600,1.2897314,0,0
1496127660,1.3571526,0,0
1496127720,1.6268374,0,0
1496127780,1.1885996,0,0
1496127840,1.4245738,0,0
1496127900,1.2897314,0,0
1496127960,1.3908632,0,0
1496128020,1.491995,0,0
1496128080,1.660548,0,0
1496128140,1.5594162,0,0
1496128200,1.4582844,0,0
1496128260,1.7279692,0,0
1496128320,1.6942586,0,0
1496128380,2.5707343,0,0
1496128440,1.829101,0,0
1496128500,1.5257056,0,0
1496128560,1.1885996,0,0
1496128620,1.0874678,0,0
1496128680,1.491995,0,0
1496128740,1.154889,0,0
1496128800,1.3571526,0,0
1496128860,1.3571526,0,0
1496128920,1.154889,0,0
1496128980,1.0874678,0,0
1496129040,0.9526254,0,0
1496129100,1.0200466,0,0
1496129160,1.2223102,0,0
1496129220,1.0200466,0,0
1496129280,0.8514936,0,0
1496129340,0.9526254,0,0
1496129400,1.154889,0,0
1496129460,0.9189148,0,0
1496129520,0.6155194,0,0
1496129580,0.7503618,0,0
1496129640,0.8852042,0,0
1496129700,1.0874678,0,0
1496129760,0.7840724,0,0
1496129820,0.8852042,0,0
1496129880,0.6829406,0,0
1496129940,0.7503618,0,0
1496130000,0.41325578,0,0
1496130060,0.5143876,0,0
1496130120,0.31212398,0,0
1496130180,0.841862,0,0
1496130240,0.5480982,0,0
1496130300,0.37954518,0,0
1496130360,0.44696638,0,0
1496130420,0.64923,0,0
1496130480,0.7166512,0,0
1496130540,0.7503618,0,0
1496130600,0.64923,0,0
1496130660,0.5143876,0,0
1496130720,0.7840724,0,0
1496130780,0.44696638,0,0
1496130840,0.5480982,0,0
1496130900,0.6829406,0,0
1496130960,0.48067698,0,0
1496131020,0.14357097,0,0
1496131080,-0.12611385,0,0
1496131140,-0.09240324,0,0
1496131200,0.042439166,0,0
1496131260,0.2784134,0,0
1496131320,0.5480982,0,0
1496131380,0.31212398,0,0
1496131440,0.5143876,0,0
1496131500,0.7840724,0,0
1496131560,0.6155194,0,0
1496131620,0.6155194,0,0
1496131680,0.64923,0,0
1496131740,0.34583458,0,0
1496131800,0.008728565,0,0
1496131860,0.34583458,0,0
1496131920,0.34583458,0,0
1496131980,0.21099217,0,0
1496132040,0.5480982,0,0
1496132100,0.07614977,0,0
1496132160,-0.36208805,0,0
1496132220,-0.12611385,0,0
1496132280,-0.12611385,0,0
1496132340,-0.19353504,0,0
1496132400,-0.024982037,0,0
1496132460,0.008728565,0,0
1496132520,0.21099217,0,0
1496132580,-0.26095626,0,0
1496132640,0.042439166,0,0
1496132700,-0.09240324,0,0
1496132760,0.008728565,0,0
1496132820,0.07614977,0,0
1496132880,0.37954518,0,0
1496132940,0.34583458,0,0
1496133000,0.24470277,0,0
1496133060,-0.09240324,0,0
1496133120,-0.15982445,0,0
1496133180,0.008728565,0,0
1496133240,-0.15982445,0,0
1496133300,0.008728565,0,0
1496133360,0.14357097,0,0
1496133420,0.21099217,0,0
1496133480,0.10986037,0,0
1496133540,0.17728157,0,0
1496133600,0.008728565,0,0
1496133660,0.14357097,0,0
