timestamp,value,label,missing
1498350300,0.54044956,0,0
1498350360,1.0053775,0,0
1498350420,0.7147976,0,0
1498350480,0.7729136,0,0
1498350540,1.1797253,0,0
1498350600,1.0053775,0,0
1498350660,1.0053775,0,0
1498350720,0.7729136,0,0
1498350780,0.5985655,0,0
1498350840,1.1216094,0,0
1498350900,1.5284212,0,0
1498350960,1.0634935,0,0
1498351020,1.0053775,0,0
1498351080,0.8310295,0,0
1498351140,0.8310295,0,0
1498351200,0.54044956,0,0
1498351260,0.88914543,0,0
1498351320,0.8310295,0,0
1498351380,0.8310295,0,0
1498351440,1.2378412,0,0
1498351500,0.8310295,0,0
1498351560,0.7147976,0,0
1498351620,1.0634935,0,0
1498351680,0.88914543,0,0
1498351740,1.0634935,0,0
1498351800,1.0053775,0,0
1498351860,0.88914543,0,0
1498351920,1.4121894,0,0
1498351980,1.1216094,0,0
1498352040,0.8310295,0,0
1498352100,1.0634935,0,0
1498352160,1.0634935,0,0
1498352220,0.88914543,0,0
1498352280,1.0634935,0,0
1498352340,1.1216094,0,0
1498352400,0.94726133,0,0
1498352460,1.0053775,0,0
1498352520,0.94726133,0,0
1498352580,1.2378412,0,0
1498352640,1.0910221,0,0
1498352700,0.60162437,0,0
1498352760,0.88914543,0,0
1498352820,1.0634935,0,0
1498352880,1.2378412,0,0
1498352940,0.7729136,0,0
1498353000,0.94726133,0,0
1498353060,1.0634935,0,0
1498353120,1.1216094,0,0
1498353180,1.4121894,0,0
1498353240,1.0634935,0,0
1498353300,1.1797253,0,0
1498353360,0.94726133,0,0
1498353420,1.0634935,0,0
1498353480,1.2959574,0,0
1498353540,0.88914543,0,0
1498353600,1.0634935,0,0
1498353660,1.1797253,0,0
1498353720,1.1797253,0,0
1498353780,0.88914543,0,0
1498353840,1.2959574,0,0
1498353900,0.8310295,0,0
1498353960,1.1216094,0,0
1498354020,1.1216094,0,0
1498354080,1.1216094,0,0
1498354140,1.1216094,0,0
1498354200,0.94726133,0,0
1498354260,1.0634935,0,0
1498354320,1.4703052,0,0
1498354380,1.4121894,0,0
1498354440,0.88914543,0,0
1498354500,1.0634935,0,0
1498354560,1.1216094,0,0
1498354620,1.5284212,0,0
1498354680,1.2378412,0,0
1498354740,0.84632313,0,0
1498354800,0.7341696,0,0
1498354860,0.8310295,0,0
1498354920,1.1797253,0,0
1498354980,1.1216094,0,0
1498355040,1.1797253,0,0
1498355100,1.1216094,0,0
1498355160,1.2959574,0,0
1498355220,1.1797253,0,0
1498355280,1.0634935,0,0
1498355340,1.2959574,0,0
1498355400,1.1216094,0,0
1498355460,1.0053775,0,0
1498355520,1.2378412,0,0
1498355580,0.88914543,0,0
1498355640,1.1216094,0,0
1498355700,1.1216094,0,0
1498355760,1.0634935,0,0
1498355820,1.1797253,0,0
1498355880,1.2378412,0,0
1498355940,1.1797253,0,0
1498356000,1.4121894,0,0
1498356060,1.4121894,0,0
1498356120,1.0634935,0,0
1498356180,1.5865374,0,0
1498356240,1.3540734,0,0
1498356300,1.2378412,0,0
1498356360,1.0634935,0,0
1498356420,1.2378412,0,0
1498356480,1.0634935,0,0
1498356540,1.4121894,0,0
1498356600,1.4121894,0,0
1498356660,0.94726133,0,0
1498356720,1.0053775,0,0
1498356780,1.4121894,0,0
1498356840,1.2959574,0,0
1498356900,1.7027693,0,0
1498356960,1.8190011,0,0
1498357020,1.2378412,0,0
1498357080,1.2959574,0,0
1498357140,1.0634935,0,0
1498357200,1.5865374,0,0
1498357260,1.4703052,0,0
1498357320,1.4121894,0,0
1498357380,1.4121894,0,0
1498357440,1.5284212,0,0
1498357500,1.3540734,0,0
1498357560,1.2378412,0,0
1498357620,1.2378412,0,0
1498357680,1.4121894,0,0
1498357740,1.4121894,0,0
1498357800,1.5284212,0,0
1498357860,1.3540734,0,0
1498357920,1.2378412,0,0
1498357980,1.5284212,0,0
1498358040,1.4703052,0,0
1498358100,1.2959574,0,0
1498358160,1.7608851,0,0
1498358220,1.1216094,0,0
1498358280,1.1797253,0,0
1498358340,1.0634935,0,0
1498358400,1.6446533,0,0
1498358460,1.5284212,0,0
1498358520,1.2959574,0,0
1498358580,1.2378412,0,0
1498358640,1.8771173,0,0
1498358700,1.7027693,0,0
1498358760,1.6446533,0,0
1498358820,1.8190011,0,0
1498358880,1.6446533,0,0
1498358940,1.5284212,0,0
1498359000,1.1797253,0,0
1498359060,1.6446533,0,0
1498359120,1.8190011,0,0
1498359180,1.5865374,0,0
1498359240,1.5284212,0,0
1498359300,1.7027693,0,0
1498359360,1.8771173,0,0
1498359420,1.763944,0,0
1498359480,1.5865374,0,0
1498359540,1.6446533,0,0
1498359600,1.9352332,0,0
1498359660,1.5865374,0,0
1498359720,1.9933492,0,0
1498359780,1.5865374,0,0
1498359840,1.9933492,0,0
1498359900,1.9352332,0,0
1498359960,1.6446533,0,0
1498360020,2.109581,0,0
1498360080,1.6446533,0,0
1498360140,1.9933492,0,0
1498360200,2.051465,0,0
1498360260,1.9352332,0,0
1498360320,1.9352332,0,0
1498360380,1.9933492,0,0
1498360440,1.3540734,0,0
1498360500,1.7608851,0,0
1498360560,1.7027693,0,0
1498360620,2.1676972,0,0
1498360680,1.7608851,0,0
1498360740,1.4703052,0,0
1498360800,1.7608851,0,0
1498360860,1.6446533,0,0
1498360920,1.8190011,0,0
1498360980,1.9933492,0,0
1498361040,1.7027693,0,0
1498361100,1.6446533,0,0
1498361160,1.7027693,0,0
1498361220,1.9352332,0,0
1498361280,1.6446533,0,0
1498361340,1.7608851,0,0
1498361400,1.9352332,0,0
1498361460,1.9352332,0,0
1498361520,1.7608851,0,0
1498361580,1.6446533,0,0
1498361640,1.5865374,0,0
1498361700,1.8190011,0,0
1498361760,1.7027693,0,0
1498361820,1.5865374,0,0
1498361880,1.9352332,0,0
1498361940,2.342045,0,0
1498362000,2.1676972,0,0
1498362060,2.2258132,0,0
1498362120,2.109581,0,0
1498362180,1.7608851,0,0
1498362240,2.109581,0,0
1498362300,1.8771173,0,0
1498362360,1.8190011,0,0
1498362420,2.109581,0,0
1498362480,2.051465,0,0
1498362540,1.9933492,0,0
1498362600,2.109581,0,0
1498362660,1.7027693,0,0
1498362720,2.051465,0,0
1498362780,1.9933492,0,0
1498362840,2.051465,0,0
1498362900,1.7608851,0,0
1498362960,1.9352332,0,0
1498363020,1.8771173,0,0
1498363080,1.7027693,0,0
1498363140,1.9933492,0,0
1498363200,2.342045,0,0
1498363260,2.458277,0,0
1498363320,2.051465,0,0
1498363380,1.8190011,0,0
1498363440,2.1676972,0,0
1498363500,2.2258132,0,0
1498363560,2.1676972,0,0
1498363620,2.5163932,0,0
1498363680,2.109581,0,0
1498363740,2.283929,0,0
1498363800,2.4001608,0,0
1498363860,1.9352332,0,0
1498363920,2.4001608,0,0
1498363980,2.1676972,0,0
1498364040,2.1676972,0,0
1498364100,2.342045,0,0
1498364160,2.5163932,0,0
1498364220,2.1676972,0,0
1498364280,2.8069732,0,0
1498364340,2.283929,0,0
1498364400,2.5163932,0,0
1498364460,2.2258132,0,0
1498364520,1.9352332,0,0
1498364580,1.9933492,0,0
1498364640,1.7608851,0,0
1498364700,2.5163932,0,0
1498364760,2.051465,0,0
1498364820,2.283929,0,0
1498364880,2.109581,0,0
1498364940,1.7027693,0,0
1498365000,2.748857,0,0
1498365060,2.5163932,0,0
1498365120,2.283929,0,0
1498365180,1.9352332,0,0
1498365240,2.458277,0,0
1498365300,2.342045,0,0
1498365360,2.2258132,0,0
1498365420,2.1676972,0,0
1498365480,2.109581,0,0
1498365540,1.9933492,0,0
1498365600,2.458277,0,0
1498365660,1.9933492,0,0
1498365720,2.1676972,0,0
1498365780,2.109581,0,0
1498365840,2.5163932,0,0
1498365900,2.6907406,0,0
1498365960,2.051465,0,0
1498366020,1.9352332,0,0
1498366080,2.051465,0,0
1498366140,1.9933492,0,0
1498366200,1.8190011,0,0
1498366260,2.051465,0,0
1498366320,2.051465,0,0
1498366380,2.2258132,0,0
1498366440,2.283929,0,0
1498366500,1.9933492,0,0
1498366560,2.1676972,0,0
1498366620,2.109581,0,0
1498366680,2.109581,0,0
1498366740,2.1676972,0,0
1498366800,1.9933492,0,0
1498366860,1.8771173,0,0
1498366920,2.051465,0,0
1498366980,1.9352332,0,0
1498367040,1.7027693,0,0
1498367100,2.283929,0,0
1498367160,1.9352332,0,0
1498367220,2.1676972,0,0
1498367280,1.9933492,0,0
1498367340,1.7608851,0,0
1498367400,2.051465,0,0
1498367460,1.2959574,0,0
1498367520,1.7027693,0,0
1498367580,1.6446533,0,0
1498367640,1.8771173,0,0
1498367700,1.7608851,0,0
1498367760,1.9352332,0,0
1498367820,1.8771173,0,0
1498367880,1.7608851,0,0
1498367940,1.5865374,0,0
1498368000,1.5865374,0,0
1498368060,1.7027693,0,0
1498368120,1.2959574,0,0
1498368180,1.6446533,0,0
1498368240,1.3540734,0,0
1498368300,1.8771173,0,0
1498368360,1.7608851,0,0
1498368420,1.5865374,0,0
1498368480,1.8771173,0,0
1498368540,1.6446533,0,0
1498368600,1.7608851,0,0
1498368660,1.8771173,0,0
1498368720,2.283929,0,0
1498368780,1.9933492,0,0
1498368840,1.7608851,0,0
1498368900,1.9933492,0,0
1498368960,2.051465,0,0
1498369020,1.8190011,0,0
1498369080,1.7608851,0,0
1498369140,1.9933492,0,0
1498369200,2.1676972,0,0
1498369260,1.9352332,0,0
1498369320,1.7608851,0,0
1498369380,1.5284212,0,0
1498369440,2.051465,0,0
1498369500,1.7608851,0,0
1498369560,1.8771173,0,0
1498369620,1.2378412,0,0
1498369680,1.4703052,0,0
1498369740,1.4121894,0,0
1498369800,1.8771173,0,0
1498369860,1.5284212,0,0
1498369920,1.5865374,0,0
1498369980,1.6446533,0,0
1498370040,1.4703052,0,0
1498370100,1.2959574,0,0
1498370160,1.5284212,0,0
1498370220,1.5865374,0,0
1498370280,1.4121894,0,0
1498370340,1.7027693,0,0
1498370400,1.5865374,0,0
1498370460,1.2959574,0,0
1498370520,1.4121894,0,0
1498370580,1.7608851,0,0
1498370640,1.7027693,0,0
1498370700,1.4703052,0,0
1498370760,1.5865374,0,0
1498370820,1.4580705,0,0
1498370880,1.1521966,0,0
1498370940,1.3540734,0,0
1498371000,1.4121894,0,0
1498371060,1.4121894,0,0
1498371120,1.5192449,0,0
1498371180,1.2378412,0,0
1498371240,1.4703052,0,0
1498371300,1.4703052,0,0
1498371360,1.2378412,0,0
1498371420,1.3540734,0,0
1498371480,1.1797253,0,0
1498371540,1.4121894,0,0
1498371600,1.4703052,0,0
1498371660,1.3540734,0,0
1498371720,1.2959574,0,0
1498371780,1.4703052,0,0
1498371840,1.1216094,0,0
1498371900,1.5284212,0,0
1498371960,1.1216094,0,0
1498372020,1.0634935,0,0
1498372080,1.4121894,0,0
1498372140,0.94726133,0,0
1498372200,1.1797253,0,0
1498372260,1.1797253,0,0
1498372320,1.2959574,0,0
1498372380,1.0634935,0,0
1498372440,1.2378412,0,0
1498372500,1.4121894,0,0
1498372560,1.1216094,0,0
1498372620,1.1216094,0,0
1498372680,1.0634935,0,0
1498372740,0.94726133,0,0
1498372800,1.3540734,0,0
1498372860,1.0634935,0,0
1498372920,0.7147976,0,0
1498372980,0.94726133,0,0
1498373040,1.0053775,0,0
1498373100,1.1216094,0,0
1498373160,0.9924627,0,0
1498373220,0.84632313,0,0
1498373280,0.88914543,0,0
1498373340,1.0634935,0,0
1498373400,0.6566814,0,0
1498373460,0.94726133,0,0
1498373520,1.1797253,0,0
1498373580,0.88914543,0,0
1498373640,0.6566814,0,0
1498373700,0.7147976,0,0
1498373760,0.88914543,0,0
1498373820,0.8310295,0,0
1498373880,0.5985655,0,0
1498373940,0.6566814,0,0
1498374000,0.88914543,0,0
1498374060,0.94726133,0,0
1498374120,0.8310295,0,0
1498374180,0.94726133,0,0
1498374240,0.7729136,0,0
1498374300,0.7729136,0,0
1498374360,0.5985655,0,0
1498374420,0.5985655,0,0
1498374480,0.8310295,0,0
1498374540,0.48233366,0,0
1498374600,0.7729136,0,0
1498374660,0.5985655,0,0
1498374720,0.5985655,0,0
1498374780,0.54044956,0,0
1498374840,0.6566814,0,0
1498374900,0.6566814,0,0
1498374960,0.42421758,0,0
1498375020,0.6566814,0,0
1498375080,0.42421758,0,0
1498375140,0.54044956,0,0
1498375200,0.54044956,0,0
1498375260,0.88914543,0,0
1498375320,0.5985655,0,0
1498375380,0.6566814,0,0
1498375440,0.7147976,0,0
1498375500,0.24986967,0,0
1498375560,0.5985655,0,0
1498375620,0.24986967,0,0
1498375680,0.48233366,0,0
1498375740,0.5985655,0,0
1498375800,0.3079856,0,0
1498375860,0.42421758,0,0
1498375920,0.24986967,0,0
1498375980,0.54044956,0,0
1498376040,0.3079856,0,0
1498376100,0.36610165,0,0
1498376160,0.36610165,0,0
1498376220,0.42421758,0,0
1498376280,0.5985655,0,0
1498376340,0.54044956,0,0
1498376400,0.075521745,0,0
1498376460,0.19175375,0,0
1498376520,0.13363768,0,0
1498376580,0.42421758,0,0
1498376640,0.36610165,0,0
1498376700,0.13363768,0,0
1498376760,0.24986967,0,0
1498376820,0.24986967,0,0
1498376880,-0.040710248,0,0
1498376940,0.017405681,0,0
1498377000,0.3079856,0,0
1498377060,0.24986967,0,0
1498377120,0.48233366,0,0
1498377180,0.3079856,0,0
1498377240,0.075521745,0,0
1498377300,0.3079856,0,0
1498377360,0.13363768,0,0
1498377420,-0.09882618,0,0
1498377480,0.36610165,0,0
1498377540,0.36610165,0,0
1498377600,0.3079856,0,0
1498377660,0.13363768,0,0
1498377720,0.3079856,0,0
1498377780,0.3079856,0,0
1498377840,0.13363768,0,0
1498377900,0.075521745,0,0
1498377960,0.3079856,0,0
1498378020,0.017405681,0,0
1498378080,0.24986967,0,0
1498378140,0.19175375,0,0
1498378200,0.017405681,0,0
1498378260,0.19175375,0,0
1498378320,-0.040710248,0,0
1498378380,0.19175375,0,0
1498378440,0.19175375,0,0
1498378500,0.075521745,0,0
1498378560,0.36610165,0,0
1498378620,-0.040710248,0,0
1498378680,0.017405681,0,0
1498378740,0.13363768,0,0
1498378800,0.13363768,0,0
1498378860,0.13363768,0,0
1498378920,0.19175375,0,0
1498378980,0.24986967,0,0
1498379040,0.017405681,0,0
1498379100,0.017405681,0,0
1498379160,0.075521745,0,0
1498379220,0.075521745,0,0
1498379280,-0.040710248,0,0
1498379340,-0.040710248,0,0
1498379400,-0.09882618,0,0
1498379460,0.13363768,0,0
1498379520,0.13363768,0,0
1498379580,-0.040710248,0,0
1498379640,0.24986967,0,0
1498379700,0.13363768,0,0
1498379760,0.36610165,0,0
1498379820,-0.15694223,0,0
1498379880,0.017405681,0,0
1498379940,0.075521745,0,0
1498380000,-0.040710248,0,0
1498380060,-0.27317423,0,0
1498380120,-0.09882618,0,0
1498380180,-0.09882618,0,0
1498380240,0.017405681,0,0
1498380300,-0.21505816,0,0
1498380360,-0.09882618,0,0
1498380420,0.075521745,0,0
1498380480,-0.09882618,0,0
1498380540,-0.040710248,0,0
1498380600,-0.09882618,0,0
1498380660,-0.38940609,0,0
1498380720,-0.040710248,0,0
1498380780,0.075521745,0,0
1498380840,-0.21505816,0,0
1498380900,0.017405681,0,0
1498380960,0.075521745,0,0
1498381020,0.017405681,0,0
1498381080,0.13363768,0,0
1498381140,0.075521745,0,0
1498381200,0.075521745,0,0
1498381260,0.24986967,0,0
1498381320,-0.09882618,0,0
1498381380,-0.09882618,0,0
1498381440,-0.21505816,0,0
1498381500,-0.09882618,0,0
1498381560,-0.21505816,0,0
1498381620,-0.09882618,0,0
1498381680,0.075521745,0,0
1498381740,-0.09882618,0,0
1498381800,0.017405681,0,0
1498381860,0.017405681,0,0
1498381920,-0.21505816,0,0
1498381980,0.19175375,0,0
1498382040,-0.040710248,0,0
1498382100,-0.09882618,0,0
1498382160,0.13363768,0,0
1498382220,-0.21505816,0,0
1498382280,0.017405681,0,0
1498382340,-0.27317423,0,0
1498382400,0.017405681,0,0
1498382460,-0.09882618,0,0
1498382520,-0.15694223,0,0
1498382580,-0.15694223,0,0
1498382640,-0.040710248,0,0
1498382700,-0.33129016,0,0
1498382760,-0.040710248,0,0
1498382820,-0.33129016,0,0
1498382880,0.075521745,0,0
1498382940,0.19175375,0,0
1498383000,0.24986967,0,0
1498383060,0.075521745,0,0
1498383120,-0.15694223,0,0
1498383180,-0.27317423,0,0
1498383240,-0.21505816,0,0
1498383300,-0.040710248,0,0
1498383360,0.017405681,0,0
1498383420,-0.09882618,0,0
1498383480,0.017405681,0,0
1498383540,0.075521745,0,0
1498383600,-0.15694223,0,0
1498383660,-0.33129016,0,0
1498383720,-0.15694223,0,0
1498383780,-0.040710248,0,0
1498383840,0.075521745,0,0
1498383900,-0.040710248,0,0
1498383960,0.13363768,0,0
1498384020,0.13363768,0,0
1498384080,0.017405681,0,0
1498384140,-0.040710248,0,0
1498384200,0.075521745,0,0
1498384260,-0.040710248,0,0
1498384320,0.075521745,0,0
1498384380,0.19175375,0,0
1498384440,0.13363768,0,0
1498384500,0.075521745,0,0
1498384560,-0.33129016,0,0
1498384620,0.36610165,0,0
1498384680,0.24986967,0,0
1498384740,-0.09882618,0,0
1498384800,0.36610165,0,0
1498384860,0.19175375,0,0
1498384920,0.24986967,0,0
1498384980,-0.09882618,0,0
1498385040,0.24986967,0,0
1498385100,0.13363768,0,0
1498385160,-0.040710248,0,0
1498385220,0.13363768,0,0
1498385280,0.017405681,0,0
1498385340,-0.15694223,0,0
1498385400,0.13363768,0,0
1498385460,0.017405681,0,0
1498385520,-0.040710248,0,0
1498385580,-0.040710248,0,0
1498385640,0.017405681,0,0
1498385700,0.075521745,0,0
1498385760,0.017405681,0,0
1498385820,0.24986967,0,0
1498385880,0.19175375,0,0
1498385940,0.13363768,0,0
1498386000,0.017405681,0,0
1498386060,0.017405681,0,0
1498386120,0.3079856,0,0
1498386180,0.42421758,0,0
1498386240,-0.15694223,0,0
1498386300,0.13363768,0,0
1498386360,-0.040710248,0,0
1498386420,0.075521745,0,0
1498386480,-0.040710248,0,0
1498386540,0.19175375,0,0
1498386600,-0.09882618,0,0
1498386660,-0.09882618,0,0
1498386720,0.075521745,0,0
1498386780,0.19175375,0,0
1498386840,0.13363768,0,0
1498386900,-0.09882618,0,0
1498386960,-0.27317423,0,0
1498387020,-0.17631422,1,1
1498387080,-0.07945434,1,1
1498387140,0.017405681,1,0
1498387200,0.48233366,1,0
1498387260,0.94726133,1,0
1498387320,0.8310295,1,0
1498387380,0.7147976,1,0
1498387440,0.8310295,1,0
1498387500,1.3540734,1,0
1498387560,1.4703052,1,0
1498387620,1.1797253,1,0
1498387680,1.0634935,1,0
1498387740,1.1216094,1,0
1498387800,1.7608851,1,0
1498387860,1.4703052,1,0
1498387920,1.1216094,1,0
1498387980,0.88914543,1,0
1498388040,0.94726133,1,0
1498388100,1.1797253,1,0
1498388160,1.1216094,1,0
1498388220,0.94726133,1,0
1498388280,0.7147976,1,0
1498388340,0.8310295,1,0
1498388400,0.8310295,1,0
1498388460,0.6566814,1,0
1498388520,1.0634935,1,0
1498388580,0.7147976,1,0
1498388640,0.42421758,1,0
1498388700,0.24986967,1,0
1498388760,0.3079856,1,0
1498388820,-0.010122865,0,0
1498388880,-0.010122865,0,0
1498388940,-0.21505816,0,0
1498389000,-0.040710248,0,0
1498389060,0.017405681,0,0
1498389120,0.24986967,0,0
1498389180,0.075521745,0,0
1498389240,-0.040710248,0,0
1498389300,-0.27317423,0,0
1498389360,0.017405681,0,0
1498389420,-0.15694223,0,0
1498389480,-0.040710248,0,0
1498389540,0.017405681,0,0
1498389600,0.017405681,0,0
1498389660,0.19175375,0,0
1498389720,0.19175375,0,0
1498389780,-0.09882618,0,0
1498389840,0.075521745,0,0
1498389900,0.13363768,0,0
1498389960,0.075521745,0,0
1498390020,0.075521745,0,0
1498390080,0.075521745,0,0
1498390140,-0.15694223,0,0
1498390200,0.13363768,0,0
1498390260,0.017405681,0,0
1498390320,0.017405681,0,0
1498390380,-0.15694223,0,0
1498390440,0.13363768,0,0
1498390500,0.017405681,0,0
1498390560,-0.09882618,0,0
1498390620,0.017405681,0,0
1498390680,0.017405681,0,0
1498390740,0.017405681,0,0
1498390800,0.24986967,0,0
1498390860,-0.21505816,0,0
1498390920,0.3467297,0,0
1498390980,0.17340128,0,0
1498391040,-0.07129763,0,0
1498391100,0.017405681,0,0
1498391160,-0.040710248,0,0
1498391220,-0.15694223,0,0
1498391280,-0.15694223,0,0
1498391340,-0.040710248,0,0
1498391400,-0.21505816,0,0
1498391460,-0.15694223,0,0
1498391520,-0.09882618,0,0
1498391580,-0.09882618,0,0
1498391640,0.075521745,0,0
1498391700,-0.09882618,0,0
1498391760,-0.27317423,0,0
1498391820,0.017405681,0,0
1498391880,0.017405681,0,0
1498391940,-0.040710248,0,0
1498392000,-0.15694223,0,0
1498392060,-0.09882618,0,0
1498392120,-0.15694223,0,0
1498392180,-0.27317423,0,0
1498392240,-0.040710248,0,0
1498392300,-0.09882618,0,0
1498392360,-0.27317423,0,0
1498392420,-0.040710248,0,0
1498392480,-0.33129016,0,0
1498392540,-0.33129016,0,0
1498392600,0.017405681,0,0
1498392660,0.017405681,0,0
1498392720,-0.09882618,0,0
1498392780,-0.09882618,0,0
1498392840,-0.38940609,0,0
1498392900,-0.21505816,0,0
1498392960,-0.040710248,0,0
1498393020,-0.21505816,0,0
1498393080,-0.38940609,0,0
1498393140,-0.21505816,0,0
1498393200,-0.09882618,0,0
1498393260,-0.27317423,0,0
1498393320,-0.21505816,0,0
1498393380,-0.040710248,0,0
1498393440,-0.27317423,0,0
1498393500,-0.09882618,0,0
1498393560,-0.09882618,0,0
1498393620,-0.38940609,0,0
1498393680,-0.15694223,0,0
1498393740,-0.33129016,0,0
1498393800,-0.09882618,0,0
1498393860,-0.15694223,0,0
1498393920,-0.27317423,0,0
1498393980,-0.27317423,0,0
1498394040,-0.44752216,0,0
1498394100,-0.33129016,0,0
1498394160,-0.56375414,0,0
1498394220,-0.38940609,0,0
1498394280,-0.44752216,0,0
1498394340,-0.33129016,0,0
1498394400,-0.33129016,0,0
1498394460,-0.38940609,0,0
1498394520,-0.44752216,0,0
1498394580,-0.33129016,0,0
1498394640,-0.33129016,0,0
1498394700,-0.50563806,0,0
1498394760,-0.38940609,0,0
1498394820,-0.27317423,0,0
1498394880,-0.15694223,0,0
1498394940,-0.33129016,0,0
1498395000,-0.33129016,0,0
1498395060,-0.44752216,0,0
1498395120,-0.50563806,0,0
1498395180,-0.33129016,0,0
1498395240,-0.33129016,0,0
1498395300,-0.040710248,0,0
1498395360,-0.44752216,0,0
1498395420,-0.38940609,0,0
1498395480,-0.44752216,0,0
1498395540,-0.38940609,0,0
1498395600,-0.33129016,0,0
1498395660,-0.27317423,0,0
1498395720,-0.15694223,0,0
1498395780,-0.27317423,0,0
1498395840,-0.50563806,0,0
1498395900,-0.56375414,0,0
1498395960,-0.44752216,0,0
1498396020,-0.27317423,0,0
1498396080,-0.27317423,0,0
1498396140,-0.38940609,0,0
1498396200,-0.50563806,0,0
1498396260,-0.50563806,0,0
1498396320,-0.56375414,0,0
1498396380,-0.27317423,0,0
1498396440,-0.09882618,0,0
1498396500,-0.33129016,0,0
1498396560,-0.38940609,0,0
1498396620,-0.33129016,0,0
1498396680,-0.56375414,0,0
1498396740,-0.50563806,0,0
1498396800,-0.44752216,0,0
1498396860,-0.50563806,0,0
1498396920,-0.56375414,0,0
1498396980,-0.6218701,0,0
1498397040,-0.38940609,0,0
1498397100,-0.33129016,0,0
1498397160,-0.44752216,0,0
1498397220,-0.38940609,0,0
1498397280,-0.56375414,0,0
1498397340,-0.15694223,0,0
1498397400,-0.27317423,0,0
1498397460,-0.44752216,0,0
1498397520,-0.33129016,0,0
1498397580,-0.50563806,0,0
1498397640,-0.38940609,0,0
1498397700,-0.44752216,0,0
1498397760,-0.33129016,0,0
1498397820,-0.44752216,0,0
1498397880,-0.44752216,0,0
1498397940,-0.44752216,0,0
1498398000,-0.38940609,0,0
1498398060,-0.56375414,0,0
1498398120,-0.15694223,0,0
1498398180,-0.38940609,0,0
1498398240,-0.7381021,0,0
1498398300,-0.33129016,0,0
1498398360,-0.6218701,0,0
1498398420,-0.21505816,0,0
1498398480,-0.44752216,0,0
1498398540,-0.67998606,0,0
1498398600,-0.44752216,0,0
1498398660,-0.56375414,0,0
1498398720,-0.33129016,0,0
1498398780,-0.09882618,0,0
1498398840,-0.040710248,0,0
1498398900,-0.21505816,0,0
1498398960,-0.38940609,0,0
1498399020,-0.50563806,0,0
1498399080,-0.56375414,0,0
1498399140,-0.796218,0,0
1498399200,-0.6218701,0,0
1498399260,-0.67998606,0,0
1498399320,-0.50563806,0,0
1498399380,-0.56375414,0,0
1498399440,-0.33129016,0,0
1498399500,-0.50563806,0,0
1498399560,-0.38940609,0,0
1498399620,-0.50563806,0,0
1498399680,-0.27317423,0,0
1498399740,-0.33129016,0,0
1498399800,-0.50563806,0,0
1498399860,-0.38940609,0,0
1498399920,-0.6218701,0,0
1498399980,-0.50563806,0,0
1498400040,-0.796218,0,0
1498400100,-0.33129016,0,0
1498400160,-0.56375414,0,0
1498400220,-0.67998606,0,0
1498400280,-0.50563806,0,0
1498400340,-0.56375414,0,0
1498400400,-0.38940609,0,0
1498400460,-0.44752216,0,0
1498400520,-0.33129016,0,0
1498400580,-0.38940609,0,0
1498400640,-0.6218701,0,0
1498400700,-0.56375414,0,0
1498400760,-0.6218701,0,0
1498400820,-0.56375414,0,0
1498400880,-0.796218,0,0
1498400940,-0.56375414,0,0
1498401000,-0.67998606,0,0
1498401060,-0.56375414,0,0
1498401120,-0.38940609,0,0
1498401180,-0.6218701,0,0
1498401240,-0.50563806,0,0
1498401300,-0.27317423,0,0
1498401360,-0.44752216,0,0
1498401420,-0.56375414,0,0
1498401480,-0.44752216,0,0
1498401540,-0.21505816,0,0
1498401600,-0.56375414,0,0
1498401660,-0.50563806,0,0
1498401720,-0.50563806,0,0
1498401780,-0.38940609,0,0
1498401840,-0.38940609,0,0
1498401900,-0.38940609,0,0
1498401960,-0.6218701,0,0
1498402020,-0.38940609,0,0
1498402080,-0.6218701,0,0
1498402140,-0.21505816,0,0
1498402200,-0.56375414,0,0
1498402260,-0.38940609,0,0
1498402320,-0.6218701,0,0
1498402380,-0.21505816,0,0
1498402440,-0.6218701,0,0
1498402500,-0.44752216,0,0
1498402560,-0.6218701,0,0
1498402620,-0.44752216,0,0
1498402680,-0.56375414,0,0
1498402740,-0.33129016,0,0
1498402800,-0.15694223,0,0
1498402860,-0.33129016,0,0
1498402920,-0.6218701,0,0
1498402980,-0.38940609,0,0
1498403040,-0.15694223,0,0
1498403100,-0.27317423,0,0
1498403160,-0.6218701,0,0
1498403220,-0.38940609,0,0
1498403280,-0.15694223,0,0
1498403340,-0.6218701,0,0
1498403400,-0.38940609,0,0
1498403460,0.075521745,0,0
1498403520,-0.15694223,0,0
1498403580,-0.33129016,0,0
1498403640,-0.33129016,0,0
1498403700,-0.040710248,0,0
1498403760,0.017405681,0,0
1498403820,-0.44752216,0,0
1498403880,-0.38940609,0,0
1498403940,-0.33129016,0,0
1498404000,-0.040710248,0,0
1498404060,-0.27317423,0,0
1498404120,-0.21505816,0,0
1498404180,-0.33129016,0,0
1498404240,-0.50563806,0,0
1498404300,-0.27317423,0,0
1498404360,-0.15694223,0,0
1498404420,-0.21505816,0,0
1498404480,-0.44752216,0,0
1498404540,-0.21505816,0,0
1498404600,-0.27317423,0,0
1498404660,-0.33129016,0,0
1498404720,-0.27317423,0,0
1498404780,-0.27317423,0,0
1498404840,-0.27317423,0,0
1498404900,-0.33129016,0,0
1498404960,-0.15694223,0,0
1498405020,-0.50563806,0,0
1498405080,-0.15694223,0,0
