timestamp,value,label,missing
1504542660,-0.8911046,0,0
1504542720,-0.68963325,0,0
1504542780,-0.8911046,0,0
1504542840,-1.0254191,0,0
1504542900,-1.2268903,0,0
1504542960,-1.1597333,0,0
1504543020,-1.0925761,0,0
1504543080,-0.48816165,0,0
1504543140,-0.62247616,0,0
1504543200,-0.95826197,0,0
1504543260,-0.62247616,0,0
1504543320,-1.0925761,0,0
1504543380,-0.8911046,0,0
1504543440,-0.62247616,0,0
1504543500,-0.95826197,0,0
1504543560,-0.08521873,0,0
1504543620,-1.2940478,0,0
1504543680,-1.1597333,0,0
1504543740,-1.3612049,0,0
1504543800,-0.8911046,0,0
1504543860,-0.8911046,0,0
1504543920,-0.8911046,0,0
1504543980,-0.8239475,0,0
1504544040,-0.35384744,0,0
1504544100,-1.0254191,0,0
1504544160,-0.62247616,0,0
1504544220,-0.8911046,0,0
1504544280,-0.8911046,0,0
1504544340,-0.8239475,0,0
1504544400,-0.62247616,0,0
1504544460,-1.0254191,0,0
1504544520,-0.68963325,0,0
1504544580,-0.5553188,0,0
1504544640,-0.28669035,0,0
1504544700,-0.75679034,0,0
1504544760,-0.8239475,0,0
1504544820,-0.95826197,0,0
1504544880,-0.35384744,0,0
1504544940,-0.5553188,0,0
1504545000,-0.21953292,0,0
1504545060,-0.35384744,0,0
1504545120,-0.35384744,0,0
1504545180,-0.48816165,0,0
1504545240,0.65351033,0,0
1504545300,-0.42100453,0,0
1504545360,0.25056708,0,0
1504545420,-0.35384744,0,0
1504545480,-0.21953292,0,0
1504545540,-0.48816165,0,0
1504545600,-0.21953292,0,0
1504545660,-0.68963325,0,0
1504545720,-0.35384744,0,0
1504545780,-0.5553188,0,0
1504545840,-0.42100453,0,0
1504545900,-0.15237583,0,0
1504545960,-0.15237583,0,0
1504546020,-0.28669035,0,0
1504546080,-0.15237583,0,0
1504546140,-0.15237583,0,0
1504546200,-0.21953292,0,0
1504546260,-0.48816165,0,0
1504546320,-0.15237583,0,0
1504546380,-0.21953292,0,0
1504546440,-0.21953292,0,0
1504546500,-0.08521873,0,0
1504546560,-0.21953292,0,0
1504546620,-0.75679034,0,0
1504546680,-0.08521873,0,0
1504546740,-0.48816165,0,0
1504546800,-0.42100453,0,0
1504546860,0.3177242,0,0
1504546920,-0.62247616,0,0
1504546980,-0.42100453,0,0
1504547040,-0.08521873,0,0
1504547100,-0.62247616,0,0
1504547160,-0.01806163,0,0
1504547220,-0.8239475,0,0
1504547280,-0.68963325,0,0
1504547340,-0.48816165,0,0
1504547400,-0.68963325,0,0
1504547460,-0.75679034,0,0
1504547520,-0.42100453,0,0
1504547580,-0.62247616,0,0
1504547640,-0.35384744,0,0
1504547700,-0.28669035,0,0
1504547760,-0.62247616,0,0
1504547820,-0.48816165,0,0
1504547880,-1.0254191,0,0
1504547940,-0.68963325,0,0
1504548000,-0.8911046,0,0
1504548060,-1.0254191,0,0
1504548120,-0.35384744,0,0
1504548180,-0.48816165,0,0
1504548240,-0.15237583,0,0
1504548300,-0.62247616,0,0
1504548360,-0.62247616,0,0
1504548420,-0.8911046,0,0
1504548480,-0.48816165,0,0
1504548540,-0.48816165,0,0
1504548600,-0.62247616,0,0
1504548660,0.04909547,0,0
1504548720,-0.8239475,0,0
1504548780,-0.35384744,0,0
1504548840,0.11625289,0,0
1504548900,-0.15237583,0,0
1504548960,0.18340999,0,0
1504549020,-0.8911046,0,0
1504549080,-0.42100453,0,0
1504549140,-0.21953292,0,0
1504549200,-0.08521873,0,0
1504549260,-0.35384744,0,0
1504549320,-0.35384744,0,0
1504549380,-0.95826197,0,0
1504549440,-0.08521873,0,0
1504549500,-0.5553188,0,0
1504549560,-0.01806163,0,0
1504549620,-0.5553188,0,0
1504549680,-0.62247616,0,0
1504549740,-0.35384744,0,0
1504549800,-0.42100453,0,0
1504549860,-0.68963325,0,0
1504549920,-0.15237583,0,0
1504549980,-0.35384744,0,0
1504550040,-0.15237583,0,0
1504550100,-0.08521873,0,0
1504550160,-0.35384744,0,0
1504550220,-0.15237583,0,0
1504550280,-0.08521873,0,0
1504550340,-0.01806163,0,0
1504550400,-0.08521873,0,0
1504550460,0.11625289,0,0
1504550520,-0.21953292,0,0
1504550580,-0.28669035,0,0
1504550640,0.04909547,0,0
1504550700,0.11625289,0,0
1504550760,0.5863529,0,0
1504550820,-0.48816165,0,0
1504550880,-0.35384744,0,0
1504550940,-0.42100453,0,0
1504551000,-0.08521873,0,0
1504551060,-0.62247616,0,0
1504551120,-0.35384744,0,0
1504551180,-0.35384744,0,0
1504551240,0.04909547,0,0
1504551300,-0.21953292,0,0
1504551360,0.11625289,0,0
1504551420,0.18340999,0,0
1504551480,-0.01806163,0,0
1504551540,-0.08521873,0,0
1504551600,-0.01806163,0,0
1504551660,0.18340999,0,0
1504551720,0.18340999,0,0
1504551780,0.04909547,0,0
1504551840,0.3177242,0,0
1504551900,0.11625289,0,0
1504551960,-0.15237583,0,0
1504552020,-0.01806163,0,0
1504552080,0.3848813,0,0
1504552140,0.5863529,0,0
1504552200,0.65351033,0,0
1504552260,0.3848813,0,0
1504552320,-0.21953292,0,0
1504552380,-0.08521873,0,0
1504552440,0.5191958,0,0
1504552500,0.5863529,0,0
1504552560,0.7878245,0,0
1504552620,-0.15237583,0,0
1504552680,0.18340999,0,0
1504552740,0.3177242,0,0
1504552800,0.5191958,0,0
1504552860,0.25056708,0,0
1504552920,-0.08521873,0,0
1504552980,0.3177242,0,0
1504553040,0.04909547,0,0
1504553100,0.3177242,0,0
1504553160,-0.08521873,0,0
1504553220,0.5863529,0,0
1504553280,0.11625289,0,0
1504553340,0.3177242,0,0
1504553400,0.5191958,0,0
1504553460,0.25056708,0,0
1504553520,0.11625289,0,0
1504553580,0.3848813,0,0
1504553640,0.7206671,0,0
1504553700,0.4520387,0,0
1504553760,0.3177242,0,0
1504553820,-0.28669035,0,0
1504553880,0.04909547,0,0
1504553940,0.4520387,0,0
1504554000,0.5863529,0,0
1504554060,0.18340999,0,0
1504554120,0.3848813,0,0
1504554180,0.18340999,0,0
1504554240,1.0564529,0,0
1504554300,0.65351033,0,0
1504554360,0.65351033,0,0
1504554420,0.04909547,0,0
1504554480,-0.01806163,0,0
1504554540,0.04909547,0,0
1504554600,0.3848813,0,0
1504554660,-0.15237583,0,0
1504554720,0.18340999,0,0
1504554780,-0.08521873,0,0
1504554840,0.3177242,0,0
1504554900,0.18340999,0,0
1504554960,0.04909547,0,0
1504555020,0.11625289,0,0
1504555080,-0.28669035,0,0
1504555140,-0.08521873,0,0
1504555200,0.5863529,0,0
1504555260,-0.08521873,0,0
1504555320,-0.08521873,0,0
1504555380,0.04909547,0,0
1504555440,0.3177242,0,0
1504555500,0.3848813,0,0
1504555560,-0.28669035,0,0
1504555620,-0.42100453,0,0
1504555680,0.11625289,0,0
1504555740,0.18340999,0,0
1504555800,0.3177242,0,0
1504555860,0.8549813,0,0
1504555920,0.25056708,0,0
1504555980,-0.15237583,0,0
1504556040,0.5863529,0,0
1504556100,0.18340999,0,0
1504556160,0.5863529,0,0
1504556220,-0.01806163,0,0
1504556280,-0.21953292,0,0
1504556340,-0.08521873,0,0
1504556400,0.3177242,0,0
1504556460,-0.28669035,0,0
1504556520,-0.15237583,0,0
1504556580,-0.01806163,0,0
1504556640,0.7878245,0,0
1504556700,0.18340999,0,0
1504556760,0.18340999,0,0
1504556820,0.5191958,0,0
1504556880,-0.08521873,0,0
1504556940,0.18340999,0,0
1504557000,0.3848813,0,0
1504557060,0.5191958,0,0
1504557120,0.11625289,0,0
1504557180,0.04909547,0,0
1504557240,0.5863529,0,0
1504557300,-0.01806163,0,0
1504557360,0.25056708,0,0
1504557420,-0.08521873,0,0
1504557480,0.3177242,0,0
1504557540,0.5863529,0,0
1504557600,0.4520387,0,0
1504557660,0.5863529,0,0
1504557720,-0.21953292,0,0
1504557780,0.4520387,0,0
1504557840,0.7878245,0,0
1504557900,0.65351033,0,0
1504557960,0.8549813,0,0
1504558020,0.3848813,0,0
1504558080,0.18340999,0,0
1504558140,0.18340999,0,0
1504558200,0.5191958,0,0
1504558260,0.3177242,0,0
1504558320,0.4520387,0,0
1504558380,-0.01806163,0,0
1504558440,-0.08521873,0,0
1504558500,-0.08521873,0,0
1504558560,0.5863529,0,0
1504558620,-0.15237583,0,0
1504558680,0.5191958,0,0
1504558740,0.18340999,0,0
1504558800,0.3177242,0,0
1504558860,0.04909547,0,0
1504558920,0.3177242,0,0
1504558980,0.25056708,0,0
1504559040,1.0564529,0,0
1504559100,0.18340999,0,0
1504559160,0.11625289,0,0
1504559220,0.11625289,0,0
1504559280,0.5863529,0,0
1504559340,0.5863529,0,0
1504559400,0.3848813,0,0
1504559460,0.3848813,0,0
1504559520,0.25056708,0,0
1504559580,0.7206671,0,0
1504559640,1.1236104,0,0
1504559700,0.3848813,0,0
1504559760,0.7878245,0,0
1504559820,0.3848813,0,0
1504559880,0.11625289,0,0
1504559940,0.11625289,0,0
1504560000,0.65351033,0,0
1504560060,0.3177242,0,0
1504560120,0.5863529,0,0
1504560180,0.25056708,0,0
1504560240,0.65351033,0,0
1504560300,0.5191958,0,0
1504560360,0.5863529,0,0
1504560420,0.4520387,0,0
1504560480,0.18340999,0,0
1504560540,0.25056708,0,0
1504560600,0.7206671,0,0
1504560660,0.5863529,0,0
1504560720,0.65351033,0,0
1504560780,0.7206671,0,0
1504560840,0.8549813,0,0
1504560900,0.65351033,0,0
1504560960,0.5863529,0,0
1504561020,0.5191958,0,0
1504561080,0.25056708,0,0
1504561140,0.25056708,0,0
1504561200,0.7878245,0,0
1504561260,0.8549813,0,0
1504561320,0.5863529,0,0
1504561380,0.5191958,0,0
1504561440,0.98929614,0,0
1504561500,0.7878245,0,0
1504561560,0.7878245,0,0
1504561620,0.7206671,0,0
1504561680,0.5191958,0,0
1504561740,0.4520387,0,0
1504561800,1.0564529,0,0
1504561860,0.3848813,0,0
1504561920,0.18340999,0,0
1504561980,0.18340999,0,0
1504562040,0.5863529,0,0
1504562100,0.3177242,0,0
1504562160,0.5863529,0,0
1504562220,0.4520387,0,0
1504562280,0.25056708,0,0
1504562340,0.4520387,0,0
1504562400,0.4520387,0,0
1504562460,0.3177242,0,0
1504562520,0.5191958,0,0
1504562580,0.5863529,0,0
1504562640,0.5191958,0,0
1504562700,0.92213875,0,0
1504562760,0.04909547,0,0
1504562820,1.1236104,0,0
1504562880,0.25056708,0,0
1504562940,0.7878245,0,0
1504563000,0.98929614,0,0
1504563060,1.1907672,0,0
1504563120,0.4520387,0,0
1504563180,0.65351033,0,0
1504563240,0.92213875,0,0
1504563300,0.8549813,0,0
1504563360,0.7878245,0,0
1504563420,0.5863529,0,0
1504563480,0.3177242,0,0
1504563540,0.3177242,0,0
1504563600,0.7878245,0,0
1504563660,0.25056708,0,0
1504563720,0.92213875,0,0
1504563780,0.5191958,0,0
1504563840,1.1236104,0,0
1504563900,0.65351033,0,0
1504563960,0.7206671,0,0
1504564020,0.7206671,0,0
1504564080,0.25056708,0,0
1504564140,0.3848813,0,0
1504564200,0.5191958,0,0
1504564260,0.5191958,0,0
1504564320,0.5863529,0,0
1504564380,0.92213875,0,0
1504564440,1.2579246,0,0
1504564500,0.98929614,0,0
1504564560,0.4520387,0,0
1504564620,0.92213875,0,0
1504564680,0.7206671,0,0
1504564740,0.8549813,0,0
1504564800,0.98929614,0,0
1504564860,0.7878245,0,0
1504564920,0.4520387,0,0
1504564980,0.5863529,0,0
1504565040,1.2579246,0,0
1504565100,1.1907672,0,0
1504565160,1.2579246,0,0
1504565220,0.5191958,0,0
1504565280,0.4520387,0,0
1504565340,0.5863529,0,0
1504565400,0.98929614,0,0
1504565460,0.7206671,0,0
1504565520,0.7878245,0,0
1504565580,0.11625289,0,0
1504565640,0.8549813,0,0
1504565700,0.8549813,0,0
1504565760,0.7878245,0,0
1504565820,0.5863529,0,0
1504565880,0.7206671,0,0
1504565940,0.04909547,0,0
1504566000,0.92213875,0,0
1504566060,0.65351033,0,0
1504566120,1.1236104,0,0
1504566180,0.4520387,0,0
1504566240,1.4593961,0,0
1504566300,0.4520387,0,0
1504566360,0.5863529,0,0
1504566420,0.8549813,0,0
1504566480,0.3177242,0,0
1504566540,0.98929614,0,0
1504566600,1.0564529,0,0
1504566660,0.92213875,0,0
1504566720,0.8549813,0,0
1504566780,0.5191958,0,0
1504566840,1.795182,0,0
1504566900,1.1236104,0,0
1504566960,1.2579246,0,0
1504567020,0.5191958,0,0
1504567080,0.8549813,0,0
1504567140,0.4520387,0,0
1504567200,1.2579246,0,0
1504567260,0.7878245,0,0
1504567320,0.92213875,0,0
1504567380,0.5863529,0,0
1504567440,1.325082,0,0
1504567500,0.98929614,0,0
1504567560,0.92213875,0,0
1504567620,1.4593961,0,0
1504567680,0.8549813,0,0
1504567740,1.1236104,0,0
1504567800,1.5265529,0,0
1504567860,1.1907672,0,0
1504567920,1.3922387,0,0
1504567980,1.1236104,0,0
1504568040,1.4593961,0,0
1504568100,1.1907672,0,0
1504568160,0.8549813,0,0
1504568220,1.0564529,0,0
1504568280,0.98929614,0,0
1504568340,1.3922387,0,0
1504568400,1.0564529,0,0
1504568460,1.4593961,0,0
1504568520,0.5863529,0,0
1504568580,0.7878245,0,0
1504568640,1.4593961,0,0
1504568700,1.4593961,0,0
1504568760,1.795182,0,0
1504568820,0.92213875,0,0
1504568880,1.2579246,0,0
1504568940,1.325082,0,0
1504569000,1.2579246,0,0
1504569060,1.3922387,0,0
1504569120,1.0564529,0,0
1504569180,1.0564529,0,0
1504569240,1.3922387,0,0
1504569300,1.2579246,0,0
1504569360,1.4593961,0,0
1504569420,1.5937103,0,0
1504569480,0.92213875,0,0
1504569540,1.6608678,0,0
1504569600,1.6608678,0,0
1504569660,0.92213875,0,0
1504569720,1.5937103,0,0
1504569780,1.325082,0,0
1504569840,1.5937103,0,0
1504569900,1.4593961,0,0
1504569960,0.92213875,0,0
1504570020,0.98929614,0,0
1504570080,1.3922387,0,0
1504570140,1.1236104,0,0
1504570200,1.1907672,0,0
1504570260,1.5937103,0,0
1504570320,1.0564529,0,0
1504570380,0.98929614,0,0
1504570440,1.2579246,0,0
1504570500,1.3922387,0,0
1504570560,1.6608678,0,0
1504570620,0.8549813,0,0
1504570680,0.5191958,0,0
1504570740,1.1236104,0,0
1504570800,1.325082,0,0
1504570860,0.92213875,0,0
1504570920,0.7206671,0,0
1504570980,0.65351033,0,0
1504571040,0.7878245,0,0
1504571100,0.98929614,0,0
1504571160,1.1236104,0,0
1504571220,0.92213875,0,0
1504571280,0.65351033,0,0
1504571340,0.3848813,0,0
1504571400,0.92213875,0,0
1504571460,0.8549813,0,0
1504571520,0.98929614,0,0
1504571580,1.0564529,0,0
1504571640,1.1236104,0,0
1504571700,1.9294962,0,0
1504571760,0.5863529,0,0
1504571820,0.11625289,0,0
1504571880,0.65351033,0,0
1504571940,0.8549813,0,0
1504572000,0.7878245,0,0
1504572060,1.4593961,0,0
1504572120,0.25056708,0,0
1504572180,0.25056708,0,0
1504572240,1.9294962,0,0
1504572300,1.325082,0,0
1504572360,1.4593961,0,0
1504572420,0.7206671,0,0
1504572480,0.7206671,0,0
1504572540,0.5191958,0,0
1504572600,1.0564529,0,0
1504572660,0.7878245,0,0
1504572720,0.8549813,0,0
1504572780,0.5191958,0,0
1504572840,1.1907672,0,0
1504572900,0.5191958,0,0
1504572960,1.4593961,0,0
1504573020,1.7280246,0,0
1504573080,0.3177242,0,0
1504573140,0.3848813,0,0
1504573200,1.325082,0,0
1504573260,1.0564529,0,0
1504573320,0.4520387,0,0
1504573380,0.5863529,0,0
1504573440,1.325082,0,0
1504573500,0.7878245,0,0
1504573560,0.92213875,0,0
1504573620,0.7878245,0,0
1504573680,0.3177242,0,0
1504573740,1.1236104,0,0
1504573800,1.325082,0,0
1504573860,1.325082,0,0
1504573920,0.5863529,0,0
1504573980,0.65351033,0,0
1504574040,1.5265529,0,0
1504574100,1.0564529,0,0
1504574160,1.6608678,0,0
1504574220,1.1236104,0,0
1504574280,0.5191958,0,0
1504574340,1.1907672,0,0
1504574400,1.5937103,0,0
1504574460,0.98929614,0,0
1504574520,0.8549813,0,0
1504574580,1.1907672,0,0
1504574640,1.1907672,0,0
1504574700,1.0564529,0,0
1504574760,1.3922387,0,0
1504574820,1.1907672,0,0
1504574880,0.65351033,0,0
1504574940,1.1236104,0,0
1504575000,1.3922387,0,0
1504575060,0.7878245,0,0
1504575120,1.9294962,0,0
1504575180,1.0564529,0,0
1504575240,1.5937103,0,0
1504575300,1.7280246,0,0
1504575360,1.2579246,0,0
1504575420,0.98929614,0,0
1504575480,1.2579246,0,0
1504575540,1.8623388,0,0
1504575600,1.6608678,0,0
1504575660,1.5937103,0,0
1504575720,1.325082,0,0
1504575780,1.3922387,0,0
1504575840,1.5265529,0,0
1504575900,1.6608678,0,0
1504575960,2.1309679,0,0
1504576020,1.6608678,0,0
1504576080,0.98929614,0,0
1504576140,1.795182,0,0
1504576200,1.5937103,0,0
1504576260,1.4593961,0,0
1504576320,1.7280246,0,0
1504576380,1.1236104,0,0
1504576440,1.325082,0,0
1504576500,1.6608678,0,0
1504576560,1.3922387,0,0
1504576620,1.7280246,0,0
1504576680,1.2579246,0,0
1504576740,1.9966536,0,0
1504576800,1.5937103,0,0
1504576860,1.3922387,0,0
1504576920,1.9966536,0,0
1504576980,1.7280246,0,0
1504577040,1.5937103,0,0
1504577100,1.6608678,0,0
1504577160,1.2579246,0,0
1504577220,0.98929614,0,0
1504577280,1.795182,0,0
1504577340,1.6608678,0,0
1504577400,1.8623388,0,0
1504577460,2.265282,0,0
1504577520,1.3922387,0,0
1504577580,1.795182,0,0
1504577640,1.795182,0,0
1504577700,1.9294962,0,0
1504577760,2.0638103,0,0
1504577820,1.5937103,0,0
1504577880,1.2579246,0,0
1504577940,1.5937103,0,0
1504578000,1.9966536,0,0
1504578060,1.1236104,0,0
1504578120,1.5265529,0,0
1504578180,1.1907672,0,0
1504578240,1.5937103,0,0
1504578300,1.5937103,0,0
1504578360,1.8623388,0,0
1504578420,1.5937103,0,0
1504578480,1.2579246,0,0
1504578540,1.325082,0,0
1504578600,1.4593961,0,0
1504578660,1.325082,0,0
1504578720,1.5937103,0,0
1504578780,1.5937103,0,0
1504578840,1.9966536,0,0
1504578900,1.4593961,0,0
1504578960,1.325082,0,0
1504579020,0.98929614,0,0
1504579080,1.7280246,0,0
1504579140,1.5265529,0,0
1504579200,1.8623388,0,0
1504579260,1.5937103,0,0
1504579320,1.325082,0,0
1504579380,0.8549813,0,0
1504579440,2.1309679,0,0
1504579500,1.8623388,0,0
1504579560,1.9294962,0,0
1504579620,1.1236104,0,0
1504579680,1.1907672,0,0
1504579740,1.0564529,0,0
1504579800,1.4593961,0,0
1504579860,1.325082,0,0
1504579920,1.4593961,0,0
1504579980,1.4593961,0,0
1504580040,1.9294962,0,0
1504580100,1.4593961,0,0
1504580160,1.325082,0,0
1504580220,1.9966536,0,0
1504580280,1.1907672,0,0
1504580340,1.1907672,0,0
1504580400,1.795182,0,0
1504580460,1.5265529,0,0
1504580520,2.0638103,0,0
1504580580,1.325082,0,0
1504580640,1.7280246,0,0
1504580700,1.5265529,0,0
1504580760,1.3922387,0,0
1504580820,0.92213875,0,0
1504580880,1.1907672,0,0
1504580940,1.8623388,0,0
1504581000,1.795182,0,0
1504581060,2.1309679,0,0
1504581120,1.3922387,0,0
1504581180,1.6608678,0,0
1504581240,1.8623388,0,0
1504581300,1.5937103,0,0
1504581360,1.9966536,0,0
1504581420,1.7280246,0,0
1504581480,1.795182,0,0
1504581540,1.3922387,0,0
1504581600,1.7280246,0,0
1504581660,1.325082,0,0
1504581720,1.4593961,0,0
1504581780,1.795182,0,0
1504581840,1.9294962,0,0
1504581900,1.5265529,0,0
1504581960,1.795182,0,0
1504582020,1.9294962,0,0
1504582080,1.5265529,0,0
1504582140,1.5265529,0,0
1504582200,2.0638103,0,0
1504582260,1.3922387,0,0
1504582320,2.8025393,0,0
1504582380,1.9966536,0,0
1504582440,1.6608678,0,0
1504582500,1.6608678,0,0
1504582560,1.9294962,0,0
1504582620,1.325082,0,0
1504582680,2.1309679,0,0
1504582740,1.9966536,0,0
1504582800,1.9294962,0,0
1504582860,2.1981246,0,0
1504582920,1.7280246,0,0
1504582980,2.1309679,0,0
1504583040,2.4667537,0,0
1504583100,2.3995962,0,0
1504583160,2.735382,0,0
1504583220,2.3324394,0,0
1504583280,2.1309679,0,0
1504583340,1.8623388,0,0
1504583400,2.0638103,0,0
1504583460,2.3995962,0,0
1504583520,2.0638103,0,0
1504583580,1.9966536,0,0
1504583640,2.265282,0,0
1504583700,2.265282,0,0
1504583760,2.735382,0,0
1504583820,2.265282,0,0
1504583880,2.6010678,0,0
1504583940,2.3324394,0,0
1504584000,2.8696961,0,0
1504584060,2.6682253,0,0
1504584120,2.4667537,0,0
1504584180,2.9368536,0,0
1504584240,3.205482,0,0
1504584300,1.9294962,0,0
1504584360,2.1981246,0,0
1504584420,2.265282,0,0
1504584480,2.6010678,0,0
1504584540,2.6682253,0,0
1504584600,2.6010678,0,0
1504584660,2.6010678,0,0
1504584720,2.4667537,0,0
1504584780,2.8025393,0,0
1504584840,2.8025393,0,0
1504584900,3.0040112,0,0
1504584960,2.8025393,0,0
1504585020,2.6010678,0,0
1504585080,2.3324394,0,0
1504585140,2.1309679,0,0
1504585200,2.3995962,0,0
1504585260,2.1981246,0,0
1504585320,2.1981246,0,0
1504585380,2.1309679,0,0
1504585440,2.0638103,0,0
1504585500,2.3995962,0,0
1504585560,1.9294962,0,0
1504585620,2.3995962,0,0
1504585680,2.1981246,0,0
1504585740,2.0638103,0,0
1504585800,2.6010678,0,0
1504585860,2.1981246,0,0
1504585920,2.4667537,0,0
1504585980,2.4667537,0,0
1504586040,2.6682253,0,0
1504586100,2.5339103,0,0
1504586160,2.1309679,0,0
1504586220,2.3995962,0,0
1504586280,2.0638103,0,0
1504586340,2.3995962,0,0
1504586400,2.1309679,0,0
1504586460,2.5339103,0,0
1504586520,2.265282,0,0
1504586580,1.7280246,0,0
1504586640,2.6010678,0,0
1504586700,2.5339103,0,0
1504586760,2.8025393,0,0
1504586820,2.1981246,0,0
1504586880,1.9294962,0,0
1504586940,1.795182,0,0
1504587000,2.3324394,0,0
1504587060,1.795182,0,0
1504587120,2.1309679,0,0
1504587180,1.5265529,0,0
1504587240,1.9294962,0,0
1504587300,1.9294962,0,0
1504587360,1.795182,0,0
1504587420,2.5339103,0,0
1504587480,2.5339103,0,0
1504587540,1.5937103,0,0
1504587600,2.0638103,0,0
1504587660,1.9294962,0,0
1504587720,2.6010678,0,0
1504587780,1.9294962,0,0
1504587840,1.795182,0,0
1504587900,2.1309679,0,0
1504587960,1.8623388,0,0
1504588020,1.6608678,0,0
1504588080,1.9966536,0,0
1504588140,2.3995962,0,0
1504588200,2.0638103,0,0
1504588260,2.3995962,0,0
1504588320,1.2579246,0,0
1504588380,1.8623388,0,0
1504588440,2.1309679,0,0
1504588500,1.795182,0,0
1504588560,2.5339103,0,0
1504588620,2.1981246,0,0
1504588680,1.8623388,0,0
1504588740,1.3922387,0,0
1504588800,1.422765,0,1
1504588860,1.4532907,0,1
1504588920,1.4838169,0,1
1504588980,1.5143425,0,1
1504589040,1.5448688,0,1
1504589100,1.5753945,0,1
1504589160,1.6059208,0,1
1504589220,1.6364464,0,1
1504589280,1.6669726,0,1
1504589340,1.6974983,0,1
1504589400,1.7280246,0,0
1504589460,2.4667537,0,0
1504589520,1.9294962,0,0
1504589580,1.6608678,0,0
1504589640,1.9294962,0,0
1504589700,2.3324394,0,0
1504589760,1.5265529,0,0
1504589820,1.3922387,0,0
1504589880,1.9294962,0,0
1504589940,1.5937103,0,0
1504590000,1.6608678,0,0
1504590060,1.8623388,0,0
1504590120,1.1236104,0,0
1504590180,1.0564529,0,0
1504590240,1.9966536,0,0
1504590300,1.5937103,0,0
1504590360,2.1309679,0,0
1504590420,1.5265529,0,0
1504590480,1.5265529,0,0
1504590540,1.5937103,0,0
1504590600,1.1907672,0,0
1504590660,1.1907672,0,0
1504590720,0.98929614,0,0
1504590780,1.795182,0,0
1504590840,1.4593961,0,0
1504590900,1.5937103,0,0
1504590960,1.795182,0,0
1504591020,2.1309679,0,0
1504591080,1.5937103,0,0
1504591140,1.1907672,0,0
1504591200,1.6608678,0,0
1504591260,1.4593961,0,0
1504591320,1.9966536,0,0
1504591380,1.795182,0,0
1504591440,1.8623388,0,0
1504591500,1.5937103,0,0
1504591560,1.7280246,0,0
1504591620,1.5937103,0,0
1504591680,1.3922387,0,0
1504591740,1.5265529,0,0
1504591800,1.795182,0,0
1504591860,1.9294962,0,0
1504591920,1.2579246,0,0
1504591980,2.1309679,0,0
1504592040,1.8623388,0,0
1504592100,2.1981246,0,0
1504592160,2.1309679,0,0
1504592220,2.0638103,0,0
1504592280,1.6608678,0,0
1504592340,1.1236104,0,0
1504592400,1.9294962,0,0
1504592460,1.0564529,0,0
1504592520,1.1907672,0,0
1504592580,1.0564529,0,0
1504592640,1.325082,0,0
1504592700,1.6608678,0,0
1504592760,1.7280246,0,0
1504592820,1.1907672,0,0
1504592880,1.3922387,0,0
1504592940,1.325082,0,0
1504593000,1.8623388,0,0
1504593060,1.5265529,0,0
1504593120,1.6608678,0,0
1504593180,1.8623388,0,0
1504593240,1.5937103,0,0
1504593300,1.0564529,0,0
1504593360,1.2579246,0,0
1504593420,0.98929614,0,0
1504593480,1.1236104,0,0
1504593540,0.7878245,0,0
1504593600,1.0564529,0,0
1504593660,1.1907672,0,0
1504593720,1.1907672,0,0
1504593780,0.7878245,0,0
1504593840,1.5265529,0,0
1504593900,1.2579246,0,0
1504593960,1.4593961,0,0
1504594020,0.7206671,0,0
1504594080,1.0564529,0,0
1504594140,0.4520387,0,0
1504594200,1.3922387,0,0
1504594260,0.5863529,0,0
1504594320,0.5863529,0,0
1504594380,1.2579246,0,0
1504594440,0.92213875,0,0
1504594500,0.7206671,0,0
1504594560,1.325082,0,0
1504594620,1.1907672,0,0
1504594680,0.3848813,0,0
1504594740,0.5191958,0,0
1504594800,0.7206671,0,0
1504594860,0.5191958,0,0
1504594920,0.5191958,0,0
1504594980,1.2579246,0,0
1504595040,0.7878245,0,0
1504595100,0.3848813,0,0
1504595160,0.65351033,0,0
1504595220,0.25056708,0,0
1504595280,1.0564529,0,0
1504595340,0.92213875,0,0
1504595400,0.5863529,0,0
1504595460,1.1236104,0,0
1504595520,0.04909547,0,0
1504595580,0.25056708,0,0
1504595640,0.5863529,0,0
1504595700,0.7878245,0,0
1504595760,1.325082,0,0
1504595820,0.3848813,0,0
1504595880,0.11625289,0,0
1504595940,0.25056708,0,0
1504596000,0.5191958,0,0
1504596060,-0.28669035,0,0
1504596120,-0.28669035,0,0
1504596180,0.4520387,0,0
1504596240,0.18340999,0,0
1504596300,-0.21953292,0,0
1504596360,0.3177242,0,0
1504596420,0.4520387,0,0
1504596480,-0.01806163,0,0
1504596540,0.25056708,0,0
1504596600,0.04909547,0,0
1504596660,-0.01806163,0,0
1504596720,0.11625289,0,0
1504596780,-0.08521873,0,0
1504596840,0.3177242,0,0
1504596900,-0.21953292,0,0
1504596960,-0.28669035,0,0
1504597020,0.18340999,0,0
1504597080,-0.15237583,0,0
1504597140,0.11625289,0,0
1504597200,-0.08521873,0,0
1504597260,0.18340999,0,0
1504597320,-0.28669035,0,0
1504597380,-0.48816165,0,0
1504597440,0.3177242,0,0
1504597500,-0.12056447,0,0
1504597560,0.18340999,0,0
1504597620,-0.68963325,0,0
1504597680,-0.15237583,0,0
1504597740,-0.15237583,0,0
1504597800,0.04909547,0,0
1504597860,-0.08521873,0,0
1504597920,-0.08521873,0,0
1504597980,-0.08521873,0,0
