timestamp,value,label,missing
1503448860,0.65351033,0,0
1503448920,0.7878245,0,0
1503448980,0.92213875,0,0
1503449040,1.2579246,0,0
1503449100,0.8549813,0,0
1503449160,1.325082,0,0
1503449220,0.7878245,0,0
1503449280,0.7878245,0,0
1503449340,0.92213875,0,0
1503449400,0.98929614,0,0
1503449460,0.65351033,0,0
1503449520,0.7206671,0,0
1503449580,0.5863529,0,0
1503449640,0.92213875,0,0
1503449700,0.18340999,0,0
1503449760,0.7206671,0,0
1503449820,0.98929614,0,0
1503449880,0.7206671,0,0
1503449940,0.4520387,0,0
1503450000,1.0564529,0,0
1503450060,0.7206671,0,0
1503450120,0.5191958,0,0
1503450180,0.7878245,0,0
1503450240,0.65351033,0,0
1503450300,0.92213875,0,0
1503450360,-0.01806163,0,0
1503450420,0.18340999,0,0
1503450480,1.0564529,0,0
1503450540,0.7878245,0,0
1503450600,0.7206671,0,0
1503450660,1.0564529,0,0
1503450720,0.3848813,0,0
1503450780,1.0564529,0,0
1503450840,0.98929614,0,0
1503450900,0.8549813,0,0
1503450960,0.8549813,0,0
1503451020,0.5191958,0,0
1503451080,0.5863529,0,0
1503451140,0.4520387,0,0
1503451200,1.4593961,0,0
1503451260,-0.21953292,0,0
1503451320,0.65351033,0,0
1503451380,0.5863529,0,0
1503451440,1.0564529,0,0
1503451500,0.5863529,0,0
1503451560,0.5191958,0,0
1503451620,1.1236104,0,0
1503451680,0.92213875,0,0
1503451740,0.3848813,0,0
1503451800,0.3848813,0,0
1503451860,0.7206671,0,0
1503451920,0.65351033,0,0
1503451980,0.65351033,0,0
1503452040,1.1236104,0,0
1503452100,0.3177242,0,0
1503452160,0.3177242,0,0
1503452220,0.18340999,0,0
1503452280,1.0564529,0,0
1503452340,1.0564529,0,0
1503452400,0.8549813,0,0
1503452460,0.65351033,0,0
1503452520,0.4520387,0,0
1503452580,0.7206671,0,0
1503452640,1.2579246,0,0
1503452700,0.98929614,0,0
1503452760,1.0564529,0,0
1503452820,0.7206671,0,0
1503452880,0.65351033,0,0
1503452940,0.3848813,0,0
1503453000,0.7878245,0,0
1503453060,0.65351033,0,0
1503453120,0.3177242,0,0
1503453180,0.25056708,0,0
1503453240,0.98929614,0,0
1503453300,0.92213875,0,0
1503453360,0.7206671,0,0
1503453420,0.7206671,0,0
1503453480,0.5863529,0,0
1503453540,-0.01806163,0,0
1503453600,0.7878245,0,0
1503453660,0.7878245,0,0
1503453720,0.7878245,0,0
1503453780,0.98929614,0,0
1503453840,0.7206671,0,0
1503453900,0.92213875,0,0
1503453960,0.3848813,0,0
1503454020,0.4520387,0,0
1503454080,1.2579246,0,0
1503454140,0.8549813,0,0
1503454200,0.5191958,0,0
1503454260,1.3922387,0,0
1503454320,0.65351033,0,0
1503454380,0.5863529,0,0
1503454440,1.3922387,0,0
1503454500,0.7878245,0,0
1503454560,1.325082,0,0
1503454620,0.92213875,0,0
1503454680,0.5863529,0,0
1503454740,0.7206671,0,0
1503454800,1.1907672,0,0
1503454860,0.5863529,0,0
1503454920,0.92213875,0,0
1503454980,1.0564529,0,0
1503455040,1.0564529,0,0
1503455100,0.98929614,0,0
1503455160,0.65351033,0,0
1503455220,0.92213875,0,0
1503455280,0.65351033,0,0
1503455340,1.1907672,0,0
1503455400,1.1907672,0,0
1503455460,0.98929614,0,0
1503455520,1.325082,0,0
1503455580,1.3922387,0,0
1503455640,1.2579246,0,0
1503455700,1.0564529,0,0
1503455760,0.5191958,0,0
1503455820,1.325082,0,0
1503455880,1.1907672,0,0
1503455940,1.2579246,0,0
1503456000,0.92213875,0,0
1503456060,0.7206671,0,0
1503456120,1.325082,0,0
1503456180,1.1907672,0,0
1503456240,1.6608678,0,0
1503456300,1.5937103,0,0
1503456360,1.6608678,0,0
1503456420,1.1907672,0,0
1503456480,0.98929614,0,0
1503456540,0.5863529,0,0
1503456600,0.7878245,0,0
1503456660,1.325082,0,0
1503456720,0.8549813,0,0
1503456780,1.1236104,0,0
1503456840,1.2579246,0,0
1503456900,1.5265529,0,0
1503456960,1.4593961,0,0
1503457020,1.7280246,0,0
1503457080,0.98929614,0,0
1503457140,0.3848813,0,0
1503457200,1.2579246,0,0
1503457260,0.8549813,0,0
1503457320,1.4593961,0,0
1503457380,1.3922387,0,0
1503457440,1.4593961,0,0
1503457500,1.0564529,0,0
1503457560,1.0564529,0,0
1503457620,1.2579246,0,0
1503457680,1.2579246,0,0
1503457740,0.92213875,0,0
1503457800,1.7280246,0,0
1503457860,1.3922387,0,0
1503457920,1.0564529,0,0
1503457980,1.795182,0,0
1503458040,1.6608678,0,0
1503458100,1.6608678,0,0
1503458160,1.795182,0,0
1503458220,0.92213875,0,0
1503458280,1.2579246,0,0
1503458340,1.2579246,0,0
1503458400,1.5265529,0,0
1503458460,0.8549813,0,0
1503458520,1.2579246,0,0
1503458580,0.7206671,0,0
1503458640,1.1907672,0,0
1503458700,1.2579246,0,0
1503458760,1.3922387,0,0
1503458820,1.8623388,0,0
1503458880,1.1907672,0,0
1503458940,0.7878245,0,0
1503459000,1.1907672,0,0
1503459060,1.3922387,0,0
1503459120,1.4593961,0,0
1503459180,1.795182,0,0
1503459240,1.2579246,0,0
1503459300,1.795182,0,0
1503459360,1.4593961,0,0
1503459420,1.2579246,0,0
1503459480,1.6608678,0,0
1503459540,1.1236104,0,0
1503459600,1.5937103,0,0
1503459660,2.1981246,0,0
1503459720,0.5863529,0,0
1503459780,1.6608678,0,0
1503459840,1.9294962,0,0
1503459900,1.3922387,0,0
1503459960,1.9294962,0,0
1503460020,1.6608678,0,0
1503460080,1.795182,0,0
1503460140,0.92213875,0,0
1503460200,1.2579246,0,0
1503460260,0.8549813,0,0
1503460320,1.2579246,0,0
1503460380,1.325082,0,0
1503460440,0.92213875,0,0
1503460500,1.325082,0,0
1503460560,1.325082,0,0
1503460620,1.6608678,0,0
1503460680,1.5265529,0,0
1503460740,1.0564529,0,0
1503460800,1.4593961,0,0
1503460860,1.795182,0,0
1503460920,1.4593961,0,0
1503460980,1.4593961,0,0
1503461040,2.0638103,0,0
1503461100,1.325082,0,0
1503461160,0.8549813,0,0
1503461220,1.1907672,0,0
1503461280,1.5937103,0,0
1503461340,0.98929614,0,0
1503461400,1.5265529,0,0
1503461460,1.795182,0,0
1503461520,1.5265529,0,0
1503461580,2.1309679,0,0
1503461640,1.7280246,0,0
1503461700,1.3922387,0,0
1503461760,2.5339103,0,0
1503461820,1.7280246,0,0
1503461880,1.6608678,0,0
1503461940,1.2579246,0,0
1503462000,1.1907672,0,0
1503462060,1.2579246,0,0
1503462120,1.7280246,0,0
1503462180,1.0564529,0,0
1503462240,1.6608678,0,0
1503462300,1.2579246,0,0
1503462360,1.795182,0,0
1503462420,1.9966536,0,0
1503462480,1.3922387,0,0
1503462540,1.2579246,0,0
1503462600,1.795182,0,0
1503462660,1.2579246,0,0
1503462720,1.3922387,0,0
1503462780,1.9966536,0,0
1503462840,1.795182,0,0
1503462900,1.5265529,0,0
1503462960,1.1236104,0,0
1503463020,1.2579246,0,0
1503463080,1.8623388,0,0
1503463140,1.5265529,0,0
1503463200,1.7280246,0,0
1503463260,2.0638103,0,0
1503463320,1.7280246,0,0
1503463380,1.5937103,0,0
1503463440,1.8623388,0,0
1503463500,2.0638103,0,0
1503463560,2.265282,0,0
1503463620,1.5937103,0,0
1503463680,1.4593961,0,0
1503463740,1.1907672,0,0
1503463800,1.0564529,0,0
1503463860,1.6608678,0,0
1503463920,1.4593961,0,0
1503463980,1.5937103,0,0
1503464040,1.5937103,0,0
1503464100,1.1236104,0,0
1503464160,1.4593961,0,0
1503464220,1.5265529,0,0
1503464280,1.0564529,0,0
1503464340,0.92213875,0,0
1503464400,0.92213875,0,0
1503464460,1.2579246,0,0
1503464520,1.5937103,0,0
1503464580,1.3922387,0,0
1503464640,1.2579246,0,0
1503464700,1.1907672,0,0
1503464760,1.1683817,0,1
1503464820,1.1459957,0,1
1503464880,1.1236104,0,0
1503464940,1.7280246,0,0
1503465000,1.325082,0,0
1503465060,1.4593961,0,0
1503465120,0.98929614,0,0
1503465180,1.2579246,0,0
1503465240,1.6608678,0,0
1503465300,1.325082,0,0
1503465360,1.795182,0,0
1503465420,1.5937103,0,0
1503465480,1.325082,0,0
1503465540,1.5265529,0,0
1503465600,1.0564529,0,0
1503465660,0.98929614,0,0
1503465720,1.0564529,0,0
1503465780,1.1907672,0,0
1503465840,1.6608678,0,0
1503465900,0.98929614,0,0
1503465960,1.5265529,0,0
1503466020,1.6608678,0,0
1503466080,1.2579246,0,0
1503466140,0.98929614,0,0
1503466200,1.6608678,0,0
1503466260,0.98929614,0,0
1503466320,1.5937103,0,0
1503466380,1.325082,0,0
1503466440,1.9966536,0,0
1503466500,1.6608678,0,0
1503466560,0.98929614,0,0
1503466620,0.92213875,0,0
1503466680,1.4593961,0,0
1503466740,1.5937103,0,0
1503466800,1.6608678,0,0
1503466860,1.6608678,0,0
1503466920,1.0564529,0,0
1503466980,1.4593961,0,0
1503467040,1.8623388,0,0
1503467100,1.3922387,0,0
1503467160,1.8623388,0,0
1503467220,1.3922387,0,0
1503467280,1.795182,0,0
1503467340,1.3922387,0,0
1503467400,1.2579246,0,0
1503467460,1.2579246,0,0
1503467520,1.1236104,0,0
1503467580,1.5937103,0,0
1503467640,1.7280246,0,0
1503467700,0.7878245,0,0
1503467760,1.4593961,0,0
1503467820,1.3922387,0,0
1503467880,0.8549813,0,0
1503467940,0.92213875,0,0
1503468000,1.5265529,0,0
1503468060,1.325082,0,0
1503468120,0.7878245,0,0
1503468180,1.325082,0,0
1503468240,1.4593961,0,0
1503468300,1.1907672,0,0
1503468360,1.325082,0,0
1503468420,0.8549813,0,0
1503468480,1.2579246,0,0
1503468540,1.0564529,0,0
1503468600,0.5863529,0,0
1503468660,1.2579246,0,0
1503468720,1.3922387,0,0
1503468780,0.7878245,0,0
1503468840,1.325082,0,0
1503468900,1.325082,0,0
1503468960,1.6608678,0,0
1503469020,1.1907672,0,0
1503469080,0.98929614,0,0
1503469140,1.2579246,0,0
1503469200,0.98929614,0,0
1503469260,0.4520387,0,0
1503469320,0.7206671,0,0
1503469380,0.5863529,0,0
1503469440,1.3922387,0,0
1503469500,1.1907672,0,0
1503469560,0.7878245,0,0
1503469620,0.3848813,0,0
1503469680,0.5191958,0,0
1503469740,0.7206671,0,0
1503469800,0.98929614,0,0
1503469860,0.7206671,0,0
1503469920,1.1907672,0,0
1503469980,0.7878245,0,0
1503470040,0.65351033,0,0
1503470100,0.8549813,0,0
1503470160,0.7206671,0,0
1503470220,0.7206671,0,0
1503470280,0.4520387,0,0
1503470340,0.4520387,0,0
1503470400,0.5191958,0,0
1503470460,0.98929614,0,0
1503470520,0.04909547,0,0
1503470580,0.65351033,0,0
1503470640,1.2579246,0,0
1503470700,0.92213875,0,0
1503470760,1.1236104,0,0
1503470820,0.3177242,0,0
1503470880,0.11625289,0,0
1503470940,0.5191958,0,0
1503471000,0.3848813,0,0
1503471060,0.18340999,0,0
1503471120,0.11625289,0,0
1503471180,0.11625289,0,0
1503471240,0.7206671,0,0
1503471300,0.04909547,0,0
1503471360,0.5863529,0,0
1503471420,0.5191958,0,0
1503471480,0.25056708,0,0
1503471540,-0.01806163,0,0
1503471600,0.5191958,0,0
1503471660,0.04909547,0,0
1503471720,-0.01806163,0,0
1503471780,0.18340999,0,0
1503471840,0.4520387,0,0
1503471900,0.18340999,0,0
1503471960,0.11625289,0,0
1503472020,0.04909547,0,0
1503472080,0.3177242,0,0
1503472140,-0.15237583,0,0
1503472200,0.04909547,0,0
1503472260,0.4520387,0,0
1503472320,-0.42100453,0,0
1503472380,0.3177242,0,0
1503472440,0.3177242,0,0
1503472500,-0.08521873,0,0
1503472560,0.5863529,0,0
1503472620,-0.28669035,0,0
1503472680,-0.15237583,0,0
1503472740,0.18340999,0,0
1503472800,-0.15237583,0,0
1503472860,-0.15237583,0,0
1503472920,-0.35384744,0,0
1503472980,-0.5553188,0,0
1503473040,0.25056708,0,0
1503473100,-0.01806163,0,0
1503473160,-0.15237583,0,0
1503473220,-0.01806163,0,0
1503473280,-0.48816165,0,0
1503473340,0.11625289,0,0
1503473400,-0.35384744,0,0
1503473460,-0.28669035,0,0
1503473520,0.25056708,0,0
1503473580,-0.08521873,0,0
1503473640,0.3177242,0,0
1503473700,-0.35384744,0,0
1503473760,-0.48816165,0,0
1503473820,-0.5553188,0,0
1503473880,-0.35384744,0,0
1503473940,-0.15237583,0,0
1503474000,-0.48816165,0,0
1503474060,-0.08521873,0,0
1503474120,-0.68963325,0,0
1503474180,-0.42100453,0,0
1503474240,-0.01806163,0,0
1503474300,-0.62247616,0,0
1503474360,0.3177242,0,0
1503474420,-0.62247616,0,0
1503474480,-0.68963325,0,0
1503474540,-0.48816165,0,0
1503474600,-0.8911046,0,0
1503474660,-0.28669035,0,0
1503474720,-0.62247616,0,0
1503474780,-0.48816165,0,0
1503474840,-0.15237583,0,0
1503474900,-0.62247616,0,0
1503474960,-0.35384744,0,0
1503475020,-0.75679034,0,0
1503475080,-0.35384744,0,0
1503475140,-0.48816165,0,0
1503475200,-0.42100453,0,0
1503475260,-0.62247616,0,0
1503475320,-0.35384744,0,0
1503475380,-0.48816165,0,0
1503475440,-0.01806163,0,0
1503475500,-0.42100453,0,0
1503475560,-0.8239475,0,0
1503475620,-1.0254191,0,0
1503475680,-0.5553188,0,0
1503475740,-0.28669035,0,0
1503475800,-0.48816165,0,0
1503475860,-0.42100453,0,0
1503475920,-0.8911046,0,0
1503475980,-1.0925761,0,0
1503476040,-0.21953292,0,0
1503476100,-0.8239475,0,0
1503476160,0.3177242,0,0
1503476220,-0.95826197,0,0
1503476280,-0.75679034,0,0
1503476340,-0.48816165,0,0
1503476400,-0.48816165,0,0
1503476460,-0.8911046,0,0
1503476520,-0.68963325,0,0
1503476580,-1.0254191,0,0
1503476640,-0.75679034,0,0
1503476700,-0.8239475,0,0
1503476760,-0.42100453,0,0
1503476820,-0.75679034,0,0
1503476880,-0.75679034,0,0
1503476940,-0.62247616,0,0
1503477000,-0.42100453,0,0
1503477060,-0.62247616,0,0
1503477120,-0.42100453,0,0
1503477180,-0.48816165,0,0
1503477240,-0.28669035,0,0
1503477300,-0.62247616,0,0
1503477360,-0.62247616,0,0
1503477420,-0.75679034,0,0
1503477480,-0.62247616,0,0
1503477540,-0.68963325,0,0
1503477600,-1.0925761,0,0
1503477660,0.04909547,0,0
1503477720,-0.8911046,0,0
1503477780,-0.48816165,0,0
1503477840,-0.01806163,0,0
1503477900,-0.42100453,0,0
1503477960,-0.21953292,0,0
1503478020,-0.8911046,0,0
1503478080,-0.95826197,0,0
1503478140,-1.0254191,0,0
1503478200,-1.0254191,0,0
1503478260,-0.95826197,0,0
1503478320,-1.0925761,0,0
1503478380,-0.75679034,0,0
1503478440,-0.8239475,0,0
1503478500,-0.95826197,0,0
1503478560,-1.0254191,0,0
1503478620,-0.5553188,0,0
1503478680,-1.1597333,0,0
1503478740,-1.0254191,0,0
1503478800,-0.8239475,0,0
1503478860,-1.1597333,0,0
1503478920,-0.75679034,0,0
1503478980,-1.0254191,0,0
1503479040,-1.2940478,0,0
1503479100,-0.75679034,0,0
1503479160,-1.6969907,0,0
1503479220,-1.1597333,0,0
1503479280,-0.62247616,0,0
1503479340,-0.15237583,0,0
1503479400,-0.95826197,0,0
1503479460,-0.75679034,0,0
1503479520,-0.75679034,0,0
1503479580,-0.8911046,0,0
1503479640,-0.21953292,0,0
1503479700,-1.0925761,0,0
1503479760,-0.42100453,0,0
1503479820,-1.0254191,0,0
1503479880,-1.428362,0,0
1503479940,-0.8911046,0,0
1503480000,-1.2940478,0,0
1503480060,-1.2268903,0,0
1503480120,-1.0925761,0,0
1503480180,-1.428362,0,0
1503480240,-0.5553188,0,0
1503480300,-1.3612049,0,0
1503480360,-0.95826197,0,0
1503480420,-0.5553188,0,0
1503480480,-1.495519,0,0
1503480540,-1.2940478,0,0
1503480600,-1.0925761,0,0
1503480660,-1.2268903,0,0
1503480720,-1.2268903,0,0
1503480780,-0.75679034,0,0
1503480840,-0.8239475,0,0
1503480900,-1.0254191,0,0
1503480960,-1.3612049,0,0
1503481020,-1.5626762,0,0
1503481080,-0.95826197,0,0
1503481140,-0.75679034,0,0
1503481200,-0.48816165,0,0
1503481260,-0.62247616,0,0
1503481320,-1.2268903,0,0
1503481380,-0.95826197,0,0
1503481440,-0.62247616,0,0
1503481500,0.11625289,0,0
1503481560,-0.8239475,0,0
1503481620,-1.2940478,0,0
1503481680,-1.1597333,0,0
1503481740,-1.0925761,0,0
1503481800,-0.42100453,0,0
1503481860,-0.95826197,0,0
1503481920,-1.0925761,0,0
1503481980,-1.2940478,0,0
1503482040,-0.68963325,0,0
1503482100,-1.1597333,0,0
1503482160,-0.8239475,0,0
1503482220,-0.75679034,0,0
1503482280,-0.8911046,0,0
1503482340,-0.75679034,0,0
1503482400,-0.8911046,0,0
1503482460,-0.5553188,0,0
1503482520,-0.28669035,0,0
1503482580,-0.48816165,0,0
1503482640,-0.62247616,0,0
1503482700,-0.8911046,0,0
1503482760,-1.1597333,0,0
1503482820,-1.0254191,0,0
1503482880,-1.0254191,0,0
1503482940,-0.62247616,0,0
1503483000,-0.8239475,0,0
1503483060,-0.42100453,0,0
1503483120,-1.0254191,0,0
1503483180,-0.68963325,0,0
1503483240,-0.62247616,0,0
1503483300,-0.28669035,0,0
1503483360,0.04909547,0,0
1503483420,-0.68963325,0,0
1503483480,-1.1597333,0,0
1503483540,-1.0254191,0,0
1503483600,-0.28669035,0,0
1503483660,-0.8239475,0,0
1503483720,-0.95826197,0,0
1503483780,-1.0925761,0,0
1503483840,-0.95826197,0,0
1503483900,-0.68963325,0,0
1503483960,-1.0254191,0,0
1503484020,-0.42100453,0,0
1503484080,-0.95826197,0,0
1503484140,-0.68963325,0,0
1503484200,-0.75679034,0,0
1503484260,-1.0254191,0,0
1503484320,-0.28669035,0,0
1503484380,-0.5553188,0,0
1503484440,-0.48816165,0,0
1503484500,-0.42100453,0,0
1503484560,-0.68963325,0,0
1503484620,-0.28669035,0,0
1503484680,-0.42100453,0,0
1503484740,-0.5553188,0,0
1503484800,-0.21953292,0,0
1503484860,-0.35384744,0,0
1503484920,-0.35384744,0,0
1503484980,-0.75679034,0,0
1503485040,-0.01806163,0,0
1503485100,-0.42100453,0,0
1503485160,0.5191958,0,0
1503485220,-0.62247616,0,0
1503485280,-0.5553188,0,0
1503485340,-0.15237583,0,0
1503485400,0.04909547,0,0
1503485460,-0.8239475,0,0
1503485520,-0.21953292,0,0
1503485580,-0.5553188,0,0
1503485640,-0.75679034,0,0
1503485700,-0.28669035,0,0
1503485760,-0.28669035,0,0
1503485820,-0.15237583,0,0
1503485880,-0.35384744,0,0
1503485940,-0.68963325,0,0
1503486000,-0.62247616,0,0
1503486060,-0.42100453,0,0
1503486120,-0.48816165,0,0
1503486180,-0.48816165,0,0
1503486240,-0.42100453,0,0
1503486300,-0.28669035,0,0
1503486360,-0.42100453,0,0
1503486420,-0.8239475,0,0
1503486480,-0.15237583,0,0
1503486540,-0.5553188,0,0
1503486600,-0.01806163,0,0
1503486660,-0.42100453,0,0
1503486720,-0.68963325,0,0
1503486780,-0.62247616,0,0
1503486840,-0.42100453,0,0
1503486900,0.25056708,0,0
1503486960,-0.15237583,0,0
1503487020,-0.68963325,0,0
1503487080,-0.68963325,0,0
1503487140,-0.8239475,0,0
1503487200,-0.01806163,0,0
1503487260,-0.95826197,0,0
1503487320,-0.68963325,0,0
1503487380,-0.8911046,0,0
1503487440,-0.62247616,0,0
1503487500,-0.35384744,0,0
1503487560,-0.42100453,0,0
1503487620,-0.48816165,0,0
1503487680,-0.8239475,0,0
1503487740,-0.8239475,0,0
1503487800,-0.01806163,0,0
1503487860,-0.68963325,0,0
1503487920,-0.21953292,0,0
1503487980,-0.5553188,0,0
1503488040,-0.21953292,0,0
1503488100,-0.8239475,0,0
1503488160,-0.62247616,0,0
1503488220,-0.68963325,0,0
1503488280,-0.8911046,0,0
1503488340,-0.5553188,0,0
1503488400,-0.75679034,0,0
1503488460,-0.62247616,0,0
1503488520,-0.62247616,0,0
1503488580,-0.62247616,0,0
1503488640,-0.68963325,0,0
1503488700,0.04909547,0,0
1503488760,-0.08521873,0,0
1503488820,-0.95826197,0,0
1503488880,-1.0925761,0,0
1503488940,-1.0254191,0,0
1503489000,-0.42100453,0,0
1503489060,-0.68963325,0,0
1503489120,-0.8239475,0,0
1503489180,-1.0925761,0,0
1503489240,-1.0254191,0,0
1503489300,-1.0254191,0,0
1503489360,-0.5553188,0,0
1503489420,-0.8911046,0,0
1503489480,-0.75679034,0,0
1503489540,-1.0254191,0,0
1503489600,-1.1597333,0,0
1503489660,-1.0254191,0,0
1503489720,-0.5553188,0,0
1503489780,-1.2268903,0,0
1503489840,-1.0254191,0,0
1503489900,-0.75679034,0,0
1503489960,-1.428362,0,0
1503490020,-0.48816165,0,0
1503490080,-1.1597333,0,0
1503490140,-1.0925761,0,0
1503490200,-0.75679034,0,0
1503490260,-0.8911046,0,0
1503490320,-1.3612049,0,0
1503490380,-1.5626762,0,0
1503490440,-0.8911046,0,0
1503490500,-0.75679034,0,0
1503490560,-0.62247616,0,0
1503490620,-0.95826197,0,0
1503490680,-1.2268903,0,0
1503490740,-1.495519,0,0
1503490800,-1.0925761,0,0
1503490860,-1.1597333,0,0
1503490920,-1.428362,0,0
1503490980,-1.2268903,0,0
1503491040,-1.1597333,0,0
1503491100,-1.2940478,0,0
1503491160,-0.5553188,0,0
1503491220,-1.3612049,0,0
1503491280,-1.1597333,0,0
1503491340,-1.0925761,0,0
1503491400,-1.3612049,0,0
1503491460,-1.0254191,0,0
1503491520,-1.0925761,0,0
1503491580,-1.2268903,0,0
1503491640,-0.8911046,0,0
1503491700,-1.428362,0,0
1503491760,-1.2268903,0,0
1503491820,-1.428362,0,0
1503491880,-1.0254191,0,0
1503491940,-1.0254191,0,0
1503492000,-1.0925761,0,0
1503492060,-0.95826197,0,0
1503492120,-0.8911046,0,0
1503492180,-0.95826197,0,0
1503492240,-0.68963325,0,0
1503492300,-0.68963325,0,0
1503492360,-0.8911046,0,0
1503492420,-1.2940478,0,0
1503492480,-1.428362,0,0
1503492540,-0.8911046,0,0
1503492600,-1.1597333,0,0
1503492660,-1.7641478,0,0
1503492720,-0.75679034,0,0
1503492780,-1.2268903,0,0
1503492840,-1.2268903,0,0
1503492900,-1.2268903,0,0
1503492960,-1.0254191,0,0
1503493020,-1.2940478,0,0
1503493080,-1.6298336,0,0
1503493140,-1.428362,0,0
1503493200,-1.1597333,0,0
1503493260,-1.6969907,0,0
1503493320,-1.2268903,0,0
1503493380,-1.2940478,0,0
1503493440,-1.0254191,0,0
1503493500,-1.0925761,0,0
1503493560,-1.2268903,0,0
1503493620,-1.3612049,0,0
1503493680,-1.0925761,0,0
1503493740,-1.1597333,0,0
1503493800,-0.75679034,0,0
1503493860,-1.0925761,0,0
1503493920,-1.2940478,0,0
1503493980,-0.8911046,0,0
1503494040,-1.0925761,0,0
1503494100,-0.8911046,0,0
1503494160,-0.8911046,0,0
1503494220,-1.6298336,0,0
1503494280,-1.0925761,0,0
1503494340,-1.8313049,0,0
1503494400,-1.0925761,0,0
1503494460,-1.8313049,0,0
1503494520,-1.495519,0,0
1503494580,-1.6298336,0,0
1503494640,-1.5626762,0,0
1503494700,-1.0925761,0,0
1503494760,-1.6298336,0,0
1503494820,-1.495519,0,0
1503494880,-1.7641478,0,0
1503494940,-1.5626762,0,0
1503495000,-1.3612049,0,0
1503495060,-1.6298336,0,0
1503495120,-1.2940478,0,0
1503495180,-1.8313049,0,0
1503495240,-1.2268903,0,0
1503495300,-1.1597333,0,0
1503495360,-1.495519,0,0
1503495420,-1.6298336,0,0
1503495480,-1.6969907,0,0
1503495540,-1.1597333,0,0
1503495600,-0.95826197,0,0
1503495660,-1.0925761,0,0
1503495720,-1.3612049,0,0
1503495780,-1.428362,0,0
1503495840,-1.1597333,0,0
1503495900,-1.1597333,0,0
1503495960,-1.0254191,0,0
1503496020,-1.6298336,0,0
1503496080,-1.3612049,0,0
1503496140,-1.9656194,0,0
1503496200,-0.95826197,0,0
1503496260,-1.9656194,0,0
1503496320,-1.6969907,0,0
1503496380,-1.8313049,0,0
1503496440,-1.3612049,0,0
1503496500,-1.2268903,0,0
1503496560,-1.6969907,0,0
1503496620,-1.0254191,0,0
1503496680,-1.6969907,0,0
1503496740,-1.6298336,0,0
1503496800,-1.0925761,0,0
1503496860,-1.495519,0,0
1503496920,-1.6298336,0,0
1503496980,-1.3612049,0,0
1503497040,-1.3612049,0,0
1503497100,-1.2940478,0,0
1503497160,-1.495519,0,0
1503497220,-2.0327766,0,0
1503497280,-1.428362,0,0
1503497340,-1.8313049,0,0
1503497400,-1.0925761,0,0
1503497460,-1.428362,0,0
1503497520,-1.6969907,0,0
1503497580,-1.5626762,0,0
1503497640,-1.0925761,0,0
1503497700,-1.428362,0,0
1503497760,-0.95826197,0,0
1503497820,-1.6298336,0,0
1503497880,-1.8313049,0,0
1503497940,-2.0327766,0,0
1503498000,-1.428362,0,0
1503498060,-1.7641478,0,0
1503498120,-1.2940478,0,0
1503498180,-1.5626762,0,0
1503498240,-1.5626762,0,0
1503498300,-1.0254191,0,0
1503498360,-1.428362,0,0
1503498420,-1.2940478,0,0
1503498480,-1.7641478,0,0
1503498540,-1.6969907,0,0
1503498600,-1.2268903,0,0
1503498660,-1.3612049,0,0
1503498720,-1.1597333,0,0
1503498780,-1.495519,0,0
1503498840,-1.6298336,0,0
1503498900,-1.2268903,0,0
1503498960,-1.6298336,0,0
1503499020,-1.495519,0,0
1503499080,-1.746475,0,0
1503499140,-1.0395572,0,0
1503499200,-0.8911046,0,0
1503499260,-1.2268903,0,0
1503499320,-1.6298336,0,0
1503499380,-1.6298336,0,0
1503499440,-1.1597333,0,0
1503499500,-0.95826197,0,0
1503499560,-0.75679034,0,0
1503499620,-1.495519,0,0
1503499680,-1.3612049,0,0
1503499740,-1.8313049,0,0
1503499800,-1.2268903,0,0
1503499860,-1.6298336,0,0
1503499920,-1.6969907,0,0
1503499980,-1.495519,0,0
1503500040,-1.428362,0,0
1503500100,-1.0254191,0,0
1503500160,-1.6298336,0,0
1503500220,-1.5626762,0,0
1503500280,-1.7641478,0,0
1503500340,-1.428362,0,0
1503500400,-1.1597333,0,0
1503500460,-1.6969907,0,0
1503500520,-1.0254191,0,0
1503500580,-1.0254191,0,0
1503500640,-1.5626762,0,0
1503500700,-1.428362,0,0
1503500760,-1.2940478,0,0
1503500820,-1.428362,0,0
1503500880,-1.495519,0,0
1503500940,-1.495519,0,0
1503501000,-1.495519,0,0
1503501060,-1.0925761,0,0
1503501120,-1.428362,0,0
1503501180,-1.8313049,0,0
1503501240,-1.0254191,0,0
1503501300,-1.2940478,0,0
1503501360,-0.8911046,0,0
1503501420,-1.898462,0,0
1503501480,-1.428362,0,0
1503501540,-1.428362,0,0
1503501600,-1.1597333,0,0
1503501660,-1.8313049,0,0
1503501720,-1.495519,0,0
1503501780,-1.5626762,0,0
1503501840,-1.3612049,0,0
1503501900,-1.6298336,0,0
1503501960,-1.0925761,0,0
1503502020,-1.0925761,0,0
1503502080,-1.6969907,0,0
1503502140,-1.6969907,0,0
1503502200,-1.2268903,0,0
1503502260,-1.495519,0,0
1503502320,-0.8239475,0,0
1503502380,-1.1597333,0,0
1503502440,-1.2268903,0,0
1503502500,-1.428362,0,0
1503502560,-1.2940478,0,0
1503502620,-1.2268903,0,0
1503502680,-1.1597333,0,0
1503502740,-1.1597333,0,0
1503502800,-1.495519,0,0
1503502860,-0.95826197,0,0
1503502920,-1.1597333,0,0
1503502980,-1.3612049,0,0
