timestamp,value,label,missing
1500774660,0.524594,0,0
1500774720,0.4906723,0,0
1500774780,0.36952335,0,0
1500774840,0.42646334,0,0
1500774900,0.37598464,0,0
1500774960,0.34771654,0,0
1500775020,0.41232932,0,0
1500775080,0.44100124,0,0
1500775140,0.47774974,0,0
1500775200,0.59082204,0,0
1500775260,0.7281242,0,0
1500775320,0.9849599,0,0
1500775380,1.0241314,0,0
1500775440,1.0176702,0,0
1500775500,0.9118667,0,0
1500775560,0.7002599,0,0
1500775620,0.73418164,0,0
1500775680,0.84321564,0,0
1500775740,0.72408587,0,0
1500775800,0.7172208,0,0
1500775860,0.65583867,0,0
1500775920,0.75921905,0,0
1500775980,0.6437238,0,0
1500776040,0.59364885,0,0
1500776100,0.59647566,0,0
1500776160,0.6485697,0,0
1500776220,0.66512674,0,0
1500776280,0.5274208,0,0
1500776340,0.6683574,0,0
1500776400,0.71156716,0,0
1500776460,0.78506416,0,0
1500776520,0.6699727,0,0
1500776580,0.60939825,0,0
1500776640,0.67764544,0,0
1500776700,0.57426506,0,0
1500776760,0.65260804,0,0
1500776820,0.6497812,0,0
1500776880,0.5294399,0,0
1500776940,0.6130327,0,0
1500777000,0.7228744,0,0
1500777060,0.77416074,0,0
1500777120,1.3467914,0,0
1500777180,1.2070663,0,0
1500777240,1.0160547,0,0
1500777300,0.96880674,0,0
1500777360,0.67562634,0,0
1500777420,0.71399015,0,0
1500777480,0.83796585,0,0
1500777540,0.7152016,0,0
1500777600,0.71318245,0,0
1500777660,0.7301433,0,0
1500777720,0.707125,0,0
1500777780,0.71358633,0,0
1500777840,0.72125906,0,0
1500777900,0.59162974,0,0
1500777960,0.7891025,0,0
1500778020,0.7511425,0,0
1500778080,0.6921833,0,0
1500778140,0.707125,0,0
1500778200,0.6889527,0,0
1500778260,0.66956884,0,0
1500778320,0.8965212,0,0
1500778380,0.91469353,0,0
1500778440,0.79314077,0,0
1500778500,0.71156716,0,0
1500778560,0.54599696,0,0
1500778620,0.5799187,0,0
1500778680,0.6283782,0,0
1500778740,0.6719918,0,0
1500778800,0.6643191,0,0
1500778860,0.71600926,0,0
1500778920,1.1614335,0,0
1500778980,1.2959088,0,0
1500779040,1.212316,0,0
1500779100,0.9647684,0,0
1500779160,0.8367544,0,0
1500779220,0.8880408,0,0
1500779280,0.7810259,0,0
1500779340,0.6970293,0,0
1500779400,0.73135483,0,0
1500779460,0.7462965,0,0
1500779520,0.72368205,0,0
1500779580,0.6913757,0,0
1500779640,0.7147978,0,0
1500779700,0.6635114,0,0
1500779760,0.70874035,0,0
1500779820,0.7462965,0,0
1500779880,0.7224706,0,0
1500779940,0.6481659,0,0
1500780000,0.61101353,0,0
1500780060,0.6497812,0,0
1500780120,0.63403183,0,0
1500780180,0.4934991,0,0
1500780240,0.6134365,0,0
1500780300,0.5847646,0,0
1500780360,0.6037446,0,0
1500780420,0.5112676,0,0
1500780480,0.5722459,0,0
1500780540,0.49026844,0,0
1500780600,0.52701694,0,0
1500780660,0.5621501,0,0
1500780720,0.96113396,0,0
1500780780,0.9138859,0,0
1500780840,0.9579033,0,0
1500780900,0.8597727,0,0
1500780960,0.68531823,0,0
1500781020,0.6614923,0,0
1500781080,0.6562425,0,0
1500781140,0.6215131,0,0
1500781200,0.58153397,0,0
1500781260,0.538728,0,0
1500781320,0.5875914,0,0
1500781380,0.5746689,0,0
1500781440,0.53509355,0,0
1500781500,0.6792608,0,0
1500781560,0.7051059,0,0
1500781620,0.5346897,0,0
1500781680,0.6647229,0,0
1500781740,0.40465653,0,0
1500781800,0.5217672,0,0
1500781860,0.5391319,0,0
1500781920,0.47209612,0,0
1500781980,0.54034334,0,0
1500782040,0.5399395,0,0
1500782100,0.5851684,0,0
1500782160,0.51974803,0,0
1500782220,0.43332845,0,0
1500782280,0.40102208,0,0
1500782340,0.48219186,0,0
1500782400,0.4515008,0,0
1500782460,0.48178804,0,0
1500782520,0.9308467,0,0
1500782580,1.0620914,0,0
1500782640,1.0427076,0,0
1500782700,0.692991,0,0
1500782760,0.59082204,0,0
1500782820,0.467654,0,0
1500782880,0.5694191,0,0
1500782940,0.500768,0,0
1500783000,0.47613442,0,0
1500783060,0.465231,0,0
1500783120,0.47532675,0,0
1500783180,0.61182123,0,0
1500783240,0.39294547,0,0
1500783300,0.4854225,0,0
1500783360,0.5266131,0,0
1500783420,0.63726246,0,0
1500783480,0.47492293,0,0
1500783540,0.47694206,0,0
1500783600,0.40344507,0,0
1500783660,0.5294399,0,0
1500783720,0.40748334,0,0
1500783780,0.5746689,0,0
1500783840,0.36265826,0,0
1500783900,0.505614,0,0
1500783960,0.53549737,0,0
1500784020,0.5318629,0,0
1500784080,0.47936505,0,0
1500784140,0.48905697,0,0
1500784200,0.5524582,0,0
1500784260,0.676434,0,0
1500784320,1.1485109,0,0
1500784380,1.1824327,0,0
1500784440,1.0136318,0,0
1500784500,0.6376663,0,0
1500784560,0.7257012,0,0
1500784620,0.8145437,0,0
1500784680,0.6618961,0,0
1500784740,0.595668,0,0
1500784800,0.59728336,0,0
1500784860,0.617071,0,0
1500784920,0.47976887,0,0
1500784980,0.44261655,0,0
1500785040,0.5399395,0,0
1500785100,0.4922876,0,0
1500785160,0.5976872,0,0
1500785220,0.5346897,0,0
1500785280,0.5213633,0,0
1500785340,0.48461485,0,0
1500785400,0.48744163,0,0
1500785460,0.52015185,0,0
1500785520,0.5419587,0,0
1500785580,0.58153397,0,0
1500785640,0.49551824,0,0
1500785700,0.45876974,0,0
1500785760,0.55366975,0,0
1500785820,0.5169212,0,0
1500785880,0.61182123,0,0
1500785940,0.6025331,0,0
1500786000,0.60980207,0,0
1500786060,0.7434697,0,0
1500786120,1.1097434,0,0
1500786180,1.1844518,0,0
1500786240,1.1040897,0,0
1500786300,0.885214,0,0
1500786360,0.8799642,0,0
1500786420,0.7608344,0,0
1500786480,0.8032365,0,0
1500786540,0.7483157,0,0
1500786600,0.55003524,0,0
1500786660,0.6457429,0,0
1500786720,0.62716675,0,0
1500786780,0.6263591,0,0
1500786840,0.61747485,0,0
1500786900,0.61222506,0,0
1500786960,0.6308012,0,0
1500787020,0.67764544,0,0
1500787080,0.6578578,0,0
1500787140,0.638474,0,0
1500787200,0.6437238,0,0
1500787260,0.65058887,0,0
1500787320,0.5423625,0,0
1500787380,0.60414845,0,0
1500787440,0.6255514,0,0
1500787500,0.5084408,0,0
1500787560,0.55649656,0,0
1500787620,0.54801613,0,0
1500787680,0.53267056,0,0
1500787740,0.59889865,0,0
1500787800,0.66229993,0,0
1500787860,0.5823416,0,0
1500787920,1.077033,0,0
1500787980,0.9748642,0,0
1500788040,1.0891479,0,0
1500788100,0.7531616,0,0
1500788160,0.57063055,0,0
1500788220,0.692991,0,0
1500788280,0.62878203,0,0
1500788340,0.6946063,0,0
1500788400,0.63726246,0,0
1500788460,0.5875914,0,0
1500788520,0.47896123,0,0
1500788580,0.59162974,0,0
1500788640,0.47371143,0,0
1500788700,0.52015185,0,0
1500788760,0.5997063,0,0
1500788820,0.68572205,0,0
1500788880,0.674011,0,0
1500788940,0.6824914,0,0
1500789000,0.6356472,0,0
1500789060,0.5851684,0,0
1500789120,0.6021293,0,0
1500789180,0.5136906,0,0
1500789240,0.60414845,0,0
1500789300,0.5383242,0,0
1500789360,0.45715442,0,0
1500789420,0.4829995,0,0
1500789480,0.3687157,0,0
1500789540,0.5464008,0,0
1500789600,0.65018505,0,0
1500789660,0.7099518,0,0
1500789720,1.0794561,0,0
1500789780,0.977691,0,0
1500789840,1.0746101,0,0
1500789900,1.1210505,0,0
1500789960,1.0495727,0,0
1500790020,0.8710799,0,0
1500790080,0.89894414,0,0
1500790140,0.67320335,0,0
1500790200,0.8218127,0,0
1500790260,0.69379866,0,0
1500790320,0.7051059,0,0
1500790380,0.7446812,0,0
1500790440,0.6227246,0,0
1500790500,0.61626333,0,0
1500790560,0.6465506,0,0
1500790620,0.65180033,0,0
1500790680,0.7127786,0,0
1500790740,0.52297866,0,0
1500790800,0.7301433,0,0
1500790860,0.67037654,0,0
1500790920,0.66229993,0,0
1500790980,0.5855723,0,0
1500791040,0.6279744,0,0
1500791100,0.55568886,0,0
1500791160,0.484211,0,0
1500791220,0.5843608,0,0
1500791280,0.5011718,0,0
1500791340,0.6376663,0,0
1500791400,0.764065,0,0
1500791460,0.68854886,0,0
1500791520,1.6787394,0,0
1500791580,0.5900144,0,0
1500791640,1.0229199,0,0
1500791700,0.8165629,0,0
1500791760,0.6493774,0,0
1500791820,0.6812799,0,0
1500791880,0.7103557,0,0
1500791940,0.59364885,0,0
1500792000,0.56336164,0,0
1500792060,0.6255514,0,0
1500792120,0.671588,0,0
1500792180,0.64735824,0,0
1500792240,0.66956884,0,0
1500792300,0.70349056,0,0
1500792360,0.6618961,0,0
1500792420,0.7483157,0,0
1500792480,0.562554,0,0
1500792540,0.5209595,0,0
1500792600,0.58920676,0,0
1500792660,0.71560544,0,0
1500792720,0.6663382,0,0
1500792780,0.6283782,0,0
1500792840,0.7232782,0,0
1500792900,0.5968795,0,0
1500792960,0.6239361,0,0
1500793020,0.5185365,0,0
1500793080,0.49834505,0,0
1500793140,0.60576373,0,0
1500793200,0.6279744,0,0
1500793260,0.76446885,0,0
1500793320,1.3601178,0,0
1500793380,1.3387147,0,0
1500793440,1.1545684,0,0
1500793500,0.8298893,0,0
1500793560,0.8101016,0,0
1500793620,0.8064672,0,0
1500793680,0.78304505,0,0
1500793740,0.7422582,0,0
1500793800,0.6768378,0,0
1500793860,0.7252974,0,0
1500793920,0.7503348,0,0
1500793980,0.707125,0,0
1500794040,0.72933567,0,0
1500794100,0.63968545,0,0
1500794160,0.6291859,0,0
1500794220,0.58799523,0,0
1500794280,0.58113015,0,0
1500794340,0.63403183,0,0
1500794400,0.6388778,0,0
1500794460,0.7329701,0,0
1500794520,0.7107595,0,0
1500794580,0.65260804,0,0
1500794640,0.69904846,0,0
1500794700,0.66108847,0,0
1500794760,0.66229993,0,0
1500794820,0.6578578,0,0
1500794880,0.66795355,0,0
1500794940,0.60172546,0,0
1500795000,0.67481863,0,0
1500795060,0.6901642,0,0
1500795120,1.2559297,0,0
1500795180,1.2143352,0,0
1500795240,1.2010088,0,0
1500795300,0.77214164,0,0
1500795360,0.80081356,0,0
1500795420,0.62999356,0,0
1500795480,0.79435223,0,0
1500795540,0.730951,0,0
1500795600,0.6562425,0,0
1500795660,0.65826166,0,0
1500795720,0.61222506,0,0
1500795780,0.77416074,0,0
1500795840,0.71560544,0,0
1500795900,0.63928163,0,0
1500795960,0.62878203,0,0
1500796020,0.80242884,0,0
1500796080,0.7301433,0,0
1500796140,0.63726246,0,0
1500796200,0.61666715,0,0
1500796260,0.6457429,0,0
1500796320,0.63524336,0,0
1500796380,0.7252974,0,0
1500796440,0.78587186,0,0
1500796500,0.6106097,0,0
1500796560,0.65260804,0,0
1500796620,0.6009178,0,0
1500796680,0.63807017,0,0
1500796740,0.5803225,0,0
1500796800,0.63928163,0,0
1500796860,0.7244897,0,0
1500796920,1.2216041,0,0
1500796980,1.0661297,0,0
1500797040,1.331042,0,0
1500797100,1.0075743,0,0
1500797160,0.8298893,0,0
1500797220,0.90500164,0,0
1500797280,0.91469353,0,0
1500797340,0.7814297,0,0
1500797400,0.771334,0,0
1500797460,0.79717904,0,0
1500797520,0.8169667,0,0
1500797580,0.6792608,0,0
1500797640,0.8056595,0,0
1500797700,0.82060117,0,0
1500797760,0.8395812,0,0
1500797820,0.73458546,0,0
1500797880,0.7612382,0,0
1500797940,0.7224706,0,0
1500798000,0.6974331,0,0
1500798060,0.65058887,0,0
1500798120,0.6663382,0,0
1500798180,0.70631737,0,0
1500798240,0.7103557,0,0
1500798300,0.8347352,0,0
1500798360,0.78466034,0,0
1500798420,0.6675497,0,0
1500798480,0.65987694,0,0
1500798540,0.65987694,0,0
1500798600,0.61222506,0,0
1500798660,0.7838527,0,0
1500798720,1.1582029,0,0
1500798780,1.1472994,0,0
1500798840,1.2300845,0,0
1500798900,1.015651,0,0
1500798960,0.8298893,0,0
1500799020,0.92034715,0,0
1500799080,0.78021824,0,0
1500799140,0.8702723,0,0
1500799200,0.8294855,0,0
1500799260,0.72206676,0,0
1500799320,0.7269127,0,0
1500799380,0.7604306,0,0
1500799440,0.538728,0,0
1500799500,0.7022791,0,0
1500799560,0.75356543,0,0
1500799620,0.6400893,0,0
1500799680,0.68572205,0,0
1500799740,0.63241655,0,0
1500799800,0.5359012,0,0
1500799860,0.6687612,0,0
1500799920,0.6671459,0,0
1500799980,0.6037446,0,0
1500800040,0.5875914,0,0
1500800100,0.73983526,0,0
1500800160,0.66028076,0,0
1500800220,0.6744148,0,0
1500800280,0.7172208,0,0
1500800340,0.7919293,0,0
1500800400,0.71681696,0,0
1500800460,0.82019734,0,0
1500800520,1.2389688,0,0
1500800580,1.2518914,0,0
1500800640,1.307216,0,0
1500800700,1.0047475,0,0
1500800760,1.0051514,0,0
1500800820,0.9825369,0,0
1500800880,0.82302415,0,0
1500800940,0.72085524,0,0
1500801000,0.8670416,0,0
1500801060,0.640897,0,0
1500801120,0.6812799,0,0
1500801180,0.69541395,0,0
1500801240,0.63968545,0,0
1500801300,0.71318245,0,0
1500801360,0.71399015,0,0
1500801420,0.730951,0,0
1500801480,0.6453391,0,0
1500801540,0.69339484,0,0
1500801600,0.7055097,0,0
1500801660,0.60657144,0,0
1500801720,0.52701694,0,0
1500801780,0.65503097,0,0
1500801840,0.6893565,0,0
1500801900,0.6186863,0,0
1500801960,0.73175865,0,0
1500802020,0.7705263,0,0
1500802080,0.6106097,0,0
1500802140,0.50399864,0,0
1500802200,0.5847646,0,0
1500802260,0.7099518,0,0
1500802320,1.0544186,0,0
1500802380,1.06088,0,0
1500802440,0.93003905,0,0
1500802500,0.82140887,0,0
1500802560,0.7507386,0,0
1500802620,0.87188756,0,0
1500802680,0.7967752,0,0
1500802740,0.59647566,0,0
1500802800,0.51288295,0,0
1500802860,0.6356472,0,0
1500802920,0.5488238,0,0
1500802980,0.54599696,0,0
1500803040,0.5976872,0,0
1500803100,0.51247907,0,0
1500803160,0.4515008,0,0
1500803220,0.6283782,0,0
1500803280,0.674011,0,0
1500803340,0.49511442,0,0
1500803400,0.56053483,0,0
1500803460,0.5855723,0,0
1500803520,0.5116714,0,0
1500803580,0.4854225,0,0
1500803640,0.60172546,0,0
1500803700,0.5294399,0,0
1500803760,0.5072293,0,0
1500803820,0.5847646,0,0
1500803880,0.58799523,0,0
1500803940,0.5698229,0,0
1500804000,0.5108638,0,0
1500804060,0.73902756,0,0
1500804120,1.0855135,0,0
1500804180,0.94498074,0,0
1500804240,0.98415226,0,0
1500804300,0.72368205,0,0
1500804360,0.7483157,0,0
1500804420,0.7515463,0,0
1500804480,0.7402391,0,0
1500804540,0.5875914,0,0
1500804600,0.5984948,0,0
1500804660,0.46442336,0,0
1500804720,0.5451893,0,0
1500804780,0.55286205,0,0
1500804840,0.63524336,0,0
1500804900,0.57103443,0,0
1500804960,0.54801613,0,0
1500805020,0.5286323,0,0
1500805080,0.52984375,0,0
1500805140,0.45876974,0,0
1500805200,0.46725017,0,0
1500805260,0.39577228,0,0
1500805320,0.4882493,0,0
1500805380,0.39092633,0,0
1500805440,0.3307557,0,0
1500805500,0.44180888,0,0
1500805560,0.35135102,0,0
1500805620,0.33196718,0,0
1500805680,0.47371143,0,0
1500805740,0.52822846,0,0
1500805800,0.4446357,0,0
1500805860,0.5746689,0,0
1500805920,0.91913563,0,0
1500805980,0.8751182,0,0
1500806040,0.75719994,0,0
1500806100,0.54478544,0,0
1500806160,0.5359012,0,0
1500806220,0.40586802,0,0
1500806280,0.5266131,0,0
1500806340,0.48744163,0,0
1500806400,0.47573057,0,0
1500806460,0.42646334,0,0
1500806520,0.42807868,0,0
1500806580,0.31258336,0,0
1500806640,0.3392361,0,0
1500806700,0.41031015,0,0
1500806760,0.41636762,0,0
1500806820,0.48623016,0,0
1500806880,0.448674,0,0
1500806940,0.53267056,0,0
1500807000,0.47532675,0,0
1500807060,0.34004378,0,0
1500807120,0.372754,0,0
1500807180,0.23625953,0,0
1500807240,0.28027698,0,0
1500807300,0.2996608,0,0
1500807360,0.32873654,0,0
1500807420,0.30167997,0,0
1500807480,0.33317867,0,0
1500807540,0.43211696,0,0
1500807600,0.4474625,0,0
1500807660,0.5233825,0,0
1500807720,0.8787527,0,0
1500807780,0.7075289,0,0
1500807840,0.847254,0,0
1500807900,0.83069694,0,0
1500807960,0.82140887,0,0
1500808020,0.5722459,0,0
1500808080,0.52297866,0,0
1500808140,0.59203357,0,0
1500808200,0.6469544,0,0
1500808260,0.5754765,0,0
1500808320,0.4204059,0,0
1500808380,0.35538933,0,0
1500808440,0.37033102,0,0
1500808500,0.32065997,0,0
1500808560,0.391734,0,0
1500808620,0.4474625,0,0
1500808680,0.53630507,0,0
1500808740,0.41273314,0,0
1500808800,0.4922876,0,0
1500808860,0.41757908,0,0
1500808920,0.26250848,0,0
1500808980,0.21526039,0,0
1500809040,0.28108463,0,0
1500809100,0.22414464,0,0
1500809160,0.22616379,0,0
1500809220,0.31258336,0,0
1500809280,0.26816207,0,0
1500809340,0.3049106,0,0
1500809400,0.4066757,0,0
1500809460,0.5371127,0,0
1500809520,0.7244897,0,0
1500809580,0.81575525,0,0
1500809640,0.80485183,0,0
1500809700,0.49672973,0,0
1500809760,0.31339103,0,0
1500809820,0.47411525,0,0
1500809880,0.44100124,0,0
1500809940,0.29885316,0,0
1500810000,0.35983145,0,0
1500810060,0.4066757,0,0
1500810120,0.31217954,0,0
1500810180,0.27220038,0,0
1500810240,0.30814123,0,0
1500810300,0.31056422,0,0
1500810360,0.27987316,0,0
1500810420,0.30046847,0,0
1500810480,0.22979826,0,0
1500810540,0.2790655,0,0
1500810600,0.35054335,0,0
1500810660,0.3497357,0,0
1500810720,0.27300805,0,0
1500810780,0.25927782,0,0
1500810840,0.1773004,0,0
1500810900,0.24595144,0,0
1500810960,0.29037273,0,0
1500811020,0.3020838,0,0
1500811080,0.4216174,0,0
1500811140,0.30733356,0,0
1500811200,0.39536846,0,0
1500811260,0.7014714,0,0
1500811320,0.9994978,0,0
1500811380,0.8751182,0,0
1500811440,0.88440627,0,0
1500811500,0.61626333,0,0
1500811560,0.5807263,0,0
1500811620,0.4963259,0,0
1500811680,0.5496314,0,0
1500811740,0.49794123,0,0
1500811800,0.4434242,0,0
1500811860,0.45715442,0,0
1500811920,0.46886548,0,0
1500811980,0.53347826,0,0
1500812040,0.46038505,0,0
1500812100,0.5011718,0,0
1500812160,0.59203357,0,0
1500812220,0.5520544,0,0
1500812280,0.5875914,0,0
1500812340,0.5451893,0,0
1500812400,0.57305354,0,0
1500812460,0.60576373,0,0
1500812520,0.62716675,0,0
1500812580,0.6671459,0,0
1500812640,0.54801613,0,0
1500812700,0.6158595,0,0
1500812760,0.48098037,0,0
1500812820,0.52822846,0,0
1500812880,0.4680578,0,0
1500812940,0.53751653,0,0
1500813000,0.4692693,0,0
1500813060,0.7026829,0,0
1500813120,1.091571,0,0
1500813180,1.2256424,0,0
1500813240,1.1493186,0,0
1500813300,0.87673354,0,0
1500813360,0.71681696,0,0
1500813420,0.80283266,0,0
1500813480,0.7891025,0,0
1500813540,0.6437238,0,0
1500813600,0.6820876,0,0
1500813660,0.61505187,0,0
1500813720,0.59082204,0,0
1500813780,0.7410467,0,0
1500813840,0.74912333,0,0
1500813900,0.6001102,0,0
1500813960,0.6816838,0,0
1500814020,0.66795355,0,0
1500814080,0.5088446,0,0
1500814140,0.6538195,0,0
1500814200,0.6461467,0,0
1500814260,0.593245,0,0
1500814320,0.7349893,0,0
1500814380,0.728528,0,0
1500814440,0.8218127,0,0
1500814500,0.7277203,0,0
1500814560,0.70349056,0,0
1500814620,0.5237863,0,0
1500814680,0.6966255,0,0
1500814740,0.75760376,0,0
1500814800,0.64735824,0,0
1500814860,0.76689184,0,0
1500814920,1.3403301,0,0
1500814980,1.1561837,0,0
1500815040,1.3395225,0,0
1500815100,1.0822829,0,0
1500815160,0.787891,0,0
1500815220,0.83110076,0,0
1500815280,0.8492731,0,0
1500815340,0.7975829,0,0
1500815400,0.8371582,0,0
1500815460,0.8072748,0,0
1500815520,0.7826412,0,0
1500815580,0.7709301,0,0
1500815640,0.8702723,0,0
1500815700,0.8763297,0,0
1500815760,0.8928867,0,0
1500815820,0.86744547,0,0
1500815880,0.8981365,0,0
1500815940,0.80242884,0,0
1500816000,0.9037901,0,0
1500816060,0.7814297,0,0
1500816120,0.8193897,0,0
1500816180,0.7987944,0,0
1500816240,0.8137361,0,0
1500816300,0.97607565,0,0
1500816360,0.85088843,0,0
1500816420,0.78991014,0,0
1500816480,0.8367544,0,0
1500816540,0.8420042,0,0
1500816600,0.745085,0,0
1500816660,1.0988399,0,0
1500816720,1.2522953,0,0
1500816780,1.3185233,0,0
1500816840,1.2317,0,0
1500816900,1.1872786,0,0
1500816960,1.0548224,0,0
1500817020,0.9498267,0,0
1500817080,1.0459383,0,0
1500817140,0.9393271,0,0
1500817200,0.8549267,0,0
1500817260,0.9320582,0,0
1500817320,0.8117169,0,0
1500817380,0.96073014,0,0
1500817440,0.85088843,0,0
1500817500,0.8807718,0,0
1500817560,1.0071706,0,0
1500817620,0.8529076,0,0
1500817680,0.8953097,0,0
1500817740,0.8965212,0,0
1500817800,0.90015566,0,0
1500817860,0.83635056,0,0
1500817920,0.88400245,0,0
1500817980,0.84846544,0,0
1500818040,0.885214,0,0
1500818100,0.9062131,0,0
1500818160,0.94336545,0,0
1500818220,0.82787013,0,0
1500818280,0.8270625,0,0
1500818340,0.7842565,0,0
1500818400,0.7915254,0,0
1500818460,1.0956093,0,0
1500818520,1.4033276,0,0
1500818580,1.406962,0,0
1500818640,1.4166539,0,0
1500818700,1.0124203,0,0
1500818760,1.1432612,0,0
1500818820,1.0495727,0,0
1500818880,0.95548034,0,0
1500818940,0.80525565,0,0
1500819000,0.787891,0,0
1500819060,0.7947561,0,0
1500819120,0.9130782,0,0
1500819180,0.87188756,0,0
1500819240,0.7923331,0,0
1500819300,0.7862757,0,0
1500819360,0.8525037,0,0
1500819420,0.934885,0,0
1500819480,0.8601765,0,0
1500819540,0.73054713,0,0
1500819600,0.76971865,0,0
1500819660,0.73660463,0,0
1500819720,0.7527578,0,0
1500819780,0.766488,0,0
1500819840,0.7091442,0,0
1500819900,0.69056803,0,0
1500819960,0.64251226,0,0
1500820020,0.8125246,0,0
1500820080,0.6683574,0,0
1500820140,0.669165,0,0
1500820200,0.709548,0,0
1500820260,0.9437693,0,0
1500820320,1.0665336,0,0
1500820380,1.1610297,0,0
1500820440,1.0427076,0,0
1500820500,0.91267437,0,0
1500820560,0.6877412,0,0
1500820620,0.8726952,0,0
1500820680,0.8888484,0,0
1500820740,0.70308673,0,0
1500820800,0.59203357,0,0
1500820860,0.6606846,0,0
1500820920,0.6683574,0,0
1500820980,0.5589195,0,0
1500821040,0.49915272,0,0
1500821100,0.5492276,0,0
1500821160,0.5993025,0,0
1500821220,0.5673999,0,0
1500821280,0.6513965,0,0
1500821340,0.5464008,0,0
1500821400,0.49672973,0,0
1500821460,0.43494377,0,0
1500821520,0.48259568,0,0
1500821580,0.4502893,0,0
1500821640,0.43494377,0,0
1500821700,0.42121357,0,0
1500821760,0.42807868,0,0
1500821820,0.4220212,0,0
1500821880,0.5209595,0,0
1500821940,0.4502893,0,0
1500822000,0.3202561,0,0
1500822060,0.6869335,0,0
1500822120,0.861388,0,0
1500822180,0.85411906,0,0
1500822240,0.707125,0,0
1500822300,0.73054713,0,0
1500822360,0.5161136,0,0
1500822420,0.55851567,0,0
1500822480,0.53226674,0,0
1500822540,0.47653824,0,0
1500822600,0.31944847,0,0
1500822660,0.29400718,0,0
1500822720,0.31823698,0,0
1500822780,0.2927957,0,0
1500822840,0.28269994,0,0
1500822900,0.20677996,0,0
1500822960,0.15630125,0,0
1500823020,0.17891571,0,0
1500823080,0.21404889,0,0
1500823140,0.21526039,0,0
1500823200,0.21970251,0,0
1500823260,0.051709335,0,0
1500823320,0.11712976,0,0
1500823380,0.038786784,0,0
1500823440,0.058170613,0,0
1500823500,-0.008865128,0,0
1500823560,-0.0532864,0,0
1500823620,-0.0032115113,0,0
1500823680,0.11066848,0,0
1500823740,0.106226355,0,0
1500823800,0.08038125,0,0
1500823860,0.039190613,0,0
1500823920,0.029498698,0,0
1500823980,0.031921677,0,0
1500824040,-0.010884277,0,0
1500824100,-0.09366938,0,0
1500824160,-0.109822564,0,0
1500824220,-0.16353193,0,0
1500824280,-0.100130655,0,0
1500824340,0.12762932,0,0
1500824400,-0.11991831,0,0
1500824460,-0.1481864,0,0
1500824520,-0.31214127,0,0
1500824580,-0.23460597,0,0
1500824640,-0.23581745,0,0
1500824700,-0.2661047,0,0
1500824760,-0.13405235,0,0
1500824820,-0.1320332,0,0
1500824880,-0.1998766,0,0
1500824940,-0.08357363,0,0
1500825000,-0.21401064,0,0
1500825060,-0.31617957,0,0
1500825120,-0.30810297,0,0
1500825180,-0.4211753,0,0
1500825240,-0.31092978,0,0
1500825300,-0.34969744,0,0
1500825360,-0.41471404,0,0
1500825420,-0.40138766,0,0
1500825480,-0.4837689,0,0
1500825540,-0.41875234,0,0
1500825600,-0.36746594,0,0
1500825660,-0.4684234,0,0
1500825720,-0.40259916,0,0
1500825780,-0.5790728,0,0
1500825840,-0.49386466,0,0
1500825900,-0.59361064,0,0
1500825960,-0.47690383,0,0
1500826020,-0.5528238,0,0
1500826080,-0.5992642,0,0
1500826140,-0.5079987,0,0
1500826200,-0.42319447,0,0
1500826260,-0.5281902,0,0
1500826320,-0.56009275,0,0
1500826380,-0.5863417,0,0
1500826440,-0.59320676,0,0
1500826500,-0.5818996,0,0
1500826560,-0.5508047,0,0
1500826620,-0.5257672,0,0
1500826680,-0.49951828,0,0
1500826740,-0.5891685,0,0
1500826800,-0.5564583,0,0
1500826860,-0.6049178,0,0
1500826920,-0.5996681,0,0
1500826980,-0.69295275,0,0
1500827040,-0.77614164,0,0
1500827100,-0.77937233,0,0
1500827160,-0.78179526,0,0
1500827220,-0.8209668,0,0
1500827280,-0.73818165,0,0
1500827340,-0.6432817,0,0
1500827400,-0.7321242,0,0
1500827460,-0.68931824,0,0
1500827520,-0.6897221,0,0
1500827580,-0.71233654,0,0
1500827640,-0.8036021,0,0
1500827700,-0.79633313,0,0
1500827760,-0.9352506,0,0
1500827820,-0.8447927,0,0
1500827880,-0.86013824,0,0
1500827940,-0.810871,0,0
1500828000,-0.7684689,0,0
1500828060,-0.74868125,0,0
1500828120,-1.0111706,0,0
1500828180,-0.9110208,0,0
1500828240,-0.9974404,0,0
1500828300,-1.0067284,0,0
1500828360,-0.9546344,0,0
1500828420,-0.889214,0,0
1500828480,-0.9760374,0,0
1500828540,-0.9744221,0,0
1500828600,-0.96997994,0,0
1500828660,-0.86538804,0,0
1500828720,-1.0022863,0,0
1500828780,-1.095571,0,0
1500828840,-1.0636685,0,0
1500828900,-1.0111706,0,0
1500828960,-1.1553378,0,0
1500829020,-1.0664953,0,0
1500829080,-1.1141472,0,0
1500829140,-1.1068783,0,0
1500829200,-1.0301505,0,0
1500829260,-1.0293429,0,0
1500829320,-1.0390348,0,0
1500829380,-1.071745,0,0
1500829440,-1.0535727,0,0
1500829500,-1.0648799,0,0
1500829560,-1.1307042,0,0
1500829620,-1.0826484,0,0
1500829680,-1.0713413,0,0
1500829740,-1.0660914,0,0
1500829800,-0.9336353,0,0
1500829860,-1.0806293,0,0
1500829920,-1.1016284,0,0
1500829980,-1.1420114,0,0
1500830040,-1.2001629,0,0
1500830100,-1.0580149,0,0
1500830160,-1.1133395,0,0
1500830220,-1.0584186,0,0
1500830280,-1.1290889,0,0
1500830340,-1.171491,0,0
