timestamp,value,label,missing
1501314120,0.94538456,0,0
1501314180,1.0378616,0,0
1501314240,0.9821331,0,0
1501314300,0.8302931,0,0
1501314360,1.0164586,0,0
1501314420,1.0314003,0,0
1501314480,1.117416,0,0
1501314540,1.0790522,0,0
1501314600,1.0705718,0,0
1501314660,1.1307424,0,0
1501314720,0.9268084,0,0
1501314780,0.9833446,0,0
1501314840,1.0035361,0,0
1501314900,0.9801139,0,0
1501314960,1.124685,0,0
1501315020,0.8977327,0,0
1501315080,1.06088,0,0
1501315140,1.1553761,0,0
1501315200,0.9906135,0,0
1501315260,1.1892978,0,0
1501315320,1.6028194,0,0
1501315380,1.5612249,0,0
1501315440,1.6557212,0,0
1501315500,0.99384415,0,0
1501315560,0.98374844,0,0
1501315620,1.2260463,0,0
1501315680,1.0988399,0,0
1501315740,1.1158007,0,0
1501315800,1.2155467,0,0
1501315860,1.1089356,0,0
1501315920,1.1622412,0,0
1501315980,1.281371,0,0
1501316040,1.1263003,0,0
1501316100,0.9958633,0,0
1501316160,1.0919747,0,0
1501316220,1.1343769,0,0
1501316280,0.9946518,0,0
1501316340,0.93771183,0,0
1501316400,1.0499765,0,0
1501316460,1.0035361,0,0
1501316520,1.0410923,0,0
1501316580,1.0972246,0,0
1501316640,1.1024743,0,0
1501316700,1.1428573,0,0
1501316760,0.9906135,0,0
1501316820,0.99222887,0,0
1501316880,0.88925225,0,0
1501316940,0.86340714,0,0
1501317000,0.90015566,0,0
1501317060,1.165068,0,0
1501317120,1.6755087,0,0
1501317180,1.6553173,0,0
1501317240,1.2042395,0,0
1501317300,0.9469999,0,0
1501317360,0.92317396,0,0
1501317420,1.0471497,0,0
1501317480,1.0960131,0,0
1501317540,1.0398808,0,0
1501317600,0.9615378,0,0
1501317660,1.0834944,0,0
1501317720,1.1800097,0,0
1501317780,1.0899557,0,0
1501317840,1.1339731,0,0
1501317900,1.0721872,0,0
1501317960,1.1711254,0,0
1501318020,1.1392229,0,0
1501318080,1.0277659,0,0
1501318140,0.9445769,0,0
1501318200,0.8331199,0,0
1501318260,1.0406884,0,0
1501318320,1.0350348,0,0
1501318380,0.99667096,0,0
1501318440,0.8561382,0,0
1501318500,0.94498074,0,0
1501318560,0.84685016,0,0
1501318620,0.8561382,0,0
1501318680,0.81858206,0,0
1501318740,0.88481015,0,0
1501318800,0.83917737,0,0
1501318860,0.9498267,0,0
1501318920,1.4800552,0,0
1501318980,1.5244764,0,0
1501319040,1.4982275,0,0
1501319100,1.2292769,0,0
1501319160,1.1541646,0,0
1501319220,1.1537608,0,0
1501319280,0.9744603,0,0
1501319340,0.9994978,0,0
1501319400,0.77941054,0,0
1501319460,0.9090399,0,0
1501319520,0.9474037,0,0
1501319580,0.84361947,0,0
1501319640,0.90782845,0,0
1501319700,0.89167523,0,0
1501319760,1.186471,0,0
1501319820,1.2155467,0,0
1501319880,0.96517223,0,0
1501319940,1.0269582,0,0
1501320000,1.0620914,0,0
1501320060,0.93569267,0,0
1501320120,1.0952054,0,0
1501320180,1.0120165,0,0
1501320240,0.844831,0,0
1501320300,0.8569459,0,0
1501320360,0.8557344,0,0
1501320420,0.8872331,0,0
1501320480,1.0495727,0,0
1501320540,1.0152471,0,0
1501320600,1.0160547,0,0
1501320660,1.0499765,0,0
1501320720,1.414231,0,0
1501320780,1.2918705,0,0
1501320840,1.3900012,0,0
1501320900,1.1097434,0,0
1501320960,0.96396077,0,0
1501321020,0.83352375,0,0
1501321080,0.9243854,0,0
1501321140,0.8900599,0,0
1501321200,0.8355429,0,0
1501321260,0.91792417,0,0
1501321320,0.97324884,0,0
1501321380,0.7717378,0,0
1501321440,0.8290816,0,0
1501321500,0.8504846,0,0
1501321560,0.92034715,0,0
1501321620,0.94538456,0,0
1501321680,0.9264046,0,0
1501321740,0.6994523,0,0
1501321800,0.802025,0,0
1501321860,0.92034715,0,0
1501321920,0.97082585,0,0
1501321980,0.9518459,0,0
1501322040,0.8088901,0,0
1501322100,0.72650886,0,0
1501322160,0.8298893,0,0
1501322220,0.8246395,0,0
1501322280,0.8464463,0,0
1501322340,0.636051,0,0
1501322400,0.7047021,0,0
1501322460,0.9982863,0,0
1501322520,1.5014582,0,0
1501322580,1.4336147,0,0
1501322640,1.4239229,0,0
1501322700,0.9474037,0,0
1501322760,0.8621957,0,0
1501322820,1.0612837,0,0
1501322880,0.8355429,0,0
1501322940,0.90015566,0,0
1501323000,1.0180739,0,0
1501323060,0.8977327,0,0
1501323120,1.0544186,0,0
1501323180,1.0657258,0,0
1501323240,0.7733531,0,0
1501323300,0.9155012,0,0
1501323360,0.96396077,0,0
1501323420,0.91792417,0,0
1501323480,0.8298893,0,0
1501323540,0.69258714,0,0
1501323600,0.76164204,0,0
1501323660,0.7826412,0,0
1501323720,0.79960203,0,0
1501323780,0.8985403,0,0
1501323840,0.83796585,0,0
1501323900,0.83917737,0,0
1501323960,0.7919293,0,0
1501324020,0.74710417,0,0
1501324080,0.6889527,0,0
1501324140,0.6869335,0,0
1501324200,0.7580076,0,0
1501324260,0.9223663,0,0
1501324320,1.2139313,0,0
1501324380,1.2753135,0,0
1501324440,1.198182,0,0
1501324500,0.89732885,0,0
1501324560,0.84685016,0,0
1501324620,0.9142897,0,0
1501324680,0.91994333,0,0
1501324740,0.73418164,0,0
1501324800,0.6178787,0,0
1501324860,0.76285356,0,0
1501324920,0.59122586,0,0
1501324980,0.53549737,0,0
1501325040,0.55043906,0,0
1501325100,0.6283782,0,0
1501325160,0.76204586,0,0
1501325220,0.84442717,0,0
1501325280,0.6267629,0,0
1501325340,0.6130327,0,0
1501325400,0.5831493,0,0
1501325460,0.6203016,0,0
1501325520,0.69824076,0,0
1501325580,0.6736072,0,0
1501325640,0.7107595,0,0
1501325700,0.80081356,0,0
1501325760,0.6687612,0,0
1501325820,0.7458927,0,0
1501325880,0.79717904,0,0
1501325940,0.65705013,0,0
1501326000,0.53226674,0,0
1501326060,0.79273695,0,0
1501326120,1.2942935,0,0
1501326180,1.1812211,0,0
1501326240,1.0976284,0,0
1501326300,1.0439191,0,0
1501326360,1.1024743,0,0
1501326420,0.94619226,0,0
1501326480,1.0120165,0,0
1501326540,0.8500808,0,0
1501326600,0.9251931,0,0
1501326660,0.67320335,0,0
1501326720,0.7147978,0,0
1501326780,0.6841067,0,0
1501326840,0.6950101,0,0
1501326900,0.66028076,0,0
1501326960,0.65180033,0,0
1501327020,0.81050545,0,0
1501327080,0.640897,0,0
1501327140,0.6849144,0,0
1501327200,0.68814504,0,0
1501327260,0.79314077,0,0
1501327320,0.81858206,0,0
1501327380,0.74670035,0,0
1501327440,0.55811185,0,0
1501327500,0.7446812,0,0
1501327560,0.54841995,0,0
1501327620,0.6497812,0,0
1501327680,0.53347826,0,0
1501327740,0.7127786,0,0
1501327800,0.6699727,0,0
1501327860,0.9239816,0,0
1501327920,1.3762709,0,0
1501327980,1.205451,0,0
1501328040,1.1077242,0,0
1501328100,0.6178787,0,0
1501328160,0.6897603,0,0
1501328220,0.82544714,0,0
1501328280,0.6089944,0,0
1501328340,0.5928412,0,0
1501328400,0.65503097,0,0
1501328460,0.6917795,0,0
1501328520,0.78223735,0,0
1501328580,0.69904846,0,0
1501328640,0.6102059,0,0
1501328700,0.59203357,0,0
1501328760,0.6417046,0,0
1501328820,0.63726246,0,0
1501328880,0.5383242,0,0
1501328940,0.56780374,0,0
1501329000,0.5217672,0,0
1501329060,0.5464008,0,0
1501329120,0.7580076,0,0
1501329180,0.6663382,0,0
1501329240,0.66795355,0,0
1501329300,0.6824914,0,0
1501329360,0.6647229,0,0
1501329420,0.66270375,0,0
1501329480,0.5136906,0,0
1501329540,0.5597272,0,0
1501329600,0.538728,0,0
1501329660,0.8165629,0,0
1501329720,1.1836442,0,0
1501329780,1.1666833,0,0
1501329840,1.1618373,0,0
1501329900,0.84442717,0,0
1501329960,0.8141399,0,0
1501330020,0.94861525,0,0
1501330080,0.8706761,0,0
1501330140,0.6861259,0,0
1501330200,0.7886986,0,0
1501330260,0.8016212,0,0
1501330320,0.692991,0,0
1501330380,0.77496845,0,0
1501330440,0.8125246,0,0
1501330500,0.79556376,0,0
1501330560,0.89975184,0,0
1501330620,1.0318042,0,0
1501330680,0.8504846,0,0
1501330740,0.766488,0,0
1501330800,0.75760376,0,0
1501330860,0.89450204,0,0
1501330920,0.94619226,0,0
1501330980,0.88642544,0,0
1501331040,0.8331199,0,0
1501331100,1.0394769,0,0
1501331160,0.7987944,0,0
1501331220,1.0479573,0,0
1501331280,0.915905,0,0
1501331340,1.0079782,0,0
1501331400,0.83796585,0,0
1501331460,1.0342271,0,0
1501331520,1.4291726,0,0
1501331580,1.3463875,0,0
1501331640,1.3197348,0,0
1501331700,1.1137816,0,0
1501331760,0.99142116,0,0
1501331820,1.0879365,0,0
1501331880,0.99384415,0,0
1501331940,1.0475535,0,0
1501332000,1.0285735,0,0
1501332060,0.95588416,0,0
1501332120,1.0055553,0,0
1501332180,0.9490191,0,0
1501332240,0.90500164,0,0
1501332300,0.86744547,0,0
1501332360,1.0919747,0,0
1501332420,1.0624952,0,0
1501332480,0.95548034,0,0
1501332540,1.0326118,0,0
1501332600,1.1101471,0,0
1501332660,1.1380113,0,0
1501332720,1.143665,0,0
1501332780,1.001113,0,0
1501332840,0.85936886,0,0
1501332900,1.1149931,0,0
1501332960,1.1735485,0,0
1501333020,1.0471497,0,0
1501333080,1.0213046,0,0
1501333140,1.1028782,0,0
1501333200,1.0673412,0,0
1501333260,1.3391186,0,0
1501333320,1.7986768,0,0
1501333380,1.513573,0,0
1501333440,1.7033731,0,0
1501333500,1.2502761,0,0
1501333560,1.2252386,0,0
1501333620,1.2878323,0,0
1501333680,1.1287233,0,0
1501333740,1.0742062,0,0
1501333800,1.100859,0,0
1501333860,1.2256424,0,0
1501333920,1.4041352,0,0
1501333980,1.2417957,0,0
1501334040,1.1343769,0,0
1501334100,1.0988399,0,0
1501334160,1.1937399,0,0
1501334220,1.1044935,0,0
1501334280,1.2482569,0,0
1501334340,1.1876824,0,0
1501334400,1.0814753,0,0
1501334460,1.0475535,0,0
1501334520,1.1448765,0,0
1501334580,1.2111045,0,0
1501334640,1.2317,0,0
1501334700,1.307216,0,0
1501334760,1.2619871,0,0
1501334820,1.0507841,0,0
1501334880,1.096417,0,0
1501334940,1.0120165,0,0
1501335000,1.1513377,0,0
1501335060,1.2462378,0,0
1501335120,1.8729815,0,0
1501335180,1.6403756,0,0
1501335240,1.7385062,0,0
1501335300,1.3015624,0,0
1501335360,1.3932317,0,0
1501335420,1.2458339,0,0
1501335480,1.2086816,0,0
1501335540,1.2199888,0,0
1501335600,1.257545,0,0
1501335660,1.1513377,0,0
1501335720,1.2159505,0,0
1501335780,1.0891479,0,0
1501335840,1.1153969,0,0
1501335900,1.2991395,0,0
1501335960,1.4324033,0,0
1501336020,1.3980777,0,0
1501336080,1.2906591,0,0
1501336140,1.2143352,0,0
1501336200,1.2494684,0,0
1501336260,1.2454301,0,0
1501336320,1.3156965,0,0
1501336380,1.1477033,0,0
1501336440,1.1582029,0,0
1501336500,1.3092352,0,0
1501336560,1.2058548,0,0
1501336620,1.2926782,0,0
1501336680,1.2603718,0,0
1501336740,1.0556301,0,0
1501336800,1.2191812,0,0
1501336860,1.5365914,0,0
1501336920,1.7372948,0,0
1501336980,1.644414,0,0
1501337040,1.5442641,0,0
1501337100,1.3213501,0,0
1501337160,1.207874,0,0
1501337220,1.3742518,0,0
1501337280,1.3528488,0,0
1501337340,1.2732943,0,0
1501337400,1.347599,0,0
1501337460,1.3043892,0,0
1501337520,1.2870246,0,0
1501337580,1.0758216,0,0
1501337640,1.0099974,0,0
1501337700,1.1121663,0,0
1501337760,1.0600722,0,0
1501337820,1.2506799,0,0
1501337880,1.2490646,0,0
1501337940,1.0895518,0,0
1501338000,1.0802637,0,0
1501338060,1.0386692,0,0
1501338120,1.029785,0,0
1501338180,1.1735485,0,0
1501338240,1.0515919,0,0
1501338300,1.067745,0,0
1501338360,1.0083821,0,0
1501338420,0.95548034,0,0
1501338480,1.1218582,0,0
1501338540,1.1440688,0,0
1501338600,1.0948015,0,0
1501338660,1.4174616,0,0
1501338720,1.5268995,0,0
1501338780,1.3726364,0,0
1501338840,1.3835399,0,0
1501338900,1.0350348,0,0
1501338960,1.0693604,0,0
1501339020,1.0015169,0,0
1501339080,1.0709757,0,0
1501339140,0.9845561,0,0
1501339200,1.0047475,0,0
1501339260,1.062899,0,0
1501339320,0.934885,0,0
1501339380,0.9312506,0,0
1501339440,0.8420042,0,0
1501339500,0.89894414,0,0
1501339560,0.8464463,0,0
1501339620,0.9320582,0,0
1501339680,0.8246395,0,0
1501339740,0.7608344,0,0
1501339800,0.8072748,0,0
1501339860,0.92559695,0,0
1501339920,0.9268084,0,0
1501339980,0.9631531,0,0
1501340040,0.7580076,0,0
1501340100,0.8286778,0,0
1501340160,0.65180033,0,0
1501340220,0.7487195,0,0
1501340280,0.62191695,0,0
1501340340,0.65826166,0,0
1501340400,0.69622165,0,0
1501340460,1.001113,0,0
1501340520,1.478036,0,0
1501340580,1.3229654,0,0
1501340640,1.0879365,0,0
1501340700,1.0956093,0,0
1501340760,0.96274924,0,0
1501340820,0.9671914,0,0
1501340880,0.7216629,0,0
1501340940,0.7814297,0,0
1501341000,0.7745646,0,0
1501341060,0.78021824,0,0
1501341120,0.68814504,0,0
1501341180,0.8121208,0,0
1501341240,0.6590693,0,0
1501341300,0.6566463,0,0
1501341360,0.6186863,0,0
1501341420,0.6263591,0,0
1501341480,0.37881145,0,0
1501341540,0.44140506,0,0
1501341600,0.45513526,0,0
1501341660,0.4894608,0,0
1501341720,0.44302037,0,0
1501341780,0.59082204,0,0
1501341840,0.503191,0,0
1501341900,0.5560927,0,0
1501341960,0.47573057,0,0
1501342020,0.37921527,0,0
1501342080,0.22293316,0,0
1501342140,0.26614293,0,0
1501342200,0.31056422,0,0
1501342260,0.57103443,0,0
1501342320,0.6861259,0,0
1501342380,0.55043906,0,0
1501342440,0.6485697,0,0
1501342500,0.29643017,0,0
1501342560,0.47653824,0,0
1501342620,0.3755808,0,0
1501342680,0.24514379,0,0
1501342740,0.28916124,0,0
1501342800,0.1748774,0,0
1501342860,0.24958591,0,0
1501342920,0.1869923,0,0
1501342980,0.22454847,0,0
1501343040,0.24231698,0,0
1501343100,0.2766425,0,0
1501343160,0.39294547,0,0
1501343220,0.3905225,0,0
1501343280,0.18255018,0,0
1501343340,0.031921677,0,0
1501343400,0.07311232,0,0
1501343460,0.0933038,0,0
1501343520,0.098149754,0,0
1501343580,0.02909487,0,0
1501343640,-0.03874853,0,0
1501343700,-0.0076536387,0,0
1501343760,0.100976564,0,0
1501343820,0.04605572,0,0
1501343880,-0.10820725,0,0
1501343940,-0.13001406,0,0
1501344000,-0.1740315,0,0
1501344060,-0.10820725,0,0
1501344120,-0.073881716,0,0
1501344180,-0.1550515,0,0
1501344240,-0.18655021,0,0
1501344300,-0.22976,0,0
1501344360,-0.20068426,0,0
1501344420,0.006480403,0,0
1501344480,0.00042295645,0,0
1501344540,-0.009672787,0,0
1501344600,-0.15384,0,0
1501344660,-0.17322384,0,0
1501344720,-0.10336129,0,0
1501344780,-0.1510132,0,0
1501344840,-0.25237447,0,0
1501344900,-0.16676256,0,0
1501344960,-0.21401064,0,0
1501345020,-0.23379831,0,0
1501345080,-0.18170427,0,0
1501345140,-0.2067417,0,0
1501345200,-0.21643363,0,0
1501345260,-0.31416044,0,0
1501345320,-0.2838732,0,0
1501345380,-0.43934765,0,0
1501345440,-0.3925034,0,0
1501345500,-0.48659572,0,0
1501345560,-0.5516123,0,0
1501345620,-0.6230902,0,0
1501345680,-0.54272807,0,0
1501345740,-0.46680808,0,0
1501345800,-0.4009838,0,0
1501345860,-0.27377746,0,0
1501345920,-0.39977235,0,0
1501345980,-0.42036766,0,0
1501346040,-0.5730153,0,0
1501346100,-0.56534255,0,0
1501346160,-0.6432817,0,0
1501346220,-0.54474723,0,0
1501346280,-0.5350553,0,0
1501346340,-0.5782651,0,0
1501346400,-0.52213275,0,0
1501346460,-0.49871063,0,0
1501346520,-0.51163316,0,0
1501346580,-0.587957,0,0
1501346640,-0.67801106,0,0
1501346700,-0.63197446,0,0
1501346760,-0.60774463,0,0
1501346820,-0.53990126,0,0
1501346880,-0.6125906,0,0
1501346940,-0.6428779,0,0
1501347000,-0.6913374,0,0
1501347060,-0.623494,0,0
1501347120,-0.5189021,0,0
1501347180,-0.60612935,0,0
1501347240,-0.71354806,0,0
1501347300,-0.7765455,0,0
1501347360,-0.8011791,0,0
1501347420,-0.81773615,0,0
1501347480,-0.78139144,0,0
1501347540,-0.8500425,0,0
1501347600,-0.78179526,0,0
1501347660,-0.76927656,0,0
1501347720,-0.6832608,0,0
1501347780,-0.64005107,0,0
1501347840,-0.73575866,0,0
1501347900,-0.8080442,0,0
1501347960,-0.91425145,0,0
1501348020,-0.8661957,0,0
1501348080,-0.9174821,0,0
1501348140,-0.8956753,0,0
1501348200,-0.90375185,0,0
1501348260,-0.97805655,0,0
1501348320,-0.8997136,0,0
1501348380,-0.88356036,0,0
1501348440,-0.9029442,0,0
1501348500,-0.8997136,0,0
1501348560,-0.8900217,0,0
1501348620,-0.92434716,0,0
1501348680,-1.0014787,0,0
1501348740,-1.0317659,0,0
1501348800,-1.1642221,0,0
1501348860,-1.062457,0,0
1501348920,-1.0216701,0,0
1501348980,-1.1577607,0,0
1501349040,-1.0014787,0,0
1501349100,-1.0337851,0,0
1501349160,-1.0236893,0,0
1501349220,-1.1008208,0,0
1501349280,-1.192894,0,0
1501349340,-1.2243927,0,0
1501349400,-1.1727024,0,0
1501349460,-1.0729566,0,0
1501349520,-1.1024361,0,0
1501349580,-1.2062204,0,0
1501349640,-1.1686642,0,0
1501349700,-1.1896633,0,0
1501349760,-1.0983979,0,0
1501349820,-1.047919,0,0
1501349880,-1.0628608,0,0
1501349940,-1.2760829,0,0
1501350000,-1.1840097,0,0
1501350060,-1.2599297,0,0
1501350120,-1.2207582,0,0
1501350180,-1.2486225,0,0
1501350240,-1.2631603,0,0
1501350300,-1.2623527,0,0
1501350360,-1.1016284,0,0
1501350420,-1.076591,0,0
1501350480,-1.1444345,0,0
1501350540,-1.2393343,0,0
1501350600,-1.2845633,0,0
1501350660,-1.3366574,0,0
1501350720,-1.2599297,0,0
1501350780,-1.294659,0,0
1501350840,-1.2671987,0,0
1501350900,-1.3289846,0,0
1501350960,-1.3301961,0,0
1501351020,-1.1985476,0,0
1501351080,-1.1852212,0,0
1501351140,-1.2918322,0,0
1501351200,-1.2978897,0,0
1501351260,-1.2280272,0,0
1501351320,-1.2155085,0,0
1501351380,-1.3415034,0,0
1501351440,-1.4416531,0,0
1501351500,-1.3354459,0,0
1501351560,-1.3431187,0,0
1501351620,-1.3354459,0,0
1501351680,-1.4057122,0,0
1501351740,-1.2243927,0,0
1501351800,-1.1157625,0,0
1501351860,-1.1343386,0,0
1501351920,-1.1795676,0,0
1501351980,-1.3818862,0,0
1501352040,-1.3257539,0,0
1501352100,-1.3289846,0,0
1501352160,-1.313639,0,0
1501352220,-1.1779523,0,0
1501352280,-1.3786557,0,0
1501352340,-1.3940012,0,0
1501352400,-1.3511952,0,0
1501352460,-1.2938514,0,0
1501352520,-1.2211621,0,0
1501352580,-1.3188889,0,0
1501352640,-1.3923858,0,0
1501352700,-1.5054582,0,0
1501352760,-1.3649255,0,0
1501352820,-1.3528105,0,0
1501352880,-1.4141927,0,0
1501352940,-1.4049046,0,0
1501353000,-1.4254999,0,0
1501353060,-1.1791638,0,0
1501353120,-1.1537225,0,0
1501353180,-1.2696216,0,0
1501353240,-1.3794633,0,0
1501353300,-1.439634,0,0
1501353360,-1.394405,0,0
1501353420,-1.4129812,0,0
1501353480,-1.4578063,0,0
1501353540,-1.5228229,0,0
1501353600,-1.4792093,0,0
1501353660,-1.4602293,0,0
1501353720,-1.4319612,0,0
1501353780,-1.3746173,0,0
1501353840,-1.4432684,0,0
1501353900,-1.3342344,0,0
1501353960,-1.3790596,0,0
1501354020,-1.425096,0,0
1501354080,-1.4497297,0,0
1501354140,-1.4977854,0,0
1501354200,-1.5256497,0,0
1501354260,-1.5716863,0,0
1501354320,-1.5498794,0,0
1501354380,-1.4602293,0,0
1501354440,-1.4073275,0,0
1501354500,-1.4464991,0,0
1501354560,-1.5252459,0,0
1501354620,-1.5797629,0,0
1501354680,-1.5971276,0,0
1501354740,-1.5878395,0,0
1501354800,-1.5983391,0,0
1501354860,-1.4565948,0,0
1501354920,-1.4024817,0,0
1501354980,-1.4493259,0,0
1501355040,-1.3891553,0,0
1501355100,-1.249834,0,0
1501355160,-1.3132353,0,0
1501355220,-1.3406956,0,0
1501355280,-1.44448,0,0
1501355340,-1.4497297,0,0
1501355400,-1.3940012,0,0
1501355460,-1.4303459,0,0
1501355520,-1.4319612,0,0
1501355580,-1.4263076,0,0
1501355640,-1.541399,0,0
1501355700,-1.4368072,0,0
1501355760,-1.2962744,0,0
1501355820,-1.3645216,0,0
1501355880,-1.4355956,0,0
1501355940,-1.5369569,0,0
1501356000,-1.5401876,0,0
1501356060,-1.5644174,0,0
1501356120,-1.5159578,0,0
1501356180,-1.6375105,0,0
1501356240,-1.5918778,0,0
1501356300,-1.5870318,0,0
1501356360,-1.6451833,0,0
1501356420,-1.4913242,0,0
1501356480,-1.425096,0,0
1501356540,-1.4642676,0,0
1501356600,-1.4594216,0,0
1501356660,-1.4477105,0,0
1501356720,-1.489305,0,0
1501356780,-1.614896,0,0
1501356840,-1.5607829,0,0
1501356900,-1.6673939,0,0
1501356960,-1.6496254,0,0
1501357020,-1.5615906,0,0
1501357080,-1.5381684,0,0
1501357140,-1.4715365,0,0
1501357200,-1.4731518,0,0
1501357260,-1.4909203,0,0
1501357320,-1.6043965,0,0
1501357380,-1.6399335,0,0
1501357440,-1.6476063,0,0
1501357500,-1.6920276,0,0
1501357560,-1.5567446,0,0
1501357620,-1.5123233,0,0
1501357680,-1.6758744,0,0
1501357740,-1.5947046,0,0
1501357800,-1.551091,0,0
1501357860,-1.5256497,0,0
1501357920,-1.5409952,0,0
1501357980,-1.6209536,0,0
1501358040,-1.6734514,0,0
1501358100,-1.6770859,0,0
1501358160,-1.6467986,0,0
1501358220,-1.6233765,0,0
1501358280,-1.6564906,0,0
1501358340,-1.6770859,0,0
1501358400,-1.6290301,0,0
1501358460,-1.5523025,0,0
1501358520,-1.4622484,0,0
1501358580,-1.5062659,0,0
1501358640,-1.5175731,0,0
1501358700,-1.5623982,0,0
1501358760,-1.6972773,0,0
1501358820,-1.4909203,0,0
1501358880,-1.5422068,0,0
1501358940,-1.5054582,0,0
1501359000,-1.5313033,0,0
1501359060,-1.5179769,0,0
1501359120,-1.5119195,0,0
1501359180,-1.4061161,0,0
1501359240,-1.3326191,0,0
1501359300,-1.472748,0,0
1501359360,-1.380271,0,0
1501359420,-1.448922,0,0
1501359480,-1.5882434,0,0
1501359540,-1.5951084,0,0
1501359600,-1.6112616,0,0
1501359660,-1.5934931,0,0
1501359720,-1.4578063,0,0
1501359780,-1.6407412,0,0
1501359840,-1.5115156,0,0
1501359900,-1.4784017,0,0
1501359960,-1.5143424,0,0
1501360020,-1.5385722,0,0
1501360080,-1.5789552,0,0
1501360140,-1.5523025,0,0
1501360200,-1.6100501,0,0
1501360260,-1.4053085,0,0
1501360320,-1.4271152,0,0
1501360380,-1.5139387,0,0
1501360440,-1.513131,0,0
1501360500,-1.5753207,0,0
1501360560,-1.5733016,0,0
1501360620,-1.480017,0,0
1501360680,-1.4343842,0,0
1501360740,-1.4929395,0,0
1501360800,-1.6173191,0,0
1501360860,-1.5724939,0,0
1501360920,-1.6326646,0,0
1501360980,-1.5838012,0,0
1501361040,-1.6609327,0,0
1501361100,-1.610454,0,0
1501361160,-1.5720901,0,0
1501361220,-1.5308995,0,0
1501361280,-1.4683058,0,0
1501361340,-1.4606332,0,0
1501361400,-1.4820361,0,0
1501361460,-1.6052041,0,0
1501361520,-1.5821859,0,0
1501361580,-1.5474565,0,0
1501361640,-1.650837,0,0
1501361700,-1.5910702,0,0
1501361760,-1.5543216,0,0
1501361820,-1.5531101,0,0
1501361880,-1.519996,0,0
1501361940,-1.4311535,0,0
1501362000,-1.413385,0,0
1501362060,-1.2821404,0,0
1501362120,-1.3305999,0,0
1501362180,-1.4307497,0,0
1501362240,-1.5002084,0,0
1501362300,-1.44448,0,0
1501362360,-1.4775939,0,0
1501362420,-1.4093467,0,0
1501362480,-1.4784017,0,0
1501362540,-1.4376148,0,0
1501362600,-1.5733016,0,0
1501362660,-1.4456913,0,0
1501362720,-1.5212076,0,0
1501362780,-1.344734,0,0
1501362840,-1.3253502,0,0
1501362900,-1.3495799,0,0
1501362960,-1.3935974,0,0
1501363020,-1.4392301,0,0
1501363080,-1.4287306,0,0
1501363140,-1.4557872,0,0
1501363200,-1.4816322,0,0
1501363260,-1.4816322,0,0
1501363320,-1.4259038,0,0
1501363380,-1.4190387,0,0
1501363440,-1.3814825,0,0
1501363500,-1.2797173,0,0
1501363560,-1.2756791,0,0
1501363620,-1.4618446,0,0
1501363680,-1.4319612,0,0
1501363740,-1.5276688,0,0
1501363800,-1.5127271,0,0
1501363860,-1.3096008,0,0
1501363920,-1.4121735,0,0
1501363980,-1.3960203,0,0
1501364040,-1.4485182,0,0
1501364100,-1.3887514,0,0
1501364160,-1.2958705,0,0
1501364220,-1.2163161,0,0
1501364280,-1.3249463,0,0
1501364340,-1.3879437,0,0
1501364400,-1.328177,0,0
1501364460,-1.3277731,0,0
1501364520,-1.3217157,0,0
1501364580,-1.3196965,0,0
1501364640,-1.3176774,0,0
1501364700,-1.3625025,0,0
1501364760,-1.060034,0,0
1501364820,-1.0870906,0,0
1501364880,-1.1371654,0,0
1501364940,-1.2461995,0,0
1501365000,-1.3641177,0,0
1501365060,-1.3338306,0,0
1501365120,-1.2825441,0,0
1501365180,-1.3079854,0,0
1501365240,-1.3108122,0,0
1501365300,-1.3071778,0,0
1501365360,-1.3108122,0,0
1501365420,-1.2033936,0,0
1501365480,-1.1468574,0,0
1501365540,-1.1290889,0,0
1501365600,-1.2764868,0,0
1501365660,-1.1210123,0,0
1501365720,-1.0224779,0,0
1501365780,-1.1848174,0,0
1501365840,-1.1290889,0,0
1501365900,-1.166645,0,0
1501365960,-1.2050089,0,0
1501366020,-1.1492803,0,0
1501366080,-1.1642221,0,0
1501366140,-0.9562497,0,0
1501366200,-0.87871444,0,0
1501366260,-0.8363123,0,0
1501366320,-0.9614995,0,0
1501366380,-1.0636685,0,0
1501366440,-1.1577607,0,0
1501366500,-1.0511497,0,0
1501366560,-1.0281315,0,0
1501366620,-0.9518076,0,0
1501366680,-1.1088973,0,0
1501366740,-1.0063246,0,0
1501366800,-0.9925944,0,0
1501366860,-0.88315654,0,0
1501366920,-0.8698302,0,0
1501366980,-0.9707876,0,0
1501367040,-1.0834562,0,0
1501367100,-1.1084936,0,0
1501367160,-1.0826484,0,0
1501367220,-1.1040515,0,0
1501367280,-0.99340206,0,0
1501367340,-1.0826484,0,0
1501367400,-0.98371017,0,0
1501367460,-0.77694935,0,0
1501367520,-0.78381443,0,0
1501367580,-0.86659956,0,0
1501367640,-0.832274,0,0
1501367700,-1.095571,0,0
1501367760,-0.92394334,0,0
1501367820,-0.9203089,0,0
1501367880,-0.9154629,0,0
1501367940,-0.90455955,0,0
1501368000,-0.8972906,0,0
1501368060,-1.0047094,0,0
1501368120,-0.8795221,0,0
1501368180,-0.79189104,0,0
1501368240,-0.80037147,0,0
1501368300,-0.7935063,0,0
1501368360,-0.7834106,0,0
1501368420,-0.74908507,0,0
1501368480,-0.85044634,0,0
1501368540,-0.86296505,0,0
1501368600,-0.8112748,0,0
