timestamp,value,label,missing
1500584280,-2.0001116,0,0
1500584340,-1.9919024,0,0
1500584400,-2.0493662,0,0
1500584460,-1.9877979,0,0
1500584520,-1.9282817,0,0
1500584580,-1.8523474,0,0
1500584640,-2.0103729,0,0
1500584700,-1.9426477,0,0
1500584760,-1.9488045,0,0
1500584820,-1.9652227,0,0
1500584880,-1.8338768,0,0
1500584940,-1.8379813,0,0
1500585000,-1.9282817,0,0
1500585060,-1.9282817,0,0
1500585120,-1.8872361,0,0
1500585180,-1.8236154,0,0
1500585240,-1.8974975,0,0
1500585300,-1.8687656,0,0
1500585360,-1.901602,0,0
1500585420,-1.8195108,0,0
1500585480,-1.8954452,0,0
1500585540,-1.8461905,0,0
1500585600,-1.9693273,0,0
1500585660,-1.9180202,0,0
1500585720,-1.9570136,0,0
1500585780,-1.9467522,0,0
1500585840,-1.9405954,0,0
1500585900,-1.9426477,0,0
1500585960,-1.9344385,0,0
1500586020,-1.8543996,0,0
1500586080,-1.9241772,0,0
1500586140,-1.9549613,0,0
1500586200,-1.967275,0,0
1500586260,-1.864661,0,0
1500586320,-1.842086,0,0
1500586380,-1.8913406,0,0
1500586440,-1.9282817,0,0
1500586500,-1.9816409,0,0
1500586560,-1.8523474,0,0
1500586620,-1.9036543,0,0
1500586680,-1.9836932,0,0
1500586740,-1.9036543,0,0
1500586800,-1.8297722,0,0
1500586860,-1.9036543,0,0
1500586920,-1.8256677,0,0
1500586980,-1.9241772,0,0
1500587040,-1.8913406,0,0
1500587100,-1.8626087,0,0
1500587160,-1.842086,0,0
1500587220,-1.8605565,0,0
1500587280,-1.9795886,0,0
1500587340,-1.8974975,0,0
1500587400,-1.8974975,0,0
1500587460,-1.9057066,0,0
1500587520,-1.996007,0,0
1500587580,-1.9200726,0,0
1500587640,-1.7702562,0,0
1500587700,-1.7723083,0,0
1500587760,-1.813354,0,0
1500587820,-1.879027,0,0
1500587880,-1.7928312,0,0
1500587940,-1.7702562,0,0
1500588000,-1.7825698,0,0
1500588060,-1.8626087,0,0
1500588120,-1.7784653,0,0
1500588180,-1.7538378,0,0
1500588240,-1.8030926,0,0
1500588300,-1.6060737,0,0
1500588360,-1.7558901,0,0
1500588420,-1.6183873,0,0
1500588480,-1.6327534,0,0
1500588540,-1.6019691,0,0
1500588600,-1.6450671,0,0
1500588660,-1.5876032,0,0
1500588720,-1.5752895,0,0
1500588780,-1.5876032,0,0
1500588840,-1.7148446,0,0
1500588900,-1.6553284,0,0
1500588960,-1.6512239,0,0
1500589020,-1.6737989,0,0
1500589080,-1.682008,0,0
1500589140,-1.6060737,0,0
1500589200,-1.5486099,0,0
1500589260,-1.608126,0,0
1500589320,-1.608126,0,0
1500589380,-1.7846221,0,0
1500589440,-1.5999169,0,0
1500589500,-1.5321916,0,0
1500589560,-1.4952506,0,0
1500589620,-1.5506622,0,0
1500589680,-1.5219302,0,0
1500589740,-1.4726756,0,0
1500589800,-1.5321916,0,0
1500589860,-1.4747277,0,0
1500589920,-1.3659569,0,0
1500589980,-1.2674475,0,0
1500590040,-1.4603618,0,0
1500590100,-1.5198779,0,0
1500590160,-1.5445054,0,0
1500590220,-1.4870415,0,0
1500590280,-1.5260348,0,0
1500590340,-1.4234208,0,0
1500590400,-1.3618524,0,0
1500590460,-1.3495387,0,0
1500590520,-1.5383484,0,0
1500590580,-1.528087,0,0
1500590640,-1.5547668,0,0
1500590700,-1.4152117,0,0
1500590760,-1.5034597,0,0
1500590820,-1.528087,0,0
1500590880,-1.4665186,0,0
1500590940,-1.4357345,0,0
1500591000,-1.3782706,0,0
1500591060,-1.248977,0,0
1500591120,-1.3598001,0,0
1500591180,-1.2284542,0,0
1500591240,-1.2982317,0,0
1500591300,-1.2325587,0,0
1500591360,-1.3967412,0,0
1500591420,-1.2900226,0,0
1500591480,-1.2694998,0,0
1500591540,-1.4213685,0,0
1500591600,-1.2920749,0,0
1500591660,-1.4624141,0,0
1500591720,-1.2838658,0,0
1500591780,-1.2612907,0,0
1500591840,-1.2961794,0,0
1500591900,-1.1422584,0,0
1500591960,-1.2120359,0,0
1500592020,-1.015017,0,0
1500592080,-1.0499058,0,0
1500592140,-1.1258402,0,0
1500592200,-1.0991606,0,0
1500592260,-1.1114743,0,0
1500592320,-0.89803714,0,0
1500592380,-1.1012129,0,0
1500592440,-1.1217356,0,0
1500592500,-1.1586766,0,0
1500592560,-1.1771472,0,0
1500592620,-1.0745332,0,0
1500592680,-1.1730427,0,0
1500592740,-1.1771472,0,0
1500592800,-1.015017,0,0
1500592860,-0.88982797,0,0
1500592920,-0.9308736,0,0
1500592980,-1.1791995,0,0
1500593040,-1.0991606,0,0
1500593100,-1.0334876,0,0
1500593160,-0.98833746,0,0
1500593220,-0.98833746,0,0
1500593280,-1.0355399,0,0
1500593340,-1.0293831,0,0
1500593400,-1.0868468,0,0
1500593460,-1.0232261,0,0
1500593520,-1.0827423,0,0
1500593580,-1.0847946,0,0
1500593640,-0.941135,0,0
1500593700,-1.0847946,0,0
1500593760,-1.0724809,0,0
1500593820,-1.0252784,0,0
1500593880,-1.0129648,0,0
1500593940,-0.99654657,0,0
1500594000,-1.058115,0,0
1500594060,-0.8364687,0,0
1500594120,-1.2079314,0,0
1500594180,-0.99654657,0,0
1500594240,-1.1053174,0,0
1500594300,-0.9657624,0,0
1500594360,-1.043749,0,0
1500594420,-0.926769,0,0
1500594480,-0.7974754,0,0
1500594540,-0.9247168,0,0
1500594600,-0.8918803,0,0
1500594660,-1.0293831,0,0
1500594720,-0.7010182,0,0
1500594780,-1.0519581,0,0
1500594840,-0.94523954,0,0
1500594900,-0.84057325,0,0
1500594960,-0.8795666,0,0
1500595020,-0.83236414,0,0
1500595080,-0.76258665,0,0
1500595140,-0.90624624,0,0
1500595200,-0.8200505,0,0
1500595260,-0.90419394,0,0
1500595320,-0.91240305,0,0
1500595380,-0.77695256,0,0
1500595440,-0.8918803,0,0
1500595500,-0.76874346,0,0
1500595560,-0.7954231,0,0
1500595620,-0.60661334,0,0
1500595680,-0.5901951,0,0
1500595740,-0.5409404,0,0
1500595800,-0.6517635,0,0
1500595860,-0.5635155,0,0
1500595920,-0.49989477,0,0
1500595980,-0.32955554,0,0
1500596040,-0.49168566,0,0
1500596100,-0.530679,0,0
1500596160,-0.41369903,0,0
1500596220,-0.5553063,0,0
1500596280,-0.4260127,0,0
1500596340,-0.5470972,0,0
1500596400,-0.44858778,0,0
1500596460,-0.46295375,0,0
1500596520,-0.5204176,0,0
1500596580,-0.54299265,0,0
1500596640,-0.48963338,0,0
1500596700,-0.4054899,0,0
1500596760,-0.39933306,0,0
1500596820,-0.6209793,0,0
1500596880,-0.516313,0,0
1500596940,-0.4875811,0,0
1500597000,-0.5984042,0,0
1500597060,-0.3644443,0,0
1500597120,-0.24541205,0,0
1500597180,-0.60866565,0,0
1500597240,-0.41985586,0,0
1500597300,-0.38086253,0,0
1500597360,-0.48142427,0,0
1500597420,-0.32955554,0,0
1500597480,-0.2926145,0,0
1500597540,-0.3233987,0,0
1500597600,-0.47321513,0,0
1500597660,-0.22694154,0,0
1500597720,-0.2926145,0,0
1500597780,-0.24951662,0,0
1500597840,-0.2207847,0,0
1500597900,-0.18794821,0,0
1500597960,-0.122275256,0,0
1500598020,-0.19615734,0,0
1500598080,-0.33776465,0,0
1500598140,-0.083281934,0,0
1500598200,-0.20026189,0,0
1500598260,-0.044288613,0,0
1500598320,-0.10790929,0,0
1500598380,0.07474363,0,0
1500598440,-0.2905622,0,0
1500598500,-0.054550014,0,0
1500598560,-0.18384366,0,0
1500598620,-0.1592163,0,0
1500598680,-0.029922653,0,0
1500598740,-0.20231418,0,0
1500598800,-0.013504414,0,0
1500598860,-0.07302053,0,0
1500598920,0.16504395,0,0
1500598980,-0.058654573,0,0
1500599040,0.10963239,0,0
1500599100,0.06858679,0,0
1500599160,0.1588871,0,0
1500599220,0.24097832,0,0
1500599280,0.13631202,0,0
1500599340,0.41336983,0,0
1500599400,0.33127862,0,0
1500599460,0.6288592,0,0
1500599520,0.62475467,0,0
1500599580,0.3969516,0,0
1500599640,0.35590598,0,0
1500599700,0.35180143,0,0
1500599760,0.5159838,0,0
1500599820,0.25739655,0,0
1500599880,0.3743765,0,0
1500599940,0.21840324,0,0
1500600000,0.20198499,0,0
1500600060,0.31075582,0,0
1500600120,0.5221407,0,0
1500600180,0.36411512,0,0
1500600240,-0.025818093,0,0
1500600300,0.10347555,0,0
1500600360,0.21429867,0,0
1500600420,0.14246887,0,0
1500600480,0.20403726,0,0
1500600540,0.37232423,0,0
1500600600,0.36821967,0,0
1500600660,0.24508287,0,0
1500600720,0.38258564,0,0
1500600780,0.34769687,0,0
1500600840,0.39284703,0,0
1500600900,0.56729084,0,0
1500600960,0.54266346,0,0
1500601020,0.5549772,0,0
1500601080,0.44210175,0,0
1500601140,0.54471576,0,0
1500601200,0.36001056,0,0
1500601260,0.5549772,0,0
1500601320,0.48314735,0,0
1500601380,0.52624524,0,0
1500601440,0.58370906,0,0
1500601500,0.4277358,0,0
1500601560,0.5241929,0,0
1500601620,0.4790428,0,0
1500601680,0.6350161,0,0
1500601740,0.663748,0,0
1500601800,0.40516073,0,0
1500601860,0.49546105,0,0
1500601920,0.2943376,0,0
1500601980,0.55908173,0,0
1500602040,0.5631863,0,0
1500602100,0.6432252,0,0
1500602160,0.46467683,0,0
1500602220,0.48930418,0,0
1500602280,0.5488203,0,0
1500602340,0.76020515,0,0
1500602400,0.766362,0,0
1500602460,0.38053334,0,0
1500602520,0.63912064,0,0
1500602580,0.7355778,0,0
1500602640,0.5939705,0,0
1500602700,0.626807,0,0
1500602760,0.715055,0,0
1500602820,0.72736865,0,0
1500602880,0.94696265,0,0
1500602940,0.97774684,0,0
1500603000,0.76841426,0,0
1500603060,0.96953773,0,0
1500603120,0.9592763,0,0
1500603180,0.9428581,0,0
1500603240,0.73763007,0,0
1500603300,0.73147327,0,0
1500603360,0.6534866,0,0
1500603420,0.75404835,0,0
1500603480,0.61859787,0,0
1500603540,0.7889371,0,0
1500603600,0.80330306,0,0
1500603660,0.79304165,0,0
1500603720,0.74378693,0,0
1500603780,0.67811394,0,0
1500603840,0.76841426,0,0
1500603900,0.5693431,0,0
1500603960,0.715055,0,0
1500604020,0.59807503,0,0
1500604080,0.6309115,0,0
1500604140,0.7458392,0,0
1500604200,0.85461,0,0
1500604260,1.0475243,0,0
1500604320,0.6309115,0,0
1500604380,0.5324021,0,0
1500604440,0.67811394,0,0
1500604500,0.86281914,0,0
1500604560,0.8197213,0,0
1500604620,0.9633809,0,0
1500604680,0.9736423,0,0
1500604740,0.817669,0,0
1500604800,0.8053553,0,0
1500604860,0.8115122,0,0
1500604920,0.663748,0,0
1500604980,0.57549995,0,0
1500605040,0.7417346,0,0
1500605100,0.6350161,0,0
1500605160,0.75404835,0,0
1500605220,0.91207385,0,0
1500605280,0.77046657,0,0
1500605340,0.7561006,0,0
1500605400,0.72121185,0,0
1500605460,0.83203495,0,0
1500605520,1.1809225,0,0
1500605580,0.4995656,0,0
1500605640,0.76841426,0,0
1500605700,0.71915954,0,0
1500605760,0.72121185,0,0
1500605820,0.7027413,0,0
1500605880,0.5734477,0,0
1500605940,0.6432252,0,0
1500606000,0.7335255,0,0
1500606060,0.7027413,0,0
1500606120,0.9243876,0,0
1500606180,0.7950939,0,0
1500606240,0.8853942,0,0
1500606300,0.9243876,0,0
1500606360,1.0495766,0,0
1500606420,0.957224,0,0
1500606480,1.0824131,0,0
1500606540,0.89770794,0,0
1500606600,1.0577857,0,0
1500606660,0.8484532,0,0
1500606720,1.0926745,0,0
1500606780,1.0475243,0,0
1500606840,0.9654332,0,0
1500606900,0.9018125,0,0
1500606960,0.9428581,0,0
1500607020,0.9674854,0,0
1500607080,0.8135644,0,0
1500607140,0.85461,0,0
1500607200,0.9839037,0,0
1500607260,0.8299827,0,0
1500607320,0.8792374,0,0
1500607380,0.76020515,0,0
1500607440,0.67811394,0,0
1500607500,0.5324021,0,0
1500607560,0.80125076,0,0
1500607620,0.7232641,0,0
1500607680,0.7581529,0,0
1500607740,0.6986368,0,0
1500607800,0.6616957,0,0
1500607860,0.5898659,0,0
1500607920,0.6678526,0,0
1500607980,0.72942096,0,0
1500608040,0.715055,0,0
1500608100,0.71095043,0,0
1500608160,0.7766234,0,0
1500608220,0.6699048,0,0
1500608280,0.57755226,0,0
1500608340,0.68016624,0,0
1500608400,0.6021796,0,0
1500608460,0.6740094,0,0
1500608520,0.78278023,0,0
1500608580,0.780728,0,0
1500608640,0.78483254,0,0
1500608700,0.60833645,0,0
1500608760,0.60012734,0,0
1500608820,0.7047936,0,0
1500608880,0.35590598,0,0
1500608940,0.67811394,0,0
1500609000,0.5508726,0,0
1500609060,0.7745711,0,0
1500609120,0.72942096,0,0
1500609180,0.58370906,0,0
1500609240,0.561134,0,0
1500609300,0.6945322,0,0
1500609360,0.6452775,0,0
1500609420,0.82587814,0,0
1500609480,0.5385589,0,0
1500609540,0.4256835,0,0
1500609600,0.5529249,0,0
1500609660,0.6103887,0,0
1500609720,0.25739655,0,0
1500609780,0.38258564,0,0
1500609840,0.64117295,0,0
1500609900,0.5077747,0,0
1500609960,0.53650665,0,0
1500610020,0.38874248,0,0
1500610080,0.44210175,0,0
1500610140,0.49340874,0,0
1500610200,0.48109508,0,0
1500610260,0.49751332,0,0
1500610320,0.41131756,0,0
1500610380,0.5221407,0,0
1500610440,0.5385589,0,0
1500610500,0.4256835,0,0
1500610560,0.5385589,0,0
1500610620,0.33127862,0,0
1500610680,0.44825858,0,0
1500610740,0.44415402,0,0
1500610800,0.65553886,0,0
1500610860,0.50367016,0,0
1500610920,0.40105614,0,0
1500610980,0.33743548,0,0
1500611040,0.5570294,0,0
1500611100,0.45441544,0,0
1500611160,0.6021796,0,0
1500611220,0.48519963,0,0
1500611280,0.33127862,0,0
1500611340,0.48930418,0,0
1500611400,0.6863231,0,0
1500611460,0.6206501,0,0
1500611520,0.45236316,0,0
1500611580,0.39284703,0,0
1500611640,0.5529249,0,0
1500611700,0.38258564,0,0
1500611760,0.47288597,0,0
1500611820,0.6596434,0,0
1500611880,0.61859787,0,0
1500611940,0.6288592,0,0
1500612000,0.48930418,0,0
1500612060,0.49135646,0,0
1500612120,0.5241929,0,0
1500612180,0.34359232,0,0
1500612240,0.36001056,0,0
1500612300,0.54471576,0,0
1500612360,0.3538537,0,0
1500612420,0.57549995,0,0
1500612480,0.47083366,0,0
1500612540,0.51187927,0,0
1500612600,0.46878138,0,0
1500612660,0.626807,0,0
1500612720,0.89770794,0,0
1500612780,0.49751332,0,0
1500612840,0.60012734,0,0
1500612900,0.65759116,0,0
1500612960,0.60012734,0,0
1500613020,0.51187927,0,0
1500613080,0.49135646,0,0
1500613140,0.3948993,0,0
1500613200,0.28612846,0,0
1500613260,0.49340874,0,0
1500613320,0.6103887,0,0
1500613380,0.5077747,0,0
1500613440,0.6432252,0,0
1500613500,0.4462063,0,0
1500613560,0.5077747,0,0
1500613620,0.53445435,0,0
1500613680,0.6760617,0,0
1500613740,0.84229636,0,0
1500613800,0.8053553,0,0
1500613860,0.7643097,0,0
1500613920,1.0311061,0,0
1500613980,0.7088982,0,0
1500614040,0.7643097,0,0
1500614100,0.7478915,0,0
1500614160,0.6760617,0,0
1500614220,0.6452775,0,0
1500614280,0.75404835,0,0
1500614340,0.5631863,0,0
1500614400,0.46057227,0,0
1500614460,0.61859787,0,0
1500614520,0.61449325,0,0
1500614580,0.40105614,0,0
1500614640,0.74378693,0,0
1500614700,0.64117295,0,0
1500614760,0.49751332,0,0
1500614820,0.3251218,0,0
1500614880,0.5241929,0,0
1500614940,0.5939705,0,0
1500615000,0.7971462,0,0
1500615060,0.25123972,0,0
1500615120,0.61449325,0,0
1500615180,0.8279304,0,0
1500615240,0.3866902,0,0
1500615300,0.54471576,0,0
1500615360,0.48519963,0,0
1500615420,0.4790428,0,0
1500615480,0.5693431,0,0
1500615540,0.40926528,0,0
1500615600,0.5180361,0,0
1500615660,0.51187927,0,0
1500615720,0.6822185,0,0
1500615780,0.4462063,0,0
1500615840,0.7232641,0,0
1500615900,0.50367016,0,0
1500615960,0.5796045,0,0
1500616020,0.7027413,0,0
1500616080,0.72942096,0,0
1500616140,0.6514343,0,0
1500616200,0.71300274,0,0
1500616260,0.5221407,0,0
1500616320,0.76020515,1,0
1500616380,0.5734477,1,0
1500616440,0.7478915,1,0
1500616500,-0.89803714,1,0
1500616560,-2.6219523,1,0
1500616620,0.1691485,1,0
1500616680,0.7868848,1,0
1500616740,0.73763007,1,0
1500616800,0.5939705,0,0
1500616860,0.94696265,0,0
1500616920,0.6103887,0,0
1500616980,0.64732975,0,0
1500617040,0.8217735,0,0
1500617100,0.6924799,0,0
1500617160,0.7971462,0,0
1500617220,1.117302,0,0
1500617280,0.6678526,0,0
1500617340,1.0803609,0,0
1500617400,1.0126356,0,0
1500617460,0.97774684,0,0
1500617520,0.8936034,0,0
1500617580,0.90386474,0,0
1500617640,1.1214064,0,0
1500617700,1.1234587,0,0
1500617760,0.87308055,0,0
1500617820,0.7950939,0,0
1500617880,1.0618904,0,0
1500617940,0.98800826,0,0
1500618000,0.9182307,0,0
1500618060,1.4436144,0,0
1500618120,0.45236316,0,0
1500618180,0.8792374,0,0
1500618240,0.868976,0,0
1500618300,0.8197213,0,0
1500618360,0.9510672,0,0
1500618420,0.8156167,0,0
1500618480,0.5324021,0,0
1500618540,0.82587814,0,0
1500618600,0.88334197,0,0
1500618660,0.80125076,0,0
1500618720,0.9592763,0,0
1500618780,0.7355778,0,0
1500618840,0.780728,0,0
1500618900,0.9100216,0,0
1500618960,0.663748,0,0
1500619020,0.9613286,0,0
1500619080,0.79919845,0,0
1500619140,0.766362,0,0
1500619200,0.91207385,0,0
1500619260,0.8853942,0,0
1500619320,0.75404835,0,0
1500619380,0.8607669,0,0
1500619440,0.780728,0,0
1500619500,0.9305444,0,0
1500619560,1.1891317,0,0
1500619620,0.9428581,0,0
1500619680,0.86487144,0,0
1500619740,0.97774684,0,0
1500619800,0.72736865,0,0
1500619860,0.8505055,0,0
1500619920,1.0844654,0,0
1500619980,0.546768,0,0
1500620040,0.78278023,0,0
1500620100,0.61654556,0,0
1500620160,0.76841426,0,0
1500620220,0.78278023,0,0
1500620280,0.64117295,0,0
1500620340,0.82587814,0,0
1500620400,0.7027413,0,0
1500620460,0.6452775,0,0
1500620520,0.91412616,0,0
1500620580,0.9264398,0,0
1500620640,0.8053553,0,0
1500620700,0.7171073,0,0
1500620760,0.9243876,0,0
1500620820,0.97159,0,0
1500620880,1.0352107,0,0
1500620940,0.99621737,0,0
1500621000,0.88128966,0,0
1500621060,0.957224,0,0
1500621120,1.0536813,0,0
1500621180,1.0085311,0,0
1500621240,0.96953773,0,0
1500621300,0.8464009,0,0
1500621360,0.97159,0,0
1500621420,0.95311946,0,0
1500621480,0.91617846,0,0
1500621540,1.0659949,0,0
1500621600,0.8279304,0,0
1500621660,1.022897,0,0
1500621720,0.60628414,0,0
1500621780,0.9736423,0,0
1500621840,0.7643097,0,0
1500621900,0.80945987,0,0
1500621960,0.780728,0,0
1500622020,0.8997602,0,0
1500622080,0.74994373,0,0
1500622140,0.6822185,0,0
1500622200,0.76020515,0,0
1500622260,0.8607669,0,0
1500622320,0.6863231,0,0
1500622380,0.84229636,0,0
1500622440,0.55908173,0,0
1500622500,0.9182307,0,0
1500622560,1.0167402,0,0
1500622620,1.0352107,0,0
1500622680,0.8894988,0,0
1500622740,0.8894988,0,0
1500622800,0.9305444,0,0
1500622860,0.8053553,0,0
1500622920,0.7335255,0,0
1500622980,0.7950939,0,0
1500623040,0.8074076,0,0
1500623100,1.0721518,0,0
1500623160,0.8997602,0,0
1500623220,1.0865177,0,0
1500623280,1.0146879,0,0
1500623340,0.8197213,0,0
1500623400,0.8484532,0,0
1500623460,0.7478915,0,0
1500623520,0.76841426,0,0
1500623580,0.957224,0,0
1500623640,1.0536813,0,0
1500623700,0.78278023,0,0
1500623760,1.0003219,0,0
1500623820,0.9428581,0,0
1500623880,0.8381918,0,0
1500623940,0.8053553,0,0
1500624000,0.8115122,0,0
1500624060,0.69658446,0,0
1500624120,0.92233527,0,0
1500624180,0.7971462,0,0
1500624240,0.6842708,0,0
1500624300,0.957224,0,0
1500624360,1.0208447,0,0
1500624420,0.957224,0,0
1500624480,1.0783086,0,0
1500624540,0.9921128,0,0
1500624600,1.0085311,0,0
1500624660,1.1891317,0,0
1500624720,1.1234587,0,0
1500624780,1.0044265,0,0
1500624840,0.9305444,0,0
1500624900,1.0495766,0,0
1500624960,0.97774684,0,0
1500625020,0.93875355,0,0
1500625080,0.8484532,0,0
1500625140,0.82587814,0,0
1500625200,0.89770794,0,0
1500625260,0.8587146,0,0
1500625320,0.8279304,0,0
1500625380,0.8997602,0,0
1500625440,0.89770794,0,0
1500625500,1.3225299,0,0
1500625560,0.44004947,0,0
1500625620,1.0064788,0,0
1500625680,1.0906222,0,0
1500625740,0.71300274,0,0
1500625800,1.0187924,0,0
1500625860,0.8053553,0,0
1500625920,0.8710283,0,0
1500625980,0.9613286,0,0
1500626040,0.80125076,0,0
1500626100,0.8156167,0,0
1500626160,0.9900605,0,0
1500626220,0.9408058,0,0
1500626280,0.78483254,0,0
1500626340,1.0085311,0,0
1500626400,0.9264398,0,0
1500626460,0.9100216,0,0
1500626520,0.9284921,0,0
1500626580,0.87308055,0,0
1500626640,0.7561006,0,0
1500626700,0.99416506,0,0
1500626760,0.94696265,0,0
1500626820,1.045472,0,0
1500626880,0.8853942,0,0
1500626940,1.0659949,0,0
1500627000,0.84024405,0,0
1500627060,0.9654332,0,0
1500627120,0.957224,0,0
1500627180,0.9633809,0,0
1500627240,0.87513286,0,0
1500627300,0.78483254,0,0
1500627360,0.6760617,0,0
1500627420,0.7868848,0,0
1500627480,0.8936034,0,0
1500627540,0.7766234,0,0
1500627600,0.97159,0,0
1500627660,0.8484532,0,0
1500627720,0.8505055,0,0
1500627780,1.0413675,0,0
1500627840,0.6945322,0,0
1500627900,0.7868848,0,0
1500627960,0.6678526,0,0
1500628020,0.7478915,0,0
1500628080,0.7417346,0,0
1500628140,1.0413675,0,0
1500628200,0.86281914,0,0
1500628260,0.8279304,0,0
1500628320,0.86487144,0,0
1500628380,0.9079693,0,0
1500628440,0.76841426,0,0
1500628500,0.9264398,0,0
1500628560,0.88334197,0,0
1500628620,0.7725188,0,0
1500628680,0.93670124,0,0
1500628740,0.8525578,0,0
1500628800,1.0988314,0,0
1500628860,0.91207385,0,0
1500628920,0.7971462,0,0
1500628980,0.7417346,0,0
1500629040,0.54266346,0,0
1500629100,0.7950939,0,0
1500629160,0.6760617,0,0
1500629220,0.6329638,0,0
1500629280,0.48519963,0,0
1500629340,0.7786757,0,0
1500629400,0.48314735,0,0
1500629460,0.57755226,0,0
1500629520,0.9592763,0,0
1500629580,0.5488203,0,0
1500629640,0.33127862,0,0
1500629700,0.25739655,0,0
1500629760,0.5488203,0,0
1500629820,0.47083366,0,0
1500629880,0.45441544,0,0
1500629940,0.37848106,0,0
1500630000,0.52624524,0,0
1500630060,0.5508726,0,0
1500630120,0.663748,0,0
1500630180,0.61859787,0,0
1500630240,0.5796045,0,0
1500630300,0.3538537,0,0
1500630360,0.5139316,0,0
1500630420,0.561134,0,0
1500630480,0.60628414,0,0
1500630540,0.5734477,0,0
1500630600,0.56729084,0,0
1500630660,0.48109508,0,0
1500630720,0.5159838,0,0
1500630780,0.50572246,0,0
1500630840,0.37642878,0,0
1500630900,0.34974915,0,0
1500630960,0.45852,0,0
1500631020,0.3025467,0,0
1500631080,0.38053334,0,0
1500631140,0.60012734,0,0
1500631200,0.32922634,0,0
1500631260,0.65553886,0,0
1500631320,0.029593468,0,0
1500631380,0.35795826,0,0
1500631440,0.30870354,0,0
1500631500,0.32717407,0,0
1500631560,0.47288597,0,0
1500631620,0.29638988,0,0
1500631680,0.6206501,0,0
1500631740,0.5549772,0,0
1500631800,0.57755226,0,0
1500631860,0.5734477,0,0
1500631920,0.37642878,0,0
1500631980,0.42978808,0,0
1500632040,0.42978808,0,0
1500632100,0.36001056,0,0
1500632160,0.12399835,0,0
1500632220,0.30665126,0,0
1500632280,0.38874248,0,0
1500632340,0.37232423,0,0
1500632400,0.26560566,0,0
1500632460,0.36821967,0,0
1500632520,0.21429867,0,0
1500632580,0.43184036,0,0
1500632640,0.21224639,0,0
1500632700,0.29844216,0,0
1500632760,0.39284703,0,0
1500632820,0.22866464,0,0
1500632880,0.27586707,0,0
1500632940,0.19993271,0,0
1500633000,0.13631202,0,0
1500633060,0.26971024,0,0
1500633120,0.56523854,0,0
1500633180,0.03164575,0,0
1500633240,0.2943376,0,0
1500633300,0.2943376,0,0
1500633360,0.25123972,0,0
1500633420,0.33743548,0,0
1500633480,0.19172359,0,0
1500633540,0.23687375,0,0
1500633600,0.40105614,0,0
1500633660,0.52624524,0,0
1500633720,0.082952745,0,0
1500633780,0.31691268,0,0
1500633840,0.23892602,0,0
1500633900,0.3148604,0,0
1500633960,0.13015519,0,0
1500634020,0.10758011,0,0
1500634080,0.22250779,0,0
1500634140,0.058325388,0,0
1500634200,0.12605062,0,0
1500634260,0.052168548,0,0
1500634320,0.35180143,0,0
1500634380,-0.13048437,0,0
1500634440,-0.011452134,0,0
1500634500,0.09116187,0,0
1500634560,0.06858679,0,0
1500634620,0.029593468,0,0
1500634680,0.18351448,0,0
1500634740,0.11373695,0,0
1500634800,0.052168548,0,0
1500634860,0.19172359,0,0
1500634920,0.10142327,0,0
1500634980,0.2430306,0,0
1500635040,0.25944883,0,0
1500635100,0.09731871,0,0
1500635160,0.03164575,0,0
1500635220,0.041907147,0,0
1500635280,0.30665126,0,0
1500635340,0.24508287,0,0
1500635400,0.38463792,0,0
1500635460,0.31075582,0,0
1500635520,0.47288597,0,0
1500635580,0.32717407,0,0
1500635640,0.24918742,0,0
1500635700,0.18967131,0,0
1500635760,0.25739655,0,0
1500635820,0.4154221,0,0
1500635880,0.26560566,0,0
1500635940,0.25534427,0,0
1500636000,0.23071691,0,0
1500636060,0.53445435,0,0
1500636120,-0.093543336,0,0
1500636180,0.11989379,0,0
1500636240,0.40105614,0,0
1500636300,0.34154004,0,0
1500636360,0.17325307,0,0
1500636420,0.15478255,0,0
1500636480,0.015227507,0,0
1500636540,0.25739655,0,0
1500636600,0.2943376,0,0
1500636660,0.24508287,0,0
1500636720,0.20608956,0,0
1500636780,0.027541187,0,0
1500636840,0.17325307,0,0
1500636900,0.10963239,0,0
1500636960,0.13015519,0,0
1500637020,0.13015519,0,0
1500637080,0.10142327,0,0
1500637140,0.27176252,0,0
1500637200,0.3969516,0,0
1500637260,0.13836432,0,0
1500637320,0.22456007,0,0
1500637380,0.62475467,0,0
1500637440,-0.034027215,0,0
1500637500,0.18967131,0,0
1500637560,0.1794099,0,0
1500637620,0.36206284,0,0
1500637680,0.27176252,0,0
1500637740,0.18351448,0,0
1500637800,0.25739655,0,0
1500637860,0.1486257,0,0
1500637920,0.304599,0,0
1500637980,0.18351448,0,0
1500638040,0.15478255,0,0
1500638100,0.27791935,0,0
1500638160,0.18146218,0,0
1500638220,0.052168548,0,0
1500638280,0.14041659,0,0
1500638340,0.13425975,0,0
1500638400,0.44825858,0,0
1500638460,0.04601171,0,0
1500638520,0.09321415,0,0
1500638580,0.50161785,0,0
1500638640,0.033698026,0,0
1500638700,0.36001056,0,0
1500638760,0.35795826,0,0
1500638820,0.31075582,0,0
1500638880,0.23892602,0,0
1500638940,0.35180143,0,0
1500639000,0.51187927,0,0
1500639060,0.46467683,0,0
1500639120,0.5139316,0,0
1500639180,0.43389264,0,0
1500639240,0.46467683,0,0
1500639300,0.27176252,0,0
1500639360,0.44004947,0,0
