timestamp,value,label,missing
1501367220,-1.0223604,0,0
1501367280,-0.95160484,0,0
1501367340,-1.0814574,0,0
1501367400,-0.99100286,0,0
1501367460,-0.82094824,0,0
1501367520,-0.6906937,0,0
1501367580,-0.7642634,0,0
1501367640,-0.9311018,0,0
1501367700,-0.9962291,0,0
1501367760,-0.96406746,0,0
1501367820,-0.90497047,0,0
1501367880,-0.9704998,0,0
1501367940,-0.8880856,0,0
1501368000,-0.86396444,0,0
1501368060,-0.93472,0,0
1501368120,-0.94959474,0,0
1501368180,-0.8060735,0,0
1501368240,-0.7071765,0,0
1501368300,-0.7686856,0,0
1501368360,-0.75139874,0,0
1501368420,-0.7473785,0,0
1501368480,-0.855924,0,0
1501368540,-0.78557044,0,0
1501368600,-0.8595422,0,0
1501368660,-0.8519038,0,0
1501368720,-0.8736129,0,0
1501368780,-0.8780351,0,0
1501368840,-0.90215635,0,0
1501368900,-0.7614492,0,0
1501368960,-0.68667346,0,0
1501369020,-0.6143098,0,0
1501369080,-0.8084856,0,0
1501369140,-0.8004452,0,0
1501369200,-0.7803442,0,0
1501369260,-0.6360189,0,0
1501369320,-0.72968966,0,0
1501369380,-0.6440593,0,0
1501369440,-0.70838255,0,0
1501369500,-0.7120007,0,0
1501369560,-0.53028756,0,0
1501369620,-0.5182269,0,0
1501369680,-0.56526333,0,0
1501369740,-0.6830553,0,0
1501369800,-0.72205126,0,0
1501369860,-0.5905906,0,0
1501369920,-0.7107947,0,0
1501369980,-0.5467704,0,0
1501370040,-0.65250176,0,0
1501370100,-0.6983321,0,0
1501370160,-0.5648613,0,0
1501370220,-0.3747057,0,0
1501370280,-0.55199665,0,0
1501370340,-0.5648613,0,0
1501370400,-0.677427,0,0
1501370460,-0.6155159,0,0
1501370520,-0.6319987,0,0
1501370580,-0.5885805,0,0
1501370640,-0.58536434,0,0
1501370700,-0.6344108,0,0
1501370760,-0.6802411,0,0
1501370820,-0.6617482,0,0
1501370880,-0.5829522,0,0
1501370940,-0.5053623,0,0
1501371000,-0.4241542,0,0
1501371060,-0.28143698,0,0
1501371120,-0.35219255,0,0
1501371180,-0.4752108,0,0
1501371240,-0.52626735,0,0
1501371300,-0.5266694,0,0
1501371360,-0.5182269,0,0
1501371420,-0.5049603,0,0
1501371480,-0.43862692,0,0
1501371540,-0.41088754,0,0
1501371600,-0.37631378,0,0
1501371660,-0.32163903,0,0
1501371720,-0.30998042,0,0
1501371780,-0.30033195,0,0
1501371840,-0.42696834,0,0
1501371900,-0.34254408,0,0
1501371960,-0.37108752,0,0
1501372020,-0.27098447,0,0
1501372080,-0.4494815,0,0
1501372140,-0.40324914,0,0
1501372200,-0.48887947,0,0
1501372260,-0.27339658,0,0
1501372320,-0.29912588,0,0
1501372380,-0.15198645,0,0
1501372440,-0.2701804,0,0
1501372500,-0.27942687,0,0
1501372560,-0.24646123,0,0
1501372620,-0.2597279,0,0
1501372680,-0.13831776,0,0
1501372740,-0.30033195,0,0
1501372800,-0.29912588,0,0
1501372860,-0.16243897,0,0
1501372920,-0.10374401,0,0
1501372980,-0.15761474,0,0
1501373040,-0.29028144,0,0
1501373100,0.02691259,0,0
1501373160,0.07756715,0,0
1501373220,0.0015853106,0,0
1501373280,-0.04062682,0,0
1501373340,-0.026958132,0,0
1501373400,-0.045049045,0,0
1501373460,-0.03781268,0,0
1501373520,0.13787019,0,0
1501373580,-0.04143086,0,0
1501373640,-0.008465197,0,0
1501373700,-0.07640663,0,0
1501373760,0.124603525,0,0
1501373820,0.08198937,0,0
1501373880,0.117367156,0,0
1501373940,-0.020927826,0,0
1501374000,-0.17691171,0,0
1501374060,-0.044245005,0,0
1501374120,-0.07479855,0,0
1501374180,-0.13871978,0,0
1501374240,-0.016907623,0,0
1501374300,-0.032184396,0,0
1501374360,-0.045451067,0,0
1501374420,0.14068434,0,0
1501374480,0.05545603,0,0
1501374540,0.2584763,0,0
1501374600,0.09123584,0,0
1501374660,0.16239344,0,0
1501374720,0.21505809,0,0
1501374780,0.06631058,0,0
1501374840,0.14872475,0,0
1501374900,0.13706616,0,0
1501374960,0.05264189,0,0
1501375020,0.090029776,0,0
1501375080,0.09967826,0,0
1501375140,0.23556113,0,0
1501375200,0.22551063,0,0
1501375260,0.19053486,0,0
1501375320,0.22591265,0,0
1501375380,0.16319747,0,0
1501375440,0.17887627,0,0
1501375500,0.19897728,0,0
1501375560,0.22068638,0,0
1501375620,0.22993284,0,0
1501375680,0.1913389,0,0
1501375740,0.35616723,0,0
1501375800,0.470743,0,0
1501375860,0.41365612,0,0
1501375920,0.32681975,0,0
1501375980,0.31114095,0,0
1501376040,0.17123789,0,0
1501376100,0.23636517,0,0
1501376160,0.2986783,0,0
1501376220,0.2371692,0,0
1501376280,0.32078943,0,0
1501376340,0.33888036,0,0
1501376400,0.38873085,0,0
1501376460,0.74250877,0,0
1501376520,1.0114603,0,0
1501376580,0.94150877,0,0
1501376640,0.8104502,0,0
1501376700,0.7561774,0,0
1501376760,0.8783916,0,0
1501376820,0.707935,0,0
1501376880,0.6930602,0,0
1501376940,0.6034097,0,0
1501377000,0.46632078,0,0
1501377060,0.55436325,0,0
1501377120,0.7123572,0,0
1501377180,0.50169855,0,0
1501377240,0.5985855,0,0
1501377300,0.50652283,0,0
1501377360,0.50089455,0,0
1501377420,0.5021006,0,0
1501377480,0.4470238,0,0
1501377540,0.49124604,0,0
1501377600,0.4960703,0,0
1501377660,0.48320565,0,0
1501377720,0.5455188,0,0
1501377780,0.5969774,0,0
1501377840,0.5358703,0,0
1501377900,0.48923594,0,0
1501377960,0.5720521,0,0
1501378020,0.43054098,0,0
1501378080,0.411244,0,0
1501378140,0.48441172,0,0
1501378200,0.48963797,0,0
1501378260,0.6910501,0,0
1501378320,1.0974927,0,0
1501378380,0.8808037,0,0
1501378440,1.0568886,0,0
1501378500,0.7400966,0,0
1501378560,0.7220057,0,0
1501378620,0.67939156,0,0
1501378680,0.7400966,0,0
1501378740,0.570042,0,0
1501378800,0.5716501,0,0
1501378860,0.54270464,0,0
1501378920,0.5768764,0,0
1501378980,0.56200165,0,0
1501379040,0.58371073,0,0
1501379100,0.68501985,0,0
1501379160,0.70391476,0,0
1501379220,0.8257269,0,0
1501379280,0.5636097,0,0
1501379340,0.55235314,0,0
1501379400,0.5977814,0,0
1501379460,0.5792885,0,0
1501379520,0.5459208,0,0
1501379580,0.59255517,0,0
1501379640,0.6327572,0,0
1501379700,0.63436526,0,0
1501379760,0.7236138,0,0
1501379820,0.81447035,0,0
1501379880,0.78673095,0,0
1501379940,0.6030077,0,0
1501380000,0.6054198,0,0
1501380060,0.6588885,0,0
1501380120,1.085432,0,0
1501380180,1.1710624,0,0
1501380240,1.1115633,0,0
1501380300,0.8341694,0,0
1501380360,1.2458382,0,0
1501380420,0.58451474,0,0
1501380480,0.9378906,0,0
1501380540,0.86914515,0,0
1501380600,0.7220057,0,0
1501380660,0.84904414,0,0
1501380720,0.69708043,0,0
1501380780,0.70110065,0,0
1501380840,0.7195936,0,0
1501380900,0.71356326,0,0
1501380960,0.8309532,0,0
1501381020,0.8787936,0,0
1501381080,0.7175835,0,0
1501381140,0.6986885,0,0
1501381200,0.7626098,0,0
1501381260,0.80321383,0,0
1501381320,0.8836179,0,0
1501381380,0.8522603,0,0
1501381440,0.8309532,0,0
1501381500,0.70672894,0,0
1501381560,0.7827108,0,0
1501381620,0.628335,0,0
1501381680,0.648436,0,0
1501381740,0.66692895,0,0
1501381800,0.7778865,0,0
1501381860,1.0335715,0,0
1501381920,1.4717736,0,0
1501381980,1.3672483,0,0
1501382040,1.2852361,0,0
1501382100,0.84582794,0,0
1501382160,0.88241184,0,0
1501382220,0.9523633,0,0
1501382280,0.77266026,0,0
1501382340,0.8056259,0,0
1501382400,0.70311075,0,0
1501382460,0.8385916,0,0
1501382520,0.8808037,0,0
1501382580,0.886432,0,0
1501382640,0.8381896,0,0
1501382700,0.85346633,0,0
1501382760,0.84783804,0,0
1501382820,0.84783804,0,0
1501382880,0.81567645,0,0
1501382940,0.7786906,0,0
1501383000,0.747333,0,0
1501383060,0.7312522,0,0
1501383120,0.8430138,0,0
1501383180,0.8904522,0,0
1501383240,0.7971835,0,0
1501383300,0.8474361,0,0
1501383360,0.78673095,0,0
1501383420,0.73848855,0,0
1501383480,0.82331485,0,0
1501383540,0.79356533,0,0
1501383600,0.6797936,0,0
1501383660,0.94271487,0,0
1501383720,1.380917,0,0
1501383780,1.340313,0,0
1501383840,1.5244383,0,0
1501383900,1.1988018,0,0
1501383960,1.1421169,0,0
1501384020,1.0375917,0,0
1501384080,0.92422193,0,0
1501384140,0.9780927,0,0
1501384200,0.906533,0,0
1501384260,0.96241385,0,0
1501384320,0.806832,0,0
1501384380,0.90532696,0,0
1501384440,0.95477545,0,0
1501384500,1.0006058,0,0
1501384560,1.0536724,0,0
1501384620,1.0195007,0,0
1501384680,0.8558785,0,0
1501384740,0.8056259,0,0
1501384800,0.84984815,0,0
1501384860,0.7529613,0,0
1501384920,0.79396737,0,0
1501384980,0.83939564,0,0
1501385040,0.79195726,0,0
1501385100,0.8381896,0,0
1501385160,0.80039966,0,0
1501385220,0.8771855,0,0
1501385280,0.8124603,0,0
1501385340,0.84421986,0,0
1501385400,0.7951734,0,0
1501385460,0.84703404,0,0
1501385520,1.3724746,0,0
1501385580,1.2546827,0,0
1501385640,1.1690522,0,0
1501385700,0.8530643,0,0
1501385760,0.8550744,0,0
1501385820,0.93306637,0,0
1501385880,0.92462397,0,0
1501385940,0.92502594,0,0
1501386000,0.67175317,0,0
1501386060,0.6998946,0,0
1501386120,0.72884005,0,0
1501386180,0.61788243,0,0
1501386240,0.66773295,0,0
1501386300,0.7296441,0,0
1501386360,0.73286027,0,0
1501386420,0.8607027,0,0
1501386480,0.75054914,0,0
1501386540,0.82612896,0,0
1501386600,0.63034505,0,0
1501386660,0.66290873,0,0
1501386720,0.68783396,0,0
1501386780,0.6464259,0,0
1501386840,0.6548683,0,0
1501386900,0.7023067,0,0
1501386960,0.6765774,0,0
1501387020,0.61346024,0,0
1501387080,0.6962764,0,0
1501387140,0.6138622,0,0
1501387200,0.569238,0,0
1501387260,0.89768857,0,0
1501387320,1.4327776,0,0
1501387380,1.2462401,0,0
1501387440,1.0572907,0,0
1501387500,0.886834,0,0
1501387560,0.73848855,0,0
1501387620,0.8052239,0,0
1501387680,0.7537653,0,0
1501387740,0.74090064,0,0
1501387800,0.6862259,0,0
1501387860,0.84542596,0,0
1501387920,0.85105425,0,0
1501387980,0.78874105,0,0
1501388040,0.81366634,0,0
1501388100,0.7445188,0,0
1501388160,0.747735,0,0
1501388220,0.91095525,0,0
1501388280,0.7794946,0,0
1501388340,0.66130066,0,0
1501388400,0.65527034,0,0
1501388460,0.8627128,0,0
1501388520,0.8590946,0,0
1501388580,0.94070476,0,0
1501388640,0.7654239,0,0
1501388700,0.7312522,0,0
1501388760,0.68582386,0,0
1501388820,0.7433128,0,0
1501388880,0.70311075,0,0
1501388940,0.64562184,0,0
1501389000,0.7513532,0,0
1501389060,0.8124603,0,0
1501389120,1.2836281,0,0
1501389180,1.2599089,0,0
1501389240,1.302523,0,0
1501389300,0.92502594,0,0
1501389360,0.86592895,0,0
1501389420,0.8586926,0,0
1501389480,0.8779896,0,0
1501389540,0.80200773,0,0
1501389600,0.6641148,0,0
1501389660,0.6520542,0,0
1501389720,0.688236,0,0
1501389780,0.68501985,0,0
1501389840,0.7638158,0,0
1501389900,0.88321584,0,0
1501389960,0.87557745,0,0
1501390020,0.91497546,0,0
1501390080,0.8763815,0,0
1501390140,0.8389936,0,0
1501390200,0.787133,0,0
1501390260,0.7790926,0,0
1501390320,0.8598987,0,0
1501390380,0.80602795,0,0
1501390440,0.8771855,0,0
1501390500,0.8522603,0,0
1501390560,0.80643,0,0
1501390620,0.64200366,0,0
1501390680,0.7220057,0,0
1501390740,0.6608986,0,0
1501390800,0.7437148,0,0
1501390860,0.94432294,0,0
1501390920,1.3588059,0,0
1501390980,1.321016,0,0
1501391040,1.3873494,0,0
1501391100,0.94231284,0,0
1501391160,1.0886482,0,0
1501391220,1.0335715,0,0
1501391280,0.7979875,0,0
1501391340,0.9049249,0,0
1501391400,0.73527235,0,0
1501391460,0.80803806,0,0
1501391520,0.9342724,0,0
1501391580,0.827335,0,0
1501391640,0.93467444,0,0
1501391700,0.9021108,0,0
1501391760,1.1095533,0,0
1501391820,0.9419108,0,0
1501391880,0.80240977,0,0
1501391940,0.76783603,0,0
1501392000,0.80200773,0,0
1501392060,0.82411885,0,0
1501392120,1.0026159,0,0
1501392180,0.7521572,0,0
1501392240,0.8912563,0,0
1501392300,0.98613304,0,0
1501392360,0.9318603,0,0
1501392420,0.88241184,0,0
1501392480,0.7999976,0,0
1501392540,0.68501985,0,0
1501392600,0.7855249,0,0
1501392660,0.8695471,0,0
1501392720,1.3829271,0,0
1501392780,1.2313654,0,0
1501392840,1.2164906,0,0
1501392900,1.0460341,0,0
1501392960,0.95075524,0,0
1501393020,1.0918643,0,0
1501393080,0.9354785,0,0
1501393140,0.83457136,0,0
1501393200,0.69346225,0,0
1501393260,1.024325,0,0
1501393320,0.80200773,0,0
1501393380,0.74853903,0,0
1501393440,0.728438,0,0
1501393500,0.7959774,0,0
1501393560,0.91738755,0,0
1501393620,0.96804214,0,0
1501393680,0.8389936,0,0
1501393740,0.8960805,0,0
1501393800,0.72401583,0,0
1501393860,0.79637945,0,0
1501393920,0.86512494,0,0
1501393980,0.8932664,0,0
1501394040,0.8237168,0,0
1501394100,0.80039966,0,0
1501394160,0.7541673,0,0
1501394220,0.8008017,0,0
1501394280,0.8389936,0,0
1501394340,0.84502393,0,0
1501394400,0.78230876,0,0
1501394460,1.1071411,0,0
1501394520,1.1533735,0,0
1501394580,1.0729694,0,0
1501394640,1.0609088,0,0
1501394700,1.1268401,0,0
1501394760,1.1698563,0,0
1501394820,1.1943796,0,0
1501394880,1.1674442,0,0
1501394940,1.1167897,0,0
1501395000,1.1815149,0,0
1501395060,1.1577957,0,0
1501395120,1.2711655,0,0
1501395180,1.0617129,0,0
1501395240,1.0798038,0,0
1501395300,0.7770825,0,0
1501395360,0.8096461,0,0
1501395420,1.0420139,0,0
1501395480,0.9993997,0,0
1501395540,0.8209027,0,0
1501395600,0.82210875,0,0
1501395660,0.86512494,0,0
1501395720,1.0178926,0,0
1501395780,1.0978947,0,0
1501395840,0.8385916,0,0
1501395900,0.90050274,0,0
1501395960,0.8048219,0,0
1501396020,0.90733707,0,0
1501396080,1.0765876,0,0
1501396140,0.9169856,0,0
1501396200,1.0066361,0,0
1501396260,0.97608256,0,0
1501396320,1.5039352,0,0
1501396380,1.5035332,0,0
1501396440,1.2076463,0,0
1501396500,1.2321695,0,0
1501396560,1.0512604,0,0
1501396620,0.8900502,0,0
1501396680,1.0223149,0,0
1501396740,1.0918643,0,0
1501396800,1.1204078,0,0
1501396860,0.8920603,0,0
1501396920,0.86150676,0,0
1501396980,0.9555795,0,0
1501397040,0.80200773,0,0
1501397100,0.81969666,0,0
1501397160,0.9278401,0,0
1501397220,0.79436934,0,0
1501397280,0.7750724,0,0
1501397340,1.0178926,0,0
1501397400,0.9085431,0,0
1501397460,1.0950805,0,0
1501397520,1.0203048,0,0
1501397580,1.0862361,0,0
1501397640,0.94834316,0,0
1501397700,0.9575896,0,0
1501397760,0.9169856,0,0
1501397820,1.0199027,0,0
1501397880,0.98452497,0,0
1501397940,1.0785977,0,0
1501398000,1.0315614,0,0
1501398060,1.2824221,0,0
1501398120,1.619315,0,0
1501398180,1.3845352,0,0
1501398240,1.6542908,0,0
1501398300,1.3081514,0,0
1501398360,1.342725,0,0
1501398420,1.4175009,0,0
1501398480,1.2671453,0,0
1501398540,1.2651352,0,0
1501398600,1.3338807,0,0
1501398660,1.3994099,0,0
1501398720,1.163022,0,0
1501398780,1.1123674,0,0
1501398840,1.1413128,0,0
1501398900,1.1019149,0,0
1501398960,1.1465391,0,0
1501399020,1.1971937,0,0
1501399080,1.0343754,0,0
1501399140,1.0625169,0,0
1501399200,1.1537756,0,0
1501399260,1.1067392,0,0
1501399320,1.3471472,0,0
1501399380,1.2450341,0,0
1501399440,1.2466422,0,0
1501399500,1.1770927,0,0
1501399560,1.1192018,0,0
1501399620,1.1224179,0,0
1501399680,1.0942765,0,0
1501399740,1.1590018,0,0
1501399800,1.0556825,0,0
1501399860,1.2032241,0,0
1501399920,1.757208,0,0
1501399980,1.719418,0,0
1501400040,1.6325817,0,0
1501400100,1.1175936,0,0
1501400160,0.9788967,0,0
1501400220,1.0950805,0,0
1501400280,1.0211089,0,0
1501400340,0.9877411,0,0
1501400400,0.88804007,0,0
1501400460,0.89728653,0,0
1501400520,0.8840199,0,0
1501400580,1.0170887,0,0
1501400640,0.905729,0,0
1501400700,0.81808853,0,0
1501400760,0.90130675,0,0
1501400820,0.9210058,0,0
1501400880,0.7778865,0,0
1501400940,0.8217067,0,0
1501401000,0.71718144,0,0
1501401060,0.8619088,0,0
1501401120,1.0267371,0,0
1501401180,1.0472401,0,0
1501401240,0.9197997,0,0
1501401300,0.74250877,0,0
1501401360,0.8305512,0,0
1501401420,0.8751754,0,0
1501401480,0.73165417,0,0
1501401540,0.89487445,0,0
1501401600,0.7714542,0,0
1501401660,0.9523633,0,0
1501401720,1.6647433,0,0
1501401780,1.540117,0,0
1501401840,1.4327776,0,0
1501401900,1.1276442,0,0
1501401960,1.0697533,0,0
1501402020,1.1183977,0,0
1501402080,1.0745776,0,0
1501402140,1.0106562,0,0
1501402200,1.0122644,0,0
1501402260,0.9479411,0,0
1501402320,1.1405089,0,0
1501402380,1.1163876,0,0
1501402440,1.0822159,0,0
1501402500,0.9037189,0,0
1501402560,0.9869371,0,0
1501402620,0.94070476,0,0
1501402680,0.9278401,0,0
1501402740,0.8884421,0,0
1501402800,0.91457343,0,0
1501402860,0.9917613,0,0
1501402920,1.182721,0,0
1501402980,1.2004099,0,0
1501403040,1.2386018,0,0
1501403100,1.064929,0,0
1501403160,0.93306637,0,0
1501403220,0.925428,0,0
1501403280,0.8779896,0,0
1501403340,0.91738755,0,0
1501403400,0.98171085,0,0
1501403460,1.1011108,0,0
1501403520,1.6020281,0,0
1501403580,1.7145939,0,0
1501403640,1.599616,0,0
1501403700,1.2989049,0,0
1501403760,1.1823189,0,0
1501403820,1.0387977,0,0
1501403880,0.98251486,0,0
1501403940,0.9989977,0,0
1501404000,1.0014098,0,0
1501404060,0.8920603,0,0
1501404120,0.92060375,0,0
1501404180,1.1461371,0,0
1501404240,1.1923695,0,0
1501404300,1.0681452,0,0
1501404360,1.1590018,0,0
1501404420,1.064527,0,0
1501404480,0.9306542,0,0
1501404540,0.9350765,0,0
1501404600,0.95276535,0,0
1501404660,1.0741755,0,0
1501404720,0.94713706,0,0
1501404780,1.2269433,0,0
1501404840,1.1135734,0,0
1501404900,1.1746806,0,0
1501404960,1.0548785,0,0
1501405020,1.083422,0,0
1501405080,1.0379937,0,0
1501405140,1.0745776,0,0
1501405200,1.1139755,0,0
1501405260,1.1139755,0,0
1501405320,1.697709,0,0
1501405380,1.5578059,0,0
1501405440,1.8605273,0,0
1501405500,1.2647331,0,0
1501405560,1.2908645,0,0
1501405620,1.1252321,0,0
1501405680,1.083824,0,0
1501405740,1.0484462,0,0
1501405800,1.1196038,0,0
1501405860,1.2136766,0,0
1501405920,1.1139755,0,0
1501405980,1.0114603,0,0
1501406040,1.12483,0,0
1501406100,1.0496522,0,0
1501406160,1.0902563,0,0
1501406220,1.341519,0,0
1501406280,1.0303553,0,0
1501406340,0.9933694,0,0
1501406400,0.7895451,0,0
1501406460,1.0705574,0,0
1501406520,1.2394059,0,0
1501406580,0.9801027,0,0
1501406640,1.0794017,0,0
1501406700,1.0588987,0,0
1501406760,1.12483,0,0
1501406820,1.104327,0,0
1501406880,0.9704543,0,0
1501406940,0.886834,0,0
1501407000,0.8759795,0,0
1501407060,1.0761856,0,0
1501407120,1.520418,0,0
1501407180,1.3306644,0,0
1501407240,1.2695574,0,0
1501407300,1.2800099,0,0
1501407360,1.104729,0,0
1501407420,1.2498584,0,0
1501407480,1.006234,0,0
1501407540,0.84341586,0,0
1501407600,0.82813907,0,0
1501407660,0.98412293,0,0
1501407720,0.8205007,0,0
1501407780,0.9676401,0,0
1501407840,0.8964825,0,0
1501407900,1.1686503,0,0
1501407960,1.0995028,0,0
1501408020,1.2076463,0,0
1501408080,0.9314583,0,0
1501408140,1.0528684,0,0
1501408200,0.8723613,0,0
1501408260,0.9045229,0,0
1501408320,0.9358805,0,0
1501408380,0.86713505,0,0
1501408440,0.8542704,0,0
1501408500,1.005028,0,0
1501408560,0.9354785,0,0
1501408620,0.7979875,0,0
1501408680,0.806832,0,0
1501408740,0.74974513,0,0
1501408800,0.7730623,0,0
1501408860,0.8381896,0,0
1501408920,1.3286544,0,0
1501408980,1.2205108,0,0
1501409040,1.3588059,0,0
1501409100,1.1320664,0,0
1501409160,1.0295513,0,0
1501409220,1.0488483,0,0
1501409280,0.9322623,0,0
1501409340,0.8896482,0,0
1501409400,0.7847209,0,0
1501409460,0.97769064,0,0
1501409520,0.9001007,0,0
1501409580,0.707533,0,0
1501409640,0.8627128,0,0
1501409700,0.72682995,0,0
1501409760,0.86311483,0,0
1501409820,1.0737735,0,0
1501409880,0.80321383,0,0
1501409940,0.7513532,0,0
1501410000,0.74250877,0,0
1501410060,0.80200773,0,0
1501410120,0.708337,0,0
1501410180,0.84019965,0,0
1501410240,0.7750724,0,0
1501410300,0.74853903,0,0
1501410360,0.7815047,0,0
1501410420,0.7967815,0,0
1501410480,0.93949866,0,0
1501410540,0.96563,0,0
1501410600,0.74210674,0,0
1501410660,1.1155835,0,0
1501410720,1.3226241,0,0
1501410780,1.2880503,0,0
1501410840,1.3005129,0,0
1501410900,0.81929463,0,0
1501410960,0.7794946,0,0
1501411020,0.9037189,0,0
1501411080,0.78391683,0,0
1501411140,0.79557544,0,0
1501411200,0.8056259,0,0
1501411260,0.7043168,0,0
1501411320,0.76019764,0,0
1501411380,0.728438,0,0
1501411440,0.69145215,0,0
1501411500,0.6347673,0,0
1501411560,0.6395915,0,0
1501411620,0.67537135,0,0
1501411680,0.66692895,0,0
1501411740,0.7634138,0,0
1501411800,0.74612695,0,0
1501411860,0.82532495,0,0
1501411920,0.7224077,0,0
1501411980,0.5716501,0,0
1501412040,0.64682794,0,0
1501412100,0.5402925,0,0
1501412160,0.74492085,0,0
1501412220,0.668135,0,0
1501412280,0.6432097,0,0
1501412340,0.7855249,0,0
1501412400,0.7738663,0,0
1501412460,1.1823189,0,0
1501412520,1.3732786,0,0
1501412580,1.2856382,0,0
1501412640,1.2595068,0,0
1501412700,1.1867412,0,0
1501412760,1.1256341,0,0
1501412820,1.0030179,0,0
1501412880,1.0078422,0,0
1501412940,0.8209027,0,0
1501413000,0.728036,0,0
1501413060,0.8249229,0,0
1501413120,0.80803806,0,0
1501413180,0.6042138,0,0
1501413240,0.45144603,0,0
1501413300,0.5772784,0,0
1501413360,0.6013996,0,0
1501413420,0.7509512,0,0
1501413480,0.53104603,0,0
1501413540,0.65527034,0,0
1501413600,0.61627436,0,0
1501413660,0.56843394,0,0
1501413720,0.77828854,0,0
1501413780,0.8044199,0,0
1501413840,0.79396737,0,0
1501413900,0.6407976,0,0
1501413960,0.61426425,0,0
1501414020,0.52541775,0,0
1501414080,0.66290873,0,0
1501414140,0.48159757,0,0
1501414200,0.44621977,0,0
1501414260,0.82210875,0,0
1501414320,1.2253351,0,0
1501414380,1.1642281,0,0
1501414440,1.2180988,0,0
1501414500,0.9616098,0,0
1501414560,0.6978845,0,0
1501414620,0.75255924,0,0
1501414680,0.7509512,0,0
1501414740,0.73728245,0,0
1501414800,0.668135,0,0
1501414860,0.80401784,0,0
1501414920,0.6130582,0,0
1501414980,0.747735,0,0
1501415040,0.7320562,0,0
1501415100,0.88603,0,0
1501415160,0.7811027,0,0
1501415220,0.75456935,0,0
1501415280,0.6866279,0,0
1501415340,0.58773094,0,0
1501415400,0.6661249,0,0
1501415460,0.6826077,0,0
1501415520,0.76703197,0,0
1501415580,0.68140167,0,0
1501415640,0.7220057,0,0
1501415700,0.6826077,0,0
1501415760,0.8430138,0,0
1501415820,0.787535,0,0
1501415880,0.8305512,0,0
1501415940,0.53908646,0,0
1501416000,0.7388905,0,0
1501416060,0.885628,0,0
1501416120,1.3499614,0,0
1501416180,1.143323,0,0
1501416240,1.2964927,0,0
1501416300,0.94150877,0,0
1501416360,0.9780927,0,0
1501416420,1.0508583,0,0
1501416480,0.9792987,0,0
1501416540,0.85105425,0,0
1501416600,0.8611047,0,0
1501416660,0.95196134,0,0
1501416720,0.88241184,0,0
1501416780,0.8172845,0,0
1501416840,0.8627128,0,0
1501416900,0.70391476,0,0
1501416960,0.8148724,0,0
1501417020,0.9801027,0,0
1501417080,0.8643209,0,0
1501417140,0.747333,0,0
1501417200,0.7734643,0,0
1501417260,0.7750724,0,0
1501417320,0.76220775,0,0
1501417380,0.7312522,0,0
1501417440,0.81648046,0,0
1501417500,0.648034,0,0
1501417560,0.8446219,0,0
1501417620,0.81205827,0,0
1501417680,0.84421986,0,0
1501417740,0.69547236,0,0
1501417800,0.9041209,0,0
1501417860,1.222119,0,0
1501417920,1.7037393,0,0
1501417980,1.5304686,0,0
1501418040,1.4725776,0,0
1501418100,1.0223149,0,0
1501418160,1.1228199,0,0
1501418220,1.0794017,0,0
1501418280,1.0078422,0,0
1501418340,1.0404058,0,0
1501418400,1.004626,0,0
1501418460,0.96563,0,0
1501418520,0.9833189,0,0
1501418580,1.16463,0,0
1501418640,1.1590018,0,0
1501418700,1.006234,0,0
1501418760,0.9768866,0,0
1501418820,1.0958846,0,0
1501418880,1.0311593,0,0
1501418940,0.98050475,0,0
1501419000,0.9788967,0,0
1501419060,1.0307573,0,0
1501419120,1.0713613,0,0
1501419180,1.0102543,0,0
1501419240,1.1332725,0,0
1501419300,1.0552806,0,0
1501419360,0.99377143,0,0
1501419420,0.89286435,0,0
1501419480,1.0629189,0,0
1501419540,0.99658555,0,0
1501419600,0.9222118,0,0
1501419660,1.1959877,0,0
1501419720,1.618511,0,0
1501419780,1.616903,0,0
1501419840,1.5328807,0,0
1501419900,1.2972968,0,0
1501419960,1.3455392,0,0
1501420020,1.3069452,0,0
1501420080,1.1815149,0,0
1501420140,1.0621148,0,0
1501420200,1.0500543,0,0
1501420260,1.0894523,0,0
1501420320,1.1565896,0,0
1501420380,1.1457351,0,0
1501420440,1.0938745,0,0
1501420500,1.1159856,0,0
1501420560,1.3238301,0,0
1501420620,1.360816,0,0
1501420680,1.2691554,0,0
1501420740,1.1445291,0,0
1501420800,1.2064402,0,0
1501420860,1.2796079,0,0
1501420920,1.2510644,0,0
1501420980,1.1654341,0,0
1501421040,1.144127,0,0
1501421100,1.2695574,0,0
1501421160,1.0970906,0,0
1501421220,1.2377977,0,0
1501421280,1.3266443,0,0
1501421340,1.3592079,0,0
1501421400,1.1075432,0,0
1501421460,1.4649392,0,0
1501421520,1.7564039,0,0
1501421580,1.6454463,0,0
1501421640,1.6165009,0,0
1501421700,1.40142,0,0
1501421760,1.2723715,0,0
1501421820,1.241416,0,0
1501421880,1.3543837,0,0
1501421940,1.3680524,0,0
1501422000,1.3901634,0,0
1501422060,1.3270463,0,0
1501422120,1.2394059,0,0
1501422180,1.2663412,0,0
1501422240,1.1778967,0,0
1501422300,1.2321695,0,0
1501422360,1.2691554,0,0
1501422420,1.2603109,0,0
1501422480,1.3282523,0,0
1501422540,1.3640321,0,0
1501422600,1.3085533,0,0
1501422660,1.2912664,0,0
1501422720,1.2944826,0,0
1501422780,1.2176968,0,0
1501422840,1.2353857,0,0
1501422900,1.2164906,0,0
1501422960,1.2144806,0,0
