timestamp,value,label,missing
1500776760,0.63436526,0,0
1500776820,0.7023067,0,0
1500776880,0.63034505,0,0
1500776940,0.59335923,0,0
1500777000,0.74291074,0,0
1500777060,0.7244178,0,0
1500777120,1.3061413,0,0
1500777180,1.2185007,0,0
1500777240,1.1015129,0,0
1500777300,0.89688456,0,0
1500777360,0.75818753,0,0
1500777420,0.83939564,0,0
1500777480,1.1782987,0,0
1500777540,0.3400864,0,0
1500777600,0.6568784,0,0
1500777660,0.65366226,0,0
1500777720,1.0146765,0,0
1500777780,0.48199958,0,0
1500777840,0.71476936,0,0
1500777900,0.73527235,0,0
1500777960,0.8124603,0,0
1500778020,0.8329633,0,0
1500778080,0.6243148,0,0
1500778140,0.5997915,0,0
1500778200,0.747333,0,0
1500778260,0.66491884,0,0
1500778320,0.8084401,0,0
1500778380,0.8036158,0,0
1500778440,0.806832,0,0
1500778500,0.7967815,0,0
1500778560,0.5957713,0,0
1500778620,0.668939,0,0
1500778680,0.64562184,0,0
1500778740,0.6263249,0,0
1500778800,0.67135113,0,0
1500778860,0.5748663,0,0
1500778920,1.1497554,0,0
1500778980,1.3085533,0,0
1500779040,1.1955856,0,0
1500779100,1.0685472,0,0
1500779160,0.80803806,0,0
1500779220,0.85748655,0,0
1500779280,0.7634138,0,0
1500779340,0.75456935,0,0
1500779400,0.6387875,0,0
1500779460,0.7537653,0,0
1500779520,0.6769794,0,0
1500779580,0.7336643,0,0
1500779640,0.68863803,0,0
1500779700,0.6978845,0,0
1500779760,0.69346225,0,0
1500779820,0.67336124,0,0
1500779880,0.8016057,0,0
1500779940,0.6548683,0,0
1500780000,0.66290873,0,0
1500780060,0.58773094,0,0
1500780120,0.58290666,0,0
1500780180,0.68300974,0,0
1500780240,0.57647437,0,0
1500780300,0.5953693,0,0
1500780360,0.5431067,0,0
1500780420,0.44219956,0,0
1500780480,0.5141612,0,0
1500780540,0.48762786,0,0
1500780600,0.4683309,0,0
1500780660,0.5869269,0,0
1500780720,1.0725675,0,0
1500780780,0.90251285,0,0
1500780840,0.99980175,0,0
1500780900,0.8598987,0,0
1500780960,0.7019047,0,0
1500781020,0.62954104,0,0
1500781080,0.66170263,0,0
1500781140,0.4824016,0,0
1500781200,0.55315715,0,0
1500781260,0.5382824,0,0
1500781320,0.5435087,0,0
1500781380,0.5366743,0,0
1500781440,0.5603935,0,0
1500781500,0.570042,0,0
1500781560,0.69748247,0,0
1500781620,0.5812986,0,0
1500781680,0.6307471,0,0
1500781740,0.47315514,0,0
1500781800,0.44822988,0,0
1500781860,0.51134706,0,0
1500781920,0.5004925,0,0
1500781980,0.50491476,0,0
1500782040,0.54190063,0,0
1500782100,0.55999154,0,0
1500782160,0.5527552,0,0
1500782220,0.49446222,0,0
1500782280,0.36018744,0,0
1500782340,0.4289329,0,0
1500782400,0.43616927,0,0
1500782460,0.4683309,0,0
1500782520,0.9382926,0,0
1500782580,1.0741755,0,0
1500782640,1.0669391,0,0
1500782700,0.5993895,0,0
1500782760,0.5439107,0,0
1500782820,0.50370866,0,0
1500782880,0.54873496,0,0
1500782940,0.5414986,0,0
1500783000,0.52742785,0,0
1500783060,0.43616927,0,0
1500783120,0.45225006,0,0
1500783180,0.5402925,0,0
1500783240,0.53225213,0,0
1500783300,0.54953897,0,0
1500783360,0.6042138,0,0
1500783420,0.64200366,0,0
1500783480,0.47436118,0,0
1500783540,0.49365816,0,0
1500783600,0.4088319,0,0
1500783660,0.5181814,0,0
1500783720,0.49767837,0,0
1500783780,0.55436325,0,0
1500783840,0.48199958,0,0
1500783900,0.47878343,0,0
1500783960,0.529036,0,0
1500784020,0.6255208,0,0
1500784080,0.4651147,0,0
1500784140,0.51054305,0,0
1500784200,0.55235314,0,0
1500784260,0.65527034,0,0
1500784320,1.1557856,0,0
1500784380,1.1324685,0,0
1500784440,0.97970074,0,0
1500784500,0.68582386,0,0
1500784560,0.7179855,0,0
1500784620,0.7819067,0,0
1500784680,0.62391275,0,0
1500784740,0.6448178,0,0
1500784800,0.54109657,0,0
1500784860,0.5853188,0,0
1500784920,0.5644137,0,0
1500784980,0.48159757,0,0
1500785040,0.5270259,0,0
1500785100,0.54190063,0,0
1500785160,0.4329531,0,0
1500785220,0.56079555,0,0
1500785280,0.5708461,0,0
1500785340,0.55114704,0,0
1500785400,0.5455188,0,0
1500785460,0.45948645,0,0
1500785520,0.50169855,0,0
1500785580,0.54672486,0,0
1500785640,0.5547653,0,0
1500785700,0.45586827,0,0
1500785760,0.58572084,0,0
1500785820,0.530242,0,0
1500785880,0.62391275,0,0
1500785940,0.5957713,0,0
1500786000,0.50571877,0,0
1500786060,0.6761754,0,0
1500786120,1.0689492,0,0
1500786180,1.1791028,0,0
1500786240,1.1332725,0,0
1500786300,0.944725,0,0
1500786360,0.8321593,0,0
1500786420,0.8446219,0,0
1500786480,0.8840199,0,0
1500786540,0.64200366,0,0
1500786600,0.62391275,0,0
1500786660,0.628737,0,0
1500786720,0.59215313,0,0
1500786780,0.62753093,0,0
1500786840,0.6146663,0,0
1500786900,0.68019557,0,0
1500786960,0.71356326,0,0
1500787020,0.70592487,0,0
1500787080,0.5796905,0,0
1500787140,0.68702996,0,0
1500787200,0.6665269,0,0
1500787260,0.60662585,0,0
1500787320,0.49325615,0,0
1500787380,0.48762786,0,0
1500787440,0.61426425,0,0
1500787500,0.5853188,0,0
1500787560,0.55235314,0,0
1500787620,0.49526626,0,0
1500787680,0.5652178,0,0
1500787740,0.6432097,0,0
1500787800,0.6416016,0,0
1500787860,0.6818037,0,0
1500787920,1.1316644,0,0
1500787980,1.025531,0,0
1500788040,1.0227169,0,0
1500788100,0.77266026,0,0
1500788160,0.59898746,0,0
1500788220,0.6448178,0,0
1500788280,0.6805976,0,0
1500788340,0.68300974,0,0
1500788400,0.6705471,0,0
1500788460,0.48521575,0,0
1500788520,0.55114704,0,0
1500788580,0.5000905,0,0
1500788640,0.5197895,0,0
1500788700,0.6170784,0,0
1500788760,0.63034505,0,0
1500788820,0.67135113,0,0
1500788880,0.6416016,0,0
1500788940,0.6544663,0,0
1500789000,0.63235515,0,0
1500789060,0.5535592,0,0
1500789120,0.46350664,0,0
1500789180,0.5740622,0,0
1500789240,0.5483329,0,0
1500789300,0.42008844,0,0
1500789360,0.4747632,0,0
1500789420,0.54069453,0,0
1500789480,0.40641975,0,0
1500789540,0.5161713,0,0
1500789600,0.55677533,0,0
1500789660,0.8309532,0,0
1500789720,1.0665371,0,0
1500789780,0.99980175,0,0
1500789840,1.0966886,0,0
1500789900,0.9495492,0,0
1500789960,1.0532705,0,0
1500790020,0.8570845,0,0
1500790080,0.84140575,0,0
1500790140,0.77467036,0,0
1500790200,0.75738347,0,0
1500790260,0.73165417,0,0
1500790320,0.63436526,0,0
1500790380,0.6050178,0,0
1500790440,0.6472299,0,0
1500790500,0.6403956,0,0
1500790560,0.6661249,0,0
1500790620,0.77828854,0,0
1500790680,0.707533,0,0
1500790740,0.64119965,0,0
1500790800,0.6054198,0,0
1500790860,0.62954104,0,0
1500790920,0.6789895,0,0
1500790980,0.46953696,0,0
1500791040,0.55878544,0,0
1500791100,0.5555693,0,0
1500791160,0.5262218,0,0
1500791220,0.5463228,0,0
1500791280,0.5262218,0,0
1500791340,0.589339,0,0
1500791400,0.7236138,0,0
1500791460,0.71919155,0,0
1500791520,1.2305614,0,0
1500791580,0.92422193,0,0
1500791640,1.0665371,0,0
1500791700,0.73286027,0,0
1500791760,0.6110481,0,0
1500791820,0.67738146,0,0
1500791880,0.68783396,0,0
1500791940,0.5595895,0,0
1500792000,0.60180163,0,0
1500792060,0.806832,0,0
1500792120,0.67738146,0,0
1500792180,0.6765774,0,0
1500792240,0.6544663,0,0
1500792300,0.72039765,0,0
1500792360,0.7019047,0,0
1500792420,0.7396946,0,0
1500792480,0.6050178,0,0
1500792540,0.5881329,0,0
1500792600,0.5873289,0,0
1500792660,0.6540643,0,0
1500792720,0.5812986,0,0
1500792780,0.6331592,0,0
1500792840,0.57808244,0,0
1500792900,0.5949673,0,0
1500792960,0.5672279,0,0
1500793020,0.6013996,0,0
1500793080,0.58572084,0,0
1500793140,0.54953897,0,0
1500793200,0.6030077,0,0
1500793260,0.74974513,0,0
1500793320,1.3893595,0,0
1500793380,1.3592079,0,0
1500793440,1.1674442,0,0
1500793500,0.7738663,0,0
1500793560,0.7063269,0,0
1500793620,0.8148724,0,0
1500793680,0.727232,0,0
1500793740,0.75255924,0,0
1500793800,0.70954305,0,0
1500793860,0.79396737,0,0
1500793920,0.7453229,0,0
1500793980,0.72039765,0,0
1500794040,0.6910501,0,0
1500794100,0.6749693,0,0
1500794160,0.74130267,0,0
1500794220,0.73085016,0,0
1500794280,0.5338602,0,0
1500794340,0.6528582,0,0
1500794400,0.5784845,0,0
1500794460,0.67255723,0,0
1500794520,0.7252219,0,0
1500794580,0.77668047,0,0
1500794640,0.6625067,0,0
1500794700,0.61547035,0,0
1500794760,0.6026057,0,0
1500794820,0.6050178,0,0
1500794880,0.6862259,0,0
1500794940,0.56079555,0,0
1500795000,0.7292421,0,0
1500795060,0.7742683,0,0
1500795120,1.1614139,0,0
1500795180,1.2502604,0,0
1500795240,1.2711655,0,0
1500795300,0.8828138,0,0
1500795360,0.6942663,0,0
1500795420,0.7750724,0,0
1500795480,0.7951734,0,0
1500795540,0.6436117,0,0
1500795600,0.67537135,0,0
1500795660,0.6568784,0,0
1500795720,0.6998946,0,0
1500795780,0.7638158,0,0
1500795840,0.74291074,0,0
1500795900,0.6661249,0,0
1500795960,0.7047188,0,0
1500796020,0.7256239,0,0
1500796080,0.7292421,0,0
1500796140,0.58290666,0,0
1500796200,0.73647845,0,0
1500796260,0.6757734,0,0
1500796320,0.5861228,0,0
1500796380,0.72884005,0,0
1500796440,0.74492085,0,0
1500796500,0.68743193,0,0
1500796560,0.6424057,0,0
1500796620,0.69547236,0,0
1500796680,0.5817006,0,0
1500796740,0.7006986,0,0
1500796800,0.70110065,0,0
1500796860,0.6741653,0,0
1500796920,1.2406119,0,0
1500796980,1.2124705,0,0
1500797040,1.3523736,0,0
1500797100,0.95397145,0,0
1500797160,0.8036158,0,0
1500797220,0.9411068,0,0
1500797280,0.74130267,0,0
1500797340,0.8245209,0,0
1500797400,0.7509512,0,0
1500797460,0.73245823,0,0
1500797520,0.7103471,0,0
1500797580,0.66572285,0,0
1500797640,0.7979875,0,0
1500797700,0.8124603,0,0
1500797760,0.7658259,0,0
1500797820,0.7300461,0,0
1500797880,0.7811027,0,0
1500797940,0.64763194,0,0
1500798000,0.6761754,0,0
1500798060,0.6568784,0,0
1500798120,0.7626098,0,0
1500798180,0.58974105,0,0
1500798240,0.70713097,0,0
1500798300,0.72481984,0,0
1500798360,0.68381375,0,0
1500798420,0.65808445,0,0
1500798480,0.7348704,0,0
1500798540,0.6307471,0,0
1500798600,0.68783396,0,0
1500798660,0.82612896,0,0
1500798720,1.3443332,0,0
1500798780,1.1658361,0,0
1500798840,1.222119,0,0
1500798900,0.9696502,0,0
1500798960,0.8904522,0,0
1500799020,0.9169856,0,0
1500799080,0.8586926,0,0
1500799140,0.70713097,0,0
1500799200,0.74974513,0,0
1500799260,0.7417047,0,0
1500799320,0.6902461,0,0
1500799380,0.7002966,0,0
1500799440,0.62592286,0,0
1500799500,0.7597956,0,0
1500799560,0.6789895,0,0
1500799620,0.5519511,0,0
1500799680,0.6030077,0,0
1500799740,0.6568784,0,0
1500799800,0.54752886,0,0
1500799860,0.6110481,0,0
1500799920,0.63557136,0,0
1500799980,0.6528582,0,0
1500800040,0.6170784,0,0
1500800100,0.6834118,0,0
1500800160,0.7139653,0,0
1500800220,0.6918542,0,0
1500800280,0.58371073,0,0
1500800340,0.6428077,0,0
1500800400,0.77185625,0,0
1500800460,0.81567645,0,0
1500800520,1.2968948,0,0
1500800580,1.2836281,0,0
1500800640,1.3250362,0,0
1500800700,0.94995123,0,0
1500800760,1.0355816,0,0
1500800820,0.95477545,0,0
1500800880,0.9093472,0,0
1500800940,0.7798966,0,0
1500801000,0.73165417,0,0
1500801060,0.6741653,0,0
1500801120,0.6544663,0,0
1500801180,0.67135113,0,0
1500801240,0.7252219,0,0
1500801300,0.6263249,0,0
1500801360,0.58009255,0,0
1500801420,0.6030077,0,0
1500801480,0.74291074,0,0
1500801540,0.668537,0,0
1500801600,0.7195936,0,0
1500801660,0.7159754,0,0
1500801720,0.5929572,0,0
1500801780,0.56682587,0,0
1500801840,0.628335,0,0
1500801900,0.5193875,0,0
1500801960,0.64602387,0,0
1500802020,0.67175317,0,0
1500802080,0.63356125,0,0
1500802140,0.50370866,0,0
1500802200,0.61346024,0,0
1500802260,0.71356326,0,0
1500802320,1.084226,0,0
1500802380,1.1662382,0,0
1500802440,0.93025225,0,0
1500802500,0.8124603,0,0
1500802560,0.71517134,0,0
1500802620,0.8647229,0,0
1500802680,0.7991936,0,0
1500802740,0.58009255,0,0
1500802800,0.5366743,0,0
1500802860,0.60944,0,0
1500802920,0.5021006,0,0
1500802980,0.59054506,0,0
1500803040,0.53225213,0,0
1500803100,0.5957713,0,0
1500803160,0.48199958,0,0
1500803220,0.6464259,0,0
1500803280,0.5873289,0,0
1500803340,0.51054305,0,0
1500803400,0.47114503,0,0
1500803460,0.4980804,0,0
1500803520,0.50290465,0,0
1500803580,0.56280565,0,0
1500803640,0.5250158,0,0
1500803700,0.549137,0,0
1500803760,0.5382824,0,0
1500803820,0.6789895,0,0
1500803880,0.5378804,0,0
1500803940,0.5644137,0,0
1500804000,0.42772684,0,0
1500804060,0.5519511,0,0
1500804120,1.0464361,0,0
1500804180,1.1356846,0,0
1500804240,0.9973896,0,0
1500804300,0.7847209,0,0
1500804360,0.75738347,0,0
1500804420,0.6958744,0,0
1500804480,0.77668047,0,0
1500804540,0.6765774,0,0
1500804600,0.47998947,0,0
1500804660,0.5423026,0,0
1500804720,0.5812986,0,0
1500804780,0.43737534,0,0
1500804840,0.5535592,0,0
1500804900,0.50933695,0,0
1500804960,0.55436325,0,0
1500805020,0.55114704,0,0
1500805080,0.5615996,0,0
1500805140,0.51054305,0,0
1500805200,0.39074096,0,0
1500805260,0.43375716,0,0
1500805320,0.4763713,0,0
1500805380,0.35094097,0,0
1500805440,0.4245107,0,0
1500805500,0.48923594,0,0
1500805560,0.39476117,0,0
1500805620,0.38229853,0,0
1500805680,0.3810925,0,0
1500805740,0.5909471,0,0
1500805800,0.36259955,0,0
1500805860,0.63758147,0,0
1500805920,1.0685472,0,0
1500805980,0.92583,0,0
1500806040,0.86311483,0,0
1500806100,0.65728045,0,0
1500806160,0.55235314,0,0
1500806220,0.44059148,0,0
1500806280,0.4964723,0,0
1500806340,0.58250463,0,0
1500806400,0.40159553,0,0
1500806460,0.3831026,0,0
1500806520,0.3991834,0,0
1500806580,0.46953696,0,0
1500806640,0.36501166,0,0
1500806700,0.44863188,0,0
1500806760,0.35656923,0,0
1500806820,0.4450137,0,0
1500806880,0.52179956,0,0
1500806940,0.45747635,0,0
1500807000,0.45828038,0,0
1500807060,0.30953288,0,0
1500807120,0.39074096,0,0
1500807180,0.33083993,0,0
1500807240,0.31315106,0,0
1500807300,0.3087288,0,0
1500807360,0.29103994,0,0
1500807420,0.2866177,0,0
1500807480,0.34893087,0,0
1500807540,0.41526422,0,0
1500807600,0.5129551,0,0
1500807660,0.51536727,0,0
1500807720,0.7457249,0,0
1500807780,0.9101512,0,0
1500807840,0.82974714,0,0
1500807900,0.84783804,0,0
1500807960,0.787535,0,0
1500808020,0.55677533,0,0
1500808080,0.59617335,0,0
1500808140,0.63999355,0,0
1500808200,0.5716501,0,0
1500808260,0.5479309,0,0
1500808320,0.4807935,0,0
1500808380,0.35295105,0,0
1500808440,0.33646822,0,0
1500808500,0.4011935,0,0
1500808560,0.26892883,0,0
1500808620,0.44983795,0,0
1500808680,0.37707227,0,0
1500808740,0.37988642,0,0
1500808800,0.47918543,0,0
1500808860,0.49164808,0,0
1500808920,0.33888036,0,0
1500808980,0.38229853,0,0
1500809040,0.31355307,0,0
1500809100,0.36943388,0,0
1500809160,0.2785773,0,0
1500809220,0.25566214,0,0
1500809280,0.20862576,0,0
1500809340,0.36702177,0,0
1500809400,0.3835046,0,0
1500809460,0.5185834,0,0
1500809520,0.8257269,0,0
1500809580,0.8229128,0,0
1500809640,0.806832,0,0
1500809700,0.55114704,0,0
1500809760,0.32882985,0,0
1500809820,0.5033066,0,0
1500809880,0.30551267,0,0
1500809940,0.34089044,0,0
1500810000,0.32038742,0,0
1500810060,0.4550642,0,0
1500810120,0.30752277,0,0
1500810180,0.3264177,0,0
1500810240,0.25606418,0,0
1500810300,0.29224598,0,0
1500810360,0.3280258,0,0
1500810420,0.24963184,0,0
1500810480,0.20701769,0,0
1500810540,0.29948235,0,0
1500810600,0.2866177,0,0
1500810660,0.36300156,0,0
1500810720,0.3774743,0,0
1500810780,0.19174092,0,0
1500810840,0.23515911,0,0
1500810900,0.21063587,0,0
1500810960,0.26571265,0,0
1500811020,0.28943184,0,0
1500811080,0.3537551,0,0
1500811140,0.34089044,0,0
1500811200,0.38028845,0,0
1500811260,0.68582386,0,0
1500811320,0.984927,0,0
1500811380,1.0279431,0,0
1500811440,0.86311483,0,0
1500811500,0.53265417,0,0
1500811560,0.52260363,0,0
1500811620,0.31355307,0,0
1500811680,0.49687433,0,0
1500811740,0.35415712,0,0
1500811800,0.40561572,0,0
1500811860,0.3814945,0,0
1500811920,0.47516525,0,0
1500811980,0.4960703,0,0
1500812040,0.4132541,0,0
1500812100,0.3991834,0,0
1500812160,0.51898545,0,0
1500812220,0.4960703,0,0
1500812280,0.58853495,0,0
1500812340,0.5262218,0,0
1500812400,0.54270464,0,0
1500812460,0.5250158,0,0
1500812520,0.6030077,0,0
1500812580,0.57808244,0,0
1500812640,0.55516726,0,0
1500812700,0.54069453,0,0
1500812760,0.45627028,0,0
1500812820,0.49486423,0,0
1500812880,0.36822784,0,0
1500812940,0.48682383,0,0
1500813000,0.52742785,0,0
1500813060,0.6608986,0,0
1500813120,1.0685472,0,0
1500813180,1.2434261,0,0
1500813240,1.1891533,0,0
1500813300,0.7593936,0,0
1500813360,0.7167794,0,0
1500813420,0.78029865,0,0
1500813480,0.83658147,0,0
1500813540,0.6709491,0,0
1500813600,0.64964205,0,0
1500813660,0.61627436,0,0
1500813720,0.6407976,0,0
1500813780,0.75858957,0,0
1500813840,0.77065015,0,0
1500813900,0.6247168,0,0
1500813960,0.6962764,0,0
1500814020,0.7019047,0,0
1500814080,0.6556724,0,0
1500814140,0.57044405,0,0
1500814200,0.68140167,0,0
1500814260,0.69346225,0,0
1500814320,0.6705471,0,0
1500814380,0.68944204,0,0
1500814440,0.91376936,0,0
1500814500,0.6818037,0,0
1500814560,0.72039765,0,0
1500814620,0.6110481,0,0
1500814680,0.67738146,0,0
1500814740,0.6251188,0,0
1500814800,0.65245616,0,0
1500814860,0.7722582,0,0
1500814920,1.3065432,0,0
1500814980,1.2349836,0,0
1500815040,1.3230261,0,0
1500815100,1.0367876,0,0
1500815160,0.8687431,0,0
1500815220,0.8530643,0,0
1500815280,0.8245209,0,0
1500815340,0.8313552,0,0
1500815400,0.84623,0,0
1500815460,0.7959774,0,0
1500815520,0.7433128,0,0
1500815580,0.7891431,0,0
1500815640,0.866331,0,0
1500815700,0.8152744,0,0
1500815760,0.85467243,0,0
1500815820,0.8446219,0,0
1500815880,0.86914515,0,0
1500815940,0.71436733,0,0
1500816000,0.82210875,0,0
1500816060,0.8530643,0,0
1500816120,0.84542596,0,0
1500816180,0.8217067,0,0
1500816240,0.846632,0,0
1500816300,0.92583,0,0
1500816360,0.8217067,0,0
1500816420,0.7493431,0,0
1500816480,0.77065015,0,0
1500816540,0.88603,0,0
1500816600,0.89929664,0,0
1500816660,1.0773916,0,0
1500816720,1.2108624,0,0
1500816780,1.280412,0,0
1500816840,1.2193048,0,0
1500816900,1.0785977,0,0
1500816960,1.0279431,0,0
1500817020,0.97608256,0,0
1500817080,0.9696502,0,0
1500817140,0.8482401,0,0
1500817200,0.8900502,0,0
1500817260,0.9579916,0,0
1500817320,0.84220976,0,0
1500817380,0.84019965,0,0
1500817440,0.86914515,0,0
1500817500,0.7819067,0,0
1500817560,0.98050475,0,0
1500817620,0.9314583,0,0
1500817680,0.8607027,0,0
1500817740,0.82612896,0,0
1500817800,0.9535694,0,0
1500817860,0.8647229,0,0
1500817920,0.7614037,0,0
1500817980,0.8924623,0,0
1500818040,0.92824215,0,0
1500818100,0.8586926,0,0
1500818160,0.94834316,0,0
1500818220,0.9161815,0,0
1500818280,0.8092441,0,0
1500818340,0.727232,0,0
1500818400,0.7710522,0,0
1500818460,0.9889472,0,0
1500818520,1.460517,0,0
1500818580,1.4536827,0,0
1500818640,1.221717,0,0
1500818700,1.181917,0,0
1500818760,1.0890503,0,0
1500818820,1.0701553,0,0
1500818880,1.0532705,0,0
1500818940,0.89889467,0,0
1500819000,0.8112542,0,0
1500819060,0.7658259,0,0
1500819120,0.8687431,0,0
1500819180,0.7947714,0,0
1500819240,0.78874105,0,0
1500819300,0.6978845,0,0
1500819360,0.9125633,0,0
1500819420,0.91296536,0,0
1500819480,0.8494461,0,0
1500819540,0.7979875,0,0
1500819600,0.76984614,0,0
1500819660,0.7605997,0,0
1500819720,0.6721552,0,0
1500819780,0.7999976,0,0
1500819840,0.787133,0,0
1500819900,0.70873904,0,0
1500819960,0.64401376,0,0
1500820020,0.7851229,0,0
1500820080,0.6416016,0,0
1500820140,0.70391476,0,0
1500820200,0.67939156,0,0
1500820260,0.97005224,0,0
1500820320,1.1485492,0,0
1500820380,1.181917,0,0
1500820440,1.0725675,0,0
1500820500,0.89849263,0,0
1500820560,0.7199956,0,0
1500820620,0.9197997,0,0
1500820680,0.8771855,0,0
1500820740,0.54672486,0,0
1500820800,0.6367774,0,0
1500820860,0.569238,0,0
1500820920,0.5853188,0,0
1500820980,0.53064406,0,0
1500821040,0.6146663,0,0
1500821100,0.50652283,0,0
1500821160,0.6223047,0,0
1500821220,0.53426224,0,0
1500821280,0.6299431,0,0
1500821340,0.48400968,0,0
1500821400,0.51335716,0,0
1500821460,0.3991834,0,0
1500821520,0.49566826,0,0
1500821580,0.4807935,0,0
1500821640,0.45828038,0,0
1500821700,0.40400764,0,0
1500821760,0.5382824,0,0
1500821820,0.47194907,0,0
1500821880,0.5045127,0,0
1500821940,0.48159757,0,0
1500822000,0.34692076,0,0
1500822060,0.67738146,0,0
1500822120,0.87477344,0,0
1500822180,0.9157795,0,0
1500822240,0.71517134,0,0
1500822300,0.67336124,0,0
1500822360,0.5728562,0,0
1500822420,0.470743,0,0
1500822480,0.5611976,0,0
1500822540,0.43214905,0,0
1500822600,0.29988438,0,0
1500822660,0.3195834,0,0
1500822720,0.272949,0,0
1500822780,0.22068638,0,0
1500822840,0.23154093,0,0
1500822900,0.16400151,0,0
1500822960,0.20500758,0,0
1500823020,0.16842374,0,0
1500823080,0.18410254,0,0
1500823140,0.18249445,0,0
1500823200,0.17123789,0,0
1500823260,0.12540756,0,0
1500823320,0.12138736,0,0
1500823380,0.14229243,0,0
1500823440,0.115759075,0,0
1500823500,0.020480266,0,0
1500823560,0.062290378,0,0
1500823620,0.054249972,0,0
1500823680,0.10209039,0,0
1500823740,0.12299544,0,0
1500823800,0.059074216,0,0
1500823860,0.06952674,0,0
1500823920,-0.02454601,0,0
1500823980,-0.026556112,0,0
1500824040,-0.008465197,0,0
1500824100,-0.0402248,0,0
1500824160,-0.10253795,0,0
1500824220,-0.009671258,0,0
1500824280,-0.030978335,0,0
1500824340,0.075557046,0,0
1500824400,-0.16163494,0,0
1500824460,-0.19821878,0,0
1500824520,-0.23681273,0,0
1500824580,-0.24043092,0,0
1500824640,-0.19138443,0,0
1500824700,-0.261738,0,0
1500824760,-0.17007737,0,0
1500824820,-0.16927332,0,0
1500824880,-0.20505314,0,0
1500824940,-0.1688713,0,0
1500825000,-0.25570768,0,0
1500825060,-0.37430367,0,0
1500825120,-0.3646552,0,0
1500825180,-0.39319864,0,0
1500825240,-0.33651376,0,0
1500825300,-0.40686733,0,0
1500825360,-0.40927944,0,0
1500825420,-0.42294812,0,0
1500825480,-0.4442552,0,0
1500825540,-0.39601278,0,0
1500825600,-0.37832388,0,0
1500825660,-0.43299866,0,0
1500825720,-0.45671785,0,0
1500825780,-0.49410573,0,0
1500825840,-0.44666734,0,0
1500825900,-0.47038653,0,0
1500825960,-0.499734,0,0
1500826020,-0.6038573,0,0
1500826080,-0.5407401,0,0
1500826140,-0.49611583,0,0
1500826200,-0.49129158,0,0
1500826260,-0.4856633,0,0
1500826320,-0.5503886,0,0
1500826380,-0.59139466,0,0
1500826440,-0.5821482,0,0
1500826500,-0.57129365,0,0
1500826560,-0.48807544,0,0
1500826620,-0.5865704,0,0
1500826680,-0.5371219,0,0
1500826740,-0.5528007,0,0
1500826800,-0.578932,0,0
1500826860,-0.5648613,0,0
1500826920,-0.69632196,0,0
1500826980,-0.6754169,0,0
1500827040,-0.7526048,0,0
1500827100,-0.6307926,0,0
1500827160,-0.7823543,0,0
1500827220,-0.77431387,0,0
1500827280,-0.8032594,0,0
1500827340,-0.6939098,0,0
1500827400,-0.7526048,0,0
1500827460,-0.7787361,0,0
1500827520,-0.7429563,0,0
1500827580,-0.74938864,0,0
1500827640,-0.8374311,0,0
1500827700,-0.7899927,0,0
1500827760,-0.86034626,0,0
1500827820,-0.90215635,0,0
1500827880,-0.8498937,0,0
1500827940,-0.81733006,0,0
1500828000,-0.7232573,0,0
1500828060,-0.79722905,0,0
1500828120,-1.0384412,0,0
1500828180,-1.0002493,0,0
1500828240,-0.9560271,0,0
1500828300,-1.0364311,0,0
1500828360,-0.955223,0,0
1500828420,-0.9387402,0,0
1500828480,-0.9721079,0,0
1500828540,-0.994219,0,0
1500828600,-0.8776331,0,0
1500828660,-0.8386371,0,0
1500828720,-1.0577382,0,0
1500828780,-1.134122,0,0
1500828840,-1.054522,0,0
1500828900,-1.0685928,0,0
1500828960,-1.1397504,0,0
1500829020,-1.0062796,0,0
1500829080,-1.0476876,0,0
1500829140,-1.0505018,0,0
1500829200,-1.015526,0,0
1500829260,-1.0038675,0,0
1500829320,-1.1216594,0,0
1500829380,-1.0878897,0,0
1500829440,-1.1357301,0,0
1500829500,-1.1485947,0,0
1500829560,-1.0613564,0,0
1500829620,-1.0187422,0,0
1500829680,-1.0299988,0,0
1500829740,-1.1349261,0,0
1500829800,-0.9978372,0,0
1500829860,-1.073015,0,0
1500829920,-1.113619,0,0
1500829980,-1.1646756,0,0
1500830040,-1.2257828,0,0
1500830100,-1.0665827,0,0
1500830160,-1.1650776,0,0
1500830220,-1.1212574,0,0
1500830280,-1.1510069,0,0
1500830340,-1.1891989,0,0
1500830400,-1.1614594,0,0
1500830460,-1.1606554,0,0
1500830520,-1.2603564,0,0
1500830580,-1.2354312,0,0
1500830640,-1.2330191,0,0
1500830700,-1.4199585,0,0
1500830760,-1.3488009,0,0
1500830820,-1.3459867,0,0
1500830880,-1.371716,0,0
1500830940,-1.3439766,0,0
1500831000,-1.3021666,0,0
1500831060,-1.1514089,0,0
1500831120,-1.3379464,0,0
1500831180,-1.3479968,0,0
1500831240,-1.3266898,0,0
1500831300,-1.3479968,0,0
1500831360,-1.4308131,0,0
1500831420,-1.3459867,0,0
1500831480,-1.3829726,0,0
1500831540,-1.4002595,0,0
1500831600,-1.2868898,0,0
1500831660,-1.3387504,0,0
1500831720,-1.4633766,0,0
1500831780,-1.4267929,0,0
1500831840,-1.4087019,0,0
1500831900,-1.4404615,0,0
1500831960,-1.3624696,0,0
1500832020,-1.3463888,0,0
1500832080,-1.390611,0,0
1500832140,-1.4770454,0,0
1500832200,-1.468603,0,0
1500832260,-1.390209,0,0
