timestamp,value,label,missing
1496521020,0.96661574,1,0
1496521080,0.9677692,1,0
1496521140,0.96892273,1,0
1496521200,0.97007626,1,0
1496521260,0.9712298,1,0
1496521320,0.97238326,1,0
1496521380,0.97353655,1,0
1496521440,0.97469,1,0
1496521500,0.97584355,1,0
1496521560,0.9769971,1,0
1496521620,0.9781506,1,0
1496521680,0.9793041,1,0
1496521740,0.9804576,1,0
1496521800,0.98161113,1,0
1496521860,0.98276466,1,0
1496521920,0.98391813,1,0
1496521980,0.98507166,1,0
1496522040,0.9862249,1,0
1496522100,0.9873784,1,0
1496522160,0.98853195,1,0
1496522220,0.9896854,1,0
1496522280,0.99083894,1,0
1496522340,0.9919925,1,0
1496522400,0.993146,1,0
1496522460,0.9942995,1,0
1496522520,0.995453,1,0
1496522580,0.9966065,1,0
1496522640,0.99776006,1,0
1496522700,0.9989135,1,0
1496522760,1.0000668,1,0
1496522820,1.0012203,1,0
1496522880,1.0023738,1,0
1496522940,1.0035273,1,0
1496523000,1.0046809,1,0
1496523060,1.0058343,1,0
1496523120,1.0069879,1,0
1496523180,1.0081414,1,0
1496523240,1.0092949,1,0
1496523300,1.0104485,1,0
1496523360,1.0116019,1,0
1496523420,1.0127554,1,0
1496523480,1.0139086,1,0
1496523540,1.0150622,1,0
1496523600,1.0162157,1,0
1496523660,1.0173693,1,0
1496523720,1.0185227,1,0
1496523780,1.0196762,1,0
1496523840,1.0208298,1,0
1496523900,1.0219833,1,0
1496523960,1.0231367,1,0
1496524020,1.0242903,1,0
1496524080,1.0254438,1,0
1496524140,1.0265974,1,0
1496524200,1.0277506,1,0
1496524260,1.0289041,1,0
1496524320,1.0300575,1,0
1496524380,1.0312111,1,0
1496524440,1.0323646,1,0
1496524500,1.0335181,1,0
1496524560,1.0346717,1,0
1496524620,1.0358251,1,0
1496524680,1.0369787,1,0
1496524740,1.0381322,1,0
1496524800,1.0392857,1,0
1496524860,1.0404392,1,0
1496524920,1.0415925,1,0
1496524980,1.042746,1,0
1496525040,1.0438995,1,0
1496525100,1.045053,1,0
1496525160,1.0462065,1,0
1496525220,1.0473601,1,0
1496525280,1.0485135,1,0
1496525340,1.049667,1,0
1496525400,1.0508206,1,0
1496525460,1.051974,1,0
1496525520,1.0531276,1,0
1496525580,1.0542811,1,0
1496525640,1.0554343,1,0
1496525700,1.0565878,1,0
1496525760,1.0577414,1,0
1496525820,1.0588949,1,0
1496525880,1.0600483,1,0
1496525940,1.0612019,1,0
1496526000,1.0623554,1,0
1496526060,1.063509,1,0
1496526120,1.0646625,1,0
1496526180,1.0658159,1,0
1496526240,1.0669695,1,0
1496526300,1.068123,1,0
1496526360,1.0692762,1,0
1496526420,1.0704298,1,0
1496526480,1.0715833,1,0
1496526540,1.0727367,1,0
1496526600,1.0738903,1,0
1496526660,1.0750438,1,0
1496526720,1.0761973,1,0
1496526780,1.0773509,1,0
1496526840,1.0785043,1,0
1496526900,1.0796578,1,0
1496526960,1.0808114,1,0
1496527020,1.0819649,1,0
1496527080,1.0831181,1,0
1496527140,1.0842717,1,0
1496527200,1.0854251,1,0
1496527260,1.0865786,1,0
1496527320,1.0877322,1,0
1496527380,1.0888857,1,0
1496527440,1.0900393,1,0
1496527500,1.0911927,1,0
1496527560,1.0923462,1,0
1496527620,1.0934998,1,0
1496527680,1.0946532,1,0
1496527740,1.0958067,1,0
1496527800,1.0969601,1,0
1496527860,1.0981135,1,0
1496527920,1.099267,1,0
1496527980,1.1004206,1,0
1496528040,1.1015741,1,0
1496528100,1.1027275,1,0
1496528160,1.1038811,1,0
1496528220,1.1050346,1,0
1496528280,1.106188,1,0
1496528340,1.1073416,1,0
1496528400,1.1084951,1,0
1496528460,1.1096487,1,0
1496528520,1.1108019,1,0
1496528580,1.1119554,1,0
1496528640,1.1131089,1,0
1496528700,1.1142625,1,0
1496528760,1.1154159,1,0
1496528820,1.1165695,1,0
1496528880,1.117723,1,0
1496528940,1.1188765,1,0
1496529000,1.12003,1,0
1496529060,1.1211835,1,0
1496529120,1.122337,1,0
1496529180,1.1234906,1,0
1496529240,1.1246438,1,0
1496529300,1.1257973,1,0
1496529360,1.1269509,1,0
1496529420,1.1281043,1,0
1496529480,1.1292578,1,0
1496529540,1.1304114,1,0
1496529600,1.1315649,1,0
1496529660,1.1327183,1,0
1496529720,1.1338719,1,0
1496529780,1.1350254,1,0
1496529840,1.136179,1,0
1496529900,1.1373324,1,0
1496529960,1.1384857,1,0
1496530020,1.1396391,1,0
1496530080,1.1407927,1,0
1496530140,1.1419462,1,0
1496530200,1.1430998,1,0
1496530260,1.1442533,1,0
1496530320,1.1454067,1,0
1496530380,1.1465603,1,0
1496530440,1.1477138,1,0
1496530500,1.1488672,1,0
1496530560,1.1500208,1,0
1496530620,1.1511741,1,0
1496530680,1.1523275,1,0
1496530740,1.1534811,1,0
1496530800,1.1546346,1,0
1496530860,1.1557881,1,0
1496530920,1.1569417,1,0
1496530980,1.1580951,1,0
1496531040,1.1592486,1,0
1496531100,1.1604022,1,0
1496531160,1.1615556,1,0
1496531220,1.1627092,1,0
1496531280,1.1638627,1,0
1496531340,1.1650159,1,0
1496531400,1.1661694,1,0
1496531460,1.167323,1,0
1496531520,1.1684765,1,0
1496531580,1.1696299,1,0
1496531640,1.1707835,1,0
1496531700,1.171937,1,0
1496531760,1.1730906,1,0
1496531820,1.174244,1,0
1496531880,1.1753975,1,0
1496531940,1.1765511,1,0
1496532000,1.1777046,1,0
1496532060,1.1788578,1,0
1496532120,1.1800114,1,0
1496532180,1.1811649,1,0
1496532240,1.1823183,1,0
1496532300,1.1834719,1,0
1496532360,1.1846254,1,0
1496532420,1.1857789,1,0
1496532480,1.1869324,1,0
1496532540,1.1880859,1,0
1496532600,1.1892395,1,0
1496532660,1.190393,1,0
1496532720,1.1915464,1,0
1496532780,1.1926997,1,0
1496532840,1.1938533,1,0
1496532900,1.1950067,1,0
1496532960,1.1961602,1,0
1496533020,1.1973138,1,0
1496533080,1.1984673,1,0
1496533140,1.1996208,1,0
1496533200,1.2007743,1,0
1496533260,1.2019278,1,0
1496533320,1.2030814,1,0
1496533380,1.2042348,1,0
1496533440,1.2053883,1,0
1496533500,1.2065417,1,0
1496533560,1.2076951,1,0
1496533620,1.2088486,1,0
1496533680,1.2100022,1,0
1496533740,1.2111557,1,0
1496533800,1.2123091,1,0
1496533860,1.2134627,1,0
1496533920,1.2146162,1,0
1496533980,1.2157696,1,0
1496534040,1.2169232,1,0
1496534100,1.2180767,1,0
1496534160,1.2192303,1,0
1496534220,1.2203835,1,0
1496534280,1.221537,1,0
1496534340,1.2226905,1,0
1496534400,1.223844,1,0
1496534460,1.2249975,1,0
1496534520,1.2261511,1,0
1496534580,1.2273046,1,0
1496534640,1.228458,1,0
1496534700,1.2296116,1,0
1496534760,1.2307651,1,0
1496534820,1.2319186,1,0
1496534880,1.2330722,1,0
1496534940,1.2342254,1,0
1496535000,1.2353789,1,0
1496535060,1.2365324,1,0
1496535120,1.2376859,1,0
1496535180,1.2388394,1,0
1496535240,1.239993,1,0
1496535300,1.2411464,1,0
1496535360,1.2422999,1,0
1496535420,1.2434535,1,0
1496535480,1.244607,1,0
1496535540,1.2457606,1,0
1496535600,1.246914,1,0
1496535660,1.2480673,1,0
1496535720,1.2492207,1,0
1496535780,1.2503743,1,0
1496535840,1.2515278,1,0
1496535900,1.2526814,1,0
1496535960,1.2538348,1,0
1496536020,1.2549883,1,0
1496536080,1.2561419,1,0
1496536140,1.2572954,1,0
1496536200,1.2584488,1,0
1496536260,1.2596024,1,0
1496536320,1.2607559,1,0
1496536380,1.2619091,1,0
1496536440,1.2630627,1,0
1496536500,1.2642162,0,0
1496536560,1.2653697,0,0
1496536620,1.2665232,0,0
1496536680,1.2676767,0,0
1496536740,1.2688302,0,0
1496536800,1.2699838,0,0
1496536860,1.2711372,0,0
1496536920,1.2722908,0,0
1496536980,1.2734443,0,0
1496537040,1.2745978,0,0
1496537100,1.275751,0,0
1496537160,1.2769046,0,0
1496537220,1.278058,0,0
1496537280,1.2792116,0,0
1496537340,1.2803651,0,0
1496537400,1.2815186,0,0
1496537460,1.2826722,0,0
1496537520,1.2838256,0,0
1496537580,1.2849791,0,0
1496537640,1.2861327,0,0
1496537700,1.2872862,0,0
1496537760,1.2884396,0,0
1496537820,1.289593,0,0
1496537880,1.2907465,0,0
1496537940,1.2918999,0,0
1496538000,1.2930535,0,0
1496538060,1.294207,0,0
1496538120,1.2953604,0,0
1496538180,0.6952471,0,0
1496538240,0.9776534,0,0
1496538300,1.0835558,0,0
1496538360,0.6952471,0,0
1496538420,1.048255,0,0
1496538480,0.62464553,0,0
1496538540,0.7305479,0,0
1496538600,1.0835558,0,0
1496538660,1.1188565,0,0
1496538720,1.048255,0,0
1496538780,1.1894581,0,0
1496538840,1.048255,0,0
1496538900,0.8011495,0,0
1496538960,0.8364503,0,0
1496539020,1.2600597,0,0
1496539080,1.5071652,0,0
1496539140,1.048255,0,0
1496539200,0.8011495,0,0
1496539260,1.2600597,0,0
1496539320,1.5777668,0,0
1496539380,1.048255,0,0
1496539440,1.2953604,0,0
1496539500,1.3306613,0,0
1496539560,0.7658487,0,0
1496539620,0.9423526,0,0
1496539680,1.1541574,0,0
1496539740,1.3306613,0,0
1496539800,0.7658487,0,0
1496539860,1.365962,0,0
1496539920,0.7658487,0,0
1496539980,1.2600597,0,0
1496540040,0.9776534,0,0
1496540100,0.87175107,0,0
1496540160,1.048255,0,0
1496540220,1.2953604,0,0
1496540280,1.2247589,0,0
1496540340,1.0129542,0,0
1496540400,1.048255,0,0
1496540460,1.2600597,0,0
1496540520,0.9776534,0,0
1496540580,0.9776534,0,0
1496540640,1.0835558,0,0
1496540700,1.0835558,0,0
1496540760,0.9423526,0,0
1496540820,1.2953604,0,0
1496540880,1.2247589,0,0
1496540940,1.4365636,0,0
1496541000,1.1541574,0,0
1496541060,1.0129542,0,0
1496541120,1.365962,0,0
1496541180,1.1894581,0,0
1496541240,0.87175107,0,0
1496541300,1.365962,0,0
1496541360,1.4365636,0,0
1496541420,1.1894581,0,0
1496541480,0.90705186,0,0
1496541540,1.6483684,0,0
1496541600,1.1188565,0,0
1496541660,1.365962,0,0
1496541720,0.87175107,0,0
1496541780,1.4012629,0,0
1496541840,1.5071652,0,0
1496541900,1.1894581,0,0
1496541960,1.3306613,0,0
1496542020,1.1894581,0,0
1496542080,1.4718645,0,0
1496542140,1.4718645,0,0
1496542200,1.6836692,0,0
1496542260,1.542466,0,0
1496542320,1.1894581,0,0
1496542380,1.365962,0,0
1496542440,1.0129542,0,0
1496542500,1.5777668,0,0
1496542560,1.365962,0,0
1496542620,1.365962,0,0
1496542680,1.0835558,0,0
1496542740,1.3306613,0,0
1496542800,1.8601731,0,0
1496542860,2.0719779,0,0
1496542920,1.2600597,0,0
1496542980,1.1188565,0,0
1496543040,1.0835558,0,0
1496543100,1.2247589,0,0
1496543160,2.0013762,0,0
1496543220,1.4012629,0,0
1496543280,1.4365636,0,0
1496543340,1.7895715,0,0
1496543400,0.8011495,0,0
1496543460,1.542466,0,0
1496543520,1.0129542,0,0
1496543580,1.4718645,0,0
1496543640,1.6483684,0,0
1496543700,1.3306613,0,0
1496543760,1.71897,0,0
1496543820,1.542466,0,0
1496543880,1.8248723,0,0
1496543940,1.8954738,0,0
1496544000,1.5777668,0,0
1496544060,1.5777668,0,0
1496544120,1.2953604,0,0
1496544180,1.5071652,0,0
1496544240,1.542466,0,0
1496544300,2.0013762,0,0
1496544360,1.7542707,0,0
1496544420,1.6130676,0,0
1496544480,1.9307747,0,0
1496544540,1.4365636,0,0
1496544600,1.2953604,0,0
1496544660,1.5071652,0,0
1496544720,1.5777668,0,0
1496544780,1.8248723,0,0
1496544840,1.5777668,0,0
1496544900,1.2600597,0,0
1496544960,0.90705186,0,0
1496545020,1.542466,0,0
1496545080,1.6836692,0,0
1496545140,0.90705186,0,0
1496545200,1.5071652,0,0
1496545260,1.8954738,0,0
1496545320,1.6483684,0,0
1496545380,1.8954738,0,0
1496545440,1.9307747,0,0
1496545500,1.6483684,0,0
1496545560,2.2837825,0,0
1496545620,1.8954738,0,0
1496545680,2.0366771,0,0
1496545740,1.7895715,0,0
1496545800,1.6130676,0,0
1496545860,1.7895715,0,0
1496545920,1.7542707,0,0
1496545980,2.3190832,0,0
1496546040,1.8601731,0,0
1496546100,2.4602864,0,0
1496546160,1.9307747,0,0
1496546220,1.3918492,0,0
1496546280,1.4718645,0,0
1496546340,1.4718645,0,0
1496546400,1.8954738,0,0
1496546460,1.6483684,0,0
1496546520,1.6130676,0,0
1496546580,1.7542707,0,0
1496546640,1.7895715,0,0
1496546700,2.0719779,0,0
1496546760,1.2600597,0,0
1496546820,1.6483684,0,0
1496546880,1.6130676,0,0
1496546940,1.0835558,0,0
1496547000,2.6014895,0,0
1496547060,1.5777668,0,0
1496547120,1.9660754,0,0
1496547180,1.8248723,0,0
1496547240,1.5777668,0,0
1496547300,1.7542707,0,0
1496547360,1.5071652,0,0
1496547420,1.8954738,0,0
1496547480,1.542466,0,0
1496547540,1.7542707,0,0
1496547600,2.6014895,0,0
1496547660,2.3543842,0,0
1496547720,2.1425793,0,0
1496547780,2.0366771,0,0
1496547840,1.5777668,0,0
1496547900,2.1425793,0,0
1496547960,2.1425793,0,0
1496548020,1.9307747,0,0
1496548080,2.0366771,0,0
1496548140,1.9307747,0,0
1496548200,1.8248723,0,0
1496548260,2.1778803,0,0
1496548320,2.1072786,0,0
1496548380,2.1425793,0,0
1496548440,2.1072786,0,0
1496548500,1.7542707,0,0
1496548560,1.4365636,0,0
1496548620,2.0013762,0,0
1496548680,1.8954738,0,0
1496548740,2.1425793,0,0
1496548800,2.1778803,0,0
1496548860,2.6014895,0,0
1496548920,1.8248723,0,0
1496548980,2.2484818,0,0
1496549040,1.9660754,0,0
1496549100,1.9307747,0,0
1496549160,2.2484818,0,0
1496549220,2.213181,0,0
1496549280,2.6014895,0,0
1496549340,2.2837825,0,0
1496549400,2.2484818,0,0
1496549460,2.1778803,0,0
1496549520,1.8601731,0,0
1496549580,1.8601731,0,0
1496549640,1.8248723,0,0
1496549700,2.6720912,0,0
1496549760,2.1778803,0,0
1496549820,1.9307747,0,0
1496549880,2.1778803,0,0
1496549940,1.7895715,0,0
1496550000,2.2484818,0,0
1496550060,2.1072786,0,0
1496550120,2.7779937,0,0
1496550180,2.1425793,0,0
1496550240,2.5661888,0,0
1496550300,1.9307747,0,0
1496550360,2.2837825,0,0
1496550420,2.0719779,0,0
1496550480,2.389685,0,0
1496550540,2.3543842,0,0
1496550600,2.4955873,0,0
1496550660,2.5661888,0,0
1496550720,1.9307747,0,0
1496550780,2.530888,0,0
1496550840,2.6014895,0,0
1496550900,2.4249856,0,0
1496550960,2.1072786,0,0
1496551020,2.9544976,0,0
1496551080,1.7895715,0,0
1496551140,2.530888,0,0
1496551200,1.7895715,0,0
1496551260,2.4602864,0,0
1496551320,2.1778803,0,0
1496551380,2.8485951,0,0
1496551440,1.8248723,0,0
1496551500,2.1425793,0,0
1496551560,1.71897,0,0
1496551620,2.2484818,0,0
1496551680,2.1072786,0,0
1496551740,2.213181,0,0
1496551800,2.0366771,0,0
1496551860,2.4602864,0,0
1496551920,2.389685,0,0
1496551980,2.0013762,0,0
1496552040,2.3190832,0,0
1496552100,2.0366771,0,0
1496552160,2.389685,0,0
1496552220,2.3190832,0,0
1496552280,2.5661888,0,0
1496552340,2.1072786,0,0
1496552400,2.530888,0,0
1496552460,2.6367905,0,0
1496552520,2.213181,0,0
1496552580,1.8601731,0,0
1496552640,2.2484818,0,0
1496552700,2.213181,0,0
1496552760,2.1778803,0,0
1496552820,2.3543842,0,0
1496552880,2.1425793,0,0
1496552940,2.0366771,0,0
1496553000,2.530888,0,0
1496553060,2.0719779,0,0
1496553120,1.7895715,0,0
1496553180,2.0366771,0,0
1496553240,2.0013762,0,0
1496553300,2.4955873,0,0
1496553360,2.4955873,0,0
1496553420,2.2837825,0,0
1496553480,2.3190832,0,0
1496553540,2.1072786,0,0
1496553600,2.1072786,0,0
1496553660,2.4602864,0,0
1496553720,1.6130676,0,0
1496553780,2.1072786,0,0
1496553840,1.8601731,0,0
1496553900,1.8954738,0,0
1496553960,1.4365636,0,0
1496554020,2.0366771,0,0
1496554080,1.6130676,0,0
1496554140,1.8954738,0,0
1496554200,1.8954738,0,0
1496554260,1.8248723,0,0
1496554320,1.9307747,0,0
1496554380,1.8601731,0,0
1496554440,1.6130676,0,0
1496554500,1.71897,0,0
1496554560,1.6836692,0,0
1496554620,1.7542707,0,0
1496554680,1.7895715,0,0
1496554740,1.7895715,0,0
1496554800,1.6130676,0,0
1496554860,1.4012629,0,0
1496554920,2.0366771,0,0
1496554980,1.6483684,0,0
1496555040,1.7542707,0,0
1496555100,1.8601731,0,0
1496555160,1.4718645,0,0
1496555220,1.6130676,0,0
1496555280,1.71897,0,0
1496555340,1.365962,0,0
1496555400,1.6836692,0,0
1496555460,1.2953604,0,0
1496555520,2.0719779,0,0
1496555580,1.7542707,0,0
1496555640,1.5071652,0,0
1496555700,1.7542707,0,0
1496555760,1.8601731,0,0
1496555820,1.542466,0,0
1496555880,1.2600597,0,0
1496555940,1.2953604,0,0
1496556000,1.4365636,0,0
1496556060,1.5071652,0,0
1496556120,0.9776534,0,0
1496556180,1.1894581,0,0
1496556240,1.4718645,0,0
1496556300,1.9660754,0,0
1496556360,1.6130676,0,0
1496556420,1.6836692,0,0
1496556480,1.3306613,0,0
1496556540,1.2247589,0,0
1496556600,1.7895715,0,0
1496556660,1.048255,0,0
1496556720,1.4718645,0,0
1496556780,0.9423526,0,0
1496556840,1.1188565,0,0
1496556900,1.5777668,0,0
1496556960,1.542466,0,0
1496557020,1.9307747,0,0
1496557080,1.048255,0,0
1496557140,1.8248723,0,0
1496557200,1.6483684,0,0
1496557260,1.542466,0,0
1496557320,1.7542707,0,0
1496557380,1.3306613,0,0
1496557440,1.4718645,0,0
1496557500,1.5071652,0,0
1496557560,1.8248723,0,0
1496557620,1.6130676,0,0
1496557680,1.7542707,0,0
1496557740,1.6836692,0,0
1496557800,1.1541574,0,0
1496557860,1.1188565,0,0
1496557920,0.9776534,0,0
1496557980,1.5071652,0,0
1496558040,1.6130676,0,0
1496558100,1.6130676,0,0
1496558160,1.1541574,0,0
1496558220,1.8248723,0,0
1496558280,1.1188565,0,0
1496558340,1.4012629,0,0
1496558400,1.0835558,0,0
1496558460,1.9660754,0,0
1496558520,1.8248723,0,0
1496558580,1.542466,0,0
1496558640,1.6483684,0,0
1496558700,1.4012629,0,0
1496558760,1.3306613,0,0
1496558820,1.1894581,0,0
1496558880,1.5777668,0,0
1496558940,1.7895715,0,0
1496559000,0.9423526,0,0
1496559060,1.1541574,0,0
1496559120,0.6952471,0,0
1496559180,0.6952471,0,0
1496559240,1.5071652,0,0
1496559300,1.2247589,0,0
1496559360,1.0129542,0,0
1496559420,1.0835558,0,0
1496559480,0.6952471,0,0
1496559540,0.87175107,0,0
1496559600,0.9776534,0,0
1496559660,0.9776534,0,0
1496559720,0.5634576,0,0
1496559780,1.048255,0,0
1496559840,0.8011495,0,0
1496559900,0.87175107,0,0
1496559960,1.0129542,0,0
1496560020,0.6952471,0,0
1496560080,0.37754002,0,0
1496560140,0.90705186,0,0
1496560200,1.1188565,0,0
1496560260,0.8364503,0,0
1496560320,1.2247589,0,0
1496560380,0.87175107,0,0
1496560440,0.6952471,0,0
1496560500,0.7658487,0,0
1496560560,0.34223923,0,0
1496560620,1.0129542,0,0
1496560680,0.51874316,0,0
1496560740,0.58934474,0,0
1496560800,0.51874316,0,0
1496560860,0.51874316,0,0
1496560920,0.6952471,0,0
1496560980,0.55404395,0,0
1496561040,1.0835558,0,0
1496561100,0.62464553,0,0
1496561160,1.048255,0,0
1496561220,0.7305479,0,0
1496561280,0.87175107,0,0
1496561340,0.34223923,0,0
1496561400,0.6952471,0,0
1496561460,0.6599463,0,0
1496561520,0.30693844,0,0
1496561580,0.4834424,0,0
1496561640,0.8364503,0,0
1496561700,0.87175107,0,0
1496561760,0.27163765,0,0
1496561820,0.8011495,0,0
1496561880,0.4128408,0,0
1496561940,1.0129542,0,0
1496562000,0.34223923,0,0
1496562060,0.30693844,0,0
1496562120,0.6952471,0,0
1496562180,0.9423526,0,0
1496562240,0.58934474,0,0
1496562300,0.4481416,0,0
1496562360,0.7658487,0,0
1496562420,0.62464553,0,0
1496562480,0.4834424,0,0
1496562540,0.27163765,0,0
1496562600,0.7658487,0,0
1496562660,0.6599463,0,0
1496562720,0.6952471,0,0
1496562780,0.51874316,0,0
1496562840,0.62464553,0,0
1496562900,1.048255,0,0
1496562960,0.34223923,0,0
1496563020,0.34223923,0,0
1496563080,-0.08137021,0,0
1496563140,0.20103608,0,0
1496563200,0.58934474,0,0
1496563260,1.0129542,0,0
1496563320,0.4834424,0,0
1496563380,0.34223923,0,0
1496563440,0.58934474,0,0
1496563500,0.09513373,0,0
1496563560,0.1657353,0,0
1496563620,0.09513373,0,0
1496563680,0.58934474,0,0
1496563740,0.6599463,0,0
1496563800,0.13043451,0,0
1496563860,0.059832938,0,0
1496563920,0.4834424,0,0
1496563980,0.4834424,0,0
1496564040,0.09513373,0,0
1496564100,0.4128408,0,0
1496564160,0.27163765,0,0
1496564220,0.34223923,0,0
1496564280,0.37754002,0,0
1496564340,0.4128408,0,0
1496564400,0.4834424,0,0
1496564460,0.1657353,0,0
1496564520,0.20103608,0,0
1496564580,0.09513373,0,0
1496564640,0.34223923,0,0
1496564700,0.4834424,0,0
1496564760,0.059832938,0,0
1496564820,0.09513373,0,0
1496564880,0.30693844,0,0
1496564940,0.02453215,0,0
1496565000,-0.046069425,0,0
1496565060,0.1657353,0,0
1496565120,0.02453215,0,0
1496565180,0.6952471,0,0
1496565240,-0.25787416,0,0
1496565300,0.51874316,0,0
1496565360,0.55404395,0,0
1496565420,0.37754002,0,0
1496565480,0.02453215,0,0
1496565540,0.4481416,0,0
1496565600,0.4481416,0,0
1496565660,0.4128408,0,0
1496565720,0.09513373,0,0
1496565780,0.37754002,0,0
1496565840,-0.08137021,0,0
1496565900,0.4834424,0,0
1496565960,0.27163765,0,0
1496566020,0.13043451,0,0
1496566080,0.20103608,0,0
1496566140,0.4481416,0,0
1496566200,0.20103608,0,0
1496566260,-0.010768636,0,0
1496566320,0.059832938,0,0
1496566380,-0.010768636,0,0
1496566440,0.059832938,0,0
1496566500,1.2953604,0,0
1496566560,0.13043451,0,0
1496566620,0.34223923,0,0
1496566680,0.37754002,0,0
1496566740,0.1657353,0,0
1496566800,0.62464553,0,0
1496566860,0.7658487,0,0
1496566920,0.27163765,0,0
1496566980,-0.3637765,0,0
1496567040,0.4481416,0,0
1496567100,1.2953604,0,0
1496567160,-0.4343781,0,0
1496567220,-0.08137021,0,0
1496567280,-0.46967888,0,0
1496567340,-0.22257335,0,0
1496567400,-0.046069425,0,0
1496567460,-0.010768636,0,0
1496567520,0.02453215,0,0
1496567580,-0.010768636,0,0
1496567640,0.09513373,0,0
1496567700,-0.116670996,0,0
1496567760,0.51874316,0,0
1496567820,0.90705186,0,0
1496567880,0.34223923,0,0
1496567940,0.37754002,0,0
1496568000,0.20103608,0,0
1496568060,0.4834424,0,0
1496568120,0.30693844,0,0
1496568180,-0.08137021,0,0
1496568240,0.09513373,0,0
1496568300,-0.08137021,0,0
1496568360,0.13043451,0,0
1496568420,0.4128408,0,0
1496568480,-0.010768636,0,0
1496568540,0.4481416,0,0
1496568600,0.059832938,0,0
1496568660,0.27163765,0,0
1496568720,0.1657353,0,0
1496568780,-0.22257335,0,0
1496568840,-0.010768636,0,0
1496568900,0.20103608,0,0
1496568960,0.37754002,0,0
1496569020,0.02453215,0,0
1496569080,0.4481416,0,0
1496569140,0.20103608,0,0
1496569200,-0.010768636,0,0
1496569260,-0.15197179,0,0
1496569320,0.13043451,0,0
1496569380,0.30693844,0,0
1496569440,-0.25787416,0,0
1496569500,0.23633687,0,0
1496569560,0.34223923,0,0
1496569620,0.13043451,0,0
1496569680,0.09513373,0,0
1496569740,-0.15197179,0,0
1496569800,-0.046069425,0,0
1496569860,0.30693844,0,0
1496569920,-0.64618284,0,0
1496569980,0.37754002,0,0
1496570040,1.0129542,0,0
1496570100,0.6599463,0,0
1496570160,0.9423526,0,0
1496570220,0.34223923,0,0
1496570280,0.87175107,0,0
1496570340,0.4834424,0,0
1496570400,0.58934474,0,0
1496570460,0.87175107,0,0
1496570520,-0.010768636,0,0
1496570580,0.4481416,0,0
1496570640,0.55404395,0,0
1496570700,0.8011495,0,0
1496570760,0.30693844,0,0
1496570820,0.30693844,0,0
1496570880,0.13043451,0,0
1496570940,0.20103608,0,0
1496571000,0.4834424,0,0
1496571060,0.27163765,0,0
1496571120,0.1657353,0,0
1496571180,0.13043451,0,0
1496571240,0.30693844,0,0
1496571300,0.4128408,0,0
1496571360,0.8011495,0,0
1496571420,0.4481416,0,0
1496571480,0.37754002,0,0
1496571540,0.4481416,0,0
1496571600,0.27163765,0,0
1496571660,0.27163765,0,0
1496571720,0.4834424,0,0
1496571780,0.34223923,0,0
1496571840,0.37754002,0,0
1496571900,0.34223923,0,0
1496571960,0.23633687,0,0
1496572020,0.09513373,0,0
1496572080,0.55404395,0,0
1496572140,0.6952471,0,0
1496572200,0.51874316,0,0
1496572260,0.51874316,0,0
1496572320,0.30693844,0,0
1496572380,0.8364503,0,0
1496572440,0.20103608,0,0
1496572500,0.30693844,0,0
1496572560,0.27163765,0,0
1496572620,-0.010768636,0,0
1496572680,0.09513373,0,0
1496572740,0.27163765,0,0
1496572800,0.13043451,0,0
1496572860,-0.010768636,0,0
1496572920,0.4128408,0,0
1496572980,0.02453215,0,0
1496573040,0.20103608,0,0
1496573100,0.34223923,0,0
1496573160,0.20103608,0,0
1496573220,0.13043451,0,0
1496573280,-0.15197179,0,0
1496573340,0.059832938,0,0
1496573400,0.4481416,0,0
1496573460,-0.15197179,0,0
1496573520,0.23633687,0,0
1496573580,0.37754002,0,0
1496573640,0.6599463,0,0
1496573700,0.13043451,0,0
1496573760,-0.046069425,0,0
1496573820,0.8011495,0,0
1496573880,0.34223923,0,0
1496573940,0.059832938,0,0
1496574000,0.7305479,0,0
1496574060,0.6599463,0,0
1496574120,0.4834424,0,0
1496574180,0.58934474,0,0
1496574240,-0.08137021,0,0
1496574300,0.09513373,0,0
1496574360,0.37754002,0,0
1496574420,0.1657353,0,0
1496574480,0.02453215,0,0
1496574540,0.55404395,0,0
1496574600,0.4834424,0,0
1496574660,0.13043451,0,0
1496574720,0.27163765,0,0
1496574780,-0.046069425,0,0
1496574840,0.1657353,0,0
1496574900,0.4481416,0,0
1496574960,0.58934474,0,0
1496575020,0.4128408,0,0
1496575080,0.4481416,0,0
1496575140,0.13043451,0,0
1496575200,0.09513373,0,0
1496575260,0.13043451,0,0
1496575320,0.09513373,0,0
1496575380,-0.046069425,0,0
1496575440,-0.116670996,0,0
1496575500,0.1657353,0,0
1496575560,0.23633687,0,0
1496575620,0.20103608,0,0
1496575680,-0.116670996,0,0
1496575740,0.1657353,0,0
1496575800,-0.08137021,0,0
1496575860,0.27163765,0,0
1496575920,0.27163765,0,0
1496575980,0.20103608,0,0
1496576040,-0.010768636,0,0
1496576100,-0.08137021,0,0
1496576160,0.30693844,0,0
1496576220,0.34223923,0,0
1496576280,0.6952471,0,0
1496576340,-0.08137021,0,0
1496576400,0.02453215,0,0
1496576460,-0.22257335,0,0
1496576520,0.059832938,0,0
1496576580,0.34223923,0,0
1496576640,0.02453215,0,0
1496576700,0.20103608,0,0
1496576760,0.4481416,0,0
1496576820,0.4481416,0,0
1496576880,0.37754002,0,0
1496576940,0.09513373,0,0
1496577000,-0.046069425,0,0
