timestamp,value,label,missing
1498742760,-1.6443179,1,0
1498742820,-1.1207405,1,0
1498742880,-2.0806324,1,0
1498742940,-1.2952663,1,0
1498743000,-1.9061066,1,0
1498743060,-1.557055,1,0
1498743120,-1.4697921,1,0
1498743180,-1.4697921,1,0
1498743240,-1.7315807,1,0
1498743300,-1.9933695,1,0
1498743360,-1.4697921,1,0
1498743420,-1.557055,1,0
1498743480,-1.4697921,1,0
1498743540,-1.8188436,1,0
1498743600,-1.8188436,1,0
1498743660,-1.6443179,1,0
1498743720,-1.2952663,1,0
1498743780,-1.6443179,1,0
1498743840,-1.9933695,1,0
1498743900,-1.6443179,1,0
1498743960,-1.7315807,1,0
1498744020,-1.2080034,1,0
1498744080,-1.9061066,1,0
1498744140,-1.557055,1,0
1498744200,-1.6443179,1,0
1498744260,-1.557055,1,0
1498744320,-1.7315807,1,0
1498744380,-1.8004725,1,0
1498744440,-0.8819158,1,0
1498744500,-1.7086169,1,0
1498744560,-1.4697921,1,0
1498744620,-1.6443179,1,0
1498744680,-1.6443179,1,0
1498744740,-1.6443179,1,0
1498744800,-1.9933695,1,0
1498744860,-1.1207405,1,0
1498744920,-1.7315807,1,0
1498744980,-1.1207405,1,0
1498745040,-1.8188436,1,0
1498745100,-1.8923283,1,0
1498745160,-1.3411942,1,0
1498745220,-1.9841839,1,0
1498745280,-1.1574829,1,0
1498745340,-1.4330498,1,0
1498745400,-1.4697921,1,0
1498745460,-1.8188436,1,0
1498745520,-1.9061066,1,0
1498745580,-1.3825293,1,0
1498745640,-1.3825293,1,0
1498745700,-1.7315807,1,0
1498745760,-1.6443179,1,0
1498745820,-1.6443179,1,0
1498745880,-1.9933695,1,0
1498745940,-1.0334777,1,0
1498746000,-1.8188436,1,0
1498746060,-1.557055,1,0
1498746120,-1.557055,1,0
1498746180,-1.7315807,1,0
1498746240,-1.2952663,1,0
1498746300,-1.7315807,1,0
1498746360,-1.3825293,1,0
1498746420,-1.6443179,1,0
1498746480,-1.7315807,1,0
1498746540,-1.557055,1,0
1498746600,-1.6443179,1,0
1498746660,-1.8188436,1,0
1498746720,-1.6443179,1,0
1498746780,-1.2952663,1,0
1498746840,-1.6443179,1,0
1498746900,-1.7315807,1,0
1498746960,-1.9933695,1,0
1498747020,-0.9462148,1,0
1498747080,-1.8188436,1,0
1498747140,-1.4697921,1,0
1498747200,-1.7315807,1,0
1498747260,-1.9933695,1,0
1498747320,-1.3825293,1,0
1498747380,-1.557055,1,0
1498747440,-1.3825293,1,0
1498747500,-1.3825293,1,0
1498747560,-1.9061066,1,0
1498747620,-1.6443179,1,0
1498747680,4.725873,1,0
1498747740,-1.557055,1,0
1498747800,-1.0334777,1,0
1498747860,-1.9933695,1,0
1498747920,-1.3825293,1,0
1498747980,-1.6443179,1,0
1498748040,-1.6443179,1,0
1498748100,-1.3825293,1,0
1498748160,-1.4697921,1,0
1498748220,-1.557055,1,0
1498748280,-1.8188436,1,0
1498748340,-1.6443179,1,0
1498748400,-1.557055,1,0
1498748460,-1.8188436,1,0
1498748520,-1.4697921,1,0
1498748580,-1.557055,1,0
1498748640,-1.557055,1,0
1498748700,-1.9933695,1,0
1498748760,-1.3825293,1,0
1498748820,-1.557055,1,0
1498748880,-1.4697921,1,0
1498748940,-1.3825293,1,0
1498749000,-1.8188436,1,0
1498749060,-1.7315807,1,0
1498749120,-1.2952663,1,0
1498749180,-1.8188436,1,0
1498749240,-1.2952663,1,0
1498749300,-1.3825293,1,0
1498749360,-2.1678953,1,0
1498749420,-1.1207405,1,0
1498749480,-1.557055,1,0
1498749540,-1.8188436,1,0
1498749600,-1.6443179,1,0
1498749660,-0.9462148,1,0
1498749720,-1.7315807,1,0
1498749780,-1.7315807,1,0
1498749840,-1.6443179,1,0
1498749900,-1.4697921,1,0
1498749960,-1.6443179,1,0
1498750020,-1.6443179,1,0
1498750080,-1.2952663,1,0
1498750140,-1.6443179,1,0
1498750200,-1.7315807,1,0
1498750260,-1.557055,1,0
1498750320,-1.3825293,1,0
1498750380,-1.6443179,1,0
1498750440,-1.557055,1,0
1498750500,-1.6443179,1,0
1498750560,-1.2952663,1,0
1498750620,-1.7315807,1,0
1498750680,-1.6443179,1,0
1498750740,-1.6443179,1,0
1498750800,-1.557055,1,0
1498750860,-1.557055,1,0
1498750920,-1.557055,1,0
1498750980,-1.8004725,1,0
1498751040,-1.1574829,1,0
1498751100,-1.6167612,1,0
1498751160,-1.8923283,1,0
1498751220,-1.2493385,1,0
1498751280,-1.9933695,1,0
1498751340,-1.2952663,1,0
1498751400,-1.7315807,1,0
1498751460,-1.557055,1,0
1498751520,-1.2952663,1,0
1498751580,-1.6443179,1,0
1498751640,-1.9933695,1,0
1498751700,-1.0334777,1,0
1498751760,-1.6443179,1,0
1498751820,-1.8188436,1,0
1498751880,-1.0334777,1,0
1498751940,-1.2952663,1,0
1498752000,-1.9061066,1,0
1498752060,-1.9061066,1,0
1498752120,-1.4697921,1,0
1498752180,-1.2080034,1,0
1498752240,-1.8188436,1,0
1498752300,-1.4697921,1,0
1498752360,-1.3825293,1,0
1498752420,-1.4697921,1,0
1498752480,-1.8188436,1,0
1498752540,-1.6443179,1,0
1498752600,-0.85895187,1,0
1498752660,-1.9061066,1,0
1498752720,-1.6443179,1,0
1498752780,-1.557055,1,0
1498752840,-1.557055,1,0
1498752900,-1.2080034,1,0
1498752960,-1.4697921,1,0
1498753020,-1.9933695,1,0
1498753080,-1.2080034,1,0
1498753140,-1.2080034,1,0
1498753200,-1.8188436,1,0
1498753260,-1.2952663,1,0
1498753320,-1.8188436,1,0
1498753380,-1.2080034,1,0
1498753440,-1.3825293,1,0
1498753500,-1.9933695,1,0
1498753560,-1.3825293,1,0
1498753620,-1.7315807,1,0
1498753680,-1.557055,1,0
1498753740,-1.2080034,1,0
1498753800,-1.9061066,1,0
1498753860,-1.9061066,1,0
1498753920,-1.2952663,1,0
1498753980,-1.1207405,1,0
1498754040,-1.7315807,1,0
1498754100,-1.4697921,1,0
1498754160,-1.6443179,1,0
1498754220,-1.4697921,1,0
1498754280,-1.7315807,1,0
1498754340,-1.557055,1,0
1498754400,-0.9462148,1,0
1498754460,-1.557055,1,0
1498754520,-1.9933695,1,0
1498754580,-0.85895187,1,0
1498754640,-1.7315807,1,0
1498754700,-1.557055,1,0
1498754760,-1.6443179,1,0
1498754820,-1.4697921,1,0
1498754880,-1.8188436,1,0
1498754940,-1.0334777,1,0
1498755000,-1.4697921,1,0
1498755060,-1.8188436,1,0
1498755120,-1.1207405,1,0
1498755180,-1.2080034,1,0
1498755240,-1.8188436,1,0
1498755300,-1.3825293,1,0
1498755360,-1.6443179,1,0
1498755420,-1.7315807,1,0
1498755480,-1.557055,1,0
1498755540,-1.7315807,1,0
1498755600,-1.2080034,1,0
1498755660,-1.4697921,1,0
1498755720,-1.8188436,1,0
1498755780,-1.2080034,1,0
1498755840,-1.7315807,1,0
1498755900,-1.3825293,1,0
1498755960,-1.4697921,1,0
1498756020,-1.6443179,1,0
1498756080,-1.6443179,1,0
1498756140,-1.4697921,1,0
1498756200,-1.4697921,1,0
1498756260,-1.4697921,1,0
1498756320,-1.6443179,1,0
1498756380,-1.4697921,1,0
1498756440,-1.4697921,1,0
1498756500,-1.7315807,1,0
1498756560,-1.4697921,1,0
1498756620,-1.2080034,1,0
1498756680,-1.9933695,1,0
1498756740,-1.2952663,1,0
1498756800,-1.4697921,1,0
1498756860,-1.8188436,1,0
1498756920,-1.1207405,1,0
1498756980,-1.2080034,1,0
1498757040,-1.7315807,1,0
1498757100,-1.8188436,1,0
1498757160,-1.2080034,1,0
1498757220,-1.2952663,1,0
1498757280,-1.9061066,1,0
1498757340,-1.1207405,1,0
1498757400,-1.7315807,1,0
1498757460,-1.7315807,1,0
1498757520,-1.0334777,1,0
1498757580,-1.2952663,1,0
1498757640,-1.9061066,1,0
1498757700,-1.2080034,1,0
1498757760,-1.557055,1,0
1498757820,-1.9061066,1,0
1498757880,-1.1207405,1,0
1498757940,-0.77168894,1,0
1498758000,-1.9933695,1,0
1498758060,-1.557055,1,0
1498758120,-1.4697921,1,0
1498758180,-0.5971632,1,0
1498758240,-1.9061066,1,0
1498758300,-1.7315807,1,0
1498758360,-1.4697921,1,0
1498758420,-1.4697921,1,0
1498758480,-1.3825293,1,0
1498758540,-1.4697921,1,0
1498758600,-1.7315807,1,0
1498758660,-1.4697921,1,0
1498758720,-1.557055,1,0
1498758780,-1.0334777,1,0
1498758840,-1.557055,1,0
1498758900,3.41693,1,0
1498758960,-1.557055,1,0
1498759020,-2.0806324,1,0
1498759080,-1.4697921,1,0
1498759140,-0.77168894,1,0
1498759200,-1.9933695,1,0
1498759260,-1.9061066,1,0
1498759320,4.5513473,1,0
1498759380,-1.3825293,1,0
1498759440,-1.9933695,1,0
1498759500,-1.3825293,1,0
1498759560,-1.2952663,1,0
1498759620,-1.7315807,1,0
1498759680,-1.7315807,1,0
1498759740,-1.1207405,1,0
1498759800,-1.7315807,1,0
1498759860,-2.0806324,1,0
1498759920,-1.2080034,1,0
1498759980,-1.557055,1,0
1498760040,-1.3825293,1,0
1498760100,-1.7315807,1,0
1498760160,-1.1207405,1,0
1498760220,-1.0334777,1,0
1498760280,-1.6443179,1,0
1498760340,-1.7315807,1,0
1498760400,-1.4697921,1,0
1498760460,-1.557055,1,0
1498760520,-1.1207405,1,0
1498760580,-1.6443179,1,0
1498760640,-1.4697921,1,0
1498760700,-1.4697921,1,0
1498760760,-1.6443179,1,0
1498760820,-1.557055,1,0
1498760880,-1.2080034,1,0
1498760940,-1.6443179,1,0
1498761000,-1.6443179,1,0
1498761060,-1.2952663,1,0
1498761120,-1.6443179,1,0
1498761180,-1.3825293,1,0
1498761240,-1.9933695,1,0
1498761300,-1.4697921,1,0
1498761360,-1.4697921,1,0
1498761420,-1.3825293,1,0
1498761480,-1.3825293,1,0
1498761540,-1.4697921,1,0
1498761600,-1.557055,1,0
1498761660,-1.9933695,1,0
1498761720,-0.9462148,1,0
1498761780,-1.2080034,1,0
1498761840,-2.1678953,1,0
1498761900,-1.2080034,1,0
1498761960,-1.2080034,1,0
1498762020,-1.6443179,1,0
1498762080,-1.2952663,1,0
1498762140,-1.3825293,1,0
1498762200,-1.9933695,1,0
1498762260,-1.0334777,1,0
1498762320,-1.4697921,1,0
1498762380,-1.3825293,1,0
1498762440,-1.4697921,1,0
1498762500,-1.557055,1,0
1498762560,-1.0334777,1,0
1498762620,-1.6443179,1,0
1498762680,-1.7315807,1,0
1498762740,-1.1207405,1,0
1498762800,-1.3825293,1,0
1498762860,-1.9061066,1,0
1498762920,-1.0334777,1,0
1498762980,-1.9061066,1,0
1498763040,-1.557055,1,0
1498763100,-1.6443179,1,0
1498763160,-1.2080034,1,0
1498763220,-1.8188436,1,0
1498763280,-1.3825293,1,0
1498763340,-1.557055,1,0
1498763400,-1.0334777,1,0
1498763460,-1.4697921,1,0
1498763520,-1.4697921,1,0
1498763580,-1.4697921,1,0
1498763640,-1.2080034,1,0
1498763700,-1.7315807,1,0
1498763760,-1.4697921,1,0
1498763820,-0.684426,1,0
1498763880,-1.9933695,1,0
1498763940,-1.4697921,1,0
1498764000,-0.77168894,1,0
1498764060,-1.9061066,1,0
1498764120,-1.4697921,1,0
1498764180,-1.8188436,1,0
1498764240,-0.77168894,1,0
1498764300,-1.6443179,1,0
1498764360,-1.7315807,1,0
1498764420,-1.1207405,1,0
1498764480,-1.0334777,1,0
1498764540,-1.4697921,1,0
1498764600,-1.8188436,1,0
1498764660,-1.557055,1,0
1498764720,7.431023,1,0
1498764780,-2.1678953,1,0
1498764840,-1.3825293,1,0
1498764900,-1.2080034,1,0
1498764960,-1.6443179,1,0
1498765020,-1.4697921,1,0
1498765080,-1.3825293,1,0
1498765140,-1.4697921,1,0
1498765200,-1.4697921,1,0
1498765260,-1.557055,1,0
1498765320,-1.3825293,1,0
1498765380,-1.3825293,1,0
1498765440,-1.3825293,1,0
1498765500,-1.6443179,1,0
1498765560,-1.4697921,1,0
1498765620,-1.2080034,1,0
1498765680,-1.4697921,1,0
1498765740,-1.2952663,1,0
1498765800,-1.9061066,1,0
1498765860,-1.2080034,1,0
1498765920,-1.2080034,1,0
1498765980,-1.8188436,1,0
1498766040,-1.557055,1,0
1498766100,-1.1207405,1,0
1498766160,-1.7315807,1,0
1498766220,-1.4697921,1,0
1498766280,-1.4697921,1,0
1498766340,-1.4697921,1,0
1498766400,-1.7315807,1,0
1498766460,-1.2080034,1,0
1498766520,-1.3825293,1,0
1498766580,-1.7315807,1,0
1498766640,-1.557055,1,0
1498766700,-1.2952663,1,0
1498766760,-1.1207405,1,0
1498766820,-1.557055,1,0
1498766880,-1.7315807,1,0
1498766940,-1.1207405,1,0
1498767000,-1.1207405,1,0
1498767060,-1.6443179,1,0
1498767120,-1.557055,1,0
1498767180,-1.3825293,1,0
1498767240,-1.1207405,1,0
1498767300,-1.7315807,1,0
1498767360,-1.2952663,1,0
1498767420,-1.7315807,1,0
1498767480,-1.2952663,1,0
1498767540,-1.2080034,1,0
1498767600,-1.3825293,1,0
1498767660,-1.6443179,1,0
1498767720,-1.3825293,1,0
1498767780,-1.1207405,1,0
1498767840,-1.7315807,1,0
1498767900,-1.2952663,1,0
1498767960,-1.557055,1,0
1498768020,-1.4697921,1,0
1498768080,-1.1207405,1,0
1498768140,-1.2080034,1,0
1498768200,-1.557055,1,0
1498768260,-1.4697921,1,0
1498768320,-1.7315807,1,0
1498768380,-1.2952663,1,0
1498768440,-1.557055,1,0
1498768500,-1.3825293,1,0
1498768560,-1.6443179,1,0
1498768620,-1.3825293,1,0
1498768680,-1.557055,1,0
1498768740,-1.2080034,1,0
1498768800,-1.4697921,1,0
1498768860,-1.3825293,1,0
1498768920,-1.3825293,1,0
1498768980,-1.2952663,1,0
1498769040,-1.2952663,1,0
1498769100,-1.6443179,1,0
1498769160,-1.4697921,1,0
1498769220,-1.2952663,1,0
1498769280,-1.1207405,1,0
1498769340,-1.2080034,1,0
1498769400,-1.4697921,1,0
1498769460,-1.557055,1,0
1498769520,-1.2952663,1,0
1498769580,-1.3825293,1,0
1498769640,-1.557055,1,0
1498769700,-1.1207405,1,0
1498769760,-1.6443179,1,0
1498769820,-1.557055,1,0
1498769880,-1.2080034,1,0
1498769940,-1.6443179,1,0
1498770000,-1.2080034,1,0
1498770060,-1.8188436,1,0
1498770120,-1.2952663,1,0
1498770180,-1.4697921,1,0
1498770240,-1.4697921,1,0
1498770300,-1.1207405,1,0
1498770360,-1.6443179,1,0
1498770420,-1.4697921,1,0
1498770480,-1.1207405,1,0
1498770540,-1.6443179,1,0
1498770600,-1.6443179,1,0
1498770660,-1.0334777,1,0
1498770720,-1.7315807,1,0
1498770780,-1.4697921,1,0
1498770840,-1.2952663,1,0
1498770900,-1.3825293,1,0
1498770960,-1.2952663,1,0
1498771020,-1.4697921,1,0
1498771080,-1.2952663,1,0
1498771140,-1.557055,1,0
1498771200,-1.4697921,1,0
1498771260,-1.0334777,1,0
1498771320,-1.9933695,1,0
1498771380,-0.85895187,1,0
1498771440,-1.6443179,1,0
1498771500,-1.4697921,1,0
1498771560,-1.2080034,1,0
1498771620,2.0207238,1,0
1498771680,-1.2080034,1,0
1498771740,-1.1207405,1,0
1498771800,-1.4697921,1,0
1498771860,-1.7315807,1,0
1498771920,-0.9462148,1,0
1498771980,-1.7315807,1,0
1498772040,-1.7315807,1,0
1498772100,-1.2952663,1,0
1498772160,-1.4697921,1,0
1498772220,-1.557055,1,0
1498772280,-1.4697921,1,0
1498772340,-1.0334777,1,0
1498772400,-1.7315807,1,0
1498772460,-1.6443179,1,0
1498772520,-1.0334777,1,0
1498772580,-1.8188436,1,0
1498772640,-1.3825293,1,0
1498772700,-1.0334777,1,0
1498772760,-1.6443179,1,0
1498772820,-1.2080034,1,0
1498772880,-1.9061066,1,0
1498772940,-1.2080034,1,0
1498773000,-0.85895187,1,0
1498773060,-1.8188436,1,0
1498773120,-1.557055,1,0
1498773180,-1.1207405,1,0
1498773240,-1.7315807,1,0
1498773300,-1.2080034,1,0
1498773360,-1.6443179,1,0
1498773420,-1.2952663,1,0
1498773480,-1.6443179,1,0
1498773540,-1.557055,1,0
1498773600,-0.77168894,1,0
1498773660,-1.9061066,1,0
1498773720,-1.3825293,1,0
1498773780,-0.9462148,1,0
1498773840,-1.6443179,1,0
1498773900,-1.2952663,1,0
1498773960,-1.7315807,1,0
1498774020,-1.1207405,1,0
1498774080,-1.2952663,1,0
1498774140,-1.6443179,1,0
1498774200,-1.4697921,1,0
1498774260,-1.1207405,1,0
1498774320,-1.557055,1,0
1498774380,-1.557055,1,0
1498774440,-1.2080034,1,0
1498774500,-1.4697921,1,0
1498774560,-1.557055,1,0
1498774620,-0.85895187,1,0
1498774680,-1.9061066,1,0
1498774740,-1.0334777,1,0
1498774800,-1.2952663,1,0
1498774860,-1.8188436,1,0
1498774920,-1.4697921,1,0
1498774980,-1.4697921,1,0
1498775040,-1.2080034,1,0
1498775100,-1.557055,1,0
1498775160,-0.9462148,1,0
1498775220,-1.8188436,1,0
1498775280,5.947554,1,0
1498775340,-1.2080034,1,0
1498775400,4.115033,1,0
1498775460,-1.7315807,1,0
1498775520,-1.1207405,1,0
1498775580,-1.4697921,1,0
1498775640,-1.557055,1,0
1498775700,-1.3825293,1,0
1498775760,-1.3825293,1,0
1498775820,-1.1207405,1,0
1498775880,-1.9061066,1,0
1498775940,1.3226204,1,0
1498776000,-1.3825293,1,0
1498776060,-1.4697921,1,0
1498776120,-1.1207405,1,0
1498776180,-1.557055,1,0
1498776240,-1.7315807,1,0
1498776300,-0.85895187,1,0
1498776360,-1.4697921,1,0
1498776420,-1.6443179,1,0
1498776480,-1.3825293,1,0
1498776540,-1.8188436,1,0
1498776600,-1.2952663,1,0
1498776660,-1.2080034,1,0
1498776720,-1.3825293,1,0
1498776780,-1.4697921,1,0
1498776840,-1.4697921,1,0
1498776900,-1.557055,1,0
1498776960,-1.3825293,1,0
1498777020,-1.3825293,1,0
1498777080,-1.6443179,1,0
1498777140,-1.1207405,1,0
1498777200,-1.9061066,1,0
1498777260,-1.2080034,1,0
1498777320,-1.2952663,1,0
1498777380,-1.8188436,1,0
1498777440,-1.3825293,1,0
1498777500,-1.2952663,1,0
1498777560,-1.8188436,1,0
1498777620,-1.557055,1,0
1498777680,-1.1207405,1,0
1498777740,-1.7315807,1,0
1498777800,-0.9462148,1,0
1498777860,-1.9061066,1,0
1498777920,-1.3825293,1,0
1498777980,-1.3825293,1,0
1498778040,-1.6443179,1,0
1498778100,-1.2952663,1,0
1498778160,-1.557055,1,0
1498778220,-1.2952663,1,0
1498778280,-1.557055,1,0
1498778340,-1.3825293,1,0
1498778400,-1.6443179,1,0
1498778460,-1.2080034,1,0
1498778520,-1.8188436,1,0
1498778580,-1.0334777,1,0
1498778640,-1.8188436,1,0
1498778700,-1.557055,1,0
1498778760,-1.0334777,1,0
1498778820,-1.557055,1,0
1498778880,-1.6443179,1,0
1498778940,-0.85895187,1,0
1498779000,-1.8188436,1,0
1498779060,-1.3825293,1,0
1498779120,-1.2952663,1,0
1498779180,-1.4697921,1,0
1498779240,-1.4697921,1,0
1498779300,-1.557055,1,0
1498779360,-1.4697921,1,0
1498779420,-1.1207405,1,0
1498779480,-1.9933695,1,0
1498779540,-1.1207405,1,0
1498779600,-1.2952663,1,0
1498779660,-1.557055,1,0
1498779720,-1.557055,1,0
1498779780,-1.3825293,1,0
1498779840,-1.3825293,1,0
1498779900,-1.557055,1,0
1498779960,-1.3825293,1,0
1498780020,-1.2080034,1,0
1498780080,-1.6443179,1,0
1498780140,-1.2952663,1,0
1498780200,-1.557055,1,0
1498780260,-1.3825293,1,0
1498780320,-1.1207405,1,0
1498780380,-1.557055,1,0
1498780440,-1.2952663,1,0
1498780500,-1.4697921,1,0
1498780560,-1.8188436,1,0
1498780620,-1.2952663,1,0
1498780680,-1.6443179,1,0
1498780740,-1.3825293,1,0
1498780800,-1.3825293,1,0
1498780860,-1.557055,1,0
1498780920,-1.2952663,1,0
1498780980,-1.4697921,1,0
1498781040,-1.4697921,1,0
1498781100,-1.2080034,1,0
1498781160,-1.6443179,1,0
1498781220,-1.2080034,1,0
1498781280,-1.2952663,1,0
1498781340,-1.3825293,1,0
1498781400,-1.6443179,1,0
1498781460,-1.557055,1,0
1498781520,-1.2080034,1,0
1498781580,-1.3825293,1,0
1498781640,-1.8188436,1,0
1498781700,-0.77168894,1,0
1498781760,-1.557055,1,0
1498781820,-1.3825293,1,0
1498781880,-1.6443179,1,0
1498781940,-1.2952663,1,0
1498782000,-1.4697921,1,0
1498782060,-1.557055,1,0
1498782120,-1.0334777,1,0
1498782180,-1.6443179,1,0
1498782240,-1.2080034,1,0
1498782300,-1.3825293,1,0
1498782360,-1.557055,1,0
1498782420,-1.3825293,1,0
1498782480,-1.2080034,1,0
1498782540,-1.4697921,1,0
1498782600,-1.557055,1,0
1498782660,-1.3825293,1,0
1498782720,-1.4697921,1,0
1498782780,-1.1207405,1,0
1498782840,-1.6443179,1,0
1498782900,-1.4697921,1,0
1498782960,-1.4697921,1,0
1498783020,-1.4697921,1,0
1498783080,-1.557055,1,0
1498783140,-1.2952663,1,0
1498783200,-1.4697921,1,0
1498783260,-1.7315807,1,0
1498783320,-0.9462148,1,0
1498783380,-1.6443179,1,0
1498783440,-1.6443179,1,0
1498783500,-1.3825293,1,0
1498783560,-1.557055,1,0
1498783620,-1.3825293,1,0
1498783680,-1.4697921,1,0
1498783740,-1.2080034,1,0
1498783800,-1.4697921,1,0
1498783860,-1.4697921,1,0
1498783920,-1.1207405,1,0
1498783980,-1.4697921,1,0
1498784040,-1.6443179,1,0
1498784100,-1.2952663,1,0
1498784160,-1.2080034,1,0
1498784220,-1.4697921,1,0
1498784280,-1.3825293,1,0
1498784340,-1.4697921,1,0
1498784400,-1.4697921,1,0
1498784460,-1.2080034,1,0
1498784520,-1.557055,1,0
1498784580,-1.2952663,1,0
1498784640,-1.557055,1,0
1498784700,-1.2952663,1,0
1498784760,-1.2952663,1,0
1498784820,-1.557055,1,0
1498784880,-1.3825293,1,0
1498784940,-1.3825293,1,0
1498785000,-1.1207405,1,0
1498785060,-1.6443179,1,0
1498785120,-0.9462148,1,0
1498785180,-1.4697921,1,0
1498785240,-1.6443179,1,0
1498785300,-1.1207405,1,0
1498785360,-1.7315807,1,0
1498785420,-1.1207405,1,0
1498785480,-1.6443179,1,0
1498785540,-0.9462148,1,0
1498785600,-1.8188436,1,0
1498785660,-1.3825293,1,0
1498785720,-1.1207405,1,0
1498785780,-1.7315807,1,0
1498785840,-1.4697921,1,0
1498785900,-1.3825293,1,0
1498785960,-1.2080034,1,0
1498786020,-1.8188436,1,0
1498786080,-0.9462148,1,0
1498786140,-1.7315807,1,0
1498786200,-1.2952663,1,0
1498786260,-1.3825293,1,0
1498786320,-1.6443179,1,0
1498786380,-0.684426,1,0
1498786440,-1.557055,1,0
1498786500,-1.7315807,1,0
1498786560,-0.85895187,1,0
1498786620,-1.7315807,1,0
1498786680,-1.6443179,1,0
1498786740,-0.77168894,1,0
1498786800,-1.7315807,1,0
1498786860,-1.4697921,1,0
1498786920,-1.2952663,1,0
1498786980,-1.4697921,1,0
1498787040,-1.3825293,1,0
1498787100,-1.6443179,1,0
1498787160,-1.2952663,1,0
1498787220,-1.4697921,1,0
1498787280,-1.557055,1,0
1498787340,-1.2952663,1,0
1498787400,-1.3825293,1,0
1498787460,-1.557055,1,0
1498787520,-1.4697921,1,0
1498787580,-1.1207405,1,0
1498787640,-1.3825293,1,0
1498787700,-1.9933695,1,0
1498787760,-0.684426,1,0
1498787820,-1.557055,1,0
1498787880,-1.8188436,1,0
1498787940,-0.85895187,1,0
1498788000,-1.557055,1,0
1498788060,-1.557055,1,0
1498788120,-1.1207405,1,0
1498788180,-1.6443179,1,0
1498788240,-1.7315807,1,0
1498788300,-0.85895187,1,0
1498788360,-1.9061066,1,0
1498788420,-0.684426,1,0
1498788480,-1.9933695,1,0
1498788540,-0.9462148,1,0
1498788600,-1.557055,1,0
1498788660,-1.2952663,1,0
1498788720,-1.2080034,1,0
1498788780,-1.557055,1,0
1498788840,-1.7315807,1,0
1498788900,-1.1207405,1,0
1498788960,-1.3825293,1,0
1498789020,-1.6443179,1,0
1498789080,-1.0334777,1,0
1498789140,-1.557055,1,0
1498789200,-1.6443179,1,0
1498789260,-1.2952663,1,0
1498789320,-1.3825293,1,0
1498789380,-1.1207405,1,0
1498789440,-1.2952663,1,0
1498789500,-1.6443179,1,0
1498789560,-1.4697921,1,0
1498789620,-1.1207405,1,0
1498789680,-1.7315807,1,0
1498789740,-0.9462148,1,0
1498789800,-1.7315807,1,0
1498789860,-1.2952663,1,0
1498789920,-1.4697921,1,0
1498789980,-1.0334777,1,0
1498790040,-1.9061066,1,0
1498790100,-1.2952663,1,0
1498790160,-1.3825293,1,0
1498790220,-1.3825293,1,0
1498790280,-1.2952663,1,0
1498790340,-1.557055,1,0
1498790400,-1.3825293,1,0
1498790460,-1.2952663,1,0
1498790520,-1.4697921,1,0
1498790580,-1.2080034,1,0
1498790640,-1.6443179,1,0
1498790700,-1.0334777,1,0
1498790760,-1.4697921,1,0
1498790820,-1.4330498,1,0
1498790880,-1.1574829,1,0
1498790940,-1.6167612,1,0
1498791000,-1.5249054,1,0
1498791060,-1.1207405,1,0
1498791120,-1.557055,1,0
1498791180,-1.557055,1,0
1498791240,-1.2952663,1,0
1498791300,-1.3825293,1,0
1498791360,-1.557055,1,0
1498791420,-1.2952663,1,0
1498791480,-1.3825293,1,0
1498791540,-1.3825293,1,0
1498791600,-1.2952663,1,0
1498791660,-1.4697921,1,0
1498791720,-0.85895187,1,0
1498791780,-1.557055,1,0
1498791840,-1.4697921,1,0
1498791900,-1.6443179,1,0
1498791960,-1.1207405,1,0
1498792020,-1.6443179,1,0
1498792080,-1.3825293,1,0
1498792140,-1.3825293,1,0
1498792200,-1.4697921,1,0
1498792260,-1.2080034,1,0
1498792320,-1.3825293,1,0
1498792380,-1.2080034,1,0
1498792440,-1.6443179,1,0
1498792500,-1.0334777,1,0
1498792560,-1.557055,1,0
1498792620,-1.557055,1,0
1498792680,-1.2952663,1,0
1498792740,-1.4697921,1,0
1498792800,-1.3825293,1,0
1498792860,-1.4697921,1,0
1498792920,-1.2952663,1,0
1498792980,-1.2080034,1,0
1498793040,-1.4697921,1,0
1498793100,-1.2080034,1,0
1498793160,-1.2952663,1,0
1498793220,-1.6443179,1,0
1498793280,-1.1207405,1,0
1498793340,-1.3825293,1,0
1498793400,-1.557055,1,0
1498793460,-1.0334777,1,0
1498793520,-1.2952663,1,0
1498793580,-1.2952663,1,0
1498793640,-1.6443179,1,0
1498793700,-1.2952663,1,0
1498793760,-1.3825293,1,0
1498793820,-1.2080034,1,0
1498793880,-1.2952663,1,0
1498793940,-1.4697921,1,0
1498794000,-0.9462148,1,0
1498794060,-1.6443179,1,0
1498794120,-1.4697921,1,0
1498794180,-1.2080034,1,0
1498794240,-1.2952663,1,0
1498794300,-1.4697921,1,0
1498794360,-1.3825293,1,0
1498794420,-1.4697921,1,0
1498794480,-1.4697921,1,0
1498794540,-1.4697921,1,0
1498794600,-1.2080034,1,0
1498794660,-1.6443179,1,0
1498794720,-1.2080034,1,0
1498794780,-1.1207405,1,0
1498794840,-1.557055,1,0
1498794900,-1.557055,1,0
1498794960,-1.2080034,1,0
1498795020,-1.1207405,1,0
1498795080,-1.4697921,1,0
1498795140,-1.0334777,1,0
1498795200,-1.4697921,1,0
1498795260,-1.4697921,1,0
1498795320,-0.9462148,1,0
1498795380,-1.6443179,1,0
1498795440,-1.2952663,1,0
1498795500,-1.2952663,1,0
1498795560,-1.1207405,1,0
