timestamp,value,label,missing
1493550720,0.09856635,0,0
1493550780,0.047627646,0,0
1493550840,0.09856635,0,0
1493550900,0.16810876,0,0
1493550960,0.08350621,0,0
1493551020,0.06888902,0,0
1493551080,0.056486554,0,0
1493551140,0.16722287,0,0
1493551200,0.14064616,0,0
1493551260,0.15216273,0,0
1493551320,0.16810876,0,0
1493551380,0.22259103,0,0
1493551440,0.029466892,0,0
1493551500,0.10255286,0,0
1493551560,0.112740606,0,0
1493551620,0.13400197,0,0
1493551680,0.01086319,0,0
1493551740,0.16367932,0,0
1493551800,0.1224854,0,0
1493551860,0.40198386,0,0
1493551920,0.62389946,0,0
1493551980,0.45247963,0,0
1493552040,0.7133744,0,0
1493552100,0.36300468,0,0
1493552160,0.23765117,0,0
1493552220,0.33908564,0,0
1493552280,0.23765117,0,0
1493552340,0.29124755,0,0
1493552400,0.11584122,0,0
1493552460,0.16190752,0,0
1493552520,0.24075179,0,0
1493552580,0.30010647,0,0
1493552640,0.21594685,0,0
1493552700,0.079519704,0,0
1493552760,0.34572983,0,0
1493552820,0.28460336,0,0
1493552880,0.2243628,0,0
1493552940,0.30630767,0,0
1493553000,0.29036167,0,0
1493553060,0.32801202,0,0
1493553120,0.28327453,0,1
1493553180,0.23853706,0,0
1493553240,0.26954323,0,0
1493553300,0.07641909,0,0
1493553360,0.26511377,0,0
1493553420,0.31871015,0,0
1493553480,0.1087541,0,0
1493553540,0.29700583,0,0
1493553600,0.28903282,0,0
1493553660,0.44450662,0,0
1493553720,0.52689445,0,0
1493553780,0.6721805,0,0
1493553840,0.6810394,0,0
1493553900,0.7293204,0,0
1493553960,0.5149349,0,0
1493554020,0.4041986,0,0
1493554080,0.5579006,0,0
1493554140,0.28726104,0,0
1493554200,0.42014462,0,0
1493554260,0.3944538,0,0
1493554320,0.48304287,0,0
1493554380,0.43210414,0,0
1493554440,0.3776219,0,0
1493554500,0.33997154,0,0
1493554560,0.46443915,0,0
1493554620,0.42856058,0,0
1493554680,0.4502649,0,0
1493554740,0.4121716,0,0
1493554800,0.42900354,0,0
1493554860,0.48702937,0,0
1493554920,0.295677,0,0
1493554980,0.39578262,0,0
1493555040,0.4307753,0,0
1493555100,0.3993262,0,0
1493555160,0.44672135,0,0
1493555220,0.35104516,0,0
1493555280,0.4914588,0,0
1493555340,0.4024268,0,0
1493555400,0.48924407,0,0
1493555460,0.88700897,0,0
1493555520,0.9033979,0,0
1493555580,0.8015205,0,0
1493555640,0.8794789,0,0
1493555700,0.73153514,0,0
1493555760,0.5654307,0,0
1493555820,0.6008663,0,0
1493555880,0.54018277,0,0
1493555940,0.40552744,0,0
1493556000,0.5977657,0,0
1493556060,0.44893607,0,0
1493556120,0.54771286,0,0
1493556180,0.6447179,0,0
1493556240,0.6132688,0,0
1493556300,0.45823792,0,0
1493556360,0.50740486,0,0
1493556420,0.5308809,0,0
1493556480,0.39976913,0,0
1493556540,0.5734037,0,0
1493556600,0.4954453,0,0
1493556660,0.6123829,0,0
1493556720,0.51936436,0,0
1493556780,0.49323058,0,0
1493556840,0.6137117,0,0
1493556900,0.48570052,0,0
1493556960,0.56144416,0,0
1493557020,0.43431887,0,0
1493557080,0.5831485,0,0
1493557140,0.45558023,0,0
1493557200,0.48304287,0,0
1493557260,0.6965425,0,0
1493557320,1.129743,0,0
1493557380,1.0845625,0,0
1493557440,1.0522275,0,0
1493557500,0.9481354,0,0
1493557560,0.6859118,0,0
1493557620,0.7505818,0,0
1493557680,0.8063929,0,0
1493557740,0.7505818,0,0
1493557800,0.63010067,0,0
1493557860,0.7151462,0,0
1493557920,0.6965425,0,0
1493557980,0.6456038,0,0
1493558040,0.58757794,0,0
1493558100,0.53885394,0,0
1493558160,0.7426088,0,0
1493558220,0.69122714,0,0
1493558280,0.7514677,0,0
1493558340,0.6283289,0,0
1493558400,0.6566774,0,0
1493558460,0.77538675,0,0
1493558520,0.7594407,0,0
1493558580,0.7023008,0,0
1493558640,0.700529,0,0
1493558700,0.7364076,0,0
1493558760,0.708502,0,0
1493558820,0.71248853,0,0
1493558880,0.73950815,0,0
1493558940,0.579162,0,0
1493559000,0.6810394,0,0
1493559060,0.8816936,0,0
1493559120,1.2356069,0,0
1493559180,1.1572056,0,0
1493559240,1.145246,0,0
1493559300,1.1625209,0,0
1493559360,0.9246593,0,0
1493559420,0.69920015,0,0
1493559480,0.77272904,0,0
1493559540,0.7288775,0,0
1493559600,0.6872406,0,0
1493559660,0.6540197,0,0
1493559720,0.60751045,0,0
1493559780,0.60352397,0,0
1493559840,0.7293204,0,0
1493559900,0.68414,0,0
1493559960,0.7222333,0,0
1493560020,0.7714002,0,0
1493560080,0.7514677,0,0
1493560140,0.75412536,0,0
1493560200,0.8267684,0,0
1493560260,0.74792415,0,0
1493560320,0.71204555,0,0
1493560380,0.69920015,0,0
1493560440,0.7036296,0,0
1493560500,0.67971057,0,0
1493560560,0.68369704,0,0
1493560620,0.63674486,0,0
1493560680,0.6199129,0,0
1493560740,0.63541603,0,0
1493560800,0.7089449,0,0
1493560860,0.9326323,0,0
1493560920,1.1270853,0,0
1493560980,1.1753663,0,0
1493561040,1.0619724,0,0
1493561100,1.1394877,0,0
1493561160,0.9344041,0,0
1493561220,0.82366776,0,0
1493561280,0.8334126,0,0
1493561340,0.7067302,0,0
1493561400,0.76121247,0,0
1493561460,0.55347115,0,0
1493561520,0.5804908,0,0
1493561580,0.7213474,0,0
1493561640,0.66509336,0,0
1493561700,0.5503705,0,0
1493561760,0.6859118,0,0
1493561820,0.76652783,0,0
1493561880,0.6327584,0,0
1493561940,0.6318725,0,0
1493562000,0.63851666,0,0
1493562060,0.7359646,0,0
1493562120,0.5087337,0,0
1493562180,0.47241217,0,0
1493562240,0.481714,0,0
1493562300,0.5999804,0,0
1493562360,0.46222442,0,0
1493562420,0.4228023,0,0
1493562480,0.37629303,0,0
1493562540,0.4024268,0,0
1493562600,0.45646614,0,0
1493562660,0.6619927,0,0
1493562720,0.79443336,0,0
1493562780,0.78025913,0,0
1493562840,0.74216586,0,0
1493562900,0.70008606,0,0
1493562960,0.5007607,0,0
1493563020,0.56897426,0,0
1493563080,0.37230653,0,0
1493563140,0.39888325,0,0
1493563200,0.36876297,0,0
1493563260,0.31693837,0,0
1493563320,0.2606843,0,0
1493563380,0.34572983,0,0
1493563440,0.27352974,0,0
1493563500,0.25182542,0,0
1493563560,0.31560954,0,0
1493563620,0.36344764,0,0
1493563680,0.32092488,0,0
1493563740,0.22746342,0,0
1493563800,0.25536898,0,0
1493563860,0.24606714,0,0
1493563920,0.18937014,0,0
1493563980,0.24429534,0,0
1493564040,0.23543644,0,0
1493564100,0.18494068,0,0
1493564160,0.13976027,0,0
1493564220,0.26112726,0,0
1493564280,0.17475294,0,0
1493564340,0.08882156,0,0
1493564400,0.038325798,0,0
1493564460,0.417044,0,0
1493564520,0.67173755,0,0
1493564580,0.16899465,0,0
1493564640,0.2487248,0,0
1493564700,0.18626952,0,0
1493564760,0.0706608,0,0
1493564820,0.1782965,0,0
1493564880,0.06933197,0,0
1493564940,0.12957253,0,0
1493565000,0.08749272,0,0
1493565060,0.11849889,0,0
1493565120,-0.025901267,0,0
1493565180,0.13887437,0,0
1493565240,0.0006754483,0,0
1493565300,0.16235048,0,0
1493565360,0.09812341,0,0
1493565420,0.09989519,0,0
1493565480,0.12425718,0,0
1493565540,0.042312305,0,0
1493565600,0.07376142,0,0
1493565660,-0.008183457,0,0
1493565720,-0.0741823,0,0
1493565780,-0.08171237,0,0
1493565840,-0.08171237,0,0
1493565900,-0.1074032,0,0
1493565960,-0.1778315,0,0
1493566020,-0.105188474,0,0
1493566080,-0.110503815,0,0
1493566140,-0.20307937,0,0
1493566200,-0.096772514,0,0
1493566260,0.09192217,0,0
1493566320,0.21107446,0,0
1493566380,-0.102087855,0,0
1493566440,-0.119805664,0,0
1493566500,-0.35500962,0,0
1493566560,-0.12689279,0,0
1493566620,-0.1964352,0,0
1493566680,-0.27705124,0,0
1493566740,-0.3430501,0,0
1493566800,-0.25136042,0,0
1493566860,-0.28679603,0,0
1493566920,-0.36696914,0,0
1493566980,-0.33773473,0,0
1493567040,-0.34260714,0,0
1493567100,-0.35766727,0,0
1493567160,-0.1534695,0,0
1493567220,-0.23674321,0,0
1493567280,-0.32223165,0,0
1493567340,-0.38778755,0,0
1493567400,-0.319574,0,0
1493567460,-0.3129298,0,0
1493567520,-0.34083536,0,0
1493567580,-0.39044523,0,0
1493567640,-0.4644171,0,0
1493567700,-0.47593367,0,0
1493567760,-0.5175705,0,0
1493567820,-0.50251037,0,0
1493567880,-0.5348454,0,0
1493567940,-0.5760393,0,0
1493568000,-0.61191785,0,0
1493568060,-0.47106126,0,0
1493568120,-0.55079144,0,0
1493568180,-0.57072395,0,0
1493568240,-0.55876446,0,0
1493568300,-0.59862953,0,0
1493568360,-0.6495682,0,0
1493568420,-0.602616,0,0
1493568480,-0.53838897,0,0
1493568540,-0.68899035,0,0
1493568600,-0.5937571,0,0
1493568660,-0.537946,0,0
1493568720,-0.59818655,0,0
1493568780,-0.6004013,0,0
1493568840,-0.6982922,0,0
1493568900,-0.6455817,0,0
1493568960,-0.5339595,0,0
1493569020,-0.67437315,0,0
1493569080,-0.6850038,0,0
1493569140,-0.77625054,0,0
1493569200,-0.7270836,0,0
1493569260,-0.68633264,0,0
1493569320,-0.84667885,0,0
1493569380,-0.8794568,0,0
1493569440,-0.81833035,0,0
1493569500,-0.77890825,0,0
1493569560,-0.7718211,0,0
1493569620,-0.9472274,0,0
1493569680,-0.885658,0,0
1493569740,-0.9600729,0,0
1493569800,-0.8892016,0,0
1493569860,-0.8418065,0,0
1493569920,-0.88787276,0,0
1493569980,-0.95608634,0,0
1493570040,-0.96361643,0,0
1493570100,-0.99639434,0,0
1493570160,-1.0256288,0,0
1493570220,-1.0176557,0,0
1493570280,-1.0344876,0,0
1493570340,-1.0947282,0,0
1493570400,-1.0601785,0,0
1493570460,-1.0207564,0,0
1493570520,-1.0708091,0,0
1493570580,-1.1177614,0,0
1493570640,-1.1314926,0,0
1493570700,-1.0287293,0,0
1493570760,-1.0433465,0,0
1493570820,-1.064608,0,0
1493570880,-1.0211993,0,0
1493570940,-1.0876411,0,0
1493571000,-1.0978289,0,0
1493571060,-1.1177614,0,0
1493571120,-1.1474386,0,0
1493571180,-1.1545259,0,0
1493571240,-1.145667,0,0
1493571300,-1.2626045,0,0
1493571360,-1.2112228,0,0
1493571420,-1.2696916,0,0
1493571480,-1.3126572,0,0
1493571540,-1.2781075,0,0
1493571600,-1.3086708,0,0
1493571660,-1.2005922,0,0
1493571720,-1.2253971,0,0
1493571780,-1.2652621,0,0
1493571840,-1.3015836,0,0
1493571900,-1.3170867,0,0
1493571960,-1.2949395,0,0
1493572020,-1.3299322,0,0
1493572080,-1.2953824,0,0
1493572140,-1.1966057,0,0
1493572200,-1.2457726,0,0
1493572260,-1.1571835,0,0
1493572320,-1.2028068,0,0
1493572380,-1.2975972,0,0
1493572440,-1.3582807,0,0
1493572500,-1.3790991,0,0
1493572560,-1.241786,0,0
1493572620,-1.3166438,0,0
1493572680,-1.323288,0,0
1493572740,-1.258618,0,0
1493572800,-1.2652621,0,0
1493572860,-1.3086708,0,0
1493572920,-1.3813138,0,0
1493572980,-1.3339187,0,0
1493573040,-1.3897297,0,0
1493573100,-1.3511935,0,0
1493573160,-1.2869664,0,0
1493573220,-1.4570575,0,0
1493573280,-1.4437691,0,0
1493573340,-1.379985,0,0
1493573400,-1.4322525,0,0
1493573460,-1.3968168,0,0
1493573520,-1.3613813,0,0
1493573580,-1.3915015,0,0
1493573640,-1.5314722,0,0
1493573700,-1.5301434,0,0
1493573760,-1.452185,0,0
1493573820,-1.5297005,0,0
1493573880,-1.5226134,0,0
1493573940,-1.5443177,0,0
1493574000,-1.3968168,0,0
1493574060,-1.4876207,0,0
1493574120,-1.5128685,0,0
1493574180,-1.4504132,0,0
1493574240,-1.5766526,0,0
1493574300,-1.5686797,0,0
1493574360,-1.4601581,0,0
1493574420,-1.4703459,0,0
1493574480,-1.5203986,0,0
1493574540,-1.4504132,0,0
1493574600,-1.5465324,0,0
1493574660,-1.4893924,0,0
1493574720,-1.5297005,0,0
1493574780,-1.5717803,0,0
1493574840,-1.6054441,0,0
1493574900,-1.7237105,0,0
1493574960,-1.7219387,0,0
1493575020,-1.7259252,0,0
1493575080,-1.6324638,0,0
1493575140,-1.6741006,0,0
1493575200,-1.6262625,0,0
1493575260,-1.5301434,0,0
1493575320,-1.4668022,0,0
1493575380,-1.5053384,0,0
1493575440,-1.5119827,0,0
1493575500,-1.47699,0,0
1493575560,-1.451742,0,0
1493575620,-1.5040096,0,0
1493575680,-1.4260513,0,0
1493575740,-1.5837398,0,0
1493575800,-1.5328012,0,0
1493575860,-1.5837398,0,0
1493575920,-1.6019006,0,0
1493575980,-1.5819681,0,0
1493576040,-1.5722232,0,0
1493576100,-1.6448662,0,0
1493576160,-1.5487472,0,0
1493576220,-1.6076589,0,0
1493576280,-1.6364503,0,0
1493576340,-1.6532822,0,0
1493576400,-1.6324638,0,0
1493576460,-1.6085447,0,0
1493576520,-1.6887178,0,0
1493576580,-1.6552755,0,1
1493576640,-1.6218331,0,0
1493576700,-1.7006774,0,0
1493576760,-1.6834025,0,0
1493576820,-1.7099792,0,0
1493576880,-1.7547166,0,0
1493576940,-1.7042209,0,0
1493577000,-1.6010146,0,0
1493577060,-1.6205043,0,0
1493577120,-1.7263682,0,0
1493577180,-1.687832,0,0
1493577240,-1.7653474,0,0
1493577300,-1.7835081,0,0
1493577360,-1.8694395,0,0
1493577420,-1.8915868,0,0
1493577480,-1.7945818,0,0
1493577540,-1.8402051,0,0
1493577600,-1.8038836,0,0
1493577660,-1.7485155,0,0
1493577720,-1.8105278,0,0
1493577780,-1.8326751,0,0
1493577840,-1.7369989,0,0
1493577900,-1.8397622,0,0
1493577960,-1.7657903,0,0
1493578020,-1.8189437,0,0
1493578080,-1.7852799,0,0
1493578140,-1.8127425,0,0
1493578200,-1.825145,0,0
1493578260,-1.8313462,0,0
1493578320,-1.8791842,0,0
1493578380,-1.9372101,0,0
1493578440,-1.865896,0,0
1493578500,-1.8769696,0,0
1493578560,-1.8326751,0,0
1493578620,-1.8136284,0,0
1493578680,-1.8517216,0,0
1493578740,-1.8565941,0,0
1493578800,-1.8419769,0,0
1493578860,-1.7768639,0,0
1493578920,-1.6581546,0,0
1493578980,-1.7715486,0,0
1493579040,-1.8264738,0,0
1493579100,-1.8260309,0,0
1493579160,-1.7976824,0,0
1493579220,-1.8791842,0,0
1493579280,-1.8530505,0,0
1493579340,-1.9203782,0,0
1493579400,-1.9194924,0,0
1493579460,-1.9478408,0,0
1493579520,-1.8100848,0,0
1493579580,-1.7905953,0,0
1493579640,-1.8393192,0,0
1493579700,-1.783951,0,0
1493579760,-1.7432001,0,0
1493579820,-1.7135228,0,0
1493579880,-1.6767583,0,0
1493579940,-1.6745436,0,0
1493580000,-1.7396566,0,0
1493580060,-1.8300173,0,0
1493580120,-1.7945818,0,0
1493580180,-1.7135228,0,0
1493580240,-1.8193867,0,0
1493580300,-1.8105278,0,0
1493580360,-1.809199,0,0
1493580420,-1.841091,0,0
1493580480,-1.7795216,0,0
1493580540,-1.7303547,0,0
1493580600,-1.7994541,0,0
1493580660,-1.752502,0,0
1493580720,-1.7786357,0,0
1493580780,-1.8154001,0,0
1493580840,-1.833561,0,0
1493580900,-1.9048752,0,0
1493580960,-1.8756407,0,0
1493581020,-1.8636812,0,0
1493581080,-1.865896,0,0
1493581140,-1.8756407,0,0
1493581200,-1.8158431,0,0
1493581260,-1.825145,0,0
1493581320,-1.8707683,0,0
1493581380,-1.8951303,0,0
1493581440,-1.9031034,0,0
1493581500,-1.8933586,0,0
1493581560,-1.8198296,0,0
1493581620,-1.7985682,0,0
1493581680,-1.8791842,0,0
1493581740,-1.7316835,0,0
1493581800,-1.8424199,0,0
1493581860,-1.8548223,0,0
1493581920,-1.8154001,0,0
1493581980,-1.8388762,0,0
1493582040,-1.9478408,0,0
1493582100,-1.9363242,0,0
1493582160,-1.8774126,0,0
1493582220,-1.9310089,0,0
1493582280,-1.8955733,0,0
1493582340,-1.9110763,0,0
1493582400,-1.8441917,0,0
1493582460,-1.8397622,0,0
1493582520,-1.9110763,0,0
1493582580,-1.8357756,0,0
1493582640,-1.8672248,0,0
1493582700,-1.7582603,0,0
1493582760,-1.7347841,0,0
1493582820,-1.8313462,0,0
1493582880,-1.7467437,0,0
1493582940,-1.8689965,0,0
1493583000,-1.8304603,0,0
1493583060,-1.7626897,0,0
1493583120,-1.8570371,0,0
1493583180,-1.8632382,0,0
1493583240,-1.8756407,0,0
1493583300,-1.865453,0,0
1493583360,-1.8286885,0,0
1493583420,-1.8140713,0,0
1493583480,-1.8176149,0,0
1493583540,-1.8778554,0,0
1493583600,-1.808756,0,0
1493583660,-1.8459634,0,0
1493583720,-1.8069842,0,0
1493583780,-1.849507,0,0
1493583840,-1.8703254,0,0
1493583900,-1.8911438,0,0
1493583960,-1.8548223,0,0
1493584020,-1.890258,0,0
1493584080,-1.8605806,0,0
1493584140,-1.9265795,0,0
1493584200,-1.8946874,0,0
1493584260,-1.7773069,0,0
1493584320,-1.8565941,0,0
1493584380,-1.8557082,0,0
1493584440,-1.9044322,0,0
1493584500,-1.9407537,0,0
1493584560,-1.9456261,0,0
1493584620,-1.9332236,0,0
1493584680,-1.9243647,0,0
1493584740,-1.9358813,0,0
1493584800,-1.9385389,0,0
1493584860,-1.7905953,0,0
1493584920,-1.8973451,0,0
1493584980,-1.9318948,0,0
1493585040,-1.8694395,0,0
1493585100,-1.8681107,0,0
1493585160,-1.873869,0,0
1493585220,-1.8477352,0,0
1493585280,-1.7511731,0,0
1493585340,-1.768891,0,0
1493585400,-1.9022175,0,0
1493585460,-1.7228246,0,0
1493585520,-1.79281,0,0
1493585580,-1.9292371,0,0
1493585640,-1.8911438,0,0
1493585700,-1.9093046,0,0
1493585760,-1.9522703,0,0
1493585820,-1.9553709,0,0
1493585880,-1.897788,0,0
1493585940,-1.9660016,0,0
1493586000,-1.9181635,0,0
1493586060,-1.6807448,0,0
1493586120,-1.670557,0,0
1493586180,-1.8433057,0,0
1493586240,-1.890258,0,0
1493586300,-1.8158431,0,0
1493586360,-1.7414284,0,0
1493586420,-1.7711056,0,0
1493586480,-1.7006774,0,0
1493586540,-1.7666762,0,0
1493586600,-1.8074272,0,0
1493586660,-1.783951,0,0
1493586720,-1.7883805,0,0
1493586780,-1.6896037,0,0
1493586840,-1.7387706,0,0
1493586900,-1.6927043,0,0
1493586960,-1.6107595,0,0
1493587020,-1.6134171,0,0
1493587080,-1.6067729,0,0
1493587140,-1.6838454,0,0
1493587200,-1.6360073,0,0
1493587260,-1.6523963,0,0
1493587320,-1.7042209,0,0
1493587380,-1.7338983,0,0
1493587440,-1.6453092,0,0
1493587500,-1.6599264,0,0
1493587560,-1.6249337,0,0
1493587620,-1.6776443,0,0
1493587680,-1.7405424,0,0
1493587740,-1.5979141,0,0
1493587800,-1.6510675,0,0
1493587860,-1.6404368,0,0
1493587920,-1.687389,0,0
1493587980,-1.6537251,0,0
1493588040,-1.6585976,0,0
1493588100,-1.7325695,0,0
1493588160,-1.6085447,0,0
1493588220,-1.6107595,0,0
1493588280,-1.655497,0,0
1493588340,-1.5961423,0,0
1493588400,-1.6174036,0,0
1493588460,-1.6178466,0,0
1493588520,-1.6271484,0,0
1493588580,-1.654611,0,0
1493588640,-1.6174036,0,0
1493588700,-1.5801963,0,0
1493588760,-1.4548427,0,0
1493588820,-1.5106539,0,0
1493588880,-1.4552857,0,0
1493588940,-1.5793103,0,0
1493589000,-1.5354588,0,0
1493589060,-1.4672452,0,0
1493589120,-1.4960366,0,0
1493589180,-1.4978085,0,0
1493589240,-1.6081018,0,0
1493589300,-1.631135,0,0
1493589360,-1.6182896,0,0
1493589420,-1.6293632,0,0
1493589480,-1.6169606,0,0
1493589540,-1.5753238,0,0
1493589600,-1.5713373,0,0
1493589660,-1.469017,0,0
1493589720,-1.4947078,0,0
1493589780,-1.4672452,0,0
1493589840,-1.47699,0,0
1493589900,-1.4229506,0,0
1493589960,-1.2138805,0,0
1493590020,-1.2887383,0,0
1493590080,-1.1806597,0,0
1493590140,-1.3578377,0,0
1493590200,-1.1943909,0,0
1493590260,-1.3520794,0,0
1493590320,-1.3737837,0,0
1493590380,-1.3923874,0,0
1493590440,-1.299369,0,0
1493590500,-1.3472071,0,0
1493590560,-1.3321469,0,0
1493590620,-1.2187529,0,0
1493590680,-1.2134376,0,0
1493590740,-1.2515309,0,0
1493590800,-1.2550744,0,0
1493590860,-1.2776647,0,0
1493590920,-1.3742267,0,0
1493590980,-1.3241739,0,0
1493591040,-1.2975972,0,0
1493591100,-1.2971542,0,0
1493591160,-1.2453296,0,0
1493591220,-1.3622671,0,0
1493591280,-1.2958254,0,0
1493591340,-1.1806597,0,0
1493591400,-1.1058018,0,0
1493591460,-1.128835,0,0
1493591520,-1.1496534,0,0
1493591580,-1.1310498,0,0
1493591640,-1.2156522,0,0
1493591700,-1.2812082,0,0
1493591760,-1.217867,0,0
1493591820,-1.1757872,0,0
1493591880,-1.1753442,0,0
1493591940,-1.2302694,0,0
1493592000,-1.1740154,0,0
1493592060,-0.9897502,0,0
1493592120,-1.0504336,0,0
1493592180,-1.0544202,0,0
1493592240,-1.0973859,0,0
1493592300,-1.0699233,0,0
1493592360,-0.9888643,0,0
1493592420,-1.0708091,0,0
1493592480,-1.0402459,0,0
1493592540,-1.0703663,0,0
1493592600,-1.1647136,0,0
1493592660,-1.1093454,0,0
1493592720,-1.0251858,0,0
1493592780,-1.1536399,0,0
1493592840,-1.0863123,0,0
1493592900,-1.0871981,0,0
1493592960,-0.9946226,0,0
1493593020,-1.0787822,0,0
1493593080,-1.0823257,0,0
1493593140,-1.1128889,0,0
1493593200,-0.95520043,0,0
1493593260,-0.7549892,0,0
1493593320,-0.7766935,0,0
1493593380,-0.94324094,0,0
1493593440,-0.98532075,0,0
1493593500,-0.8568666,0,0
1493593560,-0.8568666,0,0
1493593620,-0.86306787,0,0
1493593680,-0.8356052,0,0
1493593740,-0.8993893,0,0
1493593800,-0.94456977,0,0
1493593860,-0.8187733,0,0
1493593920,-0.8364911,0,0
1493593980,-0.8369341,0,0
1493594040,-0.9215366,0,0
1493594100,-0.9370397,0,0
1493594160,-0.91002005,0,0
1493594220,-0.7952972,0,0
1493594280,-0.85509485,0,0
1493594340,-0.7904248,0,0
1493594400,-0.821431,0,0
1493594460,-0.6982922,0,0
1493594520,-0.68057436,0,0
1493594580,-0.76384807,0,0
1493594640,-0.8152298,0,0
1493594700,-0.70892286,0,0
1493594760,-0.70847994,0,0
1493594820,-0.80371314,0,0
1493594880,-0.70670813,0,0
1493594940,-0.62520623,0,0
1493595000,-0.708037,0,0
1493595060,-0.6088173,0,0
1493595120,-0.63893753,0,0
1493595180,-0.5769252,0,0
1493595240,-0.7611904,0,0
1493595300,-0.7022787,0,0
1493595360,-0.61103195,0,0
1493595420,-0.68057436,0,0
1493595480,-0.7696064,0,0
1493595540,-0.7053793,0,0
1493595600,-0.7412579,0,0
1493595660,-0.6287498,0,0
1493595720,-0.60660255,0,0
1493595780,-0.57249576,0,0
1493595840,-0.6154614,0,0
1493595900,-0.52288586,0,0
1493595960,-0.54503316,0,0
1493596020,-0.6070455,0,0
1493596080,-0.650897,0,0
1493596140,-0.56496567,0,0
1493596200,-0.5751534,0,0
1493596260,-0.5831264,0,0
1493596320,-0.7031646,0,0
1493596380,-0.5206711,0,0
1493596440,-0.5879988,0,0
1493596500,-0.57781106,0,0
1493596560,-0.497638,0,0
1493596620,-0.6318504,0,0
1493596680,-0.56186503,0,0
1493596740,-0.60615957,0,0
1493596800,-0.49940977,0,0
1493596860,-0.42898148,0,0
1493596920,-0.3931029,0,0
1493596980,-0.5126981,0,0
1493597040,-0.33507708,0,0
1493597100,-0.4059483,0,0
1493597160,-0.39930412,0,0
1493597220,-0.3833581,0,0
1493597280,-0.45334345,0,0
1493597340,-0.42100847,0,0
1493597400,-0.4046195,0,0
1493597460,-0.20706588,0,0
1493597520,-0.3647544,0,0
1493597580,-0.35899612,0,0
1493597640,-0.4214514,0,0
1493597700,-0.3705127,0,0
1493597760,-0.34747955,0,0
1493597820,-0.40019003,0,0
1493597880,-0.2013076,0,0
1493597940,-0.47549072,0,0
1493598000,-0.43163913,0,0
1493598060,-0.2668635,0,0
1493598120,-0.3948747,0,0
1493598180,-0.36741206,0,0
1493598240,-0.319574,0,0
1493598300,-0.26597762,0,0
1493598360,-0.38468695,0,0
1493598420,-0.38202927,0,0
1493598480,-0.39974707,0,0
1493598540,-0.3931029,0,0
1493598600,-0.35146606,0,0
1493598660,-0.31913105,0,0
1493598720,-0.34437892,0,0
1493598780,-0.46530297,0,0
1493598840,-0.3882305,0,0
1493598900,-0.33862063,0,0
1493598960,-0.31381568,0,0
1493599020,-0.40639126,0,0
1493599080,-0.3155875,0,0
1493599140,-0.41126364,0,0
1493599200,-0.32798994,0,0
1493599260,-0.1875763,0,0
1493599320,-0.22655548,0,0
1493599380,-0.18934807,0,0
1493599440,-0.2611052,0,0
1493599500,-0.23585732,0,0
1493599560,-0.2013076,0,0
1493599620,-0.30761448,0,0
1493599680,-0.21725363,0,0
1493599740,-0.19377753,0,0
1493599800,-0.24383034,0,0
1493599860,-0.2207972,0,0
1493599920,-0.2190254,0,0
1493599980,-0.30318502,0,0
1493600040,-0.30274206,0,0
1493600100,-0.30362797,0,0
1493600160,-0.25933343,0,0
1493600220,-0.2540181,0,0
1493600280,-0.2611052,0,0
1493600340,-0.15878485,0,0
1493600400,-0.18580452,0,0
1493600460,-0.061779834,0,0
1493600520,0.35857522,0,0
1493600580,0.29036167,0,0
1493600640,0.15659219,0,0
1493600700,0.35813227,0,0
1493600760,0.09280807,0,0
1493600820,0.114512384,0,0
1493600880,0.18848425,0,0
1493600940,-0.014827636,0,0
1493601000,0.017064424,0,0
1493601060,0.01927915,0,0
1493601120,-0.0024251686,0,0
1493601180,0.004661956,0,0
1493601240,-0.037417844,0,0
1493601300,-0.01925709,0,0
1493601360,0.15836397,0,0
1493601420,0.07420436,0,0
1493601480,0.11672711,0,0
1493601540,0.049842373,0,0
1493601600,0.033896346,0,0
1493601660,0.1557063,0,0
1493601720,-0.0152705815,0,0
1493601780,0.06534546,0,0
1493601840,0.04009758,0,0
1493601900,-0.056464493,0,0
1493601960,-0.016599417,0,0
1493602020,-0.06355162,0,0
1493602080,-0.055135656,0,0
1493602140,-0.016156472,0,0
1493602200,0.03699696,0,0
1493602260,0.21328919,0,0
1493602320,0.45646614,0,0
1493602380,0.46133852,0,0
1493602440,0.36920592,0,0
1493602500,0.31959605,0,0
1493602560,0.24783891,0,0
1493602620,0.15703513,0,0
1493602680,0.18981308,0,0
1493602740,0.041426413,0,0
1493602800,0.014849697,0,0
1493602860,0.029909836,0,0
1493602920,0.0077625727,0,0
1493602980,0.07464731,0,0
1493603040,0.12027067,0,0
1493603100,0.16500814,0,0
1493603160,0.16500814,0,0
1493603220,0.1605787,0,0
1493603280,0.17519589,0,0
1493603340,0.13665965,0,0
1493603400,0.14773329,0,0
1493603460,0.17696767,0,0
1493603520,0.18715541,0,0
1493603580,0.11495533,0,0
1493603640,0.22214809,0,0
1493603700,0.11052588,0,0
1493603760,0.18184006,0,0
1493603820,0.12957253,0,0
1493603880,0.17962533,0,0
1493603940,0.07597615,0,0
1493604000,0.049399428,0,0
1493604060,0.51227725,0,0
1493604120,0.60928226,0,0
1493604180,0.60928226,0,0
1493604240,0.6743952,0,0
1493604300,0.66332155,0,0
1493604360,0.70008606,0,0
1493604420,0.5153779,0,0
