timestamp,value,label,missing
1494589800,0.7784873,0,0
1494589860,0.78025913,0,0
1494589920,0.7222333,0,0
1494589980,0.8404997,0,0
1494590040,0.6947707,0,0
1494590100,0.61681235,0,0
1494590160,0.8125941,0,0
1494590220,0.7222333,0,0
1494590280,0.7226762,0,0
1494590340,0.7740579,0,0
1494590400,0.8413856,0,0
1494590460,0.7700714,0,0
1494590520,0.74615234,0,0
1494590580,0.71293145,0,0
1494590640,0.7514677,0,0
1494590700,0.6735093,0,0
1494590760,0.82942605,0,0
1494590820,1.007047,0,0
1494590880,1.1563196,0,0
1494590940,1.1293,0,0
1494591000,0.9507931,0,0
1494591060,0.9724974,0,0
1494591120,1.0708312,0,0
1494591180,1.1071527,0,0
1494591240,1.250667,0,0
1494591300,1.1324006,0,0
1494591360,1.1811246,0,0
1494591420,1.1332865,0,0
1494591480,1.1554338,0,0
1494591540,1.0451404,0,0
1494591600,1.0907638,0,0
1494591660,1.1018374,0,0
1494591720,1.0783613,0,0
1494591780,1.185554,0,0
1494591840,1.0708312,0,0
1494591900,1.2395934,0,0
1494591960,1.1182264,0,0
1494592020,1.1368301,0,0
1494592080,1.2546536,0,0
1494592140,1.2209897,0,0
1494592200,1.1709368,0,0
1494592260,1.3552021,0,0
1494592320,1.2679418,0,0
1494592380,1.2360498,0,0
1494592440,1.2302915,0,0
1494592500,1.2409222,0,0
1494592560,1.2799014,0,0
1494592620,1.2338351,0,0
1494592680,1.291418,0,0
1494592740,1.3414708,0,0
1494592800,1.267499,0,0
1494592860,1.128857,0,0
1494592920,1.3516586,0,0
1494592980,1.2861027,0,0
1494593040,1.2493382,0,0
1494593100,1.3627322,0,0
1494593160,1.5275078,0,0
1494593220,1.4353752,0,0
1494593280,1.4752402,0,0
1494593340,1.3432425,0,0
1494593400,1.0991797,0,0
1494593460,1.2714854,0,0
1494593520,1.2502241,0,0
1494593580,1.3117934,0,0
1494593640,1.2409222,0,0
1494593700,1.2387075,0,0
1494593760,1.3441285,0,0
1494593820,1.331726,0,0
1494593880,1.4411335,0,0
1494593940,1.3662758,0,0
1494594000,1.4406905,0,0
1494594060,1.5226355,0,0
1494594120,1.6187545,0,0
1494594180,1.6289423,0,0
1494594240,1.5186489,0,0
1494594300,1.5066894,0,0
1494594360,1.5133336,0,0
1494594420,1.4699249,0,0
1494594480,1.4065838,0,0
1494594540,1.4960587,0,0
1494594600,1.4402475,0,0
1494594660,1.421201,0,0
1494594720,1.4017113,0,0
1494594780,1.476569,0,0
1494594840,1.533709,0,0
1494594900,1.4336034,0,0
1494594960,1.6196405,0,0
1494595020,1.5235213,0,0
1494595080,1.5297226,0,0
1494595140,1.6369153,0,0
1494595200,1.4823273,0,0
1494595260,1.4836563,0,0
1494595320,1.5607287,0,0
1494595380,1.6116674,0,0
1494595440,1.4752402,0,0
1494595500,1.6541902,0,0
1494595560,1.5935067,0,0
1494595620,1.5089041,0,0
1494595680,1.5058035,0,0
1494595740,1.6479889,0,0
1494595800,1.6129962,0,0
1494595860,1.583319,0,0
1494595920,1.3622892,0,0
1494595980,1.3738058,0,0
1494596040,1.1532191,0,0
1494596100,1.5062464,0,0
1494596160,1.44512,0,0
1494596220,1.5345949,0,0
1494596280,1.5213066,0,0
1494596340,1.3915236,0,0
1494596400,1.5084611,0,0
1494596460,1.4951729,0,0
1494596520,1.4526501,0,0
1494596580,1.5133336,0,0
1494596640,1.3981678,0,0
1494596700,1.3733629,0,0
1494596760,1.5332661,0,0
1494596820,1.5062464,0,0
1494596880,1.4437912,0,0
1494596940,1.4637237,0,0
1494597000,1.5270649,0,0
1494597060,1.5279508,0,0
1494597120,1.460623,0,0
1494597180,1.3875371,0,0
1494597240,1.5292796,0,0
1494597300,1.4956157,0,0
1494597360,1.4491065,0,0
1494597420,1.3950672,0,0
1494597480,1.4911863,0,0
1494597540,1.3950672,0,0
1494597600,1.3893089,0,0
1494597660,1.6564049,0,0
1494597720,1.5815471,0,0
1494597780,1.5452256,0,0
1494597840,1.4034832,0,0
1494597900,1.4659384,0,0
1494597960,1.4845421,0,0
1494598020,1.5656011,0,0
1494598080,1.6816528,0,0
1494598140,1.7379068,0,0
1494598200,1.4535359,0,0
1494598260,1.4482206,0,0
1494598320,1.3454573,0,0
1494598380,1.1567626,0,0
1494598440,1.3215382,0,0
1494598500,1.4632808,0,0
1494598560,1.4499924,0,0
1494598620,1.4353752,0,0
1494598680,1.5155482,0,0
1494598740,1.4663813,0,0
1494598800,1.5376955,0,0
1494598860,1.5217495,0,0
1494598920,1.4871998,0,0
1494598980,1.4840991,0,0
1494599040,1.2741431,0,0
1494599100,1.453093,0,0
1494599160,1.5288366,0,0
1494599220,1.4575225,0,0
1494599280,1.4495494,0,0
1494599340,1.4238586,0,0
1494599400,1.3950672,0,0
1494599460,1.3290683,0,0
1494599520,1.3875371,0,0
1494599580,1.5244071,0,0
1494599640,1.2861027,0,0
1494599700,1.2161173,0,0
1494599760,1.3702623,0,0
1494599820,1.4034832,0,0
1494599880,1.1882117,0,0
1494599940,1.1594203,0,0
1494600000,1.3264107,0,0
1494600060,1.3193235,0,0
1494600120,1.1908695,0,0
1494600180,1.2892033,0,0
1494600240,1.1957418,0,0
1494600300,1.2081443,0,0
1494600360,1.5044746,0,0
1494600420,1.363618,0,0
1494600480,1.3432425,0,0
1494600540,1.145689,0,0
1494600600,1.1970706,0,0
1494600660,1.1567626,0,0
1494600720,1.25111,0,0
1494600780,1.1833394,0,0
1494600840,1.1740375,0,0
1494600900,1.1758093,0,0
1494600960,1.1146828,0,0
1494601020,1.1058239,0,0
1494601080,1.0996227,0,0
1494601140,1.202386,0,0
1494601200,0.97914153,0,0
1494601260,1.1607491,0,0
1494601320,1.047798,0,0
1494601380,1.1075957,0,0
1494601440,1.088992,0,0
1494601500,1.0978509,0,0
1494601560,1.2617407,0,0
1494601620,1.1890976,0,0
1494601680,1.0309662,0,0
1494601740,1.0389391,0,0
1494601800,1.0008459,0,0
1494601860,1.0245434,0,1
1494601920,1.048241,0,0
1494601980,0.84360033,0,0
1494602040,0.5583435,0,0
1494602100,0.68458295,0,0
1494602160,1.0500128,0,0
1494602220,1.0136913,0,0
1494602280,1.0030606,0,0
1494602340,1.1425884,0,0
1494602400,0.8276543,0,0
1494602460,0.79620516,0,0
1494602520,0.71913266,0,0
1494602580,0.6965425,0,0
1494602640,0.6172553,0,0
1494602700,0.6380737,0,0
1494602760,0.78335977,0,0
1494602820,0.8799218,0,0
1494602880,0.6885695,0,0
1494602940,0.5990945,0,0
1494603000,0.6349731,0,0
1494603060,0.6478185,0,0
1494603120,0.7368505,0,0
1494603180,0.6119399,0,0
1494603240,0.41438633,0,0
1494603300,0.37540716,0,0
1494603360,0.42058757,0,0
1494603420,0.39091024,0,1
1494603480,0.3612329,0,0
1494603540,0.34794456,0,0
1494603600,0.4188158,0,0
1494603660,0.33598503,0,0
1494603720,0.3014353,0,0
1494603780,0.33731386,0,0
1494603840,0.3895814,0,0
1494603900,0.3749642,0,0
1494603960,0.44184893,0,0
1494604020,0.3563605,0,0
1494604080,0.29922056,0,0
1494604140,0.22081925,0,0
1494604200,0.26777145,0,0
1494604260,0.33332735,0,0
1494604320,0.25891253,0,0
1494604380,0.27175796,0,0
1494604440,0.18715541,0,0
1494604500,0.23233582,0,0
1494604560,0.15437746,0,0
1494604620,0.04009758,0,0
1494604680,0.114512384,0,0
1494604740,0.028581,0,0
1494604800,0.09856635,0,0
1494604860,-0.009512293,0,0
1494604920,0.1362167,0,0
1494604980,0.13754554,0,0
1494605040,0.013520861,0,0
1494605100,0.07730498,0,1
1494605160,0.1410891,0,0
1494605220,0.1588069,0,0
1494605280,0.11096882,0,0
1494605340,0.13798848,0,0
1494605400,0.12470012,0,0
1494605460,0.22303398,0,0
1494605520,0.071103744,0,0
1494605580,0.020165041,0,0
1494605640,-0.111389704,0,0
1494605700,-0.15435539,0,0
1494605760,-0.0369749,0,0
1494605820,0.047627646,0,0
1494605880,-0.0024251686,0,0
1494605940,-0.046276752,0,0
1494606000,0.01927915,0,0
1494606060,-0.111389704,0,0
1494606120,-0.25446102,0,0
1494606180,-0.2845813,0,0
1494606240,-0.16144252,0,0
1494606300,-0.33064762,0,0
1494606360,-0.38645872,0,0
1494606420,-0.29742673,0,0
1494606480,-0.25844753,0,0
1494606540,-0.32001692,0,0
1494606600,-0.31691632,0,0
1494606660,-0.2885678,0,0
1494606720,-0.19466342,0,0
1494606780,-0.39044523,0,0
1494606840,-0.42012256,0,0
1494606900,-0.4196796,0,0
1494606960,-0.5583215,0,0
1494607020,-0.3470366,0,0
1494607080,-0.46308824,0,0
1494607140,-0.4303103,0,0
1494607200,-0.4985239,0,0
1494607260,-0.47903427,0,0
1494607320,-0.45112872,0,0
1494607380,-0.5330736,0,0
1494607440,-0.45600113,0,0
1494607500,-0.50915456,0,0
1494607560,-0.29786965,0,0
1494607620,-0.40506244,0,0
1494607680,-0.37627098,0,0
1494607740,-0.41214955,0,0
1494607800,-0.4303103,0,0
1494607860,-0.5516773,0,0
1494607920,-0.5445902,0,0
1494607980,-0.56275094,0,0
1494608040,-0.6318504,0,0
1494608100,-0.7474591,0,0
1494608160,-0.5831264,0,0
1494608220,-0.7168959,0,0
1494608280,-0.6982922,0,0
1494608340,-0.6903192,0,0
1494608400,-0.63406515,0,0
1494608460,-0.6876615,0,0
1494608520,-0.60615957,0,0
1494608580,-0.5614221,0,0
1494608640,-0.5888847,0,0
1494608700,-0.61368966,0,0
1494608760,-0.545919,0,0
1494608820,-0.59242827,0,0
1494608880,-0.62742096,0,0
1494608940,-0.60394484,0,0
1494609000,-0.6442529,0,0
1494609060,-0.6748161,0,0
1494609120,-0.781123,0,0
1494609180,-0.77004933,0,0
1494609240,-0.7332849,0,0
1494609300,-0.84535,0,0
1494609360,-0.9977232,0,0
1494609420,-0.96893173,0,0
1494609480,-0.98576367,0,0
1494609540,-0.8985035,0,0
1494609600,-0.71733886,0,0
1494609660,-0.7921966,0,0
1494609720,-0.8564237,0,1
1494609780,-0.9206507,0,0
1494609840,-0.99196494,0,0
1494609900,-0.86882615,0,0
1494609960,-0.90027523,0,0
1494610020,-0.8705979,0,0
1494610080,-0.8723697,0,0
1494610140,-0.9596299,0,0
1494610200,-0.8834433,0,0
1494610260,-0.94324094,0,0
1494610320,-0.9875355,0,0
1494610380,-1.0375882,0,0
1494610440,-1.0468901,0,0
1494610500,-1.023414,0,0
1494610560,-0.950771,0,0
1494610620,-0.99329376,0,0
1494610680,-0.9866496,0,0
1494610740,-1.0030385,0,0
1494610800,-1.0814399,0,0
1494610860,-1.0491048,0,0
1494610920,-1.1401302,0,1
1494610980,-1.2311554,0,0
1494611040,-1.1961627,0,0
1494611100,-1.1496534,0,0
1494611160,-0.9458986,0,0
1494611220,-1.0068036,0,1
1494611280,-1.0677086,0,0
1494611340,-1.0650508,0,0
1494611400,-1.0677086,0,0
1494611460,-1.0854263,0,0
1494611520,-1.0021527,0,0
1494611580,-1.0929564,0,0
1494611640,-1.3086708,0,0
1494611700,-1.2448866,0,0
1494611760,-1.1407945,0,0
1494611820,-1.2276118,0,0
1494611880,-1.201035,0,0
1494611940,-1.2289406,0,0
1494612000,-1.1496534,0,0
1494612060,-1.1988204,0,0
1494612120,-1.104473,0,0
1494612180,-1.1345932,0,0
1494612240,-1.0973859,0,0
1494612300,-1.1864179,0,0
1494612360,-1.0008239,0,0
1494612420,-1.0442325,0,0
1494612480,-0.9450127,0,0
1494612540,-0.92286545,0,0
1494612600,-1.0274005,0,0
1494612660,-1.0375882,0,0
1494612720,-1.0375882,0,0
1494612780,-1.1168755,0,0
1494612840,-1.0871981,0,0
1494612900,-1.0987147,0,0
1494612960,-1.0251858,0,0
1494613020,-0.9866496,0,0
1494613080,-1.2980402,0,0
1494613140,-1.3923874,0,0
1494613200,-1.1974915,0,0
1494613260,-1.0415748,0,0
1494613320,-1.1492105,0,0
1494613380,-1.3246168,0,0
1494613440,-1.2116657,0,0
1494613500,-1.1483246,0,0
1494613560,-1.1837602,0,0
1494613620,-1.153197,0,0
1494613680,-1.145667,0,0
1494613740,-1.2975972,0,0
1494613800,-1.314429,0,0
1494613860,-1.2502021,0,0
1494613920,-1.2373565,0,0
1494613980,-1.3737837,0,0
1494614040,-1.2869664,0,0
1494614100,-1.2409002,0,0
1494614160,-1.3348045,0,0
1494614220,-1.3866291,0,0
1494614280,-1.4495274,0,0
1494614340,-1.4836341,0,0
1494614400,-1.4025751,0,0
1494614460,-1.2648191,0,0
1494614520,-1.2679198,0,0
1494614580,-1.2705774,0,0
1494614640,-1.2559603,0,0
1494614700,-1.2466584,0,0
1494614760,-1.0114545,0,0
1494614820,-1.2603898,0,0
1494614880,-1.2404572,0,0
1494614940,-1.3170867,0,0
1494615000,-1.2652621,0,0
1494615060,-1.3525224,0,0
1494615120,-1.234256,0,0
1494615180,-1.3764414,0,0
1494615240,-1.3888439,0,0
1494615300,-1.3658108,0,0
1494615360,-1.3215162,0,0
1494615420,-1.4149777,0,0
1494615480,-1.4561715,0,0
1494615540,-1.3835286,0,0
1494615600,-1.3604953,0,0
1494615660,-1.3002548,0,0
1494615720,-1.3201873,0,0
1494615780,-1.2315983,0,0
1494615840,-1.2346989,0,0
1494615900,-1.3538512,0,0
1494615960,-1.2369137,0,0
1494616020,-1.2869664,0,0
1494616080,-1.371126,0,0
1494616140,-1.3051273,0,0
1494616200,-1.2896241,0,0
1494616260,-1.2346989,0,0
1494616320,-1.2572892,0,0
1494616380,-1.4477556,0,0
1494616440,-1.435796,0,0
1494616500,-1.6001288,0,0
1494616560,-1.2200817,0,0
1494616620,-1.1655995,0,0
1494616680,-1.1952767,0,0
1494616740,-1.4163065,0,0
1494616800,-1.5345728,0,0
1494616860,-1.5310293,0,0
1494616920,-1.4495274,0,0
1494616980,-1.4632587,0,0
1494617040,-1.3587236,0,0
1494617100,-1.460601,0,0
1494617160,-1.4273801,0,0
1494617220,-1.5097679,0,0
1494617280,-1.3255028,0,0
1494617340,-1.4087764,0,0
1494617400,-1.4561715,0,0
1494617460,-1.2360277,0,0
1494617520,-1.2758929,0,0
1494617580,-1.2732352,0,0
1494617640,-1.4101052,0,0
1494617700,-1.4340243,0,0
1494617760,-1.3981457,0,0
1494617820,-1.3919445,0,0
1494617880,-1.4986943,0,0
1494617940,-1.4672452,0,0
1494618000,-1.4800906,0,0
1494618060,-1.7201669,0,0
1494618120,-1.6789731,0,0
1494618180,-1.5642502,0,0
1494618240,-1.5110967,0,0
1494618300,-1.5208416,0,0
1494618360,-1.4105482,0,0
1494618420,-1.5460894,0,0
1494618480,-1.5788674,0,0
1494618540,-1.5638072,0,0
1494618600,-1.5394453,0,0
1494618660,-1.5106539,0,0
1494618720,-1.3919445,0,0
1494618780,-1.5146403,0,0
1494618840,-1.598357,0,0
1494618900,-1.6603693,0,0
1494618960,-1.5155262,0,0
1494619020,-1.6041152,0,0
1494619080,-1.6732148,0,0
1494619140,-1.5283717,0,0
1494619200,-1.468574,0,0
1494619260,-1.5022379,0,0
1494619320,-1.3689114,0,0
1494619380,-1.4078906,0,0
1494619440,-1.4796476,0,0
1494619500,-1.6081018,0,0
1494619560,-1.3343616,0,0
1494619620,-1.3179727,0,0
1494619680,-1.395931,0,0
1494619740,-1.3622671,0,0
1494619800,-1.306899,0,0
1494619860,-1.3985887,0,0
1494619920,-1.4021323,0,0
1494619980,-1.4694599,0,0
1494620040,-1.4442121,0,0
1494620100,-1.476547,0,0
1494620160,-1.420293,0,0
1494620220,-1.3835286,0,0
1494620280,-1.4393396,0,0
1494620340,-1.4783188,0,0
1494620400,-1.4862919,0,0
1494620460,-1.428266,0,0
1494620520,-1.4641446,0,0
1494620580,-1.5155262,0,0
1494620640,-1.396374,0,0
1494620700,-1.3029125,0,0
1494620760,-1.5155262,0,0
1494620820,-1.509325,0,0
1494620880,-1.3999175,0,0
1494620940,-1.3697972,0,0
1494621000,-1.451742,0,0
1494621060,-1.460601,0,1
1494621120,-1.4694599,0,0
1494621180,-1.5190698,0,0
1494621240,-1.5434318,0,0
1494621300,-1.5288146,0,0
1494621360,-1.5819681,0,0
1494621420,-1.6085447,0,0
1494621480,-1.655054,0,0
1494621540,-1.5310293,0,0
1494621600,-1.4734464,0,0
1494621660,-1.5815251,0,0
1494621720,-1.6647987,0,0
1494621780,-1.6453092,0,0
1494621840,-1.5381165,0,0
1494621900,-1.4951507,0,0
1494621960,-1.3113284,0,0
1494622020,-1.3449923,0,0
1494622080,-1.2882953,0,0
1494622140,-1.3494217,0,0
1494622200,-1.4672452,0,0
1494622260,-1.4730035,0,0
1494622320,-1.54166,0,0
1494622380,-1.501352,0,0
1494622440,-1.4747753,0,0
1494622500,-1.4721175,0,0
1494622560,-1.5137545,0,0
1494622620,-1.4344672,0,0
1494622680,-1.428266,0,0
1494622740,-1.5106539,0,0
1494622800,-1.4318095,0,0
1494622860,-1.3844144,0,0
1494622920,-1.3277174,0,0
1494622980,-1.4623728,0,0
1494623040,-1.3875151,0,0
1494623100,-1.3215162,0,0
1494623160,-1.4016893,0,0
1494623220,-1.2696916,0,0
1494623280,-1.3348045,0,0
1494623340,-1.2661481,0,0
1494623400,-1.2546315,0,0
1494623460,-1.306899,0,0
1494623520,-1.234256,0,0
1494623580,-1.3126572,0,0
1494623640,-1.3290462,0,0
1494623700,-1.1850891,0,0
1494623760,-1.1399087,0,0
1494623820,-1.2050216,0,0
1494623880,-1.1992633,0,0
1494623940,-1.2147664,0,0
1494624000,-1.2209677,0,0
1494624060,-1.2001492,0,0
1494624120,-1.3201873,0,0
1494624180,-1.4632587,0,0
1494624240,-1.3826426,0,0
1494624300,-1.2209677,0,0
1494624360,-1.3042413,0,0
1494624420,-1.202364,0,0
1494624480,-1.234256,0,0
1494624540,-1.2041357,0,0
1494624600,-1.201035,0,0
1494624660,-1.3170867,0,0
1494624720,-1.4167495,0,0
1494624780,-1.2134376,0,0
1494624840,-1.2878524,0,0
1494624900,-1.2701346,0,0
1494624960,-1.2191958,0,0
1494625020,-1.1740154,0,0
1494625080,-1.2634903,0,0
1494625140,-1.1461098,0,0
1494625200,-1.1837602,0,0
1494625260,-1.1310498,0,0
1494625320,-1.1780019,0,0
1494625380,-1.088084,0,0
1494625440,-1.1155467,0,0
1494625500,-1.0703663,0,0
1494625560,-1.0442325,0,0
1494625620,-1.0575209,0,0
1494625680,-1.0996007,0,0
1494625740,-1.2143234,0,0
1494625800,-1.0535343,0,0
1494625860,-0.99728024,0,0
1494625920,-1.2227395,0,0
1494625980,-1.1709148,0,0
1494626040,-1.1022583,0,0
1494626100,-1.0468901,0,0
1494626160,-1.0650508,0,0
1494626220,-1.1500964,0,0
1494626280,-1.0446754,0,0
1494626340,-1.1124461,0,0
1494626400,-1.0402459,0,0
1494626460,-0.86306787,0,0
1494626520,-0.724426,0,0
1494626580,-0.86794025,0,0
1494626640,-1.0034815,0,0
1494626700,-0.97690475,0,0
1494626760,-0.69430566,0,0
1494626820,-0.68101734,0,0
1494626880,-0.6965204,0,0
1494626940,-0.65975595,0,0
1494627000,-0.7930825,0,0
1494627060,-0.75853276,0,1
1494627120,-0.72398305,0,0
1494627180,-0.7744788,0,0
1494627240,-0.7682775,0,0
1494627300,-0.7895389,0,0
1494627360,-0.64691055,0,0
1494627420,-0.59154236,0,0
1494627480,-0.63229334,0,0
1494627540,-0.68633264,0,0
1494627600,-0.5667375,0,0
1494627660,-0.66241366,0,0
1494627720,-0.6748161,0,0
1494627780,-0.7669487,0,0
1494627840,-0.8559807,0,0
1494627900,-0.9233084,0,0
1494627960,-0.86705434,0,0
1494628020,-0.6305216,0,0
1494628080,-0.5339595,0,0
1494628140,-0.62742096,0,0
1494628200,-0.545919,0,0
1494628260,-0.6154614,0,0
1494628320,-0.66551423,0,0
1494628380,-0.65576947,0,0
1494628440,-0.71512413,0,0
1494628500,-0.7354996,0,0
1494628560,-0.772707,0,0
1494628620,-0.6229915,0,0
1494628680,-0.64691055,0,0
1494628740,-0.6584271,0,0
1494628800,-0.6004013,0,0
1494628860,-0.51092637,0,0
1494628920,-0.44182688,0,0
1494628980,-0.49808094,0,0
1494629040,-0.48656437,0,0
1494629100,-0.46796066,0,0
1494629160,-0.33552003,0,0
1494629220,-0.46264532,0,0
1494629280,-0.27838007,0,0
1494629340,-0.60571665,0,0
1494629400,-0.3665262,0,0
1494629460,-0.2991985,0,0
1494629520,-0.5264294,0,0
1494629580,-0.46530297,0,0
1494629640,-0.38468695,0,0
1494629700,-0.37627098,0,0
1494629760,-0.2013076,0,0
1494629820,-0.416579,0,0
1494629880,-0.40417653,0,0
1494629940,-0.40683421,0,0
1494630000,-0.3297617,0,0
1494630060,-0.30008438,0,0
1494630120,-0.13840936,0,0
1494630180,-0.16764376,0,0
1494630240,-0.29476905,0,0
1494630300,-0.25180337,0,0
1494630360,0.047627646,0,0
1494630420,-0.18846218,0,0
1494630480,-0.13929527,0,0
1494630540,-0.1964352,0,0
1494630600,-0.30008438,0,0
1494630660,-0.028115995,0,0
1494630720,-0.104302585,0,0
1494630780,-0.15745601,0,0
1494630840,-0.13353696,0,0
1494630900,-0.09101422,0,0
1494630960,-0.028115995,0,0
1494631020,-0.06753813,0,0
1494631080,-0.1534695,0,0
1494631140,-0.03298839,0,0
1494631200,-0.0976584,0,0
1494631260,0.21284623,0,0
1494631320,-0.08968539,0,0
1494631380,-0.1357517,0,0
1494631440,-0.15258361,0,0
1494631500,-0.111389704,0,0
1494631560,-0.384244,0,0
1494631620,-0.24958864,0,0
1494631680,-0.30185616,0,0
1494631740,-0.09632957,0,0
1494631800,-0.04716264,0,0
1494631860,-0.017928254,0,0
1494631920,-0.11316149,0,1
1494631980,-0.20839472,0,0
1494632040,-0.27350768,0,0
1494632100,-0.21149534,0,0
1494632160,0.005104901,0,0
1494632220,-0.025458323,0,0
1494632280,-0.20263644,0,0
1494632340,-0.13752347,0,0
1494632400,-0.2668635,0,0
1494632460,-0.0152705815,0,0
1494632520,-0.053363875,0,0
1494632580,-0.14726828,0,0
1494632640,-0.063994564,0,0
1494632700,-0.009955239,0,0
1494632760,0.11185471,0,0
1494632820,-0.14726828,0,0
1494632880,-0.22744137,0,0
1494632940,0.014849697,0,0
1494633000,-0.04007552,0,0
1494633060,-0.08038354,0,0
1494633120,-0.19377753,0,0
1494633180,-0.11449032,0,0
1494633240,-0.16099958,0,0
1494633300,-0.19244869,0,0
1494633360,0.12292834,0,0
1494633420,0.02105093,0,0
1494633480,0.041869357,0,0
1494633540,-0.0019822235,0,0
1494633600,0.0077625727,0,0
1494633660,0.061801895,0,0
1494633720,0.25138247,0,0
1494633780,0.39711148,0,0
1494633840,-0.18491863,0,0
1494633900,0.11185471,0,0
1494633960,0.02680922,0,0
1494634020,0.18051124,0,0
1494634080,-0.008626402,0,0
1494634140,0.052500047,0,0
1494634200,0.2996635,0,0
1494634260,0.2908046,0,0
1494634320,0.206645,0,0
1494634380,0.21771863,0,0
1494634440,0.17741062,0,0
1494634500,0.29611996,0,0
1494634560,0.19911493,0,0
1494634620,0.47108334,0,0
1494634680,0.36654824,0,0
1494634740,0.2779592,0,0
1494634800,0.33598503,0,0
1494634860,0.320039,0,0
1494634920,0.2642279,0,0
1494634980,0.14020321,0,0
1494635040,0.14153205,0,0
1494635100,0.23144993,0,0
1494635160,0.26777145,0,0
1494635220,0.30099234,0,0
1494635280,0.2504966,0,0
1494635340,0.22569165,0,0
1494635400,0.01927915,0,0
1494635460,0.021493876,0,0
1494635520,0.3638906,0,0
1494635580,0.2535972,0,0
1494635640,0.21949041,0,0
1494635700,0.17120938,0,0
1494635760,0.26555672,0,0
1494635820,0.2106315,0,0
1494635880,0.19468547,0,0
1494635940,0.2487248,0,0
1494636000,0.39091024,0,0
1494636060,0.16988054,0,0
1494636120,0.46222442,0,0
1494636180,0.43520477,0,0
1494636240,0.3142807,0,0
1494636300,0.48215696,0,0
1494636360,0.48082814,0,0
1494636420,0.58181965,0,0
1494636480,0.56631655,0,0
1494636540,0.6859118,0,0
1494636600,0.7714002,0,0
1494636660,0.6079534,0,0
1494636720,0.51980734,0,0
1494636780,0.31560954,0,0
1494636840,0.54018277,0,0
1494636900,0.44849312,0,0
1494636960,0.44849312,0,0
1494637020,0.5446122,0,0
1494637080,0.514492,0,0
1494637140,0.53220975,0,0
1494637200,0.5419546,0,0
1494637260,0.65003324,0,0
1494637320,0.64161724,0,0
1494637380,0.72046155,0,0
1494637440,0.6398455,0,0
1494637500,0.6270001,0,0
1494637560,0.72577685,0,0
1494637620,0.5490417,0,0
1494637680,0.70008606,0,0
1494637740,0.65136206,0,0
1494637800,0.54062575,0,0
1494637860,0.667751,0,0
1494637920,0.8015205,0,0
1494637980,0.65756327,0,0
1494638040,0.72621983,0,0
1494638100,0.8125941,0,0
1494638160,0.86441875,0,0
1494638220,0.69122714,0,0
1494638280,0.9277599,0,0
1494638340,0.9326323,0,0
1494638400,0.80284935,0,0
1494638460,0.91757214,0,0
1494638520,0.85733163,0,0
1494638580,0.8307549,0,0
1494638640,0.80949354,0,0
1494638700,0.90605557,0,0
1494638760,0.78823215,0,0
1494638820,0.85954636,0,0
1494638880,0.7625413,0,0
1494638940,0.95965195,0,0
1494639000,0.64338905,0,0
1494639060,0.4923447,0,0
1494639120,0.64427495,0,0
1494639180,0.8316408,0,0
1494639240,0.74792415,0,0
1494639300,0.7372934,0,0
1494639360,0.813923,0,0
1494639420,0.6952136,0,0
1494639480,0.73950815,0,0
1494639540,0.67660993,0,0
1494639600,0.756783,0,0
1494639660,0.82145303,0,0
1494639720,0.73950815,0,0
1494639780,0.8192383,0,0
1494639840,0.82145303,0,0
1494639900,0.8356273,0,0
1494639960,0.9370618,0,0
1494640020,0.9530078,0,0
1494640080,0.943263,0,0
1494640140,1.0012888,0,0
1494640200,0.8887807,0,0
1494640260,0.9911011,0,0
1494640320,0.8719488,0,0
1494640380,0.86353284,0,0
1494640440,0.92554516,0,0
1494640500,0.9786986,0,0
1494640560,0.8803648,0,0
1494640620,0.7789303,0,0
1494640680,0.8940961,0,0
1494640740,0.8816936,0,0
1494640800,0.82986903,0,0
1494640860,1.0300803,0,0
1494640920,1.088992,0,0
1494640980,0.85024446,0,0
1494641040,0.9587661,0,0
1494641100,1.1005086,0,0
1494641160,1.1018374,0,0
1494641220,1.1678362,0,0
1494641280,1.089435,0,0
1494641340,1.1820105,0,0
1494641400,1.0770324,0,0
1494641460,1.0690595,0,0
1494641520,1.3193235,0,0
1494641580,1.0345098,0,0
1494641640,1.1474608,0,0
1494641700,0.9140286,0,0
1494641760,1.0929785,0,0
1494641820,1.2143455,0,0
1494641880,1.2409222,0,0
1494641940,1.1961848,0,0
1494642000,1.3339407,0,0
1494642060,1.2028289,0,0
1494642120,1.053335,0,1
1494642180,0.90384084,0,0
1494642240,0.9583231,0,0
1494642300,0.95965195,0,0
1494642360,1.0920926,0,0
1494642420,1.0934215,0,0
1494642480,0.9441489,0,0
1494642540,1.19397,0,0
1494642600,1.0407109,0,0
1494642660,0.9640814,0,0
1494642720,0.86973405,0,0
1494642780,1.0101477,0,0
1494642840,0.9162433,0,0
1494642900,1.0535563,0,0
1494642960,1.073489,0,0
1494643020,0.8400567,0,0
1494643080,0.93927646,0,0
1494643140,0.8874519,0,0
1494643200,0.91757214,0,0
1494643260,1.0881062,0,0
1494643320,1.0796901,0,0
1494643380,0.9450348,0,0
1494643440,1.1594203,0,0
1494643500,1.0978509,0,0
1494643560,1.1111393,0,0
1494643620,1.1386019,0,0
1494643680,1.2772437,0,0
1494643740,1.2063725,0,1
1494643800,1.1355013,0,0
1494643860,1.1882117,0,0
1494643920,1.00749,0,0
1494643980,0.902955,0,0
1494644040,0.87017703,0,0
1494644100,1.0819049,0,0
