timestamp,value,label,missing
1496181960,-0.63909256,0,0
1496182020,-0.55717844,0,0
1496182080,-0.6602317,0,0
1496182140,-0.5483704,0,0
1496182200,-0.68225163,0,0
1496182260,-0.56422484,0,0
1496182320,-0.5175425,0,0
1496182380,-0.5928506,0,0
1496182440,-0.572152,0,0
1496182500,-0.6012183,0,0
1496182560,-0.506973,0,0
1496182620,-0.5333969,0,0
1496182680,-0.60342026,0,0
1496182740,-0.58624476,0,0
1496182800,-0.5558571,0,0
1496182860,-0.6139899,0,0
1496182920,-0.60694355,0,1
1496182980,-0.59989697,0,0
1496183040,-0.6144302,0,0
1496183100,-0.59945667,0,0
1496183160,-0.6214766,0,0
1496183220,-0.6624337,0,0
1496183280,-0.6082647,0,0
1496183340,-0.5598207,0,0
1496183400,-0.56995004,0,0
1496183460,-0.6756456,0,0
1496183520,-0.6470198,0,0
1496183580,-0.62015545,0,0
1496183640,-0.5717115,0,0
1496183700,-0.6474601,0,0
1496183760,-0.5521138,0,1
1496183820,-0.45676747,0,0
1496183880,-0.52502936,0,0
1496183940,-0.60165864,0,0
1496184000,-0.57391363,0,0
1496184060,-0.6104666,0,0
1496184120,-0.5968142,0,0
1496184180,-0.6382118,0,0
1496184240,-0.6452581,0,0
1496184300,-0.6417349,0,0
1496184360,-0.58712554,0,0
1496184420,-0.6214766,0,0
1496184480,-0.6082647,0,0
1496184540,-0.66507614,0,0
1496184600,-0.5690692,0,0
1496184660,-0.6219169,0,0
1496184720,-0.57787704,0,0
1496184780,-0.5149002,0,0
1496184840,-0.56950957,0,0
1496184900,-0.5897678,0,0
1496184960,-0.6311654,0,0
1496185020,-0.6219169,0,0
1496185080,-0.5875659,0,1
1496185140,-0.55321485,0,0
1496185200,-0.6122283,0,0
1496185260,-0.47658545,0,0
1496185320,-0.4457575,0,0
1496185380,-0.446198,0,0
1496185440,-0.53824127,0,0
1496185500,-0.55894005,0,0
1496185560,-0.52282727,0,0
1496185620,-0.4299033,0,0
1496185680,-0.5448472,0,0
1496185740,-0.49508226,0,0
1496185800,-0.49816504,0,0
1496185860,-0.4589696,0,0
1496185920,-0.45544633,0,0
1496185980,-0.50477093,0,0
1496186040,-0.49816504,0,0
1496186100,-0.49508226,0,0
1496186160,-0.58140033,0,0
1496186220,-0.52679086,0,0
1496186280,-0.500367,0,0
1496186340,-0.4849531,0,0
1496186400,-0.51930416,0,0
1496186460,-0.53471804,0,0
1496186520,-0.5351585,0,1
1496186580,-0.5355988,0,0
1496186640,-0.5144597,0,0
1496186700,-0.56356424,0,1
1496186760,-0.6126686,0,0
1496186820,-0.58140033,0,0
1496186880,-0.5690692,0,0
1496186940,-0.59945667,0,0
1496187000,-0.651864,0,0
1496187060,-0.5378008,0,0
1496187120,-0.53647965,0,0
1496187180,-0.5686287,0,0
1496187240,-0.48142985,0,0
1496187300,-0.45632714,0,0
1496187360,-0.47394314,0,0
1496187420,-0.4413536,0,0
1496187480,-0.4206548,0,0
1496187540,-0.41360843,0,0
1496187600,-0.51225775,0,0
1496187660,-0.50653255,0,0
1496187720,-0.51534057,0,0
1496187780,-0.4836318,0,0
1496187840,-0.5408837,0,0
1496187900,-0.4889167,0,0
1496187960,-0.53075445,0,0
1496188020,-0.53361714,0,1
1496188080,-0.53647965,0,0
1496188140,-0.40347928,0,0
1496188200,-0.5144597,0,0
1496188260,-0.49023786,0,0
1496188320,-0.49992666,0,0
1496188380,-0.43915161,0,0
1496188440,-0.43166476,0,0
1496188500,-0.4589696,0,0
1496188560,-0.49860537,0,0
1496188620,-0.4880359,0,0
1496188680,-0.47438347,0,0
1496188740,-0.51622134,0,0
1496188800,-0.45236355,0,0
1496188860,-0.42417806,0,0
1496188920,-0.3907077,0,0
1496188980,-0.35459504,0,0
1496189040,-0.3576778,0,0
1496189100,-0.46293318,0,0
1496189160,-0.42109528,0,0
1496189220,-0.40127733,0,0
1496189280,-0.41272762,0,0
1496189340,-0.46997955,0,0
1496189400,-0.43650916,0,0
1496189460,-0.5038903,0,0
1496189520,-0.41845283,0,0
1496189580,-0.39731374,0,0
1496189640,-0.41625088,0,0
1496189700,-0.38366133,0,0
1496189760,-0.4589696,0,0
1496189820,-0.3871846,0,0
1496189880,-0.43606886,0,0
1496189940,-0.42770118,0,0
1496190000,-0.38762492,0,0
1496190060,-0.3717707,0,0
1496190120,-0.3704494,0,0
1496190180,-0.37529382,0,1
1496190240,-0.38013822,0,0
1496190300,-0.40127733,0,0
1496190360,-0.42285693,0,0
1496190420,-0.39290982,0,0
1496190480,-0.37705544,0,0
1496190540,-0.3880654,0,0
1496190600,-0.46865824,0,0
1496190660,-0.43562835,0,0
1496190720,-0.34446588,0,0
1496190780,-0.34666783,0,0
1496190840,-0.4092045,0,0
1496190900,-0.3823402,0,0
1496190960,-0.36868778,0,0
1496191020,-0.21146551,0,0
1496191080,-0.33037314,0,0
1496191140,-0.34710833,0,0
1496191200,-0.34931028,0,0
1496191260,-0.4536847,0,0
1496191320,-0.34446588,0,0
1496191380,-0.2863333,0,0
1496191440,-0.37529382,0,0
1496191500,-0.3757343,0,0
1496191560,-0.43959194,0,0
1496191620,-0.42770118,0,0
1496191680,-0.40436012,0,0
1496191740,-0.4580888,0,0
1496191800,-0.38145936,0,0
1496191860,-0.38982704,0,0
1496191920,-0.3915885,0,0
1496191980,-0.39379063,0,0
1496192040,-0.32685003,0,0
1496192100,-0.3907077,0,0
1496192160,-0.3572375,0,0
1496192220,-0.30571094,0,0
1496192280,-0.29426047,0,0
1496192340,-0.29690292,0,0
1496192400,-0.27774554,0,1
1496192460,-0.25858814,0,0
1496192520,-0.28853524,0,0
1496192580,-0.3030685,0,0
1496192640,-0.25946894,0,0
1496192700,-0.2665153,0,0
1496192760,-0.25022063,0,0
1496192820,-0.23436625,0,0
1496192880,-0.19693245,0,0
1496192940,-0.22291596,0,0
1496193000,-0.23436625,0,0
1496193060,-0.20618077,0,1
1496193120,-0.1779953,0,0
1496193180,-0.19649196,0,0
1496193240,-0.20485963,0,0
1496193300,-0.29602212,0,0
1496193360,-0.27708495,0,0
1496193420,-0.26695582,0,0
1496193480,-0.23987123,0,1
1496193540,-0.21278682,0,0
1496193600,-0.2788466,0,0
1496193660,-0.29822406,0,0
1496193720,-0.2788466,0,0
1496193780,-0.22247547,0,0
1496193840,-0.32729036,0,0
1496193900,-0.32685003,0,1
1496193960,-0.32640955,0,0
1496194020,-0.23480675,0,0
1496194080,-0.29778373,0,0
1496194140,-0.29734325,0,0
1496194200,-0.3625222,0,0
1496194260,-0.33830032,0,0
1496194320,-0.30262798,0,0
1496194380,-0.20794241,0,0
1496194440,-0.28148887,0,0
1496194500,-0.21234633,0,0
1496194560,-0.28545249,0,0
1496194620,-0.17271055,0,0
1496194680,-0.18944559,0,0
1496194740,-0.25682667,0,0
1496194800,-0.21366763,0,0
1496194860,-0.16786616,0,0
1496194920,-0.27135974,0,0
1496194980,-0.29382014,0,0
1496195040,-0.23260479,0,0
1496195100,-0.2911777,0,0
1496195160,-0.27180022,0,0
1496195220,-0.31451878,0,0
1496195280,-0.28148887,0,0
1496195340,-0.3153996,0,0
1496195400,-0.32376727,0,0
1496195460,-0.33169445,0,0
1496195520,-0.26343253,0,0
1496195580,-0.28853524,0,0
1496195640,-0.23348543,0,0
1496195700,-0.24405508,0,0
1496195760,-0.28281018,0,0
1496195820,-0.33477724,0,0
1496195880,-0.2700386,0,0
1496195940,-0.21278682,0,0
1496196000,-0.220714,0,0
1496196060,-0.21366763,0,0
1496196120,-0.12470712,0,0
1496196180,-0.13615741,0,0
1496196240,-0.22467759,0,0
1496196300,-0.26695582,0,0
1496196360,-0.2695981,0,0
1496196420,-0.19120722,0,0
1496196480,-0.30262798,0,0
1496196540,-0.29249883,0,1
1496196600,-0.2823697,0,0
1496196660,-0.2612306,0,0
1496196720,-0.21719074,0,0
1496196780,-0.12030303,0,0
1496196840,-0.21058486,0,0
1496196900,-0.25682667,0,0
1496196960,-0.21763124,0,0
1496197020,-0.3030685,0,0
1496197080,-0.28413132,0,0
1496197140,-0.28853524,0,0
1496197200,-0.29734325,0,0
1496197260,-0.33830032,0,0
1496197320,-0.24713784,0,0
1496197380,-0.26343253,0,0
1496197440,-0.19649196,0,0
1496197500,-0.27268103,0,0
1496197560,-0.32156515,0,0
1496197620,-0.33081365,0,0
1496197680,-0.27444252,0,0
1496197740,-0.30042604,0,0
1496197800,-0.30174735,0,0
1496197860,-0.2797274,0,0
1496197920,-0.26255172,0,0
1496197980,-0.20485963,0,0
1496198040,-0.2991049,0,0
1496198100,-0.3250884,0,0
1496198160,-0.34402555,0,0
1496198220,-0.25506502,0,0
1496198280,-0.18856493,0,0
1496198340,-0.09916392,0,0
1496198400,-0.2788466,0,0
1496198460,-0.08022677,0,0
1496198520,-0.14276345,0,0
1496198580,-0.16258141,0,0
1496198640,-0.2704789,0,0
1496198700,-0.21895237,0,0
1496198760,-0.31980366,0,0
1496198820,-0.28853524,0,0
1496198880,-0.3713302,0,0
1496198940,-0.22291596,0,0
1496199000,-0.248459,0,0
1496199060,-0.2506611,0,0
1496199120,-0.20662126,0,0
1496199180,-0.203098,0,0
1496199240,-0.21763124,0,0
1496199300,-0.28501216,0,0
1496199360,-0.21763124,0,0
1496199420,-0.18372053,0,0
1496199480,-0.18768412,0,0
1496199540,-0.22291596,0,0
1496199600,-0.3039493,0,0
1496199660,-0.1951708,0,0
1496199720,-0.10797192,0,0
1496199780,-0.1779953,0,0
1496199840,-0.140121,0,0
1496199900,-0.21630992,0,0
1496199960,-0.24185312,0,0
1496200020,-0.23436625,0,0
1496200080,-0.1951708,0,0
1496200140,-0.2581478,0,0
1496200200,-0.15597537,0,0
1496200260,-0.28809494,0,0
1496200320,-0.21146551,0,0
1496200380,-0.20618077,0,0
1496200440,-0.21851188,0,0
1496200500,-0.29690292,0,0
1496200560,-0.28501216,0,0
1496200620,-0.26739615,0,0
1496200680,-0.24273393,0,0
1496200740,-0.2590286,0,0
1496200800,-0.30835322,0,0
1496200860,-0.24317425,0,0
1496200920,-0.24537621,0,0
1496200980,-0.22115433,0,0
1496201040,-0.24273393,0,0
1496201100,-0.29646245,0,0
1496201160,-0.22643906,0,0
1496201220,-0.24757817,0,0
1496201280,-0.32332677,0,0
1496201340,-0.27796578,0,1
1496201400,-0.23260479,0,0
1496201460,-0.35283357,0,0
1496201520,-0.100044735,0,0
1496201580,-0.16214092,0,0
1496201640,-0.09123673,0,0
1496201700,-0.10973356,0,0
1496201760,-0.07758449,0,0
1496201820,-0.21719074,0,0
1496201880,-0.18812445,0,0
1496201940,-0.098283105,0,0
1496202000,-0.19252835,0,0
1496202060,-0.31011486,0,0
1496202120,-0.07494204,0,0
1496202180,-0.20618077,0,0
1496202240,-0.27268103,0,0
1496202300,-0.26783663,0,0
1496202360,-0.3030685,0,0
1496202420,-0.2863333,0,0
1496202480,-0.23128347,0,0
1496202540,-0.31451878,0,0
1496202600,-0.3048301,0,0
1496202660,-0.26299223,0,0
1496202720,-0.31716123,0,0
1496202780,-0.22115433,0,0
1496202840,-0.25990945,0,0
1496202900,-0.24009147,0,0
1496202960,-0.2876546,0,0
1496203020,-0.3153996,0,0
1496203080,-0.3039493,0,0
1496203140,-0.28501216,0,0
1496203200,-0.3576778,0,0
1496203260,-0.26167107,0,0
1496203320,-0.24361475,0,0
1496203380,-0.25198227,0,0
1496203440,-0.17138925,0,0
1496203500,-0.26343253,0,0
1496203560,-0.23436625,0,0
1496203620,-0.28985655,0,0
1496203680,-0.21895237,0,0
1496203740,-0.26079026,0,0
1496203800,-0.21322714,0,0
1496203860,-0.30042604,0,0
1496203920,-0.2370087,0,0
1496203980,-0.3030685,0,0
1496204040,-0.26739615,0,0
1496204100,-0.31495926,0,0
1496204160,-0.29866457,0,0
1496204220,-0.25550535,0,0
1496204280,-0.23480675,0,0
1496204340,-0.33081365,0,0
1496204400,-0.157737,0,0
1496204460,-0.29514128,0,0
1496204520,-0.22027351,0,0
1496204580,-0.25594586,0,0
1496204640,-0.2282007,0,0
1496204700,-0.29161802,0,0
1496204760,-0.3008665,0,0
1496204820,-0.29866457,0,0
1496204880,-0.2242371,0,0
1496204940,-0.34358507,0,0
1496205000,-0.33962145,0,0
1496205060,-0.32156515,0,0
1496205120,-0.24713784,0,0
1496205180,-0.29822406,0,0
1496205240,-0.2955816,0,0
1496205300,-0.28148887,0,0
1496205360,-0.35943943,0,0
1496205420,-0.2955816,0,0
1496205480,-0.35283357,0,0
1496205540,-0.22379678,0,0
1496205600,-0.32288644,0,0
1496205660,-0.10841225,0,0
1496205720,-0.17931643,0,0
1496205780,-0.16918729,0,0
1496205840,-0.12911104,0,0
1496205900,-0.18768412,0,0
1496205960,-0.27268103,0,0
1496206020,-0.21102518,0,0
1496206080,-0.3325751,0,0
1496206140,-0.26167107,0,0
1496206200,-0.25858814,0,0
1496206260,-0.31363794,0,0
1496206320,-0.3048301,0,0
1496206380,-0.26519418,0,0
1496206440,-0.122064665,0,0
1496206500,-0.20794241,0,0
1496206560,-0.26739615,0,0
1496206620,-0.29514128,0,0
1496206680,-0.13968067,0,0
1496206740,-0.21278682,0,0
1496206800,-0.19693245,0,0
1496206860,-0.19120722,0,0
1496206920,-0.157737,0,0
1496206980,-0.14144213,0,0
1496207040,-0.17094892,0,0
1496207100,-0.23128347,0,0
1496207160,-0.23172396,0,0
1496207220,-0.18812445,0,0
1496207280,-0.17094892,0,0
1496207340,-0.20485963,0,0
1496207400,-0.24317425,0,0
1496207460,-0.22467759,0,0
1496207520,-0.22159483,0,0
1496207580,-0.22379678,0,0
1496207640,-0.23392592,0,0
1496207700,-0.22687955,0,0
1496207760,-0.24801867,0,0
1496207820,-0.22511792,0,0
1496207880,-0.25418422,0,0
1496207940,-0.20353833,0,0
1496208000,-0.26255172,0,0
1496208060,-0.21234633,0,0
1496208120,-0.23832984,0,0
1496208180,-0.19781326,0,0
1496208240,-0.28104857,0,0
1496208300,-0.25990945,0,0
1496208360,-0.31760153,0,0
1496208420,-0.23965116,0,0
1496208480,-0.23348543,0,0
1496208540,-0.24669753,0,0
1496208600,-0.2876546,0,0
1496208660,-0.32244596,0,0
1496208720,-0.19296885,0,0
1496208780,-0.2665153,0,0
1496208840,-0.22731988,0,0
1496208900,-0.24273393,0,0
1496208960,-0.29205853,0,0
1496209020,-0.22379678,0,0
1496209080,-0.166545,0,0
1496209140,-0.28501216,0,0
1496209200,-0.22379678,0,0
1496209260,-0.17050843,0,0
1496209320,-0.12030303,0,0
1496209380,-0.2282007,0,0
1496209440,-0.09916392,0,0
1496209500,-0.09476,0,0
1496209560,-0.15597537,0,0
1496209620,-0.23965116,0,0
1496209680,-0.14408459,0,0
1496209740,-0.32112482,0,0
1496209800,-0.23832984,0,0
1496209860,-0.24493589,0,0
1496209920,-0.19252835,0,0
1496209980,-0.26255172,0,0
1496210040,-0.21630992,0,0
1496210100,-0.29029688,0,0
1496210160,-0.28413132,0,0
1496210220,-0.29822406,0,0
1496210280,-0.29161802,0,0
1496210340,-0.23392592,0,0
1496210400,-0.30218765,0,0
1496210460,-0.2409723,0,0
1496210520,-0.19164771,0,0
1496210580,-0.18504167,0,0
1496210640,-0.27796578,0,0
1496210700,-0.2784061,0,0
1496210760,-0.23524708,0,0
1496210820,-0.18372053,0,0
1496210880,-0.2863333,0,0
1496210940,-0.26431337,0,0
1496211000,-0.30835322,0,0
1496211060,-0.27796578,0,0
1496211120,-0.26431337,0,0
1496211180,-0.2242371,0,0
1496211240,-0.22335629,0,0
1496211300,-0.23128347,0,0
1496211360,-0.16081978,0,0
1496211420,-0.20265767,0,0
1496211480,-0.21498878,0,0
1496211540,-0.266075,0,0
1496211600,-0.23260479,0,0
1496211660,-0.2405318,0,0
1496211720,-0.22159483,0,0
1496211780,-0.257267,0,0
1496211840,-0.1995749,0,0
1496211900,-0.2709194,0,0
1496211960,-0.24581671,0,0
1496212020,-0.27664465,0,0
1496212080,-0.26167107,0,0
1496212140,-0.2788466,0,0
1496212200,-0.34006196,0,0
1496212260,-0.37397265,0,0
1496212320,-0.2409723,0,0
1496212380,-0.30835322,0,0
1496212440,-0.34094277,0,0
1496212500,-0.34094277,0,0
1496212560,-0.3131976,0,0
1496212620,-0.32376727,0,1
1496212680,-0.33433673,0,0
1496212740,-0.37969774,0,0
1496212800,-0.29734325,0,0
1496212860,-0.3299328,0,0
1496212920,-0.26431337,0,0
1496212980,-0.16390255,0,0
1496213040,-0.13175349,0,0
1496213100,-0.25946894,0,0
1496213160,-0.1326343,0,0
1496213220,-0.15069063,0,0
1496213280,-0.20353833,0,0
1496213340,-0.1564157,0,0
1496213400,-0.12514745,0,0
1496213460,-0.28104857,0,0
1496213520,-0.19825359,0,0
1496213580,-0.16170059,0,0
1496213640,-0.157737,0,0
1496213700,-0.20662126,0,0
1496213760,-0.18063775,0,0
1496213820,-0.23524708,0,0
1496213880,-0.18328004,0,0
1496213940,-0.2797274,0,0
1496214000,-0.23392592,0,0
1496214060,-0.17227007,0,0
1496214120,-0.19429,0,0
1496214180,-0.1903264,0,0
1496214240,-0.1951708,0,0
1496214300,-0.15597537,0,0
1496214360,-0.22952184,0,0
1496214420,-0.15993896,0,0
1496214480,-0.20485963,0,0
1496214540,-0.14672704,0,0
1496214600,-0.22731988,0,0
1496214660,-0.19296885,0,0
1496214720,-0.13307463,0,0
1496214780,-0.24757817,0,0
1496214840,-0.15509455,0,0
1496214900,-0.20794241,0,0
1496214960,-0.19208804,0,0
1496215020,-0.21719074,0,0
1496215080,-0.20618077,0,0
1496215140,-0.24141262,0,0
1496215200,-0.2409723,0,0
1496215260,-0.20529996,0,0
1496215320,-0.12823021,0,0
1496215380,-0.1740317,0,0
1496215440,-0.21763124,0,0
1496215500,-0.21719074,0,0
1496215560,-0.24449539,0,0
1496215620,-0.27268103,0,0
1496215680,-0.2788466,0,0
1496215740,-0.29734325,0,0
1496215800,-0.17535284,0,0
1496215860,-0.25242257,0,0
1496215920,-0.23084316,0,0
1496215980,-0.23348543,0,0
1496216040,-0.21278682,0,0
1496216100,-0.2405318,0,0
1496216160,-0.31407845,0,0
1496216220,-0.2757638,0,0
1496216280,-0.25462472,0,0
1496216340,-0.27620414,0,0
1496216400,-0.26739615,0,0
1496216460,-0.24229343,0,0
1496216520,-0.15047039,0,1
1496216580,-0.05864734,0,0
1496216640,-0.121624336,0,0
1496216700,-0.15069063,0,0
1496216760,-0.07934596,0,0
1496216820,-0.15905814,0,0
1496216880,-0.25418422,0,0
1496216940,-0.040150512,0,0
1496217000,-0.15377341,0,0
1496217060,-0.16962779,0,0
1496217120,-0.12030303,0,0
1496217180,-0.203098,0,0
1496217240,-0.15421374,0,0
1496217300,-0.22643906,0,0
1496217360,-0.17887612,0,0
1496217420,-0.28501216,0,0
1496217480,-0.19869408,0,0
1496217540,-0.21102518,0,0
1496217600,-0.1779953,0,0
1496217660,-0.14056149,0,0
1496217720,-0.07185926,0,0
1496217780,-0.10973356,0,0
1496217840,-0.11722025,0,0
1496217900,-0.16874696,0,0
1496217960,-0.16037929,0,0
1496218020,-0.09652164,0,0
1496218080,-0.21851188,0,0
1496218140,-0.10621029,0,0
1496218200,-0.25506502,0,0
1496218260,-0.23084316,0,0
1496218320,-0.23304512,0,0
1496218380,-0.20133637,0,0
1496218440,-0.24405508,0,0
1496218500,-0.16786616,0,0
1496218560,-0.24669753,0,0
1496218620,-0.21410796,0,0
1496218680,-0.14804818,0,0
1496218740,-0.2409723,0,0
1496218800,-0.19164771,0,0
1496218860,-0.25682667,0,0
1496218920,-0.21322714,0,0
1496218980,-0.24317425,0,0
1496219040,-0.15113096,0,0
1496219100,-0.21763124,0,0
1496219160,-0.23172396,0,0
1496219220,-0.23128347,0,0
1496219280,-0.23832984,0,1
1496219340,-0.24537621,0,0
1496219400,-0.22511792,0,0
1496219460,-0.20331824,0,1
1496219520,-0.18151839,0,0
1496219580,-0.20265767,0,0
1496219640,-0.24405508,0,1
1496219700,-0.28545249,0,0
1496219760,-0.30042604,0,0
1496219820,-0.32773086,0,0
1496219880,-0.29866457,0,1
1496219940,-0.2695981,0,0
1496220000,-0.24405508,0,0
1496220060,-0.3206845,0,0
1496220120,-0.20882322,0,0
1496220180,-0.15949847,0,0
1496220240,-0.009322584,0,0
1496220300,-0.17535284,0,0
1496220360,-0.22599874,0,0
1496220420,0.006972114,0,0
1496220480,-0.18063775,0,0
1496220540,-0.20618077,0,0
1496220600,-0.13307463,0,0
1496220660,-0.16478337,0,0
1496220720,-0.20794241,0,0
1496220780,-0.12734939,0,0
1496220840,-0.24009147,0,0
1496220900,-0.22952184,0,0
1496220960,-0.32376727,0,0
1496221020,-0.18900526,0,0
1496221080,-0.14936933,0,0
1496221140,-0.23832984,0,0
1496221200,-0.20662126,0,0
1496221260,-0.14232296,0,0
1496221320,-0.08110759,0,0
1496221380,-0.21983318,0,0
1496221440,-0.10841225,0,0
1496221500,-0.2695981,0,0
1496221560,-0.22511792,0,0
1496221620,-0.17271055,0,0
1496221680,-0.14144213,0,0
1496221740,-0.1524521,0,0
1496221800,-0.2286412,0,0
1496221860,-0.12470712,0,0
1496221920,-0.19296885,0,0
1496221980,-0.15949847,0,0
1496222040,-0.16918729,0,0
1496222100,-0.17535284,0,0
1496222160,-0.20133637,0,0
1496222220,-0.20221718,0,0
1496222280,-0.2872141,0,0
1496222340,-0.17931643,0,0
1496222400,-0.26475385,0,0
1496222460,-0.18504167,0,0
1496222520,-0.2533034,0,0
1496222580,-0.16786616,0,0
1496222640,-0.19473049,0,0
1496222700,-0.18416084,0,0
1496222760,-0.28589296,0,0
1496222820,-0.2832505,0,0
1496222880,-0.19076689,0,0
1496222940,-0.26343253,0,0
1496223000,-0.28501216,0,0
1496223060,-0.29690292,0,0
1496223120,-0.20529996,0,0
1496223180,-0.24493589,0,0
1496223240,-0.26167107,0,0
1496223300,-0.22599874,0,0
1496223360,-0.25242257,0,0
1496223420,-0.2590286,0,0
1496223480,-0.31451878,0,0
1496223540,-0.20177686,0,0
1496223600,-0.2590286,0,0
1496223660,-0.25858814,0,0
1496223720,-0.2700386,0,0
1496223780,-0.1956113,0,0
1496223840,-0.17623366,0,0
1496223900,-0.093879186,0,0
1496223960,-0.17843562,0,0
1496224020,-0.25154176,0,0
1496224080,-0.026498267,0,0
1496224140,-0.1114952,0,0
1496224200,-0.17579333,0,0
1496224260,-0.023415491,0,0
1496224320,-0.07494204,0,0
1496224380,-0.12074352,0,0
1496224440,-0.21366763,0,0
1496224500,-0.17138925,0,0
1496224560,-0.18107808,0,0
1496224620,-0.25110143,0,0
1496224680,-0.30350882,0,0
1496224740,-0.21366763,0,0
1496224800,-0.22776037,0,0
1496224860,-0.14496541,0,0
1496224920,-0.11193552,0,0
1496224980,-0.17050843,0,0
1496225040,-0.13615741,0,0
1496225100,-0.12030303,0,0
1496225160,-0.20353833,0,0
1496225220,-0.15597537,0,0
1496225280,-0.25594586,0,0
1496225340,-0.12030303,0,0
1496225400,-0.20838273,0,0
1496225460,-0.19384967,0,0
1496225520,-0.06349175,0,0
1496225580,-0.15465423,0,0
1496225640,-0.12734939,0,0
1496225700,-0.16214092,0,0
1496225760,-0.15509455,0,0
1496225820,-0.18592249,0,0
1496225880,-0.15465423,0,0
1496225940,-0.20838273,0,0
1496226000,-0.16610451,0,0
1496226060,-0.21895237,0,0
1496226120,-0.18416084,0,0
1496226180,-0.16698533,0,0
1496226240,-0.16874696,0,0
1496226300,-0.22467759,0,0
1496226360,-0.15069063,0,0
1496226420,-0.2405318,0,0
1496226480,-0.22247547,0,0
1496226540,-0.26299223,0,0
1496226600,-0.17711447,0,0
1496226660,-0.21410796,0,0
1496226720,-0.078465305,0,0
1496226780,-0.16962779,0,0
1496226840,-0.16742566,0,0
1496226900,-0.28545249,0,0
1496226960,-0.2581478,0,0
1496227020,-0.2784061,0,0
1496227080,-0.2321643,0,0
1496227140,-0.2506611,0,0
1496227200,-0.2533034,0,0
1496227260,-0.3079129,0,0
1496227320,-0.23744902,0,0
1496227380,-0.22643906,0,0
1496227440,-0.21322714,0,0
1496227500,-0.03882937,0,0
1496227560,-0.18944559,0,0
1496227620,-0.11413748,0,0
1496227680,-0.11898189,0,0
1496227740,-0.17072868,0,1
1496227800,-0.22247547,0,0
1496227860,-0.0035975242,0,0
1496227920,-0.108852744,0,0
1496227980,-0.123826295,0,0
1496228040,-0.12823021,0,0
1496228100,-0.16434288,0,0
1496228160,-0.25462472,0,0
1496228220,-0.12294548,0,0
1496228280,-0.22379678,0,0
1496228340,-0.1652237,0,0
1496228400,-0.23832984,0,0
1496228460,-0.13175349,0,0
1496228520,-0.15113096,0,0
1496228580,-0.12999184,0,0
1496228640,-0.16742566,0,0
1496228700,-0.17138925,0,0
1496228760,-0.19296885,0,0
1496228820,-0.14584622,0,0
1496228880,-0.22379678,0,0
1496228940,-0.17315088,0,0
1496229000,-0.22291596,0,0
1496229060,-0.1828397,0,0
1496229120,-0.1524521,0,0
1496229180,-0.19451024,0,1
1496229240,-0.23656821,0,0
1496229300,-0.16786616,0,0
1496229360,-0.30174735,0,0
1496229420,-0.23260479,0,0
1496229480,-0.2700386,0,0
1496229540,-0.19649196,0,0
1496229600,-0.2656347,0,0
1496229660,-0.23084316,0,0
1496229720,-0.166545,0,0
1496229780,-0.22511792,0,0
1496229840,-0.13307463,0,0
1496229900,-0.21234633,0,0
1496229960,-0.1863628,0,0
1496230020,-0.23172396,0,0
1496230080,-0.21895237,0,0
1496230140,-0.30218765,0,0
1496230200,-0.23612788,0,0
1496230260,-0.26871744,0,0
1496230320,-0.13968067,0,0
1496230380,-0.16346206,0,0
1496230440,-0.2321643,0,0
1496230500,-0.220714,0,0
1496230560,-0.25286308,0,0
1496230620,-0.257267,0,0
1496230680,-0.26167107,0,0
1496230740,-0.2370087,0,0
1496230800,-0.22908151,0,0
1496230860,-0.18063775,0,0
1496230920,-0.20926355,0,0
1496230980,-0.2405318,0,0
1496231040,-0.220714,0,0
1496231100,-0.21675041,0,0
1496231160,-0.28281018,0,0
1496231220,-0.021653857,0,0
1496231280,-0.12690908,0,0
1496231340,-0.19473049,0,0
1496231400,-0.053802926,0,0
1496231460,-0.11677993,0,0
1496231520,-0.15113096,0,0
1496231580,-0.033544637,0,0
1496231640,0.01005489,0,0
1496231700,-0.21410796,0,0
1496231760,-0.11237584,0,0
1496231820,-0.1951708,0,0
1496231880,-0.2757638,0,0
1496231940,-0.25110143,0,0
1496232000,-0.20662126,0,0
1496232060,-0.23040266,0,0
1496232120,-0.14408459,0,0
1496232180,-0.13747855,0,0
1496232240,-0.17843562,0,0
1496232300,-0.14496541,0,0
1496232360,-0.18856493,0,0
1496232420,-0.17138925,0,0
1496232480,-0.23788951,0,0
1496232540,-0.11589911,0,0
1496232600,-0.20353833,0,0
1496232660,-0.2700386,0,0
1496232720,-0.24273393,0,0
1496232780,-0.22776037,0,0
1496232840,-0.21807155,0,0
1496232900,-0.18944559,0,0
1496232960,-0.28369102,0,0
1496233020,-0.21146551,0,0
1496233080,-0.17359138,0,0
1496233140,-0.25946894,0,0
1496233200,-0.15025014,0,0
1496233260,-0.24361475,0,0
1496233320,-0.123826295,0,0
1496233380,-0.2039788,0,0
1496233440,-0.19208804,0,0
1496233500,-0.23348543,0,0
1496233560,-0.23128347,0,0
1496233620,-0.28281018,0,0
1496233680,-0.2370087,0,0
1496233740,-0.23965116,0,0
1496233800,-0.24009147,0,0
1496233860,-0.24801867,0,0
1496233920,-0.16037929,0,0
1496233980,-0.19429,0,0
1496234040,-0.115458615,0,0
1496234100,-0.21234633,0,0
1496234160,-0.24625704,0,0
1496234220,-0.257267,0,0
1496234280,-0.28545249,0,0
1496234340,-0.23832984,0,0
1496234400,-0.26739615,0,0
