timestamp,value,label,missing
1496719200,-0.3325751,0,0
1496719260,-0.26387304,0,0
1496719320,-0.30350882,0,0
1496719380,-0.23568755,0,0
1496719440,-0.3281712,0,0
1496719500,-0.32156515,0,0
1496719560,-0.2282007,0,0
1496719620,-0.36516467,0,0
1496719680,-0.3422639,0,0
1496719740,-0.26343253,0,0
1496719800,-0.24141262,0,0
1496719860,-0.38101903,0,0
1496719920,-0.2872141,0,0
1496719980,-0.266075,0,0
1496720040,-0.2537439,0,0
1496720100,-0.33786,0,0
1496720160,-0.32200563,0,0
1496720220,-0.29646245,0,0
1496720280,-0.27664465,0,0
1496720340,-0.14232296,0,0
1496720400,-0.22643906,0,0
1496720460,-0.19737276,0,0
1496720520,-0.026938591,0,0
1496720580,-0.14364426,0,0
1496720640,-0.15377341,0,0
1496720700,-0.21454829,0,0
1496720760,-0.1956113,0,0
1496720820,-0.22687955,0,0
1496720880,-0.21278682,0,0
1496720940,-0.266075,0,0
1496721000,-0.29822406,0,0
1496721060,-0.31407845,1,1
1496721120,-0.3299328,1,0
1496721180,-0.21895237,1,0
1496721240,-0.19693245,1,0
1496721300,-0.25110143,1,0
1496721360,-0.31451878,1,0
1496721420,-0.24141262,1,0
1496721480,-0.28369102,1,0
1496721540,-0.25946894,1,0
1496721600,-0.20574045,1,0
1496721660,-0.25242257,1,0
1496721720,-0.18107808,1,0
1496721780,-0.2533034,1,0
1496721840,-0.30262798,1,0
1496721900,-0.26299223,1,0
1496721960,-0.22908151,1,0
1496722020,-0.27708495,1,0
1496722080,-0.20574045,1,0
1496722140,-0.25462472,1,0
1496722200,-0.2665153,1,0
1496722260,-0.32773086,1,0
1496722320,-0.35019112,1,0
1496722380,-0.35591632,1,0
1496722440,-0.28413132,1,0
1496722500,-0.38013822,1,0
1496722560,-0.32420757,1,0
1496722620,-0.35283357,1,0
1496722680,-0.3030685,1,0
1496722740,-0.3123168,1,0
1496722800,-0.2676164,1,1
1496722860,-0.22291596,1,0
1496722920,-0.31716123,1,0
1496722980,-0.2876546,1,0
1496723040,-0.3246479,1,0
1496723100,-0.365605,1,0
1496723160,-0.36868778,1,0
1496723220,-0.25286308,1,0
1496723280,-0.4254992,1,0
1496723340,-0.37221104,1,0
1496723400,-0.42770118,1,0
1496723460,-0.3079129,1,0
1496723520,-0.3717707,1,0
1496723580,-0.33609837,1,0
1496723640,-0.41360843,1,0
1496723700,-0.3880654,1,0
1496723760,-0.4413536,1,0
1496723820,-0.44707882,1,0
1496723880,-0.41492975,1,0
1496723940,-0.5052114,1,0
1496724000,-0.38542295,1,0
1496724060,-0.34490636,1,0
1496724120,-0.38101903,1,0
1496724180,-0.3955521,1,0
1496724240,-0.24229343,1,0
1496724300,-0.40612173,1,0
1496724360,-0.41977414,1,0
1496724420,-0.44487685,1,0
1496724480,-0.39863488,1,0
1496724540,-0.42329726,1,0
1496724600,-0.42197612,1,0
1496724660,-0.5686287,1,0
1496724720,-0.45720795,1,0
1496724780,-0.47790673,1,0
1496724840,-0.40964484,1,0
1496724900,-0.5171022,1,0
1496724960,-0.4506019,1,0
1496725020,-0.5373605,1,0
1496725080,-0.48671457,1,0
1496725140,-0.5897678,1,0
1496725200,-0.5378008,1,0
1496725260,-0.55321485,1,1
1496725320,-0.5686287,1,0
1496725380,-0.48098952,1,0
1496725440,-0.58668506,1,0
1496725500,-0.5725923,1,0
1496725560,-0.60694355,1,0
1496725620,-0.62103623,1,0
1496725680,-0.5298738,1,0
1496725740,-0.59196997,1,0
1496725800,-0.5413241,1,0
1496725860,-0.6602317,1,0
1496725920,-0.65054286,1,0
1496725980,-0.62059575,1,0
1496726040,-0.6421754,1,0
1496726100,-0.69326156,1,0
1496726160,-0.70427155,1,0
1496726220,-0.72497016,1,0
1496726280,-0.75954145,1,1
1496726340,-0.79411286,1,0
1496726400,-0.8196559,1,0
1496726460,-0.8333082,1,0
1496726520,-0.9861266,1,0
1496726580,-0.90949726,1,0
1496726640,-0.9608036,1,1
1496726700,-1.0121101,1,0
1496726760,-1.1737363,1,0
1496726820,-1.1909119,1,0
1496726880,-1.153478,1,0
1496726940,-1.088299,1,0
1496727000,-1.0442592,1,0
1496727060,-0.9826034,1,0
1496727120,-1.1658092,1,0
1496727180,-1.1063553,1,0
1496727240,-1.1257329,1,0
1496727300,-1.1226501,1,0
1496727360,-1.1398257,1,0
1496727420,-1.1508356,1,0
1496727480,-1.0667195,1,0
1496727540,-1.0706831,1,0
1496727600,-1.1164845,1,0
1496727660,-1.1552396,1,0
1496727720,-1.0601135,1,0
1496727780,-1.079491,1,0
1496727840,-1.0623155,1,0
1496727900,-1.0165141,1,0
1496727960,-1.1120805,1,0
1496728020,-1.088299,1,0
1496728080,-1.0698023,1,0
1496728140,-1.0966666,1,0
1496728200,-1.1252925,1,0
1496728260,-1.0869778,1,0
1496728320,-1.164488,1,0
1496728380,-1.1614052,1,0
1496728440,-1.083895,1,0
1496728500,-1.1486336,1,0
1496728560,-1.1552396,1,0
1496728620,-1.1222098,1,0
1496728680,-1.0328088,1,0
1496728740,-1.1129613,1,0
1496728800,-1.1473124,1,0
1496728860,-1.051746,1,0
1496728920,-1.099309,1,0
1496728980,-1.0213585,1,0
1496729040,0.56583774,1,0
1496729100,0.22320777,1,0
1496729160,0.2993967,1,0
1496729220,0.36501616,1,0
1496729280,0.36765844,1,0
1496729340,-0.034865778,1,0
1496729400,0.28970787,1,0
1496729460,0.34299624,1,0
1496729520,0.319655,1,0
1496729580,0.36501616,1,0
1496729640,0.40112883,1,0
1496729700,0.4922913,1,0
1496729760,0.56715906,1,0
1496729820,0.52840394,1,0
1496729880,0.4971357,1,0
1496729940,0.4037711,1,0
1496730000,0.5433775,1,0
1496730060,0.4381223,1,0
1496730120,0.445609,1,0
1496730180,0.506384,1,0
1496730240,0.4627845,1,0
1496730300,0.18665463,1,0
1496730360,0.45265538,1,0
1496730420,0.2663668,1,0
1496730480,0.5028608,1,0
1496730540,0.5024204,1,0
1496730600,0.6019506,1,0
1496730660,0.36369485,1,0
1496730720,0.3786684,1,0
1496730780,0.27209204,1,0
1496730840,0.3068834,1,0
1496730900,0.53721195,1,0
1496730960,0.39320162,1,0
1496731020,0.29102919,1,0
1496731080,0.2861848,1,0
1496731140,0.17564465,1,0
1496731200,0.29191,1,0
1496731260,0.2905887,1,0
1496731320,0.35180405,1,0
1496731380,0.47775805,1,0
1496731440,0.41081747,1,0
1496731500,0.3112875,1,0
1496731560,0.40949634,1,0
1496731620,0.4416454,1,0
1496731680,0.32670137,1,0
1496731740,0.30556226,1,0
1496731800,0.6296956,1,0
1496731860,0.34828097,1,0
1496731920,0.42491022,1,0
1496731980,0.08272071,1,0
1496732040,0.6261723,1,0
1496732100,0.64026505,1,0
1496732160,0.61384124,1,0
1496732220,0.6653678,1,0
1496732280,0.44737062,1,0
1496732340,0.4931721,1,0
1496732400,0.47819856,1,0
1496732460,0.7102886,1,0
1496732520,0.49581438,1,0
1496732580,0.5002185,1,0
1496732640,0.41566187,1,0
1496732700,0.1104657,1,0
1496732760,0.7944045,1,0
1496732820,0.6292551,1,0
1496732880,0.19546263,1,0
1496732940,0.43856263,1,0
1496733000,0.4627845,1,0
1496733060,0.36017174,1,0
1496733120,0.5376523,1,0
1496733180,0.28530395,1,0
1496733240,0.4663078,1,0
1496733300,0.1950223,1,0
1496733360,0.0148993,1,0
1496733420,-0.12734939,1,0
1496733480,-0.13703822,1,0
1496733540,-0.2193927,1,0
1496733600,-0.19164771,1,0
1496733660,-0.148929,1,0
1496733720,-0.19605163,1,0
1496733780,-0.55277437,1,0
1496733840,-0.39907536,1,0
1496733900,-0.122064665,1,0
1496733960,-0.22115433,1,0
1496734020,-0.21895237,1,0
1496734080,-0.08859445,1,0
1496734140,-0.36384353,1,0
1496734200,-0.18460134,1,0
1496734260,1.0885907,1,0
1496734320,0.83227885,1,0
1496734380,1.7571157,1,0
1496734440,0.62485117,1,0
1496734500,0.89789814,1,0
1496734560,0.39804605,1,0
1496734620,0.627934,1,0
1496734680,0.22717138,1,1
1496734740,-0.17359138,1,0
1496734800,0.18929707,1,0
1496734860,0.33859214,1,0
1496734920,0.3156914,1,0
1496734980,0.6371823,1,0
1496735040,0.5887385,1,0
1496735100,1.2414091,1,0
1496735160,0.56539744,1,0
1496735220,0.3680989,1,0
1496735280,1.1735877,1,0
1496735340,0.43063542,1,0
1496735400,0.62088776,1,0
1496735460,0.9507461,1,0
1496735520,0.6076757,1,0
1496735580,-0.91169924,1,0
1496735640,0.6922321,1,0
1496735700,-0.81437117,1,0
1496735760,-0.25462472,1,0
1496735820,0.55791056,1,0
1496735880,-0.26519418,1,0
1496735940,-0.1321938,1,0
1496736000,0.28354234,1,0
1496736060,0.6239705,1,0
1496736120,-0.38542295,1,0
1496736180,-0.083309546,1,0
1496736240,-0.53251606,1,0
1496736300,-0.19076689,1,0
1496736360,-0.26299223,1,0
1496736420,-0.2784061,1,0
1496736480,-0.3418236,1,0
1496736540,-0.31804204,1,0
1496736600,0.8498948,1,0
1496736660,-0.16962779,1,0
1496736720,-0.11369715,1,0
1496736780,1.1401173,1,0
1496736840,0.3535657,1,0
1496736900,-0.63733095,1,0
1496736960,0.25535685,1,0
1496737020,-0.3246479,1,0
1496737080,-0.6003375,1,0
1496737140,0.0725914,1,0
1496737200,0.5010993,1,0
1496737260,4.3730826,1,0
1496737320,2.648042,1,0
1496737380,5.2300987,1,0
1496737440,2.59079,1,0
1496737500,2.7731152,1,0
1496737560,1.240088,1,0
1496737620,2.8598735,1,0
1496737680,1.2273164,1,0
1496737740,2.2353885,1,0
1496737800,2.4925814,1,0
1496737860,2.6114888,1,0
1496737920,2.6638963,1,0
1496737980,3.2161565,1,0
1496738040,2.1499512,1,0
1496738100,3.3121629,1,0
1496738160,3.7530017,1,0
1496738220,3.5429313,1,0
1496738280,3.7138062,1,0
1496738340,2.548512,1,0
1496738400,2.591671,1,0
1496738460,2.85591,1,0
1496738520,2.4102268,1,0
1496738580,2.2450774,1,0
1496738640,1.8271393,1,0
1496738700,3.0166552,1,0
1496738760,2.9047942,1,0
1496738820,2.858112,1,0
1496738880,2.82244,1,0
1496738940,1.937679,1,0
1496739000,2.504472,1,0
1496739060,2.350773,1,0
1496739120,2.762105,1,0
1496739180,2.3571587,1,1
1496739240,1.9522122,1,0
1496739300,2.5000682,1,0
1496739360,2.5419059,1,0
1496739420,2.2697396,1,0
1496739480,2.509757,1,0
1496739540,2.384243,1,0
1496739600,3.026344,1,0
1496739660,2.008143,1,0
1496739720,2.6101677,1,0
1496739780,2.5467503,1,0
1496739840,2.3996572,1,0
1496739900,1.7778145,1,0
1496739960,2.285594,1,0
1496740020,1.8218544,1,0
1496740080,2.286475,1,0
1496740140,2.5392635,1,0
1496740200,1.8504803,1,0
1496740260,2.2486007,1,0
1496740320,1.9024473,1,0
1496740380,2.156117,1,0
1496740440,2.172852,1,0
1496740500,2.8625157,1,0
1496740560,1.6404101,1,0
1496740620,1.6333638,1,0
1496740680,2.2353885,1,0
1496740740,1.9412023,1,0
1496740800,2.2948422,1,0
1496740860,1.8540035,1,0
1496740920,1.9169806,1,0
1496740980,1.6884136,1,0
1496741040,2.3780775,1,0
1496741100,1.8650136,1,0
1496741160,1.8566458,1,0
1496741220,1.822735,1,0
1496741280,1.6774037,1,0
1496741340,2.011226,1,0
1496741400,2.9541187,1,0
1496741460,2.417273,1,0
1496741520,3.5658321,1,0
1496741580,3.2487454,1,0
1496741640,2.4225578,1,0
1496741700,2.3974552,1,0
1496741760,3.5649512,1,0
1496741820,3.8564956,1,0
1496741880,2.9624865,1,0
1496741940,3.4878814,1,0
1496742000,3.3958383,1,0
1496742060,3.2390566,1,0
1496742120,3.3901136,1,0
1496742180,3.611634,1,0
1496742240,2.9752584,1,0
1496742300,3.4984512,1,0
1496742360,3.1703546,1,0
1496742420,3.770618,1,0
1496742480,4.5408745,1,0
1496742540,2.7806017,1,0
1496742600,4.342255,1,0
1496742660,4.93327,1,0
1496742720,2.8369732,1,0
1496742780,4.194281,1,0
1496742840,5.4560227,1,0
1496742900,4.033976,1,0
1496742960,4.0753736,1,0
1496743020,4.209695,1,0
1496743080,5.1658,1,0
1496743140,5.0623064,1,0
1496743200,5.1349726,1,0
1496743260,2.8277245,1,0
1496743320,3.0219405,1,0
1496743380,3.6583161,1,0
1496743440,3.8679457,1,0
1496743500,2.5877073,1,0
1496743560,1.8112849,1,0
1496743620,3.137765,1,0
1496743680,2.4773877,1,1
1496743740,1.8170099,1,0
1496743800,1.5796351,1,0
1496743860,3.9573464,1,0
1496743920,3.1338015,1,0
1496743980,2.023557,1,0
1496744040,1.9755533,1,0
1496744100,3.199861,1,0
1496744160,3.3068783,1,0
1496744220,1.8799869,1,0
1496744280,3.5988622,1,0
1496744340,4.056436,1,0
1496744400,2.6088467,1,0
1496744460,3.1474535,1,0
1496744520,3.9326842,1,0
1496744580,2.7603436,1,0
1496744640,4.090347,1,0
1496744700,3.1734376,1,0
1496744760,3.4508882,1,0
1496744820,4.618385,1,0
1496744880,3.2152753,1,0
1496744940,2.5749357,1,0
1496745000,4.4135995,1,0
1496745060,4.000946,1,0
1496745120,4.87822,1,0
1496745180,3.723495,1,0
1496745240,3.3628085,1,0
1496745300,4.1418734,1,0
1496745360,3.690465,1,0
1496745420,4.0388203,1,0
1496745480,3.3896728,1,0
1496745540,4.0727305,1,0
1496745600,3.18753,1,0
1496745660,3.5288389,1,0
1496745720,3.4834778,1,0
1496745780,4.41448,1,0
1496745840,2.6273432,1,0
1496745900,4.2079334,1,0
1496745960,3.460577,1,0
1496746020,4.1969233,1,0
1496746080,5.425635,1,0
1496746140,4.9768696,1,0
1496746200,4.1559668,1,0
1496746260,4.8315377,1,0
1496746320,4.8887897,1,0
1496746380,4.774726,1,0
1496746440,4.7342095,1,0
1496746500,3.128957,1,0
1496746560,3.414335,1,0
1496746620,1.9900866,1,0
1496746680,1.4409096,1,0
1496746740,1.1801938,1,0
1496746800,1.26431,1,0
1496746860,1.2319406,1,1
1496746920,1.1995714,1,0
1496746980,1.6655127,1,0
1496747040,1.5492475,1,0
1496747100,1.1705049,1,0
1496747160,0.81554383,1,0
1496747220,0.7512457,1,0
1496747280,1.1546506,1,0
1496747340,0.6873877,1,0
1496747400,1.5690657,1,0
1496747460,1.1537699,1,0
1496747520,1.5902046,1,0
1496747580,1.3766115,1,0
1496747640,1.680046,1,0
1496747700,1.2066176,1,0
1496747760,1.6153073,1,0
1496747820,2.1702096,1,0
1496747880,1.2968994,1,0
1496747940,1.5307509,1,0
1496748000,1.5796351,1,0
1496748060,1.4387078,1,0
1496748120,1.3858597,1,1
1496748180,1.3330121,1,0
1496748240,1.5342742,1,0
1496748300,1.092114,1,0
1496748360,1.2599057,1,0
1496748420,1.5122542,1,0
1496748480,1.8319837,1,0
1496748540,1.8456359,1,0
1496748600,1.4990422,1,0
1496748660,1.263429,1,0
1496748720,1.7183608,1,0
1496748780,1.9834806,1,0
1496748840,1.6117845,1,1
1496748900,1.240088,1,0
1496748960,1.5527709,1,0
1496749020,1.382777,1,0
1496749080,1.4994826,1,0
1496749140,1.2722368,1,0
1496749200,1.8795464,1,0
1496749260,2.0068216,1,0
1496749320,1.6175095,1,0
1496749380,1.7544734,1,0
1496749440,1.4994826,1,0
1496749500,1.355032,1,0
1496749560,1.4488368,1,1
1496749620,1.5426419,1,0
1496749680,2.087855,1,0
1496749740,1.8051193,1,0
1496749800,1.8879142,1,0
1496749860,1.7905861,1,0
1496749920,1.6219134,1,0
1496749980,1.6886337,1,1
1496750040,1.755354,1,0
1496750100,1.8390299,1,0
1496750160,1.6342444,1,0
1496750220,1.2378858,1,0
1496750280,1.0731769,1,0
1496750340,1.2427303,1,0
1496750400,1.3255254,1,0
1496750460,1.863692,1,0
1496750520,1.5695058,1,0
1496750580,1.5739101,1,0
1496750640,1.372648,1,0
1496750700,1.583819,1,1
1496750760,1.7949901,1,0
1496750820,1.1269056,1,0
1496750880,1.2695946,1,0
1496750940,1.4708567,1,0
1496751000,1.9632223,1,0
1496751060,1.5470458,1,0
1496751120,1.5250258,1,0
1496751180,1.4215323,1,0
1496751240,1.4043564,1,0
1496751300,2.097544,1,0
1496751360,1.9742322,1,0
1496751420,1.5342742,1,0
1496751480,2.2820706,1,0
1496751540,1.4422307,1,0
1496751600,1.6615493,1,0
1496751660,1.7357564,1,1
1496751720,1.8099637,1,0
1496751780,1.3471048,1,0
1496751840,1.9262289,1,0
1496751900,2.033686,1,0
1496751960,1.9451661,1,0
1496752020,1.3708863,1,0
1496752080,1.3796942,1,0
1496752140,0.87543803,1,0
1496752200,1.6677148,1,0
1496752260,1.8795464,1,0
1496752320,1.8090827,1,0
1496752380,1.4488368,1,0
1496752440,0.5328079,1,0
1496752500,-2.2328947,1,0
1496752560,1.458966,1,1
1496752620,5.150827,1,0
1496752680,5.4216714,1,0
1496752740,5.1147137,1,0
1496752800,4.973346,1,0
1496752860,4.8707333,1,0
1496752920,4.5884376,1,0
1496752980,5.3155355,1,0
1496753040,5.2917542,1,0
1496753100,4.0022674,1,0
1496753160,4.7386136,1,0
1496753220,5.3780727,1,0
1496753280,4.797627,1,0
1496753340,4.7989483,1,0
1496753400,5.419029,1,0
1496753460,3.9362075,1,0
1496753520,5.1213202,1,0
1496753580,5.18826,1,0
1496753640,4.9790707,1,0
1496753700,4.6685905,1,0
1496753760,4.8606043,1,0
1496753820,5.0812435,1,0
1496753880,5.4806848,1,0
1496753940,4.8363824,1,0
1496754000,5.1389356,1,0
1496754060,5.0358825,1,0
1496754120,4.785736,1,0
1496754180,5.163598,1,0
1496754240,4.7152724,1,0
1496754300,5.1794524,1,0
1496754360,4.521497,1,0
1496754420,4.8539977,1,0
1496754480,4.550123,1,0
1496754540,5.361337,1,0
1496754600,4.749624,1,0
1496754660,4.903322,1,0
1496754720,3.9163897,1,0
1496754780,4.926664,1,0
1496754840,4.9517665,1,0
1496754900,4.8724947,1,0
1496754960,4.3682384,1,0
1496755020,3.8591378,1,0
1496755080,5.2961583,1,0
1496755140,4.465126,1,0
1496755200,4.9548497,1,0
1496755260,5.2160053,1,0
1496755320,4.266066,1,0
1496755380,4.87778,1,0
1496755440,4.850034,1,0
1496755500,4.901561,1,0
1496755560,5.2071977,1,0
1496755620,4.8817434,1,0
1496755680,4.6796002,1,0
1496755740,5.105466,1,0
1496755800,4.902882,1,0
1496755860,4.742137,1,0
1496755920,4.8742566,1,0
1496755980,4.907727,1,0
1496756040,4.7606335,1,0
1496756100,5.085647,1,0
1496756160,5.0037336,1,0
1496756220,5.1605153,1,0
1496756280,5.0446906,1,0
1496756340,4.7786903,1,0
1496756400,4.817445,1,0
1496756460,5.060985,1,0
1496756520,4.753147,1,0
1496756580,4.887909,1,0
1496756640,4.9896407,1,0
1496756700,5.1468635,1,0
1496756760,5.598712,1,0
1496756820,4.1374693,1,0
1496756880,4.8887897,1,0
1496756940,5.14334,1,0
1496757000,4.594163,1,0
1496757060,4.702501,1,0
1496757120,4.7368517,1,0
1496757180,5.553791,1,0
1496757240,4.709107,1,0
1496757300,5.0455713,1,0
1496757360,4.4602814,1,0
1496757420,5.1116314,1,0
1496757480,5.578894,1,0
1496757540,5.45382,1,0
1496757600,5.0689125,1,0
1496757660,5.210721,1,0
1496757720,5.1074476,1,1
1496757780,5.0041738,1,0
1496757840,4.7474217,1,0
1496757900,4.9055243,1,0
1496757960,5.641431,1,0
1496758020,4.764157,1,0
1496758080,4.6549377,1,0
1496758140,5.163598,1,0
1496758200,4.842107,1,0
1496758260,5.195307,1,0
1496758320,5.0420485,1,0
1496758380,4.962776,1,0
1496758440,5.083886,1,0
1496758500,4.5060835,1,0
1496758560,4.7927823,1,0
1496758620,5.0160646,1,0
1496758680,5.059664,1,0
1496758740,5.1217604,1,0
1496758800,4.700299,1,0
1496758860,4.8037925,1,0
1496758920,4.7038217,1,0
1496758980,4.9464817,1,0
1496759040,4.75711,1,0
1496759100,5.215565,1,0
1496759160,4.2308345,1,0
1496759220,4.8156834,1,0
1496759280,4.854438,1,0
1496759340,5.2772207,1,0
1496759400,4.672554,1,0
1496759460,5.0121007,1,0
1496759520,4.943399,1,0
1496759580,4.917415,1,0
1496759640,4.9191766,1,0
1496759700,4.56906,1,0
1496759760,4.8636866,1,0
1496759820,4.7042627,1,0
1496759880,4.83418,1,0
1496759940,5.105466,1,0
1496760000,4.103999,1,0
1496760060,4.718355,1,0
1496760120,4.857521,1,0
1496760180,4.8214083,1,0
1496760240,4.9143324,1,0
1496760300,4.9669604,1,1
1496760360,5.0195875,1,0
1496760420,4.9160943,1,0
1496760480,4.9464817,1,0
1496760540,4.9464817,1,0
1496760600,5.2023535,1,0
1496760660,5.2659903,1,1
1496760720,5.3296285,1,0
1496760780,5.1618366,1,0
1496760840,5.302764,1,0
1496760900,5.217767,1,1
1496760960,5.13277,1,0
1496761020,4.709547,1,0
1496761080,5.1992702,1,0
1496761140,5.288671,1,0
1496761200,4.969823,1,0
1496761260,5.094896,1,0
1496761320,4.924462,1,0
1496761380,5.2626877,1,0
1496761440,4.4052315,1,0
1496761500,4.7042627,1,0
1496761560,4.581391,1,0
1496761620,5.051296,1,0
1496761680,4.946922,1,0
1496761740,4.692372,1,0
1496761800,4.3356485,1,0
1496761860,5.1794524,1,0
1496761920,5.0490947,1,0
1496761980,4.957051,1,0
1496762040,5.223492,1,0
1496762100,4.753147,1,0
1496762160,4.684885,1,0
1496762220,5.291314,1,0
1496762280,5.07772,1,0
1496762340,5.190903,1,0
1496762400,5.4687943,1,0
1496762460,4.8742566,1,0
1496762520,5.2389064,1,0
1496762580,4.6360006,1,0
1496762640,5.1847367,1,0
1496762700,4.820087,1,0
1496762760,5.0090184,1,0
1496762820,4.920498,1,0
1496762880,4.664186,1,0
1496762940,4.6562586,1,0
1496763000,3.5583456,1,0
1496763060,4.554527,1,0
1496763120,4.4884667,1,0
1496763180,4.935031,1,0
1496763240,4.183271,1,0
1496763300,4.8584023,1,0
1496763360,4.742577,1,0
1496763420,5.586381,1,0
1496763480,4.8262525,1,0
1496763540,5.1569924,1,0
1496763600,5.0420485,1,1
1496763660,4.927104,1,0
1496763720,5.1455417,1,0
1496763780,4.6906104,1,0
1496763840,5.0966573,1,0
1496763900,4.7456603,1,0
1496763960,4.87822,1,0
1496764020,5.0438094,1,0
1496764080,5.2789826,1,0
1496764140,5.2719364,1,0
1496764200,5.1490645,1,0
1496764260,4.857521,1,0
1496764320,5.1706443,1,0
1496764380,4.8214083,1,0
1496764440,4.577428,1,0
1496764500,4.787057,1,0
1496764560,4.981714,1,0
1496764620,4.468209,1,0
1496764680,4.7408156,1,0
1496764740,5.094896,1,0
1496764800,4.935031,1,0
1496764860,5.24287,1,0
1496764920,4.705143,1,0
1496764980,5.343721,1,0
1496765040,4.5404344,1,0
1496765100,5.1931047,1,0
1496765160,4.9178557,1,0
1496765220,5.144661,1,0
1496765280,5.0671506,1,0
1496765340,5.2138033,1,0
1496765400,4.9790707,1,0
1496765460,4.9209385,1,0
1496765520,4.920498,1,0
1496765580,4.9544086,1,0
1496765640,4.857521,1,0
1496765700,4.754908,1,0
1496765760,3.1950169,1,0
1496765820,4.802471,1,0
1496765880,5.1371746,1,0
1496765940,5.396128,1,0
1496766000,4.3585496,1,0
1496766060,4.9297466,1,0
1496766120,4.7227592,1,0
1496766180,5.115595,1,0
1496766240,5.20984,1,0
1496766300,5.267532,1,0
1496766360,4.9839153,1,0
1496766420,4.5659776,1,0
1496766480,4.8738155,1,0
1496766540,4.6201463,1,0
1496766600,5.321701,1,0
1496766660,5.138275,1,1
1496766720,4.9548497,1,0
1496766780,4.8412266,1,0
1496766840,5.047333,1,0
1496766900,5.1023827,1,0
1496766960,4.6461296,1,0
1496767020,4.356788,1,0
1496767080,4.938114,1,0
1496767140,5.11031,1,0
1496767200,4.1867943,1,0
1496767260,4.4149203,1,0
1496767320,5.212042,1,0
1496767380,5.097979,1,0
1496767440,4.7320075,1,0
1496767500,4.8641267,1,0
1496767560,4.857961,1,0
1496767620,4.7234197,1,1
1496767680,4.5888777,1,0
1496767740,4.8170047,1,0
1496767800,4.824051,1,0
1496767860,5.179893,1,0
1496767920,5.183416,1,0
1496767980,5.0358825,1,0
1496768040,4.4959536,1,0
1496768100,4.897598,1,0
1496768160,5.073316,1,0
1496768220,5.120439,1,0
1496768280,5.0261936,1,0
1496768340,5.11031,1,0
1496768400,5.2446313,1,0
1496768460,4.4607224,1,0
1496768520,4.7985077,1,0
1496768580,4.54704,1,0
1496768640,4.239202,1,0
1496768700,4.7659183,1,0
1496768760,4.994045,1,0
1496768820,4.606494,1,0
1496768880,5.255641,1,0
1496768940,4.6205864,1,0
1496769000,4.096072,1,0
1496769060,5.002412,1,0
1496769120,5.1125116,1,0
1496769180,4.786617,1,0
1496769240,5.286029,1,0
1496769300,5.142899,1,0
1496769360,4.8606043,1,0
1496769420,4.5043216,1,0
1496769480,4.591961,1,0
1496769540,5.2424297,1,0
1496769600,5.108989,1,0
1496769660,4.865448,1,0
1496769720,4.932169,1,1
1496769780,4.9988894,1,0
1496769840,5.157873,1,0
1496769900,4.51401,1,0
1496769960,5.163158,1,0
1496770020,4.705143,1,0
1496770080,5.140257,1,0
1496770140,4.651855,1,0
1496770200,4.8610444,1,1
1496770260,5.070234,1,0
1496770320,5.1147137,1,0
1496770380,5.0790415,1,0
1496770440,4.802031,1,0
1496770500,5.153029,1,0
1496770560,4.982154,1,0
1496770620,4.982154,1,0
1496770680,4.532067,1,0
1496770740,5.336675,1,0
1496770800,4.776488,1,0
1496770860,4.760193,1,0
1496770920,3.711604,1,0
1496770980,4.979952,1,0
1496771040,4.774726,1,0
1496771100,4.90068,1,0
1496771160,4.870292,1,0
1496771220,4.677398,1,0
1496771280,4.8835044,1,0
1496771340,4.972465,1,0
1496771400,5.123081,1,0
1496771460,5.233621,1,0
1496771520,5.234062,1,0
1496771580,4.7443385,1,0
1496771640,4.9086075,1,0
1496771700,4.8460712,1,0
1496771760,4.1414332,1,0
1496771820,5.196628,1,0
1496771880,4.957051,1,0
1496771940,4.662865,1,0
1496772000,5.0565815,1,0
1496772060,4.7438984,1,0
1496772120,4.7408156,1,0
1496772180,5.291314,1,0
1496772240,4.8156834,1,0
1496772300,4.9227,1,0
1496772360,5.0843263,1,0
1496772420,4.844309,1,0
1496772480,5.0363226,1,0
1496772540,5.039406,1,0
1496772600,4.4140396,1,0
1496772660,4.7826533,1,0
1496772720,4.5188546,1,0
1496772780,4.652736,1,0
1496772840,5.057903,1,0
1496772900,4.937674,1,0
1496772960,5.025313,1,0
1496773020,5.046452,1,0
1496773080,5.0336804,1,0
1496773140,4.5329475,1,0
1496773200,5.062747,1,0
1496773260,4.285003,1,0
1496773320,4.9878793,1,0
1496773380,5.030157,1,0
1496773440,4.6566997,1,0
1496773500,4.5184145,1,0
1496773560,4.8760176,1,0
1496773620,4.819647,1,0
1496773680,4.685325,1,0
1496773740,4.795425,1,0
1496773800,4.2400823,1,0
1496773860,4.46997,1,0
1496773920,4.9795117,1,0
1496773980,4.533828,1,0
1496774040,3.962631,1,0
1496774100,4.661544,1,0
1496774160,5.1023827,1,0
1496774220,4.820528,1,0
1496774280,4.6360006,1,0
1496774340,4.992283,1,0
1496774400,5.178131,1,0
1496774460,4.710428,1,0
1496774520,4.9530873,1,0
1496774580,5.0217896,1,0
1496774640,4.471732,1,0
1496774700,5.070234,1,0
1496774760,4.672994,1,0
1496774820,4.7791305,1,0
1496774880,4.8843856,1,0
1496774940,4.891432,1,0
1496775000,4.957492,1,0
1496775060,4.8958354,1,0
1496775120,4.9786305,1,0
1496775180,4.970704,1,0
1496775240,4.981273,1,0
1496775300,4.9094877,1,0
1496775360,4.890111,1,0
