timestamp,value,label,missing
1491391980,1.2001702,0,0
1491392040,1.1414398,0,0
1491392100,1.1930709,0,0
1491392160,1.3002055,0,0
1491392220,1.1853262,0,0
1491392280,1.140149,0,0
1491392340,1.2059786,0,0
1491392400,1.1743546,0,0
1491392460,1.2634183,0,0
1491392520,1.1433759,0,0
1491392580,1.2434113,0,0
1491392640,1.3047233,0,0
1491392700,1.198234,0,0
1491392760,1.4893045,0,0
1491392820,1.4415457,0,0
1491392880,1.4325103,0,0
1491392940,1.2808439,0,0
1491393000,1.3105317,0,0
1491393060,1.1762908,0,0
1491393120,1.1388582,0,0
1491393180,1.2769715,0,0
1491393240,1.3569998,0,0
1491393300,1.163383,0,0
1491393360,1.2072694,0,0
1491393420,1.2195319,0,0
1491393480,1.3466735,0,0
1491393540,1.3034325,0,0
1491393600,1.2640637,0,0
1491393660,1.2860069,0,0
1491393720,1.2659999,0,0
1491393780,1.3240849,0,0
1491393840,1.2705176,0,0
1491393900,1.3460281,0,0
1491393960,1.3253757,0,0
1491394020,1.335702,0,0
1491394080,1.4157302,0,0
1491394140,1.3705529,0,0
1491394200,1.4073402,0,0
1491394260,1.4596167,0,0
1491394320,1.4112124,0,0
1491394380,1.4228295,0,0
1491394440,1.387333,0,0
1491394500,1.4144394,0,0
1491394560,1.402177,0,0
1491394620,1.6003115,0,0
1491394680,1.7345525,0,0
1491394740,1.5493257,0,0
1491394800,1.4247656,0,0
1491394860,1.5583612,0,0
1491394920,1.4912407,0,0
1491394980,1.5874038,0,0
1491395040,1.548035,0,0
1491395100,1.4880137,0,0
1491395160,1.5803044,0,0
1491395220,1.5041485,0,0
1491395280,1.48995,0,0
1491395340,1.5854676,0,0
1491395400,1.4976946,0,0
1491395460,1.5357726,0,0
1491395520,1.6151555,0,0
1491395580,1.4957584,0,0
1491395640,1.3718437,0,0
1491395700,1.3944323,0,0
1491395760,1.536418,0,0
1491395820,1.5035031,0,0
1491395880,1.4389642,0,0
1491395940,1.588049,0,0
1491396000,1.4828507,0,0
1491396060,1.4905953,0,0
1491396120,1.4189571,0,0
1491396180,1.4267018,0,0
1491396240,1.4538082,0,0
1491396300,1.4976946,0,0
1491396360,1.5028577,0,0
1491396420,1.5538435,0,0
1491396480,1.4092762,0,0
1491396540,1.5796591,0,0
1491396600,1.5822406,0,0
1491396660,1.4467089,0,0
1491396720,1.5009216,0,0
1491396780,1.5699782,0,0
1491396840,1.5409358,0,0
1491396900,1.5796591,0,0
1491396960,1.513184,0,0
1491397020,1.4363827,0,0
1491397080,1.4692975,0,0
1491397140,1.4583259,0,0
1491397200,1.4144394,0,0
1491397260,1.4918861,0,0
1491397320,1.495113,0,0
1491397380,1.564815,0,0
1491397440,1.4692975,0,0
1491397500,1.5577158,0,0
1491397560,1.5435172,0,0
1491397620,1.6170917,0,0
1491397680,1.5228648,0,0
1491397740,1.6054746,0,0
1491397800,1.4376734,0,0
1491397860,1.4893045,0,0
1491397920,1.4415457,0,0
1491397980,1.4976946,0,0
1491398040,1.4809145,0,0
1491398100,1.6700135,0,0
1491398160,1.6299994,0,0
1491398220,1.6232228,0,1
1491398280,1.6164463,0,0
1491398340,1.5893399,0,0
1491398400,1.6074108,0,0
1491398460,1.6248363,0,0
1491398520,1.609347,0,0
1491398580,1.5060847,0,0
1491398640,1.6764674,0,0
1491398700,1.5570704,0,0
1491398760,1.5725597,0,0
1491398820,1.562879,0,0
1491398880,1.5457761,0,1
1491398940,1.5286733,0,0
1491399000,1.6009569,0,0
1491399060,1.6241909,0,0
1491399120,1.5990207,0,0
1491399180,1.6216093,0,0
1491399240,1.568042,0,0
1491399300,1.6816306,0,0
1491399360,1.5635244,0,0
1491399420,1.521574,0,0
1491399480,1.5525527,0,0
1491399540,1.4931769,0,0
1491399600,1.6087016,0,0
1491399660,1.5435172,0,0
1491399720,1.6422619,0,0
1491399780,1.4964038,0,0
1491399840,1.5093117,0,0
1491399900,1.5112478,0,0
1491399960,1.5706236,0,0
1491400020,1.4893045,0,0
1491400080,1.5351272,0,0
1491400140,1.5073755,0,0
1491400200,1.475106,0,0
1491400260,1.4905953,0,0
1491400320,1.5422264,0,0
1491400380,1.5151201,0,0
1491400440,1.4822053,0,0
1491400500,1.4905953,0,0
1491400560,1.4654251,0,0
1491400620,1.4499358,0,0
1491400680,1.5009216,0,0
1491400740,1.5506165,0,0
1491400800,1.5803044,0,0
1491400860,1.5409358,0,0
1491400920,1.6087016,0,0
1491400980,1.3899146,0,0
1491401040,1.4531628,0,0
1491401100,1.5454534,0,0
1491401160,1.4641343,0,0
1491401220,1.4615529,0,0
1491401280,1.4596167,0,0
1491401340,1.591276,0,0
1491401400,1.3679714,0,0
1491401460,1.5118932,0,0
1491401520,1.437028,0,0
1491401580,1.4699429,0,0
1491401640,1.4331557,0,0
1491401700,1.3989501,0,0
1491401760,1.4847869,0,0
1491401820,1.5932122,0,0
1491401880,1.4008862,0,0
1491401940,1.4073402,0,0
1491402000,1.4331557,0,0
1491402060,1.4357373,0,0
1491402120,1.4202479,0,0
1491402180,1.4409003,0,0
1491402240,1.4325103,0,0
1491402300,1.3156948,0,0
1491402360,1.2808439,0,0
1491402420,1.1885532,0,0
1491402480,1.2608367,0,0
1491402540,1.1827446,0,0
1491402600,1.1240143,0,0
1491402660,1.3376381,0,0
1491402720,1.3008509,0,0
1491402780,1.2175957,0,0
1491402840,1.3137587,0,0
1491402900,1.1885532,0,0
1491402960,1.2472836,0,0
1491403020,1.0388229,0,0
1491403080,1.0620569,0,0
1491403140,1.1143334,0,0
1491403200,1.0614115,0,0
1491403260,1.1182058,0,0
1491403320,1.0943264,0,0
1491403380,1.1679007,0,0
1491403440,1.0362413,0,0
1491403500,1.0639931,0,0
1491403560,1.1201419,0,0
1491403620,1.0213974,0,0
1491403680,0.96653926,0,0
1491403740,0.9626669,0,0
1491403800,0.9955818,0,0
1491403860,0.9891279,0,0
1491403920,0.90845424,0,0
1491403980,0.86650395,0,0
1491404040,0.81939054,0,0
1491404100,0.88780177,0,0
1491404160,0.7709863,0,0
1491404220,0.81680894,0,0
1491404280,0.85424155,0,0
1491404340,0.8374614,0,0
1491404400,0.7832487,0,0
1491404460,0.8142274,0,0
1491404520,0.71548283,0,0
1491404580,0.8477876,0,0
1491404640,0.63932693,0,0
1491404700,0.70838356,0,0
1491404760,0.69483036,0,0
1491404820,0.7012843,0,0
1491404880,0.6219014,0,0
1491404940,0.71483743,0,0
1491405000,0.71548283,0,0
1491405060,0.6696602,0,0
1491405120,0.61673826,0,0
1491405180,0.6573978,0,0
1491405240,0.6270645,0,0
1491405300,0.5431639,0,0
1491405360,0.5993128,0,0
1491405420,0.7458161,0,0
1491405480,0.6102844,0,0
1491405540,0.49927744,0,0
1491405600,0.55800784,0,0
1491405660,0.48185194,0,0
1491405720,0.4837881,0,0
1491405780,0.3869797,0,0
1491405840,0.40827757,0,0
1491405900,0.42118534,0,0
1491405960,0.50379515,0,0
1491406020,0.48636967,0,0
1491406080,0.35148332,0,0
1491406140,0.28500822,0,0
1491406200,0.24241252,0,0
1491406260,0.30630606,0,0
1491406320,0.2540295,0,0
1491406380,0.27080965,0,0
1491406440,0.15851192,0,0
1491406500,0.19013599,0,0
1491406560,0.1178524,0,0
1491406620,0.15463959,0,0
1491406680,0.12624246,0,0
1491406740,0.13721408,0,0
1491406800,0.13656868,0,0
1491406860,0.080419816,0,0
1491406920,0.09010065,0,0
1491406980,0.075256705,0,0
1491407040,0.032661013,0,0
1491407100,0.03459718,0,0
1491407160,0.07848365,0,0
1491407220,0.077838264,0,0
1491407280,0.07719287,0,0
1491407340,-0.074473605,0,0
1491407400,-0.06285659,0,0
1491407460,-0.1286863,0,0
1491407520,-0.17450893,0,0
1491407580,-0.10416151,0,0
1491407640,-0.16482809,0,0
1491407700,-0.21775001,0,0
1491407760,-0.15708342,0,0
1491407820,-0.22678547,0,0
1491407880,-0.25776416,0,0
1491407940,-0.3565087,0,0
1491408000,-0.36038104,0,0
1491408060,-0.3629626,0,0
1491408120,-0.3739342,0,0
1491408180,-0.41846606,0,0
1491408240,-0.44363627,0,0
1491408300,-0.50365746,0,0
1491408360,-0.42104763,0,0
1491408420,-0.50494826,0,0
1491408480,-0.4526717,0,0
1491408540,-0.52108294,0,0
1491408600,-0.55787015,0,0
1491408660,-0.4842958,0,0
1491408720,-0.49655816,0,0
1491408780,-0.51527447,0,0
1491408840,-0.5856219,0,0
1491408900,-0.5669056,0,0
1491408960,-0.52430993,0,0
1491409020,-0.45589864,0,0
1491409080,-0.58110416,0,0
1491409140,-0.5869127,0,0
1491409200,-0.60433817,0,0
1491409260,-0.6540331,0,0
1491409320,-0.6327353,0,0
1491409380,-0.6624232,0,0
1491409440,-0.64048,0,0
1491409500,-0.72631675,0,0
1491409560,-0.7327706,0,0
1491409620,-0.7308345,0,0
1491409680,-0.72696215,0,0
1491409740,-0.79343724,0,0
1491409800,-0.7902103,0,0
1491409860,-0.6882388,0,0
1491409920,-0.67081326,0,0
1491409980,-0.7779479,0,0
1491410040,-0.77923864,0,0
1491410100,-0.8353875,0,0
1491410160,-0.87088394,0,0
1491410220,-0.81602585,0,0
1491410280,-0.9134796,0,0
1491410340,-0.92509663,0,0
1491410400,-0.93542284,0,0
1491410460,-0.9225151,0,0
1491410520,-0.9644654,0,0
1491410580,-0.99608946,0,0
1491410640,-0.98576325,0,0
1491410700,-0.91670656,0,0
1491410760,-0.9005718,0,0
1491410820,-0.8921818,0,0
1491410880,-1.0051249,0,0
1491410940,-1.0322312,0,0
1491411000,-1.0690185,0,0
1491411060,-1.0231959,0,0
1491411120,-1.0406213,0,0
1491411180,-1.0909617,0,0
1491411240,-1.1542099,0,0
1491411300,-1.1025786,0,0
1491411360,-1.1258126,0,0
1491411420,-1.1451744,0,0
1491411480,-1.1380751,0,0
1491411540,-1.1574367,0,0
1491411600,-1.1619545,0,0
1491411660,-1.1045148,0,0
1491411720,-1.118068,0,0
1491411780,-1.2103587,0,0
1491411840,-1.2310112,0,0
1491411900,-1.2051955,0,0
1491411960,-1.2277842,0,0
1491412020,-1.1806707,0,0
1491412080,-1.2148764,0,0
1491412140,-1.1980963,0,0
1491412200,-1.2581174,0,0
1491412260,-1.2968408,0,0
1491412320,-1.190997,0,0
1491412380,-1.194224,0,0
1491412440,-1.1845431,0,0
1491412500,-1.1684084,0,0
1491412560,-1.1535645,0,0
1491412620,-1.1490467,0,0
1491412680,-1.1813161,0,0
1491412740,-1.3129755,0,0
1491412800,-1.2690891,0,0
1491412860,-1.275543,0,0
1491412920,-1.3575075,0,0
1491412980,-1.3052309,0,0
1491413040,-1.2516636,0,0
1491413100,-1.2981316,0,0
1491413160,-1.307167,0,0
1491413220,-1.3613797,0,0
1491413280,-1.3665429,0,0
1491413340,-1.3755783,0,0
1491413400,-1.3594435,0,0
1491413460,-1.3587983,0,0
1491413520,-1.3788053,0,0
1491413580,-1.3478266,0,0
1491413640,-1.406557,0,0
1491413700,-1.3936492,0,0
1491413760,-1.3839684,0,0
1491413820,-1.4155924,0,0
1491413880,-1.4059117,0,0
1491413940,-1.441408,0,0
1491414000,-1.3878407,0,0
1491414060,-1.4814222,0,0
1491414120,-1.4472165,0,0
1491414180,-1.4252733,0,0
1491414240,-1.459479,0,0
1491414300,-1.4188194,0,0
1491414360,-1.4046209,0,0
1491414420,-1.3620251,0,0
1491414480,-1.4001031,0,0
1491414540,-1.4710959,0,0
1491414600,-1.4723867,0,0
1491414660,-1.4394718,0,0
1491414720,-1.5246632,0,0
1491414780,-1.4898123,0,0
1491414840,-1.5317625,0,0
1491414900,-1.5007838,0,0
1491414960,-1.5324079,0,0
1491415020,-1.5169185,0,0
1491415080,-1.5220817,0,0
1491415140,-1.5246632,0,0
1491415200,-1.5136917,0,0
1491415260,-1.5046562,0,0
1491415320,-1.5001384,0,0
1491415380,-1.5375711,0,0
1491415440,-1.5711312,0,0
1491415500,-1.5472518,0,0
1491415560,-1.5246632,0,0
1491415620,-1.5646774,0,0
1491415680,-1.5362803,0,0
1491415740,-1.5382165,0,0
1491415800,-1.5775852,0,0
1491415860,-1.5362803,0,0
1491415920,-1.5556419,0,0
1491415980,-1.5859753,0,0
1491416040,-1.6021099,0,0
1491416100,-1.6240532,0,0
1491416160,-1.5143371,0,0
1491416220,-1.4788406,0,0
1491416280,-1.5963014,0,0
1491416340,-1.5788759,0,0
1491416400,-1.5472518,0,0
1491416460,-1.5833937,0,0
1491416520,-1.5679044,0,0
1491416580,-1.595656,0,0
1491416640,-1.6363156,0,0
1491416700,-1.6324433,0,0
1491416760,-1.6143724,0,0
1491416820,-1.6201808,0,0
1491416880,-1.6511595,0,0
1491416940,-1.6459965,0,0
1491417000,-1.6253439,0,0
1491417060,-1.5188547,0,0
1491417120,-1.5627412,0,0
1491417180,-1.549188,0,0
1491417240,-1.6330886,0,0
1491417300,-1.6472872,0,0
1491417360,-1.6505141,0,0
1491417420,-1.6498687,0,0
1491417480,-1.6582588,0,0
1491417540,-1.6995637,0,0
1491417600,-1.6621312,0,0
1491417660,-1.6498687,0,0
1491417720,-1.6447057,0,0
1491417780,-1.6679397,0,0
1491417840,-1.6873014,0,0
1491417900,-1.7189255,0,0
1491417960,-1.7053722,0,0
1491418020,-1.7079538,0,0
1491418080,-1.6782659,0,0
1491418140,-1.6905283,0,0
1491418200,-1.6756843,0,0
1491418260,-1.6750389,0,0
1491418320,-1.6944007,0,0
1491418380,-1.6989183,0,0
1491418440,-1.7286062,0,0
1491418500,-1.7195708,0,0
1491418560,-1.7305424,0,0
1491418620,-1.7124715,0,0
1491418680,-1.6530957,0,0
1491418740,-1.7582941,0,0
1491418800,-1.7666842,0,0
1491418860,-1.6627766,0,0
1491418920,-1.6976275,0,0
1491418980,-1.6724573,0,0
1491419040,-1.779592,0,0
1491419100,-1.779592,0,0
1491419160,-1.7376417,0,0
1491419220,-1.744741,0,0
1491419280,-1.7273154,0,0
1491419340,-1.744741,0,0
1491419400,-1.7395779,0,0
1491419460,-1.7428048,0,0
1491419520,-1.7434502,0,0
1491419580,-1.7750742,0,0
1491419640,-1.7602303,0,0
1491419700,-1.7466772,0,0
1491419760,-1.7169893,0,0
1491419820,-1.7189255,0,0
1491419880,-1.7731382,0,0
1491419940,-1.6905283,0,0
1491420000,-1.7079538,0,0
1491420060,-1.7350601,0,0
1491420120,-1.7060176,0,0
1491420180,-1.70989,0,0
1491420240,-1.7428048,0,0
1491420300,-1.753131,0,0
1491420360,-1.7350601,0,0
1491420420,-1.7737834,0,0
1491420480,-1.7815282,0,0
1491420540,-1.7092446,0,0
1491420600,-1.6950461,0,0
1491420660,-1.6679397,0,0
1491420720,-1.6595496,0,0
1491420780,-1.6266347,0,0
1491420840,-1.6840744,0,0
1491420900,-1.7369963,0,0
1491420960,-1.7428048,0,0
1491421020,-1.7589395,0,0
1491421080,-1.7731382,0,0
1491421140,-1.7886275,0,0
1491421200,-1.7511948,0,0
1491421260,-1.7666842,0,0
1491421320,-1.7750742,0,0
1491421380,-1.7634573,0,0
1491421440,-1.8021806,0,0
1491421500,-1.7440956,0,0
1491421560,-1.671812,0,0
1491421620,-1.6827836,0,0
1491421680,-1.8054075,0,0
1491421740,-1.7518402,0,0
1491421800,-1.7989537,0,0
1491421860,-1.7673296,0,0
1491421920,-1.799599,0,0
1491421980,-1.7970176,0,0
1491422040,-1.7950814,0,0
1491422100,-1.7899182,0,0
1491422160,-1.802826,0,0
1491422220,-1.8157338,0,0
1491422280,-1.729897,0,0
1491422340,-1.7892729,0,0
1491422400,-1.7737834,0,0
1491422460,-1.7537764,0,0
1491422520,-1.6853652,0,0
1491422580,-1.7757196,0,0
1491422640,-1.7602303,0,0
1491422700,-1.703436,0,0
1491422760,-1.7415141,0,0
1491422820,-1.7950814,0,0
1491422880,-1.7544218,0,0
1491422940,-1.7666842,0,0
1491423000,-1.779592,0,0
1491423060,-1.7653935,0,0
1491423120,-1.7505494,0,0
1491423180,-1.7376417,0,0
1491423240,-1.7466772,0,0
1491423300,-1.8034714,0,0
1491423360,-1.671812,0,0
1491423420,-1.703436,0,0
1491423480,-1.663422,0,0
1491423540,-1.7008545,0,0
1491423600,-1.7492588,0,0
1491423660,-1.767975,0,0
1491423720,-1.7821735,0,0
1491423780,-1.7421595,0,0
1491423840,-1.767975,0,0
1491423900,-1.7402233,0,0
1491423960,-1.7628119,0,0
1491424020,-1.7879821,0,0
1491424080,-1.7924998,0,0
1491424140,-1.7989537,0,0
1491424200,-1.7718474,0,0
1491424260,-1.744741,0,0
1491424320,-1.6918191,0,0
1491424380,-1.7847551,0,0
1491424440,-1.721507,0,0
1491424500,-1.747968,0,0
1491424560,-1.7499042,0,0
1491424620,-1.7505494,0,0
1491424680,-1.6911737,0,0
1491424740,-1.776365,0,0
1491424800,-1.7382871,0,0
1491424860,-1.7440956,0,0
1491424920,-1.7208616,0,0
1491424980,-1.7273154,0,0
1491425040,-1.7634573,0,0
1491425100,-1.753131,0,0
1491425160,-1.6479326,0,0
1491425220,-1.6479326,0,0
1491425280,-1.6582588,0,0
1491425340,-1.6963367,0,0
1491425400,-1.7344148,0,0
1491425460,-1.7408687,0,0
1491425520,-1.7621665,0,0
1491425580,-1.7757196,0,0
1491425640,-1.7808828,0,0
1491425700,-1.7144077,0,0
1491425760,-1.6595496,0,0
1491425820,-1.7376417,0,0
1491425880,-1.7408687,0,0
1491425940,-1.729897,0,0
1491426000,-1.7221524,0,0
1491426060,-1.7324786,0,0
1491426120,-1.6885921,0,0
1491426180,-1.7002091,0,0
1491426240,-1.706663,0,0
1491426300,-1.7156985,0,0
1491426360,-1.7156985,0,0
1491426420,-1.7060176,0,0
1491426480,-1.7182801,0,0
1491426540,-1.6556773,0,0
1491426600,-1.6743935,0,0
1491426660,-1.6614858,0,0
1491426720,-1.6582588,0,0
1491426780,-1.6150178,0,0
1491426840,-1.6105,0,0
1491426900,-1.61889,0,0
1491426960,-1.5995284,0,0
1491427020,-1.5427341,0,0
1491427080,-1.6021099,0,0
1491427140,-1.6085639,0,0
1491427200,-1.5659682,0,0
1491427260,-1.5995284,0,0
1491427320,-1.5963014,0,0
1491427380,-1.5769398,0,0
1491427440,-1.564032,0,0
1491427500,-1.5930746,0,0
1491427560,-1.505947,0,0
1491427620,-1.5614505,0,0
1491427680,-1.5504788,0,0
1491427740,-1.5369257,0,0
1491427800,-1.5608051,0,0
1491427860,-1.4807768,0,0
1491427920,-1.4639966,0,0
1491427980,-1.4091386,0,0
1491428040,-1.5091739,0,0
1491428100,-1.4736775,0,0
1491428160,-1.4194648,0,0
1491428220,-1.429791,0,0
1491428280,-1.4846491,0,0
1491428340,-1.4801314,0,0
1491428400,-1.50272,0,0
1491428460,-1.4588336,0,0
1491428520,-1.4465711,0,0
1491428580,-1.4891669,0,0
1491428640,-1.4840038,0,0
1491428700,-1.4904577,0,0
1491428760,-1.4426988,0,0
1491428820,-1.4407626,0,0
1491428880,-1.4627059,0,0
1491428940,-1.421401,0,0
1491429000,-1.3839684,0,0
1491429060,-1.409784,0,0
1491429120,-1.3762237,0,0
1491429180,-1.3536351,0,0
1491429240,-1.3233018,0,0
1491429300,-1.3491174,0,0
1491429360,-1.3362095,0,0
1491429420,-1.3445996,0,0
1491429480,-1.3581529,0,0
1491429540,-1.3355643,0,0
1491429600,-1.3575075,0,0
1491429660,-1.229075,0,0
1491429720,-1.2077771,0,0
1491429780,-1.1703446,0,0
1491429840,-1.2794154,0,0
1491429900,-1.2535998,0,0
1491429960,-1.2129402,0,0
1491430020,-1.2122948,0,0
1491430080,-1.1884154,0,0
1491430140,-1.17099,0,0
1491430200,-1.2193941,0,0
1491430260,-1.1348481,0,0
1491430320,-1.1387205,0,0
1491430380,-1.0954794,0,0
1491430440,-1.118068,0,0
1491430500,-1.0967702,0,0
1491430560,-0.99415326,0,0
1491430620,-1.033522,0,0
1491430680,-1.0290043,0,0
1491430740,-1.0522383,0,0
1491430800,-1.0199689,0,0
1491430860,-1.0845078,0,0
1491430920,-0.975437,0,0
1491430980,-0.99608946,0,0
1491431040,-0.98318166,0,0
1491431100,-0.998671,0,0
1491431160,-0.97285545,0,0
1491431220,-0.98382705,0,0
1491431280,-1.0057703,0,0
1491431340,-0.9683377,0,0
1491431400,-0.9896356,0,0
1491431460,-0.88443714,0,0
1491431520,-0.8431322,0,0
1491431580,-0.9315505,0,0
1491431640,-0.95930225,0,0
1491431700,-0.96382,0,0
1491431760,-0.9347775,0,0
1491431820,-0.88443714,0,0
1491431880,-0.9347775,0,0
1491431940,-0.94897604,0,0
1491432000,-0.80505425,0,0
1491432060,-0.84571373,0,0
1491432120,-0.82699746,0,0
1491432180,-0.8547492,0,0
1491432240,-0.8779832,0,0
1491432300,-0.879274,0,0
1491432360,-0.82635206,0,0
1491432420,-0.7766571,0,0
1491432480,-0.73599756,0,0
1491432540,-0.77923864,0,0
1491432600,-0.77472097,0,0
1491432660,-0.8069904,0,0
1491432720,-0.8547492,0,0
1491432780,-0.7844018,0,0
1491432840,-0.82764286,0,0
1491432900,-0.8889548,0,0
1491432960,-0.77278477,0,0
1491433020,-0.8218344,0,0
1491433080,-0.8089266,0,0
1491433140,-0.8308698,0,0
1491433200,-0.81473505,0,0
1491433260,-0.80376345,0,0
1491433320,-0.84958607,0,0
1491433380,-0.8018273,0,0
1491433440,-0.78182024,0,0
1491433500,-0.7579408,0,0
1491433560,-0.77343017,0,0
1491433620,-0.8244159,0,0
1491433680,-0.7766571,0,0
1491433740,-0.75600463,0,0
1491433800,-0.7321252,0,0
1491433860,-0.7547139,0,0
1491433920,-0.7663309,0,0
1491433980,-0.7572954,0,0
1491434040,-0.7321252,0,0
1491434100,-0.7230898,0,0
1491434160,-0.6282176,0,0
1491434220,-0.7069551,0,0
1491434280,-0.6772672,0,0
1491434340,-0.70372814,0,0
1491434400,-0.6875934,0,0
1491434460,-0.71405435,0,0
1491434520,-0.75600463,0,0
1491434580,-0.6882388,0,0
1491434640,-0.67791253,0,0
1491434700,-0.78182024,0,0
1491434760,-0.7172813,0,0
1491434820,-0.7463238,0,0
1491434880,-0.6953381,0,0
1491434940,-0.698565,0,0
1491435000,-0.71469975,0,0
1491435060,-0.7095366,0,0
1491435120,-0.76116776,0,0
1491435180,-0.6863026,0,0
1491435240,-0.6856572,0,0
1491435300,-0.72696215,0,0
1491435360,-0.6546785,0,0
1491435420,-0.7198629,0,0
1491435480,-0.65984166,0,0
1491435540,-0.69082034,0,0
1491435600,-0.62434524,0,0
1491435660,-0.70243734,0,0
1491435720,-0.7121182,0,0
1491435780,-0.69275653,0,0
1491435840,-0.7082459,0,0
1491435900,-0.69082034,0,0
1491435960,-0.60562897,0,0
1491436020,-0.628863,0,0
1491436080,-0.5520617,0,0
1491436140,-0.63531685,0,0
1491436200,-0.64822465,0,0
1491436260,-0.61401904,0,0
1491436320,-0.5985297,0,0
1491436380,-0.6572601,0,0
1491436440,-0.67016786,0,0
1491436500,-0.6540331,0,0
1491436560,-0.62369984,0,0
1491436620,-0.52108294,0,0
1491436680,-0.49978513,0,0
1491436740,-0.529473,0,0
1491436800,-0.5172106,0,0
1491436860,-0.4578348,0,0
1491436920,-0.47396955,0,0
1491436980,-0.4707426,0,0
1491437040,-0.57013255,0,0
1491437100,-0.46751565,0,0
1491437160,-0.3861966,0,0
1491437220,-0.4462178,0,0
1491437280,-0.4165299,0,0
1491437340,-0.3397286,0,0
1491437400,-0.4358916,0,0
1491437460,-0.40168595,0,0
1491437520,-0.37264344,0,0
1491437580,-0.34618247,0,0
1491437640,-0.36683494,0,0
1491437700,-0.35909027,0,0
1491437760,-0.29261518,0,0
1491437820,-0.31197685,0,0
1491437880,-0.41330296,0,0
1491437940,-0.31004068,0,0
1491438000,-0.3616718,0,0
1491438060,-0.2842251,0,0
1491438120,-0.37780654,0,0
1491438180,-0.3332747,0,0
1491438240,-0.24743792,0,0
1491438300,-0.30810452,0,0
1491438360,-0.32488462,0,0
1491438420,-0.33456546,0,0
1491438480,-0.29132438,0,0
1491438540,-0.34940943,0,0
1491438600,-0.2893882,0,0
1491438660,-0.18031745,0,0
1491438720,-0.17579971,0,0
1491438780,-0.21968618,0,0
1491438840,-0.22420391,0,0
1491438900,-0.27970737,0,0
1491438960,-0.34811863,0,0
1491439020,-0.28099817,0,0
1491439080,-0.20677839,0,0
1491439140,-0.21452308,0,0
1491439200,-0.20484222,0,0
1491439260,-0.21258691,0,0
1491439320,-0.19903372,0,0
1491439380,-0.24937409,0,0
1491439440,-0.2661542,0,0
1491439500,-0.25840953,0,0
1491439560,-0.16160116,0,0
1491439620,-0.1106154,0,0
1491439680,-0.13836713,0,0
1491439740,-0.25905493,0,0
1491439800,-0.23259397,0,0
1491439860,-0.27583504,0,0
1491439920,-0.22872163,0,0
1491439980,-0.27518967,0,0
1491440040,-0.31843075,0,0
1491440100,-0.25711876,0,0
1491440160,-0.19322522,0,0
1491440220,-0.17321816,0,0
1491440280,-0.100934565,0,0
1491440340,-0.1525657,0,0
1491440400,-0.16482809,0,0
1491440460,-0.14288487,0,0
1491440520,-0.07770055,0,0
1491440580,-0.1293317,0,0
1491440640,-0.1403033,0,0
1491440700,-0.086736,0,0
1491440760,-0.035750248,0,0
1491440820,-0.14223948,0,0
1491440880,-0.06737432,0,0
1491440940,-0.18806212,0,0
1491441000,-0.043494917,0,0
1491441060,-0.06608354,0,0
1491441120,-0.11965085,0,0
1491441180,-0.08157288,0,0
1491441240,-0.14353025,0,0
1491441300,-0.15643804,0,0
1491441360,0.04492341,0,0
1491441420,-0.028005576,0,0
1491441480,-0.10803384,0,0
1491441540,-0.15643804,0,0
1491441600,-0.05898426,0,0
1491441660,-0.106097676,0,0
1491441720,0.031370234,0,0
1491441780,0.041696463,0,0
1491441840,-0.027360188,0,0
1491441900,-0.026714798,0,0
1491441960,-0.06027504,0,0
1491442020,-0.04155875,0,0
1491442080,-0.09641684,0,0
1491442140,-0.04994881,0,0
1491442200,-0.03510486,0,0
1491442260,0.016526282,0,0
1491442320,0.0068454435,0,1
1491442380,-0.0028353955,0,1
1491442440,-0.012516234,0,0
1491442500,0.029434068,0,0
1491442560,-0.08479983,0,0
1491442620,-0.086736,0,0
1491442680,-0.10351612,0,0
1491442740,-0.039622582,0,0
1491442800,-0.027360188,0,0
1491442860,-0.0505942,0,0
1491442920,0.03588796,0,0
1491442980,0.012653947,0,0
1491443040,-0.05317576,0,0
1491443100,-0.04284953,0,0
1491443160,-0.023487851,0,0
1491443220,0.1236609,0,0
1491443280,0.058476582,0,0
1491443340,-0.025424019,0,0
1491443400,0.012008557,0,0
1491443460,0.0036184972,0,0
1491443520,0.01910784,0,0
1491443580,0.005554665,0,0
1491443640,-0.035750248,0,0
1491443700,-0.09641684,0,0
1491443760,-0.16031037,0,0
1491443820,0.080419816,0,0
1491443880,0.03588796,0,0
1491443940,0.038469516,0,0
1491444000,0.039114907,0,0
1491444060,0.030724846,0,0
1491444120,0.109462336,0,0
1491444180,0.18755443,0,0
1491444240,0.03459718,0,0
1491444300,-0.021551684,0,0
1491444360,0.011363168,0,0
1491444420,0.09010065,0,0
1491444480,0.032661013,0,0
1491444540,0.14237718,0,0
1491444600,0.12107934,0,0
1491444660,0.16173886,0,0
1491444720,0.03653335,0,0
1491444780,0.017817061,0,0
1491444840,0.06880281,0,0
1491444900,0.031370234,0,0
1491444960,1.437028,0,0
1491445020,0.18561827,0,0
1491445080,0.2372494,0,0
1491445140,0.12817863,0,0
1491445200,0.23918557,0,0
1491445260,2.5019202,0,0
1491445320,1.3473189,0,0
1491445380,0.2198239,0,0
1491445440,0.69676656,0,0
1491445500,1.3369927,0,0
1491445560,1.5402904,0,0
1491445620,0.2140154,0,0
1491445680,0.12237012,0,0
1491445740,0.08880988,0,0
