timestamp,value,label,missing
1491809160,0.24757564,0,0
1491809220,0.28371742,0,0
1491809280,0.4108591,0,0
1491809340,0.3392209,0,0
1491809400,0.24628486,0,0
1491809460,0.33212164,0,0
1491809520,0.40375984,0,0
1491809580,0.35535565,0,0
1491809640,0.35987335,0,0
1491809700,0.42828462,0,0
1491809760,0.5025044,0,0
1491809820,0.30759683,0,0
1491809880,0.344384,0,0
1491809940,0.2798451,0,0
1491810000,0.35535565,0,0
1491810060,0.37278116,0,0
1491810120,0.31146917,0,0
1491810180,0.33793014,0,1
1491810240,0.3643911,0,0
1491810300,0.39020666,0,0
1491810360,0.4947597,0,0
1491810420,0.4773342,0,0
1491810480,0.35212868,0,0
1491810540,0.41279528,0,0
1491810600,0.2811359,0,0
1491810660,0.32469964,0,1
1491810720,0.36826342,0,0
1491810780,0.370845,0,0
1491810840,0.38439816,0,0
1491810900,0.32437694,0,0
1491810960,0.382462,0,0
1491811020,0.39666057,0,0
1491811080,0.38568893,0,0
1491811140,0.33147624,0,0
1491811200,0.3450294,0,0
1491811260,0.45732713,0,0
1491811320,0.5025044,0,0
1491811380,0.46313566,0,0
1491811440,0.43086618,0,0
1491811500,0.34373865,0,0
1491811560,0.33147624,0,0
1491811620,0.41989458,0,0
1491811680,0.47475266,0,0
1491811740,0.38439816,0,0
1491811800,0.46119946,0,0
1491811860,0.45087326,0,0
1491811920,0.42763925,0,0
1491811980,0.40182367,0,0
1491812040,0.47991577,0,0
1491812100,0.37471732,0,0
1491812160,0.41860378,0,0
1491812220,0.4166676,0,0
1491812280,0.45797253,0,0
1491812340,0.48636967,0,0
1491812400,0.44054702,0,0
1491812460,0.4895966,0,0
1491812520,0.42505768,0,0
1491812580,0.4115045,0,0
1491812640,0.43538392,0,0
1491812700,0.40246907,0,0
1491812760,0.51605755,0,0
1491812820,0.45603636,0,0
1491812880,0.50637674,0,0
1491812940,0.39020666,0,0
1491813000,0.4728165,0,0
1491813060,0.4895966,0,0
1491813120,0.5315469,0,0
1491813180,0.501859,0,0
1491813240,0.4947597,0,0
1491813300,0.48249733,0,0
1491813360,0.56510717,0,0
1491813420,0.3927882,0,0
1491813480,0.56510717,0,0
1491813540,0.49088737,0,0
1491813600,0.5444547,0,0
1491813660,0.5883412,0,0
1491813720,0.55994403,0,0
1491813780,0.43151158,0,0
1491813840,0.5618802,0,0
1491813900,0.5812419,0,0
1491813960,0.60705745,0,0
1491814020,0.6044759,0,0
1491814080,0.64255387,0,0
1491814140,0.5786603,0,0
1491814200,0.55155396,0,0
1491814260,0.574788,0,0
1491814320,0.5496178,0,0
1491814380,0.60834825,0,0
1491814440,0.51734835,0,0
1491814500,0.5225115,0,0
1491814560,0.5489724,0,0
1491814620,0.586405,0,0
1491814680,0.56058943,0,0
1491814740,0.45603636,0,0
1491814800,0.4657172,0,0
1491814860,0.4295754,0,0
1491814920,0.5431639,0,0
1491814980,0.43280235,0,0
1491815040,0.5128306,0,0
1491815100,0.40763217,0,0
1491815160,0.53864616,0,0
1491815220,0.6044759,0,0
1491815280,0.5108945,0,0
1491815340,0.5915681,0,0
1491815400,0.55090857,0,0
1491815460,0.5083129,0,0
1491815520,0.54639083,0,0
1491815580,0.5670433,0,0
1491815640,0.59608585,0,0
1491815700,0.5993128,0,0
1491815760,0.6999935,0,0
1491815820,0.7116105,0,0
1491815880,0.62964606,0,0
1491815940,0.64836234,0,0
1491816000,0.60576665,0,0
1491816060,0.6806318,0,0
1491816120,0.53993696,0,0
1491816180,0.6277099,0,0
1491816240,0.64836234,0,0
1491816300,0.6890219,0,0
1491816360,0.7116105,0,0
1491816420,0.694185,0,0
1491816480,0.6999935,0,0
1491816540,0.6257737,0,0
1491816600,0.6696602,0,0
1491816660,0.65481627,0,0
1491816720,0.65158933,0,0
1491816780,0.6806318,0,0
1491816840,0.6987027,0,0
1491816900,0.6044759,0,0
1491816960,0.7141921,0,0
1491817020,0.69741195,0,0
1491817080,0.647717,0,0
1491817140,0.7012843,0,0
1491817200,0.6335184,0,0
1491817260,0.72064596,0,0
1491817320,0.6457808,0,0
1491817380,0.7464615,0,0
1491817440,0.68385875,0,0
1491817500,0.7722771,0,0
1491817560,0.6470716,0,0
1491817620,0.83036214,0,0
1491817680,0.8581139,0,0
1491817740,0.7141921,0,0
1491817800,0.7793764,0,0
1491817860,0.7838941,0,0
1491817920,0.68644035,0,0
1491817980,0.8122912,0,0
1491818040,0.8361706,0,0
1491818100,0.76453245,0,0
1491818160,0.6987027,0,0
1491818220,0.6580432,0,0
1491818280,0.7793764,0,0
1491818340,0.7567878,0,0
1491818400,0.7141921,0,0
1491818460,0.8445607,0,0
1491818520,0.75291544,0,0
1491818580,0.81874514,0,0
1491818640,0.72839063,0,0
1491818700,0.69547576,0,0
1491818760,0.71612823,0,0
1491818820,0.78583026,0,0
1491818880,0.7774402,0,0
1491818940,0.7303268,0,0
1491819000,0.694185,0,0
1491819060,0.8452061,0,0
1491819120,0.8232629,0,0
1491819180,0.705802,0,0
1491819240,0.80454654,0,0
1491819300,0.72064596,0,0
1491819360,0.80712813,0,0
1491819420,0.9497591,0,0
1491819480,0.90651804,0,0
1491819540,0.8703763,0,0
1491819600,0.8497238,0,0
1491819660,0.8923195,0,0
1491819720,0.8142274,0,0
1491819780,0.9930002,0,0
1491819840,0.8852202,0,0
1491819900,0.94330525,0,0
1491819960,0.9271705,0,0
1491820020,0.8355252,0,0
1491820080,0.9174897,0,0
1491820140,0.8684401,0,0
1491820200,0.90587264,0,0
1491820260,0.96137613,0,0
1491820320,1.1336951,0,0
1491820380,1.1556383,0,0
1491820440,0.95944,0,0
1491820500,0.9600854,0,0
1491820560,0.9026457,0,0
1491820620,0.96073073,0,0
1491820680,0.95621306,0,0
1491820740,0.9904187,0,0
1491820800,1.0104257,0,0
1491820860,0.9523407,0,0
1491820920,0.90135497,0,0
1491820980,0.8910287,0,0
1491821040,0.97557473,0,0
1491821100,0.9271705,0,0
1491821160,1.0297874,0,0
1491821220,1.0388229,0,0
1491821280,0.96589386,0,0
1491821340,1.0065534,0,0
1491821400,1.0375321,0,0
1491821460,0.96653926,0,0
1491821520,0.96073073,0,0
1491821580,1.020752,0,0
1491821640,1.1453121,0,0
1491821700,1.1040071,0,0
1491821760,1.0252696,0,0
1491821820,0.9368514,0,0
1491821880,1.0194612,0,0
1491821940,1.0691562,0,0
1491822000,1.0962625,0,0
1491822060,1.1285319,0,0
1491822120,1.0833547,0,0
1491822180,1.0362413,0,0
1491822240,1.1317589,0,0
1491822300,1.0614115,0,0
1491822360,1.2369573,0,0
1491822420,1.0414044,0,0
1491822480,1.1608014,0,0
1491822540,1.1730639,0,0
1491822600,1.1375674,0,0
1491822660,1.1801631,0,0
1491822720,1.2543828,0,0
1491822780,1.2401843,0,0
1491822840,1.2253404,0,0
1491822900,1.2789077,0,0
1491822960,1.2647091,0,0
1491823020,1.1950071,0,0
1491823080,1.2982694,0,0
1491823140,1.2414751,0,0
1491823200,1.3105317,0,0
1491823260,1.3040779,0,0
1491823320,1.3240849,0,0
1491823380,1.3234395,0,0
1491823440,1.3815246,0,0
1491823500,1.2079148,0,0
1491823560,1.3331203,0,0
1491823620,1.3989501,0,0
1491823680,1.3221487,0,0
1491823740,1.4809145,0,0
1491823800,1.2931062,0,0
1491823860,1.4112124,0,0
1491823920,1.3531275,0,0
1491823980,1.3860422,0,0
1491824040,1.4247656,0,0
1491824100,1.3305387,0,0
1491824160,1.4680067,0,0
1491824220,1.4157302,0,0
1491824280,1.3899146,0,0
1491824340,1.4615529,0,0
1491824400,1.3595814,0,0
1491824460,1.405404,0,0
1491824520,1.539645,0,0
1491824580,1.4460635,0,0
1491824640,1.4292834,0,0
1491824700,1.4389642,0,0
1491824760,1.5260917,0,0
1491824820,1.5267371,0,0
1491824880,1.5170563,0,0
1491824940,1.3602268,0,0
1491825000,1.413794,0,0
1491825060,1.5293187,0,0
1491825120,1.5770775,0,0
1491825180,1.4602621,0,0
1491825240,1.4208933,0,0
1491825300,1.4357373,0,0
1491825360,1.4667159,0,0
1491825420,1.4634889,0,0
1491825480,1.588049,0,0
1491825540,1.4809145,0,0
1491825600,1.5377088,0,0
1491825660,1.5370634,0,0
1491825720,1.5080209,0,0
1491825780,1.5661058,0,0
1491825840,1.4099216,0,0
1491825900,1.3970139,0,0
1491825960,1.5151201,0,0
1491826020,1.4970492,0,0
1491826080,1.4796237,0,0
1491826140,1.521574,0,0
1491826200,1.4809145,0,0
1491826260,1.5706236,0,0
1491826320,1.5035031,0,0
1491826380,1.5080209,0,0
1491826440,1.5957937,0,0
1491826500,1.4086308,0,0
1491826560,1.6364533,0,0
1491826620,1.6577512,0,0
1491826680,1.7351979,0,0
1491826740,1.7369188,0,1
1491826800,1.7386401,0,1
1491826860,1.740361,0,0
1491826920,1.5435172,0,0
1491826980,1.5189924,0,0
1491827040,1.5525527,0,0
1491827100,1.6551696,0,0
1491827160,1.5280279,0,0
1491827220,1.5319003,0,0
1491827280,1.6429071,0,0
1491827340,1.6080562,0,0
1491827400,1.6900206,0,0
1491827460,1.6571058,0,0
1491827520,1.5538435,0,0
1491827580,1.6390349,0,0
1491827640,1.7016376,0,0
1491827700,1.501567,0,0
1491827760,1.6119285,0,0
1491827820,1.6474249,0,0
1491827880,1.6661412,0,0
1491827940,1.6022477,0,0
1491828000,1.6106378,0,0
1491828060,1.6667866,0,0
1491828120,1.7874744,0,0
1491828180,1.7577865,0,0
1491828240,1.7526233,0,0
1491828300,1.6880845,0,0
1491828360,1.7326163,0,0
1491828420,1.7093823,0,0
1491828480,1.748751,0,0
1491828540,1.7623042,0,0
1491828600,1.6545242,0,0
1491828660,1.69712,0,0
1491828720,1.6945384,0,0
1491828780,1.6654959,0,0
1491828840,1.7113185,0,0
1491828900,1.6125739,0,0
1491828960,1.652588,0,0
1491829020,1.7132546,0,0
1491829080,1.5725597,0,0
1491829140,1.6842121,0,0
1491829200,1.61451,0,0
1491829260,1.6364533,0,0
1491829320,1.6596873,0,0
1491829380,1.6022477,0,0
1491829440,1.5473896,0,0
1491829500,1.5622336,0,0
1491829560,1.6429071,0,0
1491829620,1.5273825,0,0
1491829680,1.5151201,0,0
1491829740,1.6306448,0,0
1491829800,1.6209639,0,0
1491829860,1.632581,0,0
1491829920,1.6087016,0,0
1491829980,1.6448433,0,0
1491830040,1.6041838,0,0
1491830100,1.6893753,0,0
1491830160,1.6816306,0,0
1491830220,1.6661412,0,0
1491830280,1.4847869,0,0
1491830340,1.568042,0,0
1491830400,1.533191,0,0
1491830460,1.6764674,0,0
1491830520,1.7074461,0,0
1491830580,1.6022477,0,0
1491830640,1.7132546,0,0
1491830700,1.518347,0,0
1491830760,1.7429426,0,0
1491830820,1.7061553,0,0
1491830880,1.810063,0,0
1491830940,1.6771128,0,0
1491831000,1.6687227,0,0
1491831060,1.7577865,0,0
1491831120,1.7145454,0,0
1491831180,1.5531981,0,0
1491831240,1.4847869,0,0
1491831300,1.61451,0,0
1491831360,1.548035,0,0
1491831420,1.61451,0,0
1491831480,1.5590066,0,0
1491831540,1.4996308,0,0
1491831600,1.655815,0,0
1491831660,1.5370634,0,0
1491831720,1.5757867,0,0
1491831780,1.6003115,0,0
1491831840,1.6842121,0,0
1491831900,1.559652,0,0
1491831960,1.6964746,0,0
1491832020,1.7132546,0,0
1491832080,1.7113185,0,0
1491832140,1.6880845,0,0
1491832200,1.6538788,0,0
1491832260,1.699056,0,0
1491832320,1.6474249,0,0
1491832380,1.5783683,0,0
1491832440,1.6209639,0,0
1491832500,1.5796591,0,0
1491832560,1.5725597,0,0
1491832620,1.559652,0,0
1491832680,1.5635244,0,0
1491832740,1.61451,0,0
1491832800,1.501567,0,0
1491832860,1.5312549,0,0
1491832920,1.6448433,0,0
1491832980,1.6299994,0,0
1491833040,1.475106,0,0
1491833100,1.402177,0,0
1491833160,1.48995,0,0
1491833220,1.5409358,0,0
1491833280,1.4318649,0,0
1491833340,1.4473542,0,0
1491833400,1.5196378,0,0
1491833460,1.5209286,0,0
1491833520,1.5493257,0,0
1491833580,1.5673966,0,0
1491833640,1.3815246,0,0
1491833700,1.4873683,0,0
1491833760,1.428638,0,0
1491833820,1.3731345,0,0
1491833880,1.5009216,0,0
1491833940,1.410567,0,0
1491834000,1.4479996,0,0
1491834060,1.3460281,0,0
1491834120,1.4757514,0,0
1491834180,1.4079856,0,0
1491834240,1.2640637,0,0
1491834300,1.3828154,0,0
1491834360,1.4905953,0,0
1491834420,1.3828154,0,0
1491834480,1.5073755,0,0
1491834540,1.2872977,0,0
1491834600,1.4809145,0,0
1491834660,1.3731345,0,0
1491834720,1.4563897,0,0
1491834780,1.3266665,0,0
1491834840,1.3647444,0,0
1491834900,1.2311488,0,0
1491834960,1.3118225,0,0
1491835020,1.2995601,0,0
1491835080,1.209851,0,0
1491835140,1.2356666,0,0
1491835200,1.2376027,0,0
1491835260,1.1065887,0,0
1491835320,1.1543475,0,0
1491835380,1.098844,0,0
1491835440,1.1214327,0,0
1491835500,1.1711277,0,0
1491835560,1.1130426,0,0
1491835620,0.96653926,0,0
1491835680,1.1588652,0,0
1491835740,1.0478584,0,0
1491835800,1.0420498,0,0
1491835860,1.0710924,0,0
1491835920,1.002681,0,0
1491835980,1.0717378,0,0
1491836040,1.0278512,0,0
1491836100,1.0117165,0,0
1491836160,0.96589386,0,0
1491836220,0.9252344,0,0
1491836280,0.77550405,0,0
1491836340,0.8858656,0,0
1491836400,0.8813479,0,0
1491836460,0.88651097,0,0
1491836520,0.89554644,0,0
1491836580,0.9045819,0,0
1491836640,0.8561777,0,0
1491836700,0.82907134,0,0
1491836760,0.7580785,0,0
1491836820,0.8142274,0,0
1491836880,0.78647566,0,0
1491836940,0.702575,0,0
1491837000,0.72839063,0,0
1491837060,0.7180644,0,0
1491837120,0.7432346,0,0
1491837180,0.65546167,0,0
1491837240,0.755497,0,0
1491837300,0.74000764,0,0
1491837360,0.69483036,0,0
1491837420,0.64836234,0,0
1491837480,0.56058943,0,0
1491837540,0.6115752,0,0
1491837600,0.621256,0,0
1491837660,0.5315469,0,0
1491837720,0.53025615,0,0
1491837780,0.55994403,0,0
1491837840,0.43667468,0,0
1491837900,0.3934336,0,0
1491837960,0.40440524,0,0
1491838020,0.39730594,0,0
1491838080,0.41924918,0,0
1491838140,0.31985924,0,0
1491838200,0.38375276,0,0
1491838260,0.37407193,0,0
1491838320,0.3753627,0,0
1491838380,0.42893,0,0
1491838440,0.30630606,0,0
1491838500,0.19723527,0,0
1491838560,0.26564655,0,0
1491838620,0.15270342,0,0
1491838680,0.22498702,0,0
1491838740,0.18819982,0,0
1491838800,0.17593743,0,0
1491838860,0.17400126,0,0
1491838920,0.19465372,0,0
1491838980,0.050731912,0,0
1491839040,0.07138437,0,0
1491839100,0.083001375,0,0
1491839160,0.008781611,0,0
1491839220,-0.07899132,0,0
1491839280,-0.079636715,0,0
1491839340,-0.05188498,0,0
1491839400,-0.12545936,0,0
1491839460,-0.10416151,0,0
1491839520,-0.11190618,0,0
1491839580,-0.10222534,0,0
1491839640,-0.09318989,0,0
1491839700,-0.2248493,0,0
1491839760,-0.18548055,0,0
1491839820,-0.18741672,0,0
1491839880,-0.24421097,0,0
1491839940,-0.17967205,0,0
1491840000,-0.2842251,0,0
1491840060,-0.31133145,0,0
1491840120,-0.20548762,0,0
1491840180,-0.22872163,0,0
1491840240,-0.26486343,0,0
1491840300,-0.39458668,0,0
1491840360,-0.39394128,0,0
1491840420,-0.42169303,0,1
1491840480,-0.44944477,0,0
1491840540,-0.45009014,0,0
1491840600,-0.5372177,0,0
1491840660,-0.43976393,0,0
1491840720,-0.5055936,0,0
1491840780,-0.4836504,0,0
1491840840,-0.60433817,0,0
1491840900,-0.54754394,0,0
1491840960,-0.46751565,0,0
1491841020,-0.37909734,0,0
1491841080,-0.4591256,0,0
1491841140,-0.52237374,0,0
1491841200,-0.590785,0,0
1491841260,-0.5752957,0,0
1491841320,-0.5055936,0,0
1491841380,-0.5772318,0,0
1491841440,-0.6449977,0,0
1491841500,-0.67274946,0,0
1491841560,-0.67920333,0,0
1491841620,-0.6875934,0,0
1491841680,-0.7753663,0,0
1491841740,-0.7121182,0,0
1491841800,-0.7347068,0,0
1491841860,-0.79150105,0,0
1491841920,-0.7411607,0,0
1491841980,-0.7889195,0,0
1491842040,-0.8102173,0,0
1491842100,-0.83861446,0,0
1491842160,-0.8418414,0,0
1491842220,-0.82957906,0,0
1491842280,-0.8115081,0,0
1491842340,-0.8637847,0,0
1491842400,-0.8257067,0,0
1491842460,-0.9031534,0,0
1491842520,-0.9089619,0,0
1491842580,-0.940586,0,0
1491842640,-0.9334867,0,0
1491842700,-0.9154158,0,0
1491842760,-0.8863733,0,0
1491842820,-0.902508,0,0
1491842880,-1.0354582,0,0
1491842940,-1.0225505,0,0
1491843000,-1.0296497,0,0
1491843060,-1.0716,0,0
1491843120,-1.0257773,0,0
1491843180,-1.0903163,0,0
1491843240,-1.0683731,0,0
1491843300,-1.0683731,0,0
1491843360,-1.0109334,0,0
1491843420,-1.0993518,0,0
1491843480,-1.0683731,0,0
1491843540,-1.1129049,0,0
1491843600,-1.094834,0,0
1491843660,-1.0464299,0,0
1491843720,-1.0457845,0,0
1491843780,-1.0238411,0,0
1491843840,-1.1522737,0,0
1491843900,-1.0716,0,0
1491843960,-1.1354935,0,0
1491844020,-1.1251673,0,0
1491844080,-1.1658268,0,0
1491844140,-1.1361389,0,0
1491844200,-1.0903163,0,0
1491844260,-1.1380751,0,0
1491844320,-1.1671176,0,0
1491844380,-1.1484013,0,0
1491844440,-1.1735715,0,0
1491844500,-1.2303658,0,0
1491844560,-1.2039047,0,0
1491844620,-1.1922878,0,0
1491844680,-1.2013233,0,0
1491844740,-1.1968055,0,0
1491844800,-1.1838977,0,0
1491844860,-1.2329473,0,0
1491844920,-1.2361742,0,0
1491844980,-1.2394012,0,0
1491845040,-1.2277842,0,0
1491845100,-1.283933,0,0
1491845160,-1.3065217,0,0
1491845220,-1.2865146,0,0
1491845280,-1.2729615,0,0
1491845340,-1.374933,0,0
1491845400,-1.3407273,0,0
1491845460,-1.2252027,0,0
1491845520,-1.2271388,0,0
1491845580,-1.1968055,0,0
1491845640,-1.2748976,0,0
1491845700,-1.3904223,0,0
1491845760,-1.2910323,0,0
1491845820,-1.3304011,0,0
1491845880,-1.3291103,0,0
1491845940,-1.3465358,0,0
1491846000,-1.4026847,0,0
1491846060,-1.333628,0,0
1491846120,-1.3471812,0,0
1491846180,-1.3562167,0,0
1491846240,-1.3652521,0,0
1491846300,-1.3665429,0,0
1491846360,-1.3562167,0,0
1491846420,-1.3826777,0,0
1491846480,-1.3775145,0,0
1491846540,-1.4033301,0,0
1491846600,-1.398167,0,0
1491846660,-1.4246279,0,0
1491846720,-1.4394718,0,0
1491846780,-1.4201102,0,0
1491846840,-1.4452804,0,0
1491846900,-1.4478619,0,0
1491846960,-1.467869,0,0
1491847020,-1.5091739,0,0
1491847080,-1.438181,0,0
1491847140,-1.4607698,0,0
1491847200,-1.4710959,0,0
1491847260,-1.4207556,0,0
1491847320,-1.4717413,0,0
1491847380,-1.4220463,0,0
1491847440,-1.4426988,0,0
1491847500,-1.436245,0,0
1491847560,-1.4478619,0,0
1491847620,-1.5156279,0,0
1491847680,-1.5053016,0,0
1491847740,-1.5233725,0,0
1491847800,-1.4904577,0,0
1491847860,-1.4710959,0,0
1491847920,-1.4943299,0,0
1491847980,-1.4872307,0,0
1491848040,-1.5007838,0,0
1491848100,-1.5169185,0,0
1491848160,-1.4291457,0,0
1491848220,-1.39494,0,0
1491848280,-1.383323,0,0
1491848340,-1.4588336,0,0
1491848400,-1.5511242,0,0
1491848460,-1.5240178,0,0
1491848520,-1.505947,0,0
1491848580,-1.529181,0,0
1491848640,-1.572422,0,0
1491848700,-1.5653228,0,0
1491848760,-1.552415,0,0
1491848820,-1.5653228,0,0
1491848880,-1.5679044,0,0
1491848940,-1.6034007,0,0
1491849000,-1.5885568,0,0
1491849060,-1.6259893,0,0
1491849120,-1.5853299,0,0
1491849180,-1.6156632,0,0
1491849240,-1.587266,0,0
1491849300,-1.5885568,0,0
1491849360,-1.5917838,0,0
1491849420,-1.6040461,0,0
1491849480,-1.5963014,0,0
1491849540,-1.6330886,0,0
1491849600,-1.5814575,0,0
1491849660,-1.61889,0,0
1491849720,-1.6259893,0,0
1491849780,-1.6266347,0,0
1491849840,-1.6330886,0,0
1491849900,-1.6505141,0,0
1491849960,-1.5859753,0,0
1491850020,-1.5691952,0,0
1491850080,-1.549188,0,0
1491850140,-1.6285709,0,0
1491850200,-1.642124,0,0
1491850260,-1.6840744,0,0
1491850320,-1.6556773,0,0
1491850380,-1.6563227,0,0
1491850440,-1.663422,0,0
1491850500,-1.7253793,0,0
1491850560,-1.6731027,0,0
1491850620,-1.7060176,0,0
1491850680,-1.6950461,0,0
1491850740,-1.6776205,0,0
1491850800,-1.6731027,0,0
1491850860,-1.6789113,0,0
1491850920,-1.642124,0,0
1491850980,-1.7144077,0,0
1491851040,-1.7105354,0,0
1491851100,-1.6885921,0,0
1491851160,-1.6931099,0,0
1491851220,-1.6743935,0,0
1491851280,-1.6776205,0,0
1491851340,-1.6879467,0,0
1491851400,-1.733124,0,0
1491851460,-1.6918191,0,0
1491851520,-1.6711667,0,0
1491851580,-1.6950461,0,0
1491851640,-1.7092446,0,0
1491851700,-1.729897,0,0
1491851760,-1.5975922,0,0
1491851820,-1.590493,0,0
1491851880,-1.7002091,0,0
1491851940,-1.6711667,0,0
1491852000,-1.6776205,0,0
1491852060,-1.7279608,0,0
1491852120,-1.6556773,0,0
1491852180,-1.706663,0,0
1491852240,-1.6879467,0,0
1491852300,-1.6918191,0,0
1491852360,-1.6808474,0,0
1491852420,-1.7085992,0,0
1491852480,-1.721507,0,0
1491852540,-1.7118261,0,0
1491852600,-1.6963367,0,0
1491852660,-1.6621312,0,0
1491852720,-1.6305071,0,0
1491852780,-1.7073084,0,0
1491852840,-1.6621312,0,0
1491852900,-1.7060176,0,0
1491852960,-1.7195708,0,0
1491853020,-1.7014999,0,0
1491853080,-1.7092446,0,0
1491853140,-1.7202162,0,0
1491853200,-1.6724573,0,0
1491853260,-1.7318332,0,0
1491853320,-1.7234432,0,0
1491853380,-1.7079538,0,0
1491853440,-1.6672943,0,0
1491853500,-1.7021453,0,0
1491853560,-1.640188,0,0
1491853620,-1.5704858,0,0
1491853680,-1.6163086,0,0
1491853740,-1.7060176,0,0
1491853800,-1.6776205,0,0
1491853860,-1.7234432,0,0
1491853920,-1.7434502,0,0
1491853980,-1.733124,0,0
1491854040,-1.6892375,0,0
1491854100,-1.7408687,0,0
1491854160,-1.7021453,0,0
1491854220,-1.733124,0,0
1491854280,-1.7111807,0,0
1491854340,-1.7047268,0,0
1491854400,-1.7202162,0,0
1491854460,-1.7060176,0,0
1491854520,-1.7473226,0,0
1491854580,-1.7537764,0,0
1491854640,-1.7344148,0,0
1491854700,-1.7389325,0,0
1491854760,-1.7131169,0,0
1491854820,-1.6853652,0,0
1491854880,-1.7131169,0,0
1491854940,-1.7021453,0,0
1491855000,-1.7208616,0,0
1491855060,-1.6969821,0,0
1491855120,-1.7111807,0,0
1491855180,-1.7092446,0,0
1491855240,-1.7182801,0,0
1491855300,-1.703436,0,0
1491855360,-1.587266,0,0
1491855420,-1.6343794,0,0
1491855480,-1.567259,0,0
1491855540,-1.703436,0,0
1491855600,-1.733124,0,0
1491855660,-1.6679397,0,0
1491855720,-1.7124715,0,0
1491855780,-1.7156985,0,0
1491855840,-1.7085992,0,0
1491855900,-1.7060176,0,0
1491855960,-1.7208616,0,0
1491856020,-1.6782659,0,0
1491856080,-1.7008545,0,0
1491856140,-1.6931099,0,0
1491856200,-1.7047268,0,0
1491856260,-1.6647127,0,0
1491856320,-1.683429,0,0
1491856380,-1.660195,0,0
1491856440,-1.6711667,0,0
1491856500,-1.6776205,0,0
1491856560,-1.671812,0,0
1491856620,-1.6898829,0,0
1491856680,-1.6298617,0,0
1491856740,-1.7008545,0,0
1491856800,-1.6711667,0,0
1491856860,-1.6550319,0,0
1491856920,-1.6756843,0,0
1491856980,-1.6847198,0,0
1491857040,-1.663422,0,0
1491857100,-1.6879467,0,0
1491857160,-1.6259893,0,0
1491857220,-1.6130816,0,0
1491857280,-1.686656,0,0
1491857340,-1.663422,0,0
1491857400,-1.6640674,0,0
1491857460,-1.6434149,0,0
1491857520,-1.6885921,0,0
1491857580,-1.6698759,0,0
1491857640,-1.6821382,0,0
1491857700,-1.6989183,0,0
1491857760,-1.683429,0,0
1491857820,-1.61889,0,0
1491857880,-1.6911737,0,0
1491857940,-1.6737481,0,0
1491858000,-1.6679397,0,0
1491858060,-1.6395426,0,0
1491858120,-1.5808121,0,0
1491858180,-1.5704858,0,0
1491858240,-1.6124362,0,0
1491858300,-1.6440603,0,0
1491858360,-1.6066277,0,0
1491858420,-1.5795213,0,0
1491858480,-1.6472872,0,0
1491858540,-1.61889,0,0
1491858600,-1.6246986,0,0
1491858660,-1.6105,0,0
1491858720,-1.6150178,0,0
1491858780,-1.6014646,0,0
1491858840,-1.5853299,0,0
1491858900,-1.5750036,0,0
1491858960,-1.5885568,0,0
1491859020,-1.5853299,0,0
1491859080,-1.5466065,0,0
1491859140,-1.5466065,0,0
1491859200,-1.567259,0,0
1491859260,-1.5111101,0,0
1491859320,-1.5601597,0,0
1491859380,-1.5182093,0,0
1491859440,-1.5007838,0,0
1491859500,-1.5466065,0,0
1491859560,-1.5633866,0,0
1491859620,-1.5633866,0,0
1491859680,-1.5601597,0,0
1491859740,-1.5246632,0,0
1491859800,-1.5046562,0,0
1491859860,-1.3226564,0,0
1491859920,-1.2936139,0,0
1491859980,-1.3691244,0,0
1491860040,-1.479486,0,0
1491860100,-1.5111101,0,0
1491860160,-1.5349895,0,0
1491860220,-1.4807768,0,0
1491860280,-1.4781952,0,0
1491860340,-1.4465711,0,0
1491860400,-1.4743229,0,0
1491860460,-1.4607698,0,0
1491860520,-1.4259187,0,0
1491860580,-1.374933,0,0
1491860640,-1.3930038,0,0
1491860700,-1.4084932,0,0
1491860760,-1.3065217,0,0
1491860820,-1.3039402,0,0
1491860880,-1.2168126,0,0
1491860940,-1.3368549,0,0
1491861000,-1.3491174,0,0
1491861060,-1.3187841,0,0
1491861120,-1.2878054,0,0
1491861180,-1.2832876,0,0
1491861240,-1.3149117,0,0
1491861300,-1.3129755,0,0
1491861360,-1.2961955,0,0
1491861420,-1.3239472,0,0
1491861480,-1.3265288,0,0
1491861540,-1.3174933,0,0
1491861600,-1.2710253,0,0
1491861660,-1.211004,0,0
1491861720,-1.1722807,0,0
1491861780,-1.1858339,0,0
1491861840,-1.1980963,0,0
1491861900,-1.1742169,0,0
1491861960,-1.1432382,0,0
1491862020,-1.1458198,0,0
1491862080,-1.121295,0,0
1491862140,-1.1103233,0,0
1491862200,-1.1406566,0,0
1491862260,-1.1045148,0,0
1491862320,-1.1606637,0,0
1491862380,-1.0967702,0,0
1491862440,-1.0761178,0,0
1491862500,-1.0193235,0,0
1491862560,-0.9547846,0,0
1491862620,-0.9928625,0,0
1491862680,-1.0954794,0,0
1491862740,-1.0528837,0,0
1491862800,-1.0109334,0,0
1491862860,-1.0122242,0,0
1491862920,-0.97350085,0,0
1491862980,-1.0038341,0,0
1491863040,-0.9689831,0,0
1491863100,-1.0057703,0,0
1491863160,-0.9760824,0,0
1491863220,-0.9793093,0,0
1491863280,-0.96382,0,0
1491863340,-0.9147704,0,0
1491863400,-0.9812455,0,0
1491863460,-0.8889548,0,0
1491863520,-0.8224797,0,0
1491863580,-0.81796205,0,0
1491863640,-0.8786286,0,0
1491863700,-0.90508956,0,0
1491863760,-0.8896002,0,0
1491863820,-0.92380583,0,0
