timestamp,value,label,missing
1495766340,-0.2027954,0,0
1495766400,-0.3204115,0,0
1495766460,-0.2194826,0,0
1495766520,-0.35001707,0,0
1495766580,-0.0951379,0,0
1495766640,-0.3309081,0,0
1495766700,-0.17884162,0,0
1495766760,-0.030543562,0,0
1495766820,0.10241352,0,0
1495766880,0.03189799,0,0
1495766940,-0.19095342,0,0
1495767000,-0.19041502,0,0
1495767060,-0.06230233,0,0
1495767120,-0.24585856,0,0
1495767180,-0.11074828,0,0
1495767240,0.0039068065,0,0
1495767300,-0.09459991,0,0
1495767360,-0.0940615,0,0
1495767420,-0.2097934,0,0
1495767480,-0.2902671,0,0
1495767540,-0.18530121,0,0
1495767600,-0.39711723,0,0
1495767660,-0.0940615,0,0
1495767720,-0.33790568,0,0
1495767780,-0.3056085,0,0
1495767840,-0.046153948,0,0
1495767900,0.42565504,0,0
1495767960,-0.28138533,0,0
1495768020,-0.27761734,0,0
1495768080,-0.35970625,0,0
1495768140,-0.35970625,0,0
1495768200,-0.3093765,0,0
1495768260,-0.14035426,0,0
1495768320,-0.27761734,0,0
1495768380,-0.48889536,0,0
1495768440,-0.34113526,0,0
1495768500,-0.26308376,0,0
1495768560,-0.2060254,0,0
1495768620,-0.14331487,0,0
1495768680,-0.25931576,0,0
1495768740,-0.19418302,0,0
1495768800,-0.3048011,0,0
1495768860,-0.41245863,0,0
1495768920,-0.4296838,0,0
1495768980,-0.4520228,0,0
1495769040,-0.3228337,0,0
1495769100,-0.3274091,0,0
1495769160,-0.3174509,0,0
1495769220,-0.39146543,0,0
1495769280,-0.39011964,0,0
1495769340,-0.13550946,0,0
1495769400,0.15355067,0,0
1495769460,0.08976373,0,0
1495769520,0.11021851,0,0
1495769580,0.40762243,0,0
1495769640,0.37209567,0,0
1495769700,0.26605296,0,0
1495769760,0.27977917,0,0
1495769820,0.19715224,0,0
1495769880,0.030552186,0,0
1495769940,-0.0071281865,0,0
1495770000,0.21572281,0,0
1495770060,0.091378525,0,0
1495770120,0.09030213,0,0
1495770180,0.21330062,0,0
1495770240,-0.49104854,0,0
1495770300,0.13121168,0,0
1495770360,0.25098097,0,0
1495770420,0.3624065,0,0
1495770480,0.13982448,0,0
1495770540,0.19607542,0,0
1495770600,0.044009373,0,0
1495770660,0.24667458,0,0
1495770720,0.29861915,0,0
1495770780,0.29242894,0,0
1495770840,-0.30695432,0,0
1495770900,0.35836908,0,0
1495770960,-0.050998338,0,0
1495771020,0.2351012,0,0
1495771080,0.1236757,0,0
1495771140,0.052352764,0,0
1495771200,-0.29565033,0,1
1495771260,-0.64365304,0,0
1495771320,-0.7650369,0,0
1495771380,-0.57932764,0,0
1495771440,-0.68913835,0,0
1495771500,-0.70690197,0,0
1495771560,-0.72843313,0,0
1495771620,-0.56506306,0,0
1495771680,-0.60301244,0,0
1495771740,-0.662493,0,0
1495771800,-0.7461967,0,0
1495771860,-0.7391991,0,0
1495771920,-0.7545403,0,0
1495771980,-0.73677695,0,0
1495772040,-0.79706484,0,0
1495772100,-0.6598018,0,0
1495772160,-0.6581866,0,0
1495772220,-0.7666517,0,0
1495772280,-0.7505031,0,0
1495772340,-0.670029,0,0
1495772400,-0.73462373,0,0
1495772460,-0.72305036,0,0
1495772520,-0.5763671,0,0
1495772580,-0.7416213,0,0
1495772640,-0.7093241,0,0
1495772700,-0.6522658,0,0
1495772760,-0.5855179,0,0
1495772820,-0.68052554,0,0
1495772880,-0.6377318,0,0
1495772940,-0.6794492,0,0
1495773000,-0.78925985,0,0
1495773060,-0.7316631,0,0
1495773120,-0.6460752,0,0
1495773180,-0.80998385,0,0
1495773240,-0.7965267,0,0
1495773300,-0.7696123,0,0
1495773360,-0.7881833,0,0
1495773420,-0.7922205,0,0
1495773480,-0.73785335,0,0
1495773540,-0.7556169,0,0
1495773600,-0.8258634,0,0
1495773660,-0.72035915,0,0
1495773720,-0.8767316,0,0
1495773780,-0.69855815,0,0
1495773840,-0.5774435,0,0
1495773900,-0.5849799,0,0
1495773960,-0.6342328,0,0
1495774020,-0.5478379,0,0
1495774080,-0.6614166,0,0
1495774140,-0.61458546,0,0
1495774200,-0.74808073,0,0
1495774260,-0.6931754,0,0
1495774320,-0.6756812,0,0
1495774380,-0.6926374,0,0
1495774440,-0.6649152,0,0
1495774500,-0.6215834,0,0
1495774560,-0.5499911,0,0
1495774620,-0.60462725,0,0
1495774680,-0.69102216,0,0
1495774740,-0.7548093,0,0
1495774800,-0.7243961,0,0
1495774860,-0.7513105,0,0
1495774920,-0.61916083,0,0
1495774980,-0.39254183,0,0
1495775040,-0.5368029,0,0
1495775100,-0.5018141,0,0
1495775160,-0.45928937,0,0
1495775220,-0.6083952,0,0
1495775280,-0.6406924,0,0
1495775340,-0.6603398,0,0
1495775400,-0.61216325,0,0
1495775460,-0.45471397,0,0
1495775520,-0.5992445,0,0
1495775580,-0.48485836,0,0
1495775640,-0.56613946,0,0
1495775700,-0.66706836,0,0
1495775760,-0.62077564,0,0
1495775820,-0.6264278,0,0
1495775880,-0.69532853,0,0
1495775940,-0.7736495,0,0
1495776000,-0.8185964,0,0
1495776060,-0.62858105,0,0
1495776120,-0.7494265,0,0
1495776180,-0.80379343,0,0
1495776240,-0.71497595,0,0
1495776300,-0.7028645,0,0
1495776360,-0.59897506,0,0
1495776420,-0.68106395,0,1
1495776480,-0.7631529,0,0
1495776540,-0.71632177,0,0
1495776600,-0.81159866,0,0
1495776660,-0.71201533,0,0
1495776720,-0.6560338,0,0
1495776780,-0.68994576,0,0
1495776840,-0.7817237,0,0
1495776900,-0.8449726,0,0
1495776960,-0.72062814,0,0
1495777020,-0.7634219,0,0
1495777080,-0.71416855,0,0
1495777140,-0.68240976,0,0
1495777200,-0.9063374,0,0
1495777260,-0.78764486,0,0
1495777320,-0.76369107,0,0
1495777380,-0.66787577,0,0
1495777440,-0.6312722,0,0
1495777500,-0.74781173,0,0
1495777560,-0.51957774,0,0
1495777620,-0.5300743,0,0
1495777680,-0.65145797,0,0
1495777740,-0.61404705,0,0
1495777800,-0.73731494,0,0
1495777860,-0.73058635,0,0
1495777920,-0.7416213,0,0
1495777980,-0.67406636,0,0
1495778040,-0.60516566,0,0
1495778100,-0.73731494,0,0
1495778160,-0.71255374,0,0
1495778220,-0.68913835,0,0
1495778280,-0.69882756,0,0
1495778340,-0.71147734,0,0
1495778400,-0.8552,0,0
1495778460,-0.639885,0,0
1495778520,-0.654957,0,0
1495778580,-0.6673378,0,0
1495778640,-0.625082,0,0
1495778700,-0.68994576,0,0
1495778760,-0.7416213,0,0
1495778820,-0.7238577,0,0
1495778880,-0.6778344,0,0
1495778940,-0.69855815,0,0
1495779000,-0.74431294,0,0
1495779060,-0.46413416,0,0
1495779120,-0.59063166,0,0
1495779180,-0.59009326,0,0
1495779240,-0.7394681,0,0
1495779300,-0.71632177,0,0
1495779360,-0.610279,0,0
1495779420,-0.57125324,0,0
1495779480,-0.6479594,0,0
1495779540,-0.6110864,0,0
1495779600,-0.82990044,0,0
1495779660,-0.6342328,0,0
1495779720,-0.69802016,0,0
1495779780,-0.72789514,0,0
1495779840,-0.6519964,0,0
1495779900,-0.6460752,0,0
1495779960,-0.5917085,0,0
1495780020,-0.61081743,0,0
1495780080,-0.52522993,0,0
1495780140,-0.6786418,0,0
1495780200,-0.7790323,0,1
1495780260,-0.879423,0,0
1495780320,-0.7090551,0,0
1495780380,-0.6449988,0,0
1495780440,-0.80487007,0,0
1495780500,-0.6859088,0,0
1495780560,-0.692368,0,0
1495780620,-0.7747261,0,0
1495780680,-0.59332323,0,0
1495780740,-0.7513105,0,0
1495780800,-0.7276257,0,0
1495780860,-0.68859994,0,0
1495780920,-0.68267876,0,0
1495780980,-0.5682927,0,0
1495781040,-0.67595017,0,0
1495781100,-0.5346497,0,0
1495781160,-0.57394487,0,0
1495781220,-0.5333039,0,0
1495781280,-0.47436178,0,0
1495781340,-0.5400325,0,0
1495781400,-0.43964198,0,0
1495781460,-0.42403162,0,1
1495781520,-0.40842122,0,0
1495781580,-0.9467089,0,0
1495781640,-0.8931494,0,0
1495781700,-0.8482022,0,0
1495781760,-0.858968,0,0
1495781820,-0.93405914,0,0
1495781880,-0.90068537,0,0
1495781940,-1.0584036,0,0
1495782000,-1.0726682,0,0
1495782060,-1.055443,0,0
1495782120,-0.93809634,0,0
1495782180,-0.9647415,0,0
1495782240,-0.83447605,0,0
1495782300,-0.9749689,0,0
1495782360,-0.9343283,0,0
1495782420,-0.905799,0,0
1495782480,-0.92060196,0,0
1495782540,-0.9851965,0,0
1495782600,-0.93082935,0,0
1495782660,-0.9450939,0,0
1495782720,-0.9784679,0,0
1495782780,-1.0847796,0,0
1495782840,-0.9526301,0,0
1495782900,-0.8735018,0,0
1495782960,-0.9720083,0,0
1495783020,-0.9900411,0,0
1495783080,-0.91360414,0,0
1495783140,-0.94240254,0,0
1495783200,-0.9903101,0,0
1495783260,-0.9138734,0,0
1495783320,-0.9063374,0,0
1495783380,-0.9483237,0,0
1495783440,-0.8939568,0,0
1495783500,-1.0395634,0,0
1495783560,-0.8673114,0,0
1495783620,-0.83743644,0,0
1495783680,-0.85277784,0,0
1495783740,-0.9733541,0,0
1495783800,-1.0584036,0,0
1495783860,-0.9706627,0,0
1495783920,-0.9154882,0,0
1495783980,-0.83043885,0,0
1495784040,-0.93163675,0,0
1495784100,-0.903915,0,0
1495784160,-0.93540496,0,0
1495784220,-0.9954239,0,0
1495784280,-0.9741615,0,0
1495784340,-0.93056035,0,0
1495784400,-0.78737587,0,0
1495784460,-0.91602653,0,0
1495784520,-1.0048438,0,0
1495784580,-1.0218,0,0
1495784640,-0.9106436,0,0
1495784700,-0.868388,0,0
1495784760,-0.8651584,0,0
1495784820,-0.8417428,0,0
1495784880,-0.83474505,0,0
1495784940,-0.83918595,0,1
1495785000,-0.8436268,0,0
1495785060,-0.7782249,0,0
1495785120,-0.82290286,0,0
1495785180,-0.69613594,0,0
1495785240,-0.7165911,0,0
1495785300,-0.8105221,0,0
1495785360,-0.7510413,0,0
1495785420,-0.6307342,0,0
1495785480,-0.6635698,0,0
1495785540,-0.8939568,0,0
1495785600,-0.9881571,0,0
1495785660,-0.70555615,0,0
1495785720,-0.73058635,0,0
1495785780,-0.93082935,0,0
1495785840,-0.82155704,0,0
1495785900,-0.92114013,0,0
1495785960,-0.9574747,0,0
1495786020,-0.9900411,0,0
1495786080,-0.9924633,0,0
1495786140,-0.9698553,0,0
1495786200,-0.9800827,0,0
1495786260,-0.9773913,0,0
1495786320,-0.8716178,0,0
1495786380,-0.7558859,0,0
1495786440,-0.9943473,0,0
1495786500,-1.0505984,0,0
1495786560,-1.0086119,0,0
1495786620,-0.9690479,0,0
1495786680,-0.92867637,0,0
1495786740,-0.9087596,0,0
1495786800,-0.8829218,0,0
1495786860,-0.88695896,0,0
1495786920,-1.0072663,0,0
1495786980,-0.94805455,0,0
1495787040,-0.868388,0,0
1495787100,-0.840397,0,0
1495787160,-0.90768296,0,0
1495787220,-0.7588465,0,0
1495787280,-0.8293622,0,0
1495787340,-0.9154882,0,0
1495787400,-0.8430886,0,0
1495787460,-0.8129445,0,0
1495787520,-0.7978725,0,0
1495787580,-0.8506246,0,0
1495787640,-0.95047694,0,0
1495787700,-0.88695896,0,0
1495787760,-0.8858824,0,0
1495787820,-0.8581606,0,0
1495787880,-0.92329335,0,0
1495787940,-0.91441154,0,0
1495788000,-0.9781987,0,0
1495788060,-0.8342068,0,0
1495788120,-0.82909304,0,0
1495788180,-0.7405449,0,0
1495788240,-0.91333514,0,0
1495788300,-0.85708404,0,1
1495788360,-0.80083305,0,0
1495788420,-0.7505031,0,0
1495788480,-0.7626145,0,0
1495788540,-0.7739187,0,1
1495788600,-0.78522265,0,0
1495788660,-0.7090551,0,0
1495788720,-0.7881833,0,0
1495788780,-0.7806473,0,0
1495788840,-0.83958966,0,0
1495788900,-0.7467351,0,0
1495788960,-0.84954804,0,0
1495789020,-0.8568148,0,0
1495789080,-0.7513105,0,0
1495789140,-0.77930146,0,0
1495789200,-0.8931494,0,0
1495789260,-0.93325174,0,0
1495789320,-0.840397,0,0
1495789380,-0.8597754,0,0
1495789440,-0.65092,0,0
1495789500,-0.9938091,0,0
1495789560,-0.7644985,0,0
1495789620,-0.60704947,0,0
1495789680,-0.80110204,0,0
1495789740,-0.77607167,0,0
1495789800,-0.72224295,0,0
1495789860,-0.6423072,0,0
1495789920,-0.59466904,0,0
1495789980,-0.5925159,0,0
1495790040,-0.40142363,0,0
1495790100,-0.5518749,0,0
1495790160,-0.6689526,0,0
1495790220,-0.5704459,0,0
1495790280,-0.6541496,0,0
1495790340,-0.67460436,0,0
1495790400,-0.58013505,0,0
1495790460,-0.6635698,0,0
1495790520,-0.6151238,0,0
1495790580,-0.71228474,0,0
1495790640,-0.5182319,0,0
1495790700,-0.5370719,0,0
1495790760,-0.7028645,0,0
1495790820,-0.7165911,0,0
1495790880,-0.6484978,0,0
1495790940,-0.7542711,0,0
1495791000,-0.7661135,0,0
1495791060,-0.67352796,0,0
1495791120,-0.58767104,0,0
1495791180,-0.67245156,0,0
1495791240,-0.49831554,0,0
1495791300,-0.6665304,0,0
1495791360,-0.7505031,0,0
1495791420,-0.67487377,0,1
1495791480,-0.5992445,0,0
1495791540,-0.6404234,0,0
1495791600,-0.5534897,0,0
1495791660,-0.6237362,0,0
1495791720,-0.5314201,0,0
1495791780,-0.48485836,0,0
1495791840,-0.6005898,0,0
1495791900,-0.7335469,0,0
1495791960,-0.53438073,0,0
1495792020,-0.45659816,0,0
1495792080,-0.39657924,0,0
1495792140,-0.4372198,0,0
1495792200,-0.57367545,0,0
1495792260,-0.5074663,0,0
1495792320,-0.38446742,0,0
1495792380,-0.5559123,0,0
1495792440,-0.49858454,0,0
1495792500,-0.45713657,0,0
1495792560,-0.49616235,0,0
1495792620,-0.47570714,0,0
1495792680,-0.57932764,0,0
1495792740,-0.60247403,0,0
1495792800,-0.6573792,0,0
1495792860,-0.5596803,0,0
1495792920,-0.7233197,0,0
1495792980,-0.71201533,0,0
1495793040,-0.5359955,0,0
1495793100,-0.5777129,0,0
1495793160,-0.6786418,0,0
1495793220,-0.5612951,0,0
1495793280,-0.68967676,0,0
1495793340,-0.72076285,0,1
1495793400,-0.75184894,0,0
1495793460,-0.6503816,0,0
1495793520,-0.654957,0,0
1495793580,-0.70232654,0,0
1495793640,-0.59493804,0,0
1495793700,-0.6226598,0,0
1495793760,-0.67272055,0,0
1495793820,-0.46844056,0,0
1495793880,-0.59090066,0,0
1495793940,-0.58067346,0,0
1495794000,-0.7728421,0,0
1495794060,-0.69909656,0,0
1495794120,-0.6517274,0,0
1495794180,-0.58794045,0,0
1495794240,-0.6606092,0,0
1495794300,-0.5747523,0,0
1495794360,-0.5634483,0,0
1495794420,-0.6092026,0,0
1495794480,-0.6159312,0,0
1495794540,-0.7771483,0,0
1495794600,-0.7575009,0,0
1495794660,-0.7623455,0,0
1495794720,-0.60301244,0,0
1495794780,-0.7397375,0,0
1495794840,-0.685101,0,0
1495794900,-0.5483763,0,0
1495794960,-0.57152265,0,0
1495795020,-0.6390776,0,0
1495795080,-0.5639863,0,0
1495795140,-0.62696624,0,0
1495795200,-0.59063166,0,0
1495795260,-0.64338404,0,0
1495795320,-0.5354571,0,0
1495795380,-0.5618335,0,0
1495795440,-0.71632177,0,0
1495795500,-0.60731846,0,0
1495795560,-0.47247756,0,0
1495795620,-0.58121186,0,0
1495795680,-0.55819976,0,1
1495795740,-0.5351881,0,0
1495795800,-0.52630633,0,0
1495795860,-0.4557908,0,0
1495795920,-0.654688,0,0
1495795980,-0.49051014,0,0
1495796040,-0.5696385,0,0
1495796100,-0.5163481,0,0
1495796160,-0.46763316,0,0
1495796220,-0.70474875,0,0
1495796280,-0.55752707,0,0
1495796340,-0.70501775,0,0
1495796400,-0.57179165,0,0
1495796460,-0.47651455,0,0
1495796520,-0.50450575,0,0
1495796580,-0.7090551,0,0
1495796640,-0.48431996,0,0
1495796700,-0.5674853,0,0
1495796760,-0.6458062,0,0
1495796820,-0.48216674,0,0
1495796880,-0.58148086,0,0
1495796940,-0.66706836,0,0
1495797000,-0.62723523,0,0
1495797060,-0.5403019,0,0
1495797120,-0.61162484,0,0
1495797180,-0.5839031,0,0
1495797240,-0.5540281,0,0
1495797300,-0.47086278,0,0
1495797360,-0.35243967,0,0
1495797420,-0.47382337,0,0
1495797480,-0.4493312,0,0
1495797540,-0.4450248,0,0
1495797600,-0.5230767,0,0
1495797660,-0.48001355,0,0
1495797720,-0.57878923,0,0
1495797780,-0.5852489,0,0
1495797840,-0.44287157,0,0
1495797900,-0.47005537,0,0
1495797960,-0.4302222,0,0
1495798020,-0.5510675,0,0
1495798080,-0.37827724,0,0
1495798140,-0.6517274,0,0
1495798200,-0.7531945,0,0
1495798260,-0.62050664,0,0
1495798320,-0.5672163,0,0
1495798380,-0.46144256,0,0
1495798440,-0.42349362,0,0
1495798500,-0.5217309,0,0
1495798560,-0.37908465,0,0
1495798620,-0.6075878,0,0
1495798680,-0.5071973,0,0
1495798740,-0.48539636,0,0
1495798800,-0.44610158,0,0
1495798860,-0.46601796,0,0
1495798920,-0.57313746,0,0
1495798980,-0.57340646,0,0
1495799040,-0.47086278,0,0
1495799100,-0.5346497,0,0
1495799160,-0.41165122,0,0
1495799220,-0.39765564,0,0
1495799280,-0.27196553,0,0
1495799340,-0.47193915,0,0
1495799400,-0.45767456,0,0
1495799460,-0.28838333,0,0
1495799520,-0.26093054,0,0
1495799580,-0.25662416,0,0
1495799640,-0.2111392,0,0
1495799700,-0.29995632,0,0
1495799760,-0.2910745,0,0
1495799820,-0.28326952,0,0
1495799880,-0.23213239,0,0
1495799940,-0.25285617,0,0
1495800000,-0.4520228,0,0
1495800060,-0.39765564,0,0
1495800120,-0.27196553,0,0
1495800180,-0.44287157,0,0
1495800240,-0.39900142,0,0
1495800300,-0.35970625,0,0
1495800360,-0.39092705,0,0
1495800420,-0.3150283,0,0
1495800480,-0.62131405,0,0
1495800540,-0.35566926,0,0
1495800600,-0.39846304,0,0
1495800660,-0.4337208,0,0
1495800720,-0.35728407,0,0
1495800780,-0.37181765,0,0
1495800840,-0.38298735,0,1
1495800900,-0.39415663,0,0
1495800960,-0.49508554,0,0
1495801020,-0.47812977,0,0
1495801080,-0.26039216,0,0
1495801140,-0.36159047,0,0
1495801200,-0.36320525,0,0
1495801260,-0.30237892,0,0
1495801320,-0.4415262,0,0
1495801380,-0.30372432,0,0
1495801440,-0.33952048,0,0
1495801500,-0.27142715,0,0
1495801560,-0.23805358,0,0
1495801620,-0.2940351,0,0
1495801680,-0.2910745,0,0
1495801740,-0.32310268,0,0
1495801800,-0.416765,0,0
1495801860,-0.22997919,0,0
1495801920,-0.011972576,0,0
1495801980,-0.2041412,0,0
1495802040,-0.23859157,0,0
1495802100,-0.25366357,0,0
1495802160,-0.18180223,0,0
1495802220,-0.23912998,0,0
1495802280,-0.39334923,0,0
1495802340,-0.36939546,0,0
1495802400,-0.25608617,0,0
1495802460,-0.16699924,0,0
1495802520,-0.13308726,0,0
1495802580,-0.3115297,0,0
1495802640,-0.27384934,0,0
1495802700,-0.16565384,0,0
1495802760,-0.006589784,0,0
1495802820,-0.07024243,0,1
1495802880,-0.13389467,0,0
1495802940,-0.19122241,0,0
1495803000,-0.24935757,0,0
1495803060,-0.15731046,0,0
1495803120,-0.12824288,0,1
1495803180,-0.099175304,0,0
1495803240,0.21733803,0,0
1495803300,-0.027582964,0,0
1495803360,-0.07522152,0,0
1495803420,-0.059611138,0,0
1495803480,-0.07952751,0,0
1495803540,-0.07791272,0,0
1495803600,-0.114785686,0,0
1495803660,-0.11209409,0,0
1495803720,-0.2173294,0,0
1495803780,-0.06337913,0,0
1495803840,0.022746786,0,0
1495803900,-0.08571811,0,0
1495803960,-0.18530121,0,0
1495804020,-0.04319335,0,0
1495804080,-0.19929682,0,0
1495804140,-0.13631687,0,0
1495804200,-0.3225647,0,0
1495804260,-0.109402485,0,0
1495804320,-0.13927746,0,0
1495804380,-0.003629186,0,0
1495804440,-0.11801528,0,0
1495804500,-0.12582026,0,0
1495804560,-0.05288254,0,0
1495804620,0.056659162,0,0
1495804680,0.15005209,0,0
1495804740,-0.1990274,0,0
1495804800,-0.085448705,0,0
1495804860,-0.04534655,0,0
1495804920,-0.19956581,0,0
1495804980,-0.22621119,0,0
1495805040,0.037011374,0,0
1495805100,-0.014664179,0,0
1495805160,-0.012779975,0,0
1495805220,-0.08571811,0,0
1495805280,-0.26523694,0,0
1495805340,-0.23051718,0,0
1495805400,-0.17641942,0,0
1495805460,-0.19768201,0,0
1495805520,-0.035118956,0,0
1495805580,-0.07979692,0,0
1495805640,-0.0975605,0,0
1495805700,-0.26604435,0,0
1495805760,0.03243598,0,0
1495805820,-0.1990274,0,0
1495805880,-0.23697677,0,0
1495805940,-0.22997919,0,0
1495806000,-0.44798538,0,0
1495806060,-0.26254535,0,0
1495806120,-0.05368994,0,0
1495806180,-0.10186649,0,0
1495806240,-0.22997919,0,0
1495806300,-0.17615043,0,0
1495806360,-0.25985417,0,0
1495806420,-0.11074828,0,0
1495806480,0.01978619,0,0
1495806540,-0.13093407,0,0
1495806600,-0.19929682,0,0
1495806660,-0.023276566,0,0
1495806720,-0.12097588,0,0
1495806780,-0.08141171,0,0
1495806840,0.033512782,0,0
1495806900,-0.06418653,0,0
1495806960,-0.16565384,0,0
1495807020,-0.32929328,0,0
1495807080,-0.17049824,0,0
1495807140,-0.26335275,0,0
1495807200,-0.31072232,0,0
1495807260,0.4579522,0,0
1495807320,0.28731516,0,0
1495807380,-0.021123366,0,0
1495807440,0.059081357,0,0
1495807500,0.060696155,0,0
1495807560,0.046566274,0,1
1495807620,0.03243598,0,0
1495807680,-0.0025527917,0,0
1495807740,-0.2106008,0,0
1495807800,-0.10617289,0,0
1495807860,-0.027313968,0,0
1495807920,0.010366404,0,0
1495807980,-0.0141257765,0,0
1495808040,-0.044269744,0,0
1495808100,-0.049383543,0,0
1495808160,0.043739967,0,0
1495808220,-0.12851188,0,0
1495808280,-0.08396862,0,1
1495808340,-0.039425354,0,0
1495808400,-0.011434174,0,0
1495808460,-0.25716254,0,0
1495808520,-0.05934173,0,0
1495808580,-0.35432348,0,0
1495808640,-0.18826182,0,0
1495808700,-0.25204876,0,0
1495808760,-0.3120681,0,0
1495808820,-0.38608265,0,0
1495808880,-0.27088875,0,0
1495808940,-0.3327919,0,0
1495809000,-0.48754954,0,0
1495809060,-0.20952399,0,0
1495809120,-0.12985767,0,0
1495809180,-0.0927157,0,0
1495809240,-0.06580133,0,0
1495809300,-0.17776524,0,0
1495809360,-0.060418535,0,0
1495809420,0.036203977,0,0
1495809480,-0.027582964,0,0
1495809540,-0.50342894,0,0
1495809600,-0.36966485,0,0
1495809660,-0.44340998,0,0
1495809720,-0.5327659,0,0
1495809780,-0.36562747,0,0
1495809840,-0.47005537,0,0
1495809900,-0.5362645,0,0
1495809960,-0.5419167,0,0
1495810020,-0.5529517,0,0
1495810080,-0.38150683,0,0
1495810140,-0.424301,0,0
1495810200,-0.4450248,0,0
1495810260,-0.413535,0,0
1495810320,-0.3085691,0,0
1495810380,-0.4329134,0,0
1495810440,-0.40088522,0,0
1495810500,-0.3134135,0,0
1495810560,-0.3241795,0,0
1495810620,-0.39038864,0,0
1495810680,-0.45336857,0,0
1495810740,-0.4291454,0,0
1495810800,-0.56667787,0,0
1495810860,-0.5744833,0,0
1495810920,-0.6005898,0,0
1495810980,-0.64769,0,0
1495811040,-0.6301958,0,0
1495811100,-0.5516059,0,0
1495811160,-0.38662064,0,0
1495811220,-0.48781896,0,0
1495811280,-0.5534897,0,0
1495811340,-0.49831554,0,0
1495811400,-0.5919775,0,0
1495811460,-0.48082095,0,0
1495811520,-0.46601796,0,0
1495811580,-0.5007377,0,0
1495811640,-0.6528038,0,0
1495811700,-0.5674853,0,0
1495811760,-0.6797182,0,0
1495811820,-0.58040404,0,0
1495811880,-0.6423072,0,0
1495811940,-0.60301244,0,0
1495812000,-0.56694686,0,0
1495812060,-0.7421597,0,0
1495812120,-0.78522265,0,0
1495812180,-0.69802016,0,0
1495812240,-0.6468826,0,0
1495812300,-0.6947902,0,0
1495812360,-0.7459277,0,0
1495812420,-0.6377318,0,0
1495812480,-0.82424843,0,0
1495812540,-0.82828563,0,0
1495812600,-0.7440435,0,0
1495812660,-0.59682184,0,0
1495812720,-0.6468826,0,0
1495812780,-0.70717096,0,0
1495812840,-0.5314201,0,0
1495812900,-0.75211793,0,0
1495812960,-0.647152,0,0
1495813020,-0.95047694,0,0
1495813080,-0.6614166,0,0
1495813140,-0.80325526,0,0
1495813200,-0.91414255,0,0
1495813260,-0.84874064,0,0
1495813320,-0.7254725,0,0
1495813380,-0.7550785,0,0
1495813440,-0.81671244,0,0
1495813500,-0.78562635,0,1
1495813560,-0.7545403,0,0
1495813620,-0.7733803,0,0
1495813680,-0.7679975,0,0
1495813740,-0.670029,0,0
1495813800,-0.7502339,0,0
1495813860,-0.7849535,0,0
1495813920,-0.8350142,0,0
1495813980,-1.0231457,0,0
1495814040,-0.7090551,0,0
1495814100,-0.6501126,0,0
1495814160,-0.81671244,0,0
1495814220,-0.69667435,0,0
1495814280,-0.90741396,0,0
1495814340,-0.885075,0,0
1495814400,-1.0570579,0,0
1495814460,-0.7558859,0,0
1495814520,-0.84147364,0,0
1495814580,-0.93621236,0,0
1495814640,-0.9327133,0,0
1495814700,-0.85385424,0,0
1495814760,-0.80917645,0,0
1495814820,-1.0312201,0,0
1495814880,-1.053828,0,0
1495814940,-1.1682141,0,0
1495815000,-1.0110343,0,0
1495815060,-1.038756,0,0
1495815120,-0.9903101,0,0
1495815180,-1.0616332,0,0
1495815240,-0.9639341,0,0
1495815300,-1.0417167,0,0
1495815360,-0.9948857,0,0
1495815420,-1.0640557,0,0
1495815480,-0.8971864,0,0
1495815540,-0.898263,0,0
1495815600,-0.8444342,0,0
1495815660,-0.8525086,0,0
1495815720,-1.0209926,0,0
1495815780,-1.0452155,0,0
1495815840,-0.6538806,0,0
1495815900,-0.8554692,0,0
1495815960,-0.8062159,0,0
1495816020,-0.89664817,0,0
1495816080,-1.0863944,0,0
1495816140,-1.1068494,0,0
1495816200,-1.1200373,0,0
1495816260,-0.82828563,0,0
1495816320,-0.80433184,0,0
1495816380,-0.7857609,0,0
1495816440,-1.1221906,0,0
1495816500,-1.0753596,0,0
1495816560,-0.9965005,0,0
1495816620,-1.1770959,0,0
1495816680,-1.1883999,0,0
1495816740,-1.2373841,0,0
1495816800,-1.098506,0,0
1495816860,-0.9345973,0,0
1495816920,-0.8770006,0,0
1495816980,-0.9943473,0,0
1495817040,-1.113578,0,0
1495817100,-1.0637864,0,0
1495817160,-0.94643974,0,0
1495817220,-0.9453631,0,0
1495817280,-0.9706627,0,0
1495817340,-1.0051131,0,0
1495817400,-0.9440175,0,0
1495817460,-0.71524537,0,0
1495817520,-0.16296224,0,0
1495817580,-0.17668842,0,0
1495817640,-0.16376963,0,0
1495817700,-0.26200736,0,0
1495817760,-0.26604435,0,0
1495817820,0.006867404,0,0
1495817880,-0.1007901,0,0
1495817940,-0.026237164,0,0
1495818000,-0.46359578,0,0
1495818060,-0.48055196,0,0
1495818120,-0.432106,0,0
1495818180,-0.38662064,0,0
1495818240,-0.38500583,0,0
1495818300,-0.3126061,0,0
1495818360,-0.36024466,0,0
1495818420,-0.37666246,0,0
1495818480,-0.48162836,0,0
1495818540,-0.3271401,0,0
1495818600,-0.39092705,0,0
1495818660,-0.46036616,0,0
1495818720,-0.7093241,0,0
1495818780,-0.80783063,0,0
1495818840,-0.38904282,0,0
1495818900,-0.38366005,0,0
1495818960,-0.28892174,0,0
1495819020,-0.3260633,0,0
