timestamp,value,label,missing
1496723160,0.085995734,0,0
1496723220,-0.08491071,0,0
1496723280,0.03781877,0,0
1496723340,0.076844946,0,0
1496723400,0.123137705,0,0
1496723460,0.35379368,0,0
1496723520,0.48109856,0,0
1496723580,0.26632196,0,0
1496723640,0.033512782,0,0
1496723700,-0.037272155,0,0
1496723760,0.04777737,0,0
1496723820,-0.23159398,0,0
1496723880,0.16270187,0,0
1496723940,0.2372544,0,0
1496724000,0.25986236,0,0
1496724060,0.29969594,0,0
1496724120,0.41058305,0,0
1496724180,0.3309167,0,0
1496724240,0.28247076,0,0
1496724300,0.37505627,0,0
1496724360,0.52173954,0,0
1496724420,0.59467727,0,0
1496724480,0.637202,0,0
1496724540,0.47786897,0,0
1496724600,0.27897176,0,0
1496724660,0.51527995,0,0
1496724720,0.2407534,0,0
1496724780,0.39793324,0,0
1496724840,0.49966955,0,0
1496724900,0.49024978,0,0
1496724960,0.6180931,0,0
1496725020,0.4708714,0,0
1496725080,0.462528,0,0
1496725140,0.3427587,0,0
1496725200,0.40842983,0,0
1496725260,0.5413869,0,1
1496725320,0.674344,0,0
1496725380,0.908768,0,0
1496725440,0.8003031,0,0
1496725500,0.6805342,0,0
1496725560,0.8226421,0,0
1496725620,1.0530291,0,0
1496725680,0.94079614,0,0
1496725740,0.8850836,0,0
1496725800,0.76423794,0,0
1496725860,0.60006046,0,0
1496725920,0.6942608,0,0
1496725980,0.49159515,0,0
1496726040,0.56130373,0,0
1496726100,0.5804127,0,0
1496726160,0.7599315,0,0
1496726220,0.77069753,0,0
1496726280,0.8744523,0,1
1496726340,0.9782071,0,0
1496726400,0.56910866,0,0
1496726460,0.64581484,0,0
1496726520,0.7055648,0,0
1496726580,0.39093566,0,0
1496726640,0.50074637,0,1
1496726700,0.6105571,0,0
1496726760,0.71040916,0,0
1496726820,0.48325178,0,0
1496726880,0.29081416,0,0
1496726940,0.27197418,0,0
1496727000,0.28623876,0,0
1496727060,0.5435401,0,0
1496727120,0.47302458,0,0
1496727180,0.49374837,0,0
1496727240,0.19203845,0,0
1496727300,0.36913508,0,0
1496727360,0.42107964,0,0
1496727420,0.3443739,0,0
1496727480,0.5796053,0,0
1496727540,0.15947187,0,0
1496727600,0.47975317,0,0
1496727660,0.31611374,0,0
1496727720,0.3562159,0,0
1496727780,0.47975317,0,0
1496727840,0.14816788,0,0
1496727900,0.5112429,0,0
1496727960,0.47033298,0,0
1496728020,0.4646808,0,0
1496728080,0.711486,0,0
1496728140,0.53250515,0,0
1496728200,0.42081064,0,0
1496728260,0.38878247,0,0
1496728320,0.3581001,0,0
1496728380,0.42027223,0,0
1496728440,0.48621237,0,0
1496728500,0.4512236,0,0
1496728560,0.7620847,0,0
1496728620,0.48136798,0,0
1496728680,0.4539152,0,0
1496728740,0.23160261,0,0
1496728800,0.5255075,0,0
1496728860,1.0519526,0,0
1496728920,0.51312673,0,0
1496728980,0.636933,0,0
1496729040,0.47759998,0,0
1496729100,0.50666755,0,0
1496729160,0.5588811,0,0
1496729220,0.719291,0,0
1496729280,0.5327745,0,0
1496729340,0.37747848,0,0
1496729400,0.7122934,0,0
1496729460,0.88723683,0,0
1496729520,0.7061028,0,0
1496729580,0.6043665,0,0
1496729640,0.5798747,0,0
1496729700,0.7297875,0,0
1496729760,0.9631351,0,0
1496729820,0.94994736,0,0
1496729880,0.95640653,0,0
1496729940,0.93514436,0,0
1496730000,0.9771307,0,0
1496730060,0.6985668,0,0
1496730120,0.72655797,0,0
1496730180,0.4792148,0,0
1496730240,0.5890255,0,0
1496730300,0.88939,0,0
1496730360,0.4765232,0,0
1496730420,0.52281594,0,0
1496730480,0.7997651,0,0
1496730540,0.45849058,0,0
1496730600,0.9133438,0,0
1496730660,0.8148371,0,0
1496730720,0.5866033,0,0
1496730780,0.74808955,0,0
1496730840,0.8126839,0,0
1496730900,0.95936716,0,0
1496730960,0.61540145,0,0
1496731020,0.73355556,0,0
1496731080,0.7125624,0,0
1496731140,0.61405563,0,0
1496731200,0.77069753,0,0
1496731260,1.022616,0,0
1496731320,0.7903449,0,0
1496731380,0.88616,0,0
1496731440,1.075099,0,0
1496731500,1.1100878,0,0
1496731560,1.2963352,0,0
1496731620,1.3808464,0,0
1496731680,1.2468129,0,0
1496731740,1.2669986,0,0
1496731800,0.95048535,0,0
1496731860,1.1978285,0,0
1496731920,1.343166,0,0
1496731980,1.2042881,0,0
1496732040,1.1230066,0,0
1496732100,1.075368,0,0
1496732160,1.0484537,0,0
1496732220,1.2242045,0,0
1496732280,1.097707,0,0
1496732340,0.9986623,0,0
1496732400,1.2995648,1,0
1496732460,-4.1925826,1,0
1496732520,0.96448094,1,0
1496732580,1.0907094,0,0
1496732640,0.99004954,0,0
1496732700,0.71740675,0,0
1496732760,0.85736185,0,0
1496732820,0.7898065,0,0
1496732880,0.6950682,0,0
1496732940,0.7822705,0,0
1496733000,0.6573878,0,0
1496733060,0.689685,0,0
1496733120,0.61540145,0,0
1496733180,0.63989365,0,0
1496733240,0.6525434,0,0
1496733300,0.83286965,0,0
1496733360,0.82291144,0,0
1496733420,0.8630136,0,0
1496733480,0.9364902,0,0
1496733540,0.6608868,0,0
1496733600,0.6735366,0,0
1496733660,0.9284158,0,0
1496733720,0.72521216,0,0
1496733780,0.5707235,0,0
1496733840,0.6528124,0,0
1496733900,0.6573878,0,0
1496733960,0.48863456,0,0
1496734020,0.6616942,0,0
1496734080,0.59360087,0,0
1496734140,0.5023612,0,0
1496734200,0.49213356,0,0
1496734260,0.87351024,0,0
1496734320,0.7903449,0,0
1496734380,0.9039236,0,0
1496734440,0.84228987,0,0
1496734500,0.73382455,0,0
1496734560,0.5588811,0,0
1496734620,0.51447254,0,0
1496734680,0.52173954,0,1
1496734740,0.5290061,0,0
1496734800,0.5497303,0,0
1496734860,0.76343054,0,0
1496734920,0.92518574,0,0
1496734980,0.9833209,0,0
1496735040,0.8818536,0,0
1496735100,0.70152736,0,0
1496735160,0.8530554,0,0
1496735220,0.64500743,0,0
1496735280,0.871088,0,0
1496735340,0.68537897,0,0
1496735400,0.8293707,0,0
1496735460,0.85789984,0,0
1496735520,0.85628504,0,0
1496735580,0.930569,0,0
1496735640,0.7680059,0,0
1496735700,0.75616354,0,0
1496735760,0.74082255,0,0
1496735820,0.8848142,0,0
1496735880,0.74808955,0,0
1496735940,0.68645537,0,0
1496736000,0.6913002,0,0
1496736060,1.0479157,0,0
1496736120,0.8901974,0,0
1496736180,0.84955645,0,0
1496736240,0.9841283,0,0
1496736300,0.92518574,0,0
1496736360,0.78630793,0,0
1496736420,0.867589,0,0
1496736480,0.9227636,0,0
1496736540,1.0040451,0,0
1496736600,0.905,0,0
1496736660,1.0341891,0,0
1496736720,1.0796745,0,0
1496736780,0.91953397,0,0
1496736840,0.9887037,0,0
1496736900,1.2505809,0,0
1496736960,0.911998,0,0
1496737020,0.9378356,0,0
1496737080,0.9975855,0,0
1496737140,0.8982714,0,0
1496737200,0.8611298,0,0
1496737260,0.9975855,0,0
1496737320,0.8705496,0,0
1496737380,0.9860125,0,0
1496737440,0.76316154,0,0
1496737500,0.7997651,0,0
1496737560,0.85870725,0,0
1496737620,0.8834688,0,0
1496737680,1.1041666,0,0
1496737740,1.037688,0,0
1496737800,0.7620847,0,0
1496737860,0.96340454,0,0
1496737920,0.7844237,0,0
1496737980,0.9628661,0,0
1496738040,0.8740486,0,0
1496738100,0.84228987,0,0
1496738160,1.0228851,0,0
1496738220,0.73220974,0,0
1496738280,0.82479525,0,0
1496738340,0.87297225,0,0
1496738400,0.95963615,0,0
1496738460,1.0185786,0,0
1496738520,0.8056863,0,0
1496738580,1.0794054,0,0
1496738640,1.1862556,0,0
1496738700,1.0419945,0,0
1496738760,1.2511189,0,0
1496738820,1.3455886,0,0
1496738880,1.2435828,0,0
1496738940,1.2080561,0,0
1496739000,1.1003987,0,0
1496739060,1.2608081,0,0
1496739120,1.1569185,0,0
1496739180,1.059354,0,1
1496739240,0.9617893,0,0
1496739300,1.124083,0,0
1496739360,1.1262362,0,0
1496739420,1.0422635,0,0
1496739480,0.97443914,0,0
1496739540,0.9558681,0,0
1496739600,0.94429517,0,0
1496739660,1.2301257,0,0
1496739720,1.0204629,0,0
1496739780,1.3170594,0,0
1496739840,1.0885562,0,0
1496739900,1.0239619,0,0
1496739960,1.2110168,0,0
1496740020,1.1509974,0,0
1496740080,0.83313864,0,0
1496740140,0.7919597,0,0
1496740200,0.91145957,0,0
1496740260,0.8705496,0,0
1496740320,0.73866934,0,0
1496740380,0.84794164,0,0
1496740440,0.7464743,0,0
1496740500,1.0239619,0,0
1496740560,1.0802128,0,0
1496740620,0.7914213,0,0
1496740680,0.889659,0,0
1496740740,0.73597777,0,0
1496740800,0.84417367,0,0
1496740860,0.93568236,0,0
1496740920,0.74055314,0,0
1496740980,0.8627446,0,0
1496741040,1.0336506,0,0
1496741100,0.8118765,0,0
1496741160,0.7927671,0,0
1496741220,0.48459756,0,0
1496741280,0.6956062,0,0
1496741340,0.7860385,0,0
1496741400,0.74593633,0,0
1496741460,0.95667595,0,0
1496741520,0.8630136,0,0
1496741580,0.70206577,0,0
1496741640,0.6764972,0,0
1496741700,0.47786897,0,0
1496741760,0.61701626,0,0
1496741820,0.5669555,0,0
1496741880,0.652274,0,0
1496741940,0.51662576,0,0
1496742000,0.72332793,0,0
1496742060,0.5731461,0,0
1496742120,0.69291496,0,0
1496742180,0.63962424,0,0
1496742240,0.7128314,0,0
1496742300,0.6584646,0,0
1496742360,0.7911523,0,0
1496742420,0.8869674,0,0
1496742480,0.8619372,0,0
1496742540,0.85520864,0,0
1496742600,0.6215916,0,0
1496742660,0.8831994,0,0
1496742720,0.7357088,0,0
1496742780,0.7052954,0,0
1496742840,0.712024,0,0
1496742900,0.63827884,0,0
1496742960,0.8527864,0,0
1496743020,0.6455454,0,0
1496743080,0.8982714,0,0
1496743140,0.6729982,0,0
1496743200,0.7820015,0,0
1496743260,0.95802134,0,0
1496743320,0.6608868,0,0
1496743380,0.91145957,0,0
1496743440,0.72225153,0,0
1496743500,0.5281987,0,0
1496743560,0.70098937,0,0
1496743620,0.73840034,0,0
1496743680,0.696683,0,1
1496743740,0.65496564,0,0
1496743800,0.31046152,0,0
1496743860,0.6980288,0,0
1496743920,0.6660006,0,0
1496743980,0.6563114,0,0
1496744040,0.7793099,0,0
1496744100,0.7908833,0,0
1496744160,0.689685,0,0
1496744220,0.8694732,0,0
1496744280,0.6834948,0,0
1496744340,0.72225153,0,0
1496744400,0.8985408,0,0
1496744460,0.6845716,0,0
1496744520,0.84982586,0,0
1496744580,0.5798747,0,0
1496744640,0.63827884,0,0
1496744700,0.73893833,0,0
1496744760,0.6861864,0,0
1496744820,0.5949467,0,0
1496744880,0.83286965,0,0
1496744940,0.5777215,0,0
1496745000,0.64581484,0,0
1496745060,0.82291144,0,0
1496745120,0.84417367,0,0
1496745180,0.85090226,0,0
1496745240,0.923033,0,0
1496745300,0.63181925,0,0
1496745360,0.5785289,0,0
1496745420,0.5661481,0,0
1496745480,0.852517,0,0
1496745540,0.8191435,0,0
1496745600,0.8527864,0,0
1496745660,0.82318044,0,0
1496745720,0.82560265,0,0
1496745780,0.9704021,0,0
1496745840,0.90338516,0,0
1496745900,0.85924566,0,0
1496745960,0.88050824,0,0
1496746020,1.0032377,0,0
1496746080,0.86624366,0,0
1496746140,0.9149586,0,0
1496746200,1.0541059,0,0
1496746260,1.0096968,0,0
1496746320,0.9208798,0,0
1496746380,1.0724075,0,0
1496746440,0.9887037,0,0
1496746500,0.9773997,0,0
1496746560,1.0966306,0,0
1496746620,1.1978285,0,0
1496746680,1.0586812,0,0
1496746740,1.0250382,0,0
1496746800,0.8840068,0,0
1496746860,0.98883843,0,1
1496746920,1.09367,0,0
1496746980,0.95667595,0,0
1496747040,1.2110168,0,0
1496747100,0.93595177,0,0
1496747160,0.95694494,0,0
1496747220,1.0218087,0,0
1496747280,1.1628398,0,0
1496747340,1.119777,0,0
1496747400,0.96340454,0,0
1496747460,0.9768617,0,0
1496747520,0.91953397,0,0
1496747580,0.83125484,0,0
1496747640,0.95129275,0,0
1496747700,0.878624,0,0
1496747760,1.0508763,0,0
1496747820,1.1265056,0,0
1496747880,1.2312025,0,0
1496747940,1.0484537,0,0
1496748000,1.1819491,0,0
1496748060,1.1248908,0,0
1496748120,1.0872104,0,1
1496748180,1.0495305,0,0
1496748240,1.1924458,0,0
1496748300,1.2484276,0,0
1496748360,1.0788671,0,0
1496748420,0.9795529,0,0
1496748480,1.127851,0,0
1496748540,1.0764449,0,0
1496748600,1.0777906,0,0
1496748660,1.1402317,0,0
1496748720,0.9286848,0,0
1496748780,1.0565281,0,0
1496748840,1.0496647,0,1
1496748900,1.0428019,0,0
1496748960,1.09044,0,0
1496749020,1.0121195,0,0
1496749080,1.0196555,0,0
1496749140,1.0524911,0,0
1496749200,1.1631092,0,0
1496749260,1.0271915,0,0
1496749320,1.0710621,0,0
1496749380,0.92814636,0,0
1496749440,1.0180407,0,0
1496749500,1.2048261,0,0
1496749560,1.1524779,0,1
1496749620,1.1001292,0,0
1496749680,1.1267745,0,0
1496749740,1.2398149,0,0
1496749800,1.2120931,0,0
1496749860,1.1318884,0,0
1496749920,1.1507283,0,0
1496749980,1.0854609,0,1
1496750040,1.0201935,0,0
1496750100,1.0131959,0,0
1496750160,1.0869415,0,0
1496750220,1.0471078,0,0
1496750280,1.0183097,0,0
1496750340,0.98278254,0,0
1496750400,1.1776427,0,0
1496750460,1.2653835,0,0
1496750520,1.1130484,0,0
1496750580,1.1550348,0,0
1496750640,1.1254288,0,0
1496750700,1.1590718,0,1
1496750760,1.1927147,0,0
1496750820,1.1300042,0,0
1496750880,1.1108952,0,0
1496750940,1.142116,0,0
1496751000,1.202135,0,0
1496751060,1.0269221,0,0
1496751120,1.0379571,0,0
1496751180,1.0511453,0,0
1496751240,1.0323052,0,0
1496751300,1.2336247,0,0
1496751360,1.0917858,0,0
1496751420,0.92653155,0,0
1496751480,1.0627183,0,0
1496751540,1.1057814,0,0
1496751600,1.0401102,0,0
1496751660,1.1182965,0,1
1496751720,1.1964828,0,0
1496751780,0.97417015,0,0
1496751840,0.9467173,0,0
1496751900,1.1297352,0,0
1496751960,1.1154706,0,0
1496752020,1.0129269,0,0
1496752080,1.1095494,0,0
1496752140,1.101475,0,0
1496752200,1.1754895,0,0
1496752260,1.1738747,0,0
1496752320,1.1528816,0,0
1496752380,1.1391554,0,0
1496752440,1.2258197,0,0
1496752500,1.0371497,0,0
1496752560,1.0306904,0,1
1496752620,1.0242308,0,0
1496752680,1.1518052,0,0
1496752740,0.9144202,0,0
1496752800,0.9854741,0,0
1496752860,1.1270436,0,0
1496752920,1.0963612,0,0
1496752980,0.96340454,0,0
1496753040,1.0925932,0,0
1496753100,1.0279989,0,0
1496753160,1.0939391,0,0
1496753220,1.0958232,0,0
1496753280,1.1970211,0,0
1496753340,1.0756375,0,0
1496753400,1.0465698,0,0
1496753460,1.1727984,0,0
1496753520,1.2686135,0,0
1496753580,1.0002772,0,0
1496753640,1.1399628,0,0
1496753700,1.2890682,0,0
1496753760,1.2602701,0,0
1496753820,1.1456146,0,0
1496753880,1.1291968,0,0
1496753940,1.056259,0,0
1496754000,1.2198985,0,0
1496754060,1.2306641,0,0
1496754120,1.2427754,0,0
1496754180,1.2010581,0,0
1496754240,1.0358039,0,0
1496754300,1.3256718,0,0
1496754360,1.1520742,0,0
1496754420,1.0244999,0,0
1496754480,1.0928626,0,0
1496754540,1.1396934,0,0
1496754600,1.1106257,0,0
1496754660,1.0282679,0,0
1496754720,1.127851,0,0
1496754780,1.0538365,0,0
1496754840,0.85117126,0,0
1496754900,1.019386,0,0
1496754960,1.082635,0,0
1496755020,1.0026993,0,0
1496755080,1.116278,0,0
1496755140,1.1041666,0,0
1496755200,1.0705236,0,0
1496755260,1.0576049,0,0
1496755320,1.0258456,0,0
1496755380,0.87324125,0,0
1496755440,0.9171118,0,0
1496755500,1.0818276,0,0
1496755560,1.0761755,0,0
1496755620,1.1442688,0,0
1496755680,1.0729458,0,0
1496755740,1.075099,0,0
1496755800,1.0298827,0,0
1496755860,1.0099663,0,0
1496755920,1.3011796,0,0
1496755980,1.2142463,0,0
1496756040,1.3046787,0,0
1496756100,1.037688,0,0
1496756160,1.0705236,0,0
1496756220,1.0532985,0,0
1496756280,1.1157396,0,0
1496756340,1.1267745,0,0
1496756400,1.0931317,0,0
1496756460,1.1453456,0,0
1496756520,1.0543748,0,0
1496756580,1.0279989,0,0
1496756640,1.1076652,0,0
1496756700,1.0323052,0,0
1496756760,1.2185527,0,0
1496756820,1.086403,0,0
1496756880,1.2524647,0,0
1496756940,1.2411606,0,0
1496757000,1.2745347,0,0
1496757060,1.3321314,0,0
1496757120,1.2104783,0,0
1496757180,1.1259671,0,0
1496757240,1.2799175,0,0
1496757300,1.1577259,0,0
1496757360,1.3367068,0,0
1496757420,1.1795269,0,0
1496757480,1.2376617,0,0
1496757540,1.0966306,0,0
1496757600,1.0861341,0,0
1496757660,1.2137079,0,0
1496757720,1.1727984,0,1
1496757780,1.1318884,0,0
1496757840,1.123814,0,0
1496757900,1.1283894,0,0
1496757960,1.1959448,0,0
1496758020,1.3036022,0,0
1496758080,1.2626922,0,0
1496758140,1.2037498,0,0
1496758200,0.9870889,0,0
1496758260,1.3264792,0,0
1496758320,1.2174759,0,0
1496758380,1.075368,0,0
1496758440,1.1601486,0,0
1496758500,1.1779118,0,0
1496758560,1.2702283,0,0
1496758620,1.142385,0,0
1496758680,1.1851788,0,0
1496758740,1.3402058,0,0
1496758800,1.2212439,0,0
1496758860,1.4048002,0,0
1496758920,1.2634996,0,0
1496758980,1.2468129,0,0
1496759040,1.2330863,0,0
1496759100,1.1975595,0,0
1496759160,1.2659218,0,0
1496759220,1.1429234,0,0
1496759280,1.1445382,0,0
1496759340,1.305755,0,0
1496759400,1.2691514,0,0
1496759460,1.2188218,0,0
1496759520,1.2737273,0,0
1496759580,1.0594887,0,0
1496759640,1.2223207,0,0
1496759700,1.3289014,0,0
1496759760,1.1991743,0,0
1496759820,0.91172856,0,0
1496759880,1.0105047,0,0
1496759940,1.0619109,0,0
1496760000,1.0694468,0,0
1496760060,1.0317669,0,0
1496760120,1.0578738,0,0
1496760180,1.0040451,0,0
1496760240,0.9090374,0,0
1496760300,1.0637951,0,1
1496760360,1.2185527,0,0
1496760420,1.0091588,0,0
1496760480,1.0686394,0,0
1496760540,1.138886,0,0
1496760600,0.95263857,0,0
1496760660,0.93420225,0,1
1496760720,0.915766,0,0
1496760780,0.88831323,0,0
1496760840,0.719291,0,0
1496760900,0.7440521,0,1
1496760960,0.7688133,0,0
1496761020,0.7857695,0,0
1496761080,0.85870725,0,0
1496761140,0.5728767,0,0
1496761200,0.7744655,0,0
1496761260,0.85870725,0,0
1496761320,0.7209058,0,0
1496761380,0.62562907,0,0
1496761440,0.5952157,0,0
1496761500,0.70314217,0,0
1496761560,0.60598123,0,0
1496761620,0.31234574,0,0
1496761680,0.38070807,0,0
1496761740,0.27116677,0,0
1496761800,0.3384527,0,0
1496761860,0.37344107,0,0
1496761920,0.13309589,0,0
1496761980,0.28543136,0,0
1496762040,0.3591765,0,0
1496762100,0.24721299,0,0
1496762160,0.120177105,0,0
1496762220,-0.15004346,0,0
1496762280,0.094339125,0,0
1496762340,-0.08248811,0,0
1496762400,-0.16699924,0,0
1496762460,-0.1893382,0,0
1496762520,-0.27465674,0,0
1496762580,-0.5306127,0,0
1496762640,-0.48754954,0,0
1496762700,-0.49804613,0,0
1496762760,-0.409498,0,0
1496762820,-0.37639347,0,0
1496762880,-0.3131445,0,0
1496762940,-0.35297766,0,0
1496763000,-0.38285264,0,0
1496763060,-0.23240139,0,0
1496763120,-0.3136829,0,0
1496763180,-0.3319845,0,0
1496763240,-0.39200342,0,0
1496763300,-0.4399114,0,0
1496763360,-0.5284595,0,0
1496763420,-0.63584805,0,0
1496763480,-0.6536112,0,0
1496763540,-0.80029464,0,0
1496763600,-0.6346365,0,1
1496763660,-0.46897855,0,0
1496763720,-0.49293235,0,0
1496763780,-0.50315994,0,0
1496763840,-0.41111282,0,0
1496763900,-0.5672163,0,0
1496763960,-0.5001993,0,0
1496764020,-0.51096535,0,0
1496764080,-0.4256464,0,0
1496764140,-0.72116655,0,0
1496764200,-0.78737587,0,0
1496764260,-0.61431646,0,0
1496764320,-0.7661135,0,0
1496764380,-0.68940735,0,0
1496764440,-0.72816414,0,0
1496764500,-0.6506506,0,0
1496764560,-0.6552264,0,0
1496764620,-0.8145592,0,0
1496764680,-0.6589944,0,0
1496764740,-0.81482846,0,0
1496764800,-0.7986799,0,0
1496764860,-0.6019356,0,0
1496764920,-0.50342894,0,0
1496764980,-0.57825124,0,0
1496765040,-0.639885,0,0
1496765100,-0.61189425,0,0
1496765160,-0.5257679,0,0
1496765220,-0.5518749,0,0
1496765280,-0.7268183,0,0
1496765340,-0.73596954,0,0
1496765400,-0.90283835,0,0
1496765460,-0.7252035,0,0
1496765520,-0.7919513,0,0
1496765580,-0.7257419,0,0
1496765640,-0.7857609,0,0
1496765700,-0.7187439,0,0
1496765760,-0.7235887,0,0
1496765820,-0.8350142,0,0
1496765880,-0.6444604,0,0
1496765940,-0.6791802,0,0
1496766000,-0.8724252,0,0
1496766060,-0.918718,0,0
1496766120,-0.898263,0,0
1496766180,-0.8839984,0,0
1496766240,-0.8468566,0,0
1496766300,-0.8678498,0,0
1496766360,-0.73031735,0,0
1496766420,-0.91333514,0,0
1496766480,-0.78737587,0,0
1496766540,-1.1329564,0,0
1496766600,-0.9394419,0,0
1496766660,-0.93755794,0,1
1496766720,-0.93567395,0,0
1496766780,-0.85358524,0,0
1496766840,-0.9087596,0,0
1496766900,-1.0258371,0,0
1496766960,-1.0664778,0,0
1496767020,-1.0896242,0,0
1496767080,-1.0067279,0,0
1496767140,-1.1256896,0,0
1496767200,-0.7160528,0,0
1496767260,-0.9760455,0,0
1496767320,-0.8947642,0,0
1496767380,-0.9230242,0,0
1496767440,-0.93728894,0,0
1496767500,-1.0414474,0,0
1496767560,-0.7093241,0,0
1496767620,-0.78522265,0,1
1496767680,-0.86112124,0,0
1496767740,-0.7424287,0,0
1496767800,-0.7674591,0,0
1496767860,-0.29215133,0,0
1496767920,-0.24209057,0,0
1496767980,0.07361494,0,0
1496768040,-0.3029169,0,0
1496768100,-0.28542274,0,0
1496768160,-0.3206805,0,0
1496768220,-0.37612405,0,0
1496768280,-0.35997567,0,0
1496768340,-0.3357525,0,0
1496768400,-0.3080307,0,0
1496768460,-0.18637761,0,0
1496768520,-0.28407693,0,0
1496768580,-0.33386868,0,0
1496768640,-0.4068064,0,0
1496768700,-0.51850134,0,0
1496768760,-0.46332678,0,0
1496768820,-0.5424551,0,0
1496768880,-0.20683281,0,0
1496768940,-0.38635164,0,0
1496769000,-0.632349,0,0
1496769060,-0.48189774,0,0
1496769120,-0.28111634,0,0
1496769180,-0.50235254,0,0
1496769240,-0.34840226,0,0
1496769300,-0.6229288,0,0
1496769360,-0.4181104,0,0
1496769420,-0.51096535,0,0
1496769480,-0.44663998,0,0
1496769540,-0.58417207,0,0
1496769600,-0.6676068,0,0
1496769660,-0.15865584,0,0
1496769720,-0.19081871,0,1
1496769780,-0.22298118,0,0
1496769840,-0.3112603,0,0
1496769900,-0.4304912,0,0
1496769960,-0.16027063,0,0
1496770020,-0.57852024,0,0
1496770080,-0.39308023,0,0
1496770140,-0.5222693,0,0
1496770200,-0.46521056,0,1
1496770260,-0.40815222,0,0
1496770320,-0.5069279,0,0
1496770380,-0.3147593,0,0
1496770440,-0.25151077,0,0
1496770500,-0.6552264,0,0
1496770560,-0.5922465,0,0
1496770620,-0.6215834,0,0
1496770680,-0.62131405,0,0
1496770740,-0.78253126,0,0
1496770800,-0.57502127,0,0
1496770860,-0.5553739,0,0
1496770920,-0.6635698,0,0
1496770980,-0.59090066,0,0
1496771040,-0.78952885,0,0
1496771100,-0.7787633,0,0
1496771160,-0.6581866,0,0
1496771220,-0.50289094,0,0
1496771280,-0.4331828,0,0
1496771340,-0.42295521,0,0
1496771400,-0.5381487,0,0
1496771460,-0.40815222,0,0
1496771520,-0.6423072,0,0
1496771580,-0.46547997,0,0
1496771640,-0.45552137,0,0
1496771700,-0.49347073,0,0
1496771760,-0.41568822,0,0
1496771820,-0.6501126,0,0
1496771880,-0.51284915,0,0
1496771940,-0.33763668,0,0
1496772000,-0.4487928,0,0
1496772060,-0.44986957,0,0
1496772120,-0.1080571,0,0
1496772180,-0.47732237,0,0
1496772240,-0.5327659,0,0
1496772300,-0.73058635,0,0
1496772360,-0.50450575,0,0
1496772420,-0.64769,0,0
1496772480,-0.58309567,0,0
1496772540,-0.73650753,0,0
1496772600,-0.7986799,0,0
1496772660,-0.5680237,0,0
1496772720,-0.5408403,0,0
1496772780,-0.40922862,0,0
1496772840,-0.41192022,0,0
1496772900,-0.5074663,0,0
1496772960,-0.23078658,0,0
1496773020,-0.4181104,0,0
1496773080,-0.661955,0,0
1496773140,-0.46763316,0,0
1496773200,-0.4140734,0,0
1496773260,-0.35755306,0,0
1496773320,-0.4175724,0,0
1496773380,-0.4399114,0,0
1496773440,-0.44287157,0,0
1496773500,-0.020046972,0,0
1496773560,-0.7626145,0,0
1496773620,-0.38043043,0,0
1496773680,-0.6638388,0,0
1496773740,-0.647152,0,0
1496773800,-0.33709827,0,0
1496773860,-0.35809147,0,0
1496773920,-0.70394135,0,0
1496773980,-0.58901685,0,0
1496774040,-0.435605,0,0
1496774100,-0.8678498,0,0
1496774160,-0.68940735,0,0
1496774220,-0.34490326,0,0
1496774280,-0.71389955,0,0
1496774340,-0.72224295,0,0
1496774400,-0.7496957,0,0
1496774460,-0.49696973,0,0
1496774520,-0.39281124,0,0
1496774580,-0.677027,0,0
1496774640,-0.7249345,0,0
1496774700,-0.5462231,0,0
1496774760,-0.4307602,0,0
1496774820,-0.45794398,0,0
1496774880,-0.3228337,0,0
1496774940,-0.28434592,0,0
1496775000,-0.45363757,0,0
1496775060,-0.39604083,0,0
1496775120,-0.3193347,0,0
1496775180,-0.4474474,0,0
1496775240,-0.40842122,0,0
1496775300,-0.7095931,0,0
1496775360,-0.4482548,0,0
1496775420,-0.58605623,0,0
1496775480,-0.38231423,0,0
1496775540,-0.47301596,0,0
1496775600,-0.3088381,0,0
1496775660,-0.5456847,0,0
1496775720,-0.27492616,0,0
1496775780,-0.34221208,0,0
1496775840,-0.40895963,0,0
1496775900,-0.36293626,0,0
1496775960,-0.41622663,0,0
1496776020,-0.5381487,0,0
1496776080,-0.46628737,0,0
1496776140,-0.3957714,0,0
1496776200,-0.41541922,0,0
1496776260,-0.29134393,0,0
1496776320,-0.4105744,0,0
1496776380,-0.49858454,0,0
1496776440,-0.610279,0,0
1496776500,-0.7265493,0,0
1496776560,-0.49427813,0,0
1496776620,-0.43237498,0,0
1496776680,-0.14762126,0,0
1496776740,-0.39523342,0,0
1496776800,-0.5300743,0,0
1496776860,-0.38473684,0,0
1496776920,-0.14331487,0,0
1496776980,-0.28757593,0,0
1496777040,-0.3158361,0,0
1496777100,-0.49347073,0,0
1496777160,-0.28542274,0,0
1496777220,-0.3082997,0,0
1496777280,-0.27088875,0,0
1496777340,-0.38527483,0,0
1496777400,-0.39523342,0,0
1496777460,-0.36778066,0,0
1496777520,-0.4213404,0,0
1496777580,-0.36455107,0,0
1496777640,-0.35136288,0,0
1496777700,-0.38150683,0,0
1496777760,-0.40169263,0,0
1496777820,-0.37235606,0,0
1496777880,-0.5150023,0,0
1496777940,-0.37208706,0,0
1496778000,-0.28138533,0,0
1496778060,-0.36831906,0,0
1496778120,-0.46494156,0,0
1496778180,-0.48781896,0,0
