timestamp,value,label,missing
1507765620,-0.58526593,0,0
1507765680,-0.5758009,0,0
1507765740,-0.5668617,0,0
1507765800,-0.5395183,0,0
1507765860,-0.6183935,0,0
1507765920,-0.66414106,0,0
1507765980,-0.83135635,0,0
1507766040,-0.6310135,0,0
1507766100,-0.46222067,0,0
1507766160,-0.58526593,0,0
1507766220,-0.65046936,0,0
1507766280,-0.5226916,0,0
1507766340,-0.48377988,0,0
1507766400,-0.2555678,0,0
1507766460,-0.31919375,0,0
1507766520,-0.6667702,0,0
1507766580,-0.53426,0,0
1507766640,-0.4411873,0,0
1507766700,-0.47746986,0,0
1507766760,-0.52795,0,0
1507766820,-0.5584484,0,0
1507766880,-0.41279227,0,0
1507766940,-0.4243606,0,0
1507767000,-0.3460113,0,0
1507767060,-0.42751563,0,0
1507767120,-0.5268983,0,0
1507767180,-0.4764182,0,0
1507767240,-0.5084941,0,0
1507767300,-0.39070722,0,0
1507767360,-0.34022713,0,0
1507767420,-0.4869349,0,0
1507767480,-0.43855813,0,0
1507767540,-0.3644155,0,0
1507767600,-0.22717275,0,0
1507767660,-0.30762538,0,0
1507767720,-0.28606617,0,0
1507767780,-0.27817866,0,0
1507767840,-0.24505112,0,0
1507767900,-0.051018253,0,0
1507767960,-0.26661032,0,0
1507768020,-0.5295275,0,0
1507768080,-0.27923033,0,0
1507768140,-0.2050877,0,0
1507768200,-0.09203333,0,0
1507768260,-0.13883258,0,0
1507768320,-0.27081698,0,0
1507768380,-0.19877769,0,0
1507768440,-0.0794133,0,0
1507768500,-0.0226232,0,0
1507768560,-0.14093591,0,0
1507768620,-0.34390795,0,0
1507768680,-0.1667018,0,0
1507768740,-0.0746808,0,0
1507768800,0.07886282,0,0
1507768860,-0.102550015,0,0
1507768920,0.05204527,0,0
1507768980,-0.32287458,0,0
1507769040,0.08832784,0,0
1507769100,-0.019994028,0,0
1507769160,-0.036820725,0,0
1507769220,-0.077309966,0,0
1507769280,0.2991874,0,0
1507769340,0.14091127,0,0
1507769400,0.1950722,0,0
1507769460,0.029960232,0,0
1507769520,0.12934291,0,0
1507769580,-0.10044668,0,0
1507769640,0.16983216,0,0
1507769700,0.5931288,0,0
1507769760,-0.046285745,0,0
1507769820,0.12566207,0,0
1507769880,0.09884453,0,0
1507769940,0.20506306,0,0
1507770000,0.611533,0,0
1507770060,0.22662227,0,0
1507770120,0.52845114,0,0
1507770180,0.68094313,0,0
1507770240,0.8187117,0,0
1507770300,0.96489364,0,0
1507770360,0.7251132,0,0
1507770420,0.64360887,0,0
1507770480,0.7056573,0,0
1507770540,0.99749535,0,0
1507770600,1.1263248,0,0
1507770660,0.71669984,0,0
1507770720,0.7277424,0,0
1507770780,1.0295713,0,0
1507770840,1.1815374,0,0
1507770900,1.2767134,0,0
1507770960,0.81240165,0,0
1507771020,0.716174,0,0
1507771080,0.900216,0,0
1507771140,0.9138877,0,0
1507771200,1.103188,0,0
1507771260,0.8902252,0,0
1507771320,1.0243129,0,0
1507771380,0.8492101,0,0
1507771440,1.100033,0,0
1507771500,1.1720723,0,0
1507771560,0.6951406,0,0
1507771620,0.7056573,0,0
1507771680,0.7366815,0,0
1507771740,0.87287265,0,0
1507771800,1.017477,0,0
1507771860,0.5841896,0,0
1507771920,1.0290455,0,0
1507771980,1.1242214,0,0
1507772040,1.2830234,0,0
1507772100,1.4071202,0,0
1507772160,1.0821546,0,0
1507772220,1.1116014,0,0
1507772280,1.1373672,0,0
1507772340,1.2456892,0,0
1507772400,1.4633845,0,0
1507772460,1.1978382,0,0
1507772520,1.0158995,0,0
1507772580,1.0038054,0,0
1507772640,1.500193,0,0
1507772700,0.86919177,0,0
1507772760,0.9217752,0,0
1507772820,1.0537596,0,0
1507772880,1.1037139,0,0
1507772940,1.0421913,0,0
1507773000,1.1242214,0,0
1507773060,0.77822244,0,0
1507773120,1.1720723,0,0
1507773180,0.6167913,0,0
1507773240,1.0074862,0,0
1507773300,1.0905681,0,0
1507773360,0.95122194,0,0
1507773420,0.7240615,0,0
1507773480,0.6751589,0,0
1507773540,0.89180267,0,0
1507773600,1.0495529,0,0
1507773660,0.68462396,0,0
1507773720,1.0637505,0,0
1507773780,1.4812629,0,0
1507773840,1.3871386,0,0
1507773900,1.4886246,0,0
1507773960,1.1778566,0,0
1507774020,0.7366815,0,0
1507774080,1.030623,0,0
1507774140,1.1647106,0,0
1507774200,1.6737182,0,0
1507774260,1.169969,0,0
1507774320,1.0847838,0,0
1507774380,1.1894249,0,0
1507774440,1.3582177,0,0
1507774500,1.5306914,0,0
1507774560,1.1384189,0,0
1507774620,1.1505132,0,0
1507774680,1.2982726,0,0
1507774740,1.3135217,0,0
1507774800,1.3855611,0,0
1507774860,0.9932887,0,0
1507774920,0.78873914,0,0
1507774980,0.9722553,0,0
1507775040,0.93439525,0,0
1507775100,1.0527079,0,0
1507775160,1.0048571,0,0
1507775220,0.73720735,0,0
1507775280,0.88444096,0,0
1507775340,1.0663797,0,0
1507775400,1.1173856,0,0
1507775460,0.90389687,0,0
1507775520,1.3203576,0,0
1507775580,1.4355153,0,0
1507775640,1.6553141,0,0
1507775700,1.7683685,0,0
1507775760,1.3960778,0,0
1507775820,1.433412,0,0
1507775880,1.4702204,0,0
1507775940,1.5517247,0,0
1507776000,1.8256844,0,0
1507776060,1.3508561,0,0
1507776120,1.3177284,0,0
1507776180,1.3392876,0,0
1507776240,1.1852182,0,0
1507776300,1.2067775,0,0
1507776360,0.98697865,0,0
1507776420,0.9459636,0,0
1507776480,1.033778,0,0
1507776540,1.0900422,0,0
1507776600,1.1794341,0,0
1507776660,0.9880303,0,0
1507776720,1.030623,0,0
1507776780,1.033778,0,0
1507776840,1.122644,0,0
1507776900,1.3356068,0,0
1507776960,0.8202892,0,0
1507777020,0.6167913,0,0
1507777080,0.7808516,0,0
1507777140,0.9291369,0,0
1507777200,0.9401794,0,0
1507777260,0.6898823,0,0
1507777320,1.3513819,0,0
1507777380,1.3145734,0,0
1507777440,1.4786338,0,0
1507777500,1.5653964,0,0
1507777560,1.360321,0,0
1507777620,1.3150992,0,0
1507777680,1.3866128,0,0
1507777740,1.5806456,0,0
1507777800,1.4959862,0,0
1507777860,1.3734668,0,0
1507777920,1.4570745,0,0
1507777980,1.3845094,0,0
1507778040,1.3498043,0,0
1507778100,1.6142989,0,0
1507778160,1.1037139,0,0
1507778220,0.8849668,0,0
1507778280,1.201519,0,0
1507778340,1.0753188,0,0
1507778400,1.3214093,0,0
1507778460,0.96699697,0,0
1507778520,0.9691003,0,0
1507778580,1.2456892,0,0
1507778640,1.008012,0,0
1507778700,1.0379846,0,0
1507778760,0.81135,0,0
1507778820,0.5931288,0,0
1507778880,0.8886477,0,0
1507778940,0.85499424,0,0
1507779000,1.1368414,0,0
1507779060,0.7982041,0,0
1507779120,0.9995987,0,0
1507779180,0.98540115,0,0
1507779240,1.1910024,0,0
1507779300,1.3703119,0,0
1507779360,0.9454377,0,0
1507779420,1.065328,0,0
1507779480,0.9317661,0,0
1507779540,0.9848753,0,0
1507779600,1.2204491,0,0
1507779660,1.0295713,0,0
1507779720,0.71354485,0,0
1507779780,0.7776966,0,0
1507779840,0.89811265,0,0
1507779900,0.9506961,0,0
1507779960,0.7592924,0,0
1507780020,0.48270357,0,0
1507780080,0.58524126,0,0
1507780140,0.56999207,0,0
1507780200,0.73405236,0,0
1507780260,0.5642079,0,0
1507780320,0.46272185,0,0
1507780380,0.58156043,0,0
1507780440,0.7377332,0,0
1507780500,0.27552485,0,0
1507780560,0.3239016,0,0
1507780620,0.33073744,0,0
1507780680,0.3097041,0,0
1507780740,0.29550657,0,0
1507780800,0.44274017,0,0
1507780860,0.41697428,0,0
1507780920,0.7650766,0,0
1507780980,0.76139575,0,0
1507781040,0.9107327,0,0
1507781100,1.1626073,0,0
1507781160,0.7009248,0,0
1507781220,0.78348076,0,0
1507781280,0.9144135,0,0
1507781340,0.9354469,0,0
1507781400,1.0395621,0,0
1507781460,1.3003759,0,0
1507781520,1.1910024,0,0
1507781580,1.1768049,0,0
1507781640,0.9354469,0,0
1507781700,1.1058172,0,0
1507781760,1.0017021,0,0
1507781820,1.0768963,0,0
1507781880,0.95595443,0,0
1507781940,0.74246573,0,0
1507782000,0.9712036,0,0
1507782060,1.2646192,0,0
1507782120,1.0595438,0,0
1507782180,0.91020685,0,0
1507782240,0.6599097,0,0
1507782300,0.801885,0,0
1507782360,0.87602764,0,0
1507782420,0.62783384,0,0
1507782480,0.40908676,0,0
1507782540,0.42118096,0,0
1507782600,0.60206795,0,0
1507782660,0.42118096,0,0
1507782720,1.1352639,0,0
1507782780,0.8355384,0,0
1507782840,1.1326348,0,0
1507782900,1.1694431,0,0
1507782960,0.9401794,0,0
1507783020,1.0132704,0,0
1507783080,0.9228269,0,0
1507783140,1.1073947,0,0
1507783200,1.2509475,0,0
1507783260,1.023787,0,0
1507783320,0.9233527,0,0
1507783380,1.0721638,0,0
1507783440,0.8839151,0,0
1507783500,0.979617,0,0
1507783560,0.71354485,0,0
1507783620,0.5142536,0,0
1507783680,0.63151467,0,0
1507783740,0.71985483,0,0
1507783800,0.76612824,0,0
1507783860,0.5184603,0,0
1507783920,0.5894479,0,0
1507783980,0.59891295,0,0
1507784040,0.5910254,0,0
1507784100,0.9186202,0,0
1507784160,0.47639355,0,0
1507784220,0.45956686,0,0
1507784280,0.50478864,0,0
1507784340,0.5105728,0,0
1507784400,0.7293199,0,0
1507784460,0.6919856,0,0
1507784520,1.5717064,0,0
1507784580,0.45062768,0,0
1507784640,1.2435858,0,0
1507784700,1.3808286,0,0
1507784760,1.0700605,0,0
1507784820,1.103188,0,0
1507784880,1.2583091,0,0
1507784940,1.2130874,0,0
1507785000,1.4129045,0,0
1507785060,0.9712036,0,0
1507785120,1.1373672,0,0
1507785180,1.1925799,0,0
1507785240,1.0763705,0,0
1507785300,1.1047655,0,0
1507785360,0.70986396,0,0
1507785420,0.6525481,0,0
1507785480,0.6777881,0,0
1507785540,0.7209065,0,0
1507785600,0.76612824,0,0
1507785660,0.47166106,0,0
1507785720,0.5584237,0,0
1507785780,0.5363387,0,0
1507785840,0.57314706,0,0
1507785900,0.6015421,0,0
1507785960,0.45904103,0,0
1507786020,0.29813573,0,0
1507786080,0.56946623,0,0
1507786140,0.4753419,0,0
1507786200,0.61942047,0,0
1507786260,0.5263478,0,0
1507786320,1.0158995,0,0
1507786380,1.0432429,0,0
1507786440,0.9727811,0,0
1507786500,1.1058172,0,0
1507786560,0.7487757,0,0
1507786620,0.7687574,0,0
1507786680,0.96804863,0,0
1507786740,1.0584922,0,0
1507786800,1.2683,0,0
1507786860,0.8765535,0,0
1507786920,0.90389687,0,0
1507786980,1.0027537,0,0
1507787040,1.0411396,0,0
1507787100,0.9386019,0,0
1507787160,0.54422617,0,0
1507787220,0.59418046,0,0
1507787280,0.62941134,0,0
1507787340,0.66516805,0,0
1507787400,0.76455075,0,0
1507787460,0.47902274,0,0
1507787520,0.4311718,0,0
1507787580,0.7177515,0,0
1507787640,0.5231928,0,0
1507787700,0.6720039,0,0
1507787760,0.42906848,0,0
1507787820,0.4248618,0,0
1507787880,0.560527,0,0
1507787940,0.47008353,0,0
1507788000,0.624153,0,0
1507788060,0.5789313,0,0
1507788120,1.5391047,0,0
1507788180,0.4911169,0,0
1507788240,1.5674998,0,0
1507788300,0.6073263,0,0
1507788360,0.8854926,0,0
1507788420,0.9023194,0,0
1507788480,1.1231698,0,0
1507788540,1.1079205,0,0
1507788600,1.2362242,0,0
1507788660,0.7897908,0,0
1507788720,1.0516562,0,0
1507788780,1.0390363,0,0
1507788840,0.9817203,0,0
1507788900,1.0290455,0,0
1507788960,0.7088123,0,0
1507789020,0.87076926,0,0
1507789080,0.976462,0,0
1507789140,1.008012,0,0
1507789200,1.0632247,0,0
1507789260,0.68935645,0,0
1507789320,0.75824076,0,0
1507789380,0.8849668,0,0
1507789440,0.96647114,0,0
1507789500,0.8218667,0,0
1507789560,0.48901358,0,0
1507789620,0.5305545,0,0
1507789680,0.6252047,0,0
1507789740,0.8087208,0,0
1507789800,0.6388764,0,0
1507789860,0.5968096,0,0
1507789920,1.4802113,0,0
1507789980,0.98066866,0,0
1507790040,1.1988899,0,0
1507790100,1.1105497,0,0
1507790160,0.84552926,0,0
1507790220,1.0832063,0,0
1507790280,1.1978382,0,0
1507790340,1.0979297,0,0
1507790400,1.0579664,0,0
1507790460,0.34440914,0,0
1507790520,0.60206795,0,0
1507790580,0.7713866,0,0
1507790640,0.8755018,0,0
1507790700,0.9370244,0,0
1507790760,0.69987315,0,0
1507790820,0.72195816,0,0
1507790880,0.7435174,0,0
1507790940,0.8308059,0,0
1507791000,0.5584237,0,0
1507791060,0.49059108,0,0
1507791120,0.88076013,0,0
1507791180,0.4832294,0,0
1507791240,0.8150309,0,0
1507791300,0.9370244,0,0
1507791360,0.37017503,0,0
1507791420,0.75666326,0,0
1507791480,0.87760514,0,0
1507791540,0.6472897,0,0
1507791600,0.7330007,0,0
1507791660,0.51162446,0,0
1507791720,1.1452549,0,0
1507791780,1.3187801,0,0
1507791840,1.4102753,0,0
1507791900,1.4044911,0,0
1507791960,0.94438607,0,0
1507792020,1.2446375,0,0
1507792080,1.2951176,0,0
1507792140,1.372941,0,0
1507792200,1.3298227,0,0
1507792260,0.6993473,0,0
1507792320,1.1704948,0,0
1507792380,0.6046971,0,0
1507792440,1.0322005,0,0
1507792500,1.1315831,0,0
1507792560,0.82870257,0,0
1507792620,0.7482499,0,0
1507792680,0.79399747,0,0
1507792740,0.95963526,0,0
1507792800,0.8644593,0,0
1507792860,0.7608699,0,0
1507792920,0.6856756,0,0
1507792980,0.52214116,0,0
1507793040,0.58524126,0,0
1507793100,0.77348995,0,0
1507793160,0.5999646,0,0
1507793220,0.49584943,0,0
1507793280,0.5058403,0,0
1507793340,0.53739035,0,0
1507793400,0.63677305,0,0
1507793460,0.71669984,0,0
1507793520,1.093723,0,0
1507793580,1.3177284,0,0
1507793640,1.3966036,0,0
1507793700,1.547518,0,0
1507793760,1.1410481,0,0
1507793820,1.3250902,0,0
1507793880,1.1562973,0,0
1507793940,1.379777,0,0
1507794000,1.3555886,0,0
1507794060,0.6599097,0,0
1507794120,0.73405236,0,0
1507794180,0.8034625,0,0
1507794240,0.90494853,0,0
1507794300,0.9832978,0,0
1507794360,0.6630647,0,0
1507794420,0.7298457,0,0
1507794480,0.7293199,0,0
1507794540,0.79031664,0,0
1507794600,0.9759362,0,0
1507794660,0.443266,0,0
1507794720,0.5037369,0,0
1507794780,0.67252976,0,0
1507794840,0.6630647,0,0
1507794900,0.915991,0,0
1507794960,0.5873446,0,0
1507795020,0.43800765,0,0
1507795080,0.6015421,0,0
1507795140,0.6099555,0,0
1507795200,0.8560459,0,0
1507795260,0.4600927,0,0
1507795320,1.1436772,0,0
1507795380,1.2120358,0,0
1507795440,1.3461235,0,0
1507795500,1.452342,0,0
1507795560,1.0116929,0,0
1507795620,1.4002844,0,0
1507795680,1.420792,0,0
1507795740,1.3913453,0,0
1507795800,1.4749529,0,0
1507795860,0.86866593,0,0
1507795920,0.78295493,0,0
1507795980,0.8087208,0,0
1507796040,1.0521821,0,0
1507796100,1.0548112,0,0
1507796160,0.7482499,0,0
1507796220,0.80398834,0,0
1507796280,0.8402709,0,0
1507796340,1.0926714,0,0
1507796400,0.963842,0,0
1507796460,0.72353566,0,0
1507796520,0.5536912,0,0
1507796580,0.6704264,0,0
1507796640,0.7787483,0,0
1507796700,0.8234442,0,0
1507796760,0.5768279,0,0
1507796820,0.6762106,0,0
1507796880,0.633618,0,0
1507796940,0.6120588,0,0
1507797000,0.8613043,0,0
1507797060,0.6883048,0,0
1507797120,1.173124,0,0
1507797180,1.4560229,0,0
1507797240,1.414482,0,0
1507797300,1.4118528,0,0
1507797360,1.1673398,0,0
1507797420,1.1999415,0,0
1507797480,1.322461,0,0
1507797540,1.3077376,0,0
1507797600,1.3182542,0,0
1507797660,0.7140707,0,0
1507797720,0.6867273,0,0
1507797780,1.0858356,0,0
1507797840,0.98697865,0,0
1507797900,1.0995072,0,0
1507797960,0.64360887,0,0
1507798020,0.8265992,0,0
1507798080,0.88601846,0,0
1507798140,0.8644593,0,0
1507798200,0.7592924,0,0
1507798260,0.4848069,0,0
1507798320,0.94964445,0,0
1507798380,0.42906848,0,0
1507798440,1.0495529,0,0
1507798500,0.5247703,0,0
1507798560,0.68935645,0,0
1507798620,0.82975423,0,0
1507798680,0.9522736,0,0
1507798740,0.8029367,0,0
1507798800,0.9980212,0,0
1507798860,0.5878704,0,0
1507798920,1.8351494,0,0
1507798980,1.3555886,0,0
1507799040,1.7936085,0,0
1507799100,1.2882817,0,0
1507799160,1.1279023,0,0
1507799220,1.2199233,0,0
1507799280,1.28092,0,0
1507799340,1.2404308,0,0
1507799400,1.3245643,0,0
1507799460,0.83659005,0,0
1507799520,0.85709757,0,0
1507799580,1.106343,0,0
1507799640,1.328771,0,0
1507799700,1.2656709,0,0
1507799760,0.80083334,0,0
1507799820,0.65885806,0,0
1507799880,0.7293199,0,0
1507799940,0.96173865,0,0
1507800000,1.068483,0,0
1507800060,0.6798914,0,0
1507800120,0.73878485,0,0
1507800180,0.8944318,0,0
1507800240,1.0532337,0,0
1507800300,0.82817674,0,0
1507800360,0.6714781,0,0
1507800420,0.56999207,0,0
1507800480,0.82449585,0,0
1507800540,0.827125,0,0
1507800600,1.1152823,0,0
1507800660,0.56788874,0,0
1507800720,1.1757532,0,0
1507800780,1.2819717,0,0
1507800840,1.5464664,0,0
1507800900,1.519123,0,0
1507800960,0.982772,0,0
1507801020,1.1284281,0,0
1507801080,1.3976552,0,0
1507801140,1.3923969,0,0
1507801200,1.6516333,0,0
1507801260,0.7072348,0,0
1507801320,0.6793656,0,0
1507801380,0.8376417,0,0
1507801440,1.1894249,0,0
1507801500,1.1289539,0,0
1507801560,0.7634991,0,0
1507801620,1.1173856,0,0
1507801680,1.3939744,0,0
1507801740,1.3813545,0,0
1507801800,1.3987069,0,0
1507801860,1.0374588,0,0
1507801920,1.1673398,0,0
1507801980,1.3824061,0,0
1507802040,1.2257074,0,0
1507802100,0.99276286,0,0
1507802160,0.67095226,0,0
1507802220,0.7009248,0,0
1507802280,0.915991,0,0
1507802340,0.7724383,0,0
1507802400,0.7687574,0,0
1507802460,0.5757762,0,0
1507802520,1.0584922,0,0
1507802580,1.1846924,0,0
1507802640,1.2987984,0,0
1507802700,0.9060002,0,0
1507802760,0.84395176,0,0
1507802820,1.0921456,0,0
1507802880,0.8712951,0,0
1507802940,0.89653516,0,0
1507803000,0.8886477,0,0
1507803060,0.68041724,0,0
1507803120,0.9712036,0,0
1507803180,0.8765535,0,0
1507803240,0.92387855,0,0
1507803300,0.23871645,0,0
1507803360,1.1499873,0,0
1507803420,0.6388764,0,0
1507803480,0.4295943,0,0
1507803540,0.47691938,0,0
1507803600,0.3207466,0,0
1507803660,0.713019,0,0
1507803720,0.29235154,0,0
1507803780,0.41381928,0,0
1507803840,0.3654425,0,0
1507803900,0.35229665,0,0
1507803960,0.56841457,0,0
1507804020,0.2534398,0,0
1507804080,0.2807832,0,0
1507804140,0.42223263,0,0
1507804200,0.38016587,0,0
1507804260,0.29024822,0,0
1507804320,0.8444776,0,0
1507804380,0.82134086,0,0
1507804440,0.75403404,0,0
1507804500,0.5720954,0,0
1507804560,0.3696492,0,0
1507804620,0.48533273,0,0
1507804680,0.47271273,0,0
1507804740,0.6509705,0,0
1507804800,0.519512,0,0
1507804860,0.46745437,0,0
1507804920,0.56473374,0,0
1507804980,0.7882133,0,0
1507805040,0.81450504,0,0
1507805100,0.70986396,0,0
1507805160,0.6357213,0,0
1507805220,0.72195816,0,0
1507805280,0.80241084,0,0
1507805340,0.79399747,0,0
1507805400,0.67883974,0,0
1507805460,0.6267822,0,0
1507805520,0.96857446,0,0
1507805580,0.6457122,0,0
1507805640,0.9212494,0,0
1507805700,1.033778,0,0
1507805760,0.83343506,0,0
1507805820,0.9401794,0,0
1507805880,0.91914606,0,0
1507805940,0.81766003,0,0
1507806000,0.8818118,0,0
1507806060,0.77033496,0,0
1507806120,0.82870257,0,0
1507806180,0.81135,0,0
1507806240,1.008012,0,0
1507806300,1.1704948,0,0
1507806360,0.8003075,0,0
1507806420,1.1399964,0,0
1507806480,1.030623,0,0
1507806540,1.0690088,0,0
1507806600,1.2420083,0,0
1507806660,1.2146649,0,0
1507806720,0.9938145,0,0
1507806780,0.90705186,0,0
1507806840,0.86235595,0,0
1507806900,1.1389447,0,0
1507806960,1.2393792,0,0
1507807020,0.89811265,0,0
1507807080,0.9485928,0,0
1507807140,1.008012,0,0
1507807200,1.2020448,0,0
1507807260,1.3172026,0,0
1507807320,1.6495299,0,0
1507807380,1.1131788,0,0
1507807440,1.331926,0,0
1507807500,1.4228953,0,0
1507807560,1.1773307,0,0
1507807620,1.3687344,0,0
1507807680,1.3024793,0,0
1507807740,1.328771,0,0
1507807800,1.2993243,0,0
1507807860,1.2609383,0,0
1507807920,1.366631,0,0
1507807980,1.3340293,0,0
1507808040,1.5112355,0,0
1507808100,1.3040568,0,0
1507808160,1.2388533,0,0
1507808220,1.360321,0,0
1507808280,1.3434943,0,0
1507808340,1.3682085,0,0
1507808400,1.3108926,0,0
1507808460,1.366631,0,0
1507808520,1.4181628,0,0
1507808580,1.2562058,0,0
1507808640,1.0784738,0,0
1507808700,1.0295713,0,0
1507808760,1.0185287,0,0
1507808820,1.0421913,0,0
1507808880,0.89495766,0,0
1507808940,0.99434036,0,0
1507809000,1.0926714,0,0
1507809060,1.014322,0,0
1507809120,0.9938145,0,0
1507809180,1.0201062,0,0
1507809240,1.1168598,0,0
1507809300,1.0258904,0,0
1507809360,1.0910939,0,0
1507809420,0.9775137,0,0
1507809480,0.87918264,0,0
1507809540,0.90494853,0,0
1507809600,1.1973124,0,0
1507809660,0.6988215,0,0
1507809720,1.3624244,0,0
1507809780,1.3466493,0,0
1507809840,1.4249986,0,0
1507809900,1.4733754,0,0
1507809960,1.4696946,0,0
1507810020,1.4512904,0,0
1507810080,1.5580348,0,0
1507810140,1.5527763,0,0
1507810200,1.6037823,0,0
1507810260,1.3866128,0,0
1507810320,1.4155337,0,0
1507810380,0.7587666,0,0
1507810440,1.0463979,0,0
1507810500,1.1978382,0,0
1507810560,1.1473582,0,0
1507810620,1.0148479,0,0
1507810680,1.0548112,0,0
1507810740,1.008012,0,0
1507810800,1.1557715,0,0
1507810860,1.0216837,0,0
1507810920,0.83343506,0,0
1507810980,0.8386934,0,0
1507811040,0.8818118,0,0
1507811100,0.8539426,0,0
1507811160,0.8476326,0,0
1507811220,0.95437694,0,0
1507811280,0.789265,0,0
1507811340,0.8886477,0,0
1507811400,0.7824291,0,0
1507811460,0.93124026,0,0
1507811520,1.9566171,0,0
1507811580,1.0390363,0,0
1507811640,1.369786,0,0
1507811700,1.4323603,0,0
1507811760,1.417637,0,0
1507811820,1.423947,0,0
1507811880,1.5769647,0,0
1507811940,1.4859954,0,0
1507812000,1.3650535,0,0
1507812060,1.1520907,0,0
1507812120,0.9459636,0,0
1507812180,1.0605955,0,0
1507812240,1.0069604,0,0
1507812300,0.9759362,0,0
1507812360,0.94386023,0,0
1507812420,0.9412311,0,0
1507812480,0.9948662,0,0
1507812540,0.94228274,0,0
1507812600,0.7666541,0,0
1507812660,0.8218667,0,0
1507812720,1.0500787,0,0
1507812780,1.0900422,0,0
1507812840,1.3519077,0,0
1507812900,1.414482,0,0
1507812960,1.1752274,0,0
1507813020,1.3166767,0,0
1507813080,1.277765,0,0
1507813140,1.3781993,0,0
1507813200,0.7961008,0,0
1507813260,0.9044227,0,0
1507813320,1.2025707,0,0
1507813380,1.3172026,0,0
1507813440,1.2519991,0,0
1507813500,1.4391962,0,0
1507813560,1.1300056,0,0
1507813620,1.2041483,0,0
1507813680,1.4402479,0,0
1507813740,1.4612812,0,0
1507813800,1.2572575,0,0
1507813860,0.97909117,0,0
1507813920,1.0122187,0,0
1507813980,1.036933,0,0
1507814040,0.9659453,0,0
1507814100,0.93018854,0,0
1507814160,0.8960093,0,0
1507814220,0.9696261,0,0
1507814280,0.9333436,0,0
1507814340,0.9386019,0,0
1507814400,1.1142305,0,0
1507814460,0.63677305,0,0
1507814520,0.79504913,0,0
1507814580,0.7755933,0,0
1507814640,0.79031664,0,0
1507814700,0.8003075,0,0
1507814760,0.8602526,0,0
1507814820,0.68462396,0,0
1507814880,0.8923285,0,0
1507814940,0.82291836,0,0
1507815000,0.9044227,0,0
1507815060,1.0258904,0,0
1507815120,1.6090406,0,0
1507815180,1.6526849,0,0
1507815240,1.5927398,0,0
1507815300,1.6600466,0,0
1507815360,1.4802113,0,0
1507815420,1.6137731,0,0
1507815480,1.4481354,0,0
1507815540,1.468643,0,0
1507815600,1.4002844,0,0
1507815660,1.071638,0,0
1507815720,1.0679572,0,0
1507815780,1.0958264,0,0
1507815840,1.0574405,0,0
1507815900,1.0768963,0,0
1507815960,0.989082,0,0
1507816020,1.0248387,0,0
1507816080,1.0253645,0,0
1507816140,0.8954835,0,0
1507816200,0.9201977,0,0
1507816260,0.74614656,0,0
1507816320,0.8649851,0,0
1507816380,1.0663797,0,0
1507816440,0.7824291,0,0
1507816500,0.8171342,0,0
1507816560,0.57840544,0,0
1507816620,0.8618301,0,0
1507816680,0.6614872,0,0
1507816740,0.6630647,0,0
1507816800,0.7666541,0,0
1507816860,0.7556116,0,0
1507816920,1.3555886,0,0
1507816980,1.3392876,0,0
1507817040,1.2551541,0,0
1507817100,1.297221,0,0
1507817160,1.2519991,0,0
1507817220,1.5185971,0,0
1507817280,1.3524336,0,0
1507817340,1.417637,0,0
1507817400,1.341391,0,0
1507817460,0.979617,0,0
1507817520,0.8839151,0,0
1507817580,0.88128597,0,0
1507817640,0.88076013,0,0
1507817700,0.8450034,0,0
1507817760,0.98066866,0,0
1507817820,0.86393344,0,0
1507817880,0.90705186,0,0
1507817940,0.8407967,0,0
1507818000,1.198364,0,0
1507818060,0.6057488,0,0
1507818120,1.0958264,0,0
1507818180,0.39488924,0,0
1507818240,1.065328,0,0
1507818300,0.40750927,0,0
1507818360,0.7771708,0,0
1507818420,0.6904081,0,0
1507818480,0.6856756,0,0
1507818540,0.6530739,0,0
1507818600,0.6509705,0,0
1507818660,0.89127684,0,0
1507818720,1.1536682,0,0
1507818780,1.1547198,0,0
1507818840,1.112653,0,0
1507818900,1.0285196,0,0
1507818960,0.94070524,0,0
1507819020,0.9317661,0,0
1507819080,1.0742671,0,0
1507819140,0.9417569,0,0
1507819200,0.9522736,0,0
1507819260,0.7682316,0,0
1507819320,0.75508577,0,0
1507819380,0.6478155,0,0
1507819440,0.7251132,0,0
1507819500,0.6919856,0,0
1507819560,0.5210895,0,0
1507819620,0.5216153,0,0
1507819680,0.64150554,0,0
1507819740,0.62783384,0,0
1507819800,0.5621045,0,0
1507819860,0.60522294,0,0
1507819920,0.4753419,0,0
1507819980,0.47744521,0,0
1507820040,0.69408894,0,0
1507820100,0.19612387,0,0
1507820160,0.3375733,0,0
1507820220,0.53739035,0,0
1507820280,0.3286341,0,0
1507820340,0.4858586,0,0
1507820400,0.41276762,0,0
1507820460,0.4616702,0,0
1507820520,0.82817674,0,0
1507820580,0.8718209,0,0
1507820640,0.89495766,0,0
1507820700,0.8434259,0,0
1507820760,0.79189414,0,0
1507820820,0.8402709,0,0
1507820880,0.87024343,0,0
1507820940,0.87445015,0,0
1507821000,0.7072348,0,0
1507821060,0.7393107,0,0
1507821120,0.8497359,0,0
1507821180,0.8644593,0,0
1507821240,0.72721654,0,0
1507821300,0.6961923,0,0
1507821360,0.62625635,0,0
1507821420,0.5931288,0,0
1507821480,0.38700172,0,0
1507821540,0.3533483,0,0
1507821600,0.32022077,0,0
