timestamp,value,label,missing
1507181760,0.5894479,0,0
1507181820,0.37648505,0,0
1507181880,0.6252047,0,0
1507181940,0.47691938,0,0
1507182000,0.5016336,0,0
1507182060,0.4664027,0,0
1507182120,0.4800744,0,0
1507182180,0.544752,0,0
1507182240,0.74088824,0,0
1507182300,-0.113592535,0,0
1507182360,0.268689,0,0
1507182420,0.20716639,0,0
1507182480,0.20716639,0,0
1507182540,0.15878963,0,0
1507182600,0.19402054,0,0
1507182660,0.026279392,0,0
1507182720,0.104628704,0,0
1507182780,0.05520028,0,0
1507182840,0.057303615,0,0
1507182900,0.11251622,0,0
1507182960,0.09095701,0,0
1507183020,0.064665295,0,0
1507183080,0.056251947,0,0
1507183140,0.0062976875,0,0
1507183200,-0.0005381585,0,0
1507183260,0.3975184,0,0
1507183320,0.46587688,0,0
1507183380,0.54738116,0,0
1507183440,1.1058172,0,0
1507183500,-0.039975733,0,0
1507183560,0.4648252,0,0
1507183620,0.6167913,0,0
1507183680,0.6441347,0,0
1507183740,0.5983871,0,0
1507183800,0.6656939,0,0
1507183860,0.59260297,0,0
1507183920,1.1831149,0,0
1507183980,0.24450062,0,0
1507184040,0.5379162,0,0
1507184100,0.6378247,0,0
1507184160,0.44274017,0,0
1507184220,0.4816519,0,0
1507184280,0.6136363,0,0
1507184340,0.46745437,0,0
1507184400,0.2881449,0,0
1507184460,0.35808083,0,0
1507184520,0.35492584,0,0
1507184580,0.3097041,0,0
1507184640,0.43012014,0,0
1507184700,-0.009477342,0,0
1507184760,0.23766479,0,0
1507184820,0.14669545,0,0
1507184880,0.26290482,0,0
1507184940,0.18718469,0,0
1507185000,0.48796192,0,0
1507185060,-0.06363828,0,0
1507185120,0.719329,0,0
1507185180,0.617843,0,0
1507185240,0.8660368,0,0
1507185300,0.4490502,0,0
1507185360,0.57840544,0,0
1507185420,0.66937476,0,0
1507185480,0.65728056,0,0
1507185540,0.67410725,0,0
1507185600,0.9091552,0,0
1507185660,0.08780201,0,0
1507185720,0.16720298,0,0
1507185780,0.18087468,0,0
1507185840,0.21820891,0,0
1507185900,0.2334581,0,0
1507185960,0.28130904,0,0
1507186020,0.25554314,0,0
1507186080,0.36596835,0,0
1507186140,0.2728957,0,0
1507186200,0.14248878,0,0
1507186260,0.11724873,0,0
1507186320,0.42118096,0,0
1507186380,-0.11779921,0,0
1507186440,0.43064597,0,0
1507186500,0.020495214,0,0
1507186560,0.27342153,0,0
1507186620,0.16772883,0,0
1507186680,0.118826225,0,0
1507186740,0.13565293,0,0
1507186800,0.00787519,0,0
1507186860,0.12198123,0,0
1507186920,0.5873446,0,0
1507186980,0.63151467,0,0
1507187040,0.8597268,0,0
1507187100,0.50110775,0,0
1507187160,0.44011098,0,0
1507187220,0.6409797,0,0
1507187280,0.7687574,0,0
1507187340,0.6835723,0,0
1507187400,0.57840544,0,0
1507187460,0.35545167,0,0
1507187520,0.36439085,0,0
1507187580,0.36859754,0,0
1507187640,0.6220497,0,0
1507187700,0.20506306,0,0
1507187760,0.40698344,0,0
1507187820,0.2239931,0,0
1507187880,0.37017503,0,0
1507187940,0.3286341,0,0
1507188000,0.074656144,0,0
1507188060,0.14248878,0,0
1507188120,0.13460127,0,0
1507188180,0.12566207,0,0
1507188240,0.05940695,0,0
1507188300,0.14196295,0,0
1507188360,0.14616962,0,0
1507188420,0.07886282,0,0
1507188480,0.1445921,0,0
1507188540,0.09937036,0,0
1507188600,0.12198123,0,0
1507188660,0.08832784,0,0
1507188720,0.7913683,0,0
1507188780,0.32127243,0,0
1507188840,0.7776966,0,0
1507188900,0.34914166,0,0
1507188960,0.5368645,0,0
1507189020,0.5768279,0,0
1507189080,0.5105728,0,0
1507189140,0.42591345,0,0
1507189200,0.39646673,0,0
1507189260,-0.050492417,0,0
1507189320,0.19402054,0,0
1507189380,0.13144626,0,0
1507189440,0.21084723,0,0
1507189500,0.12723958,0,0
1507189560,0.14038543,0,0
1507189620,0.19244303,0,0
1507189680,0.21189891,0,0
1507189740,0.09463785,0,0
1507189800,0.05414861,0,0
1507189860,0.083069496,0,0
1507189920,0.4448435,0,0
1507189980,-0.10780836,0,0
1507190040,0.14354044,0,0
1507190100,0.12461041,0,0
1507190160,0.13092043,0,0
1507190220,0.05204527,0,0
1507190280,0.18245219,0,0
1507190340,0.16194464,0,0
1507190400,0.09516369,0,0
1507190460,0.21715724,0,0
1507190520,0.6409797,0,0
1507190580,0.70670897,0,0
1507190640,0.66359055,0,0
1507190700,0.6935631,0,0
1507190760,0.64834136,0,0
1507190820,0.75087905,0,0
1507190880,0.80766916,0,0
1507190940,0.8613043,0,0
1507191000,0.6525481,0,0
1507191060,0.43169764,0,0
1507191120,0.36702,0,0
1507191180,0.3927859,0,0
1507191240,0.37543336,0,0
1507191300,0.3848984,0,0
1507191360,0.32547912,0,0
1507191420,0.33126327,0,0
1507191480,0.3023424,0,0
1507191540,0.31391075,0,0
1507191600,0.22083808,0,0
1507191660,0.19296886,0,0
1507191720,0.16089298,0,0
1507191780,0.33178914,0,0
1507191840,0.21400224,0,0
1507191900,0.21452807,0,0
1507191960,0.1214554,0,0
1507192020,0.2423973,0,0
1507192080,0.2334581,0,0
1507192140,0.24029395,0,0
1507192200,0.13933377,0,0
1507192260,0.24765563,0,0
1507192320,0.8865443,0,0
1507192380,0.84710675,0,0
1507192440,0.7692833,0,0
1507192500,0.73405236,0,0
1507192560,0.7403624,0,0
1507192620,0.8102983,0,0
1507192680,0.8029367,0,0
1507192740,0.7755933,0,0
1507192800,0.58681875,0,0
1507192860,0.38857922,0,0
1507192920,0.36228752,0,0
1507192980,0.38752756,0,0
1507193040,0.31391075,0,0
1507193100,0.36228752,0,0
1507193160,0.2918257,0,0
1507193220,0.39962175,0,0
1507193280,0.20558889,0,0
1507193340,0.23661311,0,0
1507193400,0.025753558,0,0
1507193460,0.16457382,0,0
1507193520,0.22136392,0,0
1507193580,0.1214554,0,0
1507193640,0.07044947,0,0
1507193700,0.089905344,0,0
1507193760,0.10936121,0,0
1507193820,0.119352065,0,0
1507193880,0.046261095,0,0
1507193940,-0.018416526,0,0
1507194000,0.07781115,0,0
1507194060,0.062036123,0,0
1507194120,0.97488445,0,0
1507194180,0.33336663,0,0
1507194240,0.528977,0,0
1507194300,0.535287,0,0
1507194360,0.47797105,0,0
1507194420,0.61258465,0,0
1507194480,0.5894479,0,0
1507194540,0.61416215,0,0
1507194600,0.41855177,0,0
1507194660,0.24818146,0,0
1507194720,0.29708406,0,0
1507194780,0.3591325,0,0
1507194840,0.17877135,0,0
1507194900,0.18928802,0,0
1507194960,0.24081978,0,0
1507195020,0.23240644,0,0
1507195080,0.22767393,0,0
1507195140,0.1919172,0,0
1507195200,0.12986875,0,0
1507195260,0.049941935,0,0
1507195320,0.21295057,0,0
1507195380,0.14827295,0,0
1507195440,0.09621535,0,0
1507195500,0.074656144,0,0
1507195560,0.104102865,0,0
1507195620,0.05572611,0,0
1507195680,0.097267024,0,0
1507195740,0.020495214,0,0
1507195800,0.04836443,0,0
1507195860,0.023124386,0,0
1507195920,0.45746353,0,0
1507195980,0.525822,0,0
1507196040,0.53213197,0,0
1507196100,0.4800744,0,0
1507196160,0.37858838,0,0
1507196220,0.46219602,0,0
1507196280,0.53896785,0,0
1507196340,0.54580367,0,0
1507196400,0.36754584,0,0
1507196460,0.07518198,0,0
1507196520,0.20769222,0,0
1507196580,0.3864759,0,0
1507196640,-0.08887832,0,0
1507196700,0.04047692,0,0
1507196760,0.013133533,0,0
1507196820,-0.016839022,0,0
1507196880,-0.0226232,0,0
1507196940,-0.09624,0,0
1507197000,-0.1514526,0,0
1507197060,-0.15565927,0,0
1507197120,0.032589402,0,0
1507197180,-0.41016307,0,0
1507197240,0.05204527,0,0
1507197300,-0.31919375,0,0
1507197360,-0.0746808,0,0
1507197420,-0.14724593,0,0
1507197480,-0.10517918,0,0
1507197540,-0.13620341,0,0
1507197600,-0.0978175,0,0
1507197660,0.0062976875,0,0
1507197720,0.5000561,0,0
1507197780,0.57840544,0,0
1507197840,0.47691938,0,0
1507197900,0.43432683,0,0
1507197960,0.43222347,0,0
1507198020,0.4969011,0,0
1507198080,0.44011098,0,0
1507198140,0.36018416,0,0
1507198200,0.2550173,0,0
1507198260,-0.046811577,0,0
1507198320,0.090431176,0,0
1507198380,-0.283437,0,0
1507198440,-0.014735685,0,0
1507198500,0.024176054,0,0
1507198560,-0.10728252,0,0
1507198620,0.08254366,0,0
1507198680,0.06151029,0,0
1507198740,-0.039449897,0,0
1507198800,0.01523687,0,0
1507198860,0.020495214,0,0
1507198920,0.089379504,0,0
1507198980,-0.21402688,0,0
1507199040,-0.11411837,0,0
1507199100,-0.1330484,0,0
1507199160,-0.4164731,0,0
1507199220,-0.07520663,0,0
1507199280,-0.19246767,0,0
1507199340,-0.0100031765,0,0
1507199400,-0.14724593,0,0
1507199460,-0.053647425,0,0
1507199520,0.73562986,0,0
1507199580,0.20664056,0,0
1507199640,0.46114436,0,0
1507199700,0.4264393,0,0
1507199760,0.35702917,0,0
1507199820,0.41066426,0,0
1507199880,0.38910505,0,0
1507199940,0.47060937,0,0
1507200000,0.28919655,0,0
1507200060,0.041528586,0,0
1507200120,0.08149199,0,0
1507200180,0.014185202,0,0
1507200240,0.0678203,0,0
1507200300,0.107783705,0,0
1507200360,-0.02157153,0,0
1507200420,-0.0057965014,0,0
1507200480,-0.019994028,0,0
1507200540,0.034166906,0,0
1507200600,-0.11569587,0,0
1507200660,-0.11832504,0,0
1507200720,0.097267024,0,0
1507200780,-0.29605705,0,0
1507200840,-0.06521578,0,0
1507200900,-0.12253172,0,0
1507200960,-0.12568672,0,0
1507201020,-0.07047412,0,0
1507201080,-0.14724593,0,0
1507201140,-0.17458932,0,0
1507201200,-0.12726423,0,0
1507201260,0.04205442,0,0
1507201320,0.48691025,0,0
1507201380,0.52845114,0,0
1507201440,0.5736729,0,0
1507201500,0.5410712,0,0
1507201560,0.4448435,0,0
1507201620,0.45483434,0,0
1507201680,0.54948455,0,0
1507201740,0.3912084,0,0
1507201800,0.5142536,0,0
1507201860,0.39331174,0,0
1507201920,0.7850583,0,0
1507201980,0.19717555,0,0
1507202040,0.8339609,0,0
1507202100,0.11356789,0,0
1507202160,0.18665886,0,0
1507202220,0.21715724,0,0
1507202280,0.21978642,0,0
1507202340,0.12671374,0,0
1507202400,0.12566207,0,0
1507202460,0.05677778,0,0
1507202520,0.11672289,0,0
1507202580,0.08254366,0,0
1507202640,0.09253451,0,0
1507202700,0.03574441,0,0
1507202760,-0.08992999,0,0
1507202820,-0.032614052,0,0
1507202880,-0.03839823,0,0
1507202940,0.008401025,0,0
1507203000,-0.061534937,0,0
1507203060,0.083069496,0,0
1507203120,0.5642079,0,0
1507203180,0.7145965,0,0
1507203240,0.63151467,0,0
1507203300,0.5484329,0,0
1507203360,0.42065513,0,0
1507203420,0.53160614,0,0
1507203480,0.519512,0,0
1507203540,0.52529615,0,0
1507203600,0.45378268,0,0
1507203660,0.15616046,0,0
1507203720,0.16509965,0,0
1507203780,0.22451892,0,0
1507203840,0.24502647,0,0
1507203900,0.2502848,0,0
1507203960,0.24344896,0,0
1507204020,0.26816317,0,0
1507204080,0.30181655,0,0
1507204140,0.34177998,0,0
1507204200,0.16983216,0,0
1507204260,0.1782455,0,0
1507204320,0.16983216,0,0
1507204380,0.17771967,0,0
1507204440,0.25081065,0,0
1507204500,0.15195379,0,0
1507204560,0.16562548,0,0
1507204620,0.15300547,0,0
1507204680,0.17719384,0,0
1507204740,0.12671374,0,0
1507204800,0.09463785,0,0
1507204860,0.18140051,0,0
1507204920,1.0479754,0,0
1507204980,0.40225092,0,0
1507205040,0.827125,0,0
1507205100,0.6872531,0,0
1507205160,0.6930373,0,0
1507205220,0.72563905,0,0
1507205280,0.70986396,0,0
1507205340,0.8523651,0,0
1507205400,0.69251144,0,0
1507205460,0.36228752,0,0
1507205520,0.4096126,0,0
1507205580,0.34809,0,0
1507205640,0.49322027,0,0
1507205700,0.4632477,0,0
1507205760,0.41066426,0,0
1507205820,0.46692854,0,0
1507205880,0.45904103,0,0
1507205940,0.49637526,0,0
1507206000,0.27815402,0,0
1507206060,0.3070749,0,0
1507206120,0.20453723,0,0
1507206180,0.2855157,0,0
1507206240,0.25817233,0,0
1507206300,0.30654907,0,0
1507206360,0.41066426,0,0
1507206420,0.22925143,0,0
1507206480,0.3743817,0,0
1507206540,0.3249533,0,0
1507206600,0.2334581,0,0
1507206660,0.36807168,0,0
1507206720,0.82449585,0,0
1507206780,0.887596,0,0
1507206840,0.83133173,0,0
1507206900,0.73089737,0,0
1507206960,0.7051315,0,0
1507207020,0.7656024,0,0
1507207080,0.79504913,0,0
1507207140,0.7140707,0,0
1507207200,0.59365463,0,0
1507207260,0.39331174,0,0
1507207320,0.40435424,0,0
1507207380,0.39962175,0,0
1507207440,0.35860667,0,0
1507207500,0.3791142,0,0
1507207560,0.3328408,0,0
1507207620,0.26921484,0,0
1507207680,0.3975184,0,0
1507207740,0.40593177,0,0
1507207800,0.5463295,0,0
1507207860,0.06308779,0,0
1507207920,0.27131817,0,0
1507207980,0.36649418,0,0
1507208040,0.34703833,0,0
1507208100,0.3454608,0,0
1507208160,0.2639565,0,0
1507208220,0.2534398,0,0
1507208280,0.32442746,0,0
1507208340,0.4038284,0,0
1507208400,0.5552687,0,0
1507208460,0.16352214,0,0
1507208520,0.84710675,0,0
1507208580,0.9475411,0,0
1507208640,0.83028007,0,0
1507208700,0.78190327,0,0
1507208760,0.80609167,0,0
1507208820,0.9186202,0,0
1507208880,0.9349211,0,0
1507208940,0.9491186,0,0
1507209000,0.95279944,0,0
1507209060,0.57156956,0,0
1507209120,0.6236272,0,0
1507209180,0.61416215,0,0
1507209240,0.49479777,0,0
1507209300,0.61100715,0,0
1507209360,0.6236272,0,0
1507209420,0.53739035,0,0
1507209480,0.5642079,0,0
1507209540,0.54370034,0,0
1507209600,0.3112816,0,0
1507209660,0.3633392,0,0
1507209720,0.46903187,0,0
1507209780,0.47902274,0,0
1507209840,0.43643016,0,0
1507209900,0.44957602,0,0
1507209960,0.43853348,0,0
1507210020,0.43327513,0,0
1507210080,0.47639355,0,0
1507210140,0.35387418,0,0
1507210200,0.44747266,0,0
1507210260,0.39804426,0,0
1507210320,1.5738097,0,0
1507210380,0.3959409,0,0
1507210440,1.0868872,0,0
1507210500,0.9948662,0,0
1507210560,0.8029367,0,0
1507210620,0.897061,0,0
1507210680,0.84132254,0,0
1507210740,0.9627903,0,0
1507210800,0.88444096,0,0
1507210860,0.47744521,0,0
1507210920,0.56841457,0,0
1507210980,0.5952321,0,0
1507211040,0.42749098,0,0
1507211100,0.6225755,0,0
1507211160,0.50268525,0,0
1507211220,0.5847154,0,0
1507211280,0.5168828,0,0
1507211340,0.4858586,0,0
1507211400,0.47166106,0,0
1507211460,0.44747266,0,0
1507211520,0.43012014,0,0
1507211580,0.58839625,0,0
1507211640,0.46061853,0,0
1507211700,0.41013843,0,0
1507211760,0.45956686,0,0
1507211820,0.4848069,0,0
1507211880,0.36071,0,0
1507211940,0.34283164,0,0
1507212000,0.3359958,0,0
1507212060,0.49900442,0,0
1507212120,1.4050169,0,0
1507212180,0.50110775,0,0
1507212240,0.94386023,0,0
1507212300,0.90862936,0,0
1507212360,0.9875045,0,0
1507212420,0.8492101,0,0
1507212480,0.9706778,0,0
1507212540,0.8833893,0,0
1507212600,0.893906,0,0
1507212660,0.6478155,0,0
1507212720,0.46061853,0,0
1507212780,0.617843,0,0
1507212840,0.5931288,0,0
1507212900,0.52845114,0,0
1507212960,0.61258465,0,0
1507213020,0.4984786,0,0
1507213080,0.54370034,0,0
1507213140,0.5074178,0,0
1507213200,0.50531447,0,0
1507213260,0.45956686,0,0
1507213320,0.32284993,0,0
1507213380,0.33809912,0,0
1507213440,0.3728042,0,0
1507213500,0.35387418,0,0
1507213560,0.3039199,0,0
1507213620,0.39699256,0,0
1507213680,0.41855177,0,0
1507213740,0.40593177,0,0
1507213800,0.25869817,0,0
1507213860,0.4543085,0,0
1507213920,0.80556583,0,0
1507213980,0.8665626,0,0
1507214040,0.878131,0,0
1507214100,0.94964445,0,0
1507214160,0.60049045,0,0
1507214220,0.84395176,0,0
1507214280,0.95805776,0,0
1507214340,0.9938145,0,0
1507214400,0.82817674,0,0
1507214460,0.7419399,0,0
1507214520,0.5621045,0,0
1507214580,0.49900442,0,0
1507214640,0.3728042,0,0
1507214700,0.34598663,0,0
1507214760,0.33178914,0,0
1507214820,0.47060937,0,0
1507214880,0.5521137,0,0
1507214940,0.45483434,0,0
1507215000,0.48691025,0,0
1507215060,0.30760074,0,0
1507215120,0.63098884,0,0
1507215180,0.11409372,0,0
1507215240,0.36912337,0,0
1507215300,0.7177515,0,0
1507215360,0.0015651786,0,0
1507215420,0.44116265,0,0
1507215480,0.5121503,0,0
1507215540,0.34440914,0,0
1507215600,0.22767393,0,0
1507215660,0.23135477,0,0
1507215720,1.2661967,0,0
1507215780,0.1445921,0,0
1507215840,0.66201305,0,0
1507215900,0.62310135,0,0
1507215960,0.3344183,0,0
1507216020,0.6835723,0,0
1507216080,0.716174,0,0
1507216140,0.61942047,0,0
1507216200,0.5005819,0,0
1507216260,0.5379162,0,0
1507216320,0.55894953,0,0
1507216380,0.5363387,0,0
1507216440,0.60522294,0,0
1507216500,0.5089953,0,0
1507216560,0.4038284,0,0
1507216620,0.4353785,0,0
1507216680,0.47166106,0,0
1507216740,0.17456466,0,0
1507216800,0.27342153,0,0
1507216860,0.16878049,0,0
1507216920,0.27079234,0,0
1507216980,-0.08309414,0,0
1507217040,0.30023906,0,0
1507217100,0.176668,0,0
1507217160,-0.08835249,0,0
1507217220,0.09200868,0,0
1507217280,-0.049966585,0,0
1507217340,0.06729446,0,0
1507217400,-0.035243224,0,0
1507217460,0.08096616,0,0
1507217520,0.2960324,0,0
1507217580,0.31075576,0,0
1507217640,0.2807832,0,0
1507217700,0.23398395,0,0
1507217760,0.18455552,0,0
1507217820,0.3165399,0,0
1507217880,0.24975897,0,0
1507217940,0.115145385,0,0
1507218000,-0.14409092,0,0
1507218060,-0.20771688,0,0
1507218120,-0.1651243,0,0
1507218180,-0.3323396,0,0
1507218240,-0.15250428,0,0
1507218300,-0.22138856,0,0
1507218360,-0.16249512,0,0
1507218420,-0.30867705,0,0
1507218480,-0.29658288,0,0
1507218540,-0.41542143,0,0
1507218600,-0.42173144,0,0
1507218660,-0.3412788,0,0
1507218720,-0.372303,0,0
1507218780,-0.35442466,0,0
1507218840,-0.22401774,0,0
1507218900,-0.44276482,0,0
1507218960,-0.37861302,0,0
1507219020,-0.40017223,0,0
1507219080,-0.53215665,0,0
1507219140,-0.34443378,0,0
1507219200,-0.35705382,0,0
1507219260,-0.3602088,0,0
1507219320,-0.23190525,0,0
1507219380,-0.41121474,0,0
1507219440,0.2287256,0,0
1507219500,-0.2692395,0,0
1507219560,-0.15460761,0,0
1507219620,-0.095188335,0,0
1507219680,-0.2587228,0,0
1507219740,-0.29973787,0,0
1507219800,-0.36651883,0,0
1507219860,-0.52006245,0,0
1507219920,-0.47010818,0,0
1507219980,-0.5237433,0,0
1507220040,-0.47852156,0,0
1507220100,-0.5926276,0,0
1507220160,-0.6725544,0,0
1507220220,-0.6667702,0,0
1507220280,-0.651521,0,0
1507220340,-0.66046023,0,0
1507220400,-0.6646669,0,0
1507220460,-0.6525727,0,0
1507220520,-0.6031443,0,0
1507220580,-0.64889187,0,0
1507220640,-0.70094943,0,0
1507220700,-0.7209312,0,0
1507220760,-0.7062078,0,0
1507220820,-0.7814021,0,0
1507220880,-0.7156728,0,0
1507220940,-0.8397697,0,0
1507221000,-0.96123743,0,0
1507221060,-0.8050646,0,0
1507221120,-0.84660554,0,0
1507221180,-0.8034871,0,0
1507221240,-0.8397697,0,0
1507221300,-0.905499,0,0
1507221360,-0.87289727,0,0
1507221420,-0.9007665,0,0
1507221480,-0.8839398,0,0
1507221540,-0.86080307,0,0
1507221600,-0.8544931,0,0
1507221660,-1.0295959,0,0
1507221720,-0.9528241,0,0
1507221780,-0.99752,0,0
1507221840,-0.9254807,0,0
1507221900,-1.0054076,0,0
1507221960,-0.9454624,0,0
1507222020,-0.9628149,0,0
1507222080,-0.95334995,0,0
1507222140,-1.0280184,0,0
1507222200,-0.8918273,0,0
1507222260,-0.94966906,0,0
1507222320,-0.9812191,0,0
1507222380,-0.9885808,0,0
1507222440,-0.9575566,0,0
1507222500,-1.0316992,0,0
1507222560,-1.042216,0,0
1507222620,-1.0075109,0,0
1507222680,-0.9775383,0,0
1507222740,-0.97175413,0,0
1507222800,-0.9959425,0,0
1507222860,-1.0385351,0,0
1507222920,-1.0869118,0,0
1507222980,-0.9622891,0,0
1507223040,-0.9607116,0,0
1507223100,-0.8891981,0,0
1507223160,-1.025915,0,0
1507223220,-0.94966906,0,0
1507223280,-0.97543496,0,0
1507223340,-1.0458968,0,0
1507223400,-1.0495776,0,0
1507223460,-1.067456,0,0
1507223520,-1.0453709,0,0
1507223580,-1.1231945,0,0
1507223640,-1.191027,0,0
1507223700,-1.064301,0,0
1507223760,-1.3230114,0,0
1507223820,-1.242033,0,0
1507223880,-1.2209996,0,0
1507223940,-1.2499205,0,0
1507224000,-1.1926045,0,0
1507224060,-1.2509722,0,0
1507224120,-1.1063677,0,0
1507224180,-1.4018866,0,0
1507224240,-1.2772639,0,0
1507224300,-1.2783155,0,0
1507224360,-1.2730572,0,0
1507224420,-1.2357229,0,0
1507224480,-1.242033,0,0
1507224540,-1.2557046,0,0
1507224600,-1.2688504,0,0
1507224660,-1.2888322,0,0
1507224720,-1.2904097,0,0
1507224780,-1.2204738,0,0
1507224840,-1.2262579,0,0
1507224900,-1.3387865,0,0
1507224960,-1.3803273,0,0
1507225020,-1.3913699,0,0
1507225080,-1.3766465,0,0
1507225140,-1.3629749,0,0
1507225200,-1.4239717,0,0
1507225260,-1.3493031,0,0
1507225320,-1.378224,0,0
1507225380,-1.4518409,0,0
1507225440,-1.3577166,0,0
1507225500,-1.3740174,0,0
1507225560,-1.4555217,0,0
1507225620,-1.412929,0,0
1507225680,-1.388215,0,0
1507225740,-1.3629749,0,0
1507225800,-1.3640265,0,0
1507225860,-1.4081966,0,0
1507225920,-1.4744517,0,0
1507225980,-1.4797101,0,0
1507226040,-1.4407983,0,0
1507226100,-1.4691933,0,0
1507226160,-1.4628834,0,0
1507226220,-1.4707708,0,0
1507226280,-1.477081,0,0
1507226340,-1.4239717,0,0
1507226400,-1.5201993,0,0
1507226460,-1.4881234,0,0
1507226520,-1.5165185,0,0
1507226580,-1.4565734,0,0
1507226640,-1.41661,0,0
1507226700,-1.5107343,0,0
1507226760,-1.4818134,0,0
1507226820,-1.4092482,0,0
1507226880,-1.3934733,0,0
1507226940,-1.4471084,0,0
1507227000,-1.4791843,0,0
1507227060,-1.4849684,0,0
1507227120,-1.4823393,0,0
1507227180,-1.4949592,0,0
1507227240,-1.5007434,0,0
1507227300,-1.5075793,0,0
1507227360,-1.4944334,0,0
1507227420,-1.5570077,0,0
1507227480,-1.4960109,0,0
1507227540,-1.527561,0,0
1507227600,-1.5417585,0,0
1507227660,-1.5375519,0,0
1507227720,-1.4392208,0,0
1507227780,-1.6364087,0,0
1507227840,-1.5790927,0,0
1507227900,-1.5922385,0,0
1507227960,-1.5859286,0,0
1507228020,-1.6442962,0,0
1507228080,-1.5638436,0,0
1507228140,-1.5733086,0,0
1507228200,-1.6111686,0,0
1507228260,-1.6059103,0,0
1507228320,-1.587506,0,0
1507228380,-1.5990745,0,0
1507228440,-1.549646,0,0
1507228500,-1.6253662,0,0
1507228560,-1.622737,0,0
1507228620,-1.6080136,0,0
1507228680,-1.5980228,0,0
1507228740,-1.632202,0,0
1507228800,-1.6632262,0,0
1507228860,-1.6527096,0,0
1507228920,-1.5854027,0,0
1507228980,-1.5564818,0,0
1507229040,-1.689518,0,0
1507229100,-1.6463995,0,0
1507229160,-1.5890836,0,0
1507229220,-1.5932903,0,0
1507229280,-1.6684846,0,0
1507229340,-1.6506062,0,0
1507229400,-1.613272,0,0
1507229460,-1.7442048,0,0
1507229520,-1.6253662,0,0
1507229580,-1.6327279,0,0
1507229640,-1.7599797,0,0
1507229700,-1.7263263,0,0
1507229760,-1.7883748,0,0
1507229820,-1.7505147,0,0
1507229880,-1.7547214,0,0
1507229940,-1.7946848,0,0
1507230000,-1.8236057,0,0
1507230060,-1.7647122,0,0
1507230120,-1.7058188,0,0
1507230180,-1.6931988,0,0
1507230240,-1.7421014,0,0
1507230300,-1.6995088,0,0
1507230360,-1.6279954,0,0
1507230420,-1.6747946,0,0
1507230480,-1.7252747,0,0
1507230540,-1.7389463,0,0
1507230600,-1.7405239,0,0
1507230660,-1.7484114,0,0
1507230720,-1.7678672,0,0
1507230780,-1.6595454,0,0
1507230840,-1.7258005,0,0
1507230900,-1.7399981,0,0
1507230960,-1.7941589,0,0
1507231020,-1.7820648,0,0
1507231080,-1.7300072,0,0
1507231140,-1.8178215,0,0
1507231200,-1.7794356,0,0
1507231260,-1.7531439,0,0
1507231320,-1.7436789,0,0
1507231380,-1.7578764,0,0
1507231440,-1.8009949,0,0
1507231500,-1.8562074,0,0
1507231560,-1.7089738,0,0
1507231620,-1.8288641,0,0
1507231680,-1.8693533,0,0
1507231740,-1.8488457,0,0
1507231800,-1.8414841,0,0
1507231860,-1.7768065,0,0
1507231920,-1.7810131,0,0
1507231980,-1.8236057,0,0
1507232040,-1.8272865,0,0
1507232100,-1.8267606,0,0
1507232160,-1.772074,0,0
1507232220,-1.8462166,0,0
1507232280,-1.8651466,0,0
1507232340,-1.8525265,0,0
1507232400,-1.8809216,0,0
1507232460,-1.8493716,0,0
1507232520,-1.7520922,0,0
1507232580,-1.9182559,0,0
1507232640,-1.86725,0,0
1507232700,-1.8504232,0,0
1507232760,-1.8420099,0,0
1507232820,-1.8314933,0,0
1507232880,-1.8498974,0,0
1507232940,-1.8714566,0,0
1507233000,-1.8861799,0,0
1507233060,-1.5112602,0,0
1507233120,-1.7668155,0,0
1507233180,-1.9203593,0,0
1507233240,-1.803624,0,0
1507233300,-1.8404324,0,0
1507233360,-1.825709,0,0
1507233420,-1.8961709,0,0
1507233480,-1.895645,0,0
1507233540,-1.8882834,0,0
1507233600,-1.901955,0,0
1507233660,-1.8972225,0,0
1507233720,-1.8251832,0,0
1507233780,-1.7973139,0,0
1507233840,-1.87356,0,0
1507233900,-1.7778581,0,0
1507233960,-1.7904781,0,0
1507234020,-1.679527,0,0
1507234080,-1.7163355,0,0
1507234140,-1.7131805,0,0
1507234200,-1.714758,0,0
1507234260,-1.6884663,0,0
1507234320,-1.7510406,0,0
1507234380,-1.7589281,0,0
1507234440,-1.7231714,0,0
1507234500,-1.7384205,0,0
1507234560,-1.6900438,0,0
1507234620,-1.8088824,0,0
1507234680,-1.7641864,0,0
1507234740,-1.7641864,0,0
1507234800,-1.7936331,0,0
1507234860,-1.8209765,0,0
1507234920,-1.8172957,0,0
1507234980,-1.7904781,0,0
1507235040,-1.7789098,0,0
1507235100,-1.7915298,0,0
1507235160,-1.762083,0,0
1507235220,-1.7920556,0,0
1507235280,-1.7889006,0,0
1507235340,-1.8656725,0,0
1507235400,-1.7889006,0,0
1507235460,-1.7552472,0,0
1507235520,-1.7831165,0,0
1507235580,-1.7762806,0,0
1507235640,-1.7857456,0,0
1507235700,-1.8115115,0,0
1507235760,-1.8325449,0,0
1507235820,-1.8299158,0,0
1507235880,-1.850949,0,0
1507235940,-1.850949,0,0
1507236000,-1.8819733,0,0
1507236060,-1.8746116,0,0
1507236120,-1.8435874,0,0
1507236180,-1.8341224,0,0
1507236240,-1.8367516,0,0
1507236300,-1.8725083,0,0
1507236360,-1.7741773,0,0
