timestamp,value,label,missing
1491558060,0.5237026,0,0
1491558120,0.5320503,0,0
1491558180,0.46526867,0,0
1491558240,0.58855784,0,0
1491558300,0.6058954,0,0
1491558360,0.682309,0,0
1491558420,0.682309,0,0
1491558480,0.6649715,0,0
1491558540,0.6251593,0,0
1491558600,0.6001162,0,0
1491558660,0.5872736,0,0
1491558720,0.5545249,0,0
1491558780,0.6296542,0,0
1491558840,0.5924106,0,0
1491558900,0.6123167,0,0
1491558960,0.6835933,0,0
1491559020,0.6701085,0,0
1491559080,0.657908,0,0
1491559140,0.5917685,0,0
1491559200,0.74202716,0,0
1491559260,0.66882426,0,0
1491559320,0.74266934,0,0
1491559380,0.65919226,0,0
1491559440,0.7991769,0,0
1491559500,0.62130654,0,0
1491559560,0.66368717,0,0
1491559620,0.6945095,0,0
1491559680,0.5789259,0,0
1491559740,0.5583777,0,0
1491559800,0.6720349,0,0
1491559860,0.61552733,0,0
1491559920,0.68680394,0,0
1491559980,0.83064127,0,0
1491560040,0.7401008,0,0
1491560100,0.6835933,0,0
1491560160,0.77862865,0,0
1491560220,0.66689783,0,0
1491560280,0.73881656,0,0
1491560340,0.6835933,0,0
1491560400,0.8017454,0,0
1491560460,0.7715652,0,0
1491560520,0.7336795,0,0
1491560580,0.6983623,0,0
1491560640,0.7221211,0,0
1491560700,0.72468966,0,0
1491560760,0.8107352,0,0
1491560820,0.7150577,0,0
1491560880,0.7304688,0,0
1491560940,0.7497328,0,0
1491561000,0.6880882,0,0
1491561060,0.7779865,0,0
1491561120,0.8319256,0,0
1491561180,0.8473367,0,0
1491561240,0.8325677,0,0
1491561300,0.75551194,0,0
1491561360,0.7978926,0,0
1491561420,0.71891046,0,0
1491561480,0.8434839,0,0
1491561540,0.74202716,0,0
1491561600,0.76193327,0,0
1491561660,0.79725045,0,0
1491561720,0.78440785,0,0
1491561780,0.84476817,0,0
1491561840,0.7298267,0,0
1491561900,0.7914713,0,0
1491561960,0.9295295,0,0
1491562020,0.8190829,0,0
1491562080,0.9115498,0,0
1491562140,0.89421225,0,0
1491562200,0.8165144,0,0
1491562260,0.84797883,0,0
1491562320,0.6906567,0,0
1491562380,0.9243924,0,0
1491562440,0.8062403,0,0
1491562500,0.80238754,0,0
1491562560,0.8511895,0,0
1491562620,0.87751687,0,0
1491562680,0.9057706,0,0
1491562740,0.9436564,0,0
1491562800,0.8794432,0,0
1491562860,0.9622782,0,0
1491562920,1.034839,0,0
1491562980,0.96805733,0,0
1491563040,0.8974229,0,0
1491563100,0.99117404,0,0
1491563160,0.94622487,0,0
1491563220,0.91668683,0,0
1491563280,0.8646742,0,0
1491563340,0.9430142,0,0
1491563400,0.89806503,0,0
1491563460,0.9776893,0,0
1491563520,0.85889506,0,0
1491563580,1.010438,0,0
1491563640,1.029702,0,0
1491563700,0.9006336,0,0
1491563760,1.0207121,0,0
1491563820,1.074009,0,0
1491563880,1.0836409,0,0
1491563940,1.0014482,0,0
1491564000,1.0585978,0,0
1491564060,0.9918162,0,0
1491564120,0.9731944,0,0
1491564180,1.0566715,0,0
1491564240,1.0727247,0,0
1491564300,1.0020903,0,0
1491564360,1.1061156,0,0
1491564420,0.97255224,0,0
1491564480,1.030344,0,0
1491564540,1.0335547,0,0
1491564600,1.0181435,0,0
1491564660,0.98667914,0,0
1491564720,1.1369379,0,0
1491564780,1.1266637,0,0
1491564840,1.0701562,0,0
1491564900,1.0470395,0,0
1491564960,1.0110801,0,0
1491565020,1.0239228,0,0
1491565080,1.0239228,0,0
1491565140,1.0624506,0,0
1491565200,0.9404457,0,0
1491565260,1.0990521,0,0
1491565320,1.1574861,0,0
1491565380,1.0759354,0,0
1491565440,1.1452855,0,0
1491565500,1.0566715,0,0
1491565560,1.2037195,0,0
1491565620,1.1549175,0,0
1491565680,1.2711432,0,0
1491565740,1.2024353,0,0
1491565800,1.0380497,0,0
1491565860,1.2197727,0,0
1491565920,1.0772196,0,0
1491565980,1.1048312,0,0
1491566040,1.0829989,0,0
1491566100,1.0637349,0,0
1491566160,1.0907044,0,0
1491566220,1.1581281,0,0
1491566280,1.1273059,0,0
1491566340,1.1517068,0,0
1491566400,1.191519,0,0
1491566460,1.2306889,0,0
1491566520,1.1517068,0,0
1491566580,1.2724276,0,0
1491566640,1.2390367,0,0
1491566700,1.1459277,0,0
1491566760,1.1536332,0,0
1491566820,1.2756381,0,0
1491566880,1.1414328,0,0
1491566940,1.3616837,0,0
1491567000,1.3103132,0,0
1491567060,1.206288,0,0
1491567120,1.1388643,0,0
1491567180,1.2807752,0,0
1491567240,1.4040644,0,0
1491567300,1.3109554,0,0
1491567360,1.3687471,0,0
1491567420,1.3687471,0,0
1491567480,1.3841584,0,0
1491567540,1.4053487,0,0
1491567600,1.3475568,0,0
1491567660,1.4271811,0,0
1491567720,1.2486687,0,0
1491567780,1.2627956,0,0
1491567840,1.3597573,0,0
1491567900,1.4342445,0,0
1491567960,1.4387394,0,0
1491568020,1.4181913,0,0
1491568080,1.3751684,0,0
1491568140,1.5074475,0,0
1491568200,1.4194756,0,0
1491568260,1.622389,0,0
1491568320,1.5125846,0,0
1491568380,1.382874,0,0
1491568440,1.4888257,0,0
1491568500,1.4862572,0,0
1491568560,1.4535085,0,0
1491568620,1.284628,0,0
1491568680,1.4419501,0,0
1491568740,1.5806504,0,0
1491568800,1.4984577,0,0
1491568860,1.426539,0,0
1491568920,1.3655366,0,0
1491568980,1.456077,0,0
1491569040,1.4599298,0,0
1491569100,1.4188334,0,0
1491569160,1.4920363,0,0
1491569220,1.4779094,0,0
1491569280,1.485615,0,0
1491569340,1.4958892,0,0
1491569400,1.5209322,0,0
1491569460,1.4978155,0,0
1491569520,1.5202901,0,0
1491569580,1.5215744,0,0
1491569640,1.4014958,0,0
1491569700,1.4580034,0,0
1491569760,1.3083868,0,0
1491569820,1.4669932,0,0
1491569880,1.4393816,0,0
1491569940,1.4239705,0,0
1491570000,1.4066329,0,0
1491570060,1.637158,0,0
1491570120,1.5549651,0,0
1491570180,1.4791937,0,0
1491570240,1.4714881,0,0
1491570300,1.5511124,0,0
1491570360,1.4978155,0,0
1491570420,1.4734145,0,0
1491570480,1.4580034,0,0
1491570540,1.5074475,0,0
1491570600,1.4323181,0,0
1491570660,1.4971734,0,0
1491570720,1.4817623,0,0
1491570780,1.5337749,0,0
1491570840,1.5864296,0,0
1491570900,1.4830465,0,0
1491570960,1.7405411,0,0
1491571020,1.764942,0,0
1491571080,1.6551377,0,0
1491571140,1.5986301,0,0
1491571200,1.612757,0,0
1491571260,1.5870718,0,0
1491571320,1.6365159,0,0
1491571380,1.5973458,0,0
1491571440,1.5498282,0,0
1491571500,1.6609168,0,0
1491571560,1.5934931,0,0
1491571620,1.4939628,0,0
1491571680,1.569092,0,0
1491571740,1.642295,0,0
1491571800,1.4637825,0,0
1491571860,1.5357013,0,0
1491571920,1.6352316,0,0
1491571980,1.6788965,0,0
1491572040,1.5678078,0,0
1491572100,1.4811201,0,0
1491572160,1.5845032,0,0
1491572220,1.5703764,0,0
1491572280,1.5575337,0,0
1491572340,1.5498282,0,0
1491572400,1.6801808,0,0
1491572460,1.5838611,0,0
1491572520,1.637158,0,0
1491572580,1.622389,0,0
1491572640,1.7315513,0,0
1491572700,1.6243154,0,0
1491572760,1.7193508,0,0
1491572820,1.7174244,0,0
1491572880,1.5157952,0,0
1491572940,1.6885284,0,0
1491573000,1.5389119,0,0
1491573060,1.676328,0,0
1491573120,1.6898128,0,0
1491573180,1.6525692,0,0
1491573240,1.7161402,0,0
1491573300,1.5279957,0,0
1491573360,1.6699066,0,0
1491573420,1.6724752,0,0
1491573480,1.6512848,0,0
1491573540,1.6737595,0,0
1491573600,1.4997419,0,0
1491573660,1.7565944,0,0
1491573720,1.6673381,0,0
1491573780,1.662201,0,0
1491573840,1.6166098,0,0
1491573900,1.6750437,0,0
1491573960,1.6378001,0,0
1491574020,1.5235008,0,0
1491574080,1.6185362,0,0
1491574140,1.6018407,0,0
1491574200,1.5806504,0,0
1491574260,1.700729,0,0
1491574320,1.6390843,0,0
1491574380,1.5832189,0,0
1491574440,1.5710185,0,0
1491574500,1.5928509,0,0
1491574560,1.6776122,0,0
1491574620,1.6236732,0,0
1491574680,1.7116452,0,0
1491574740,1.5324906,0,0
1491574800,1.6185362,0,0
1491574860,1.60762,0,0
1491574920,1.5729449,0,0
1491574980,1.5466175,0,0
1491575040,1.5389119,0,0
1491575100,1.5864296,0,0
1491575160,1.632663,0,0
1491575220,1.4836886,0,0
1491575280,1.5806504,0,0
1491575340,1.5652393,0,0
1491575400,1.5922087,0,0
1491575460,1.5286378,0,0
1491575520,1.5324906,0,0
1491575580,1.5889982,0,0
1491575640,1.4387394,0,0
1491575700,1.5909245,0,0
1491575760,1.3848004,0,0
1491575820,1.4541506,0,0
1491575880,1.3803055,0,0
1491575940,1.4034222,0,0
1491576000,1.4136963,0,0
1491576060,1.4721303,0,0
1491576120,1.3738842,0,0
1491576180,1.4104857,0,0
1491576240,1.4284654,0,0
1491576300,1.2595849,0,0
1491576360,1.3257244,0,0
1491576420,1.4772674,0,0
1491576480,1.3173767,0,0
1491576540,1.391864,0,0
1491576600,1.4303918,0,0
1491576660,1.2229834,0,0
1491576720,1.2544478,0,0
1491576780,1.2634376,0,0
1491576840,1.2666483,0,0
1491576900,1.142717,0,0
1491576960,1.2634376,0,0
1491577020,1.1831713,0,0
1491577080,1.1716129,0,0
1491577140,1.0945572,0,0
1491577200,1.1337272,0,0
1491577260,1.1022627,0,0
1491577320,1.1260216,0,0
1491577380,1.1606966,0,0
1491577440,0.97833145,0,0
1491577500,1.029702,0,0
1491577560,1.0951993,0,0
1491577620,1.0778618,0,0
1491577680,1.0219964,0,0
1491577740,1.0219964,0,0
1491577800,1.1151054,0,0
1491577860,0.95393044,0,0
1491577920,0.8922859,0,0
1491577980,0.96934164,0,0
1491578040,0.95970964,0,0
1491578100,0.99117404,0,0
1491578160,1.0380497,0,0
1491578220,0.94943553,0,0
1491578280,0.97255224,0,0
1491578340,0.89421225,0,0
1491578400,0.7978926,0,0
1491578460,0.85375804,0,0
1491578520,0.7728495,0,0
1491578580,0.8287149,0,0
1491578640,0.8499052,0,0
1491578700,0.6559816,0,0
1491578760,0.6803826,0,0
1491578820,0.73239523,0,0
1491578880,0.7567962,0,0
1491578940,0.7176262,0,0
1491579000,0.6148852,0,0
1491579060,0.638002,0,0
1491579120,0.6392862,0,0
1491579180,0.540398,0,0
1491579240,0.56158835,0,0
1491579300,0.5423244,0,0
1491579360,0.51984984,0,0
1491579420,0.49609098,0,0
1491579480,0.47233212,0,0
1491579540,0.39399213,0,0
1491579600,0.4370149,0,0
1491579660,0.3978449,0,0
1491579720,0.3670226,0,0
1491579780,0.34262162,0,0
1491579840,0.2552918,0,0
1491579900,0.37729672,0,0
1491579960,0.38821295,0,0
1491580020,0.4370149,0,0
1491580080,0.3272105,0,0
1491580140,0.31436786,0,0
1491580200,0.2469441,0,0
1491580260,0.19300508,0,0
1491580320,0.21291114,0,0
1491580380,0.19043656,0,0
1491580440,0.045314923,0,0
1491580500,0.23217508,0,0
1491580560,0.09604328,0,0
1491580620,0.01449263,0,0
1491580680,0.080632135,0,0
1491580740,0.06265246,0,0
1491580800,-0.079900645,0,0
1491580860,-0.015687533,0,0
1491580920,-0.033667203,0,0
1491580980,-0.029814418,0,0
1491581040,-0.06834228,0,0
1491581100,-0.06577376,0,0
1491581160,-0.11072294,0,0
1491581220,-0.08824835,0,0
1491581280,-0.10494376,0,0
1491581340,-0.1595249,0,0
1491581400,-0.12356556,0,0
1491581460,-0.169799,0,0
1491581520,-0.17943098,0,0
1491581580,-0.12549196,0,0
1491581640,-0.17622031,0,0
1491581700,-0.26162374,0,0
1491581760,-0.08246917,0,0
1491581820,-0.16080917,0,0
1491581880,-0.12420769,0,0
1491581940,-0.22052737,0,0
1491582000,-0.29051965,0,0
1491582060,-0.37014392,0,0
1491582120,-0.31941554,0,0
1491582180,-0.33354244,0,0
1491582240,-0.29822522,0,0
1491582300,-0.40225047,0,0
1491582360,-0.43885195,0,0
1491582420,-0.3348267,0,0
1491582480,-0.41188243,0,0
1491582540,-0.43756768,0,0
1491582600,-0.43050423,0,0
1491582660,-0.3720703,0,0
1491582720,-0.41573521,0,0
1491582780,-0.42600933,0,0
1491582840,-0.4606844,0,0
1491582900,-0.51783407,0,0
1491582960,-0.4728849,0,0
1491583020,-0.5852578,0,0
1491583080,-0.5332452,0,0
1491583140,-0.56278324,0,0
1491583200,-0.6180065,0,0
1491583260,-0.61864865,0,0
1491583320,-0.5807629,0,0
1491583380,-0.6507552,0,0
1491583440,-0.5659939,0,0
1491583500,-0.6835039,0,0
1491583560,-0.6359862,0,0
1491583620,-0.5531513,0,0
1491583680,-0.6276385,0,0
1491583740,-0.66102934,0,0
1491583800,-0.73936933,0,0
1491583860,-0.74900126,0,0
1491583920,-0.70726275,0,0
1491583980,-0.7778972,0,0
1491584040,-0.7695495,0,0
1491584100,-0.826057,0,0
1491584160,-0.796519,0,0
1491584220,-0.82220423,0,0
1491584280,-0.8055088,0,0
1491584340,-0.894765,0,0
1491584400,-0.91146046,0,0
1491584460,-0.85431075,0,0
1491584520,-0.7695495,0,0
1491584580,-0.8581636,0,0
1491584640,-0.8806382,0,0
1491584700,-0.8877016,0,0
1491584760,-0.9403564,0,0
1491584820,-0.9724629,0,0
1491584880,-1.0058538,0,0
1491584940,-0.9865898,0,0
1491585000,-0.9024706,0,0
1491585060,-0.99365324,0,0
1491585120,-0.94870406,0,0
1491585180,-0.9872319,0,0
1491585240,-0.9718208,0,0
1491585300,-0.98530555,0,0
1491585360,-1.0559399,0,0
1491585420,-1.051445,0,0
1491585480,-1.0244756,0,0
1491585540,-1.0938257,0,0
1491585600,-1.0636455,0,0
1491585660,-1.0687826,0,0
1491585720,-1.0174121,0,0
1491585780,-1.0642877,0,0
1491585840,-1.1227216,0,0
1491585900,-1.1175846,0,0
1491585960,-1.1066684,0,0
1491586020,-1.1265744,0,0
1491586080,-1.1304271,0,0
1491586140,-1.1888611,0,0
1491586200,-1.139417,0,0
1491586260,-1.080983,0,0
1491586320,-1.0886886,0,0
1491586380,-1.1766607,0,0
1491586440,-1.1901454,0,0
1491586500,-1.227389,0,0
1491586560,-1.1875769,0,0
1491586620,-1.2106936,0,0
1491586680,-1.1927139,0,0
1491586740,-1.2196834,0,0
1491586800,-1.2530742,0,0
1491586860,-1.1824398,0,0
1491586920,-1.2460108,0,0
1491586980,-1.286465,0,0
1491587040,-1.2883915,0,0
1491587100,-1.2639904,0,0
1491587160,-1.1830819,0,0
1491587220,-1.1927139,0,0
1491587280,-1.2845386,0,0
1491587340,-1.2826122,0,0
1491587400,-1.2479372,0,0
1491587460,-1.3538888,0,0
1491587520,-1.2877493,0,0
1491587580,-1.296097,0,0
1491587640,-1.3288456,0,0
1491587700,-1.3410462,0,0
1491587760,-1.389206,0,0
1491587820,-1.3468254,0,0
1491587880,-1.3763634,0,0
1491587940,-1.3718685,0,0
1491588000,-1.4258075,0,0
1491588060,-1.335267,0,0
1491588120,-1.3397619,0,0
1491588180,-1.3378356,0,0
1491588240,-1.350036,0,0
1491588300,-1.3609523,0,0
1491588360,-1.3699421,0,0
1491588420,-1.3410462,0,0
1491588480,-1.3969116,0,0
1491588540,-1.3448989,0,0
1491588600,-1.3949852,0,0
1491588660,-1.4225968,0,0
1491588720,-1.4123228,0,0
1491588780,-1.4341552,0,0
1491588840,-1.3981959,0,0
1491588900,-1.4534191,0,0
1491588960,-1.3917745,0,0
1491589020,-1.3673736,0,0
1491589080,-1.4046172,0,0
1491589140,-1.403333,0,0
1491589200,-1.3513203,0,0
1491589260,-1.4091121,0,0
1491589320,-1.4007643,0,0
1491589380,-1.4059014,0,0
1491589440,-1.4322288,0,0
1491589500,-1.4566298,0,0
1491589560,-1.4707566,0,0
1491589620,-1.4810307,0,0
1491589680,-1.4913049,0,0
1491589740,-1.4945155,0,0
1491589800,-1.521485,0,0
1491589860,-1.4463557,0,0
1491589920,-1.4559877,0,0
1491589980,-1.4123228,0,0
1491590040,-1.4887363,0,0
1491590100,-1.5587286,0,0
1491590160,-1.5542337,0,0
1491590220,-1.5934037,0,0
1491590280,-1.5195587,0,0
1491590340,-1.5375383,0,0
1491590400,-1.5401068,0,0
1491590460,-1.5831296,0,0
1491590520,-1.5844139,0,0
1491590580,-1.5734977,0,0
1491590640,-1.5657921,0,0
1491590700,-1.5760661,0,0
1491590760,-1.4636933,0,0
1491590820,-1.516348,0,0
1491590880,-1.433513,0,0
1491590940,-1.5381805,0,0
1491591000,-1.5645078,0,0
1491591060,-1.5914773,0,0
1491591120,-1.6210153,0,0
1491591180,-1.5831296,0,0
1491591240,-1.5856981,0,0
1491591300,-1.6319315,0,0
1491591360,-1.6486269,0,0
1491591420,-1.6312895,0,0
1491591480,-1.67367,0,0
1491591540,-1.678165,0,0
1491591600,-1.6556904,0,0
1491591660,-1.6222996,0,0
1491591720,-1.6415635,0,0
1491591780,-1.6460584,0,0
1491591840,-1.638995,0,0
1491591900,-1.5696448,0,0
1491591960,-1.6158783,0,0
1491592020,-1.6422057,0,0
1491592080,-1.6248682,0,0
1491592140,-1.6312895,0,0
1491592200,-1.6454164,0,0
1491592260,-1.653122,0,0
1491592320,-1.6723858,0,0
1491592380,-1.6229417,0,0
1491592440,-1.6454164,0,0
1491592500,-1.6595432,0,0
1491592560,-1.5966144,0,0
1491592620,-1.6068884,0,0
1491592680,-1.5144216,0,0
1491592740,-1.6049621,0,0
1491592800,-1.6499113,0,0
1491592860,-1.6107413,0,0
1491592920,-1.6287209,0,0
1491592980,-1.6370686,0,0
1491593040,-1.6428478,0,0
1491593100,-1.6511955,0,0
1491593160,-1.6743122,0,0
1491593220,-1.7070609,0,0
1491593280,-1.67367,0,0
1491593340,-1.6871549,0,0
1491593400,-1.6967868,0,0
1491593460,-1.6685331,0,0
1491593520,-1.624226,0,0
1491593580,-1.6325737,0,0
1491593640,-1.6126677,0,0
1491593700,-1.6460584,0,0
1491593760,-1.6749543,0,0
1491593820,-1.6845863,0,0
1491593880,-1.6698173,0,0
1491593940,-1.6261524,0,0
1491594000,-1.6595432,0,0
1491594060,-1.64349,0,0
1491594120,-1.6402793,0,0
1491594180,-1.6813756,0,0
1491594240,-1.6903656,0,0
1491594300,-1.6685331,0,0
1491594360,-1.6672487,0,0
1491594420,-1.5953301,0,0
1491594480,-1.609457,0,0
1491594540,-1.6544062,0,0
1491594600,-1.6370686,0,0
1491594660,-1.6698173,0,0
1491594720,-1.6922919,0,0
1491594780,-1.7019238,0,0
1491594840,-1.7083452,0,0
1491594900,-1.6910076,0,0
1491594960,-1.7179772,0,0
1491595020,-1.7430203,0,0
1491595080,-1.7186192,0,0
1491595140,-1.7141243,0,0
1491595200,-1.6582589,0,0
1491595260,-1.6576169,0,0
1491595320,-1.6999974,0,0
1491595380,-1.6556904,0,0
1491595440,-1.7044923,0,0
1491595500,-1.6800914,0,0
1491595560,-1.7571472,0,0
1491595620,-1.7160507,0,0
1491595680,-1.7006396,0,0
1491595740,-1.678165,0,0
1491595800,-1.7282512,0,0
1491595860,-1.707703,0,0
1491595920,-1.7089874,0,0
1491595980,-1.736599,0,0
1491596040,-1.7218299,0,0
1491596100,-1.7443045,0,0
1491596160,-1.6511955,0,0
1491596220,-1.6056042,0,0
1491596280,-1.624226,0,0
1491596340,-1.6704594,0,0
1491596400,-1.7019238,0,0
1491596460,-1.6999974,0,0
1491596520,-1.6422057,0,0
1491596580,-1.6755965,0,0
1491596640,-1.6608275,0,0
1491596700,-1.6698173,0,0
1491596760,-1.6743122,0,0
1491596820,-1.663396,0,0
1491596880,-1.6987132,0,0
1491596940,-1.6942183,0,0
1491597000,-1.6788071,0,0
1491597060,-1.6229417,0,0
1491597120,-1.579919,0,0
1491597180,-1.6723858,0,0
1491597240,-1.6743122,0,0
1491597300,-1.6794493,0,0
1491597360,-1.6640382,0,0
1491597420,-1.6922919,0,0
1491597480,-1.7186192,0,0
1491597540,-1.697429,0,0
1491597600,-1.7115558,0,0
1491597660,-1.6903656,0,0
1491597720,-1.6659645,0,0
1491597780,-1.6948605,0,0
1491597840,-1.68266,0,0
1491597900,-1.6627538,0,0
1491597960,-1.5869824,0,0
1491598020,-1.5523074,0,0
1491598080,-1.5150638,0,0
1491598140,-1.6653224,0,0
1491598200,-1.6544062,0,0
1491598260,-1.5914773,0,0
1491598320,-1.6800914,0,0
1491598380,-1.6935761,0,0
1491598440,-1.692934,0,0
1491598500,-1.6993554,0,0
1491598560,-1.6312895,0,0
1491598620,-1.6576169,0,0
1491598680,-1.6222996,0,0
1491598740,-1.6993554,0,0
1491598800,-1.6614696,0,0
1491598860,-1.6723858,0,0
1491598920,-1.67367,0,0
1491598980,-1.6479849,0,0
1491599040,-1.6762387,0,0
1491599100,-1.6672487,0,0
1491599160,-1.6036777,0,0
1491599220,-1.5908352,0,0
1491599280,-1.5824875,0,0
1491599340,-1.5818453,0,0
1491599400,-1.5991828,0,0
1491599460,-1.5773504,0,0
1491599520,-1.6011093,0,0
1491599580,-1.5696448,0,0
1491599640,-1.6107413,0,0
1491599700,-1.5542337,0,0
1491599760,-1.4823151,0,0
1491599820,-1.4791044,0,0
1491599880,-1.4553455,0,0
1491599940,-1.5291905,0,0
1491600000,-1.5086424,0,0
1491600060,-1.4604826,0,0
1491600120,-1.4367237,0,0
1491600180,-1.4296603,0,0
1491600240,-1.4765358,0,0
1491600300,-1.5015789,0,0
1491600360,-1.5465281,0,0
1491600420,-1.5169901,0,0
1491600480,-1.5157058,0,0
1491600540,-1.5304749,0,0
1491600600,-1.5060738,0,0
1491600660,-1.4071857,0,0
1491600720,-1.384069,0,0
1491600780,-1.3885639,0,0
1491600840,-1.4341552,0,0
1491600900,-1.4264497,0,0
1491600960,-1.4636933,0,0
1491601020,-1.4534191,0,0
1491601080,-1.4001223,0,0
1491601140,-1.3641629,0,0
1491601200,-1.3737949,0,0
1491601260,-1.3699421,0,0
1491601320,-1.3872796,0,0
1491601380,-1.3969116,0,0
1491601440,-1.403975,0,0
1491601500,-1.3712263,0,0
1491601560,-1.2999498,0,0
1491601620,-1.3050869,0,0
1491601680,-1.2190412,0,0
1491601740,-1.2935284,0,0
1491601800,-1.2774752,0,0
1491601860,-1.3018762,0,0
1491601920,-1.3269193,0,0
1491601980,-1.2890335,0,0
1491602040,-1.3095818,0,0
1491602100,-1.2620641,0,0
1491602160,-1.2460108,0,0
1491602220,-1.2582113,0,0
1491602280,-1.3018762,0,0
1491602340,-1.227389,0,0
1491602400,-1.2704117,0,0
1491602460,-1.1792291,0,0
1491602520,-1.0925415,0,0
1491602580,-1.1291429,0,0
1491602640,-1.2151885,0,0
1491602700,-1.1291429,0,0
1491602760,-1.1304271,0,0
1491602820,-1.0687826,0,0
1491602880,-1.0546557,0,0
1491602940,-1.0206227,0,0
1491603000,-1.0392445,0,0
1491603060,-1.0193385,0,0
1491603120,-0.98787403,0,0
1491603180,-1.0302547,0,0
1491603240,-1.0687826,0,0
1491603300,-1.0231912,0,0
1491603360,-0.9506304,0,0
1491603420,-0.82862556,0,0
1491603480,-0.88834375,0,0
1491603540,-0.97053653,0,0
1491603600,-0.8864173,0,0
1491603660,-0.9262295,0,0
1491603720,-0.99365324,0,0
1491603780,-0.9544832,0,0
1491603840,-0.91081834,0,0
1491603900,-0.8877016,0,0
1491603960,-0.91017616,0,0
1491604020,-0.79138196,0,0
1491604080,-0.8774275,0,0
1491604140,-0.74835914,0,0
1491604200,-0.816425,0,0
1491604260,-0.85495293,0,0
1491604320,-0.7547805,0,0
1491604380,-0.7849606,0,0
1491604440,-0.7265267,0,0
1491604500,-0.67451406,0,0
1491604560,-0.7412957,0,0
1491604620,-0.8010139,0,0
1491604680,-0.7650545,0,0
1491604740,-0.68671453,0,0
1491604800,-0.70276785,0,0
1491604860,-0.6366283,0,0
1491604920,-0.6860724,0,0
1491604980,-0.669377,0,0
1491605040,-0.7008414,0,0
1491605100,-0.62828064,0,0
1491605160,-0.6025954,0,0
1491605220,-0.5338873,0,0
1491605280,-0.56470966,0,0
1491605340,-0.5653518,0,0
1491605400,-0.64690244,0,0
1491605460,-0.62892276,0,0
1491605520,-0.6321334,0,0
1491605580,-0.5550777,0,0
1491605640,-0.57305735,0,0
1491605700,-0.5865421,0,0
1491605760,-0.5338873,0,0
1491605820,-0.57755226,0,0
1491605880,-0.54994065,0,0
1491605940,-0.46839,0,0
1491606000,-0.6109431,0,0
1491606060,-0.5422351,0,0
1491606120,-0.44719964,0,0
1491606180,-0.54865634,0,0
1491606240,-0.45747375,0,0
1491606300,-0.5107706,0,0
1491606360,-0.4420626,0,0
1491606420,-0.537098,0,0
1491606480,-0.4176616,0,0
1491606540,-0.40867177,0,0
1491606600,-0.40353474,0,0
1491606660,-0.33739522,0,0
1491606720,-0.39582917,0,0
1491606780,-0.41637737,0,0
1491606840,-0.43885195,0,0
1491606900,-0.4298621,0,0
1491606960,-0.32904753,0,0
1491607020,-0.32712114,0,0
1491607080,-0.3059308,0,0
1491607140,-0.32326835,0,0
1491607200,-0.33996376,0,0
1491607260,-0.33739522,0,0
1491607320,-0.24685474,0,0
1491607380,-0.28024554,0,0
1491607440,-0.29694095,0,0
1491607500,-0.29373032,0,0
1491607560,-0.28923538,0,0
1491607620,-0.2686872,0,0
1491607680,-0.35858557,0,0
1491607740,-0.31299424,0,0
1491607800,-0.29886734,0,0
1491607860,-0.25391817,0,0
1491607920,-0.31042573,0,0
1491607980,-0.22887507,0,0
1491608040,-0.2173167,0,0
1491608100,-0.24942327,0,0
1491608160,-0.27510852,0,0
1491608220,-0.2828141,0,0
1491608280,-0.16915686,0,0
1491608340,-0.23272786,0,0
1491608400,-0.21667458,0,0
1491608460,-0.17300966,0,0
1491608520,-0.31556275,0,0
1491608580,-0.18264163,0,0
1491608640,-0.23272786,0,0
1491608700,-0.10687015,0,0
1491608760,-0.1325554,0,0
1491608820,-0.108796544,0,0
1491608880,-0.10237523,0,0
1491608940,-0.0933854,0,0
1491609000,-0.15502998,0,0
1491609060,-0.17943098,0,0
1491609120,-0.21539031,0,0
1491609180,-0.13640818,0,0
1491609240,-0.11136507,0,0
1491609300,-0.077332124,0,0
1491609360,-0.1781467,0,0
1491609420,-0.11842851,0,0
1491609480,-0.0933854,0,0
1491609540,-0.13833457,0,0
1491609600,-0.08567982,0,0
1491609660,-0.208969,0,0
1491609720,-0.08182704,0,0
1491609780,-0.08182704,0,0
1491609840,-0.004771304,0,0
1491609900,-0.01954032,0,0
1491609960,-0.004771304,0,0
1491610020,0.044030663,0,0
1491610080,0.08641131,0,0
1491610140,-0.028530156,0,0
1491610200,0.016419023,0,0
1491610260,0.033756565,0,0
1491610320,-0.011834746,0,0
1491610380,0.11594935,0,0
1491610440,0.017061153,0,0
1491610500,0.08448492,0,0
1491610560,0.08448492,0,0
1491610620,0.2655659,0,0
1491610680,0.23153295,0,0
1491610740,0.024124596,0,0
1491610800,0.06650525,0,0
1491610860,0.09925394,0,0
1491610920,0.085769184,0,0
1491610980,0.1705305,0,0
1491611040,0.09796967,0,0
1491611100,0.1416346,0,0
1491611160,0.0029342696,0,0
1491611220,0.05944181,0,0
1491611280,0.16346705,0,0
1491611340,0.11338082,0,0
1491611400,0.22575377,0,0
1491611460,0.31757852,0,0
1491611520,0.3830759,0,0
1491611580,0.3066623,0,0
1491611640,0.27455574,0,0
1491611700,0.3066623,0,0
1491611760,0.23538573,0,0
1491611820,0.27969277,0,0
1491611880,0.3599592,0,0
1491611940,0.3130836,0,0
1491612000,0.32399982,0,0
1491612060,0.2925354,0,0
1491612120,0.2944618,0,0
1491612180,0.3047359,0,0
1491612240,0.30152524,0,0
