timestamp,value,label,missing
1491792300,0.2880405,0,0
1491792360,0.3644541,0,0
1491792420,0.44472048,0,0
1491792480,0.3317054,0,0
1491792540,0.2655659,0,0
1491792600,0.23538573,0,0
1491792660,0.33876884,0,0
1491792720,0.27712426,0,0
1491792780,0.2880405,0,0
1491792840,0.2841877,0,0
1491792900,0.2385964,0,0
1491792960,0.30602017,0,0
1491793020,0.20392132,0,0
1491793080,0.27712426,0,0
1491793140,0.26877657,0,0
1491793200,0.21547967,0,0
1491793260,0.2739136,0,0
1491793320,0.20392132,0,0
1491793380,0.36316982,0,0
1491793440,0.2552918,0,0
1491793500,0.19428934,0,0
1491793560,0.26107097,0,0
1491793620,0.33876884,0,0
1491793680,0.3028095,0,0
1491793740,0.20006852,0,0
1491793800,0.3111572,0,0
1491793860,0.26813442,0,0
1491793920,0.33042115,0,0
1491793980,0.2636395,0,0
1491794040,0.2533654,0,0
1491794100,0.22575377,0,0
1491794160,0.31629425,0,0
1491794220,0.33363178,0,0
1491794280,0.2886826,0,0
1491794340,0.30794656,0,0
1491794400,0.34775868,0,0
1491794460,0.3278526,0,0
1491794520,0.2629974,0,0
1491794580,0.21162689,0,0
1491794640,0.29767245,0,0
1491794700,0.29767245,0,0
1491794760,0.31436786,0,0
1491794820,0.20584771,0,0
1491794880,0.13392901,0,0
1491794940,0.17245689,0,0
1491795000,0.21483754,0,0
1491795060,0.31822065,0,0
1491795120,0.22318524,0,0
1491795180,0.15062442,0,0
1491795240,0.21740606,0,0
1491795300,0.27455574,0,0
1491795360,0.37023327,0,0
1491795420,0.3747282,0,0
1491795480,0.15704574,0,0
1491795540,0.16154066,0,0
1491795600,0.20713197,0,0
1491795660,0.19236295,0,0
1491795720,0.26685017,0,0
1491795780,0.23731212,0,0
1491795840,0.1891523,0,0
1491795900,0.18273099,0,0
1491795960,0.25208116,0,0
1491796020,0.23345934,0,0
1491796080,0.27648214,0,0
1491796140,0.25464967,0,0
1491796200,0.16731983,0,0
1491796260,0.2077741,0,0
1491796320,0.1666777,0,0
1491796380,0.1788782,0,0
1491796440,0.2552918,0,0
1491796500,0.15961426,0,0
1491796560,0.18594164,0,0
1491796620,0.1621828,0,0
1491796680,0.1397082,0,0
1491796740,0.1377818,0,0
1491796800,0.15383509,0,0
1491796860,0.13392901,0,0
1491796920,0.15383509,0,0
1491796980,0.11209656,0,0
1491797040,0.20392132,0,0
1491797100,0.251439,0,0
1491797160,0.28354558,0,0
1491797220,0.23988065,0,0
1491797280,0.2822613,0,0
1491797340,0.17952032,0,0
1491797400,0.27519786,0,0
1491797460,0.290609,0,0
1491797520,0.21483754,0,0
1491797580,0.34711656,0,0
1491797640,0.29510394,0,0
1491797700,0.39078146,0,0
1491797760,0.35096934,0,0
1491797820,0.45884737,0,0
1491797880,0.34069523,0,0
1491797940,0.31757852,0,0
1491798000,0.33876884,0,0
1491798060,0.39399213,0,0
1491798120,0.35096934,0,0
1491798180,0.3606013,0,0
1491798240,0.3606013,0,0
1491798300,0.3111572,0,0
1491798360,0.48581687,0,0
1491798420,0.5217762,0,0
1491798480,0.48517475,0,0
1491798540,0.4061926,0,0
1491798600,0.4389413,0,0
1491798660,0.67331916,0,0
1491798720,0.63543344,0,0
1491798780,0.5609462,0,0
1491798840,0.5827787,0,0
1491798900,0.5924106,0,0
1491798960,0.61552733,0,0
1491799020,0.6200223,0,0
1491799080,0.60268474,0,0
1491799140,0.5827787,0,0
1491799200,0.6701085,0,0
1491799260,0.7022151,0,0
1491799320,0.66432935,0,0
1491799380,0.6437811,0,0
1491799440,0.61295885,0,0
1491799500,0.6322228,0,0
1491799560,0.74266934,0,0
1491799620,0.78505,0,0
1491799680,0.7092785,0,0
1491799740,0.7221211,0,0
1491799800,0.72468966,0,0
1491799860,0.5609462,0,0
1491799920,0.69129884,0,0
1491799980,0.5481036,0,0
1491800040,0.57443094,0,0
1491800100,0.6251593,0,0
1491800160,0.64956033,0,0
1491800220,0.58085227,0,0
1491800280,0.638002,0,0
1491800340,0.56736755,0,0
1491800400,0.58919996,0,0
1491800460,0.53911376,0,0
1491800520,0.6238751,0,0
1491800580,0.65277094,0,0
1491800640,0.66304505,0,0
1491800700,0.66047657,0,0
1491800760,0.58984214,0,0
1491800820,0.5545249,0,0
1491800880,0.5834208,0,0
1491800940,0.6020426,0,0
1491801000,0.5692939,0,0
1491801060,0.69772017,0,0
1491801120,0.65919226,0,0
1491801180,0.60268474,0,0
1491801240,0.62194866,0,0
1491801300,0.5037965,0,0
1491801360,0.52049196,0,0
1491801420,0.6065375,0,0
1491801480,0.4697636,0,0
1491801540,0.5237026,0,0
1491801600,0.5089336,0,0
1491801660,0.47746918,0,0
1491801720,0.42674083,0,0
1491801780,0.44600475,0,0
1491801840,0.4305936,0,0
1491801900,0.33812672,0,0
1491801960,0.46077377,0,0
1491802020,0.37408605,0,0
1491802080,0.45692098,0,0
1491802140,0.34326378,0,0
1491802200,0.3484008,0,0
1491802260,0.44985753,0,0
1491802320,0.35418,0,0
1491802380,0.3252841,0,0
1491802440,0.32656837,0,0
1491802500,0.29510394,0,0
1491802560,0.26042885,0,0
1491802620,0.35418,0,0
1491802680,0.3073044,0,0
1491802740,0.36381197,0,0
1491802800,0.32849476,0,0
1491802860,0.33298966,0,0
1491802920,0.2636395,0,0
1491802980,0.3766546,0,0
1491803040,0.47104785,0,0
1491803100,0.40041342,0,0
1491803160,0.3894972,0,0
1491803220,0.368949,0,0
1491803280,0.3747282,0,0
1491803340,0.3278526,0,0
1491803400,0.31500998,0,0
1491803460,0.3028095,0,0
1491803520,0.1936472,0,0
1491803580,0.22703803,0,0
1491803640,0.31950492,0,0
1491803700,0.1936472,0,0
1491803760,0.19428934,0,0
1491803820,0.2180482,0,0
1491803880,0.25657606,0,0
1491803940,0.23795426,0,0
1491804000,0.22125885,0,0
1491804060,0.33234754,0,0
1491804120,0.2816192,0,0
1491804180,0.32207343,0,0
1491804240,0.21291114,0,0
1491804300,0.18144672,0,0
1491804360,0.25015476,0,0
1491804420,0.26171312,0,0
1491804480,0.24758622,0,0
1491804540,0.31757852,0,0
1491804600,0.13392901,0,0
1491804660,0.3028095,0,0
1491804720,0.40041342,0,0
1491804780,0.38179162,0,0
1491804840,0.3439059,0,0
1491804900,0.28932476,0,0
1491804960,0.27519786,0,0
1491805020,0.31629425,0,0
1491805080,0.30602017,0,0
1491805140,0.27455574,0,0
1491805200,0.26107097,0,0
1491805260,0.44728902,0,0
1491805320,0.2533654,0,0
1491805380,0.21869032,0,0
1491805440,0.2674923,0,0
1491805500,0.20006852,0,0
1491805560,0.24758622,0,0
1491805620,0.20648983,0,0
1491805680,0.1891523,0,0
1491805740,0.27262935,0,0
1491805800,0.3214313,0,0
1491805860,0.3728018,0,0
1491805920,0.23024869,0,0
1491805980,0.23538573,0,0
1491806040,0.33042115,0,0
1491806100,0.27776638,0,0
1491806160,0.23602787,0,0
1491806220,0.2655659,0,0
1491806280,0.3066623,0,0
1491806340,0.3047359,0,0
1491806400,0.3708754,0,0
1491806460,0.43573064,0,0
1491806520,0.2944618,0,0
1491806580,0.33106327,0,0
1491806640,0.3811495,0,0
1491806700,0.36188558,0,0
1491806760,0.3625277,0,0
1491806820,0.3580328,0,0
1491806880,0.39848703,0,0
1491806940,0.34262162,0,0
1491807000,0.36766475,0,0
1491807060,0.32399982,0,0
1491807120,0.39013934,0,0
1491807180,0.2674923,0,0
1491807240,0.2450177,0,0
1491807300,0.2880405,0,0
1491807360,0.26685017,0,0
1491807420,0.2925354,0,0
1491807480,0.32271558,0,0
1491807540,0.4183931,0,0
1491807600,0.46462655,0,0
1491807660,0.3830759,0,0
1491807720,0.43958342,0,0
1491807780,0.33363178,0,0
1491807840,0.28354558,0,0
1491807900,0.3464744,0,0
1491807960,0.4248144,0,0
1491808020,0.3978449,0,0
1491808080,0.44022557,0,0
1491808140,0.34968507,0,0
1491808200,0.28354558,0,0
1491808260,0.36124343,0,0
1491808320,0.300241,0,0
1491808380,0.38692868,0,0
1491808440,0.4042662,0,0
1491808500,0.48517475,0,0
1491808560,0.4967331,0,0
1491808620,0.50122803,0,0
1491808680,0.39591852,0,0
1491808740,0.4203195,0,0
1491808800,0.31757852,0,0
1491808860,0.27134508,0,0
1491808920,0.3894972,0,0
1491808980,0.37537032,0,0
1491809040,0.3467955,0,1
1491809100,0.31822065,0,0
1491809160,0.1994264,0,0
1491809220,0.26042885,0,0
1491809280,0.3355582,0,0
1491809340,0.22254312,0,0
1491809400,0.3252841,0,0
1491809460,0.329779,0,0
1491809520,0.26171312,0,0
1491809580,0.32913688,0,0
1491809640,0.35482213,0,0
1491809700,0.38692868,0,0
1491809760,0.40490836,0,0
1491809820,0.3130836,0,0
1491809880,0.3625277,0,0
1491809940,0.26620802,0,0
1491810000,0.33491606,0,0
1491810060,0.24309132,0,0
1491810120,0.42930934,0,0
1491810180,0.36959115,0,1
1491810240,0.30987296,0,0
1491810300,0.33491606,0,0
1491810360,0.42995146,0,0
1491810420,0.39656064,0,0
1491810480,0.27455574,0,0
1491810540,0.35161147,0,0
1491810600,0.36124343,0,0
1491810660,0.3355582,0,1
1491810720,0.30987296,0,0
1491810780,0.3355582,0,0
1491810840,0.32656837,0,0
1491810900,0.34519017,0,0
1491810960,0.29831457,0,0
1491811020,0.29317755,0,0
1491811080,0.3317054,0,0
1491811140,0.39206573,0,0
1491811200,0.33363178,0,0
1491811260,0.38821295,0,0
1491811320,0.49544883,0,0
1491811380,0.48517475,0,0
1491811440,0.33491606,0,0
1491811500,0.3092308,0,0
1491811560,0.37151754,0,0
1491811620,0.378581,0,0
1491811680,0.5583777,0,0
1491811740,0.38243377,0,0
1491811800,0.33106327,0,0
1491811860,0.37793884,0,0
1491811920,0.35739064,0,0
1491811980,0.3586749,0,0
1491812040,0.46270016,0,0
1491812100,0.36638048,0,0
1491812160,0.43316212,0,0
1491812220,0.3850023,0,0
1491812280,0.37215966,0,0
1491812340,0.44985753,0,0
1491812400,0.40298197,0,0
1491812460,0.3792231,0,0
1491812520,0.33363178,0,0
1491812580,0.4575631,0,0
1491812640,0.38050738,0,0
1491812700,0.3747282,0,0
1491812760,0.39399213,0,0
1491812820,0.46462655,0,0
1491812880,0.3952764,0,0
1491812940,0.37793884,0,0
1491813000,0.4492154,0,0
1491813060,0.44407836,0,0
1491813120,0.55195636,0,0
1491813180,0.48966965,0,0
1491813240,0.4967331,0,0
1491813300,0.45178393,0,0
1491813360,0.4248144,0,0
1491813420,0.49994376,0,0
1491813480,0.49609098,0,0
1491813540,0.4678372,0,0
1491813600,0.5230605,0,0
1491813660,0.45178393,0,0
1491813720,0.55195636,0,0
1491813780,0.5089336,0,0
1491813840,0.55259854,0,0
1491813900,0.55131423,0,0
1491813960,0.54874575,0,0
1491814020,0.51856554,0,0
1491814080,0.5192077,0,0
1491814140,0.4928803,0,0
1491814200,0.5680097,0,0
1491814260,0.4158246,0,0
1491814320,0.54874575,0,0
1491814380,0.56993604,0,0
1491814440,0.4781113,0,0
1491814500,0.5211341,0,0
1491814560,0.4016977,0,0
1491814620,0.5423244,0,0
1491814680,0.4922382,0,0
1491814740,0.4742585,0,0
1491814800,0.41967738,0,0
1491814860,0.4967331,0,0
1491814920,0.45435244,0,0
1491814980,0.43380424,0,0
1491815040,0.53076607,0,0
1491815100,0.49930164,0,0
1491815160,0.41068754,0,0
1491815220,0.4697636,0,0
1491815280,0.5044387,0,0
1491815340,0.57443094,0,0
1491815400,0.5750731,0,0
1491815460,0.55259854,0,0
1491815520,0.5076493,0,0
1491815580,0.48710114,0,0
1491815640,0.535261,0,0
1491815700,0.5031544,0,0
1491815760,0.5776416,0,0
1491815820,0.6701085,0,0
1491815880,0.5455351,0,0
1491815940,0.5814944,0,0
1491816000,0.5924106,0,0
1491816060,0.51599705,0,0
1491816120,0.697078,0,0
1491816180,0.61167455,0,0
1491816240,0.57186246,0,0
1491816300,0.4736164,0,0
1491816360,0.5455351,0,0
1491816420,0.6065375,0,0
1491816480,0.6842354,0,0
1491816540,0.56158835,0,0
1491816600,0.61552733,0,0
1491816660,0.64956033,0,0
1491816720,0.6097482,0,0
1491816780,0.5814944,0,0
1491816840,0.6373598,0,0
1491816900,0.6296542,0,0
1491816960,0.59818983,0,0
1491817020,0.55580914,0,0
1491817080,0.56158835,0,0
1491817140,0.682309,0,0
1491817200,0.57571524,0,0
1491817260,0.5224183,0,0
1491817320,0.64057046,0,0
1491817380,0.70157295,0,0
1491817440,0.711847,0,0
1491817500,0.6476339,0,0
1491817560,0.76514393,0,0
1491817620,0.71441555,0,0
1491817680,0.81330377,0,0
1491817740,0.8492631,0,0
1491817800,0.7356059,0,0
1491817860,0.77028096,0,0
1491817920,0.66432935,0,0
1491817980,0.7028572,0,0
1491818040,0.8505474,0,0
1491818100,0.6990044,0,0
1491818160,0.7503749,0,0
1491818220,0.7664282,0,0
1491818280,0.7523013,0,0
1491818340,0.74266934,0,0
1491818400,0.7356059,0,0
1491818460,0.7381744,0,0
1491818520,0.7304688,0,0
1491818580,0.7497328,0,0
1491818640,0.6161695,0,0
1491818700,0.6206644,0,0
1491818760,0.60461116,0,0
1491818820,0.7034993,0,0
1491818880,0.78376573,0,0
1491818940,0.7773444,0,0
1491819000,0.7734916,0,0
1491819060,0.67331916,0,0
1491819120,0.8576108,0,0
1491819180,0.69579375,0,0
1491819240,0.83385193,0,0
1491819300,0.76193327,0,0
1491819360,0.8274306,0,0
1491819420,0.93530864,0,0
1491819480,0.8884331,0,0
1491819540,0.88971734,0,0
1491819600,0.88522243,0,0
1491819660,0.8165144,0,0
1491819720,0.81715655,0,0
1491819780,0.868527,0,0
1491819840,0.87109554,0,0
1491819900,0.8922859,0,0
1491819960,0.84797883,0,0
1491820020,0.7664282,0,0
1491820080,0.9346665,0,0
1491820140,0.82999915,0,0
1491820200,0.9423721,0,0
1491820260,0.995669,0,0
1491820320,0.9571411,0,0
1491820380,1.0187857,0,0
1491820440,0.9205396,0,0
1491820500,0.92824525,0,0
1491820560,0.8659585,0,0
1491820620,0.809451,0,0
1491820680,0.8434839,0,0
1491820740,0.87559044,0,0
1491820800,0.9147605,0,0
1491820860,0.9295295,0,0
1491820920,0.9340244,0,0
1491820980,0.84412605,0,0
1491821040,1.074009,0,0
1491821100,0.9121919,0,0
1491821160,0.9256767,0,0
1491821220,0.89100164,0,0
1491821280,0.9147605,0,0
1491821340,0.95970964,0,0
1491821400,1.0515344,0,0
1491821460,0.94750917,0,0
1491821520,0.971268,0,0
1491821580,1.0277755,0,0
1491821640,0.97255224,0,0
1491821700,1.0239228,0,0
1491821760,0.93723506,0,0
1491821820,0.95136195,0,0
1491821880,1.0489658,0,0
1491821940,0.97383654,0,0
1491822000,1.02007,0,0
1491822060,1.1510648,0,0
1491822120,1.2088565,0,0
1491822180,0.9719101,0,0
1491822240,1.0097959,0,0
1491822300,1.0412602,0,0
1491822360,1.025207,0,0
1491822420,1.0329126,0,0
1491822480,1.1664759,0,0
1491822540,1.1517068,0,0
1491822600,1.1549175,0,0
1491822660,1.0945572,0,0
1491822720,1.3032498,0,0
1491822780,1.1684023,0,0
1491822840,1.1420748,0,0
1491822900,1.1266637,0,0
1491822960,1.1979402,0,0
1491823020,1.2544478,0,0
1491823080,1.21592,0,0
1491823140,1.132443,0,0
1491823200,1.2409631,0,0
1491823260,1.2968285,0,0
1491823320,1.1979402,0,0
1491823380,1.284628,0,0
1491823440,1.2627956,0,0
1491823500,1.2216991,0,0
1491823560,1.3231559,0,0
1491823620,1.3250823,0,0
1491823680,1.348199,0,0
1491823740,1.2338996,0,0
1491823800,1.4291075,0,0
1491823860,1.3276508,0,0
1491823920,1.3571888,0,0
1491823980,1.299397,0,0
1491824040,1.3000392,0,0
1491824100,1.3745264,0,0
1491824160,1.4939628,0,0
1491824220,1.4252547,0,0
1491824280,1.4181913,0,0
1491824340,1.3019655,0,0
1491824400,1.4059907,0,0
1491824460,1.319303,0,0
1491824520,1.4027802,0,0
1491824580,1.2627956,0,0
1491824640,1.4355288,0,0
1491824700,1.3719578,0,0
1491824760,1.3392091,0,0
1491824820,1.5363433,0,0
1491824880,1.4470872,0,0
1491824940,1.4239705,0,0
1491825000,1.4310338,0,0
1491825060,1.3860847,0,0
1491825120,1.2807752,0,0
1491825180,1.4502978,0,0
1491825240,1.4997419,0,0
1491825300,1.4573612,0,0
1491825360,1.5389119,0,0
1491825420,1.4002116,0,0
1491825480,1.4079171,0,0
1491825540,1.4862572,0,0
1491825600,1.4047065,0,0
1491825660,1.3860847,0,0
1491825720,1.4946048,0,0
1491825780,1.3950745,0,0
1491825840,1.4843308,0,0
1491825900,1.5035948,0,0
1491825960,1.475983,0,0
1491826020,1.5357013,0,0
1491826080,1.4406658,0,0
1491826140,1.3835162,0,0
1491826200,1.4804779,0,0
1491826260,1.4445187,0,0
1491826320,1.4727724,0,0
1491826380,1.4676354,0,0
1491826440,1.3809477,0,0
1491826500,1.426539,0,0
1491826560,1.3700315,0,0
1491826620,1.4721303,0,0
1491826680,1.7084346,0,0
1491826740,1.6808228,0,1
1491826800,1.6532112,0,1
1491826860,1.6255996,0,0
1491826920,1.5922087,0,0
1491826980,1.5453333,0,0
1491827040,1.5851454,0,0
1491827100,1.6564219,0,0
1491827160,1.6634854,0,0
1491827220,1.627526,0,0
1491827280,1.4554349,0,0
1491827340,1.6108305,0,0
1491827400,1.6089042,0,0
1491827460,1.5485439,0,0
1491827520,1.7443938,0,0
1491827580,1.5312064,0,0
1491827640,1.6609168,0,0
1491827700,1.6172519,0,0
1491827760,1.573587,0,0
1491827820,1.6056936,0,0
1491827880,1.6108305,0,0
1491827940,1.4933206,0,0
1491828000,1.4920363,0,0
1491828060,1.6044093,0,0
1491828120,1.7103609,0,0
1491828180,1.6660539,0,0
1491828240,1.5838611,0,0
1491828300,1.6281681,0,0
1491828360,1.8034699,0,0
1491828420,1.6525692,0,0
1491828480,1.6082621,0,0
1491828540,1.6069778,0,0
1491828600,1.622389,0,0
1491828660,1.5125846,0,0
1491828720,1.5254271,0,0
1491828780,1.5742291,0,0
1491828840,1.5793662,0,0
1491828900,1.5864296,0,0
1491828960,1.5941352,0,0
1491829020,1.5896403,0,0
1491829080,1.5723027,0,0
1491829140,1.5228586,0,0
1491829200,1.4368131,0,0
1491829260,1.5183637,0,0
1491829320,1.5080897,0,0
1491829380,1.6654117,0,0
1491829440,1.5954194,0,0
1491829500,1.3931482,0,0
1491829560,1.4984577,0,0
1491829620,1.4612141,0,0
1491829680,1.5228586,0,0
1491829740,1.5305642,0,0
1491829800,1.4779094,0,0
1491829860,1.5434068,0,0
1491829920,1.56845,0,0
1491829980,1.5363433,0,0
1491830040,1.4246125,0,0
1491830100,1.514511,0,0
1491830160,1.5369855,0,0
1491830220,1.4239705,0,0
1491830280,1.5235008,0,0
1491830340,1.514511,0,0
1491830400,1.5453333,0,0
1491830460,1.6936655,0,0
1491830520,1.72513,0,0
1491830580,1.5401962,0,0
1491830640,1.6390843,0,0
1491830700,1.5960616,0,0
1491830760,1.7129295,0,0
1491830820,1.6455057,0,0
1491830880,1.5915667,0,0
1491830940,1.6268839,0,0
1491831000,1.6204625,0,0
1491831060,1.6365159,0,0
1491831120,1.5941352,0,0
1491831180,1.4978155,0,0
1491831240,1.5633129,0,0
1491831300,1.4830465,0,0
1491831360,1.5459753,0,0
1491831420,1.6878864,0,0
1491831480,1.391864,0,0
1491831540,1.4528663,0,0
1491831600,1.4637825,0,0
1491831660,1.5889982,0,0
1491831720,1.5401962,0,0
1491831780,1.56845,0,0
1491831840,1.4631405,0,0
1491831900,1.5324906,0,0
1491831960,1.691097,0,0
1491832020,1.6255996,0,0
1491832080,1.8619039,0,0
1491832140,1.4881835,0,0
1491832200,1.6795386,0,0
1491832260,1.5536809,0,0
1491832320,1.60762,0,0
1491832380,1.5870718,0,0
1491832440,1.5678078,0,0
1491832500,1.6044093,0,0
1491832560,1.5113003,0,0
1491832620,1.5601022,0,0
1491832680,1.362968,0,0
1491832740,1.5556073,0,0
1491832800,1.505521,0,0
1491832860,1.5190059,0,0
1491832920,1.6589904,0,0
1491832980,1.569092,0,0
1491833040,1.470846,0,0
1491833100,1.5202901,0,0
1491833160,1.4079171,0,0
1491833220,1.4458029,0,0
1491833280,1.3706735,0,0
1491833340,1.4458029,0,0
1491833400,1.4483714,0,0
1491833460,1.4406658,0,0
1491833520,1.391864,0,0
1491833580,1.4695617,0,0
1491833640,1.4188334,0,0
1491833700,1.4477293,0,0
1491833760,1.382874,0,0
1491833820,1.2634376,0,0
1491833880,1.3019655,0,0
1491833940,1.3321457,0,0
1491834000,1.3796633,0,0
1491834060,1.3957167,0,0
1491834120,1.3507675,0,0
1491834180,1.3591152,0,0
1491834240,1.3713157,0,0
1491834300,1.3970009,0,0
1491834360,1.3398513,0,0
1491834420,1.3327879,0,0
1491834480,1.2717854,0,0
1491834540,1.2923336,0,0
1491834600,1.2383945,0,0
1491834660,1.4085593,0,0
1491834720,1.3835162,0,0
1491834780,1.3141661,0,0
1491834840,1.2916914,0,0
1491834900,1.2197727,0,0
1491834960,1.1266637,0,0
1491835020,1.1337272,0,0
1491835080,1.1362957,0,0
1491835140,1.2268362,0,0
1491835200,1.1883084,0,0
1491835260,1.0650191,0,0
1491835320,1.1478541,0,0
1491835380,1.0919887,0,0
1491835440,1.0900623,0,0
1491835500,1.1112525,0,0
1491835560,1.0714405,0,0
1491835620,1.088778,0,0
1491835680,1.0515344,0,0
1491835740,0.9796157,0,0
1491835800,1.0149329,0,0
1491835860,1.0451131,0,0
1491835920,0.91026556,0,0
1491835980,1.02007,0,0
1491836040,1.0406182,0,0
1491836100,0.83834684,0,0
1491836160,0.8743062,0,0
1491836220,0.878159,0,0
1491836280,0.81715655,0,0
1491836340,0.83577836,0,0
1491836400,0.8203672,0,0
1491836460,0.93659294,0,0
1491836520,0.80110323,0,0
1491836580,0.8788011,0,0
1491836640,0.8351362,0,0
1491836700,0.7625754,0,0
1491836760,0.8126616,0,0
1491836820,0.7452378,0,0
1491836880,0.64442325,0,0
1491836940,0.6752456,0,0
1491837000,0.6656136,0,0
1491837060,0.7439536,0,0
1491837120,0.6701085,0,0
1491837180,0.6746034,0,0
1491837240,0.71826833,0,0
1491837300,0.67909837,0,0
1491837360,0.5667254,0,0
1491837420,0.4883854,0,0
1491837480,0.5275554,0,0
1491837540,0.53012395,0,0
1491837600,0.45627883,0,0
1491837660,0.4800377,0,0
1491837720,0.51599705,0,0
1491837780,0.5211341,0,0
1491837840,0.40811902,0,0
1491837900,0.46013162,0,0
1491837960,0.41967738,0,0
1491838020,0.42674083,0,0
1491838080,0.37023327,0,0
1491838140,0.2886826,0,0
1491838200,0.3458323,0,0
1491838260,0.3503272,0,0
1491838320,0.34519017,0,0
1491838380,0.3464744,0,0
1491838440,0.27648214,0,0
1491838500,0.18337311,0,0
1491838560,0.22896442,0,0
1491838620,0.21483754,0,0
1491838680,0.18144672,0,0
1491838740,0.13071837,0,0
1491838800,0.20199491,0,0
1491838860,0.07934787,0,0
1491838920,0.047883447,0,0
1491838980,0.033114433,0,0
1491839040,0.058157545,0,0
1491839100,0.033756565,0,0
1491839160,-0.07797425,0,0
1491839220,-0.056783926,0,0
1491839280,-0.057426058,0,0
1491839340,-0.03751999,0,0
1491839400,-0.14989294,0,0
1491839460,-0.18328376,0,0
1491839520,-0.13705032,0,0
1491839580,-0.22502229,0,0
1491839640,-0.14796655,0,0
1491839700,-0.18649441,0,0
1491839760,-0.20511621,0,0
1491839820,-0.26419228,0,0
1491839880,-0.2667608,0,0
1491839940,-0.35087997,0,0
1491840000,-0.26355013,0,0
1491840060,-0.31684703,0,0
1491840120,-0.2789613,0,0
1491840180,-0.29437244,0,0
1491840240,-0.34638506,0,0
1491840300,-0.4131667,0,0
1491840360,-0.49664375,0,0
1491840420,-0.46100548,0,1
1491840480,-0.42536718,0,0
1491840540,-0.45105243,0,0
1491840600,-0.5062757,0,0
1491840660,-0.5415929,0,0
1491840720,-0.43885195,0,0
1491840780,-0.5139813,0,0
1491840840,-0.5826893,0,0
1491840900,-0.5094864,0,0
1491840960,-0.5281082,0,0
1491841020,-0.4606844,0,0
1491841080,-0.4549052,0,0
1491841140,-0.56920457,0,0
1491841200,-0.6077324,0,0
1491841260,-0.5807629,0,0
1491841320,-0.59617406,0,0
1491841380,-0.6032375,0,0
1491841440,-0.6391969,0,0
1491841500,-0.65203947,0,0
1491841560,-0.7059785,0,0
1491841620,-0.71111554,0,0
1491841680,-0.73037946,0,0
1491841740,-0.7470749,0,0
1491841800,-0.82284635,0,0
1491841860,-0.81257224,0,0
1491841920,-0.82092,0,0
1491841980,-0.7695495,0,0
1491842040,-0.8819224,0,0
1491842100,-0.90311277,0,0
1491842160,-0.8344047,0,0
1491842220,-0.85110015,0,0
1491842280,-0.89155436,0,0
1491842340,-0.85110015,0,0
1491842400,-0.9133868,0,0
1491842460,-0.9127447,0,0
1491842520,-0.9088919,0,0
1491842580,-0.9448513,0,0
1491842640,-0.9332929,0,0
1491842700,-0.9698944,0,0
1491842760,-0.90311277,0,0
1491842820,-0.9352193,0,0
1491842880,-1.01677,0,0
1491842940,-1.0109907,0,0
1491843000,-0.98402125,0,0
1491843060,-0.9968639,0,0
1491843120,-1.0822673,0,0
1491843180,-1.0572243,0,0
1491843240,-1.0231912,0,0
1491843300,-1.0938257,0,0
1491843360,-1.1124475,0,0
1491843420,-1.0617192,0,0
1491843480,-1.1073104,0,0
1491843540,-1.1516175,0,0
1491843600,-1.0983206,0,0
1491843660,-1.0296125,0,0
1491843720,-1.0475923,0,0
1491843780,-1.0386024,0,0
1491843840,-1.1169424,0,0
1491843900,-1.1824398,0,0
1491843960,-1.1336378,0,0
1491844020,-1.1182266,0,0
1491844080,-1.1875769,0,0
1491844140,-1.2004194,0,0
1491844200,-1.1760185,0,0
1491844260,-1.1753763,0,0
1491844320,-1.1220795,0,0
1491844380,-1.13428,0,0
1491844440,-1.163818,0,0
1491844500,-1.2761909,0,0
1491844560,-1.2331681,0,0
1491844620,-1.2318839,0,0
1491844680,-1.2620641,0,0
1491844740,-1.174092,0,0
1491844800,-1.2344524,0,0
1491844860,-1.2389473,0,0
1491844920,-1.2505057,0,0
1491844980,-1.2524321,0,0
1491845040,-1.2723382,0,0
1491845100,-1.3115082,0,0
1491845160,-1.3192137,0,0
1491845220,-1.3237087,0,0
1491845280,-1.3442569,0,0
1491845340,-1.3326985,0,0
1491845400,-1.3622365,0,0
1491845460,-1.2582113,0,0
1491845520,-1.2338103,0,0
1491845580,-1.247295,0,0
1491845640,-1.3333406,0,0
1491845700,-1.3455411,0,0
1491845760,-1.3603101,0,0
1491845820,-1.3333406,0,0
1491845880,-1.3802161,0,0
1491845940,-1.3737949,0,0
1491846000,-1.3378356,0,0
1491846060,-1.3757212,0,0
1491846120,-1.3474674,0,0
1491846180,-1.3885639,0,0
1491846240,-1.3493938,0,0
1491846300,-1.4084699,0,0
1491846360,-1.3802161,0,0
1491846420,-1.3692999,0,0
1491846480,-1.4142491,0,0
1491846540,-1.3731527,0,0
1491846600,-1.3455411,0,0
1491846660,-1.4155334,0,0
1491846720,-1.4463557,0,0
1491846780,-1.4347973,0,0
1491846840,-1.4457135,0,0
1491846900,-1.4662617,0,0
1491846960,-1.4604826,0,0
1491847020,-1.5009369,0,0
1491847080,-1.5304749,0,0
1491847140,-1.4681882,0,0
1491847200,-1.4643353,0,0
1491847260,-1.4078279,0,0
1491847320,-1.4880942,0,0
1491847380,-1.4457135,0,0
1491847440,-1.4328709,0,0
1491847500,-1.4630511,0,0
1491847560,-1.4803886,0,0
1491847620,-1.4855257,0,0
1491847680,-1.5054318,0,0
1491847740,-1.5176322,0,0
1491847800,-1.5009369,0,0
