timestamp,value,label,missing
1502607960,-0.07148591,0,0
1502608020,0.61453986,0,0
1502608080,0.36778677,0,0
1502608140,1.311411,0,0
1502608200,0.54132754,0,0
1502608260,0.7718099,0,0
1502608320,0.506077,0,0
1502608380,0.42744145,0,0
1502608440,1.5418934,0,0
1502608500,0.63080853,0,0
1502608560,0.9778881,0,0
1502608620,0.5765771,0,0
1502608680,0.55488515,0,0
1502608740,0.774521,0,0
1502608800,0.6226742,0,0
1502608860,0.63080853,0,0
1502608920,0.34609482,0,0
1502608980,0.38676864,0,0
1502609040,0.6470783,0,0
1502609100,0.5196346,0,0
1502609160,0.5250578,0,0
1502609220,-0.019965576,0,0
1502609280,0.49251938,0,0
1502609340,0.73384815,0,0
1502609400,0.5277689,0,0
1502609460,1.1324481,0,0
1502609520,0.48980722,0,0
1502609580,0.907388,0,0
1502609640,0.573866,0,0
1502609700,0.92908096,0,0
1502609760,0.7609634,0,0
1502609820,0.17526615,0,0
1502609880,0.17797829,0,0
1502609940,0.5196346,0,0
1502610000,0.931792,0,0
1502610060,0.5603084,0,0
1502610120,0.1183236,0,0
1502610180,0.015283979,0,0
1502610240,0.49251938,0,0
1502610300,0.22678648,0,0
1502610360,0.49794263,0,0
1502610420,0.47896177,0,0
1502610480,0.40303734,0,0
1502610540,0.6253853,0,0
1502610600,0.61453986,0,0
1502610660,0.85857975,0,0
1502610720,0.20780563,0,0
1502610780,0.8992536,0,0
1502610840,0.49251938,0,0
1502610900,0.43557578,0,0
1502610960,0.69317436,0,0
1502611020,0.38947976,0,0
1502611080,0.21865109,0,0
1502611140,0.18340154,0,0
1502611200,0.774521,0,0
1502611260,0.9263688,0,0
1502611320,0.01799612,0,0
1502611380,0.16441965,0,0
1502611440,-0.09317786,0,0
1502611500,0.4437112,0,0
1502611560,0.3433837,0,0
1502611620,0.40303734,0,0
1502611680,0.28372902,0,0
1502611740,0.35151806,0,0
1502611800,0.80434835,0,0
1502611860,0.94534963,0,0
1502611920,0.7202906,0,0
1502611980,0.82332915,0,0
1502612040,0.6877511,0,0
1502612100,1.175833,0,0
1502612160,0.80434835,0,0
1502612220,0.37321,0,0
1502612280,0.663347,0,0
1502612340,0.71486735,0,0
1502612400,0.394903,0,0
1502612460,0.8097716,0,0
1502612520,0.4599799,0,0
1502612580,0.6226742,0,0
1502612640,0.19967024,0,0
1502612700,0.7419825,0,0
1502612760,0.47353852,0,0
1502612820,0.6985976,0,0
1502612880,0.53048104,0,0
1502612940,0.24034408,0,0
1502613000,0.9995811,0,0
1502613060,0.641655,0,0
1502613120,1.0022922,0,0
1502613180,0.4057495,0,0
1502613240,0.43828794,0,0
1502613300,0.56844276,0,0
1502613360,0.56573164,0,0
1502613420,0.60369337,0,0
1502613480,-0.03894746,0,0
1502613540,0.5494619,0,0
1502613600,0.077649765,0,0
1502613660,0.64436615,0,0
1502613720,0.48980722,0,0
1502613780,0.27830577,0,0
1502613840,-0.055216163,0,0
1502613900,0.5630195,0,0
1502613960,0.7094441,0,0
1502614020,0.6335207,0,0
1502614080,0.42473033,0,0
1502614140,0.7392714,0,0
1502614200,0.84502214,0,0
1502614260,0.953485,0,0
1502614320,0.7284249,0,0
1502614380,0.54403865,0,0
1502614440,0.47624964,0,0
1502614500,1.1514289,0,0
1502614560,0.4328647,0,0
1502614620,0.9724659,0,0
1502614680,-0.028100964,0,0
1502614740,0.12917009,0,0
1502614800,0.3813454,0,0
1502614860,0.1562853,0,0
1502614920,0.27559465,0,0
1502614980,-0.21519834,0,0
1502615040,0.077649765,0,0
1502615100,-0.56499,0,0
1502615160,0.61453986,0,0
1502615220,0.85586864,0,0
1502615280,0.4220182,0,0
1502615340,0.60098124,0,0
1502615400,0.506077,0,0
1502615460,0.6606359,0,0
1502615520,0.86942625,0,0
1502615580,0.8097716,0,0
1502615640,0.75825226,0,0
1502615700,0.8287524,0,0
1502615760,0.7853675,0,0
1502615820,1.6557784,0,0
1502615880,1.0592358,0,0
1502615940,0.7636755,0,0
1502616000,0.910099,0,0
1502616060,0.6525015,0,0
1502616120,0.7636755,0,0
1502616180,0.90467685,0,0
1502616240,0.8748495,0,0
1502616300,0.61453986,0,0
1502616360,0.9155223,0,0
1502616420,0.52234674,0,0
1502616480,1.0375428,0,0
1502616540,1.0619469,0,0
1502616600,0.50065374,0,0
1502616660,0.8395989,0,0
1502616720,0.6741935,0,0
1502616780,1.06737,0,0
1502616840,0.77994424,0,0
1502616900,0.3813454,0,0
1502616960,0.20509349,0,0
1502617020,0.5765771,0,0
1502617080,0.663347,0,0
1502617140,0.5928469,0,0
1502617200,0.4057495,0,0
1502617260,0.6335207,0,0
1502617320,1.1921017,0,0
1502617380,0.3216907,0,0
1502617440,0.92908096,0,0
1502617500,0.34609482,0,0
1502617560,0.82061803,0,0
1502617620,0.9860235,0,0
1502617680,0.8911182,0,0
1502617740,1.400892,0,0
1502617800,0.95890725,0,0
1502617860,1.0700812,0,0
1502617920,0.84502214,0,0
1502617980,0.552173,0,0
1502618040,0.46540314,0,0
1502618100,0.60369337,0,0
1502618160,0.35422915,0,0
1502618220,0.617251,0,0
1502618280,0.51150024,0,0
1502618340,-0.16367903,0,0
1502618400,-0.03352421,0,0
1502618460,0.09663062,0,0
1502618520,0.38947976,0,0
1502618580,0.06409217,0,0
1502618640,0.5847125,0,0
1502618700,-0.23146807,0,0
1502618760,0.16170855,0,0
1502618820,0.1156125,0,0
1502618880,0.51421136,0,0
1502618940,0.23763193,0,0
1502619000,0.85857975,0,0
1502619060,0.51421136,0,0
1502619120,1.0944853,0,0
1502619180,0.3488059,0,0
1502619240,1.4198729,0,0
1502619300,0.7365593,0,0
1502619360,1.6612017,0,0
1502619420,0.80163723,0,0
1502619480,0.73384815,0,0
1502619540,0.91823447,0,0
1502619600,0.79079074,0,0
1502619660,0.91823447,0,0
1502619720,0.3569413,0,0
1502619780,0.49523047,0,0
1502619840,0.18882374,0,0
1502619900,0.7636755,0,0
1502619960,0.32440183,0,0
1502620020,1.06737,0,0
1502620080,0.4599799,0,0
1502620140,0.5467508,0,0
1502620200,0.61453986,0,0
1502620260,0.5386154,0,0
1502620320,1.0944853,0,0
1502620380,0.4220182,0,0
1502620440,0.3108442,0,0
1502620500,0.12374685,0,0
1502620560,0.72300166,0,0
1502620620,0.41388384,0,0
1502620680,0.48167288,0,0
1502620740,0.22949758,0,0
1502620800,0.18340154,0,0
1502620860,0.5820004,0,0
1502620920,0.41930708,0,0
1502620980,1.2219291,0,0
1502621040,0.5982701,0,0
1502621100,0.53048104,0,0
1502621160,0.18340154,0,0
1502621220,0.7365593,0,0
1502621280,0.552173,0,0
1502621340,0.79079074,0,0
1502621400,0.37592214,0,0
1502621460,0.1156125,0,0
1502621520,0.7094441,0,0
1502621580,0.46540314,0,0
1502621640,0.7663866,0,0
1502621700,0.28644013,0,0
1502621760,0.8612919,0,0
1502621820,1.0022922,0,0
1502621880,0.2945755,0,0
1502621940,0.63080853,0,0
1502622000,0.1318812,0,0
1502622060,0.71486735,0,0
1502622120,-0.0986011,0,0
1502622180,0.6985976,0,0
1502622240,0.01799612,0,0
1502622300,1.0266963,0,0
1502622360,0.23763193,0,0
1502622420,1.3683536,0,0
1502622480,0.2701714,0,0
1502622540,1.1731209,0,0
1502622600,0.40032625,0,0
1502622660,1.0836399,0,0
1502622720,0.8748495,0,0
1502622780,0.45726877,0,0
1502622840,0.7202906,0,0
1502622900,0.8612919,0,0
1502622960,1.1324481,0,0
1502623020,0.83417565,0,0
1502623080,0.5359043,0,0
1502623140,0.23492083,0,0
1502623200,0.5928469,0,0
1502623260,0.61182773,0,0
1502623320,1.1649865,0,0
1502623380,0.23220868,0,0
1502623440,1.040255,0,0
1502623500,0.92908096,0,0
1502623560,1.2056593,0,0
1502623620,0.5603084,0,0
1502623680,0.4599799,0,0
1502623740,0.8260413,0,0
1502623800,0.67961675,0,0
1502623860,0.5711539,0,0
1502623920,1.2815837,0,0
1502623980,1.0239851,0,0
1502624040,0.5169235,0,0
1502624100,0.41388384,0,0
1502624160,0.99144673,0,0
1502624220,0.023419365,0,0
1502624280,1.0266963,0,0
1502624340,0.21322784,0,0
1502624400,0.8395989,0,0
1502624460,0.04782346,0,0
1502624520,1.0294085,0,0
1502624580,0.38676864,0,0
1502624640,0.64436615,0,0
1502624700,0.1318812,0,0
1502624760,0.68504,0,0
1502624820,0.48167288,0,0
1502624880,1.0158508,0,0
1502624940,0.5196346,0,0
1502625000,0.9887346,0,0
1502625060,0.5630195,0,0
1502625120,0.76909876,0,0
1502625180,0.5982701,0,0
1502625240,0.72300166,0,0
1502625300,0.84773326,0,0
1502625360,0.80163723,0,0
1502625420,0.54132754,0,0
1502625480,1.0456771,0,0
1502625540,0.75825226,0,0
1502625600,0.68504,0,0
1502625660,0.1671318,0,0
1502625720,0.54403865,0,0
1502625780,0.8395989,0,0
1502625840,0.24847843,0,0
1502625900,1.0755044,0,0
1502625960,0.33796045,0,0
1502626020,0.7718099,0,0
1502626080,0.41659495,0,0
1502626140,0.67690563,0,0
1502626200,0.7365593,0,0
1502626260,0.7663866,0,0
1502626320,1.0971974,0,0
1502626380,0.7284249,0,0
1502626440,1.3873345,0,0
1502626500,1.4741043,0,0
1502626560,1.2707372,0,0
1502626620,0.9507729,0,0
1502626680,1.0836399,0,0
1502626740,1.1107551,0,0
1502626800,0.41388384,0,0
1502626860,1.2029482,0,0
1502626920,0.51421136,0,0
1502626980,0.4084606,0,0
1502627040,1.1270248,0,0
1502627100,0.83417565,0,0
1502627160,1.0022922,0,0
1502627220,0.5982701,0,0
1502627280,1.311411,0,0
1502627340,1.15414,0,0
1502627400,1.354796,0,0
1502627460,0.92908096,0,0
1502627520,1.2815837,0,0
1502627580,1.3575071,0,0
1502627640,1.3710647,0,0
1502627700,1.0022922,0,0
1502627760,0.61453986,0,0
1502627820,0.71215516,0,0
1502627880,1.1188895,0,0
1502627940,0.79350287,0,0
1502628000,1.1921017,0,0
1502628060,0.8911182,0,0
1502628120,0.8124837,0,0
1502628180,0.84502214,0,0
1502628240,0.7202906,0,0
1502628300,0.9128112,0,0
1502628360,1.0294085,0,0
1502628420,1.6828947,0,0
1502628480,1.0104276,0,0
1502628540,1.4497002,0,0
1502628600,1.2626029,0,0
1502628660,0.65521264,0,0
1502628720,0.9128112,0,0
1502628780,1.4741043,0,0
1502628840,0.63080853,0,0
1502628900,0.7392714,0,0
1502628960,0.817907,0,0
1502629020,0.774521,0,0
1502629080,1.2734483,0,0
1502629140,0.80434835,0,0
1502629200,0.573866,0,0
1502629260,0.40032625,0,0
1502629320,0.40303734,0,0
1502629380,0.6606359,0,0
1502629440,0.5087881,0,0
1502629500,0.8070605,0,0
1502629560,0.6389429,0,0
1502629620,1.512066,0,0
1502629680,0.5603084,0,0
1502629740,0.83417565,0,0
1502629800,0.9019647,0,0
1502629860,1.3032757,0,0
1502629920,1.444277,0,0
1502629980,1.0022922,0,0
1502630040,1.1839674,0,0
1502630100,1.1107551,0,0
1502630160,1.7777989,0,0
1502630220,1.0727934,0,0
1502630280,2.1492836,0,0
1502630340,0.89383036,0,0
1502630400,0.8992536,0,0
1502630460,1.4686811,0,0
1502630520,0.9426385,0,0
1502630580,1.1053318,0,0
1502630640,1.0375428,0,0
1502630700,1.5202004,0,0
1502630760,0.87213737,0,0
1502630820,0.8287524,0,0
1502630880,0.394903,0,0
1502630940,1.4036041,0,0
1502631000,1.0158508,0,0
1502631060,0.7609634,0,0
1502631120,0.36236456,0,0
1502631180,1.509355,0,0
1502631240,0.9995811,0,0
1502631300,0.9995811,0,0
1502631360,1.1026207,0,0
1502631420,1.4605467,0,0
1502631480,0.9209455,0,0
1502631540,1.3900455,0,0
1502631600,0.9426385,0,0
1502631660,0.6714824,0,0
1502631720,0.77994424,0,0
1502631780,1.2978524,0,0
1502631840,0.82061803,0,0
1502631900,0.43015358,0,0
1502631960,0.7880796,0,0
1502632020,1.1649865,0,0
1502632080,0.8314645,0,0
1502632140,1.1243126,0,0
1502632200,1.175833,0,0
1502632260,1.3493727,0,0
1502632320,1.8835497,0,0
1502632380,0.60098124,0,0
1502632440,0.8667141,0,0
1502632500,0.60098124,0,0
1502632560,1.8347425,0,0
1502632620,0.47624964,0,0
1502632680,1.06737,0,0
1502632740,0.6470783,0,0
1502632800,0.67690563,0,0
1502632860,0.7067319,0,0
1502632920,0.74740577,0,0
1502632980,0.50065374,0,0
1502633040,0.6714824,0,0
1502633100,1.1216016,0,0
1502633160,0.44913444,0,0
1502633220,0.9507729,0,0
1502633280,0.5359043,0,0
1502633340,1.4361427,0,0
1502633400,0.8070605,0,0
1502633460,0.6877511,0,0
1502633520,0.3569413,0,0
1502633580,0.6525015,0,0
1502633640,0.66877025,0,0
1502633700,0.85586864,0,0
1502633760,0.60098124,0,0
1502633820,1.0782166,0,0
1502633880,0.76909876,0,0
1502633940,1.1378703,0,0
1502634000,0.3216907,0,0
1502634060,0.5467508,0,0
1502634120,0.8531565,0,0
1502634180,1.1487168,0,0
1502634240,0.57928926,0,0
1502634300,1.0863509,0,0
1502634360,0.92908096,0,0
1502634420,1.5771439,0,0
1502634480,1.0456771,0,0
1502634540,1.1839674,0,0
1502634600,0.6579248,0,0
1502634660,0.9724659,0,0
1502634720,0.99687,0,0
1502634780,0.99144673,0,0
1502634840,0.6525015,0,0
1502634900,0.30542096,0,0
1502634960,0.55488515,0,0
1502635020,0.796214,0,0
1502635080,0.5250578,0,0
1502635140,0.731136,0,0
1502635200,0.20238239,0,0
1502635260,0.75554013,0,0
1502635320,0.5982701,0,0
1502635380,1.3005645,0,0
1502635440,0.1698429,0,0
1502635500,0.71215516,0,0
1502635560,0.6091166,0,0
1502635620,0.7663866,0,0
1502635680,0.47624964,0,0
1502635740,0.50336486,0,0
1502635800,-0.014543363,0,0
1502635860,0.80434835,0,0
1502635920,0.82332915,0,0
1502635980,1.0999086,0,0
1502636040,0.61453986,0,0
1502636100,0.6253853,0,0
1502636160,1.2463331,0,0
1502636220,0.61182773,0,0
1502636280,0.552173,0,0
1502636340,-0.40500784,0,0
1502636400,-0.009120116,0,0
1502636460,0.23220868,0,0
1502636520,0.009860732,0,0
1502636580,0.026130473,0,0
1502636640,-0.36433402,0,0
1502636700,-0.17452553,0,0
1502636760,-0.20164073,0,0
1502636820,0.70402086,0,0
1502636880,-0.30468035,0,0
1502636940,0.73384815,0,0
1502637000,0.112900354,0,0
1502637060,0.24847843,0,0
1502637120,0.6091166,0,0
1502637180,0.41388384,0,0
1502637240,1.1405824,0,0
1502637300,0.3216907,0,0
1502637360,0.864003,0,0
1502637420,0.49251938,0,0
1502637480,1.422585,0,0
1502637540,0.37863326,0,0
1502637600,0.6497894,0,0
1502637660,0.17526615,0,0
1502637720,0.33524832,0,0
1502637780,0.56573164,0,0
1502637840,0.7772331,0,0
1502637900,0.5820004,0,0
1502637960,0.39219084,0,0
1502638020,-0.041658565,0,0
1502638080,0.107477106,0,0
1502638140,-0.087754615,0,0
1502638200,0.38947976,0,0
1502638260,0.3108442,0,0
1502638320,0.08036191,0,0
1502638380,-0.057928305,0,0
1502638440,0.03155372,0,0
1502638500,0.32711396,0,0
1502638560,0.08307301,0,0
1502638620,0.5386154,0,0
1502638680,0.2701714,0,0
1502638740,0.48709613,0,0
1502638800,-0.022677716,0,0
1502638860,0.41659495,0,0
1502638920,0.08036191,0,0
1502638980,0.6958865,0,0
1502639040,-0.10402435,0,0
1502639100,0.72300166,0,0
1502639160,-0.15825579,0,0
1502639220,0.7501179,0,0
1502639280,0.28915226,0,0
1502639340,-0.057928305,0,0
1502639400,0.5359043,0,0
1502639460,0.104766004,0,0
1502639520,0.009860732,0,0
1502639580,-0.36975726,0,0
1502639640,-0.18265988,0,0
1502639700,-0.38602698,0,0
1502639760,0.07493866,0,0
1502639820,-0.15283254,0,0
1502639880,0.2539017,0,0
1502639940,-0.38602698,0,0
1502640000,-0.04708181,0,0
1502640060,-0.9256272,0,0
1502640120,-0.4022957,0,0
1502640180,-0.7575106,0,0
1502640240,-0.23689131,0,0
1502640300,-0.38060376,0,0
1502640360,-0.24502568,0,0
1502640420,-0.1094476,0,0
1502640480,-0.2775641,0,0
1502640540,-0.3101036,0,0
1502640600,-0.38331485,0,0
1502640660,-0.28298736,0,0
1502640720,-0.3236612,0,0
1502640780,0.25119057,0,0
1502640840,0.04782346,0,0
1502640900,0.4328647,0,0
1502640960,-0.07419701,0,0
1502641020,-0.28027627,0,0
1502641080,0.066804305,0,0
1502641140,-0.48093122,0,0
1502641200,-0.42941195,0,0
1502641260,-0.22604482,0,0
1502641320,-0.123005204,0,0
1502641380,-0.076909155,0,0
1502641440,0.066804305,0,0
1502641500,0.14001659,0,0
1502641560,-0.06606266,0,0
1502641620,-0.6463366,0,0
1502641680,-0.28027627,0,0
1502641740,-0.27485302,0,0
1502641800,-0.15825579,0,0
1502641860,-0.35891077,0,0
1502641920,0.25119057,0,0
1502641980,-0.36704615,0,0
1502642040,0.3596524,0,0
1502642100,-0.6029517,0,0
1502642160,0.33524832,0,0
1502642220,-0.44025844,0,0
1502642280,-0.36704615,0,0
1502642340,-0.7249722,0,0
1502642400,-0.36975726,0,0
1502642460,-0.72226006,0,0
1502642520,-0.14469819,0,0
1502642580,-0.07419701,0,0
1502642640,-0.48364338,0,0
1502642700,-0.4131422,0,0
1502642760,-0.8008956,0,0
1502642820,-0.06877376,0,0
1502642880,-0.8469927,0,0
1502642940,-0.8415694,0,0
1502643000,-0.7954723,0,0
1502643060,-0.6788751,0,0
1502643120,-0.37789264,0,0
1502643180,-0.56499,0,0
1502643240,-0.5568557,0,0
1502643300,-0.19350637,0,0
1502643360,-0.39145023,0,0
1502643420,-0.1989286,0,0
1502643480,-0.9690121,0,0
1502643540,-0.9825707,0,0
1502643600,-1.2293228,0,0
1502643660,-0.8415694,0,0
1502643720,-1.5167482,0,0
1502643780,-1.2672845,0,0
1502643840,-1.2320338,0,0
1502643900,-1.166957,0,0
1502643960,-0.8063188,0,0
1502644020,-0.7005681,0,0
1502644080,-0.8415694,0,0
1502644140,-0.9310504,0,0
1502644200,-0.833434,0,0
1502644260,-0.8307229,0,0
1502644320,-0.8442805,0,0
1502644380,-1.1859379,0,0
1502644440,-0.45652714,0,0
1502644500,-0.75479954,0,0
1502644560,-0.7683571,0,0
1502644620,-0.6056628,0,0
1502644680,-0.055216163,0,0
1502644740,-0.5568557,0,0
1502644800,-0.50804746,0,0
1502644860,-0.73310655,0,0
1502644920,-0.9798586,0,0
1502644980,-0.95274335,0,0
1502645040,-0.49448884,0,0
1502645100,-0.14469819,0,0
1502645160,-0.80902994,0,0
1502645220,-1.0720518,0,0
1502645280,-1.012397,0,0
1502645340,-0.7819147,0,0
1502645400,-1.0232435,0,0
1502645460,-0.7683571,0,0
1502645520,-0.944608,0,0
1502645580,-0.77378035,0,0
1502645640,-1.46794,0,0
1502645700,-0.58397084,0,0
1502645760,-0.75479954,0,0
1502645820,-0.6056628,0,0
1502645880,-0.8903776,0,0
1502645940,-0.46737364,0,0
1502646000,-1.3323619,0,0
1502646060,-0.86326134,0,0
1502646120,-1.1778024,0,0
1502646180,-0.63006693,0,0
1502646240,-1.0395132,0,0
1502646300,-1.055783,0,0
1502646360,-1.4082853,0,0
1502646420,-0.38060376,0,0
1502646480,-1.2022065,0,0
1502646540,-0.90122306,0,0
1502646600,-1.1886489,0,0
1502646660,-0.9039352,0,0
1502646720,-1.1940721,0,0
1502646780,-0.7141257,0,0
1502646840,-1.1588216,0,0
1502646900,0.36236456,0,0
1502646960,-0.76293385,0,0
1502647020,-0.8144532,0,0
1502647080,-1.2808421,0,0
1502647140,-0.7493763,0,0
1502647200,-0.36433402,0,0
1502647260,-0.39416134,0,0
1502647320,-1.0313789,0,0
1502647380,-1.3621887,0,0
1502647440,-1.825866,0,0
1502647500,-1.6008064,0,0
1502647560,-1.2835531,0,0
1502647620,-0.62193257,0,0
1502647680,-1.145264,0,0
1502647740,-0.7358187,0,0
1502647800,-0.8795311,0,0
1502647860,-0.7792036,0,0
1502647920,-0.5351627,0,0
1502647980,-0.49177772,0,0
1502648040,-0.9825707,0,0
1502648100,-0.28569952,0,0
1502648160,-0.41585433,0,0
1502648220,0.37321,0,0
1502648280,-0.68429834,0,0
1502648340,0.17797829,0,0
1502648400,-0.049792916,0,0
1502648460,0.16441965,0,0
1502648520,-0.9283393,0,0
1502648580,-0.86326134,0,0
1502648640,-0.95545447,0,0
1502648700,-0.65175986,0,0
1502648760,-0.82258856,0,0
1502648820,-0.944608,0,0
1502648880,-0.5921052,0,0
1502648940,-0.855127,0,0
1502649000,-1.1425529,0,0
1502649060,-0.47822013,0,0
1502649120,0.70130974,0,0
1502649180,-0.076909155,0,0
1502649240,-0.2667176,0,0
1502649300,-0.3263723,0,0
1502649360,-0.72226006,0,0
1502649420,-0.69785595,0,0
1502649480,-0.47008473,0,0
1502649540,-0.7059913,0,0
1502649600,-0.52973944,0,0
1502649660,-1.2022065,0,0
1502649720,-0.8469927,0,0
1502649780,-0.75479954,0,0
1502649840,-0.7385298,0,0
1502649900,-1.1506872,0,0
1502649960,-0.5785476,0,0
1502650020,-0.78462684,0,0
1502650080,-0.7683571,0,0
1502650140,0.036976967,0,0
1502650200,0.036976967,0,0
1502650260,-1.0205324,0,0
1502650320,-1.1696681,0,0
1502650380,-1.2157642,0,0
1502650440,-0.99883944,0,0
1502650500,-0.33450666,0,0
1502650560,-0.4266998,0,0
1502650620,-1.2998229,0,0
1502650680,-1.1289942,0,0
1502650740,-0.98799396,0,0
1502650800,-0.6653175,0,0
1502650860,-1.1723791,0,0
1502650920,-1.9560208,0,0
1502650980,-1.7065572,0,0
1502651040,-1.4109969,0,0
1502651100,-1.9126359,0,0
1502651160,-1.0422244,0,0
1502651220,-1.2808421,0,0
1502651280,-1.1967833,0,0
1502651340,-1.213053,0,0
1502651400,-0.9283393,0,0
1502651460,-0.3751805,0,0
1502651520,-0.47550797,0,0
1502651580,-0.4131422,0,0
1502651640,-0.2992571,0,0
1502651700,-0.46737364,0,0
1502651760,-0.44296953,0,0
1502651820,-0.8442805,0,0
1502651880,0.023419365,0,0
1502651940,-0.5270283,0,0
1502652000,-0.7168378,0,0
1502652060,-1.0937448,0,0
1502652120,-0.90935844,0,0
1502652180,-0.1989286,0,0
1502652240,0.51150024,0,0
1502652300,-0.6409134,0,0
1502652360,-0.8578381,0,0
1502652420,-1.5330174,0,0
1502652480,-0.9581666,0,0
1502652540,-0.7683571,0,0
1502652600,-0.93647367,0,0
1502652660,-0.6653175,0,0
1502652720,0.5494619,0,0
1502652780,-0.1989286,0,0
1502652840,-0.32908446,0,0
1502652900,-0.7927612,0,0
1502652960,-0.14740929,0,0
1502653020,-0.57312435,0,0
1502653080,-0.46737364,0,0
1502653140,-0.8713967,0,0
1502653200,-1.3106694,0,0
1502653260,-1.012397,0,0
1502653320,-1.2103419,0,0
1502653380,-0.8497037,0,0
1502653440,-0.34535316,0,0
1502653500,-0.68429834,0,0
1502653560,-0.83885723,0,0
1502653620,-0.42941195,0,0
1502653680,-0.69514483,0,0
1502653740,-0.2775641,0,0
1502653800,-0.3724694,0,0
1502653860,-1.1425529,0,0
1502653920,-1.4381126,0,0
1502653980,-1.9533092,0,0
1502654040,-0.66260636,0,0
1502654100,-0.7005681,0,0
1502654160,-0.5351627,0,0
1502654220,-0.8822422,0,0
1502654280,-0.9581666,0,0
1502654340,-1.5059017,0,0
1502654400,-1.4625167,0,0
1502654460,-1.6387681,0,0
1502654520,-1.3838817,0,0
1502654580,-1.8990782,0,0
1502654640,-1.6496146,0,0
1502654700,-2.3925824,0,0
1502654760,-1.3974392,0,0
1502654820,-1.3296503,0,0
1502654880,-1.2672845,0,0
1502654940,-0.96630096,0,0
1502655000,-1.1127255,0,0
1502655060,-1.0720518,0,0
1502655120,-0.56227785,0,0
1502655180,-0.833434,0,0
1502655240,-0.50804746,0,0
1502655300,0.4437112,0,0
1502655360,-0.19079424,0,0
1502655420,0.72300166,0,0
1502655480,1.2083714,0,0
1502655540,-0.20706397,0,0
1502655600,-0.076909155,0,0
1502655660,-0.45923927,0,0
1502655720,-0.55956674,0,0
1502655780,-0.35348853,0,0
1502655840,-1.1073023,0,0
1502655900,-1.1832256,0,0
1502655960,-0.9852818,0,0
1502656020,-1.3649004,0,0
1502656080,-0.45652714,0,0
1502656140,-0.085043505,0,0
1502656200,-0.70870245,0,0
1502656260,-0.944608,0,0
1502656320,-0.48635447,0,0
1502656380,-0.30739146,0,0
1502656440,-0.07962026,0,0
1502656500,-0.38602698,0,0
1502656560,-0.855127,0,0
1502656620,-1.3106694,0,0
1502656680,-0.8469927,0,0
1502656740,-1.0368011,0,0
1502656800,-1.0856093,0,0
1502656860,-0.35891077,0,0
1502656920,-0.48093122,0,0
1502656980,-0.6653175,0,0
1502657040,-0.6598942,0,0
1502657100,-1.2537268,0,0
1502657160,-0.7493763,0,0
1502657220,-0.20977509,0,0
1502657280,-1.1859379,0,0
1502657340,-0.8442805,0,0
1502657400,-0.9500312,0,0
1502657460,-0.4511039,0,0
1502657520,-0.46466252,0,0
1502657580,-1.0178202,0,0
1502657640,-0.7927612,0,0
1502657700,0.12103471,0,0
1502657760,-0.45923927,0,0
1502657820,-1.099168,0,0
1502657880,-2.0319448,0,0
1502657940,-1.392016,0,0
1502658000,-2.463083,0,0
1502658060,-1.6577489,0,0
1502658120,-1.4950557,0,0
1502658180,-1.7716346,0,0
1502658240,-1.3133811,0,0
1502658300,-1.8719625,0,0
1502658360,-1.3486311,0,0
1502658420,-1.4435358,0,0
1502658480,-1.3838817,0,0
1502658540,-1.4977667,0,0
1502658600,-1.46794,1,0
1502658660,2.0869167,1,0
1502658720,0.617251,1,0
1502658780,1.3032757,1,0
1502658840,1.3195454,1,0
1502658900,3.0468097,1,0
1502658960,1.7452605,1,0
1502659020,0.5630195,1,0
1502659080,0.1562853,0,0
1502659140,-0.46466252,0,0
1502659200,-1.1940721,0,0
1502659260,0.5359043,0,0
1502659320,0.18882374,0,0
1502659380,-0.22604482,0,0
1502659440,-0.11215871,0,0
1502659500,-0.085043505,0,0
1502659560,-0.23960243,0,0
1502659620,-0.21791047,0,0
1502659680,-0.25858328,0,0
1502659740,0.4545577,0,0
1502659800,-0.24773678,0,0
1502659860,-0.5134707,0,0
1502659920,-1.0530709,0,0
1502659980,-1.0693406,0,0
1502660040,-0.4104311,1,0
1502660100,-0.011831222,1,0
1502660160,0.7663866,1,0
1502660220,0.44099903,1,0
1502660280,0.394903,1,0
1502660340,0.06409217,1,0
1502660400,0.72571385,1,0
1502660460,0.12374685,1,0
1502660520,1.3683536,1,0
1502660580,0.6280975,1,0
1502660640,1.3873345,1,0
1502660700,1.2463331,1,0
1502660760,2.539748,1,0
1502660820,2.385189,1,0
1502660880,4.22634,1,0
1502660940,3.317966,1,0
1502661000,4.1151657,1,0
1502661060,3.6569111,1,0
1502661120,2.854289,1,0
1502661180,0.70130974,1,0
1502661240,1.9377811,1,0
1502661300,1.1351591,1,0
1502661360,0.102053866,1,0
1502661420,0.034264825,1,0
1502661480,0.6823289,1,0
1502661540,0.50336486,1,0
1502661600,-0.35348853,1,0
1502661660,-0.27214086,0,0
1502661720,-1.2455915,0,0
1502661780,-0.4727969,0,0
1502661840,-1.302535,0,0
1502661900,-0.9039352,0,0
1502661960,-1.579114,0,0
1502662020,-1.055783,0,0
1502662080,-1.03409,0,0
1502662140,-1.1940721,0,0
1502662200,-1.1073023,0,0
1502662260,-0.18265988,0,0
1502662320,-0.2667176,0,0
1502662380,-0.120294094,0,0
1502662440,0.23220868,0,0
1502662500,0.48980722,0,0
1502662560,0.036976967,0,0
1502662620,0.26474816,0,0
1502662680,0.24847843,0,0
1502662740,0.069515415,0,0
