timestamp,value,label,missing
1503058500,0.9128112,0,0
1503058560,0.5874236,0,0
1503058620,0.77994424,0,0
1503058680,0.82061803,0,0
1503058740,0.22407433,0,0
1503058800,0.7094441,0,0
1503058860,0.47896177,0,0
1503058920,0.69317436,0,0
1503058980,0.5087881,0,0
1503059040,0.30813313,0,0
1503059100,0.32440183,0,0
1503059160,0.5603084,0,0
1503059220,1.0511004,0,0
1503059280,0.35151806,0,0
1503059340,0.61996204,0,0
1503059400,0.23492083,0,0
1503059460,0.975177,0,0
1503059520,0.55759627,0,0
1503059580,0.9426385,0,0
1503059640,0.4057495,0,0
1503059700,0.5359043,0,0
1503059760,0.38676864,0,0
1503059820,0.6470783,0,0
1503059880,0.107477106,0,0
1503059940,0.43828794,0,0
1503060000,0.22949758,0,0
1503060060,0.68504,0,0
1503060120,0.27559465,0,0
1503060180,0.54132754,0,0
1503060240,0.37321,0,0
1503060300,0.37592214,0,0
1503060360,0.8775606,0,0
1503060420,0.484384,0,0
1503060480,0.8748495,0,0
1503060540,0.85857975,0,0
1503060600,1.0809277,0,0
1503060660,0.484384,0,0
1503060720,0.6877511,0,0
1503060780,0.42473033,0,0
1503060840,0.1698429,0,0
1503060900,0.6226742,0,0
1503060960,0.37863326,0,0
1503061020,0.22136323,0,0
1503061080,0.107477106,0,0
1503061140,0.5250578,0,0
1503061200,0.5630195,0,0
1503061260,0.30270988,0,0
1503061320,0.04782346,0,0
1503061380,0.1156125,0,0
1503061440,0.73384815,0,0
1503061500,0.9670426,0,0
1503061560,0.56573164,0,0
1503061620,0.60098124,0,0
1503061680,1.1216016,0,0
1503061740,0.9399264,0,0
1503061800,0.6389429,0,0
1503061860,0.9670426,0,0
1503061920,0.61996204,0,0
1503061980,1.1026207,0,0
1503062040,0.89383036,0,0
1503062100,0.73384815,0,0
1503062160,0.5250578,0,0
1503062220,0.24305518,0,0
1503062280,1.5662974,0,0
1503062340,0.28915226,0,0
1503062400,0.6497894,0,0
1503062460,0.1156125,0,0
1503062520,1.0727934,0,0
1503062580,0.5630195,0,0
1503062640,0.7718099,0,0
1503062700,0.907388,0,0
1503062760,1.1080439,0,0
1503062820,0.47624964,0,0
1503062880,0.88298386,0,0
1503062940,0.29999772,0,0
1503063000,0.9507729,0,0
1503063060,0.41117275,0,0
1503063120,0.663347,0,0
1503063180,0.1156125,0,0
1503063240,0.35422915,0,0
1503063300,0.2810169,0,0
1503063360,0.93450314,0,0
1503063420,0.41117275,0,0
1503063480,1.0863509,0,0
1503063540,0.70402086,0,0
1503063600,1.2598907,0,0
1503063660,0.6091166,0,0
1503063720,0.70402086,0,0
1503063780,0.48167288,0,0
1503063840,0.9507729,0,0
1503063900,0.75825226,0,0
1503063960,0.617251,0,0
1503064020,0.20238239,0,0
1503064080,1.1839674,0,0
1503064140,0.7636755,0,0
1503064200,0.8368878,0,0
1503064260,0.08307301,0,0
1503064320,0.48980722,0,0
1503064380,0.84773326,0,0
1503064440,0.752829,0,0
1503064500,0.2810169,0,0
1503064560,0.6280975,0,0
1503064620,1.089063,0,0
1503064680,0.9236577,0,0
1503064740,0.7636755,0,0
1503064800,0.6579248,0,0
1503064860,0.84502214,0,0
1503064920,0.3216907,0,0
1503064980,0.66605914,0,0
1503065040,0.72571385,0,0
1503065100,0.22678648,0,0
1503065160,0.5087881,0,0
1503065220,0.552173,0,0
1503065280,0.56844276,0,0
1503065340,0.12103471,0,0
1503065400,0.57928926,0,0
1503065460,0.8368878,0,0
1503065520,0.90467685,0,0
1503065580,0.34067157,0,0
1503065640,0.12374685,0,0
1503065700,0.5711539,0,0
1503065760,0.85857975,0,0
1503065820,0.3569413,0,0
1503065880,0.7880796,0,0
1503065940,0.85586864,0,0
1503066000,1.1324481,0,0
1503066060,0.55488515,0,0
1503066120,0.61996204,0,0
1503066180,0.60098124,0,0
1503066240,0.74740577,0,0
1503066300,1.1948138,0,0
1503066360,0.1535742,0,0
1503066420,0.41930708,0,0
1503066480,0.43015358,0,0
1503066540,0.3813454,0,0
1503066600,0.37863326,0,0
1503066660,0.44913444,0,0
1503066720,-0.0986011,0,0
1503066780,0.43828794,0,0
1503066840,0.22678648,0,0
1503066900,0.6226742,0,0
1503066960,-0.12842844,0,0
1503067020,0.1562853,0,0
1503067080,0.30813313,0,0
1503067140,0.50065374,0,0
1503067200,0.32982507,0,0
1503067260,0.02884158,0,0
1503067320,0.5359043,0,0
1503067380,0.1698429,0,0
1503067440,0.6280975,0,0
1503067500,0.22136323,0,0
1503067560,0.069515415,0,0
1503067620,-0.07148591,0,0
1503067680,0.26745927,0,0
1503067740,0.36507565,0,0
1503067800,0.38676864,0,0
1503067860,0.30542096,0,0
1503067920,0.16170855,0,0
1503067980,0.3569413,0,0
1503068040,-0.0036968691,0,0
1503068100,0.21051674,0,0
1503068160,0.050534565,0,0
1503068220,0.35151806,0,0
1503068280,-0.21519834,0,0
1503068340,0.6226742,0,0
1503068400,-0.29383385,0,0
1503068460,-0.34264204,0,0
1503068520,-0.41856545,0,0
1503068580,-0.09589,0,0
1503068640,0.039688073,0,0
1503068700,0.03155372,0,0
1503068760,0.036976967,0,0
1503068820,0.39219084,0,0
1503068880,0.5196346,0,0
1503068940,0.32711396,0,0
1503069000,0.6470783,0,0
1503069060,0.25661278,0,0
1503069120,0.26203603,0,0
1503069180,0.2593249,0,0
1503069240,0.3325372,0,0
1503069300,0.21593998,0,0
1503069360,0.89383036,0,0
1503069420,-0.22604482,0,0
1503069480,0.63080853,0,0
1503069540,-0.057928305,0,0
1503069600,0.23220868,0,0
1503069660,-0.21791047,0,0
1503069720,-0.0064079757,0,0
1503069780,-0.22875594,0,0
1503069840,-0.23146807,0,0
1503069900,0.01799612,0,0
1503069960,0.13459334,0,0
1503070020,0.26203603,0,0
1503070080,0.22407433,0,0
1503070140,0.3704989,0,0
1503070200,-0.06606266,0,0
1503070260,0.20509349,0,0
1503070320,-0.18265988,0,0
1503070380,-0.22062159,0,0
1503070440,0.03155372,0,0
1503070500,-0.44025844,0,0
1503070560,0.24034408,0,0
1503070620,-0.3751805,0,0
1503070680,-0.35619965,0,0
1503070740,-0.041658565,0,0
1503070800,-0.36433402,0,0
1503070860,0.33524832,0,0
1503070920,-0.48906663,0,0
1503070980,0.20238239,0,0
1503071040,-0.43754628,0,0
1503071100,0.05866892,0,0
1503071160,-0.4727969,0,0
1503071220,0.24034408,0,0
1503071280,-0.15012144,0,0
1503071340,-0.33450666,0,0
1503071400,-0.1094476,0,0
1503071460,-0.0009847285,0,0
1503071520,0.1454388,0,0
1503071580,-0.052505057,0,0
1503071640,0.06138106,0,0
1503071700,-0.654471,0,0
1503071760,-0.3263723,0,0
1503071820,-0.27214086,0,0
1503071880,-0.45652714,0,0
1503071940,-0.42127758,0,0
1503072000,-0.27214086,0,0
1503072060,-0.4131422,0,0
1503072120,-0.24502568,0,0
1503072180,-0.6463366,0,0
1503072240,-1.0937448,0,0
1503072300,-1.099168,0,0
1503072360,-1.0747639,0,0
1503072420,-0.47008473,0,0
1503072480,-0.56499,0,0
1503072540,-0.36704615,0,0
1503072600,-0.72226006,0,0
1503072660,-0.45923927,0,0
1503072720,-1.1127255,0,0
1503072780,-0.36433402,0,0
1503072840,-0.6056628,0,0
1503072900,-0.21519834,0,0
1503072960,-0.32908446,0,0
1503073020,-0.028100964,0,0
1503073080,0.1535742,0,0
1503073140,-0.07419701,0,0
1503073200,-0.30196822,0,0
1503073260,-0.19079424,0,0
1503073320,-0.48635447,0,0
1503073380,-0.185371,0,0
1503073440,-0.23960243,0,0
1503073500,-0.20706397,0,0
1503073560,0.099342756,0,0
1503073620,0.04782346,0,0
1503073680,0.31355637,0,0
1503073740,-0.6273558,0,0
1503073800,-0.49720097,0,0
1503073860,-0.54058594,0,0
1503073920,-0.6246447,0,0
1503073980,-0.4348352,0,0
1503074040,-0.0986011,0,0
1503074100,-0.21248722,0,0
1503074160,0.21593998,0,0
1503074220,-0.65175986,0,0
1503074280,-0.6029517,0,0
1503074340,-0.49177772,0,0
1503074400,-1.2428803,0,0
1503074460,-1.4760743,0,0
1503074520,-0.9690121,0,0
1503074580,-0.6409134,0,0
1503074640,-0.8659735,0,0
1503074700,-0.62193257,0,0
1503074760,-0.7005681,0,0
1503074820,-0.37789264,0,0
1503074880,-0.69514483,0,0
1503074940,-0.18265988,0,0
1503075000,-0.95274335,0,0
1503075060,-1.0232435,0,0
1503075120,-0.8307229,0,0
1503075180,-0.8442805,0,0
1503075240,-1.1805146,0,0
1503075300,-0.3995846,0,0
1503075360,-0.69514483,0,0
1503075420,-0.3616229,0,0
1503075480,-1.2971117,0,0
1503075540,-0.3616229,0,0
1503075600,-1.1289942,0,0
1503075660,-0.8713967,0,0
1503075720,-1.4055742,0,0
1503075780,-1.2889764,0,0
1503075840,-1.4028625,0,0
1503075900,-1.4109969,0,0
1503075960,-1.0883214,0,0
1503076020,-0.9066463,0,0
1503076080,-1.101879,0,0
1503076140,-0.41585433,0,0
1503076200,-0.8171653,0,0
1503076260,-0.55956674,0,0
1503076320,-0.5243162,0,0
1503076380,-0.44296953,0,0
1503076440,-0.23417918,0,0
1503076500,-0.7683571,0,0
1503076560,-0.14469819,0,0
1503076620,-1.03409,0,0
1503076680,-0.30196822,0,0
1503076740,-0.55956674,0,0
1503076800,-0.22604482,0,0
1503076860,-0.9310504,0,0
1503076920,-0.3887381,0,0
1503076980,-1.0666285,0,0
1503077040,-0.48364338,0,0
1503077100,-0.59752846,0,0
1503077160,-0.61922145,0,0
1503077220,-0.45652714,0,0
1503077280,-0.9283393,0,0
1503077340,-0.9500312,0,0
1503077400,-0.31552583,0,0
1503077460,-1.1859379,0,0
1503077520,-0.7385298,0,0
1503077580,-1.1615337,0,0
1503077640,-0.46737364,0,0
1503077700,-0.9174928,0,0
1503077760,-0.9147817,0,0
1503077820,-0.8280118,0,0
1503077880,-1.2049186,0,0
1503077940,-0.90935844,0,0
1503078000,-1.0205324,0,0
1503078060,-0.9473201,0,0
1503078120,-1.2754189,0,0
1503078180,-0.7900491,0,0
1503078240,-0.60837495,0,0
1503078300,-0.8713967,0,0
1503078360,-1.2157642,0,0
1503078420,-1.3079578,0,0
1503078480,-0.99883944,0,0
1503078540,-1.0286667,0,0
1503078600,-0.9608777,0,0
1503078660,-0.78462684,0,0
1503078720,-1.2808421,0,0
1503078780,-1.1723791,0,0
1503078840,-1.1967833,0,0
1503078900,-0.99883944,0,0
1503078960,-0.7819147,0,0
1503079020,-1.0422244,0,0
1503079080,-1.6929995,0,0
1503079140,-1.4028625,0,0
1503079200,-1.3323619,0,0
1503079260,-1.3486311,0,0
1503079320,-1.5926715,0,0
1503079380,-1.2293228,0,0
1503079440,-1.1344175,0,0
1503079500,-1.1425529,0,0
1503079560,-1.2401682,0,0
1503079620,-0.87681895,0,0
1503079680,-1.1127255,0,0
1503079740,-1.2618612,0,0
1503079800,-1.2455915,0,0
1503079860,-0.7141257,0,0
1503079920,-0.86326134,0,0
1503079980,-0.28298736,0,0
1503080040,-0.30196822,0,0
1503080100,-0.47822013,0,0
1503080160,-0.6354902,0,0
1503080220,-0.48635447,0,0
1503080280,0.16441965,0,0
1503080340,0.023419365,0,0
1503080400,-0.185371,0,0
1503080460,-0.7575106,0,0
1503080520,-0.7602228,0,0
1503080580,-0.8605502,0,0
1503080640,-0.92291605,0,0
1503080700,-0.3236612,0,0
1503080760,-0.90122306,0,0
1503080820,-0.5026242,0,0
1503080880,-0.9473201,0,0
1503080940,-0.59481734,0,0
1503081000,-0.25858328,0,0
1503081060,-0.09317786,0,0
1503081120,-0.49720097,0,0
1503081180,-0.3507764,0,0
1503081240,-0.54058594,0,0
1503081300,-0.8442805,0,0
1503081360,-0.41585433,0,0
1503081420,-0.94189686,0,0
1503081480,-0.6246447,0,0
1503081540,-0.69514483,0,0
1503081600,-0.5921052,0,0
1503081660,-0.833434,0,0
1503081720,-0.54872024,0,0
1503081780,-1.03409,0,0
1503081840,-0.8361462,0,0
1503081900,-1.0530709,0,0
1503081960,-0.6246447,0,0
1503082020,-0.7900491,0,0
1503082080,-0.51889294,0,0
1503082140,-0.7032792,0,0
1503082200,-0.53245157,0,0
1503082260,-0.4022957,0,0
1503082320,-0.8930887,0,0
1503082380,-1.2808421,0,0
1503082440,-0.3887381,0,0
1503082500,-1.5086132,0,0
1503082560,-0.3887381,0,0
1503082620,-0.82258856,0,0
1503082680,-1.392016,0,0
1503082740,-1.3594776,0,0
1503082800,-1.4977667,0,0
1503082860,-1.6360564,0,0
1503082920,-0.8686846,0,0
1503082980,-1.3730352,0,0
1503083040,-0.8958008,0,0
1503083100,-1.0666285,0,0
1503083160,-0.31823796,0,0
1503083220,-0.9473201,0,0
1503083280,-0.7900491,0,0
1503083340,-0.9690121,0,0
1503083400,-0.9690121,0,0
1503083460,-0.48906663,0,0
1503083520,-0.06606266,0,0
1503083580,-0.13113956,0,0
1503083640,-0.26942977,0,0
1503083700,0.28372902,0,0
1503083760,-0.3236612,0,0
1503083820,-0.32094908,0,0
1503083880,0.30270988,0,0
1503083940,-0.0036968691,0,0
1503084000,-0.39416134,0,0
1503084060,-0.68701047,0,0
1503084120,-1.0232435,0,0
1503084180,-0.7141257,0,0
1503084240,-0.7358187,0,0
1503084300,-0.3399299,0,0
1503084360,-0.6002406,0,0
1503084420,-0.8361462,0,0
1503084480,-0.58397084,0,0
1503084540,-0.50533533,0,0
1503084600,-0.10131325,0,0
1503084660,-0.6897216,0,0
1503084720,-0.6165093,0,0
1503084780,-0.12842844,0,0
1503084840,-0.78462684,0,0
1503084900,-0.5568557,0,0
1503084960,-0.27214086,0,0
1503085020,-0.6029517,0,0
1503085080,-1.0151092,0,0
1503085140,-0.58668196,0,0
1503085200,-0.10131325,0,0
1503085260,-0.23689131,0,0
1503085320,-0.7493763,0,0
1503085380,-0.11215871,0,0
1503085440,-1.2157642,0,0
1503085500,-0.70870245,0,0
1503085560,-1.1967833,0,0
1503085620,-1.0449365,0,0
1503085680,-0.5921052,0,0
1503085740,-0.36975726,0,0
1503085800,-0.0064079757,0,0
1503085860,-0.21791047,0,0
1503085920,-0.40500784,0,0
1503085980,-0.9961283,0,0
1503086040,-0.95274335,0,0
1503086100,-0.59481734,0,0
1503086160,-0.6382023,0,0
1503086220,-0.6002406,0,0
1503086280,-1.46794,0,0
1503086340,-1.5764023,0,0
1503086400,-1.5275941,0,0
1503086460,-1.8692509,0,0
1503086520,-1.7580769,0,0
1503086580,-2.1946385,0,0
1503086640,-1.6008064,0,0
1503086700,-1.50319,0,0
1503086760,-1.3377851,0,0
1503086820,-1.0096859,0,0
1503086880,-1.123572,0,0
1503086940,-0.76564497,0,0
1503087000,-1.5113249,0,0
1503087060,-0.50533533,0,0
1503087120,-0.59481734,0,0
1503087180,0.3433837,0,0
1503087240,-0.75208735,0,0
1503087300,-0.27485302,0,0
1503087360,-0.61922145,0,0
1503087420,-0.30739146,0,0
1503087480,0.19424699,0,0
1503087540,0.72571385,0,0
1503087600,0.04782346,0,0
1503087660,-0.13113956,0,0
1503087720,-0.43212304,0,0
1503087780,-1.123572,0,0
1503087840,-0.6490488,0,0
1503087900,-0.9310504,0,0
1503087960,-0.6110861,0,0
1503088020,-1.0096859,0,0
1503088080,-0.8036077,0,0
1503088140,-0.73310655,0,0
1503088200,-0.59481734,0,0
1503088260,-0.96630096,0,0
1503088320,-0.9907051,0,0
1503088380,-0.7466641,0,0
1503088440,-0.3101036,0,0
1503088500,-0.71954894,0,0
1503088560,-0.8497037,0,0
1503088620,-1.03409,0,0
1503088680,-1.3296503,0,0
1503088740,-0.94189686,0,0
1503088800,-0.35891077,0,0
1503088860,-1.1642449,0,0
1503088920,-1.0584941,0,0
1503088980,-1.0883214,0,0
1503089040,-0.39145023,0,0
1503089100,-1.2998229,0,0
1503089160,-0.8063188,0,0
1503089220,-0.8605502,0,0
1503089280,-0.7032792,0,0
1503089340,-0.5677011,0,0
1503089400,-0.36704615,0,0
1503089460,-0.55956674,0,0
1503089520,-0.22875594,0,0
1503089580,-1.2862654,0,0
1503089640,-1.0368011,0,0
1503089700,-0.6382023,0,0
1503089760,-0.27485302,0,0
1503089820,-0.70870245,0,0
1503089880,-1.4760743,0,0
1503089940,-1.4055742,0,0
1503090000,-1.1533984,0,0
1503090060,-1.6658838,0,0
1503090120,-1.6523262,0,0
1503090180,-1.1886489,0,0
1503090240,-1.2374572,0,0
1503090300,-1.5736907,0,0
1503090360,-0.93647367,0,0
1503090420,-0.96630096,0,0
1503090480,-1.1479751,0,0
1503090540,-0.88495433,0,0
1503090600,-1.234746,0,0
1503090660,-0.6409134,0,0
1503090720,-0.44296953,0,0
1503090780,0.039688073,0,0
1503090840,-0.3399299,0,0
1503090900,-0.087754615,0,0
1503090960,-0.3995846,0,0
1503091020,-0.65175986,0,0
1503091080,0.07493866,0,0
1503091140,-0.18808313,0,0
1503091200,-0.32908446,0,0
1503091260,-0.6246447,0,0
1503091320,-1.0313789,0,0
1503091380,-0.5758365,0,0
1503091440,-0.3263723,0,0
1503091500,-0.3263723,0,0
1503091560,-1.077475,0,0
1503091620,-0.49177772,0,0
1503091680,-1.077475,0,0
1503091740,-0.63277906,0,0
1503091800,-0.20435184,0,0
1503091860,-1.1561105,0,0
1503091920,-1.0259557,0,0
1503091980,-0.72226006,0,0
1503092040,-1.03409,0,0
1503092100,-0.29654497,0,0
1503092160,-1.101879,0,0
1503092220,-1.080186,0,0
1503092280,-1.3730352,0,0
1503092340,-0.8008956,0,0
1503092400,-0.7602228,0,0
1503092460,-0.8958008,0,0
1503092520,-0.8280118,0,0
1503092580,-0.98799396,0,0
1503092640,-1.0449365,0,0
1503092700,-1.3160926,0,0
1503092760,-0.90122306,0,0
1503092820,-1.0015515,0,0
1503092880,-0.7059913,0,0
1503092940,0.050534565,0,0
1503093000,-0.50804746,0,0
1503093060,-0.5026242,0,0
1503093120,-0.43212304,0,0
1503093180,-1.4245551,0,0
1503093240,-0.93647367,0,0
1503093300,-0.6056628,0,0
1503093360,-0.833434,0,0
1503093420,-0.8659735,0,0
1503093480,-1.5167482,0,0
1503093540,-1.1886489,0,0
1503093600,-1.4164201,0,0
1503093660,-0.944608,0,0
1503093720,-1.5519983,0,0
1503093780,-1.2157642,0,0
1503093840,-1.4272666,0,0
1503093900,-1.1886489,0,0
1503093960,-1.1506872,0,0
1503094020,-0.8497037,0,0
1503094080,-0.8795311,0,0
1503094140,-0.8280118,0,0
1503094200,-0.87410784,0,0
1503094260,-0.8036077,0,0
1503094320,-0.7575106,0,0
1503094380,-0.49991208,0,0
1503094440,-0.48635447,0,0
1503094500,-0.25587216,0,0
1503094560,-0.23417918,0,0
1503094620,-0.70870245,0,0
1503094680,0.4437112,0,0
1503094740,-0.66260636,0,0
1503094800,-0.052505057,0,0
1503094860,-0.19621748,0,0
1503094920,-0.57312435,0,0
1503094980,-0.4022957,0,0
1503095040,-0.39145023,0,0
1503095100,-0.6463366,0,0
1503095160,-0.5460092,0,0
1503095220,-0.7819147,0,0
1503095280,-0.9825707,0,0
1503095340,-0.69785595,0,0
1503095400,-0.16910228,0,0
1503095460,-0.48635447,0,0
1503095520,-0.4239887,0,0
1503095580,-0.19079424,0,0
1503095640,0.01799612,0,0
1503095700,-0.43754628,0,0
1503095760,-0.1989286,0,0
1503095820,-0.8307229,0,0
1503095880,-0.7005681,0,0
1503095940,-0.73310655,0,0
1503096000,-0.88766545,0,0
1503096060,-0.53245157,0,0
1503096120,-0.69514483,0,0
1503096180,-0.40500784,0,0
1503096240,-0.6680296,0,0
1503096300,-0.49991208,0,0
1503096360,-0.50533533,0,0
1503096420,-0.26942977,0,0
1503096480,-0.38602698,0,0
1503096540,-0.10402435,0,0
1503096600,-0.6110861,0,0
1503096660,-0.014543363,0,0
1503096720,-0.56499,0,0
1503096780,-0.5785476,0,0
1503096840,-0.8280118,0,0
1503096900,-0.5161818,0,0
1503096960,-0.36433402,0,0
1503097020,-0.087754615,0,0
1503097080,-0.75479954,0,0
1503097140,-0.23417918,0,0
1503097200,-0.57041323,0,0
1503097260,-1.1398407,0,0
1503097320,-1.5845371,0,0
1503097380,-1.0069748,0,0
1503097440,-1.6604606,0,0
1503097500,-0.8930887,0,0
1503097560,-0.9852818,0,0
1503097620,-0.59752846,0,0
1503097680,-0.21791047,0,0
1503097740,-0.58668196,0,0
1503097800,-0.3995846,0,0
1503097860,0.042400215,0,0
1503097920,0.077649765,0,0
1503097980,0.22136323,0,0
1503098040,-0.20977509,0,0
1503098100,-0.27485302,0,0
1503098160,0.042400215,0,0
1503098220,-0.31552583,0,0
1503098280,0.099342756,0,0
1503098340,0.15899745,0,0
1503098400,0.015283979,0,0
1503098460,-0.3995846,0,0
1503098520,-0.19350637,0,0
1503098580,-0.38331485,0,0
1503098640,-0.31823796,0,0
1503098700,-0.543297,0,0
1503098760,0.21593998,0,0
1503098820,-0.58668196,0,0
1503098880,-0.2504489,0,0
1503098940,-0.041658565,0,0
1503099000,-0.25316003,0,0
1503099060,-0.7683571,0,0
1503099120,-0.8171653,0,0
1503099180,-0.6571831,0,0
1503099240,-0.6382023,0,0
1503099300,-0.41856545,0,0
1503099360,-0.022677716,0,0
1503099420,-0.59481734,0,0
1503099480,-0.30739146,0,0
1503099540,-0.041658565,0,0
1503099600,0.17797829,0,0
1503099660,-0.47008473,0,0
1503099720,-0.32094908,0,0
1503099780,-0.6815872,0,0
1503099840,0.1806894,0,0
1503099900,-0.15825579,0,0
1503099960,-0.17994775,0,0
1503100020,0.1427277,0,0
1503100080,0.27288252,0,0
1503100140,0.05866892,0,0
1503100200,-0.09317786,0,0
1503100260,-0.07962026,0,0
1503100320,-0.15825579,0,0
1503100380,-0.028100964,0,0
1503100440,0.2810169,0,0
1503100500,0.042400215,0,0
1503100560,0.4545577,0,0
1503100620,0.34609482,0,0
1503100680,-0.47550797,0,0
1503100740,-0.5107586,0,0
1503100800,-0.5161818,0,0
1503100860,-0.052505057,0,0
1503100920,-0.5812597,0,0
1503100980,-0.07148591,0,0
1503101040,-0.25858328,0,0
1503101100,-0.1989286,0,0
1503101160,-0.65175986,0,0
1503101220,-0.44568166,0,0
1503101280,-0.44839278,0,0
1503101340,0.07222755,0,0
1503101400,0.27559465,0,0
1503101460,0.26745927,0,0
1503101520,0.774521,0,0
1503101580,0.8775606,0,0
1503101640,0.5874236,0,0
1503101700,-0.23960243,0,0
1503101760,0.23763193,0,0
1503101820,-0.36704615,0,0
1503101880,1.0375428,0,0
1503101940,0.24305518,0,0
1503102000,0.38676864,0,0
1503102060,0.28644013,0,0
1503102120,-0.22333269,0,0
1503102180,-0.25587216,0,0
1503102240,0.0044385185,0,0
1503102300,0.12103471,0,0
1503102360,0.34067157,0,0
1503102420,0.35151806,0,0
1503102480,0.17797829,0,0
1503102540,-0.30468035,0,0
1503102600,0.13730446,0,0
1503102660,0.60369337,0,0
1503102720,0.48980722,0,0
1503102780,0.79350287,0,0
1503102840,0.1806894,0,0
1503102900,0.3569413,0,0
1503102960,0.15899745,0,0
1503103020,0.11018925,0,0
1503103080,-0.117581956,0,0
1503103140,0.1427277,0,0
1503103200,0.18611264,0,0
1503103260,0.015283979,0,0
1503103320,0.41117275,0,0
1503103380,0.35151806,0,0
1503103440,0.07493866,0,0
1503103500,0.053245675,0,0
1503103560,0.066804305,0,0
1503103620,0.77994424,0,0
1503103680,0.61996204,0,0
1503103740,0.5386154,0,0
1503103800,0.13730446,0,0
1503103860,0.34609482,0,0
1503103920,-0.0036968691,0,0
1503103980,-0.0986011,0,0
1503104040,0.3325372,0,0
1503104100,-0.0009847285,0,0
1503104160,0.5359043,0,0
1503104220,-0.20164073,0,0
1503104280,-0.036235318,0,0
1503104340,-0.34535316,0,0
1503104400,-0.06335052,0,0
1503104460,0.5169235,0,0
1503104520,0.30813313,0,0
1503104580,-0.32908446,0,0
1503104640,0.16170855,0,0
1503104700,0.05866892,0,0
1503104760,0.07493866,0,0
1503104820,0.8314645,0,0
1503104880,0.19153589,0,0
1503104940,0.8287524,0,0
1503105000,0.20780563,0,0
1503105060,0.79079074,0,0
1503105120,0.9209455,0,0
1503105180,0.35151806,0,0
1503105240,0.51150024,0,0
1503105300,0.5874236,0,0
1503105360,0.7067319,0,0
1503105420,0.007149625,0,0
1503105480,1.0483893,0,0
1503105540,0.36507565,0,0
1503105600,0.75554013,0,0
1503105660,0.910099,0,0
1503105720,0.46811527,0,0
1503105780,0.43015358,0,0
1503105840,0.43557578,0,0
1503105900,0.8775606,0,0
1503105960,0.80163723,0,0
1503106020,0.69317436,0,0
1503106080,0.5196346,0,0
1503106140,0.48980722,0,0
1503106200,0.43828794,0,0
1503106260,1.4985085,0,0
1503106320,0.96975374,0,0
1503106380,0.83417565,0,0
1503106440,0.5277689,0,0
1503106500,0.55488515,0,0
1503106560,0.94534963,0,0
1503106620,0.5847125,0,0
1503106680,1.2354866,0,0
1503106740,0.18611264,0,0
1503106800,0.8287524,0,0
1503106860,0.53048104,0,0
1503106920,1.1893905,0,0
1503106980,0.38676864,0,0
1503107040,0.6958865,0,0
1503107100,0.5277689,0,0
1503107160,-0.15012144,0,0
1503107220,0.88027275,0,0
1503107280,0.40303734,0,0
1503107340,0.94806176,0,0
1503107400,0.61996204,0,0
1503107460,0.09663062,0,0
1503107520,0.47896177,0,0
1503107580,0.52234674,0,0
1503107640,0.47353852,0,0
1503107700,-0.0036968691,0,0
1503107760,0.71215516,0,0
1503107820,0.22949758,0,0
1503107880,0.2701714,0,0
1503107940,0.33524832,0,0
1503108000,0.6064045,0,0
1503108060,0.36507565,0,0
1503108120,0.3704989,0,0
1503108180,-0.09317786,0,0
1503108240,0.1806894,0,0
1503108300,0.5087881,0,0
1503108360,0.3704989,0,0
1503108420,0.73384815,0,0
1503108480,0.3704989,0,0
1503108540,0.34609482,0,0
1503108600,0.11018925,0,0
1503108660,0.74469465,0,0
1503108720,0.38676864,0,0
1503108780,0.65521264,0,0
1503108840,0.31626746,0,0
1503108900,0.9236577,0,0
1503108960,0.80163723,0,0
1503109020,0.56844276,0,0
1503109080,1.2436221,0,0
1503109140,0.56573164,0,0
1503109200,0.67690563,0,0
1503109260,0.45726877,0,0
1503109320,0.7718099,0,0
1503109380,-0.076909155,0,0
1503109440,0.5250578,0,0
1503109500,0.3108442,0,0
1503109560,0.3325372,0,0
1503109620,0.3704989,0,0
1503109680,0.663347,0,0
1503109740,0.19424699,0,0
1503109800,0.61453986,0,0
1503109860,0.80434835,0,0
1503109920,0.1806894,0,0
1503109980,0.8314645,0,0
1503110040,0.74740577,0,0
1503110100,0.5169235,0,0
1503110160,0.7609634,0,0
1503110220,0.6253853,0,0
1503110280,0.5820004,0,0
1503110340,0.9128112,0,0
1503110400,0.40032625,0,0
1503110460,0.22678648,0,0
1503110520,0.16441965,0,0
1503110580,0.28644013,0,0
1503110640,0.66605914,0,0
1503110700,0.7284249,0,0
1503110760,0.44099903,0,0
1503110820,0.7419825,0,0
1503110880,0.6958865,0,0
1503110940,1.0239851,0,0
1503111000,0.931792,0,0
1503111060,0.44099903,0,0
1503111120,0.93450314,0,0
1503111180,0.53319216,0,0
1503111240,0.6280975,0,0
1503111300,0.2945755,0,0
1503111360,0.6091166,0,0
1503111420,0.5386154,0,0
1503111480,0.31355637,0,0
1503111540,0.2539017,0,0
1503111600,0.752829,0,0
1503111660,0.25661278,0,0
1503111720,0.4545577,0,0
1503111780,0.19153589,0,0
1503111840,0.4599799,0,0
1503111900,0.35422915,0,0
1503111960,0.975177,0,0
1503112020,0.18340154,0,0
1503112080,0.43828794,0,0
1503112140,0.57928926,0,0
1503112200,1.0375428,0,0
1503112260,1.2273523,0,0
1503112320,1.0077155,0,0
1503112380,0.8395989,0,0
1503112440,0.31626746,0,0
