timestamp,value,label,missing
1494774420,-1.0380102,0,0
1494774480,-1.0380102,0,0
1494774540,-1.2193315,0,0
1494774600,-1.0380102,0,0
1494774660,-1.0380102,0,0
1494774720,-1.3099922,0,0
1494774780,-0.8566888,0,0
1494774840,-0.766028,0,0
1494774900,-0.8566888,0,0
1494774960,-1.1286708,0,0
1494775020,-1.2193315,0,0
1494775080,-0.9378063,0,0
1494775140,-0.94734937,0,0
1494775200,-1.0380102,0,0
1494775260,-0.8566888,0,0
1494775320,-1.0380102,0,0
1494775380,-0.766028,0,0
1494775440,-1.0380102,0,0
1494775500,-0.94734937,0,0
1494775560,-1.0380102,0,0
1494775620,-1.0380102,0,0
1494775680,-0.94734937,0,0
1494775740,-1.2193315,0,0
1494775800,-1.0380102,0,0
1494775860,-1.0380102,0,0
1494775920,-1.0380102,0,0
1494775980,-0.94734937,0,0
1494776040,-0.766028,0,0
1494776100,-0.8566888,0,0
1494776160,-0.8566888,0,0
1494776220,-1.1286708,0,0
1494776280,-0.94734937,0,0
1494776340,-0.94734937,0,0
1494776400,-0.8566888,0,0
1494776460,-0.94734937,0,0
1494776520,-0.9378063,0,0
1494776580,-1.0380102,0,0
1494776640,-1.0380102,0,0
1494776700,-0.8566888,0,0
1494776760,-1.0332384,0,0
1494776820,-0.94734937,0,0
1494776880,-1.0380102,0,0
1494776940,-0.94734937,0,0
1494777000,-0.94734937,0,0
1494777060,-0.94734937,0,0
1494777120,-0.8566888,0,0
1494777180,-0.8566888,0,0
1494777240,-0.8566888,0,0
1494777300,-0.94734937,0,0
1494777360,-0.8566888,0,0
1494777420,-0.766028,0,0
1494777480,-1.0380102,0,0
1494777540,-0.766028,0,0
1494777600,-0.94734937,0,0
1494777660,-0.94734937,0,0
1494777720,-0.94734937,0,0
1494777780,-0.766028,0,0
1494777840,-0.94734937,0,0
1494777900,-0.766028,0,0
1494777960,-0.94734937,0,0
1494778020,-0.94734937,0,0
1494778080,-0.766028,0,0
1494778140,-1.0380102,0,0
1494778200,-0.94734937,0,0
1494778260,-0.8566888,0,0
1494778320,-0.8566888,0,0
1494778380,-0.766028,0,0
1494778440,-0.8566888,0,0
1494778500,-0.766028,0,0
1494778560,-0.94734937,0,0
1494778620,-0.766028,0,0
1494778680,-0.766028,0,0
1494778740,-0.94734937,0,0
1494778800,-0.94734937,0,0
1494778860,-0.766028,0,0
1494778920,-0.8566888,0,0
1494778980,-0.8566888,0,0
1494779040,-0.94734937,0,0
1494779100,-0.3127245,0,0
1494779160,-0.8566888,0,0
1494779220,-0.40338534,0,0
1494779280,-0.8566888,0,0
1494779340,-0.67536736,0,0
1494779400,-0.67536736,0,0
1494779460,-0.94734937,0,0
1494779520,-0.5847068,0,0
1494779580,-0.8566888,0,0
1494779640,-0.94734937,0,0
1494779700,-0.67536736,0,0
1494779760,-1.0380102,0,0
1494779820,-0.49404594,0,0
1494779880,-0.766028,0,0
1494779940,-0.766028,0,0
1494780000,-0.67536736,0,0
1494780060,-0.5847068,0,0
1494780120,-0.67536736,0,0
1494780180,-0.766028,0,0
1494780240,-0.3127245,0,0
1494780300,-0.94734937,0,0
1494780360,-0.5847068,0,0
1494780420,-0.94734937,0,0
1494780480,-0.49404594,0,0
1494780540,-0.67536736,0,0
1494780600,0.41256097,0,0
1494780660,-0.766028,0,0
1494780720,-0.766028,0,0
1494780780,-0.49404594,0,0
1494780840,-0.49404594,0,0
1494780900,-0.8566888,0,0
1494780960,-0.94734937,0,0
1494781020,-0.8566888,0,0
1494781080,-0.67536736,0,0
1494781140,-0.49404594,0,0
1494781200,-0.766028,0,0
1494781260,-0.49404594,0,0
1494781320,-0.766028,0,0
1494781380,-0.8566888,0,0
1494781440,-0.766028,0,0
1494781500,-0.766028,0,0
1494781560,-0.8566888,0,0
1494781620,-0.5847068,0,0
1494781680,-0.40338534,0,0
1494781740,-0.8566888,0,0
1494781800,-0.49404594,0,0
1494781860,-0.67536736,0,0
1494781920,-0.40338534,0,0
1494781980,-0.67536736,0,0
1494782040,-0.49404594,0,0
1494782100,-0.40338534,0,0
1494782160,0.684543,0,0
1494782220,-0.67536736,0,0
1494782280,-0.2220639,0,0
1494782340,-0.5847068,0,0
1494782400,-0.3127245,0,0
1494782460,-0.2220639,0,0
1494782520,-0.67536736,0,0
1494782580,-0.49404594,0,0
1494782640,-0.67536736,0,0
1494782700,-0.2220639,0,0
1494782760,-0.3127245,0,0
1494782820,-0.766028,0,0
1494782880,-0.67536736,0,0
1494782940,-0.04074248,0,0
1494783000,-0.5847068,0,0
1494783060,-0.3127245,0,0
1494783120,-0.04074248,0,0
1494783180,-0.40338534,0,0
1494783240,-0.49404594,0,0
1494783300,-0.8566888,0,0
1494783360,-0.40338534,0,0
1494783420,-0.2220639,0,0
1494783480,-0.67536736,0,0
1494783540,-0.40338534,0,0
1494783600,-0.2220639,0,0
1494783660,-0.67536736,0,0
1494783720,-0.2220639,0,0
1494783780,0.049918126,0,0
1494783840,-0.3127245,0,0
1494783900,-0.3127245,0,0
1494783960,-0.5847068,0,0
1494784020,-0.40338534,0,0
1494784080,-0.49404594,0,0
1494784140,-0.3127245,0,0
1494784200,-0.1314033,0,0
1494784260,-0.5847068,0,0
1494784320,-0.1314033,0,0
1494784380,0.14057894,0,0
1494784440,-0.3127245,0,0
1494784500,-0.3127245,0,0
1494784560,-0.3127245,0,0
1494784620,-0.2220639,0,0
1494784680,-0.2220639,0,0
1494784740,0.049918126,0,0
1494784800,0.95652527,0,0
1494784860,-0.04074248,0,0
1494784920,-0.40338534,0,0
1494784980,-0.40338534,0,0
1494785040,0.14057894,0,0
1494785100,-0.2220639,0,0
1494785160,0.049918126,0,0
1494785220,-0.1314033,0,0
1494785280,-0.40338534,0,0
1494785340,-0.2220639,0,0
1494785400,-0.2220639,0,0
1494785460,-0.3127245,0,0
1494785520,-0.2220639,0,0
1494785580,-0.1314033,0,0
1494785640,-0.1314033,0,0
1494785700,-0.40338534,0,0
1494785760,-0.1314033,0,0
1494785820,-0.3127245,0,0
1494785880,0.049918126,0,0
1494785940,1.0471859,0,0
1494786000,-0.1314033,0,0
1494786060,-0.3127245,0,0
1494786120,-0.1314033,0,0
1494786180,-0.1314033,0,0
1494786240,-0.2220639,0,0
1494786300,-0.3127245,0,0
1494786360,-0.1314033,0,0
1494786420,-0.04074248,0,0
1494786480,-0.1314033,0,0
1494786540,-0.04074248,0,0
1494786600,0.049918126,0,0
1494786660,-0.2220639,0,0
1494786720,-0.04074248,0,0
1494786780,-0.3127245,0,0
1494786840,-0.40338534,0,0
1494786900,0.23123956,0,0
1494786960,-0.2220639,0,0
1494787020,-0.1314033,0,0
1494787080,0.14057894,0,0
1494787140,-0.3127245,0,0
1494787200,-0.1314033,0,0
1494787260,-0.2220639,0,0
1494787320,0.23123956,0,0
1494787380,-0.1314033,0,0
1494787440,-0.04074248,0,0
1494787500,0.049918126,0,0
1494787560,0.23123956,0,0
1494787620,-0.04074248,0,0
1494787680,0.23123956,0,0
1494787740,0.049918126,0,0
1494787800,-0.2220639,0,0
1494787860,0.23123956,0,0
1494787920,0.23123956,0,0
1494787980,0.049918126,0,0
1494788040,-0.1314033,0,0
1494788100,0.14057894,0,0
1494788160,0.23123956,0,0
1494788220,-0.1314033,0,0
1494788280,0.32190016,0,0
1494788340,-0.2220639,0,0
1494788400,0.41256097,0,0
1494788460,0.23123956,0,0
1494788520,0.049918126,0,0
1494788580,0.32190016,0,0
1494788640,-0.04074248,0,0
1494788700,0.41256097,0,0
1494788760,-0.40338534,0,0
1494788820,0.32190016,0,0
1494788880,0.049918126,0,0
1494788940,0.049918126,0,0
1494789000,0.5032216,0,0
1494789060,-0.04074248,0,0
1494789120,0.049918126,0,0
1494789180,0.14057894,0,0
1494789240,0.14057894,0,0
1494789300,0.049918126,0,0
1494789360,0.41256097,0,0
1494789420,-0.40338534,0,0
1494789480,0.23123956,0,0
1494789540,0.14057894,0,0
1494789600,0.23123956,0,0
1494789660,0.5938824,0,0
1494789720,-0.1314033,0,0
1494789780,0.049918126,0,0
1494789840,0.14057894,0,0
1494789900,0.32190016,0,0
1494789960,0.049918126,0,0
1494790020,0.14057894,0,0
1494790080,0.14057894,0,0
1494790140,0.049918126,0,0
1494790200,0.41256097,0,0
1494790260,-0.04074248,0,0
1494790320,0.14057894,0,0
1494790380,0.14057894,0,0
1494790440,0.5032216,0,0
1494790500,0.049918126,0,0
1494790560,0.684543,0,0
1494790620,0.23123956,0,0
1494790680,-0.04074248,0,0
1494790740,0.23123956,0,0
1494790800,0.32190016,0,0
1494790860,0.23123956,0,0
1494790920,0.23123956,0,0
1494790980,0.14057894,0,0
1494791040,0.32190016,0,0
1494791100,0.7752036,0,0
1494791160,0.32190016,0,0
1494791220,0.049918126,0,0
1494791280,0.5938824,0,0
1494791340,1.9537928,0,0
1494791400,0.32190016,0,0
1494791460,0.049918126,0,0
1494791520,0.41256097,0,0
1494791580,0.684543,0,0
1494791640,0.23123956,0,0
1494791700,0.32190016,0,0
1494791760,1.4098287,0,0
1494791820,0.23123956,0,0
1494791880,0.23123956,0,0
1494791940,0.5938824,0,0
1494792000,1.4098287,0,0
1494792060,0.32190016,0,0
1494792120,0.14057894,0,0
1494792180,0.049918126,0,0
1494792240,-0.04074248,0,0
1494792300,0.5032216,0,0
1494792360,-0.04074248,0,0
1494792420,0.32190016,0,0
1494792480,0.20738156,0,0
1494792540,0.5938824,0,0
1494792600,0.23123956,0,0
1494792660,-0.04074248,0,0
1494792720,0.14057894,0,0
1494792780,0.049918126,0,0
1494792840,0.049918126,0,0
1494792900,0.049918126,0,0
1494792960,1.4098287,0,0
1494793020,0.049918126,0,0
1494793080,0.049918126,0,0
1494793140,0.41256097,0,0
1494793200,0.049918126,0,0
1494793260,-0.1314033,0,0
1494793320,0.14057894,0,0
1494793380,0.32190016,0,0
1494793440,-0.04074248,0,0
1494793500,0.14057894,0,0
1494793560,0.41256097,0,0
1494793620,0.14057894,0,0
1494793680,0.14057894,0,0
1494793740,0.684543,0,0
1494793800,0.049918126,0,0
1494793860,0.14057894,0,0
1494793920,0.5032216,0,0
1494793980,0.049918126,0,0
1494794040,0.5938824,0,0
1494794100,0.14057894,0,0
1494794160,0.23123956,0,0
1494794220,0.41256097,0,0
1494794280,0.049918126,0,0
1494794340,0.684543,0,0
1494794400,0.7752036,0,0
1494794460,0.41256097,0,0
1494794520,0.32190016,0,0
1494794580,0.23123956,0,0
1494794640,0.049918126,0,0
1494794700,0.23123956,0,0
1494794760,0.41256097,0,0
1494794820,0.5938824,0,0
1494794880,0.23123956,0,0
1494794940,0.684543,0,0
1494795000,0.049918126,0,0
1494795060,0.684543,0,0
1494795120,0.684543,0,0
1494795180,0.41256097,0,0
1494795240,0.5032216,0,0
1494795300,0.684543,0,0
1494795360,0.41256097,0,0
1494795420,0.5032216,0,0
1494795480,0.23123956,0,0
1494795540,0.41256097,0,0
1494795600,0.5938824,0,0
1494795660,0.049918126,0,0
1494795720,0.5032216,0,0
1494795780,0.049918126,0,0
1494795840,0.7752036,0,0
1494795900,0.5938824,0,0
1494795960,0.23123956,0,0
1494796020,0.5032216,0,0
1494796080,0.23123956,0,0
1494796140,0.41256097,0,0
1494796200,0.5032216,0,0
1494796260,0.32190016,0,0
1494796320,0.41256097,0,0
1494796380,0.41256097,0,0
1494796440,0.5938824,0,0
1494796500,0.41256097,0,0
1494796560,0.8658642,0,0
1494796620,0.41256097,0,0
1494796680,0.684543,0,0
1494796740,0.41256097,0,0
1494796800,0.5032216,0,0
1494796860,0.5032216,0,0
1494796920,0.684543,0,0
1494796980,0.5032216,0,0
1494797040,0.5938824,0,0
1494797100,0.23123956,0,0
1494797160,0.7752036,0,0
1494797220,0.684543,0,0
1494797280,0.5938824,0,0
1494797340,0.684543,0,0
1494797400,0.5032216,0,0
1494797460,0.684543,0,0
1494797520,0.5938824,0,0
1494797580,0.7752036,0,0
1494797640,0.32190016,0,0
1494797700,0.7752036,0,0
1494797760,0.5938824,0,0
1494797820,0.41256097,0,0
1494797880,0.5032216,0,0
1494797940,0.684543,0,0
1494798000,0.5938824,0,0
1494798060,0.5938824,0,0
1494798120,0.32190016,0,0
1494798180,0.23123956,0,0
1494798240,0.684543,0,0
1494798300,1.1378465,0,0
1494798360,0.5032216,0,0
1494798420,0.5032216,0,0
1494798480,0.41256097,0,0
1494798540,0.41256097,0,0
1494798600,0.23123956,0,0
1494798660,2.2257745,0,0
1494798720,0.5032216,0,0
1494798780,0.5032216,0,0
1494798840,0.5938824,0,0
1494798900,1.6818105,0,0
1494798960,0.5938824,0,0
1494799020,0.5032216,0,0
1494799080,0.8658642,0,0
1494799140,0.23123956,0,0
1494799200,0.7752036,0,0
1494799260,0.7752036,0,0
1494799320,0.41256097,0,0
1494799380,1.6818105,0,0
1494799440,0.5032216,0,0
1494799500,0.14057894,0,0
1494799560,0.049918126,0,0
1494799620,0.32190016,0,0
1494799680,0.684543,0,0
1494799740,0.32190016,0,0
1494799800,0.41256097,0,0
1494799860,0.23123956,0,0
1494799920,0.14057894,0,0
1494799980,0.32190016,0,0
1494800040,0.5938824,0,0
1494800100,0.97084016,0,0
1494800160,0.5938824,0,0
1494800220,0.684543,0,0
1494800280,1.7724711,0,0
1494800340,0.5938824,0,0
1494800400,0.32190016,0,0
1494800460,0.41256097,0,0
1494800520,0.5938824,0,0
1494800580,0.41256097,0,0
1494800640,0.7752036,0,0
1494800700,0.32190016,0,0
1494800760,0.32190016,0,0
1494800820,0.684543,0,0
1494800880,0.684543,0,0
1494800940,0.5032216,0,0
1494801000,0.32190016,0,0
1494801060,0.684543,0,0
1494801120,0.5938824,0,0
1494801180,0.5938824,0,0
1494801240,0.5938824,0,0
1494801300,0.5032216,0,0
1494801360,0.95652527,0,0
1494801420,0.5938824,0,0
1494801480,0.5938824,0,0
1494801540,0.5938824,0,0
1494801600,0.7752036,0,0
1494801660,0.23123956,0,0
1494801720,0.8658642,0,0
1494801780,0.41256097,0,0
1494801840,0.32190016,0,0
1494801900,0.684543,0,0
1494801960,0.5938824,0,0
1494802020,0.41256097,0,0
1494802080,0.5938824,0,0
1494802140,0.8658642,0,0
1494802200,0.95652527,0,0
1494802260,0.684543,0,0
1494802320,0.5032216,0,0
1494802380,0.7752036,0,0
1494802440,0.5938824,0,0
1494802500,0.5032216,0,0
1494802560,0.95652527,0,0
1494802620,0.5032216,0,0
1494802680,0.23123956,0,0
1494802740,0.684543,0,0
1494802800,0.41256097,0,0
1494802860,1.1378465,0,0
1494802920,0.8658642,0,0
1494802980,0.41256097,0,0
1494803040,0.32190016,0,0
1494803100,0.684543,0,0
1494803160,0.5032216,0,0
1494803220,0.14057894,0,0
1494803280,0.5032216,0,0
1494803340,0.23123956,0,0
1494803400,0.684543,0,0
1494803460,0.684543,0,0
1494803520,0.5032216,0,0
1494803580,0.41256097,0,0
1494803640,0.41256097,0,0
1494803700,0.95652527,0,0
1494803760,0.5032216,0,0
1494803820,0.5938824,0,0
1494803880,0.5938824,0,0
1494803940,0.5032216,0,0
1494804000,0.5032216,0,0
1494804060,0.7752036,0,0
1494804120,0.5938824,0,0
1494804180,0.41256097,0,0
1494804240,0.5032216,0,0
1494804300,0.5032216,0,0
1494804360,0.684543,0,0
1494804420,0.7752036,0,0
1494804480,0.5938824,0,0
1494804540,0.32190016,0,0
1494804600,0.684543,0,0
1494804660,0.5938824,0,0
1494804720,0.41256097,0,0
1494804780,0.684543,0,0
1494804840,0.684543,0,0
1494804900,0.95652527,0,0
1494804960,0.7752036,0,0
1494805020,0.8658642,0,0
1494805080,0.14057894,0,0
1494805140,0.95652527,0,0
1494805200,0.5032216,0,0
1494805260,0.7752036,0,0
1494805320,0.8658642,0,0
1494805380,0.5938824,0,0
1494805440,1.0471859,0,0
1494805500,0.95652527,0,0
1494805560,1.1378465,0,0
1494805620,1.0471859,0,0
1494805680,0.684543,0,0
1494805740,1.0471859,0,0
1494805800,0.7752036,0,0
1494805860,0.5032216,0,0
1494805920,0.5938824,0,0
1494805980,0.8658642,0,0
1494806040,0.8658642,0,0
1494806100,0.684543,0,0
1494806160,0.8658642,0,0
1494806220,1.6818105,0,0
1494806280,0.95652527,0,0
1494806340,0.684543,0,0
1494806400,0.8658642,0,0
1494806460,1.3191676,0,0
1494806520,0.95652527,0,0
1494806580,0.7752036,0,0
1494806640,1.1378465,0,0
1494806700,0.684543,0,0
1494806760,1.1378465,0,0
1494806820,0.8658642,0,0
1494806880,0.7752036,0,0
1494806940,0.7752036,0,0
1494807000,1.1378465,0,0
1494807060,0.7752036,0,0
1494807120,0.5032216,0,0
1494807180,1.0471859,0,0
1494807240,0.7752036,0,0
1494807300,1.1378465,0,0
1494807360,0.5938824,0,0
1494807420,0.7752036,0,0
1494807480,1.0471859,0,0
1494807540,0.95652527,0,0
1494807600,0.8658642,0,0
1494807660,1.1378465,0,0
1494807720,0.7752036,0,0
1494807780,0.8658642,0,0
1494807840,1.228507,0,0
1494807900,0.684543,0,0
1494807960,0.95652527,0,0
1494808020,1.1378465,0,0
1494808080,0.7752036,0,0
1494808140,0.95652527,0,0
1494808200,1.1378465,0,0
1494808260,2.3164356,0,0
1494808320,0.8658642,0,0
1494808380,1.228507,0,0
1494808440,0.95652527,0,0
1494808500,1.1378465,0,0
1494808560,0.95652527,0,0
1494808620,0.87540776,0,0
1494808680,1.1617044,0,0
1494808740,0.5938824,0,0
1494808800,1.1378465,0,0
1494808860,1.1378465,0,0
1494808920,0.684543,0,0
1494808980,1.0471859,0,0
1494809040,0.95652527,0,0
1494809100,0.7752036,0,0
1494809160,1.1378465,0,0
1494809220,1.228507,0,0
1494809280,1.1378465,0,0
1494809340,0.8658642,0,0
1494809400,0.95652527,0,0
1494809460,1.1378465,0,0
1494809520,1.1378465,0,0
1494809580,1.0471859,0,0
1494809640,1.0471859,0,0
1494809700,0.684543,0,0
1494809760,1.1378465,0,0
1494809820,1.1378465,0,0
1494809880,0.95652527,0,0
1494809940,1.1378465,0,0
1494810000,1.228507,0,0
1494810060,1.3191676,0,0
1494810120,0.95652527,0,0
1494810180,0.684543,0,0
1494810240,1.3191676,0,0
1494810300,1.0471859,0,0
1494810360,0.8658642,0,0
1494810420,1.228507,0,0
1494810480,1.1378465,0,0
1494810540,0.97084016,0,0
1494810600,1.0471859,0,0
1494810660,2.5884175,0,0
1494810720,0.95652527,0,0
1494810780,0.7752036,0,0
1494810840,1.228507,0,0
1494810900,0.8658642,0,0
1494810960,1.228507,0,0
1494811020,0.95652527,0,0
1494811080,1.0471859,0,0
1494811140,2.0444534,0,0
1494811200,0.95652527,0,0
1494811260,0.8658642,0,0
1494811320,0.8658642,0,0
1494811380,0.8658642,0,0
1494811440,1.0471859,0,0
1494811500,0.95652527,0,0
1494811560,0.95652527,0,0
1494811620,1.1378465,0,0
1494811680,0.7752036,0,0
1494811740,1.1378465,0,0
1494811800,0.95652527,0,0
1494811860,0.7752036,0,0
1494811920,1.1378465,0,0
1494811980,0.95652527,0,0
1494812040,0.8658642,0,0
1494812100,0.5938824,0,0
1494812160,0.95652527,0,0
1494812220,0.684543,0,0
1494812280,0.7752036,0,0
1494812340,0.7752036,0,0
1494812400,0.77997535,0,0
1494812460,1.0471859,0,0
1494812520,0.8658642,0,0
1494812580,0.95652527,0,0
1494812640,1.0471859,0,0
1494812700,0.95652527,0,0
1494812760,0.95652527,0,0
1494812820,0.95652527,0,0
1494812880,0.7752036,0,0
1494812940,1.0471859,0,0
1494813000,0.8658642,0,0
1494813060,1.1378465,0,0
1494813120,1.228507,0,0
1494813180,1.0471859,0,0
1494813240,1.4098287,0,0
1494813300,1.228507,0,0
1494813360,1.0471859,0,0
1494813420,2.3164356,0,0
1494813480,0.8658642,0,0
1494813540,0.7752036,0,0
1494813600,1.228507,0,0
1494813660,0.8658642,0,0
1494813720,0.8658642,0,0
1494813780,0.7752036,0,0
1494813840,0.95652527,0,0
1494813900,0.95652527,0,0
1494813960,0.8658642,0,0
1494814020,0.95652527,0,0
1494814080,1.1378465,0,0
1494814140,0.95652527,0,0
1494814200,0.8658642,0,0
1494814260,0.8658642,0,0
1494814320,0.8658642,0,0
1494814380,1.228507,0,0
1494814440,1.0471859,0,0
1494814500,0.7752036,0,0
1494814560,1.5004894,0,0
1494814620,1.1378465,0,0
1494814680,1.1378465,0,0
1494814740,1.0471859,0,0
1494814800,1.0471859,0,0
1494814860,1.228507,0,0
1494814920,1.1378465,0,0
1494814980,0.95652527,0,0
1494815040,0.8658642,0,0
1494815100,1.3191676,0,0
1494815160,1.228507,0,0
1494815220,1.228507,0,0
1494815280,1.228507,0,0
1494815340,0.95652527,0,0
1494815400,1.4098287,0,0
1494815460,1.3191676,0,0
1494815520,0.95652527,0,0
1494815580,1.3191676,0,0
1494815640,1.0471859,0,0
1494815700,1.4098287,0,0
1494815760,1.0471859,0,0
1494815820,0.95652527,0,0
1494815880,0.95652527,0,0
1494815940,1.0471859,0,0
1494816000,1.0471859,0,0
1494816060,1.4098287,0,0
1494816120,1.1378465,0,0
1494816180,1.1378465,0,0
1494816240,1.228507,0,0
1494816300,1.0471859,0,0
1494816360,1.4098287,0,0
1494816420,1.1378465,0,0
1494816480,1.4098287,0,0
1494816540,1.1378465,0,0
1494816600,1.228507,0,0
1494816660,0.95652527,0,0
1494816720,1.228507,0,0
1494816780,1.228507,0,0
1494816840,1.5004894,0,0
1494816900,1.3191676,0,0
1494816960,1.228507,0,0
1494817020,1.228507,0,0
1494817080,1.228507,0,0
1494817140,1.228507,0,0
1494817200,1.3191676,0,0
1494817260,1.4098287,0,0
1494817320,1.3191676,0,0
1494817380,1.3191676,0,0
1494817440,1.5911499,0,0
1494817500,1.5004894,0,0
1494817560,1.228507,0,0
1494817620,1.0471859,0,0
1494817680,1.228507,0,0
1494817740,1.4098287,0,0
1494817800,1.1378465,0,0
1494817860,1.3191676,0,0
1494817920,1.3191676,0,0
1494817980,1.3191676,0,0
1494818040,1.5004894,0,0
1494818100,1.1378465,0,0
1494818160,1.228507,0,0
1494818220,1.5004894,0,0
1494818280,1.228507,0,0
1494818340,1.228507,0,0
1494818400,1.228507,0,0
1494818460,1.3191676,0,0
1494818520,1.5004894,0,0
1494818580,1.4098287,0,0
1494818640,1.3191676,0,0
1494818700,1.5004894,0,0
1494818760,1.3191676,0,0
1494818820,1.0471859,0,0
1494818880,1.228507,0,0
1494818940,1.1378465,0,0
1494819000,1.0471859,0,0
1494819060,1.6818105,0,0
1494819120,1.3191676,0,0
1494819180,1.4098287,0,0
1494819240,1.5004894,0,0
1494819300,1.228507,0,0
1494819360,1.6818105,0,0
1494819420,1.7724711,0,0
1494819480,1.6818105,0,0
1494819540,1.8631321,0,0
1494819600,1.6818105,0,0
1494819660,1.3191676,0,0
1494819720,1.6818105,0,0
1494819780,1.3191676,0,0
1494819840,1.4098287,0,0
1494819900,1.5004894,0,0
1494819960,1.5911499,0,0
1494820020,1.8631321,0,0
1494820080,1.5004894,0,0
1494820140,1.1378465,0,0
1494820200,1.7724711,0,0
1494820260,1.5911499,0,0
1494820320,1.5911499,0,0
1494820380,1.3191676,0,0
1494820440,1.6818105,0,0
1494820500,1.1378465,0,0
1494820560,1.8631321,0,0
1494820620,1.5911499,0,0
1494820680,1.5911499,0,0
1494820740,2.0444534,0,0
1494820800,1.8631321,0,0
1494820860,1.6818105,0,0
1494820920,2.135114,0,0
1494820980,1.7724711,0,0
1494821040,1.6818105,0,0
1494821100,1.8631321,0,0
1494821160,1.7724711,0,0
1494821220,1.7724711,0,0
1494821280,1.8631321,0,0
1494821340,1.6818105,0,0
1494821400,1.7724711,0,0
1494821460,1.8631321,0,0
1494821520,1.8631321,0,0
1494821580,1.4098287,0,0
1494821640,1.9537928,0,0
1494821700,1.8631321,0,0
1494821760,1.6818105,0,0
1494821820,2.3164356,0,0
1494821880,2.0444534,0,0
1494821940,1.5911499,0,0
1494822000,1.8631321,0,0
1494822060,1.8631321,0,0
1494822120,1.6818105,0,0
1494822180,1.8631321,0,0
1494822240,2.135114,0,0
1494822300,2.0444534,0,0
1494822360,1.9537928,0,0
1494822420,1.5004894,0,0
1494822480,2.0444534,0,0
1494822540,1.8631321,0,0
1494822600,1.5004894,0,0
1494822660,1.8631321,0,0
1494822720,1.5911499,0,0
1494822780,1.8631321,0,0
1494822840,2.135114,0,0
1494822900,1.6818105,0,0
1494822960,1.8631321,0,0
1494823020,1.6818105,0,0
1494823080,2.135114,0,0
1494823140,1.7724711,0,0
1494823200,1.9537928,0,0
1494823260,1.9537928,0,0
1494823320,1.6818105,0,0
1494823380,1.8631321,0,0
1494823440,1.6818105,0,0
1494823500,2.0444534,0,0
1494823560,2.0444534,0,0
1494823620,1.7724711,0,0
1494823680,1.9537928,0,0
1494823740,1.6818105,0,0
1494823800,2.3164356,0,0
1494823860,2.135114,0,0
1494823920,1.5004894,0,0
1494823980,1.9537928,0,0
1494824040,1.5911499,0,0
1494824100,2.0444534,0,0
1494824160,2.2257745,0,0
1494824220,1.8631321,0,0
1494824280,1.8631321,0,0
1494824340,1.8631321,0,0
1494824400,1.6818105,0,0
1494824460,2.2257745,0,0
1494824520,1.7724711,0,0
1494824580,2.0444534,0,0
1494824640,1.5911499,0,0
1494824700,1.7724711,0,0
1494824760,1.9537928,0,0
1494824820,1.9537928,0,0
1494824880,1.3191676,0,0
1494824940,1.5004894,0,0
1494825000,2.9510603,0,0
1494825060,1.5004894,0,0
1494825120,1.7724711,0,0
1494825180,1.5911499,0,0
1494825240,3.1323814,0,0
1494825300,1.7724711,0,0
1494825360,1.5911499,0,0
1494825420,1.6818105,0,0
1494825480,1.6818105,0,0
1494825540,1.9537928,0,0
1494825600,1.5911499,0,0
1494825660,1.6818105,0,0
1494825720,1.3191676,0,0
1494825780,1.6818105,0,0
1494825840,1.5004894,0,0
1494825900,1.5004894,0,0
1494825960,1.3191676,0,0
1494826020,1.6818105,0,0
1494826080,2.8603997,0,0
1494826140,1.3191676,0,0
1494826200,1.228507,0,0
1494826260,1.5911499,0,0
1494826320,1.1378465,0,0
1494826380,1.228507,0,0
1494826440,1.3191676,0,0
1494826500,1.228507,0,0
1494826560,1.1378465,0,0
1494826620,1.228507,0,0
1494826680,1.1378465,0,0
1494826740,1.4098287,0,0
1494826800,1.1378465,0,0
1494826860,1.4098287,0,0
1494826920,1.4098287,0,0
1494826980,1.3191676,0,0
1494827040,1.6818105,0,0
1494827100,1.4098287,0,0
1494827160,3.4043636,0,0
1494827220,1.228507,0,0
1494827280,1.4098287,0,0
1494827340,1.228507,0,0
1494827400,1.1378465,0,0
1494827460,1.3191676,0,0
1494827520,1.0471859,0,0
1494827580,1.0471859,0,0
1494827640,1.1378465,0,0
1494827700,1.228507,0,0
1494827760,1.1378465,0,0
1494827820,1.0471859,0,0
1494827880,0.95652527,0,0
1494827940,1.1378465,0,0
1494828000,0.95652527,0,0
1494828060,1.0471859,0,0
1494828120,1.228507,0,0
1494828180,1.1378465,0,0
1494828240,1.0471859,0,0
1494828300,0.95652527,0,0
1494828360,0.95652527,0,0
1494828420,0.7752036,0,0
1494828480,1.0471859,0,0
1494828540,1.228507,0,0
1494828600,0.684543,0,0
1494828660,1.1378465,0,0
1494828720,1.1378465,0,0
1494828780,0.95652527,0,0
1494828840,1.1378465,0,0
1494828900,0.684543,0,0
1494828960,1.4098287,0,0
1494829020,1.0471859,0,0
1494829080,0.95652527,0,0
1494829140,1.228507,0,0
1494829200,0.8658642,0,0
1494829260,0.8658642,0,0
1494829320,0.8658642,0,0
1494829380,1.1378465,0,0
1494829440,0.8658642,0,0
1494829500,1.4098287,0,0
1494829560,0.5938824,0,0
1494829620,0.7752036,0,0
1494829680,0.684543,0,0
1494829740,0.95652527,0,0
1494829800,0.5938824,0,0
1494829860,0.8658642,0,0
