timestamp,value,label,missing
1493992740,0.20311408,0,0
1493992800,-0.29797336,0,0
1493992860,0.11129216,0,0
1493992920,-0.12482276,0,0
1493992980,-0.21664467,0,0
1493993040,-0.056611337,0,0
1493993100,0.15851514,0,0
1493993160,-0.5026056,0,0
1493993220,-0.23238601,0,0
1493993280,0.108668104,0,0
1493993340,0.12440944,0,0
1493993400,-0.49998257,0,0
1493993460,0.1322796,0,0
1493993520,0.8616118,0,0
1493993580,-0.20615146,0,0
1493993640,0.35527724,0,0
1493993700,-0.08284689,0,0
1493993760,0.57040375,0,0
1493993820,-0.4107837,0,0
1493993880,0.23459573,0,0
1493993940,-0.33470213,0,0
1493994000,0.28181872,0,0
1493994060,-0.43177116,0,0
1493994120,0.50743943,0,0
1493994180,-0.27173883,0,0
1493994240,-0.025129681,0,0
1493994300,-0.29797336,0,0
1493994360,0.024716357,0,0
1493994420,0.08768067,0,0
1493994480,-0.35044345,0,0
1493994540,0.53892106,0,0
1493994600,0.0011048653,0,0
1493994660,0.0037289204,0,0
1493994720,-0.44751248,0,0
1493994780,0.022093304,0,0
1493994840,-0.088093996,0,0
1493994900,0.095550835,0,0
1493994960,-0.18778607,0,0
1493995020,0.1375267,0,0
1493995080,0.7855302,0,0
1493995140,-0.095964156,0,0
1493995200,-0.027753737,0,0
1493995260,0.583521,0,0
1493995320,-0.31896082,0,0
1493995380,0.29493698,0,0
1493995440,0.05357496,0,0
1493995500,0.25820723,0,0
1493995560,-0.27436188,0,0
1493995620,-0.279609,0,0
1493995680,0.51793367,0,0
1493995740,-0.21664467,0,0
1493995800,0.035210576,0,0
1493995860,-0.009389354,0,0
1493995920,0.73043704,0,0
1493995980,-0.28485608,0,0
1493996040,0.3237946,0,0
1493996100,-0.24288023,0,0
1493996160,0.3290417,0,0
1493996220,-0.568193,0,0
1493996280,-0.24550328,0,0
1493996340,-0.009389354,0,0
1493996400,-0.5052297,0,0
1493996460,-0.22189178,0,0
1493996520,-0.38979527,0,0
1493996580,-0.009389354,0,0
1493996640,-0.4134068,0,0
1493996700,-0.35831362,0,0
1493996760,-0.22189178,0,0
1493996820,0.7907773,0,0
1493996880,-0.07497672,0,0
1493996940,-0.017259518,0,0
1493997000,0.42348766,0,0
1493997060,0.4208646,0,0
1493997120,0.25296012,0,0
1493997180,-0.5235941,0,0
1493997240,0.19786696,0,0
1493997300,0.07193934,0,0
1493997360,-0.1799159,0,0
1493997420,-0.6442746,0,0
1493997480,0.1847497,0,0
1493997540,-0.39766645,0,0
1493997600,-0.18778607,0,0
1493997660,-0.35044345,0,0
1493997720,-0.06972961,0,0
1493997780,0.20573813,0,0
1493997840,-0.615416,0,0
1493997900,-0.23500906,0,0
1493997960,0.0745634,0,0
1493998020,0.4916991,0,0
1493998080,-0.56556994,0,0
1493998140,0.05882207,0,0
1493998200,-0.26911476,0,0
1493998260,-0.0644825,0,0
1493998320,-0.5235941,0,0
1493998380,0.050951906,0,0
1493998440,-0.07235266,0,0
1493998500,-0.39766645,0,0
1493998560,0.006351975,0,0
1493998620,0.31067732,0,0
1493998680,-0.46587688,0,0
1493998740,0.31592444,0,0
1493998800,-0.8515309,0,0
1493998860,-0.39241934,0,0
1493998920,-0.3084676,0,0
1493998980,-0.15368137,0,0
1493999040,-0.54982865,0,0
1493999100,-0.5891814,0,0
1493999160,-0.5629464,0,0
1493999220,0.3185475,0,0
1493999280,-0.24812733,0,0
1493999340,-0.3530665,0,0
1493999400,-0.38717222,0,0
1493999460,0.07980951,0,0
1493999520,-0.03037679,0,0
1493999580,0.100797944,0,0
1493999640,-0.79119015,0,0
1493999700,0.16376226,0,0
1493999760,-0.4107837,0,0
1493999820,-0.26386765,0,0
1493999880,-0.9617172,0,0
1493999940,-0.21402162,0,0
1494000000,-0.50785273,0,0
1494000060,-0.017259518,0,0
1494000120,-0.736097,0,0
1494000180,-0.29797336,0,0
1494000240,-0.36880785,0,0
1494000300,-0.7019913,0,0
1494000360,-0.059235394,0,0
1494000420,-0.81480163,0,0
1494000480,-0.57344013,0,0
1494000540,-0.9354827,0,0
1494000600,0.15851514,0,0
1494000660,-0.67050964,0,0
1494000720,-0.6967447,0,0
1494000780,-0.6259102,0,0
1494000840,-0.059235394,0,0
1494000900,-0.6941211,0,0
1494000960,-0.3530665,0,0
1494001020,-0.7597085,0,0
1494001080,-0.41865388,0,0
1494001140,-0.47374704,0,0
1494001200,-0.8121781,0,0
1494001260,-0.001518189,0,0
1494001320,-0.7990608,0,0
1494001380,-0.3714309,0,0
1494001440,-1.2555488,0,0
1494001500,-0.5393349,0,0
1494001560,-0.5918045,0,0
1494001620,0.18999681,0,0
1494001680,-0.762332,0,0
1494001740,-0.53671134,0,0
1494001800,-0.90137696,0,0
1494001860,-0.8856361,0,0
1494001920,-0.37667802,0,0
1494001980,-0.82004875,0,0
1494002040,-0.18778607,0,0
1494002100,-1.3027718,0,0
1494002160,-0.8987534,0,0
1494002220,-1.1322447,0,0
1494002280,-0.29272625,0,0
1494002340,-0.8777655,0,0
1494002400,-0.44751248,0,0
1494002460,-0.79119015,0,0
1494002520,-0.29272625,0,0
1494002580,-1.1873379,0,0
1494002640,-0.8751419,0,0
1494002700,-0.3714309,0,0
1494002760,-0.3845482,0,0
1494002820,-0.10908143,0,0
1494002880,-0.8121781,0,0
1494002940,-0.5340878,0,0
1494003000,-0.40815967,0,0
1494003060,-0.9223649,0,0
1494003120,-0.5996752,0,0
1494003180,-0.27173883,0,0
1494003240,-0.2507504,0,0
1494003300,-0.17204574,0,0
1494003360,-1.5336391,0,0
1494003420,-1.213573,0,0
1494003480,-1.2240666,0,0
1494003540,-1.431323,0,0
1494003600,-1.3342534,0,0
1494003660,-0.72822636,0,0
1494003720,-0.72822636,0,0
1494003780,-0.9853287,0,0
1494003840,-1.2975247,0,0
1494003900,-1.6202145,0,0
1494003960,-1.1007626,0,0
1494004020,-1.5205219,0,0
1494004080,-0.736097,0,0
1494004140,-1.0666574,0,0
1494004200,-0.1510573,0,0
1494004260,-1.145362,0,0
1494004320,-0.96434075,0,0
1494004380,-1.0299281,0,0
1494004440,-1.3185127,0,0
1494004500,-1.2870309,0,0
1494004560,-1.3604885,0,0
1494004620,-1.1532327,0,0
1494004680,-0.28747916,0,0
1494004740,-1.0246816,0,0
1494004800,-0.4580067,0,0
1494004860,-0.8567775,0,0
1494004920,-1.431323,0,0
1494004980,-0.5314642,0,0
1494005040,-1.5100276,0,0
1494005100,-0.47637108,0,0
1494005160,-1.0168109,0,0
1494005220,-0.41603082,0,0
1494005280,-1.1165035,0,0
1494005340,-0.4921114,0,0
1494005400,-0.5970516,0,0
1494005460,-0.92498845,0,0
1494005520,-0.98795223,0,0
1494005580,-1.4654282,0,0
1494005640,-1.0377988,0,0
1494005700,-1.4864161,0,0
1494005760,-0.8226723,0,0
1494005820,-1.1033862,0,0
1494005880,-1.1715971,0,0
1494005940,-0.67050964,0,0
1494006000,-0.6075458,0,0
1494006060,-1.4654282,0,0
1494006120,-0.6364039,0,0
1494006180,-1.5808622,0,0
1494006240,-1.2476782,0,0
1494006300,-1.5677449,0,0
1494006360,-1.3263834,0,0
1494006420,-1.6254616,0,0
1494006480,-1.2424315,0,0
1494006540,-1.3998408,0,0
1494006600,-0.6652625,0,0
1494006660,-1.7566363,0,0
1494006720,-0.6941211,0,0
1494006780,-1.4182057,0,0
1494006840,-0.8515309,0,0
1494006900,-1.7120368,0,0
1494006960,-1.5834857,0,0
1494007020,-1.8956816,0,0
1494007080,-1.5231454,0,0
1494007140,-1.4523109,0,0
1494007200,-1.7618834,0,0
1494007260,-1.478546,0,0
1494007320,-1.1820908,0,0
1494007380,-1.6464494,0,0
1494007440,-1.2109494,0,0
1494007500,-0.9800821,0,0
1494007560,-1.0141873,0,0
1494007620,-0.8672717,0,0
1494007680,-1.5624977,0,0
1494007740,-1.7487656,0,0
1494007800,-1.6648139,0,0
1494007860,-1.6385794,0,0
1494007920,-1.7540127,0,0
1494007980,-1.2686661,0,0
1494008040,-1.5152748,0,0
1494008100,-1.2293137,0,0
1494008160,-1.3211362,0,0
1494008220,-0.80430794,0,0
1494008280,-1.3552414,0,0
1494008340,-0.9564706,0,0
1494008400,-1.5336391,0,0
1494008460,-0.8121781,0,0
1494008520,-1.213573,0,0
1494008580,-1.1217506,0,0
1494008640,-1.9009287,0,0
1494008700,-1.4523109,0,0
1494008760,-1.3998408,0,0
1494008820,-1.6097207,0,0
1494008880,-1.6831782,0,0
1494008940,-1.8458351,0,0
1494009000,-1.4837931,0,0
1494009060,-1.1637264,0,0
1494009120,-1.1952085,0,0
1494009180,-1.3972178,0,0
1494009240,-1.0325516,0,0
1494009300,-1.6936724,0,0
1494009360,-1.4339465,0,0
1494009420,-1.0351752,0,0
1494009480,-1.1584793,0,0
1494009540,-1.3657357,0,0
1494009600,-1.3053954,0,0
1494009660,-1.8196001,0,0
1494009720,-1.0351752,0,0
1494009780,-1.9901271,0,0
1494009840,-1.6202145,0,0
1494009900,-1.3158891,0,0
1494009960,-1.4286995,0,0
1494010020,-1.6674374,0,0
1494010080,-1.5467569,0,0
1494010140,-1.4523109,0,0
1494010200,-0.88038903,0,0
1494010260,-1.5677449,0,0
1494010320,-0.78069645,0,0
1494010380,-1.4024644,0,0
1494010440,-0.83054245,0,0
1494010500,-1.6412023,0,0
1494010560,-0.6783798,0,0
1494010620,-0.7492143,0,0
1494010680,-1.1899614,0,0
1494010740,-2.1239254,0,0
1494010800,-2.0137386,0,0
1494010860,-1.982257,0,0
1494010920,-1.6779317,0,0
1494010980,-1.7356484,0,0
1494011040,-1.9743863,0,0
1494011100,-1.769754,0,0
1494011160,-2.0898201,0,0
1494011220,-1.9402812,0,0
1494011280,-1.935034,0,0
1494011340,-1.9875041,0,0
1494011400,-1.7881185,0,0
1494011460,-1.5283926,0,0
1494011520,-1.3185127,0,0
1494011580,-1.6569437,0,0
1494011640,-1.4732989,0,0
1494011700,-1.8983052,0,0
1494011760,-1.3841,0,0
1494011820,-1.670061,0,0
1494011880,-1.7881185,0,0
1494011940,-1.7304013,0,0
1494012000,-1.9455277,0,0
1494012060,-1.478546,0,0
1494012120,-1.7120368,0,0
1494012180,-1.1899614,0,0
1494012240,-1.6779317,0,0
1494012300,-1.670061,0,0
1494012360,-1.7041667,0,0
1494012420,-1.738272,0,0
1494012480,-1.2214437,0,0
1494012540,-1.8537058,0,0
1494012600,-1.6412023,0,0
1494012660,-1.6753081,0,0
1494012720,-1.649073,0,0
1494012780,-1.5310155,0,0
1494012840,-1.6175909,0,0
1494012900,-1.5782386,0,0
1494012960,-1.5966029,0,0
1494013020,-1.7408954,0,0
1494013080,-1.1899614,0,0
1494013140,-1.7356484,0,0
1494013200,-1.289654,0,0
1494013260,-1.4811696,0,0
1494013320,-1.4732989,0,0
1494013380,-1.6070971,0,0
1494013440,-1.6307087,0,0
1494013500,-1.4444402,0,0
1494013560,-1.8064828,0,0
1494013620,-1.8458351,0,0
1494013680,-1.3001482,0,0
1494013740,-1.6412023,0,0
1494013800,-1.8169765,0,0
1494013860,-1.6280851,0,0
1494013920,-1.5703684,0,0
1494013980,-1.6543201,0,0
1494014040,-1.6202145,0,0
1494014100,-1.3053954,0,0
1494014160,-1.7723771,0,0
1494014220,-1.3132656,0,0
1494014280,-1.5310155,0,0
1494014340,-1.0928919,0,0
1494014400,-1.8274708,0,0
1494014460,-1.2712897,0,0
1494014520,-1.1611029,0,0
1494014580,-1.1742207,0,0
1494014640,-1.3919706,0,0
1494014700,-1.5021574,0,0
1494014760,-1.5808622,0,0
1494014820,-1.2214437,0,0
1494014880,-1.3972178,0,0
1494014940,-1.7304013,0,0
1494015000,-1.790742,0,0
1494015060,-1.4628052,0,0
1494015120,-1.575615,0,0
1494015180,-1.7723771,0,0
1494015240,-1.4129586,0,0
1494015300,-1.4391936,0,0
1494015360,-1.575615,0,0
1494015420,-1.4864161,0,0
1494015480,-1.6779317,0,0
1494015540,-1.3998408,0,0
1494015600,-1.6910489,0,0
1494015660,-0.95384705,0,0
1494015720,-1.8878111,0,0
1494015780,-1.239808,0,0
1494015840,-2.0871966,0,0
1494015900,-1.6726846,0,0
1494015960,-1.6831782,0,0
1494016020,-0.75708497,0,0
1494016080,-1.3657357,0,0
1494016140,-1.4995339,0,0
1494016200,-1.431323,0,0
1494016260,-1.1558563,0,0
1494016320,-1.5152748,0,0
1494016380,-1.192585,0,0
1494016440,-1.478546,0,0
1494016500,-2.0976908,0,0
1494016560,-1.4470638,0,0
1494016620,-1.743519,0,0
1494016680,-1.7356484,0,0
1494016740,-1.6412023,0,0
1494016800,-0.92498845,0,0
1494016860,-1.3788528,0,0
1494016920,-1.3263834,0,0
1494016980,-1.6648139,0,0
1494017040,-1.7566363,0,0
1494017100,-1.5598742,0,0
1494017160,-1.1637264,0,0
1494017220,-1.7959886,0,0
1494017280,-1.1952085,0,0
1494017340,-1.4286995,0,0
1494017400,-1.2581724,0,0
1494017460,-0.8410367,0,0
1494017520,-1.2975247,0,0
1494017580,-1.3447477,0,0
1494017640,-0.854154,0,0
1494017700,-1.696296,0,0
1494017760,-1.336877,0,0
1494017820,-1.6333323,0,0
1494017880,-0.9512235,0,0
1494017940,-1.2476782,0,0
1494018000,-1.1899614,0,0
1494018060,-1.769754,0,0
1494018120,-1.8117299,0,0
1494018180,-2.0635853,0,0
1494018240,-0.736097,0,0
1494018300,-1.6831782,0,0
1494018360,-1.6543201,0,0
1494018420,-1.9376576,0,0
1494018480,-1.7277777,0,0
1494018540,-1.4995339,0,0
1494018600,-1.431323,0,0
1494018660,-1.4129586,0,0
1494018720,-1.3027718,0,0
1494018780,-1.5861092,0,0
1494018840,-1.3027718,0,0
1494018900,-1.4391936,0,0
1494018960,-1.4549345,0,0
1494019020,-1.5966029,0,0
1494019080,-1.3421241,0,0
1494019140,-1.405088,0,0
1494019200,-1.1584793,0,0
1494019260,-1.6831782,0,0
1494019320,-1.4129586,0,0
1494019380,-1.6070971,0,0
1494019440,-1.1427385,0,0
1494019500,-1.961269,0,0
1494019560,-1.1873379,0,0
1494019620,-1.0666574,0,0
1494019680,-1.5493804,0,0
1494019740,-1.1768442,0,0
1494019800,-1.6543201,0,0
1494019860,-1.2371844,0,0
1494019920,-2.1108081,0,0
1494019980,-1.914046,0,0
1494020040,-1.7251546,0,0
1494020100,-1.2739133,0,0
1494020160,-1.6070971,0,0
1494020220,-1.6936724,0,0
1494020280,-1.3972178,0,0
1494020340,-1.6569437,0,0
1494020400,-1.6595672,0,0
1494020460,-1.5205219,0,0
1494020520,-1.1348683,0,0
1494020580,-1.6516966,0,0
1494020640,-1.5966029,0,0
1494020700,-0.8987534,0,0
1494020760,-1.2030787,0,0
1494020820,-0.762332,0,0
1494020880,-1.7566363,0,0
1494020940,-1.2975247,0,0
1494021000,-1.6621903,0,0
1494021060,-1.0509161,0,0
1494021120,-1.8563293,0,0
1494021180,-1.5782386,0,0
1494021240,-1.3263834,0,0
1494021300,-1.3316305,0,0
1494021360,-1.4103351,0,0
1494021420,-1.3683592,0,0
1494021480,-1.5651213,0,0
1494021540,-1.4732989,0,0
1494021600,-1.840588,0,0
1494021660,-1.5362626,0,0
1494021720,-1.7802478,0,0
1494021780,-1.60185,0,0
1494021840,-1.5624977,0,0
1494021900,-1.4732989,0,0
1494021960,-1.8930581,0,0
1494022020,-1.1506091,0,0
1494022080,-1.5415097,0,0
1494022140,-0.67050964,0,0
1494022200,-1.7356484,0,0
1494022260,-0.67575675,0,0
1494022320,-0.8908832,0,0
1494022380,-1.5808622,0,0
1494022440,-0.88038903,0,0
1494022500,-1.0928919,0,0
1494022560,-0.98270565,0,0
1494022620,-0.7492143,0,0
1494022680,-0.94072926,0,0
1494022740,-1.3972178,0,0
1494022800,-1.1296211,0,0
1494022860,-1.4680518,0,0
1494022920,-1.3263834,0,0
1494022980,-1.3106425,0,0
1494023040,-0.70986193,0,0
1494023100,-1.0876453,0,0
1494023160,-0.64689815,0,0
1494023220,-1.0036936,0,0
1494023280,-0.48948836,0,0
1494023340,-1.4208288,0,0
1494023400,-0.50785273,0,0
1494023460,-0.8620246,0,0
1494023520,-0.8777655,0,0
1494023580,-1.5782386,0,0
1494023640,-1.1584793,0,0
1494023700,-1.6385794,0,0
1494023760,-0.48424125,0,0
1494023820,-1.3027718,0,0
1494023880,-0.9564706,0,0
1494023940,-0.9669643,0,0
1494024000,-0.62328666,0,0
1494024060,-0.90137696,0,0
1494024120,-0.79643726,0,0
1494024180,-0.91711825,0,0
1494024240,-0.71510905,0,0
1494024300,-1.0089402,0,0
1494024360,-0.7413441,0,0
1494024420,-0.615416,0,0
1494024480,-1.1611029,0,0
1494024540,-1.1479856,0,0
1494024600,-1.0745275,0,0
1494024660,-0.4422654,0,0
1494024720,-0.927612,0,0
1494024780,-0.56556994,0,0
1494024840,-0.6075458,0,0
1494024900,-0.31109065,0,0
1494024960,-0.8462838,0,0
1494025020,-0.28747916,0,0
1494025080,-1.0771511,0,0
1494025140,-0.7046148,0,0
1494025200,-1.1506091,0,0
1494025260,-1.1768442,0,0
1494025320,-1.1873379,0,0
1494025380,-0.30322048,0,0
1494025440,-1.071904,0,0
1494025500,-0.17729285,0,0
1494025560,-0.8410367,0,0
1494025620,-1.1873379,0,0
1494025680,-1.2870309,0,0
1494025740,-1.0325516,0,0
1494025800,-1.0168109,0,0
1494025860,-0.8751419,0,0
1494025920,-1.0456694,0,0
1494025980,-0.23238601,0,0
1494026040,-0.7019913,0,0
1494026100,-0.2559975,0,0
1494026160,-0.0041422443,0,0
1494026220,-0.77544934,0,0
1494026280,-0.58131075,0,0
1494026340,-0.6652625,0,0
1494026400,-0.52884066,0,0
1494026460,-0.84890735,0,0
1494026520,0.29493698,0,0
1494026580,-0.40291357,0,0
1494026640,0.25820723,0,0
1494026700,-0.19828029,0,0
1494026760,0.12965654,0,0
1494026820,-0.9040005,0,0
1494026880,-0.33994925,0,0
1494026940,-0.5786872,0,0
1494027000,-0.16417459,0,0
1494027060,-0.5550757,0,0
1494027120,0.11916233,0,0
1494027180,-0.16942169,0,0
1494027240,-0.48424125,0,0
1494027300,-0.9853287,0,0
1494027360,-1.2660431,0,0
1494027420,-0.9853287,0,0
1494027480,-1.1689736,0,0
1494027540,-0.6652625,0,0
1494027600,-0.833166,0,0
1494027660,-0.8095545,0,0
1494027720,-0.7308499,0,0
1494027780,-0.762332,0,0
1494027840,-0.8515309,0,0
1494027900,-1.3998408,0,0
1494027960,-0.99319935,0,0
1494028020,-0.6678861,0,0
1494028080,0.18212664,0,0
1494028140,-0.58131075,0,0
1494028200,-0.009389354,0,0
1494028260,-0.78594357,0,0
1494028320,-0.44751248,0,0
1494028380,-0.8384131,0,0
1494028440,-0.7885666,0,0
1494028500,-0.088093996,0,0
1494028560,-0.3084676,0,0
1494028620,-0.22976194,0,0
1494028680,-0.12482276,0,0
1494028740,-0.8777655,0,0
1494028800,0.108668104,0,0
1494028860,-0.8751419,0,0
1494028920,-0.061858445,0,0
1494028980,-0.27698493,0,0
1494029040,0.11391522,0,0
1494029100,-0.25862056,0,0
1494029160,-0.23238601,0,0
1494029220,-1.0456694,0,0
1494029280,-0.23238601,0,0
1494029340,-0.7177326,0,0
1494029400,0.4339819,0,0
1494029460,-0.2507504,0,0
1494029520,0.15589109,0,0
1494029580,-0.43439522,0,0
1494029640,-0.7780729,0,0
1494029700,-0.8698953,0,0
1494029760,-0.6600154,0,0
1494029820,-0.23500906,0,0
1494029880,-0.093341105,0,0
1494029940,0.04308074,0,0
1494030000,-0.60229874,0,0
1494030060,-0.6652625,0,0
1494030120,-0.8174252,0,0
1494030180,0.14802092,0,0
1494030240,-0.69936776,0,0
1494030300,0.2136083,0,0
1494030360,-0.5603228,0,0
1494030420,-0.19565724,0,0
1494030480,-0.854154,0,0
1494030540,-0.31109065,0,0
1494030600,-0.43439522,0,0
1494030660,-0.08546994,0,0
1494030720,0.056198012,0,0
1494030780,-0.1510573,0,0
1494030840,-0.23763311,0,0
1494030900,-0.65214527,0,0
1494030960,-0.35044345,0,0
1494031020,0.6071325,0,0
1494031080,0.29756004,0,0
1494031140,-0.2612446,0,0
1494031200,-0.032999843,0,0
1494031260,-0.5550757,0,0
1494031320,0.3762647,0,0
1494031380,-0.05136523,0,0
1494031440,-0.017259518,0,0
1494031500,0.29493698,0,0
1494031560,-0.061858445,0,0
1494031620,-0.49735853,0,0
1494031680,-0.16417459,0,0
1494031740,-0.09071705,0,0
1494031800,0.18999681,0,0
1494031860,-0.4527596,0,0
1494031920,-0.45538265,0,0
1494031980,-0.2507504,0,0
1494032040,0.40774634,0,0
1494032100,-0.07235266,0,0
1494032160,0.44709915,0,0
1494032220,-0.736097,0,0
1494032280,-0.31109065,0,0
1494032340,-0.5393349,0,0
1494032400,0.061445124,0,0
1494032460,-0.017259518,0,0
1494032520,0.56253254,0,0
1494032580,-0.5262171,0,0
1494032640,-0.32945502,0,0
1494032700,-0.6600154,0,0
1494032760,0.33166575,0,0
1494032820,0.14802092,0,0
1494032880,0.04308074,0,0
1494032940,-0.15630442,0,0
1494033000,-0.4291481,0,0
1494033060,0.42873478,0,0
1494033120,-0.095964156,0,0
1494033180,0.4969452,0,0
1494033240,-0.4291481,0,0
1494033300,-0.20090434,0,0
1494033360,-0.08546994,0,0
1494033420,0.43660495,0,0
1494033480,-0.17204574,0,0
1494033540,-0.19565724,0,0
1494033600,-0.33470213,0,0
1494033660,-0.05136523,0,0
1494033720,0.43135783,0,0
1494033780,-0.23500906,0,0
1494033840,-0.43177116,0,0
1494033900,-0.72035617,0,0
1494033960,0.42348766,0,0
1494034020,0.103420995,0,0
1494034080,0.48382792,0,0
1494034140,-0.093341105,0,0
1494034200,-0.07497672,0,0
1494034260,0.06669223,0,0
1494034320,0.33166575,0,0
1494034380,-0.14318714,0,0
1494034440,0.07980951,0,0
1494034500,0.44185206,0,0
1494034560,0.3054302,0,0
1494034620,0.8799762,0,0
1494034680,-0.24288023,0,0
1494034740,0.20311408,0,0
1494034800,0.21623135,0,0
1494034860,0.79864746,0,0
1494034920,-0.009389354,0,0
1494034980,0.54154515,0,0
1494035040,0.42873478,0,0
1494035100,0.019469248,0,0
1494035160,0.8484935,0,0
1494035220,-0.27173883,0,0
1494035280,-0.067105554,0,0
1494035340,-0.4685009,0,0
1494035400,0.7881533,0,0
1494035460,0.27394855,0,0
1494035520,0.6386142,0,0
1494035580,0.29493698,0,0
1494035640,0.014222139,0,0
1494035700,0.8170119,0,0
1494035760,-0.07759978,0,0
1494035820,0.52842784,0,0
1494035880,-0.39241934,0,0
1494035940,0.72519,0,0
1494036000,-0.19303319,0,0
1494036060,-0.03037679,0,0
1494036120,-0.44488943,0,0
1494036180,0.20049103,0,0
1494036240,-0.067105554,0,0
1494036300,0.62024975,0,0
1494036360,0.10604505,0,0
1494036420,-0.025129681,0,0
1494036480,0.6018854,0,0
1494036540,-0.10645837,0,0
1494036600,0.28968987,0,0
1494036660,-0.14056408,0,0
1494036720,0.63336706,0,0
1494036780,0.4339819,0,0
1494036840,0.55728644,0,0
1494036900,-0.19303319,0,0
1494036960,0.095550835,0,0
1494037020,0.47595775,0,0
1494037080,0.30805427,0,0
1494037140,-0.13006987,0,0
1494037200,0.47858083,0,0
1494037260,0.38413486,0,0
1494037320,0.7881533,0,0
1494037380,-0.2612446,0,0
1494037440,0.08243356,0,0
1494037500,0.014222139,0,0
1494037560,0.6438613,0,0
1494037620,0.12703249,0,0
1494037680,0.14015077,0,0
1494037740,-0.012012408,0,0
1494037800,0.43135783,0,0
1494037860,0.06669223,0,0
1494037920,0.2765716,0,0
1494037980,-0.14843425,0,0
1494038040,0.67796695,0,0
1494038100,-0.07235266,0,0
1494038160,0.26870143,0,0
1494038220,-0.19565724,0,0
1494038280,0.3001831,0,0
1494038340,1.0373855,0,0
1494038400,0.06931629,0,0
1494038460,0.42611173,0,0
1494038520,0.48907503,0,0
1494038580,0.85898775,0,0
1494038640,0.53892106,0,0
1494038700,0.056198012,0,0
1494038760,-0.0356239,0,0
1494038820,0.34478304,0,0
1494038880,0.48120487,0,0
1494038940,0.10604505,0,0
1494039000,0.25558418,0,0
1494039060,0.18212664,0,0
1494039120,1.0242682,0,0
1494039180,0.3342888,0,0
1494039240,0.1375267,0,0
1494039300,0.44709915,0,0
1494039360,0.8038946,0,0
1494039420,0.35003015,0,0
1494039480,0.045704797,0,0
1494039540,0.6386142,0,0
1494039600,0.24508995,0,0
1494039660,0.56777966,0,0
1494039720,0.019469248,0,0
1494039780,0.49956927,0,0
1494039840,0.5494153,0,0
1494039900,0.59401524,0,0
1494039960,-0.08284689,0,0
1494040020,0.64910835,0,0
1494040080,0.5756509,0,0
1494040140,0.54679227,0,0
1494040200,0.4628405,0,0
1494040260,0.09817489,0,0
1494040320,1.0295153,0,0
1494040380,0.20836118,0,0
1494040440,0.5546624,0,0
1494040500,-0.12482276,0,0
1494040560,0.38938195,0,0
1494040620,0.53892106,0,0
1494040680,0.7540486,0,0
1494040740,0.3762647,0,0
1494040800,0.62024975,0,0
1494040860,0.3474061,0,0
1494040920,0.63336706,0,0
1494040980,0.584833,0,1
1494041040,0.53629804,0,0
1494041100,0.3579003,0,0
1494041160,0.40774634,0,0
1494041220,-0.017259518,0,0
1494041280,0.4103704,0,0
1494041340,-0.23763311,0,0
1494041400,0.49956927,0,0
1494041460,0.17950259,0,0
1494041520,0.31067732,0,0
1494041580,0.6071325,0,0
1494041640,0.2713255,0,0
1494041700,0.77241296,0,0
1494041760,-0.101211265,0,0
1494041820,0.48120487,0,0
1494041880,0.45234627,0,0
1494041940,0.83537626,0,0
1494042000,0.07980951,0,0
1494042060,0.41299346,0,0
1494042120,0.47071066,0,0
1494042180,0.94556355,0,0
1494042240,0.25558418,0,0
1494042300,0.80651766,0,0
1494042360,-0.27436188,0,0
1494042420,0.74355435,0,0
1494042480,0.59926236,0,0
1494042540,0.4916991,0,0
1494042600,-0.27173883,0,0
1494042660,0.12440944,0,0
1494042720,0.53629804,0,0
1494042780,-0.18516302,0,0
1494042840,0.54679227,0,0
1494042900,-0.11170549,0,0
1494042960,0.67796695,0,0
1494043020,0.3762647,0,0
1494043080,0.38938195,0,0
1494043140,-0.36880785,0,0
1494043200,0.36839452,0,0
1494043260,0.19524391,0,0
1494043320,0.15326804,0,0
1494043380,0.5520393,0,0
1494043440,-0.1458102,0,0
1494043500,0.17687953,0,0
1494043560,-0.017259518,0,0
1494043620,0.100797944,0,0
1494043680,-0.05398828,0,0
1494043740,0.1611382,0,0
1494043800,-0.19303319,0,0
1494043860,0.92195207,0,0
1494043920,0.38413486,0,0
1494043980,0.39725313,0,0
1494044040,-0.1458102,0,0
1494044100,0.3474061,0,0
1494044160,0.4208646,0,0
1494044220,0.42611173,0,0
1494044280,0.3631474,0,0
1494044340,-0.3819251,0,0
1494044400,0.45234627,0,0
1494044460,0.0745634,0,0
1494044520,0.33953592,0,0
1494044580,-0.18253997,0,0
1494044640,0.15064399,0,0
1494044700,0.1322796,0,0
1494044760,0.26607838,0,0
1494044820,0.6359911,0,0
1494044880,-0.31109065,0,0
1494044940,0.20573813,0,0
1494045000,0.26345435,0,0
1494045060,0.4916991,0,0
1494045120,0.014222139,0,0
1494045180,-0.08284689,0,0
1494045240,0.43135783,0,0
1494045300,1.11609,0,0
1494045360,0.45496932,0,0
1494045420,-0.022506626,0,0
1494045480,0.439229,0,0
1494045540,-0.1510573,0,0
1494045600,0.65435547,0,0
1494045660,-0.059235394,0,0
1494045720,-0.025129681,0,0
1494045780,0.14015077,0,0
1494045840,0.37888873,0,0
1494045900,0.16376226,0,0
1494045960,-0.13006987,0,0
1494046020,0.016846193,0,0
1494046080,0.5546624,0,0
1494046140,1.0714911,0,0
1494046200,0.061445124,0,0
