timestamp,value,label,missing
1493713500,0.5782739,0,0
1493713560,0.68321407,0,0
1493713620,0.05357496,0,0
1493713680,0.45759338,0,0
1493713740,0.5887681,0,0
1493713800,0.8957165,0,0
1493713860,0.49432215,0,0
1493713920,0.4156175,0,0
1493713980,0.5861441,0,0
1493714040,0.7042015,0,0
1493714100,1.4518981,0,0
1493714160,0.6150027,0,0
1493714220,1.2105361,0,0
1493714280,0.5782739,0,0
1493714340,1.0898556,0,0
1493714400,0.7645418,0,0
1493714460,0.8038946,0,0
1493714520,0.7855302,0,0
1493714580,0.27919567,0,0
1493714640,1.4728855,0,0
1493714700,0.6937073,0,0
1493714760,1.4650154,0,0
1493714820,0.5599095,0,0
1493714880,0.68059003,0,1
1493714940,0.80127054,0,0
1493715000,1.2289004,0,0
1493715060,0.33691287,0,0
1493715120,0.6150027,0,0
1493715180,1.0793613,0,0
1493715240,1.2971119,0,1
1493715300,1.5148615,0,0
1493715360,1.3456459,0,1
1493715420,1.1764303,0,0
1493715480,1.110843,0,0
1493715540,1.2341475,0,0
1493715600,0.91932803,0,0
1493715660,1.0662441,0,0
1493715720,0.19261986,0,0
1493715780,0.7042015,0,0
1493715840,0.8983406,0,0
1493715900,1.1528189,0,0
1493715960,0.85374063,0,0
1493716020,0.6123796,0,0
1493716080,0.8668579,0,0
1493716140,1.0373855,0,0
1493716200,1.1685601,0,0
1493716260,0.9350693,0,0
1493716320,0.56253254,0,0
1493716380,1.2656292,0,0
1493716440,1.7194936,0,0
1493716500,1.0662441,0,0
1493716560,0.83012915,0,0
1493716620,0.9350693,0,0
1493716680,0.51006347,0,0
1493716740,0.56515664,0,0
1493716800,1.1423256,0,0
1493716860,0.59926236,0,0
1493716920,0.38413486,0,0
1493716980,1.3836867,0,0
1493717040,0.53892106,0,0
1493717100,0.6176267,0,0
1493717160,0.47858083,0,0
1493717220,0.9980326,0,0
1493717280,0.60450846,0,0
1493717340,1.2656292,0,0
1493717400,0.5021923,0,0
1493717460,0.48907503,0,0
1493717520,0.48120487,0,0
1493717580,1.0557499,0,0
1493717640,0.6464843,0,0
1493717700,0.70944864,0,0
1493717760,0.6464843,0,0
1493717820,0.69108427,0,0
1493717880,1.6775178,0,0
1493717940,0.12965654,0,0
1493718000,0.6438613,0,0
1493718060,0.28444278,0,0
1493718120,1.302358,0,0
1493718180,0.7619187,0,0
1493718240,0.7619187,0,0
1493718300,0.20573813,0,0
1493718360,0.6753429,0,0
1493718420,1.0898556,0,0
1493718480,0.49956927,0,0
1493718540,0.50743943,0,0
1493718600,0.4969452,0,0
1493718660,0.86423486,0,0
1493718720,0.76978886,0,0
1493718780,1.2971119,0,0
1493718840,0.50481635,0,0
1493718900,0.65697855,0,0
1493718960,0.8196359,0,0
1493719020,1.1213372,0,0
1493719080,0.6596026,0,0
1493719140,0.6438613,0,0
1493719200,0.91145784,0,0
1493719260,0.64910835,0,0
1493719320,1.1318314,0,0
1493719380,0.12440944,0,0
1493719440,0.41824055,0,0
1493719500,0.8432464,0,0
1493719560,0.79864746,0,0
1493719620,0.5441682,0,0
1493719680,2.0762892,0,0
1493719740,0.5258038,0,0
1493719800,0.392006,0,0
1493719860,1.1501958,0,0
1493719920,0.28706583,0,0
1493719980,0.5021923,0,0
1493720040,0.70682555,0,0
1493720100,1.1318314,0,0
1493720160,1.5096143,0,0
1493720220,0.21623135,0,0
1493720280,0.9560568,0,0
1493720340,0.4051233,0,0
1493720400,1.3574522,0,0
1493720460,0.5520393,0,0
1493720520,0.47333372,0,0
1493720580,0.44972223,0,0
1493720640,1.0242682,0,0
1493720700,0.48907503,0,0
1493720760,0.38413486,0,0
1493720820,0.53629804,0,0
1493720880,0.7619187,0,0
1493720940,1.4833797,0,0
1493721000,0.6464843,0,0
1493721060,0.39725313,0,0
1493721120,0.45759338,0,0
1493721180,1.3889338,0,0
1493721240,0.9901625,0,0
1493721300,1.0347624,0,0
1493721360,0.73043704,0,0
1493721420,0.65697855,0,0
1493721480,1.4125453,0,0
1493721540,1.1370785,0,0
1493721600,0.7881533,0,0
1493721660,0.5756509,0,0
1493721720,1.2708763,0,0
1493721780,1.9897143,0,0
1493721840,0.9350693,0,0
1493721900,0.7619187,0,0
1493721960,1.4046751,0,0
1493722020,0.92195207,0,0
1493722080,1.4361567,0,0
1493722140,0.7619187,0,0
1493722200,0.46021643,0,0
1493722260,1.2472649,0,0
1493722320,0.59663826,0,0
1493722380,1.302358,0,0
1493722440,0.5756509,0,0
1493722500,0.57040375,0,0
1493722560,0.67271984,0,0
1493722620,1.5568373,0,0
1493722680,1.0767382,0,0
1493722740,0.24771401,0,0
1493722800,0.9508107,0,0
1493722860,0.51006347,0,0
1493722920,1.7142476,0,0
1493722980,0.49956927,0,0
1493723040,0.6596026,0,0
1493723100,0.9062107,0,0
1493723160,1.2577591,0,0
1493723220,1.3863107,0,0
1493723280,0.28968987,0,0
1493723340,1.3679453,0,0
1493723400,0.5782739,0,0
1493723460,1.779835,0,0
1493723520,0.5441682,0,0
1493723580,0.56253254,0,0
1493723640,0.45234627,0,0
1493723700,1.352205,0,0
1493723760,1.4335327,0,0
1493723820,0.08768067,0,0
1493723880,0.7461774,0,0
1493723940,0.66222566,0,0
1493724000,1.2498889,0,0
1493724060,1.1423256,0,0
1493724120,0.872105,0,0
1493724180,1.0898556,0,0
1493724240,1.3863107,0,0
1493724300,1.2472649,0,0
1493724360,1.019021,0,0
1493724420,0.50743943,0,0
1493724480,1.3600752,0,0
1493724540,0.86423486,0,0
1493724600,1.1528189,0,0
1493724660,0.822259,0,0
1493724720,0.92195207,0,0
1493724780,1.1764303,0,0
1493724840,1.4571443,0,0
1493724900,1.3863107,0,0
1493724960,0.392006,0,0
1493725020,0.4628405,0,0
1493725080,1.7404821,0,0
1493725140,1.3784395,0,0
1493725200,0.50481635,0,0
1493725260,1.8559155,0,0
1493725320,0.8983406,0,0
1493725380,0.9376924,0,0
1493725440,0.8458705,0,0
1493725500,0.65173143,0,0
1493725560,1.6066843,0,0
1493725620,0.9954096,0,0
1493725680,1.5096143,0,0
1493725740,0.21623135,0,0
1493725800,1.4414039,0,0
1493725860,1.4702625,0,0
1493725920,1.7877051,0,0
1493725980,1.2184062,0,0
1493726040,0.83012915,0,0
1493726100,2.1917236,0,0
1493726160,1.2210304,0,0
1493726220,1.4204154,0,0
1493726280,0.85374063,0,0
1493726340,1.1711832,0,0
1493726400,1.3312166,0,0
1493726460,1.4833797,0,0
1493726520,0.68583715,0,0
1493726580,0.77765906,0,0
1493726640,1.252512,0,0
1493726700,1.1921717,0,0
1493726760,0.59926236,0,0
1493726820,0.8458705,0,0
1493726880,0.9560568,0,0
1493726940,1.5358498,0,0
1493727000,1.5830729,0,0
1493727060,1.1895486,0,0
1493727120,1.5306027,0,1
1493727180,1.8716569,0,0
1493727240,2.2782984,0,0
1493727300,1.2735004,0,0
1493727360,1.2367706,0,0
1493727420,0.71469575,0,0
1493727480,1.7903281,0,0
1493727540,0.580897,0,0
1493727600,0.8458705,0,0
1493727660,0.7881533,0,0
1493727720,1.3653224,0,0
1493727780,1.0347624,0,0
1493727840,1.3207234,0,0
1493727900,0.9586808,0,0
1493727960,1.1843015,0,0
1493728020,1.0977257,0,0
1493728080,0.70944864,0,0
1493728140,1.0295153,0,0
1493728200,0.68059003,0,0
1493728260,1.9608557,0,0
1493728320,0.8196359,0,0
1493728380,0.9245751,0,0
1493728440,0.41299346,0,0
1493728500,1.9870902,0,0
1493728560,0.9586808,0,0
1493728620,0.775036,0,0
1493728680,0.5546624,0,0
1493728740,1.4597683,0,0
1493728800,2.4750605,0,0
1493728860,0.80651766,0,0
1493728920,0.6700958,0,0
1493728980,1.1659372,0,0
1493729040,1.0452557,0,0
1493729100,1.6853889,0,0
1493729160,0.9849154,0,0
1493729220,0.64910835,0,0
1493729280,1.6066843,0,0
1493729340,0.9875394,0,0
1493729400,0.54679227,0,0
1493729460,0.56253254,0,0
1493729520,1.1816775,0,0
1493729580,1.2289004,0,1
1493729640,1.2761234,0,1
1493729700,1.3233464,0,0
1493729760,1.4282867,0,0
1493729820,1.7431052,0,0
1493729880,1.9661028,0,0
1493729940,1.4046751,1,0
1493730000,1.299735,1,0
1493730060,1.4650154,1,0
1493730120,1.6224247,1,0
1493730180,0.17950259,1,0
1493730240,0.83537626,1,0
1493730300,0.5441682,1,0
1493730360,1.5594614,1,0
1493730420,0.27394855,1,0
1493730480,7.6538396,1,0
1493730540,0.71207166,1,0
1493730600,1.4020511,1,0
1493730660,1.0846084,1,0
1493730720,1.0531268,1,0
1493730780,1.2000419,1,0
1493730840,0.8957165,1,0
1493730900,2.40685,1,0
1493730960,0.77241296,1,0
1493731020,1.9267501,1,0
1493731080,1.2630062,1,0
1493731140,1.8218108,1,0
1493731200,1.0793613,1,0
1493731260,0.8668579,1,0
1493731320,1.3705695,1,0
1493731380,0.6150027,1,0
1493731440,0.4208646,1,0
1493731500,0.52842784,1,0
1493731560,0.20311408,0,0
1493731620,1.105596,0,0
1493731680,2.0762892,0,0
1493731740,0.26870143,0,0
1493731800,0.7566716,0,0
1493731860,0.70157844,0,0
1493731920,1.5096143,0,0
1493731980,1.9870902,0,0
1493732040,0.17425548,0,0
1493732100,0.6464843,0,0
1493732160,0.41299346,0,0
1493732220,1.011151,0,0
1493732280,0.16376226,0,0
1493732340,0.8380003,0,0
1493732400,1.1606901,0,0
1493732460,1.0032798,0,0
1493732520,0.3815118,0,0
1493732580,1.205289,0,0
1493732640,1.4099222,0,0
1493732700,1.2026659,0,0
1493732760,0.7645418,0,0
1493732820,0.09292778,0,0
1493732880,1.640789,0,0
1493732940,0.6018854,0,0
1493733000,0.9534337,0,0
1493733060,1.6512833,0,0
1493733120,1.4650154,0,0
1493733180,0.8668579,0,0
1493733240,1.3653224,0,0
1493733300,0.56253254,0,0
1493733360,1.2420177,0,0
1493733420,1.7614696,0,0
1493733480,0.88784635,0,0
1493733540,0.56777966,0,0
1493733600,0.9901625,0,0
1493733660,1.7535994,0,0
1493733720,1.4597683,0,0
1493733780,0.70682555,0,0
1493733840,1.396804,0,0
1493733900,1.590943,0,0
1493733960,1.2735004,0,0
1493734020,1.1318314,0,0
1493734080,0.89046943,0,0
1493734140,1.060997,0,0
1493734200,0.68321407,0,0
1493734260,0.97704524,0,0
1493734320,0.5205567,0,0
1493734380,1.5306027,0,0
1493734440,1.399428,0,0
1493734500,1.0400085,0,0
1493734560,1.2839936,0,0
1493734620,0.45759338,0,0
1493734680,1.9765971,0,0
1493734740,1.2393947,0,0
1493734800,0.9954096,0,0
1493734860,0.8432464,0,0
1493734920,1.0347624,0,0
1493734980,2.30191,0,0
1493735040,0.5782739,0,0
1493735100,1.6224247,0,0
1493735160,1.0295153,0,0
1493735220,1.3469579,0,0
1493735280,1.4361567,0,0
1493735340,1.1738073,0,0
1493735400,1.060997,0,0
1493735460,1.5069913,0,0
1493735520,1.588319,0,0
1493735580,1.0242682,0,0
1493735640,0.5205567,0,0
1493735700,1.0662441,0,0
1493735760,2.068419,0,0
1493735820,0.94818664,0,0
1493735880,1.2367706,0,0
1493735940,1.7745879,0,0
1493736000,2.3674972,0,0
1493736060,1.352205,0,0
1493736120,1.2682533,0,0
1493736180,1.5830729,0,0
1493736240,1.1370785,0,0
1493736300,1.4387798,0,0
1493736360,1.1423256,0,0
1493736420,0.7330601,0,0
1493736480,0.68059003,0,0
1493736540,1.3941809,0,0
1493736600,0.65697855,0,0
1493736660,1.2735004,0,0
1493736720,0.46021643,0,0
1493736780,1.3102292,0,0
1493736840,1.0951027,0,0
1493736900,1.5017442,0,0
1493736960,0.1322796,0,0
1493737020,1.1921717,0,0
1493737080,0.9062107,0,0
1493737140,1.5174855,0,0
1493737200,0.3579003,0,0
1493737260,0.4103704,0,0
1493737320,2.126136,0,0
1493737380,1.1318314,0,0
1493737440,1.6670246,0,0
1493737500,0.5520393,0,0
1493737560,0.5258038,0,0
1493737620,0.6963314,0,0
1493737680,1.9346212,0,0
1493737740,0.7330601,0,0
1493737800,0.25033706,0,0
1493737860,0.8196359,0,0
1493737920,1.4414039,0,0
1493737980,0.9245751,0,0
1493738040,0.82488203,0,0
1493738100,0.1322796,0,0
1493738160,0.68321407,0,0
1493738220,0.92195207,0,0
1493738280,1.3731924,0,0
1493738340,0.15589109,0,0
1493738400,0.76978886,0,0
1493738460,1.06362,0,0
1493738520,1.2918648,0,0
1493738580,0.6700958,0,0
1493738640,0.36052436,0,0
1493738700,0.37101758,0,0
1493738760,0.13490365,0,0
1493738820,0.9376924,0,0
1493738880,0.4051233,0,0
1493738940,0.49432215,0,0
1493739000,0.11653927,0,0
1493739060,1.1029729,0,0
1493739120,0.71994287,0,0
1493739180,0.9508107,0,0
1493739240,1.252512,0,0
1493739300,0.05357496,0,0
1493739360,0.34478304,0,0
1493739420,0.5756509,0,0
1493739480,1.2813705,0,0
1493739540,0.9140809,0,0
1493739600,0.55728644,0,0
1493739660,0.006351975,0,0
1493739720,0.4208646,0,0
1493739780,1.0714911,0,0
1493739840,0.62549686,0,0
1493739900,0.9376924,0,0
1493739960,0.5021923,0,0
1493740020,-0.022506626,0,0
1493740080,1.105596,0,0
1493740140,0.50743943,0,0
1493740200,0.62024975,0,0
1493740260,0.0745634,0,0
1493740320,0.23721978,0,0
1493740380,-0.05398828,0,0
1493740440,0.71994287,0,0
1493740500,0.4444761,0,0
1493740560,1.1239613,0,0
1493740620,1.2813705,0,0
1493740680,-0.12482276,0,0
1493740740,0.9875394,0,0
1493740800,0.006351975,0,0
1493740860,1.8480453,0,0
1493740920,0.9350693,0,0
1493740980,1.5463431,0,0
1493741040,0.59139115,0,0
1493741100,0.7173188,0,0
1493741160,0.6097556,0,0
1493741220,1.110843,0,0
1493741280,0.8957165,0,0
1493741340,0.91670495,0,0
1493741400,1.4282867,0,0
1493741460,-0.10908143,0,0
1493741520,0.19261986,0,0
1493741580,-0.28485608,0,0
1493741640,0.40774634,0,0
1493741700,-0.21402162,0,0
1493741760,0.54154515,0,0
1493741820,0.06406918,0,0
1493741880,0.4969452,0,0
1493741940,-0.23238601,0,0
1493742000,-0.18253997,0,0
1493742060,-0.23238601,0,0
1493742120,0.6123796,0,0
1493742180,0.3054302,0,0
1493742240,0.8406234,0,0
1493742300,-0.05136523,0,0
1493742360,1.019021,0,0
1493742420,-0.14318714,0,0
1493742480,-0.07759978,0,0
1493742540,-0.05398828,0,0
1493742600,0.41299346,0,0
1493742660,0.6071325,0,0
1493742720,0.7802831,0,0
1493742780,0.71207166,0,0
1493742840,0.11391522,0,0
1493742900,0.51793367,0,0
1493742960,-0.19041012,0,0
1493743020,-0.44488943,0,0
1493743080,0.23197268,0,0
1493743140,0.65697855,0,0
1493743200,-0.279609,0,0
1493743260,0.872105,0,0
1493743320,0.35527724,0,0
1493743380,0.6753429,0,0
1493743440,0.15589109,0,0
1493743500,0.05357496,0,0
1493743560,-0.43701828,0,0
1493743620,0.37888873,0,0
1493743680,-0.3845482,0,0
1493743740,0.022093304,0,0
1493743800,-0.20090434,0,0
1493743860,0.6596026,0,0
1493743920,0.15064399,0,0
1493743980,0.25558418,0,0
1493744040,-0.13531698,0,0
1493744100,0.67271984,0,0
1493744160,-0.75708497,0,0
1493744220,-0.52884066,0,0
1493744280,-0.6783798,0,0
1493744340,-0.35044345,0,0
1493744400,-0.55245215,0,0
1493744460,0.91670495,0,0
1493744520,-0.2664917,0,0
1493744580,0.85374063,0,0
1493744640,-0.13269292,0,0
1493744700,0.583521,0,0
1493744760,-0.39241934,0,0
1493744820,0.39987618,0,0
1493744880,-0.7990608,0,0
1493744940,-0.50785273,0,0
1493745000,-0.8226723,0,0
1493745060,-0.12744582,0,0
1493745120,-0.7439672,0,0
1493745180,-0.017259518,0,0
1493745240,-0.5052297,0,0
1493745300,0.050951906,0,0
1493745360,-0.19041012,0,0
1493745420,0.66222566,0,0
1493745480,-0.62328666,0,0
1493745540,0.3867589,0,0
1493745600,-0.4134068,0,0
1493745660,0.46546355,0,0
1493745720,-0.65214527,0,0
1493745780,-0.76757866,0,0
1493745840,-0.34519637,0,0
1493745900,-0.88038903,0,0
1493745960,-0.7177326,0,0
1493746020,-0.6442746,0,0
1493746080,-0.17729285,0,0
1493746140,-0.25337344,0,0
1493746200,0.38413486,0,0
1493746260,0.19261986,0,0
1493746320,0.16638531,0,0
1493746380,-0.49735853,0,0
1493746440,0.36577046,0,0
1493746500,-0.30059642,0,0
1493746560,0.06669223,0,0
1493746620,-0.5472051,0,0
1493746680,-0.012012408,0,0
1493746740,-1.2266902,0,0
1493746800,-0.7019913,0,0
1493746860,-0.9800821,0,0
1493746920,-0.44751248,0,0
1493746980,-1.2476782,0,0
1493747040,-0.3084676,0,0
1493747100,-0.96434075,0,0
1493747160,-0.10645837,0,0
1493747220,-0.7938137,0,0
1493747280,0.56253254,0,0
1493747340,-0.42127794,0,0
1493747400,0.03783363,0,0
1493747460,-0.52884066,0,0
1493747520,0.23721978,0,0
1493747580,-0.35569057,0,0
1493747640,0.39725313,0,0
1493747700,-0.5026056,0,0
1493747760,0.4339819,0,0
1493747820,-0.16942169,0,0
1493747880,-0.7334734,0,0
1493747940,-0.47899413,0,0
1493748000,-0.8672717,0,0
1493748060,-1.0325516,0,0
1493748120,-0.72822636,0,0
1493748180,-0.9669643,0,0
1493748240,-0.60229874,0,0
1493748300,-0.8279194,0,0
1493748360,-0.49735853,0,0
1493748420,-0.72297925,0,0
1493748480,0.03783363,0,0
1493748540,-0.8567775,0,0
1493748600,0.06931629,0,0
1493748660,-0.34519637,0,0
1493748720,0.71994287,0,0
1493748780,-0.49473548,0,0
1493748840,0.31592444,0,0
1493748900,-0.19565724,0,0
1493748960,0.1375267,0,0
1493749020,-0.11957565,0,0
1493749080,-0.41603082,0,0
1493749140,-0.22189178,0,0
1493749200,0.26870143,0,0
1493749260,-0.64165103,0,0
1493749320,-1.1532327,0,0
1493749380,-0.85940105,0,0
1493749440,-0.61279243,0,0
1493749500,-0.9722114,0,0
1493749560,-0.5472051,0,0
1493749620,-0.64165103,0,0
1493749680,-0.61803955,0,0
1493749740,-0.8987534,0,0
1493749800,-1.3290069,0,0
1493749860,-0.24812733,0,0
1493749920,-1.0745275,0,0
1493749980,-0.5026056,0,0
1493750040,-0.88038903,0,0
1493750100,-0.5629464,0,0
1493750160,-0.3845482,0,0
1493750220,-0.07235266,0,0
1493750280,-0.6731332,0,0
1493750340,-0.6049223,0,0
1493750400,-0.3373262,0,0
1493750460,-0.08284689,0,0
1493750520,-0.7597085,0,0
1493750580,0.27919567,0,0
1493750640,-0.9617172,0,0
1493750700,-0.31109065,0,0
1493750760,-0.54195845,0,0
1493750820,-0.615416,0,0
1493750880,-0.77544934,0,0
1493750940,-0.56556994,0,0
1493751000,-0.96958786,0,0
1493751060,-1.4969103,0,0
1493751120,-1.098139,0,0
1493751180,-0.8410367,0,0
1493751240,-0.5786872,0,0
1493751300,-1.0141873,0,0
1493751360,-1.0089402,0,0
1493751420,-1.0273045,0,0
1493751480,-0.95384705,0,0
1493751540,-0.854154,0,0
1493751600,-1.3736063,0,0
1493751660,-0.64689815,0,0
1493751720,-1.00107,0,0
1493751780,-1.0325516,0,0
1493751840,-0.615416,0,0
1493751900,-0.5603228,0,0
1493751960,-0.72297925,0,0
1493752020,-0.8672717,0,0
1493752080,-0.54982865,0,0
1493752140,-0.23763311,0,0
1493752200,-1.2004557,0,0
1493752260,-0.1221987,0,0
1493752320,-0.8174252,0,0
1493752380,-0.4107837,0,0
1493752440,-0.8226723,0,0
1493752500,-0.04087101,0,0
1493752560,-0.5760637,0,0
1493752620,-0.1169526,0,0
1493752680,-0.6600154,0,0
1493752740,-0.2953493,0,0
1493752800,-0.9144947,0,0
1493752860,-0.09071705,0,0
1493752920,0.24771401,0,0
1493752980,-0.1799159,0,0
1493753040,-0.76757866,0,0
1493753100,-0.7597085,0,0
1493753160,-0.94859993,0,0
1493753220,-0.08022283,0,0
1493753280,-0.8384131,0,0
1493753340,-0.736097,0,0
1493753400,-1.2371844,0,0
1493753460,-0.93810624,0,0
1493753520,-1.1427385,0,0
1493753580,-0.78332,0,0
1493753640,-0.31633776,0,0
1493753700,-0.6390275,0,0
1493753760,-0.49735853,0,0
1493753820,-0.2664917,0,0
1493753880,-0.55245215,0,0
1493753940,0.00897603,0,0
1493754000,-0.24288023,0,0
1493754060,-0.28485608,0,0
1493754120,-0.7597085,0,0
1493754180,-0.42652404,0,0
1493754240,-0.89350677,0,0
1493754300,-0.736097,0,0
1493754360,-0.2664917,0,0
1493754420,-0.22976194,0,0
1493754480,-0.37667802,0,0
1493754540,0.011599084,0,0
1493754600,0.25558418,0,0
1493754660,0.03258752,0,0
1493754720,-1.0036936,0,0
1493754780,-0.2664917,0,0
1493754840,-0.25862056,0,0
1493754900,-0.0644825,0,0
1493754960,-1.0666574,0,0
1493755020,-0.40815967,0,0
1493755080,-0.279609,0,0
1493755140,-0.1746688,0,0
1493755200,-0.76757866,0,0
1493755260,0.44709915,0,0
1493755320,-0.3845482,0,0
1493755380,-0.9564706,0,0
1493755440,-0.762332,0,0
1493755500,-0.8016844,0,0
1493755560,-0.7885666,0,0
1493755620,-0.82529587,0,0
1493755680,-0.79119015,0,0
1493755740,-0.9066241,0,0
1493755800,-0.40553662,0,0
1493755860,-1.1427385,0,0
1493755920,-1.2266902,0,0
1493755980,-1.2476782,0,0
1493756040,-0.95909417,0,0
1493756100,-0.6364039,0,0
1493756160,-0.6783798,0,0
1493756220,-0.8121781,0,0
1493756280,-1.2083259,0,0
1493756340,-0.019882571,0,0
1493756400,0.16638531,0,0
1493756460,-1.0036936,0,0
1493756520,-0.72035617,0,0
1493756580,-0.6836269,0,0
1493756640,-0.42652404,0,0
1493756700,-0.6941211,0,0
1493756760,-0.3661838,0,0
1493756820,-0.2901032,0,0
1493756880,-0.8410367,0,0
1493756940,-0.8279194,0,0
1493757000,-1.1506091,0,0
1493757060,-0.4527596,0,0
1493757120,0.06406918,0,0
1493757180,-0.4422654,0,0
1493757240,0.019469248,0,0
1493757300,-1.2188201,0,0
1493757360,-0.73872054,0,0
1493757420,-0.8698953,0,0
1493757480,-0.30059642,0,0
1493757540,-0.21664467,0,0
1493757600,-0.8279194,0,0
1493757660,-1.239808,0,0
1493757720,-0.94859993,0,0
1493757780,-0.7780729,0,0
1493757840,-0.83578956,0,0
1493757900,-0.2953493,0,0
1493757960,-1.2371844,0,0
1493758020,-0.8987534,0,0
1493758080,-0.2953493,0,0
1493758140,-1.0377988,0,0
1493758200,-0.11957565,0,0
1493758260,-0.84890735,0,0
1493758320,-0.3950424,0,0
1493758380,-0.48424125,0,0
1493758440,-0.2035274,0,0
1493758500,-1.0194345,0,0
1493758560,-1.0797746,0,0
1493758620,-0.76757866,0,0
1493758680,-0.8830126,0,0
1493758740,-0.9722114,0,0
1493758800,-1.1060097,0,0
1493758860,-0.72035617,0,0
1493758920,-0.68625045,0,0
1493758980,-1.2476782,0,0
1493759040,-0.8908832,0,0
1493759100,-0.77544934,0,0
1493759160,-0.75708497,0,0
1493759220,-1.1269977,0,0
1493759280,-0.66263896,0,0
1493759340,-1.2739133,0,0
1493759400,-0.8121781,0,0
1493759460,-1.2817838,0,0
1493759520,-0.55245215,0,0
1493759580,-1.1374913,0,0
1493759640,-0.72822636,0,0
1493759700,-0.7046148,0,0
1493759760,-0.48424125,0,0
1493759820,-0.7177326,0,0
1493759880,-0.4868653,0,0
1493759940,-0.68100333,0,0
1493760000,-0.31109065,0,0
1493760060,-1.2030787,0,0
1493760120,-0.79119015,0,0
1493760180,-0.7308499,0,0
1493760240,-0.6652625,0,0
1493760300,-0.50785273,0,0
1493760360,-0.28485608,0,0
1493760420,-0.7544614,0,0
1493760480,-0.30059642,0,0
1493760540,-0.44488943,0,0
1493760600,-1.1532327,0,0
1493760660,-1.0404223,0,0
1493760720,-0.42127794,0,0
1493760780,-0.8226723,0,0
1493760840,-0.3950424,0,0
1493760900,-1.3841,0,0
1493760960,-0.42127794,0,0
1493761020,-1.0141873,0,0
1493761080,-0.5052297,0,0
1493761140,-1.0823982,0,0
1493761200,-0.7256028,0,0
1493761260,-1.4916632,0,0
1493761320,-0.8856361,0,0
1493761380,-0.61279243,0,0
1493761440,-0.4868653,0,0
1493761500,-0.5393349,0,0
1493761560,-0.9040005,0,0
1493761620,-0.8462838,0,0
1493761680,-0.6783798,0,0
1493761740,-0.8069315,0,0
1493761800,-0.45013553,0,0
1493761860,-1.071904,0,0
1493761920,-0.6390275,0,0
1493761980,-0.95909417,0,0
1493762040,-0.3530665,0,0
1493762100,-0.8672717,0,0
1493762160,-0.13269292,0,0
1493762220,-0.95909417,0,0
1493762280,-0.10908143,0,0
1493762340,-0.7413441,0,0
1493762400,-0.26386765,0,0
1493762460,-0.688874,0,0
1493762520,-0.32683197,0,0
1493762580,-0.38717222,0,0
1493762640,-0.30059642,0,0
1493762700,-0.88038903,0,0
1493762760,0.4680876,0,0
1493762820,-0.7439672,0,0
1493762880,-0.30584353,0,0
1493762940,-0.74659073,0,0
1493763000,0.14802092,0,0
1493763060,-0.40553662,0,0
1493763120,-0.3661838,0,0
1493763180,-0.8174252,0,0
1493763240,-0.1510573,0,0
1493763300,-0.44488943,0,0
1493763360,-0.63378036,0,0
1493763420,-0.80430794,0,0
1493763480,-0.26911476,0,0
1493763540,-0.72035617,0,0
1493763600,-0.012012408,0,0
1493763660,-0.5314642,0,0
1493763720,0.011599084,0,0
1493763780,-0.64689815,0,0
1493763840,0.70157844,0,0
1493763900,-0.5393349,0,0
1493763960,0.16376226,0,0
1493764020,-0.4396423,0,0
1493764080,0.44185206,0,0
1493764140,-0.19303319,0,0
1493764200,0.4680876,0,0
1493764260,-0.41865388,0,0
1493764320,0.6123796,0,0
1493764380,-0.048741173,0,0
1493764440,-0.12482276,0,0
1493764500,-0.48424125,0,0
1493764560,0.06931629,0,0
1493764620,-0.61279243,0,0
1493764680,0.18212664,0,0
1493764740,-0.20090434,0,0
1493764800,1.1501958,0,0
1493764860,-0.44488943,0,0
1493764920,0.583521,0,0
1493764980,0.20311408,0,0
1493765040,1.4545212,0,0
1493765100,0.392006,0,0
1493765160,1.446651,0,0
1493765220,0.21885541,0,0
1493765280,0.96917504,0,0
1493765340,0.014222139,0,0
1493765400,0.8327532,0,0
1493765460,-0.3084676,0,0
1493765520,0.23984285,0,0
1493765580,-0.3845482,0,0
1493765640,0.7907773,0,0
1493765700,0.00897603,0,0
1493765760,0.66222566,0,0
1493765820,-0.095964156,0,0
1493765880,0.4339819,0,0
1493765940,0.45496932,0,0
1493766000,0.3526532,0,0
1493766060,0.16638531,0,0
1493766120,0.006351975,0,0
1493766180,1.060997,0,0
1493766240,1.1606901,0,0
1493766300,0.28706583,0,0
1493766360,0.3762647,0,0
1493766420,-0.19565724,0,0
1493766480,0.09292778,0,0
1493766540,-0.55245215,0,0
1493766600,-0.14318714,0,0
1493766660,-0.64689815,0,0
1493766720,0.83537626,0,0
1493766780,-0.009389354,0,0
1493766840,0.30805427,0,0
1493766900,-0.1746688,0,0
1493766960,0.76716584,0,0
1493767020,-0.17204574,0,0
1493767080,0.71469575,0,0
1493767140,0.08768067,0,0
1493767200,-0.39766645,0,0
1493767260,0.3054302,0,0
1493767320,-0.4685009,0,0
1493767380,-0.43177116,0,0
1493767440,-0.48424125,0,0
1493767500,0.17163242,0,0
1493767560,0.4680876,0,0
1493767620,0.04308074,0,0
1493767680,0.77241296,0,0
1493767740,0.0037289204,0,0
1493767800,1.0924786,0,0
1493767860,-0.20615146,0,0
1493767920,0.94818664,0,0
1493767980,-0.58655787,0,0
1493768040,-0.11957565,0,0
1493768100,-0.4002895,0,0
1493768160,-0.5996752,0,0
1493768220,0.2424669,0,0
