timestamp,value,label,missing
1494428160,-0.11170549,0,0
1494428220,0.59926236,0,0
1494428280,0.15589109,0,0
1494428340,0.4628405,0,0
1494428400,0.79864746,0,0
1494428460,0.11129216,0,0
1494428520,0.8484935,0,0
1494428580,-0.5052297,0,0
1494428640,0.06931629,0,0
1494428700,0.35003015,0,0
1494428760,0.3185475,0,1
1494428820,0.28706583,0,0
1494428880,0.9508107,0,0
1494428940,0.18999681,0,0
1494429000,0.52842784,0,0
1494429060,-0.13006987,0,0
1494429120,1.0767382,0,0
1494429180,-0.07497672,0,0
1494429240,0.035210576,0,0
1494429300,-0.27698493,0,0
1494429360,0.22147846,0,0
1494429420,-0.47374704,0,0
1494429480,-0.15630442,0,0
1494429540,0.30805427,0,0
1494429600,-0.088093996,0,0
1494429660,-0.05136523,0,0
1494429720,-0.0356239,0,0
1494429780,0.392006,0,0
1494429840,-0.11170549,0,0
1494429900,0.57040375,0,0
1494429960,-0.0644825,0,0
1494430020,0.061445124,0,0
1494430080,0.4156175,0,0
1494430140,0.6150027,0,0
1494430200,-0.32683197,0,0
1494430260,-0.03037679,0,0
1494430320,0.8380003,0,0
1494430380,0.08505662,0,0
1494430440,0.3526532,0,0
1494430500,-0.29272625,0,0
1494430560,0.29756004,0,0
1494430620,0.040457685,0,0
1494430680,0.06669223,0,0
1494430740,0.10604505,0,0
1494430800,0.0011048653,0,0
1494430860,0.24508995,0,0
1494430920,0.3815118,0,0
1494430980,0.035210576,0,0
1494431040,-0.6049223,0,0
1494431100,0.65435547,0,0
1494431160,-0.19828029,0,0
1494431220,-0.022506626,0,0
1494431280,0.33953592,0,0
1494431340,0.28706583,0,0
1494431400,0.11391522,0,0
1494431460,0.47333372,0,0
1494431520,-0.65739185,0,0
1494431580,-0.056611337,0,0
1494431640,0.3054302,0,0
1494431700,0.05882207,0,0
1494431760,0.46546355,0,0
1494431820,0.006351975,0,0
1494431880,-0.42127794,0,0
1494431940,-0.32945502,0,0
1494432000,0.23197268,0,0
1494432060,1.0819854,0,0
1494432120,-0.47374704,0,0
1494432180,-0.5262171,0,0
1494432240,-0.23238601,0,0
1494432300,-0.4002895,0,0
1494432360,0.06406918,0,0
1494432420,-0.37930205,0,0
1494432480,-0.29272625,0,0
1494432540,-0.6652625,0,0
1494432600,-0.5393349,0,0
1494432660,0.050951906,0,0
1494432720,-0.7046148,0,0
1494432780,0.07193934,0,0
1494432840,-0.55245215,0,0
1494432900,-0.09071705,0,0
1494432960,-0.57344013,0,0
1494433020,0.095550835,0,0
1494433080,-0.40291357,0,0
1494433140,0.13490365,0,0
1494433200,-0.5708166,0,0
1494433260,-0.52884066,0,0
1494433320,-0.025129681,0,0
1494433380,-0.35831362,0,0
1494433440,0.56253254,0,0
1494433500,0.25296012,0,0
1494433560,-0.279609,0,0
1494433620,-0.736097,0,0
1494433680,-0.4422654,0,0
1494433740,-0.65739185,0,0
1494433800,-0.18253997,0,0
1494433860,-0.58131075,0,0
1494433920,-0.001518189,0,0
1494433980,-0.72297925,0,0
1494434040,-0.11957565,0,0
1494434100,-0.8751419,0,0
1494434160,-0.8830126,0,0
1494434220,-0.26386765,0,0
1494434280,-0.5708166,0,0
1494434340,0.71207166,0,0
1494434400,-0.64165103,0,0
1494434460,-0.9354827,0,0
1494434520,-1.1978321,0,0
1494434580,-0.5891814,0,0
1494434640,-0.7046148,0,0
1494434700,-0.14843425,0,0
1494434760,-0.59442806,0,0
1494434820,-0.16942169,0,0
1494434880,-1.1794678,0,0
1494434940,-0.2507504,0,0
1494435000,-1.1033862,0,0
1494435060,-0.6836269,0,0
1494435120,-0.46062976,0,0
1494435180,0.011599084,0,0
1494435240,-0.9905758,0,0
1494435300,-0.17204574,0,0
1494435360,-0.89350677,0,0
1494435420,-0.4921114,0,0
1494435480,-1.2083259,0,0
1494435540,-0.21402162,0,0
1494435600,-0.43439522,0,0
1494435660,-0.5603228,0,0
1494435720,0.45496932,0,0
1494435780,-0.40291357,0,0
1494435840,0.2424669,0,0
1494435900,-1.1138804,0,0
1494435960,-1.0325516,0,0
1494436020,-1.5520035,0,0
1494436080,-1.1847143,0,0
1494436140,-1.0797746,0,0
1494436200,-0.6206631,0,0
1494436260,-0.8908832,0,0
1494436320,-0.009389354,0,0
1494436380,-1.1899614,0,0
1494436440,-0.20615146,0,0
1494436500,-1.2712897,0,0
1494436560,-1.3395005,0,0
1494436620,-1.3526183,0,0
1494436680,-1.3316305,0,0
1494436740,-0.8698953,0,0
1494436800,-0.98270565,0,0
1494436860,-0.9066241,0,0
1494436920,-0.7544614,0,0
1494436980,-0.49473548,0,0
1494437040,-1.1086333,0,0
1494437100,-0.3373262,0,0
1494437160,-1.2817838,0,0
1494437220,-1.0640339,0,0
1494437280,-1.1269977,0,0
1494437340,-1.2109494,0,0
1494437400,-1.2004557,0,0
1494437460,-0.7780729,0,0
1494437520,-1.2765368,0,0
1494437580,-0.012012408,0,0
1494437640,-0.8987534,0,0
1494437700,-0.5839343,0,0
1494437760,-1.0404223,0,0
1494437820,-0.27698493,0,0
1494437880,-0.33207908,0,1
1494437940,-0.38717222,0,0
1494438000,-1.1007626,0,0
1494438060,-0.6967447,0,0
1494438120,-1.2293137,0,0
1494438180,-0.83578956,0,0
1494438240,-1.1532327,0,0
1494438300,-0.8698953,0,0
1494438360,-1.2188201,0,0
1494438420,-0.56556994,0,0
1494438480,-0.42127794,0,0
1494438540,-0.82004875,0,0
1494438600,-0.26386765,0,0
1494438660,-0.78594357,0,0
1494438720,-0.43177116,0,0
1494438780,-0.974835,0,0
1494438840,-0.46325383,0,0
1494438900,-1.1820908,0,0
1494438960,-1.2240666,0,0
1494439020,-1.3762299,0,0
1494439080,-1.1296211,0,0
1494439140,-1.2214437,0,0
1494439200,-0.8462838,0,0
1494439260,-1.1138804,0,0
1494439320,-1.098139,0,0
1494439380,-0.4580067,0,0
1494439440,-0.098587215,0,0
1494439500,-1.1479856,0,0
1494439560,-0.8777655,0,0
1494439620,-0.83054245,0,0
1494439680,-0.49998257,0,0
1494439740,-0.6836269,0,0
1494439800,-0.07235266,0,0
1494439860,-0.9722114,0,0
1494439920,-0.5026056,0,0
1494439980,-0.833166,0,0
1494440040,-1.0141873,0,0
1494440100,-0.8777655,0,0
1494440160,-1.289654,0,0
1494440220,-1.6149678,0,0
1494440280,-1.4759225,0,0
1494440340,-1.6621903,0,0
1494440400,-0.9459764,0,0
1494440460,-1.2555488,0,0
1494440520,-0.65214527,0,0
1494440580,-1.0036936,0,0
1494440640,-0.78594357,0,0
1494440700,-0.9144947,0,0
1494440760,-0.84366024,0,0
1494440820,-1.3290069,0,0
1494440880,-1.1558563,0,0
1494440940,-0.8069315,0,0
1494441000,-1.3342534,0,0
1494441060,-0.9853287,0,0
1494441120,-1.405088,0,0
1494441180,-0.91711825,0,0
1494441240,-1.3053954,0,0
1494441300,-1.3604885,0,0
1494441360,-1.0771511,0,0
1494441420,-1.0928919,0,0
1494441480,-1.3080189,0,0
1494441540,-1.5100276,0,0
1494441600,-0.9958229,0,0
1494441660,-0.89350677,0,0
1494441720,-1.3132656,0,0
1494441780,-1.3867235,0,0
1494441840,-0.51834697,0,0
1494441900,-1.145362,0,0
1494441960,-0.9905758,0,0
1494442020,-0.95909417,0,0
1494442080,-0.7938137,0,0
1494442140,-0.78332,0,0
1494442200,-1.1217506,0,0
1494442260,-1.1243742,0,0
1494442320,-1.2476782,0,0
1494442380,-1.4182057,0,0
1494442440,-0.5262171,0,0
1494442500,-1.2057023,0,0
1494442560,-1.2030787,0,0
1494442620,-1.0823982,0,0
1494442680,-1.4260759,0,0
1494442740,-1.3552414,0,0
1494442800,-1.2949011,0,0
1494442860,-1.0850217,0,0
1494442920,-1.4155822,0,0
1494442980,-1.2450551,0,0
1494443040,-1.0063167,0,0
1494443100,-0.61279243,0,0
1494443160,-1.6123443,0,0
1494443220,-0.69149756,0,0
1494443280,-0.9564706,0,0
1494443340,-0.63115734,0,0
1494443400,-0.99319935,0,0
1494443460,-1.1978321,0,0
1494443520,-0.27698493,0,0
1494443580,-1.2057023,0,0
1494443640,-1.0168109,0,0
1494443700,-0.544582,0,0
1494443760,-0.927612,0,0
1494443820,-0.43701828,0,0
1494443880,-1.0771511,0,0
1494443940,-0.45538265,0,0
1494444000,-1.0351752,0,0
1494444060,-0.52884066,0,0
1494444120,-1.2057023,0,0
1494444180,-0.5052297,0,0
1494444240,-1.1506091,0,0
1494444300,-1.0089402,0,0
1494444360,-0.9066241,0,0
1494444420,-1.00107,0,0
1494444480,-1.43657,0,0
1494444540,-1.0299281,0,0
1494444600,-1.336877,0,0
1494444660,-0.6495217,0,0
1494444720,-0.59442806,0,0
1494444780,-0.54195845,0,0
1494444840,-0.42127794,0,0
1494444900,-1.0561632,0,0
1494444960,-1.0141873,0,0
1494445020,-0.8121781,0,0
1494445080,-1.1506091,0,0
1494445140,-1.1611029,0,0
1494445200,-0.78069645,0,0
1494445260,-0.6836269,0,0
1494445320,-0.854154,0,0
1494445380,-1.0404223,0,0
1494445440,-0.78594357,0,0
1494445500,-0.49998257,0,0
1494445560,-0.99844646,0,0
1494445620,-0.6941211,0,0
1494445680,-0.7308499,0,0
1494445740,-1.1165035,0,0
1494445800,-0.92498845,0,0
1494445860,-0.74659073,0,0
1494445920,-1.0141873,0,0
1494445980,-0.8515309,0,0
1494446040,-0.67050964,0,0
1494446100,-1.2712897,0,0
1494446160,-1.4286995,0,0
1494446220,-0.7072384,0,0
1494446280,-0.8567775,0,0
1494446340,-1.575615,0,0
1494446400,-1.3027718,0,0
1494446460,-1.5152748,0,0
1494446520,-1.1558563,0,0
1494446580,-1.2424315,0,0
1494446640,-1.4864161,0,0
1494446700,-1.0404223,0,0
1494446760,-1.3211362,0,0
1494446820,-1.213573,0,0
1494446880,-1.3185127,0,0
1494446940,-0.8121781,0,0
1494447000,-1.2450551,0,0
1494447060,-1.1296211,0,0
1494447120,-0.5786872,0,0
1494447180,-1.4444402,0,0
1494447240,-1.0273045,0,0
1494447300,-0.31633776,0,0
1494447360,-0.736097,0,0
1494447420,-0.57344013,0,0
1494447480,-1.2581724,0,0
1494447540,-0.6049223,0,0
1494447600,-0.41865388,0,0
1494447660,-1.1637264,0,0
1494447720,-0.6836269,0,0
1494447780,-0.81480163,0,0
1494447840,-0.2559975,0,0
1494447900,-0.85940105,0,0
1494447960,-0.45538265,0,0
1494448020,-1.0351752,0,0
1494448080,-0.41865388,0,0
1494448140,-1.1033862,0,0
1494448200,-1.2266902,0,0
1494448260,-0.5891814,0,0
1494448320,-0.67575675,0,0
1494448380,-0.4002895,0,0
1494448440,-0.94859993,0,0
1494448500,-1.0587867,0,0
1494448560,-0.96434075,0,0
1494448620,-0.6390275,0,0
1494448680,-1.3395005,0,0
1494448740,-1.260796,0,0
1494448800,-0.6390275,0,0
1494448860,-0.41865388,0,0
1494448920,-0.5157234,0,0
1494448980,-0.9958229,0,0
1494449040,-0.68100333,0,0
1494449100,-1.0928919,0,0
1494449160,-1.0246816,0,0
1494449220,-0.736097,0,0
1494449280,-0.6364039,0,0
1494449340,-0.90924764,0,0
1494449400,-0.7885666,0,0
1494449460,-1.0902689,0,0
1494449520,-1.0666574,0,0
1494449580,-0.7597085,0,0
1494449640,-0.39766645,0,0
1494449700,-1.1742207,0,0
1494449760,-1.0614103,0,0
1494449820,-0.061858445,0,0
1494449880,-1.2555488,0,0
1494449940,-0.43439522,0,0
1494450000,-0.80430794,0,0
1494450060,-0.93023556,0,0
1494450120,-0.83578956,0,0
1494450180,-0.6206631,0,0
1494450240,0.24771401,0,0
1494450300,-0.6495217,0,0
1494450360,-1.1794678,0,0
1494450420,-0.9040005,0,0
1494450480,-0.9512235,0,0
1494450540,-1.2188201,0,0
1494450600,-1.1033862,0,0
1494450660,-0.7728258,0,0
1494450720,-0.9512235,0,0
1494450780,-0.7308499,0,0
1494450840,-0.92498845,0,0
1494450900,-0.29797336,0,0
1494450960,-0.52884066,0,0
1494451020,-0.81480163,0,0
1494451080,-1.2240666,0,0
1494451140,-1.4339465,0,0
1494451200,-1.069281,0,0
1494451260,-0.8856361,0,0
1494451320,-1.2293137,0,0
1494451380,-1.289654,0,0
1494451440,-1.0561632,0,0
1494451500,-1.3106425,0,0
1494451560,-1.119127,0,0
1494451620,-1.0561632,0,0
1494451680,-1.3604885,0,0
1494451740,-1.2844074,0,0
1494451800,-1.6359558,0,0
1494451860,-1.1374913,0,0
1494451920,-1.1611029,0,0
1494451980,-0.8856361,0,0
1494452040,-1.3499948,0,0
1494452100,-0.82004875,0,0
1494452160,-1.4916632,0,0
1494452220,-0.50785273,0,0
1494452280,-0.79119015,0,0
1494452340,-0.3242079,0,0
1494452400,-0.7413441,0,0
1494452460,-0.68625045,0,0
1494452520,-1.1978321,0,0
1494452580,-0.83054245,0,0
1494452640,-0.67575675,0,0
1494452700,-0.7649551,0,0
1494452760,-0.7072384,0,0
1494452820,-0.39766645,0,0
1494452880,-1.1899614,0,0
1494452940,-0.3373262,0,0
1494453000,-0.6678861,0,0
1494453060,-1.2817838,0,0
1494453120,-1.2266902,0,0
1494453180,-0.9328591,0,0
1494453240,-1.2844074,0,0
1494453300,-1.0351752,0,0
1494453360,-1.4837931,0,0
1494453420,-1.1112568,0,0
1494453480,-1.3867235,0,0
1494453540,-1.0771511,0,0
1494453600,-0.9958229,0,0
1494453660,-1.1348683,0,0
1494453720,-0.64165103,0,0
1494453780,-0.81480163,0,0
1494453840,-0.7728258,0,0
1494453900,-0.7544614,0,0
1494453960,-0.99844646,0,0
1494454020,-0.51309985,0,0
1494454080,-0.4816182,0,0
1494454140,-0.0644825,0,0
1494454200,-0.48424125,0,0
1494454260,-0.5760637,0,0
1494454320,-0.5891814,0,0
1494454380,-0.31109065,0,0
1494454440,-0.82004875,0,0
1494454500,-0.66263896,0,0
1494454560,-0.8095545,0,0
1494454620,-0.35569057,0,0
1494454680,-1.2030787,0,0
1494454740,-0.8410367,0,0
1494454800,-1.0351752,0,0
1494454860,-0.40553662,0,0
1494454920,-0.6075458,0,0
1494454980,-0.088093996,0,0
1494455040,-0.6967447,0,0
1494455100,-0.19565724,0,0
1494455160,-0.11957565,0,0
1494455220,0.33166575,0,0
1494455280,0.39987618,0,0
1494455340,-0.3819251,0,0
1494455400,-0.11170549,0,0
1494455460,-0.423901,0,0
1494455520,-0.71510905,0,0
1494455580,-0.58131075,0,0
1494455640,-0.65214527,0,0
1494455700,-0.7177326,0,0
1494455760,-0.568193,0,0
1494455820,-0.31896082,0,0
1494455880,-0.42127794,0,0
1494455940,-0.47899413,0,0
1494456000,-0.088093996,0,0
1494456060,-0.30059642,0,0
1494456120,0.09292778,0,0
1494456180,-0.19565724,0,0
1494456240,0.011599084,0,0
1494456300,-1.0194345,0,0
1494456360,-0.4527596,0,0
1494456420,-0.86464816,0,0
1494456480,-0.6783798,0,0
1494456540,-0.6652625,0,0
1494456600,0.09817489,0,0
1494456660,-0.5393349,0,0
1494456720,-0.6206631,0,0
1494456780,-0.19041012,0,0
1494456840,-0.42652404,0,0
1494456900,-0.4868653,0,0
1494456960,-1.071904,0,0
1494457020,-0.20090434,0,0
1494457080,-0.75708497,0,0
1494457140,-1.1532327,0,0
1494457200,-0.60229874,0,0
1494457260,-1.1532327,0,0
1494457320,-1.022058,0,0
1494457380,-0.89350677,0,0
1494457440,-0.35569057,0,0
1494457500,-0.65214527,0,0
1494457560,-0.10908143,0,0
1494457620,-0.27698493,0,0
1494457680,0.11391522,0,0
1494457740,-0.75708497,0,0
1494457800,-0.6600154,0,0
1494457860,-1.098139,0,0
1494457920,-0.6495217,0,0
1494457980,-0.8279194,0,0
1494458040,-0.26911476,0,0
1494458100,-0.51834697,0,0
1494458160,-0.6075458,0,0
1494458220,0.38938195,0,0
1494458280,-0.72035617,0,0
1494458340,0.10604505,0,0
1494458400,-0.40553662,0,0
1494458460,-0.15892847,0,0
1494458520,-0.8095545,0,0
1494458580,-0.7780729,0,0
1494458640,-0.30059642,0,0
1494458700,-0.93023556,0,0
1494458760,0.3185475,0,0
1494458820,-0.28223205,0,0
1494458880,0.22147846,0,0
1494458940,-0.32158485,0,0
1494459000,0.47071066,0,0
1494459060,0.024716357,0,0
1494459120,0.2713255,0,0
1494459180,-0.46062976,0,0
1494459240,-0.08284689,0,0
1494459300,-0.35044345,0,0
1494459360,-0.6442746,0,0
1494459420,-0.4002895,0,0
1494459480,0.14802092,0,0
1494459540,0.21885541,0,0
1494459600,0.08505662,0,0
1494459660,0.5258038,0,0
1494459720,-0.69149756,0,0
1494459780,-0.25337344,0,0
1494459840,-0.736097,0,0
1494459900,-0.1169526,0,0
1494459960,-0.8121781,0,0
1494460020,0.11391522,0,0
1494460080,-0.038246956,0,0
1494460140,0.40774634,0,0
1494460200,-0.7019913,0,0
1494460260,0.33166575,0,0
1494460320,-0.33207908,0,0
1494460380,-0.8279194,0,0
1494460440,-0.2664917,0,0
1494460500,-0.7544614,0,0
1494460560,-0.7413441,0,0
1494460620,0.59926236,0,0
1494460680,0.45234627,0,0
1494460740,0.19261986,0,0
1494460800,0.31330138,0,0
1494460860,-0.35569057,0,0
1494460920,-0.72035617,0,0
1494460980,-0.05398828,0,0
1494461040,0.25558418,0,0
1494461100,-0.30322048,0,0
1494461160,0.4444761,0,0
1494461220,-0.16417459,0,0
1494461280,0.28444278,0,0
1494461340,-0.13531698,0,0
1494461400,-0.36356074,0,0
1494461460,-0.30322048,0,0
1494461520,0.027340412,0,0
1494461580,0.29756004,0,0
1494461640,-0.1746688,0,0
1494461700,0.18999681,0,0
1494461760,0.35527724,0,0
1494461820,-0.025129681,0,0
1494461880,-0.5891814,0,0
1494461940,0.20311408,0,0
1494462000,-0.39766645,0,0
1494462060,0.822259,0,0
1494462120,-0.059235394,0,0
1494462180,0.3342888,0,0
1494462240,0.775036,0,0
1494462300,0.5310509,0,0
1494462360,0.3237946,0,0
1494462420,0.29493698,0,0
1494462480,1.2839936,0,0
1494462540,0.47595775,0,0
1494462600,0.022093304,0,0
1494462660,0.6359911,0,0
1494462720,0.17163242,0,0
1494462780,-0.36880785,0,0
1494462840,0.2424669,0,0
1494462900,-0.08284689,0,0
1494462960,0.45759338,0,0
1494463020,0.16638531,0,0
1494463080,-0.38717222,0,0
1494463140,-0.21926872,0,0
1494463200,-0.067105554,0,0
1494463260,-0.5026056,0,0
1494463320,0.1611382,0,0
1494463380,0.045704797,0,0
1494463440,0.7934004,0,0
1494463500,-0.25862056,0,0
1494463560,-0.027753737,0,0
1494463620,0.23984285,0,0
1494463680,0.3185475,0,0
1494463740,0.17687953,0,0
1494463800,0.48907503,0,0
1494463860,0.3579003,0,0
1494463920,-0.14843425,0,0
1494463980,0.45234627,0,0
1494464040,0.34215897,0,0
1494464100,0.76716584,0,0
1494464160,0.47071066,0,0
1494464220,0.775036,0,0
1494464280,-0.0067652985,0,0
1494464340,0.19524391,0,0
1494464400,0.39987618,0,0
1494464460,0.035210576,0,0
1494464520,0.62287384,0,0
1494464580,-0.568193,0,0
1494464640,-0.33994925,0,0
1494464700,-0.27173883,0,0
1494464760,0.28706583,0,0
1494464820,0.029963467,0,0
1494464880,0.70157844,0,0
1494464940,-0.36880785,0,0
1494465000,0.37888873,0,0
1494465060,0.11653927,0,0
1494465120,0.85636467,0,0
1494465180,1.0767382,0,0
1494465240,0.21098424,0,0
1494465300,0.6700958,0,0
1494465360,0.022093304,0,0
1494465420,1.1606901,0,0
1494465480,0.47071066,0,0
1494465540,1.0059038,0,0
1494465600,0.14802092,0,0
1494465660,0.49956927,0,0
1494465720,0.83012915,0,0
1494465780,0.41299346,0,0
1494465840,0.5520393,0,0
1494465900,0.53367496,0,0
1494465960,-0.059235394,0,0
1494466020,0.8511176,0,0
1494466080,0.14277382,0,0
1494466140,1.0032798,0,0
1494466200,0.21623135,0,0
1494466260,-0.001518189,0,0
1494466320,0.12178538,0,0
1494466380,0.23721978,0,0
1494466440,0.8747291,0,0
1494466500,0.25033706,0,0
1494466560,0.41824055,0,0
1494466620,-0.1221987,0,0
1494466680,0.59139115,0,0
1494466740,0.36052436,0,0
1494466800,1.105596,0,0
1494466860,-0.16942169,0,0
1494466920,0.630744,0,0
1494466980,0.29231295,0,0
1494467040,0.8117648,0,0
1494467100,0.94556355,0,0
1494467160,0.3001831,0,0
1494467220,0.59663826,0,0
1494467280,0.09030373,0,0
1494467340,1.0216441,0,0
1494467400,0.27919567,0,0
1494467460,0.33953592,0,0
1494467520,-0.2035274,0,0
1494467580,0.39725313,0,0
1494467640,0.56515664,0,0
1494467700,0.6923963,0,1
1494467760,0.8196359,0,0
1494467820,-0.04087101,0,0
1494467880,0.4156175,0,0
1494467940,0.49956927,0,0
1494468000,1.2393947,0,0
1494468060,0.39462906,0,0
1494468120,0.80127054,0,0
1494468180,-0.009389354,0,0
1494468240,-0.53671134,0,0
1494468300,-0.014635462,0,0
1494468360,1.060997,0,0
1494468420,0.6464843,0,0
1494468480,-0.012012408,0,0
1494468540,0.41299346,0,0
1494468600,-0.19303319,0,0
1494468660,0.8432464,0,0
1494468720,0.62287384,0,0
1494468780,0.11653927,0,0
1494468840,0.6071325,0,0
1494468900,0.727813,0,0
1494468960,1.011151,0,0
1494469020,1.97135,0,0
1494469080,0.59139115,0,0
1494469140,0.89309347,0,0
1494469200,0.31592444,0,0
1494469260,0.9849154,0,0
1494469320,1.2131602,0,0
1494469380,0.57040375,0,0
1494469440,-0.15368137,0,0
1494469500,0.26083127,0,0
1494469560,0.9534337,0,0
1494469620,0.3054302,0,0
1494469680,0.3762647,0,0
1494469740,-0.47899413,0,0
1494469800,0.03258752,0,0
1494469860,0.07193934,0,0
1494469920,0.7173188,0,0
1494469980,0.27919567,0,0
1494470040,0.37888873,0,0
1494470100,-0.10908143,0,0
1494470160,0.67796695,0,0
1494470220,0.74880147,0,0
1494470280,0.9901625,0,0
1494470340,0.31067732,0,0
1494470400,1.0583739,0,0
1494470460,0.94031644,0,0
1494470520,0.8038946,0,0
1494470580,0.77241296,0,0
1494470640,0.31067732,0,0
1494470700,0.4628405,0,0
1494470760,0.20573813,0,0
1494470820,0.19786696,0,0
1494470880,-0.07497672,0,0
1494470940,-0.014635462,0,0
1494471000,0.11129216,0,0
1494471060,0.8799762,0,0
1494471120,0.9927865,0,0
1494471180,0.11129216,0,0
1494471240,0.5546624,0,0
1494471300,0.59663826,0,0
1494471360,1.2236533,0,0
1494471420,0.32117155,0,0
1494471480,0.6963314,0,0
1494471540,0.4444761,0,0
1494471600,0.8957165,0,0
1494471660,0.6884612,0,0
1494471720,0.8170119,0,0
1494471780,0.18999681,0,0
1494471840,0.2713255,0,0
1494471900,0.5310509,0,0
1494471960,1.1475728,0,0
1494472020,0.7173188,0,0
1494472080,-0.13269292,0,0
1494472140,0.65435547,0,0
1494472200,0.19261986,0,0
1494472260,0.583521,0,0
1494472320,0.40774634,0,0
1494472380,0.48645198,0,0
1494472440,0.6753429,0,0
1494472500,1.5358498,0,0
1494472560,0.5756509,0,0
1494472620,0.8773521,0,0
1494472680,0.4628405,0,0
1494472740,-0.1169526,0,0
1494472800,0.97704524,0,0
1494472860,0.4051233,0,0
1494472920,0.7619187,0,0
1494472980,0.095550835,0,0
1494473040,0.6648497,0,0
1494473100,0.4103704,0,0
1494473160,0.5021923,0,0
1494473220,0.59663826,0,0
1494473280,0.33691287,0,0
1494473340,0.17687953,0,0
1494473400,0.29756004,0,0
1494473460,0.7592947,0,0
1494473520,0.56122154,0,1
1494473580,0.3631474,0,0
1494473640,1.0347624,0,0
1494473700,0.2713255,0,0
1494473760,1.0032798,0,0
1494473820,0.25033706,0,0
1494473880,0.9376924,0,0
1494473940,-0.038246956,0,0
1494474000,0.06931629,0,0
1494474060,0.108668104,0,0
1494474120,0.36577046,0,0
1494474180,-0.21139756,0,0
1494474240,-0.19828029,0,0
1494474300,-0.001518189,0,0
1494474360,0.09292778,0,0
1494474420,0.7592947,0,0
1494474480,0.18737274,0,0
1494474540,0.7592947,0,0
1494474600,-0.03037679,0,0
1494474660,0.91670495,0,0
1494474720,0.62549686,0,0
1494474780,0.62287384,0,0
1494474840,0.6176267,0,0
1494474900,0.22672556,0,0
1494474960,0.65697855,0,0
1494475020,0.20311408,0,0
1494475080,0.89046943,0,0
1494475140,0.21098424,0,0
1494475200,1.0819854,0,0
1494475260,0.03783363,0,0
1494475320,0.72519,0,0
1494475380,0.15589109,0,0
1494475440,0.39725313,0,0
1494475500,1.5594614,0,0
1494475560,3.4824824,0,0
1494475620,0.25820723,0,0
1494475680,0.9822923,0,0
1494475740,1.299735,0,0
1494475800,-0.019882571,0,0
1494475860,0.36052436,0,0
1494475920,0.056198012,0,0
1494475980,0.63336706,0,0
1494476040,0.7592947,0,0
1494476100,0.32117155,0,0
1494476160,0.37364164,0,0
1494476220,-0.3819251,0,0
1494476280,1.2000419,0,0
1494476340,0.49956927,0,0
1494476400,0.630744,0,0
1494476460,0.6648497,0,0
1494476520,1.352205,0,0
1494476580,1.6932591,0,0
1494476640,0.20049103,0,0
1494476700,0.6438613,0,0
1494476760,0.25033706,0,0
1494476820,0.9508107,0,0
1494476880,0.22934963,0,0
1494476940,0.3526532,0,0
1494477000,-0.10383432,0,0
1494477060,0.79602444,0,0
1494477120,0.22672556,0,0
1494477180,0.6884612,0,0
1494477240,0.25033706,0,0
1494477300,0.70157844,0,0
1494477360,0.12703249,0,0
1494477420,0.44709915,0,0
1494477480,0.23459573,0,0
1494477540,-0.06972961,0,0
1494477600,1.3364637,0,0
1494477660,0.64910835,0,0
1494477720,0.94031644,0,0
1494477780,0.0745634,0,0
1494477840,0.33691287,0,0
1494477900,0.66222566,0,0
1494477960,1.0819854,0,0
1494478020,0.3474061,0,0
1494478080,0.62549686,0,0
1494478140,1.1501958,0,0
1494478200,0.28444278,0,0
1494478260,0.583521,0,0
1494478320,0.08505662,0,0
1494478380,0.66222566,0,0
1494478440,0.9429395,0,0
1494478500,0.35003015,0,0
1494478560,0.32117155,0,0
1494478620,0.580897,0,0
1494478680,1.2105361,0,0
1494478740,0.65697855,0,0
1494478800,0.2765716,0,0
1494478860,0.83537626,0,0
1494478920,1.0242682,0,0
1494478980,1.0373855,0,0
1494479040,0.19524391,0,0
1494479100,0.5546624,0,0
1494479160,0.12703249,0,0
1494479220,1.1397016,0,0
1494479280,0.70682555,0,0
1494479340,0.580897,0,0
1494479400,0.28181872,0,0
1494479460,0.9613039,0,0
1494479520,1.3233464,0,0
1494479580,-0.0356239,0,0
1494479640,0.48382792,0,0
1494479700,0.17163242,0,0
1494479760,0.8143888,0,0
1494479820,0.35003015,0,0
1494479880,0.39725313,0,0
1494479940,0.580897,0,0
1494480000,0.3867589,0,0
1494480060,1.1265843,0,0
1494480120,-0.31371468,0,0
1494480180,0.4969452,0,0
1494480240,0.09292778,0,0
1494480300,1.8086926,0,0
1494480360,0.07980951,0,0
1494480420,0.44972223,0,0
1494480480,0.55728644,0,0
1494480540,0.9088338,0,0
1494480600,0.39462906,0,0
1494480660,0.33166575,0,0
1494480720,0.26607838,0,0
1494480780,0.41299346,0,0
1494480840,0.45234627,0,0
1494480900,-0.2901032,0,0
1494480960,0.51006347,0,0
1494481020,0.5258038,0,0
1494481080,0.17687953,0,0
1494481140,0.045704797,0,0
1494481200,0.31592444,0,0
1494481260,0.36052436,0,0
1494481320,0.061445124,0,0
1494481380,0.7829062,0,0
1494481440,0.05882207,0,0
1494481500,0.8196359,0,0
1494481560,1.0308263,0,1
1494481620,1.2420177,0,0
1494481680,0.11129216,0,0
1494481740,0.76978886,0,0
1494481800,0.2424669,0,0
1494481860,0.966551,0,0
1494481920,0.43660495,0,0
1494481980,1.1685601,0,0
1494482040,-0.067105554,0,0
1494482100,0.5310509,0,0
