timestamp,value,label,missing
1500866760,1.4135542,0,0
1500866820,1.4451214,0,0
1500866880,1.5123434,0,0
1500866940,1.544138,0,0
1500867000,1.4955381,0,0
1500867060,1.5841078,0,0
1500867120,1.5495882,0,0
1500867180,1.5586724,0,0
1500867240,1.4882706,0,0
1500867300,1.4006093,0,0
1500867360,1.2927357,0,0
1500867420,1.3222591,0,0
1500867480,1.3320242,0,0
1500867540,1.2657105,0,0
1500867600,1.2500404,0,0
1500867660,1.250949,0,0
1500867720,1.2300556,0,0
1500867780,1.3420168,0,0
1500867840,1.466469,0,0
1500867900,1.4458027,0,0
1500867960,1.3551887,0,0
1500868020,1.2475423,0,0
1500868080,1.2866038,0,0
1500868140,1.3758552,0,0
1500868200,1.382214,0,0
1500868260,1.3497382,0,0
1500868320,1.386529,0,0
1500868380,1.4312681,0,0
1500868440,1.3481487,0,0
1500868500,1.3077245,0,0
1500868560,1.3129478,0,0
1500868620,1.3429254,0,0
1500868680,1.3731301,0,0
1500868740,1.2750218,0,0
1500868800,1.246861,0,0
1500868860,1.2938713,0,0
1500868920,1.0928857,0,0
1500868980,1.195763,0,0
1500869040,1.1067389,0,0
1500869100,1.1916753,0,0
1500869160,0.97547394,0,0
1500869220,1.1194566,0,0
1500869280,0.97547394,0,0
1500869340,0.88985634,0,0
1500869400,1.1523868,0,0
1500869460,1.0488279,0,0
1500869520,1.1330829,0,0
1500869580,1.0488279,0,0
1500869640,0.9436798,0,0
1500869700,1.0370188,0,0
1500869760,1.0633627,0,0
1500869820,1.1975799,0,0
1500869880,1.0043161,0,0
1500869940,0.9375479,0,0
1500870000,1.1333098,0,0
1500870060,1.1676025,0,0
1500870120,1.000228,0,0
1500870180,0.79424655,0,0
1500870240,0.91392946,0,0
1500870300,1.0097666,0,0
1500870360,0.9073433,0,0
1500870420,0.94458807,0,0
1500870480,0.9595769,0,0
1500870540,0.9827414,0,0
1500870600,1.191221,0,0
1500870660,1.2168837,0,0
1500870720,1.2504947,0,0
1500870780,1.2198361,0,0
1500870840,1.171009,0,0
1500870900,1.14898,0,0
1500870960,1.1676025,0,0
1500871020,1.128768,0,0
1500871080,1.1887228,0,0
1500871140,1.0744905,0,0
1500871200,1.3774447,0,0
1500871260,1.1669213,0,0
1500871320,1.0749449,0,0
1500871380,1.2221069,0,0
1500871440,1.0011367,0,0
1500871500,0.96411884,0,0
1500871560,0.95435363,0,0
1500871620,1.0349749,0,0
1500871680,1.0045431,0,0
1500871740,1.0951569,0,0
1500871800,1.1317203,0,0
1500871860,1.1369436,0,0
1500871920,1.1837265,0,0
1500871980,1.2023492,0,0
1500872040,1.302274,0,0
1500872100,1.1557931,0,0
1500872160,1.2007593,0,0
1500872220,1.211433,0,0
1500872280,1.242092,0,0
1500872340,1.1919023,0,0
1500872400,1.2325537,0,0
1500872460,1.5080284,0,0
1500872520,1.2691172,0,0
1500872580,1.4648792,0,0
1500872640,1.3299804,0,0
1500872700,1.4971277,0,0
1500872760,1.2693442,0,0
1500872820,1.4215026,0,0
1500872880,1.3783532,0,0
1500872940,1.2811536,0,0
1500873000,1.42877,0,0
1500873060,1.3640457,0,0
1500873120,1.2929627,0,0
1500873180,1.4362644,0,0
1500873240,1.318171,0,0
1500873300,1.3974298,0,0
1500873360,1.3697233,0,0
1500873420,1.4090118,0,0
1500873480,1.2284658,0,0
1500873540,1.2209713,0,0
1500873600,1.3522364,0,0
1500873660,1.4215026,0,0
1500873720,1.2847873,0,0
1500873780,1.0535972,0,0
1500873840,1.1557931,0,0
1500873900,1.0803953,0,0
1500873960,1.3944774,0,0
1500874020,1.2293743,0,0
1500874080,1.0878894,0,0
1500874140,1.2911462,0,0
1500874200,1.2984133,0,0
1500874260,1.3710859,0,0
1500874320,1.2395939,0,0
1500874380,1.4514802,0,0
1500874440,1.3324785,0,0
1500874500,1.2398208,0,0
1500874560,1.2768387,0,0
1500874620,1.0987906,0,0
1500874680,1.1051494,0,0
1500874740,1.2527658,0,0
1500874800,1.3892541,0,0
1500874860,1.1096914,0,0
1500874920,1.1703277,0,0
1500874980,1.2025762,0,0
1500875040,1.2105248,0,0
1500875100,1.1959903,0,0
1500875160,1.3149916,0,0
1500875220,1.3701776,0,0
1500875280,1.402653,0,0
1500875340,1.2098435,0,0
1500875400,1.4269531,0,0
1500875460,1.3199879,0,0
1500875520,1.289102,0,0
1500875580,1.4380813,0,0
1500875640,1.359958,0,0
1500875700,1.3402,0,0
1500875760,1.3778989,0,0
1500875820,1.3438337,0,0
1500875880,1.3417898,0,0
1500875940,1.2716154,0,0
1500876000,1.3440607,0,0
1500876060,1.4925857,0,0
1500876120,1.3994737,0,0
1500876180,1.446711,0,0
1500876240,1.3302077,0,0
1500876300,1.2997758,0,0
1500876360,1.377672,0,0
1500876420,1.3897084,0,0
1500876480,1.3193066,0,0
1500876540,1.3229403,0,0
1500876600,1.3756281,0,0
1500876660,1.4153711,0,0
1500876720,1.3833495,0,0
1500876780,1.5695733,0,0
1500876840,1.5032594,0,0
1500876900,1.4006093,0,0
1500876960,1.3701776,0,0
1500877020,1.3965216,0,0
1500877080,1.3113582,0,0
1500877140,1.3708589,0,0
1500877200,1.5566282,0,0
1500877260,1.4292239,0,0
1500877320,1.3740383,0,0
1500877380,1.5189296,0,0
1500877440,1.517567,0,0
1500877500,1.446484,0,0
1500877560,1.5393686,0,0
1500877620,1.3935691,0,0
1500877680,1.3903897,0,0
1500877740,1.3794888,0,0
1500877800,1.535281,0,0
1500877860,1.3065889,0,0
1500877920,1.4498904,0,0
1500877980,1.5003071,0,0
1500878040,1.5613976,0,0
1500878100,1.4235464,0,0
1500878160,1.4703298,0,0
1500878220,1.4042429,0,0
1500878280,1.4873624,0,0
1500878340,1.5116621,0,0
1500878400,1.6074992,0,0
1500878460,1.5477713,0,0
1500878520,1.5443649,0,0
1500878580,1.4187775,0,0
1500878640,1.4859995,0,0
1500878700,1.3313429,0,0
1500878760,1.5112078,0,0
1500878820,1.4912231,0,0
1500878880,1.4966733,0,0
1500878940,1.5025781,0,0
1500879000,1.4944025,0,0
1500879060,1.4264989,0,0
1500879120,1.5364162,0,0
1500879180,1.5920565,0,0
1500879240,1.5970528,0,0
1500879300,1.5325555,0,0
1500879360,1.6081805,0,0
1500879420,1.6095431,0,0
1500879480,1.6145394,0,0
1500879540,1.6034116,0,0
1500879600,1.5316472,0,0
1500879660,1.4721466,0,0
1500879720,1.5700276,0,0
1500879780,1.7015195,0,0
1500879840,1.6229424,0,0
1500879900,1.6840326,0,0
1500879960,1.6863037,0,0
1500880020,1.717871,0,0
1500880080,1.5786572,0,0
1500880140,1.6243049,0,0
1500880200,1.6813074,0,0
1500880260,1.7196878,0,0
1500880320,1.649286,0,0
1500880380,1.640202,0,0
1500880440,1.5743425,0,0
1500880500,1.6592785,0,0
1500880560,1.6765385,0,0
1500880620,1.5548117,0,0
1500880680,1.5261966,0,0
1500880740,1.5900123,0,0
1500880800,1.6847138,0,0
1500880860,1.6985672,0,0
1500880920,1.6981131,0,0
1500880980,1.544138,0,0
1500881040,1.6962963,0,0
1500881100,1.6297551,0,0
1500881160,1.6785823,0,0
1500881220,1.6967506,0,0
1500881280,1.7065158,0,0
1500881340,1.7498924,0,0
1500881400,1.6342975,0,0
1500881460,1.4303595,0,0
1500881520,1.5793384,0,0
1500881580,1.5611706,0,0
1500881640,1.5041677,0,0
1500881700,1.4739631,0,0
1500881760,1.5018969,0,0
1500881820,1.573207,0,0
1500881880,1.6093161,0,0
1500881940,1.5775219,0,0
1500882000,1.5386873,0,0
1500882060,1.5146146,0,0
1500882120,1.5127977,0,0
1500882180,1.5548117,0,0
1500882240,1.5934191,0,0
1500882300,1.5904666,0,0
1500882360,1.5875142,0,0
1500882420,1.6077262,0,0
1500882480,1.6760842,0,0
1500882540,1.5925105,0,0
1500882600,1.6754029,0,0
1500882660,1.7548887,0,0
1500882720,1.7169627,0,0
1500882780,1.6697254,0,0
1500882840,1.6674542,0,0
1500882900,1.6663187,0,0
1500882960,1.640429,0,0
1500883020,1.6370226,0,0
1500883080,1.5264239,0,0
1500883140,1.5997778,0,0
1500883200,1.560035,0,0
1500883260,1.6279383,0,0
1500883320,1.5141603,0,0
1500883380,1.7530718,0,0
1500883440,1.5200648,0,0
1500883500,1.5296034,0,0
1500883560,1.5616245,0,0
1500883620,1.6015947,0,0
1500883680,1.6174918,0,0
1500883740,1.5075744,0,0
1500883800,1.6660917,0,0
1500883860,1.7210504,0,0
1500883920,1.5623058,0,0
1500883980,1.640202,0,0
1500884040,1.7192335,0,0
1500884100,1.5920565,0,0
1500884160,1.6554178,0,0
1500884220,1.5684377,0,0
1500884280,1.6006861,0,0
1500884340,1.6281656,0,0
1500884400,1.6679085,0,0
1500884460,1.6422459,0,0
1500884520,1.5566282,0,0
1500884580,1.5007613,0,0
1500884640,1.5727527,0,0
1500884700,1.573661,0,0
1500884760,1.6606411,0,0
1500884820,1.5425481,0,0
1500884880,1.5618519,0,0
1500884940,1.624759,0,0
1500885000,1.7274091,0,0
1500885060,1.5979611,0,0
1500885120,1.7437606,0,0
1500885180,1.5196109,0,0
1500885240,1.6208982,0,0
1500885300,1.6206713,0,0
1500885360,1.55572,0,0
1500885420,1.5811553,0,0
1500885480,1.5700276,0,0
1500885540,1.4823661,0,0
1500885600,1.6045468,0,0
1500885660,1.4471653,0,0
1500885720,1.5659395,0,0
1500885780,1.5695733,0,0
1500885840,1.5722984,0,0
1500885900,1.535281,0,0
1500885960,1.4698755,0,0
1500886020,1.6463339,0,0
1500886080,1.6302094,0,0
1500886140,1.4973546,0,0
1500886200,1.5920565,0,0
1500886260,1.6263487,0,0
1500886320,1.5568556,0,0
1500886380,1.573207,0,0
1500886440,1.5082557,0,0
1500886500,1.6070449,0,0
1500886560,1.6604141,0,0
1500886620,1.5972798,0,0
1500886680,1.5082557,0,0
1500886740,1.5316472,0,0
1500886800,1.5141603,0,0
1500886860,1.6551908,0,0
1500886920,1.6599598,0,0
1500886980,1.5411855,0,0
1500887040,1.5318742,0,0
1500887100,1.5863789,0,0
1500887160,1.3783532,0,0
1500887220,1.5127977,0,0
1500887280,1.560035,0,0
1500887340,1.5334641,0,0
1500887400,1.568665,0,0
1500887460,1.6749486,0,0
1500887520,1.4614727,0,0
1500887580,1.5202922,0,0
1500887640,1.4884976,0,0
1500887700,1.4837286,0,0
1500887760,1.446484,0,0
1500887820,1.50008,0,0
1500887880,1.4294512,0,0
1500887940,1.4778241,0,0
1500888000,1.5402772,0,0
1500888060,1.5564013,0,0
1500888120,1.35587,0,0
1500888180,1.5627601,0,0
1500888240,1.4641979,0,0
1500888300,1.5112078,0,0
1500888360,1.6513301,0,0
1500888420,1.4142355,0,0
1500888480,1.402653,0,0
1500888540,1.3962942,0,0
1500888600,1.5364162,0,0
1500888660,1.5275592,0,0
1500888720,1.6086348,0,0
1500888780,1.6134038,0,0
1500888840,1.4594285,0,0
1500888900,1.3890271,0,0
1500888960,1.4408064,0,0
1500889020,1.3370205,0,0
1500889080,1.4224112,0,0
1500889140,1.3433794,0,0
1500889200,1.4755529,0,0
1500889260,1.5087097,0,0
1500889320,1.28456,0,0
1500889380,1.437627,0,0
1500889440,1.3413355,0,0
1500889500,1.2652565,0,0
1500889560,1.2255137,0,0
1500889620,1.2275575,0,0
1500889680,1.2922814,0,0
1500889740,1.1628332,0,0
1500889800,1.2986403,0,0
1500889860,1.3763094,0,0
1500889920,1.144211,0,0
1500889980,1.079941,0,0
1500890040,1.1439837,0,0
1500890100,1.0690403,0,0
1500890160,1.3315703,0,0
1500890220,1.1328559,0,0
1500890280,0.9950048,0,0
1500890340,0.9988655,0,0
1500890400,1.1389874,0,0
1500890460,1.3701776,0,0
1500890520,0.89644253,0,0
1500890580,0.97479266,0,0
1500890640,0.9697964,0,0
1500890700,1.0238469,0,0
1500890760,1.09334,0,0
1500890820,0.88372487,0,0
1500890880,1.0183963,0,0
1500890940,0.953445,0,0
1500891000,0.9466319,0,0
1500891060,0.9246033,0,0
1500891120,1.0236199,0,0
1500891180,1.1351267,0,0
1500891240,1.1878146,0,0
1500891300,1.2782011,0,0
1500891360,1.2904649,0,0
1500891420,1.2557179,0,0
1500891480,1.3043177,0,0
1500891540,1.2445902,0,0
1500891600,1.4160523,0,0
1500891660,1.2275575,0,0
1500891720,1.359958,0,0
1500891780,1.1467092,0,0
1500891840,1.3188527,0,0
1500891900,1.2003053,0,0
1500891960,1.0461028,0,0
1500892020,1.0547327,0,0
1500892080,1.0579121,0,0
1500892140,1.0147625,0,0
1500892200,1.182137,0,0
1500892260,1.15602,0,0
1500892320,1.2754761,0,0
1500892380,1.1035596,0,0
1500892440,1.0143086,0,0
1500892500,1.0694942,0,0
1500892560,0.89530694,0,0
1500892620,0.86078733,0,0
1500892680,0.87191546,0,0
1500892740,0.7174859,0,0
1500892800,0.957987,0,0
1500892860,0.94958436,0,0
1500892920,0.8716885,0,0
1500892980,0.8301287,0,0
1500893040,0.9037096,0,0
1500893100,1.0501908,0,0
1500893160,0.9947778,0,0
1500893220,0.9954591,0,0
1500893280,0.9118853,0,0
1500893340,0.9046182,0,0
1500893400,1.0851643,0,0
1500893460,1.0231656,0,0
1500893520,0.8973508,0,0
1500893580,0.91869843,0,0
1500893640,0.9732032,0,0
1500893700,1.0354289,0,0
1500893760,1.1071932,0,0
1500893820,0.93663967,0,0
1500893880,0.87486786,0,0
1500893940,0.826495,0,0
1500894000,0.89576125,0,0
1500894060,1.0499635,0,0
1500894120,1.0302056,0,0
1500894180,0.86714613,0,0
1500894240,0.8626042,0,0
1500894300,0.83989394,0,0
1500894360,1.0104479,0,0
1500894420,1.0415608,0,0
1500894480,0.7229365,0,0
1500894540,0.87781996,0,0
1500894600,0.84375465,0,0
1500894660,0.75563926,0,0
1500894720,0.8728237,0,0
1500894780,0.74269426,0,0
1500894840,0.9743384,0,0
1500894900,0.9439068,0,0
1500894960,0.9427712,0,0
1500895020,1.0931131,0,0
1500895080,1.026572,0,0
1500895140,0.99296093,0,0
1500895200,0.84943223,0,0
1500895260,0.88486046,0,0
1500895320,0.957987,0,0
1500895380,0.7806203,0,0
1500895440,0.8258137,0,0
1500895500,0.8133231,0,0
1500895560,0.78629786,0,0
1500895620,0.86737347,0,0
1500895680,0.8696443,0,0
1500895740,0.7451924,0,0
1500895800,0.9920523,0,0
1500895860,0.8712342,0,0
1500895920,0.75904566,0,0
1500895980,0.9598039,0,0
1500896040,0.9504929,0,0
1500896100,0.9716133,0,0
1500896160,0.9000762,0,0
1500896220,0.8580622,0,0
1500896280,0.78993154,0,0
1500896340,0.7554119,0,0
1500896400,0.886223,0,0
1500896460,1.0286158,0,0
1500896520,0.87600344,0,0
1500896580,0.83944,0,0
1500896640,0.8537472,0,0
1500896700,0.7940196,0,0
1500896760,0.94685924,0,0
1500896820,1.0206674,0,0
1500896880,0.9441341,0,0
1500896940,0.82672197,0,0
1500897000,1.0272533,0,0
1500897060,1.1630605,0,0
1500897120,1.1396687,0,0
1500897180,1.0199862,0,0
1500897240,1.1530681,0,0
1500897300,1.0465571,0,0
1500897360,1.1485261,0,0
1500897420,1.1203653,0,0
1500897480,1.0143086,0,0
1500897540,1.0492822,0,0
1500897600,1.199851,0,0
1500897660,1.253674,0,0
1500897720,0.7626794,0,0
1500897780,0.91847146,0,0
1500897840,0.8092354,0,0
1500897900,0.8417108,0,0
1500897960,0.77221763,0,0
1500898020,0.91892576,0,0
1500898080,0.8762304,0,0
1500898140,0.8548828,0,0
1500898200,0.8126418,0,0
1500898260,0.95753306,0,0
1500898320,0.98001593,0,0
1500898380,0.9441341,0,0
1500898440,0.9007575,0,0
1500898500,0.8196819,0,0
1500898560,1.0304327,0,0
1500898620,1.1135521,0,0
1500898680,1.170782,0,0
1500898740,1.1546575,0,0
1500898800,1.1900854,0,0
1500898860,1.0274806,0,0
1500898920,1.0608646,0,0
1500898980,1.0878894,0,0
1500899040,0.9427712,0,0
1500899100,1.0676774,0,0
1500899160,0.9668443,0,0
1500899220,1.0613185,0,0
1500899280,1.0719924,0,0
1500899340,1.190994,0,0
1500899400,1.068586,0,0
1500899460,1.0667691,0,0
1500899520,1.128541,0,0
1500899580,1.3381561,0,0
1500899640,1.2502677,0,0
1500899700,1.1853164,0,0
1500899760,1.135354,0,0
1500899820,1.1149147,0,0
1500899880,1.0803953,0,0
1500899940,1.0947026,0,0
1500900000,1.2134769,0,0
1500900060,1.0981094,0,0
1500900120,1.1959903,0,0
1500900180,1.1812284,0,0
1500900240,1.0744905,0,0
1500900300,1.0987906,0,0
1500900360,1.1757783,0,0
1500900420,1.3685877,0,0
1500900480,1.3147646,0,0
1500900540,1.1937191,0,0
1500900600,1.2477696,0,0
1500900660,1.369042,0,0
1500900720,1.1905397,0,0
1500900780,1.3236216,0,0
1500900840,1.399701,0,0
1500900900,1.2863768,0,0
1500900960,1.2704798,0,0
1500901020,1.2409564,0,0
1500901080,1.2925087,0,0
1500901140,1.2988676,0,0
1500901200,1.4294512,0,0
1500901260,1.4233195,0,0
1500901320,1.3683608,0,0
1500901380,1.2984133,0,0
1500901440,1.4353558,0,0
1500901500,1.228693,0,0
1500901560,1.4180962,0,0
1500901620,1.3413355,0,0
1500901680,1.2718424,0,0
1500901740,1.208481,0,0
1500901800,1.2632123,0,0
1500901860,1.3429254,0,0
1500901920,1.3367935,0,0
1500901980,1.3263468,0,0
1500902040,1.3208965,0,0
1500902100,1.2827431,0,0
1500902160,1.2607142,0,0
1500902220,1.3894811,0,0
1500902280,1.2302825,0,0
1500902340,1.3817596,0,0
1500902400,1.4442128,0,0
1500902460,1.4017447,0,0
1500902520,1.293417,0,0
1500902580,1.355643,0,0
1500902640,1.2879667,0,0
1500902700,1.3084058,0,0
1500902760,1.217565,0,0
1500902820,1.3208965,0,0
1500902880,1.3701776,0,0
1500902940,1.2241508,0,0
1500903000,1.3912979,0,0
1500903060,1.4335389,0,0
1500903120,1.3844851,0,0
1500903180,1.3515551,0,0
1500903240,1.3826683,0,0
1500903300,1.2679816,0,0
1500903360,1.2498134,0,0
1500903420,1.2947795,0,0
1500903480,1.331116,0,0
1500903540,1.3252115,0,0
1500903600,1.390844,0,0
1500903660,1.2702525,0,0
1500903720,1.2879667,0,0
1500903780,1.3213505,0,0
1500903840,1.3451962,0,0
1500903900,1.2373227,0,0
1500903960,1.2484509,0,0
1500904020,1.4205943,0,0
1500904080,1.2868311,0,0
1500904140,1.3099953,0,0
1500904200,1.3824409,0,0
1500904260,1.5280135,0,0
1500904320,1.4333119,0,0
1500904380,1.3592768,0,0
1500904440,1.3994737,0,0
1500904500,1.2722967,0,0
1500904560,1.4326307,0,0
1500904620,1.344515,0,0
1500904680,1.3009114,0,0
1500904740,1.3163545,0,0
1500904800,1.4723736,0,0
1500904860,1.3803971,0,0
1500904920,1.4019718,0,0
1500904980,1.3674525,0,0
1500905040,1.3576869,0,0
1500905100,1.3994737,0,0
1500905160,1.3765365,0,0
1500905220,1.3924335,0,0
1500905280,1.1510239,0,0
1500905340,1.2770656,0,0
1500905400,1.2822891,0,0
1500905460,1.2211987,0,0
1500905520,1.2355058,0,0
1500905580,1.2691172,0,0
1500905640,1.1342185,0,0
1500905700,1.2361871,0,0
1500905760,1.2745675,0,0
1500905820,1.4044698,0,0
1500905880,1.309314,0,0
1500905940,1.2984133,0,0
1500906000,1.2752488,0,0
1500906060,1.2750218,0,0
1500906120,1.1124165,0,0
1500906180,1.1669213,0,0
1500906240,1.2704798,0,0
1500906300,1.2320994,0,0
1500906360,1.2066641,0,0
1500906420,1.1149147,0,0
1500906480,1.1058307,0,0
1500906540,1.1140064,0,0
1500906600,1.1812284,0,0
1500906660,1.1837265,0,0
1500906720,1.2918274,0,0
1500906780,1.2484509,0,0
1500906840,1.2486778,0,0
1500906900,0.99954677,0,0
1500906960,0.92528456,0,0
1500907020,1.0547327,0,0
1500907080,1.1028783,0,0
1500907140,1.0231656,0,0
1500907200,1.1085558,0,0
1500907260,0.97706383,0,0
1500907320,0.9325517,0,0
1500907380,1.0340663,0,0
1500907440,1.1330829,0,0
1500907500,1.1224091,0,0
1500907560,1.0665421,0,0
1500907620,1.0295244,0,0
1500907680,0.8507951,0,0
1500907740,0.8580622,0,0
1500907800,1.089025,0,0
1500907860,1.0322495,0,0
1500907920,0.85102206,0,0
1500907980,0.9595769,0,0
1500908040,0.9768365,0,0
1500908100,0.93959177,0,0
1500908160,0.7663131,0,0
1500908220,0.73519987,0,0
1500908280,0.71021885,0,0
1500908340,0.6777431,0,0
1500908400,0.8469341,0,0
1500908460,0.9836497,0,0
1500908520,0.8008324,0,0
1500908580,0.78402704,0,0
1500908640,0.85102206,0,0
1500908700,0.7515513,0,0
1500908760,0.69840944,0,0
1500908820,0.66366285,0,0
1500908880,0.5074164,0,0
1500908940,0.38478142,0,0
1500909000,0.56328374,0,0
1500909060,0.47221553,0,0
1500909120,0.43042883,0,0
1500909180,0.5380754,0,0
1500909240,0.42089057,0,0
1500909300,0.64004403,0,0
1500909360,0.2741828,0,0
1500909420,0.113167115,0,0
1500909480,0.115892574,0,0
1500909540,0.09590748,0,0
1500909600,0.31528822,0,0
1500909660,0.09749701,0,0
1500909720,0.18220636,0,0
1500909780,0.29802823,0,0
1500909840,0.0909112,0,0
1500909900,0.22830807,0,0
1500909960,0.14269046,0,0
1500910020,0.07251599,0,0
1500910080,-0.18638067,0,0
1500910140,-0.19160391,0,0
1500910200,-0.25882596,0,0
1500910260,-0.13028641,0,0
1500910320,-0.03535753,0,0
1500910380,0.026414277,0,0
1500910440,-0.20704669,0,0
1500910500,-0.31037822,0,0
1500910560,-0.22135425,0,0
1500910620,-0.42597315,0,0
1500910680,-0.29334557,0,0
1500910740,-0.40689665,0,0
1500910800,-0.3156015,0,0
1500910860,-0.4055341,0,0
1500910920,-0.5220376,0,0
1500910980,-0.4934225,0,0
1500911040,-0.54747295,0,0
1500911100,-0.4482294,0,0
1500911160,-0.46662462,0,0
1500911220,-0.48819926,0,0
1500911280,-0.5367991,0,0
1500911340,-0.5447478,0,0
1500911400,-0.5258983,0,0
1500911460,-0.5408871,0,0
1500911520,-0.60538405,0,0
1500911580,-0.5626887,0,0
1500911640,-0.6119698,0,0
1500911700,-0.59811664,0,0
1500911760,-0.567685,0,0
1500911820,-0.6135597,0,0
1500911880,-0.57313555,0,0
1500911940,-0.6033402,0,0
1500912000,-0.55428606,0,0
1500912060,-0.3208251,0,0
1500912120,-0.48047787,0,0
1500912180,-0.47661716,0,0
1500912240,-0.54997104,0,0
1500912300,-0.61673915,0,0
1500912360,-0.6226437,0,0
1500912420,-0.65035015,0,0
1500912480,-0.7239314,0,0
1500912540,-0.8106842,0,0
1500912600,-0.74732286,0,0
1500912660,-0.6374055,0,0
1500912720,-0.6494419,0,0
1500912780,-0.81885993,0,0
1500912840,-0.68486977,0,0
1500912900,-0.7981937,0,0
1500912960,-0.7466416,0,0
1500913020,-0.6426288,0,0
1500913080,-0.7432349,0,0
1500913140,-0.7977394,0,0
1500913200,-0.75935924,0,0
1500913260,-0.67805666,0,0
1500913320,-0.79387873,0,0
1500913380,-0.7884283,0,0
1500913440,-0.7702601,0,0
1500913500,-0.76889753,0,0
1500913560,-1.0096258,0,0
1500913620,-0.90107095,0,0
1500913680,-0.8656431,0,0
1500913740,-0.8838111,0,0
1500913800,-0.6962249,0,0
1500913860,-0.8502001,0,0
1500913920,-0.7391472,0,0
1500913980,-0.7316528,0,0
1500914040,-0.81477207,0,0
1500914100,-0.8579215,0,0
1500914160,-0.856559,0,0
1500914220,-0.93014,0,0
1500914280,-0.9069756,0,0
1500914340,-0.99758935,0,0
1500914400,-0.82521874,0,0
1500914460,-0.8422514,0,0
1500914520,-0.6982687,0,0
1500914580,-0.79206187,0,0
1500914640,-0.9031148,0,0
1500914700,-0.8928953,0,0
1500914760,-0.84770197,0,0
1500914820,-0.97760445,0,0
1500914880,-0.9483082,0,0
1500914940,-0.9419494,0,0
1500915000,-0.76276565,0,0
1500915060,-0.9751063,0,0
1500915120,-1.0141679,0,0
1500915180,-0.86541593,0,0
1500915240,-0.88403827,0,0
1500915300,-0.8626906,0,0
1500915360,-0.9319568,0,0
1500915420,-0.9669306,0,0
1500915480,-0.9246896,0,0
1500915540,-0.8915327,0,0
1500915600,-0.76662636,0,0
1500915660,-0.8978915,0,0
1500915720,-0.9807839,0,0
1500915780,-0.88971585,0,0
1500915840,-0.879042,0,0
1500915900,-0.95784646,0,0
1500915960,-0.9469455,0,0
1500916020,-0.9228727,0,0
1500916080,-1.0173473,0,0
1500916140,-0.9530774,0,0
1500916200,-0.84043473,0,0
1500916260,-0.9871427,0,0
1500916320,-0.927869,0,0
1500916380,-0.83248615,0,0
1500916440,-1.0409658,0,0
1500916500,-1.0307462,0,0
1500916560,-1.0425557,0,0
1500916620,-0.99599963,0,0
1500916680,-1.1070526,0,0
1500916740,-1.1109133,0,0
1500916800,-1.0652659,0,0
1500916860,-0.992139,0,0
1500916920,-1.1572422,0,0
1500916980,-1.1086423,0,0
1500917040,-0.9844174,0,0
1500917100,-1.0305191,0,0
1500917160,-1.0804816,0,0
1500917220,-1.1636009,0,0
1500917280,-1.2342298,0,0
1500917340,-1.1840402,0,0
1500917400,-1.1599674,0,0
1500917460,-1.119089,0,0
1500917520,-1.1288544,0,0
1500917580,-1.0459621,0,0
1500917640,-1.0704892,0,0
1500917700,-1.0786648,0,0
1500917760,-1.1713226,0,0
1500917820,-1.2153802,0,0
1500917880,-1.1561067,0,0
1500917940,-1.1988019,0,0
1500918000,-1.012351,0,0
1500918060,-1.0959246,0,0
1500918120,-1.2235559,0,0
1500918180,-1.1131842,0,0
1500918240,-1.0246146,0,0
1500918300,-1.0309734,0,0
1500918360,-1.0961516,0,0
1500918420,-0.9667035,0,0
1500918480,-1.181315,0,0
1500918540,-1.0491415,0,0
1500918600,-1.1715496,0,0
1500918660,-1.0861592,0,0
1500918720,-1.2807858,0,0
1500918780,-1.1583778,0,0
1500918840,-1.1109133,0,0
1500918900,-1.2428597,0,0
1500918960,-1.1477039,0,0
1500919020,-1.0782107,0,0
1500919080,-0.9519418,0,0
1500919140,-1.1517917,0,0
1500919200,-1.3981975,0,0
1500919260,-1.2730641,0,0
1500919320,-1.4545189,0,0
1500919380,-1.423633,0,0
1500919440,-1.2878258,0,0
1500919500,-1.2739726,0,0
1500919560,-1.3309753,0,0
1500919620,-1.1790439,0,0
1500919680,-1.3689014,0,0
1500919740,-1.1826776,0,0
1500919800,-1.2337756,0,0
1500919860,-1.0377864,0,0
1500919920,-1.1338507,0,0
1500919980,-1.0850236,0,0
1500920040,-1.2601194,0,0
1500920100,-1.1749561,0,0
1500920160,-1.3480079,0,0
1500920220,-1.3548211,0,0
1500920280,-1.2128823,0,0
1500920340,-1.3166679,0,0
1500920400,-1.4075089,0,0
1500920460,-1.268295,0,0
1500920520,-1.4054648,0,0
1500920580,-1.4981225,0,0
1500920640,-1.4617862,0,0
1500920700,-1.590326,0,0
1500920760,-1.4826796,0,0
1500920820,-1.3109903,0,0
1500920880,-1.5097047,0,0
1500920940,-1.1774542,0,0
1500921000,-1.2303691,0,0
1500921060,-1.3614069,0,0
1500921120,-1.2333213,0,0
1500921180,-1.2317317,0,0
1500921240,-1.085478,0,0
1500921300,-1.3078108,0,0
1500921360,-1.2537606,0,0
1500921420,-1.4020582,0,0
1500921480,-1.4081901,0,0
1500921540,-1.383663,0,0
1500921600,-1.3798023,0,0
1500921660,-1.5092504,0,0
1500921720,-1.3441473,0,0
1500921780,-1.2769251,0,0
1500921840,-1.2287793,0,0
1500921900,-1.3173492,0,0
1500921960,-1.1851758,0,0
1500922020,-1.2819211,0,0
1500922080,-1.4461161,0,0
1500922140,-1.3198473,0,0
1500922200,-1.1863111,0,0
