timestamp,value,label,missing
1503660720,0.71704775,0,0
1503660780,0.27173382,0,0
1503660840,0.49214926,0,0
1503660900,0.6236514,0,0
1503660960,0.26799798,0,0
1503661020,0.58479846,0,0
1503661080,0.58554566,0,0
1503661140,0.46151528,0,0
1503661200,0.3703604,0,0
1503661260,0.53100216,0,0
1503661320,0.52128893,0,0
1503661380,0.5018625,0,0
1503661440,0.5265191,0,0
1503661500,0.3628887,0,0
1503661560,0.34495658,0,0
1503661620,0.48467755,0,0
1503661680,0.5324965,0,0
1503661740,0.50858706,0,0
1503661800,0.5070927,0,0
1503661860,0.51605874,0,0
1503661920,0.77682143,0,0
1503661980,0.37110758,0,0
1503662040,0.6587684,0,0
1503662100,0.5489343,0,0
1503662160,0.49737948,0,0
1503662220,0.6146853,0,0
1503662280,0.6871609,0,0
1503662340,0.55715317,0,0
1503662400,0.4816889,0,0
1503662460,0.6333646,0,0
1503662520,0.54743993,0,0
1503662580,0.6759533,0,0
1503662640,0.6258929,0,0
1503662700,0.6385948,0,0
1503662760,0.71181756,0,0
1503662820,0.88889706,0,0
1503662880,0.78952336,0,0
1503662940,0.8365951,0,0
1503663000,0.7723384,0,0
1503663060,0.78279877,0,0
1503663120,1.0510331,0,0
1503663180,0.5153116,0,0
1503663240,0.8074554,0,0
1503663300,0.71704775,0,0
1503663360,0.73423266,0,0
1503663420,0.7872818,0,0
1503663480,0.8575159,0,0
1503663540,0.84331965,0,0
1503663600,0.79998374,0,0
1503663660,1.0129274,0,0
1503663720,1.1459239,0,0
1503663780,0.6004891,0,0
1503663840,0.79400635,0,0
1503663900,0.8082026,0,0
1503663960,0.86050457,0,0
1503664020,0.8649876,0,0
1503664080,0.76785535,0,0
1503664140,0.7842931,0,0
1503664200,1.150407,0,0
1503664260,0.6468137,0,0
1503664320,0.8642404,0,0
1503664380,1.0510331,0,0
1503664440,0.48542473,0,0
1503664500,0.7581422,0,0
1503664560,0.8649876,0,0
1503664620,0.8761952,0,0
1503664680,0.92550844,0,0
1503664740,0.92550844,0,0
1503664800,0.90533483,0,0
1503664860,0.86947066,0,0
1503664920,1.0839087,0,0
1503664980,0.6004891,0,0
1503665040,0.89412725,0,0
1503665100,0.82538754,0,0
1503665160,0.7842931,0,0
1503665220,0.9994784,0,0
1503665280,0.9419462,0,0
1503665340,0.9905123,0,0
1503665400,0.9359689,0,0
1503665460,0.9524066,0,0
1503665520,1.2811619,0,0
1503665580,0.6498024,0,0
1503665640,0.9815463,0,0
1503665700,1.0218935,0,0
1503665760,0.95464814,0,0
1503665820,0.9195311,0,0
1503665880,0.8575159,0,0
1503665940,0.93746316,0,0
1503666000,0.8702178,0,0
1503666060,0.8933801,0,0
1503666120,1.2871392,0,0
1503666180,0.74021006,0,0
1503666240,1.0637351,0,0
1503666300,1.116037,0,0
1503666360,1.1182786,0,0
1503666420,1.1937429,0,0
1503666480,0.9860293,0,0
1503666540,1.2938638,0,0
1503666600,1.430596,0,0
1503666660,0.77159125,0,0
1503666720,1.0607464,0,0
1503666780,1.0614936,0,0
1503666840,1.071954,0,0
1503666900,1.1429352,0,0
1503666960,1.1436824,0,0
1503667020,1.076437,0,0
1503667080,1.2236297,0,0
1503667140,1.2101806,0,0
1503667200,1.1907542,0,0
1503667260,1.1982259,0,0
1503667320,1.3043242,0,0
1503667380,1.2198938,0,0
1503667440,1.128739,0,0
1503667500,1.364845,0,0
1503667560,0.8619989,0,0
1503667620,1.0727011,0,0
1503667680,1.071954,0,0
1503667740,1.0308596,0,0
1503667800,1.0076972,0,0
1503667860,1.0906333,0,0
1503667920,1.4687017,0,0
1503667980,0.7671082,0,0
1503668040,1.2281127,0,0
1503668100,1.1533957,0,0
1503668160,1.1675918,0,0
1503668220,1.1578786,0,0
1503668280,1.1974787,0,0
1503668340,1.1608673,0,0
1503668400,1.2714486,0,0
1503668460,1.1533957,0,0
1503668520,1.2415618,0,0
1503668580,1.0495389,0,0
1503668640,1.5352,0,0
1503668700,1.0166633,0,0
1503668760,1.3020827,0,0
1503668820,1.2056975,0,0
1503668880,1.1929957,0,0
1503668940,1.3132902,0,0
1503669000,1.2363316,0,0
1503669060,1.3753054,0,0
1503669120,1.0555162,0,0
1503669180,1.2348373,0,0
1503669240,1.2475392,0,0
1503669300,1.2079391,0,0
1503669360,1.2639769,0,0
1503669420,1.1324748,0,0
1503669480,1.1758107,0,0
1503669540,1.0577577,0,0
1503669600,1.2116749,0,0
1503669660,1.1414409,0,0
1503669720,1.5807774,0,0
1503669780,0.958384,0,0
1503669840,1.2505279,0,0
1503669900,1.3244978,0,0
1503669960,1.3185204,0,0
1503670020,1.3065656,0,0
1503670080,1.4597358,0,0
1503670140,1.373811,0,0
1503670200,1.3215091,0,0
1503670260,1.3820299,0,0
1503670320,1.225124,0,0
1503670380,1.355879,0,0
1503670440,1.2438033,0,0
1503670500,1.2639769,0,0
1503670560,1.3185204,0,0
1503670620,1.1892598,0,0
1503670680,1.3924904,0,0
1503670740,1.2624825,0,0
1503670800,1.3252449,0,0
1503670860,1.3237506,0,0
1503670920,1.2796675,0,0
1503670980,1.1519012,0,0
1503671040,1.3005883,0,0
1503671100,1.2176523,0,0
1503671160,1.1018409,0,0
1503671220,1.0704596,0,0
1503671280,1.0577577,0,0
1503671340,1.2296071,0,0
1503671400,1.1018409,0,0
1503671460,1.1533957,0,0
1503671520,1.2064447,0,0
1503671580,1.0517803,0,0
1503671640,0.9852821,0,0
1503671700,1.0428143,0,0
1503671760,1.0958635,0,0
1503671820,1.2004673,0,0
1503671880,1.0062029,0,0
1503671940,1.04132,0,0
1503672000,1.1339692,0,0
1503672060,1.216158,0,0
1503672120,1.1347164,0,0
1503672180,1.2505279,0,0
1503672240,1.2333429,0,0
1503672300,1.1967316,0,0
1503672360,1.0921276,0,0
1503672420,1.1474183,0,0
1503672480,1.1474183,0,0
1503672540,1.1541427,0,0
1503672600,0.97482175,0,0
1503672660,1.1406937,0,0
1503672720,1.408181,0,0
1503672780,0.8104441,0,0
1503672840,1.0271237,0,0
1503672900,0.97781044,0,0
1503672960,1.0652294,0,0
1503673020,1.1825353,0,0
1503673080,0.9397047,0,0
1503673140,1.0883918,0,0
1503673200,1.1541427,0,0
1503673260,1.1474183,0,0
1503673320,1.4589885,0,0
1503673380,0.8238932,0,0
1503673440,1.0599992,0,0
1503673500,1.0749427,0,0
1503673560,1.0682181,0,0
1503673620,1.1429352,0,0
1503673680,1.0801729,0,0
1503673740,1.163856,0,0
1503673800,1.0301124,0,0
1503673860,1.0652294,0,0
1503673920,1.0771842,0,0
1503673980,1.1167842,0,0
1503674040,1.2019618,0,0
1503674100,0.6206627,0,0
1503674160,0.91205937,0,0
1503674220,0.98079914,0,0
1503674280,0.9075763,0,0
1503674340,0.9531538,0,0
1503674400,0.90608203,0,0
1503674460,0.81492716,0,0
1503674520,0.86947066,0,0
1503674580,0.827629,0,0
1503674640,0.92326695,0,0
1503674700,0.84630835,0,0
1503674760,0.77607423,0,0
1503674820,0.7133119,0,0
1503674880,0.76860255,0,0
1503674940,0.67147034,0,0
1503675000,0.7133119,0,0
1503675060,0.5840513,0,0
1503675120,0.63187027,0,0
1503675180,0.7387157,0,0
1503675240,0.7723384,0,0
1503675300,0.6072136,0,0
1503675360,0.6781949,0,0
1503675420,0.56014186,0,0
1503675480,0.6184212,0,0
1503675540,0.5840513,0,0
1503675600,0.64233065,0,0
1503675660,0.48691908,0,0
1503675720,0.51381725,0,0
1503675780,0.5324965,0,0
1503675840,0.48691908,0,0
1503675900,0.4450775,0,0
1503675960,0.43685862,0,0
1503676020,0.42639822,0,0
1503676080,0.41369632,0,0
1503676140,0.41967368,0,0
1503676200,0.40473026,0,0
1503676260,0.30535653,0,0
1503676320,0.42639822,0,0
1503676380,0.69911563,0,0
1503676440,0.116322264,0,0
1503676500,0.5063455,0,0
1503676560,-0.00023640957,0,0
1503676620,0.2597791,0,0
1503676680,0.3113339,0,0
1503676740,0.1925337,0,0
1503676800,0.29489613,0,0
1503676860,0.20523562,0,0
1503676920,0.48841342,0,0
1503676980,-0.032364763,0,0
1503677040,0.18132614,0,0
1503677100,0.23437528,0,0
1503677160,0.29489613,0,0
1503677220,0.18057898,0,0
1503677280,0.23885831,0,0
1503677340,0.2859301,0,0
1503677400,0.13500154,0,0
1503677460,0.06551464,0,0
1503677520,0.17908463,0,0
1503677580,0.09465431,0,0
1503677640,0.05953727,0,0
1503677700,-0.015927,0,0
1503677760,-0.00845529,0,0
1503677820,-0.06673463,0,0
1503677880,0.031891942,0,0
1503677940,0.01470701,0,0
1503678000,0.055054244,0,0
1503678060,-0.100357324,0,0
1503678120,0.013212669,0,0
1503678180,-0.05403272,0,0
1503678240,-0.106334694,0,0
1503678300,-0.14145173,0,0
1503678360,-0.03684779,0,0
1503678420,-0.12501396,0,0
1503678480,-0.07420634,0,0
1503678540,-0.10708186,0,0
1503678600,-0.17133857,0,0
1503678660,-0.17955744,0,0
1503678720,-0.24381416,0,0
1503678780,-0.29761046,0,0
1503678840,-0.26473495,0,0
1503678900,-0.17955744,0,0
1503678960,-0.2243877,0,0
1503679020,-0.2602519,0,0
1503679080,-0.2991048,0,0
1503679140,-0.24157265,0,0
1503679200,-0.34468225,0,0
1503679260,-0.31778407,0,0
1503679320,-0.33646336,0,0
1503679380,-0.37008604,0,0
1503679440,-0.38502946,0,0
1503679500,-0.36560303,0,0
1503679560,-0.42164084,0,0
1503679620,-0.44853902,0,0
1503679680,-0.4537692,0,0
1503679740,-0.41715783,0,0
1503679800,-0.53521085,0,0
1503679860,-0.4642296,0,0
1503679920,-0.40968612,0,0
1503679980,-0.42836538,0,0
1503680040,-0.46572393,0,0
1503680100,-0.54044104,0,0
1503680160,-0.5673392,0,0
1503680220,-0.46572393,0,0
1503680280,-0.5770524,0,0
1503680340,-0.49561077,0,0
1503680400,-0.5516486,0,0
1503680460,-0.5994676,0,0
1503680520,-0.50457686,0,0
1503680580,-0.79597354,0,0
1503680640,-0.5830298,0,0
1503680700,-0.6256185,0,0
1503680760,-0.51503724,0,0
1503680820,-0.4567579,0,0
1503680880,-0.5232561,0,0
1503680940,-0.54044104,0,0
1503681000,-0.479173,0,0
1503681060,-0.8923586,0,0
1503681120,-0.7451659,0,0
1503681180,-0.7944792,0,0
1503681240,-0.7548791,0,0
1503681300,-0.81016976,0,0
1503681360,-0.81838864,0,0
1503681420,-0.8348264,0,0
1503681480,-0.89908314,0,0
1503681540,-0.82137734,0,0
1503681600,-0.8527585,0,0
1503681660,-0.8804038,0,0
1503681720,-0.8168943,0,0
1503681780,-0.91850954,0,0
1503681840,-0.8781623,0,0
1503681900,-0.86172456,0,0
1503681960,-0.93943036,0,0
1503682020,-0.9319586,0,0
1503682080,-1.0268494,0,0
1503682140,-0.9297171,0,0
1503682200,-1.0111588,0,0
1503682260,-0.9401775,0,0
1503682320,-0.9282228,0,0
1503682380,-0.89908314,0,0
1503682440,-0.97305304,0,0
1503682500,-0.9610983,0,0
1503682560,-0.937936,0,0
1503682620,-0.97006434,0,0
1503682680,-1.060472,0,0
1503682740,-1.0903589,0,0
1503682800,-1.0582305,0,0
1503682860,-1.1598458,0,0
1503682920,-1.0724268,0,0
1503682980,-1.1986986,0,0
1503683040,-1.1486382,0,0
1503683100,-1.1426609,0,0
1503683160,-1.1060495,0,0
1503683220,-1.1934685,0,0
1503683280,-1.151627,0,0
1503683340,-1.1949629,0,0
1503683400,-1.1000721,0,0
1503683460,-1.2980725,0,0
1503683520,-1.0933475,0,0
1503683580,-1.2838762,0,0
1503683640,-1.200193,0,0
1503683700,-1.2502534,0,0
1503683760,-1.248012,0,0
1503683820,-1.2554836,0,0
1503683880,-1.2226082,0,0
1503683940,-1.2233553,0,0
1503684000,-1.2584723,0,0
1503684060,-1.2465177,0,0
1503684120,-1.2226082,0,0
1503684180,-1.1561099,0,0
1503684240,-1.335431,0,0
1503684300,-1.2420346,0,0
1503684360,-1.252495,0,0
1503684420,-1.1576043,0,0
1503684480,-1.1538684,0,0
1503684540,-1.1792723,0,0
1503684600,-1.283129,0,0
1503684660,-1.3227291,0,0
1503684720,-1.30928,0,0
1503684780,-1.2846234,0,0
1503684840,-1.3802612,0,0
1503684900,-1.4086537,0,0
1503684960,-1.366065,0,0
1503685020,-1.3772726,0,0
1503685080,-1.3361782,0,0
1503685140,-1.3914688,0,0
1503685200,-1.4071594,0,0
1503685260,-1.3996876,0,0
1503685320,-1.3548574,0,0
1503685380,-1.4385406,0,0
1503685440,-1.4168726,0,0
1503685500,-1.4564726,0,0
1503685560,-1.444518,0,0
1503685620,-1.4288274,0,0
1503685680,-1.4811293,0,0
1503685740,-1.4631972,0,0
1503685800,-1.4631972,0,0
1503685860,-1.4415293,0,0
1503685920,-1.4265858,0,0
1503685980,-1.4639444,0,0
1503686040,-1.5005558,0,0
1503686100,-1.4325632,0,0
1503686160,-1.4729104,0,0
1503686220,-1.4676802,0,0
1503686280,-1.4788878,0,0
1503686340,-1.5498691,0,0
1503686400,-1.5678011,0,0
1503686460,-1.5902163,0,0
1503686520,-1.5550992,0,0
1503686580,-1.6051598,0,0
1503686640,-1.5506163,0,0
1503686700,-1.5648124,0,0
1503686760,-1.5394087,0,0
1503686820,-1.5946993,0,0
1503686880,-1.6044126,0,0
1503686940,-1.5678011,0,0
1503687000,-1.5095218,0,0
1503687060,-1.6342994,0,0
1503687120,-1.6215975,0,0
1503687180,-1.61039,0,0
1503687240,-1.6201031,0,0
1503687300,-1.6133786,0,0
1503687360,-1.6133786,0,0
1503687420,-1.606654,0,0
1503687480,-1.6372881,0,0
1503687540,-1.6649334,0,0
1503687600,-1.6253333,0,0
1503687660,-1.6970618,0,0
1503687720,-1.6574616,0,0
1503687780,-1.5991824,0,0
1503687840,-1.5311898,0,0
1503687900,-1.6380352,0,0
1503687960,-1.6006767,0,0
1503688020,-1.5259596,0,0
1503688080,-1.5498691,0,0
1503688140,-1.6141257,0,0
1503688200,-1.6402768,0,0
1503688260,-1.6880957,0,0
1503688320,-1.7134995,0,0
1503688380,-1.6036654,0,0
1503688440,-1.6694164,0,0
1503688500,-1.632805,0,0
1503688560,-1.6178616,0,0
1503688620,-1.6918316,0,0
1503688680,-1.6753938,0,0
1503688740,-1.6955674,0,0
1503688800,-1.7172353,0,0
1503688860,-1.7172353,0,0
1503688920,-1.7142466,0,0
1503688980,-1.6955674,0,0
1503689040,-1.6417711,0,0
1503689100,-1.7060277,0,0
1503689160,-1.6156201,0,0
1503689220,-1.7620656,0,0
1503689280,-1.7366618,0,0
1503689340,-1.7127523,0,0
1503689400,-1.7426392,0,0
1503689460,-1.7717788,0,0
1503689520,-1.6724051,0,0
1503689580,-1.7433864,0,0
1503689640,-1.8046544,0,0
1503689700,-1.7306844,0,0
1503689760,-1.7366618,0,0
1503689820,-1.7149938,0,0
1503689880,-1.7777562,0,0
1503689940,-1.7852279,0,0
1503690000,-1.732926,0,0
1503690060,-1.7994242,0,0
1503690120,-1.7441335,0,0
1503690180,-1.7889638,0,0
1503690240,-1.8136204,0,0
1503690300,-1.8479903,0,0
1503690360,-1.7956883,0,0
1503690420,-1.7755147,0,0
1503690480,-1.798677,0,0
1503690540,-1.7919525,0,0
1503690600,-1.7882166,0,0
1503690660,-1.7508581,0,0
1503690720,-1.6686692,0,0
1503690780,-1.8322997,0,0
1503690840,-1.7807449,0,0
1503690900,-1.8136204,0,0
1503690960,-1.7889638,0,0
1503691020,-1.8083903,0,0
1503691080,-1.864428,0,0
1503691140,-1.8435073,0,0
1503691200,-1.8913262,0,0
1503691260,-1.8308053,0,0
1503691320,-1.7560883,0,0
1503691380,-1.6925787,0,0
1503691440,-1.7710316,0,0
1503691500,-1.7142466,0,0
1503691560,-1.715741,0,0
1503691620,-1.7239599,0,0
1503691680,-1.6783825,0,0
1503691740,-1.6836127,0,0
1503691800,-1.7994242,0,0
1503691860,-1.7971827,0,0
1503691920,-1.7747675,0,0
1503691980,-1.8614393,0,0
1503692040,-1.846496,0,0
1503692100,-1.7814921,0,0
1503692160,-1.7321788,0,0
1503692220,-1.8024129,0,0
1503692280,-1.8390242,0,0
1503692340,-1.8068959,0,0
1503692400,-1.7859751,0,0
1503692460,-1.8009185,0,0
1503692520,-1.8098845,0,0
1503692580,-1.8024129,0,0
1503692640,-1.8031601,0,0
1503692700,-1.9107527,0,0
1503692760,-1.8875904,0,0
1503692820,-1.9114999,0,0
1503692880,-1.9100055,0,0
1503692940,-1.8965564,0,0
1503693000,-1.9092584,0,0
1503693060,-1.886096,0,0
1503693120,-1.8158619,0,0
1503693180,-1.8741412,0,0
1503693240,-1.8987979,0,0
1503693300,-1.9204658,0,0
1503693360,-1.8958092,0,0
1503693420,-1.8524733,0,0
1503693480,-1.8980508,0,0
1503693540,-1.903281,0,0
1503693600,-1.8950621,0,0
1503693660,-1.8741412,0,0
1503693720,-1.855462,0,0
1503693780,-1.8733941,0,0
1503693840,-1.8472431,0,0
1503693900,-1.9010395,0,0
1503693960,-1.8950621,0,0
1503694020,-1.8659223,0,0
1503694080,-1.886096,0,0
1503694140,-1.8808658,0,0
1503694200,-1.9017866,0,0
1503694260,-1.8801186,0,0
1503694320,-1.8420129,0,0
1503694380,-1.91673,0,0
1503694440,-1.9092584,0,0
1503694500,-1.9070168,0,0
1503694560,-1.8741412,0,0
1503694620,-1.8763828,0,0
1503694680,-1.9159828,0,0
1503694740,-1.9182243,0,0
1503694800,-1.8943149,0,0
1503694860,-1.8853488,0,0
1503694920,-1.8390242,0,0
1503694980,-1.8128732,0,0
1503695040,-1.8778771,0,0
1503695100,-1.8091373,0,0
1503695160,-1.7284429,0,0
1503695220,-1.6948203,0,0
1503695280,-1.702292,0,0
1503695340,-1.7426392,0,0
1503695400,-1.8143675,0,0
1503695460,-1.8352884,0,0
1503695520,-1.8106318,0,0
1503695580,-1.7710316,0,0
1503695640,-1.8442544,0,0
1503695700,-1.8524733,0,0
1503695760,-1.7448807,0,0
1503695820,-1.7904581,0,0
1503695880,-1.7239599,0,0
1503695940,-1.807643,0,0
1503696000,-1.7852279,0,0
1503696060,-1.8158619,0,0
1503696120,-1.8083903,0,0
1503696180,-1.8532205,0,0
1503696240,-1.7777562,0,0
1503696300,-1.8457488,0,0
1503696360,-1.8285638,0,0
1503696420,-1.8166091,0,0
1503696480,-1.833794,0,0
1503696540,-1.7949412,0,0
1503696600,-1.829311,0,0
1503696660,-1.7471222,0,0
1503696720,-1.7164882,0,0
1503696780,-1.8315525,0,0
1503696840,-1.7979299,0,0
1503696900,-1.7822392,0,0
1503696960,-1.7433864,0,0
1503697020,-1.6933259,0,0
1503697080,-1.7672958,0,0
1503697140,-1.8188506,0,0
1503697200,-1.7351675,0,0
1503697260,-1.8218393,0,0
1503697320,-1.7389033,0,0
1503697380,-1.7583297,0,0
1503697440,-1.7134995,0,0
1503697500,-1.7403977,0,0
1503697560,-1.715741,0,0
1503697620,-1.737409,0,0
1503697680,-1.7187297,0,0
1503697740,-1.7269486,0,0
1503697800,-1.7359146,0,0
1503697860,-1.754594,0,0
1503697920,-1.6275748,0,0
1503697980,-1.7710316,0,0
1503698040,-1.6126314,0,0
1503698100,-1.7635599,0,0
1503698160,-1.7456279,0,0
1503698220,-1.7075222,0,0
1503698280,-1.6970618,0,0
1503698340,-1.6664277,0,0
1503698400,-1.7007976,0,0
1503698460,-1.6484957,0,0
1503698520,-1.6245861,0,0
1503698580,-1.6051598,0,0
1503698640,-1.5737785,0,0
1503698700,-1.510269,0,0
1503698760,-1.5154992,0,0
1503698820,-1.4736576,0,0
1503698880,-1.4729104,0,0
1503698940,-1.4138839,0,0
1503699000,-1.49682,0,0
1503699060,-1.4953256,0,0
1503699120,-1.4206085,0,0
1503699180,-1.5199822,0,0
1503699240,-1.5879748,0,0
1503699300,-1.5349256,0,0
1503699360,-1.4990615,0,0
1503699420,-1.4400349,0,0
1503699480,-1.4886011,0,0
1503699540,-1.4744048,0,0
1503699600,-1.4661859,0,0
1503699660,-1.4669331,0,0
1503699720,-1.3839971,0,0
1503699780,-1.519235,0,0
1503699840,-1.3892273,0,0
1503699900,-1.4803822,0,0
1503699960,-1.4631972,0,0
1503700020,-1.4549783,0,0
1503700080,-1.3810084,0,0
1503700140,-1.4355519,0,0
1503700200,-1.4385406,0,0
1503700260,-1.449001,0,0
1503700320,-1.3742839,0,0
1503700380,-1.3287064,0,0
1503700440,-1.3070384,0,0
1503700500,-1.4422765,0,0
1503700560,-1.3010612,0,0
1503700620,-1.2375516,0,0
1503700680,-1.3361782,0,0
1503700740,-1.30928,0,0
1503700800,-1.3033026,0,0
1503700860,-1.335431,0,0
1503700920,-1.1957101,0,0
1503700980,-1.3884801,0,0
1503701040,-1.2920951,0,0
1503701100,-1.2883592,0,0
1503701160,-1.2689328,0,0
1503701220,-1.248012,0,0
1503701280,-1.2031817,0,0
1503701340,-1.1703062,0,0
1503701400,-1.2016873,0,0
1503701460,-1.1568571,0,0
1503701520,-1.1972044,0,0
1503701580,-1.1546156,0,0
1503701640,-1.1224873,0,0
1503701700,-1.055989,0,0
1503701760,-1.1075438,0,0
1503701820,-1.0888646,0,0
1503701880,-1.1426609,0,0
1503701940,-1.1374307,0,0
1503702000,-1.0358154,0,0
1503702060,-0.99023795,0,0
1503702120,-0.96857,0,0
1503702180,-0.94466054,0,0
1503702240,-1.0402985,0,0
1503702300,-0.9483964,0,0
1503702360,-0.9521323,0,0
1503702420,-0.9125322,0,0
1503702480,-0.88488686,0,0
1503702540,-0.8998303,0,0
1503702600,-0.79522634,0,0
1503702660,-0.87293214,0,0
1503702720,-0.78775465,0,0
1503702780,-1.0716796,0,0
1503702840,-0.92224544,0,0
1503702900,-0.96782285,0,0
1503702960,-0.95661527,0,0
1503703020,-0.91327935,0,0
1503703080,-0.8923586,0,0
1503703140,-1.0261022,0,0
1503703200,-0.76683384,0,0
1503703260,-1.0395513,0,0
1503703320,-0.8579887,0,0
1503703380,-0.81614715,0,0
1503703440,-0.87592083,0,0
1503703500,-0.89310575,0,0
1503703560,-0.94989073,0,0
1503703620,-0.76160365,0,0
1503703680,-0.96558136,0,0
1503703740,-0.97380024,0,0
1503703800,-0.8520113,0,0
1503703860,-0.8632189,0,0
1503703920,-0.75562626,0,0
1503703980,-0.80718106,0,0
1503704040,-0.78999615,0,0
1503704100,-0.7526376,0,0
1503704160,-0.76160365,0,0
1503704220,-0.73918855,0,0
1503704280,-0.732464,0,0
1503704340,-0.7249923,0,0
1503704400,-0.7451659,0,0
1503704460,-0.79074335,0,0
1503704520,-0.6853922,0,0
1503704580,-0.73619986,0,0
1503704640,-0.6315959,0,0
1503704700,-0.6853922,0,0
1503704760,-0.71602625,0,0
1503704820,-0.645045,0,0
1503704880,-0.68688655,0,0
1503704940,-0.7526376,0,0
1503705000,-0.63607895,0,0
1503705060,-0.6629771,0,0
1503705120,-0.50457686,0,0
1503705180,-0.623377,0,0
1503705240,-0.66073555,0,0
1503705300,-0.6853922,0,0
1503705360,-0.7421772,0,0
1503705420,-0.6502752,0,0
1503705480,-0.59199584,0,0
1503705540,-0.5277391,0,0
1503705600,-0.58601844,0,0
1503705660,-0.58153546,0,0
1503705720,-0.40370876,0,0
1503705780,-0.68688655,0,0
1503705840,-0.39399552,0,0
1503705900,-0.53446364,0,0
1503705960,-0.51204854,0,0
1503706020,-0.53819954,0,0
1503706080,-0.2811727,0,0
1503706140,-0.40146723,0,0
1503706200,-0.479173,0,0
1503706260,-0.505324,0,0
1503706320,-0.48888624,0,0
1503706380,-0.36037284,0,0
1503706440,-0.5367052,0,0
1503706500,-0.49411643,0,0
1503706560,-0.3760634,0,0
1503706620,-0.39100683,0,0
1503706680,-0.4821617,0,0
1503706740,-0.4948636,0,0
1503706800,-0.38054645,0,0
1503706860,-0.36560303,0,0
1503706920,-0.35514262,0,0
1503706980,-0.2946218,0,0
1503707040,-0.2864029,0,0
1503707100,-0.4149163,0,0
1503707160,-0.43508992,0,0
1503707220,-0.3118067,0,0
1503707280,-0.29761046,0,0
1503707340,-0.25651607,0,0
1503707400,-0.30134633,0,0
1503707460,-0.42089367,0,0
1503707520,-0.27370098,0,0
1503707580,-0.27668968,0,0
1503707640,-0.32600296,0,0
1503707700,-0.07570068,0,0
1503707760,-0.48589757,0,0
1503707820,-0.23036508,0,0
1503707880,-0.31778407,0,0
1503707940,-0.25427455,0,0
1503708000,-0.3431879,0,0
1503708060,-0.24605566,0,0
1503708120,-0.08466673,0,0
1503708180,-0.19748956,0,0
1503708240,-0.45825222,0,0
1503708300,-0.21243297,0,0
1503708360,-0.3431879,0,0
1503708420,-0.22737639,0,0
1503708480,-0.2946218,0,0
1503708540,-0.24082547,0,0
1503708600,-0.13547435,0,0
1503708660,-0.24082547,0,0
1503708720,-0.19823672,0,0
1503708780,-0.010696803,0,0
1503708840,-0.08167805,0,0
1503708900,-0.107829034,0,0
1503708960,-0.028628908,0,0
1503709020,-0.124266796,0,0
1503709080,-0.1317385,0,0
1503709140,-0.069723316,0,0
1503709200,0.05131839,0,0
1503709260,0.10063168,0,0
1503709320,-0.14593476,0,0
1503709380,-0.030123249,0,0
1503709440,-0.1728329,0,0
1503709500,-0.115300745,0,0
1503709560,-0.030123249,0,0
1503709620,0.047582533,0,0
1503709680,0.019937208,0,0
1503709740,0.08792977,0,0
1503709800,0.031891942,0,0
1503709860,0.10287319,0,0
1503709920,0.016948523,0,0
1503709980,0.09614865,0,0
1503710040,-0.009949633,0,0
1503710100,0.06028444,0,0
1503710160,0.10436753,0,0
1503710220,0.17684312,0,0
1503710280,0.12528832,0,0
1503710340,0.0998845,0,0
1503710400,0.042352337,0,0
1503710460,0.15293364,0,0
1503710520,0.10735621,0,0
1503710580,0.15069214,0,0
1503710640,0.17534877,0,0
1503710700,0.07746937,0,0
1503710760,-0.0009835806,0,0
1503710820,0.09390713,0,0
1503710880,0.17086574,0,0
1503710940,0.11183924,0,0
1503711000,0.12752983,0,0
1503711060,0.13350719,0,0
1503711120,0.5265191,0,0
1503711180,0.05131839,0,0
1503711240,0.44881335,0,0
1503711300,-0.118289426,0,0
1503711360,0.15143931,0,0
1503711420,0.32328862,0,0
1503711480,0.2261564,0,0
1503711540,0.2567904,0,0
1503711600,0.36363587,0,0
1503711660,0.25006586,0,0
1503711720,0.23362811,0,0
1503711780,0.4839304,0,0
1503711840,0.026661746,0,0
1503711900,0.23661679,0,0
1503711960,0.25006586,0,0
1503712020,0.43611145,0,0
1503712080,0.2799527,0,0
1503712140,0.27920553,0,0
1503712200,0.1977639,0,0
1503712260,0.35915285,0,0
1503712320,0.26052627,0,0
1503712380,0.2261564,0,0
1503712440,0.22989225,0,0
1503712500,0.3270245,0,0
1503712560,0.36662456,0,0
1503712620,0.32553014,0,0
1503712680,0.28518292,0,0
1503712740,0.32478297,0,0
1503712800,0.22914508,0,0
1503712860,0.20448844,0,0
1503712920,0.28219423,0,0
1503712980,0.29489613,0,0
1503713040,0.329266,0,0
1503713100,0.26799798,0,0
1503713160,0.23885831,0,0
1503713220,0.41294914,0,0
1503713280,0.3501868,0,0
1503713340,0.23811114,0,0
1503713400,0.3935227,0,0
1503713460,0.43910015,0,0
1503713520,0.47197565,0,0
1503713580,0.61692685,0,0
1503713640,0.48318323,0,0
1503713700,0.42639822,0,0
1503713760,0.47197565,0,0
1503713820,0.43685862,0,0
1503713880,0.43685862,0,0
1503713940,0.4092133,0,0
1503714000,0.56537205,0,0
1503714060,0.50485116,0,0
1503714120,0.5354852,0,0
1503714180,0.8313649,0,0
1503714240,0.21196015,0,0
1503714300,0.44582468,0,0
1503714360,0.3270245,0,0
1503714420,0.5033568,0,0
1503714480,0.45180205,0,0
1503714540,0.44657186,0,0
1503714600,0.5070927,0,0
1503714660,0.4532964,0,0
1503714720,0.7103232,0,0
