timestamp,value,label,missing
1502724900,0.7125647,0,0
1502724960,0.7566478,0,0
1502725020,0.81417996,0,0
1502725080,0.76262516,0,0
1502725140,0.68641376,0,0
1502725200,0.6184212,0,0
1502725260,0.726761,0,0
1502725320,0.7058402,0,0
1502725380,0.4555379,0,0
1502725440,0.7409572,0,0
1502725500,0.6042249,0,0
1502725560,0.6385948,0,0
1502725620,0.64233065,0,0
1502725680,0.5265191,0,0
1502725740,0.5758324,0,0
1502725800,0.49513796,0,0
1502725860,0.52801347,0,0
1502725920,0.7588893,0,0
1502725980,0.5100814,0,0
1502726040,0.14172608,0,0
1502726100,0.44433033,0,0
1502726160,0.5093342,0,0
1502726220,0.38156798,0,0
1502726280,0.35691133,0,0
1502726340,0.24334134,0,0
1502726400,0.34794527,0,0
1502726460,0.35168114,0,0
1502726520,0.40473026,0,0
1502726580,0.0064881295,0,0
1502726640,0.18282048,0,0
1502726700,0.26500928,0,0
1502726760,0.23885831,0,0
1502726820,0.10137884,0,0
1502726880,0.18954502,0,0
1502726940,0.1902922,0,0
1502727000,0.17011859,0,0
1502727060,0.19178654,0,0
1502727120,0.22540922,0,0
1502727180,0.23586963,0,0
1502727240,0.13276003,0,0
1502727300,0.08792977,0,0
1502727360,0.064767465,0,0
1502727420,0.06028444,0,0
1502727480,0.07149201,0,0
1502727540,0.061778784,0,0
1502727600,0.019937208,0,0
1502727660,0.0049937875,0,0
1502727720,0.0640203,0,0
1502727780,0.12005812,0,0
1502727840,-0.19300653,0,0
1502727900,-0.03834213,0,0
1502727960,-0.06075726,0,0
1502728020,-0.027134566,0,0
1502728080,-0.09961015,0,0
1502728140,-0.04506667,0,0
1502728200,-0.10708186,0,0
1502728260,-0.1317385,0,0
1502728320,0.11183924,0,0
1502728380,-0.2946218,0,0
1502728440,-0.22737639,0,0
1502728500,-0.14145173,0,0
1502728560,-0.1526593,0,0
1502728620,-0.30508217,0,0
1502728680,-0.25726324,0,0
1502728740,-0.40893894,0,0
1502728800,-0.21990468,0,0
1502728860,-0.31031236,0,0
1502728920,-0.113806404,0,0
1502728980,-0.5127957,0,0
1502729040,-0.33870488,0,0
1502729100,-0.110817716,0,0
1502729160,-0.5718222,0,0
1502729220,-0.32525578,0,0
1502729280,-0.4261239,0,0
1502729340,-0.46871263,0,0
1502729400,-0.47319564,0,0
1502729460,-0.4821617,0,0
1502729520,-0.40595025,0,0
1502729580,-0.33646336,0,0
1502729640,-0.6293544,0,0
1502729700,-0.44480315,0,0
1502729760,-0.5367052,0,0
1502729820,-0.6226298,0,0
1502729880,-0.5792939,0,0
1502729940,-0.6032034,0,0
1502730000,-0.6054449,0,0
1502730060,-0.73918855,0,0
1502730120,-0.62412417,0,0
1502730180,-0.732464,0,0
1502730240,-0.64429784,0,0
1502730300,-0.7421772,0,0
1502730360,-0.7451659,0,0
1502730420,-0.68763375,0,0
1502730480,-0.7317168,0,0
1502730540,-0.6764262,0,0
1502730600,-0.68912804,0,0
1502730660,-0.6831507,0,0
1502730720,-0.7317168,0,0
1502730780,-0.7055658,0,0
1502730840,-0.7683282,0,0
1502730900,-0.7264866,0,0
1502730960,-0.8012037,0,0
1502731020,-0.8273547,0,0
1502731080,-0.8116641,0,0
1502731140,-0.8258604,0,0
1502731200,-0.7780414,0,0
1502731260,-0.7944792,0,0
1502731320,-0.7608565,0,0
1502731380,-1.0044342,0,0
1502731440,-0.8266075,0,0
1502731500,-0.9147737,0,0
1502731560,-0.8744265,0,0
1502731620,-0.9327058,0,0
1502731680,-0.93644166,0,0
1502731740,-0.9461549,0,0
1502731800,-0.94764924,0,0
1502731860,-0.9319586,0,0
1502731920,-0.94690204,0,0
1502731980,-0.92747563,0,0
1502732040,-0.92149824,0,0
1502732100,-0.96035117,0,0
1502732160,-0.9693172,0,0
1502732220,-0.9894908,0,0
1502732280,-0.98874366,0,0
1502732340,-0.9835134,0,0
1502732400,-1.0111588,0,0
1502732460,-1.0716796,0,0
1502732520,-1.1605929,0,0
1502732580,-1.0619664,0,0
1502732640,-1.0761627,0,0
1502732700,-1.1815138,0,0
1502732760,-1.1486382,0,0
1502732820,-1.1209929,0,0
1502732880,-1.1157627,0,0
1502732940,-1.2114006,0,0
1502733000,-1.1927214,0,0
1502733060,-1.2024345,0,0
1502733120,-1.1561099,0,0
1502733180,-1.1531212,0,0
1502733240,-1.1590986,0,0
1502733300,-1.2061704,0,0
1502733360,-1.1994458,0,0
1502733420,-1.2622082,0,0
1502733480,-1.2465177,0,0
1502733540,-1.2861177,0,0
1502733600,-1.1456496,0,0
1502733660,-1.2345629,0,0
1502733720,-1.1942157,0,0
1502733780,-1.243529,0,0
1502733840,-1.2674384,0,0
1502733900,-1.3055441,0,0
1502733960,-1.3040498,0,0
1502734020,-1.2532421,0,0
1502734080,-1.295831,0,0
1502734140,-1.2599667,0,0
1502734200,-1.3167517,0,0
1502734260,-1.3025554,0,0
1502734320,-1.3047969,0,0
1502734380,-1.3130158,0,0
1502734440,-1.3324423,0,0
1502734500,-1.2935894,0,0
1502734560,-1.4243443,0,0
1502734620,-1.3787669,0,0
1502734680,-1.3451442,0,0
1502734740,-1.3055441,0,0
1502734800,-1.3600876,0,0
1502734860,-1.401182,0,0
1502734920,-1.387733,0,0
1502734980,-1.3481328,0,0
1502735040,-1.3421556,0,0
1502735100,-1.3174989,0,0
1502735160,-1.505786,0,0
1502735220,-1.3765254,0,0
1502735280,-1.4766463,0,0
1502735340,-1.4392878,0,0
1502735400,-1.4348047,0,0
1502735460,-1.4392878,0,0
1502735520,-1.3623291,0,0
1502735580,-1.4878539,0,0
1502735640,-1.2950838,0,0
1502735700,-1.5476276,0,0
1502735760,-1.4168726,0,0
1502735820,-1.4654387,0,0
1502735880,-1.4863595,0,0
1502735940,-1.4923369,0,0
1502736000,-1.505786,0,0
1502736060,-1.5110161,0,0
1502736120,-1.5401559,0,0
1502736180,-1.475152,0,0
1502736240,-1.5020502,0,0
1502736300,-1.540903,0,0
1502736360,-1.514752,0,0
1502736420,-1.5506163,0,0
1502736480,-1.5491219,0,0
1502736540,-1.606654,0,0
1502736600,-1.5027972,0,0
1502736660,-1.5692955,0,0
1502736720,-1.519235,0,0
1502736780,-1.5640653,0,0
1502736840,-1.6021711,0,0
1502736900,-1.5648124,0,0
1502736960,-1.6260805,0,0
1502737020,-1.5849861,0,0
1502737080,-1.611137,0,0
1502737140,-1.628322,0,0
1502737200,-1.6761409,0,0
1502737260,-1.64999,0,0
1502737320,-1.6245861,0,0
1502737380,-1.6686692,0,0
1502737440,-1.6402768,0,0
1502737500,-1.5438917,0,0
1502737560,-1.6156201,0,0
1502737620,-1.6245861,0,0
1502737680,-1.5894691,0,0
1502737740,-1.6985561,0,0
1502737800,-1.5588351,0,0
1502737860,-1.6529787,0,0
1502737920,-1.6694164,0,0
1502737980,-1.5767672,0,0
1502738040,-1.7060277,0,0
1502738100,-1.6641862,0,0
1502738160,-1.6873485,0,0
1502738220,-1.6537259,0,0
1502738280,-1.6126314,0,0
1502738340,-1.658956,0,0
1502738400,-1.7037863,0,0
1502738460,-1.702292,0,0
1502738520,-1.7269486,0,0
1502738580,-1.5969409,0,0
1502738640,-1.6036654,0,0
1502738700,-1.6866014,0,0
1502738760,-1.7149938,0,0
1502738820,-1.6604503,0,0
1502738880,-1.6955674,0,0
1502738940,-1.6649334,0,0
1502739000,-1.6649334,0,0
1502739060,-1.7389033,0,0
1502739120,-1.7187297,0,0
1502739180,-1.7717788,0,0
1502739240,-1.7389033,0,0
1502739300,-1.7687901,0,0
1502739360,-1.7747675,0,0
1502739420,-1.7605712,0,0
1502739480,-1.7381562,0,0
1502739540,-1.7187297,0,0
1502739600,-1.706775,0,0
1502739660,-1.7127523,0,0
1502739720,-1.732926,0,0
1502739780,-1.8158619,0,0
1502739840,-1.7956883,0,0
1502739900,-1.8016657,0,0
1502739960,-1.7956883,0,0
1502740020,-1.794194,0,0
1502740080,-1.8151147,0,0
1502740140,-1.8181034,0,0
1502740200,-1.798677,0,0
1502740260,-1.8233336,0,0
1502740320,-1.7867223,0,0
1502740380,-1.8278167,0,0
1502740440,-1.7777562,0,0
1502740500,-1.829311,0,0
1502740560,-1.8427601,0,0
1502740620,-1.846496,0,0
1502740680,-1.859945,0,0
1502740740,-1.8846017,0,0
1502740800,-1.8039072,0,0
1502740860,-1.8666695,0,0
1502740920,-1.7149938,0,0
1502740980,-1.9002923,0,0
1502741040,-1.855462,0,0
1502741100,-1.8173562,0,0
1502741160,-1.8225864,0,0
1502741220,-1.7239599,0,0
1502741280,-1.8233336,0,0
1502741340,-1.8367827,0,0
1502741400,-1.829311,0,0
1502741460,-1.8569564,0,0
1502741520,-1.855462,0,0
1502741580,-1.812126,0,0
1502741640,-1.7366618,0,0
1502741700,-1.732926,0,0
1502741760,-1.8054016,0,0
1502741820,-1.8382771,0,0
1502741880,-1.8240808,0,0
1502741940,-1.8181034,0,0
1502742000,-1.8427601,0,0
1502742060,-1.868164,0,0
1502742120,-1.8524733,0,0
1502742180,-1.8808658,0,0
1502742240,-1.8278167,0,0
1502742300,-1.8233336,0,0
1502742360,-1.8517262,0,0
1502742420,-1.8502318,0,0
1502742480,-1.8158619,0,0
1502742540,-1.8636808,0,0
1502742600,-1.8203449,0,0
1502742660,-1.8128732,0,0
1502742720,-1.8166091,0,0
1502742780,-1.8532205,0,0
1502742840,-1.855462,0,0
1502742900,-1.8958092,0,0
1502742960,-1.8450016,0,0
1502743020,-1.8539677,0,0
1502743080,-1.8659223,0,0
1502743140,-1.8577036,0,0
1502743200,-1.8928206,0,0
1502743260,-1.850979,0,0
1502743320,-1.8928206,0,0
1502743380,-1.8009185,0,0
1502743440,-1.9301791,0,0
1502743500,-1.8629338,0,0
1502743560,-1.8106318,0,0
1502743620,-1.8890847,0,0
1502743680,-1.9339149,0,0
1502743740,-1.8980508,0,0
1502743800,-1.9062697,0,0
1502743860,-1.9010395,0,0
1502743920,-1.8980508,0,0
1502743980,-1.8696582,0,0
1502744040,-1.9675376,0,0
1502744100,-1.9466169,0,0
1502744160,-1.8928206,0,0
1502744220,-1.8786243,0,0
1502744280,-1.8890847,0,0
1502744340,-1.9107527,0,0
1502744400,-1.9271904,0,0
1502744460,-1.8308053,0,0
1502744520,-1.8031601,0,0
1502744580,-1.9331678,0,0
1502744640,-1.9062697,0,0
1502744700,-1.8659223,0,0
1502744760,-1.7964355,0,0
1502744820,-1.8218393,0,0
1502744880,-1.8517262,0,0
1502744940,-1.8457488,0,0
1502745000,-1.8054016,0,0
1502745060,-1.833794,0,0
1502745120,-1.8360356,0,0
1502745180,-1.7926996,0,0
1502745240,-1.8210921,0,0
1502745300,-1.890579,0,0
1502745360,-1.8330469,0,0
1502745420,-1.8786243,0,0
1502745480,-1.8606921,0,0
1502745540,-1.846496,0,0
1502745600,-1.7717788,0,0
1502745660,-1.8031601,0,0
1502745720,-1.7919525,0,0
1502745780,-1.8868432,0,0
1502745840,-1.8666695,0,0
1502745900,-1.7493637,0,0
1502745960,-1.6918316,0,0
1502746020,-1.8517262,0,0
1502746080,-1.8375299,0,0
1502746140,-1.7912053,0,0
1502746200,-1.8629338,0,0
1502746260,-1.8390242,0,0
1502746320,-1.7620656,0,0
1502746380,-1.8218393,0,0
1502746440,-1.8315525,0,0
1502746500,-1.7785034,0,0
1502746560,-1.8420129,0,0
1502746620,-1.812126,0,0
1502746680,-1.8143675,0,0
1502746740,-1.7964355,0,0
1502746800,-1.7926996,0,0
1502746860,-1.8203449,0,0
1502746920,-1.7456279,0,0
1502746980,-1.7777562,0,0
1502747040,-1.8061488,0,0
1502747100,-1.7441335,0,0
1502747160,-1.7732732,0,0
1502747220,-1.7620656,0,0
1502747280,-1.7658014,0,0
1502747340,-1.7478694,0,0
1502747400,-1.7164882,0,0
1502747460,-1.8173562,0,0
1502747520,-1.7299373,0,0
1502747580,-1.680624,0,0
1502747640,-1.6462541,0,0
1502747700,-1.7912053,0,0
1502747760,-1.6701636,0,0
1502747820,-1.6574616,0,0
1502747880,-1.6940731,0,0
1502747940,-1.7411448,0,0
1502748000,-1.6948203,0,0
1502748060,-1.6858542,0,0
1502748120,-1.6059068,0,0
1502748180,-1.7276957,0,0
1502748240,-1.7142466,0,0
1502748300,-1.6440126,0,0
1502748360,-1.6320579,0,0
1502748420,-1.6006767,0,0
1502748480,-1.6126314,0,0
1502748540,-1.554352,0,0
1502748600,-1.6395296,0,0
1502748660,-1.567054,0,0
1502748720,-1.61039,0,0
1502748780,-1.5110161,0,0
1502748840,-1.4415293,0,0
1502748900,-1.6425183,0,0
1502748960,-1.5655596,0,0
1502749020,-1.5169935,0,0
1502749080,-1.5416502,0,0
1502749140,-1.4684274,0,0
1502749200,-1.514752,0,0
1502749260,-1.5050389,0,0
1502749320,-1.5035444,0,0
1502749380,-1.4348047,0,0
1502749440,-1.5573407,0,0
1502749500,-1.554352,0,0
1502749560,-1.4437708,0,0
1502749620,-1.4422765,0,0
1502749680,-1.4714161,0,0
1502749740,-1.4557256,0,0
1502749800,-1.4258387,0,0
1502749860,-1.4094009,0,0
1502749920,-1.3780197,0,0
1502749980,-1.4049178,0,0
1502750040,-1.4258387,0,0
1502750100,-1.3160045,0,0
1502750160,-1.4811293,0,0
1502750220,-1.3578461,0,0
1502750280,-1.3481328,0,0
1502750340,-1.370548,0,0
1502750400,-1.3264649,0,0
1502750460,-1.3436499,0,0
1502750520,-1.300314,0,0
1502750580,-1.3346838,0,0
1502750640,-1.3369253,0,0
1502750700,-1.274163,0,0
1502750760,-1.2935894,0,0
1502750820,-1.3690537,0,0
1502750880,-1.300314,0,0
1502750940,-1.2756573,0,0
1502751000,-1.226344,0,0
1502751060,-1.1957101,0,0
1502751120,-1.1381779,0,0
1502751180,-1.2853705,0,0
1502751240,-1.2084119,0,0
1502751300,-1.2114006,0,0
1502751360,-1.2382988,0,0
1502751420,-1.278646,0,0
1502751480,-1.152374,0,0
1502751540,-1.2166308,0,0
1502751600,-1.2143893,0,0
1502751660,-1.1785251,0,0
1502751720,-1.1688118,0,0
1502751780,-0.8893699,0,0
1502751840,-1.1254759,0,0
1502751900,-1.0343211,0,0
1502751960,-1.1150155,0,0
1502752020,-1.0111588,0,0
1502752080,-1.0500116,0,0
1502752140,-1.0350683,0,0
1502752200,-0.9805248,0,0
1502752260,-0.9865021,0,0
1502752320,-0.828849,0,0
1502752380,-0.88563406,0,0
1502752440,-0.87592083,0,0
1502752500,-1.1351892,0,0
1502752560,-0.8893699,0,0
1502752620,-0.9917323,0,0
1502752680,-0.964087,0,0
1502752740,-0.99845684,0,0
1502752800,-0.8139056,0,0
1502752860,-1.0642079,0,0
1502752920,-0.94540775,0,0
1502752980,-0.8056868,0,0
1502753040,-0.9020718,0,0
1502753100,-1.0126531,0,0
1502753160,-0.88488686,0,0
1502753220,-0.9304643,0,0
1502753280,-0.876668,0,0
1502753340,-0.8400566,0,0
1502753400,-0.8452868,0,0
1502753460,-0.7399357,0,0
1502753520,-0.85873586,0,0
1502753580,-0.79074335,0,0
1502753640,-0.83632076,0,0
1502753700,-0.7772942,0,0
1502753760,-0.79298484,0,0
1502753820,-0.8228717,0,0
1502753880,-0.78775465,0,0
1502753940,-0.7220036,0,0
1502754000,-0.73321116,0,0
1502754060,-0.8430453,0,0
1502754120,-0.6988413,0,0
1502754180,-0.70407146,0,0
1502754240,-0.79597354,0,0
1502754300,-0.6913696,0,0
1502754360,-0.7257394,0,0
1502754420,-0.7944792,0,0
1502754480,-0.7451659,0,0
1502754540,-0.6831507,0,0
1502754600,-0.850517,0,0
1502754660,-0.63607895,0,0
1502754720,-0.6577469,0,0
1502754780,-0.7197621,0,0
1502754840,-0.55538446,0,0
1502754900,-0.6704488,0,0
1502754960,-0.6652186,0,0
1502755020,-0.6906224,0,0
1502755080,-0.67941487,0,0
1502755140,-0.64653933,0,0
1502755200,-0.6913696,0,0
1502755260,-0.67269033,0,0
1502755320,-0.5419354,0,0
1502755380,-0.5591203,0,0
1502755440,-0.67567897,0,0
1502755500,-0.6457921,0,0
1502755560,-0.5464184,0,0
1502755620,-0.50084096,0,0
1502755680,-0.4926221,0,0
1502755740,-0.48888624,0,0
1502755800,-0.479173,0,0
1502755860,-0.43434277,0,0
1502755920,-0.2968633,0,0
1502755980,-0.5770524,0,0
1502756040,-0.5127957,0,0
1502756100,-0.5516486,0,0
1502756160,-0.40669742,0,0
1502756220,-0.4926221,0,0
1502756280,-0.42687106,0,0
1502756340,-0.3274973,0,0
1502756400,-0.41715783,0,0
1502756460,-0.5000938,0,0
1502756520,-0.20271975,0,0
1502756580,-0.59274304,0,0
1502756640,-0.31927842,0,0
1502756700,-0.41192764,0,0
1502756760,-0.3461766,0,0
1502756820,-0.30358782,0,0
1502756880,-0.38876534,0,0
1502756940,-0.2864029,0,0
1502757000,-0.3401992,0,0
1502757060,-0.1885235,0,0
1502757120,-0.18702915,0,0
1502757180,-0.26996514,0,0
1502757240,-0.15863666,0,0
1502757300,-0.22588205,0,0
1502757360,-0.21093863,0,0
1502757420,-0.026387395,0,0
1502757480,-0.1653612,0,0
1502757540,-0.20869711,0,0
1502757600,-0.12501396,0,0
1502757660,-0.16162534,0,0
1502757720,-0.1421989,0,0
1502757780,-0.15863666,0,0
1502757840,-0.2042141,0,0
1502757900,-0.12800264,0,0
1502757960,-0.23559527,0,0
1502758020,-0.15191212,0,0
1502758080,-0.15415363,0,0
1502758140,-0.15415363,0,0
1502758200,-0.14070456,0,0
1502758260,-0.13771588,0,0
1502758320,0.15218647,0,0
1502758380,-0.25203303,0,0
1502758440,-0.03834213,0,0
1502758500,-0.0069609485,0,0
1502758560,-0.16610837,0,0
1502758620,-0.017421342,0,0
1502758680,-0.1085762,0,0
1502758740,-0.071217656,0,0
1502758800,0.0042466163,0,0
1502758860,-0.04506667,0,0
1502758920,-0.122772455,0,0
1502758980,0.0124654975,0,0
1502759040,0.0027522745,0,0
1502759100,-0.02339871,0,0
1502759160,-0.0069609485,0,0
1502759220,-0.04656101,0,0
1502759280,-0.0017307516,0,0
1502759340,-0.05477989,0,0
1502759400,0.23885831,0,0
1502759460,-0.08242522,0,0
1502759520,0.1439676,0,0
1502759580,0.064767465,0,0
1502759640,0.1409789,0,0
1502759700,-0.013685487,0,0
1502759760,0.11109207,0,0
1502759820,0.27621686,0,0
1502759880,0.298632,0,0
1502759940,0.19851108,0,0
1502760000,0.20224693,0,0
1502760060,0.13051851,0,0
1502760120,0.0998845,0,0
1502760180,0.026661746,0,0
1502760240,0.19402805,0,0
1502760300,0.15442799,0,0
1502760360,0.23362811,0,0
1502760420,0.17908463,0,0
1502760480,0.028156089,0,0
1502760540,0.16563556,0,0
1502760600,0.18655634,0,0
1502760660,0.17011859,0,0
1502760720,0.28891876,0,0
1502760780,0.23362811,0,0
1502760840,0.32777166,0,0
1502760900,0.18207331,0,0
1502760960,0.37260193,0,0
1502761020,0.15442799,0,0
1502761080,0.18282048,0,0
1502761140,0.1798318,0,0
1502761200,0.31955278,0,0
1502761260,0.2515602,0,0
1502761320,0.25828475,0,0
1502761380,0.1955224,0,0
1502761440,0.27621686,0,0
1502761500,0.329266,0,0
1502761560,0.4532964,0,0
1502761620,0.45180205,0,0
1502761680,0.36363587,0,0
1502761740,0.28667724,0,0
1502761800,0.6258929,0,0
1502761860,0.15965818,0,0
1502761920,0.37633777,0,0
1502761980,0.3471981,0,0
1502762040,0.47795302,0,0
1502762100,0.33524337,0,0
1502762160,0.3703604,0,0
1502762220,0.36214152,0,0
1502762280,0.37708494,0,0
1502762340,0.40099442,0,0
1502762400,0.2493187,0,0
1502762460,0.32553014,0,0
1502762520,0.62813437,0,0
1502762580,0.30236784,0,0
1502762640,0.5324965,0,0
1502762700,0.53623235,0,0
1502762760,0.51680595,0,0
1502762820,0.5123229,0,0
1502762880,0.5033568,0,0
1502762940,0.5197946,0,0
1502763000,0.48542473,0,0
1502763060,0.54146254,0,0
1502763120,0.6871609,0,0
1502763180,0.2881716,0,0
1502763240,0.49887383,0,0
1502763300,0.5437041,0,0
1502763360,0.69089675,0,0
1502763420,0.51904744,0,0
1502763480,0.6206627,0,0
1502763540,0.613191,0,0
1502763600,0.5758324,0,0
1502763660,0.53697956,0,0
1502763720,0.5354852,0,0
1502763780,0.5093342,0,0
1502763840,0.42340955,0,0
1502763900,0.39277554,0,0
1502763960,0.5668664,0,0
1502764020,0.47421718,0,0
1502764080,0.54519844,0,0
1502764140,0.66848165,0,0
1502764200,0.6804364,0,0
1502764260,0.5205418,0,0
1502764320,0.62140983,0,0
1502764380,0.5324965,0,0
1502764440,0.53174937,0,0
1502764500,0.5115757,0,0
1502764560,0.48691908,0,0
1502764620,0.65054953,0,0
1502764680,0.6243985,0,0
1502764740,0.54743993,0,0
1502764800,0.5922702,0,0
1502764860,0.6356061,0,0
1502764920,0.5713494,0,0
1502764980,0.54445124,0,0
1502765040,0.8037196,0,0
1502765100,0.28443575,0,0
1502765160,0.5242776,0,0
1502765220,0.6064664,0,0
1502765280,0.5437041,0,0
1502765340,0.64756083,0,0
1502765400,0.6206627,0,0
1502765460,0.5720966,0,0
1502765520,0.6102023,0,0
1502765580,0.69388545,0,0
1502765640,0.6356061,0,0
1502765700,0.64756083,0,0
1502765760,0.5780739,0,0
1502765820,0.61692685,0,0
1502765880,0.62215704,0,0
1502765940,0.68566656,0,0
1502766000,0.63411176,0,0
1502766060,0.63635325,0,0
1502766120,0.8328593,0,0
1502766180,0.40547743,0,0
1502766240,0.5691079,0,0
1502766300,0.60571927,0,0
1502766360,0.58853436,0,0
1502766420,0.6012362,0,0
1502766480,0.57060224,0,0
1502766540,0.61094946,0,0
1502766600,0.91803676,0,0
1502766660,0.40248877,0,0
1502766720,0.9449349,0,0
1502766780,0.46375677,0,0
1502766840,0.6580212,0,0
1502766900,0.6759533,0,0
1502766960,0.7775686,0,0
1502767020,0.69388545,0,0
1502767080,0.6647458,0,0
1502767140,0.6042249,0,0
1502767200,0.66773444,0,0
1502767260,0.61393815,0,0
1502767320,0.9852821,0,0
1502767380,0.33599055,0,0
1502767440,0.63112307,0,0
1502767500,0.80894977,0,0
1502767560,0.7327383,0,0
1502767620,0.7103232,0,0
1502767680,0.6587684,0,0
1502767740,0.6027306,0,0
1502767800,0.9135537,0,0
1502767860,0.40024725,0,0
1502767920,0.68641376,0,0
1502767980,0.81492716,0,0
1502768040,0.32777166,0,0
1502768100,0.54445124,0,0
1502768160,0.81941015,0,0
1502768220,0.74245155,0,0
1502768280,0.6946326,0,0
1502768340,0.6639986,0,0
1502768400,0.9090707,0,0
1502768460,0.4532964,0,0
1502768520,0.6580212,0,0
1502768580,0.8821725,0,0
1502768640,0.6610099,0,0
1502768700,0.5377267,0,0
1502768760,0.38903967,0,0
1502768820,0.6064664,0,0
1502768880,0.66250426,0,0
1502768940,0.57060224,0,0
1502769000,0.5892815,0,0
1502769060,0.6722175,0,0
1502769120,0.78578746,0,0
1502769180,0.29937917,0,0
1502769240,0.64008915,0,0
1502769300,0.49588513,0,0
1502769360,0.5922702,0,0
1502769420,0.6184212,0,0
1502769480,0.51605874,0,0
1502769540,0.62813437,0,0
1502769600,0.5720966,0,0
1502769660,0.5481871,0,0
1502769720,0.77981013,0,0
1502769780,0.34122074,0,0
1502769840,0.42565107,0,0
1502769900,0.5287607,0,0
1502769960,0.52128893,0,0
1502770020,0.43536428,0,0
1502770080,0.5197946,0,0
1502770140,0.42789257,0,0
1502770200,0.56537205,0,0
1502770260,0.63934195,0,0
1502770320,0.7080817,0,0
1502770380,0.33225468,0,0
1502770440,0.55715317,0,0
1502770500,0.45703223,0,0
1502770560,0.6946326,0,0
1502770620,0.6356061,0,0
1502770680,0.7730856,0,0
1502770740,0.77084404,0,0
1502770800,0.669976,0,0
1502770860,0.7275081,0,0
1502770920,0.7551535,0,0
1502770980,0.7275081,0,0
1502771040,0.81193846,0,0
1502771100,0.669976,0,0
1502771160,0.735727,0,0
1502771220,0.6871609,0,0
1502771280,0.6460665,0,0
1502771340,0.7417044,0,0
1502771400,0.7648667,0,0
1502771460,0.6781949,0,0
1502771520,0.85452724,0,0
1502771580,0.8126856,0,0
1502771640,0.74842894,0,0
1502771700,0.674459,0,0
1502771760,0.7588893,0,0
1502771820,0.82239884,0,0
1502771880,0.7977422,0,0
1502771940,0.8082026,0,0
1502772000,0.8014781,0,0
1502772060,0.8067083,0,0
1502772120,0.97781044,0,0
1502772180,0.5399682,0,0
1502772240,1.0756898,0,0
1502772300,0.4682398,0,0
1502772360,0.77457994,0,0
1502772420,0.8216517,0,0
1502772480,0.90234613,0,0
1502772540,0.88889706,0,0
1502772600,0.72451943,0,0
1502772660,0.8156743,0,0
1502772720,0.9419462,0,0
1502772780,0.4861719,0,0
1502772840,0.678942,0,0
1502772900,0.7596365,0,0
1502772960,0.74021006,0,0
1502773020,0.8874027,0,0
1502773080,0.849297,0,0
1502773140,0.82837623,0,0
1502773200,0.7872818,0,0
1502773260,0.79101765,0,0
1502773320,0.77682143,0,0
1502773380,0.77159125,0,0
1502773440,0.80222523,0,0
1502773500,0.7596365,0,0
1502773560,0.77084404,0,0
1502773620,0.7902705,0,0
1502773680,0.77981013,0,0
1502773740,0.75067043,0,0
1502773800,0.8560216,0,0
1502773860,0.76561385,0,0
1502773920,0.8306177,0,0
1502773980,0.9397047,0,0
1502774040,0.85452724,0,0
1502774100,0.8328593,0,0
1502774160,0.84107816,0,0
1502774220,0.64830804,0,0
1502774280,0.7417044,0,0
1502774340,0.7842931,0,0
1502774400,0.6610099,0,0
1502774460,0.76636106,0,0
1502774520,0.9763161,0,0
1502774580,0.45479074,0,0
1502774640,0.76636106,0,0
1502774700,0.7013572,0,0
1502774760,0.76038367,0,0
1502774820,0.669976,0,0
1502774880,0.75067043,0,0
1502774940,0.74245155,0,0
1502775000,0.74245155,0,0
1502775060,0.74319875,0,0
1502775120,1.0697124,0,0
1502775180,0.42789257,0,0
1502775240,0.82239884,0,0
1502775300,0.72003645,0,0
1502775360,0.76561385,0,0
1502775420,0.7334855,0,0
1502775480,0.7932592,0,0
1502775540,0.71928924,0,0
1502775600,0.783546,0,0
1502775660,0.7932592,0,0
1502775720,0.78877616,0,0
1502775780,0.7588893,0,0
1502775840,0.7551535,0,0
1502775900,0.70210433,0,0
1502775960,0.6647458,0,0
1502776020,0.7723384,0,0
1502776080,0.86648196,0,0
1502776140,0.80222523,0,0
1502776200,0.6587684,0,0
1502776260,0.61991554,0,0
1502776320,0.82613474,0,0
1502776380,0.47944736,0,0
1502776440,0.7387157,0,0
1502776500,0.73124397,0,0
1502776560,0.6229042,0,0
1502776620,0.61393815,0,0
1502776680,0.6587684,0,0
1502776740,0.75067043,0,0
1502776800,0.82314605,0,0
1502776860,0.6953798,0,0
1502776920,0.64457214,0,0
1502776980,0.64233065,0,0
1502777040,0.6042249,0,0
1502777100,0.6184212,0,0
1502777160,0.63485897,0,0
1502777220,0.69388545,0,0
1502777280,0.6983685,0,0
1502777340,0.79998374,0,0
1502777400,0.7581422,0,0
1502777460,0.6430778,0,0
1502777520,0.71405905,0,0
1502777580,0.82314605,0,0
1502777640,0.66549295,0,0
1502777700,0.7805573,0,0
1502777760,0.6722175,0,0
1502777820,0.5818098,0,0
1502777880,0.68865526,0,0
1502777940,0.849297,0,0
1502778000,0.64756083,0,0
1502778060,0.7932592,0,0
1502778120,0.81417996,0,0
1502778180,0.74245155,0,0
1502778240,0.74544024,0,0
1502778300,0.7566478,0,0
1502778360,0.7753271,0,0
1502778420,0.8336064,0,0
1502778480,0.6946326,0,0
1502778540,0.79475355,0,0
1502778600,0.726761,0,0
1502778660,0.7297497,0,0
1502778720,0.68566656,0,0
1502778780,0.8067083,0,0
1502778840,0.8321121,0,0
1502778900,0.73423266,0,0
