timestamp,value,label,missing
1503181620,-1.4654387,0,0
1503181680,-1.475152,0,0
1503181740,-1.449001,0,0
1503181800,-1.4609557,0,0
1503181860,-1.4235972,0,0
1503181920,-1.401182,0,0
1503181980,-1.3556046,0,0
1503182040,-1.3959519,0,0
1503182100,-1.396699,0,0
1503182160,-1.3653178,0,0
1503182220,-1.3018082,0,0
1503182280,-1.401182,0,0
1503182340,-1.3802612,0,0
1503182400,-1.3107743,0,0
1503182460,-1.2778988,0,0
1503182520,-1.134442,0,0
1503182580,-1.2547365,0,0
1503182640,-1.2517478,0,0
1503182700,-1.2442762,0,0
1503182760,-1.2607139,0,0
1503182820,-1.2622082,0,0
1503182880,-1.1269703,0,0
1503182940,-1.2270912,0,0
1503183000,-1.1822609,0,0
1503183060,-1.1538684,0,0
1503183120,-1.2353101,0,0
1503183180,-1.2151364,0,0
1503183240,-1.1157627,0,0
1503183300,-1.1762836,0,0
1503183360,-1.2211138,0,0
1503183420,-1.0597249,0,0
1503183480,-1.1112797,0,0
1503183540,-1.134442,0,0
1503183600,-1.1792723,0,0
1503183660,-1.1463968,0,0
1503183720,-1.0701853,0,0
1503183780,-1.0686909,0,0
1503183840,-0.7496489,0,0
1503183900,-0.9297171,0,0
1503183960,-0.84678113,0,0
1503184020,-0.85649437,0,0
1503184080,-1.0500116,0,0
1503184140,-1.0328268,0,0
1503184200,-0.9715587,0,0
1503184260,-0.94466054,0,0
1503184320,-0.9842606,0,0
1503184380,-0.99098516,0,0
1503184440,-0.964087,0,0
1503184500,-0.95661527,0,0
1503184560,-0.96035117,0,0
1503184620,-0.99845684,0,0
1503184680,-0.911785,0,0
1503184740,-0.793732,0,0
1503184800,-0.91925675,0,0
1503184860,-0.88563406,0,0
1503184920,-0.9259813,0,0
1503184980,-0.9401775,0,0
1503185040,-0.8691963,0,0
1503185100,-0.87293214,0,0
1503185160,-0.87293214,0,0
1503185220,-0.88264537,0,0
1503185280,-0.83930945,0,0
1503185340,-0.8273547,0,0
1503185400,-0.83632076,0,0
1503185460,-0.82436603,0,0
1503185520,-0.8378151,0,0
1503185580,-0.6457921,0,0
1503185640,-0.9267284,0,0
1503185700,-0.7481546,0,0
1503185760,-0.7713169,0,0
1503185820,-0.74068284,0,0
1503185880,-0.7503961,0,0
1503185940,-0.754132,0,0
1503186000,-0.70182997,0,0
1503186060,-0.7033243,0,0
1503186120,-0.73844135,0,0
1503186180,-0.5748109,0,0
1503186240,-0.7459131,0,0
1503186300,-0.89833593,0,0
1503186360,-0.71303755,0,0
1503186420,-0.64056194,0,0
1503186480,-0.6682073,0,0
1503186540,-0.6472865,0,0
1503186600,-0.6159053,0,0
1503186660,-0.6569997,0,0
1503186720,-0.6502752,0,0
1503186780,-0.6420563,0,0
1503186840,-0.5023353,0,0
1503186900,-0.74441874,0,0
1503186960,-0.6248714,0,0
1503187020,-0.6002147,0,0
1503187080,-0.70481867,0,0
1503187140,-0.60768646,0,0
1503187200,-0.5979732,0,0
1503187260,-0.6226298,0,0
1503187320,-0.53745234,0,0
1503187380,-0.58975434,0,0
1503187440,-0.5673392,0,0
1503187500,-0.60918075,0,0
1503187560,-0.55015427,0,0
1503187620,-0.5538901,0,0
1503187680,-0.51802593,0,0
1503187740,-0.5187731,0,0
1503187800,-0.4022144,0,0
1503187860,-0.40968612,0,0
1503187920,-0.40893894,0,0
1503187980,-0.4074446,0,0
1503188040,-0.48440322,0,0
1503188100,-0.50681835,0,0
1503188160,-0.51727873,0,0
1503188220,-0.4873919,0,0
1503188280,-0.44555032,0,0
1503188340,-0.41342196,0,0
1503188400,-0.391754,0,0
1503188460,-0.44256163,0,0
1503188520,-0.37681058,0,0
1503188580,-0.37755775,0,0
1503188640,-0.40595025,0,0
1503188700,-0.3663502,0,0
1503188760,-0.3977314,0,0
1503188820,-0.34991243,0,0
1503188880,-0.39399552,0,0
1503188940,-0.39623705,0,0
1503189000,-0.39623705,0,0
1503189060,-0.27668968,0,0
1503189120,-0.34244072,0,0
1503189180,-0.2064556,0,0
1503189240,-0.4896334,0,0
1503189300,-0.41416913,0,0
1503189360,-0.2916331,0,0
1503189420,-0.2400783,0,0
1503189480,-0.2961161,0,0
1503189540,-0.38801816,0,0
1503189600,-0.3118067,0,0
1503189660,-0.33870488,0,0
1503189720,-0.08466673,0,0
1503189780,-0.25875756,0,0
1503189840,-0.4253767,0,0
1503189900,-0.27743685,0,0
1503189960,-0.29985198,0,0
1503190020,-0.19748956,0,0
1503190080,-0.2789312,0,0
1503190140,-0.18553482,0,0
1503190200,-0.011443974,0,0
1503190260,-0.15415363,0,0
1503190320,-0.13323285,0,0
1503190380,-0.06822897,0,0
1503190440,-0.15639515,0,0
1503190500,-0.13622153,0,0
1503190560,-0.05253838,0,0
1503190620,-0.12949699,0,0
1503190680,-0.12501396,0,0
1503190740,-0.24456133,0,0
1503190800,-0.13398002,0,0
1503190860,-0.1421989,0,0
1503190920,0.14023174,0,0
1503190980,-0.33347467,0,0
1503191040,-0.09512713,0,0
1503191100,-0.10558752,0,0
1503191160,0.0020051035,0,0
1503191220,-0.063745946,0,0
1503191280,-0.01517983,0,0
1503191340,-0.011443974,0,0
1503191400,0.031144772,0,0
1503191460,-0.06150443,0,0
1503191520,0.011718326,0,0
1503191580,0.25081304,0,0
1503191640,-0.2968633,0,0
1503191700,-0.03610062,0,0
1503191760,0.0005107614,0,0
1503191820,0.08643543,0,0
1503191880,0.050571218,0,0
1503191940,0.042352337,0,0
1503192000,0.031144772,0,0
1503192060,-0.015927,0,0
1503192120,0.06999766,0,0
1503192180,0.066261806,0,0
1503192240,0.063273124,0,0
1503192300,0.032639116,0,0
1503192360,0.046088193,0,0
1503192420,0.011718326,0,0
1503192480,0.030397601,0,0
1503192540,0.091665626,0,0
1503192600,0.026661746,0,0
1503192660,0.16563556,0,0
1503192720,0.16414121,0,0
1503192780,0.10063168,0,0
1503192840,0.036374968,0,0
1503192900,0.09091845,0,0
1503192960,0.13350719,0,0
1503193020,0.09540148,0,0
1503193080,0.055054244,0,0
1503193140,0.022925891,0,0
1503193200,0.1051147,0,0
1503193260,0.20299411,0,0
1503193320,0.45703223,0,0
1503193380,-0.025640223,0,0
1503193440,0.28069988,0,0
1503193500,0.23288094,0,0
1503193560,0.2911603,0,0
1503193620,0.2440885,0,0
1503193680,0.23437528,0,0
1503193740,0.19178654,0,0
1503193800,0.2829414,0,0
1503193860,0.2784584,0,0
1503193920,0.25903192,0,0
1503193980,0.24782436,0,0
1503194040,0.29265463,0,0
1503194100,0.25380173,0,0
1503194160,0.31731126,0,0
1503194220,0.26052627,0,0
1503194280,0.2799527,0,0
1503194340,0.075227864,0,0
1503194400,0.23063943,0,0
1503194460,0.29937917,0,0
1503194520,0.34570375,0,0
1503194580,0.49140212,0,0
1503194640,0.034133457,0,0
1503194700,0.38530383,0,0
1503194760,0.37409627,0,0
1503194820,0.38455665,0,0
1503194880,0.27098668,0,0
1503194940,0.3419679,0,0
1503195000,0.39725855,0,0
1503195060,0.46973416,0,0
1503195120,0.5982476,0,0
1503195180,0.42863974,0,0
1503195240,0.4503077,0,0
1503195300,0.39950007,0,0
1503195360,0.4293869,0,0
1503195420,0.52502483,0,0
1503195480,0.6049721,0,0
1503195540,0.46525112,0,0
1503195600,0.3673717,0,0
1503195660,0.45180205,0,0
1503195720,0.51381725,0,0
1503195780,0.4503077,0,0
1503195840,0.54445124,0,0
1503195900,0.41294914,0,0
1503195960,0.4092133,0,0
1503196020,0.45852658,0,0
1503196080,0.46450394,0,0
1503196140,0.591523,0,0
1503196200,0.4682398,0,0
1503196260,0.48841342,0,0
1503196320,0.5549116,0,0
1503196380,0.51830024,0,0
1503196440,0.7723384,0,0
1503196500,0.20000541,0,0
1503196560,0.5384739,0,0
1503196620,0.59301734,0,0
1503196680,0.5750853,0,0
1503196740,0.51307005,0,0
1503196800,0.8007309,0,0
1503196860,0.38007364,0,0
1503196920,0.56836075,0,0
1503196980,0.6303759,0,0
1503197040,0.6759533,0,0
1503197100,0.6042249,0,0
1503197160,0.5466928,0,0
1503197220,0.57060224,0,0
1503197280,0.5324965,0,0
1503197340,0.51381725,0,0
1503197400,0.6490552,0,0
1503197460,0.7073345,0,0
1503197520,0.51307005,0,0
1503197580,0.39725855,0,0
1503197640,0.7319912,0,0
1503197700,0.3471981,0,0
1503197760,0.56462485,0,0
1503197820,0.58330417,0,0
1503197880,0.49588513,0,0
1503197940,0.6012362,0,0
1503198000,0.63112307,0,0
1503198060,0.54146254,0,0
1503198120,0.6326174,0,0
1503198180,0.560889,0,0
1503198240,0.6535382,0,0
1503198300,0.7125647,0,0
1503198360,0.674459,0,0
1503198420,0.6804364,0,0
1503198480,0.5496814,0,0
1503198540,0.6102023,0,0
1503198600,0.6378476,0,0
1503198660,0.55640596,0,0
1503198720,0.48990777,0,0
1503198780,0.62215704,0,0
1503198840,0.50783986,0,0
1503198900,0.8216517,0,0
1503198960,0.34420943,0,0
1503199020,0.6094551,0,0
1503199080,0.60796076,0,0
1503199140,0.5773268,0,0
1503199200,0.901599,0,0
1503199260,0.32777166,0,0
1503199320,0.87470084,0,0
1503199380,0.46973416,0,0
1503199440,0.5900287,0,0
1503199500,0.6946326,0,0
1503199560,0.7155534,0,0
1503199620,0.57359093,0,0
1503199680,0.5115757,0,0
1503199740,0.5504286,0,0
1503199800,0.5384739,0,0
1503199860,0.51680595,0,0
1503199920,0.849297,0,0
1503199980,0.215696,0,0
1503200040,0.52801347,0,0
1503200100,0.4293869,0,0
1503200160,0.5526701,0,0
1503200220,0.5810626,0,0
1503200280,0.5713494,0,0
1503200340,0.53623235,0,0
1503200400,0.5900287,0,0
1503200460,0.48019454,0,0
1503200520,0.643825,0,0
1503200580,0.43162844,0,0
1503200640,0.4503077,0,0
1503200700,0.23586963,0,0
1503200760,0.4062246,0,0
1503200820,0.46226245,0,0
1503200880,0.5922702,0,0
1503200940,0.5407154,0,0
1503201000,0.52502483,0,0
1503201060,0.4532964,0,0
1503201120,0.5945117,0,0
1503201180,0.27920553,0,0
1503201240,0.4659983,0,0
1503201300,0.42340955,0,0
1503201360,0.4144435,0,0
1503201420,0.4532964,0,0
1503201480,0.44134164,0,0
1503201540,0.41817936,0,0
1503201600,0.4271454,0,0
1503201660,0.48542473,0,0
1503201720,0.52128893,0,0
1503201780,0.14919779,0,0
1503201840,0.34047356,0,0
1503201900,0.42565107,0,0
1503201960,0.49812666,0,0
1503202020,0.4555379,0,0
1503202080,0.4630096,0,0
1503202140,0.51307005,0,0
1503202200,0.41070765,0,0
1503202260,0.48542473,0,0
1503202320,0.51680595,0,0
1503202380,0.45852658,0,0
1503202440,0.58554566,0,0
1503202500,0.64830804,0,0
1503202560,0.5287607,0,0
1503202620,0.5668664,0,0
1503202680,0.51830024,0,0
1503202740,0.6288816,0,0
1503202800,0.4062246,0,0
1503202860,0.5287607,0,0
1503202920,0.56462485,0,0
1503202980,0.58479846,0,0
1503203040,0.55939466,0,0
1503203100,0.5018625,0,0
1503203160,0.6811835,0,0
1503203220,0.46450394,0,0
1503203280,0.55640596,0,0
1503203340,0.5765796,0,0
1503203400,0.4936436,0,0
1503203460,0.6184212,0,0
1503203520,0.705093,0,0
1503203580,0.6976213,0,0
1503203640,0.61692685,0,0
1503203700,0.6610099,0,0
1503203760,0.5713494,0,0
1503203820,0.5377267,0,0
1503203880,0.6229042,0,0
1503203940,0.56836075,0,0
1503204000,0.59077585,0,0
1503204060,0.55416447,0,0
1503204120,0.54146254,0,0
1503204180,0.6094551,0,0
1503204240,0.65054953,0,0
1503204300,0.63485897,0,0
1503204360,0.64008915,0,0
1503204420,0.5526701,0,0
1503204480,0.69986284,0,0
1503204540,0.5758324,0,0
1503204600,0.71107036,0,0
1503204660,0.6662401,0,0
1503204720,0.7035987,0,0
1503204780,0.5661192,0,0
1503204840,0.6490552,0,0
1503204900,0.58704,0,0
1503204960,0.77682143,0,0
1503205020,0.71405905,0,0
1503205080,0.5945117,0,0
1503205140,0.7290025,0,0
1503205200,0.63635325,0,0
1503205260,0.6617571,0,0
1503205320,0.65054953,0,0
1503205380,0.6460665,0,0
1503205440,0.7304968,0,0
1503205500,0.6983685,0,0
1503205560,0.709576,0,0
1503205620,0.63112307,0,0
1503205680,0.6296287,0,0
1503205740,0.59077585,0,0
1503205800,0.7035987,0,0
1503205860,0.69687414,0,0
1503205920,0.7559006,0,0
1503205980,0.7902705,0,0
1503206040,0.70061,0,0
1503206100,0.61393815,0,0
1503206160,0.74021006,0,0
1503206220,0.6333646,0,0
1503206280,0.57956827,0,0
1503206340,0.7499233,0,0
1503206400,0.652791,0,0
1503206460,0.7820516,0,0
1503206520,0.98976517,0,0
1503206580,0.39950007,0,0
1503206640,0.652791,0,0
1503206700,0.7043458,0,0
1503206760,0.76038367,0,0
1503206820,0.7611308,0,0
1503206880,0.6520439,0,0
1503206940,0.6460665,0,0
1503207000,0.6804364,0,0
1503207060,0.752912,0,0
1503207120,0.705093,0,0
1503207180,0.6617571,0,0
1503207240,0.82837623,0,0
1503207300,0.63934195,0,0
1503207360,0.77159125,0,0
1503207420,0.65054953,0,0
1503207480,0.69612694,0,0
1503207540,0.674459,0,0
1503207600,0.77383274,0,0
1503207660,0.6722175,0,0
1503207720,0.7065874,0,0
1503207780,0.6498024,0,0
1503207840,0.6811835,0,0
1503207900,0.78877616,0,0
1503207960,0.74245155,0,0
1503208020,0.7035987,0,0
1503208080,0.63485897,0,0
1503208140,0.71405905,0,0
1503208200,0.7155534,0,0
1503208260,0.5997419,0,0
1503208320,0.9389575,0,0
1503208380,0.27621686,0,0
1503208440,0.65951556,0,0
1503208500,0.7499233,0,0
1503208560,0.76860255,0,0
1503208620,0.5668664,0,0
1503208680,0.6154325,0,0
1503208740,0.56985503,0,0
1503208800,0.84257245,0,0
1503208860,0.43162844,0,0
1503208920,0.560889,0,0
1503208980,0.6072136,0,0
1503209040,0.6408363,0,0
1503209100,0.5758324,0,0
1503209160,0.63635325,0,0
1503209220,0.6460665,0,0
1503209280,0.5407154,0,0
1503209340,0.6931383,0,0
1503209400,0.74842894,0,0
1503209460,0.76636106,0,0
1503209520,0.6662401,0,0
1503209580,0.8126856,0,0
1503209640,0.71704775,0,0
1503209700,0.77084404,0,0
1503209760,0.7103232,0,0
1503209820,0.6333646,0,0
1503209880,0.6811835,0,0
1503209940,0.7304968,0,0
1503210000,0.6460665,0,0
1503210060,0.6296287,0,0
1503210120,0.669976,0,0
1503210180,0.6983685,0,0
1503210240,0.7700969,0,0
1503210300,0.68566656,0,0
1503210360,0.7304968,0,0
1503210420,0.60796076,0,0
1503210480,0.47571152,0,0
1503210540,0.6557797,0,0
1503210600,0.6580212,0,0
1503210660,0.6146853,0,0
1503210720,0.7700969,0,0
1503210780,0.69612694,0,0
1503210840,0.74245155,0,0
1503210900,0.69687414,0,0
1503210960,0.7559006,0,0
1503211020,0.71704775,0,0
1503211080,0.705093,0,0
1503211140,0.54220974,0,0
1503211200,0.58704,0,0
1503211260,0.61617965,0,0
1503211320,0.8597574,0,0
1503211380,0.43910015,0,0
1503211440,0.5638777,0,0
1503211500,0.6236514,0,0
1503211560,0.67968917,0,0
1503211620,0.6901496,0,0
1503211680,0.6206627,0,0
1503211740,0.6034778,0,0
1503211800,0.67072314,0,0
1503211860,0.6841722,0,0
1503211920,0.6946326,0,0
1503211980,0.5788211,0,0
1503212040,0.5862928,0,0
1503212100,0.5922702,0,0
1503212160,0.65727407,0,0
1503212220,0.7902705,0,0
1503212280,0.62514573,0,0
1503212340,0.761878,0,0
1503212400,0.67147034,0,0
1503212460,0.6064664,0,0
1503212520,0.8560216,0,0
1503212580,0.6258929,0,0
1503212640,0.7387157,0,0
1503212700,0.35168114,0,0
1503212760,0.5892815,0,0
1503212820,0.6923911,0,0
1503212880,0.6841722,0,0
1503212940,0.72227794,0,0
1503213000,0.652791,0,0
1503213060,0.67147034,0,0
1503213120,1.0338483,0,0
1503213180,0.5242776,0,0
1503213240,0.60796076,0,0
1503213300,0.735727,0,0
1503213360,0.6901496,0,0
1503213420,0.6752062,0,0
1503213480,0.7671082,0,0
1503213540,0.8388366,0,0
1503213600,0.7671082,0,0
1503213660,0.75067043,0,0
1503213720,0.9763161,0,0
1503213780,0.5063455,0,0
1503213840,0.6923911,0,0
1503213900,0.7611308,0,0
1503213960,0.6946326,0,0
1503214020,0.6781949,0,0
1503214080,0.61692685,0,0
1503214140,0.72302514,0,0
1503214200,0.7207836,0,0
1503214260,0.7641195,0,0
1503214320,0.752912,0,0
1503214380,0.7566478,0,0
1503214440,0.7058402,0,0
1503214500,0.77084404,0,0
1503214560,0.77383274,0,0
1503214620,0.79101765,0,0
1503214680,0.6146853,0,0
1503214740,0.71405905,0,0
1503214800,0.7648667,0,0
1503214860,0.643825,0,0
1503214920,0.7521648,0,0
1503214980,0.79475355,0,0
1503215040,0.8597574,0,0
1503215100,0.8007309,0,0
1503215160,0.76262516,0,0
1503215220,0.818663,0,0
1503215280,0.6774477,0,0
1503215340,0.8111913,0,0
1503215400,0.65951556,0,0
1503215460,0.68342507,0,0
1503215520,1.015169,0,0
1503215580,0.5661192,0,0
1503215640,0.68267787,0,0
1503215700,0.60796076,0,0
1503215760,0.761878,0,0
1503215820,0.8074554,0,0
1503215880,0.65951556,0,0
1503215940,0.71181756,0,0
1503216000,0.5661192,0,0
1503216060,0.63411176,0,0
1503216120,0.94642925,0,0
1503216180,0.43536428,0,0
1503216240,0.72451943,0,0
1503216300,0.7611308,0,0
1503216360,0.7327383,0,0
1503216420,0.79400635,0,0
1503216480,0.7491761,0,0
1503216540,0.7551535,0,0
1503216600,0.7596365,0,0
1503216660,0.7065874,0,0
1503216720,0.79400635,0,0
1503216780,0.6871609,0,0
1503216840,0.7439459,0,0
1503216900,0.6931383,0,0
1503216960,0.6102023,0,0
1503217020,0.7439459,0,0
1503217080,0.68865526,0,0
1503217140,0.6639986,0,0
1503217200,0.7364742,0,0
1503217260,0.752912,0,0
1503217320,1.0734483,0,0
1503217380,0.49289644,0,0
1503217440,0.64233065,0,0
1503217500,0.6953798,0,0
1503217560,0.72302514,0,0
1503217620,0.78279877,0,0
1503217680,0.69986284,0,0
1503217740,0.7700969,0,0
1503217800,0.71480626,0,0
1503217860,0.83435357,0,0
1503217920,0.98901796,0,0
1503217980,0.44657186,0,0
1503218040,0.73796856,0,0
1503218100,0.6871609,0,0
1503218160,0.7955007,0,0
1503218220,0.7962479,0,0
1503218280,0.6983685,0,0
1503218340,0.6946326,0,0
1503218400,0.73423266,0,0
1503218460,0.674459,0,0
1503218520,0.7215308,0,0
1503218580,0.67670053,0,0
1503218640,0.67670053,0,0
1503218700,0.7491761,0,0
1503218760,0.71704775,0,0
1503218820,0.761878,0,0
1503218880,0.78279877,0,0
1503218940,0.7693497,0,0
1503219000,0.72526664,0,0
1503219060,0.86947066,0,0
1503219120,0.98304063,0,0
1503219180,0.43162844,0,0
1503219240,0.85452724,0,0
1503219300,0.34122074,0,0
1503219360,0.7215308,0,0
1503219420,0.73124397,0,0
1503219480,0.68342507,0,0
1503219540,0.64008915,0,0
1503219600,0.61916834,0,0
1503219660,0.61393815,0,0
1503219720,0.901599,0,0
1503219780,0.65727407,0,0
1503219840,0.40846613,0,0
1503219900,0.709576,0,0
1503219960,0.6460665,0,0
1503220020,0.69612694,0,0
1503220080,0.67147034,0,0
1503220140,0.6923911,0,0
1503220200,0.6804364,0,0
1503220260,0.6587684,0,0
1503220320,0.6498024,0,0
1503220380,0.74021006,0,0
1503220440,0.7439459,0,0
1503220500,0.705093,0,0
1503220560,0.67371184,0,0
1503220620,0.76038367,0,0
1503220680,0.6333646,0,0
1503220740,0.6774477,0,0
1503220800,0.7177949,0,0
1503220860,0.6953798,0,0
1503220920,0.63485897,0,0
1503220980,0.7103232,0,0
1503221040,0.7559006,0,0
1503221100,0.68566656,0,0
1503221160,0.64233065,0,0
1503221220,0.5788211,0,0
1503221280,0.59301734,0,0
1503221340,0.6430778,0,0
1503221400,0.6027306,0,0
1503221460,0.6587684,0,0
1503221520,0.530255,0,0
1503221580,0.5616362,0,0
1503221640,0.6229042,0,0
1503221700,0.57359093,0,0
1503221760,0.55715317,0,0
1503221820,0.5070927,0,0
1503221880,0.58554566,0,0
1503221940,0.61916834,0,0
1503222000,0.58554566,0,0
1503222060,0.47571152,0,0
1503222120,0.81941015,0,0
1503222180,0.34346226,0,0
1503222240,0.5407154,0,0
1503222300,0.652791,0,0
1503222360,0.6468137,0,0
1503222420,0.63411176,0,0
1503222480,0.29265463,0,0
1503222540,0.49065495,0,0
1503222600,0.71928924,0,0
1503222660,0.23661679,0,0
1503222720,0.7290025,0,0
1503222780,0.26949233,0,0
1503222840,0.79400635,0,0
1503222900,0.31357542,0,0
1503222960,0.5324965,0,0
1503223020,0.44582468,0,0
1503223080,0.5287607,0,0
1503223140,0.47421718,0,0
1503223200,0.50858706,0,0
1503223260,0.57284373,0,0
1503223320,0.4682398,0,0
1503223380,0.4323756,0,0
1503223440,0.39426988,0,0
1503223500,0.48467755,0,0
1503223560,0.5324965,0,0
1503223620,0.54519844,0,0
1503223680,0.52128893,0,0
1503223740,0.4764587,0,0
1503223800,0.5235305,0,0
1503223860,0.59899473,0,0
1503223920,0.49962097,0,0
1503223980,0.5324965,0,0
1503224040,0.5466928,0,0
1503224100,0.54220974,0,0
1503224160,0.47421718,0,0
1503224220,0.4301341,0,0
1503224280,0.3397264,0,0
1503224340,0.3733491,0,0
1503224400,0.3397264,0,0
1503224460,0.38754535,0,0
1503224520,0.6296287,0,0
1503224580,0.13126568,0,0
1503224640,0.4936436,0,0
1503224700,0.47122848,0,0
1503224760,0.3546698,0,0
1503224820,0.41668501,0,0
1503224880,0.3315075,0,0
1503224940,0.34495658,0,0
1503225000,0.5354852,0,0
1503225060,0.20672996,0,0
1503225120,0.41369632,0,0
1503225180,0.46973416,0,0
1503225240,0.38455665,0,0
1503225300,0.4062246,0,0
1503225360,0.43685862,0,0
1503225420,0.47347,0,0
1503225480,0.3778321,0,0
1503225540,0.3061037,0,0
1503225600,0.36811888,0,0
1503225660,0.4189265,0,0
1503225720,0.56761354,0,0
1503225780,0.14023174,0,0
1503225840,0.37409627,0,0
1503225900,0.42639822,0,0
1503225960,0.39202836,0,0
1503226020,0.45479074,0,0
1503226080,0.3935227,0,0
1503226140,0.37110758,0,0
1503226200,0.31656408,0,0
1503226260,0.3830623,0,0
1503226320,0.2956433,0,0
1503226380,0.23661679,0,0
1503226440,0.37185475,0,0
1503226500,0.3300132,0,0
1503226560,0.2881716,0,0
1503226620,0.3599,0,0
1503226680,0.24633002,0,0
1503226740,0.31955278,0,0
1503226800,0.33823204,0,0
1503226860,0.25753757,0,0
1503226920,0.5496814,0,0
1503226980,0.15069214,0,0
1503227040,0.33823204,0,0
1503227100,0.35616416,0,0
1503227160,0.32029995,0,0
1503227220,0.40099442,0,0
1503227280,0.4174322,0,0
1503227340,0.3083452,0,0
1503227400,0.4039831,0,0
1503227460,0.32627732,0,0
1503227520,0.386051,0,0
1503227580,0.36438304,0,0
1503227640,0.31357542,0,0
1503227700,0.2754697,0,0
1503227760,0.3830623,0,0
1503227820,0.3778321,0,0
1503227880,0.442836,0,0
1503227940,0.4346171,0,0
1503228000,0.4174322,0,0
1503228060,0.21046582,0,0
1503228120,0.6034778,0,0
1503228180,0.21719036,0,0
1503228240,0.4301341,0,0
1503228300,0.38679817,0,0
1503228360,0.34869245,0,0
1503228420,0.47122848,0,0
1503228480,0.4607681,0,0
1503228540,0.4301341,0,0
1503228600,0.4189265,0,0
1503228660,0.46525112,0,0
1503228720,0.5093342,0,0
1503228780,0.48019454,0,0
1503228840,0.534738,0,0
1503228900,0.4555379,0,0
1503228960,0.4420888,0,0
1503229020,0.40099442,0,0
1503229080,0.4630096,0,0
1503229140,0.5459456,0,0
1503229200,0.5407154,0,0
1503229260,0.5407154,0,0
1503229320,0.73946285,0,0
1503229380,0.23213378,0,0
1503229440,0.54519844,0,0
1503229500,0.7073345,0,0
1503229560,0.29414895,0,0
1503229620,0.52801347,0,0
1503229680,0.4532964,0,0
1503229740,0.47197565,0,0
1503229800,0.5063455,0,0
1503229860,0.4943908,0,0
1503229920,0.38007364,0,0
1503229980,0.3987529,0,0
1503230040,0.46674547,0,0
1503230100,0.4861719,0,0
1503230160,0.4376058,0,0
1503230220,0.49737948,0,0
1503230280,0.53623235,0,0
1503230340,0.46674547,0,0
1503230400,0.50485116,0,0
1503230460,0.5093342,0,0
1503230520,0.752912,0,0
1503230580,0.3785793,0,0
1503230640,0.6064664,0,0
1503230700,0.5997419,0,0
1503230760,0.6333646,0,0
1503230820,0.5900287,0,0
1503230880,0.53399086,0,0
1503230940,0.6587684,0,0
1503231000,0.643825,0,0
1503231060,0.7073345,0,0
1503231120,0.61991554,0,0
1503231180,0.6894024,0,0
1503231240,0.7103232,0,0
1503231300,0.65951556,0,0
1503231360,0.71704775,0,0
1503231420,0.7185421,0,0
1503231480,0.6610099,0,0
1503231540,0.6849194,0,0
1503231600,0.73497987,0,0
1503231660,0.8164215,0,0
1503231720,0.7932592,0,0
1503231780,1.0159161,0,0
1503231840,0.7364742,0,0
1503231900,0.5549116,0,0
1503231960,0.8761952,0,0
1503232020,0.76636106,0,0
1503232080,0.71107036,0,0
1503232140,0.8082026,0,0
1503232200,0.8590102,0,0
1503232260,0.875448,0,0
1503232320,1.0555162,0,0
1503232380,0.5982476,0,0
1503232440,0.84033096,0,0
1503232500,0.79400635,0,0
1503232560,0.80894977,0,0
1503232620,0.87395364,0,0
1503232680,0.86872345,0,0
1503232740,0.9075763,0,0
1503232800,0.792512,0,0
1503232860,0.90234613,0,0
1503232920,1.1003464,0,0
1503232980,0.65054953,0,0
1503233040,0.94119906,0,0
1503233100,0.8986103,0,0
1503233160,0.8702178,0,0
1503233220,0.90608203,0,0
1503233280,0.9270028,0,0
1503233340,0.94045186,0,0
1503233400,0.87993103,0,0
1503233460,0.94344056,0,0
1503233520,1.19449,0,0
1503233580,0.7058402,0,0
1503233640,0.9195311,0,0
1503233700,0.9397047,0,0
1503233760,0.97183305,0,0
1503233820,0.901599,0,0
1503233880,0.90533483,0,0
1503233940,0.9763161,0,0
1503234000,0.8530329,0,0
1503234060,0.8156743,0,0
1503234120,0.97183305,0,0
1503234180,1.0607464,0,0
1503234240,1.0345954,0,0
1503234300,0.9852821,0,0
1503234360,1.071954,0,0
1503234420,1.0734483,0,0
1503234480,0.962867,0,0
1503234540,1.2482864,0,0
1503234600,1.1810409,0,0
1503234660,1.1668447,0,0
1503234720,1.4223772,0,0
1503234780,0.8395838,0,0
1503234840,1.0891389,0,0
1503234900,1.5269811,0,0
1503234960,0.8216517,0,0
1503235020,1.111554,0,0
1503235080,1.0562633,0,0
1503235140,1.133222,0,0
1503235200,1.128739,0,0
1503235260,1.3140373,0,0
1503235320,1.2370788,0,0
1503235380,1.2027088,0,0
1503235440,1.2609882,0,0
1503235500,1.1810409,0,0
1503235560,1.1817881,0,0
1503235620,1.1795466,0,0
1503235680,1.1235088,0,0
1503235740,1.2124221,0,0
1503235800,1.2408146,0,0
1503235860,1.2221353,0,0
1503235920,1.2632297,0,0
1503235980,1.281909,0,0
1503236040,1.146671,0,0
1503236100,1.1997203,0,0
1503236160,1.1959844,0,0
1503236220,1.1780523,0,0
1503236280,1.1279918,0,0
1503236340,1.1444296,0,0
1503236400,1.2901279,0,0
1503236460,1.1907542,0,0
1503236520,1.2639769,0,0
1503236580,1.1653503,0,0
1503236640,1.246792,0,0
1503236700,1.2856449,0,0
1503236760,1.2998412,0,0
1503236820,1.3842715,0,0
1503236880,1.3013355,0,0
1503236940,1.317026,0,0
1503237000,1.4119167,0,0
1503237060,1.3259921,0,0
