timestamp,value,label,missing
1494639600,-0.004303037,0,0
1494639660,0.15551537,0,0
1494639720,0.18769802,0,0
1494639780,0.069571815,0,0
1494639840,0.11382373,0,0
1494639900,0.33873904,0,0
1494639960,0.388842,0,0
1494640020,0.48868293,0,0
1494640080,0.37604225,0,0
1494640140,0.35300195,0,0
1494640200,0.4159052,0,0
1494640260,0.45137972,0,0
1494640320,0.01508044,0,0
1494640380,0.27473867,0,0
1494640440,0.5457346,0,0
1494640500,0.27620184,0,0
1494640560,0.48575714,0,0
1494640620,0.12004084,0,0
1494640680,0.18842961,0,0
1494640740,-0.0039369636,0,0
1494640800,0.17489828,0,0
1494640860,1.2036585,0,0
1494640920,0.7995418,0,0
1494640980,0.49745977,0,0
1494641040,0.56438595,0,0
1494641100,0.44772235,0,0
1494641160,0.7538273,0,0
1494641220,0.8002728,0,0
1494641280,0.6967756,0,0
1494641340,0.685804,0,0
1494641400,0.65069497,0,0
1494641460,0.12040635,0,0
1494641520,0.55451196,0,0
1494641580,0.53512853,0,0
1494641640,0.8829251,0,0
1494641700,0.6155865,0,0
1494641760,0.5687749,0,0
1494641820,0.5771862,0,0
1494641880,0.7081127,0,0
1494641940,0.6232663,0,0
1494642000,1.1074748,0,0
1494642060,0.7640673,0,0
1494642120,0.69000936,0,1
1494642180,0.6159521,0,0
1494642240,0.5548775,0,0
1494642300,0.34824747,0,0
1494642360,0.6038833,0,0
1494642420,0.25425866,0,0
1494642480,0.7655299,0,0
1494642540,0.0633547,0,0
1494642600,0.35446513,0,0
1494642660,0.69970083,0,0
1494642720,0.47515106,0,0
1494642780,0.4480884,0,0
1494642840,0.49416846,0,0
1494642900,0.574992,0,0
1494642960,0.39505965,0,0
1494643020,0.5402485,0,0
1494643080,0.38225937,0,0
1494643140,0.44918552,0,0
1494643200,0.4294365,0,0
1494643260,0.6539863,0,0
1494643320,0.39176777,0,0
1494643380,0.46893394,0,0
1494643440,0.5373233,0,0
1494643500,0.64338076,0,0
1494643560,0.71798664,0,0
1494643620,0.83757603,0,0
1494643680,0.7051869,0,0
1494643740,0.75785017,0,1
1494643800,0.8105134,0,0
1494643860,0.6671521,0,0
1494643920,0.40420255,0,0
1494643980,0.7574841,0,0
1494644040,0.6386263,0,0
1494644100,0.6671521,0,0
1494644160,0.78857017,0,0
1494644220,0.696044,0,0
1494644280,0.6700779,0,0
1494644340,0.3866478,0,0
1494644400,0.4462597,0,0
1494644460,0.7775986,0,0
1494644520,0.5962036,0,0
1494644580,0.70335823,0,0
1494644640,1.0782174,0,0
1494644700,0.6634953,0,0
1494644760,0.78930175,0,0
1494644820,0.5300085,0,0
1494644880,0.37384805,0,0
1494644940,0.38628227,0,0
1494645000,0.36982515,0,0
1494645060,0.69896984,0,0
1494645120,0.53915143,0,0
1494645180,0.2919274,0,0
1494645240,0.5007516,0,0
1494645300,0.5921807,0,0
1494645360,0.5570717,0,0
1494645420,0.6821466,0,0
1494645480,1.1901265,0,0
1494645540,0.5120888,0,0
1494645600,0.7150614,0,0
1494645660,0.5859631,0,0
1494645720,0.5563401,0,0
1494645780,0.15880668,0,0
1494645840,0.15076087,0,0
1494645900,0.33910453,0,0
1494645960,0.16685249,0,0
1494646020,0.3924994,0,0
1494646080,0.06298918,0,0
1494646140,0.021663066,0,0
1494646200,0.10248661,0,0
1494646260,0.31862453,0,0
1494646320,0.24036126,0,0
1494646380,0.052017584,0,0
1494646440,0.12625796,0,0
1494646500,0.088589214,0,0
1494646560,0.22134441,0,0
1494646620,0.006303048,0,0
1494646680,-0.1714351,0,0
1494646740,-0.02624568,0,0
1494646800,0.34641933,0,0
1494646860,0.37165383,0,0
1494646920,0.19793859,0,0
1494646980,0.23341256,0,0
1494647040,0.22426966,0,0
1494647100,-0.029903067,0,0
1494647160,0.27217895,0,0
1494647220,0.7823531,0,0
1494647280,0.22426966,0,0
1494647340,0.06591498,0,0
1494647400,0.25828156,0,0
1494647460,0.045800477,0,0
1494647520,0.15185799,0,0
1494647580,0.24145836,0,0
1494647640,0.32557324,0,0
1494647700,0.20817861,0,0
1494647760,0.16100089,0,0
1494647820,-0.10706923,0,0
1494647880,0.15039536,0,0
1494647940,-0.40988228,0,0
1494648000,-0.19813223,0,0
1494648060,0.47332293,0,0
1494648120,-0.046360187,0,0
1494648180,0.0842008,0,0
1494648240,-0.109263435,0,0
1494648300,0.012520159,0,0
1494648360,0.11236055,0,0
1494648420,-0.09500052,0,0
1494648480,-0.018931465,0,0
1494648540,-0.09426893,0,0
1494648600,-0.26871577,0,0
1494648660,-0.36270458,0,0
1494648720,-0.15314928,0,0
1494648780,0.059697315,0,0
1494648840,-0.35502484,0,0
1494648900,-0.2976071,0,0
1494648960,-0.40476227,0,0
1494649020,-0.32723004,0,0
1494649080,-0.2025212,0,0
1494649140,-0.3063845,0,0
1494649200,-0.062451795,0,0
1494649260,-0.04818888,0,0
1494649320,-0.22812124,0,0
1494649380,-0.21239515,0,0
1494649440,-0.3005329,0,0
1494649500,-0.101583146,0,0
1494649560,-0.08878341,0,0
1494649620,-0.06537759,0,0
1494649680,-0.26286417,0,0
1494649740,-0.26066998,0,0
1494649800,-0.4069565,0,0
1494649860,-0.099023424,0,0
1494649920,-0.03538859,0,0
1494649980,0.21805254,0,0
1494650040,-0.06537759,0,0
1494650100,-0.23799573,0,0
1494650160,-0.047822807,0,0
1494650220,-0.0865892,0,0
1494650280,-0.06208572,0,0
1494650340,-0.10999502,0,0
1494650400,0.04616599,0,0
1494650460,-0.16594957,0,0
1494650520,-0.4113449,0,0
1494650580,-0.085491545,0,0
1494650640,-0.31918478,0,0
1494650700,-0.2972416,0,0
1494650760,0.037023082,0,0
1494650820,0.13210954,0,0
1494650880,0.26011026,0,0
1494650940,-0.05038309,0,0
1494651000,0.045800477,0,0
1494651060,0.10541185,0,0
1494651120,0.3372764,0,0
1494651180,-0.016005669,0,0
1494651240,0.082737625,0,0
1494651300,0.056772076,0,0
1494651360,-0.16887537,0,0
1494651420,0.17489828,0,0
1494651480,-0.0046685524,0,0
1494651540,0.15844116,0,0
1494651600,-0.08110312,0,0
1494651660,0.2751042,0,0
1494651720,0.10468082,0,0
1494651780,0.5457346,0,0
1494651840,0.106509514,0,0
1494651900,0.33179033,0,0
1494651960,0.40639678,0,0
1494652020,0.7242043,0,0
1494652080,0.9096222,0,0
1494652140,0.7004324,0,0
1494652200,0.6642269,0,0
1494652260,0.46344844,0,0
1494652320,0.8313589,0,0
1494652380,0.7421241,0,0
1494652440,0.44735682,0,0
1494652500,0.46052262,0,0
1494652560,0.73956436,0,0
1494652620,0.44955102,0,0
1494652680,0.7786957,0,0
1494652740,0.5567062,0,0
1494652800,0.35775644,0,0
1494652860,0.09919474,0,0
1494652920,0.39030516,0,0
1494652980,0.35958514,0,0
1494653040,0.23012124,0,0
1494653100,0.20378962,0,0
1494653160,0.2809558,0,0
1494653220,0.17233801,0,0
1494653280,0.055674415,0,0
1494653340,0.26011026,0,0
1494653400,0.007765668,0,0
1494653460,0.42760837,0,0
1494653520,0.24511574,0,0
1494653580,0.10285213,0,0
1494653640,0.17855512,0,0
1494653700,0.24182443,0,0
1494653760,0.3058248,0,0
1494653820,0.28571028,0,0
1494653880,0.04762917,0,0
1494653940,0.16136695,0,0
1494654000,0.26193893,0,0
1494654060,0.2970474,0,0
1494654120,0.28644186,0,0
1494654180,-0.2932187,0,0
1494654240,0.32447612,0,0
1494654300,0.35117325,0,0
1494654360,0.23085283,0,0
1494654420,0.6799524,0,0
1494654480,0.50696874,0,0
1494654540,0.4100536,0,0
1494654600,0.24987024,0,0
1494654660,0.37896806,0,0
1494654720,0.5859631,0,0
1494654780,0.45137972,0,0
1494654840,0.3010703,0,0
1494654900,0.25645286,0,0
1494654960,0.4129794,0,0
1494655020,0.48063713,0,0
1494655080,0.6349695,0,0
1494655140,0.38737938,0,0
1494655200,0.25499025,0,0
1494655260,0.96777093,0,0
1494655320,0.72968984,0,0
1494655380,0.09188053,0,0
1494655440,0.3156987,0,0
1494655500,0.21000674,0,0
1494655560,0.5073343,0,0
1494655620,0.43748233,0,0
1494655680,0.2103728,0,0
1494655740,0.2842471,0,0
1494655800,0.3270364,0,0
1494655860,0.9194967,0,0
1494655920,0.44333392,0,0
1494655980,0.3050932,0,0
1494656040,0.5066027,0,0
1494656100,0.5066027,0,0
1494656160,0.60351783,0,0
1494656220,0.5629233,0,0
1494656280,0.67629504,0,0
1494656340,0.1913554,0,0
1494656400,0.44150522,0,0
1494656460,0.47954002,0,0
1494656520,0.297779,0,0
1494656580,0.4265113,0,0
1494656640,0.38189384,0,0
1494656700,0.62875235,0,0
1494656760,0.6773921,0,0
1494656820,0.32959613,0,0
1494656880,-0.018931465,0,0
1494656940,0.2820529,0,0
1494657000,0.35519615,0,0
1494657060,0.4422368,0,0
1494657120,0.5033114,0,0
1494657180,0.25645286,0,0
1494657240,0.0783492,0,0
1494657300,0.2970474,0,0
1494657360,0.46491104,0,0
1494657420,0.0059375325,0,0
1494657480,0.16282958,0,0
1494657540,0.14344665,0,0
1494657600,0.19976673,0,0
1494657660,-0.114748955,0,0
1494657720,0.038120188,0,0
1494657780,0.23304704,0,0
1494657840,0.26011026,0,0
1494657900,0.2769329,0,0
1494657960,0.34971064,0,0
1494658020,0.48685426,0,0
1494658080,0.5556091,0,0
1494658140,0.52415746,0,0
1494658200,0.38445356,0,0
1494658260,0.61375785,0,0
1494658320,0.4652771,0,0
1494658380,0.8247763,0,0
1494658440,0.5753575,0,0
1494658500,0.46637422,0,0
1494658560,0.38079673,0,0
1494658620,0.12918375,0,0
1494658680,0.12772056,0,0
1494658740,0.36214486,0,0
1494658800,0.3775049,0,0
1494658860,0.7903989,0,0
1494658920,0.80722153,0,0
1494658980,0.60936946,0,0
1494659040,0.60973495,0,0
1494659100,0.72603244,0,1
1494659160,0.8423305,0,0
1494659220,0.7655299,0,0
1494659280,0.4440655,0,0
1494659340,0.36909354,0,0
1494659400,0.6620321,0,0
1494659460,0.36397356,0,0
1494659520,0.4330939,0,0
1494659580,0.37713936,0,0
1494659640,0.3149677,0,0
1494659700,0.26193893,0,0
1494659760,0.3252077,0,0
1494659820,0.4440655,0,0
1494659880,0.70335823,0,0
1494659940,0.59583753,0,0
1494660000,0.73261565,0,0
1494660060,0.8650048,0,0
1494660120,0.61741465,0,0
1494660180,0.619975,0,0
1494660240,0.726764,0,0
1494660300,0.7713815,0,0
1494660360,0.50184876,0,0
1494660420,0.5259856,0,0
1494660480,1.103452,0,0
1494660540,0.6931182,0,0
1494660600,0.6477692,0,0
1494660660,0.78930175,0,0
1494660720,1.0950407,0,0
1494660780,1.2566872,0,0
1494660840,0.71469533,0,0
1494660900,0.6155865,0,0
1494660960,1.0134856,0,0
1494661020,0.74431825,0,0
1494661080,0.54354036,0,0
1494661140,0.60900337,0,0
1494661200,0.9030396,0,0
1494661260,0.63606656,0,0
1494661320,0.8203873,0,0
1494661380,0.7647989,0,0
1494661440,0.8942622,0,0
1494661500,1.1934179,0,0
1494661560,0.94107383,0,0
1494661620,1.1531894,0,0
1494661680,1.3236133,0,0
1494661740,0.65215814,0,0
1494661800,0.7746728,0,0
1494661860,0.8650048,0,0
1494661920,1.063589,0,0
1494661980,1.1169833,0,0
1494662040,0.786376,0,0
1494662100,0.47771135,0,0
1494662160,0.80612445,0,0
1494662220,0.6082718,0,0
1494662280,0.4162707,0,0
1494662340,0.5197685,0,0
1494662400,0.20634991,0,0
1494662460,1.4439337,0,0
1494662520,1.0445716,0,0
1494662580,0.8752448,0,0
1494662640,1.0474974,0,0
1494662700,1.0496916,0,0
1494662760,0.5746259,0,0
1494662820,0.9984915,0,0
1494662880,0.9791081,0,0
1494662940,0.49380293,0,0
1494663000,0.61485493,0,0
1494663060,0.5073343,0,0
1494663120,0.83684444,0,0
1494663180,0.68031794,0,0
1494663240,0.867199,0,0
1494663300,0.660204,0,0
1494663360,0.68434083,0,0
1494663420,0.630215,0,0
1494663480,0.9085251,0,0
1494663540,0.7786957,0,0
1494663600,0.9988571,0,0
1494663660,0.7457815,0,0
1494663720,0.5186714,0,0
1494663780,1.2874072,0,0
1494663840,0.63387233,0,0
1494663900,0.8021015,0,0
1494663960,0.71688956,0,0
1494664020,0.75090146,0,0
1494664080,0.9721599,0,0
1494664140,0.5709691,0,0
1494664200,0.8039302,0,0
1494664260,1.4885511,0,0
1494664320,1.1403891,0,0
1494664380,0.6901924,0,0
1494664440,0.40785939,0,0
1494664500,0.85622793,0,0
1494664560,1.0134856,0,0
1494664620,0.62070656,0,0
1494664680,0.6788553,0,0
1494664740,0.50587165,0,0
1494664800,0.60607755,0,0
1494664860,0.8024676,0,0
1494664920,1.3645734,0,0
1494664980,1.1297835,0,0
1494665040,0.70226115,0,0
1494665100,0.49563164,0,0
1494665160,0.99702835,0,0
1494665220,1.2340124,0,0
1494665280,1.2259666,0,0
1494665340,1.0299432,0,0
1494665400,1.1491665,0,0
1494665460,0.73700404,0,0
1494665520,0.6119292,0,0
1494665580,0.83611345,0,0
1494665640,0.4429684,0,0
1494665700,0.49965453,0,0
1494665760,0.6901924,0,0
1494665820,1.1524578,0,0
1494665880,1.3031328,0,0
1494665940,0.72530144,0,0
1494666000,0.7786957,0,1
1494666060,0.8320905,0,0
1494666120,1.0752916,0,0
1494666180,1.2427897,0,0
1494666240,0.5859631,0,0
1494666300,0.60242075,0,0
1494666360,0.48941398,0,0
1494666420,0.5610946,0,0
1494666480,0.86244506,0,0
1494666540,0.6638608,0,0
1494666600,0.5578033,0,0
1494666660,0.6788553,0,0
1494666720,1.0654172,0,0
1494666780,0.62034047,0,0
1494666840,0.9268109,0,0
1494666900,0.7925931,0,0
1494666960,0.58011204,0,0
1494667020,0.7132327,0,0
1494667080,1.0650517,0,0
1494667140,0.8149018,0,0
1494667200,0.73298115,0,0
1494667260,0.75273013,0,0
1494667320,0.5738949,0,0
1494667380,0.6971411,0,0
1494667440,0.61412334,0,0
1494667500,0.56767726,0,0
1494667560,0.5365917,0,0
1494667620,0.64740366,0,0
1494667680,0.9984915,0,0
1494667740,0.37567618,0,0
1494667800,0.7059185,0,0
1494667860,0.7925931,0,0
1494667920,0.73919827,0,0
1494667980,0.81453574,0,0
1494668040,0.3160648,0,0
1494668100,0.40127677,0,0
1494668160,0.11492083,0,0
1494668220,0.36872804,0,0
1494668280,0.48429397,0,0
1494668340,0.19866963,0,0
1494668400,0.5632888,0,0
1494668460,0.27766448,0,0
1494668520,0.32630482,0,0
1494668580,0.24401864,0,0
1494668640,0.5523172,0,0
1494668700,0.5526833,0,0
1494668760,0.24877313,0,0
1494668820,0.3252077,0,0
1494668880,0.22207545,0,0
1494668940,0.4129794,0,0
1494669000,0.34751642,0,0
1494669060,0.27583578,0,0
1494669120,0.37677383,0,0
1494669180,0.7523641,0,0
1494669240,0.51684266,0,0
1494669300,0.5863291,0,0
1494669360,0.43931103,0,0
1494669420,0.40347096,0,0
1494669480,0.41444257,0,0
1494669540,0.22829255,0,0
1494669600,0.22792704,0,0
1494669660,1.1469723,0,0
1494669720,0.57682014,0,0
1494669780,0.22317255,0,0
1494669840,0.4301681,0,0
1494669900,0.34641933,0,0
1494669960,0.03592598,0,0
1494670020,0.038851775,0,0
1494670080,-0.007228276,0,0
1494670140,0.030805973,0,0
1494670200,-0.07890892,0,0
1494670260,0.061160494,0,0
1494670320,0.027148588,0,0
1494670380,0.20964122,0,0
1494670440,0.18184699,0,0
1494670500,0.075423405,0,0
1494670560,0.12333215,0,0
1494670620,0.20964122,0,0
1494670680,0.049823377,0,0
1494670740,0.11126345,0,0
1494670800,0.25572127,0,0
1494670860,0.08639501,0,0
1494670920,-0.011617252,0,0
1494670980,-0.1995954,0,0
1494671040,-0.11767475,0,0
1494671100,-0.2065441,0,0
1494671160,0.12260056,0,0
1494671220,0.2911958,0,0
1494671280,-0.03173176,0,0
1494671340,-0.041971773,0,0
1494671400,0.08968632,0,0
1494671460,0.1789212,0,0
1494671520,0.23121835,0,0
1494671580,-0.25262415,0,0
1494671640,-0.20690963,0,0
1494671700,-0.16119508,0,0
1494671760,0.08639501,0,0
1494671820,0.019102784,0,0
1494671880,-0.13632664,0,0
1494671940,-0.19484092,0,0
1494672000,0.011788569,0,0
1494672060,0.1939157,0,0
1494672120,0.0059375325,0,0
1494672180,0.17233801,0,0
1494672240,-0.082566306,0,0
1494672300,0.075057894,0,0
1494672360,0.13503534,0,0
1494672420,0.19903569,0,0
1494672480,0.11053186,0,0
1494672540,-0.061720207,0,0
1494672600,0.10577793,0,0
1494672660,0.38299096,0,0
1494672720,-0.03941149,0,0
1494672780,0.3032645,0,0
1494672840,-0.040874667,0,0
1494672900,0.01032595,0,0
1494672960,0.11748056,0,0
1494673020,0.08602893,0,0
1494673080,0.27327606,0,0
1494673140,0.2981445,0,0
1494673200,0.25828156,0,0
1494673260,0.11492083,0,0
1494673320,0.008862772,0,0
1494673380,0.09005184,0,0
1494673440,0.22938965,0,0
1494673500,0.0783492,0,0
1494673560,-0.0010111663,0,0
1494673620,-0.010154074,0,0
1494673680,0.1745322,0,0
1494673740,-0.051480193,0,0
1494673800,-0.043434393,0,0
1494673860,-0.08622313,0,0
1494673920,-0.12645215,0,0
1494673980,-0.28590447,0,0
1494674040,-0.10780026,0,0
1494674100,0.03519439,0,0
1494674160,0.06664602,0,0
1494674220,0.21585833,0,0
1494674280,0.2992416,0,0
1494674340,0.18074988,0,0
1494674400,0.59474045,0,0
1494674460,0.20196094,0,0
1494674520,0.10724054,0,0
1494674580,-0.0694005,0,0
1494674640,-0.12718374,0,0
1494674700,0.01654306,0,0
1494674760,-0.025880165,0,0
1494674820,0.032634668,0,0
1494674880,0.21732152,0,0
1494674940,0.052749176,0,0
1494675000,0.011057539,0,0
1494675060,0.080177896,0,0
1494675120,-9.7098746e-05,0,1
1494675180,-0.08037154,0,0
1494675240,-0.011251178,0,0
1494675300,-0.070131525,0,0
1494675360,-0.0035714481,0,0
1494675420,0.07396023,0,0
1494675480,0.05713759,0,0
1494675540,0.12698954,0,0
1494675600,0.22500125,0,0
1494675660,0.04872627,0,0
1494675720,0.21476123,0,0
1494675780,0.008131742,0,0
1494675840,-0.060988616,0,0
1494675900,0.17818959,0,0
1494675960,0.21732152,0,0
1494676020,0.5790149,0,0
1494676080,0.5420772,0,0
1494676140,0.15185799,0,0
1494676200,0.19940121,0,0
1494676260,0.064817324,0,0
1494676320,0.07066891,0,0
1494676380,0.13613245,0,0
1494676440,0.21878412,0,0
1494676500,0.23780154,0,0
1494676560,0.3365448,0,0
1494676620,0.35409904,0,0
1494676680,0.26888707,0,0
1494676740,0.4170023,0,0
1494676800,0.43857944,0,0
1494676860,1.1228349,0,0
1494676920,0.42687678,0,0
1494676980,0.21549281,0,0
1494677040,0.2849787,0,0
1494677100,0.27217895,0,0
1494677160,0.26486418,0,0
1494677220,0.13137795,0,0
1494677280,0.1763609,0,0
1494677340,0.24218994,0,0
1494677400,0.82111895,0,0
1494677460,0.8123415,0,0
1494677520,0.666055,0,0
1494677580,0.756753,0,0
1494677640,0.34056774,0,0
1494677700,0.49599716,0,0
1494677760,0.787107,0,0
1494677820,0.6309466,0,0
1494677880,0.62802076,0,0
1494677940,0.4265113,0,0
1494678000,0.5779178,0,0
1494678060,0.45357394,0,0
1494678120,0.12735505,0,0
1494678180,0.36543617,0,0
1494678240,0.18769802,0,0
1494678300,0.18550381,0,0
1494678360,0.26157287,0,0
1494678420,0.3061903,0,0
1494678480,0.35556224,0,0
1494678540,0.6152205,0,0
1494678600,0.56548303,0,0
1494678660,0.60242075,0,0
1494678720,0.60205466,0,0
1494678780,0.59839785,0,0
1494678840,0.5197685,0,0
1494678900,0.50696874,0,0
1494678960,0.47149423,0,0
1494679020,0.4407742,0,0
1494679080,0.43931103,0,0
1494679140,0.5962036,0,0
1494679200,1.0058057,0,0
1494679260,1.0445716,0,0
1494679320,0.9326625,0,0
1494679380,0.7457815,0,0
1494679440,0.6163176,0,0
1494679500,0.7007985,0,0
1494679560,1.0730975,0,0
1494679620,1.1659892,0,0
1494679680,1.0306742,0,0
1494679740,1.0701716,0,0
1494679800,0.76589596,0,0
1494679860,1.3119102,0,0
1494679920,0.61741465,0,0
1494679980,0.9304683,0,0
1494680040,1.2142639,0,0
1494680100,1.0679774,0,0
1494680160,0.9194967,0,0
1494680220,0.6726382,0,0
1494680280,0.8843877,0,0
1494680340,0.95241094,0,0
1494680400,0.48648873,0,0
1494680460,1.0200686,0,0
1494680520,1.1118633,0,0
1494680580,1.2065836,0,0
1494680640,1.2618072,0,0
1494680700,1.3038644,0,0
1494680760,0.87049085,0,0
1494680820,1.1645265,0,0
1494680880,1.0131199,0,0
1494680940,0.98093677,0,0
1494681000,0.73298115,0,0
1494681060,0.69896984,0,0
1494681120,1.1648921,0,0
1494681180,1.2490069,0,0
1494681240,0.6982382,0,0
1494681300,1.0767548,0,0
1494681360,1.0869949,0,0
1494681420,0.79917574,0,0
1494681480,1.0559087,0,0
1494681540,1.1125948,0,0
1494681600,1.249373,0,0
1494681660,1.0961378,0,0
1494681720,0.95131385,0,0
1494681780,1.1703781,0,0
1494681840,0.98532575,0,0
1494681900,0.94729096,0,0
1494681960,0.9026735,0,0
1494682020,1.0226284,0,0
1494682080,1.1232004,0,0
1494682140,1.2237724,0,0
1494682200,1.0496916,0,0
1494682260,1.3444588,0,0
1494682320,1.2069497,0,0
1494682380,1.2310871,0,0
1494682440,1.1074748,0,0
1494682500,1.2709501,0,0
1494682560,1.0782174,0,0
1494682620,0.917668,0,0
1494682680,0.5973007,0,0
1494682740,1.1451436,0,0
1494682800,1.0573719,0,0
1494682860,1.1038175,0,0
1494682920,1.0924803,0,0
1494682980,0.91401064,0,0
1494683040,1.300573,0,0
1494683100,1.2669271,0,0
1494683160,1.1506292,0,0
1494683220,1.1678178,0,0
1494683280,1.2146294,0,0
1494683340,1.0270174,0,0
1494683400,0.9052338,0,0
1494683460,1.2632698,0,0
1494683520,1.244984,0,0
1494683580,1.2731442,0,0
1494683640,1.2570527,0,0
1494683700,1.1403891,0,0
1494683760,1.1656237,0,0
1494683820,1.239864,0,0
1494683880,1.4106535,0,0
1494683940,1.2797269,0,0
1494684000,1.274607,0,0
1494684060,1.9614221,0,0
1494684120,1.3528702,0,0
1494684180,1.3206875,0,0
1494684240,1.250104,0,0
1494684300,1.2475443,0,0
1494684360,1.3920021,0,0
1494684420,1.3444588,0,0
1494684480,0.87451375,0,0
1494684540,0.72200954,0,0
1494684600,0.9498512,0,0
1494684660,1.3861505,0,0
1494684720,0.9026735,0,0
1494684780,1.1509951,0,0
1494684840,1.0602971,0,0
1494684900,0.89389664,0,0
1494684960,0.781987,0,0
1494685020,0.72859275,0,0
1494685080,0.7969815,0,0
1494685140,0.8533021,0,0
1494685200,0.65069497,0,0
1494685260,0.6942153,0,0
1494685320,0.90413666,0,0
1494685380,0.760776,0,0
1494685440,0.4499171,0,0
1494685500,0.58742625,0,0
1494685560,0.5486604,0,0
1494685620,0.71067244,0,0
1494685680,0.71798664,0,0
1494685740,0.88182795,0,0
1494685800,0.74102694,0,0
1494685860,0.99337155,0,0
1494685920,1.3206875,0,0
1494685980,1.07456,0,0
1494686040,0.6261921,0,0
1494686100,0.71103853,0,0
1494686160,0.60498047,0,0
1494686220,0.23487574,0,0
1494686280,0.36470515,0,0
1494686340,0.5515862,0,0
1494686400,0.68031794,0,0
1494686460,0.5629233,0,0
1494686520,0.5680433,0,0
1494686580,0.5153801,0,0
1494686640,0.4411397,0,0
1494686700,0.6232663,0,0
1494686760,0.64667207,0,0
1494686820,0.44333392,0,0
1494686880,0.37896806,0,0
1494686940,0.6375292,0,0
1494687000,0.4594255,0,0
1494687060,0.78454727,0,0
1494687120,0.34751642,0,0
1494687180,0.4521113,0,0
1494687240,0.24584733,0,0
1494687300,0.27217895,0,0
1494687360,0.5084314,0,0
1494687420,0.48978004,0,0
1494687480,0.33069322,0,0
1494687540,0.43967652,0,0
1494687600,0.5526833,0,0
1494687660,0.37275094,0,0
1494687720,0.15295509,0,0
1494687780,0.16100089,0,0
1494687840,-0.007959865,0,0
1494687900,0.075423405,0,0
1494687960,-0.15790378,0,0
1494688020,0.11162952,0,0
1494688080,-0.007959865,0,0
1494688140,-0.14181216,0,0
1494688200,-0.2976071,0,0
1494688260,-0.29651,0,0
1494688320,-0.10414343,0,0
1494688380,-0.2752984,0,0
1494688440,-0.22519544,0,0
1494688500,-0.40951622,0,0
1494688560,-0.20617804,0,0
1494688620,-0.16302378,0,0
1494688680,-0.14766376,0,0
1494688740,-0.33088744,0,0
1494688800,-0.26505837,0,0
1494688860,-0.13084057,0,0
1494688920,-0.17765221,0,0
1494688980,0.16063537,0,0
1494689040,-0.00759435,0,0
1494689100,-0.23616704,0,0
1494689160,-0.22373281,0,0
1494689220,0.075057894,0,0
1494689280,-0.205447,0,0
1494689340,-0.19228119,0,0
1494689400,-0.41975677,0,0
1494689460,-0.4164649,0,0
1494689520,-0.1963041,0,0
1494689580,-0.4241452,0,0
1494689640,-0.23909284,0,0
1494689700,-0.51338005,0,0
1494689760,-0.38172197,0,0
1494689820,-0.397082,0,0
1494689880,-0.49728847,0,0
1494689940,-0.5305688,0,0
1494690000,-0.46839654,0,0
1494690060,-0.573723,0,0
1494690120,-0.52800846,0,0
1494690180,-0.48265946,0,0
1494690240,-0.5565343,0,0
1494690300,-0.49911714,0,0
1494690360,-0.34076193,0,0
1494690420,-0.38172197,0,0
1494690480,-0.51667136,0,0
1494690540,-0.45486522,0,0
1494690600,-0.52032876,0,0
1494690660,-0.62821496,0,0
1494690720,-0.6936779,0,0
1494690780,-0.56128883,0,0
1494690840,-0.5503172,0,0
1494690900,-0.5594601,0,0
1494690960,-0.5082601,0,0
1494691020,-0.5850601,0,1
1494691080,-0.66186076,0,0
1494691140,-0.61358595,0,0
1494691200,-0.7869357,0,0
1494691260,-0.5722604,0,0
1494691320,-0.69916403,0,0
1494691380,-0.5221569,0,0
1494691440,-0.47168842,0,0
1494691500,-0.7613357,0,0
1494691560,-0.49948266,0,0
1494691620,-0.5152082,0,0
1494691680,-0.74999857,0,0
1494691740,-0.7269583,0,0
1494691800,-0.7883983,0,0
1494691860,-0.95150805,0,0
1494691920,-0.85130155,0,0
1494691980,-0.7423183,0,0
1494692040,-1.0016112,0,0
1494692100,-0.8308215,0,0
1494692160,-0.85861635,0,0
1494692220,-1.0330626,0,0
1494692280,-0.8081473,0,0
1494692340,-0.81034154,0,0
1494692400,-0.9796681,0,0
1494692460,-0.7225698,0,0
1494692520,-0.73134667,0,0
1494692580,-0.9833255,0,0
1494692640,-0.99173677,0,0
1494692700,-1.0758517,0,0
1494692760,-1.0052683,0,0
1494692820,-1.027577,0,0
1494692880,-1.1084003,0,0
1494692940,-0.8139989,0,0
1494693000,-0.97125673,0,0
1494693060,-1.0381829,0,0
1494693120,-0.94309646,0,0
1494693180,-0.9650396,0,0
1494693240,-0.9533367,0,0
1494693300,-0.85495895,0,0
1494693360,-1.0787772,0,0
1494693420,-1.0568342,0,0
1494693480,-1.1822749,0,0
1494693540,-1.03928,0,0
1494693600,-0.9101822,0,0
1494693660,-1.0217255,0,0
1494693720,-1.1676462,0,0
1494693780,-1.0345255,0,0
1494693840,-0.9793025,0,0
1494693900,-0.9339535,0,0
1494693960,-0.87324476,0,0
1494694020,-1.0081942,0,0
1494694080,-1.0593942,0,0
1494694140,-1.0169712,0,0
1494694200,-1.125589,0,0
1494694260,-1.0806059,0,0
1494694320,-1.1958065,0,0
1494694380,-0.8849474,0,0
1494694440,-1.06232,0,0
1494694500,-1.04696,0,0
1494694560,-1.0059997,0,0
1494694620,-1.0860916,0,0
1494694680,-1.3004014,0,0
1494694740,-1.3102757,0,0
