timestamp,value,label,missing
1494617400,-1.562442,0,0
1494617460,-1.5153681,0,0
1494617520,-1.5220929,0,0
1494617580,-1.604136,0,0
1494617640,-1.5126783,0,0
1494617700,-1.6108608,0,0
1494617760,-1.601446,0,0
1494617820,-1.520748,0,0
1494617880,-1.5395776,0,0
1494617940,-1.5960661,0,0
1494618000,-1.3808715,0,0
1494618060,-1.5382326,0,0
1494618120,-1.6485199,0,0
1494618180,-1.4118057,0,0
1494618240,-1.6122057,0,0
1494618300,-1.6229655,0,0
1494618360,-1.5745467,0,0
1494618420,-1.6391051,0,0
1494618480,-1.5893413,0,0
1494618540,-1.641795,0,0
1494618600,-1.6323802,0,0
1494618660,-1.6673493,0,0
1494618720,-1.682144,0,0
1494618780,-1.6740742,0,0
1494618840,-1.601446,0,0
1494618900,-1.6982836,0,0
1494618960,-1.6148957,0,0
1494619020,-1.5974112,0,0
1494619080,-1.5463024,0,0
1494619140,-1.5758916,0,0
1494619200,-1.5664768,0,0
1494619260,-1.5839615,0,0
1494619320,-1.6673493,0,0
1494619380,-1.5906863,0,0
1494619440,-1.5906863,0,0
1494619500,-1.678109,0,0
1494619560,-1.6229655,0,0
1494619620,-1.5866513,0,0
1494619680,-1.5557171,0,0
1494619740,-1.5422674,0,0
1494619800,-1.6081709,0,0
1494619860,-1.6686944,0,0
1494619920,-1.5933762,0,0
1494619980,-1.6350702,0,0
1494620040,-1.641795,0,0
1494620100,-1.5732017,0,0
1494620160,-1.604136,0,0
1494620220,-1.5906863,0,0
1494620280,-1.5974112,0,0
1494620340,-1.6444849,0,0
1494620400,-1.6565896,0,0
1494620460,-1.5019184,0,0
1494620520,-1.7816715,0,0
1494620580,-1.6095158,0,0
1494620640,-1.5449574,0,0
1494620700,-1.641795,0,0
1494620760,-1.5853064,0,0
1494620820,-1.678109,0,0
1494620880,-1.6754192,0,0
1494620940,-1.4292903,0,0
1494621000,-1.6189306,0,0
1494621060,-1.6243104,0,1
1494621120,-1.6296903,0,0
1494621180,-1.6391051,0,0
1494621240,-1.6673493,0,0
1494621300,-1.6229655,0,0
1494621360,-1.7897413,0,0
1494621420,-1.6122057,0,0
1494621480,-1.7345977,0,0
1494621540,-1.6471748,0,0
1494621600,-1.6444849,0,0
1494621660,-1.7171131,0,0
1494621720,-1.7009735,0,0
1494621780,-1.7762916,0,0
1494621840,-1.6888688,0,0
1494621900,-1.7507373,0,0
1494621960,-1.6767641,0,0
1494622020,-1.604136,0,0
1494622080,-1.6955936,0,0
1494622140,-1.7332528,0,0
1494622200,-1.7776366,0,0
1494622260,-1.7117332,0,0
1494622320,-1.6982836,0,0
1494622380,-1.6942487,0,0
1494622440,-1.6902138,0,0
1494622500,-1.6888688,0,0
1494622560,-1.7050084,0,0
1494622620,-1.7440125,0,0
1494622680,-1.678109,0,0
1494622740,-1.5409225,0,0
1494622800,-1.5947212,0,0
1494622860,-1.6229655,0,0
1494622920,-1.5328528,0,0
1494622980,-1.6740742,0,0
1494623040,-1.5758916,0,0
1494623100,-1.6848339,0,0
1494623160,-1.6700393,0,0
1494623220,-1.5032635,0,0
1494623280,-1.5893413,0,0
1494623340,-1.6148957,0,0
1494623400,-1.5866513,0,0
1494623460,-1.6148957,0,0
1494623520,-1.481744,0,0
1494623580,-1.5812715,0,0
1494623640,-1.5382326,0,0
1494623700,-1.6068258,0,0
1494623760,-1.5086433,0,0
1494623820,-1.5987561,0,0
1494623880,-1.7036635,0,0
1494623940,-1.5059534,0,0
1494624000,-1.5288178,0,0
1494624060,-1.6283454,0,0
1494624120,-1.5853064,0,0
1494624180,-1.5328528,0,0
1494624240,-1.6148957,0,0
1494624300,-1.6391051,0,0
1494624360,-1.5301628,0,0
1494624420,-1.5879964,0,0
1494624480,-1.5853064,0,0
1494624540,-1.561097,0,0
1494624600,-1.4736742,0,0
1494624660,-1.5449574,0,0
1494624720,-1.5584071,0,0
1494624780,-1.4736742,0,0
1494624840,-1.4951936,0,0
1494624900,-1.5382326,0,0
1494624960,-1.4171857,0,0
1494625020,-1.4992286,0,0
1494625080,-1.4279454,0,0
1494625140,-1.3754916,0,0
1494625200,-1.5328528,0,0
1494625260,-1.4951936,0,0
1494625320,-1.4884689,0,0
1494625380,-1.5772367,0,0
1494625440,-1.5745467,0,0
1494625500,-1.5772367,0,0
1494625560,-1.4871238,0,0
1494625620,-1.5261279,0,0
1494625680,-1.5705118,0,0
1494625740,-1.4965386,0,0
1494625800,-1.3539722,0,0
1494625860,-1.559752,0,0
1494625920,-1.4171857,0,0
1494625980,-1.4642594,0,0
1494626040,-1.4319803,0,0
1494626100,-1.4911587,0,0
1494626160,-1.4750192,0,0
1494626220,-1.477709,0,0
1494626280,-1.5288178,0,0
1494626340,-1.3687668,0,0
1494626400,-1.3485923,0,0
1494626460,-1.2988286,0,0
1494626520,-1.3526273,0,0
1494626580,-1.4077709,0,0
1494626640,-1.2947936,0,0
1494626700,-1.3445574,0,0
1494626760,-1.3364877,0,0
1494626820,-1.3095883,0,0
1494626880,-1.201991,0,0
1494626940,-1.240995,0,0
1494627000,-1.2087158,0,0
1494627060,-1.2302352,0,1
1494627120,-1.2517548,0,0
1494627180,-1.125328,0,0
1494627240,-1.3714567,0,0
1494627300,-1.1750916,0,0
1494627360,-1.3176581,0,0
1494627420,-1.2154406,0,0
1494627480,-1.279999,0,0
1494627540,-1.2921038,0,0
1494627600,-1.2154406,0,0
1494627660,-1.1804715,0,0
1494627720,-1.2584796,0,0
1494627780,-1.2087158,0,0
1494627840,-1.1737467,0,0
1494627900,-1.1441574,0,0
1494627960,-1.1750916,0,0
1494628020,-1.2652044,0,0
1494628080,-1.2275454,0,0
1494628140,-1.2060258,0,0
1494628200,-1.121293,0,0
1494628260,-1.0970836,0,0
1494628320,-1.0836339,0,0
1494628380,-1.1011184,0,0
1494628440,-0.96796685,0,0
1494628500,-1.1172581,0,0
1494628560,-1.0876689,0,0
1494628620,-1.1387776,0,0
1494628680,-1.0526997,0,0
1494628740,-0.89937353,0,0
1494628800,-0.9410675,0,0
1494628860,-1.1912313,0,0
1494628920,-1.0876689,0,0
1494628980,-1.1871964,0,0
1494629040,-1.1737467,0,0
1494629100,-0.9531722,0,0
1494629160,-1.0607696,0,0
1494629220,-0.91551316,0,0
1494629280,-0.9047534,0,0
1494629340,-0.91954803,0,0
1494629400,-1.000246,0,0
1494629460,-0.91820306,0,0
1494629520,-1.1064984,0,0
1494629580,-0.8280903,0,0
1494629640,-1.1118783,0,0
1494629700,-0.86709434,0,0
1494629760,-0.96796685,0,0
1494629820,-0.87516415,0,0
1494629880,-1.0056258,0,0
1494629940,-0.86574936,0,0
1494630000,-0.72990775,0,0
1494630060,-0.69762856,0,0
1494630120,-0.74873734,0,0
1494630180,-0.8496098,0,0
1494630240,-0.72721785,0,0
1494630300,-0.76218694,0,0
1494630360,-0.69897354,0,0
1494630420,-0.6303803,0,0
1494630480,-0.5564071,0,0
1494630540,-0.5321977,0,0
1494630600,-0.522783,0,0
1494630660,-0.54968226,0,0
1494630720,-0.56716686,0,0
1494630780,-0.53085274,0,0
1494630840,-0.64248496,0,0
1494630900,-0.6250004,0,0
1494630960,-0.74873734,0,0
1494631020,-0.5443024,0,0
1494631080,-0.44342995,0,0
1494631140,-0.55909705,0,0
1494631200,-0.58330643,0,0
1494631260,-0.66534936,0,0
1494631320,-0.59944606,0,0
1494631380,-0.5658219,0,0
1494631440,-0.7971561,0,0
1494631500,-0.77160174,0,0
1494631560,-0.62365544,0,0
1494631620,-0.4286353,0,0
1494631680,-0.48377892,0,0
1494631740,-0.38828632,0,0
1494631800,-0.4609145,0,0
1494631860,-0.56044203,0,0
1494631920,-0.5880138,0,1
1494631980,-0.6155856,0,0
1494632040,-0.57927155,0,0
1494632100,-0.7003185,0,0
1494632160,-0.561787,0,0
1494632220,-0.48243397,0,0
1494632280,-0.5537172,0,0
1494632340,-0.6909038,0,0
1494632400,-0.58061653,0,0
1494632460,-0.63441515,0,0
1494632520,-0.6734192,0,0
1494632580,-0.49857357,0,0
1494632640,-0.5954111,0,0
1494632700,-0.47436416,0,0
1494632760,-0.49991852,0,0
1494632820,-0.47570914,0,0
1494632880,-0.46629438,0,0
1494632940,-0.55909705,0,0
1494633000,-0.59137625,0,0
1494633060,-0.6707293,0,0
1494633120,-0.6088608,0,0
1494633180,-0.56044203,0,0
1494633240,-0.5012635,0,0
1494633300,-0.7003185,0,0
1494633360,-0.49184874,0,0
1494633420,-0.44342995,0,0
1494633480,-0.35062724,0,0
1494633540,-0.2645494,0,0
1494633600,-0.32238296,0,0
1494633660,-0.37214673,0,0
1494633720,-0.18654135,0,0
1494633780,-0.42729035,0,0
1494633840,-0.5886863,0,0
1494633900,-0.38694134,0,0
1494633960,-0.21478565,0,0
1494634020,-0.2605145,0,0
1494634080,-0.25782457,0,0
1494634140,-0.15022726,0,0
1494634200,-0.17578162,0,0
1494634260,-0.19326618,0,0
1494634320,0.082451925,0,0
1494634380,-0.34793732,0,0
1494634440,-0.08163398,0,0
1494634500,-0.025145387,0,0
1494634560,-0.045319885,0,0
1494634620,0.040757965,0,0
1494634680,-0.08432391,0,0
1494634740,-0.058769546,0,0
1494634800,-0.08701384,0,0
1494634860,-0.056079615,0,0
1494634920,-0.017075589,0,0
1494634980,-0.066839345,0,0
1494635040,-0.08432391,0,0
1494635100,-0.045319885,0,0
1494635160,-0.04262995,0,0
1494635220,-0.1488823,0,0
1494635280,-0.10180847,0,0
1494635340,-0.057424583,0,0
1494635400,-0.06549438,0,0
1494635460,-0.058769546,0,0
1494635520,0.07976199,0,0
1494635580,-0.1448474,0,0
1494635640,-0.03859505,0,0
1494635700,0.052862663,0,0
1494635760,-0.048009817,0,0
1494635820,0.00040897354,0,0
1494635880,-0.0036259256,0,0
1494635940,0.16449487,0,0
1494636000,0.20484386,0,0
1494636060,-0.0036259256,0,0
1494636120,0.14432038,0,0
1494636180,-0.06549438,0,0
1494636240,-0.14350243,0,0
1494636300,0.07572709,0,0
1494636360,0.10128146,0,0
1494636420,0.20215394,0,0
1494636480,0.20080897,0,0
1494636540,0.17256467,0,0
1494636600,0.13625059,0,0
1494636660,0.2357781,0,0
1494636720,0.29495662,0,0
1494636780,0.2196385,0,0
1494636840,0.11742105,0,0
1494636900,0.3353056,0,0
1494636960,0.078417026,0,0
1494637020,0.29092172,0,0
1494637080,0.37296465,0,0
1494637140,0.46442237,0,0
1494637200,0.4711472,0,0
1494637260,0.39313915,0,0
1494637320,0.40120897,0,0
1494637380,0.33396065,0,0
1494637440,0.27612707,0,0
1494637500,0.19677407,0,0
1494637560,0.26940227,0,0
1494637620,0.37430963,0,0
1494637680,0.3151311,0,0
1494637740,0.2882318,0,0
1494637800,0.47787204,0,0
1494637860,0.68096197,0,0
1494637920,0.49804655,0,0
1494637980,0.58681434,0,0
1494638040,0.51687604,0,0
1494638100,0.5733647,0,0
1494638160,0.6876868,0,0
1494638220,0.7939392,0,0
1494638280,0.75493515,0,0
1494638340,0.6957566,0,0
1494638400,0.96206,0,0
1494638460,0.6984465,0,0
1494638520,0.6971016,0,0
1494638580,0.78721434,0,0
1494638640,0.51418614,0,0
1494638700,0.63792306,0,0
1494638760,0.600264,0,0
1494638820,0.60833377,0,0
1494638880,0.5505002,0,0
1494638940,0.73745054,0,0
1494639000,0.600264,0,0
1494639060,0.65002775,0,0
1494639120,0.49401164,0,0
1494639180,0.678272,0,0
1494639240,0.6325432,0,0
1494639300,0.68230695,0,0
1494639360,0.6271633,0,0
1494639420,0.60160893,0,0
1494639480,0.5114962,0,0
1494639540,0.7751096,0,0
1494639600,0.6311982,0,0
1494639660,0.5908492,0,0
1494639720,0.62850827,0,0
1494639780,0.8652224,0,0
1494639840,0.32185593,0,0
1494639900,0.75493515,0,0
1494639960,0.6338881,0,0
1494640020,0.61774856,0,0
1494640080,0.6110237,0,0
1494640140,0.83025324,0,0
1494640200,0.93785053,0,0
1494640260,0.8773271,0,0
1494640320,0.8073888,0,0
1494640380,0.6446479,0,0
1494640440,1.1826345,0,0
1494640500,0.73476064,0,0
1494640560,0.7441754,0,0
1494640620,0.7925942,0,0
1494640680,0.80873376,0,0
1494640740,0.8746371,0,0
1494640800,1.0145136,0,0
1494640860,0.9163311,0,0
1494640920,1.1436304,0,0
1494640980,0.5679848,0,0
1494641040,0.7831794,0,0
1494641100,0.8114237,0,0
1494641160,0.7078613,0,0
1494641220,0.98761433,0,0
1494641280,1.1234559,0,0
1494641340,0.9808895,0,0
1494641400,0.97819954,0,0
1494641460,0.95802504,0,0
1494641520,0.8746371,0,0
1494641580,1.0252733,0,0
1494641640,1.0104787,0,0
1494641700,0.97685456,0,0
1494641760,0.7307257,0,0
1494641820,1.1288358,0,0
1494641880,1.1113513,0,0
1494641940,1.1826345,0,0
1494642000,1.3494103,0,0
1494642060,0.7925942,0,0
1494642120,0.9129687,0,1
1494642180,1.0333432,0,0
1494642240,0.88270694,0,0
1494642300,0.9956841,0,0
1494642360,0.94592035,0,0
1494642420,0.8665673,0,0
1494642480,0.90288144,0,0
1494642540,1.0441029,0,0
1494642600,1.3695848,0,0
1494642660,0.7509002,0,0
1494642720,1.0212384,0,0
1494642780,0.86118746,0,0
1494642840,0.9163311,0,0
1494642900,1.0279633,0,0
1494642960,1.0050988,0,0
1494643020,0.920366,0,0
1494643080,0.8369781,0,0
1494643140,0.88136196,0,0
1494643200,0.74686533,0,0
1494643260,0.8921217,0,0
1494643320,0.8114237,0,0
1494643380,0.83025324,0,0
1494643440,0.85849756,0,0
1494643500,0.9311257,0,0
1494643560,0.9647499,0,0
1494643620,1.0037539,0,0
1494643680,1.0548626,0,0
1494643740,1.1019365,0,1
1494643800,1.1490103,0,0
1494643860,0.94592035,0,0
1494643920,0.9391955,0,0
1494643980,1.0050988,0,0
1494644040,0.9270908,0,0
1494644100,0.9499552,0,0
1494644160,0.92574584,0,0
1494644220,0.99030423,0,0
1494644280,1.15977,0,0
1494644340,1.2229835,0,0
1494644400,1.2700572,0,0
1494644460,1.1543901,0,0
1494644520,0.96743983,0,0
1494644580,1.0050988,0,0
1494644640,0.999719,0,0
1494644700,0.9835794,0,0
1494644760,1.2068439,0,0
1494644820,1.1933942,0,0
1494644880,1.1490103,0,0
1494644940,1.1382506,0,0
1494645000,1.3749646,0,0
1494645060,1.3561351,0,0
1494645120,1.4987016,0,0
1494645180,0.8988465,0,0
1494645240,1.1369056,0,0
1494645300,1.0588975,0,0
1494645360,1.1409404,0,0
1494645420,1.3534452,0,0
1494645480,1.1517003,0,0
1494645540,1.5215659,0,0
1494645600,1.2566075,0,0
1494645660,1.2539177,0,0
1494645720,1.1584251,0,0
1494645780,1.1907042,0,0
1494645840,1.0266184,0,0
1494645900,1.0642774,0,0
1494645960,1.4879419,0,0
1494646020,1.1718748,0,0
1494646080,1.1759096,0,0
1494646140,1.2054988,0,0
1494646200,1.2740922,0,0
1494646260,1.2176036,0,0
1494646320,1.2135687,0,0
1494646380,0.90153646,0,0
1494646440,0.91498613,0,0
1494646500,1.0562075,0,0
1494646560,0.92171097,0,0
1494646620,0.92574584,0,0
1494646680,0.8921217,0,0
1494646740,0.678272,0,0
1494646800,1.0481378,0,0
1494646860,0.75897,0,0
1494646920,1.0736922,0,0
1494646980,0.760315,0,0
1494647040,0.6769271,0,0
1494647100,0.8517727,0,0
1494647160,0.96878475,0,0
1494647220,0.88270694,0,0
1494647280,1.0857968,0,0
1494647340,0.95399016,0,0
1494647400,1.1893593,0,0
1494647460,1.4058988,0,0
1494647520,0.7038264,0,0
1494647580,1.0212384,0,0
1494647640,1.0064439,0,0
1494647700,1.001064,0,0
1494647760,1.0252733,0,0
1494647820,1.0508277,0,0
1494647880,0.8033539,0,0
1494647940,1.0562075,0,0
1494648000,1.0696572,0,0
1494648060,0.9270908,0,0
1494648120,0.8921217,0,0
1494648180,0.8114237,0,0
1494648240,0.7414855,0,0
1494648300,0.7065163,0,0
1494648360,0.6984465,0,0
1494648420,0.8248734,0,0
1494648480,0.84101295,0,0
1494648540,0.75359017,0,0
1494648600,0.878672,0,0
1494648660,1.202809,0,0
1494648720,0.8114237,0,0
1494648780,0.7482103,0,0
1494648840,0.95668006,0,0
1494648900,0.8665673,0,0
1494648960,0.8342881,0,0
1494649020,0.9822344,0,0
1494649080,0.9835794,0,0
1494649140,1.0965565,0,0
1494649200,1.0360332,0,0
1494649260,1.2149136,0,0
1494649320,1.5659499,0,0
1494649380,0.75897,0,0
1494649440,0.9486103,0,0
1494649500,0.98626935,0,0
1494649560,1.0521727,0,0
1494649620,1.1382506,0,0
1494649680,1.1449754,0,0
1494649740,1.2364331,0,0
1494649800,1.1261458,0,0
1494649860,1.2108787,0,0
1494649920,0.9486103,0,0
1494649980,0.9311257,0,0
1494650040,0.9808895,0,0
1494650100,0.9728197,0,0
1494650160,1.076382,0,0
1494650220,1.1651499,0,0
1494650280,1.2229835,0,0
1494650340,1.0575526,0,0
1494650400,1.0454478,0,0
1494650460,1.1248009,0,0
1494650520,1.1584251,0,0
1494650580,1.0884868,0,0
1494650640,0.97819954,0,0
1494650700,1.1005915,0,0
1494650760,1.0857968,0,0
1494650820,1.1638049,0,0
1494650880,1.2956116,0,0
1494650940,1.239123,0,0
1494651000,1.7260009,0,0
1494651060,0.88539684,0,0
1494651120,1.4422129,0,0
1494651180,1.319821,0,0
1494651240,0.9822344,0,0
1494651300,1.3588251,0,0
1494651360,1.3494103,0,0
1494651420,1.1812894,0,0
1494651480,1.3507552,0,0
1494651540,1.3480653,0,0
1494651600,1.3668948,0,0
1494651660,1.7650049,0,0
1494651720,0.8544626,0,0
1494651780,1.2283633,0,0
1494651840,1.1113513,0,0
1494651900,1.3830345,0,0
1494651960,1.2350881,0,0
1494652020,1.2566075,0,0
1494652080,1.319821,0,0
1494652140,1.3534452,0,0
1494652200,1.4180036,0,0
1494652260,1.279472,0,0
1494652320,1.2512277,0,0
1494652380,1.3130962,0,0
1494652440,1.4193485,0,0
1494652500,1.1772546,0,0
1494652560,1.2996465,0,0
1494652620,1.319821,0,0
1494652680,1.5081162,0,0
1494652740,1.4987016,0,0
1494652800,1.5161861,0,0
1494652860,1.4327981,0,0
1494652920,1.2902317,0,0
1494652980,1.5094613,0,0
1494653040,1.239123,0,0
1494653100,1.1153861,0,0
1494653160,1.0642774,0,0
1494653220,1.2431579,0,0
1494653280,1.3695848,0,0
1494653340,1.3090613,0,0
1494653400,1.1153861,0,0
1494653460,1.2189485,0,0
1494653520,1.0306532,0,0
1494653580,1.1933942,0,0
1494653640,1.2297083,0,0
1494653700,1.2095338,0,0
1494653760,1.0642774,0,0
1494653820,1.3467203,0,0
1494653880,1.3668948,0,0
1494653940,1.3117512,0,0
1494654000,1.3184761,0,0
1494654060,1.1328707,0,0
1494654120,1.2727472,0,0
1494654180,1.1234559,0,0
1494654240,1.1140411,0,0
1494654300,1.1839794,0,0
1494654360,1.16246,0,0
1494654420,1.1274908,0,0
1494654480,1.1207659,0,0
1494654540,1.0965565,0,0
1494654600,1.0521727,0,0
1494654660,1.1974291,0,0
1494654720,1.1638049,0,0
1494654780,1.0279633,0,0
1494654840,1.119421,0,0
1494654900,1.0198935,0,0
1494654960,1.1126962,0,0
1494655020,1.0898317,0,0
1494655080,0.999719,0,0
1494655140,1.198774,0,0
1494655200,1.116731,0,0
1494655260,1.1140411,0,0
1494655320,1.1880143,0,0
1494655380,1.1086613,0,0
1494655440,1.1678398,0,0
1494655500,1.1543901,0,0
1494655560,1.240468,0,0
1494655620,1.3494103,0,0
1494655680,1.2969565,0,0
1494655740,1.3077163,0,0
1494655800,1.3911042,0,0
1494655860,1.4260733,0,0
1494655920,1.4085888,0,0
1494655980,1.5363606,0,0
1494656040,1.2714022,0,0
1494656100,1.3642049,0,0
1494656160,1.3951391,0,0
1494656220,1.5188761,0,0
1494656280,1.2740922,0,0
1494656340,1.403209,0,0
1494656400,1.4610425,0,0
1494656460,1.2888868,0,0
1494656520,1.7340707,0,0
1494656580,0.96206,0,0
1494656640,1.2754371,0,0
1494656700,1.3467203,0,0
1494656760,1.2081888,0,0
1494656820,1.1812894,0,0
1494656880,1.1113513,0,0
1494656940,1.1947391,0,0
1494657000,1.4126236,0,0
1494657060,1.3157861,0,0
1494657120,1.1880143,0,0
1494657180,1.1920491,0,0
1494657240,1.5094613,0,0
1494657300,1.2337432,0,0
1494657360,1.3332707,0,0
1494657420,1.1732197,0,0
1494657480,1.3964841,0,0
1494657540,1.3117512,0,0
1494657600,1.2068439,0,0
1494657660,1.4045539,0,0
1494657720,1.3373055,0,0
1494657780,1.2888868,0,0
1494657840,1.2135687,0,0
1494657900,1.2700572,0,0
1494657960,1.1543901,0,0
1494658020,1.3023365,0,0
1494658080,1.3090613,0,0
1494658140,1.2498827,0,0
1494658200,1.2041539,0,0
1494658260,1.2781271,0,0
1494658320,1.5941942,0,0
1494658380,0.7751096,0,0
1494658440,1.4166586,0,0
1494658500,1.15708,0,0
1494658560,1.0494827,0,0
1494658620,1.116731,0,0
1494658680,1.3009915,0,0
1494658740,1.4274184,0,0
1494658800,1.282162,0,0
1494658860,1.1947391,0,0
1494658920,1.0683123,0,0
1494658980,1.1395955,0,0
1494659040,1.1611149,0,0
1494659100,1.1900318,0,1
1494659160,1.2189485,0,0
1494659220,1.240468,0,0
1494659280,1.3157861,0,0
1494659340,1.3399955,0,0
1494659400,1.4839069,0,0
1494659460,1.4933217,0,0
1494659520,1.3951391,0,0
1494659580,1.4960116,0,0
1494659640,1.3843794,0,0
1494659700,1.3494103,0,0
1494659760,1.2700572,0,0
1494659820,1.3911042,0,0
1494659880,1.4233835,0,0
1494659940,1.2135687,0,0
1494660000,1.3386506,0,0
1494660060,1.2915767,0,0
1494660120,1.1866693,0,0
1494660180,1.1853243,0,0
1494660240,1.1651499,0,0
1494660300,1.0454478,0,0
1494660360,1.1449754,0,0
1494660420,1.1019365,0,0
1494660480,1.0925217,0,0
1494660540,1.3749646,0,0
1494660600,1.6493378,0,0
1494660660,0.93785053,0,0
1494660720,1.1853243,0,0
1494660780,0.9714747,0,0
1494660840,1.2337432,0,0
1494660900,1.1274908,0,0
1494660960,1.0710022,0,0
1494661020,1.1745646,0,0
1494661080,1.2350881,0,0
1494661140,1.0615875,0,0
1494661200,1.2135687,0,0
1494661260,1.2243284,0,0
1494661320,1.1449754,0,0
1494661380,1.1395955,0,0
1494661440,1.0575526,0,0
1494661500,1.1422855,0,0
1494661560,1.2108787,0,0
1494661620,1.4206935,0,0
1494661680,1.36286,0,0
1494661740,1.2552626,0,0
1494661800,1.4260733,0,0
1494661860,1.1611149,0,0
1494661920,1.2095338,0,0
1494661980,1.2646774,0,0
1494662040,1.1933942,0,0
1494662100,1.2700572,0,0
1494662160,1.1907042,0,0
1494662220,1.0629324,0,0
1494662280,1.2041539,0,0
1494662340,1.3763096,0,0
1494662400,1.4206935,0,0
1494662460,0.96743983,0,0
1494662520,1.2902317,0,0
1494662580,1.4301083,0,0
1494662640,1.397829,0,0
1494662700,1.3050264,0,0
1494662760,1.2983016,0,0
1494662820,1.3736197,0,0
1494662880,1.4475929,0,0
1494662940,1.4475929,0,0
1494663000,1.439523,0,0
1494663060,1.3615149,0,0
1494663120,1.6641324,0,0
1494663180,1.2848519,0,0
1494663240,1.4987016,0,0
1494663300,1.4704572,0,0
1494663360,1.3467203,0,0
1494663420,1.4570075,0,0
1494663480,1.56057,0,0
1494663540,1.6641324,0,0
1494663600,1.517531,0,0
1494663660,1.3951391,0,0
1494663720,1.5256009,0,0
1494663780,1.2983016,0,0
1494663840,1.4260733,0,0
1494663900,1.2283633,0,0
1494663960,1.2714022,0,0
1494664020,1.4462478,0,0
1494664080,1.5282907,0,0
1494664140,1.3144411,0,0
1494664200,1.5067713,0,0
1494664260,1.4314532,0,0
1494664320,1.1436304,0,0
1494664380,1.2714022,0,0
1494664440,1.2095338,0,0
1494664500,1.2377781,0,0
1494664560,1.2270184,0,0
1494664620,1.1933942,0,0
1494664680,1.1248009,0,0
1494664740,1.1207659,0,0
1494664800,1.0521727,0,0
1494664860,1.1947391,0,0
1494664920,1.1664948,0,0
1494664980,1.3332707,0,0
1494665040,0.9499552,0,0
1494665100,1.1543901,0,0
1494665160,1.3090613,0,0
1494665220,1.4260733,0,0
1494665280,1.5013915,0,0
1494665340,1.4892868,0,0
1494665400,1.4422129,0,0
1494665460,1.5108062,0,0
1494665520,1.5417404,0,0
1494665580,1.7596251,0,0
1494665640,1.1866693,0,0
1494665700,1.1395955,0,0
1494665760,1.4865968,0,0
1494665820,1.2189485,0,0
1494665880,1.319821,0,0
1494665940,1.6264733,0,0
1494666000,1.6325257,0,1
1494666060,1.638578,0,0
1494666120,1.4691123,0,0
1494666180,1.55788,0,0
1494666240,1.4045539,0,0
1494666300,1.1611149,0,0
1494666360,1.403209,0,0
1494666420,1.3937942,0,0
1494666480,1.4785271,0,0
1494666540,1.403209,0,0
1494666600,1.4449029,0,0
1494666660,1.3655499,0,0
1494666720,1.4206935,0,0
1494666780,1.5108062,0,0
1494666840,1.3830345,0,0
1494666900,1.2256733,0,0
1494666960,1.1974291,0,0
1494667020,1.5551901,0,0
1494667080,1.5000465,0,0
1494667140,1.55788,0,0
1494667200,1.5161861,0,0
1494667260,1.3440304,0,0
1494667320,1.2108787,0,0
1494667380,1.198774,0,0
1494667440,1.3036814,0,0
1494667500,1.1960841,0,0
1494667560,1.1772546,0,0
1494667620,1.1866693,0,0
1494667680,1.1342156,0,0
1494667740,1.35748,0,0
1494667800,1.2579526,0,0
1494667860,1.276782,0,0
1494667920,1.1893593,0,0
1494667980,1.1718748,0,0
1494668040,1.1812894,0,0
1494668100,1.0037539,0,0
1494668160,1.0871419,0,0
1494668220,1.0212384,0,0
1494668280,0.9472653,0,0
1494668340,0.9472653,0,0
1494668400,1.0279633,0,0
1494668460,1.0252733,0,0
1494668520,1.0198935,0,0
1494668580,0.86253244,0,0
1494668640,1.076382,0,0
1494668700,0.9647499,0,0
1494668760,1.0736922,0,0
1494668820,1.0844519,0,0
1494668880,1.042758,0,0
1494668940,1.1745646,0,0
1494669000,0.8046989,0,0
1494669060,1.1100062,0,0
1494669120,0.97416466,0,0
1494669180,1.0293083,0,0
1494669240,1.1073164,0,0
1494669300,1.0965565,0,0
1494669360,1.001064,0,0
1494669420,0.7966291,0,0
1494669480,1.1248009,0,0
1494669540,1.0104787,0,0
1494669600,0.8894318,0,0
1494669660,0.9822344,0,0
1494669720,0.9082613,0,0
1494669780,0.9634049,0,0
1494669840,0.8141136,0,0
1494669900,0.8921217,0,0
1494669960,0.92440087,0,0
1494670020,1.1463203,0,0
1494670080,1.0172036,0,0
1494670140,0.9418855,0,0
1494670200,0.999719,0,0
1494670260,0.93516064,0,0
1494670320,0.8463928,0,0
1494670380,0.99433917,0,0
1494670440,0.87329215,0,0
1494670500,0.9808895,0,0
1494670560,0.98895925,0,0
1494670620,0.9405405,0,0
1494670680,0.93785053,0,0
1494670740,0.84235793,0,0
1494670800,0.9284358,0,0
1494670860,1.0091338,0,0
1494670920,0.87329215,0,0
1494670980,0.84908277,0,0
1494671040,0.919021,0,0
1494671100,0.7791445,0,0
1494671160,0.8369781,0,0
1494671220,0.75493515,0,0
1494671280,0.77779955,0,0
1494671340,1.0252733,0,0
1494671400,0.999719,0,0
1494671460,0.8315982,0,0
1494671520,0.839668,0,0
1494671580,0.7361056,0,0
1494671640,0.8517727,0,0
1494671700,0.9499552,0,0
1494671760,0.9122962,0,0
1494671820,0.83832306,0,0
1494671880,0.7912492,0,0
1494671940,0.57874453,0,0
1494672000,0.59757406,0,0
1494672060,0.75897,0,0
1494672120,1.0279633,0,0
1494672180,0.36892977,0,0
1494672240,0.7159311,0,0
1494672300,1.0548626,0,0
1494672360,0.3877593,0,0
