timestamp,value,label,missing
1493520780,0.3514452,0,0
1493520840,0.30571634,0,0
1493520900,0.19408414,0,0
1493520960,0.38910425,0,0
1493521020,0.32723582,0,0
1493521080,0.24115796,0,0
1493521140,0.3030264,0,0
1493521200,0.33665058,0,0
1493521260,0.1752546,0,0
1493521320,0.26940227,0,0
1493521380,0.3837244,0,0
1493521440,0.31647608,0,0
1493521500,0.3837244,0,0
1493521560,0.54243046,0,0
1493521620,0.44155794,0,0
1493521680,0.46980223,0,0
1493521740,0.44155794,0,0
1493521800,0.6433029,0,0
1493521860,0.5410855,0,0
1493521920,0.6123687,0,0
1493521980,0.53436065,0,0
1493522040,0.51284117,0,0
1493522100,0.55857,0,0
1493522160,0.51687604,0,0
1493522220,0.5316707,0,0
1493522280,0.3675848,0,0
1493522340,0.26133245,0,0
1493522400,0.42945325,0,0
1493522460,0.43079823,0,0
1493522520,0.3232009,0,0
1493522580,0.36085996,0,0
1493522640,0.28554186,0,0
1493522700,0.2519177,0,0
1493522760,0.33799553,0,0
1493522820,0.3635499,0,0
1493522880,0.20618883,0,0
1493522940,0.51418614,0,0
1493523000,0.39313915,0,0
1493523060,0.3433754,0,0
1493523120,0.3043714,0,0
1493523180,0.2720922,0,0
1493523240,0.3353056,0,0
1493523300,0.2505727,0,0
1493523360,0.26940227,0,0
1493523420,0.2196385,0,0
1493523480,0.2828519,0,0
1493523540,0.25326267,0,0
1493523600,0.26536736,0,0
1493523660,0.28016198,0,0
1493523720,0.20215394,0,0
1493523780,0.44155794,0,0
1493523840,0.21425863,0,0
1493523900,0.35010025,0,0
1493523960,0.44828278,0,0
1493524020,0.26940227,0,0
1493524080,0.3232009,0,0
1493524140,0.19273917,0,0
1493524200,0.19004923,0,0
1493524260,0.23443313,0,0
1493524320,0.22636333,0,0
1493524380,0.10128146,0,0
1493524440,0.159115,0,0
1493524500,0.26536736,0,0
1493524560,0.17659958,0,0
1493524620,0.22501837,0,0
1493524680,0.2115687,0,0
1493524740,0.113386154,0,0
1493524800,0.13087071,0,0
1493524860,0.07976199,0,0
1493524920,-0.018420557,0,0
1493524980,-0.014385656,0,0
1493525040,-0.08297894,0,0
1493525100,0.09455662,0,0
1493525160,0.13356064,0,0
1493525220,0.17390963,0,0
1493525280,0.1510452,0,0
1493525340,0.32858077,0,0
1493525400,0.30168146,0,0
1493525460,0.33799553,0,0
1493525520,0.3837244,0,0
1493525580,0.27343714,0,0
1493525640,0.24519286,0,0
1493525700,0.13356064,0,0
1493525760,0.18063447,0,0
1493525820,0.18870427,0,0
1493525880,0.35682505,0,0
1493525940,0.13894051,0,0
1493526000,0.19811903,0,0
1493526060,0.24519286,0,0
1493526120,0.10262642,0,0
1493526180,0.10262642,0,0
1493526240,0.17390963,0,0
1493526300,0.07169219,0,0
1493526360,0.15373515,0,0
1493526420,0.22636333,0,0
1493526480,0.09186669,0,0
1493526540,0.055552594,0,0
1493526600,0.19273917,0,0
1493526660,0.23846802,0,0
1493526720,0.22098346,0,0
1493526780,0.20080897,0,0
1493526840,0.09859152,0,0
1493526900,0.22636333,0,0
1493526960,0.08783179,0,0
1493527020,0.14163044,0,0
1493527080,0.16852978,0,0
1493527140,0.21022373,0,0
1493527200,0.18601434,0,0
1493527260,0.28554186,0,0
1493527320,0.40255392,0,0
1493527380,0.21022373,0,0
1493527440,0.30840626,0,0
1493527500,0.19408414,0,0
1493527560,0.2720922,0,0
1493527620,0.35413513,0,0
1493527680,0.24519286,0,0
1493527740,0.29361165,0,0
1493527800,0.19004923,0,0
1493527860,0.24250293,0,0
1493527920,0.23712306,0,0
1493527980,0.42810827,0,0
1493528040,0.2115687,0,0
1493528100,0.2868868,0,0
1493528160,0.24788278,0,0
1493528220,0.35010025,0,0
1493528280,0.35413513,0,0
1493528340,0.26267743,0,0
1493528400,0.319166,0,0
1493528460,0.38641432,0,0
1493528520,0.2357781,0,0
1493528580,0.36085996,0,0
1493528640,0.30168146,0,0
1493528700,0.38103446,0,0
1493528760,0.49401164,0,0
1493528820,0.47652707,0,0
1493528880,0.46845728,0,0
1493528940,0.40524384,0,0
1493529000,0.44424787,0,0
1493529060,0.36220494,0,0
1493529120,0.51687604,0,0
1493529180,0.39717406,0,0
1493529240,0.41331366,0,0
1493529300,0.5357056,0,0
1493529360,0.45904252,0,0
1493529420,0.38910425,0,0
1493529480,0.5114962,0,0
1493529540,0.3716197,0,0
1493529600,0.3514452,0,0
1493529660,0.5505002,0,0
1493529720,0.48863178,0,0
1493529780,0.20618883,0,0
1493529840,0.3837244,0,0
1493529900,0.27612707,0,0
1493529960,0.27343714,0,0
1493530020,0.33799553,0,0
1493530080,0.319166,0,0
1493530140,0.109351255,0,0
1493530200,0.14566535,0,0
1493530260,0.43214318,0,0
1493530320,0.23981299,0,0
1493530380,0.41600358,0,0
1493530440,0.3043714,0,0
1493530500,0.39717406,0,0
1493530560,0.33799553,0,0
1493530620,0.37027472,0,0
1493530680,0.18063447,0,0
1493530740,0.31647608,0,0
1493530800,0.2707472,0,0
1493530860,0.39044923,0,0
1493530920,0.42138344,0,0
1493530980,0.3232009,0,0
1493531040,0.35279018,0,0
1493531100,0.26267743,0,0
1493531160,0.35682505,0,0
1493531220,0.36085996,0,0
1493531280,0.43348816,0,0
1493531340,0.15239018,0,0
1493531400,0.20753379,0,0
1493531460,0.19273917,0,0
1493531520,0.38237944,0,0
1493531580,0.39044923,0,0
1493531640,0.1712197,0,0
1493531700,0.26133245,0,0
1493531760,0.29092172,0,0
1493531820,0.3151311,0,0
1493531880,0.33261567,0,0
1493531940,0.29764655,0,0
1493532000,0.20080897,0,0
1493532060,0.20080897,0,0
1493532120,0.3716197,0,0
1493532180,0.5007365,0,0
1493532240,0.39717406,0,0
1493532300,0.47921702,0,0
1493532360,0.32185593,0,0
1493532420,0.43214318,0,0
1493532480,0.54243046,0,0
1493532540,0.6231284,0,0
1493532600,0.5236009,0,0
1493532660,0.520911,0,0
1493532720,0.50342643,0,0
1493532780,0.43886802,0,0
1493532840,0.520911,0,0
1493532900,0.48190695,0,0
1493532960,0.5303257,0,0
1493533020,0.5114962,0,0
1493533080,0.32992575,0,0
1493533140,0.3837244,0,0
1493533200,0.54512036,0,0
1493533260,0.36220494,0,0
1493533320,0.29764655,0,0
1493533380,0.62043846,0,0
1493533440,0.38237944,0,0
1493533500,0.4200385,0,0
1493533560,0.53436065,0,0
1493533620,0.34203044,0,0
1493533680,0.37027472,0,0
1493533740,0.3554801,0,0
1493533800,0.30168146,0,0
1493533860,0.21829353,0,0
1493533920,0.3554801,0,0
1493533980,0.4550076,0,0
1493534040,0.26267743,0,0
1493534100,0.47921702,0,0
1493534160,0.23308817,0,0
1493534220,0.26536736,0,0
1493534280,0.25460762,0,0
1493534340,0.28016198,0,0
1493534400,0.13087071,0,0
1493534460,0.2720922,0,0
1493534520,0.39313915,0,0
1493534580,0.37027472,0,0
1493534640,0.37834454,0,0
1493534700,0.43752304,0,0
1493534760,0.43752304,0,0
1493534820,0.42541835,0,0
1493534880,0.53436065,0,0
1493534940,0.3917942,0,0
1493535000,0.24250293,0,0
1493535060,0.45769754,0,0
1493535120,0.34875527,0,0
1493535180,0.1873593,0,0
1493535240,0.33261567,0,0
1493535300,0.21829353,0,0
1493535360,0.2519177,0,0
1493535420,0.25998747,0,0
1493535480,0.32858077,0,0
1493535540,0.24250293,0,0
1493535600,0.27881703,0,0
1493535660,0.18601434,0,0
1493535720,0.30840626,0,0
1493535780,0.3514452,0,0
1493535840,0.1671848,0,0
1493535900,0.4200385,0,0
1493535960,0.34068546,0,0
1493536020,0.4563526,0,0
1493536080,0.6110237,0,0
1493536140,0.70248145,0,0
1493536200,0.56663984,0,0
1493536260,0.68499684,0,0
1493536320,0.70248145,0,0
1493536380,0.5114962,0,0
1493536440,0.6648224,0,0
1493536500,0.57739955,0,1
1493536560,0.48997673,0,0
1493536620,0.6325432,0,0
1493536680,0.42810827,0,0
1493536740,0.4563526,0,0
1493536800,0.50208145,0,0
1493536860,0.3635499,0,0
1493536920,0.39851904,0,0
1493536980,0.43752304,0,0
1493537040,0.2882318,0,0
1493537100,0.35010025,0,0
1493537160,0.42541835,0,0
1493537220,0.33665058,0,0
1493537280,0.2989915,0,0
1493537340,0.3030264,0,0
1493537400,0.3635499,0,0
1493537460,0.359515,0,0
1493537520,0.3514452,0,0
1493537580,0.41734856,0,0
1493537640,0.33396065,0,0
1493537700,0.41196868,0,0
1493537760,0.2667123,0,0
1493537820,0.26267743,0,0
1493537880,0.32589084,0,0
1493537940,0.41062373,0,0
1493538000,0.41062373,0,0
1493538060,0.32858077,0,0
1493538120,0.25326267,0,0
1493538180,0.24384789,0,0
1493538240,0.46173245,0,0
1493538300,0.5236009,0,0
1493538360,0.26267743,0,0
1493538420,0.30840626,0,0
1493538480,0.43214318,0,0
1493538540,0.5733647,0,0
1493538600,0.3474103,0,0
1493538660,0.42272842,0,0
1493538720,0.38237944,0,0
1493538780,0.37968948,0,0
1493538840,0.3877593,0,0
1493538900,0.3917942,0,0
1493538960,0.3030264,0,0
1493539020,0.49266666,0,0
1493539080,0.24788278,0,0
1493539140,0.34068546,0,0
1493539200,0.1429754,0,0
1493539260,0.3474103,0,0
1493539320,0.54243046,0,0
1493539380,0.43214318,0,0
1493539440,0.33799553,0,0
1493539500,0.319166,0,0
1493539560,0.30975124,0,0
1493539620,0.46576735,0,0
1493539680,0.5639499,0,0
1493539740,0.48997673,0,0
1493539800,0.7320707,0,0
1493539860,0.59891903,0,0
1493539920,0.5088063,0,0
1493539980,0.47787204,0,0
1493540040,0.53705055,0,0
1493540100,0.26940227,0,0
1493540160,0.6836519,0,0
1493540220,0.52494586,0,0
1493540280,0.58546937,0,0
1493540340,0.4832519,0,0
1493540400,0.36489487,0,0
1493540460,0.37699956,0,1
1493540520,0.38910425,0,0
1493540580,0.43886802,0,0
1493540640,0.3675848,0,0
1493540700,0.399864,0,0
1493540760,0.42676333,0,0
1493540820,0.32992575,0,0
1493540880,0.37767205,0,1
1493540940,0.42541835,0,0
1493541000,0.3474103,0,0
1493541060,0.3232009,0,0
1493541120,0.359515,0,0
1493541180,0.44155794,0,0
1493541240,0.47383714,0,0
1493541300,0.41600358,0,0
1493541360,0.36220494,0,0
1493541420,0.43348816,0,0
1493541480,0.41196868,0,0
1493541540,0.30571634,0,0
1493541600,0.37296465,0,0
1493541660,0.4200385,0,0
1493541720,0.27747205,0,0
1493541780,0.32858077,0,0
1493541840,0.2707472,0,0
1493541900,0.37699956,0,0
1493541960,0.2357781,0,0
1493542020,0.4079338,0,0
1493542080,0.27478212,0,0
1493542140,0.2882318,0,0
1493542200,0.30840626,0,0
1493542260,0.55857,0,0
1493542320,0.27612707,0,0
1493542380,0.29764655,0,0
1493542440,0.23443313,0,0
1493542500,0.32454586,0,0
1493542560,0.42676333,0,0
1493542620,0.3716197,0,0
1493542680,0.18063447,0,0
1493542740,0.3635499,0,0
1493542800,0.319166,0,0
1493542860,0.3393405,0,0
1493542920,0.25460762,0,0
1493542980,0.18466938,0,0
1493543040,0.34068546,0,0
1493543100,0.4509727,0,0
1493543160,0.38910425,0,0
1493543220,0.6110237,0,0
1493543280,0.55722505,0,0
1493543340,0.38237944,0,0
1493543400,0.49670157,0,0
1493543460,0.52629083,0,0
1493543520,0.41734856,0,0
1493543580,0.32723582,0,0
1493543640,0.5505002,0,0
1493543700,0.42945325,0,0
1493543760,0.3151311,0,0
1493543820,0.33799553,0,0
1493543880,0.3043714,0,0
1493543940,0.32992575,0,0
1493544000,0.27612707,0,0
1493544060,0.36892977,0,0
1493544120,0.38506937,0,0
1493544180,0.4711472,0,0
1493544240,0.24922776,0,0
1493544300,0.26267743,0,0
1493544360,0.17794454,0,0
1493544420,0.2680573,0,0
1493544480,0.28150696,0,0
1493544540,0.22098346,0,0
1493544600,0.12280092,0,0
1493544660,0.1833244,0,0
1493544720,0.14432038,0,0
1493544780,0.25998747,0,0
1493544840,0.1429754,0,0
1493544900,0.27881703,0,0
1493544960,0.22636333,0,0
1493545020,0.08514186,0,0
1493545080,0.20618883,0,0
1493545140,0.1510452,0,0
1493545200,0.11204118,0,0
1493545260,0.086486824,0,0
1493545320,0.21425863,0,0
1493545380,0.1873593,0,0
1493545440,0.09186669,0,0
1493545500,0.113386154,0,0
1493545560,0.18601434,0,0
1493545620,0.10666132,0,0
1493545680,0.25864252,0,0
1493545740,0.21291366,0,0
1493545800,0.15642507,0,0
1493545860,0.3837244,0,0
1493545920,-0.072219215,0,0
1493545980,0.12414588,0,0
1493546040,0.23846802,0,0
1493546100,0.17390963,0,0
1493546160,0.07303716,0,0
1493546220,0.32051098,0,0
1493546280,0.19811903,0,0
1493546340,0.23039822,0,0
1493546400,0.16987474,0,0
1493546460,0.21694857,0,0
1493546520,0.16852978,0,0
1493546580,0.28016198,0,0
1493546640,0.113386154,0,0
1493546700,0.24115796,0,0
1493546760,0.26133245,0,0
1493546820,0.14028548,0,0
1493546880,0.32185593,0,0
1493546940,0.31782106,0,0
1493547000,0.35817003,0,0
1493547060,0.38641432,0,0
1493547120,0.2505727,0,0
1493547180,0.33799553,0,0
1493547240,0.25460762,0,0
1493547300,0.2680573,0,0
1493547360,0.22501837,0,0
1493547420,0.26133245,0,0
1493547480,0.15642507,0,0
1493547540,0.16987474,0,0
1493547600,0.18063447,0,0
1493547660,0.30168146,0,0
1493547720,0.319166,0,0
1493547780,0.27612707,0,0
1493547840,0.1913942,0,0
1493547900,0.064967364,0,0
1493547960,0.1913942,0,0
1493548020,0.17659958,0,0
1493548080,0.047482796,0,0
1493548140,0.16583984,0,0
1493548200,0.22636333,0,0
1493548260,0.16852978,0,0
1493548320,0.17794454,0,0
1493548380,0.09052172,0,0
1493548440,0.1913942,0,0
1493548500,0.034033135,0,0
1493548560,0.07707206,0,0
1493548620,0.09724656,0,0
1493548680,0.19004923,0,0
1493548740,0.0071338057,0,0
1493548800,0.07303716,0,0
1493548860,0.078417026,0,0
1493548920,0.23981299,0,0
1493548980,-0.03859505,0,0
1493549040,0.09724656,0,0
1493549100,0.1792895,0,0
1493549160,0.18466938,0,0
1493549220,0.08783179,0,0
1493549280,0.2034989,0,0
1493549340,0.27612707,0,0
1493549400,0.32723582,0,0
1493549460,0.44693783,0,0
1493549520,0.30033648,0,0
1493549580,0.3716197,0,0
1493549640,0.22636333,0,0
1493549700,0.2989915,0,0
1493549760,0.32589084,0,0
1493549820,0.2707472,0,0
1493549880,0.32589084,0,0
1493549940,0.36085996,0,0
1493550000,0.23039822,0,0
1493550060,0.105316356,0,0
1493550120,0.20484386,0,0
1493550180,0.23174319,0,0
1493550240,0.17256467,0,0
1493550300,0.24250293,0,0
1493550360,0.3393405,0,0
1493550420,0.38506937,0,0
1493550480,0.35682505,0,0
1493550540,0.1792895,0,0
1493550600,0.1752546,0,0
1493550660,0.21560359,0,0
1493550720,0.24250293,0,0
1493550780,0.1712197,0,0
1493550840,0.3635499,0,0
1493550900,0.3675848,0,0
1493550960,0.24788278,0,0
1493551020,0.28150696,0,0
1493551080,0.19811903,0,0
1493551140,0.22232842,0,0
1493551200,0.21291366,0,0
1493551260,0.3877593,0,0
1493551320,0.3877593,0,0
1493551380,0.3232009,0,0
1493551440,0.3433754,0,0
1493551500,0.14163044,0,0
1493551560,0.13356064,0,0
1493551620,0.2828519,0,0
1493551680,0.19408414,0,0
1493551740,0.1752546,0,0
1493551800,0.21291366,0,0
1493551860,0.09186669,0,0
1493551920,0.19273917,0,0
1493551980,0.2559526,0,0
1493552040,0.029998234,0,0
1493552100,0.18466938,0,0
1493552160,0.086486824,0,0
1493552220,0.09859152,0,0
1493552280,0.09186669,0,0
1493552340,0.15373515,0,0
1493552400,0.2196385,0,0
1493552460,0.30168146,0,0
1493552520,0.12414588,0,0
1493552580,0.14432038,0,0
1493552640,0.10128146,0,0
1493552700,0.33665058,0,0
1493552760,0.36489487,0,0
1493552820,0.23039822,0,0
1493552880,0.26536736,0,0
1493552940,0.2720922,0,0
1493553000,0.3433754,0,0
1493553060,0.3514452,0,0
1493553120,0.36556736,0,1
1493553180,0.37968948,0,0
1493553240,0.41062373,0,0
1493553300,0.47652707,0,0
1493553360,0.4079338,0,0
1493553420,0.51284117,0,0
1493553480,0.48594183,0,0
1493553540,0.48459688,0,0
1493553600,0.45366263,0,0
1493553660,0.2989915,0,0
1493553720,0.36892977,0,0
1493553780,0.36623985,0,0
1493553840,0.48863178,0,0
1493553900,0.32992575,0,0
1493553960,0.40658882,0,0
1493554020,0.5478103,0,0
1493554080,0.67289215,0,0
1493554140,0.49535662,0,0
1493554200,0.54646534,0,0
1493554260,0.35682505,0,0
1493554320,0.5276358,0,0
1493554380,0.6123687,0,0
1493554440,0.55453515,0,0
1493554500,0.42541835,0,0
1493554560,0.4563526,0,0
1493554620,0.41600358,0,0
1493554680,0.45769754,0,0
1493554740,0.40927875,0,0
1493554800,0.64061296,0,0
1493554860,0.38237944,0,0
1493554920,0.46980223,0,0
1493554980,0.3070613,0,0
1493555040,0.44155794,0,0
1493555100,0.51015127,0,0
1493555160,0.518221,0,0
1493555220,0.39448413,0,0
1493555280,0.5155311,0,0
1493555340,0.48056197,0,0
1493555400,0.50477135,0,0
1493555460,0.31109622,0,0
1493555520,0.5289808,0,0
1493555580,0.45366263,0,0
1493555640,0.67154723,0,0
1493555700,0.62985325,0,0
1493555760,0.55722505,0,0
1493555820,0.5114962,0,0
1493555880,0.45904252,0,0
1493555940,0.59757406,0,0
1493556000,0.38641432,0,0
1493556060,0.50342643,0,0
1493556120,0.5437754,0,0
1493556180,0.5289808,0,0
1493556240,0.50477135,0,0
1493556300,0.37968948,0,0
1493556360,0.52225596,0,0
1493556420,0.6137136,0,0
1493556480,0.43752304,0,0
1493556540,0.6137136,0,0
1493556600,0.71324116,0,0
1493556660,0.68230695,0,0
1493556720,0.61774856,0,0
1493556780,0.7240009,0,0
1493556840,0.7078613,0,0
1493556900,0.6876868,0,0
1493556960,0.60698885,0,0
1493557020,0.5316707,0,0
1493557080,0.6876868,0,0
1493557140,0.7240009,0,0
1493557200,0.71324116,0,0
1493557260,0.80873376,0,0
1493557320,0.6594425,0,0
1493557380,0.6594425,0,0
1493557440,0.6634774,0,0
1493557500,0.7280358,0,0
1493557560,0.55857,0,0
1493557620,0.7804895,0,0
1493557680,0.6486828,0,0
1493557740,0.78721434,0,0
1493557800,0.7307257,0,0
1493557860,0.68096197,0,0
1493557920,0.64195794,0,0
1493557980,0.719966,0,0
1493558040,0.73745054,0,0
1493558100,0.6594425,0,0
1493558160,0.6486828,0,0
1493558220,0.6917217,0,0
1493558280,0.7414855,0,0
1493558340,0.7710747,0,0
1493558400,0.81007874,0,0
1493558460,0.8342881,0,0
1493558520,0.44962776,0,0
1493558580,0.78855926,0,0
1493558640,0.62043846,0,0
1493558700,0.8073888,0,0
1493558760,0.7414855,0,0
1493558820,0.81007874,0,0
1493558880,0.71324116,0,0
1493558940,0.8342881,0,0
1493559000,0.97416466,0,0
1493559060,0.5679848,0,0
1493559120,0.7266908,0,0
1493559180,0.718621,0,0
1493559240,0.7818344,0,0
1493559300,0.75762504,0,0
1493559360,0.84908277,0,0
1493559420,0.7522452,0,0
1493559480,0.8235284,0,0
1493559540,0.7818344,0,0
1493559600,0.7118962,0,0
1493559660,0.87329215,0,0
1493559720,0.8369781,0,0
1493559780,0.8746371,0,0
1493559840,0.8571526,0,0
1493559900,0.8652224,0,0
1493559960,0.8114237,0,0
1493560020,0.6917217,0,0
1493560080,0.74686533,0,0
1493560140,0.839668,0,0
1493560200,0.8141136,0,0
1493560260,0.9714747,0,0
1493560320,0.75359017,0,0
1493560380,0.86253244,0,0
1493560440,1.0777271,0,0
1493560500,0.85849756,0,0
1493560560,0.85849756,0,0
1493560620,0.9001915,0,0
1493560680,0.9324707,0,0
1493560740,0.7280358,0,0
1493560800,0.74955523,0,0
1493560860,0.6769271,0,0
1493560920,0.78586936,0,0
1493560980,0.8840519,0,0
1493561040,0.9284358,0,0
1493561100,0.92305595,0,0
1493561160,0.8356331,0,0
1493561220,0.7804895,0,0
1493561280,0.7751096,0,0
1493561340,0.95399016,0,0
1493561400,1.0831069,0,0
1493561460,0.97416466,0,0
1493561520,1.0454478,0,0
1493561580,0.89346665,0,0
1493561640,1.1678398,0,0
1493561700,0.96878475,0,0
1493561760,1.0952116,0,0
1493561820,0.92305595,0,0
1493561880,0.93650556,0,0
1493561940,0.91498613,0,0
1493562000,0.999719,0,0
1493562060,1.0615875,0,0
1493562120,0.9647499,0,0
1493562180,0.9513002,0,0
1493562240,0.7683848,0,0
1493562300,0.8746371,0,0
1493562360,0.90153646,0,0
1493562420,0.93381566,0,0
1493562480,0.920366,0,0
1493562540,1.0104787,0,0
1493562600,0.91364115,0,0
1493562660,0.87060225,0,0
1493562720,0.84235793,0,0
1493562780,0.7683848,0,0
1493562840,0.95533514,0,0
1493562900,0.8679123,0,0
1493562960,0.8248734,0,0
1493563020,0.8988465,0,0
1493563080,0.98895925,0,0
1493563140,0.7280358,0,0
1493563200,0.93516064,0,0
1493563260,0.800664,0,0
1493563320,0.9728197,0,0
1493563380,0.88270694,0,0
1493563440,0.9096063,0,0
1493563500,1.0037539,0,0
1493563560,0.8168036,0,0
1493563620,0.8450479,0,0
1493563680,0.8369781,0,0
1493563740,0.84101295,0,0
1493563800,0.92440087,0,0
1493563860,1.0037539,0,0
1493563920,0.81007874,0,0
1493563980,0.6997915,0,0
1493564040,0.8073888,0,0
1493564100,0.93381566,0,0
1493564160,0.81949353,0,0
1493564220,0.8544626,0,0
1493564280,0.8517727,0,0
1493564340,0.89481163,0,0
1493564400,0.7966291,0,0
1493564460,0.8517727,0,0
1493564520,0.7710747,0,0
1493564580,0.8652224,0,0
1493564640,0.9001915,0,0
1493564700,0.7293808,0,0
1493564760,0.89481163,0,0
1493564820,0.90153646,0,0
1493564880,0.9418855,0,0
1493564940,0.7845244,0,0
1493565000,0.75493515,0,0
1493565060,0.6984465,0,0
1493565120,0.7831794,0,0
1493565180,0.69441164,0,0
1493565240,0.73341566,0,0
1493565300,0.82083845,0,0
1493565360,0.7401405,0,0
1493565420,0.70113647,0,0
1493565480,0.69306666,0,0
1493565540,0.6433029,0,0
1493565600,0.7159311,0,0
1493565660,0.6688573,0,0
1493565720,0.719966,0,0
1493565780,0.62985325,0,0
1493565840,0.7509002,0,0
1493565900,0.49804655,0,0
1493565960,0.71727604,0,0
1493566020,0.57874453,0,0
1493566080,0.6648224,0,0
1493566140,0.44559285,0,0
1493566200,0.53436065,0,0
1493566260,0.6244734,0,0
1493566320,0.4993915,0,0
1493566380,0.44962776,0,0
1493566440,0.35010025,0,0
1493566500,0.399864,0,0
1493566560,0.37027472,0,0
1493566620,0.47921702,0,0
1493566680,0.29630157,0,0
1493566740,0.28016198,0,0
1493566800,0.3070613,0,0
1493566860,0.41331366,0,0
1493566920,0.35279018,0,0
1493566980,0.37296465,0,0
1493567040,0.26536736,0,0
1493567100,0.41734856,0,0
1493567160,0.41062373,0,0
1493567220,0.21829353,0,0
1493567280,0.32454586,0,0
1493567340,0.23443313,0,0
1493567400,0.15239018,0,0
1493567460,0.35682505,0,0
1493567520,0.2034989,0,0
1493567580,0.33799553,0,0
1493567640,0.36892977,0,0
1493567700,0.3716197,0,0
1493567760,0.32589084,0,0
1493567820,0.26940227,0,0
1493567880,0.12145595,0,0
1493567940,0.26267743,0,0
1493568000,0.040757965,0,0
1493568060,-0.043974917,0,0
1493568120,0.103971384,0,0
1493568180,0.028653268,0,0
1493568240,0.06631233,0,0
1493568300,-0.033215187,0,0
1493568360,-0.09508364,0,0
1493568420,0.15777004,0,0
1493568480,0.17256467,0,0
1493568540,0.028653268,0,0
1493568600,0.1349056,0,0
1493568660,0.1873593,0,0
1493568720,0.26940227,0,0
1493568780,0.21022373,0,0
1493568840,0.37027472,0,0
1493568900,0.13759555,0,0
1493568960,0.12952575,0,0
1493569020,0.2115687,0,0
1493569080,0.021928435,0,0
1493569140,0.113386154,0,0
1493569200,0.17659958,0,0
1493569260,0.09321166,0,0
1493569320,0.12549084,0,0
1493569380,-0.013040691,0,0
1493569440,0.008478772,0,0
1493569500,-0.050699748,0,0
1493569560,-0.072219215,0,0
1493569620,-0.13139774,0,0
1493569680,-0.15829706,0,0
1493569740,-0.15964203,0,0
1493569800,-0.12736283,0,0
1493569860,-0.19326618,0,0
1493569920,-0.17040175,0,0
1493569980,-0.17847155,0,0
1493570040,-0.22420041,0,0
1493570100,-0.4165306,0,0
1493570160,-0.19730109,0,0
1493570220,-0.34121248,0,0
1493570280,-0.31834805,0,0
1493570340,-0.29144874,0,0
1493570400,-0.44746482,0,0
1493570460,-0.24706484,0,0
1493570520,-0.42594537,0,0
1493570580,-0.29413867,0,0
1493570640,-0.24706484,0,0
1493570700,-0.3008635,0,0
1493570760,-0.28203398,0,0
1493570820,-0.4178756,0,0
1493570880,-0.38828632,0,0
1493570940,-0.3048984,0,0
1493571000,-0.3452474,0,0
1493571060,-0.47301918,0,0
1493571120,-0.37483665,0,0
1493571180,-0.49857357,0,0
1493571240,-0.4958836,0,0
1493571300,-0.33045277,0,0
1493571360,-0.4609145,0,0
1493571420,-0.4851239,0,0
1493571480,-0.54968226,0,0
1493571540,-0.43401518,0,0
1493571600,-0.3923212,0,0
1493571660,-0.59003127,0,0
1493571720,-0.50664335,0,0
1493571780,-0.49857357,0,0
1493571840,-0.47974402,0,0
1493571900,-0.58734137,0,0
1493571960,-0.5658219,0,0
1493572020,-0.6371051,0,0
1493572080,-0.48243397,0,0
1493572140,-0.6088608,0,0
1493572200,-0.6182756,0,0
1493572260,-0.66669434,0,0
1493572320,-0.5685118,0,0
1493572380,-0.62365544,0,0
1493572440,-0.7433574,0,0
1493572500,-0.72856283,0,0
1493572560,-0.66669434,0,0
1493572620,-0.7043534,0,0
1493572680,-0.6922487,0,0
1493572740,-0.71914804,0,0
1493572800,-0.73797756,0,0
1493572860,-0.70704335,0,0
1493572920,-0.7541172,0,0
1493572980,-0.8724742,0,0
1493573040,-0.86440444,0,0
1493573100,-0.7003185,0,0
1493573160,-0.8590245,0,0
1493573220,-0.8509548,0,0
1493573280,-0.9087883,0,0
1493573340,-0.9370326,0,0
1493573400,-0.8724742,0,0
1493573460,-0.8697843,0,0
1493573520,-0.9881413,0,0
1493573580,-0.89802855,0,0
1493573640,-0.9114782,0,0
1493573700,-0.9572071,0,0
1493573760,-0.95989704,0,0
1493573820,-0.9289628,0,0
1493573880,-0.90609837,0,0
1493573940,-0.9867964,0,0
1493574000,-1.079599,0,0
1493574060,-0.9047534,0,0
1493574120,-1.0284903,0,0
1493574180,-1.0513548,0,0
1493574240,-0.97200173,0,0
1493574300,-0.94779235,0,0
1493574360,-0.93837756,0,0
1493574420,-1.0809441,0,0
1493574480,-1.0177306,0,0
1493574540,-1.0325252,0,0
1493574600,-1.002936,0,0
1493574660,-1.0728742,0,0
1493574720,-1.0728742,0,0
1493574780,-1.0298353,0,0
1493574840,-1.0890138,0,0
1493574900,-1.1428125,0,0
1493574960,-1.1038084,0,0
1493575020,-1.2584796,0,0
1493575080,-1.119948,0,0
1493575140,-1.1172581,0,0
1493575200,-1.2127507,0,0
1493575260,-1.1845064,0,0
1493575320,-1.122638,0,0
1493575380,-1.0876689,0,0
1493575440,-1.1818165,0,0
1493575500,-1.1871964,0,0
1493575560,-1.2383051,0,0
1493575620,-1.0876689,0,0
1493575680,-1.1293628,0,0
1493575740,-1.0809441,0,0
1493575800,-0.9733467,0,0
1493575860,-1.0836339,0,0
1493575920,-1.0594245,0,0
1493575980,-1.0648044,0,0
1493576040,-1.0836339,0,0
1493576100,-1.0674944,0,0
1493576160,-1.160297,0,0
1493576220,-1.0917038,0,0
1493576280,-1.2302352,0,0
