timestamp,value,label,missing
1493962980,0.48190695,0,0
1493963040,0.29495662,0,0
1493963100,0.440213,0,0
1493963160,0.5155311,0,0
1493963220,0.57874453,0,0
1493963280,0.44155794,0,0
1493963340,0.4355056,0,1
1493963400,0.42945325,0,0
1493963460,0.49401164,0,0
1493963520,0.52225596,0,0
1493963580,0.6997915,0,0
1493963640,0.20080897,0,0
1493963700,0.59891903,0,0
1493963760,0.35817003,0,0
1493963820,0.3070613,0,0
1493963880,0.38237944,0,0
1493963940,0.2505727,0,0
1493964000,0.18466938,0,0
1493964060,0.3917942,0,0
1493964120,0.40658882,0,0
1493964180,0.41196868,0,0
1493964240,0.49266666,0,0
1493964300,0.47383714,0,0
1493964360,0.43886802,0,0
1493964420,0.5303257,0,0
1493964480,0.54243046,0,0
1493964540,0.6258184,0,0
1493964600,0.5114962,0,0
1493964660,0.63792306,0,0
1493964720,0.72534585,0,0
1493964780,0.38506937,0,0
1493964840,0.57739955,0,0
1493964900,0.6365781,0,0
1493964960,0.57874453,0,0
1493965020,0.38910425,0,0
1493965080,0.66078746,0,0
1493965140,0.69037676,0,0
1493965200,0.62985325,0,0
1493965260,0.52494586,0,0
1493965320,0.64195794,0,0
1493965380,0.59891903,0,0
1493965440,0.5827794,0,0
1493965500,0.4993915,0,0
1493965560,0.60698885,0,0
1493965620,0.399864,0,0
1493965680,0.50342643,0,0
1493965740,0.600264,0,0
1493965800,0.42810827,0,0
1493965860,0.45769754,0,0
1493965920,0.3232009,0,0
1493965980,0.42945325,0,0
1493966040,0.45231768,0,0
1493966100,0.43752304,0,0
1493966160,0.4724922,0,0
1493966220,0.3353056,0,0
1493966280,0.34875527,0,0
1493966340,0.359515,0,0
1493966400,0.35413513,0,0
1493966460,0.5303257,0,0
1493966520,0.43079823,0,0
1493966580,0.519566,0,0
1493966640,0.45904252,0,0
1493966700,0.51687604,0,0
1493966760,0.49266666,0,0
1493966820,0.4913217,0,0
1493966880,0.7092063,0,0
1493966940,0.46576735,0,0
1493967000,0.79797405,0,0
1493967060,0.5841244,0,0
1493967120,0.45231768,0,0
1493967180,0.57739955,0,0
1493967240,0.5397405,0,0
1493967300,0.47383714,0,0
1493967360,0.34472036,0,0
1493967420,0.5800895,0,0
1493967480,0.6876868,0,0
1493967540,0.67289215,0,0
1493967600,0.4832519,0,0
1493967660,0.84101295,0,0
1493967720,0.36623985,0,0
1493967780,0.518221,0,0
1493967840,0.5827794,0,0
1493967900,0.6042989,0,0
1493967960,0.5518452,0,0
1493968020,0.65002775,0,0
1493968080,0.5316707,0,0
1493968140,0.66078746,0,0
1493968200,0.7952841,0,0
1493968260,0.8544626,0,0
1493968320,0.77376467,0,0
1493968380,0.8437029,0,0
1493968440,0.7952841,0,0
1493968500,0.6957566,0,0
1493968560,0.5935392,0,0
1493968620,0.70517135,0,0
1493968680,0.77376467,0,0
1493968740,0.7522452,0,0
1493968800,0.63926804,0,0
1493968860,0.68230695,0,0
1493968920,0.93381566,0,0
1493968980,0.32992575,0,0
1493969040,0.58681434,0,0
1493969100,0.6594425,0,0
1493969160,0.62043846,0,0
1493969220,0.58681434,0,0
1493969280,0.5639499,0,0
1493969340,0.56529486,0,0
1493969400,0.56663984,0,0
1493969460,0.73341566,0,0
1493969520,0.95668006,0,0
1493969580,0.55722505,0,0
1493969640,0.71324116,0,0
1493969700,0.57470965,0,0
1493969760,0.48594183,0,0
1493969820,0.6123687,0,0
1493969880,0.7065163,0,0
1493969940,0.5948841,0,0
1493970000,0.6648224,0,0
1493970060,0.57470965,0,0
1493970120,0.518221,0,0
1493970180,0.7293808,0,0
1493970240,0.58815926,0,0
1493970300,0.39448413,0,0
1493970360,0.520911,0,0
1493970420,0.6150586,0,0
1493970480,0.53301567,0,0
1493970540,0.678272,0,0
1493970600,0.519566,0,0
1493970660,0.37430963,0,0
1493970720,0.77779955,0,0
1493970780,0.27478212,0,0
1493970840,0.55588007,0,0
1493970900,0.44424787,0,0
1493970960,0.359515,0,0
1493971020,0.4724922,0,0
1493971080,0.58815926,0,0
1493971140,0.6594425,0,0
1493971200,0.60160893,0,0
1493971260,0.51015127,0,0
1493971320,0.600264,0,0
1493971380,0.57739955,0,0
1493971440,0.67154723,0,0
1493971500,0.48594183,0,0
1493971560,0.5908492,0,0
1493971620,0.6271633,0,0
1493971680,0.5962291,0,0
1493971740,0.7522452,0,0
1493971800,0.8679123,0,0
1493971860,1.1288358,0,0
1493971920,0.4993915,0,0
1493971980,0.6338881,0,0
1493972040,0.76166,0,0
1493972100,0.80604386,0,0
1493972160,0.68230695,0,0
1493972220,0.6648224,0,0
1493972280,0.6661673,0,0
1493972340,0.86253244,0,0
1493972400,0.62850827,0,0
1493972460,0.7522452,0,0
1493972520,0.56529486,0,0
1493972580,0.71727604,0,0
1493972640,0.559915,0,0
1493972700,0.58681434,0,0
1493972760,0.71727604,0,0
1493972820,0.5437754,0,0
1493972880,0.6433029,0,0
1493972940,0.5908492,0,0
1493973000,0.71458614,0,0
1493973060,0.7818344,0,0
1493973120,0.839668,0,0
1493973180,0.71324116,0,0
1493973240,0.80873376,0,0
1493973300,0.7159311,0,0
1493973360,0.75762504,0,0
1493973420,0.5679848,0,0
1493973480,0.7482103,0,0
1493973540,0.69306666,0,0
1493973600,0.66213244,0,0
1493973660,0.6244734,0,0
1493973720,0.719966,0,0
1493973780,0.6365781,0,0
1493973840,0.60967875,0,0
1493973900,0.7307257,0,0
1493973960,0.58546937,0,0
1493974020,0.679617,0,0
1493974080,0.75762504,0,0
1493974140,0.60698885,0,0
1493974200,0.71727604,0,0
1493974260,0.69306666,0,0
1493974320,0.65809757,0,0
1493974380,0.6325432,0,0
1493974440,0.7724197,0,0
1493974500,0.9956841,0,0
1493974560,0.45904252,0,0
1493974620,0.68499684,0,0
1493974680,0.7240009,0,0
1493974740,0.6769271,0,0
1493974800,0.5679848,0,0
1493974860,0.83832306,0,0
1493974920,0.4038989,0,0
1493974980,0.6661673,0,0
1493975040,0.71324116,0,0
1493975100,0.64061296,0,0
1493975160,0.68230695,0,0
1493975220,0.520911,0,0
1493975280,0.8315982,0,0
1493975340,0.9929942,0,0
1493975400,0.74686533,0,0
1493975460,0.6769271,0,0
1493975520,0.9109512,0,0
1493975580,0.78721434,0,0
1493975640,0.95802504,0,0
1493975700,0.68499684,0,0
1493975760,0.64195794,0,0
1493975820,0.7925942,0,0
1493975880,0.76972973,0,0
1493975940,0.99030423,0,0
1493976000,1.0239284,0,0
1493976060,0.9311257,0,0
1493976120,0.8114237,0,0
1493976180,0.82083845,0,0
1493976240,0.76703984,0,0
1493976300,0.7428304,0,0
1493976360,0.6661673,0,0
1493976420,0.65271765,0,0
1493976480,0.7428304,0,0
1493976540,0.75628006,0,0
1493976600,0.75897,0,0
1493976660,0.7482103,0,0
1493976720,0.6917217,0,0
1493976780,0.399864,0,0
1493976840,0.7441754,0,0
1493976900,0.6890318,0,0
1493976960,0.7952841,0,0
1493977020,0.6688573,0,0
1493977080,0.600264,0,0
1493977140,0.58681434,0,0
1493977200,0.6755821,0,0
1493977260,0.7818344,0,0
1493977320,0.38103446,0,0
1493977380,0.9284358,0,0
1493977440,0.48863178,0,0
1493977500,0.55453515,0,0
1493977560,0.68499684,0,0
1493977620,0.7925942,0,0
1493977680,0.8652224,0,0
1493977740,0.919021,0,0
1493977800,0.9714747,0,0
1493977860,0.65809757,0,0
1493977920,0.8665673,0,0
1493977980,0.73745054,0,0
1493978040,0.71727604,0,0
1493978100,0.92440087,0,0
1493978160,0.71727604,0,0
1493978220,0.5935392,0,0
1493978280,0.77779955,0,0
1493978340,0.5505002,0,0
1493978400,0.8867418,0,0
1493978460,0.5289808,0,0
1493978520,0.55722505,0,0
1493978580,0.519566,0,0
1493978640,0.55588007,0,0
1493978700,0.6876868,0,0
1493978760,0.49804655,0,0
1493978820,0.7118962,0,0
1493978880,0.520911,0,0
1493978940,0.75762504,0,0
1493979000,0.9835794,0,0
1493979060,0.90288144,0,0
1493979120,0.82218343,0,0
1493979180,0.6123687,0,0
1493979240,0.73476064,0,0
1493979300,0.67020226,0,0
1493979360,0.6755821,0,0
1493979420,0.6688573,0,0
1493979480,0.80604386,0,0
1493979540,0.7387955,0,0
1493979600,0.70517135,0,0
1493979660,1.0077888,0,0
1493979720,0.47518212,0,0
1493979780,0.72534585,0,0
1493979840,0.6164036,0,0
1493979900,0.55722505,0,0
1493979960,0.65137273,0,0
1493980020,0.62043846,0,0
1493980080,0.5626049,0,0
1493980140,0.57874453,0,0
1493980200,0.52629083,0,0
1493980260,0.90422636,0,0
1493980320,0.1833244,0,0
1493980380,0.36892977,0,0
1493980440,0.60967875,0,0
1493980500,0.47921702,0,0
1493980560,0.5720197,0,0
1493980620,0.5948841,0,0
1493980680,0.71324116,0,0
1493980740,0.6755821,0,0
1493980800,0.5935392,0,0
1493980860,0.6325432,0,0
1493980920,0.6164036,0,0
1493980980,0.58950424,0,0
1493981040,0.600264,0,0
1493981100,0.6231284,0,0
1493981160,0.62043846,0,1
1493981220,0.61774856,0,0
1493981280,0.66213244,0,0
1493981340,0.6836519,0,0
1493981400,0.7831794,0,0
1493981460,0.9096063,0,0
1493981520,0.25998747,0,0
1493981580,0.68096197,0,0
1493981640,0.5639499,0,0
1493981700,0.5155311,0,0
1493981760,0.7280358,0,0
1493981820,0.6540626,0,0
1493981880,0.79797405,0,0
1493981940,0.4711472,0,0
1493982000,0.56126,0,0
1493982060,0.45366263,0,0
1493982120,0.72265595,0,0
1493982180,0.34875527,0,0
1493982240,0.5935392,0,0
1493982300,0.57739955,0,0
1493982360,0.66078746,0,0
1493982420,0.6540626,0,0
1493982480,0.63926804,0,0
1493982540,0.6675123,0,0
1493982600,0.80873376,0,0
1493982660,0.75897,0,0
1493982720,0.76166,0,0
1493982780,0.6486828,0,0
1493982840,0.89481163,0,0
1493982900,0.719966,0,0
1493982960,0.74955523,0,0
1493983020,0.69306666,0,0
1493983080,0.7925942,0,0
1493983140,0.9728197,0,0
1493983200,0.8544626,0,0
1493983260,0.83832306,0,0
1493983320,0.86118746,0,0
1493983380,0.63926804,0,0
1493983440,0.719966,0,0
1493983500,0.77779955,0,0
1493983560,0.800664,0,0
1493983620,0.73476064,0,0
1493983680,0.5505002,0,0
1493983740,0.6876868,0,0
1493983800,0.95533514,0,0
1493983860,0.52494586,0,0
1493983920,0.8020089,0,0
1493983980,0.73476064,0,0
1493984040,0.7751096,0,0
1493984100,0.7387955,0,0
1493984160,0.6876868,0,0
1493984220,0.6446479,0,0
1493984280,0.7159311,0,0
1493984340,0.7118962,0,0
1493984400,0.62043846,0,0
1493984460,0.8598425,0,0
1493984520,0.6876868,0,0
1493984580,0.7804895,0,0
1493984640,0.8975016,0,0
1493984700,0.678272,0,0
1493984760,0.75628006,0,0
1493984820,0.66213244,0,0
1493984880,0.7845244,0,0
1493984940,0.81949353,0,0
1493985000,0.7482103,0,0
1493985060,0.75628006,0,0
1493985120,0.6110237,0,0
1493985180,0.8571526,0,0
1493985240,0.89077675,0,0
1493985300,0.69306666,0,0
1493985360,0.7845244,0,0
1493985420,0.6688573,0,0
1493985480,0.7966291,0,0
1493985540,0.79797405,0,0
1493985600,0.56529486,0,0
1493985660,0.75628006,0,0
1493985720,0.92574584,0,0
1493985780,0.6042989,0,0
1493985840,0.91498613,0,0
1493985900,0.7939392,0,0
1493985960,0.91498613,0,0
1493986020,0.89077675,0,0
1493986080,0.8073888,0,0
1493986140,1.040068,0,0
1493986200,0.85311764,0,0
1493986260,1.1839794,0,0
1493986320,1.0588975,0,0
1493986380,1.2915767,0,0
1493986440,1.2445029,0,0
1493986500,1.1342156,0,0
1493986560,1.0521727,0,0
1493986620,1.2189485,0,0
1493986680,1.1651499,0,0
1493986740,1.116731,0,0
1493986800,1.239123,0,0
1493986860,1.2700572,0,0
1493986920,1.1395955,0,0
1493986980,0.97416466,0,0
1493987040,0.94592035,0,0
1493987100,1.0037539,0,0
1493987160,0.98626935,0,0
1493987220,0.9001915,0,0
1493987280,1.1543901,0,0
1493987340,0.9634049,0,0
1493987400,0.91767603,0,0
1493987460,0.96878475,0,0
1493987520,1.2848519,0,0
1493987580,0.5505002,0,0
1493987640,1.0454478,0,0
1493987700,0.92574584,0,0
1493987760,0.8961566,0,0
1493987820,1.038723,0,0
1493987880,0.8652224,0,0
1493987940,1.0373781,0,0
1493988000,0.8114237,0,0
1493988060,0.8975016,0,0
1493988120,1.2539177,0,0
1493988180,0.83832306,0,0
1493988240,0.88539684,0,0
1493988300,0.8894318,0,0
1493988360,0.95533514,0,0
1493988420,0.87329215,0,0
1493988480,1.1422855,0,0
1493988540,1.1866693,0,0
1493988600,1.0306532,0,0
1493988660,1.0481378,0,0
1493988720,0.96206,0,0
1493988780,1.1705297,0,0
1493988840,1.0629324,0,0
1493988900,0.9001915,0,0
1493988960,1.0225835,0,0
1493989020,1.0615875,0,0
1493989080,1.0844519,0,0
1493989140,0.97416466,0,0
1493989200,0.9499552,0,0
1493989260,1.0266184,0,0
1493989320,1.4085888,0,0
1493989380,0.8315982,0,0
1493989440,1.0037539,0,0
1493989500,1.0965565,0,0
1493989560,1.3009915,0,0
1493989620,0.9916492,0,0
1493989680,1.0131687,0,0
1493989740,1.0952116,0,0
1493989800,1.200119,0,0
1493989860,1.5108062,0,0
1493989920,1.1463203,0,0
1493989980,1.040068,0,0
1493990040,1.0750371,0,0
1493990100,1.2270184,0,0
1493990160,1.3063713,0,0
1493990220,1.1664948,0,0
1493990280,1.1422855,0,0
1493990340,1.5403955,0,0
1493990400,1.3521003,0,0
1493990460,1.2297083,0,0
1493990520,1.2592975,0,0
1493990580,1.2149136,0,0
1493990640,1.2754371,0,0
1493990700,1.1288358,0,0
1493990760,0.8759821,0,0
1493990820,1.1005915,0,0
1493990880,1.240468,0,0
1493990940,1.1907042,0,0
1493991000,1.5054264,0,0
1493991060,1.641268,0,0
1493991120,0.95802504,0,0
1493991180,1.2996465,0,0
1493991240,1.1100062,0,0
1493991300,1.3063713,0,0
1493991360,1.1880143,0,0
1493991420,1.2552626,0,0
1493991480,1.1517003,0,0
1493991540,1.3951391,0,0
1493991600,1.0965565,0,0
1493991660,1.1785995,0,0
1493991720,1.2861968,0,0
1493991780,1.3346156,0,0
1493991840,1.1853243,0,0
1493991900,1.1369056,0,0
1493991960,1.2270184,0,0
1493992020,1.1422855,0,0
1493992080,1.0884868,0,0
1493992140,1.1449754,0,0
1493992200,1.3924491,0,0
1493992260,1.1395955,0,0
1493992320,1.1342156,0,0
1493992380,1.3184761,0,0
1493992440,1.1207659,0,0
1493992500,1.1530452,0,0
1493992560,1.4422129,0,0
1493992620,1.3023365,0,0
1493992680,1.1799445,0,0
1493992740,1.35748,0,0
1493992800,1.0225835,0,0
1493992860,1.0642774,0,0
1493992920,1.2915767,0,0
1493992980,1.2727472,0,0
1493993040,1.3789995,0,0
1493993100,1.1785995,0,0
1493993160,1.0131687,0,0
1493993220,1.0979016,0,0
1493993280,1.3763096,0,0
1493993340,1.2270184,0,0
1493993400,1.241813,0,0
1493993460,1.637233,0,0
1493993520,0.9701297,0,0
1493993580,1.1907042,0,0
1493993640,1.1315258,0,0
1493993700,1.1490103,0,0
1493993760,1.2229835,0,0
1493993820,1.4758371,0,0
1493993880,1.3695848,0,0
1493993940,1.4085888,0,0
1493994000,1.5713297,0,0
1493994060,1.3736197,0,0
1493994120,1.3534452,0,0
1493994180,1.4623874,0,0
1493994240,1.0118237,0,0
1493994300,1.0911767,0,0
1493994360,1.16246,0,0
1493994420,1.2337432,0,0
1493994480,1.0091338,0,0
1493994540,1.2162586,0,0
1493994600,1.2861968,0,0
1493994660,1.2700572,0,0
1493994720,1.4206935,0,0
1493994780,1.0844519,0,0
1493994840,1.2902317,0,0
1493994900,1.3211659,0,0
1493994960,1.1409404,0,0
1493995020,1.1812894,0,0
1493995080,1.2176036,0,0
1493995140,1.2108787,0,0
1493995200,1.2122236,0,0
1493995260,1.1153861,0,0
1493995320,1.5134962,0,0
1493995380,0.95533514,0,0
1493995440,1.1476653,0,0
1493995500,1.2377781,0,0
1493995560,1.2471929,0,0
1493995620,1.0884868,0,0
1493995680,1.1812894,0,0
1493995740,1.1409404,0,0
1493995800,1.1664948,0,0
1493995860,1.2660223,0,0
1493995920,1.2929217,0,0
1493995980,1.1301807,0,0
1493996040,1.1315258,0,0
1493996100,1.1315258,0,0
1493996160,1.0952116,0,0
1493996220,1.2297083,0,0
1493996280,1.1638049,0,0
1493996340,1.0185485,0,0
1493996400,1.0172036,0,0
1493996460,1.2310532,0,0
1493996520,1.2660223,0,0
1493996580,1.2297083,0,0
1493996640,1.1893593,0,0
1493996700,1.1032814,0,0
1493996760,1.1530452,0,0
1493996820,1.2256733,0,0
1493996880,1.2929217,0,0
1493996940,1.1436304,0,0
1493997000,1.2283633,0,0
1493997060,1.1073164,0,0
1493997120,1.1005915,0,0
1493997180,1.1073164,0,0
1493997240,1.3789995,0,0
1493997300,1.0373781,0,0
1493997360,1.0279633,0,0
1493997420,1.1853243,0,0
1493997480,1.0871419,0,0
1493997540,1.3292358,0,0
1493997600,1.1826345,0,0
1493997660,0.9324707,0,0
1493997720,1.0642774,0,0
1493997780,0.99837404,0,0
1493997840,1.0992465,0,0
1493997900,0.95937,0,0
1493997960,1.0481378,0,0
1493998020,0.81814855,0,0
1493998080,1.0736922,0,0
1493998140,1.0333432,0,0
1493998200,0.96206,0,0
1493998260,0.9956841,0,0
1493998320,1.0064439,0,0
1493998380,1.0831069,0,0
1493998440,0.37699956,0,0
1493998500,0.600264,0,0
1493998560,0.760315,0,0
1493998620,0.9418855,0,0
1493998680,0.7105512,0,0
1493998740,0.9069163,0,0
1493998800,0.7751096,0,0
1493998860,0.75762504,0,0
1493998920,0.75493515,0,0
1493998980,0.66213244,0,0
1493999040,0.6688573,0,0
1493999100,0.76166,0,0
1493999160,0.8315982,0,0
1493999220,0.6540626,0,0
1493999280,0.6984465,0,0
1493999340,0.7240009,0,0
1493999400,0.7428304,0,0
1493999460,0.8033539,0,0
1493999520,0.7925942,0,0
1493999580,0.43752304,0,0
1493999640,0.56663984,0,0
1493999700,0.37834454,0,0
1493999760,0.57470965,0,0
1493999820,0.67289215,0,0
1493999880,0.45769754,0,0
1493999940,0.4361781,0,0
1494000000,0.38237944,0,0
1494000060,0.28419688,0,0
1494000120,0.4186935,0,0
1494000180,0.2505727,0,0
1494000240,0.36489487,0,0
1494000300,0.34472036,0,0
1494000360,0.4038989,0,0
1494000420,0.3554801,0,0
1494000480,0.4872868,0,0
1494000540,0.44559285,0,0
1494000600,0.46307743,0,0
1494000660,0.56663984,0,0
1494000720,0.27612707,0,0
1494000780,0.40927875,0,0
1494000840,0.2868868,0,0
1494000900,0.32992575,0,0
1494000960,0.30033648,0,0
1494001020,0.32589084,0,0
1494001080,0.4200385,0,0
1494001140,0.46442237,0,0
1494001200,0.32858077,0,0
1494001260,0.6567526,0,0
1494001320,0.036723066,0,0
1494001380,0.08783179,0,0
1494001440,0.1833244,0,0
1494001500,-0.06952928,0,0
1494001560,0.2519177,0,0
1494001620,0.109351255,0,0
1494001680,0.023273403,0,0
1494001740,0.12818079,0,0
1494001800,0.0071338057,0,0
1494001860,-0.08835881,0,0
1494001920,-0.06549438,0,0
1494001980,0.036723066,0,0
1494002040,0.056897562,0,0
1494002100,0.0353781,0,0
1494002160,-0.116603106,0,0
1494002220,-0.12601787,0,0
1494002280,-0.03187022,0,0
1494002340,-0.10180847,0,0
1494002400,-0.057424583,0,0
1494002460,-0.115258135,0,0
1494002520,0.0030989063,0,0
1494002580,-0.11794807,0,0
1494002640,-0.04666485,0,0
1494002700,-0.22016552,0,0
1494002760,-0.23899505,0,0
1494002820,-0.27934402,0,0
1494002880,-0.2524447,0,0
1494002940,0.07169219,0,0
1494003000,0.009823739,0,0
1494003060,-0.24168497,0,0
1494003120,-0.27799907,0,0
1494003180,-0.31431317,0,0
1494003240,-0.3129682,0,0
1494003300,-0.19595613,0,0
1494003360,-0.3452474,0,0
1494003420,-0.37349167,0,0
1494003480,-0.28606886,0,0
1494003540,-0.47167423,0,0
1494003600,-0.2927937,0,0
1494003660,-0.27396417,0,0
1494003720,-0.056079615,0,0
1494003780,-0.5362326,0,0
1494003840,-0.38425142,0,0
1494003900,-0.44074,0,0
1494003960,-0.39770108,0,0
1494004020,-0.53892255,0,0
1494004080,-0.27396417,0,0
1494004140,-0.42056552,0,0
1494004200,-0.23361517,0,0
1494004260,-0.481089,0,0
1494004320,-0.25647962,0,0
1494004380,-0.46360442,0,0
1494004440,-0.43805006,0,0
1494004500,-0.481089,0,0
1494004560,-0.47570914,0,0
1494004620,-0.49991852,0,0
1494004680,-0.3008635,0,0
1494004740,-0.44074,0,0
1494004800,-0.32238296,0,0
1494004860,-0.41922054,0,0
1494004920,-0.50664335,0,0
1494004980,-0.67476416,0,0
1494005040,-0.56044203,0,0
1494005100,-0.522783,0,0
1494005160,-0.6492098,0,0
1494005220,-0.69493866,0,0
1494005280,-0.8079158,0,0
1494005340,-0.721838,0,0
1494005400,-0.73797756,0,0
1494005460,-0.481089,0,0
1494005520,-0.78774136,0,0
1494005580,-0.99083126,0,0
1494005640,-0.9316527,0,0
1494005700,-0.8913037,0,0
1494005760,-0.8724742,0,0
1494005820,-0.88457894,0,0
1494005880,-0.75815207,0,0
1494005940,-0.9343427,0,0
1494006000,-0.94779235,0,0
1494006060,-0.7810165,0,0
1494006120,-0.6303803,0,0
1494006180,-1.0096608,0,0
1494006240,-0.9101333,0,0
1494006300,-0.86305946,0,0
1494006360,-0.880544,0,0
1494006420,-0.9141682,0,0
1494006480,-0.8132957,0,0
1494006540,-0.7729467,0,0
1494006600,-0.8778541,0,0
1494006660,-0.9410675,0,0
1494006720,-0.89668363,0,0
1494006780,-0.9854514,0,0
1494006840,-0.9343427,0,0
1494006900,-1.0728742,0,0
1494006960,-0.9572071,0,0
1494007020,-0.81464064,0,0
1494007080,-1.0190755,0,0
1494007140,-1.0809441,0,0
1494007200,-1.0957386,0,0
1494007260,-1.0136957,0,0
1494007320,-0.9464474,0,0
1494007380,-1.1186031,0,0
1494007440,-1.0540447,0,0
1494007500,-1.040595,0,0
1494007560,-1.0271454,0,0
1494007620,-1.0042809,0,0
1494007680,-0.89802855,0,0
1494007740,-1.0244554,0,0
1494007800,-1.0338702,0,0
1494007860,-0.9451024,0,0
1494007920,-1.1333977,0,0
1494007980,-1.0553896,0,0
1494008040,-0.9881413,0,0
1494008100,-1.002936,0,0
1494008160,-1.1091883,0,0
1494008220,-1.1697118,0,0
1494008280,-1.0284903,0,0
1494008340,-1.1024635,0,0
1494008400,-0.99217623,0,0
1494008460,-1.0755641,0,0
1494008520,-1.1401225,0,0
1494008580,-1.1320528,0,0
1494008640,-1.24234,0,0
1494008700,-1.2436849,0,0
1494008760,-1.2436849,0,0
1494008820,-1.2947936,0,0
1494008880,-1.1145681,0,0
1494008940,-1.1871964,0,0
1494009000,-1.2477199,0,0
1494009060,-1.2194755,0,0
1494009120,-1.2100608,0,0
1494009180,-1.2921038,0,0
1494009240,-1.2611696,0,0
1494009300,-1.2248554,0,0
1494009360,-1.401046,0,0
1494009420,-1.1912313,0,0
1494009480,-1.3526273,0,0
1494009540,-1.2867239,0,0
1494009600,-1.3674219,0,0
1494009660,-1.1495373,0,0
1494009720,-1.3835615,0,0
1494009780,-1.3499373,0,0
1494009840,-1.2154406,0,0
1494009900,-1.3270729,0,0
1494009960,-1.2490648,0,0
1494010020,-1.3028635,0,0
1494010080,-1.2638594,0,0
1494010140,-1.3095883,0,0
1494010200,-1.282689,0,0
1494010260,-1.3687668,0,0
1494010320,-1.3459024,0,0
1494010380,-1.3418674,0,0
1494010440,-1.3929762,0,0
1494010500,-1.2786541,0,0
1494010560,-1.3459024,0,0
1494010620,-1.1898863,0,0
1494010680,-1.4064258,0,0
1494010740,-1.5140232,0,0
1494010800,-1.4857789,0,0
1494010860,-1.2867239,0,0
1494010920,-1.2759641,0,0
1494010980,-1.3889413,0,0
1494011040,-1.3324528,0,0
1494011100,-1.2652044,0,0
1494011160,-1.4790541,0,0
1494011220,-1.23696,0,0
1494011280,-1.282689,0,0
1494011340,-1.2921038,0,0
1494011400,-1.3001735,0,0
1494011460,-1.3485923,0,0
1494011520,-1.3459024,0,0
1494011580,-1.2907587,0,0
1494011640,-1.2477199,0,0
1494011700,-1.3432125,0,0
1494011760,-1.3149681,0,0
1494011820,-1.3257279,0,0
1494011880,-1.2638594,0,0
1494011940,-1.2598245,0,0
1494012000,-1.3068984,0,0
1494012060,-1.3808715,0,0
1494012120,-1.44005,0,0
1494012180,-1.362042,0,0
1494012240,-1.4198755,0,0
1494012300,-1.2759641,0,0
1494012360,-1.5113332,0,0
1494012420,-1.4064258,0,0
1494012480,-1.3929762,0,0
1494012540,-1.4064258,0,0
1494012600,-1.4185306,0,0
1494012660,-1.2907587,0,0
1494012720,-1.5032635,0,0
1494012780,-1.480399,0,0
1494012840,-1.5153681,0,0
1494012900,-1.4198755,0,0
1494012960,-1.4481199,0,0
1494013020,-1.483089,0,0
1494013080,-1.4750192,0,0
1494013140,-1.5153681,0,0
1494013200,-1.3714567,0,0
1494013260,-1.5046084,0,0
1494013320,-1.401046,0,0
1494013380,-1.6283454,0,0
1494013440,-1.3835615,0,0
1494013500,-1.4898138,0,0
1494013560,-1.2840339,0,0
1494013620,-1.4467748,0,0
1494013680,-1.4494648,0,0
1494013740,-1.4239104,0,0
1494013800,-1.4911587,0,0
1494013860,-1.3472474,0,0
1494013920,-1.5395776,0,0
1494013980,-1.5368876,0,0
1494014040,-1.4656044,0,0
1494014100,-1.4965386,0,0
1494014160,-1.5046084,0,0
1494014220,-1.3190031,0,0
1494014280,-1.4844339,0,0
1494014340,-1.5005735,0,0
1494014400,-1.5732017,0,0
1494014460,-1.4951936,0,0
1494014520,-1.5516822,0,0
1494014580,-1.5745467,0,0
1494014640,-1.5341977,0,0
1494014700,-1.6095158,0,0
1494014760,-1.4723293,0,0
1494014820,-1.5019184,0,0
1494014880,-1.3580071,0,0
1494014940,-1.4938487,0,0
1494015000,-1.4077709,0,0
1494015060,-1.4454299,0,0
1494015120,-1.4481199,0,0
1494015180,-1.3889413,0,0
1494015240,-1.4709842,0,0
1494015300,-1.4857789,0,0
1494015360,-1.5368876,0,0
1494015420,-1.6364151,0,0
1494015480,-1.4561896,0,0
1494015540,-1.44274,0,0
1494015600,-1.4898138,0,0
1494015660,-1.4763641,0,0
1494015720,-1.5409225,0,0
1494015780,-1.5557171,0,0
1494015840,-1.6081709,0,0
1494015900,-1.5167131,0,0
1494015960,-1.5826164,0,0
1494016020,-1.4534997,0,0
1494016080,-1.5368876,0,0
1494016140,-1.5853064,0,0
1494016200,-1.5247829,0,0
1494016260,-1.5126783,0,0
1494016320,-1.6444849,0,0
1494016380,-1.5180581,0,0
1494016440,-1.604136,0,0
1494016500,-1.6175857,0,0
1494016560,-1.5584071,0,0
1494016620,-1.5853064,0,0
1494016680,-1.5005735,0,0
1494016740,-1.4319803,0,0
1494016800,-1.5032635,0,0
1494016860,-1.3687668,0,0
1494016920,-1.5651319,0,0
1494016980,-1.602791,0,0
1494017040,-1.6444849,0,0
1494017100,-1.5866513,0,0
1494017160,-1.64314,0,0
1494017220,-1.6337252,0,0
1494017280,-1.4951936,0,0
1494017340,-1.44005,0,0
1494017400,-1.5086433,0,0
1494017460,-1.5732017,0,0
1494017520,-1.477709,0,0
1494017580,-1.5906863,0,0
1494017640,-1.6216205,0,0
1494017700,-1.5301628,0,0
1494017760,-1.5893413,0,0
1494017820,-1.399701,0,0
1494017880,-1.5651319,0,0
1494017940,-1.5409225,0,0
1494018000,-1.5651319,0,0
1494018060,-1.5879964,0,0
