timestamp,value,label,missing
1504152000,1.8693172,0,0
1504152060,1.9720953,0,0
1504152120,1.9207062,0,0
1504152180,1.9207062,0,0
1504152240,1.8693172,0,0
1504152300,1.9207062,0,0
1504152360,1.9720953,0,0
1504152420,1.8179281,0,0
1504152480,1.9207062,0,0
1504152540,1.9207062,0,0
1504152600,1.8693172,0,0
1504152660,2.0748732,0,0
1504152720,2.1262622,0,0
1504152780,1.8179281,0,0
1504152840,1.9207062,0,0
1504152900,1.9207062,0,0
1504152960,1.9720953,0,0
1504153020,2.0234842,0,0
1504153080,1.9207062,0,0
1504153140,1.8693172,0,0
1504153200,1.8599738,0,1
1504153260,1.85063,0,1
1504153320,1.8412867,0,1
1504153380,1.8319434,0,1
1504153440,1.8226,0,1
1504153500,1.8132563,0,1
1504153560,1.8039129,0,1
1504153620,1.7945695,0,1
1504153680,1.7852262,0,1
1504153740,1.7758825,0,1
1504153800,1.7665391,0,0
1504153860,1.560983,0,0
1504153920,1.3040378,0,0
1504153980,1.8693172,0,0
1504154040,1.663761,0,0
1504154100,1.9207062,0,0
1504154160,2.0748732,0,0
1504154220,2.0748732,0,0
1504154280,1.8179281,0,0
1504154340,1.9207062,0,0
1504154400,1.8179281,0,0
1504154460,1.8179281,0,0
1504154520,2.1776514,0,0
1504154580,2.8457086,0,0
1504154640,1.9207062,0,0
1504154700,1.2526488,0,0
1504154760,1.9207062,0,0
1504154820,2.1262622,0,0
1504154880,2.3318183,0,0
1504154940,2.4345965,0,0
1504155000,2.6401527,0,0
1504155060,2.0234842,0,0
1504155120,2.2290404,0,0
1504155180,1.8179281,0,0
1504155240,1.612372,0,0
1504155300,1.8179281,0,0
1504155360,1.663761,0,0
1504155420,2.5373745,0,0
1504155480,2.3832076,0,0
1504155540,2.2290404,1,0
1504155600,-0.34041116,1,0
1504155660,-0.3918002,1,0
1504155720,2.8970978,1,0
1504155780,2.3832076,0,0
1504155840,2.4345965,0,0
1504155900,2.5887635,0,0
1504155960,2.6915417,0,0
1504156020,2.6401527,0,0
1504156080,2.3832076,0,0
1504156140,2.2804294,0,0
1504156200,2.0748732,0,0
1504156260,2.3832076,0,0
1504156320,2.3318183,0,0
1504156380,2.2290404,0,0
1504156440,2.3318183,0,0
1504156500,2.2290404,0,0
1504156560,1.9207062,0,0
1504156620,2.0234842,0,0
1504156680,2.0748732,0,0
1504156740,2.0748732,0,0
1504156800,2.1776514,0,0
1504156860,2.1776514,0,0
1504156920,2.0234842,0,0
1504156980,2.2290404,0,0
1504157040,2.1776514,0,0
1504157100,1.9720953,0,0
1504157160,2.0748732,0,0
1504157220,1.9207062,0,0
1504157280,1.8693172,0,0
1504157340,1.9720953,0,0
1504157400,1.8693172,0,0
1504157460,2.0234842,0,0
1504157520,1.8179281,0,0
1504157580,2.0234842,0,0
1504157640,1.8179281,0,0
1504157700,1.8693172,0,0
1504157760,1.9207062,0,0
1504157820,1.9207062,0,0
1504157880,2.1262622,0,0
1504157940,1.8693172,0,0
1504158000,1.9207062,0,0
1504158060,1.9207062,0,0
1504158120,2.0234842,0,0
1504158180,1.9720953,0,0
1504158240,1.8179281,0,0
1504158300,1.8179281,0,0
1504158360,1.8179281,0,0
1504158420,1.9720953,0,0
1504158480,1.8693172,0,0
1504158540,1.7665391,0,0
1504158600,1.71515,0,0
1504158660,1.7665391,0,0
1504158720,1.7665391,0,0
1504158780,1.7665391,0,0
1504158840,1.7665391,0,0
1504158900,1.8179281,0,0
1504158960,1.663761,0,0
1504159020,1.7665391,0,0
1504159080,1.7665391,0,0
1504159140,1.612372,0,0
1504159200,1.663761,0,0
1504159260,1.560983,0,0
1504159320,1.612372,0,0
1504159380,1.663761,0,0
1504159440,1.509594,0,0
1504159500,1.4068159,0,0
1504159560,1.509594,0,0
1504159620,1.612372,0,0
1504159680,1.4582049,0,0
1504159740,1.612372,0,0
1504159800,1.560983,0,0
1504159860,1.663761,0,0
1504159920,1.509594,0,0
1504159980,1.612372,0,0
1504160040,1.4582049,0,0
1504160100,1.509594,0,0
1504160160,1.509594,0,0
1504160220,1.560983,0,0
1504160280,1.560983,0,0
1504160340,1.4582049,0,0
1504160400,1.3554268,0,0
1504160460,1.4068159,0,0
1504160520,1.509594,0,0
1504160580,1.4582049,0,0
1504160640,1.3554268,0,0
1504160700,1.3554268,0,0
1504160760,1.4068159,0,0
1504160820,1.4582049,0,0
1504160880,1.4068159,0,0
1504160940,1.2526488,0,0
1504161000,1.4068159,0,0
1504161060,1.3040378,0,0
1504161120,1.2012597,0,0
1504161180,1.3554268,0,0
1504161240,1.4068159,0,0
1504161300,1.1498708,0,0
1504161360,1.2012597,0,0
1504161420,1.3040378,0,0
1504161480,1.2526488,0,0
1504161540,1.2526488,0,0
1504161600,1.2526488,0,0
1504161660,1.0984817,0,0
1504161720,1.1498708,0,0
1504161780,1.0470927,0,0
1504161840,0.99570364,0,0
1504161900,0.99570364,0,0
1504161960,0.99570364,0,0
1504162020,1.3554268,0,0
1504162080,1.0470927,0,0
1504162140,1.0984817,0,0
1504162200,1.0470927,0,0
1504162260,1.0984817,0,0
1504162320,1.1498708,0,0
1504162380,0.9443146,0,0
1504162440,0.9443146,0,0
1504162500,1.0984817,0,0
1504162560,0.89292556,0,0
1504162620,0.99570364,0,0
1504162680,0.9443146,0,0
1504162740,0.8415365,0,0
1504162800,0.7901475,0,0
1504162860,0.7901475,0,0
1504162920,0.9443146,0,0
1504162980,0.7387585,0,0
1504163040,0.8415365,0,0
1504163100,0.68736947,0,0
1504163160,0.7387585,0,0
1504163220,0.7387585,0,0
1504163280,0.7901475,0,0
1504163340,0.8415365,0,0
1504163400,0.6359804,0,0
1504163460,0.5845914,0,0
1504163520,0.53320235,0,0
1504163580,0.6359804,0,0
1504163640,0.6359804,0,0
1504163700,0.8415365,0,0
1504163760,0.7387585,0,0
1504163820,1.2012597,1,0
1504163880,2.0748732,1,0
1504163940,1.71515,1,0
1504164000,2.3832076,1,0
1504164060,4.4901576,1,0
1504164120,4.90127,1,0
1504164180,4.90127,1,0
1504164240,4.4901576,1,0
1504164300,5.5693274,1,0
1504164360,3.410988,1,0
1504164420,2.4345965,1,0
1504164480,1.4068159,1,0
1504164540,1.2012597,1,0
1504164600,1.1498708,1,0
1504164660,0.4304243,0,0
1504164720,0.17347914,0,0
1504164780,0.17347914,0,0
1504164840,0.122090116,0,0
1504164900,0.17347914,0,0
1504164960,0.17347914,0,0
1504165020,0.22486818,0,0
1504165080,0.122090116,0,0
1504165140,0.27625722,0,0
1504165200,0.22486818,0,0
1504165260,0.070701085,0,0
1504165320,0.17347914,0,0
1504165380,0.122090116,0,0
1504165440,0.17347914,0,0
1504165500,0.122090116,0,0
1504165560,0.53320235,1,0
1504165620,2.3318183,1,0
1504165680,2.3832076,1,0
1504165740,3.359599,1,0
1504165800,3.30821,1,0
1504165860,2.8457086,1,0
1504165920,2.6915417,1,0
1504165980,0.7901475,1,0
1504166040,0.17347914,0,0
1504166100,0.070701085,0,0
1504166160,-0.032076977,0,0
1504166220,0.070701085,0,0
1504166280,0.019312054,0,0
1504166340,-0.08346601,0,0
1504166400,-0.2376331,0,0
1504166460,-0.2376331,0,0
1504166520,-0.08346601,0,0
1504166580,-0.18624407,0,0
1504166640,0.070701085,0,0
1504166700,-0.13485503,0,0
1504166760,-0.13485503,0,0
1504166820,-0.032076977,0,0
1504166880,-0.28902212,0,0
1504166940,-0.28902212,0,0
1504167000,-0.18624407,0,0
1504167060,-0.08346601,0,0
1504167120,-0.28902212,0,0
1504167180,-0.28902212,0,0
1504167240,-0.2376331,0,0
1504167300,-0.13485503,0,0
1504167360,-0.2376331,0,0
1504167420,-0.08346601,0,0
1504167480,-0.34041116,0,0
1504167540,-0.2376331,0,0
1504167600,-0.18624407,0,0
1504167660,-0.34041116,0,0
1504167720,-0.15198465,0,0
1504167780,-0.17156154,0,0
1504167840,-0.15198465,0,0
1504167900,-0.40648273,0,0
1504167960,-0.3918002,0,0
1504168020,-0.44318923,0,0
1504168080,-0.44318923,0,0
1504168140,-0.5459673,0,0
1504168200,-0.5459673,0,0
1504168260,-0.34041116,0,0
1504168320,-0.5973563,0,0
1504168380,-0.64874536,0,0
1504168440,-0.5973563,0,0
1504168500,-0.44318923,0,0
1504168560,-0.44318923,0,0
1504168620,-0.5459673,0,0
1504168680,-0.5973563,0,0
1504168740,-0.5459673,0,0
1504168800,-0.49457824,0,0
1504168860,-0.64874536,0,0
1504168920,-0.7001344,0,0
1504168980,-0.5459673,0,0
1504169040,-0.49457824,0,0
1504169100,-0.49457824,0,0
1504169160,-0.7001344,0,0
1504169220,-0.64874536,0,0
1504169280,-0.64874536,0,0
1504169340,-0.7001344,0,0
1504169400,-0.64874536,0,0
1504169460,-0.5973563,0,0
1504169520,-0.7001344,0,0
1504169580,-0.64874536,0,0
1504169640,-0.5973563,0,0
1504169700,-0.64874536,0,0
1504169760,-0.64874536,0,0
1504169820,-0.5973563,0,0
1504169880,-0.64874536,0,0
1504169940,-0.5459673,0,0
1504170000,-0.64874536,0,0
1504170060,-0.5459673,0,0
1504170120,-0.49457824,0,0
1504170180,-0.5973563,0,0
1504170240,-0.5973563,0,0
1504170300,-0.64874536,0,0
1504170360,-0.5459673,0,0
1504170420,-0.64874536,0,0
1504170480,-0.7001344,0,0
1504170540,-0.7001344,0,0
1504170600,-0.7001344,0,0
1504170660,-0.64874536,0,0
1504170720,-0.7515234,0,0
1504170780,-0.7001344,0,0
1504170840,-0.7001344,0,0
1504170900,-0.7001344,0,0
1504170960,-0.64874536,0,0
1504171020,-0.7001344,0,0
1504171080,-0.7001344,0,0
1504171140,-0.7001344,0,0
1504171200,-0.7001344,0,0
1504171260,-0.7001344,0,0
1504171320,-0.64874536,0,0
1504171380,-0.5973563,0,0
1504171440,-0.7515234,0,0
1504171500,-0.7001344,0,0
1504171560,-0.7001344,0,0
1504171620,-0.64874536,0,0
1504171680,-0.7001344,0,0
1504171740,-0.7001344,0,0
1504171800,-0.7001344,0,0
1504171860,-0.7001344,0,0
1504171920,-0.5973563,0,0
1504171980,-0.5973563,0,0
1504172040,-0.64874536,0,0
1504172100,-0.7001344,0,0
1504172160,-0.28902212,1,0
1504172220,1.8693172,1,0
1504172280,2.6401527,1,0
1504172340,2.6401527,1,0
1504172400,2.9998758,1,0
1504172460,2.6401527,1,0
1504172520,0.6359804,1,0
1504172580,-0.7001344,0,0
1504172640,-0.64874536,0,0
1504172700,-0.7001344,0,0
1504172760,-0.7001344,0,0
1504172820,-0.7001344,0,0
1504172880,-0.59050435,0,0
1504172940,-0.5973563,0,0
1504173000,-0.7001344,0,0
1504173060,-0.7001344,0,0
1504173120,0.32764623,1,0
1504173180,1.509594,1,0
1504173240,1.560983,1,0
1504173300,1.9207062,1,0
1504173360,1.8179281,1,0
1504173420,2.4345965,1,0
1504173480,2.3318183,1,0
1504173540,0.53320235,1,0
1504173600,-0.7515234,0,0
1504173660,-0.64874536,0,0
1504173720,-0.5973563,0,0
1504173780,-0.5973563,0,0
1504173840,-0.64531946,0,0
1504173900,-0.7001344,0,0
1504173960,-0.64874536,0,0
1504174020,-0.7001344,0,0
1504174080,-0.7515234,0,0
1504174140,-0.64874536,0,0
1504174200,-0.5973563,0,0
1504174260,-0.64874536,0,0
1504174320,-0.5459673,0,0
1504174380,-0.7001344,0,0
1504174440,-0.7001344,0,0
1504174500,-0.5459673,0,0
1504174560,-0.64874536,0,0
1504174620,-0.64874536,0,0
1504174680,-0.5973563,0,0
1504174740,-0.64874536,0,0
1504174800,-0.7001344,0,0
1504174860,-0.5459673,0,0
1504174920,-0.64874536,0,0
1504174980,-0.7001344,0,0
1504175040,-0.7001344,0,0
1504175100,-0.64874536,0,0
1504175160,-0.5459673,0,0
1504175220,-0.64874536,0,0
1504175280,-0.7515234,0,0
1504175340,-0.5973563,0,0
1504175400,-0.64874536,0,0
1504175460,-0.5973563,0,0
1504175520,-0.49457824,0,0
1504175580,-0.44318923,0,0
1504175640,-0.5973563,0,0
1504175700,-0.7001344,0,0
1504175760,-0.7001344,0,0
1504175820,-0.7001344,0,0
1504175880,-0.5973563,0,0
1504175940,-0.7001344,0,0
1504176000,-0.5973563,0,0
1504176060,-0.7001344,0,0
1504176120,-0.64874536,0,0
1504176180,-0.7515234,0,0
1504176240,-0.7001344,0,0
1504176300,-0.5973563,0,0
1504176360,-0.5973563,0,0
1504176420,-0.7001344,0,0
1504176480,-0.7001344,0,0
1504176540,-0.5459673,0,0
1504176600,-0.7001344,0,0
1504176660,-0.7001344,0,0
1504176720,-0.5973563,0,0
1504176780,-0.7001344,0,0
1504176840,-0.7001344,0,0
1504176900,-0.5973563,0,0
1504176960,-0.7515234,0,0
1504177020,-0.7001344,0,0
1504177080,-0.64874536,0,0
1504177140,-0.7001344,0,0
1504177200,-0.5973563,0,0
1504177260,-0.5973563,0,0
1504177320,-0.5973563,0,0
1504177380,-0.7001344,0,0
1504177440,-0.64874536,0,0
1504177500,-0.64874536,0,0
1504177560,-0.64874536,0,0
1504177620,-0.7001344,0,0
1504177680,-0.7001344,0,0
1504177740,-0.7001344,0,0
1504177800,-0.64874536,0,0
1504177860,-0.7001344,0,0
1504177920,-0.7001344,0,0
1504177980,-0.64874536,0,0
1504178040,-0.7001344,0,0
1504178100,-0.7001344,0,0
1504178160,-0.7001344,0,0
1504178220,-0.7001344,0,0
1504178280,-0.7001344,0,0
1504178340,-0.7001344,0,0
1504178400,-0.7515234,0,0
1504178460,-0.7001344,0,0
1504178520,-0.7515234,0,0
1504178580,-0.7515234,0,0
1504178640,-0.7001344,0,0
1504178700,-0.7515234,0,0
1504178760,-0.7515234,0,0
1504178820,-0.7001344,0,0
1504178880,-0.7001344,0,0
1504178940,-0.8029124,0,0
1504179000,-0.7001344,0,0
1504179060,-0.7515234,0,0
1504179120,-0.7001344,0,0
1504179180,-0.7001344,0,0
1504179240,-0.7001344,0,0
1504179300,-0.7001344,0,0
1504179360,-0.13485503,1,0
1504179420,2.1262622,1,0
1504179480,2.4859855,1,0
1504179540,2.7429307,1,0
1504179600,2.8457086,1,0
1504179660,2.2804294,1,0
1504179720,0.32764623,1,0
1504179780,-0.64874536,0,0
1504179840,-0.8029124,0,0
1504179900,-0.7515234,0,0
1504179960,-0.7001344,0,0
1504180020,-0.8029124,0,0
1504180080,-0.7549493,0,0
1504180140,-0.7001344,0,0
1504180200,-0.7001344,0,0
1504180260,-0.8029124,0,0
1504180320,-0.7001344,0,0
1504180380,-0.7515234,0,0
1504180440,-0.7515234,0,0
1504180500,-0.9056905,0,0
1504180560,-0.7515234,0,0
1504180620,-0.7515234,0,0
1504180680,-0.9056905,0,0
1504180740,-0.8029124,0,0
1504180800,-0.8029124,0,0
1504180860,-0.7515234,0,0
1504180920,-0.85430145,0,0
1504180980,-0.7515234,0,0
1504181040,-0.85430145,0,0
1504181100,-0.9056905,0,0
1504181160,-0.7515234,0,0
1504181220,-0.7515234,0,0
1504181280,-0.8029124,0,0
1504181340,-0.7515234,0,0
1504181400,-0.9570795,0,0
1504181460,-0.9056905,0,0
1504181520,-1.1112466,0,0
1504181580,-0.85430145,0,0
1504181640,-0.85430145,0,0
1504181700,-0.85430145,0,0
1504181760,-0.85430145,0,0
1504181820,-0.9056905,0,0
1504181880,-0.85430145,0,0
1504181940,-0.9570795,0,0
1504182000,-1.1112466,0,0
1504182060,-0.9570795,0,0
1504182120,-0.8029124,0,0
1504182180,-1.0084685,0,0
1504182240,-0.85430145,0,0
1504182300,-1.1112466,0,0
1504182360,-1.0598576,0,0
1504182420,-0.9570795,0,0
1504182480,-1.0084685,0,0
1504182540,-1.1112466,0,0
1504182600,-1.1112466,0,0
1504182660,-1.1112466,0,0
1504182720,-1.2140247,0,0
1504182780,-0.9570795,0,0
1504182840,-0.9056905,0,0
1504182900,-1.0084685,0,0
1504182960,-0.9570795,0,0
1504183020,-1.0084685,0,0
1504183080,-1.1112466,0,0
1504183140,-1.1626357,0,0
1504183200,-0.9570795,0,0
1504183260,-1.1112466,0,0
1504183320,-1.1626357,0,0
1504183380,-1.0598576,0,0
1504183440,-1.1112466,0,0
1504183500,-1.2654138,0,0
1504183560,-0.032076977,1,0
1504183620,1.509594,1,0
1504183680,1.8179281,1,0
1504183740,1.3554268,1,0
1504183800,1.9720953,1,0
1504183860,1.612372,1,0
1504183920,0.32764623,1,0
1504183980,-0.9056905,1,0
1504184040,-1.3681917,0,0
1504184100,-1.2140247,0,0
1504184160,-1.4709698,0,0
1504184220,-1.3681917,0,0
1504184280,-1.2654138,0,0
1504184340,-1.1112466,0,0
1504184400,-1.3168027,0,0
1504184460,-1.2140247,0,0
1504184520,-1.2140247,0,0
1504184580,-1.2140247,0,0
1504184640,-1.3681917,0,0
1504184700,-1.3681917,0,0
1504184760,-1.2654138,0,0
1504184820,-1.4195808,0,0
1504184880,-1.4709698,0,0
1504184940,-1.3168027,0,0
1504185000,-1.4195808,0,0
1504185060,-1.5223589,0,0
1504185120,-1.4709698,0,0
1504185180,-1.4709698,0,0
1504185240,-1.5223589,0,0
1504185300,-1.4709698,0,0
1504185360,-1.3681917,0,0
1504185420,-1.5223589,0,0
1504185480,-1.4709698,0,0
1504185540,-1.4709698,0,0
1504185600,-1.4709698,0,0
1504185660,-1.4195808,0,0
1504185720,-1.4709698,0,0
1504185780,-1.4195808,0,0
1504185840,-1.4195808,0,0
1504185900,-1.4709698,0,0
1504185960,-1.4709698,0,0
1504186020,-1.2654138,0,0
1504186080,-1.4195808,0,0
1504186140,-1.4195808,0,0
1504186200,-1.4709698,0,0
1504186260,-1.5223589,0,0
1504186320,-1.5223589,0,0
1504186380,-1.5223589,0,0
1504186440,-1.4195808,0,0
1504186500,-1.4709698,0,0
1504186560,-1.5223589,0,0
1504186620,-1.4709698,0,0
1504186680,-1.4709698,0,0
1504186740,-1.4709698,0,0
1504186800,-1.4709698,0,0
1504186860,-1.4195808,0,0
1504186920,-1.4709698,0,0
1504186980,-1.5223589,0,0
1504187040,-1.4709698,0,0
1504187100,-1.5223589,0,0
1504187160,-1.5223589,0,0
1504187220,-1.5223589,0,0
1504187280,-1.5223589,0,0
1504187340,-1.5223589,0,0
1504187400,-1.5223589,0,0
1504187460,-1.5223589,0,0
1504187520,-1.5223589,0,0
1504187580,-1.4195808,0,0
1504187640,-1.5223589,0,0
1504187700,-1.4709698,0,0
1504187760,-1.5223589,0,0
1504187820,-1.5223589,0,0
1504187880,-1.5223589,0,0
1504187940,-1.5223589,0,0
1504188000,-1.4709698,0,0
1504188060,-1.3168027,0,0
1504188120,-1.4195808,0,0
1504188180,-1.3681917,0,0
1504188240,-1.2140247,0,0
1504188300,-1.3681917,0,0
1504188360,-1.3681917,0,0
1504188420,-1.4195808,0,0
1504188480,-1.2140247,0,0
1504188540,-1.3681917,0,0
1504188600,-1.3681917,0,0
1504188660,-1.3681917,0,0
1504188720,-1.3681917,0,0
1504188780,-1.4709698,0,0
1504188840,-1.4195808,0,0
1504188900,-1.4709698,0,0
1504188960,-1.5223589,0,0
1504189020,-1.4195808,0,0
1504189080,-1.4709698,0,0
1504189140,-1.4195808,0,0
1504189200,-1.4709698,0,0
1504189260,-1.5223589,0,0
1504189320,-1.3681917,0,0
1504189380,-1.4709698,0,0
1504189440,-1.5223589,0,0
1504189500,-1.3168027,0,0
1504189560,-1.4709698,0,0
1504189620,-1.4709698,0,0
1504189680,-1.5223589,0,0
1504189740,-1.4195808,0,0
1504189800,-1.3681917,0,0
1504189860,-1.4195808,0,0
1504189920,-1.5223589,0,0
1504189980,-1.3168027,0,0
1504190040,-1.4709698,0,0
1504190100,-1.4709698,0,0
1504190160,-1.3681917,0,0
1504190220,-1.4709698,0,0
1504190280,-1.3681917,0,0
1504190340,-1.4709698,0,0
1504190400,-1.3168027,0,0
1504190460,-1.5223589,0,0
1504190520,-1.4195808,0,0
1504190580,-1.3168027,0,0
1504190640,-1.5223589,0,0
1504190700,-1.4709698,0,0
1504190760,-1.3168027,0,0
1504190820,-1.3681917,0,0
1504190880,-1.2140247,0,0
1504190940,-1.3681917,0,0
1504191000,-1.4195808,0,0
1504191060,-1.5223589,0,0
1504191120,-1.4195808,0,0
1504191180,-1.4195808,0,0
1504191240,-1.2140247,0,0
1504191300,-1.3681917,0,0
1504191360,-1.4195808,0,0
1504191420,-1.4195808,0,0
1504191480,-1.3681917,0,0
1504191540,-1.4195808,0,0
1504191600,-1.4195808,0,0
1504191660,-1.3681917,0,0
1504191720,-1.4709698,0,0
1504191780,-1.3168027,0,0
1504191840,-1.2654138,0,0
1504191900,-1.1626357,0,0
1504191960,-1.2654138,0,0
1504192020,-1.1112466,0,0
1504192080,-1.2140247,0,0
1504192140,-1.2654138,0,0
1504192200,-1.3168027,0,0
1504192260,-1.3168027,0,0
1504192320,-1.2140247,0,0
1504192380,-1.2654138,0,0
1504192440,-1.2140247,0,0
1504192500,-1.1626357,0,0
1504192560,-1.0598576,0,0
1504192620,-0.9056905,0,0
1504192680,-1.2140247,0,0
1504192740,-1.0084685,0,0
1504192800,-1.3168027,0,0
1504192860,-0.9570795,0,0
1504192920,-1.0598576,0,0
1504192980,-1.1626357,0,0
1504193040,-0.9570795,0,0
1504193100,-1.1112466,0,0
1504193160,-1.0598576,0,0
1504193220,-0.7515234,0,0
1504193280,-1.0084685,0,0
1504193340,-1.0084685,0,0
1504193400,-0.9056905,0,0
1504193460,-1.0598576,0,0
1504193520,-0.9570795,0,0
1504193580,-0.9570795,0,0
1504193640,-0.85430145,0,0
1504193700,-1.0084685,0,0
1504193760,-0.85430145,0,0
1504193820,-0.9570795,0,0
1504193880,-0.9056905,0,0
1504193940,-0.8029124,0,0
1504194000,-0.85430145,0,0
1504194060,-0.7515234,0,0
1504194120,-0.9570795,0,0
1504194180,-0.7515234,0,0
1504194240,-0.9056905,0,0
1504194300,-0.9056905,0,0
1504194360,-0.8029124,0,0
1504194420,-0.9570795,0,0
1504194480,-0.8029124,0,0
1504194540,-0.9570795,0,0
1504194600,-1.0084685,0,0
1504194660,-0.7515234,0,0
1504194720,-0.7515234,0,0
1504194780,-0.7001344,0,0
1504194840,-0.85430145,0,0
1504194900,-0.7515234,0,0
1504194960,-0.85430145,0,0
1504195020,-0.8029124,0,0
1504195080,-0.85430145,0,0
1504195140,-0.7515234,0,0
1504195200,-0.75619507,0,1
1504195260,-0.76086694,0,1
1504195320,-0.76553863,0,1
1504195380,-0.7702103,0,1
1504195440,-0.77488196,0,1
1504195500,-0.77955383,0,1
1504195560,-0.7842255,0,1
1504195620,-0.7888972,0,1
1504195680,-0.7935689,0,1
1504195740,-0.7982408,0,1
1504195800,-0.8029124,0,0
1504195860,-0.8029124,0,0
1504195920,-0.7515234,0,0
1504195980,-0.7001344,0,0
1504196040,-0.7001344,0,0
1504196100,-0.7515234,0,0
1504196160,-0.7001344,0,0
1504196220,-0.7515234,0,0
1504196280,-0.8029124,0,0
1504196340,-0.7001344,0,0
1504196400,-0.7515234,0,0
1504196460,-0.85430145,0,0
1504196520,-0.7515234,0,0
1504196580,-0.7001344,0,0
1504196640,-0.7515234,0,0
1504196700,-0.7515234,0,0
1504196760,-0.7515234,0,0
1504196820,-0.7001344,0,0
1504196880,-0.7515234,0,0
1504196940,-0.7001344,0,0
1504197000,-0.7515234,0,0
1504197060,-0.7001344,0,0
1504197120,-0.7001344,0,0
1504197180,-0.7001344,0,0
1504197240,-0.7001344,0,0
1504197300,-0.7515234,0,0
1504197360,-0.7001344,0,0
1504197420,-0.7001344,0,0
1504197480,-0.7001344,0,0
1504197540,-0.7515234,0,0
1504197600,-0.7001344,0,0
1504197660,-0.7001344,0,0
1504197720,-0.7001344,0,0
1504197780,-0.7001344,0,0
1504197840,-0.7001344,0,0
1504197900,-0.7001344,0,0
1504197960,-0.7001344,0,0
1504198020,-0.7001344,0,0
1504198080,-0.7515234,0,0
1504198140,-0.7001344,0,0
1504198200,-0.64874536,0,0
1504198260,-0.7515234,0,0
1504198320,-0.7515234,0,0
1504198380,-0.7001344,0,0
1504198440,-0.7001344,0,0
1504198500,-0.7001344,0,0
1504198560,-0.7001344,0,0
1504198620,-0.7001344,0,0
1504198680,-0.7001344,0,0
1504198740,-0.7001344,0,0
1504198800,-0.7001344,0,0
1504198860,-0.7001344,0,0
1504198920,-0.7515234,0,0
1504198980,-0.7001344,0,0
1504199040,-0.5973563,0,0
1504199100,-0.7515234,0,0
1504199160,-0.7001344,0,0
1504199220,-0.7001344,0,0
1504199280,-0.64874536,0,0
1504199340,-0.64874536,0,0
1504199400,-0.7001344,0,0
1504199460,-0.7001344,0,0
1504199520,-0.7001344,0,0
1504199580,-0.7001344,0,0
1504199640,-0.7001344,0,0
1504199700,-0.64874536,0,0
1504199760,-0.7001344,0,0
1504199820,-0.7001344,0,0
1504199880,-0.7001344,0,0
1504199940,-0.64874536,0,0
1504200000,-0.7001344,0,0
1504200060,-0.64874536,0,0
1504200120,-0.7001344,0,0
1504200180,-0.7001344,0,0
1504200240,-0.64874536,0,0
1504200300,-0.5973563,0,0
1504200360,-0.5973563,0,0
1504200420,-0.64874536,0,0
1504200480,-0.7001344,0,0
1504200540,-0.64874536,0,0
1504200600,-0.7001344,0,0
1504200660,-0.64874536,0,0
1504200720,-0.5973563,0,0
1504200780,-0.64874536,0,0
1504200840,-0.7515234,0,0
1504200900,-0.7001344,0,0
1504200960,-0.64874536,0,0
1504201020,-0.5973563,0,0
1504201080,-0.5459673,0,0
1504201140,-0.64874536,0,0
1504201200,-0.7001344,0,0
1504201260,-0.7001344,0,0
1504201320,-0.7001344,0,0
1504201380,-0.64874536,0,0
1504201440,-0.7001344,0,0
1504201500,-0.7001344,0,0
1504201560,-0.64874536,0,0
1504201620,-0.5973563,0,0
1504201680,-0.64874536,0,0
1504201740,-0.64874536,0,0
1504201800,-0.64874536,0,0
1504201860,-0.44318923,0,0
1504201920,-0.34041116,0,0
1504201980,-0.44318923,0,0
1504202040,-0.64874536,0,0
1504202100,-0.64874536,0,0
1504202160,-0.7001344,0,0
1504202220,-0.64874536,0,0
1504202280,-0.34041116,0,0
1504202340,-0.7001344,0,0
1504202400,-0.5459673,0,0
1504202460,-0.49457824,0,0
1504202520,-0.5973563,0,0
1504202580,-0.44318923,0,0
1504202640,-0.5973563,0,0
1504202700,-0.3918002,0,0
1504202760,-0.64874536,0,0
1504202820,-0.5973563,0,0
1504202880,-0.5973563,0,0
1504202940,-0.49457824,0,0
1504203000,-0.64874536,0,0
1504203060,-0.5973563,0,0
1504203120,-0.5973563,0,0
1504203180,-0.64874536,0,0
1504203240,-0.49457824,0,0
1504203300,-0.64874536,0,0
1504203360,-0.5459673,0,0
1504203420,-0.5459673,0,0
1504203480,-0.44318923,0,0
1504203540,-0.3918002,0,0
1504203600,-0.64874536,0,0
1504203660,-0.5459673,0,0
1504203720,-0.49457824,0,0
1504203780,-0.13485503,0,0
1504203840,-0.5973563,0,0
1504203900,-0.5973563,0,0
1504203960,-0.44318923,0,0
1504204020,-0.3918002,0,0
1504204080,-0.5459673,0,0
1504204140,-0.5459673,0,0
1504204200,-0.44318923,0,0
1504204260,-0.5459673,0,0
1504204320,-0.44318923,0,0
1504204380,-0.28902212,0,0
1504204440,-0.5459673,0,0
1504204500,-0.5459673,0,0
1504204560,-0.49457824,0,0
1504204620,-0.5459673,0,0
1504204680,-0.49457824,0,0
1504204740,-0.5459673,0,0
1504204800,-0.44318923,0,0
1504204860,-0.5459673,0,0
1504204920,-0.64874536,0,0
1504204980,-0.5459673,0,0
1504205040,-0.44318923,0,0
1504205100,-0.5459673,0,0
1504205160,-0.5459673,0,0
1504205220,-0.18624407,0,0
1504205280,-0.44318923,0,0
1504205340,-0.5973563,0,0
1504205400,-0.44318923,0,0
1504205460,-0.28902212,0,0
