timestamp,value,label,missing
1503534960,-0.80310434,0,0
1503535020,-0.43637887,0,0
1503535080,-0.8432148,0,0
1503535140,-0.5022748,0,0
1503535200,-0.848945,0,0
1503535260,-0.86327004,0,0
1503535320,-0.8403503,0,0
1503535380,-0.41059342,0,0
1503535440,-0.19857958,0,0
1503535500,-0.129818,0,0
1503535560,-0.7372084,0,0
1503535620,-0.43924344,0,0
1503535680,-0.88619095,0,0
1503535740,-0.029541846,0,0
1503535800,-0.11835865,0,0
1503535860,0.40880975,0,0
1503535920,0.15668654,0,0
1503535980,-0.17565869,0,0
1503536040,-0.5337894,0,0
1503536100,-0.3819423,0,0
1503536160,-0.57390094,0,0
1503536220,0.073599964,0,0
1503536280,-0.35902253,0,0
1503536340,0.10224999,0,0
1503536400,-1.2328612,0,0
1503536460,-1.2529165,0,0
1503536520,-1.2185357,0,0
1503536580,-0.33610162,0,0
1503536640,-0.92916596,0,0
1503536700,-0.51086956,0,0
1503536760,-1.1268543,0,0
1503536820,-0.7887793,0,0
1503536880,-1.3474629,0,0
1503536940,-0.62260616,0,0
1503537000,-0.85467523,0,0
1503537060,0.23977204,0,0
1503537120,-0.62547183,0,0
1503537180,-1.0179827,0,0
1503537240,-0.7830491,0,0
1503537300,-0.8260242,0,0
1503537360,0.15382089,0,0
1503537420,-0.3017214,0,0
1503537480,-0.3389673,0,0
1503537540,-0.6369312,0,0
1503537600,-0.49654457,0,0
1503537660,-1.0208479,0,0
1503537720,0.15382089,0,0
1503537780,-0.063922085,0,0
1503537840,0.8442968,0,0
1503537900,-0.20430979,0,0
1503537960,0.28274816,0,0
1503538020,-0.3819423,0,0
1503538080,0.6895841,0,0
1503538140,0.29420862,0,0
1503538200,0.24550226,0,0
1503538260,-0.46216324,0,0
1503538320,-0.5996864,0,0
1503538380,-0.21004002,0,0
1503538440,-0.20430979,0,0
1503538500,0.36296907,0,0
1503538560,-0.51373416,0,0
1503538620,-0.7658585,0,0
1503538680,-1.3875734,0,0
1503538740,-0.9177061,0,0
1503538800,-0.80310434,0,0
1503538860,-0.026677283,0,0
1503538920,-0.43064865,0,0
1503538980,-0.74580324,0,0
1503539040,-0.7773189,0,0
1503539100,-0.0066220514,0,0
1503539160,-0.27307028,0,0
1503539220,0.6752591,0,0
1503539280,-0.13841388,0,0
1503539340,-0.27593595,0,0
1503539400,-0.1527389,0,0
1503539460,0.31426382,0,0
1503539520,-0.2644755,0,0
1503539580,0.122305214,0,0
1503539640,-0.7916439,0,0
1503539700,-0.4048632,0,0
1503539760,-0.5767655,0,0
1503539820,-0.3017214,0,0
1503539880,-0.049597077,0,0
1503539940,-0.3905371,0,0
1503540000,-0.48508412,0,0
1503540060,-1.1354495,0,0
1503540120,0.039219726,0,0
1503540180,-0.49367893,0,0
1503540240,-0.19284935,0,0
1503540300,-0.6655823,0,0
1503540360,-0.6426614,0,0
1503540420,-0.35042664,0,0
1503540480,0.08792497,0,0
1503540540,-0.22150047,0,0
1503540600,-0.12122322,0,0
1503540660,-0.5824957,0,0
1503540720,-0.68563753,0,0
1503540780,0.059274957,0,0
1503540840,0.04208429,0,0
1503540900,-0.058191866,0,0
1503540960,-0.42205277,0,0
1503541020,-0.09830342,0,0
1503541080,-0.08111276,0,0
1503541140,0.52341205,0,0
1503541200,-0.26734114,0,0
1503541260,0.1309011,0,0
1503541320,-0.3246412,0,0
1503541380,0.428865,0,0
1503541440,0.2426377,0,0
1503541500,0.19966157,0,0
1503541560,-0.25874528,0,0
1503541620,-0.34183186,0,0
1503541680,0.1309011,0,0
1503541740,0.44892022,0,0
1503541800,-0.39626732,0,0
1503541860,-0.06965231,0,0
1503541920,-0.026677283,0,0
1503541980,0.26842314,0,0
1503542040,0.50622135,0,0
1503542100,0.19966157,0,0
1503542160,-0.08397732,0,0
1503542220,-0.19857958,0,0
1503542280,-0.37048188,0,0
1503542340,0.29993883,0,0
1503542400,0.09938542,0,0
1503542460,-0.5824957,0,0
1503542520,0.68385494,0,0
1503542580,0.11944065,0,0
1503542640,0.6723945,0,0
1503542700,-0.08111276,0,0
1503542760,0.13949588,0,0
1503542820,0.0048383926,0,0
1503542880,0.46897656,0,0
1503542940,0.053544734,0,0
1503543000,0.5262766,0,0
1503543060,-0.23582548,0,0
1503543120,0.19679701,0,0
1503543180,-0.18998478,0,0
1503543240,0.26842314,0,0
1503543300,-0.5968207,0,0
1503543360,-0.22436503,0,0
1503543420,-0.20144413,0,0
1503543480,0.25696272,0,0
1503543540,0.013434272,0,0
1503543600,-0.9520863,0,0
1503543660,-0.5538457,0,0
1503543720,-0.30458596,0,0
1503543780,0.21685225,0,0
1503543840,-0.35902253,0,0
1503543900,-0.8145648,0,0
1503543960,-0.508005,0,0
1503544020,0.3457795,0,0
1503544080,0.3830243,0,0
1503544140,-0.42491844,0,0
1503544200,-0.27593595,0,0
1503544260,-0.4793539,0,0
1503544320,0.68671954,0,0
1503544380,0.07933019,0,0
1503544440,0.19966157,0,0
1503544500,0.15382089,0,0
1503544560,-0.3819423,0,0
1503544620,-0.10976277,0,0
1503544680,0.15095633,0,0
1503544740,-0.37907776,0,0
1503544800,-0.50513935,0,0
1503544860,-0.5395196,0,0
1503544920,0.13376565,0,0
1503544980,-0.003756394,0,0
1503545040,-0.018081402,0,0
1503545100,-0.46216324,0,0
1503545160,0.3686993,0,0
1503545220,0.41167542,0,0
1503545280,-0.31318185,0,0
1503545340,-0.3389673,0,0
1503545400,-0.6512573,0,0
1503545460,0.19966157,0,0
1503545520,-0.17565869,0,0
1503545580,0.47184113,0,0
1503545640,0.3772941,0,0
1503545700,0.1681459,0,0
1503545760,0.28561273,0,0
1503545820,0.6007684,0,0
1503545880,0.0019738283,0,0
1503545940,0.08792497,0,0
1503546000,-0.3074516,0,0
1503546060,0.28274816,0,0
1503546120,-0.2931266,0,0
1503546180,-0.20430979,0,0
1503546240,-0.725748,0,0
1503546300,-0.86900026,0,0
1503546360,-0.16133368,0,0
1503546420,0.024893625,0,0
1503546480,0.09078954,0,0
1503546540,-0.7314782,0,0
1503546600,-0.43064865,0,0
1503546660,-0.38480797,0,0
1503546720,-0.2931266,0,0
1503546780,-0.14987433,0,0
1503546840,0.19393136,0,0
1503546900,-0.6283364,0,0
1503546960,-0.23869003,0,0
1503547020,-0.06965231,0,0
1503547080,0.69817996,0,0
1503547140,-0.24155569,0,0
1503547200,-0.11549299,0,0
1503547260,-0.75153345,0,0
1503547320,-0.12695344,0,0
1503547380,-0.21290459,0,0
1503547440,-0.101167984,0,0
1503547500,-0.39913297,0,0
1503547560,-0.45356846,0,0
1503547620,-0.21290459,0,0
1503547680,-0.31318185,0,0
1503547740,0.20252723,0,0
1503547800,-0.6140114,0,0
1503547860,-0.8317544,0,0
1503547920,-0.85467523,0,0
1503547980,0.050679076,0,0
1503548040,-0.28166616,0,0
1503548100,-0.85753983,0,0
1503548160,-1.1440444,0,0
1503548220,-0.50513935,0,0
1503548280,-0.80310434,0,0
1503548340,0.3314534,0,0
1503548400,-0.51086956,0,0
1503548460,-0.536655,0,0
1503548520,-0.48508412,0,0
1503548580,0.122305214,0,0
1503548640,0.47757134,0,0
1503548700,-0.27307028,0,0
1503548760,0.4661109,0,0
1503548820,-0.29026094,0,0
1503548880,0.42600045,0,0
1503548940,-0.17279412,0,0
1503549000,0.0048383926,0,0
1503549060,-0.44783822,0,0
1503549120,0.17387612,0,0
1503549180,-0.10976277,0,0
1503549240,-0.032406412,0,0
1503549300,0.0564093,0,0
1503549360,-0.34183186,0,0
1503549420,-0.32177663,0,0
1503549480,-0.39913297,0,0
1503549540,0.38588998,0,0
1503549600,-0.24155569,0,0
1503549660,0.062139522,0,0
1503549720,-0.03527207,0,0
1503549780,0.48330155,0,0
1503549840,0.0564093,0,0
1503549900,0.47757134,0,0
1503549960,0.10224999,0,0
1503550020,-0.21863481,0,0
1503550080,0.16528134,0,0
1503550140,1.0935555,0,0
1503550200,0.32285863,0,0
1503550260,0.14809068,0,0
1503550320,-0.16419934,0,0
1503550380,-0.3074516,0,0
1503550440,0.32285863,0,0
1503550500,0.027759282,0,0
1503550560,0.06500409,0,0
1503550620,-0.124088876,0,0
1503550680,0.43173066,0,0
1503550740,0.07073431,0,0
1503550800,0.09651976,0,0
1503550860,-0.711423,0,0
1503550920,-0.13841388,0,0
1503550980,0.08792497,0,0
1503551040,-0.092573196,0,0
1503551100,0.4202702,0,0
1503551160,-0.5853603,0,0
1503551220,-0.46216324,0,0
1503551280,-0.57963115,0,0
1503551340,0.8614875,0,0
1503551400,-0.12122322,0,0
1503551460,-0.5538457,0,0
1503551520,-0.9119764,0,0
1503551580,0.11944065,0,0
1503551640,-0.16992956,0,0
1503551700,0.12803544,0,0
1503551760,-0.45929867,0,0
1503551820,-0.20430979,0,0
1503551880,-0.038136635,0,0
1503551940,0.58644336,0,0
1503552000,0.6494736,0,0
1503552060,0.56638706,0,0
1503552120,-0.15846911,0,0
1503552180,0.17387612,0,0
1503552240,0.030623846,0,0
1503552300,0.5320068,0,0
1503552360,-0.5395196,0,0
1503552420,-0.3303714,0,0
1503552480,-0.2702057,0,0
1503552540,0.509087,0,0
1503552600,0.5979027,0,0
1503552660,-0.50513935,0,0
1503552720,-0.34756207,0,0
1503552780,-0.39913297,0,0
1503552840,0.58071315,0,0
1503552900,0.08506041,0,0
1503552960,0.33431906,0,0
1503553020,-0.5996864,0,0
1503553080,-0.51086956,0,0
1503553140,-0.23869003,0,0
1503553200,-0.02094706,0,0
1503553260,0.3314534,0,0
1503553320,-0.0066220514,0,0
1503553380,-0.33610162,0,0
1503553440,0.24836792,0,0
1503553500,0.16528134,0,0
1503553560,0.044948854,0,0
1503553620,-0.47648934,0,0
1503553680,-0.13268366,0,0
1503553740,-0.45356846,0,0
1503553800,0.7067748,0,0
1503553860,-0.061057523,0,0
1503553920,-0.0066220514,0,0
1503553980,-0.20144413,0,0
1503554040,-0.003756394,0,0
1503554100,-0.22436503,0,0
1503554160,0.8758125,0,0
1503554220,0.0564093,0,0
1503554280,-0.6426614,0,0
1503554340,-0.3017214,0,0
1503554400,-0.25874528,0,0
1503554460,-0.19571501,0,0
1503554520,-0.5681707,0,0
1503554580,-0.76012826,0,0
1503554640,-0.49940914,0,0
1503554700,-0.13268366,0,0
1503554760,-0.07824819,0,0
1503554820,0.3772941,0,0
1503554880,-0.41059342,0,0
1503554940,0.15382089,0,0
1503555000,-0.40199754,0,0
1503555060,0.06500409,0,0
1503555120,-0.2788005,0,0
1503555180,0.31999406,0,0
1503555240,-0.17852435,0,0
1503555300,-0.16133368,0,0
1503555360,0.4747057,0,0
1503555420,0.40021497,0,0
1503555480,0.13376565,0,0
1503555540,0.17960635,0,0
1503555600,0.13376565,0,0
1503555660,0.43746087,0,0
1503555720,0.23404181,0,0
1503555780,0.5606579,0,0
1503555840,-0.009486617,0,0
1503555900,-0.6713125,0,0
1503555960,-0.02094706,0,0
1503556020,-0.1527389,0,0
1503556080,0.64660907,0,0
1503556140,-0.61687595,0,0
1503556200,-0.6054155,0,0
1503556260,-0.4564341,0,0
1503556320,0.30566797,0,0
1503556380,-0.063922085,0,0
1503556440,0.47184113,0,0
1503556500,-0.5423853,0,0
1503556560,-0.07251797,0,0
1503556620,0.067869745,0,0
1503556680,0.33431906,0,0
1503556740,0.044948854,0,0
1503556800,0.17101155,0,0
1503556860,0.22544703,0,0
1503556920,0.033489503,0,0
1503556980,0.9044625,0,0
1503557040,0.067869745,0,0
1503557100,-0.08397732,0,0
1503557160,-0.51086956,0,0
1503557220,0.073599964,0,0
1503557280,0.022029059,0,0
1503557340,0.56638706,0,0
1503557400,-0.35042664,0,0
1503557460,-0.029541846,0,0
1503557520,-0.25015047,0,0
1503557580,0.75834566,0,0
1503557640,-0.28453073,0,0
1503557700,-0.40772778,0,0
1503557760,-0.4736237,0,0
1503557820,-0.38767254,0,0
1503557880,-0.2702057,0,0
1503557940,0.40021497,0,0
1503558000,-0.37907776,0,0
1503558060,-0.27307028,0,0
1503558120,-0.20430979,0,0
1503558180,-0.40199754,0,0
1503558240,-0.07824819,0,0
1503558300,0.15382089,0,0
1503558360,-0.37334752,0,0
1503558420,-0.35042664,0,0
1503558480,0.182472,0,0
1503558540,-0.101167984,0,0
1503558600,0.1681459,0,0
1503558660,-0.052462734,0,0
1503558720,-0.23582548,0,0
1503558780,-0.29026094,0,0
1503558840,0.31426382,0,0
1503558900,-0.427783,0,0
1503558960,-0.28166616,0,0
1503559020,-0.49367893,0,0
1503559080,-0.13268366,0,0
1503559140,-0.1527389,0,0
1503559200,0.62655383,0,0
1503559260,-0.9177061,0,0
1503559320,-0.3303714,0,0
1503559380,0.110845864,0,0
1503559440,0.26269293,0,0
1503559500,0.57211727,0,0
1503559560,-0.28166616,0,0
1503559620,0.2426377,0,0
1503559680,0.105115645,0,0
1503559740,0.5778475,0,0
1503559800,0.07073431,0,0
1503559860,0.34864408,0,0
1503559920,-0.038136635,0,0
1503559980,0.5033568,0,0
1503560040,0.2798825,0,0
1503560100,0.4890318,0,0
1503560160,-0.30458596,0,0
1503560220,0.09938542,0,0
1503560280,-0.3532923,0,0
1503560340,0.32572427,0,0
1503560400,0.62368816,0,0
1503560460,-0.31891096,0,0
1503560520,-0.29885572,0,0
1503560580,-0.46789345,0,0
1503560640,0.40021497,0,0
1503560700,-0.34183186,0,0
1503560760,-0.08970754,0,0
1503560820,-0.16133368,0,0
1503560880,0.38588998,0,0
1503560940,0.019163402,0,0
1503561000,0.44892022,0,0
1503561060,-0.20144413,0,0
1503561120,0.08506041,0,0
1503561180,0.010568615,0,0
1503561240,-0.063922085,0,0
1503561300,0.17101155,0,0
1503561360,0.26269293,0,0
1503561420,-0.57390094,0,0
1503561480,0.3028034,0,0
1503561540,-0.015216839,0,0
1503561600,0.41454,0,0
1503561660,-0.45929867,0,0
1503561720,0.019163402,0,0
1503561780,-0.73434275,0,0
1503561840,0.030623846,0,0
1503561900,0.31426382,0,0
1503561960,-0.43064865,0,0
1503562020,-0.041002292,0,0
1503562080,-0.56530505,0,0
1503562140,0.32285863,0,0
1503562200,-0.18425457,0,0
1503562260,-0.1068982,0,0
1503562320,-0.6369312,0,0
1503562380,-0.25301504,0,0
1503562440,-0.19857958,0,0
1503562500,0.27415338,0,0
1503562560,-0.023811625,0,0
1503562620,0.019163402,0,0
1503562680,-0.14700867,0,0
1503562740,0.0048383926,0,0
1503562800,0.7698061,0,0
1503562860,0.11944065,0,0
1503562920,0.19679701,0,0
1503562980,-0.32177663,0,0
1503563040,0.5320068,0,0
1503563100,0.2655575,0,0
1503563160,0.4517859,0,0
1503563220,-0.038136635,0,0
1503563280,0.18533656,0,0
1503563340,0.067869745,0,0
1503563400,0.31426382,0,0
1503563460,-0.023811625,0,0
1503563520,-0.129818,0,0
1503563580,0.29707316,0,0
1503563640,0.23117726,0,0
1503563700,0.6552039,0,0
1503563760,0.06500409,0,0
1503563820,-0.18998478,0,0
1503563880,-0.6569864,0,0
1503563940,0.4661109,0,0
1503564000,0.050679076,0,0
1503564060,0.58930796,0,0
1503564120,0.0077040503,0,0
1503564180,0.03635407,0,0
1503564240,0.27415338,0,0
1503564300,0.87008226,0,0
1503564360,0.07073431,0,0
1503564420,0.428865,0,0
1503564480,0.17387612,0,0
1503564540,1.03912,0,0
1503564600,0.51195157,0,0
1503564660,0.4661109,0,0
1503564720,-0.058191866,0,0
1503564780,0.13376565,0,0
1503564840,0.47757134,0,0
1503564900,0.6523393,0,0
1503564960,0.073599964,0,0
1503565020,-0.08111276,0,0
1503565080,-0.6569864,0,0
1503565140,0.41167542,0,0
1503565200,-0.0553273,0,0
1503565260,-0.12122322,0,0
1503565320,0.13949588,0,0
1503565380,-0.5481155,0,0
1503565440,0.2197168,0,0
1503565500,0.0936552,0,0
1503565560,-0.61687595,0,0
1503565620,-0.25301504,0,0
1503565680,-0.01235118,0,0
1503565740,-0.16419934,0,0
1503565800,0.31139818,0,0
1503565860,-0.38480797,0,0
1503565920,-0.10403255,0,0
1503565980,0.21112202,0,0
1503566040,0.38588998,0,0
1503566100,-0.023811625,0,0
1503566160,0.6666643,0,0
1503566220,0.07933019,0,0
1503566280,0.44032544,0,0
1503566340,0.36583474,0,0
1503566400,0.537737,0,0
1503566460,-0.11835865,0,0
1503566520,0.15382089,0,0
1503566580,-0.6025509,0,0
1503566640,0.3973504,0,0
1503566700,-0.24728483,0,0
1503566760,0.2655575,0,0
1503566820,-0.55957484,0,0
1503566880,-0.19857958,0,0
1503566940,-0.22150047,0,0
1503567000,0.36010453,0,0
1503567060,0.044948854,0,0
1503567120,-0.124088876,0,0
1503567180,-0.17852435,0,0
1503567240,0.7612102,0,0
1503567300,1.147992,0,0
1503567360,0.5463318,0,0
1503567420,0.17674178,0,0
1503567480,-0.015216839,0,0
1503567540,-0.0553273,0,0
1503567600,0.6122288,0,0
1503567660,0.37442952,0,0
1503567720,1.053445,0,0
1503567780,-0.3905371,0,0
1503567840,0.116574995,0,0
1503567900,0.74975085,0,0
1503567960,0.059274957,0,0
1503568020,0.6380132,0,0
1503568080,-0.6598521,0,0
1503568140,0.12803544,0,0
1503568200,-0.39913297,0,0
1503568260,0.37442952,0,0
1503568320,-0.08970754,0,0
1503568380,0.3400493,0,0
1503568440,-0.35902253,0,0
1503568500,-0.4048632,0,0
1503568560,-0.023811625,0,0
1503568620,0.49189636,0,0
1503568680,0.08219475,0,0
1503568740,0.08792497,0,0
1503568800,-0.39913297,0,0
1503568860,-0.17565869,0,0
1503568920,-0.427783,0,0
1503568980,0.7153695,0,0
1503569040,0.37156495,0,0
1503569100,-0.69136775,0,0
1503569160,-0.052462734,0,0
1503569220,-0.37907776,0,0
1503569280,0.537737,0,0
1503569340,-0.25874528,0,0
1503569400,-0.06678774,0,0
1503569460,-0.46502888,0,0
1503569520,-0.101167984,0,0
1503569580,0.9273834,0,0
1503569640,-0.101167984,0,0
1503569700,0.32285863,0,0
1503569760,-0.25874528,0,0
1503569820,0.010568615,0,0
1503569880,-0.6569864,0,0
1503569940,0.31999406,0,0
1503570000,-0.063922085,0,0
1503570060,0.3085336,0,0
1503570120,-0.3160464,0,0
1503570180,-0.57103527,0,0
1503570240,-0.14987433,0,0
1503570300,-0.17279412,0,0
1503570360,1.0792304,0,0
1503570420,0.033489503,0,0
1503570480,-0.6082812,0,0
1503570540,0.18533656,0,0
1503570600,0.062139522,0,0
1503570660,0.16528134,0,0
1503570720,0.32285863,0,0
1503570780,0.81564677,0,0
1503570840,0.28847837,0,0
1503570900,-0.35902253,0,0
1503570960,0.12517087,0,0
1503571020,0.04781451,0,0
1503571080,0.28561273,0,0
1503571140,0.18533656,0,0
1503571200,-0.3532923,0,0
1503571260,-0.3819423,0,0
1503571320,-0.16133368,0,0
1503571380,0.4804359,0,0
1503571440,-0.35042664,0,0
1503571500,0.19106679,0,0
1503571560,-0.8260242,0,0
1503571620,-0.13841388,0,0
1503571680,-0.11262843,0,0
1503571740,0.2798825,0,0
1503571800,-0.13841388,0,0
1503571860,0.19106679,0,0
1503571920,-0.64552706,0,0
1503571980,0.14236045,0,0
1503572040,-0.2272296,0,0
1503572100,0.38588998,0,0
1503572160,0.24836792,0,0
1503572220,0.25982726,0,0
1503572280,-0.39626732,0,0
1503572340,-0.30458596,0,0
1503572400,-0.57390094,0,0
1503572460,0.105115645,0,0
1503572520,0.5692527,0,0
1503572580,0.067869745,0,0
1503572640,-0.50513935,0,0
1503572700,0.076464534,0,0
1503572760,-0.18138891,0,0
1503572820,-0.6054155,0,0
1503572880,0.0936552,0,0
1503572940,-0.09830342,0,0
1503573000,0.25123248,0,0
1503573060,-0.62547183,0,0
1503573120,-0.03527207,0,0
1503573180,0.2053918,0,0
1503573240,0.28561273,0,0
1503573300,-0.2788005,0,0
1503573360,0.024893625,0,0
1503573420,0.3973504,0,0
1503573480,-0.41059342,0,0
1503573540,0.29420862,0,0
1503573600,0.55206203,0,0
1503573660,0.6580695,0,0
1503573720,-0.11549299,0,0
1503573780,-0.20144413,0,0
1503573840,-0.46502888,0,0
1503573900,0.3028034,0,0
1503573960,0.44032544,0,0
1503574020,0.010568615,0,0
1503574080,-0.73434275,0,0
1503574140,-0.28166616,0,0
1503574200,-0.8661357,0,0
1503574260,0.34291384,0,0
1503574320,0.6007684,0,0
1503574380,-0.33323705,0,0
1503574440,-0.10976277,0,0
1503574500,-0.46502888,0,0
1503574560,0.47184113,0,0
1503574620,-0.22436503,0,0
1503574680,0.8672177,0,0
1503574740,-0.09830342,0,0
1503574800,0.113710426,0,0
1503574860,-0.44783822,0,0
1503574920,0.74688524,0,0
1503574980,-0.018081402,0,0
1503575040,0.5262766,0,0
1503575100,-0.44497368,0,0
1503575160,-0.3676173,0,0
1503575220,-0.31891096,0,0
1503575280,0.16241568,0,0
1503575340,0.2426377,0,0
1503575400,-0.09830342,0,0
1503575460,-0.5423853,0,0
1503575520,-0.5337894,0,0
1503575580,-0.14700867,0,0
1503575640,0.019163402,0,0
1503575700,0.29134294,0,0
1503575760,0.0936552,0,0
1503575820,-0.20144413,0,0
1503575880,-0.5481155,0,0
1503575940,0.40880975,0,0
1503576000,0.08792497,0,0
1503576060,0.39448476,0,0
1503576120,-0.07824819,0,0
1503576180,-0.029541846,0,0
1503576240,-0.18711913,0,0
1503576300,0.8328364,0,0
1503576360,-0.061057523,0,0
1503576420,0.6208236,0,0
1503576480,-0.55098003,0,0
1503576540,0.3686993,0,0
1503576600,-0.29885572,0,0
1503576660,0.3457795,0,0
1503576720,-0.19284935,0,0
1503576780,-0.11835865,0,0
1503576840,-0.07824819,0,0
1503576900,-0.35042664,0,0
1503576960,-0.003756394,0,0
1503577020,0.38588998,0,0
1503577080,-0.07824819,0,0
1503577140,-0.09830342,0,0
1503577200,0.6064986,0,0
1503577260,0.022029059,0,0
1503577320,0.75834566,0,0
1503577380,-0.023811625,0,0
1503577440,-0.28166616,0,0
1503577500,-0.42491844,0,0
1503577560,0.25409815,0,0
1503577620,0.110845864,0,0
1503577680,0.58071315,0,0
1503577740,-0.1670639,0,0
1503577800,-0.22150047,0,0
1503577860,0.74402064,0,0
1503577920,0.44892022,0,0
1503577980,0.29707316,0,0
1503578040,-0.16133368,0,0
1503578100,-0.023811625,0,0
1503578160,0.21685225,0,0
1503578220,0.3171284,0,0
1503578280,0.20825636,0,0
1503578340,0.41454,0,0
1503578400,0.40880975,0,0
1503578460,-0.19857958,0,0
1503578520,0.42600045,0,0
1503578580,-0.2272296,0,0
1503578640,0.21112202,0,0
1503578700,-0.33323705,0,0
1503578760,-0.043866858,0,0
1503578820,-0.032406412,0,0
1503578880,0.27701792,0,0
1503578940,-0.34183186,0,0
1503579000,-0.038136635,0,0
1503579060,0.38015974,0,0
1503579120,-0.129818,0,0
1503579180,0.6953143,0,0
1503579240,-0.1441441,0,0
1503579300,-0.0066220514,0,0
1503579360,-0.5194644,0,0
1503579420,0.4661109,0,0
1503579480,0.50622135,0,0
1503579540,0.09651976,0,0
1503579600,-0.31891096,0,0
1503579660,0.11944065,0,0
1503579720,0.21112202,0,0
1503579780,0.6609341,0,0
1503579840,-0.3618871,0,0
1503579900,-0.15560345,0,0
1503579960,0.4202702,0,0
1503580020,-0.13268366,0,0
1503580080,0.29993883,0,0
1503580140,-0.21290459,0,0
1503580200,-0.3676173,0,0
1503580260,-0.35615686,0,0
1503580320,0.37442952,0,0
1503580380,-0.061057523,0,0
1503580440,0.31426382,0,0
1503580500,-0.46502888,0,0
1503580560,0.7612102,0,0
1503580620,0.5835777,0,0
1503580680,0.7726707,0,0
1503580740,0.32285863,0,0
1503580800,0.537737,0,0
1503580860,0.74402064,0,0
1503580920,0.053544734,0,0
1503580980,0.38875455,0,0
1503581040,-0.3074516,0,0
1503581100,0.06500409,0,0
1503581160,0.17674178,0,0
1503581220,0.19106679,0,0
1503581280,-0.129818,0,0
1503581340,-0.18138891,0,0
1503581400,-0.5767655,0,0
1503581460,0.21112202,0,0
1503581520,0.1309011,0,0
1503581580,-0.52233005,0,0
1503581640,-0.23582548,0,0
1503581700,-0.50513935,0,0
1503581760,0.35150865,0,0
1503581820,0.09938542,0,0
1503581880,-0.046732515,0,0
1503581940,-0.508005,0,0
1503582000,0.06500409,0,0
1503582060,-0.29599115,0,0
1503582120,-0.003756394,0,0
1503582180,-0.427783,0,0
1503582240,-0.37048188,0,0
1503582300,0.2053918,0,0
1503582360,-0.24155569,0,0
1503582420,1.1308013,0,0
1503582480,-0.18998478,0,0
1503582540,0.19106679,0,0
1503582600,0.28561273,0,0
1503582660,0.9474386,0,0
1503582720,0.24550226,0,0
1503582780,0.428865,0,0
1503582840,0.04781451,0,0
1503582900,0.42600045,0,0
1503582960,0.5348725,0,0
1503583020,0.5835777,0,0
1503583080,0.053544734,0,0
1503583140,0.3543743,0,0
1503583200,-0.0008918294,0,0
1503583260,0.19966157,0,0
1503583320,-0.5767655,0,0
1503583380,-0.21577024,0,0
1503583440,-0.15560345,0,0
1503583500,0.55779225,0,0
1503583560,-0.018081402,0,0
1503583620,0.0564093,0,0
1503583680,-0.2702057,0,0
1503583740,0.22544703,0,0
1503583800,0.16528134,0,0
1503583860,0.36296907,0,0
1503583920,0.039219726,0,0
1503583980,0.741155,0,0
1503584040,0.38588998,0,0
1503584100,0.6953143,0,0
1503584160,0.3973504,0,0
1503584220,0.15955111,0,0
1503584280,0.4661109,0,0
1503584340,0.3830243,0,0
1503584400,0.3028034,0,0
1503584460,0.28847837,0,0
1503584520,0.07073431,0,0
1503584580,0.4890318,0,0
1503584640,-0.09830342,0,0
1503584700,0.9015979,0,0
1503584760,-0.25301504,0,0
1503584820,-0.003756394,0,0
1503584880,0.25123248,0,0
1503584940,0.5205464,0,0
1503585000,0.024893625,0,0
1503585060,0.48330155,0,0
1503585120,-0.08970754,0,0
1503585180,0.85862184,0,0
1503585240,0.43746087,0,0
1503585300,0.7554811,0,0
1503585360,0.0048383926,0,0
1503585420,0.69244975,0,0
1503585480,0.19393136,0,0
1503585540,0.8442968,0,0
1503585600,-0.16992956,0,0
1503585660,0.4517859,0,0
1503585720,-0.11262843,0,0
1503585780,0.77553636,0,0
1503585840,0.7382904,0,0
1503585900,-0.57390094,0,0
1503585960,0.019163402,0,0
1503586020,0.15382089,0,0
1503586080,0.4517859,0,0
1503586140,0.04781451,0,0
1503586200,-0.3532923,0,0
1503586260,0.09651976,0,0
1503586320,0.5406027,0,0
1503586380,0.3457795,0,0
1503586440,0.5262766,0,0
1503586500,-0.22150047,0,0
1503586560,0.6208236,0,0
1503586620,0.32572427,0,0
1503586680,1.0477148,0,0
1503586740,0.9617636,0,0
1503586800,-0.11835865,0,0
1503586860,0.37442952,0,0
1503586920,0.21112202,0,0
1503586980,0.85575724,0,0
1503587040,0.41740564,0,0
1503587100,0.27701792,0,0
1503587160,-0.17852435,0,0
1503587220,0.37156495,0,0
1503587280,0.45465046,0,0
1503587340,-0.043866858,0,0
1503587400,-0.48221958,0,0
1503587460,-0.4736237,0,0
1503587520,-0.02094706,0,0
1503587580,-0.19571501,0,0
1503587640,0.26269293,0,0
1503587700,-0.24442026,0,0
1503587760,0.2798825,0,0
1503587820,-0.10403255,0,0
1503587880,0.55206203,0,0
1503587940,0.19966157,0,0
1503588000,0.45465046,0,0
1503588060,-0.038136635,0,0
1503588120,0.13663022,0,0
1503588180,0.7182352,0,0
1503588240,-0.003756394,0,0
1503588300,0.835702,0,0
1503588360,-0.32177663,0,0
1503588420,0.35723886,0,0
1503588480,-0.12122322,0,0
1503588540,0.23690747,0,0
1503588600,0.033489503,0,0
1503588660,0.6437434,0,0
1503588720,-0.13554822,0,0
1503588780,-0.101167984,0,0
1503588840,-0.23582548,0,0
1503588900,0.62368816,0,0
1503588960,-0.27593595,0,0
1503589020,0.08219475,0,0
