timestamp,value,label,missing
1500779460,1.6662723,0,0
1500779520,1.4645461,0,0
1500779580,1.5625437,0,0
1500779640,1.2943398,0,0
1500779700,1.5436319,0,0
1500779760,1.4186993,0,0
1500779820,1.1860266,0,0
1500779880,1.4284418,0,0
1500779940,1.4089569,0,0
1500780000,1.3808757,0,0
1500780060,1.2129616,0,0
1500780120,1.8828986,0,0
1500780180,1.115537,0,0
1500780240,1.2439082,0,0
1500780300,0.95736545,0,0
1500780360,1.0089431,0,0
1500780420,1.343052,0,0
1500780480,1.2009268,0,0
1500780540,1.0542169,0,0
1500780600,0.98430043,0,0
1500780660,1.2072307,0,0
1500780720,2.4846385,0,0
1500780780,1.4181262,0,0
1500780840,1.7734393,0,0
1500780900,1.276001,0,0
1500780960,1.1315835,0,0
1500781020,1.2639662,0,0
1500781080,1.5831748,0,0
1500781140,1.2708433,0,0
1500781200,0.8977645,0,0
1500781260,0.9602309,0,0
1500781320,1.0788596,0,0
1500781380,0.9900313,0,0
1500781440,1.3946297,0,0
1500781500,1.249639,0,0
1500781560,1.1522145,0,0
1500781620,1.2845973,0,0
1500781680,1.1986344,0,0
1500781740,1.0737017,0,0
1500781800,1.1482029,0,0
1500781860,1.0398897,0,0
1500781920,1.0834442,0,0
1500781980,0.8977645,0,0
1500782040,1.0226972,0,0
1500782100,0.9269919,0,0
1500782160,0.9126648,0,0
1500782220,1.1653955,0,0
1500782280,1.2714163,0,0
1500782340,1.1602377,0,0
1500782400,1.4267225,0,0
1500782460,0.87312186,0,0
1500782520,1.8158476,0,0
1500782580,1.2794394,0,0
1500782640,1.1992075,0,0
1500782700,0.4822775,0,0
1500782760,0.4392961,0,0
1500782820,0.5298436,0,0
1500782880,0.58371365,0,0
1500782940,0.34244463,0,0
1500783000,0.32582515,0,0
1500783060,0.22324285,0,0
1500783120,0.2690897,0,0
1500783180,0.2925862,0,0
1500783240,0.20261176,0,0
1500783300,0.22840062,0,0
1500783360,0.21865816,0,0
1500783420,0.096590936,0,0
1500783480,0.2610665,0,0
1500783540,0.014639705,0,0
1500783600,0.08799466,0,0
1500783660,0.13957235,0,0
1500783720,0.13498767,0,0
1500783780,0.07939837,0,0
1500783840,0.14415704,0,0
1500783900,0.1177951,0,0
1500783960,0.10117562,0,0
1500784020,0.06277889,0,0
1500784080,0.0346977,0,0
1500784140,0.15275332,0,0
1500784200,0.083983056,0,0
1500784260,0.062205806,0,0
1500784320,0.71208483,0,0
1500784380,0.86624485,0,0
1500784440,0.7126579,0,0
1500784500,0.431846,0,0
1500784560,0.28972077,0,0
1500784620,0.30748641,0,0
1500784680,0.17395748,0,0
1500784740,0.09143317,0,0
1500784800,0.14415704,0,0
1500784860,0.11435659,0,0
1500784920,0.16306886,0,0
1500784980,0.15791109,0,0
1500785040,0.13154915,0,0
1500785100,0.10690648,0,0
1500785160,0.20776953,0,0
1500785220,0.13269533,0,0
1500785280,0.24272776,0,0
1500785340,0.14014544,0,0
1500785400,0.4358576,0,0
1500785460,-0.082211755,0,0
1500785520,0.19745399,0,0
1500785580,0.2094888,0,0
1500785640,0.2610665,0,0
1500785700,0.25533563,0,0
1500785760,0.20719644,0,0
1500785820,0.24731244,0,0
1500785880,0.14702247,0,0
1500785940,0.28513607,0,0
1500786000,0.19802707,0,0
1500786060,0.1619227,0,0
1500786120,0.8822912,0,0
1500786180,1.3109592,0,0
1500786240,0.49717775,0,0
1500786300,0.63701063,0,0
1500786360,0.4553425,0,0
1500786420,0.49144688,0,0
1500786480,0.56021714,0,0
1500786540,0.3796952,0,0
1500786600,0.29086694,0,0
1500786660,0.2685166,0,0
1500786720,0.63070667,0,0
1500786780,-0.00140669,0,0
1500786840,0.31436345,0,0
1500786900,0.38141444,0,0
1500786960,0.41350725,0,0
1500787020,0.28227067,0,0
1500787080,0.33900613,0,0
1500787140,0.33556762,0,0
1500787200,0.2685166,0,0
1500787260,0.2731013,0,0
1500787320,0.36880657,0,0
1500787380,0.30691335,0,0
1500787440,0.2650781,0,0
1500787500,0.26622427,0,0
1500787560,0.35276017,0,0
1500787620,0.22266977,0,0
1500787680,0.23011987,0,0
1500787740,0.35505253,0,0
1500787800,0.34301773,0,0
1500787860,0.31952122,0,0
1500787920,1.0926136,0,0
1500787980,0.98430043,0,0
1500788040,1.0536438,0,0
1500788100,0.49488539,0,0
1500788160,0.3951685,0,0
1500788220,0.3751105,0,0
1500788280,0.27711287,0,0
1500788340,0.2610665,0,0
1500788400,0.25877416,0,0
1500788460,0.21636581,0,0
1500788520,0.2690897,0,0
1500788580,0.34129846,0,0
1500788640,0.063351974,0,0
1500788700,0.19115005,0,0
1500788760,0.17453057,0,0
1500788820,0.2536164,0,0
1500788880,0.27367437,0,0
1500788940,0.2289737,0,0
1500789000,0.21407348,0,0
1500789060,0.19630782,0,0
1500789120,0.4352845,0,0
1500789180,0.0083357645,0,0
1500789240,0.22037742,0,0
1500789300,0.14358395,0,0
1500789360,0.12753756,0,0
1500789420,0.21636581,0,0
1500789480,0.24272776,0,0
1500789540,0.13212225,0,0
1500789600,0.14644939,0,0
1500789660,0.55219394,0,0
1500789720,0.92584574,0,0
1500789780,0.8083632,0,0
1500789840,0.8530639,0,0
1500789900,0.88171816,0,0
1500789960,0.75793165,0,0
1500790020,0.525832,0,0
1500790080,0.6656649,0,0
1500790140,0.5493285,0,0
1500790200,0.49087378,0,0
1500790260,0.3865722,0,0
1500790320,0.26221266,0,0
1500790380,0.3034748,0,0
1500790440,0.37854904,0,0
1500790500,0.34301773,0,0
1500790560,0.35849103,0,0
1500790620,0.2805514,0,0
1500790680,0.30863258,0,0
1500790740,0.16478811,0,0
1500790800,0.2880015,0,0
1500790860,0.3596372,0,0
1500790920,0.26794353,0,0
1500790980,0.27023587,0,0
1500791040,0.16364194,0,0
1500791100,0.24158159,0,0
1500791160,0.25590873,0,0
1500791220,0.22782753,0,0
1500791280,0.18484612,0,0
1500791340,0.31894812,0,0
1500791400,0.46050027,0,0
1500791460,0.27080894,0,0
1500791520,0.94131905,0,0
1500791580,0.8696833,0,0
1500791640,1.001493,0,0
1500791700,0.5097856,0,0
1500791760,0.5109318,0,0
1500791820,0.3951685,0,0
1500791880,0.33556762,0,0
1500791940,0.28341684,0,0
1500792000,0.38542604,0,0
1500792060,0.24502009,0,0
1500792120,0.3710989,0,0
1500792180,0.25075096,0,0
1500792240,0.29029384,0,0
1500792300,0.20089251,0,0
1500792360,0.28284374,0,0
1500792420,0.50176245,0,0
1500792480,0.32639825,0,0
1500792540,0.2965978,0,0
1500792600,0.3281175,0,0
1500792660,0.30748641,0,0
1500792720,0.30462098,0,0
1500792780,0.25992033,0,0
1500792840,0.27883214,0,0
1500792900,0.27539364,0,0
1500792960,0.34702933,0,0
1500793020,0.3367138,0,0
1500793080,0.344737,0,0
1500793140,0.32639825,0,0
1500793200,0.26966277,0,0
1500793260,0.85077155,0,0
1500793320,0.36651424,0,0
1500793380,1.0777134,0,0
1500793440,1.1791495,0,0
1500793500,0.7607971,0,0
1500793560,0.45305014,0,0
1500793620,0.586006,0,0
1500793680,0.5871522,0,0
1500793740,0.44617313,0,0
1500793800,0.37224507,0,0
1500793860,0.33098292,0,0
1500793920,0.45763484,0,0
1500793980,0.38256064,0,0
1500794040,0.40433788,0,0
1500794100,0.39975318,0,0
1500794160,0.4553425,0,0
1500794220,0.5275513,0,0
1500794280,0.58485985,0,0
1500794340,0.49201995,0,0
1500794400,0.40720332,0,0
1500794460,0.44445387,0,0
1500794520,0.36135647,0,0
1500794580,0.3602103,0,0
1500794640,0.3991801,0,0
1500794700,0.22668135,0,0
1500794760,0.32983676,0,0
1500794820,0.3435908,0,0
1500794880,0.19172314,0,0
1500794940,0.1814076,0,0
1500795000,0.17051898,0,0
1500795060,0.780282,0,0
1500795120,0.9115186,0,0
1500795180,0.3000363,0,0
1500795240,0.96538866,0,0
1500795300,0.4398692,0,0
1500795360,0.35390636,0,0
1500795420,0.37052584,0,0
1500795480,0.29889014,0,0
1500795540,0.2530433,0,0
1500795600,0.1854192,0,0
1500795660,0.13556075,0,0
1500795720,0.51551646,0,0
1500795780,-0.019745428,0,0
1500795840,0.29889014,0,0
1500795900,0.35906413,0,0
1500795960,0.31321728,0,0
1500796020,0.284563,0,0
1500796080,0.27367437,0,0
1500796140,0.2169389,0,0
1500796200,0.21235421,0,0
1500796260,0.14816864,0,0
1500796320,0.19802707,0,0
1500796380,0.13957235,0,0
1500796440,0.15447257,0,0
1500796500,0.20089251,0,0
1500796560,0.19458857,0,0
1500796620,0.25590873,0,0
1500796680,0.31035185,0,0
1500796740,0.10404105,0,0
1500796800,0.29373237,0,0
1500796860,0.30920568,0,0
1500796920,0.961377,0,0
1500796980,0.89719146,0,0
1500797040,0.9115186,0,0
1500797100,0.5418784,0,0
1500797160,0.51494336,0,0
1500797220,0.45247707,0,0
1500797280,0.50863945,0,0
1500797340,0.34989476,0,0
1500797400,0.32639825,0,0
1500797460,0.26163957,0,0
1500797520,0.30290174,0,0
1500797580,0.3521871,0,0
1500797640,0.3710989,0,0
1500797700,0.41465342,0,0
1500797760,0.22782753,0,0
1500797820,0.37625667,0,0
1500797880,0.3521871,0,0
1500797940,0.31493652,0,0
1500798000,0.36536807,0,0
1500798060,0.31608272,0,0
1500798120,0.30232865,0,0
1500798180,0.3441639,0,0
1500798240,0.33442143,0,0
1500798300,0.18198068,0,0
1500798360,0.35447943,0,0
1500798420,0.37339127,0,0
1500798480,0.23470455,0,0
1500798540,0.21292731,0,0
1500798600,0.29487854,0,0
1500798660,0.9585116,0,0
1500798720,0.28112447,0,0
1500798780,0.9287112,0,0
1500798840,1.1098062,0,0
1500798900,0.6765535,0,0
1500798960,0.42898056,0,0
1500799020,0.46336567,0,0
1500799080,0.39001074,0,0
1500799140,0.26794353,0,0
1500799200,0.284563,0,0
1500799260,0.24559318,0,0
1500799320,0.48972762,0,0
1500799380,0.102321796,0,0
1500799440,0.27138203,0,0
1500799500,0.31665578,0,0
1500799560,0.3281175,0,0
1500799620,0.26737043,0,0
1500799680,0.3561987,0,0
1500799740,0.16879971,0,0
1500799800,0.25418946,0,0
1500799860,0.59059066,0,0
1500799920,0.35104093,0,0
1500799980,0.05131718,0,0
1500800040,0.17911525,0,0
1500800100,0.3756836,0,0
1500800160,0.35849103,0,0
1500800220,0.32697132,0,0
1500800280,0.29315928,0,0
1500800340,0.2719551,0,0
1500800400,0.24845861,0,0
1500800460,0.2965978,0,0
1500800520,0.98086196,0,0
1500800580,0.9269919,0,0
1500800640,1.007797,0,0
1500800700,0.6135141,0,0
1500800760,0.5143703,0,0
1500800820,0.6381568,0,0
1500800880,0.59918696,0,0
1500800940,0.49488539,0,0
1500801000,0.40548405,0,0
1500801060,0.38599914,0,0
1500801120,0.24559318,0,0
1500801180,0.44903854,0,0
1500801240,0.24616626,0,0
1500801300,0.4473193,0,0
1500801360,0.3602103,0,0
1500801420,0.46909654,0,0
1500801480,0.23527764,0,0
1500801540,0.3120711,0,0
1500801600,0.24616626,0,0
1500801660,0.37453744,0,0
1500801720,0.324679,0,0
1500801780,0.31321728,0,0
1500801840,0.32353282,0,0
1500801900,0.25075096,0,0
1500801960,0.39344925,0,0
1500802020,0.3367138,0,0
1500802080,0.29086694,0,0
1500802140,0.29029384,0,0
1500802200,0.54359764,0,0
1500802260,0.053036436,0,0
1500802320,1.3911912,0,0
1500802380,0.24444701,0,0
1500802440,0.8977645,0,0
1500802500,0.3441639,0,0
1500802560,0.3361407,0,0
1500802620,0.32124048,0,0
1500802680,0.2536164,0,0
1500802740,0.14129162,0,0
1500802800,0.1177951,0,0
1500802860,0.14301087,0,0
1500802920,0.17854217,0,0
1500802980,0.21636581,0,0
1500803040,0.09200625,0,0
1500803100,0.059913464,0,0
1500803160,0.17796908,0,0
1500803220,0.12696448,0,0
1500803280,0.069082834,0,0
1500803340,0.07481369,0,0
1500803400,0.0066165077,0,0
1500803460,0.087421566,0,0
1500803520,0.11722202,0,0
1500803580,0.038136214,0,0
1500803640,0.096590936,0,0
1500803700,0.016358962,0,0
1500803760,0.079971455,0,0
1500803820,0.08340997,0,0
1500803880,0.031259187,0,0
1500803940,0.015212791,0,0
1500804000,0.03355153,0,0
1500804060,0.028393758,0,0
1500804120,1.2605277,0,0
1500804180,0.21292731,0,0
1500804240,0.6421684,0,0
1500804300,0.3286906,0,0
1500804360,0.371672,0,0
1500804420,0.3000363,0,0
1500804480,0.17223823,0,0
1500804540,0.10002945,0,0
1500804600,0.10862573,0,0
1500804660,0.11722202,0,0
1500804720,0.0346977,0,0
1500804780,0.036416955,0,0
1500804840,0.18599229,0,0
1500804900,0.03985547,0,0
1500804960,0.057048038,0,0
1500805020,0.0020318234,0,0
1500805080,0.0026049088,0,0
1500805140,-0.043241937,0,0
1500805200,0.07939837,0,0
1500805260,0.01406662,0,0
1500805320,-0.0031259465,0,0
1500805380,0.07080209,0,0
1500805440,0.027820673,0,0
1500805500,-0.12118157,0,0
1500805560,0.043293983,0,0
1500805620,0.022662902,0,0
1500805680,-0.09252729,0,0
1500805740,-0.07017696,0,0
1500805800,-0.067311525,0,0
1500805860,0.6713957,0,0
1500805920,0.14243779,0,0
1500805980,0.6175257,0,0
1500806040,0.5504747,0,0
1500806100,0.33728686,0,0
1500806160,0.15848418,0,0
1500806220,0.15905726,0,0
1500806280,0.07309443,0,0
1500806340,0.0071895933,0,0
1500806400,-0.06960387,0,0
1500806460,0.05131718,0,0
1500806520,0.053609524,0,0
1500806580,-0.07762707,0,0
1500806640,-0.05126513,0,0
1500806700,0.041574728,0,0
1500806760,0.15160716,0,0
1500806820,0.036416955,0,0
1500806880,0.12467213,0,0
1500806940,0.10002945,0,0
1500807000,0.14014544,0,0
1500807060,-0.0036990321,0,0
1500807120,0.00890885,0,0
1500807180,0.03985547,0,0
1500807240,0.015212791,0,0
1500807300,-0.021464685,0,0
1500807360,0.06850975,0,0
1500807420,0.116648935,0,0
1500807480,-0.07075004,0,0
1500807540,-0.09023495,0,0
1500807600,0.061059635,0,0
1500807660,0.18255377,0,0
1500807720,0.59230995,0,0
1500807780,0.6966115,0,0
1500807840,0.5699596,0,0
1500807900,0.6696765,0,0
1500807960,0.8358713,0,0
1500808020,0.28972077,0,0
1500808080,0.3206674,0,0
1500808140,0.36594114,0,0
1500808200,0.33785996,0,0
1500808260,0.23069295,0,0
1500808320,0.14473012,0,0
1500808380,0.12868373,0,0
1500808440,0.053609524,0,0
1500808500,0.11263733,0,0
1500808560,0.16822663,0,0
1500808620,0.028966844,0,0
1500808680,0.072521344,0,0
1500808740,0.09716403,0,0
1500808800,0.070229,0,0
1500808860,0.069082834,0,0
1500808920,0.009481936,0,0
1500808980,-0.059861414,0,0
1500809040,-0.053557474,0,0
1500809100,-0.061580673,0,0
1500809160,0.07194826,0,0
1500809220,-0.008283717,0,0
1500809280,0.089140825,0,0
1500809340,0.028393758,0,0
1500809400,0.1378531,0,0
1500809460,0.03355153,0,0
1500809520,0.59288305,0,0
1500809580,0.6180988,0,0
1500809640,0.6106487,0,0
1500809700,0.21120805,0,0
1500809760,0.15848418,0,0
1500809820,0.10404105,0,0
1500809880,0.12295287,0,0
1500809940,-0.026622454,0,0
1500810000,0.00375108,0,0
1500810060,0.06163272,0,0
1500810120,-0.3658891,0,0
1500810180,0.18713845,0,0
1500810240,-0.24382187,0,0
1500810300,-0.03865725,0,0
1500810360,-0.053557474,0,0
1500810420,-0.082211755,0,0
1500810480,-0.17046693,0,0
1500810540,-0.11774305,0,0
1500810600,-0.06329993,0,0
1500810660,-0.09310038,0,0
1500810720,-0.073042385,0,0
1500810780,-0.15442052,0,0
1500810840,-0.09023495,0,0
1500810900,-0.089088775,0,0
1500810960,0.034124613,0,0
1500811020,0.034124613,0,0
1500811080,-0.011722229,0,0
1500811140,0.09372551,0,0
1500811200,0.08971391,0,0
1500811260,-0.16416298,0,0
1500811320,0.70291543,0,0
1500811380,1.161957,0,0
1500811440,0.05647495,0,0
1500811500,0.22381593,0,0
1500811560,0.116648935,0,0
1500811620,0.2536164,0,0
1500811680,0.3080595,0,0
1500811740,0.2650781,0,0
1500811800,0.04730558,0,0
1500811860,0.1338415,0,0
1500811920,0.060486548,0,0
1500811980,0.16822663,0,0
1500812040,0.07939837,0,0
1500812100,0.15160716,0,0
1500812160,0.12352596,0,0
1500812220,0.038709298,0,0
1500812280,0.23355839,0,0
1500812340,0.1418647,0,0
1500812400,0.15561876,0,0
1500812460,0.09429859,0,0
1500812520,0.1659343,0,0
1500812580,0.11722202,0,0
1500812640,0.10518722,0,0
1500812700,0.111491166,0,0
1500812760,0.16708046,0,0
1500812820,0.10690648,0,0
1500812880,0.09601785,0,0
1500812940,0.1888577,0,0
1500813000,0.1928693,0,0
1500813060,0.26393193,0,0
1500813120,0.9367344,0,0
1500813180,0.94131905,0,0
1500813240,0.961377,0,0
1500813300,0.3831337,0,0
1500813360,0.34588316,0,0
1500813420,0.39001074,0,0
1500813480,0.42210352,0,0
1500813540,0.26966277,0,0
1500813600,0.33499452,0,0
1500813660,0.20776953,0,0
1500813720,0.28628224,0,0
1500813780,0.44560003,0,0
1500813840,0.20375794,0,0
1500813900,0.33098292,0,0
1500813960,0.3441639,0,0
1500814020,0.27424747,0,0
1500814080,0.28685534,0,0
1500814140,0.30232865,0,0
1500814200,0.35104093,0,0
1500814260,0.438723,0,0
1500814320,0.052463353,0,0
1500814380,0.64274144,0,0
1500814440,0.15676492,0,0
1500814500,0.28914768,0,0
1500814560,0.25075096,0,0
1500814620,0.22152358,0,0
1500814680,0.344737,0,0
1500814740,0.3034748,0,0
1500814800,0.3630757,0,0
1500814860,0.34932166,0,0
1500814920,1.0467668,0,0
1500814980,1.0496322,0,0
1500815040,1.1653955,0,0
1500815100,0.75105464,0,0
1500815160,0.6576417,0,0
1500815220,0.5819944,0,0
1500815280,0.68400365,0,0
1500815340,0.45591557,0,0
1500815400,0.45018473,0,0
1500815460,0.4553425,0,0
1500815520,0.5029086,0,0
1500815580,0.41694576,0,0
1500815640,0.5716789,0,0
1500815700,0.4828506,0,0
1500815760,0.40261862,0,0
1500815820,0.3481755,0,0
1500815880,0.431846,0,0
1500815940,0.438723,0,0
1500816000,0.38886458,0,0
1500816060,0.52468586,0,0
1500816120,0.47540048,0,0
1500816180,0.4077764,0,0
1500816240,0.49545848,0,0
1500816300,0.48800838,0,0
1500816360,0.43643066,0,0
1500816420,0.50749326,0,0
1500816480,0.48571602,0,0
1500816540,0.5699596,0,0
1500816600,0.63529134,0,0
1500816660,0.7991938,0,0
1500816720,1.3195555,0,0
1500816780,1.6954997,0,0
1500816840,0.6943192,0,0
1500816900,0.80320543,0,0
1500816960,0.6943192,0,0
1500817020,0.72583884,0,0
1500817080,0.6851498,0,0
1500817140,0.49201995,0,0
1500817200,0.5195281,0,0
1500817260,0.48800838,0,0
1500817320,0.5980408,0,0
1500817380,0.43356523,0,0
1500817440,0.49545848,0,0
1500817500,0.48342368,0,0
1500817560,0.39975318,0,0
1500817620,0.49259305,0,0
1500817680,0.48743528,0,0
1500817740,0.49259305,0,0
1500817800,0.4077764,0,0
1500817860,0.4358576,0,0
1500817920,0.69833076,0,0
1500817980,0.1928693,0,0
1500818040,0.5665211,0,0
1500818100,0.40032628,0,0
1500818160,0.44158843,0,0
1500818220,0.51608956,0,0
1500818280,0.5510478,0,0
1500818340,0.48113135,0,0
1500818400,0.48399678,0,0
1500818460,0.6570686,0,0
1500818520,1.2840242,0,0
1500818580,1.7602583,0,0
1500818640,0.46164644,0,0
1500818700,0.8914606,0,0
1500818760,0.7642356,0,0
1500818820,0.61122173,0,0
1500818880,0.7842936,0,0
1500818940,0.71896183,0,0
1500819000,0.5579248,0,0
1500819060,0.6106487,0,0
1500819120,0.5183819,0,0
1500819180,0.54818237,0,0
1500819240,0.53958607,0,0
1500819300,0.5046278,0,0
1500819360,0.5418784,0,0
1500819420,0.5900176,0,0
1500819480,0.5344283,0,0
1500819540,0.54015917,0,0
1500819600,0.44903854,0,0
1500819660,0.4547694,0,0
1500819720,0.46966964,0,0
1500819780,0.41293415,0,0
1500819840,0.53729373,0,0
1500819900,0.48113135,0,0
1500819960,0.50176245,0,0
1500820020,0.4582079,0,0
1500820080,0.53729373,0,0
1500820140,0.52812433,0,0
1500820200,0.4192381,0,0
1500820260,0.7413122,0,0
1500820320,1.0971982,0,0
1500820380,0.9063608,0,0
1500820440,1.1464837,0,0
1500820500,0.9470499,0,0
1500820560,0.64388764,0,0
1500820620,0.51723576,0,0
1500820680,0.6180988,0,0
1500820740,0.58428675,0,0
1500820800,0.64274144,0,0
1500820860,0.44044226,0,0
1500820920,0.46737728,0,0
1500820980,0.5052009,0,0
1500821040,0.5814213,0,0
1500821100,0.45247707,0,0
1500821160,0.5132241,0,0
1500821220,0.39688778,0,0
1500821280,0.53156286,0,0
1500821340,0.49603155,0,0
1500821400,0.48514295,0,0
1500821460,0.43069983,0,0
1500821520,0.48342368,0,0
1500821580,0.4398692,0,0
1500821640,0.36078337,0,0
1500821700,0.34531006,0,0
1500821760,0.41064182,0,0
1500821820,0.37052584,0,0
1500821880,0.28112447,0,0
1500821940,0.24444701,0,0
1500822000,0.29889014,0,0
1500822060,0.8123748,0,0
1500822120,0.8840105,0,0
1500822180,0.98430043,0,0
1500822240,0.8628063,0,0
1500822300,0.98773897,0,0
1500822360,0.63070667,0,0
1500822420,0.7395929,0,0
1500822480,0.6054909,0,0
1500822540,0.4312729,0,0
1500822600,0.4507578,0,0
1500822660,0.37682977,0,0
1500822720,0.56709415,0,0
1500822780,0.12237979,0,0
1500822840,0.26278573,0,0
1500822900,0.31550962,0,0
1500822960,0.2610665,0,0
1500823020,0.28914768,0,0
1500823080,0.3034748,0,0
1500823140,0.3206674,0,0
1500823200,0.20375794,0,0
1500823260,0.20490411,0,0
1500823320,0.3241059,0,0
1500823380,0.1218067,0,0
1500823440,0.1699459,0,0
1500823500,0.110918075,0,0
1500823560,0.15046097,0,0
1500823620,0.16249578,0,0
1500823680,0.07137518,0,0
1500823740,0.20719644,0,0
1500823800,0.101748705,0,0
1500823860,0.05762112,0,0
1500823920,-0.024330111,0,0
1500823980,-0.05183822,0,0
1500824040,0.028966844,0,0
1500824100,-0.017453086,0,0
1500824160,-0.10456209,0,0
1500824220,-0.061007585,0,0
1500824280,-0.15671287,0,0
1500824340,-0.057569075,0,0
1500824400,-0.12347391,0,0
1500824460,-0.13722797,0,0
1500824520,-0.16015139,0,0
1500824580,-0.14983584,0,0
1500824640,-0.12347391,0,0
1500824700,-0.103415914,0,0
1500824760,-0.14181265,0,0
1500824820,-0.21172908,0,0
1500824880,-0.14181265,0,0
1500824940,-0.1991212,0,0
1500825000,-0.32520002,0,0
1500825060,-0.23637177,0,0
1500825120,0.019797476,0,0
1500825180,-0.5446918,0,0
1500825240,-0.29941118,0,0
1500825300,0.0071895933,0,0
1500825360,-0.4409633,0,0
1500825420,-0.18823257,0,0
1500825480,-0.28393787,0,0
1500825540,-0.278207,0,0
1500825600,-0.38766634,0,0
1500825660,-0.40829742,0,0
1500825720,-0.43408626,0,0
1500825780,-0.40772435,0,0
1500825840,-0.37448537,0,0
1500825900,-0.41460136,0,0
1500825960,-0.37219304,0,0
1500826020,-0.35270813,0,0
1500826080,-0.40485892,0,0
1500826140,-0.36703527,0,0
1500826200,-0.2741954,0,0
1500826260,-0.4971257,0,0
1500826320,-0.42491692,0,0
1500826380,-0.45070577,0,0
1500826440,-0.46388674,0,0
1500826500,-0.5045758,0,0
1500826560,-0.4650329,0,0
1500826620,-0.47706768,0,0
1500826680,-0.53093773,0,0
1500826740,-0.49082175,0,0
1500826800,-0.52520686,0,0
1500826860,-0.5515688,0,0
1500826920,-0.4369517,0,0
1500826980,-0.7865339,0,0
1500827040,-0.59397715,0,0
1500827100,-0.6564435,0,0
1500827160,-0.6346662,0,0
1500827220,-0.7320908,0,0
1500827280,-0.7063019,0,0
1500827340,-0.72979844,0,0
1500827400,-0.66790515,0,0
1500827460,-0.69369406,0,0
1500827520,-0.62148523,0,0
1500827580,-0.57907695,0,0
1500827640,-0.8656197,0,0
1500827700,-0.7332369,0,0
1500827760,-0.6948402,0,0
1500827820,-0.7859608,0,0
1500827880,-0.70916736,0,0
1500827940,-0.7561604,0,0
1500828000,-0.6828054,0,0
1500828060,-0.73381,0,0
1500828120,-0.72807914,0,0
1500828180,-0.7945571,0,0
1500828240,-0.7659028,0,0
1500828300,-0.7704875,0,0
1500828360,-0.75329494,0,0
1500828420,-0.8381116,0,0
1500828480,-0.894274,0,0
1500828540,-0.894274,0,0
1500828600,-0.8106035,0,0
1500828660,-0.8644735,0,0
1500828720,-0.6816592,0,0
1500828780,-0.84441555,0,0
1500828840,-1.0163412,0,0
1500828900,-0.8421232,0,0
1500828960,-0.8633273,0,0
1500829020,-0.9235013,0,0
1500829080,-0.9601788,0,0
1500829140,-0.9762252,0,0
1500829200,-0.9567403,0,0
1500829260,-0.9171974,0,0
1500829320,-0.9853946,0,0
1500829380,-0.92006284,0,0
1500829440,-0.9057357,0,0
1500829500,-0.9441324,0,0
1500829560,-0.9217821,0,0
1500829620,-0.8937009,0,0
1500829680,-1.0174874,0,0
1500829740,-0.9922716,0,0
1500829800,-0.95100945,0,0
1500829860,-0.98711383,0,0
1500829920,-0.9922716,0,0
1500829980,-1.0065987,0,0
1500830040,-0.98195606,0,0
1500830100,-0.9911254,0,0
1500830160,-1.0707843,0,0
1500830220,-1.0077449,0,0
1500830280,-1.0495801,0,0
1500830340,-1.0782344,0,0
1500830400,-0.98997927,0,0
1500830460,-1.095427,0,0
1500830520,-1.0214989,0,0
1500830580,-1.1710743,0,0
1500830640,-1.1848284,0,0
1500830700,-1.1080348,0,0
1500830760,-1.4129164,0,0
1500830820,-1.1922785,0,0
1500830880,-1.2117634,0,0
1500830940,-1.2782413,0,0
1500831000,-1.2788143,0,0
1500831060,-1.2260906,0,0
1500831120,-1.0960001,0,0
1500831180,-1.4140626,0,0
1500831240,-1.303457,0,0
1500831300,-1.2656335,0,0
1500831360,-1.3154918,0,0
1500831420,-1.2215058,0,0
1500831480,-1.2587564,0,0
1500831540,-1.3785312,0,0
1500831600,-1.3676426,0,0
1500831660,-1.329819,0,0
1500831720,-1.2570372,0,0
1500831780,-1.4937215,0,0
1500831840,-1.3642042,0,0
1500831900,-1.397443,0,0
1500831960,-1.3619118,0,0
1500832020,-1.376812,0,0
1500832080,-1.3905661,0,0
1500832140,-1.4444361,0,0
1500832200,-1.3854083,0,0
1500832260,-1.4633479,0,0
1500832320,-1.4679326,0,0
1500832380,-1.5223757,0,0
1500832440,-1.4152087,0,0
1500832500,-1.470798,0,0
1500832560,-1.4404244,0,0
1500832620,-1.4690788,0,0
1500832680,-1.4983062,0,0
1500832740,-1.4771019,0,0
1500832800,-1.4868444,0,0
1500832860,-1.3825428,0,0
1500832920,-1.5091947,0,0
1500832980,-1.457617,0,0
1500833040,-1.4249512,0,0
1500833100,-1.4851252,0,0
1500833160,-1.4719442,0,0
1500833220,-1.4599094,0,0
1500833280,-1.5275335,0,0
1500833340,-1.4627749,0,0
1500833400,-1.3945776,0,0
1500833460,-1.45074,0,0
1500833520,-1.483979,0,0
1500833580,-1.5258143,0,0
1500833640,-1.564211,0,0
1500833700,-1.5091947,0,0
1500833760,-1.5607724,0,0
1500833820,-1.5899998,0,0
1500833880,-1.5544685,0,0
1500833940,-1.5785381,0,0
1500834000,-1.4793943,0,0
1500834060,-1.577392,0,0
1500834120,-1.5836959,0,0
1500834180,-1.6094848,0,0
1500834240,-1.6622086,0,0
1500834300,-1.5481646,0,0
1500834360,-1.5493108,0,0
1500834420,-1.6324081,0,0
1500834480,-1.6622086,0,0
1500834540,-1.6140695,0,0
1500834600,-1.5865613,0,0
