timestamp,value,label,missing
1505246220,-1.8747731,0,0
1505246280,-1.8249222,0,0
1505246340,-1.7584542,0,0
1505246400,-1.9611815,0,0
1505246460,-1.8415391,0,0
1505246520,-1.7883648,0,0
1505246580,-1.7534691,0,0
1505246640,-1.7900265,0,0
1505246700,-1.8099669,0,0
1505246760,-1.6720458,0,0
1505246820,-1.6188715,0,0
1505246880,-1.8166137,0,0
1505246940,-1.7584542,0,0
1505247000,-1.7302053,0,0
1505247060,-1.8099669,0,0
1505247120,-1.814952,0,0
1505247180,-1.7634393,0,0
1505247240,-1.7750713,0,0
1505247300,-1.7767329,0,0
1505247360,-1.7052798,0,0
1505247420,-1.7617776,0,0
1505247480,-1.7285436,0,0
1505247540,-1.7767329,0,0
1505247600,-1.9262859,0,0
1505247660,-1.8332307,0,0
1505247720,-1.903022,0,0
1505247780,-1.8864051,0,0
1505247840,-1.8664646,0,0
1505247900,-1.8332307,0,0
1505247960,-1.9345943,0,0
1505248020,-1.9578581,0,0
1505248080,-1.9113306,0,0
1505248140,-1.9412411,0,0
1505248200,-2.0093708,0,0
1505248260,-1.9096688,0,0
1505248320,-1.8681264,0,0
1505248380,-1.9113306,0,0
1505248440,-1.936256,0,0
1505248500,-1.7767329,0,0
1505248560,-1.9229624,0,0
1505248620,-1.8830817,0,0
1505248680,-1.8332307,0,0
1505248740,-1.7069415,0,0
1505248800,-1.7518075,0,0
1505248860,-1.8864051,0,0
1505248920,-1.8913902,0,0
1505248980,-1.748484,0,0
1505249040,-1.8432009,0,0
1505249100,-1.7401755,0,0
1505249160,-1.7019564,0,0
1505249220,-1.7750713,0,0
1505249280,-1.7002947,0,0
1505249340,-1.848186,0,0
1505249400,-1.8614795,0,0
1505249460,-1.8664646,0,0
1505249520,-1.80332,0,0
1505249580,-1.8797582,0,0
1505249640,-1.6770309,0,0
1505249700,-1.6653991,0,0
1505249760,-1.6737076,0,0
1505249820,-1.7135884,0,0
1505249880,-1.8215988,0,0
1505249940,-1.7883648,0,0
1505250000,-1.7185735,0,0
1505250060,-1.8432009,0,0
1505250120,-1.7534691,0,0
1505250180,-1.8382158,0,0
1505250240,-1.6886629,0,0
1505250300,-1.6354885,0,0
1505250360,-1.5640354,0,0
1505250420,-1.6238565,0,0
1505250480,-1.6421353,0,0
1505250540,-1.7418373,0,0
1505250600,-1.7036182,0,0
1505250660,-1.7086033,0,0
1505250720,-1.5291398,0,0
1505250780,-1.6122247,0,0
1505250840,-1.5524036,0,0
1505250900,-1.5972694,0,0
1505250960,-1.5208312,0,0
1505251020,-1.4925823,0,0
1505251080,-1.4194676,0,0
1505251140,-1.7169118,0,0
1505251200,-1.6720458,0,0
1505251260,-1.6388118,0,0
1505251320,-1.6138864,0,0
1505251380,-1.6305034,0,0
1505251440,-1.6437969,0,0
1505251500,-1.5673589,0,0
1505251560,-1.5573887,0,0
1505251620,-1.4593483,0,0
1505251680,-1.6388118,0,0
1505251740,-1.62718,0,0
1505251800,-1.6969713,0,0
1505251860,-1.5839758,0,0
1505251920,-1.6205332,0,0
1505251980,-1.5308014,0,0
1505252040,-1.5291398,0,0
1505252100,-1.6421353,0,0
1505252160,-1.5507418,0,0
1505252220,-1.5407716,0,0
1505252280,-1.456025,0,0
1505252340,-1.4277761,0,0
1505252400,-1.6155481,0,0
1505252460,-1.5673589,0,0
1505252520,-1.5191696,0,0
1505252580,-1.4942441,0,0
1505252640,-1.4360846,0,0
1505252700,-1.4826121,0,0
1505252760,-1.472642,0,0
1505252820,-1.4576867,0,0
1505252880,-1.323089,0,0
1505252940,-1.3862336,0,0
1505253000,-1.4128208,0,0
1505253060,-1.334721,0,0
1505253120,-1.2051084,0,0
1505253180,-1.2134169,0,0
1505253240,-1.3430294,0,0
1505253300,-1.2981635,0,0
1505253360,-1.2416657,0,0
1505253420,-1.301487,0,0
1505253480,-1.135317,0,0
1505253540,-1.2965019,0,0
1505253600,-1.2782232,0,0
1505253660,-1.3596464,0,0
1505253720,-1.2267104,0,0
1505253780,-1.0887895,0,0
1505253840,-1.1602426,0,0
1505253900,-1.2433275,0,0
1505253960,-1.2167403,0,0
1505254020,-1.0140129,0,0
1505254080,-1.0538938,0,0
1505254140,-1.1535957,0,0
1505254200,-1.1103915,0,0
1505254260,-1.0804809,0,0
1505254320,-1.0406002,0,0
1505254380,-1.0339534,0,0
1505254440,-1.1004213,0,0
1505254500,-1.1087298,0,0
1505254560,-0.89769405,0,0
1505254620,-0.9774556,0,0
1505254680,-0.980779,0,0
1505254740,-0.9226195,0,0
1505254800,-0.8727685,0,0
1505254860,-1.03063,0,0
1505254920,-1.0538938,0,0
1505254980,-1.0239831,0,0
1505255040,-1.0489087,0,0
1505255100,-1.0538938,0,0
1505255160,-0.9940726,0,0
1505255220,-1.0838044,0,0
1505255280,-0.9508684,0,0
1505255340,-1.0173364,0,0
1505255400,-1.0206598,0,0
1505255460,-0.9907492,0,0
1505255520,-0.90434086,0,0
1505255580,-0.88107705,0,0
1505255640,-1.0705107,0,0
1505255700,-0.86279833,0,0
1505255760,-1.0356151,0,0
1505255820,-1.0106896,0,0
1505255880,-1.0788193,0,0
1505255940,-0.9658237,0,0
1505256000,-1.0422618,0,0
1505256060,-0.84119624,0,0
1505256120,-0.92428124,0,0
1505256180,-0.9525301,0,0
1505256240,-0.83288777,0,0
1505256300,-0.94089824,0,0
1505256360,-0.7664198,0,0
1505256420,-0.709922,0,0
1505256480,-0.8395346,0,0
1505256540,-0.8677834,0,0
1505256600,-0.9907492,0,0
1505256660,-0.9508684,0,0
1505256720,-1.0123513,0,0
1505256780,-0.9890875,0,0
1505256840,-1.0156747,0,0
1505256900,-0.9907492,0,0
1505256960,-0.9608386,0,0
1505257020,-0.86944515,0,0
1505257080,-0.8727685,0,0
1505257140,-0.90766424,0,0
1505257200,-0.84784305,0,0
1505257260,-0.7215539,0,0
1505257320,-0.8777537,0,0
1505257380,-0.82624096,0,0
1505257440,-0.74481773,0,0
1505257500,-0.8029772,0,0
1505257560,-0.7248773,0,0
1505257620,-0.88273877,0,0
1505257680,-0.7464794,0,0
1505257740,-0.83621114,0,0
1505257800,-0.5936031,0,0
1505257860,-0.5570457,0,0
1505257920,-0.6235137,0,0
1505257980,-0.5537223,0,0
1505258040,-0.7730666,0,0
1505258100,-0.7464794,0,0
1505258160,-0.6667178,0,0
1505258220,-0.63016045,0,0
1505258280,-0.66173273,0,0
1505258340,-0.72321564,0,0
1505258400,-0.7149071,0,0
1505258460,-0.53876704,0,0
1505258520,-0.793007,0,0
1505258580,-0.8727685,0,0
1505258640,-0.84119624,0,0
1505258700,-0.62019026,0,0
1505258760,-0.6068967,0,0
1505258820,-0.8777537,0,0
1505258880,-0.68665826,0,0
1505258940,-0.572001,0,0
1505259000,-0.7846985,0,0
1505259060,-0.72321564,0,0
1505259120,-0.6766881,0,0
1505259180,-0.52215004,0,0
1505259240,-0.5038713,0,0
1505259300,-0.7049369,0,0
1505259360,-0.8445197,0,0
1505259420,-0.5936031,0,0
1505259480,-0.5570457,0,0
1505259540,-0.5636925,0,0
1505259600,-0.43075657,0,0
1505259660,-0.5088564,0,0
1505259720,-0.6717029,0,0
1505259780,-0.5487372,0,0
1505259840,-0.47894585,0,0
1505259900,-0.5420904,0,0
1505259960,-0.41746297,0,0
1505260020,-0.5570457,0,0
1505260080,-0.58695626,0,0
1505260140,-0.68998164,0,0
1505260200,-0.3759205,0,0
1505260260,-0.621852,0,0
1505260320,-0.3941992,0,0
1505260380,-0.44238847,0,0
1505260440,-0.44903526,0,0
1505260500,-0.5038713,0,0
1505260560,-0.40084597,0,0
1505260620,-0.48725435,0,0
1505260680,-0.42909488,0,0
1505260740,-0.43906507,0,0
1505260800,-0.47562245,0,0
1505260860,-0.3659503,0,0
1505260920,-0.1648847,0,0
1505260980,-0.28785044,0,0
1505261040,-0.29782063,0,0
1505261100,-0.28286535,0,0
1505261160,-0.1615613,0,0
1505261220,-0.1416209,0,0
1505261280,-0.14660601,0,0
1505261340,-0.33105463,0,0
1505261400,-0.08512314,0,0
1505261460,-0.19811869,0,0
1505261520,-0.19147189,0,0
1505261580,-0.1565762,0,0
1505261640,-0.1499294,0,0
1505261700,-0.12500392,0,0
1505261760,-0.11004862,0,0
1505261820,-0.20310378,0,0
1505261880,-0.20476548,0,0
1505261940,-0.29615894,0,0
1505262000,-0.30945253,0,0
1505262060,-0.07016785,0,0
1505262120,-0.1715315,0,0
1505262180,-0.1565762,0,0
1505262240,-0.030287065,0,0
1505262300,-0.1432826,0,0
1505262360,-0.08346144,0,0
1505262420,-0.1615613,0,0
1505262480,-0.01865517,0,0
1505262540,0.109295666,0,0
1505262600,0.014578814,0,0
1505262660,0.06110639,0,0
1505262720,0.15748495,0,0
1505262780,0.2239529,0,0
1505262840,0.049474496,0,0
1505262900,0.31036127,0,0
1505262960,0.19238062,0,0
1505263020,0.0444894,0,0
1505263080,0.0378426,0,0
1505263140,-0.060197648,0,0
1505263200,-0.08678484,0,0
1505263260,0.18573382,0,0
1505263320,0.16745514,0,0
1505263380,0.02454901,0,0
1505263440,-0.015331771,0,0
1505263500,0.12258926,0,0
1505263560,0.31866977,0,0
1505263620,0.38347602,0,0
1505263680,0.0444894,0,0
1505263740,0.14585304,0,0
1505263800,0.19902742,0,0
1505263860,0.31036127,0,0
1505263920,0.34359527,0,0
1505263980,0.39843133,0,0
1505264040,0.18407214,0,0
1505264100,0.30205277,0,0
1505264160,0.40175474,0,0
1505264220,0.28377408,0,0
1505264280,0.31036127,0,0
1505264340,0.2488784,0,0
1505264400,0.13920625,0,0
1505264460,0.4432972,0,0
1505264520,0.54133743,0,0
1505264580,0.4582525,0,0
1505264640,0.28377408,0,0
1505264700,0.29374427,0,0
1505264760,0.26217198,0,0
1505264820,0.38513774,0,0
1505264880,0.39012283,0,0
1505264940,0.34193355,0,0
1505265000,0.51475024,0,0
1505265060,0.42501852,0,0
1505265120,0.4914865,0,0
1505265180,0.40341642,0,0
1505265240,0.38347602,0,0
1505265300,0.4300036,0,0
1505265360,0.5945118,0,0
1505265420,0.42834193,0,0
1505265480,0.35688886,0,0
1505265540,0.2256146,0,0
1505265600,0.38846114,0,0
1505265660,0.51475024,0,0
1505265720,0.35356545,0,0
1505265780,0.4316653,0,0
1505265840,0.40673983,0,0
1505265900,0.35522714,0,0
1505265960,0.39012283,0,0
1505266020,0.34193355,0,0
1505266080,0.4582525,0,0
1505266140,0.37682924,0,0
1505266200,0.37682924,0,0
1505266260,0.28709748,0,0
1505266320,0.4914865,0,0
1505266380,0.31866977,0,0
1505266440,0.21564442,0,0
1505266500,0.10264887,0,0
1505266560,0.29872936,0,0
1505266620,0.4532674,0,0
1505266680,0.31036127,0,0
1505266740,0.34691864,0,0
1505266800,0.34359527,0,0
1505266860,0.13920625,0,0
1505266920,0.27878898,0,0
1505266980,0.2721422,0,0
1505267040,0.2654954,0,0
1505267100,0.35522714,0,0
1505267160,0.41504833,0,0
1505267220,0.36187395,0,0
1505267280,0.36187395,0,0
1505267340,0.25386348,0,0
1505267400,0.40175474,0,0
1505267460,0.29872936,0,0
1505267520,0.42003343,0,0
1505267580,0.40175474,0,0
1505267640,0.34691864,0,0
1505267700,0.35190374,0,0
1505267760,0.32697827,0,0
1505267820,0.45492908,0,0
1505267880,0.34359527,0,0
1505267940,0.39510792,0,0
1505268000,0.41172493,0,0
1505268060,0.6177756,0,0
1505268120,0.6825819,0,0
1505268180,0.59783524,0,0
1505268240,0.40175474,0,0
1505268300,0.4399738,0,0
1505268360,0.48982477,0,0
1505268420,0.6908904,0,0
1505268480,0.55296934,0,0
1505268540,0.53302896,0,0
1505268600,0.499795,0,0
1505268660,0.42501852,0,0
1505268720,0.8337965,0,0
1505268780,0.5180737,0,0
1505268840,0.54798424,0,0
1505268900,0.4233568,0,0
1505268960,0.58786505,0,0
1505269020,0.654333,0,0
1505269080,0.6111288,0,0
1505269140,0.41671002,0,0
1505269200,0.4349887,0,0
1505269260,0.4516057,0,0
1505269320,0.466561,0,0
1505269380,0.74904984,0,0
1505269440,0.604482,0,0
1505269500,0.41172493,0,0
1505269560,0.55961615,0,0
1505269620,0.5247205,0,0
1505269680,0.4183717,0,0
1505269740,0.2904209,0,0
1505269800,0.6692883,0,0
1505269860,0.57623315,0,0
1505269920,0.8437667,0,0
1505269980,0.6809202,0,0
1505270040,0.51475024,0,0
1505270100,0.4615759,0,0
1505270160,0.55795443,0,0
1505270220,0.51973534,0,0
1505270280,0.4416355,0,0
1505270340,0.5180737,0,0
1505270400,0.7241244,0,0
1505270460,0.4865014,0,0
1505270520,0.51641196,0,0
1505270580,0.58121824,0,0
1505270640,0.74572647,0,0
1505270700,0.59285015,0,0
1505270760,0.5945118,0,0
1505270820,0.7955774,0,0
1505270880,0.6809202,0,0
1505270940,0.654333,0,0
1505271000,0.6393777,0,0
1505271060,0.7191393,0,0
1505271120,0.63605434,0,0
1505271180,0.77065194,0,0
1505271240,0.61943734,0,0
1505271300,0.654333,0,0
1505271360,0.54466087,0,0
1505271420,0.5346907,0,0
1505271480,0.40341642,0,0
1505271540,0.4399738,0,0
1505271600,0.60282034,0,0
1505271660,0.5729097,0,0
1505271720,0.54133743,0,0
1505271780,0.7191393,0,0
1505271840,0.71249247,0,0
1505271900,0.75071156,0,0
1505271960,0.5679246,0,0
1505272020,0.73243284,0,0
1505272080,0.8121944,0,0
1505272140,0.5679246,0,0
1505272200,0.5014567,0,0
1505272260,0.7091691,0,0
1505272320,0.6427011,0,0
1505272380,0.7257861,0,0
1505272440,0.6111288,0,0
1505272500,0.8171795,0,0
1505272560,0.75569665,0,0
1505272620,0.54964596,0,0
1505272680,0.6975372,0,0
1505272740,0.75071156,0,0
1505272800,0.6759351,0,0
1505272860,0.48151627,0,0
1505272920,0.5463225,0,0
1505272980,0.52139705,0,0
1505273040,0.5130886,0,0
1505273100,0.59118843,0,0
1505273160,0.38513774,0,0
1505273220,0.5845416,0,0
1505273280,0.6443628,0,0
1505273340,0.36685905,0,0
1505273400,0.4416355,0,0
1505273460,0.5463225,0,0
1505273520,0.6476862,0,0
1505273580,0.46822268,0,0
1505273640,0.39344624,0,0
1505273700,0.5679246,0,0
1505273760,0.6177756,0,0
1505273820,0.34691864,0,0
1505273880,0.29706767,0,0
1505273940,0.40341642,0,0
1505274000,0.61943734,0,0
1505274060,0.35190374,0,0
1505274120,0.4383121,0,0
1505274180,0.36021224,0,0
1505274240,0.31036127,0,0
1505274300,0.4449589,0,0
1505274360,0.62442243,0,0
1505274420,0.6493479,0,0
1505274480,0.4532674,0,0
1505274540,0.21232101,0,0
1505274600,0.28709748,0,0
1505274660,0.4516057,0,0
1505274720,0.5031184,0,0
1505274780,0.4748695,0,0
1505274840,0.51142687,0,0
1505274900,0.40840152,0,0
1505274960,0.6260841,0,0
1505275020,0.56127787,0,0
1505275080,0.33362505,0,0
1505275140,0.53801405,0,0
1505275200,0.37018242,0,0
1505275260,0.14917645,0,0
1505275320,0.39344624,0,0
1505275380,0.4100632,0,0
1505275440,0.52139705,0,0
1505275500,0.30537617,0,0
1505275560,0.5180737,0,0
1505275620,0.6510096,0,0
1505275680,0.59783524,0,0
1505275740,0.54299915,0,0
1505275800,0.40175474,0,0
1505275860,0.59783524,0,0
1505275920,0.449944,0,0
1505275980,0.48151627,0,0
1505276040,0.38679942,0,0
1505276100,0.28045067,0,0
1505276160,0.34691864,0,0
1505276220,0.5729097,0,0
1505276280,0.4914865,0,0
1505276340,0.56127787,0,0
1505276400,0.5081035,0,0
1505276460,0.5463225,0,0
1505276520,0.5795565,0,0
1505276580,0.6127905,0,0
1505276640,0.71083075,0,0
1505276700,0.74572647,0,0
1505276760,0.52804387,0,0
1505276820,0.6310692,0,0
1505276880,0.74572647,0,0
1505276940,0.5895267,0,0
1505277000,0.6809202,0,0
1505277060,0.7075074,0,0
1505277120,0.8936177,0,0
1505277180,0.8288114,0,0
1505277240,0.704184,0,0
1505277300,0.6493479,0,0
1505277360,0.77563703,0,0
1505277420,0.7905923,0,0
1505277480,0.7806221,0,0
1505277540,0.8770007,0,0
1505277600,0.7523733,0,0
1505277660,0.6759351,0,0
1505277720,0.6343926,0,0
1505277780,0.8952794,0,0
1505277840,0.720801,0,0
1505277900,0.7640051,0,0
1505277960,0.6061437,0,0
1505278020,0.8321348,0,0
1505278080,0.96008563,0,0
1505278140,0.8221646,0,0
1505278200,0.75569665,0,0
1505278260,0.76732856,0,0
1505278320,0.8271497,0,0
1505278380,0.7905923,0,0
1505278440,0.82548803,0,0
1505278500,0.80554765,0,0
1505278560,0.8387816,0,0
1505278620,0.66264147,0,0
1505278680,0.95011544,0,0
1505278740,0.7091691,0,0
1505278800,0.77563703,0,0
1505278860,0.9318368,0,0
1505278920,1.0298771,0,0
1505278980,0.8620454,0,0
1505279040,1.0398473,0,0
1505279100,0.6526713,0,0
1505279160,0.81053275,0,0
1505279220,0.80388594,0,0
1505279280,0.77563703,0,0
1505279340,0.8188412,0,0
1505279400,0.89694107,0,0
1505279460,0.8986028,0,0
1505279520,1.0066133,0,0
1505279580,0.8653688,0,0
1505279640,1.0315387,0,0
1505279700,0.89029425,0,0
1505279760,1.0448323,0,0
1505279820,0.81053275,0,0
1505279880,0.81551784,0,0
1505279940,0.81551784,0,0
1505280000,0.75902003,0,0
1505280060,0.8603837,0,0
1505280120,0.8304731,0,0
1505280180,0.8238263,0,0
1505280240,0.56958634,0,0
1505280300,0.6775968,0,0
1505280360,0.5629395,0,0
1505280420,0.60780543,0,0
1505280480,0.54133743,0,0
1505280540,0.483178,0,0
1505280600,0.5795565,0,0
1505280660,0.5945118,0,0
1505280720,0.6925521,0,0
1505280780,0.70584565,0,0
1505280840,0.5014567,0,0
1505280900,0.6576564,0,0
1505280960,0.6593181,0,0
1505281020,0.4449589,0,0
1505281080,0.449944,0,0
1505281140,0.54466087,0,0
1505281200,0.4300036,0,0
1505281260,0.5679246,0,0
1505281320,0.6526713,0,0
1505281380,0.449944,0,0
1505281440,0.56958634,0,0
1505281500,0.60282034,0,0
1505281560,0.6493479,0,0
1505281620,0.54466087,0,0
1505281680,0.52638215,0,0
1505281740,0.43332702,0,0
1505281800,0.4316653,0,0
1505281860,0.53635234,0,0
1505281920,0.5396758,0,0
1505281980,0.34193355,0,0
1505282040,0.4300036,0,0
1505282100,0.38513774,0,0
1505282160,0.4416355,0,0
1505282220,0.4732078,0,0
1505282280,0.56127787,0,0
1505282340,0.48982477,0,0
1505282400,0.36685905,0,0
1505282460,0.54299915,0,0
1505282520,0.6659649,0,0
1505282580,0.54133743,0,0
1505282640,0.40175474,0,0
1505282700,0.37516755,0,0
1505282760,0.40009302,0,0
1505282820,0.47985458,0,0
1505282880,0.4748695,0,0
1505282940,0.5845416,0,0
1505283000,0.2771273,0,0
1505283060,0.4366504,0,0
1505283120,0.5994969,0,0
1505283180,0.55795443,0,0
1505283240,0.58121824,0,0
1505283300,0.58620334,0,0
1505283360,0.58287996,0,0
1505283420,0.49314818,0,0
1505283480,0.4316653,0,0
1505283540,0.34193355,0,0
1505283600,0.5845416,0,0
1505283660,0.4449589,0,0
1505283720,0.4183717,0,0
1505283780,0.5961735,0,0
1505283840,0.4615759,0,0
1505283900,0.37350583,0,0
1505283960,0.28875917,0,0
1505284020,0.51142687,0,0
1505284080,0.4432972,0,0
1505284140,0.53635234,0,0
1505284200,0.31368467,0,0
1505284260,0.2588486,0,0
1505284320,0.5346907,0,0
1505284380,0.66264147,0,0
1505284440,0.54133743,0,0
1505284500,0.49480987,0,0
1505284560,0.51973534,0,0
1505284620,0.6427011,0,0
1505284680,0.6011586,0,0
1505284740,0.637716,0,0
1505284800,0.7191393,0,0
1505284860,0.5130886,0,0
1505284920,0.46323758,0,0
1505284980,0.5180737,0,0
1505285040,0.6809202,0,0
1505285100,0.6942138,0,0
1505285160,0.6809202,0,0
1505285220,0.654333,0,0
1505285280,0.61943734,0,0
1505285340,0.58786505,0,0
1505285400,0.6726117,0,0
1505285460,0.6576564,0,0
1505285520,0.47154608,0,0
1505285580,0.5230588,0,0
1505285640,0.6925521,0,0
1505285700,0.4599142,0,0
1505285760,0.4748695,0,0
1505285820,0.66264147,0,0
1505285880,0.60282034,0,0
1505285940,0.5297056,0,0
1505286000,0.5230588,0,0
1505286060,0.7640051,0,0
1505286120,0.8670305,0,0
1505286180,0.6443628,0,0
1505286240,0.71581584,0,0
1505286300,0.5396758,0,0
1505286360,0.76068175,0,0
1505286420,0.6576564,0,0
1505286480,0.8620454,0,0
1505286540,0.6775968,0,0
1505286600,0.59783524,0,0
1505286660,0.68424356,0,0
1505286720,0.72910947,0,0
1505286780,0.7307712,0,0
1505286840,0.6643032,0,0
1505286900,0.875339,0,0
1505286960,0.9002645,0,0
1505287020,0.70086056,0,0
1505287080,0.6327309,0,0
1505287140,0.6393777,0,0
1505287200,0.74240303,0,0
1505287260,0.70584565,0,0
1505287320,0.8188412,0,0
1505287380,0.6526713,0,0
1505287440,0.6559947,0,0
1505287500,0.7141542,0,0
1505287560,0.6942138,0,0
1505287620,0.4781929,0,0
1505287680,0.71747756,0,0
1505287740,0.6460245,0,0
1505287800,0.60780543,0,0
1505287860,0.57623315,0,0
1505287920,0.621099,0,0
1505287980,0.40009302,0,0
1505288040,0.6942138,0,0
1505288100,0.6260841,0,0
1505288160,0.8354582,0,0
1505288220,0.7357563,0,0
1505288280,0.58620334,0,0
1505288340,0.4050781,0,0
1505288400,0.54133743,0,0
1505288460,0.6443628,0,0
1505288520,0.59285015,0,0
1505288580,0.53801405,0,0
1505288640,0.58121824,0,0
1505288700,0.6925521,0,0
1505288760,0.70584565,0,0
1505288820,0.7141542,0,0
1505288880,0.604482,0,0
1505288940,0.6011586,0,0
1505289000,0.75071156,0,0
1505289060,0.82050294,0,0
1505289120,0.6676266,0,0
1505289180,0.80554765,0,0
1505289240,0.6526713,0,0
1505289300,0.73409456,0,0
1505289360,0.93516016,0,0
1505289420,0.8238263,0,0
1505289480,0.78726894,0,0
1505289540,0.8354582,0,0
1505289600,0.6161139,0,0
1505289660,0.76068175,0,0
1505289720,0.58620334,0,0
1505289780,0.5729097,0,0
1505289840,0.6942138,0,0
1505289900,0.80388594,0,0
1505289960,0.77896047,0,0
1505290020,0.8720156,0,0
1505290080,0.80388594,0,0
1505290140,0.7241244,0,0
1505290200,0.7523733,0,0
1505290260,0.654333,0,0
1505290320,0.621099,0,0
1505290380,0.5795565,0,0
1505290440,0.72744775,0,0
1505290500,0.76068175,0,0
1505290560,0.82548803,0,0
1505290620,1.0199069,0,0
1505290680,0.8952794,0,0
1505290740,0.96008563,0,0
1505290800,0.8304731,0,0
1505290860,0.6576564,0,0
1505290920,0.8487518,0,0
1505290980,0.7806221,0,0
1505291040,0.72246265,0,0
1505291100,0.94513035,0,0
1505291160,0.80887103,0,0
1505291220,0.57124805,0,0
1505291280,0.75403494,0,0
1505291340,0.875339,0,0
1505291400,0.5230588,0,0
1505291460,0.83711994,0,0
1505291520,0.8736773,0,0
1505291580,0.8504135,0,0
1505291640,0.90691125,0,0
1505291700,0.95011544,0,0
1505291760,0.8620454,0,0
1505291820,0.8620454,0,0
1505291880,0.97836435,0,0
1505291940,0.71747756,0,0
1505292000,0.71581584,0,0
1505292060,0.8836475,0,0
1505292120,0.59285015,0,0
1505292180,0.75569665,0,0
1505292240,0.63605434,1,0
1505292300,0.6991989,1,0
1505292360,0.8437667,1,0
1505292420,0.6692883,1,0
1505292480,0.97670263,1,0
1505292540,0.7806221,1,0
1505292600,0.57124805,1,0
1505292660,-2.5278208,1,0
1505292720,-1.9761368,1,0
1505292780,0.4216951,1,0
1505292840,0.6759351,1,0
1505292900,0.54466087,1,0
1505292960,0.75071156,1,0
1505293020,0.720801,1,0
1505293080,0.7905923,1,0
1505293140,0.74904984,1,0
1505293200,0.78893065,1,0
1505293260,0.6476862,1,0
1505293320,0.73243284,0,0
1505293380,0.6925521,0,0
1505293440,0.8022242,0,0
1505293500,0.8703539,0,0
1505293560,0.8952794,0,0
1505293620,0.5945118,0,0
1505293680,1.0115983,0,0
1505293740,0.80887103,0,0
1505293800,0.6061437,0,0
1505293860,0.71083075,0,0
1505293920,0.7905923,0,0
1505293980,0.48151627,0,0
1505294040,0.9052496,0,0
1505294100,0.53801405,0,0
1505294160,0.8770007,0,0
1505294220,1.0332004,0,0
1505294280,0.8537369,0,0
1505294340,0.89694107,0,0
1505294400,1.0099366,0,0
1505294460,0.8620454,0,0
1505294520,0.7689902,0,0
1505294580,0.84210503,0,0
1505294640,0.6991989,0,0
1505294700,0.7689902,0,0
1505294760,0.5945118,0,0
1505294820,0.6742734,0,0
1505294880,0.61943734,0,0
1505294940,0.8121944,0,0
1505295000,0.49480987,0,0
1505295060,0.6327309,0,0
1505295120,0.6759351,0,0
1505295180,0.55296934,0,0
1505295240,0.49813327,0,0
1505295300,0.53136724,0,0
1505295360,0.5297056,0,0
1505295420,0.60282034,0,0
1505295480,0.77065194,0,0
1505295540,0.8072093,0,0
1505295600,0.7905923,0,0
1505295660,0.8354582,0,0
1505295720,0.64103943,0,0
1505295780,0.6161139,0,0
1505295840,0.7473881,0,0
1505295900,0.80388594,0,0
1505295960,0.71581584,0,0
1505296020,0.8304731,0,0
1505296080,0.74240303,0,0
1505296140,0.55795443,0,0
1505296200,0.4865014,0,0
1505296260,0.6726117,0,0
1505296320,0.74904984,0,0
1505296380,0.5346907,0,0
1505296440,0.67095,0,0
1505296500,0.77065194,0,0
1505296560,0.5845416,0,0
1505296620,0.6825819,0,0
1505296680,0.604482,0,0
1505296740,0.7091691,0,0
1505296800,0.8637071,0,0
1505296860,0.6443628,0,0
1505296920,0.7905923,0,0
1505296980,0.73907965,0,0
1505297040,0.4599142,0,0
1505297100,0.6227607,0,0
1505297160,0.7856072,0,0
1505297220,0.720801,0,0
1505297280,0.52804387,0,0
1505297340,0.73741794,0,0
1505297400,0.73243284,0,0
1505297460,0.78726894,0,0
1505297520,0.8337965,0,0
1505297580,0.69587547,0,0
1505297640,0.6775968,0,0
1505297700,0.8454284,0,0
1505297760,0.8686922,0,0
1505297820,0.75902003,0,0
1505297880,0.7905923,0,0
1505297940,0.80554765,0,0
1505298000,0.67925847,0,0
1505298060,0.70584565,0,0
1505298120,0.7972391,0,0
1505298180,0.77896047,0,0
1505298240,0.58620334,0,0
1505298300,0.4648993,0,0
1505298360,0.47154608,0,0
1505298420,0.60780543,0,0
1505298480,0.5679246,0,0
1505298540,0.6427011,0,0
1505298600,0.5679246,0,0
1505298660,0.6692883,0,0
1505298720,0.8171795,0,0
1505298780,0.6659649,0,0
1505298840,0.93516016,0,0
1505298900,0.6859053,0,0
1505298960,0.74406475,0,0
1505299020,0.75403494,0,0
1505299080,0.7523733,0,0
1505299140,0.6925521,0,0
1505299200,0.6759351,0,0
1505299260,0.6825819,0,0
1505299320,0.71249247,0,0
1505299380,0.7141542,0,0
1505299440,0.7307712,0,0
1505299500,0.6942138,0,0
1505299560,0.63605434,0,0
1505299620,0.687567,0,0
1505299680,0.84210503,0,0
1505299740,0.7075074,0,0
1505299800,0.75902003,0,0
1505299860,0.94679207,0,0
1505299920,1.0830514,0,0
1505299980,0.8504135,0,0
1505300040,0.97337925,0,0
1505300100,0.8387816,0,0
1505300160,0.77563703,0,0
1505300220,0.8670305,0,0
1505300280,0.93848354,0,0
1505300340,0.98501116,0,0
1505300400,0.58620334,0,0
1505300460,0.7905923,0,0
1505300520,0.94014525,0,0
1505300580,1.1395491,0,0
1505300640,1.1196088,0,0
1505300700,1.2658383,0,0
1505300760,1.1545044,0,0
1505300820,1.0647727,0,0
1505300880,1.046494,0,0
1505300940,1.1545044,0,0
1505301000,1.1162853,0,0
1505301060,0.97670263,0,0
1505301120,1.1428726,0,0
1505301180,1.1578279,0,0
