timestamp,value,label,missing
1502243340,1.2828943,0,0
1502243400,1.2566977,0,0
1502243460,1.1912057,0,0
1502243520,1.4007794,0,0
1502243580,1.0078291,0,0
1502243640,1.0209275,0,0
1502243700,1.2697958,0,0
1502243760,0.96853405,0,0
1502243820,0.90304244,0,0
1502243880,1.2435992,0,0
1502243940,1.0209275,0,0
1502244000,1.2174026,0,0
1502244060,1.3221892,0,0
1502244120,0.929239,0,0
1502244180,1.0864191,0,0
1502244240,1.2174026,0,0
1502244300,0.96853405,0,0
1502244360,1.1126157,0,0
1502244420,1.1912057,0,0
1502244480,0.85064894,0,0
1502244540,1.1388125,0,0
1502244600,1.4531724,0,0
1502244660,1.2828943,0,0
1502244720,1.3614843,0,0
1502244780,1.6234514,0,0
1502244840,1.5055662,0,0
1502244900,1.7282376,0,0
1502244960,1.8592215,0,0
1502245020,1.9116147,0,0
1502245080,2.160483,0,0
1502245140,2.330762,0,0
1502245200,2.3760102,0,0
1502245260,1.4098476,0,0
1502245320,1.8330246,0,0
1502245380,1.7544346,0,0
1502245440,1.9640079,0,0
1502245500,1.9902047,0,0
1502245560,1.8854178,0,0
1502245620,1.8330246,0,0
1502245680,1.5055662,0,0
1502245740,1.2435992,0,0
1502245800,1.4400743,0,0
1502245860,1.1781076,0,0
1502245920,0.7458623,0,0
1502245980,1.5329534,0,0
1502246040,0.66021925,0,0
1502246100,0.96853405,0,0
1502246160,1.0864191,0,0
1502246220,0.82445234,0,0
1502246280,0.6541738,0,0
1502246340,0.8375505,0,0
1502246400,0.7458623,0,0
1502246460,0.6410754,0,0
1502246520,1.4043517,0,0
1502246580,0.46676666,0,0
1502246640,0.7720589,0,0
1502246700,1.2328824,0,0
1502246760,1.0340257,0,0
1502246820,0.66727227,0,0
1502246880,0.94233745,0,0
1502246940,1.0340257,0,0
1502247000,0.91614056,0,0
1502247060,1.1781076,0,0
1502247120,0.7196654,0,0
1502247180,0.6541738,0,0
1502247240,1.0995176,0,0
1502247300,1.2328824,0,0
1502247360,0.32167736,0,0
1502247420,0.94233745,0,0
1502247480,0.5886822,0,0
1502247540,0.7196654,0,0
1502247600,1.2566977,0,0
1502247660,0.82445234,0,0
1502247720,0.94233745,0,0
1502247780,1.1650091,0,0
1502247840,1.0340257,0,0
1502247900,0.929239,0,0
1502247960,1.0864191,0,0
1502248020,0.8113539,0,0
1502248080,0.9554356,0,0
1502248140,1.4662713,0,0
1502248200,1.4269762,0,0
1502248260,1.8330246,1,0
1502248320,1.7937295,1,0
1502248380,1.5317626,1,0
1502248440,1.8330246,1,0
1502248500,2.147385,1,0
1502248560,2.34386,1,0
1502248620,3.2762241,1,0
1502248680,2.147385,1,0
1502248740,3.0380723,1,0
1502248800,3.2869406,1,0
1502248860,3.2476456,1,0
1502248920,3.3000388,1,0
1502248980,3.771579,1,0
1502249040,4.072841,1,0
1502249100,4.2300215,1,0
1502249160,4.3086114,1,0
1502249220,4.3217096,1,0
1502249280,4.1907263,1,0
1502249340,4.5181847,1,0
1502249400,4.0859394,1,0
1502249460,3.614399,1,0
1502249520,3.5489078,1,0
1502249580,3.1559575,1,0
1502249640,2.9618638,1,0
1502249700,1.9781139,1,0
1502249760,1.8068278,1,0
1502249820,1.4924675,1,0
1502249880,1.6758446,0,0
1502249940,1.2959927,0,0
1502250000,1.3352877,0,0
1502250060,1.6234514,0,0
1502250120,1.890181,0,0
1502250180,1.0954871,0,0
1502250240,1.7020414,0,0
1502250300,1.3614843,0,0
1502250360,1.2566977,0,0
1502250420,1.3483858,0,0
1502250480,1.1126157,0,0
1502250540,1.3876811,0,0
1502250600,1.6627463,0,0
1502250660,1.4662713,0,0
1502250720,1.5186644,0,0
1502250780,1.8461227,0,0
1502250840,1.3876811,0,0
1502250900,1.2959927,0,0
1502250960,1.4007794,0,0
1502251020,1.0733206,0,0
1502251080,0.9554356,0,0
1502251140,1.0733206,0,0
1502251200,0.9554356,0,0
1502251260,1.1912057,0,0
1502251320,1.7472898,0,0
1502251380,0.6964914,0,0
1502251440,1.0864191,0,0
1502251500,1.0733206,0,0
1502251560,0.91614056,0,0
1502251620,1.0602225,0,0
1502251680,0.90304244,0,0
1502251740,0.8184984,0,0
1502251800,1.9509097,0,0
1502251860,2.2914667,0,0
1502251920,1.8592215,0,0
1502251980,2.0949917,0,0
1502252040,1.9116147,0,0
1502252100,1.6889427,0,0
1502252160,1.9902047,0,0
1502252220,1.7020414,0,0
1502252280,1.4793694,0,0
1502252340,1.8330246,0,0
1502252400,1.7806314,0,0
1502252460,1.5317626,0,0
1502252520,1.5579594,0,0
1502252580,1.1912057,0,0
1502252640,1.1912057,0,0
1502252700,1.5055662,0,0
1502252760,1.3352877,0,0
1502252820,1.2043042,0,0
1502252880,1.4793694,0,0
1502252940,1.3352877,0,0
1502253000,1.3745824,0,0
1502253060,1.6103526,0,0
1502253120,1.3352877,0,0
1502253180,1.2174026,0,0
1502253240,1.4269762,0,0
1502253300,1.2566977,0,0
1502253360,1.3876811,0,0
1502253420,1.5841563,0,0
1502253480,1.2435992,0,0
1502253540,1.3483858,0,0
1502253600,1.5055662,0,0
1502253660,1.2305008,0,0
1502253720,1.1912057,0,0
1502253780,1.3221892,0,0
1502253840,0.9816325,0,0
1502253900,1.1519107,0,0
1502253960,1.5448613,0,0
1502254020,0.9816325,0,0
1502254080,1.0995176,0,0
1502254140,1.0733206,0,0
1502254200,0.929239,0,0
1502254260,1.0733206,0,0
1502254320,1.0995176,0,0
1502254380,0.91614056,0,0
1502254440,1.1126157,0,0
1502254500,1.2174026,0,0
1502254560,0.8375505,0,0
1502254620,1.047124,0,0
1502254680,1.1519107,0,0
1502254740,0.7851573,0,0
1502254800,1.0864191,0,0
1502254860,0.96853405,0,0
1502254920,1.3352877,0,0
1502254980,2.5760577,0,0
1502255040,0.9987611,0,0
1502255100,0.85064894,0,0
1502255160,1.0340257,0,0
1502255220,1.3757732,0,0
1502255280,0.5151299,0,0
1502255340,1.4793694,0,0
1502255400,1.7806314,0,0
1502255460,1.8985165,0,0
1502255520,2.1735816,0,0
1502255580,1.8068278,0,0
1502255640,1.6758446,0,0
1502255700,2.0294998,0,0
1502255760,1.5841563,0,0
1502255820,1.4400743,0,0
1502255880,1.5972545,0,0
1502255940,1.2697958,0,0
1502256000,1.2305008,0,0
1502256060,1.5841563,0,0
1502256120,1.8330246,0,0
1502256180,1.0954871,0,0
1502256240,1.6758446,0,0
1502256300,1.3614843,0,0
1502256360,1.2305008,0,0
1502256420,1.5710576,0,0
1502256480,1.2305008,0,0
1502256540,1.1650091,0,0
1502256600,1.3352877,0,0
1502256660,0.8637474,0,0
1502256720,1.1126157,0,0
1502256780,1.1912057,0,0
1502256840,0.7851573,0,0
1502256900,0.7851573,0,0
1502256960,0.96853405,0,0
1502257020,0.7720589,0,0
1502257080,1.0209275,0,0
1502257140,1.1388125,0,0
1502257200,0.8375505,0,0
1502257260,0.8637474,0,0
1502257320,0.7458623,0,0
1502257380,0.66727227,0,0
1502257440,0.8637474,0,0
1502257500,0.85064894,0,0
1502257560,0.56248534,0,0
1502257620,0.7720589,0,0
1502257680,0.60178035,0,0
1502257740,0.53628874,0,0
1502257800,0.7851573,0,0
1502257860,0.54938716,0,0
1502257920,0.4315021,0,0
1502257980,0.9554356,0,0
1502258040,0.929239,0,0
1502258100,0.7327639,0,0
1502258160,0.7458623,0,0
1502258220,0.5231903,0,0
1502258280,0.41840366,0,0
1502258340,0.56248534,0,0
1502258400,0.56248534,0,0
1502258460,0.7327639,0,0
1502258520,0.6803704,0,0
1502258580,0.45769867,0,0
1502258640,0.62797725,0,0
1502258700,0.9947306,0,0
1502258760,0.41840366,0,0
1502258820,0.4053052,0,0
1502258880,0.66727227,0,0
1502258940,0.3660102,0,0
1502259000,0.62797725,0,0
1502259060,1.0733206,0,0
1502259120,1.0501802,0,0
1502259180,1.0270398,0,0
1502259240,1.0038996,0,0
1502259300,0.98075914,0,0
1502259360,0.9576187,0,0
1502259420,0.9344783,0,0
1502259480,0.9113378,0,0
1502259540,0.88819736,0,0
1502259600,0.86505693,0,0
1502259660,0.84191674,0,0
1502259720,0.8187763,0,0
1502259780,0.7956359,0,0
1502259840,0.7724954,0,0
1502259900,0.74935496,0,0
1502259960,0.72621447,0,0
1502260020,0.70307434,0,0
1502260080,0.6799339,0,0
1502260140,0.6567934,0,0
1502260200,0.633653,0,0
1502260260,0.61051255,0,0
1502260320,0.58737236,0,0
1502260380,0.56423193,0,0
1502260440,0.5410915,0,0
1502260500,0.517951,0,0
1502260560,0.49481058,0,0
1502260620,0.47167012,0,0
1502260680,0.44853,0,0
1502260740,0.42538953,0,0
1502260800,0.40224907,0,0
1502260860,0.37910864,0,0
1502260920,0.20883007,0,0
1502260980,0.26122355,0,0
1502261040,0.10404344,0,0
1502261100,0.11714188,0,0
1502261160,0.1564369,0,0
1502261220,0.23264538,0,0
1502261280,-0.29495224,0,0
1502261340,0.051649973,0,0
1502261400,-0.07933325,0,0
1502261460,-0.053136665,0,0
1502261520,-0.105530135,0,0
1502261580,-0.06623511,0,0
1502261640,-0.092431694,0,0
1502261700,-0.040038224,0,0
1502261760,-0.22341521,0,0
1502261820,-0.17102174,0,0
1502261880,-0.15792331,0,0
1502261940,-0.13172673,0,0
1502262000,0.18263349,0,0
1502262060,-0.092431694,0,0
1502262120,-0.2889068,0,0
1502262180,-0.22341521,0,0
1502262240,-0.013841639,0,0
1502262300,-0.15792331,0,0
1502262360,-0.11862828,0,0
1502262420,-0.21031678,0,0
1502262480,-0.35439843,0,0
1502262540,-0.22341521,0,0
1502262600,-0.1841202,0,0
1502262660,-0.2889068,0,0
1502262720,-0.11862828,0,0
1502262780,-0.1841202,0,0
1502262840,-0.105530135,0,0
1502262900,0.11714188,0,0
1502262960,-0.040038224,0,0
1502263020,-0.2496118,0,0
1502263080,-0.053136665,0,0
1502263140,-0.19721833,0,0
1502263200,-0.26271024,0,0
1502263260,-0.26271024,0,0
1502263320,-0.2758084,0,0
1502263380,0.03855183,0,0
1502263440,0.32671517,0,0
1502263500,0.32671517,0,0
1502263560,0.14333847,0,0
1502263620,0.051649973,0,0
1502263680,0.051649973,0,0
1502263740,0.025453387,0,0
1502263800,-0.13172673,0,0
1502263860,-0.1841202,0,0
1502263920,-0.053136665,0,0
1502263980,-0.15792331,0,0
1502264040,-0.4984804,0,0
1502264100,-0.4984804,0,0
1502264160,-0.39369348,0,0
1502264220,-0.48538196,0,0
1502264280,-0.41989034,0,0
1502264340,-0.4329885,0,0
1502264400,-0.4067919,0,0
1502264460,-0.39369348,0,0
1502264520,-0.41989034,0,0
1502264580,-0.3413003,0,0
1502264640,-0.2889068,0,0
1502264700,-0.35439843,0,0
1502264760,-0.4329885,0,0
1502264820,-0.36749688,0,0
1502264880,-0.524677,0,0
1502264940,-0.3413003,0,0
1502265000,-0.317485,0,0
1502265060,-0.29367,0,0
1502265120,-0.26985472,0,0
1502265180,-0.24603942,0,0
1502265240,-0.22222441,0,0
1502265300,-0.19840913,0,0
1502265360,-0.17459413,0,0
1502265420,-0.15077883,0,0
1502265480,-0.12696354,0,0
1502265540,-0.10314854,0,0
1502265600,-0.07933325,0,0
1502265660,-0.053136665,0,0
1502265720,-0.26271024,0,0
1502265780,-0.2758084,0,0
1502265840,-0.2496118,0,0
1502265900,-0.3151034,0,0
1502265960,-0.44608694,0,0
1502266020,-0.5508736,0,0
1502266080,-0.6556605,0,0
1502266140,-0.53777546,0,0
1502266200,-0.3151034,0,0
1502266260,-0.26271024,0,0
1502266320,-0.092431694,0,0
1502266380,0.49699372,0,0
1502266440,1.1388125,0,0
1502266500,1.3090909,0,0
1502266560,0.87684554,0,0
1502266620,0.26122355,0,0
1502266680,0.11714188,0,0
1502266740,0.11714188,0,0
1502266800,-0.07933325,0,0
1502266860,-0.026940081,0,0
1502266920,-0.026940081,0,0
1502266980,-0.19721833,0,0
1502267040,-0.092431694,0,0
1502267100,0.11714188,0,0
1502267160,-0.22341521,0,0
1502267220,-0.2889068,0,0
1502267280,-0.19721833,0,0
1502267340,-0.2889068,0,0
1502267400,-0.26271024,0,0
1502267460,-0.30200526,0,0
1502267520,-0.4067919,0,0
1502267580,-0.5770705,0,0
1502267640,-0.66875863,0,0
1502267700,-0.7473487,0,0
1502267760,-0.7080537,0,0
1502267820,-0.6425621,0,0
1502267880,-0.603267,0,0
1502267940,-0.5901686,0,0
1502268000,-0.5770705,0,0
1502268060,-0.73425055,0,0
1502268120,-0.6818571,0,0
1502268180,-0.7080537,0,0
1502268240,-0.7211521,0,0
1502268300,-0.603267,0,0
1502268360,-0.76044714,0,0
1502268420,-0.7473487,0,0
1502268480,-0.7080537,0,0
1502268540,-0.8914307,0,0
1502268600,-0.8652338,0,0
1502268660,-0.76044714,0,0
1502268720,-0.78664374,0,0
1502268780,-0.6294636,0,0
1502268840,-0.7080537,0,0
1502268900,-0.9176273,0,0
1502268960,-0.85213566,0,0
1502269020,-0.78664374,0,0
1502269080,-0.76044714,0,0
1502269140,-0.4984804,0,0
1502269200,-0.2889068,0,0
1502269260,-0.39369348,0,0
1502269320,-0.45918536,0,0
1502269380,-0.4984804,0,0
1502269440,-0.6949555,0,0
1502269500,-0.5901686,0,0
1502269560,-0.78664374,0,0
1502269620,-0.8652338,0,0
1502269680,-0.563972,0,0
1502269740,-0.45918536,0,0
1502269800,-0.4067919,0,0
1502269860,-0.30200526,0,0
1502269920,-0.35439843,0,0
1502269980,-0.51157856,0,0
1502270040,-0.36749688,0,0
1502270100,-0.4722835,0,0
1502270160,-0.524677,0,0
1502270220,-0.5508736,0,0
1502270280,-0.81284064,0,0
1502270340,-0.6949555,0,0
1502270400,-0.3413003,0,0
1502270460,-0.2889068,0,0
1502270520,-0.26271024,0,0
1502270580,-0.15792331,0,0
1502270640,-0.4067919,0,0
1502270700,-0.26271024,0,0
1502270760,-0.21031678,0,0
1502270820,-0.53777546,0,0
1502270880,-0.41989034,0,0
1502270940,-0.38059533,0,0
1502271000,-0.5508736,0,0
1502271060,-0.48538196,0,0
1502271120,-0.41989034,0,0
1502271180,-0.563972,0,0
1502271240,-0.45918536,0,0
1502271300,-0.6163655,0,0
1502271360,-0.78664374,0,0
1502271420,-0.6556605,0,0
1502271480,-0.66875863,0,0
1502271540,-0.6949555,0,0
1502271600,-0.563972,0,0
1502271660,-0.78664374,0,0
1502271720,-0.6818571,0,0
1502271780,-0.32820186,0,0
1502271840,-0.563972,0,0
1502271900,-0.66875863,0,0
1502271960,-0.44608694,0,0
1502272020,-0.53777546,0,0
1502272080,-0.51157856,0,0
1502272140,-0.44608694,0,0
1502272200,-0.563972,0,0
1502272260,-0.4067919,0,0
1502272320,-0.48538196,0,0
1502272380,-0.603267,0,0
1502272440,-0.524677,0,0
1502272500,-0.35439843,0,0
1502272560,-0.5508736,0,0
1502272620,-0.51157856,0,0
1502272680,-0.41989034,0,0
1502272740,-0.48538196,0,0
1502272800,-0.17102174,0,0
1502272860,-0.0007431974,0,0
1502272920,-0.32820186,0,0
1502272980,-0.21031678,0,0
1502273040,-0.14482516,0,0
1502273100,-0.32820186,0,0
1502273160,-0.1841202,0,0
1502273220,-0.1841202,0,0
1502273280,-0.4067919,0,0
1502273340,-0.040038224,0,0
1502273400,0.41840366,0,0
1502273460,0.4053052,0,0
1502273520,0.45769867,0,0
1502273580,0.39220706,0,0
1502273640,0.14333847,0,0
1502273700,0.3660102,0,0
1502273760,0.20883007,0,0
1502273820,0.090945,0,0
1502273880,-0.053136665,0,0
1502273940,-0.13172673,0,0
1502274000,-0.26271024,0,0
1502274060,-0.15792331,0,0
1502274120,-0.11862828,0,0
1502274180,0.13024002,0,0
1502274240,0.1564369,0,0
1502274300,-0.07933325,0,0
1502274360,-0.040038224,0,0
1502274420,0.13024002,0,0
1502274480,0.077846855,0,0
1502274540,-0.11862828,0,0
1502274600,0.31361702,0,0
1502274660,0.090945,0,0
1502274720,-0.026940081,0,0
1502274780,0.28742012,0,0
1502274840,0.19573194,0,0
1502274900,-0.14482516,0,0
1502274960,0.064748414,0,0
1502275020,-0.053136665,0,0
1502275080,-0.06623511,0,0
1502275140,-0.06623511,0,0
1502275200,-0.13172673,0,0
1502275260,-0.22341521,0,0
1502275320,-0.22341521,0,0
1502275380,-0.3413003,0,0
1502275440,-0.15792331,0,0
1502275500,0.14333847,0,0
1502275560,-0.26271024,0,0
1502275620,-0.2758084,0,0
1502275680,-0.41989034,0,0
1502275740,-0.30200526,0,0
1502275800,-0.21031678,0,0
1502275860,-0.14482516,0,0
1502275920,-0.2758084,0,0
1502275980,-0.26271024,0,0
1502276040,-0.105530135,0,0
1502276100,-0.11862828,0,0
1502276160,-0.053136665,0,0
1502276220,-0.06623511,0,0
1502276280,-0.2889068,0,0
1502276340,0.077846855,0,0
1502276400,0.7065673,0,0
1502276460,0.37910864,0,0
1502276520,0.3660102,0,0
1502276580,0.28742012,0,0
1502276640,0.051649973,0,0
1502276700,0.30051857,0,0
1502276760,0.077846855,0,0
1502276820,0.23502696,0,0
1502276880,0.274322,0,0
1502276940,0.47079712,0,0
1502277000,0.22192852,0,0
1502277060,0.30051857,0,0
1502277120,0.35291204,0,0
1502277180,0.012354945,0,0
1502277240,0.064748414,0,0
1502277300,-0.013841639,0,0
1502277360,-0.2758084,0,0
1502277420,-0.19721833,0,0
1502277480,-0.26271024,0,0
1502277540,-0.26271024,0,0
1502277600,-0.22341521,0,0
1502277660,-0.39369348,0,0
1502277720,-0.4984804,0,0
1502277780,-0.17102174,0,0
1502277840,-0.053136665,0,0
1502277900,-0.21031678,0,0
1502277960,-0.22341521,0,0
1502278020,-0.44608694,0,0
1502278080,-0.51157856,0,0
1502278140,-0.39369348,0,0
1502278200,-0.35439843,0,0
1502278260,-0.45918536,0,0
1502278320,-0.44608694,0,0
1502278380,-0.524677,0,0
1502278440,-0.4067919,0,0
1502278500,-0.32820186,0,0
1502278560,-0.4329885,0,0
1502278620,-0.6425621,0,0
1502278680,-0.563972,0,0
1502278740,-0.6425621,0,0
1502278800,-0.6163655,0,0
1502278860,-0.4984804,0,0
1502278920,-0.53777546,0,0
1502278980,-0.603267,0,0
1502279040,-0.44608694,0,0
1502279100,-0.48538196,0,0
1502279160,-0.51157856,0,0
1502279220,-0.524677,0,0
1502279280,-0.5770705,0,0
1502279340,-0.4722835,0,0
1502279400,-0.51157856,0,0
1502279460,-0.6163655,0,0
1502279520,-0.51157856,0,0
1502279580,-0.5508736,0,0
1502279640,-0.51157856,0,0
1502279700,-0.5901686,0,0
1502279760,-0.73425055,0,0
1502279820,-0.6949555,0,0
1502279880,-0.73425055,0,0
1502279940,-0.603267,0,0
1502280000,-0.48538196,0,0
1502280060,-0.53777546,0,0
1502280120,-0.6425621,0,0
1502280180,-0.73425055,0,0
1502280240,-0.5508736,0,0
1502280300,-0.5770705,0,0
1502280360,-0.7080537,0,0
1502280420,-0.30200526,0,0
1502280480,-0.2889068,0,0
1502280540,-0.39369348,0,0
1502280600,-0.0007431974,0,0
1502280660,-0.3413003,0,0
1502280720,-0.6425621,0,0
1502280780,-0.563972,0,0
1502280840,-0.7473487,0,0
1502280900,-0.73425055,0,0
1502280960,-0.48538196,0,0
1502281020,-0.6949555,0,0
1502281080,-0.8652338,0,0
1502281140,-0.6556605,0,0
1502281200,-0.66875863,0,0
1502281260,-0.603267,0,0
1502281320,-0.48538196,0,0
1502281380,-0.5508736,0,0
1502281440,-0.4984804,0,0
1502281500,-0.1841202,0,0
1502281560,-0.563972,0,0
1502281620,-0.563972,0,0
1502281680,-0.44608694,0,0
1502281740,-0.5901686,0,0
1502281800,-0.4329885,0,0
1502281860,-0.45918536,0,0
1502281920,-0.48538196,0,0
1502281980,-0.44608694,0,0
1502282040,-0.4329885,0,0
1502282100,-0.73425055,0,0
1502282160,-0.6949555,0,0
1502282220,-0.6163655,0,0
1502282280,-0.82593876,0,0
1502282340,-0.82593876,0,0
1502282400,-0.6163655,0,0
1502282460,-0.6949555,0,0
1502282520,-0.44608694,0,0
1502282580,-0.2758084,0,0
1502282640,-0.4984804,0,0
1502282700,-0.603267,0,0
1502282760,-0.7080537,0,0
1502282820,-0.9307257,0,0
1502282880,-0.9045288,0,0
1502282940,-0.87833226,0,0
1502283000,-0.78664374,0,0
1502283060,-0.7473487,0,0
1502283120,-0.9045288,0,0
1502283180,-0.9700207,0,0
1502283240,-0.78664374,0,0
1502283300,-1.0093157,0,0
1502283360,-1.0224138,0,0
1502283420,-0.9307257,0,0
1502283480,-1.1272008,0,0
1502283540,-0.9569223,0,0
1502283600,-0.66875863,0,0
1502283660,-0.9438238,0,0
1502283720,-0.9569223,0,0
1502283780,-0.76044714,0,0
1502283840,-0.82593876,0,0
1502283900,-0.82593876,0,0
1502283960,-0.8914307,0,0
1502284020,-1.0748074,0,0
1502284080,-0.87833226,0,0
1502284140,-0.81284064,0,0
1502284200,-0.9569223,0,0
1502284260,-0.9700207,0,0
1502284320,-0.9307257,0,0
1502284380,-1.0224138,0,0
1502284440,-0.8652338,0,0
1502284500,-0.9962173,0,0
1502284560,-1.0093157,0,0
1502284620,-0.9831189,0,0
1502284680,-1.101004,0,0
1502284740,-1.2057908,0,0
1502284800,-1.1141024,0,0
1502284860,-1.0879058,0,0
1502284920,-0.9962173,0,0
1502284980,-0.73425055,0,0
1502285040,-0.66875863,0,0
1502285100,-0.6818571,0,0
1502285160,-0.9045288,0,0
1502285220,-1.1272008,0,0
1502285280,-1.2974793,0,0
1502285340,-1.3891675,0,0
1502285400,-1.3760693,0,0
1502285460,-1.4153643,0,0
1502285520,-1.3760693,0,0
1502285580,-1.2581842,0,0
1502285640,-1.2974793,0,0
1502285700,-1.2843808,0,0
1502285760,-1.3891675,0,0
1502285820,-1.4415609,0,0
1502285880,-1.4546593,0,0
1502285940,-1.4939544,0,0
1502286000,-1.4153643,0,0
1502286060,-1.4939544,0,0
1502286120,-1.5201509,0,0
1502286180,-1.4939544,0,0
1502286240,-1.5856427,0,0
1502286300,-1.5332494,0,0
1502286360,-1.4546593,0,0
1502286420,-1.5201509,0,0
1502286480,-1.3891675,0,0
1502286540,-1.2057908,0,0
1502286600,-1.3105775,0,0
1502286660,-1.3891675,0,0
1502286720,-1.4415609,0,0
1502286780,-1.480856,0,0
1502286840,-1.4415609,0,0
1502286900,-1.4415609,0,0
1502286960,-1.4546593,0,0
1502287020,-1.4546593,0,0
1502287080,-1.4153643,0,0
1502287140,-1.4153643,0,0
1502287200,-1.2843808,0,0
1502287260,-1.3498726,0,0
1502287320,-1.4415609,0,0
1502287380,-1.3891675,0,0
1502287440,-1.2843808,0,0
1502287500,-1.2188891,0,0
1502287560,-1.1926924,0,0
1502287620,-1.2188891,0,0
1502287680,-1.2450857,0,0
1502287740,-1.2319875,0,0
1502287800,-1.1141024,0,0
1502287860,-1.2843808,0,0
1502287920,-1.2843808,0,0
1502287980,-1.3236759,0,0
1502288040,-1.2188891,0,0
1502288100,-1.0224138,0,0
1502288160,-1.1795942,0,0
1502288220,-1.2450857,0,0
1502288280,-1.2712826,0,0
1502288340,-1.2843808,0,0
1502288400,-1.0355123,0,0
1502288460,-0.9176273,0,0
1502288520,-0.8652338,0,0
1502288580,-0.9831189,0,0
1502288640,-0.9700207,0,0
1502288700,-0.8390372,0,0
1502288760,-0.9700207,0,0
1502288820,-1.0093157,0,0
1502288880,-1.0093157,0,0
1502288940,-0.9307257,0,0
1502289000,-0.79974216,0,0
1502289060,-0.9831189,0,0
1502289120,-1.0224138,0,0
1502289180,-1.0879058,0,0
1502289240,-1.0224138,0,0
1502289300,-0.6163655,0,0
1502289360,-0.9045288,0,0
1502289420,-1.0879058,0,0
1502289480,-1.101004,0,0
1502289540,-1.2450857,0,0
1502289600,-1.1141024,0,0
1502289660,-1.2188891,0,0
1502289720,-1.2188891,0,0
1502289780,-1.2057908,0,0
1502289840,-1.1795942,0,0
1502289900,-1.2450857,0,0
1502289960,-1.1533974,0,0
1502290020,-1.101004,0,0
1502290080,-1.0748074,0,0
1502290140,-0.9569223,0,0
1502290200,-1.101004,0,0
1502290260,-1.1664957,0,0
1502290320,-1.0355123,0,0
1502290380,-1.1272008,0,0
1502290440,-0.9962173,0,0
1502290500,-0.9831189,0,0
1502290560,-1.0224138,0,0
1502290620,-1.0224138,0,0
1502290680,-0.9831189,0,0
1502290740,-0.9176273,0,0
1502290800,-0.76044714,0,0
1502290860,-0.76044714,0,0
1502290920,-0.9438238,0,0
1502290980,-0.9569223,0,0
1502291040,-0.76044714,0,0
1502291100,-0.7211521,0,0
1502291160,-0.81284064,0,0
1502291220,-0.7080537,0,0
1502291280,-0.81284064,0,0
1502291340,-0.603267,0,0
1502291400,-0.38059533,0,0
1502291460,-0.6425621,0,0
1502291520,-0.6818571,0,0
1502291580,-0.6949555,0,0
1502291640,-0.7211521,0,0
1502291700,-0.7080537,0,0
1502291760,-0.76044714,0,0
1502291820,-0.8390372,0,0
1502291880,-0.78664374,0,0
1502291940,-0.6818571,0,0
1502292000,-0.45918536,0,0
1502292060,-0.563972,0,0
1502292120,-0.5901686,0,0
1502292180,-0.66875863,0,0
1502292240,-0.48538196,0,0
1502292300,-0.603267,0,0
1502292360,-0.6949555,0,0
1502292420,-0.76044714,0,0
1502292480,-0.9962173,0,0
1502292540,-0.81284064,0,0
1502292600,-0.6163655,0,0
1502292660,-0.7080537,0,0
1502292720,-0.603267,0,0
1502292780,-0.7080537,0,0
1502292840,-0.8390372,0,0
1502292900,-0.6949555,0,0
1502292960,-0.76044714,0,0
1502293020,-0.6425621,0,0
1502293080,-0.66875863,0,0
1502293140,-0.5770705,0,0
1502293200,-0.6949555,0,0
1502293260,-0.6949555,0,0
1502293320,-0.6818571,0,0
1502293380,-0.8390372,0,0
1502293440,-0.53777546,0,0
1502293500,-0.5508736,0,0
1502293560,-0.66875863,0,0
1502293620,-0.603267,0,0
1502293680,-0.73425055,0,0
1502293740,-0.73425055,0,0
1502293800,-0.603267,0,0
1502293860,-0.45918536,0,0
1502293920,-0.5508736,0,0
1502293980,-0.5770705,0,0
1502294040,-0.6163655,0,0
1502294100,-0.5770705,0,0
1502294160,-0.7080537,0,0
1502294220,-0.79974216,0,0
1502294280,-0.6818571,0,0
1502294340,-0.2758084,0,0
1502294400,0.3660102,0,0
1502294460,0.45769867,0,0
1502294520,0.28742012,0,0
1502294580,0.1564369,0,0
1502294640,0.23502696,0,0
1502294700,0.23502696,0,0
1502294760,0.11714188,0,0
1502294820,0.2481251,0,0
1502294880,0.13024002,0,0
1502294940,-0.38059533,0,0
1502295000,-0.26271024,0,0
1502295060,-0.32820186,0,0
1502295120,-0.23651336,0,0
1502295180,0.03855183,0,0
1502295240,0.3398136,0,0
1502295300,0.28742012,0,0
1502295360,0.2481251,0,0
1502295420,0.03855183,0,0
1502295480,-0.06623511,0,0
1502295540,0.025453387,0,0
1502295600,0.03855183,0,0
1502295660,-0.07933325,0,0
1502295720,-0.013841639,0,0
1502295780,-0.092431694,0,0
1502295840,0.025453387,0,0
1502295900,-0.053136665,0,0
1502295960,-0.2889068,0,0
1502296020,-0.30200526,0,0
1502296080,-0.41989034,0,0
1502296140,-0.35439843,0,0
1502296200,-0.22341521,0,0
1502296260,-0.2496118,0,0
1502296320,-0.2889068,0,0
1502296380,-0.2889068,0,0
1502296440,-0.23651336,0,0
1502296500,-0.14482516,0,0
1502296560,-0.4067919,0,0
1502296620,-0.4329885,0,0
1502296680,-0.41989034,0,0
1502296740,-0.2758084,0,0
1502296800,-0.14482516,0,0
1502296860,-0.2758084,0,0
1502296920,-0.2889068,0,0
1502296980,-0.32820186,0,0
1502297040,-0.2889068,0,0
1502297100,-0.092431694,0,0
1502297160,-0.26271024,0,0
1502297220,-0.2758084,0,0
1502297280,-0.3413003,0,0
