timestamp,value,label,missing
1504540380,-0.59692174,0,0
1504540440,-0.98450094,0,0
1504540500,-0.8294692,0,0
1504540560,-0.8294692,0,0
1504540620,-0.59692174,0,0
1504540680,-0.906985,0,0
1504540740,-0.51940584,0,0
1504540800,-0.5264527,0,1
1504540860,-0.5334996,0,1
1504540920,-0.5405465,0,1
1504540980,-0.54759336,0,1
1504541040,-0.55464023,0,1
1504541100,-0.56168735,0,1
1504541160,-0.5687342,0,1
1504541220,-0.5757811,0,1
1504541280,-0.582828,0,1
1504541340,-0.58987486,0,1
1504541400,-0.59692174,0,0
1504541460,-0.59692174,0,0
1504541520,-0.51940584,0,0
1504541580,-0.8294692,0,0
1504541640,-0.98450094,0,0
1504541700,-0.7519533,0,0
1504541760,-0.6744375,0,0
1504541820,-0.7519533,0,0
1504541880,-0.8294692,0,0
1504541940,-0.98450094,0,0
1504542000,-0.98450094,0,0
1504542060,-0.8294692,0,0
1504542120,-1.2170484,0,0
1504542180,-0.59692174,0,0
1504542240,-0.44189006,0,0
1504542300,-0.7519533,0,0
1504542360,-0.6744375,0,0
1504542420,-0.44189006,0,0
1504542480,-0.8294692,0,0
1504542540,-0.8294692,0,0
1504542600,-0.36437413,0,0
1504542660,-0.906985,0,0
1504542720,-1.0620167,0,0
1504542780,-0.906985,0,0
1504542840,-0.906985,0,0
1504542900,-0.8294692,0,0
1504542960,-0.6744375,0,0
1504543020,-0.28685838,0,0
1504543080,-0.51940584,0,0
1504543140,-0.59692174,0,0
1504543200,-0.7519533,0,0
1504543260,-1.0620167,0,0
1504543320,-0.51940584,0,0
1504543380,-0.98450094,0,0
1504543440,-0.7519533,0,0
1504543500,-0.98450094,0,0
1504543560,-0.51940584,0,0
1504543620,-0.98450094,0,0
1504543680,-0.8294692,0,0
1504543740,-0.7519533,0,0
1504543800,-0.6744375,0,0
1504543860,-0.7519533,0,0
1504543920,-0.7519533,0,0
1504543980,-0.59692174,0,0
1504544040,-0.59692174,0,0
1504544100,-0.7519533,0,0
1504544160,-0.59692174,0,0
1504544220,-1.0620167,0,0
1504544280,-0.51940584,0,0
1504544340,-0.6744375,0,0
1504544400,-0.51940584,0,0
1504544460,-0.7519533,0,0
1504544520,-0.44189006,0,0
1504544580,-1.3720801,0,0
1504544640,-0.7519533,0,0
1504544700,-0.7519533,0,0
1504544760,-0.44189006,0,0
1504544820,-0.51940584,0,0
1504544880,-0.98450094,0,0
1504544940,-0.51940584,0,0
1504545000,-0.6744375,0,0
1504545060,-0.98450094,0,0
1504545120,-0.05431093,0,0
1504545180,-0.6744375,0,0
1504545240,-0.13182668,0,0
1504545300,-0.7519533,0,0
1504545360,-0.51940584,0,0
1504545420,-0.36437413,0,0
1504545480,-0.51940584,0,0
1504545540,-0.51940584,0,0
1504545600,-0.59692174,0,0
1504545660,-0.6744375,0,0
1504545720,-0.59692174,0,0
1504545780,-0.36437413,0,0
1504545840,-0.44189006,0,0
1504545900,-0.51940584,0,0
1504545960,-0.59692174,0,0
1504546020,-0.28685838,0,0
1504546080,-0.28685838,0,0
1504546140,-0.8294692,0,0
1504546200,-0.36437413,0,0
1504546260,-0.44189006,0,0
1504546320,-0.28685838,0,0
1504546380,-0.05431093,0,0
1504546440,-0.28685838,0,0
1504546500,-0.20934263,0,0
1504546560,-0.36437413,0,0
1504546620,-0.7519533,0,0
1504546680,-0.51940584,0,0
1504546740,-0.7519533,0,0
1504546800,-0.20934263,0,0
1504546860,0.17823653,0,0
1504546920,-0.20934263,0,0
1504546980,-0.6744375,0,0
1504547040,-0.6744375,0,0
1504547100,-0.59692174,0,0
1504547160,-0.6744375,0,0
1504547220,-0.36437413,0,0
1504547280,-0.13182668,0,0
1504547340,-0.51940584,0,0
1504547400,-0.51940584,0,0
1504547460,-0.51940584,0,0
1504547520,-0.20934263,0,0
1504547580,-0.20934263,0,0
1504547640,-0.51940584,0,0
1504547700,-0.44189006,0,0
1504547760,-0.59692174,0,0
1504547820,0.17823653,0,0
1504547880,-0.51940584,0,0
1504547940,-0.51940584,0,0
1504548000,-0.8294692,0,0
1504548060,-0.44189006,0,0
1504548120,-0.20934263,0,0
1504548180,-0.36437413,0,0
1504548240,-0.44189006,0,0
1504548300,0.023205012,0,0
1504548360,-0.51940584,0,0
1504548420,-0.36437413,0,0
1504548480,-0.51940584,0,0
1504548540,0.023205012,0,0
1504548600,-0.44189006,0,0
1504548660,-0.28685838,0,0
1504548720,-0.20934263,0,0
1504548780,-0.20934263,0,0
1504548840,-0.20934263,0,0
1504548900,-0.28685838,0,0
1504548960,-0.36437413,0,0
1504549020,-0.59692174,0,0
1504549080,-0.28685838,0,0
1504549140,-0.13182668,0,0
1504549200,0.023205012,0,0
1504549260,-0.05431093,0,0
1504549320,-0.13182668,0,0
1504549380,-0.51940584,0,0
1504549440,-0.20934263,0,0
1504549500,-0.05431093,0,0
1504549560,-0.05431093,0,0
1504549620,-0.51940584,0,0
1504549680,-0.13182668,0,0
1504549740,-0.05431093,0,0
1504549800,-0.44189006,0,0
1504549860,-0.13182668,0,0
1504549920,-0.44189006,0,0
1504549980,-0.20934263,0,0
1504550040,-0.28685838,0,0
1504550100,-0.13182668,0,0
1504550160,-0.20934263,0,0
1504550220,-0.28685838,0,0
1504550280,-0.13182668,0,0
1504550340,0.023205012,0,0
1504550400,-0.28685838,0,0
1504550460,-0.28685838,0,0
1504550520,-0.05431093,0,0
1504550580,-0.20934263,0,0
1504550640,-0.59692174,0,0
1504550700,0.023205012,0,0
1504550760,0.10072077,0,0
1504550820,-0.05431093,0,0
1504550880,-0.20934263,0,0
1504550940,-0.20934263,0,0
1504551000,-0.13182668,0,0
1504551060,-0.51940584,0,0
1504551120,-0.20934263,0,0
1504551180,-0.51940584,0,0
1504551240,-0.28685838,0,0
1504551300,0.10072077,0,0
1504551360,-0.59692174,0,0
1504551420,0.023205012,0,0
1504551480,0.023205012,0,0
1504551540,-0.28685838,0,0
1504551600,0.41078416,0,0
1504551660,0.10072077,0,0
1504551720,-0.20934263,0,0
1504551780,-0.36437413,0,0
1504551840,-0.20934263,0,0
1504551900,-0.36437413,0,0
1504551960,-0.13182668,0,0
1504552020,0.3332684,0,0
1504552080,-0.20934263,0,0
1504552140,-0.05431093,0,0
1504552200,-0.20934263,0,0
1504552260,-0.28685838,0,0
1504552320,-0.36437413,0,0
1504552380,-0.20934263,0,0
1504552440,0.023205012,0,0
1504552500,0.10072077,0,0
1504552560,-0.13182668,0,0
1504552620,-0.05431093,0,0
1504552680,-0.28685838,0,0
1504552740,0.41078416,0,0
1504552800,0.3332684,0,0
1504552860,-0.13182668,0,0
1504552920,0.023205012,0,0
1504552980,-0.05431093,0,0
1504553040,-0.05431093,0,0
1504553100,-0.05431093,0,0
1504553160,0.023205012,0,0
1504553220,0.3332684,0,0
1504553280,0.3332684,0,0
1504553340,0.17823653,0,0
1504553400,0.10072077,0,0
1504553460,0.10072077,0,0
1504553520,-0.13182668,0,0
1504553580,0.023205012,0,0
1504553640,-0.13182668,0,0
1504553700,0.7983633,0,0
1504553760,0.3332684,0,0
1504553820,-0.05431093,0,0
1504553880,-0.13182668,0,0
1504553940,0.6433314,0,0
1504554000,0.023205012,0,0
1504554060,-0.13182668,0,0
1504554120,0.3332684,0,0
1504554180,0.25575227,0,0
1504554240,0.25575227,0,0
1504554300,-0.36437413,0,0
1504554360,-0.28685838,0,0
1504554420,0.17823653,0,0
1504554480,0.023205012,0,0
1504554540,-0.13182668,0,0
1504554600,0.4882999,0,0
1504554660,0.17823653,0,0
1504554720,0.17823653,0,0
1504554780,-0.20934263,0,0
1504554840,0.023205012,0,0
1504554900,0.17823653,0,0
1504554960,0.10072077,0,0
1504555020,-0.20934263,0,0
1504555080,0.17823653,0,0
1504555140,-0.28685838,0,0
1504555200,0.17823653,0,0
1504555260,-0.20934263,0,0
1504555320,-0.36437413,0,0
1504555380,-0.20934263,0,0
1504555440,0.3332684,0,0
1504555500,-0.05431093,0,0
1504555560,-0.20934263,0,0
1504555620,-0.05431093,0,0
1504555680,0.17823653,0,0
1504555740,-0.36437413,0,0
1504555800,-0.05431093,0,0
1504555860,0.4882999,0,0
1504555920,0.25575227,0,0
1504555980,0.17823653,0,0
1504556040,0.023205012,0,0
1504556100,0.41078416,0,0
1504556160,0.25575227,0,0
1504556220,-0.05431093,0,0
1504556280,0.10072077,0,0
1504556340,0.023205012,0,0
1504556400,0.023205012,0,0
1504556460,-0.05431093,0,0
1504556520,0.17823653,0,0
1504556580,0.3332684,0,0
1504556640,0.25575227,0,0
1504556700,0.3332684,0,0
1504556760,0.25575227,0,0
1504556820,0.023205012,0,0
1504556880,0.17823653,0,0
1504556940,0.3332684,0,0
1504557000,0.023205012,0,0
1504557060,1.0309106,0,0
1504557120,0.41078416,0,0
1504557180,0.25575227,0,0
1504557240,0.25575227,0,0
1504557300,0.023205012,0,0
1504557360,0.5658157,0,0
1504557420,-0.28685838,0,0
1504557480,0.41078416,0,0
1504557540,0.41078416,0,0
1504557600,0.6433314,0,0
1504557660,-0.13182668,0,0
1504557720,0.3332684,0,0
1504557780,1.0309106,0,0
1504557840,0.25575227,0,0
1504557900,0.10072077,0,0
1504557960,0.6433314,0,0
1504558020,0.87587905,0,0
1504558080,0.023205012,0,0
1504558140,0.6433314,0,0
1504558200,0.6433314,0,0
1504558260,0.6433314,0,0
1504558320,0.023205012,0,0
1504558380,0.10072077,0,0
1504558440,0.17823653,0,0
1504558500,0.41078416,0,0
1504558560,0.17823653,0,0
1504558620,0.17823653,0,0
1504558680,0.87587905,0,0
1504558740,0.17823653,0,0
1504558800,0.023205012,0,0
1504558860,-0.05431093,0,0
1504558920,0.25575227,0,0
1504558980,0.25575227,0,0
1504559040,0.41078416,0,0
1504559100,0.41078416,0,0
1504559160,0.17823653,0,0
1504559220,0.41078416,0,0
1504559280,0.17823653,0,0
1504559340,-0.20934263,0,0
1504559400,-0.13182668,0,0
1504559460,0.3332684,0,0
1504559520,0.4882999,0,0
1504559580,0.87587905,0,0
1504559640,0.4882999,0,0
1504559700,0.17823653,0,0
1504559760,0.10072077,0,0
1504559820,0.023205012,0,0
1504559880,0.41078416,0,0
1504559940,0.41078416,0,0
1504560000,0.72084755,0,0
1504560060,0.6433314,0,0
1504560120,0.6433314,0,0
1504560180,0.3332684,0,0
1504560240,0.6433314,0,0
1504560300,0.6433314,0,0
1504560360,0.17823653,0,0
1504560420,0.41078416,0,0
1504560480,0.17823653,0,0
1504560540,0.72084755,0,0
1504560600,0.17823653,0,0
1504560660,1.0309106,0,0
1504560720,0.6433314,0,0
1504560780,0.7983633,0,0
1504560840,0.72084755,0,0
1504560900,0.25575227,0,0
1504560960,0.6433314,0,0
1504561020,0.17823653,0,0
1504561080,0.25575227,0,0
1504561140,0.4882999,0,0
1504561200,0.6433314,0,0
1504561260,0.5658157,0,0
1504561320,0.72084755,0,0
1504561380,0.3332684,0,0
1504561440,0.41078416,0,0
1504561500,0.3332684,0,0
1504561560,0.87587905,0,0
1504561620,1.1084267,0,0
1504561680,0.4882999,0,0
1504561740,0.4882999,0,0
1504561800,0.72084755,0,0
1504561860,0.10072077,0,0
1504561920,0.10072077,0,0
1504561980,0.3332684,0,0
1504562040,0.7983633,0,0
1504562100,0.4882999,0,0
1504562160,0.5658157,0,0
1504562220,0.3332684,0,0
1504562280,0.41078416,0,0
1504562340,0.10072077,0,0
1504562400,0.72084755,0,0
1504562460,0.41078416,0,0
1504562520,0.17823653,0,0
1504562580,0.6433314,0,0
1504562640,0.41078416,0,0
1504562700,0.6433314,0,0
1504562760,0.6433314,0,0
1504562820,0.72084755,0,0
1504562880,0.25575227,0,0
1504562940,0.25575227,0,0
1504563000,0.72084755,0,0
1504563060,0.95339483,0,0
1504563120,0.5658157,0,0
1504563180,1.0309106,0,0
1504563240,0.6433314,0,0
1504563300,0.72084755,0,0
1504563360,0.4882999,0,0
1504563420,0.5658157,0,0
1504563480,0.17823653,0,0
1504563540,0.7983633,0,0
1504563600,0.6433314,0,0
1504563660,0.7983633,0,0
1504563720,1.0309106,0,0
1504563780,0.5658157,0,0
1504563840,0.87587905,0,0
1504563900,0.25575227,0,0
1504563960,0.4882999,0,0
1504564020,0.5658157,0,0
1504564080,0.6433314,0,0
1504564140,0.6433314,0,0
1504564200,0.41078416,0,0
1504564260,0.6433314,0,0
1504564320,0.87587905,0,0
1504564380,0.5658157,0,0
1504564440,0.5658157,0,0
1504564500,0.95339483,0,0
1504564560,0.72084755,0,0
1504564620,0.7983633,0,0
1504564680,1.1084267,0,0
1504564740,0.72084755,0,0
1504564800,0.5658157,0,0
1504564860,0.41078416,0,0
1504564920,0.87587905,0,0
1504564980,0.6433314,0,0
1504565040,0.72084755,0,0
1504565100,0.5658157,0,0
1504565160,0.72084755,0,0
1504565220,0.6433314,0,0
1504565280,0.4882999,0,0
1504565340,1.0309106,0,0
1504565400,0.72084755,0,0
1504565460,0.6433314,0,0
1504565520,0.41078416,0,0
1504565580,0.25575227,0,0
1504565640,0.7983633,0,0
1504565700,0.95339483,0,0
1504565760,1.2634583,0,0
1504565820,0.41078416,0,0
1504565880,0.41078416,0,0
1504565940,0.5658157,0,0
1504566000,0.6010501,0,1
1504566060,0.63628453,0,1
1504566120,0.671519,0,1
1504566180,0.70675343,0,1
1504566240,0.7419878,0,1
1504566300,0.77722263,0,1
1504566360,0.8124571,0,1
1504566420,0.84769154,0,1
1504566480,0.8829259,0,1
1504566540,0.9181604,0,1
1504566600,0.95339483,0,0
1504566660,0.72084755,0,0
1504566720,0.72084755,0,0
1504566780,1.1084267,0,0
1504566840,0.5658157,0,0
1504566900,0.4882999,0,0
1504566960,0.95339483,0,0
1504567020,0.5658157,0,0
1504567080,0.87587905,0,0
1504567140,0.4882999,0,0
1504567200,0.7983633,0,0
1504567260,0.4882999,0,0
1504567320,0.7983633,0,0
1504567380,1.0309106,0,0
1504567440,0.95339483,0,0
1504567500,0.87587905,0,0
1504567560,1.0309106,0,0
1504567620,0.7983633,0,0
1504567680,0.95339483,0,0
1504567740,1.340974,0,0
1504567800,0.5658157,0,0
1504567860,1.0309106,0,0
1504567920,1.0309106,0,0
1504567980,0.7983633,0,0
1504568040,1.0309106,0,0
1504568100,1.0309106,0,0
1504568160,0.72084755,0,0
1504568220,0.7983633,0,0
1504568280,0.4882999,0,0
1504568340,0.72084755,0,0
1504568400,0.41078416,0,0
1504568460,0.7983633,0,0
1504568520,0.6433314,0,0
1504568580,0.4882999,0,0
1504568640,0.5658157,0,0
1504568700,0.5658157,0,0
1504568760,0.87587905,0,0
1504568820,0.5658157,0,0
1504568880,0.7983633,0,0
1504568940,1.1084267,0,0
1504569000,0.7983633,0,0
1504569060,1.4960059,0,0
1504569120,1.1859424,0,0
1504569180,0.6433314,0,0
1504569240,1.0309106,0,0
1504569300,1.2634583,0,0
1504569360,1.1859424,0,0
1504569420,0.7983633,0,0
1504569480,1.340974,0,0
1504569540,1.1859424,0,0
1504569600,1.340974,0,0
1504569660,1.2634583,0,0
1504569720,1.340974,0,0
1504569780,1.2634583,0,0
1504569840,1.0309106,0,0
1504569900,1.0309106,0,0
1504569960,1.1859424,0,0
1504570020,1.1859424,0,0
1504570080,1.1859424,0,0
1504570140,1.1859424,0,0
1504570200,1.340974,0,0
1504570260,1.4960059,0,0
1504570320,1.0309106,0,0
1504570380,1.2634583,0,0
1504570440,1.1859424,0,0
1504570500,1.6510373,0,0
1504570560,0.95339483,0,0
1504570620,1.1859424,0,0
1504570680,1.340974,0,0
1504570740,1.5735216,0,0
1504570800,1.1084267,0,0
1504570860,1.1084267,0,0
1504570920,1.2634583,0,0
1504570980,1.4184897,0,0
1504571040,1.1084267,0,0
1504571100,1.1084267,0,0
1504571160,1.0309106,0,0
1504571220,1.4184897,0,0
1504571280,1.1859424,0,0
1504571340,1.4184897,0,0
1504571400,1.340974,0,0
1504571460,1.5735216,0,0
1504571520,0.95339483,0,0
1504571580,1.1084267,0,0
1504571640,1.4184897,0,0
1504571700,1.728553,0,0
1504571760,0.95339483,0,0
1504571820,1.1859424,0,0
1504571880,0.95339483,0,0
1504571940,0.87587905,0,0
1504572000,1.2634583,0,0
1504572060,1.1859424,0,0
1504572120,0.6433314,0,0
1504572180,1.2634583,0,0
1504572240,1.5735216,0,0
1504572300,1.1859424,0,0
1504572360,1.1859424,0,0
1504572420,1.1859424,0,0
1504572480,1.4184897,0,0
1504572540,0.87587905,0,0
1504572600,1.5735216,0,0
1504572660,1.0309106,0,0
1504572720,1.4960059,0,0
1504572780,1.2634583,0,0
1504572840,1.0309106,0,0
1504572900,1.340974,0,0
1504572960,1.9611007,0,0
1504573020,1.340974,0,0
1504573080,1.0309106,0,0
1504573140,1.0309106,0,0
1504573200,1.4960059,0,0
1504573260,1.340974,0,0
1504573320,1.1084267,0,0
1504573380,1.1084267,0,0
1504573440,1.5735216,0,0
1504573500,1.1084267,0,0
1504573560,1.4960059,0,0
1504573620,0.7983633,0,0
1504573680,1.0309106,0,0
1504573740,1.4184897,0,0
1504573800,1.0309106,0,0
1504573860,0.72084755,0,0
1504573920,1.0309106,0,0
1504573980,1.4960059,0,0
1504574040,1.1084267,0,0
1504574100,1.4184897,0,0
1504574160,0.95339483,0,0
1504574220,1.2634583,0,0
1504574280,1.2634583,0,0
1504574340,1.6510373,0,0
1504574400,0.7983633,0,0
1504574460,1.6510373,0,0
1504574520,1.4184897,0,0
1504574580,1.728553,0,0
1504574640,1.0309106,0,0
1504574700,1.0309106,0,0
1504574760,1.1084267,0,0
1504574820,1.4184897,0,0
1504574880,1.0309106,0,0
1504574940,0.95339483,0,0
1504575000,1.728553,0,0
1504575060,1.1084267,0,0
1504575120,1.4960059,0,0
1504575180,1.340974,0,0
1504575240,1.4960059,0,0
1504575300,1.2634583,0,0
1504575360,1.6510373,0,0
1504575420,1.0309106,0,0
1504575480,1.1084267,0,0
1504575540,1.4960059,0,0
1504575600,1.4960059,0,0
1504575660,0.87587905,0,0
1504575720,0.87587905,0,0
1504575780,1.4960059,0,0
1504575840,1.1859424,0,0
1504575900,1.6510373,0,0
1504575960,1.4184897,0,0
1504576020,1.2634583,0,0
1504576080,1.340974,0,0
1504576140,1.1859424,0,0
1504576200,1.4184897,0,0
1504576260,1.5735216,0,0
1504576320,1.340974,0,0
1504576380,1.1859424,0,0
1504576440,1.6510373,0,0
1504576500,1.4184897,0,0
1504576560,1.0309106,0,0
1504576620,0.87587905,0,0
1504576680,1.4960059,0,0
1504576740,1.4960059,0,0
1504576800,1.1084267,0,0
1504576860,1.4184897,0,0
1504576920,1.340974,0,0
1504576980,1.340974,0,0
1504577040,1.6510373,0,0
1504577100,1.1084267,0,0
1504577160,0.95339483,0,0
1504577220,1.5735216,0,0
1504577280,1.728553,0,0
1504577340,1.5735216,0,0
1504577400,1.4960059,0,0
1504577460,1.340974,0,0
1504577520,1.728553,0,0
1504577580,1.6510373,0,0
1504577640,1.6510373,0,0
1504577700,1.8060689,0,0
1504577760,1.4960059,0,0
1504577820,1.4184897,0,0
1504577880,1.2634583,0,0
1504577940,1.8060689,0,0
1504578000,1.1859424,0,0
1504578060,1.5735216,0,0
1504578120,1.4184897,0,0
1504578180,1.4960059,0,0
1504578240,2.3486798,0,0
1504578300,1.728553,0,0
1504578360,1.6510373,0,0
1504578420,1.6510373,0,0
1504578480,1.4184897,0,0
1504578540,1.6510373,0,0
1504578600,1.4960059,0,0
1504578660,1.4960059,0,0
1504578720,1.340974,0,0
1504578780,1.728553,0,0
1504578840,1.1859424,0,0
1504578900,1.728553,0,0
1504578960,1.728553,0,0
1504579020,1.9611007,0,0
1504579080,1.6510373,0,0
1504579140,1.8060689,0,0
1504579200,1.728553,0,0
1504579260,1.5735216,0,0
1504579320,1.1859424,0,0
1504579380,1.9611007,0,0
1504579440,1.8060689,0,0
1504579500,1.8060689,0,0
1504579560,1.883585,0,0
1504579620,1.4184897,0,0
1504579680,1.5735216,0,0
1504579740,1.728553,0,0
1504579800,1.4960059,0,0
1504579860,2.1161323,0,0
1504579920,1.883585,0,0
1504579980,1.5735216,0,0
1504580040,1.8060689,0,0
1504580100,2.193648,0,0
1504580160,1.6510373,0,0
1504580220,1.4184897,0,0
1504580280,1.6510373,0,0
1504580340,1.8060689,0,0
1504580400,2.2711642,0,0
1504580460,1.8060689,0,0
1504580520,1.883585,0,0
1504580580,1.6510373,0,0
1504580640,1.8060689,0,0
1504580700,1.9611007,0,0
1504580760,1.728553,0,0
1504580820,1.4184897,0,0
1504580880,2.0386164,0,0
1504580940,1.728553,0,0
1504581000,1.883585,0,0
1504581060,1.728553,0,0
1504581120,2.193648,0,0
1504581180,2.193648,0,0
1504581240,1.4960059,0,0
1504581300,2.2711642,0,0
1504581360,1.4960059,0,0
1504581420,1.728553,0,0
1504581480,1.883585,0,0
1504581540,1.9611007,0,0
1504581600,1.5735216,0,0
1504581660,1.6510373,0,0
1504581720,1.728553,0,0
1504581780,2.193648,0,0
1504581840,2.0386164,0,0
1504581900,1.6510373,0,0
1504581960,2.5037115,0,0
1504582020,1.8060689,0,0
1504582080,1.6510373,0,0
1504582140,1.8060689,0,0
1504582200,2.1161323,0,0
1504582260,1.883585,0,0
1504582320,2.0386164,0,0
1504582380,1.6510373,0,0
1504582440,1.9611007,0,0
1504582500,1.8060689,0,0
1504582560,1.6510373,0,0
1504582620,1.728553,0,0
1504582680,2.0386164,0,0
1504582740,1.8060689,0,0
1504582800,2.1161323,0,0
1504582860,1.8060689,0,0
1504582920,2.0386164,0,0
1504582980,1.728553,0,0
1504583040,2.4261956,0,0
1504583100,2.1161323,0,0
1504583160,2.2711642,0,0
1504583220,2.0386164,0,0
1504583280,1.9611007,0,0
1504583340,1.728553,0,0
1504583400,2.2711642,0,0
1504583460,2.3486798,0,0
1504583520,1.8060689,0,0
1504583580,2.0386164,0,0
1504583640,2.0386164,0,0
1504583700,1.8060689,0,0
1504583760,2.736259,0,0
1504583820,2.1161323,0,0
1504583880,2.6587434,0,0
1504583940,2.6587434,0,0
1504584000,2.4261956,0,0
1504584060,2.581227,0,0
1504584120,2.4261956,0,0
1504584180,2.6587434,0,0
1504584240,2.8137748,0,0
1504584300,2.3486798,0,0
1504584360,2.581227,0,0
1504584420,2.193648,0,0
1504584480,2.4261956,0,0
1504584540,2.193648,0,0
1504584600,2.4261956,0,0
1504584660,2.8912904,0,0
1504584720,2.3486798,0,0
1504584780,2.3486798,0,0
1504584840,3.0463223,0,0
1504584900,2.6587434,0,0
1504584960,2.0386164,0,0
1504585020,2.8137748,0,0
1504585080,2.193648,0,0
1504585140,2.2711642,0,0
1504585200,2.8137748,0,0
1504585260,2.5037115,0,0
1504585320,2.193648,0,0
1504585380,2.193648,0,0
1504585440,2.4261956,0,0
1504585500,2.5037115,0,0
1504585560,1.883585,0,0
1504585620,2.3486798,0,0
1504585680,1.9611007,0,0
1504585740,2.5037115,0,0
1504585800,2.2711642,0,0
1504585860,2.6587434,0,0
1504585920,2.4261956,0,0
1504585980,2.581227,0,0
1504586040,2.581227,0,0
1504586100,2.581227,0,0
1504586160,2.736259,0,0
1504586220,2.581227,0,0
1504586280,2.193648,0,0
1504586340,2.4261956,0,0
1504586400,2.581227,0,0
1504586460,2.581227,0,0
1504586520,2.6587434,0,0
1504586580,2.3486798,0,0
1504586640,2.5037115,0,0
1504586700,2.736259,0,0
1504586760,2.6587434,0,0
1504586820,2.6587434,0,0
1504586880,2.0386164,0,0
1504586940,2.1161323,0,0
1504587000,2.6587434,0,0
1504587060,1.883585,0,0
1504587120,2.581227,0,0
1504587180,2.1161323,0,0
1504587240,1.8060689,0,0
1504587300,2.1161323,0,0
1504587360,2.1161323,0,0
1504587420,2.736259,0,0
1504587480,2.3486798,0,0
1504587540,2.3486798,0,0
1504587600,2.2711642,0,0
1504587660,2.193648,0,0
1504587720,2.5037115,0,0
1504587780,1.9611007,0,0
1504587840,2.193648,0,0
1504587900,1.9611007,0,0
1504587960,2.581227,0,0
1504588020,2.2711642,0,0
1504588080,2.2711642,0,0
1504588140,2.193648,0,0
1504588200,2.4261956,0,0
1504588260,2.4261956,0,0
1504588320,1.5735216,0,0
1504588380,2.1161323,0,0
1504588440,1.9611007,0,0
1504588500,1.883585,0,0
1504588560,2.2711642,0,0
1504588620,2.5037115,0,0
1504588680,1.9611007,0,0
1504588740,2.0386164,0,0
1504588800,2.1161323,0,0
1504588860,1.8060689,0,0
1504588920,1.883585,0,0
1504588980,1.6510373,0,0
1504589040,2.0386164,0,0
1504589100,1.9611007,0,0
1504589160,1.8060689,0,0
1504589220,2.193648,0,0
1504589280,1.728553,0,0
1504589340,2.1161323,0,0
1504589400,2.1161323,0,0
1504589460,2.8912904,0,0
1504589520,1.728553,0,0
1504589580,2.0386164,0,0
1504589640,2.1161323,0,0
1504589700,2.6587434,0,0
1504589760,2.0386164,0,0
1504589820,2.193648,0,0
1504589880,1.9611007,0,0
1504589940,1.728553,0,0
1504590000,1.9611007,0,0
1504590060,1.8060689,0,0
1504590120,1.1859424,0,0
1504590180,1.8060689,0,0
1504590240,2.4261956,0,0
1504590300,1.9611007,0,0
1504590360,2.0386164,0,0
1504590420,1.5735216,0,0
1504590480,2.0386164,0,0
1504590540,1.9611007,0,0
1504590600,1.1859424,0,0
1504590660,1.5735216,0,0
1504590720,1.6510373,0,0
1504590780,1.728553,0,0
1504590840,1.6510373,0,0
1504590900,2.0386164,0,0
1504590960,1.9611007,0,0
1504591020,1.4960059,0,0
1504591080,1.4960059,0,0
1504591140,1.4960059,0,0
1504591200,1.4607714,0,1
1504591260,1.425537,0,1
1504591320,1.3903025,0,1
1504591380,1.3550681,0,1
1504591440,1.3198336,0,1
1504591500,1.2845988,0,1
1504591560,1.2493644,0,1
1504591620,1.21413,0,1
1504591680,1.1788956,0,1
1504591740,1.1436611,0,1
1504591800,1.1084267,0,0
1504591860,1.4184897,0,0
1504591920,1.1859424,0,0
1504591980,1.5735216,0,0
1504592040,1.4960059,0,0
1504592100,1.9611007,0,0
1504592160,1.4184897,0,0
1504592220,2.2711642,0,0
1504592280,1.4960059,0,0
1504592340,1.340974,0,0
1504592400,1.340974,0,0
1504592460,1.340974,0,0
1504592520,1.4184897,0,0
1504592580,1.883585,0,0
1504592640,1.4184897,0,0
1504592700,1.6510373,0,0
1504592760,0.87587905,0,0
1504592820,1.5735216,0,0
1504592880,1.4960059,0,0
1504592940,1.6510373,0,0
1504593000,1.6510373,0,0
1504593060,1.4184897,0,0
1504593120,1.340974,0,0
1504593180,1.883585,0,0
1504593240,0.95339483,0,0
1504593300,1.4960059,0,0
1504593360,1.4184897,0,0
1504593420,0.5658157,0,0
1504593480,1.340974,0,0
1504593540,1.1859424,0,0
1504593600,0.6433314,0,0
1504593660,0.7983633,0,0
1504593720,1.340974,0,0
1504593780,0.87587905,0,0
1504593840,1.340974,0,0
1504593900,0.87587905,0,0
1504593960,0.72084755,0,0
1504594020,0.95339483,0,0
1504594080,1.1084267,0,0
1504594140,0.95339483,0,0
1504594200,0.3332684,0,0
1504594260,0.95339483,0,0
1504594320,1.1084267,0,0
1504594380,0.5658157,0,0
1504594440,1.0309106,0,0
1504594500,0.87587905,0,0
1504594560,0.95339483,0,0
1504594620,1.1084267,0,0
1504594680,0.10072077,0,0
1504594740,0.4882999,0,0
1504594800,0.4882999,0,0
1504594860,0.4882999,0,0
1504594920,0.87587905,0,0
1504594980,0.4882999,0,0
1504595040,0.5658157,0,0
1504595100,0.4882999,0,0
1504595160,0.41078416,0,0
1504595220,0.72084755,0,0
1504595280,0.7983633,0,0
1504595340,0.5658157,0,0
1504595400,0.41078416,0,0
1504595460,0.41078416,0,0
1504595520,0.17823653,0,0
1504595580,0.4882999,0,0
1504595640,0.4882999,0,0
1504595700,0.6433314,0,0
1504595760,0.72084755,0,0
