timestamp,value,label,missing
1503904140,0.10072077,0,0
1503904200,0.10072077,0,0
1503904260,0.10072077,0,0
1503904320,0.10072077,0,0
1503904380,-1.4495958,0,0
1503904440,0.10072077,0,0
1503904500,-1.4495958,0,0
1503904560,0.10072077,0,0
1503904620,0.10072077,0,0
1503904680,0.10072077,0,0
1503904740,-1.4495958,0,0
1503904800,0.10072077,0,0
1503904860,0.10072077,0,0
1503904920,0.10072077,0,0
1503904980,0.10072077,0,0
1503905040,0.10072077,0,0
1503905100,0.10072077,0,0
1503905160,-1.4495958,0,0
1503905220,0.10072077,0,0
1503905280,0.10072077,0,0
1503905340,0.10072077,0,0
1503905400,0.10072077,0,0
1503905460,0.10072077,0,0
1503905520,1.6510373,0,0
1503905580,1.6510373,0,0
1503905640,1.6510373,0,0
1503905700,1.1342653,0,0
1503905760,-0.09306881,0,0
1503905820,0.29451033,0,0
1503905880,-0.48064795,0,0
1503905940,-0.09306881,0,0
1503906000,0.29451033,0,0
1503906060,-0.09306881,0,0
1503906120,0.29451033,0,0
1503906180,0.29451033,0,0
1503906240,0.29451033,0,0
1503906300,0.10072077,0,0
1503906360,0.87587905,0,0
1503906420,-0.09306881,0,0
1503906480,0.29451033,0,0
1503906540,-0.48064795,0,0
1503906600,-0.4277963,0,1
1503906660,-0.37494448,0,1
1503906720,-0.3220928,0,1
1503906780,-0.26924115,0,1
1503906840,-0.2163895,0,1
1503906900,-0.16353768,0,1
1503906960,-0.11068602,0,1
1503907020,-0.057834372,0,1
1503907080,-0.00498272,0,1
1503907140,0.047869116,0,1
1503907200,0.10072077,0,0
1503907260,-0.48064795,0,0
1503907320,0.4882999,0,0
1503907380,0.4882999,0,0
1503907440,0.10072077,0,0
1503907500,-0.28685838,0,0
1503907560,-0.48064795,0,0
1503907620,0.6820895,0,0
1503907680,0.10072077,0,0
1503907740,0.4882999,0,0
1503907800,0.10072077,0,0
1503907860,1.2634583,0,0
1503907920,-0.28685838,0,0
1503907980,-0.28685838,0,0
1503908040,-0.48064795,0,0
1503908100,-0.28685838,0,0
1503908160,-0.28685838,0,0
1503908220,0.29451033,0,0
1503908280,0.29451033,0,0
1503908340,-0.28685838,0,0
1503908400,0.29451033,0,0
1503908460,0.10072077,0,0
1503908520,-0.28685838,0,0
1503908580,0.4882999,0,0
1503908640,0.4882999,0,0
1503908700,0.29451033,0,0
1503908760,-0.48064795,0,0
1503908820,0.29451033,0,0
1503908880,-0.28685838,0,0
1503908940,0.87587905,0,0
1503909000,0.6820895,0,0
1503909060,1.2634583,0,0
1503909120,1.2634583,0,0
1503909180,0.29451033,0,0
1503909240,-0.48064795,0,0
1503909300,-0.09306881,0,0
1503909360,-0.48064795,0,0
1503909420,-0.09306881,0,0
1503909480,-0.28685838,0,0
1503909540,-0.28685838,0,0
1503909600,-0.28685838,0,0
1503909660,-0.28685838,0,0
1503909720,-0.09306881,0,0
1503909780,-0.48064795,0,0
1503909840,0.4882999,0,0
1503909900,0.4882999,0,0
1503909960,-0.09306881,0,0
1503910020,-0.28685838,0,0
1503910080,0.10072077,0,0
1503910140,-0.12075311,0,0
1503910200,-0.48064795,0,0
1503910260,-0.09306881,0,0
1503910320,0.10072077,0,0
1503910380,0.10072077,0,0
1503910440,-0.12075311,0,0
1503910500,-0.09306881,0,0
1503910560,0.29451033,0,0
1503910620,-0.09306881,0,0
1503910680,-0.09306881,0,0
1503910740,-0.48064795,0,0
1503910800,0.4882999,0,0
1503910860,-0.6744375,0,0
1503910920,-0.09306881,0,0
1503910980,-0.09306881,0,0
1503911040,-0.09306881,0,0
1503911100,0.4882999,0,0
1503911160,-0.09306881,0,0
1503911220,-0.28685838,0,0
1503911280,0.4882999,0,0
1503911340,-0.8682271,0,0
1503911400,-0.09306881,0,0
1503911460,-0.6744375,0,0
1503911520,-0.6744375,0,0
1503911580,-0.48064795,0,0
1503911640,-0.48064795,0,0
1503911700,-0.48064795,0,0
1503911760,-0.6744375,0,0
1503911820,-0.48064795,0,0
1503911880,-0.48064795,0,0
1503911940,-0.48064795,0,0
1503912000,-0.28685838,0,0
1503912060,-0.6744375,0,0
1503912120,-0.48064795,0,0
1503912180,-1.0620167,0,0
1503912240,-0.28685838,0,0
1503912300,-0.6744375,0,0
1503912360,-0.28685838,0,0
1503912420,-0.28685838,0,0
1503912480,-0.28685838,0,0
1503912540,-0.28685838,0,0
1503912600,0.29451033,0,0
1503912660,-0.48064795,0,0
1503912720,-0.6744375,0,0
1503912780,-0.48064795,0,0
1503912840,-0.8682271,0,0
1503912900,-0.48064795,0,0
1503912960,0.29451033,0,0
1503913020,-0.28685838,0,0
1503913080,-0.28685838,0,0
1503913140,-0.48064795,0,0
1503913200,-0.46303073,0,1
1503913260,-0.44541353,0,1
1503913320,-0.4277963,0,1
1503913380,-0.41017908,0,1
1503913440,-0.39256185,0,1
1503913500,-0.37494448,0,1
1503913560,-0.35732725,0,1
1503913620,-0.33971003,0,1
1503913680,-0.3220928,0,1
1503913740,-0.3044756,0,1
1503913800,-0.28685838,0,0
1503913860,0.29451033,0,0
1503913920,0.10072077,0,0
1503913980,-0.6744375,0,0
1503914040,-0.09306881,0,0
1503914100,-0.09306881,0,0
1503914160,-0.48064795,0,0
1503914220,-0.6744375,0,0
1503914280,-0.28685838,0,0
1503914340,-0.48064795,0,0
1503914400,0.29451033,0,0
1503914460,-0.28685838,0,0
1503914520,0.10072077,0,0
1503914580,-1.0620167,0,0
1503914640,-0.6744375,0,0
1503914700,-0.28685838,0,0
1503914760,0.29451033,0,0
1503914820,0.10072077,0,0
1503914880,0.4882999,0,0
1503914940,-0.28685838,0,0
1503915000,-0.6744375,0,0
1503915060,-0.28685838,0,0
1503915120,-0.28685838,0,0
1503915180,-0.6744375,0,0
1503915240,-0.28685838,0,0
1503915300,-0.48064795,0,0
1503915360,-0.28685838,0,0
1503915420,0.10072077,0,0
1503915480,-0.28685838,0,0
1503915540,-0.09306881,0,0
1503915600,-0.28685838,0,0
1503915660,-0.28685838,0,0
1503915720,-0.8682271,0,0
1503915780,-0.09306881,0,0
1503915840,-0.6744375,0,0
1503915900,-0.48064795,0,0
1503915960,-0.28685838,0,0
1503916020,-0.6744375,0,0
1503916080,-0.09306881,0,0
1503916140,-0.6744375,0,0
1503916200,0.10072077,0,0
1503916260,-0.09306881,0,0
1503916320,-0.48064795,0,0
1503916380,-0.6744375,0,0
1503916440,-0.48064795,0,0
1503916500,-0.48064795,0,0
1503916560,-0.28685838,0,0
1503916620,-0.28685838,0,0
1503916680,-0.09306881,0,0
1503916740,-0.8682271,0,0
1503916800,-0.6744375,0,0
1503916860,0.29451033,0,0
1503916920,-0.8682271,0,0
1503916980,-0.48064795,0,0
1503917040,-0.6744375,0,0
1503917100,-0.28685838,0,0
1503917160,-0.8682271,0,0
1503917220,-0.48064795,0,0
1503917280,-0.48064795,0,0
1503917340,-0.8682271,0,0
1503917400,-0.48064795,0,0
1503917460,-0.48064795,0,0
1503917520,-0.28685838,0,0
1503917580,-0.09306881,0,0
1503917640,-0.8682271,0,0
1503917700,-0.6744375,0,0
1503917760,-1.2558062,0,0
1503917820,-0.8682271,0,0
1503917880,-1.2558062,0,0
1503917940,-0.28685838,0,0
1503918000,-1.0620167,0,0
1503918060,-0.48064795,0,0
1503918120,0.10072077,0,0
1503918180,-0.48064795,0,0
1503918240,-1.0620167,0,0
1503918300,-0.09306881,0,0
1503918360,0.4882999,0,0
1503918420,-0.6744375,0,0
1503918480,-0.8682271,0,0
1503918540,-0.28685838,0,0
1503918600,0.87587905,0,0
1503918660,-0.09306881,0,0
1503918720,-0.09306881,0,0
1503918780,1.0696687,0,0
1503918840,-0.28685838,0,0
1503918900,-0.48064795,0,0
1503918960,-0.48064795,0,0
1503919020,-0.28685838,0,0
1503919080,-0.48064795,0,0
1503919140,-0.48064795,0,0
1503919200,0.10072077,0,0
1503919260,-0.28685838,0,0
1503919320,-0.48064795,0,0
1503919380,-0.6744375,0,0
1503919440,-0.48064795,0,0
1503919500,-0.28685838,0,0
1503919560,-0.6744375,0,0
1503919620,-0.6744375,0,0
1503919680,-0.48064795,0,0
1503919740,-0.8682271,0,0
1503919800,-1.0620167,0,0
1503919860,-0.48064795,0,0
1503919920,-0.48064795,0,0
1503919980,-0.48064795,0,0
1503920040,-0.09306881,0,0
1503920100,-0.48064795,0,0
1503920160,-0.48064795,0,0
1503920220,-0.28685838,0,0
1503920280,-1.0620167,0,0
1503920340,-0.6744375,0,0
1503920400,-0.48064795,0,0
1503920460,-0.09306881,0,0
1503920520,-0.09306881,0,0
1503920580,-0.8682271,0,0
1503920640,-0.48064795,0,0
1503920700,-1.2558062,0,0
1503920760,-0.28685838,0,0
1503920820,-0.48064795,0,0
1503920880,-0.8682271,0,0
1503920940,-0.48064795,0,0
1503921000,-0.48064795,0,0
1503921060,-0.6744375,0,0
1503921120,-0.6744375,0,0
1503921180,-0.6744375,0,0
1503921240,-0.8682271,0,0
1503921300,-0.48064795,0,0
1503921360,-0.09306881,0,0
1503921420,-0.6744375,0,0
1503921480,-1.0620167,0,0
1503921540,-0.8682271,0,0
1503921600,-0.8682271,0,1
1503921660,-0.8682271,0,1
1503921720,-0.8682271,0,1
1503921780,-0.8682271,0,1
1503921840,-0.8682271,0,1
1503921900,-0.8682271,0,1
1503921960,-0.8682271,0,1
1503922020,-0.8682271,0,1
1503922080,-0.8682271,0,1
1503922140,-0.8682271,0,1
1503922200,-0.8682271,0,0
1503922260,-1.2558062,0,0
1503922320,-0.8682271,0,0
1503922380,-0.28685838,0,0
1503922440,-0.8682271,0,0
1503922500,-1.0620167,0,0
1503922560,-0.28685838,0,0
1503922620,-0.48064795,0,0
1503922680,-0.48064795,0,0
1503922740,-1.4495958,0,0
1503922800,-0.8682271,0,0
1503922860,-1.0620167,0,0
1503922920,-0.8682271,0,0
1503922980,-0.28685838,0,0
1503923040,-0.6744375,0,0
1503923100,-0.48064795,0,0
1503923160,-1.0620167,0,0
1503923220,-1.0620167,0,0
1503923280,-0.48064795,0,0
1503923340,-1.0620167,0,0
1503923400,-0.6744375,0,0
1503923460,-0.6744375,0,0
1503923520,-0.6744375,0,0
1503923580,-0.48064795,0,0
1503923640,-0.8682271,0,0
1503923700,-0.28685838,0,0
1503923760,-1.0620167,0,0
1503923820,-0.8682271,0,0
1503923880,-0.8682271,0,0
1503923940,-1.6433854,0,0
1503924000,-0.8682271,0,0
1503924060,-1.0620167,0,0
1503924120,-0.6744375,0,0
1503924180,-0.8682271,0,0
1503924240,-0.8682271,0,0
1503924300,-0.28685838,0,0
1503924360,-0.6744375,0,0
1503924420,-1.0620167,0,0
1503924480,-0.8682271,0,0
1503924540,-0.8682271,0,0
1503924600,-0.8682271,0,0
1503924660,-2.0309646,0,0
1503924720,-0.48064795,0,0
1503924780,-1.0620167,0,0
1503924840,-1.4495958,0,0
1503924900,-1.4495958,0,0
1503924960,-1.2558062,0,0
1503925020,-0.8682271,0,0
1503925080,-0.8682271,0,0
1503925140,-1.6433854,0,0
1503925200,-1.4495958,0,0
1503925260,-1.2558062,0,0
1503925320,-1.2558062,0,0
1503925380,-1.0620167,0,0
1503925440,-0.6744375,0,0
1503925500,-0.8682271,0,0
1503925560,-1.0620167,0,0
1503925620,-0.8682271,0,0
1503925680,-1.2558062,0,0
1503925740,-1.4495958,0,0
1503925800,-1.2558062,0,0
1503925860,-1.0620167,0,0
1503925920,-1.0620167,0,0
1503925980,-0.8682271,0,0
1503926040,-0.8682271,0,0
1503926100,-1.0620167,0,0
1503926160,-1.4495958,0,0
1503926220,-1.2558062,0,0
1503926280,-1.4495958,0,0
1503926340,-1.2558062,0,0
1503926400,-1.2558062,0,0
1503926460,-1.2558062,0,0
1503926520,-1.0620167,0,0
1503926580,-1.4495958,0,0
1503926640,-1.0620167,0,0
1503926700,-0.6744375,0,0
1503926760,-1.2558062,0,0
1503926820,-1.0620167,0,0
1503926880,-1.0620167,0,0
1503926940,-1.2558062,0,0
1503927000,-1.4495958,0,0
1503927060,-1.6433854,0,0
1503927120,-1.0620167,0,0
1503927180,-1.2558062,0,0
1503927240,-1.2558062,0,0
1503927300,-1.4495958,0,0
1503927360,-1.2558062,0,0
1503927420,-1.2558062,0,0
1503927480,-1.0620167,0,0
1503927540,-0.8682271,0,0
1503927600,-0.48064795,0,0
1503927660,-1.6433854,0,0
1503927720,-1.0620167,0,0
1503927780,-0.8682271,0,0
1503927840,-1.0620167,0,0
1503927900,-0.6744375,0,0
1503927960,-1.0620167,0,0
1503928020,-0.6744375,0,0
1503928080,-1.0620167,0,0
1503928140,-1.0620167,0,0
1503928200,-1.6433854,0,0
1503928260,-1.2558062,0,0
1503928320,-1.837175,0,0
1503928380,-0.8682271,0,0
1503928440,-1.6433854,0,0
1503928500,-0.6744375,0,0
1503928560,-0.6744375,0,0
1503928620,-0.8682271,0,0
1503928680,-1.0620167,0,0
1503928740,-0.48064795,0,0
1503928800,-1.4495958,0,0
1503928860,-1.4495958,0,0
1503928920,-1.2558062,0,0
1503928980,-1.4495958,0,0
1503929040,-1.2558062,0,0
1503929100,-1.0620167,0,0
1503929160,-1.0620167,0,0
1503929220,-1.2558062,0,0
1503929280,-1.2558062,0,0
1503929340,-0.8682271,0,0
1503929400,-0.6744375,0,0
1503929460,-1.0620167,0,0
1503929520,-0.8682271,0,0
1503929580,-1.0620167,0,0
1503929640,-0.8682271,0,0
1503929700,-0.28685838,0,0
1503929760,-0.6744375,0,0
1503929820,-1.4495958,0,0
1503929880,-0.6744375,0,0
1503929940,-1.2558062,0,0
1503930000,-0.6744375,0,0
1503930060,-1.4495958,0,0
1503930120,-1.0620167,0,0
1503930180,-1.0620167,0,0
1503930240,-1.2558062,0,0
1503930300,-1.2558062,0,0
1503930360,-1.0620167,0,0
1503930420,-0.8682271,0,0
1503930480,-1.4495958,0,0
1503930540,-1.4495958,0,0
1503930600,-1.2558062,0,0
1503930660,-2.0309646,0,0
1503930720,-1.0620167,0,0
1503930780,-0.6744375,0,0
1503930840,-1.0620167,0,0
1503930900,-0.8682271,0,0
1503930960,-1.0620167,0,0
1503931020,-1.0620167,0,0
1503931080,-0.8682271,0,0
1503931140,-1.0620167,0,0
1503931200,-1.2558062,0,0
1503931260,-1.0620167,0,0
1503931320,-1.2558062,0,0
1503931380,-0.8682271,0,0
1503931440,-1.4495958,0,0
1503931500,-0.48064795,0,0
1503931560,-0.8682271,0,0
1503931620,-1.0620167,0,0
1503931680,-1.0620167,0,0
1503931740,-1.0620167,0,0
1503931800,-0.6744375,0,0
1503931860,-1.0620167,0,0
1503931920,-1.6433854,0,0
1503931980,-1.4495958,0,0
1503932040,-1.4495958,0,0
1503932100,-0.6744375,0,0
1503932160,-1.4495958,0,0
1503932220,-0.8682271,0,0
1503932280,-1.4495958,0,0
1503932340,-0.8682271,0,0
1503932400,-0.8682271,0,0
1503932460,-0.8682271,0,0
1503932520,-1.0620167,0,0
1503932580,-1.2558062,0,0
1503932640,-0.8682271,0,0
1503932700,-0.8682271,0,0
1503932760,-1.6433854,0,0
1503932820,-1.0620167,0,0
1503932880,-1.4495958,0,0
1503932940,-1.0620167,0,0
1503933000,-1.6433854,0,0
1503933060,-0.6744375,0,0
1503933120,-0.8682271,0,0
1503933180,-1.0620167,0,0
1503933240,-0.6744375,0,0
1503933300,-1.2558062,0,0
1503933360,-0.48064795,0,0
1503933420,-1.2558062,0,0
1503933480,-0.8682271,0,0
1503933540,-1.4495958,0,0
1503933600,-0.48064795,0,0
1503933660,-0.48064795,0,0
1503933720,-0.8682271,0,0
1503933780,-1.0620167,0,0
1503933840,-0.6744375,0,0
1503933900,-1.0620167,0,0
1503933960,-0.6744375,0,0
1503934020,-1.0620167,0,0
1503934080,-0.28685838,0,0
1503934140,-0.8682271,0,0
1503934200,-1.4495958,0,0
1503934260,-1.2558062,0,0
1503934320,-1.2558062,0,0
1503934380,-0.8682271,0,0
1503934440,-0.6744375,0,0
1503934500,-0.48064795,0,0
1503934560,-0.6744375,0,0
1503934620,-1.0620167,0,0
1503934680,-1.6433854,0,0
1503934740,-0.8682271,0,0
1503934800,-0.8682271,0,0
1503934860,-0.6744375,0,0
1503934920,-0.8682271,0,0
1503934980,-1.2558062,0,0
1503935040,-1.2558062,0,0
1503935100,-1.2558062,0,0
1503935160,-0.8682271,0,0
1503935220,-1.2558062,0,0
1503935280,-0.6744375,0,0
1503935340,-0.8682271,0,0
1503935400,-0.9034615,0,1
1503935460,-0.93869597,0,1
1503935520,-0.9739306,0,1
1503935580,-1.009165,0,1
1503935640,-1.0443995,0,1
1503935700,-1.0796338,0,1
1503935760,-1.1148683,0,1
1503935820,-1.1501027,0,1
1503935880,-1.1853374,0,1
1503935940,-1.2205718,0,1
1503936000,-1.2558062,0,0
1503936060,-1.0620167,0,0
1503936120,-1.2558062,0,0
1503936180,-1.0620167,0,0
1503936240,-0.48064795,0,0
1503936300,-0.28685838,0,0
1503936360,-0.28685838,0,0
1503936420,-1.0620167,0,0
1503936480,-0.8682271,0,0
1503936540,-0.8682271,0,0
1503936600,-0.48064795,0,0
1503936660,-0.6744375,0,0
1503936720,-0.48064795,0,0
1503936780,0.10072077,0,0
1503936840,-1.0620167,0,0
1503936900,-0.09306881,0,0
1503936960,-0.48064795,0,0
1503937020,-0.8682271,0,0
1503937080,-0.6744375,0,0
1503937140,-0.8682271,0,0
1503937200,-0.48064795,0,0
1503937260,-0.28685838,0,0
1503937320,-0.8682271,0,0
1503937380,-0.6744375,0,0
1503937440,-0.6744375,0,0
1503937500,-0.48064795,0,0
1503937560,-0.28685838,0,0
1503937620,-0.48064795,0,0
1503937680,-0.48064795,0,0
1503937740,-0.6744375,0,0
1503937800,-0.48064795,0,0
1503937860,-0.6744375,0,0
1503937920,-0.6744375,0,0
1503937980,-0.48064795,0,0
1503938040,-0.48064795,0,0
1503938100,-0.09306881,0,0
1503938160,-0.09306881,0,0
1503938220,-0.09306881,0,0
1503938280,-0.48064795,0,0
1503938340,-0.28685838,0,0
1503938400,-0.28685838,0,0
1503938460,-0.48064795,0,0
1503938520,-0.48064795,0,0
1503938580,-0.6744375,0,0
1503938640,-0.48064795,0,0
1503938700,-0.6744375,0,0
1503938760,-0.6744375,0,0
1503938820,-0.28685838,0,0
1503938880,-0.6744375,0,0
1503938940,-0.6744375,0,0
1503939000,-0.48064795,0,0
1503939060,-0.8682271,0,0
1503939120,-0.09306881,0,0
1503939180,-0.28685838,0,0
1503939240,-0.6744375,0,0
1503939300,-0.28685838,0,0
1503939360,-0.28685838,0,0
1503939420,0.29451033,0,0
1503939480,-0.28685838,0,0
1503939540,-0.6744375,0,0
1503939600,-0.48064795,0,0
1503939660,0.29451033,0,0
1503939720,-1.0620167,0,0
1503939780,-0.28685838,0,0
1503939840,-0.28685838,0,0
1503939900,-0.48064795,0,0
1503939960,0.10072077,0,0
1503940020,-0.48064795,0,0
1503940080,-0.6744375,0,0
1503940140,-0.28685838,0,0
1503940200,0.10072077,0,0
1503940260,-0.28685838,0,0
1503940320,0.4882999,0,0
1503940380,-0.09306881,0,0
1503940440,-0.6744375,0,0
1503940500,0.10072077,0,0
1503940560,-0.48064795,0,0
1503940620,-0.09306881,0,0
1503940680,-0.48064795,0,0
1503940740,-0.48064795,0,0
1503940800,-0.48064795,0,0
1503940860,-0.48064795,0,0
1503940920,-0.48064795,0,0
1503940980,-0.6744375,0,0
1503941040,0.10072077,0,0
1503941100,-0.28685838,0,0
1503941160,-0.09306881,0,0
1503941220,0.4882999,0,0
1503941280,-1.0620167,0,0
1503941340,-0.09306881,0,0
1503941400,0.10072077,0,0
1503941460,-0.09306881,0,0
1503941520,-0.09306881,0,0
1503941580,-0.48064795,0,0
1503941640,0.10072077,0,0
1503941700,-0.6744375,0,0
1503941760,0.6820895,0,0
1503941820,-0.6744375,0,0
1503941880,-0.09306881,0,0
1503941940,-0.48064795,0,0
1503942000,-0.39256185,0,1
1503942060,-0.3044756,0,1
1503942120,-0.2163895,0,1
1503942180,-0.12830324,0,1
1503942240,-0.040217154,0,1
1503942300,0.047869116,0,1
1503942360,0.1359552,0,1
1503942420,0.22404148,0,1
1503942480,0.31212774,0,1
1503942540,0.40021363,0,1
1503942600,0.4882999,0,0
1503942660,-0.28685838,0,0
1503942720,-0.28685838,0,0
1503942780,-0.48064795,0,0
1503942840,0.6820895,0,0
1503942900,-1.0620167,0,0
1503942960,-0.09306881,0,0
1503943020,-0.8682271,0,0
1503943080,-0.48064795,0,0
1503943140,-0.09306881,0,0
1503943200,0.4882999,0,0
1503943260,-0.48064795,0,0
1503943320,-0.48064795,0,0
1503943380,-0.09306881,0,0
1503943440,-0.28685838,0,0
1503943500,0.29451033,0,0
1503943560,0.10072077,0,0
1503943620,0.29451033,0,0
1503943680,-0.48064795,0,0
1503943740,0.29451033,0,0
1503943800,-0.28685838,0,0
1503943860,-0.09306881,0,0
1503943920,0.6820895,0,0
1503943980,-0.48064795,0,0
1503944040,-0.28685838,0,0
1503944100,0.29451033,0,0
1503944160,0.29451033,0,0
1503944220,0.10072077,0,0
1503944280,0.10072077,0,0
1503944340,0.10072077,0,0
1503944400,0.047869116,0,1
1503944460,-0.00498272,0,1
1503944520,-0.057834372,0,1
1503944580,-0.11068602,0,1
1503944640,-0.16353768,0,1
1503944700,-0.2163895,0,1
1503944760,-0.26924115,0,1
1503944820,-0.3220928,0,1
1503944880,-0.37494448,0,1
1503944940,-0.4277963,0,1
1503945000,-0.48064795,0,0
1503945060,-0.48064795,0,0
1503945120,-0.28685838,0,0
1503945180,-0.28685838,0,0
1503945240,0.10072077,0,0
1503945300,-0.09306881,0,0
1503945360,0.6820895,0,0
1503945420,-0.28685838,0,0
1503945480,-0.09306881,0,0
1503945540,0.29451033,0,0
1503945600,0.29451033,0,0
1503945660,0.29451033,0,0
1503945720,-0.09306881,0,0
1503945780,-0.09306881,0,0
1503945840,-0.48064795,0,0
1503945900,-0.28685838,0,0
1503945960,-0.28685838,0,0
1503946020,-0.6744375,0,0
1503946080,0.10072077,0,0
1503946140,-0.09306881,0,0
1503946200,0.6820895,0,0
1503946260,0.29451033,0,0
1503946320,0.6820895,0,0
1503946380,0.29451033,0,0
1503946440,0.29451033,0,0
1503946500,0.29451033,0,0
1503946560,0.10072077,0,0
1503946620,0.4882999,0,0
1503946680,0.29451033,0,0
1503946740,0.4882999,0,0
1503946800,0.45306548,0,1
1503946860,0.41783103,0,1
1503946920,0.3825966,0,1
1503946980,0.3473622,0,1
1503947040,0.31212774,0,1
1503947100,0.27689293,0,1
1503947160,0.24165851,0,1
1503947220,0.20642407,0,1
1503947280,0.17118964,0,1
1503947340,0.1359552,0,1
1503947400,0.10072077,0,0
1503947460,0.29451033,0,0
1503947520,-0.48064795,0,0
1503947580,0.87587905,0,0
1503947640,0.29451033,0,0
1503947700,0.10072077,0,0
1503947760,-0.28685838,0,0
1503947820,0.29451033,0,0
1503947880,0.10072077,0,0
1503947940,0.29451033,0,0
1503948000,-0.09306881,0,0
1503948060,0.6820895,0,0
1503948120,1.0696687,0,0
1503948180,-0.48064795,0,0
1503948240,0.29451033,0,0
1503948300,0.4882999,0,0
1503948360,0.29451033,0,0
1503948420,0.6820895,0,0
1503948480,0.6820895,0,0
1503948540,0.10072077,0,0
1503948600,0.4882999,0,0
1503948660,0.4882999,0,0
1503948720,0.29451033,0,0
1503948780,0.6820895,0,0
1503948840,-0.09306881,0,0
1503948900,0.87587905,0,0
1503948960,0.87587905,0,0
1503949020,0.29451033,0,0
1503949080,0.10072077,0,0
1503949140,0.10072077,0,0
1503949200,1.2634583,0,0
1503949260,0.6820895,0,0
1503949320,0.29451033,0,0
1503949380,0.29451033,0,0
1503949440,0.4882999,0,0
1503949500,1.2634583,0,0
1503949560,0.29451033,0,0
1503949620,1.0696687,0,0
1503949680,0.6820895,0,0
1503949740,0.6820895,0,0
1503949800,1.2634583,0,0
1503949860,0.6820895,0,0
1503949920,0.10072077,0,0
1503949980,0.87587905,0,0
1503950040,0.6820895,0,0
1503950100,-0.28685838,0,0
1503950160,0.6820895,0,0
1503950220,-0.09306881,0,0
1503950280,0.4882999,0,0
1503950340,0.6820895,0,0
1503950400,0.6820895,0,0
1503950460,1.0696687,0,0
1503950520,0.4882999,0,0
1503950580,0.6820895,0,0
1503950640,0.87587905,0,0
1503950700,0.6820895,0,0
1503950760,0.4882999,0,0
1503950820,0.29451033,0,0
1503950880,0.87587905,0,0
1503950940,0.10072077,0,0
1503951000,0.6820895,0,0
1503951060,0.6820895,0,0
1503951120,0.29451033,0,0
1503951180,0.29451033,0,0
1503951240,-0.09306881,0,0
1503951300,0.10072077,0,0
1503951360,0.87587905,0,0
1503951420,0.6820895,0,0
1503951480,0.87587905,0,0
1503951540,-0.09306881,0,0
1503951600,0.6820895,0,0
1503951660,0.10072077,0,0
1503951720,1.0696687,0,0
1503951780,0.4882999,0,0
1503951840,0.10072077,0,0
1503951900,0.6820895,0,0
1503951960,0.6820895,0,0
1503952020,1.4572477,0,0
1503952080,0.6820895,0,0
1503952140,0.10072077,0,0
1503952200,0.10072077,0,0
1503952260,0.87587905,0,0
1503952320,0.87587905,0,0
1503952380,0.10072077,0,0
1503952440,0.6820895,0,0
1503952500,0.29451033,0,0
1503952560,0.87587905,0,0
1503952620,0.6820895,0,0
1503952680,0.29451033,0,0
1503952740,0.4882999,0,0
1503952800,0.6820895,0,0
1503952860,1.4572477,0,0
1503952920,1.6510373,0,0
1503952980,1.0696687,0,0
1503953040,1.2634583,0,0
1503953100,1.0696687,0,0
1503953160,1.4572477,0,0
1503953220,0.87587905,0,0
1503953280,0.87587905,0,0
1503953340,0.6820895,0,0
1503953400,1.0696687,0,0
1503953460,1.2634583,0,0
1503953520,1.6510373,0,0
1503953580,1.2634583,0,0
1503953640,0.10072077,0,0
1503953700,1.4572477,0,0
1503953760,0.6820895,0,0
1503953820,1.0696687,0,0
1503953880,1.0696687,0,0
1503953940,1.4572477,0,0
1503954000,0.29451033,0,0
1503954060,0.6820895,0,0
1503954120,1.2634583,0,0
1503954180,0.6820895,0,0
1503954240,1.4572477,0,0
1503954300,0.6820895,0,0
1503954360,0.6820895,0,0
1503954420,0.6820895,0,0
1503954480,1.0696687,0,0
1503954540,1.4572477,0,0
1503954600,1.4572477,0,0
1503954660,1.2634583,0,0
1503954720,0.87587905,0,0
1503954780,0.87587905,0,0
1503954840,0.6820895,0,0
1503954900,1.0696687,0,0
1503954960,0.6820895,0,0
1503955020,1.0696687,0,0
1503955080,1.2634583,0,0
1503955140,1.2634583,0,0
1503955200,1.0696687,0,0
1503955260,1.2634583,0,0
1503955320,1.0696687,0,0
1503955380,0.87587905,0,0
1503955440,0.87587905,0,0
1503955500,0.6820895,0,0
1503955560,1.0696687,0,0
1503955620,1.0696687,0,0
1503955680,0.4882999,0,0
1503955740,0.87587905,0,0
1503955800,1.0696687,0,0
1503955860,1.2634583,0,0
1503955920,1.6510373,0,0
1503955980,0.87587905,0,0
1503956040,1.2634583,0,0
1503956100,1.4572477,0,0
1503956160,1.8448269,0,0
1503956220,1.0696687,0,0
1503956280,0.6820895,0,0
1503956340,1.6510373,0,0
1503956400,0.87587905,0,0
1503956460,1.2634583,0,0
1503956520,0.4882999,0,0
1503956580,0.6820895,0,0
1503956640,0.87587905,0,0
1503956700,1.0696687,0,0
1503956760,1.4572477,0,0
1503956820,1.0696687,0,0
1503956880,0.6820895,0,0
1503956940,1.0696687,0,0
1503957000,1.4572477,0,0
1503957060,1.0696687,0,0
1503957120,1.0696687,0,0
1503957180,1.0696687,0,0
1503957240,0.29451033,0,0
1503957300,1.0696687,0,0
1503957360,0.4882999,0,0
1503957420,1.0696687,0,0
1503957480,1.0696687,0,0
1503957540,1.0696687,0,0
1503957600,1.4572477,0,0
1503957660,1.0696687,0,0
