timestamp,value,label,missing
1491808380,1.0242276,0,0
1491808440,0.9511645,0,0
1491808500,0.8068878,0,0
1491808560,0.9696615,0,0
1491808620,0.9150953,0,0
1491808680,0.83509576,0,0
1491808740,0.87578917,0,0
1491808800,0.8267721,0,0
1491808860,0.6857324,0,0
1491808920,0.7860787,0,0
1491808980,0.8401824,0,0
1491809040,0.87532675,0,1
1491809100,0.9104711,0,0
1491809160,0.8360206,0,0
1491809220,0.8078127,0,0
1491809280,0.9118583,0,0
1491809340,0.85498005,0,0
1491809400,0.81104964,0,0
1491809460,0.9627251,0,0
1491809520,1.8417953,0,0
1491809580,0.88596255,0,0
1491809640,1.4547454,0,0
1491809700,1.2480414,0,0
1491809760,1.043187,0,0
1491809820,0.8651534,0,0
1491809880,0.7971769,0,0
1491809940,0.89428616,0,0
1491810000,0.79070294,0,0
1491810060,0.8290842,0,0
1491810120,0.8295467,0,0
1491810180,0.7888532,0,1
1491810240,0.7481598,0,0
1491810300,0.7768302,0,0
1491810360,1.0205282,0,0
1491810420,0.9072341,0,0
1491810480,0.90492195,0,0
1491810540,0.82168543,0,0
1491810600,0.74076104,0,0
1491810660,0.7532465,0,1
1491810720,0.765732,0,0
1491810780,0.7953272,0,0
1491810840,0.7527841,0,0
1491810900,0.7601829,0,0
1491810960,0.78330415,0,0
1491811020,0.7694314,0,0
1491811080,0.91786987,0,0
1491811140,0.7495471,0,0
1491811200,0.90445954,0,0
1491811260,0.9923203,0,0
1491811320,1.5157856,0,0
1491811380,1.3493125,0,0
1491811440,1.3308156,0,0
1491811500,1.2350935,0,0
1491811560,1.1823771,0,0
1491811620,1.2360183,0,0
1491811680,1.1537067,0,0
1491811740,1.0630714,0,0
1491811800,1.1060768,0,0
1491811860,1.0690829,0,0
1491811920,0.86376613,0,0
1491811980,1.0015688,0,0
1491812040,0.85174304,0,0
1491812100,0.86376613,0,0
1491812160,0.9867712,0,0
1491812220,0.8887371,0,0
1491812280,0.8887371,0,0
1491812340,0.93682927,0,0
1491812400,0.75047195,0,0
1491812460,0.8318588,0,0
1491812520,0.9349796,0,0
1491812580,0.8471188,0,0
1491812640,0.821223,0,0
1491812700,0.78237927,0,0
1491812760,0.8702401,0,0
1491812820,0.9072341,0,0
1491812880,0.97659785,0,0
1491812940,0.78145444,0,0
1491813000,0.69081914,0,0
1491813060,1.1139381,0,0
1491813120,1.476017,0,0
1491813180,1.4223757,0,0
1491813240,1.4348612,0,0
1491813300,1.1523194,0,0
1491813360,0.88411283,0,0
1491813420,1.0584471,0,0
1491813480,0.87486434,0,0
1491813540,0.93821657,0,0
1491813600,0.842957,0,0
1491813660,0.8600667,0,0
1491813720,0.8822631,0,0
1491813780,1.0491986,0,0
1491813840,0.8730146,0,0
1491813900,1.0085052,0,0
1491813960,1.0482738,0,0
1491814020,1.0251524,0,0
1491814080,1.0126671,0,0
1491814140,0.86237884,0,0
1491814200,0.9446905,0,0
1491814260,0.9728985,0,0
1491814320,0.8711649,0,0
1491814380,0.7712811,0,0
1491814440,0.9433032,0,0
1491814500,0.85174304,0,0
1491814560,0.9197196,0,0
1491814620,0.8522055,0,0
1491814680,0.8152115,0,0
1491814740,0.8207606,0,0
1491814800,0.805963,0,0
1491814860,1.0274646,0,0
1491814920,1.4145144,0,0
1491814980,1.5467681,0,0
1491815040,1.4473467,0,0
1491815100,1.321567,0,0
1491815160,1.0584471,0,0
1491815220,1.1490824,0,0
1491815280,0.9641124,0,0
1491815340,0.975673,0,0
1491815400,0.89197403,0,0
1491815460,0.8295467,0,0
1491815520,0.90492195,0,0
1491815580,0.9109335,0,0
1491815640,0.9109335,0,0
1491815700,0.89752316,0,0
1491815760,1.0330137,0,0
1491815820,1.0071179,0,0
1491815880,0.9090838,0,0
1491815940,0.8415697,0,0
1491816000,0.9516269,0,0
1491816060,0.9849215,0,0
1491816120,0.89521104,0,0
1491816180,0.83139634,0,0
1491816240,0.95440143,0,0
1491816300,0.82261026,0,0
1491816360,0.9326675,0,0
1491816420,0.89428616,0,0
1491816480,0.8401824,0,0
1491816540,0.7601829,0,0
1491816600,0.9507021,0,0
1491816660,0.9826094,0,0
1491816720,1.420526,0,0
1491816780,1.3359022,0,0
1491816840,1.3474628,0,0
1491816900,1.1629552,0,0
1491816960,0.84619397,0,0
1491817020,1.0233028,0,0
1491817080,0.9812221,0,0
1491817140,0.93775415,0,0
1491817200,0.90677166,0,0
1491817260,0.9511645,0,0
1491817320,0.82307273,0,0
1491817380,0.9433032,0,0
1491817440,0.82307273,0,0
1491817500,0.8004139,0,0
1491817560,0.83417094,0,0
1491817620,0.70053005,0,0
1491817680,0.7879284,0,0
1491817740,0.703767,0,0
1491817800,0.9229565,0,0
1491817860,0.8702401,0,0
1491817920,0.8670031,0,0
1491817980,0.9826094,0,0
1491818040,0.9206444,0,0
1491818100,0.7985642,0,0
1491818160,0.86561584,0,0
1491818220,0.6935937,0,0
1491818280,0.784229,0,0
1491818340,0.8189109,0,0
1491818400,0.8688528,0,0
1491818460,1.1426085,0,0
1491818520,1.6466519,0,0
1491818580,1.6059585,0,0
1491818640,1.28781,0,0
1491818700,1.4394854,0,0
1491818760,1.2517408,0,0
1491818820,1.306307,0,0
1491818880,1.1495448,0,0
1491818940,1.0163664,0,0
1491819000,0.8596043,0,0
1491819060,0.88596255,0,0
1491819120,0.87578917,0,0
1491819180,0.98584634,0,0
1491819240,0.95578873,0,0
1491819300,0.8998353,0,0
1491819360,0.88457525,0,0
1491819420,0.98723364,0,0
1491819480,0.97983485,0,0
1491819540,0.7754429,0,0
1491819600,0.9206444,0,0
1491819660,0.7934775,0,0
1491819720,0.9229565,0,0
1491819780,0.8526679,0,0
1491819840,0.8891995,0,0
1491819900,0.9960197,0,0
1491819960,0.93590444,0,0
1491820020,0.96549964,0,0
1491820080,0.8522055,0,0
1491820140,1.025615,0,0
1491820200,1.0237652,0,0
1491820260,1.1708164,0,0
1491820320,1.6494265,0,0
1491820380,1.6993684,0,0
1491820440,1.5722014,0,0
1491820500,1.3109312,0,0
1491820560,1.2942839,0,0
1491820620,1.2059608,0,0
1491820680,1.015904,0,0
1491820740,0.93590444,0,0
1491820800,1.0454992,0,0
1491820860,1.0815684,0,0
1491820920,0.86237884,0,0
1491820980,0.98815846,0,0
1491821040,1.0774065,0,0
1491821100,0.95486385,0,0
1491821160,1.0381004,0,0
1491821220,0.8619164,0,0
1491821280,0.9026098,0,0
1491821340,0.95440143,0,0
1491821400,0.94515294,0,0
1491821460,1.0371755,0,0
1491821520,0.99648213,0,0
1491821580,0.9946324,0,0
1491821640,1.0778689,0,0
1491821700,1.1319727,0,0
1491821760,1.1167127,0,0
1491821820,1.0653834,0,0
1491821880,0.96549964,0,0
1491821940,1.0219156,0,0
1491822000,1.1310478,0,0
1491822060,1.3543992,0,0
1491822120,1.7876916,0,0
1491822180,1.7345127,0,0
1491822240,1.689195,0,0
1491822300,1.5254965,0,0
1491822360,1.4043411,0,0
1491822420,1.4038787,0,0
1491822480,1.2817985,0,0
1491822540,1.1643424,0,0
1491822600,1.1472328,0,0
1491822660,1.2651511,0,0
1491822720,1.2757869,0,0
1491822780,1.2031862,0,0
1491822840,1.2743996,0,0
1491822900,1.2498912,0,0
1491822960,1.3275785,0,0
1491823020,1.4048035,0,0
1491823080,1.3576362,0,0
1491823140,1.4209884,0,0
1491823200,1.2008741,0,0
1491823260,1.2142844,0,0
1491823320,1.1874638,0,0
1491823380,1.3456131,0,0
1491823440,1.3950926,0,0
1491823500,1.2989082,0,0
1491823560,1.3756708,0,0
1491823620,1.2207583,0,0
1491823680,1.3354398,0,0
1491823740,1.4112775,0,0
1491823800,1.5389068,0,0
1491823860,1.500988,0,0
1491823920,1.7821424,0,0
1491823980,1.7853794,0,0
1491824040,1.932893,0,0
1491824100,1.8191365,0,0
1491824160,1.5208722,0,0
1491824220,1.4653813,0,0
1491824280,1.5190226,0,0
1491824340,1.513011,0,0
1491824400,1.3571738,0,0
1491824460,1.4630691,0,0
1491824520,1.3789077,0,0
1491824580,1.4353236,0,0
1491824640,1.4219133,0,0
1491824700,1.4926643,0,0
1491824760,1.4196011,0,0
1491824820,1.5056123,0,0
1491824880,1.4579824,0,0
1491824940,1.3539368,0,0
1491825000,1.3622605,0,0
1491825060,1.4159018,0,0
1491825120,1.3710465,0,0
1491825180,1.4071157,0,0
1491825240,1.4256127,0,0
1491825300,1.4011041,0,0
1491825360,1.5222595,0,0
1491825420,1.4441097,0,0
1491825480,1.3479252,0,0
1491825540,1.4658437,0,0
1491825600,1.4898897,0,0
1491825660,1.5439935,0,0
1491825720,2.1950881,0,0
1491825780,2.0156672,0,0
1491825840,2.1192503,0,0
1491825900,2.0452623,0,0
1491825960,1.7978649,0,0
1491826020,1.7543969,0,0
1491826080,1.7312757,0,0
1491826140,1.580525,0,0
1491826200,1.5698893,0,0
1491826260,1.6443398,0,0
1491826320,1.6355537,0,0
1491826380,1.5708141,0,0
1491826440,1.4556702,0,0
1491826500,1.4686182,0,0
1491826560,1.615207,0,0
1491826620,1.6743973,0,0
1491826680,1.6799465,0,0
1491826740,1.6911987,0,1
1491826800,1.7024513,0,1
1491826860,1.7137035,0,0
1491826920,1.7016804,0,0
1491826980,1.5208722,0,0
1491827040,1.4593697,0,0
1491827100,1.5587912,0,0
1491827160,1.4612194,0,0
1491827220,1.4982134,0,0
1491827280,1.5495425,0,0
1491827340,1.7266514,0,0
1491827400,1.6091955,0,0
1491827460,1.821911,0,0
1491827520,2.0947418,0,0
1491827580,2.0244532,0,0
1491827640,2.2182093,0,0
1491827700,1.8760147,0,0
1491827760,1.7493103,0,0
1491827820,1.8006394,0,0
1491827880,1.7363623,0,0
1491827940,1.7238768,0,0
1491828000,1.6276925,0,0
1491828060,1.7428364,0,0
1491828120,1.6683859,0,0
1491828180,1.6105827,0,0
1491828240,1.6720853,0,0
1491828300,1.5550917,0,0
1491828360,1.599022,0,0
1491828420,1.6540507,0,0
1491828480,1.6036464,0,0
1491828540,1.5916233,0,0
1491828600,1.58145,0,0
1491828660,1.4843407,0,0
1491828720,1.4519709,0,0
1491828780,1.7409866,0,0
1491828840,1.5911609,0,0
1491828900,1.5157856,0,0
1491828960,1.5319705,0,0
1491829020,1.390006,0,0
1491829080,1.5019128,0,0
1491829140,1.5273461,0,0
1491829200,1.5421438,0,0
1491829260,1.8755523,0,0
1491829320,2.2921975,0,0
1491829380,2.208036,0,0
1491829440,2.0235283,0,0
1491829500,1.9333555,0,0
1491829560,1.8422577,0,0
1491829620,1.6628368,0,0
1491829680,1.9402919,0,0
1491829740,1.7673448,0,0
1491829800,1.6263052,0,0
1491829860,1.6017966,0,0
1491829920,1.6027215,0,0
1491829980,1.7086169,0,0
1491830040,1.6147445,0,0
1491830100,1.4949764,0,0
1491830160,1.4968262,0,0
1491830220,1.5185602,0,0
1491830280,1.4468843,0,0
1491830340,1.6341664,0,0
1491830400,1.6064209,0,0
1491830460,1.5476929,0,0
1491830520,1.402029,0,0
1491830580,1.5629529,0,0
1491830640,1.5033001,0,0
1491830700,1.4861903,0,0
1491830760,1.4704679,0,0
1491830820,1.6198312,0,0
1491830880,1.4186763,0,0
1491830940,1.494514,0,0
1491831000,1.6036464,0,0
1491831060,1.7072296,0,0
1491831120,1.9925458,0,0
1491831180,1.8538183,0,0
1491831240,2.160406,0,0
1491831300,1.8478068,0,0
1491831360,1.6628368,0,0
1491831420,1.5791378,0,0
1491831480,1.4732424,0,0
1491831540,1.3474628,0,0
1491831600,1.5583286,0,0
1491831660,1.5555542,0,0
1491831720,1.5019128,0,0
1491831780,1.4528958,0,0
1491831840,1.5365947,0,0
1491831900,1.4131272,0,0
1491831960,1.3960174,0,0
1491832020,1.59671,0,0
1491832080,1.4658437,0,0
1491832140,1.4843407,0,0
1491832200,1.4806412,0,0
1491832260,1.4196011,0,0
1491832320,1.4848031,0,0
1491832380,1.5407565,0,0
1491832440,1.4737049,0,0
1491832500,1.451046,0,0
1491832560,1.4024915,0,0
1491832620,1.390006,0,0
1491832680,1.31833,0,0
1491832740,1.2221456,0,0
1491832800,1.4330114,0,0
1491832860,1.6286173,0,0
1491832920,2.0928922,0,0
1491832980,1.9990199,0,0
1491833040,1.8195989,0,0
1491833100,1.6637616,0,0
1491833160,1.7826048,0,0
1491833220,1.6244555,0,0
1491833280,1.5897735,0,0
1491833340,1.5476929,0,0
1491833400,1.3701216,0,0
1491833460,1.2720876,0,0
1491833520,1.4385606,0,0
1491833580,1.3849193,0,0
1491833640,1.1601807,0,0
1491833700,1.2822609,0,0
1491833760,1.1070018,0,0
1491833820,1.2341686,0,0
1491833880,1.1925504,0,0
1491833940,1.1874638,0,0
1491834000,1.274862,0,0
1491834060,1.1384467,0,0
1491834120,1.173591,0,0
1491834180,1.044112,0,0
1491834240,1.2124346,0,0
1491834300,1.1435333,0,0
1491834360,1.210585,0,0
1491834420,0.95578873,0,0
1491834480,1.0371755,0,0
1491834540,1.1065394,0,0
1491834600,1.105152,0,0
1491834660,1.3451507,0,0
1491834720,1.3798326,0,0
1491834780,1.6411028,0,0
1491834840,1.5416814,0,0
1491834900,1.5116237,0,0
1491834960,1.1962498,0,0
1491835020,1.0612216,0,0
1491835080,0.97844756,0,0
1491835140,1.0737071,0,0
1491835200,1.0330137,0,0
1491835260,0.95486385,0,0
1491835320,0.9863088,0,0
1491835380,0.91694504,0,0
1491835440,0.94515294,0,0
1491835500,0.90492195,0,0
1491835560,0.941916,0,0
1491835620,0.9026098,0,0
1491835680,0.81474906,0,0
1491835740,0.821223,0,0
1491835800,0.8813383,0,0
1491835860,0.79995143,0,0
1491835920,0.7601829,0,0
1491835980,0.747235,0,0
1491836040,0.85313034,0,0
1491836100,0.71347797,0,0
1491836160,0.7162525,0,0
1491836220,0.71024096,0,0
1491836280,0.7370616,0,0
1491836340,0.5835365,0,0
1491836400,0.633016,0,0
1491836460,0.9095462,0,0
1491836520,1.1097763,0,0
1491836580,0.9331299,0,0
1491836640,0.74261075,0,0
1491836700,0.7902405,0,0
1491836760,0.73197496,0,0
1491836820,0.73012525,0,0
1491836880,0.68018335,0,0
1491836940,0.6108196,0,0
1491837000,0.5294328,0,0
1491837060,0.51556,0,0
1491837120,0.5109357,0,0
1491837180,0.45405746,0,0
1491837240,0.50538665,0,0
1491837300,0.43047377,0,0
1491837360,0.5109357,0,0
1491837420,0.36203486,0,0
1491837480,0.30099472,0,0
1491837540,0.3902428,0,0
1491837600,0.20897213,0,0
1491837660,0.31949174,0,0
1491837720,0.24689099,0,0
1491837780,0.24827828,0,0
1491837840,0.3259657,0,0
1491837900,0.4438841,0,0
1491837960,0.26307586,0,0
1491838020,0.10631375,0,0
1491838080,0.11972408,0,0
1491838140,0.07348157,0,0
1491838200,0.2011109,0,0
1491838260,0.1548684,0,0
1491838320,0.5229588,0,0
1491838380,0.114637405,0,0
1491838440,0.094753124,0,0
1491838500,-0.038425315,0,0
1491838560,0.08920402,0,0
1491838620,-0.007905257,0,0
1491838680,0.043423932,0,0
1491838740,-0.0032810057,0,0
1491838800,-0.029639238,0,0
1491838860,0.015215999,0,0
1491838920,0.035562705,0,0
1491838980,0.046660908,0,0
1491839040,-0.017616184,0,0
1491839100,-0.11934972,0,0
1491839160,-0.07588175,0,0
1491839220,-0.11333819,0,0
1491839280,-0.19195046,0,0
1491839340,-0.24281722,0,0
1491839400,-0.19518743,0,0
1491839460,-0.19657472,0,0
1491839520,-0.14894493,0,0
1491839580,-0.27472457,0,0
1491839640,-0.2511409,0,0
1491839700,-0.37645808,0,0
1491839760,-0.30940646,0,0
1491839820,-0.34778774,0,0
1491839880,-0.3732211,0,0
1491839940,-0.39634237,0,0
1491840000,-0.34778774,0,0
1491840060,-0.27287486,0,0
1491840120,-0.29460883,0,0
1491840180,-0.32466647,0,0
1491840240,-0.3237416,0,0
1491840300,-0.3195798,0,0
1491840360,-0.5364572,0,0
1491840420,-0.50339377,0,1
1491840480,-0.4703304,0,0
1491840540,-0.42316303,0,0
1491840600,-0.6090579,0,0
1491840660,-0.63726586,0,0
1491840720,-0.6011967,0,0
1491840780,-0.5900985,0,0
1491840840,-0.6391156,0,0
1491840900,-0.62709254,0,0
1491840960,-0.47957888,0,0
1491841020,-0.6409653,0,0
1491841080,-0.63541615,0,0
1491841140,-0.61460704,0,0
1491841200,-0.77691823,0,0
1491841260,-0.66593623,0,0
1491841320,-0.772294,0,0
1491841380,-0.68489563,0,0
1491841440,-0.7852419,0,0
1491841500,-0.8032765,0,0
1491841560,-0.84489477,0,0
1491841620,-0.88512576,0,0
1491841680,-0.89252454,0,0
1491841740,-0.95865136,0,0
1491841800,-0.9799229,0,0
1491841860,-0.9359925,0,0
1491841920,-0.89622396,0,0
1491841980,-0.77691823,0,0
1491842040,-0.8874379,0,0
1491842100,-0.90547246,0,0
1491842160,-0.97899806,0,0
1491842220,-0.8971488,0,0
1491842280,-0.9498653,0,0
1491842340,-1.0405006,0,0
1491842400,-0.9933332,0,0
1491842460,-0.988709,0,0
1491842520,-0.9581889,0,0
1491842580,-0.9803853,0,0
1491842640,-0.9683623,0,0
1491842700,-1.1417717,0,0
1491842760,-0.9410792,0,0
1491842820,-0.97344893,0,0
1491842880,-1.1463959,0,0
1491842940,-1.2065113,0,0
1491843000,-1.0959916,0,0
1491843060,-0.99657017,0,0
1491843120,-1.1362226,0,0
1491843180,-1.1593438,0,0
1491843240,-1.2004997,0,0
1491843300,-1.2384186,0,0
1491843360,-1.1750664,0,0
1491843420,-1.1838524,0,0
1491843480,-1.2851235,0,0
1491843540,-1.241193,0,0
1491843600,-1.0936794,0,0
1491843660,-1.0358763,0,0
1491843720,-1.0215411,0,0
1491843780,-1.1343728,0,0
1491843840,-1.1302111,0,0
1491843900,-1.1514826,0,0
1491843960,-1.2333319,0,0
1491844020,-1.1857021,0,0
1491844080,-1.1135638,0,0
1491844140,-1.1621184,0,0
1491844200,-1.2536786,0,0
1491844260,-1.2365688,0,0
1491844320,-1.2532161,0,0
1491844380,-1.2051239,0,0
1491844440,-1.299921,0,0
1491844500,-1.250904,0,0
1491844560,-1.3202678,0,0
1491844620,-1.1695172,0,0
1491844680,-1.1875517,0,0
1491844740,-1.2504416,0,0
1491844800,-1.3087071,0,0
1491844860,-1.1672051,0,0
1491844920,-1.3762212,0,0
1491844980,-1.294372,0,0
1491845040,-1.3383024,0,0
1491845100,-1.2657017,0,0
1491845160,-1.3272042,0,0
1491845220,-1.3614236,0,0
1491845280,-1.4682438,0,0
1491845340,-1.3174932,0,0
1491845400,-1.381308,0,0
1491845460,-1.2689387,0,0
1491845520,-1.21391,0,0
1491845580,-1.3447763,0,0
1491845640,-1.359574,0,0
1491845700,-1.3544873,0,0
1491845760,-1.3253545,0,0
1491845820,-1.4409608,0,0
1491845880,-1.4210764,0,0
1491845940,-1.4386486,0,0
1491846000,-1.3156435,0,0
1491846060,-1.3341405,0,0
1491846120,-1.3604988,0,0
1491846180,-1.381308,0,0
1491846240,-1.3114817,0,0
1491846300,-1.3239672,0,0
1491846360,-1.427088,0,0
1491846420,-1.5269718,0,0
1491846480,-1.4224638,0,0
1491846540,-1.4025794,0,0
1491846600,-1.5204979,0,0
1491846660,-1.4497468,0,0
1491846720,-1.3845448,0,0
1491846780,-1.4224638,0,0
1491846840,-1.3984176,0,0
1491846900,-1.4728681,0,0
1491846960,-1.4224638,0,0
1491847020,-1.4724057,0,0
1491847080,-1.4909027,0,0
1491847140,-1.4603826,0,0
1491847200,-1.4663942,0,0
1491847260,-1.299921,0,0
1491847320,-1.2925223,0,0
1491847380,-1.4016546,0,0
1491847440,-1.4349493,0,0
1491847500,-1.3387648,0,0
1491847560,-1.1741414,0,0
1491847620,-1.3040829,0,0
1491847680,-1.279112,0,0
1491847740,-1.4257007,0,0
1491847800,-1.4067413,0,0
1491847860,-1.5038506,0,0
1491847920,-1.5172609,0,0
1491847980,-1.4418856,0,0
1491848040,-1.3526375,0,0
1491848100,-1.4474347,0,0
1491848160,-1.2869732,0,0
1491848220,-1.3484757,0,0
1491848280,-1.3688225,0,0
1491848340,-1.5172609,0,0
1491848400,-1.479342,0,0
1491848460,-1.5343707,0,0
1491848520,-1.4770299,0,0
1491848580,-1.4691687,0,0
1491848640,-1.4737929,0,0
1491848700,-1.4243134,0,0
1491848760,-1.5380701,0,0
1491848820,-1.4816542,0,0
1491848880,-1.479342,0,0
1491848940,-1.4751803,0,0
1491849000,-1.4811918,0,0
1491849060,-1.5385325,0,0
1491849120,-1.4848912,0,0
1491849180,-1.6388787,0,0
1491849240,-1.6213065,0,0
1491849300,-1.6578381,0,0
1491849360,-1.603272,0,0
1491849420,-1.5810755,0,0
1491849480,-1.5561047,0,0
1491849540,-1.6148326,0,0
1491849600,-1.6236187,0,0
1491849660,-1.5334458,0,0
1491849720,-1.5154113,0,0
1491849780,-1.6448902,0,0
1491849840,-1.5972605,0,0
1491849900,-1.6527514,0,0
1491849960,-1.5579543,0,0
1491850020,-1.467319,0,0
1491850080,-1.5098621,0,0
1491850140,-1.637029,0,0
1491850200,-1.6023471,0,0
1491850260,-1.6296302,0,0
1491850320,-1.6347169,0,0
1491850380,-1.6670866,0,0
1491850440,-1.6458151,0,0
1491850500,-1.7299764,0,0
1491850560,-1.6495144,0,0
1491850620,-1.7309014,0,0
1491850680,-1.7267395,0,0
1491850740,-1.665237,0,0
1491850800,-1.6083586,0,0
1491850860,-1.608821,0,0
1491850920,-1.5426943,0,0
1491850980,-1.569515,0,0
1491851040,-1.5450064,0,0
1491851100,-1.6633873,0,0
1491851160,-1.5893992,0,0
1491851220,-1.6125205,0,0
1491851280,-1.6504394,0,0
1491851340,-1.6018847,0,0
1491851400,-1.667549,0,0
1491851460,-1.6379539,0,0
1491851520,-1.6069714,0,0
1491851580,-1.5732143,0,0
1491851640,-1.649052,0,0
1491851700,-1.7248898,0,0
1491851760,-1.5912489,0,0
1491851820,-1.6143702,0,0
1491851880,-1.633792,0,0
1491851940,-1.6693988,0,0
1491852000,-1.6213065,0,0
1491852060,-1.6055841,0,0
1491852120,-1.7013061,0,0
1491852180,-1.711017,0,0
1491852240,-1.6541387,0,0
1491852300,-1.6744854,0,0
1491852360,-1.732751,0,0
1491852420,-1.6721733,0,0
1491852480,-1.6462775,0,0
1491852540,-1.69252,0,0
1491852600,-1.5977229,0,0
1491852660,-1.6102084,0,0
1491852720,-1.6809593,0,0
1491852780,-1.70778,0,0
1491852840,-1.6458151,0,0
1491852900,-1.7535602,0,0
1491852960,-1.6855836,0,0
1491853020,-1.7993402,0,0
1491853080,-1.8030397,0,0
1491853140,-1.7304388,0,0
1491853200,-1.7244273,0,0
1491853260,-1.6929824,0,0
1491853320,-1.6541387,0,0
1491853380,-1.748011,0,0
1491853440,-1.6319424,0,0
1491853500,-1.6832715,0,0
1491853560,-1.6726358,0,0
1491853620,-1.6509018,0,0
1491853680,-1.5551797,0,0
1491853740,-1.6952946,0,0
1491853800,-1.5625786,0,0
1491853860,-1.6014223,0,0
1491853920,-1.6670866,0,0
1491853980,-1.7355256,0,0
1491854040,-1.6985315,0,0
1491854100,-1.6536763,0,0
1491854160,-1.7003813,0,0
1491854220,-1.7507856,0,0
1491854280,-1.735988,0,0
1491854340,-1.7591093,0,0
1491854400,-1.6495144,0,0
1491854460,-1.5773761,0,0
1491854520,-1.6051217,0,0
1491854580,-1.6245435,0,0
1491854640,-1.6176071,0,0
1491854700,-1.7322886,0,0
1491854760,-1.6730982,0,0
1491854820,-1.5967981,0,0
1491854880,-1.4788796,0,0
1491854940,-1.587087,0,0
1491855000,-1.5537925,0,0
1491855060,-1.541307,0,0
1491855120,-1.4784172,0,0
1491855180,-1.56859,0,0
1491855240,-1.6828091,0,0
1491855300,-1.6411909,0,0
1491855360,-1.587087,0,0
1491855420,-1.5958731,0,0
1491855480,-1.4566832,0,0
1491855540,-1.6430405,0,0
1491855600,-1.6125205,0,0
1491855660,-1.5884744,0,0
1491855720,-1.674023,0,0
1491855780,-1.6485896,0,0
1491855840,-1.6689364,0,0
1491855900,-1.6310174,0,0
1491855960,-1.5204979,0,0
1491856020,-1.6481272,0,0
1491856080,-1.5806131,0,0
1491856140,-1.6610751,0,0
1491856200,-1.6656994,0,0
1491856260,-1.5667404,0,0
1491856320,-1.5917114,0,0
1491856380,-1.6296302,0,0
1491856440,-1.5907865,0,0
1491856500,-1.6328672,0,0
1491856560,-1.7114794,0,0
1491856620,-1.7831553,0,0
1491856680,-1.6148326,0,0
1491856740,-1.625006,0,0
1491856800,-1.5778385,0,0
1491856860,-1.563041,0,0
1491856920,-1.559804,0,0
1491856980,-1.6203817,0,0
1491857040,-1.6583005,0,0
1491857100,-1.643503,0,0
1491857160,-1.6472024,0,0
1491857220,-1.5838501,0,0
1491857280,-1.6837339,0,0
1491857340,-1.6180695,0,0
1491857400,-1.6185321,0,0
1491857460,-1.5584167,0,0
1491857520,-1.5648907,0,0
1491857580,-1.6374915,0,0
1491857640,-1.7248898,0,0
1491857700,-1.7179534,0,0
1491857760,-1.6828091,0,0
1491857820,-1.7281268,0,0
1491857880,-1.7156413,0,0
1491857940,-1.6319424,0,0
1491858000,-1.668474,0,0
1491858060,-1.4821166,0,0
1491858120,-1.5325209,0,0
1491858180,-1.4580705,0,0
1491858240,-1.4645444,0,0
1491858300,-1.5459312,0,0
1491858360,-1.5366827,0,0
1491858420,-1.4682438,0,0
1491858480,-1.6051217,0,0
1491858540,-1.4862784,0,0
1491858600,-1.5200355,0,0
1491858660,-1.5547173,0,0
1491858720,-1.6055841,0,0
1491858780,-1.5200355,0,0
1491858840,-1.5491682,0,0
1491858900,-1.5893992,0,0
1491858960,-1.5422318,0,0
1491859020,-1.6259308,0,0
1491859080,-1.4677814,0,0
1491859140,-1.5949483,0,0
1491859200,-1.5482434,0,0
1491859260,-1.6060466,0,0
1491859320,-1.4742553,0,0
1491859380,-1.5866246,0,0
1491859440,-1.4719433,0,0
1491859500,-1.4562207,0,0
1491859560,-1.588012,0,0
1491859620,-1.588012,0,0
1491859680,-1.5352955,0,0
1491859740,-1.5431567,0,0
1491859800,-1.5325209,0,0
1491859860,-1.4589953,0,0
1491859920,-1.3785334,0,0
1491859980,-1.3743715,0,0
1491860040,-1.485816,0,0
1491860100,-1.4441978,0,0
1491860160,-1.5121742,0,0
1491860220,-1.5020009,0,0
1491860280,-1.4973766,0,0
1491860340,-1.6018847,0,0
1491860400,-1.4682438,0,0
1491860460,-1.4571456,0,0
1491860520,-1.5172609,0,0
1491860580,-1.4127529,0,0
1491860640,-1.430325,0,0
1491860700,-1.4959893,0,0
1491860760,-1.405354,0,0
1491860820,-1.3933309,0,0
1491860880,-1.3757588,0,0
1491860940,-1.4118279,0,0
1491861000,-1.4127529,0,0
1491861060,-1.4344867,0,0
1491861120,-1.346626,0,0
1491861180,-1.3387648,0,0
1491861240,-1.3674351,0,0
1491861300,-1.378071,0,0
1491861360,-1.442348,0,0
1491861420,-1.3309035,0,0
1491861480,-1.3623484,0,0
1491861540,-1.3614236,0,0
1491861600,-1.390094,0,0
1491861660,-1.1963378,0,0
1491861720,-1.2296325,0,0
1491861780,-1.1607311,0,0
1491861840,-1.0798067,0,0
1491861900,-1.1667427,0,0
1491861960,-1.1158758,0,0
1491862020,-1.0552982,0,0
1491862080,-0.95356464,0,0
1491862140,-1.0821189,0,0
1491862200,-1.219459,0,0
1491862260,-1.1020031,0,0
1491862320,-1.1278989,0,0
1491862380,-1.1352978,0,0
1491862440,-1.1246619,0,0
1491862500,-1.131136,0,0
1491862560,-1.0973788,0,0
1491862620,-1.0719455,0,0
1491862680,-1.0941418,0,0
1491862740,-1.1510202,0,0
1491862800,-1.0543734,0,0
1491862860,-1.0816565,0,0
1491862920,-1.1061649,0,0
1491862980,-1.0872055,0,0
