timestamp,value,label,missing
1491332340,-1.7572595,0,0
1491332400,-1.7692826,0,0
1491332460,-1.8053517,0,0
1491332520,-1.7322886,0,0
1491332580,-1.7484735,0,0
1491332640,-1.714254,0,0
1491332700,-1.7637335,0,0
1491332760,-1.7290516,0,0
1491332820,-1.6670866,0,0
1491332880,-1.7655832,0,0
1491332940,-1.7535602,0,0
1491333000,-1.7517104,0,0
1491333060,-1.8187621,0,0
1491333120,-1.8021147,0,0
1491333180,-1.7757566,0,0
1491333240,-1.7715948,0,0
1491333300,-1.7776062,0,0
1491333360,-1.7230401,0,0
1491333420,-1.6287054,0,0
1491333480,-1.6185321,0,0
1491333540,-1.7558722,0,0
1491333600,-1.6629248,0,0
1491333660,-1.7896293,0,0
1491333720,-1.6878958,0,0
1491333780,-1.6999189,0,0
1491333840,-1.717491,0,0
1491333900,-1.6791097,0,0
1491333960,-1.7461613,0,0
1491334020,-1.7452365,0,0
1491334080,-1.7493984,0,0
1491334140,-1.6638497,0,0
1491334200,-1.7840801,0,0
1491334260,-1.7558722,0,0
1491334320,-1.7808433,0,0
1491334380,-1.7813057,0,0
1491334440,-1.6855836,0,0
1491334500,-1.8011899,0,0
1491334560,-1.7526352,0,0
1491334620,-1.83171,0,0
1491334680,-1.7766814,0,0
1491334740,-1.8404961,0,0
1491334800,-1.8414209,0,0
1491334860,-1.7591093,0,0
1491334920,-1.7452365,0,0
1491334980,-1.8243111,0,0
1491335040,-1.8451203,0,0
1491335100,-1.794716,0,0
1491335160,-1.7128668,0,0
1491335220,-1.7207279,0,0
1491335280,-1.7692826,0,0
1491335340,-1.6966819,0,0
1491335400,-1.815525,0,0
1491335460,-1.7850051,0,0
1491335520,-1.7831553,0,0
1491335580,-1.7702074,0,0
1491335640,-1.8603803,0,0
1491335700,-1.875178,0,0
1491335760,-1.8192245,0,0
1491335820,-1.8511318,0,0
1491335880,-1.8298603,0,0
1491335940,-1.8395712,0,0
1491336000,-1.8539064,0,0
1491336060,-1.7207279,0,0
1491336120,-1.64674,0,0
1491336180,-1.7850051,0,0
1491336240,-1.6287054,0,0
1491336300,-1.6573757,0,0
1491336360,-1.7082425,0,0
1491336420,-1.7225777,0,0
1491336480,-1.7355256,0,0
1491336540,-1.732751,0,0
1491336600,-1.7026933,0,0
1491336660,-1.7281268,0,0
1491336720,-1.6592255,0,0
1491336780,-1.6407284,0,0
1491336840,-1.6661618,0,0
1491336900,-1.7808433,0,0
1491336960,-1.7692826,0,0
1491337020,-1.7780687,0,0
1491337080,-1.6915952,0,0
1491337140,-1.7896293,0,0
1491337200,-1.7373753,0,0
1491337260,-1.7475486,0,0
1491337320,-1.7937912,0,0
1491337380,-1.7091674,0,0
1491337440,-1.6601503,0,0
1491337500,-1.7272019,0,0
1491337560,-1.6564509,0,0
1491337620,-1.7045431,0,0
1491337680,-1.7281268,0,0
1491337740,-1.7063928,0,0
1491337800,-1.7683578,0,0
1491337860,-1.6472024,0,0
1491337920,-1.6934448,0,0
1491337980,-1.6786473,0,0
1491338040,-1.689283,0,0
1491338100,-1.8275481,0,0
1491338160,-1.6666242,0,0
1491338220,-1.791479,0,0
1491338280,-1.7614213,0,0
1491338340,-1.7789935,0,0
1491338400,-1.8021147,0,0
1491338460,-1.7429243,0,0
1491338520,-1.7216529,0,0
1491338580,-1.7974905,0,0
1491338640,-1.8682415,0,0
1491338700,-1.8742532,0,0
1491338760,-1.8280106,0,0
1491338820,-1.8765652,0,0
1491338880,-1.813213,0,0
1491338940,-1.8243111,0,0
1491339000,-1.7887044,0,0
1491339060,-1.7350632,0,0
1491339120,-1.8187621,0,0
1491339180,-1.7928662,0,0
1491339240,-1.8580682,0,0
1491339300,-1.8451203,0,0
1491339360,-1.8377215,0,0
1491339420,-1.9006113,0,0
1491339480,-1.8404961,0,0
1491339540,-1.7910166,0,0
1491339600,-1.81645,0,0
1491339660,-1.6504394,0,0
1491339720,-1.6476648,0,0
1491339780,-1.6254684,0,0
1491339840,-1.7258146,0,0
1491339900,-1.6194569,0,0
1491339960,-1.6287054,0,0
1491340020,-1.6814219,0,0
1491340080,-1.7230401,0,0
1491340140,-1.5755265,0,0
1491340200,-1.6240811,0,0
1491340260,-1.69252,0,0
1491340320,-1.6083586,0,0
1491340380,-1.7484735,0,0
1491340440,-1.7905542,0,0
1491340500,-1.6425781,0,0
1491340560,-1.7336758,0,0
1491340620,-1.6527514,0,0
1491340680,-1.7392249,0,0
1491340740,-1.6689364,0,0
1491340800,-1.6388787,0,0
1491340860,-1.6398035,0,0
1491340920,-1.6476648,0,0
1491340980,-1.6328672,0,0
1491341040,-1.6111332,0,0
1491341100,-1.6532139,0,0
1491341160,-1.6550636,0,0
1491341220,-1.625006,0,0
1491341280,-1.587087,0,0
1491341340,-1.6314799,0,0
1491341400,-1.5944859,0,0
1491341460,-1.5995725,0,0
1491341520,-1.547781,0,0
1491341580,-1.581538,0,0
1491341640,-1.6287054,0,0
1491341700,-1.5967981,0,0
1491341760,-1.571827,0,0
1491341820,-1.6929824,0,0
1491341880,-1.6324048,0,0
1491341940,-1.6425781,0,0
1491342000,-1.6041968,0,0
1491342060,-1.5565671,0,0
1491342120,-1.6018847,0,0
1491342180,-1.5917114,0,0
1491342240,-1.686971,0,0
1491342300,-1.6624624,0,0
1491342360,-1.6254684,0,0
1491342420,-1.5736768,0,0
1491342480,-1.5653532,0,0
1491342540,-1.5787635,0,0
1491342600,-1.5204979,0,0
1491342660,-1.5607289,0,0
1491342720,-1.4996887,0,0
1491342780,-1.4747177,0,0
1491342840,-1.4594578,0,0
1491342900,-1.6139077,0,0
1491342960,-1.5713646,0,0
1491343020,-1.5648907,0,0
1491343080,-1.5408446,0,0
1491343140,-1.4761051,0,0
1491343200,-1.4326371,0,0
1491343260,-1.2925223,0,0
1491343320,-1.2828114,0,0
1491343380,-1.3540248,0,0
1491343440,-1.2934471,0,0
1491343500,-1.3221174,0,0
1491343560,-1.2176094,0,0
1491343620,-1.1510202,0,0
1491343680,-1.1422341,0,0
1491343740,-1.2236209,0,0
1491343800,-1.3757588,0,0
1491343860,-1.3200365,0,1
1491343920,-1.2643143,0,0
1491343980,-1.2499791,0,0
1491344040,-1.2379562,0,0
1491344100,-1.312869,0,0
1491344160,-1.1241995,0,0
1491344220,-1.1602687,0,0
1491344280,-1.2041991,0,0
1491344340,-1.1704421,0,0
1491344400,-1.1949506,0,0
1491344460,-1.1958754,0,0
1491344520,-1.2786496,0,0
1491344580,-1.2176094,0,0
1491344640,-1.257378,0,0
1491344700,-1.2721756,0,0
1491344760,-1.2721756,0,0
1491344820,-1.2578404,0,0
1491344880,-1.262927,0,0
1491344940,-1.3295163,0,0
1491345000,-1.2282451,0,0
1491345060,-1.297609,0,0
1491345120,-1.2393434,0,0
1491345180,-1.2134476,0,0
1491345240,-1.1940258,0,0
1491345300,-1.2989962,0,0
1491345360,-1.1413093,0,0
1491345420,-1.238881,0,0
1491345480,-1.1561068,0,0
1491345540,-1.1806154,0,0
1491345600,-1.2860483,0,0
1491345660,-1.2115979,0,0
1491345720,-1.1690547,0,0
1491345780,-1.1561068,0,0
1491345840,-1.2222337,0,0
1491345900,-1.1209625,0,0
1491345960,-1.0613097,0,0
1491346020,-1.0687085,0,0
1491346080,-0.95402706,0,0
1491346140,-1.0761073,0,0
1491346200,-1.0053563,0,0
1491346260,-1.1343728,0,0
1491346320,-1.139922,0,0
1491346380,-1.1491705,0,0
1491346440,-1.1709045,0,0
1491346500,-1.1158758,0,0
1491346560,-1.1658177,0,0
1491346620,-1.155182,0,0
1491346680,-1.1408468,0,0
1491346740,-1.0987662,0,0
1491346800,-1.0566854,0,0
1491346860,-0.94385374,0,0
1491346920,-1.0164545,0,0
1491346980,-1.0502115,0,0
1491347040,-1.0261654,0,0
1491347100,-1.0400381,0,0
1491347160,-0.9924084,0,0
1491347220,-0.99795747,0,0
1491347280,-1.0626969,0,0
1491347340,-1.158419,0,0
1491347400,-1.0978413,0,0
1491347460,-1.0992286,0,0
1491347520,-1.0155296,0,0
1491347580,-1.0603849,0,0
1491347640,-1.1070898,0,0
1491347700,-1.003969,0,0
1491347760,-0.9743738,0,0
1491347820,-0.9591138,0,0
1491347880,-0.9933332,0,0
1491347940,-0.9591138,0,0
1491348000,-0.93460524,0,0
1491348060,-0.87079054,0,0
1491348120,-1.01368,0,0
1491348180,-0.97391135,0,0
1491348240,-0.942004,0,0
1491348300,-0.9928708,0,0
1491348360,-1.0946044,0,0
1491348420,-1.0340266,0,0
1491348480,-1.0483618,0,0
1491348540,-1.0340266,0,0
1491348600,-0.9614259,0,0
1491348660,-0.9410792,0,0
1491348720,-0.96281314,0,0
1491348780,-1.0280151,0,0
1491348840,-1.010443,0,0
1491348900,-0.9692871,0,0
1491348960,-0.9188828,0,0
1491349020,-0.89391184,0,0
1491349080,-0.86292934,0,0
1491349140,-0.9091718,0,0
1491349200,-0.84119534,0,0
1491349260,-0.8499814,0,0
1491349320,-0.8791142,0,0
1491349380,-0.86477906,0,0
1491349440,-0.88188875,0,0
1491349500,-0.95680165,0,0
1491349560,-0.98454714,0,0
1491349620,-0.9489404,0,0
1491349680,-0.9188828,0,0
1491349740,-0.9720617,0,0
1491349800,-0.89113724,0,0
1491349860,-0.73807454,0,0
1491349920,-0.8476693,0,0
1491349980,-0.8055886,0,0
1491350040,-0.84258264,0,0
1491350100,-0.8777269,0,0
1491350160,-0.7246642,0,0
1491350220,-0.82454807,0,0
1491350280,-0.7949528,0,0
1491350340,-0.6492889,0,0
1491350400,-0.5581912,0,0
1491350460,-0.6511386,0,0
1491350520,-0.6303295,0,0
1491350580,-0.7574964,0,0
1491350640,-0.59564763,0,0
1491350700,-0.48559043,0,0
1491350760,-0.5937979,0,0
1491350820,-0.5702142,0,0
1491350880,-0.55264205,0,0
1491350940,-0.54478085,0,0
1491351000,-0.52258444,0,0
1491351060,-0.52258444,0,0
1491351120,-0.5017753,0,0
1491351180,-0.42177576,0,0
1491351240,-0.41992605,0,0
1491351300,-0.5267463,0,0
1491351360,-0.37137142,0,0
1491351420,-0.32929072,0,0
1491351480,-0.33206528,0,0
1491351540,-0.3857066,0,0
1491351600,-0.3801575,0,0
1491351660,-0.4042036,0,0
1491351720,-0.5054747,0,0
1491351780,-0.4703304,0,0
1491351840,-0.33345255,0,0
1491351900,-0.4203885,0,0
1491351960,-0.389406,0,0
1491352020,-0.29507127,0,0
1491352080,-0.40651572,0,0
1491352140,-0.2825858,0,0
1491352200,-0.41067755,0,0
1491352260,-0.36674717,0,0
1491352320,-0.31541798,0,0
1491352380,-0.24929118,0,0
1491352440,-0.31541798,0,0
1491352500,-0.43796062,0,0
1491352560,-0.37599567,0,0
1491352620,-0.33576468,0,0
1491352680,-0.35888594,0,0
1491352740,-0.3528744,0,0
1491352800,-0.3172677,0,0
1491352860,-0.37090898,0,0
1491352920,-0.29830825,0,0
1491352980,-0.14663279,0,0
1491353040,-0.08189328,0,0
1491353100,-0.2127596,0,0
1491353160,-0.08281813,0,0
1491353220,-0.111488484,0,0
1491353280,-0.13229762,0,0
1491353340,-0.1706789,0,0
1491353400,-0.22801962,0,0
1491353460,-0.19888684,0,0
1491353520,-0.23541842,0,0
1491353580,-0.15680616,0,0
1491353640,-0.11518789,0,0
1491353700,-0.045361694,0,0
1491353760,-0.049061093,0,0
1491353820,-0.09299148,0,0
1491353880,-0.11842486,0,0
1491353940,-0.008367682,0,0
1491354000,-0.07634418,0,0
1491354060,-0.018541034,0,0
1491354120,0.56411463,0,0
1491354180,0.46746778,0,0
1491354240,0.50584906,0,0
1491354300,0.42446226,0,0
1491354360,0.22330731,0,0
1491354420,0.17151569,0,0
1491354480,0.1678163,0,0
1491354540,-0.009292533,0,0
1491354600,0.12851016,0,0
1491354660,0.053134862,0,0
1491354720,0.03417543,0,0
1491354780,0.11879923,0,0
1491354840,0.07579369,0,0
1491354900,0.17845207,0,0
1491354960,0.08457977,0,0
1491355020,0.09706525,0,0
1491355080,0.12527318,0,0
1491355140,0.061920937,0,0
1491355200,0.18307632,0,0
1491355260,0.11694953,0,0
1491355320,0.1423829,0,0
1491355380,0.11371256,0,0
1491355440,0.032788154,0,0
1491355500,0.20666,0,0
1491355560,0.1053889,0,0
1491355620,0.12527318,0,0
1491355680,0.05868396,0,0
1491355740,0.13637139,0,0
1491355800,-0.016228909,0,0
1491355860,0.1955618,0,0
1491355920,0.6519754,0,0
1491355980,0.6418021,0,0
1491356040,0.49475086,0,0
1491356100,0.37452033,0,0
1491356160,0.37914458,0,0
1491356220,0.20897213,0,0
1491356280,0.32504085,0,0
1491356340,0.12157378,0,0
1491356400,0.13313441,0,0
1491356460,0.13822109,0,0
1491356520,0.04111181,0,0
1491356580,0.1016895,0,0
1491356640,0.03325058,0,0
1491356700,0.08642947,0,0
1491356760,0.15116899,0,0
1491356820,0.118336804,0,0
1491356880,0.14284533,0,0
1491356940,0.13822109,0,0
1491357000,0.06377064,0,0
1491357060,0.07255672,0,0
1491357120,0.06284579,0,0
1491357180,0.09937737,0,0
1491357240,0.05590941,0,0
1491357300,0.06515791,0,0
1491357360,0.06562034,0,0
1491357420,0.16411689,0,0
1491357480,-0.06617083,0,0
1491357540,0.08596705,0,0
1491357600,0.08642947,0,0
1491357660,0.21128425,0,0
1491357720,0.69868034,0,0
1491357780,0.6681603,0,0
1491357840,0.7638823,0,0
1491357900,0.5224964,0,0
1491357960,0.4734793,0,1
1491358020,0.42446226,0,0
1491358080,0.48180297,0,0
1491358140,0.25012797,0,0
1491358200,0.16827872,0,0
1491358260,0.33798873,0,0
1491358320,0.26261345,0,0
1491358380,0.23070611,0,0
1491358440,0.27186194,0,0
1491358500,0.27324924,0,0
1491358560,0.27602378,0,0
1491358620,0.4179883,0,0
1491358680,0.50584906,0,0
1491358740,0.42538708,0,0
1491358800,0.34584996,0,0
1491358860,0.32642812,0,0
1491358920,0.24642856,0,0
1491358980,0.26816255,0,0
1491359040,0.40504038,0,0
1491359100,0.36342213,0,0
1491359160,0.30700627,0,0
1491359220,0.3407633,0,0
1491359280,0.3185669,0,0
1491359340,0.39949128,0,0
1491359400,0.40920222,0,0
1491359460,0.36249727,0,0
1491359520,0.87393945,0,0
1491359580,0.7879284,0,0
1491359640,0.8295467,0,0
1491359700,0.71024096,0,0
1491359760,0.7278131,0,0
1491359820,0.4679302,0,0
1491359880,0.41336405,0,0
1491359940,0.3537112,0,0
1491360000,0.36249727,0,0
1491360060,0.37082094,0,0
1491360120,0.30885595,0,0
1491360180,0.47810355,0,0
1491360240,0.44897076,0,0
1491360300,0.3754452,0,0
1491360360,0.49752542,0,0
1491360420,0.5312824,0,0
1491360480,0.4693175,0,0
1491360540,0.30238202,0,0
1491360600,0.24827828,0,0
1491360660,0.44804594,0,0
1491360720,0.475329,0,0
1491360780,0.43972227,0,0
1491360840,0.401341,0,0
1491360900,0.3615724,0,0
1491360960,0.3920925,0,0
1491361020,0.31764203,0,0
1491361080,0.40457797,0,0
1491361140,0.3097808,0,0
1491361200,0.34538755,0,0
1491361260,0.5248085,0,0
1491361320,0.9146329,0,0
1491361380,0.90445954,0,0
1491361440,0.90815896,0,0
1491361500,0.9308178,0,0
1491361560,0.61775595,0,0
1491361620,0.59925896,0,0
1491361680,0.549317,0,0
1491361740,0.4332483,0,0
1491361800,0.5063115,0,0
1491361860,0.31995416,0,0
1491361920,0.43787256,0,0
1491361980,0.4161386,0,0
1491362040,0.48688963,0,0
1491362100,0.41891316,0,0
1491362160,0.41105193,0,0
1491362220,0.31949174,0,0
1491362280,0.23348066,0,0
1491362340,0.2931335,0,0
1491362400,0.34030086,0,0
1491362460,0.4808781,0,0
1491362520,0.37128335,0,0
1491362580,0.35278636,0,0
1491362640,0.36527184,0,0
1491362700,0.31070566,0,0
1491362760,0.15209384,0,0
1491362820,0.38885552,0,0
1491362880,0.34954938,0,0
1491362940,0.28480986,0,0
1491363000,0.19509938,0,0
1491363060,0.21035941,0,0
1491363120,0.6778712,0,0
1491363180,0.6926688,0,0
1491363240,0.7458477,0,0
1491363300,0.53683156,0,0
1491363360,0.3315148,0,0
1491363420,0.31116807,0,0
1491363480,0.08920402,0,0
1491363540,0.1090883,0,0
1491363600,0.19232483,0,0
1491363660,0.033713005,0,0
1491363720,0.061920937,0,0
1491363780,0.026314203,0,0
1491363840,0.0170657,0,0
1491363900,0.056834262,0,0
1491363960,0.23348066,0,0
1491364020,-0.008367682,0,0
1491364080,0.0170657,0,0
1491364140,0.23024368,0,0
1491364200,0.14423262,0,0
1491364260,0.091053724,0,1
1491364320,0.037874833,0,0
1491364380,0.19278724,0,0
1491364440,0.055446986,0,0
1491364500,0.040186957,0,0
1491364560,0.074406415,0,0
1491364620,-0.024090137,0,0
1491364680,0.054984562,0,0
1491364740,-0.038887743,0,0
1491364800,-0.070795074,0,0
1491364860,0.21082184,0,0
1491364920,0.6556748,0,0
1491364980,0.62746686,0,0
1491365040,0.6316287,0,0
1491365100,0.45174533,0,0
1491365160,0.3504742,0,0
1491365220,0.3333645,0,0
1491365280,0.25105283,0,0
1491365340,0.16966599,0,0
1491365400,0.03879968,0,0
1491365460,0.21822064,0,0
1491365520,0.16411689,0,0
1491365580,0.04943546,0,0
1491365640,0.06515791,0,0
1491365700,0.17706479,0,0
1491365760,0.22978126,0,0
1491365820,0.08966645,0,0
1491365880,0.13035986,0,0
1491365940,-0.01807861,0,0
1491366000,0.1090883,0,0
1491366060,0.20018606,0,0
1491366120,0.061920937,0,0
1491366180,0.12157378,0,0
1491366240,0.15209384,0,0
1491366300,0.06330822,0,0
1491366360,0.27602378,0,0
1491366420,0.1349841,0,0
1491366480,0.29220864,0,0
1491366540,0.18030177,0,0
1491366600,0.24180432,0,0
1491366660,0.26770014,0,0
1491366720,0.8119745,0,0
1491366780,0.85405517,0,0
1491366840,0.85544246,0,0
1491366900,0.7574083,0,0
1491366960,0.48365265,0,0
1491367020,0.35093665,0,0
1491367080,0.33798873,0,0
1491367140,0.34307542,0,0
1491367200,0.3389136,0,0
1491367260,0.4073525,0,0
1491367320,0.2616886,0,0
1491367380,0.4068901,0,0
1491367440,0.40827736,0,0
1491367500,0.30191958,0,0
1491367560,0.4841151,0,0
1491367620,0.43741015,0,0
1491367680,0.37359548,0,0
1491367740,0.32504085,0,0
1491367800,0.32642812,0,0
1491367860,0.30145717,0,0
1491367920,0.41521373,0,0
1491367980,0.47625387,0,0
1491368040,0.40827736,0,0
1491368100,0.38469368,0,0
1491368160,0.44110954,0,0
1491368220,0.40411553,0,0
1491368280,0.43741015,0,0
1491368340,0.43925986,0,0
1491368400,0.43047377,0,0
1491368460,0.7144028,0,1
1491368520,0.99833184,0,0
1491368580,1.2087352,0,0
1491368640,0.9076965,0,0
1491368700,0.8087375,0,0
1491368760,0.5904729,0,0
1491368820,0.62885416,0,0
1491368880,0.60712016,0,0
1491368940,0.53313214,0,0
1491369000,0.35972273,0,0
1491369060,0.37729487,0,0
1491369120,0.46284354,0,0
1491369180,0.3412257,0,0
1491369240,0.28434741,0,0
1491369300,0.34908694,0,0
1491369360,0.31024325,0,0
1491369420,0.29637048,0,0
1491369480,0.28712198,0,0
1491369540,0.324116,0,0
1491369600,0.30885595,0,0
1491369660,0.25382736,0,0
1491369720,0.16504174,0,0
1491369780,0.2122091,0,0
1491369840,0.28989652,0,0
1491369900,0.28804684,0,0
1491369960,0.27602378,0,0
1491370020,0.15856779,0,0
1491370080,0.14885686,0,0
1491370140,0.19694908,0,0
1491370200,0.2857347,0,0
1491370260,0.2945208,0,0
1491370320,0.8198357,0,0
1491370380,0.7897781,0,0
1491370440,0.7971769,0,0
1491370500,0.78515387,0,0
1491370560,0.47116718,0,0
1491370620,0.33660147,0,0
1491370680,0.41660103,0,0
1491370740,0.37267062,0,0
1491370800,0.28712198,0,0
1491370860,0.26631284,0,0
1491370920,0.22978126,0,0
1491370980,0.24319158,0,0
1491371040,0.18168905,0,0
1491371100,0.20434788,0,0
1491371160,0.39116764,0,0
1491371220,0.33798873,0,0
1491371280,0.25660193,0,0
1491371340,0.24781585,0,0
1491371400,0.26076373,0,0
1491371460,0.33983845,0,0
1491371520,0.27417406,0,0
1491371580,0.32827783,0,0
1491371640,0.09706525,0,0
1491371700,0.1918624,0,0
1491371760,0.2122091,0,0
1491371820,0.20666,0,0
1491371880,0.17752722,0,0
1491371940,0.27509892,0,0
1491372000,0.33105236,0,0
1491372060,0.5090861,0,0
1491372120,0.7532465,0,0
1491372180,0.7897781,0,0
1491372240,0.83139634,0,0
1491372300,0.7527841,0,0
1491372360,0.6552124,0,0
1491372420,0.57660013,0,0
1491372480,0.46561807,0,0
1491372540,0.5016872,0,0
1491372600,0.36249727,0,0
1491372660,0.28111047,0,0
1491372720,0.34168816,0,0
1491372780,0.324116,0,0
1491372840,0.3407633,0,0
1491372900,0.3296651,0,0
1491372960,0.36943364,0,0
1491373020,0.41521373,0,0
1491373080,0.47255445,0,0
1491373140,0.33983845,0,0
1491373200,0.38053185,0,0
1491373260,0.5539413,0,0
1491373320,0.493826,0,0
1491373380,0.37637004,0,0
1491373440,0.31209293,0,0
1491373500,0.4401847,0,0
1491373560,0.5409934,0,0
1491373620,0.4346356,0,0
1491373680,0.37637004,0,0
1491373740,0.36989608,0,0
1491373800,0.5853862,0,0
1491373860,0.4438841,0,0
1491373920,0.9312802,0,0
1491373980,1.0602968,0,0
1491374040,1.083418,0,0
1491374100,0.7564835,0,0
1491374160,0.5724383,0,0
1491374220,0.62654203,0,0
1491374280,0.38284397,0,0
1491374340,0.4896642,0,0
1491374400,0.45405746,0,0
1491374460,0.37637004,0,0
1491374520,0.40920222,0,0
1491374580,0.56457704,0,0
1491374640,0.37868217,0,0
1491374700,0.39532948,0,0
1491374760,0.41891316,0,0
1491374820,0.512323,0,0
1491374880,0.4420344,0,0
1491374940,0.4327859,0,0
1491375000,0.42446226,0,0
1491375060,0.38284397,0,0
1491375120,0.4531326,0,0
1491375180,0.44064713,0,0
1491375240,0.34769967,0,0
1491375300,0.32365358,0,0
1491375360,0.52619576,0,0
1491375420,0.41752586,0,0
1491375480,0.3666591,0,0
1491375540,0.33197722,0,0
1491375600,0.41012707,0,0
1491375660,0.67278457,0,0
1491375720,1.1980995,0,0
1491375780,1.1365969,0,0
1491375840,1.1347473,0,0
1491375900,0.90630925,0,0
1491375960,0.67001,0,0
1491376020,0.6242299,0,0
1491376080,0.59694684,0,0
1491376140,0.5063115,0,0
1491376200,0.58862317,0,0
1491376260,0.4494332,0,0
1491376320,0.47579142,0,0
1491376380,0.47116718,0,0
1491376440,0.48226538,0,0
1491376500,0.46099383,0,0
1491376560,0.6094323,0,0
1491376620,0.5007624,0,0
1491376680,0.39116764,0,0
1491376740,0.46099383,0,1
1491376800,0.53082,0,0
1491376860,0.40596524,0,0
1491376920,0.36388454,0,1
1491376980,0.32180387,0,0
1491377040,0.44064713,0,0
1491377100,0.5289703,0,0
1491377160,0.4748666,0,0
1491377220,0.37313306,0,0
1491377280,0.27694863,0,0
1491377340,0.36388454,0,0
1491377400,0.37452033,0,0
1491377460,0.45544472,0,0
1491377520,0.9844591,0,0
1491377580,0.9012226,0,0
1491377640,0.8633037,0,0
1491377700,0.68804455,0,0
1491377760,0.60758257,0,0
1491377820,0.50584906,0,0
1491377880,0.60619533,0,0
1491377940,0.47579142,0,0
1491378000,0.45174533,0,0
1491378060,0.3606476,0,0
1491378120,0.23718007,0,0
1491378180,0.3315148,0,0
1491378240,0.30191958,0,0
1491378300,0.33752632,0,0
1491378360,0.53313214,0,0
1491378420,0.5081612,0,0
1491378480,0.45082048,0,0
1491378540,0.50723636,0,0
1491378600,0.41475132,0,0
1491378660,0.45960656,0,0
1491378720,0.49105147,0,0
1491378780,0.5608777,0,0
1491378840,0.45405746,0,0
1491378900,0.3352142,0,0
1491378960,0.46099383,0,0
1491379020,0.45590717,0,0
1491379080,0.43925986,0,0
1491379140,0.283885,0,0
1491379200,0.33243963,0,0
1491379260,0.47995326,0,0
1491379320,1.1033024,0,0
1491379380,1.2702378,0,0
1491379440,1.083418,0,0
1491379500,1.0168289,0,0
1491379560,0.972436,0,0
1491379620,0.7883908,0,0
1491379680,0.8279282,0,1
1491379740,0.8674655,0,0
1491379800,0.8198357,0,0
1491379860,0.78237927,0,0
1491379920,0.7990266,0,0
1491379980,0.7162525,0,0
1491380040,0.7120907,0,0
1491380100,0.52434605,0,0
1491380160,0.6561372,0,0
1491380220,0.8489685,0,0
1491380280,0.80272603,0,0
1491380340,0.7643447,0,0
1491380400,0.65983665,0,0
1491380460,0.6117444,0,0
1491380520,0.6848076,0,0
1491380580,0.5923226,0,0
1491380640,0.54608005,0,0
1491380700,0.6242299,0,0
1491380760,0.5853862,0,0
1491380820,0.59787166,0,0
1491380880,0.5516292,0,0
1491380940,0.73197496,0,0
1491381000,0.6926688,0,0
1491381060,0.8184485,0,0
1491381120,1.2494286,0,0
1491381180,1.1680418,0,0
1491381240,1.2059608,0,0
1491381300,0.93590444,0,0
1491381360,0.81428665,0,0
1491381420,0.80272603,0,0
1491381480,0.7398362,0,0
1491381540,0.8411073,0,0
1491381600,0.799489,0,0
1491381660,0.74076104,0,0
1491381720,0.6848076,0,0
1491381780,0.82307273,0,0
1491381840,0.66723543,0,0
1491381900,0.7352119,0,0
1491381960,0.8591419,0,0
1491382020,0.7805296,0,0
1491382080,0.87393945,0,0
1491382140,0.80318844,0,0
1491382200,0.68018335,0,0
1491382260,0.8503558,0,0
1491382320,0.8008763,0,0
1491382380,0.6186808,0,0
1491382440,0.71162826,0,0
1491382500,0.6029583,0,0
1491382560,0.614519,0,0
1491382620,0.7051543,0,0
1491382680,0.6404148,0,0
1491382740,0.7985642,0,0
1491382800,0.7157901,0,0
1491382860,0.85405517,0,0
1491382920,1.2633015,0,0
1491382980,1.3580986,0,0
1491383040,1.2938215,0,0
1491383100,1.1361345,0,0
1491383160,0.8781013,0,0
1491383220,0.9793724,0,0
1491383280,0.88272554,0,0
1491383340,0.88272554,0,0
1491383400,0.9113959,0,0
1491383460,0.8170612,0,0
1491383520,0.8697777,0,0
1491383580,0.663536,0,0
1491383640,0.7990266,0,0
1491383700,0.52203393,0,0
1491383760,0.725501,0,0
1491383820,1.065846,0,0
1491383880,0.953939,0,0
1491383940,0.8360206,0,0
1491384000,0.8411073,0,0
1491384060,0.7458477,0,0
1491384120,0.79393995,0,0
1491384180,0.7763678,0,0
1491384240,0.8101248,0,0
1491384300,0.7870036,0,0
1491384360,0.82029814,0,0
1491384420,0.79255265,0,1
1491384480,0.76480716,0,0
1491384540,0.62792933,0,0
1491384600,0.82538486,0,0
1491384660,0.8707025,0,0
1491384720,1.231394,0,0
1491384780,1.309544,0,0
1491384840,1.2785615,0,0
1491384900,0.9132456,0,0
1491384960,0.7176398,0,0
1491385020,0.7883908,0,0
1491385080,0.8207606,0,0
1491385140,0.8304715,0,0
1491385200,0.80411327,0,0
1491385260,0.80272603,0,0
1491385320,0.6529003,0,0
1491385380,0.61775595,0,0
1491385440,0.6205305,0,0
1491385500,0.707004,0,0
1491385560,0.71301556,0,0
1491385620,0.62931657,0,0
1491385680,0.73105013,0,0
1491385740,0.6681603,0,0
1491385800,0.75370896,0,0
1491385860,0.7879284,0,0
1491385920,0.7569459,0,0
1491385980,0.9104711,0,0
1491386040,0.83139634,0,0
1491386100,0.70839125,0,0
1491386160,0.75370896,0,0
1491386220,0.69081914,0,0
1491386280,0.7902405,0,0
1491386340,0.7883908,0,0
1491386400,0.92573106,0,0
1491386460,1.0505859,0,0
1491386520,1.3437635,0,0
1491386580,1.4561328,0,0
1491386640,1.3557864,0,0
1491386700,1.2115098,0,0
1491386760,0.99417,0,0
1491386820,0.9932452,0,0
1491386880,1.0048058,0,0
1491386940,0.9719736,0,0
