timestamp,value,label,missing
1493964360,-0.6339157,0,0
1493964420,-0.49358293,0,0
1493964480,-0.09784389,0,0
1493964540,-0.2690501,0,0
1493964600,-0.13994417,0,0
1493964660,-0.2774708,0,0
1493964720,0.05652199,0,0
1493964780,-0.41499636,0,0
1493964840,-0.0024175376,0,0
1493964900,-0.21853021,0,0
1493964960,-0.09784389,0,0
1493965020,-0.54410285,0,0
1493965080,-0.4514832,0,0
1493965140,-0.8472217,0,0
1493965200,-0.48235604,0,0
1493965260,-0.42622325,0,0
1493965320,-0.591816,0,0
1493965380,-0.656369,0,0
1493965440,-0.4402563,0,0
1493965500,-0.27185735,0,0
1493965560,-0.5553292,0,0
1493965620,-0.43464288,0,0
1493965680,-0.35605684,0,0
1493965740,-0.3897364,0,0
1493965800,-0.74056846,0,0
1493965860,-0.58339584,0,0
1493965920,-0.37850952,0,0
1493965980,-0.15397723,0,0
1493966040,-0.33360308,0,0
1493966100,-0.38693023,0,0
1493966160,-0.29711732,0,0
1493966220,-0.2606305,0,0
1493966280,-0.0052247937,0,0
1493966340,-0.25501704,0,0
1493966400,-0.60023564,0,0
1493966460,-0.38412297,0,0
1493966520,-0.4907762,0,0
1493966580,-0.84441495,0,0
1493966640,-0.7321488,0,0
1493966700,-0.4206098,0,0
1493966760,-0.39534986,0,0
1493966820,-0.656369,0,0
1493966880,-0.5469096,0,0
1493966940,-0.2269509,0,0
1493967000,-0.45709664,0,0
1493967060,-0.15117106,0,0
1493967120,-0.45709664,0,0
1493967180,-0.5272625,0,0
1493967240,-0.07258394,0,0
1493967300,-0.35886303,0,0
1493967360,-0.7461819,0,0
1493967420,-0.3083431,0,0
1493967480,-0.18204445,0,0
1493967540,-0.47674313,0,0
1493967600,-0.29711732,0,0
1493967660,-0.56936276,0,0
1493967720,-0.22133747,0,0
1493967780,-0.5132294,0,0
1493967840,-0.41219017,0,0
1493967900,-0.58620256,0,0
1493967960,-0.32798964,0,0
1493968020,-0.29150388,0,0
1493968080,-0.45990282,0,0
1493968140,-0.48516276,0,0
1493968200,-0.47112972,0,0
1493968260,-0.4402563,0,0
1493968320,-0.5244558,0,0
1493968380,-0.6086558,0,0
1493968440,-0.60023564,0,0
1493968500,-0.016451675,0,0
1493968560,-0.31115037,0,0
1493968620,-0.36447647,0,0
1493968680,-0.31676382,0,0
1493968740,-0.0052247937,0,0
1493968800,-0.4514832,0,0
1493968860,-0.17362374,0,0
1493968920,-0.5244558,0,0
1493968980,-0.1988837,0,0
1493969040,-0.57216895,0,0
1493969100,-0.15397723,0,0
1493969160,-0.36728373,0,0
1493969220,-0.1988837,0,0
1493969280,-0.17923719,0,0
1493969340,-0.4037695,0,0
1493969400,-0.39534986,0,0
1493969460,-0.008030979,0,0
1493969520,-0.15397723,0,0
1493969580,0.22492094,0,0
1493969640,-0.29431006,0,0
1493969700,-0.20169096,0,0
1493969760,-0.09784389,0,0
1493969820,-0.20449714,0,0
1493969880,-0.06697158,0,0
1493969940,-0.04451781,0,0
1493970000,0.27544084,0,0
1493970060,-0.21572402,0,0
1493970120,-0.3476372,0,0
1493970180,-0.28589043,0,0
1493970240,-0.23256327,0,0
1493970300,-0.5553292,0,0
1493970360,-0.631109,0,0
1493970420,-0.39534986,0,0
1493970480,-0.07258394,0,0
1493970540,-0.09784389,0,0
1493970600,-0.37289608,0,0
1493970660,-0.29711732,0,0
1493970720,0.01722897,0,0
1493970780,-0.14555761,0,0
1493970840,-0.1988837,0,0
1493970900,-0.4093829,0,0
1493970960,-0.11468422,0,0
1493971020,-0.052937437,0,0
1493971080,-0.17923719,0,0
1493971140,-0.16801031,0,0
1493971200,-0.13713798,0,0
1493971260,-0.10065115,0,0
1493971320,-0.10907078,0,0
1493971380,-0.050131254,0,0
1493971440,-0.19327025,0,0
1493971500,-0.32518345,0,0
1493971560,-0.54971576,0,0
1493971620,-0.6226889,0,0
1493971680,-0.6058491,0,0
1493971740,0.10704189,0,0
1493971800,-0.57497567,0,0
1493971860,-0.47954932,0,0
1493971920,-0.24098396,0,0
1493971980,0.14352766,0,0
1493972040,-0.31115037,0,0
1493972100,-0.23537053,0,0
1493972160,-0.29431006,0,0
1493972220,-0.2269509,0,0
1493972280,-0.18485063,0,0
1493972340,-0.4093829,0,0
1493972400,-0.32518345,0,0
1493972460,-0.18485063,0,0
1493972520,-0.15678449,0,0
1493972580,-0.50200254,0,0
1493972640,-0.34482995,0,0
1493972700,-0.19327025,0,0
1493972760,-0.24098396,0,0
1493972820,0.1687876,0,0
1493972880,-0.14555761,0,0
1493972940,-0.008030979,0,0
1493973000,0.18843518,0,0
1493973060,-0.14275035,0,0
1493973120,-0.13713798,0,0
1493973180,-0.30272967,0,0
1493973240,0.35683414,0,0
1493973300,-0.39534986,0,0
1493973360,-0.08100464,0,0
1493973420,-0.19327025,0,0
1493973480,0.10142845,0,0
1493973540,-0.24098396,0,0
1493973600,-0.01364442,0,0
1493973660,0.045295104,0,0
1493973720,0.09862119,0,0
1493973780,-0.13713798,0,0
1493973840,-0.092230454,0,0
1493973900,-0.14555761,0,0
1493973960,-0.008030979,0,0
1493974020,0.08739538,0,0
1493974080,-0.050131254,0,0
1493974140,0.025648598,0,0
1493974200,0.15475453,0,0
1493974260,0.084588125,0,0
1493974320,-0.0052247937,0,0
1493974380,-0.38131678,0,0
1493974440,-0.12871729,0,0
1493974500,-0.1988837,0,0
1493974560,-0.3392165,0,0
1493974620,-0.20169096,0,0
1493974680,0.025648598,0,0
1493974740,-0.01364442,0,0
1493974800,-0.38693023,0,0
1493974860,-0.29150388,0,0
1493974920,-0.4009633,0,0
1493974980,0.07336124,0,0
1493975040,-0.15959068,0,0
1493975100,-0.4009633,0,0
1493975160,-0.2606305,0,0
1493975220,-0.2690501,0,0
1493975280,-0.31115037,0,0
1493975340,-0.23817672,0,0
1493975400,-0.13433073,0,0
1493975460,-0.53006923,0,0
1493975520,-0.28308317,0,0
1493975580,-0.6760155,0,0
1493975640,-0.08381083,0,0
1493975700,-0.5581359,0,0
1493975760,-0.40657672,0,0
1493975820,-0.57497567,0,0
1493975880,0.10142845,0,0
1493975940,-0.23817672,0,0
1493976000,-0.008030979,0,0
1493976060,-0.2606305,0,0
1493976120,-0.28869662,0,0
1493976180,-0.3897364,0,0
1493976240,0.16036798,0,0
1493976300,-0.2494036,0,0
1493976360,0.12107495,0,0
1493976420,-0.32518345,0,0
1493976480,0.19966099,0,0
1493976540,-0.46551627,0,0
1493976600,-0.51603615,0,0
1493976660,-0.4037695,0,0
1493976720,0.575753,0,0
1493976780,-0.25501704,0,0
1493976840,-0.13713798,0,0
1493976900,-0.25221086,0,0
1493976960,0.12388114,0,0
1493977020,-0.18204445,0,0
1493977080,-0.17081755,0,0
1493977140,-0.30272967,0,0
1493977200,-0.050131254,0,0
1493977260,-0.18485063,0,0
1493977320,-0.25501704,0,0
1493977380,-0.24379015,0,0
1493977440,-0.027677488,0,0
1493977500,-0.20730439,0,0
1493977560,-0.36447647,0,0
1493977620,-0.39534986,0,0
1493977680,-0.19046406,0,0
1493977740,-0.21853021,0,0
1493977800,-0.56936276,0,0
1493977860,-0.041711625,0,0
1493977920,-0.016451675,0,0
1493977980,-0.15678449,0,0
1493978040,-0.3083431,0,0
1493978100,-0.2690501,0,0
1493978160,-0.024871303,0,0
1493978220,-0.0024175376,0,0
1493978280,-0.18765682,0,0
1493978340,-0.23817672,0,0
1493978400,-0.08100464,0,0
1493978460,-0.1988837,0,0
1493978520,-0.507616,0,0
1493978580,-0.35324958,0,0
1493978640,0.084588125,0,0
1493978700,-0.008030979,0,0
1493978760,0.09862119,0,0
1493978820,-0.5525225,0,0
1493978880,0.05652199,0,0
1493978940,-0.42622325,0,0
1493979000,-0.14555761,0,0
1493979060,0.07055505,0,0
1493979120,-0.2662439,0,0
1493979180,-0.0024175376,0,0
1493979240,-0.23537053,0,0
1493979300,0.07897468,0,0
1493979360,-0.04451781,0,0
1493979420,0.24456745,0,0
1493979480,-0.38131678,0,0
1493979540,-0.51603615,0,0
1493979600,-0.29711732,0,0
1493979660,0.17720829,0,0
1493979720,-0.49638966,0,0
1493979780,-0.10626459,0,0
1493979840,-0.18204445,0,0
1493979900,0.29508734,0,0
1493979960,0.2978946,0,0
1493980020,-0.16520412,0,0
1493980080,0.008808274,0,0
1493980140,-0.027677488,0,0
1493980200,-0.0753912,0,0
1493980260,-0.45709664,0,0
1493980320,-0.01925786,0,0
1493980380,0.12668839,0,0
1493980440,-0.12871729,0,0
1493980500,-0.3083431,0,0
1493980560,-0.42902943,0,0
1493980620,-0.41780362,0,0
1493980680,-0.1483638,0,0
1493980740,-0.5581359,0,0
1493980800,-0.15959068,0,0
1493980860,-0.21011057,0,0
1493980920,-0.041711625,0,0
1493980980,-0.11187804,0,0
1493981040,-0.055744693,0,0
1493981100,0.109848075,0,0
1493981160,0.16457778,0,1
1493981220,0.2193075,0,0
1493981280,0.19966099,0,0
1493981340,0.29228115,0,0
1493981400,-0.14275035,0,0
1493981460,0.07897468,0,0
1493981520,-0.008030979,0,0
1493981580,-0.008030979,0,0
1493981640,-0.15117106,0,0
1493981700,-0.31957,0,0
1493981760,-0.31395656,0,0
1493981820,-0.3307969,0,0
1493981880,-0.34482995,0,0
1493981940,-0.5581359,0,0
1493982000,-0.09784389,0,0
1493982060,-0.18204445,0,0
1493982120,-0.33360308,0,0
1493982180,-0.19327025,0,0
1493982240,-0.18204445,0,0
1493982300,0.050908547,0,0
1493982360,0.04810236,0,0
1493982420,0.067748874,0,0
1493982480,0.04248892,0,0
1493982540,0.22211476,0,0
1493982600,-0.31395656,0,0
1493982660,0.29228115,0,0
1493982720,0.08178194,0,0
1493982780,-0.1259111,0,0
1493982840,-0.08100464,0,0
1493982900,0.09862119,0,0
1493982960,0.57856023,0,0
1493983020,-0.09784389,0,0
1493983080,0.05652199,0,0
1493983140,-0.16239686,0,0
1493983200,0.084588125,0,0
1493983260,0.12107495,0,0
1493983320,-0.43464288,0,0
1493983380,-0.08942427,0,0
1493983440,0.20246825,0,0
1493983500,0.07897468,0,0
1493983560,-0.1174904,0,0
1493983620,0.22492094,0,0
1493983680,-0.1174904,0,0
1493983740,0.14914109,0,0
1493983800,0.067748874,0,0
1493983860,0.46629354,0,0
1493983920,-0.01364442,0,0
1493983980,0.04248892,0,0
1493984040,0.13230184,0,0
1493984100,0.12388114,0,0
1493984160,-0.19607751,0,0
1493984220,-0.20730439,0,0
1493984280,0.24456745,0,0
1493984340,-0.16239686,0,0
1493984400,-0.14275035,0,0
1493984460,0.17720829,0,0
1493984520,0.12668839,0,0
1493984580,-0.28027698,0,0
1493984640,-0.069777764,0,0
1493984700,0.31754112,0,0
1493984760,0.15475453,0,0
1493984820,0.29508734,0,0
1493984880,0.31192768,0,0
1493984940,0.04248892,0,0
1493985000,0.50558656,0,0
1493985060,-0.13152455,0,0
1493985120,0.022842413,0,0
1493985180,0.045295104,0,0
1493985240,0.028454782,0,0
1493985300,-0.010838235,0,0
1493985360,0.25298816,0,0
1493985420,0.022842413,0,0
1493985480,0.04248892,0,0
1493985540,0.08178194,0,0
1493985600,-0.13152455,0,0
1493985660,0.12668839,0,0
1493985720,-0.25221086,0,0
1493985780,0.067748874,0,0
1493985840,-0.34482995,0,0
1493985900,0.22492094,0,0
1493985960,-0.28308317,0,0
1493986020,-0.28869662,0,0
1493986080,0.14072147,0,0
1493986140,-0.3504434,0,0
1493986200,-0.20449714,0,0
1493986260,-0.2269509,0,0
1493986320,-0.092230454,0,0
1493986380,-0.12029766,0,0
1493986440,0.03126204,0,0
1493986500,0.3512207,0,0
1493986560,-0.23256327,0,0
1493986620,-0.08381083,0,0
1493986680,-0.04451781,0,0
1493986740,-0.13152455,0,0
1493986800,-0.13994417,0,0
1493986860,0.008808274,0,0
1493986920,0.13230184,0,0
1493986980,0.39051372,0,0
1493987040,0.23895401,0,0
1493987100,0.18843518,0,0
1493987160,-0.030484743,0,0
1493987220,-0.036098186,0,0
1493987280,-0.1483638,0,0
1493987340,0.6767928,0,0
1493987400,-0.29150388,0,0
1493987460,0.18001448,0,0
1493987520,0.45506668,0,0
1493987580,0.18843518,0,0
1493987640,0.05652199,0,0
1493987700,-0.0052247937,0,0
1493987760,0.19966099,0,0
1493987820,0.053714734,0,0
1493987880,0.12949458,0,0
1493987940,0.23614782,0,0
1493988000,0.03126204,0,0
1493988060,0.034068223,0,0
1493988120,0.12388114,0,0
1493988180,0.45787394,0,0
1493988240,0.045295104,0,0
1493988300,0.3484145,0,0
1493988360,0.24456745,0,0
1493988420,-0.08942427,0,0
1493988480,-0.061358135,0,0
1493988540,0.03687548,0,0
1493988600,0.090201564,0,0
1493988660,-0.15397723,0,0
1493988720,-0.25221086,0,0
1493988780,0.14352766,0,0
1493988840,-0.15678449,0,0
1493988900,-0.08100464,0,0
1493988960,0.13510802,0,0
1493989020,0.0761685,0,0
1493989080,0.23895401,0,0
1493989140,0.00038864755,0,0
1493989200,0.12668839,0,0
1493989260,-0.25782323,0,0
1493989320,-0.2269509,0,0
1493989380,0.03687548,0,0
1493989440,-0.14275035,0,0
1493989500,-0.12310385,0,0
1493989560,-0.17362374,0,0
1493989620,-0.15397723,0,0
1493989680,-0.45990282,0,0
1493989740,0.11546151,0,0
1493989800,0.33718762,0,0
1493989860,0.028454782,0,0
1493989920,0.3708672,0,0
1493989980,0.27544084,0,0
1493990040,0.39051372,0,0
1493990100,0.025648598,0,0
1493990160,0.095815,0,0
1493990220,0.01722897,0,0
1493990280,-0.24379015,0,0
1493990340,-0.15397723,0,0
1493990400,0.104234636,0,0
1493990460,-0.48516276,0,0
1493990520,-0.33360308,0,0
1493990580,-0.27185735,0,0
1493990640,0.24456745,0,0
1493990700,-0.022064047,0,0
1493990760,0.08739538,0,0
1493990820,-0.050131254,0,0
1493990880,-0.13152455,0,0
1493990940,0.13791528,0,0
1493991000,-0.18485063,0,0
1493991060,0.022842413,0,0
1493991120,-0.2774708,0,0
1493991180,0.31473386,0,0
1493991240,-0.10626459,0,0
1493991300,0.07336124,0,0
1493991360,-0.027677488,0,0
1493991420,0.31754112,0,0
1493991480,-0.44586974,0,0
1493991540,-0.33360308,0,0
1493991600,-0.15117106,0,0
1493991660,-0.29431006,0,0
1493991720,0.1968548,0,0
1493991780,-0.069777764,0,0
1493991840,0.21650131,0,0
1493991900,0.014421715,0,0
1493991960,0.3708672,0,0
1493992020,-0.052937437,0,0
1493992080,0.14072147,0,0
1493992140,-0.27185735,0,0
1493992200,0.22492094,0,0
1493992260,-0.10626459,0,0
1493992320,0.22492094,0,0
1493992380,-0.055744693,0,0
1493992440,-0.21853021,0,0
1493992500,0.34560725,0,0
1493992560,0.3820941,0,0
1493992620,0.23053437,0,0
1493992680,-0.022064047,0,0
1493992740,0.14072147,0,0
1493992800,0.20246825,0,0
1493992860,0.15475453,0,0
1493992920,0.1968548,0,0
1493992980,-0.20169096,0,0
1493993040,0.18282174,0,0
1493993100,-0.08100464,0,0
1493993160,0.3399938,0,0
1493993220,0.29228115,0,0
1493993280,-0.21011057,0,0
1493993340,0.014421715,0,0
1493993400,0.01161553,0,0
1493993460,-0.15397723,0,0
1493993520,0.01161553,0,0
1493993580,0.014421715,0,0
1493993640,0.21369405,0,0
1493993700,-0.08661808,0,0
1493993760,-0.26343668,0,0
1493993820,0.25579435,0,0
1493993880,0.13791528,0,0
1493993940,-0.2774708,0,0
1493994000,0.2782481,0,0
1493994060,-0.21011057,0,0
1493994120,0.30070078,0,0
1493994180,0.03687548,0,0
1493994240,0.41296747,0,0
1493994300,-0.1174904,0,0
1493994360,-0.08381083,0,0
1493994420,-0.04451781,0,0
1493994480,0.2501809,0,0
1493994540,-0.28308317,0,0
1493994600,-0.21853021,0,0
1493994660,0.08178194,0,0
1493994720,-0.07258394,0,0
1493994780,0.0060020885,0,0
1493994840,0.09300882,0,0
1493994900,-0.17923719,0,0
1493994960,0.24176127,0,0
1493995020,-0.49358293,0,0
1493995080,-0.15117106,0,0
1493995140,0.12949458,0,0
1493995200,0.022842413,0,0
1493995260,0.067748874,0,0
1493995320,0.022842413,0,0
1493995380,-0.07258394,0,0
1493995440,0.12107495,0,0
1493995500,0.1463349,0,0
1493995560,0.104234636,0,0
1493995620,0.5252331,0,0
1493995680,-0.20730439,0,0
1493995740,0.21369405,0,0
1493995800,-0.01925786,0,0
1493995860,-0.15678449,0,0
1493995920,-0.29711732,0,0
1493995980,-0.14275035,0,0
1493996040,-0.050131254,0,0
1493996100,-0.055744693,0,0
1493996160,-0.2690501,0,0
1493996220,0.104234636,0,0
1493996280,-0.069777764,0,0
1493996340,-0.2494036,0,0
1493996400,-0.19046406,0,0
1493996460,0.33438036,0,0
1493996520,-0.30553693,0,0
1493996580,0.20246825,0,0
1493996640,-0.468323,0,0
1493996700,-0.3504434,0,0
1493996760,-0.61426926,0,0
1493996820,-0.39254367,0,0
1493996880,-0.2494036,0,0
1493996940,-0.49638966,0,0
1493997000,-0.4739364,0,0
1493997060,-0.8809013,0,0
1493997120,-0.10626459,0,0
1493997180,-0.6872424,0,0
1493997240,-0.30272967,0,0
1493997300,-0.45428938,0,0
1493997360,-0.48235604,0,0
1493997420,-0.18765682,0,0
1493997480,-0.38131678,0,0
1493997540,-0.49638966,0,0
1493997600,-0.41780362,0,0
1493997660,-0.3897364,0,0
1493997720,-0.19327025,0,0
1493997780,-0.27185735,0,0
1493997840,-0.3897364,0,0
1493997900,-0.39815605,0,0
1493997960,-0.5216496,0,0
1493998020,-0.47954932,0,0
1493998080,-0.617076,0,0
1493998140,-0.40657672,0,0
1493998200,-0.37289608,0,0
1493998260,-0.47674313,0,0
1493998320,-0.44306248,0,0
1493998380,-0.5356827,0,0
1493998440,-0.43745014,0,0
1493998500,-0.5525225,0,0
1493998560,-0.23256327,0,0
1493998620,-0.2606305,0,0
1493998680,-0.72372866,0,0
1493998740,-0.4402563,0,0
1493998800,-0.507616,0,0
1493998860,-0.16801031,0,0
1493998920,-0.24659741,0,0
1493998980,-0.19327025,0,0
1493999040,-0.12310385,0,0
1493999100,-0.14275035,0,0
1493999160,-0.016451675,0,0
1493999220,0.18001448,0,0
1493999280,-0.21572402,0,0
1493999340,0.067748874,0,0
1493999400,-0.4009633,0,0
1493999460,-0.08100464,0,0
1493999520,-0.3083431,0,0
1493999580,-0.13152455,0,0
1493999640,-0.5216496,0,0
1493999700,-0.9342279,0,0
1493999760,-0.8809013,0,0
1493999820,-0.60304236,0,0
1493999880,-0.47674313,0,0
1493999940,-0.47954932,0,0
1494000000,-0.6619824,0,0
1494000060,-0.6872424,0,0
1494000120,-0.45709664,0,0
1494000180,-0.3364103,0,0
1494000240,-0.21011057,0,0
1494000300,-0.69846874,0,0
1494000360,-0.40657672,0,0
1494000420,-0.61988217,0,0
1494000480,-0.21853021,0,0
1494000540,-0.6732088,0,0
1494000600,0.2193075,0,0
1494000660,-0.72092193,0,0
1494000720,-0.4879695,0,0
1494000780,-0.54410285,0,0
1494000840,-0.6872424,0,0
1494000900,-0.6086558,0,0
1494000960,-0.3392165,0,0
1494001020,-0.2269509,0,0
1494001080,-0.4514832,0,0
1494001140,-0.44306248,0,0
1494001200,-0.9707142,0,0
1494001260,-0.53287596,0,0
1494001320,-0.68162894,0,0
1494001380,-0.61988217,0,0
1494001440,-1.0408806,0,0
1494001500,-0.33360308,0,0
1494001560,-0.74056846,0,0
1494001620,-0.631109,0,0
1494001680,-0.75179535,0,0
1494001740,-1.0829809,0,0
1494001800,-0.8696749,0,0
1494001860,-0.37008992,0,0
1494001920,-0.3897364,0,0
1494001980,-0.36447647,0,0
1494002040,-0.6479488,0,0
1494002100,-1.1278874,0,0
1494002160,-1.0296543,0,0
1494002220,-1.1756005,0,0
1494002280,-1.0100077,0,0
1494002340,-0.9959741,0,0
1494002400,-0.94826096,0,0
1494002460,-1.1643736,0,0
1494002520,-0.36447647,0,0
1494002580,-1.2401534,0,0
1494002640,-1.1587602,0,0
1494002700,-1.0128144,0,0
1494002760,-1.0521075,0,0
1494002820,-0.9959741,0,0
1494002880,-0.9173881,0,0
1494002940,-0.97352093,0,0
1494003000,-0.23537053,0,0
1494003060,-0.79108834,0,0
1494003120,-0.41219017,0,0
1494003180,-0.87528783,0,0
1494003240,-0.88932145,0,0
1494003300,-0.7826682,0,0
1494003360,-1.0436873,0,0
1494003420,-1.220507,0,0
1494003480,-0.8275752,0,0
1494003540,-1.0408806,0,0
1494003600,-1.2850599,0,0
1494003660,-1.1222739,0,0
1494003720,-0.7096956,0,0
1494003780,-0.3392165,0,0
1494003840,-1.2513798,0,0
1494003900,-0.82196176,0,0
1494003960,-1.1924403,0,0
1494004020,-1.0633339,0,0
1494004080,-1.1531472,0,0
1494004140,-1.0352677,0,0
1494004200,-1.1054341,0,0
1494004260,-0.7854749,0,0
1494004320,-0.9707142,0,0
1494004380,-1.2177002,0,0
1494004440,-1.3860997,0,0
1494004500,-0.8303814,0,0
1494004560,-1.0745608,0,0
1494004620,-1.1980537,0,0
1494004680,-1.1615669,0,0
1494004740,-1.046494,0,0
1494004800,-1.2036667,0,0
1494004860,-0.7882816,0,0
1494004920,-1.130694,0,0
1494004980,-1.2429602,0,0
1494005040,-1.3664527,0,0
1494005100,-0.6732088,0,0
1494005160,-1.2008605,0,0
1494005220,-0.80792814,0,0
1494005280,-1.4281995,0,0
1494005340,-1.2541865,0,0
1494005400,-1.1559534,0,0
1494005460,-1.4646858,0,0
1494005520,-1.5039793,0,0
1494005580,-1.2850599,0,0
1494005640,-1.2401534,0,0
1494005700,-1.1615669,0,0
1494005760,-0.92861444,0,0
1494005820,-0.8809013,0,0
1494005880,-1.3271596,0,0
1494005940,-1.0100077,0,0
1494006000,-1.1166605,0,0
1494006060,-1.1671803,0,0
1494006120,-0.71250176,0,0
1494006180,-0.47674313,0,0
1494006240,-1.046494,0,0
1494006300,-1.071754,0,0
1494006360,-1.31874,0,0
1494006420,-0.97632766,0,0
1494006480,-0.9791343,0,0
1494006540,-1.0493008,0,0
1494006600,-0.87248164,0,0
1494006660,-1.0661405,0,0
1494006720,-1.2177002,0,0
1494006780,-1.4702992,0,0
1494006840,-1.4422325,0,0
1494006900,-1.5516925,0,0
1494006960,-0.6928553,0,0
1494007020,-1.4759127,0,0
1494007080,-1.0605277,0,0
1494007140,-1.5657256,0,0
1494007200,-0.6619824,0,0
1494007260,-1.0829809,0,0
1494007320,-0.8809013,0,0
1494007380,-1.2008605,0,0
1494007440,-0.98474777,0,0
1494007500,-1.3075131,0,0
1494007560,-1.1531472,0,0
1494007620,-0.7096956,0,0
1494007680,-0.89212817,0,0
1494007740,-1.0689473,0,0
1494007800,-1.273833,0,0
1494007860,-1.0156206,0,0
1494007920,-1.3018997,0,0
1494007980,-0.8640615,0,0
1494008040,-1.2401534,0,0
1494008100,-0.9201948,0,0
1494008160,-0.5553292,0,0
1494008220,-1.2654134,0,0
1494008280,-0.9033545,0,0
1494008340,-1.31874,0,0
1494008400,-1.0577209,0,0
1494008460,-0.923001,0,0
1494008520,-1.1812134,0,0
1494008580,-0.8528346,0,0
1494008640,-0.8472217,0,0
1494008700,-1.0380744,0,0
1494008760,-1.3327731,0,0
1494008820,-0.7854749,0,0
1494008880,-1.0015876,0,0
1494008940,-1.5095922,0,0
1494009000,-1.3215462,0,0
1494009060,-0.81073487,0,0
1494009120,-1.1419204,0,0
1494009180,-1.2064734,0,0
1494009240,-0.87528783,0,0
1494009300,-1.23454,0,0
1494009360,-1.2710268,0,0
1494009420,-1.0352677,0,0
1494009480,-1.3608397,0,0
1494009540,-1.4450393,0,0
1494009600,-1.2766398,0,0
1494009660,-1.273833,0,0
1494009720,-1.8435845,0,0
1494009780,-1.7902578,0,0
1494009840,-1.2120868,0,0
1494009900,-0.90616125,0,0
1494009960,-1.2569933,0,0
1494010020,-1.2794465,0,0
1494010080,-1.0549142,0,0
1494010140,-0.73776174,0,0
1494010200,-0.9370346,0,0
1494010260,-1.1278874,0,0
1494010320,-1.1026274,0,0
1494010380,-0.9875545,0,0
1494010440,-0.760215,0,0
1494010500,-1.3860997,0,0
1494010560,-1.1643736,0,0
1494010620,-0.695662,0,0
1494010680,-1.1194671,0,0
1494010740,-0.7012754,0,0
1494010800,-1.0914005,0,0
1494010860,-1.0493008,0,0
1494010920,-0.6760155,0,0
1494010980,-0.64233536,0,0
1494011040,-0.5581359,0,0
1494011100,-1.0240408,0,0
1494011160,-1.1868268,0,0
1494011220,-1.1222739,0,0
1494011280,-1.2485737,0,0
1494011340,-1.2429602,0,0
1494011400,-1.3383865,0,0
1494011460,-0.72372866,0,0
1494011520,-0.98474777,0,0
1494011580,-1.1419204,0,0
1494011640,-1.299093,0,0
1494011700,-0.5384894,0,0
1494011760,-0.13713798,0,0
1494011820,-0.967908,0,0
1494011880,-0.8247685,0,0
1494011940,-0.43464288,0,0
1494012000,-0.5637493,0,0
1494012060,-0.5132294,0,0
1494012120,-0.5132294,0,0
1494012180,-0.4318367,0,0
1494012240,-0.60023564,0,0
1494012300,-0.37850952,0,0
1494012360,-0.8696749,0,0
1494012420,-0.36728373,0,0
1494012480,-0.5188429,0,0
1494012540,-0.8668682,0,0
1494012600,-0.9201948,0,0
1494012660,-1.1447271,0,0
1494012720,-0.88932145,0,0
1494012780,-1.2906734,0,0
1494012840,-0.58620256,0,0
1494012900,-0.7321488,0,0
1494012960,-1.2878667,0,0
1494013020,-1.0436873,0,0
1494013080,-0.8528346,0,0
1494013140,-0.1174904,0,0
1494013200,-0.79389507,0,0
1494013260,-0.68162894,0,0
1494013320,-1.1222739,0,0
1494013380,-0.53006923,0,0
1494013440,-1.3159333,0,0
1494013500,-0.7321488,0,0
1494013560,-0.2690501,0,0
1494013620,-0.24098396,0,0
1494013680,-0.5777824,0,0
1494013740,-0.35886303,0,0
1494013800,-0.54410285,0,0
1494013860,-0.30553693,0,0
1494013920,-0.779862,0,0
1494013980,-0.6591757,0,0
1494014040,-0.73776174,0,0
1494014100,-0.8556413,0,0
1494014160,-1.1727937,0,0
1494014220,-0.3616703,0,0
1494014280,-0.6928553,0,0
1494014340,-0.91458136,0,0
1494014400,-0.73776174,0,0
1494014460,-1.0380744,0,0
1494014520,-0.61988217,0,0
1494014580,-0.6647886,0,0
1494014640,-1.273833,0,0
1494014700,-0.9791343,0,0
1494014760,-0.43745014,0,0
1494014820,-1.0914005,0,0
1494014880,-1.0408806,0,0
1494014940,-0.3897364,0,0
1494015000,-1.2036667,0,0
1494015060,-0.88932145,0,0
1494015120,-0.9791343,0,0
1494015180,-1.0577209,0,0
1494015240,-1.0380744,0,0
1494015300,-0.68162894,0,0
1494015360,-0.37850952,0,0
1494015420,-0.97632766,0,0
1494015480,-0.54971576,0,0
1494015540,-0.24659741,0,0
1494015600,-0.1988837,0,0
1494015660,-0.23256327,0,0
1494015720,-0.37850952,0,0
1494015780,-0.5132294,0,0
1494015840,-0.6086558,0,0
1494015900,-0.5244558,0,0
1494015960,-0.34202376,0,0
1494016020,0.059328172,0,0
1494016080,-0.56936276,0,0
1494016140,-1.4113597,0,0
1494016200,-1.0773674,0,0
1494016260,-1.0015876,0,0
1494016320,-0.68162894,0,0
1494016380,-0.7096956,0,0
1494016440,-0.93142116,0,0
1494016500,-0.9173881,0,0
1494016560,-1.3917127,0,0
1494016620,-0.98474777,0,0
1494016680,-1.4646858,0,0
1494016740,-0.5553292,0,0
1494016800,-0.44306248,0,0
1494016860,-0.8500284,0,0
1494016920,-1.3860997,0,0
1494016980,-0.5637493,0,0
1494017040,-0.95668113,0,0
1494017100,-0.7826682,0,0
1494017160,-0.7630217,0,0
1494017220,-0.36447647,0,0
1494017280,-0.38131678,0,0
1494017340,-1.0352677,0,0
1494017400,-0.56094265,0,0
1494017460,-0.6900486,0,0
