timestamp,value,label,missing
1494559440,1.2830305,0,0
1494559500,0.87325895,0,0
1494559560,1.1314708,0,0
1494559620,0.7722191,0,0
1494559680,0.6290801,0,0
1494559740,0.94342536,0,0
1494559800,0.45506668,0,0
1494559860,0.6459194,0,0
1494559920,0.44945323,0,0
1494559980,0.59820676,0,0
1494560040,0.575753,0,0
1494560100,0.5729468,0,0
1494560160,0.3399938,0,0
1494560220,-0.06697158,0,0
1494560280,0.20808169,0,0
1494560340,0.47471318,0,0
1494560400,0.5645261,0,0
1494560460,0.46629354,0,0
1494560520,0.55049306,0,0
1494560580,0.1968548,0,0
1494560640,0.48874733,0,0
1494560700,0.4691008,0,0
1494560760,1.1034046,0,0
1494560820,0.24176127,0,0
1494560880,0.9181654,0,0
1494560940,0.35402688,0,0
1494561000,0.575753,0,0
1494561060,0.6318863,0,0
1494561120,0.5813664,0,0
1494561180,0.25298816,0,0
1494561240,0.7160858,0,0
1494561300,0.5112,0,0
1494561360,0.1463349,0,0
1494561420,0.5841737,0,0
1494561480,-0.022064047,0,0
1494561540,0.109848075,0,0
1494561600,0.028454782,0,0
1494561660,0.2810543,0,0
1494561720,0.55610645,0,0
1494561780,0.29508734,0,0
1494561840,0.55610645,0,0
1494561900,-0.016451675,0,0
1494561960,0.5701395,0,0
1494562020,0.5140073,0,0
1494562080,0.9181654,0,0
1494562140,0.6066264,0,0
1494562200,0.51681346,0,0
1494562260,0.03126204,0,0
1494562320,0.60101295,0,0
1494562380,0.21369405,0,0
1494562440,0.991138,0,0
1494562500,0.68240625,0,0
1494562560,0.2810543,0,0
1494562620,0.46348736,0,0
1494562680,0.61223984,0,0
1494562740,0.575753,0,0
1494562800,0.8171256,0,0
1494562860,0.51961964,0,0
1494562920,0.49716696,0,0
1494562980,0.73292613,0,0
1494563040,0.5027804,0,0
1494563100,0.6571463,0,0
1494563160,0.55049306,0,0
1494563220,0.37928683,0,0
1494563280,0.67117935,0,0
1494563340,0.9967514,0,0
1494563400,0.8115122,0,0
1494563460,0.8676455,0,0
1494563520,0.8929055,0,0
1494563580,0.9883318,0,0
1494563640,0.7469592,0,0
1494563700,1.0893716,0,0
1494563760,0.34280106,0,0
1494563820,0.99394524,0,0
1494563880,0.104234636,0,0
1494563940,1.4570429,0,0
1494564000,1.2240909,0,0
1494564060,0.328768,0,0
1494564120,0.7357323,0,0
1494564180,0.76941293,0,0
1494564240,1.0192052,0,0
1494564300,0.8451917,0,0
1494564360,0.9350057,0,0
1494564420,0.4101602,0,0
1494564480,1.016398,0,0
1494564540,0.6066264,0,0
1494564600,1.3784568,0,0
1494564660,0.44664705,0,0
1494564720,0.4943597,0,0
1494564780,0.9630719,0,0
1494564840,0.95745844,0,0
1494564900,1.4177499,0,0
1494564960,0.5336538,0,0
1494565020,0.96587807,0,0
1494565080,0.34280106,0,0
1494565140,0.5841737,0,0
1494565200,0.5224269,0,0
1494565260,0.8339659,0,0
1494565320,0.57856023,0,0
1494565380,0.71047235,0,0
1494565440,0.4943597,0,0
1494565500,0.9069385,0,0
1494565560,0.58978605,0,0
1494565620,0.62627286,0,0
1494565680,0.783446,0,0
1494565740,1.0893716,0,0
1494565800,1.1258574,0,0
1494565860,0.615046,0,0
1494565920,0.7637995,0,0
1494565980,1.1876042,0,0
1494566040,1.1567308,0,0
1494566100,0.847999,0,0
1494566160,0.4101602,0,0
1494566220,0.93219846,0,0
1494566280,0.91255194,0,0
1494566340,0.7609922,0,0
1494566400,0.8367721,0,0
1494566460,0.1575618,0,0
1494566520,0.76941293,0,0
1494566580,0.3989344,0,0
1494566640,0.9041323,0,0
1494566700,0.46068013,0,0
1494566760,0.53084654,0,0
1494566820,0.2782481,0,0
1494566880,0.48032662,0,0
1494566940,0.58978605,0,0
1494567000,1.1567308,0,0
1494567060,0.43822742,0,0
1494567120,1.3840703,0,0
1494567180,0.8676455,0,0
1494567240,1.9706615,0,0
1494567300,0.887292,0,0
1494567360,1.1539246,0,0
1494567420,0.2501809,0,0
1494567480,1.0809509,0,0
1494567540,0.6767928,0,0
1494567600,1.2212837,0,0
1494567660,0.35683414,0,0
1494567720,0.30631423,0,0
1494567780,0.16598141,0,0
1494567840,0.44384086,0,0
1494567900,0.80309254,0,0
1494567960,0.4410336,0,0
1494568020,0.615046,0,0
1494568080,0.28386047,0,0
1494568140,0.808706,0,0
1494568200,0.87606514,0,0
1494568260,1.3503907,0,0
1494568320,0.6571463,0,0
1494568380,0.78063875,0,0
1494568440,0.5448796,0,0
1494568500,1.0500786,0,0
1494568560,0.8900993,0,0
1494568620,1.1511173,0,0
1494568680,0.9293923,0,0
1494568740,0.51961964,0,0
1494568800,0.8704517,0,0
1494568860,0.9293923,0,0
1494568920,0.48313388,0,0
1494568980,0.5617199,0,0
1494569040,0.33157417,0,0
1494569100,0.7581861,0,0
1494569160,1.2577705,0,0
1494569220,0.9209716,0,0
1494569280,0.86203206,0,0
1494569340,0.6431132,0,0
1494569400,0.5336538,0,0
1494569460,0.5420734,0,0
1494569520,1.0977912,0,0
1494569580,0.32596073,0,0
1494569640,0.744153,0,0
1494569700,0.7722191,0,0
1494569760,0.80309254,0,0
1494569820,1.1791846,0,0
1494569880,0.7048589,0,0
1494569940,0.7581861,0,0
1494570000,0.27544084,0,0
1494570060,0.93219846,0,0
1494570120,0.575753,0,0
1494570180,1.1286646,0,0
1494570240,0.53926724,0,0
1494570300,0.3512207,0,0
1494570360,0.9153581,0,0
1494570420,0.6318863,0,0
1494570480,1.4121364,0,0
1494570540,0.9995587,0,0
1494570600,0.9967514,0,0
1494570660,0.96587807,0,0
1494570720,0.65995246,0,0
1494570780,0.96868527,0,0
1494570840,1.1707649,0,0
1494570900,0.7160858,0,0
1494570960,0.9490388,0,0
1494571020,0.4522605,0,0
1494571080,1.2605778,0,0
1494571140,0.68521243,0,0
1494571200,0.75537884,0,0
1494571260,0.36244756,0,0
1494571320,0.6318863,0,0
1494571380,0.6066264,0,0
1494571440,1.2212837,0,0
1494571500,0.28386047,0,0
1494571560,0.53646,0,0
1494571620,0.7273127,0,0
1494571680,1.0360445,0,0
1494571740,1.1034046,0,0
1494571800,0.74134576,0,0
1494571860,0.9490388,0,0
1494571920,0.2810543,0,0
1494571980,0.9069385,0,0
1494572040,1.3503907,0,0
1494572100,0.926585,0,0
1494572160,0.8900993,0,0
1494572220,0.64872664,0,0
1494572280,0.7048589,0,0
1494572340,1.0641117,0,0
1494572400,0.7609922,0,0
1494572460,0.5645261,0,0
1494572520,0.471907,0,0
1494572580,1.0248187,0,0
1494572640,0.7385396,0,0
1494572700,0.8058987,0,0
1494572760,0.575753,0,0
1494572820,0.5448796,0,0
1494572880,0.5027804,0,0
1494572940,0.83957934,0,0
1494573000,0.79186565,0,0
1494573060,1.0388517,0,0
1494573120,0.55610645,0,0
1494573180,0.44664705,0,0
1494573240,0.58978605,0,0
1494573300,1.212864,0,0
1494573360,0.58697987,0,0
1494573420,0.6318863,0,0
1494573480,0.783446,0,0
1494573540,1.159538,0,0
1494573600,1.6057965,0,0
1494573660,1.159538,0,0
1494573720,1.3756506,0,0
1494573780,0.6066264,0,0
1494573840,1.2998708,0,0
1494573900,0.77783257,0,0
1494573960,1.5328227,0,0
1494574020,0.6290801,0,0
1494574080,0.5252331,0,0
1494574140,0.5027804,0,1
1494574200,0.48032662,0,0
1494574260,0.9378119,0,0
1494574320,0.8451917,0,0
1494574380,0.8058987,0,0
1494574440,0.5645261,0,0
1494574500,0.55330026,0,0
1494574560,1.0220114,0,0
1494574620,1.5075628,0,0
1494574680,0.83957934,0,0
1494574740,0.90974575,0,0
1494574800,1.2212837,0,0
1494574860,1.4121364,0,0
1494574920,1.1398915,0,0
1494574980,0.40174058,0,0
1494575040,0.7132796,0,0
1494575100,0.59820676,0,0
1494575160,0.8676455,0,0
1494575220,1.016398,0,0
1494575280,0.56733334,0,0
1494575340,0.8788724,0,0
1494575400,0.67117935,0,0
1494575460,0.5925933,0,0
1494575520,1.4121364,0,0
1494575580,0.6767928,0,0
1494575640,0.615046,0,1
1494575700,0.55330026,0,0
1494575760,0.7862522,0,0
1494575820,0.83957934,0,0
1494575880,0.84238553,0,0
1494575940,0.7722191,0,0
1494576000,0.6908259,0,0
1494576060,0.39332098,0,0
1494576120,1.1398915,0,0
1494576180,1.1258574,0,0
1494576240,1.210058,0,0
1494576300,0.5617199,0,0
1494576360,0.7946729,0,0
1494576420,0.7385396,0,0
1494576480,0.5547028,0,1
1494576540,0.3708672,0,0
1494576600,0.7750253,0,0
1494576660,0.5252331,0,0
1494576720,1.2493509,0,0
1494576780,0.7469592,0,0
1494576840,1.0809509,0,0
1494576900,0.6066264,0,0
1494576960,0.88448584,0,0
1494577020,0.74134576,0,0
1494577080,1.5805365,0,0
1494577140,0.887292,0,0
1494577200,1.0500786,0,0
1494577260,0.39332098,0,0
1494577320,1.0500786,0,0
1494577380,0.3820941,0,0
1494577440,0.82273906,0,0
1494577500,0.4691008,0,0
1494577560,0.5476869,0,0
1494577620,0.8451917,0,0
1494577680,0.5925933,0,0
1494577740,0.74976647,0,0
1494577800,0.28386047,0,0
1494577860,0.6992465,0,0
1494577920,0.58697987,0,0
1494577980,1.184798,0,0
1494578040,0.96587807,0,0
1494578100,0.847999,0,0
1494578160,0.368061,0,0
1494578220,0.926585,0,0
1494578280,0.56733334,0,0
1494578340,1.0528848,0,0
1494578400,0.6431132,0,0
1494578460,0.95745844,0,0
1494578520,0.847999,0,0
1494578580,0.9181654,0,0
1494578640,0.9967514,0,0
1494578700,0.43542016,0,0
1494578760,0.5841737,0,0
1494578820,0.97991216,0,0
1494578880,0.95465225,0,0
1494578940,0.7637995,0,0
1494579000,0.52804035,0,0
1494579060,0.89571166,0,0
1494579120,0.7581861,0,0
1494579180,0.9771049,0,0
1494579240,0.7020527,0,0
1494579300,0.6178533,0,0
1494579360,0.43822742,0,0
1494579420,0.8058987,0,0
1494579480,0.5645261,0,0
1494579540,1.2409313,0,0
1494579600,0.5140073,0,0
1494579660,0.75537884,0,0
1494579720,0.40735403,0,0
1494579780,1.1932176,0,0
1494579840,1.120245,0,0
1494579900,0.81431943,0,0
1494579960,0.8058987,0,0
1494580020,0.57856023,0,0
1494580080,0.93219846,0,0
1494580140,0.6543401,0,0
1494580200,0.5729468,0,0
1494580260,0.31754112,0,0
1494580320,0.22492094,0,0
1494580380,0.6234667,0,0
1494580440,0.96868527,0,0
1494580500,0.7020527,0,0
1494580560,0.71047235,0,0
1494580620,0.328768,0,0
1494580680,1.1034046,0,0
1494580740,0.67960006,0,0
1494580800,0.926585,0,0
1494580860,0.11826877,0,0
1494580920,0.5083938,0,0
1494580980,0.7722191,0,0
1494581040,0.951845,0,0
1494581100,0.783446,0,0
1494581160,0.47471318,0,0
1494581220,0.3708672,0,0
1494581280,0.5448796,0,0
1494581340,0.53926724,0,0
1494581400,0.61223984,0,0
1494581460,0.47471318,0,0
1494581520,0.56733334,0,0
1494581580,0.7609922,0,0
1494581640,1.0641117,0,0
1494581700,0.71889305,0,0
1494581760,0.49716696,0,0
1494581820,0.35683414,0,0
1494581880,0.6178533,0,0
1494581940,0.6655659,0,0
1494582000,0.9069385,0,0
1494582060,0.39332098,0,0
1494582120,0.3708672,0,0
1494582180,0.3484145,0,0
1494582240,1.3503907,0,0
1494582300,0.22211476,0,0
1494582360,1.0697252,0,0
1494582420,0.6543401,0,0
1494582480,1.3419701,0,0
1494582540,0.8788724,0,0
1494582600,0.9069385,0,0
1494582660,1.0837581,0,0
1494582720,0.6459194,0,0
1494582780,0.80309254,0,0
1494582840,0.6992465,0,0
1494582900,1.055691,0,0
1494582960,0.72169924,0,0
1494583020,0.5813664,0,0
1494583080,0.58978605,0,0
1494583140,0.8451917,0,0
1494583200,1.0500786,0,0
1494583260,1.4373964,0,0
1494583320,0.59820676,0,0
1494583380,1.2297044,0,0
1494583440,0.5027804,0,0
1494583500,1.1763773,0,0
1494583560,0.8367721,0,0
1494583620,0.5841737,0,0
1494583680,0.60943365,0,0
1494583740,0.7385396,0,0
1494583800,0.58978605,0,0
1494583860,0.47752044,0,0
1494583920,0.4213871,0,0
1494583980,0.55049306,0,0
1494584040,1.1146315,0,0
1494584100,0.74134576,0,0
1494584160,1.2718036,0,0
1494584220,0.8199329,0,0
1494584280,0.66837317,0,0
1494584340,0.8816786,0,0
1494584400,0.6627597,0,0
1494584460,0.9153581,0,0
1494584520,0.39612713,0,0
1494584580,0.68240625,0,0
1494584640,0.88448584,0,0
1494584700,1.0837581,0,0
1494584760,1.4570429,0,0
1494584820,0.33157417,0,0
1494584880,0.33438036,0,0
1494584940,0.33718762,0,0
1494585000,0.94342536,0,0
1494585060,0.60101295,0,0
1494585120,0.847999,0,0
1494585180,0.50558656,0,0
1494585240,0.79186565,0,0
1494585300,0.53926724,0,0
1494585360,1.4345902,0,0
1494585420,0.5420734,0,0
1494585480,1.0304321,0,0
1494585540,0.88448584,0,0
1494585600,1.7124486,0,0
1494585660,1.210058,0,0
1494585720,0.28947392,0,0
1494585780,1.0332383,0,0
1494585840,0.6515328,0,0
1494585900,1.768582,0,0
1494585960,1.0921777,0,0
1494586020,0.744153,0,0
1494586080,0.43542016,0,0
1494586140,1.0079783,0,0
1494586200,0.93219846,0,0
1494586260,0.6936331,0,0
1494586320,0.75257266,0,0
1494586380,0.73292613,0,0
1494586440,0.9883318,0,0
1494586500,0.55330026,0,0
1494586560,1.51037,0,0
1494586620,0.83957934,0,0
1494586680,1.0444652,0,0
1494586740,0.5729468,0,0
1494586800,1.094985,0,0
1494586860,1.0332383,0,0
1494586920,0.25298816,0,0
1494586980,0.29228115,0,0
1494587040,0.368061,0,0
1494587100,0.6206595,0,0
1494587160,0.5112,0,0
1494587220,0.35683414,0,0
1494587280,0.2670212,0,0
1494587340,1.0107845,0,0
1494587400,0.85922587,0,0
1494587460,0.98271835,0,0
1494587520,0.8788724,0,0
1494587580,0.77783257,0,0
1494587640,0.6290801,0,0
1494587700,1.238124,0,0
1494587760,1.1062108,0,0
1494587820,0.64872664,0,0
1494587880,0.6627597,0,0
1494587940,0.5813664,0,0
1494588000,0.9883318,0,0
1494588060,0.51961964,0,0
1494588120,0.30070078,0,0
1494588180,-0.030484743,0,0
1494588240,1.0809509,0,0
1494588300,0.7020527,0,0
1494588360,0.71889305,0,0
1494588420,0.45787394,0,0
1494588480,0.51681346,0,0
1494588540,0.847999,0,0
1494588600,0.7750253,0,0
1494588660,0.98552454,0,0
1494588720,0.5027804,0,0
1494588780,1.4766895,0,0
1494588840,0.83115864,0,0
1494588900,1.8078749,0,0
1494588960,0.5813664,0,0
1494589020,1.5636961,0,0
1494589080,0.52804035,0,0
1494589140,1.7096424,0,0
1494589200,1.4402037,0,0
1494589260,0.51961964,0,0
1494589320,0.32596073,0,0
1494589380,0.4101602,0,0
1494589440,0.6992465,0,0
1494589500,0.43261397,0,0
1494589560,0.6515328,0,0
1494589620,0.9883318,0,0
1494589680,1.145505,0,0
1494589740,1.210058,0,0
1494589800,0.7722191,0,0
1494589860,0.7385396,0,0
1494589920,1.1904114,0,0
1494589980,0.887292,0,0
1494590040,1.5412434,0,0
1494590100,0.8564186,0,0
1494590160,1.055691,0,0
1494590220,0.7722191,0,0
1494590280,1.327937,0,0
1494590340,1.210058,0,0
1494590400,0.8171256,0,0
1494590460,0.9041323,0,0
1494590520,0.95745844,0,0
1494590580,0.5448796,0,0
1494590640,0.9041323,0,0
1494590700,0.69643927,0,0
1494590760,0.60943365,0,0
1494590820,0.6739866,0,0
1494590880,0.6739866,0,0
1494590940,0.6936331,0,0
1494591000,0.6627597,0,0
1494591060,0.8199329,0,0
1494591120,0.42980674,0,0
1494591180,1.0641117,0,0
1494591240,0.25579435,0,0
1494591300,0.49716696,0,0
1494591360,0.39612713,0,0
1494591420,1.1651515,0,0
1494591480,0.40454677,0,0
1494591540,0.991138,0,0
1494591600,0.5252331,0,0
1494591660,1.1483111,0,0
1494591720,0.6515328,0,0
1494591780,1.0865643,0,0
1494591840,1.0641117,0,0
1494591900,0.62627286,0,0
1494591960,1.3784568,0,0
1494592020,0.8536124,0,0
1494592080,1.184798,0,0
1494592140,0.33718762,0,0
1494592200,1.0220114,0,0
1494592260,0.6206595,0,0
1494592320,1.1707649,0,0
1494592380,0.50558656,0,0
1494592440,0.38770753,0,0
1494592500,1.0725313,0,0
1494592560,0.8929055,0,0
1494592620,0.46629354,0,0
1494592680,0.4691008,0,0
1494592740,1.2746109,0,0
1494592800,0.71889305,0,0
1494592860,1.1511173,0,0
1494592920,0.83115864,0,0
1494592980,1.327937,0,0
1494593040,1.4879164,0,0
1494593100,1.5524693,0,0
1494593160,1.1539246,0,0
1494593220,1.1146315,0,0
1494593280,2.0071483,0,0
1494593340,0.97149146,0,0
1494593400,1.159538,0,0
1494593460,0.49997315,0,0
1494593520,1.1819907,0,0
1494593580,0.65995246,0,0
1494593640,1.2689974,0,0
1494593700,0.66837317,0,0
1494593760,0.79186565,0,0
1494593820,0.96868527,0,0
1494593880,0.6992465,0,0
1494593940,0.49716696,0,0
1494594000,0.6655659,0,0
1494594060,1.4766895,0,0
1494594120,0.6234667,0,0
1494594180,1.0641117,0,0
1494594240,0.5589137,0,0
1494594300,1.6282492,0,0
1494594360,1.0107845,0,0
1494594420,1.5215969,0,0
1494594480,0.89851886,0,0
1494594540,1.1932176,0,0
1494594600,1.1370842,0,0
1494594660,0.6655659,0,0
1494594720,1.1623442,0,0
1494594780,0.5252331,0,0
1494594840,1.2465436,0,0
1494594900,1.2802243,0,0
1494594960,0.48313388,0,0
1494595020,1.0276248,0,0
1494595080,0.8283525,0,0
1494595140,1.2493509,0,0
1494595200,0.847999,0,0
1494595260,0.7357323,0,0
1494595320,1.4710771,0,0
1494595380,1.3475835,0,0
1494595440,0.98271835,0,0
1494595500,1.7854222,0,0
1494595560,1.3167101,0,0
1494595620,2.2513273,0,0
1494595680,1.2970636,0,0
1494595740,1.6871886,0,0
1494595800,1.3644238,0,0
1494595860,2.4646325,0,0
1494595920,1.0921777,0,0
1494595980,1.0584983,0,0
1494596040,0.91255194,0,0
1494596100,1.288644,0,0
1494596160,0.47752044,0,0
1494596220,0.52804035,0,0
1494596280,0.847999,0,0
1494596340,1.3784568,0,0
1494596400,1.0472714,0,0
1494596460,1.5693096,0,0
1494596520,0.95745844,0,0
1494596580,1.7882284,0,0
1494596640,1.0107845,0,0
1494596700,1.3054843,0,0
1494596760,0.34280106,0,0
1494596820,1.5019493,0,0
1494596880,0.808706,0,0
1494596940,0.9209716,0,0
1494597000,0.91255194,0,0
1494597060,0.89571166,0,0
1494597120,1.6198295,0,0
1494597180,1.134278,0,0
1494597240,1.4289768,0,0
1494597300,0.5701395,0,0
1494597360,1.159538,0,0
1494597420,0.49716696,0,0
1494597480,0.9490388,0,0
1494597540,1.3195174,0,0
1494597600,0.8900993,0,0
1494597660,1.1651515,0,0
1494597720,0.7946729,0,0
1494597780,0.94342536,0,0
1494597840,0.6515328,0,0
1494597900,0.7581861,0,0
1494597960,0.7469592,0,0
1494598020,0.83115864,0,0
1494598080,1.0669179,0,0
1494598140,1.9089147,0,0
1494598200,0.96868527,0,0
1494598260,0.9153581,0,0
1494598320,1.2689974,0,0
1494598380,1.5131762,0,0
1494598440,1.4345902,0,0
1494598500,1.0781447,0,0
1494598560,1.0865643,0,0
1494598620,1.2802243,0,0
1494598680,0.5729468,0,0
1494598740,0.7385396,0,0
1494598800,1.0135918,0,0
1494598860,0.7581861,0,0
1494598920,0.45787394,0,0
1494598980,0.39332098,0,0
1494599040,1.1230512,0,0
1494599100,1.055691,0,0
1494599160,1.8247153,0,0
1494599220,1.3531969,0,0
1494599280,1.1426977,0,0
1494599340,1.5019493,0,0
1494599400,1.1230512,0,0
1494599460,1.5412434,0,0
1494599520,0.9181654,0,0
1494599580,1.3251308,0,0
1494599640,0.7245065,0,0
1494599700,1.145505,0,0
1494599760,0.29228115,0,0
1494599820,0.7132796,0,0
1494599880,1.1567308,0,0
1494599940,0.8676455,0,0
1494600000,0.57856023,0,0
1494600060,0.6627597,0,0
1494600120,0.90132505,0,0
1494600180,0.8676455,0,0
1494600240,1.1258574,0,0
1494600300,0.24176127,0,0
1494600360,1.184798,0,0
1494600420,1.0977912,0,0
1494600480,0.8648393,0,0
1494600540,0.6234667,0,0
1494600600,0.78905946,0,0
1494600660,1.4149437,0,0
1494600720,0.744153,0,0
1494600780,0.9967514,0,0
1494600840,0.84238553,0,0
1494600900,1.2016373,0,0
1494600960,1.1286646,0,0
1494601020,0.8115122,0,0
1494601080,0.83115864,0,0
1494601140,0.8648393,0,0
1494601200,1.0079783,0,0
1494601260,0.9350057,0,0
1494601320,0.4241933,0,0
1494601380,0.29508734,0,0
1494601440,1.0220114,0,0
1494601500,0.575753,0,0
1494601560,0.6038202,0,0
1494601620,-0.08100464,0,0
1494601680,0.51961964,0,0
1494601740,0.39332098,0,0
1494601800,0.89571166,0,0
1494601860,0.53646,0,1
1494601920,0.17720829,0,0
1494601980,0.7273127,0,0
1494602040,0.7722191,0,0
1494602100,1.0809509,0,0
1494602160,0.5841737,0,0
1494602220,0.87325895,0,0
1494602280,0.59820676,0,0
1494602340,1.2297044,0,0
1494602400,0.71889305,0,0
1494602460,0.74976647,0,0
1494602520,0.88448584,0,0
1494602580,0.6655659,0,0
1494602640,0.5476869,0,0
1494602700,0.47471318,0,0
1494602760,0.39332098,0,0
1494602820,0.17440104,0,0
1494602880,0.9069385,0,0
1494602940,0.67117935,0,0
1494603000,1.1679577,0,0
1494603060,0.4213871,0,0
1494603120,0.7637995,0,0
1494603180,0.17720829,0,0
1494603240,0.887292,0,0
1494603300,0.44664705,0,0
1494603360,0.9602657,0,0
1494603420,0.8606284,0,1
1494603480,0.7609922,0,0
1494603540,0.08739538,0,0
1494603600,0.5224269,0,0
1494603660,0.38490027,0,0
1494603720,0.3484145,0,0
1494603780,0.35683414,0,0
1494603840,0.05652199,0,0
1494603900,0.07897468,0,0
1494603960,0.42700055,0,0
1494604020,0.60943365,0,0
1494604080,0.7862522,0,0
1494604140,0.4522605,0,0
1494604200,0.07055505,0,0
1494604260,0.15194835,0,0
1494604320,0.01161553,0,0
1494604380,0.35683414,0,0
1494604440,0.3708672,0,0
1494604500,-0.18204445,0,0
1494604560,-0.061358135,0,0
1494604620,-0.19327025,0,0
1494604680,-0.055744693,0,0
1494604740,0.1575618,0,0
1494604800,0.067748874,0,0
1494604860,0.21088788,0,0
1494604920,-0.15117106,0,0
1494604980,0.059328172,0,0
1494605040,-0.29431006,0,0
1494605100,-0.27606717,0,1
1494605160,-0.25782323,0,0
1494605220,0.783446,0,0
1494605280,-0.13433073,0,0
1494605340,0.050908547,0,0
1494605400,-0.29150388,0,0
1494605460,0.25860158,0,0
1494605520,-0.29431006,0,0
1494605580,-0.030484743,0,0
1494605640,0.33438036,0,0
1494605700,0.28666773,0,0
1494605760,0.3989344,0,0
1494605820,-0.15117106,0,0
1494605880,-0.010838235,0,0
1494605940,0.19124137,0,0
1494606000,0.29508734,0,0
1494606060,0.045295104,0,0
1494606120,0.1687876,0,0
1494606180,0.2277282,0,0
1494606240,0.16036798,0,0
1494606300,-0.047323998,0,0
1494606360,0.22492094,0,0
1494606420,0.09862119,0,0
1494606480,0.368061,0,0
1494606540,0.11265533,0,0
1494606600,0.3399938,0,0
1494606660,-0.13713798,0,0
1494606720,0.7609922,0,0
1494606780,-0.631109,0,0
1494606840,-0.13994417,0,0
1494606900,-0.5412961,0,0
1494606960,-0.6872424,0,0
1494607020,-0.73776174,0,0
1494607080,-0.7574088,0,0
1494607140,-0.45428938,0,0
1494607200,-0.06697158,0,0
1494607260,-0.18204445,0,0
1494607320,-0.5132294,0,0
1494607380,-0.7153085,0,0
1494607440,-1.0240408,0,0
1494607500,-1.1812134,0,0
1494607560,-0.68162894,0,0
1494607620,-0.53287596,0,0
1494607680,-0.20449714,0,0
1494607740,-0.5132294,0,0
1494607800,-0.5188429,0,0
1494607860,-0.13713798,0,0
1494607920,-0.28869662,0,0
1494607980,-0.34202376,0,0
1494608040,-0.50200254,0,0
1494608100,-0.6732088,0,0
1494608160,-0.64233536,0,0
1494608220,-0.2999235,0,0
1494608280,-0.40657672,0,0
1494608340,-0.19046406,0,0
1494608400,-0.5216496,0,0
1494608460,-0.38693023,0,0
1494608520,-0.050131254,0,0
1494608580,-0.036098186,0,0
1494608640,-0.42622325,0,0
1494608700,-0.4514832,0,0
1494608760,-0.84441495,0,0
1494608820,-0.99878085,0,0
1494608880,-0.61146253,0,0
1494608940,-0.6872424,0,0
1494609000,-0.5412961,0,0
1494609060,-0.33360308,0,0
1494609120,-0.58620256,0,0
1494609180,-0.29711732,0,0
1494609240,-0.97352093,0,0
1494609300,-0.15117106,0,0
1494609360,-0.6451421,0,0
1494609420,-0.09503771,0,0
1494609480,-0.8416082,0,0
1494609540,-0.7012754,0,0
1494609600,-1.1278874,0,0
1494609660,-0.5132294,0,0
1494609720,-0.47814623,0,1
1494609780,-0.44306248,0,0
1494609840,-0.8416082,0,0
1494609900,-0.27466354,0,0
1494609960,-0.6479488,0,0
1494610020,-0.23537053,0,0
1494610080,-0.8500284,0,0
1494610140,-0.77424854,0,0
1494610200,-0.54971576,0,0
1494610260,-0.1259111,0,0
1494610320,-0.8556413,0,0
1494610380,-1.0380744,0,0
1494610440,-1.2148936,0,0
1494610500,-0.6507555,0,0
1494610560,-0.8303814,0,0
1494610620,-0.76582843,0,0
1494610680,-0.9258077,0,0
1494610740,-0.7433752,0,0
1494610800,-0.6086558,0,0
1494610860,-0.6619824,0,0
1494610920,-0.65356225,0,1
1494610980,-0.6451421,0,0
1494611040,-0.60023564,0,0
1494611100,-0.57216895,0,0
1494611160,-0.91177464,0,0
1494611220,-0.83459175,0,1
1494611280,-0.7574088,0,0
1494611340,-0.6479488,0,0
1494611400,-0.7995085,0,0
1494611460,-1.31874,0,0
1494611520,-0.6339157,0,0
1494611580,-1.0521075,0,0
1494611640,-1.0268475,0,0
1494611700,-0.7181152,0,0
1494611760,-1.1222739,0,0
1494611820,-0.98194104,0,0
1494611880,-0.94545424,0,0
1494611940,-0.88932145,0,0
1494612000,-0.6451421,0,0
1494612060,-0.9005478,0,0
1494612120,-0.32798964,0,0
1494612180,-0.6451421,0,0
1494612240,-0.41219017,0,0
1494612300,-1.1812134,0,0
1494612360,-0.4093829,0,0
1494612420,-0.7714418,0,0
1494612480,-0.7433752,0,0
1494612540,-0.9370346,0,0
1494612600,-1.0184274,0,0
1494612660,-0.6928553,0,0
1494612720,-0.49919638,0,0
1494612780,-1.0829809,0,0
1494612840,-1.1559534,0,0
1494612900,-0.84441495,0,0
1494612960,-1.0015876,0,0
1494613020,-0.5637493,0,0
1494613080,-0.68162894,0,0
1494613140,-0.70688885,0,0
1494613200,-0.30272967,0,0
1494613260,-0.97352093,0,0
1494613320,-0.68443567,0,0
1494613380,-0.4206098,0,0
1494613440,-0.28589043,0,0
1494613500,-0.24379015,0,0
1494613560,-0.5244558,0,0
1494613620,-0.49638966,0,0
1494613680,-0.6675953,0,0
1494613740,-1.0493008,0,0
1494613800,-0.86125475,0,0
1494613860,-0.9342279,0,0
1494613920,-0.6591757,0,0
1494613980,-1.2626067,0,0
1494614040,-0.3616703,0,0
1494614100,-0.6507555,0,0
1494614160,-0.7574088,0,0
1494614220,-1.2766398,0,0
1494614280,-0.7293421,0,0
1494614340,-0.97632766,0,0
1494614400,-0.74056846,0,0
1494614460,-1.1756005,0,0
1494614520,-0.88932145,0,0
1494614580,-0.77424854,0,0
1494614640,-0.3083431,0,0
1494614700,-1.0661405,0,0
1494614760,-0.43745014,0,0
1494614820,-0.6058491,0,0
1494614880,0.14914109,0,0
1494614940,-1.195247,0,0
1494615000,-0.45990282,0,0
