timestamp,value,label,missing
1504722120,-1.543559,0,0
1504722180,-1.3938942,0,0
1504722240,-1.4091144,0,0
1504722300,-1.4512235,0,0
1504722360,-1.5983516,0,0
1504722420,-1.6105276,0,0
1504722480,-1.5197141,0,0
1504722540,-1.4547749,0,0
1504722600,-1.4512235,0,0
1504722660,-1.5623305,0,0
1504722720,-1.5476177,0,0
1504722780,-1.5445737,0,0
1504722840,-1.4207832,0,0
1504722900,-1.5070306,0,0
1504722960,-1.5633452,0,0
1504723020,-1.6541587,0,0
1504723080,-1.4750683,0,0
1504723140,-1.4811563,0,0
1504723200,-1.5258021,0,0
1504723260,-1.6678569,0,0
1504723320,-1.6039323,0,0
1504723380,-1.5227581,0,0
1504723440,-1.4725317,0,0
1504723500,-1.5734919,0,0
1504723560,-1.5998735,0,0
1504723620,-1.7373623,0,0
1504723680,-1.4887664,0,0
1504723740,-1.5110893,0,0
1504723800,-1.5618231,0,0
1504723860,-1.7606999,0,0
1504723920,-1.711488,0,0
1504723980,-1.6577101,0,0
1504724040,-1.4862298,0,0
1504724100,-1.6582174,0,0
1504724160,-1.6972826,0,0
1504724220,-1.7896181,0,0
1504724280,-1.6090057,0,0
1504724340,-1.6648129,0,0
1504724400,-1.6358945,0,0
1504724460,-1.8033162,0,0
1504724520,-1.7840374,0,0
1504724580,-1.5679113,0,0
1504724640,-1.673945,0,0
1504724700,-1.6191524,0,0
1504724760,-1.7023559,0,0
1504724820,-1.8109263,0,0
1504724880,-1.6435046,0,0
1504724940,-1.7241714,0,0
1504725000,-1.6475633,0,0
1504725060,-1.7946914,0,0
1504725120,-1.8094043,0,0
1504725180,-1.7307669,0,0
1504725240,-1.5983516,0,0
1504725300,-1.6262552,0,0
1504725360,-1.7678026,0,0
1504725420,-1.7830226,0,0
1504725480,-1.6521294,0,0
1504725540,-1.6972826,0,0
1504725600,-1.6561881,0,0
1504725660,-1.711488,0,0
1504725720,-1.7794713,0,0
1504725780,-1.7089514,0,0
1504725840,-1.5379783,0,0
1504725900,-1.7241714,0,0
1504725960,-1.7464943,0,0
1504726020,-1.8849977,0,0
1504726080,-1.7470016,0,0
1504726140,-1.6429973,0,0
1504726200,-1.7216347,0,0
1504726260,-1.7850521,0,0
1504726320,-1.8383225,0,0
1504726380,-1.7343183,0,0
1504726440,-1.5922635,0,0
1504726500,-1.750553,0,0
1504726560,-1.7809933,0,0
1504726620,-1.8738363,0,0
1504726680,-1.6972826,0,0
1504726740,-1.7338109,0,0
1504726800,-1.7277228,0,0
1504726860,-1.8931152,0,0
1504726920,-1.8682555,0,0
1504726980,-1.6130644,0,0
1504727040,-1.7546117,0,0
1504727100,-1.7718612,0,0
1504727160,-1.7606999,0,0
1504727220,-1.9083352,0,0
1504727280,-1.7272155,0,0
1504727340,-1.7241714,0,0
1504727400,-1.5927708,0,0
1504727460,-1.8890564,0,0
1504727520,-1.8215804,0,0
1504727580,-1.7896181,0,0
1504727640,-1.6759744,0,0
1504727700,-1.7104733,0,0
1504727760,-1.780486,0,0
1504727820,-1.8667336,0,0
1504727880,-1.7089514,0,0
1504727940,-1.7429429,0,0
1504728000,-1.6313286,0,0
1504728060,-1.8834757,0,0
1504728120,-1.814985,0,0
1504728180,-1.8672409,0,0
1504728240,-1.7718612,0,0
1504728300,-1.7236642,0,0
1504728360,-1.7429429,0,0
1504728420,-1.7906327,0,0
1504728480,-1.7378696,0,0
1504728540,-1.6120497,0,0
1504728600,-1.6698862,0,0
1504728660,-1.7541044,0,0
1504728720,-1.7043853,0,0
1504728780,-1.8078823,0,0
1504728840,-1.6967752,0,0
1504728900,-1.6257478,0,0
1504728960,-1.6774963,0,0
1504729020,-1.8012868,0,0
1504729080,-1.7393916,0,0
1504729140,-1.6318358,0,0
1504729200,-1.6820624,0,0
1504729260,-1.7525824,0,0
1504729320,-1.782008,0,0
1504729380,-1.5770433,0,0
1504729440,-1.7647585,0,0
1504729500,-1.7150394,0,0
1504729560,-1.7470016,0,0
1504729620,-1.8322345,0,0
1504729680,-1.6551734,0,0
1504729740,-1.6333579,0,0
1504729800,-1.6714083,0,0
1504729860,-1.7038779,0,0
1504729920,-1.7749053,0,0
1504729980,-1.7388842,0,0
1504730040,-1.5618231,0,0
1504730100,-1.6572028,0,0
1504730160,-1.7368549,0,0
1504730220,-1.8489767,0,0
1504730280,-1.7794713,0,0
1504730340,-1.644012,0,0
1504730400,-1.6602468,0,0
1504730460,-1.7809933,0,0
1504730520,-1.8499913,0,0
1504730580,-1.8352785,0,0
1504730640,-1.7236642,0,0
1504730700,-1.8028089,0,0
1504730760,-1.8586161,0,0
1504730820,-1.9245701,0,0
1504730880,-1.8753582,0,0
1504730940,-1.714532,0,0
1504731000,-1.7317815,0,0
1504731060,-1.8444107,0,0
1504731120,-1.8875344,0,0
1504731180,-1.6901798,0,0
1504731240,-1.8159997,0,0
1504731300,-1.7221421,0,0
1504731360,-1.7830226,0,0
1504731420,-1.8885491,0,0
1504731480,-1.818029,0,0
1504731540,-1.7515677,0,0
1504731600,-1.711488,0,0
1504731660,-1.8403519,0,0
1504731720,-1.7723686,0,0
1504731780,-1.8515134,0,0
1504731840,-1.6988045,0,0
1504731900,-1.6658275,0,0
1504731960,-1.7683098,0,0
1504732020,-1.8733289,0,0
1504732080,-1.7520751,0,0
1504732140,-1.6429973,0,0
1504732200,-1.747509,0,0
1504732260,-1.7723686,0,0
1504732320,-1.7561338,0,0
1504732380,-1.6749597,0,0
1504732440,-1.6607542,0,0
1504732500,-1.810419,0,0
1504732560,-1.7982428,0,0
1504732620,-1.8489767,0,0
1504732680,-1.7348256,0,0
1504732740,-1.8383225,0,0
1504732800,-1.8302052,0,0
1504732860,-1.8266538,0,0
1504732920,-1.813463,0,0
1504732980,-1.780486,0,0
1504733040,-1.8474547,0,0
1504733100,-1.8114337,0,0
1504733160,-1.774398,0,0
1504733220,-1.8159997,0,0
1504733280,-1.8550647,0,0
1504733340,-1.8154924,0,0
1504733400,-1.8144777,0,0
1504733460,-1.7662805,0,0
1504733520,-1.7515677,0,0
1504733580,-1.7718612,0,0
1504733640,-1.8535427,0,0
1504733700,-1.7931695,0,0
1504733760,-1.7647585,0,0
1504733820,-1.8159997,0,0
1504733880,-1.8322345,0,0
1504733940,-1.8357859,0,0
1504734000,-1.7688172,0,0
1504734060,-1.7338109,0,0
1504734120,-1.7738906,0,0
1504734180,-1.7754127,0,0
1504734240,-1.780486,0,0
1504734300,-1.8789096,0,0
1504734360,-1.6952531,0,0
1504734420,-1.7515677,0,0
1504734480,-1.7596852,0,0
1504734540,-1.7901255,0,0
1504734600,-1.8017942,0,0
1504734660,-1.8023015,0,0
1504734720,-1.7165613,0,0
1504734780,-1.7135173,0,0
1504734840,-1.7708466,0,0
1504734900,-1.645534,0,0
1504734960,-1.7358402,0,0
1504735020,-1.6805403,0,0
1504735080,-1.7398989,0,0
1504735140,-1.72062,0,0
1504735200,-1.7307669,0,0
1504735260,-1.6369092,0,0
1504735320,-1.1280489,0,0
1504735380,-0.9266356,0,0
1504735440,-0.9494658,0,0
1504735500,-0.9372897,0,0
1504735560,-1.0656463,0,0
1504735620,-1.378674,0,0
1504735680,-0.8307487,0,0
1504735740,-0.98548687,0,0
1504735800,-0.89518064,0,0
1504735860,-1.0118685,0,0
1504735920,-1.3827327,0,0
1504735980,-1.1285563,0,0
1504736040,-1.2746696,0,0
1504736100,-1.2279946,0,0
1504736160,-1.1726947,0,0
1504736220,-1.3243889,0,0
1504736280,-0.97889143,0,0
1504736340,-0.97381806,0,0
1504736400,-0.81451386,0,0
1504736460,-0.934753,0,0
1504736520,-0.99360424,0,0
1504736580,-0.71406084,0,0
1504736640,-0.9712814,0,0
1504736700,-0.9256209,0,0
1504736760,-1.0316546,0,0
1504736820,-1.167114,0,0
1504736880,-0.98548687,0,0
1504736940,-1.1189169,0,0
1504737000,-1.1173948,0,0
1504737060,-1.1189169,0,0
1504737120,-1.3157641,0,0
1504737180,-1.0879692,0,0
1504737240,-1.0509335,0,0
1504737300,-0.931709,0,0
1504737360,-1.2356046,0,0
1504737420,-1.3137348,0,0
1504737480,-0.8434321,0,0
1504737540,-0.8495202,0,0
1504737600,-0.90076137,0,0
1504737660,-0.98295015,0,0
1504737720,-1.1473278,0,0
1504737780,-0.87437975,0,0
1504737840,-0.8824972,0,0
1504737900,-0.6734738,0,0
1504737960,-1.1158729,0,0
1504738020,-1.1752313,0,0
1504738080,-1.1016673,0,0
1504738140,-1.0235373,0,0
1504738200,-0.88757056,0,0
1504738260,-0.8870632,0,0
1504738320,-1.1772608,0,0
1504738380,-0.77240473,0,0
1504738440,-0.9743254,0,0
1504738500,-0.8865559,0,0
1504738560,-1.0311474,0,0
1504738620,-1.1924809,0,0
1504738680,-0.9433778,0,0
1504738740,-1.000707,0,0
1504738800,-0.9119228,0,0
1504738860,-0.90684944,0,0
1504738920,-1.0362207,0,0
1504738980,-0.9119228,0,0
1504739040,-0.93830436,0,0
1504739100,-0.74805254,0,0
1504739160,-1.0159272,0,0
1504739220,-1.0210005,0,0
1504739280,-0.8708284,0,0
1504739340,-0.85154957,0,0
1504739400,-0.87032104,0,0
1504739460,-0.89670265,0,0
1504739520,-0.89061457,0,0
1504739580,-0.9778768,0,0
1504739640,-0.8946733,0,0
1504739700,-0.895688,0,0
1504739760,-0.86118895,0,0
1504739820,-1.039772,0,0
1504739880,-0.83125603,0,0
1504739940,-0.85662293,0,0
1504740000,-0.83988076,0,0
1504740060,-0.8038597,0,0
1504740120,-0.9733107,0,0
1504740180,-0.8916293,0,0
1504740240,-0.8647403,0,0
1504740300,-0.73638374,0,0
1504740360,-1.0631096,0,0
1504740420,-0.9900529,0,0
1504740480,-0.80893314,0,0
1504740540,-0.9388117,0,0
1504740600,-0.8561156,0,0
1504740660,-0.8576376,0,0
1504740720,-0.90887874,0,0
1504740780,-0.8256753,0,0
1504740840,-0.80436707,0,0
1504740900,-0.79878634,0,0
1504740960,-0.7373984,0,0
1504741020,-1.0686903,0,0
1504741080,-0.8023377,0,0
1504741140,-0.81045514,0,0
1504741200,-0.85662293,0,0
1504741260,-0.79117626,0,0
1504741320,-0.7333397,0,0
1504741380,-0.9418557,0,0
1504741440,-0.7693607,0,0
1504741500,-0.8099478,0,0
1504741560,-0.7962497,0,0
1504741620,-0.8616963,0,0
1504741680,-0.7835662,0,0
1504741740,-0.8023377,0,0
1504741800,-0.7800148,0,0
1504741860,-0.80893314,0,0
1504741920,-0.75414056,0,0
1504741980,-0.8216166,0,0
1504742040,-0.86372566,0,0
1504742100,-0.7373984,0,0
1504742160,-0.6415115,0,0
1504742220,-0.6714444,0,0
1504742280,-0.5882409,0,0
1504742340,-0.6328867,0,0
1504742400,-0.61715925,0,0
1504742460,-0.71406084,0,0
1504742520,-0.80030835,0,0
1504742580,-0.5968657,0,0
1504742640,-0.6044758,0,0
1504742700,-0.60396844,0,0
1504742760,-0.55932266,0,0
1504742820,-0.6237546,0,0
1504742880,-0.5826602,0,0
1504742940,-0.60092443,0,0
1504743000,-0.6034611,0,0
1504743060,-0.5136622,0,0
1504743120,-0.48880264,0,0
1504743180,-0.61462253,0,0
1504743240,-0.44111285,0,0
1504743300,-0.35080662,0,0
1504743360,-0.45633298,0,0
1504743420,-0.58570427,0,0
1504743480,-0.48322192,0,0
1504743540,-0.48220724,0,0
1504743600,-0.37262216,0,0
1504743660,-0.3015948,0,0
1504743720,-0.45582566,0,0
1504743780,-0.4010331,0,0
1504743840,-0.10779156,0,0
1504743900,-0.4725678,0,0
1504743960,-0.10931357,0,0
1504744020,-0.48474392,0,0
1504744080,-0.15852539,0,0
1504744140,-0.30210215,0,0
1504744200,-0.29144803,0,0
1504744260,-0.20875189,0,0
1504744320,-0.3056535,0,0
1504744380,0.07687959,0,0
1504744440,-0.40154046,0,0
1504744500,-0.1930244,0,0
1504744560,-0.16715014,0,0
1504744620,-0.34573323,0,0
1504744680,-0.18389231,0,0
1504744740,-0.10931357,0,0
1504744800,-0.08343932,0,0
1504744860,-0.2792719,0,0
1504744920,-0.35232863,0,0
1504744980,-0.10880624,0,0
1504745040,-0.08293198,0,0
1504745100,0.2306031,0,0
1504745160,-0.23969953,0,0
1504745220,-0.20824455,0,0
1504745280,0.025638422,0,0
1504745340,0.0038228736,0,0
1504745400,0.30010846,0,0
1504745460,-0.21585461,0,0
1504745520,0.23415448,0,0
1504745580,-0.18592165,0,0
1504745640,0.20726554,0,0
1504745700,-0.09307875,0,0
1504745760,0.0677475,0,0
1504745820,-0.13011444,0,0
1504745880,0.04694663,0,0
1504745940,0.018028347,0,0
1504746000,-0.03169081,0,0
1504746060,0.13877487,0,0
1504746120,0.3417102,0,0
1504746180,0.4000541,0,0
1504746240,0.5943647,0,0
1504746300,0.5811739,0,0
1504746360,0.44267052,0,0
1504746420,0.4609347,0,0
1504746480,0.59335,0,0
1504746540,0.5055805,0,0
1504746600,0.6740168,0,0
1504746660,0.7135892,0,0
1504746720,0.55986565,0,0
1504746780,0.43607512,0,0
1504746840,0.54515284,0,0
1504746900,0.492897,0,0
1504746960,0.38483396,0,0
1504747020,0.124062054,0,0
1504747080,0.20472884,0,0
1504747140,0.20067014,0,0
1504747200,0.34475422,0,0
1504747260,0.26510212,0,0
1504747320,0.1484143,0,0
1504747380,0.20472884,0,0
1504747440,0.083982326,0,0
1504747500,0.15856107,0,0
1504747560,0.13623817,0,0
1504747620,0.05404937,0,0
1504747680,0.09970982,0,0
1504747740,0.1047832,0,0
1504747800,0.21639763,0,0
1504747860,0.15754639,0,0
1504747920,0.79932934,0,0
1504747980,0.75011754,0,0
1504748040,0.75316155,0,0
1504748100,0.78461653,0,0
1504748160,0.7820799,0,0
1504748220,0.5177566,0,0
1504748280,0.86528337,0,0
1504748340,0.77244043,0,0
1504748400,0.77954316,0,0
1504748460,0.7348974,0,0
1504748520,0.31887996,0,0
1504748580,0.354901,0,0
1504748640,0.39954677,0,0
1504748700,0.4832576,0,0
1504748760,0.40614218,0,0
1504748820,0.32649004,0,0
1504748880,0.41882563,0,0
1504748940,0.47970623,0,0
1504749000,0.52080065,0,0
1504749060,0.2661168,0,0
1504749120,0.48528695,0,0
1504749180,0.11949601,0,0
1504749240,0.25799936,0,0
1504749300,0.27372685,0,0
1504749360,0.2757562,0,0
1504749420,0.06419613,0,0
1504749480,0.35591567,0,0
1504749540,0.18849403,0,0
1504749600,0.32141668,0,0
1504749660,0.18392798,0,0
1504749720,0.8328137,0,0
1504749780,0.80491006,0,0
1504749840,1.0748141,0,0
1504749900,0.9540675,0,0
1504749960,0.79780734,0,0
1504750020,0.8784741,0,0
1504750080,1.094093,0,0
1504750140,0.90587044,0,0
1504750200,1.4578545,0,0
1504750260,0.47615486,0,0
1504750320,0.41375223,0,0
1504750380,0.8328137,0,0
1504750440,0.7323607,0,0
1504750500,0.7085158,0,0
1504750560,0.7095305,0,0
1504750620,0.62074625,0,0
1504750680,0.8815182,0,0
1504750740,0.5629097,0,0
1504750800,0.6187169,0,0
1504750860,0.61516553,0,0
1504750920,0.28387362,0,0
1504750980,0.48021355,0,0
1504751040,0.7699037,0,0
1504751100,0.20168482,0,0
1504751160,0.5010144,0,0
1504751220,0.3072112,0,0
1504751280,0.56088036,0,0
1504751340,0.39650273,0,0
1504751400,0.5755932,0,0
1504751460,0.24886729,0,0
1504751520,1.0058161,0,0
1504751580,0.89572364,0,0
1504751640,0.9484868,0,0
1504751700,1.167657,0,0
1504751760,0.9403694,0,0
1504751820,0.8845622,0,0
1504751880,1.2417284,0,0
1504751940,1.0190068,0,0
1504752000,0.87492275,0,0
1504752060,0.8490485,0,0
1504752120,0.3072112,0,0
1504752180,0.5497189,0,0
1504752240,0.8104908,0,0
1504752300,0.39447337,0,0
1504752360,0.7100378,0,0
1504752420,0.5796519,0,0
1504752480,0.6344444,0,0
1504752540,0.6024821,0,0
1504752600,0.6379958,0,0
1504752660,0.54464555,0,0
1504752720,0.42339167,0,0
1504752780,0.46955946,0,0
1504752840,0.54210883,0,0
1504752900,0.46955946,0,0
1504752960,0.47057414,0,0
1504753020,0.33359277,0,0
1504753080,0.27626356,0,0
1504753140,0.45789066,0,0
1504753200,0.26358008,0,0
1504753260,0.24328656,0,0
1504753320,0.80947614,0,0
1504753380,0.81252015,0,0
1504753440,0.7709184,0,0
1504753500,0.7876606,0,0
1504753560,0.70547175,0,0
1504753620,0.695325,0,0
1504753680,0.8084614,0,0
1504753740,0.7323607,0,0
1504753800,0.6374884,0,0
1504753860,0.5943647,0,0
1504753920,0.26713145,0,0
1504753980,0.32801205,0,0
1504754040,0.25901404,0,0
1504754100,0.33866617,0,0
1504754160,0.2772782,0,0
1504754220,0.35287163,0,0
1504754280,0.25241864,0,0
1504754340,0.13725285,0,0
1504754400,0.10630521,0,0
1504754460,-0.008353246,0,0
1504754520,0.27271217,0,0
1504754580,-0.19606842,0,0
1504754640,0.050497998,0,0
1504754700,0.29452774,0,0
1504754760,-0.035749517,0,0
1504754820,0.048975985,0,0
1504754880,-0.024588073,0,0
1504754940,-0.028646778,0,0
1504755000,-0.049447652,0,0
1504755060,-0.003279863,0,0
1504755120,0.68010485,0,0
1504755180,0.50913185,0,0
1504755240,0.6242976,0,0
1504755300,0.6182096,0,0
1504755360,0.491375,0,0
1504755420,0.57457846,0,0
1504755480,0.693803,0,0
1504755540,0.54210883,0,0
1504755600,0.5563143,0,0
1504755660,0.31634328,0,0
1504755720,0.5416015,0,0
1504755780,-0.13924654,0,0
1504755840,0.124062054,0,0
1504755900,0.07586492,0,0
1504755960,0.07282089,0,0
1504756020,0.22755907,0,0
1504756080,0.03477051,0,0
1504756140,-0.050969664,0,0
1504756200,-0.033212826,0,0
1504756260,-0.039300885,0,0
1504756320,0.12659875,0,0
1504756380,-0.27318385,0,0
1504756440,0.025638422,0,0
1504756500,-0.08343932,0,0
1504756560,0.015491655,0,0
1504756620,-0.102210835,0,0
1504756680,-0.072277874,0,0
1504756740,-0.090542056,0,0
1504756800,-0.18592165,0,0
1504756860,-0.08090263,0,0
1504756920,0.5142052,0,0
1504756980,0.55834365,0,0
1504757040,0.8206376,0,0
1504757100,-0.090542056,0,0
1504757160,0.40360546,0,0
1504757220,0.35540834,0,0
1504757280,0.4660081,0,0
1504757340,0.624805,0,0
1504757400,0.5202933,0,0
1504757460,0.36403307,0,0
1504757520,0.23922786,0,0
1504757580,0.028682452,0,0
1504757640,0.023609068,0,0
1504757700,0.24227189,0,0
1504757760,0.057600737,0,0
1504757820,-0.04386693,0,0
1504757880,-0.12148969,0,0
1504757940,-0.10931357,0,0
1504758000,-0.12504107,0,0
1504758060,-0.10119616,0,0
1504758120,-0.05908708,0,0
1504758180,-0.105762206,0,0
1504758240,-0.04386693,0,0
1504758300,-0.1493933,0,0
1504758360,-0.08546867,0,0
1504758420,-0.036764193,0,0
1504758480,-0.10424019,0,0
1504758540,-0.08039529,0,0
1504758600,0.008388919,0,0
1504758660,0.16667847,0,0
1504758720,0.61770225,0,0
1504758780,0.6253123,0,0
1504758840,0.6927883,0,0
1504758900,0.7237359,0,0
1504758960,0.5471822,0,0
1504759020,0.5147126,0,0
1504759080,0.696847,0,0
1504759140,0.68162686,0,0
1504759200,0.6319077,0,0
1504759260,0.43100175,0,0
1504759320,0.32243133,0,0
1504759380,0.25901404,0,0
1504759440,0.4847796,0,0
1504759500,-0.014948645,0,0
1504759560,0.20168482,0,0
1504759620,0.21893433,0,0
1504759680,0.1499363,0,0
1504759740,0.039336555,0,0
1504759800,0.20067014,0,0
1504759860,0.09920248,0,0
1504759920,0.40259078,0,0
1504759980,0.12964278,0,0
1504760040,-0.13823186,0,0
1504760100,0.05963009,0,0
1504760160,0.24074987,0,0
1504760220,0.08347499,0,0
1504760280,0.33410013,0,0
1504760340,-0.06974118,0,0
1504760400,0.1352235,0,0
1504760460,0.22299303,0,0
1504760520,1.3685629,0,0
1504760580,0.30264515,0,0
1504760640,0.6050188,0,0
1504760700,0.7242433,0,0
1504760760,0.65879667,0,0
1504760820,0.5035511,0,0
1504760880,0.5705198,0,0
1504760940,0.67553884,0,0
1504761000,0.59284264,0,0
1504761060,0.61465824,0,0
1504761120,0.7683817,0,0
1504761180,0.008896257,0,0
1504761240,0.47970623,0,0
1504761300,0.3021378,0,0
1504761360,0.2610434,0,0
1504761420,0.23009576,0,0
1504761480,0.15602437,0,0
1504761540,0.16870783,0,0
1504761600,-0.042852253,0,0
1504761660,0.05607872,0,0
1504761720,0.2980791,0,0
1504761780,-0.17577489,0,0
1504761840,0.00788158,0,0
1504761900,0.0038228736,0,0
1504761960,-0.06111643,0,0
1504762020,0.0058522266,0,0
1504762080,0.060644764,0,0
1504762140,0.0915924,0,0
1504762200,-0.01951469,0,0
1504762260,0.026653098,0,0
1504762320,0.7211993,0,0
1504762380,0.67706084,0,0
1504762440,1.1504074,0,0
1504762500,0.098187804,0,0
1504762560,0.5999454,0,0
1504762620,0.48376492,0,0
1504762680,0.70699376,0,0
1504762740,0.71155983,0,0
1504762800,0.696847,0,0
1504762860,0.49898508,0,0
1504762920,0.36098906,0,0
1504762980,0.37113583,0,0
1504763040,0.23821318,0,0
1504763100,0.1803766,0,0
1504763160,0.057093397,0,0
1504763220,0.17530322,0,0
1504763280,0.13471615,0,0
1504763340,0.20067014,0,0
1504763400,0.13420883,0,0
1504763460,-0.08546867,0,0
1504763520,-0.04031556,0,0
1504763580,-0.06162377,0,0
1504763640,0.096158445,0,0
1504763700,-0.18186295,0,0
1504763760,-0.00023583305,0,0
1504763820,0.0007788436,0,0
1504763880,-0.040822897,0,0
1504763940,-0.15294467,0,0
1504764000,-0.062131107,0,0
1504764060,0.17022984,0,0
1504764120,0.55377764,0,0
1504764180,0.660826,0,0
1504764240,0.72931665,0,0
1504764300,0.5695051,0,0
1504764360,0.70547175,0,0
1504764420,0.8728934,0,0
1504764480,0.7714258,0,0
1504764540,0.8414385,0,0
1504764600,0.82418895,0,0
1504764660,0.58472526,0,0
1504764720,0.76736706,0,0
1504764780,0.76584506,0,0
1504764840,1.1351874,0,0
1504764900,0.47361815,0,0
1504764960,-0.032198146,0,0
1504765020,0.27372685,0,0
1504765080,0.18342064,0,0
1504765140,0.21639763,0,0
1504765200,0.34830558,0,0
1504765260,0.24176455,0,0
1504765320,0.13928221,0,0
1504765380,0.17175186,0,0
1504765440,-0.054013696,0,0
1504765500,-0.0342275,0,0
1504765560,0.08651902,0,0
1504765620,0.033755835,0,0
1504765680,0.0915924,0,0
1504765740,0.09209974,0,0
1504765800,0.04745397,0,0
1504765860,0.3087332,0,0
1504765920,1.1488855,0,0
1504765980,0.1697225,0,0
1504766040,0.7338827,0,0
1504766100,0.7699037,0,0
1504766160,0.6435765,0,0
1504766220,0.7161259,0,0
1504766280,0.7414928,0,0
1504766340,0.77700645,0,0
1504766400,0.5735638,0,0
1504766460,0.3589597,0,0
1504766520,0.60298944,0,0
1504766580,-0.047925636,0,0
1504766640,0.3310561,0,0
1504766700,0.35794502,0,0
1504766760,0.4117229,0,0
1504766820,0.3361295,0,0
1504766880,0.31837264,0,0
1504766940,0.12812077,0,0
1504767000,0.20320684,0,0
1504767060,0.22705173,0,0
1504767120,0.37925324,0,0
1504767180,0.1565317,0,0
1504767240,-0.027632102,0,0
1504767300,0.1656638,0,0
1504767360,0.16718581,0,0
1504767420,0.16160509,0,0
1504767480,0.1697225,0,0
1504767540,0.1565317,0,0
1504767600,0.19559675,0,0
1504767660,0.11898867,0,0
1504767720,0.7166332,0,0
1504767780,0.7272873,0,0
1504767840,0.7759918,0,0
1504767900,0.72322863,0,0
1504767960,0.5989307,0,0
1504768020,0.84651184,0,0
1504768080,0.9809565,0,0
1504768140,0.7242433,0,0
1504768200,0.44165584,0,0
1504768260,0.41375223,0,0
1504768320,0.31025523,0,0
1504768380,0.21436828,0,0
1504768440,0.33562213,0,0
1504768500,0.28387362,0,0
1504768560,0.31431392,0,0
1504768620,0.152473,0,0
1504768680,0.069269516,0,0
1504768740,0.14384826,0,0
1504768800,0.03426317,0,0
1504768860,0.19052337,0,0
1504768920,0.18443532,0,0
1504768980,0.24074987,0,0
1504769040,0.1458776,0,0
1504769100,0.06470347,0,0
1504769160,0.113407955,0,0
1504769220,0.018535685,0,0
1504769280,0.07282089,0,0
1504769340,0.014476978,0,0
1504769400,-0.006323893,0,0
1504769460,0.020565039,0,0
1504769520,0.78410923,0,0
1504769580,0.6303857,0,0
1504769640,0.44672924,0,0
1504769700,0.8099835,0,0
1504769760,0.6674214,0,0
1504769820,0.71409655,0,0
1504769880,0.7759918,0,0
1504769940,0.6557526,0,0
1504770000,0.30163047,0,0
1504770060,0.2026995,0,0
1504770120,0.20625086,0,0
1504770180,0.31177723,0,0
1504770240,0.20168482,0,0
1504770300,0.24785261,0,0
1504770360,0.07180621,0,0
1504770420,0.12456939,0,0
1504770480,0.035785187,0,0
1504770540,0.06825484,0,0
1504770600,0.081445634,0,0
1504770660,0.20472884,0,0
1504770720,0.37823856,0,0
1504770780,0.00027150527,0,0
1504770840,0.3072112,0,0
1504770900,0.21233892,0,0
1504770960,0.21538295,0,0
1504771020,0.1682005,0,0
1504771080,0.21386094,0,0
1504771140,0.11442263,0,0
1504771200,0.1656638,0,0
1504771260,0.22705173,0,0
1504771320,0.6567673,0,0
1504771380,0.98298585,0,0
1504771440,0.5512409,0,0
1504771500,0.830277,0,0
1504771560,0.6050188,0,0
1504771620,0.87492275,0,0
1504771680,0.80947614,0,0
1504771740,0.7907046,0,0
1504771800,0.65067923,0,0
1504771860,0.12812077,0,0
1504771920,0.54210883,0,0
1504771980,0.46397874,0,0
1504772040,0.40411282,0,0
1504772100,0.3630184,0,0
1504772160,0.492897,0,0
1504772220,0.30112314,0,0
1504772280,0.22552972,0,0
1504772340,0.25647736,0,0
1504772400,0.2848883,0,0
1504772460,0.21487561,0,0
1504772520,0.19407475,0,0
1504772580,0.2067582,0,0
1504772640,0.16312711,0,0
1504772700,0.2331398,0,0
1504772760,0.33156344,0,0
1504772820,0.20422152,0,0
1504772880,0.30518183,0,0
1504772940,0.2767709,0,0
1504773000,0.29452774,0,0
1504773060,0.21994899,0,0
1504773120,0.9560969,0,0
1504773180,0.762801,0,0
1504773240,0.8876062,0,0
1504773300,0.8566586,0,0
1504773360,0.7830945,0,0
1504773420,1.0291536,0,0
1504773480,0.8490485,0,0
1504773540,0.61618024,0,0
1504773600,0.4436852,0,0
1504773660,0.60146743,0,0
1504773720,0.45078793,0,0
1504773780,0.7166332,0,0
1504773840,0.22552972,0,0
1504773900,0.44977325,0,0
1504773960,0.4066495,0,0
1504774020,0.42694303,0,0
1504774080,0.3746872,0,0
1504774140,0.28641033,0,0
1504774200,0.19255273,0,0
1504774260,0.36251107,0,0
1504774320,0.33156344,0,0
1504774380,0.30112314,0,0
1504774440,0.37164316,0,0
1504774500,0.27981493,0,0
1504774560,0.3061965,0,0
1504774620,0.2676388,0,0
1504774680,0.3508423,0,0
1504774740,0.35185698,0,0
1504774800,0.29351306,0,0
1504774860,0.88253284,0,0
1504774920,1.0063235,0,0
1504774980,1.5268525,0,0
1504775040,1.443649,0,0
1504775100,1.644555,0,0
1504775160,1.3984959,0,0
1504775220,1.1564956,0,0
1504775280,1.5243158,0,0
1504775340,1.3259466,0,0
1504775400,1.103225,0,0
1504775460,1.0053087,0,0
1504775520,0.963707,0,0
1504775580,0.94442815,0,0
1504775640,0.49036032,0,0
1504775700,0.99668396,0,0
1504775760,0.38483396,0,0
1504775820,0.4847796,0,0
1504775880,0.48680896,0,0
1504775940,0.55935836,0,0
1504776000,0.6395178,0,0
1504776060,0.64408386,0,0
1504776120,0.5943647,0,0
1504776180,0.8084614,0,0
1504776240,0.73185337,0,0
1504776300,0.7338827,0,0
1504776360,0.7562056,0,0
