timestamp,value,label,missing
1505153580,-1.3462044,0,0
1505153640,-1.3852694,0,0
1505153700,-1.4273785,0,0
1505153760,-1.5217434,0,0
1505153820,-1.542037,0,0
1505153880,-1.3827327,0,0
1505153940,-1.4172318,0,0
1505154000,-1.299022,0,0
1505154060,-1.4613702,0,0
1505154120,-1.5110893,0,0
1505154180,-1.5115967,0,0
1505154240,-1.4405693,0,0
1505154300,-1.4390473,0,0
1505154360,-1.5227581,0,0
1505154420,-1.5303682,0,0
1505154480,-1.3878062,0,0
1505154540,-1.4552821,0,0
1505154600,-1.476083,0,0
1505154660,-1.5278316,0,0
1505154720,-1.5851607,0,0
1505154780,-1.3944016,0,0
1505154840,-1.5019573,0,0
1505154900,-1.4182464,0,0
1505154960,-1.543559,0,0
1505155020,-1.5882047,0,0
1505155080,-1.4258565,0,0
1505155140,-1.4162171,0,0
1505155200,-1.6511147,0,0
1505155260,-1.6658275,0,0
1505155320,-1.6221964,0,0
1505155380,-1.5344269,0,0
1505155440,-1.6084983,0,0
1505155500,-1.5212362,0,0
1505155560,-1.5755213,0,0
1505155620,-1.6719157,0,0
1505155680,-1.6090057,0,0
1505155740,-1.5171775,0,0
1505155800,-1.647056,0,0
1505155860,-1.7485237,0,0
1505155920,-1.6962678,0,0
1505155980,-1.6201671,0,0
1505156040,-1.5131187,0,0
1505156100,-1.6303139,0,0
1505156160,-1.6546661,0,0
1505156220,-1.7312741,0,0
1505156280,-1.6130644,0,0
1505156340,-1.6358945,0,0
1505156400,-1.6328505,0,0
1505156460,-1.684599,0,0
1505156520,-1.7104733,0,0
1505156580,-1.6282845,0,0
1505156640,-1.5019573,0,0
1505156700,-1.5993662,0,0
1505156760,-1.6343726,0,0
1505156820,-1.6389387,0,0
1505156880,-1.4913032,0,0
1505156940,-1.5795801,0,0
1505157000,-1.5897268,0,0
1505157060,-1.6678569,0,0
1505157120,-1.7246788,0,0
1505157180,-1.5542132,0,0
1505157240,-1.4289006,0,0
1505157300,-1.6835843,0,0
1505157360,-1.7333035,0,0
1505157420,-1.7241714,0,0
1505157480,-1.5978442,0,0
1505157540,-1.5369636,0,0
1505157600,-1.5770433,0,0
1505157660,-1.676989,0,0
1505157720,-1.7404063,0,0
1505157780,-1.5927708,0,0
1505157840,-1.5760287,0,0
1505157900,-1.6942385,0,0
1505157960,-1.7830226,0,0
1505158020,-1.8063602,0,0
1505158080,-1.6318358,0,0
1505158140,-1.6891651,0,0
1505158200,-1.6323432,0,0
1505158260,-1.7561338,0,0
1505158320,-1.7495384,0,0
1505158380,-1.5866828,0,0
1505158440,-1.6506073,0,0
1505158500,-1.6637982,0,0
1505158560,-1.7241714,0,0
1505158620,-1.8378153,0,0
1505158680,-1.6592321,0,0
1505158740,-1.6932238,0,0
1505158800,-1.5597938,0,0
1505158860,-1.8403519,0,0
1505158920,-1.8986958,0,0
1505158980,-1.7678026,0,0
1505159040,-1.6967752,0,0
1505159100,-1.6825697,0,0
1505159160,-1.7703393,0,0
1505159220,-1.8844904,0,0
1505159280,-1.6871357,0,0
1505159340,-1.7089514,0,0
1505159400,-1.6013956,0,0
1505159460,-1.8307126,0,0
1505159520,-1.7703393,0,0
1505159580,-1.7373623,0,0
1505159640,-1.687643,0,0
1505159700,-1.7672952,0,0
1505159760,-1.7581631,0,0
1505159820,-1.8611528,0,0
1505159880,-1.670901,0,0
1505159940,-1.7028632,0,0
1505160000,-1.607991,0,0
1505160060,-1.8576014,0,0
1505160120,-1.8849977,0,0
1505160180,-1.7576557,0,0
1505160240,-1.680033,0,0
1505160300,-1.64249,0,0
1505160360,-1.708444,0,0
1505160420,-1.7541044,0,0
1505160480,-1.6429973,0,0
1505160540,-1.5988588,0,0
1505160600,-1.6100203,0,0
1505160660,-1.7180834,0,0
1505160720,-1.771354,0,0
1505160780,-1.6277772,0,0
1505160840,-1.545081,0,0
1505160900,-1.6003809,0,0
1505160960,-1.7155467,0,0
1505161020,-1.78353,0,0
1505161080,-1.6221964,0,0
1505161140,-1.5684186,0,0
1505161200,-1.5816094,0,0
1505161260,-1.7485237,0,0
1505161320,-1.7825154,0,0
1505161380,-1.6536515,0,0
1505161440,-1.6150937,0,0
1505161500,-1.6445193,0,0
1505161560,-1.7312741,0,0
1505161620,-1.7982428,0,0
1505161680,-1.6952531,0,0
1505161740,-1.6232111,0,0
1505161800,-1.6318358,0,0
1505161860,-1.7241714,0,0
1505161920,-1.7480164,0,0
1505161980,-1.6074836,0,0
1505162040,-1.5501544,0,0
1505162100,-1.5861754,0,0
1505162160,-1.6937312,0,0
1505162220,-1.7449723,0,0
1505162280,-1.6896725,0,0
1505162340,-1.681555,0,0
1505162400,-1.6262552,0,0
1505162460,-1.7586704,0,0
1505162520,-1.7586704,0,0
1505162580,-1.6450267,0,0
1505162640,-1.684599,0,0
1505162700,-1.648578,0,0
1505162760,-1.7622218,0,0
1505162820,-1.8621675,0,0
1505162880,-1.6906872,0,0
1505162940,-1.6242259,0,0
1505163000,-1.676989,0,0
1505163060,-1.8291905,0,0
1505163120,-1.8763729,0,0
1505163180,-1.6744523,0,0
1505163240,-1.7845447,0,0
1505163300,-1.7277228,0,0
1505163360,-1.7926621,0,0
1505163420,-1.8291905,0,0
1505163480,-1.7368549,0,0
1505163540,-1.6490854,0,0
1505163600,-1.6450267,0,0
1505163660,-1.717576,0,0
1505163720,-1.7855594,0,0
1505163780,-1.6526368,0,0
1505163840,-1.535949,0,0
1505163900,-1.7606999,0,0
1505163960,-1.6495928,0,0
1505164020,-1.7870814,0,0
1505164080,-1.7160541,0,0
1505164140,-1.6673496,0,0
1505164200,-1.6282845,0,0
1505164260,-1.680033,0,0
1505164320,-1.7125027,0,0
1505164380,-1.7059072,0,0
1505164440,-1.6313286,0,0
1505164500,-1.5988588,0,0
1505164560,-1.6719157,0,0
1505164620,-1.8063602,0,0
1505164680,-1.6851064,0,0
1505164740,-1.614079,0,0
1505164800,-1.5247875,0,0
1505164860,-1.7485237,0,0
1505164920,-1.6744523,0,0
1505164980,-1.708444,0,0
1505165040,-1.6861211,0,0
1505165100,-1.6521294,0,0
1505165160,-1.7520751,0,0
1505165220,-1.8088969,0,0
1505165280,-1.6698862,0,0
1505165340,-1.5963222,0,0
1505165400,-1.5638525,0,0
1505165460,-1.6724229,0,0
1505165520,-1.7759199,0,0
1505165580,-1.5826241,0,0
1505165640,-1.6719157,0,0
1505165700,-1.5608085,0,0
1505165760,-1.6795257,0,0
1505165820,-1.7546117,0,0
1505165880,-1.6592321,0,0
1505165940,-1.5745066,0,0
1505166000,-1.5993662,0,0
1505166060,-1.711488,0,0
1505166120,-1.6830771,0,0
1505166180,-1.6922091,0,0
1505166240,-1.71301,0,0
1505166300,-1.6774963,0,0
1505166360,-1.7048926,0,0
1505166420,-1.7272155,0,0
1505166480,-1.7262008,0,0
1505166540,-1.7028632,0,0
1505166600,-1.7226495,0,0
1505166660,-1.7439576,0,0
1505166720,-1.609513,0,0
1505166780,-1.7312741,0,0
1505166840,-1.5674039,0,0
1505166900,-1.5851607,0,0
1505166960,-1.6247331,0,0
1505167020,-1.581102,0,0
1505167080,-1.6561881,0,0
1505167140,-1.6673496,0,0
1505167200,-1.6764816,0,0
1505167260,-1.5019573,0,0
1505167320,0.081445634,0,0
1505167380,0.052527353,0,0
1505167440,-0.06314579,0,0
1505167500,-0.795235,0,0
1505167560,-1.3177935,0,0
1505167620,-0.6075198,0,0
1505167680,-0.5375071,0,0
1505167740,-0.40458447,0,0
1505167800,-0.58012354,0,0
1505167860,-1.1945102,0,0
1505167920,-0.07887327,0,0
1505167980,-0.51772094,0,0
1505168040,-0.5349704,0,0
1505168100,-0.7089875,0,0
1505168160,-1.1442838,0,0
1505168220,-0.43857613,0,0
1505168280,-0.21483995,0,0
1505168340,-0.27166185,0,0
1505168400,-0.57403547,0,0
1505168460,-1.1534158,0,0
1505168520,-0.3178296,0,0
1505168580,-0.2843453,0,0
1505168640,-0.3386305,0,0
1505168700,-0.58468956,0,0
1505168760,-1.2066864,0,0
1505168820,-0.22447938,0,0
1505168880,-0.31681496,0,0
1505168940,-0.39342302,0,0
1505169000,-0.45684034,0,0
1505169060,-1.1442838,0,0
1505169120,-0.28028658,0,0
1505169180,-0.17526755,0,0
1505169240,-0.022558719,0,0
1505169300,-0.51163286,0,0
1505169360,-1.1529084,0,0
1505169420,-0.15852539,0,0
1505169480,0.010418272,0,0
1505169540,-0.15446669,0,0
1505169600,-0.52228695,0,0
1505169660,-1.1767534,0,0
1505169720,-0.32594705,0,0
1505169780,-0.21788397,0,0
1505169840,-0.30260947,0,0
1505169900,-0.5745428,0,0
1505169960,-1.0788372,0,0
1505170020,-0.5375071,0,0
1505170080,-0.0342275,0,0
1505170140,-0.2605004,0,0
1505170200,-0.44973758,0,0
1505170260,-1.2112525,0,0
1505170320,-0.04437427,0,0
1505170380,-0.28637466,0,0
1505170440,-0.28637466,0,0
1505170500,-0.53547776,0,0
1505170560,-1.0169418,0,0
1505170620,-0.25086096,0,0
1505170680,-0.4619137,0,0
1505170740,-0.31072688,0,0
1505170800,-0.8261826,0,0
1505170860,-1.0235373,0,0
1505170920,-0.29702875,0,0
1505170980,-0.4685091,0,0
1505171040,-0.03169081,0,0
1505171100,-0.8190799,0,0
1505171160,-0.96773,0,0
1505171220,-0.22549404,0,0
1505171280,-0.2686178,0,0
1505171340,-0.22853808,0,0
1505171400,-0.60650516,0,0
1505171460,-0.9865015,0,0
1505171520,-0.38885698,0,0
1505171580,-0.44162017,0,0
1505171640,-0.1772969,0,0
1505171700,-0.7201489,0,0
1505171760,-0.6612977,0,0
1505171820,-0.69579667,0,0
1505171880,-0.32848373,0,0
1505171940,-0.4456789,0,0
1505172000,-0.67651784,0,0
1505172060,-0.7455158,0,0
1505172120,-0.5111255,0,0
1505172180,-0.3756662,0,0
1505172240,-0.42386332,0,0
1505172300,-0.5862116,0,0
1505172360,-0.78407353,0,0
1505172420,-0.50097877,0,0
1505172480,-0.48880264,0,0
1505172540,-0.4710458,0,0
1505172600,-0.5517126,0,0
1505172660,-0.68412787,0,0
1505172720,-0.4406055,0,0
1505172780,-0.30616084,0,0
1505172840,-0.40661383,0,0
1505172900,-0.6420188,0,0
1505172960,-0.69427466,0,0
1505173020,-0.47206047,0,0
1505173080,-0.35080662,0,0
1505173140,-0.42842937,0,0
1505173200,-0.7267443,0,0
1505173260,-0.83582205,0,0
1505173320,-0.6034611,0,0
1505173380,-0.42132664,0,0
1505173440,-0.27825722,0,0
1505173500,-0.8069038,0,0
1505173560,-0.78813225,0,0
1505173620,-0.43045872,0,0
1505173680,-0.5375071,0,0
1505173740,-0.46597242,0,0
1505173800,-0.65419495,0,0
1505173860,-0.76276535,0,0
1505173920,-0.5760648,0,0
1505173980,-0.5420732,0,0
1505174040,-0.55983,0,0
1505174100,-0.7221783,0,0
1505174160,-0.64404815,0,0
1505174220,-0.4395908,0,0
1505174280,-0.25289032,0,0
1505174340,-0.2686178,0,0
1505174400,-0.36450475,0,0
1505174460,-0.5664254,0,0
1505174520,-0.41625327,0,0
1505174580,-0.24274355,0,0
1505174640,-0.11185026,0,0
1505174700,-0.29043335,0,0
1505174760,-0.56693274,0,0
1505174820,-0.17425288,0,0
1505174880,-0.024080735,0,0
1505174940,0.06368879,0,0
1505175000,-0.08546867,0,0
1505175060,-0.25948572,0,0
1505175120,-0.24071419,0,0
1505175180,-0.13670984,0,0
1505175240,-0.3015948,0,0
1505175300,-0.29601407,0,0
1505175360,-0.34319654,0,0
1505175420,-0.20418584,0,0
1505175480,-0.19200972,0,0
1505175540,-0.12402638,0,0
1505175600,-0.30260947,0,0
1505175660,-0.28231594,0,0
1505175720,0.024623744,0,0
1505175780,-0.07075586,0,0
1505175840,0.29554242,0,0
1505175900,-0.40407714,0,0
1505175960,-0.36957812,0,0
1505176020,-0.0037872014,0,0
1505176080,-0.0712632,0,0
1505176140,-0.015455983,0,0
1505176200,-0.02813944,0,0
1505176260,-0.2275234,0,0
1505176320,0.15196566,0,0
1505176380,0.0038228736,0,0
1505176440,0.2701755,0,0
1505176500,0.5380501,0,0
1505176560,-0.11489429,0,0
1505176620,-0.12859243,0,0
1505176680,-0.088005364,0,0
1505176740,0.01092561,0,0
1505176800,0.111885935,0,0
1505176860,-0.23614815,0,0
1505176920,0.696847,0,0
1505176980,0.84194577,0,0
1505177040,1.0306756,0,0
1505177100,0.6334297,0,0
1505177160,-0.10931357,0,0
1505177220,0.07637225,0,0
1505177280,0.14232624,0,0
1505177340,0.08956305,0,0
1505177400,0.14486292,0,0
1505177460,0.14790696,0,0
1505177520,0.8713714,0,0
1505177580,0.99668396,0,0
1505177640,0.93123734,0,0
1505177700,1.0098748,0,0
1505177760,-0.15954007,0,0
1505177820,0.7719331,0,0
1505177880,1.0814095,0,0
1505177940,0.94493544,0,0
1505178000,0.73641944,0,0
1505178060,0.31329924,0,0
1505178120,2.1148577,0,0
1505178180,0.99769866,0,0
1505178240,1.2919549,0,0
1505178300,1.4208188,0,0
1505178360,0.69177365,0,0
1505178420,1.1625836,0,0
1505178480,1.7992932,0,0
1505178540,1.5334479,0,0
1505178600,1.3518208,0,0
1505178660,0.660826,0,0
1505178720,0.9560969,0,0
1505178780,1.1072837,0,0
1505178840,0.86731267,0,0
1505178900,0.7465662,0,0
1505178960,0.47767687,0,0
1505179020,0.7775138,0,0
1505179080,0.7891826,0,0
1505179140,0.5471822,0,0
1505179200,0.4370898,0,0
1505179260,0.3762092,0,0
1505179320,1.412194,0,0
1505179380,2.0088239,0,0
1505179440,0.8028807,0,0
1505179500,0.8531072,0,0
1505179560,0.30771852,0,0
1505179620,0.6121215,0,0
1505179680,0.5867546,0,0
1505179740,0.4807209,0,0
1505179800,0.3853413,0,0
1505179860,0.23872052,0,0
1505179920,1.1859212,0,0
1505179980,1.2574558,0,0
1505180040,1.6587604,0,0
1505180100,0.68010485,0,0
1505180160,0.9347887,0,0
1505180220,1.804874,0,0
1505180280,2.1194236,0,0
1505180340,1.807918,0,0
1505180400,1.9530168,0,0
1505180460,0.458398,0,0
1505180520,1.5659176,0,0
1505180580,1.9479433,0,0
1505180640,1.6070119,0,0
1505180700,1.2813008,0,0
1505180760,0.24176455,0,0
1505180820,1.376173,0,0
1505180880,1.505037,0,0
1505180940,0.98755187,0,0
1505181000,0.46042737,0,0
1505181060,0.2026995,0,0
1505181120,0.6405325,0,0
1505181180,0.64408386,0,0
1505181240,0.40157613,0,0
1505181300,0.39954677,0,0
1505181360,0.27474153,0,0
1505181420,0.1722592,0,0
1505181480,0.14739962,0,0
1505181540,0.30315247,0,0
1505181600,0.21183158,0,0
1505181660,0.10731989,0,0
1505181720,0.6643774,0,0
1505181780,0.71460384,0,0
1505181840,0.8815182,0,0
1505181900,0.7836019,0,0
1505181960,0.6973544,0,0
1505182020,0.8262183,0,0
1505182080,0.76229364,0,0
1505182140,0.80338806,0,0
1505182200,0.81810087,0,0
1505182260,0.8460045,0,0
1505182320,0.96218497,0,0
1505182380,0.19762611,0,0
1505182440,0.55682164,0,0
1505182500,0.50608784,0,0
1505182560,0.41070822,0,0
1505182620,0.45789066,0,0
1505182680,0.53855747,0,0
1505182740,0.53044003,0,0
1505182800,0.35845235,0,0
1505182860,0.30112314,0,0
1505182920,0.3021378,0,0
1505182980,0.33866617,0,0
1505183040,0.41121554,0,0
1505183100,0.27321953,0,0
1505183160,0.3138066,0,0
1505183220,0.34830558,0,0
1505183280,0.35439366,0,0
1505183340,0.37367252,0,0
1505183400,0.46854478,0,0
1505183460,0.32902673,0,0
1505183520,1.0443738,0,0
1505183580,0.9510235,0,0
1505183640,1.0119041,0,0
1505183700,0.88659155,0,0
1505183760,0.79019725,0,0
1505183820,0.92667127,0,0
1505183880,1.040315,0,0
1505183940,0.9647217,0,0
1505184000,1.3878418,0,0
1505184060,0.44469988,0,0
1505184120,0.9241346,0,0
1505184180,0.15703905,0,0
1505184240,0.5497189,0,0
1505184300,0.50913185,0,0
1505184360,0.47919887,0,0
1505184420,0.5172492,0,0
1505184480,0.51166856,0,0
1505184540,0.5512409,0,0
1505184600,0.53145474,0,0
1505184660,0.42440635,0,0
1505184720,0.6004527,0,0
1505184780,0.11391529,0,0
1505184840,0.31025523,0,0
1505184900,0.3376515,0,0
1505184960,0.48731628,0,0
1505185020,0.37925324,0,0
1505185080,0.38483396,0,0
1505185140,0.27981493,0,0
1505185200,0.3777312,0,0
1505185260,0.47260347,0,0
1505185320,1.0068307,0,0
1505185380,1.1082984,0,0
1505185440,1.0499545,0,0
1505185500,0.9723317,0,0
1505185560,0.86883473,0,0
1505185620,0.94341344,0,0
1505185680,1.0347344,0,0
1505185740,0.9946546,0,0
1505185800,1.0149481,0,0
1505185860,0.90739244,0,0
1505185920,0.6197316,0,0
1505185980,0.48579428,0,0
1505186040,0.6552453,0,0
1505186100,0.5187713,0,0
1505186160,0.5334841,0,0
1505186220,0.4832576,0,0
1505186280,0.3655551,0,0
1505186340,0.41425958,0,0
1505186400,0.44977325,0,0
1505186460,0.37722388,0,0
1505186520,0.30974787,0,0
1505186580,0.32090932,0,0
1505186640,0.44672924,0,0
1505186700,0.07941628,0,0
1505186760,0.42542103,0,0
1505186820,0.1829133,0,0
1505186880,0.22958843,0,0
1505186940,0.21842699,0,0
1505187000,0.23770584,0,0
1505187060,0.45230994,0,0
1505187120,1.5217792,0,0
1505187180,0.4279577,0,0
1505187240,0.7947633,0,0
1505187300,1.0306756,0,0
1505187360,0.6131362,0,0
1505187420,0.89724565,0,0
1505187480,0.9246419,0,0
1505187540,0.8038954,0,0
1505187600,0.69938374,0,0
1505187660,0.6009601,0,0
1505187720,0.59335,0,0
1505187780,0.39903942,0,0
1505187840,0.492897,0,0
1505187900,0.67249477,0,0
1505187960,0.09869514,0,0
1505188020,0.39498073,0,0
1505188080,0.3153286,0,0
1505188140,0.24480857,0,0
1505188200,0.22755907,0,0
1505188260,0.12304738,0,0
1505188320,0.2996011,0,0
1505188380,-0.10068882,0,0
1505188440,0.19559675,0,0
1505188500,0.13674551,0,0
1505188560,0.24176455,0,0
1505188620,0.05354203,0,0
1505188680,0.21436828,0,0
1505188740,0.22451505,0,0
1505188800,0.36454043,0,0
1505188860,0.05557138,0,0
1505188920,0.65067923,0,0
1505188980,0.7059791,0,0
1505189040,0.61009216,0,0
1505189100,0.5761005,0,0
1505189160,0.6567673,0,0
1505189220,0.7166332,0,0
1505189280,0.5071025,0,0
1505189340,0.74402946,0,0
1505189400,0.8104908,0,0
1505189460,0.6511866,0,0
1505189520,0.8551366,0,0
1505189580,0.21436828,0,0
1505189640,0.3828046,0,0
1505189700,0.38331193,0,0
1505189760,0.40056145,0,0
1505189820,0.5157272,0,0
1505189880,0.27068284,0,0
1505189940,0.36758444,0,0
1505190000,0.2437939,0,0
1505190060,0.25749204,0,0
1505190120,0.2412572,0,0
1505190180,0.3538863,0,0
1505190240,0.34627625,0,0
1505190300,0.40614218,0,0
1505190360,0.27981493,0,0
1505190420,0.3665698,0,0
1505190480,0.34526157,0,0
1505190540,0.39650273,0,0
1505190600,0.41933295,0,0
1505190660,0.43810448,0,0
1505190720,1.6110706,0,0
1505190780,0.46955946,0,0
1505190840,1.1493928,0,0
1505190900,1.1082984,0,0
1505190960,0.8637613,0,0
1505191020,1.043359,0,0
1505191080,1.0261096,0,0
1505191140,0.9576189,0,0
1505191200,1.004294,0,0
1505191260,0.8637613,0,0
1505191320,0.8084614,0,0
1505191380,0.73033136,0,0
1505191440,0.60755545,0,0
1505191500,0.6171949,0,0
1505191560,0.61922425,0,0
1505191620,0.65220124,0,0
1505191680,0.6927883,0,0
1505191740,0.49543372,0,0
1505191800,0.39954677,0,0
1505191860,0.43506044,0,0
1505191920,0.43607512,0,0
1505191980,0.46499342,0,0
1505192040,0.49492636,0,0
1505192100,0.6882223,0,0
1505192160,0.25647736,0,0
1505192220,0.5441382,0,0
1505192280,0.5045658,0,0
1505192340,0.49746305,0,0
1505192400,0.42998707,0,0
1505192460,0.49036032,0,0
1505192520,1.0727847,0,0
1505192580,1.0580719,0,0
1505192640,1.1088058,0,0
1505192700,1.1042397,0,0
1505192760,0.9642143,0,0
1505192820,1.0387931,0,0
1505192880,0.9956693,0,0
1505192940,1.0601013,0,0
1505193000,0.97436106,0,0
1505193060,0.8475265,0,0
1505193120,0.70648646,0,0
1505193180,0.66640675,0,0
1505193240,0.6364738,0,0
1505193300,0.48833096,0,0
1505193360,0.49695572,0,0
1505193420,0.51978594,0,0
1505193480,0.5334841,0,0
1505193540,0.43303108,0,0
1505193600,0.30974787,0,0
1505193660,0.32243133,0,0
1505193720,0.55428493,0,0
1505193780,0.069269516,0,0
1505193840,0.3777312,0,0
1505193900,0.23009576,0,0
1505193960,0.27474153,0,0
1505194020,0.21436828,0,0
1505194080,0.25901404,0,0
1505194140,0.25901404,0,0
1505194200,0.23567648,0,0
1505194260,0.4543393,0,0
1505194320,0.8262183,0,0
1505194380,0.84955585,0,0
1505194440,0.91297317,0,0
1505194500,0.86426866,0,0
1505194560,0.8175935,0,0
1505194620,0.9946546,0,0
1505194680,0.91348046,0,0
1505194740,0.93529606,0,0
1505194800,1.0595939,0,0
1505194860,0.77649915,0,0
1505194920,0.5897986,0,0
1505194980,0.38483396,0,0
1505195040,0.79273397,0,0
1505195100,0.152473,0,0
1505195160,0.29452774,0,0
1505195220,0.42745036,0,0
1505195280,0.26205808,0,0
1505195340,0.20625086,0,0
1505195400,0.1788546,0,0
1505195460,0.2757562,0,0
1505195520,0.23516914,0,0
1505195580,0.26814613,0,0
1505195640,0.527396,0,0
1505195700,0.14486292,0,0
1505195760,0.21741231,0,0
1505195820,0.24886729,0,0
1505195880,0.2625654,0,0
1505195940,0.23415448,0,0
1505196000,0.23567648,0,0
1505196060,0.3614964,0,0
1505196120,0.864776,0,0
1505196180,0.82418895,0,0
1505196240,0.75265425,0,0
1505196300,0.6790902,0,0
1505196360,0.68771493,0,0
1505196420,0.7759918,0,0
1505196480,0.9084071,0,0
1505196540,1.0819168,0,0
1505196600,0.92109054,0,0
1505196660,0.9890739,0,0
1505196720,1.040315,0,0
1505196780,0.56747574,0,0
1505196840,0.6034968,0,0
1505196900,0.62176096,0,0
1505196960,0.56849045,0,0
1505197020,0.54464555,0,0
1505197080,0.5512409,0,0
1505197140,0.66843605,0,0
1505197200,0.5177566,0,0
1505197260,0.524352,0,0
1505197320,0.49340436,0,0
1505197380,0.48630163,0,0
1505197440,0.74859554,0,0
1505197500,0.13776019,0,0
1505197560,0.5517483,0,0
1505197620,0.5284107,0,0
1505197680,0.32953408,0,0
1505197740,0.4396265,0,0
1505197800,0.4264357,0,0
1505197860,0.5202933,0,0
1505197920,1.5090957,0,0
1505197980,0.68010485,0,0
1505198040,1.3827684,0,0
1505198100,0.6461132,0,0
1505198160,0.8460045,0,0
1505198220,1.0824242,0,0
1505198280,0.95356023,0,0
1505198340,0.9571116,0,0
1505198400,0.8013587,0,0
1505198460,0.6501719,0,0
1505198520,0.4609347,0,0
1505198580,0.53449875,0,0
1505198640,0.7404781,0,0
1505198700,0.5710271,0,0
1505198760,0.58371055,0,0
1505198820,0.660826,0,0
1505198880,0.48934564,0,0
1505198940,0.37519452,0,0
1505199000,0.3508423,0,0
1505199060,0.36504775,0,0
1505199120,0.43404576,0,0
1505199180,0.53449875,0,0
1505199240,0.52232265,0,0
1505199300,0.5395721,0,0
1505199360,0.41273755,0,0
1505199420,0.42542103,0,0
1505199480,0.3417102,0,0
1505199540,0.3934587,0,0
1505199600,0.4462219,0,0
1505199660,0.42339167,0,0
1505199720,0.95000887,0,0
1505199780,0.9703024,0,0
1505199840,0.9692877,0,0
1505199900,1.073292,0,0
1505199960,0.9642143,0,0
1505200020,1.0682187,0,0
1505200080,1.0930783,0,0
1505200140,0.6141509,0,0
1505200200,0.5162346,0,0
1505200260,0.61922425,0,0
1505200320,0.5994381,0,0
1505200380,0.59081334,0,0
1505200440,0.6197316,0,0
1505200500,0.9413841,0,0
1505200560,0.2818443,0,0
1505200620,0.37367252,0,0
1505200680,0.560373,0,0
1505200740,0.420855,0,0
1505200800,0.4690521,0,0
1505200860,0.41882563,0,0
1505200920,0.4147669,0,0
1505200980,0.35845235,0,0
1505201040,0.6136435,0,0
1505201100,0.30163047,0,0
1505201160,0.34982762,0,0
1505201220,0.28742498,0,0
1505201280,0.40157613,0,0
1505201340,0.34272486,0,0
1505201400,0.4766622,0,0
1505201460,0.21436828,0,0
1505201520,1.13468,0,0
1505201580,0.97892714,0,0
1505201640,1.2173761,0,0
1505201700,0.6730021,0,0
1505201760,0.9241346,0,0
1505201820,1.1154011,0,0
1505201880,0.80795413,0,0
1505201940,0.7085158,0,0
1505202000,0.5720418,0,0
1505202060,0.5872619,0,0
1505202120,0.5547923,0,0
1505202180,0.588784,0,0
1505202240,0.5522556,0,0
1505202300,0.5218153,0,0
1505202360,0.43252376,0,0
1505202420,0.3457689,0,0
1505202480,0.2965571,0,0
1505202540,0.4198403,0,0
1505202600,0.3285194,0,0
1505202660,0.32801205,0,0
1505202720,0.5040585,0,0
1505202780,0.17479588,0,0
1505202840,0.2752489,0,0
1505202900,0.32293868,0,0
1505202960,0.35033494,0,0
1505203020,0.3061965,0,0
1505203080,0.30518183,0,0
1505203140,0.34678358,0,0
1505203200,0.3087332,0,0
1505203260,0.19204539,0,0
1505203320,0.8353504,0,0
1505203380,0.95203817,0,0
1505203440,1.0382857,0,0
1505203500,0.7455515,0,0
1505203560,0.8855769,0,0
1505203620,1.0220509,0,0
1505203680,0.90587044,0,0
1505203740,0.62937105,0,0
1505203800,0.56240237,0,0
1505203860,0.55834365,0,0
1505203920,0.83179903,0,0
1505203980,0.30010846,0,0
1505204040,0.7404781,0,0
1505204100,0.30010846,0,0
1505204160,0.4304944,0,0
1505204220,0.32141668,0,0
1505204280,0.27981493,0,0
1505204340,0.48630163,0,0
1505204400,0.3538863,0,0
1505204460,0.29402038,0,0
1505204520,0.6435765,0,0
1505204580,0.12913544,0,0
1505204640,0.28387362,0,0
1505204700,0.2757562,0,0
1505204760,0.390922,0,0
1505204820,0.30518183,0,0
1505204880,0.3614964,0,0
1505204940,0.3285194,0,0
1505205000,0.37012115,0,0
1505205060,0.44419253,0,0
1505205120,0.99516195,0,0
1505205180,0.9150025,0,0
1505205240,0.96979505,0,0
1505205300,1.0164702,0,0
1505205360,0.95000887,0,0
1505205420,1.0590866,0,0
1505205480,0.9175392,0,0
1505205540,0.43911916,0,0
1505205600,0.4147669,0,0
1505205660,0.456876,0,0
1505205720,0.7876606,0,0
1505205780,0.25597003,0,0
1505205840,0.6887296,0,0
1505205900,0.19559675,0,0
1505205960,0.30924055,0,0
1505206020,0.28691766,0,0
1505206080,0.42542103,0,0
1505206140,0.40106878,0,0
1505206200,0.6745241,0,0
1505206260,0.01955036,0,0
1505206320,0.6329224,0,0
1505206380,0.17834726,0,0
1505206440,0.62937105,0,0
1505206500,0.036292527,0,0
1505206560,0.27930757,0,0
1505206620,0.37215048,0,0
1505206680,0.34221753,0,0
1505206740,0.38787797,0,0
1505206800,0.5664611,0,0
1505206860,0.057600737,0,0
1505206920,0.8845622,0,0
1505206980,0.8713714,0,0
1505207040,0.93174464,0,0
1505207100,0.9586336,0,0
1505207160,0.74707353,0,0
1505207220,0.8546292,0,0
1505207280,0.8485412,0,0
1505207340,0.5005071,0,0
1505207400,0.52080065,0,0
1505207460,0.37519452,0,0
1505207520,0.5030438,0,0
1505207580,0.4528173,0,0
1505207640,0.4528173,0,0
1505207700,0.38483396,0,0
1505207760,0.42998707,0,0
1505207820,0.18849403,0,0
1505207880,0.34120286,0,0
1505207940,0.3351148,0,0
1505208000,0.31735796,0,0
1505208060,0.30924055,0,0
1505208120,0.3508423,0,0
