timestamp,value,label,missing
1493882760,0.35477456,0,0
1493882820,0.22688286,0,0
1493882880,0.07341283,0,0
1493882940,0.20130453,0,0
1493883000,0.07341283,0,0
1493883060,0.20130453,0,0
1493883120,0.22688286,0,0
1493883180,-0.51488894,0,0
1493883240,-0.56604564,0,0
1493883300,-0.48931062,0,0
1493883360,-0.56604564,0,0
1493883420,-0.43815395,0,0
1493883480,-0.4125756,0,0
1493883540,-0.10563554,0,0
1493883600,-0.2079489,0,0
1493883660,-0.31026223,0,0
1493883720,-0.36141893,0,0
1493883780,-0.36141893,0,0
1493883840,-0.13121387,0,0
1493883900,-0.31026223,0,0
1493883960,-0.25910556,0,0
1493884020,-0.23352723,0,0
1493884080,-0.48931062,0,0
1493884140,-0.13121387,0,0
1493884200,-0.23352723,0,0
1493884260,-0.2079489,0,0
1493884320,-0.25910556,0,0
1493884380,-0.36141893,0,0
1493884440,-0.10563554,0,0
1493884500,-0.33584058,0,0
1493884560,-0.15679222,0,0
1493884620,-0.23352723,0,0
1493884680,-0.18237056,0,0
1493884740,-0.33584058,0,0
1493884800,-0.18237056,0,0
1493884860,-0.05447886,0,0
1493884920,-0.2846839,0,0
1493884980,-0.33584058,0,0
1493885040,-0.13121387,0,0
1493885100,-0.2846839,0,0
1493885160,-0.33584058,0,0
1493885220,-0.25910556,0,0
1493885280,-0.25910556,0,0
1493885340,-0.64278066,0,0
1493885400,-0.25910556,0,0
1493885460,-0.23352723,0,0
1493885520,-0.31026223,0,0
1493885580,-0.23352723,0,0
1493885640,-0.2079489,0,0
1493885700,-0.38699725,0,0
1493885760,-0.54046726,0,0
1493885820,-0.33584058,0,0
1493885880,-0.4125756,0,0
1493885940,-0.51488894,0,0
1493886000,-0.46373227,0,0
1493886060,-0.33584058,0,0
1493886120,-0.25910556,0,0
1493886180,-0.87298566,0,0
1493886240,-0.87298566,0,0
1493886300,-0.38699725,0,0
1493886360,-0.7962507,0,0
1493886420,-0.54046726,0,0
1493886480,-0.6172023,0,0
1493886540,-0.48931062,0,0
1493886600,-0.48931062,0,0
1493886660,-0.59162396,0,0
1493886720,-0.5745718,0,0
1493886780,-0.55751944,0,0
1493886840,-0.54046726,0,0
1493886900,-0.59162396,0,0
1493886960,-0.38699725,0,0
1493887020,-0.48931062,0,0
1493887080,-0.56604564,0,0
1493887140,-0.4125756,0,0
1493887200,-0.43815395,0,0
1493887260,-0.54046726,0,0
1493887320,-0.31026223,0,0
1493887380,-0.48931062,0,0
1493887440,-0.46373227,0,0
1493887500,-0.6172023,0,0
1493887560,-0.31026223,0,0
1493887620,-0.51488894,0,0
1493887680,-0.33584058,0,0
1493887740,-0.6172023,0,0
1493887800,-0.2846839,0,0
1493887860,-0.38699725,0,0
1493887920,-0.51488894,0,0
1493887980,-0.51488894,0,0
1493888040,-0.51488894,0,0
1493888100,-0.56604564,0,0
1493888160,-0.54046726,0,0
1493888220,-0.46373227,0,0
1493888280,-0.6172023,0,0
1493888340,-0.38699725,0,0
1493888400,-0.43815395,0,0
1493888460,-0.48931062,0,0
1493888520,-0.33584058,0,0
1493888580,-0.745094,0,0
1493888640,-0.59162396,0,0
1493888700,-0.6172023,0,0
1493888760,-0.48931062,0,0
1493888820,-0.33584058,0,0
1493888880,-0.56604564,0,0
1493888940,-0.7195157,0,0
1493889000,-0.7962507,0,0
1493889060,-0.92414236,0,0
1493889120,-0.821829,0,0
1493889180,-0.7962507,0,0
1493889240,-0.64278066,0,0
1493889300,-0.43815395,0,0
1493889360,-0.6172023,0,0
1493889420,-0.6939373,0,0
1493889480,-0.54046726,0,0
1493889540,-0.6172023,0,0
1493889600,-0.31026223,0,0
1493889660,-0.51488894,0,0
1493889720,-0.46373227,0,0
1493889780,-0.38699725,0,0
1493889840,-0.59162396,0,0
1493889900,-0.7195157,0,0
1493889960,-0.51488894,0,0
1493890020,-0.59162396,0,0
1493890080,-0.51488894,0,0
1493890140,-0.54046726,0,0
1493890200,-0.59162396,0,0
1493890260,-0.48931062,0,0
1493890320,-0.64278066,0,0
1493890380,-0.48931062,0,0
1493890440,-0.56604564,0,0
1493890500,-0.33584058,0,0
1493890560,-0.38699725,0,0
1493890620,-0.668359,0,0
1493890680,-0.46373227,0,0
1493890740,-0.51488894,0,0
1493890800,-0.36141893,0,0
1493890860,-0.36141893,0,0
1493890920,-0.59162396,0,0
1493890980,-0.7706723,0,0
1493891040,-0.48931062,0,0
1493891100,-0.31026223,0,0
1493891160,-0.43815395,0,0
1493891220,-0.48931062,0,0
1493891280,-0.6172023,0,0
1493891340,-0.54046726,0,0
1493891400,-0.43815395,0,0
1493891460,-0.51488894,0,0
1493891520,-0.6172023,0,0
1493891580,-0.6172023,0,0
1493891640,-0.36141893,0,0
1493891700,-0.6939373,0,0
1493891760,-0.51488894,0,0
1493891820,-0.46373227,0,0
1493891880,-0.64278066,0,0
1493891940,-0.59162396,0,0
1493892000,-0.59162396,0,0
1493892060,-0.46373227,0,0
1493892120,-0.59162396,0,0
1493892180,-0.54046726,0,0
1493892240,-0.56604564,0,0
1493892300,-0.64278066,0,0
1493892360,-0.48931062,0,0
1493892420,-0.38699725,0,0
1493892480,-0.668359,0,0
1493892540,-0.59162396,0,0
1493892600,-0.7706723,0,0
1493892660,-0.56604564,0,0
1493892720,-0.6939373,0,0
1493892780,-0.6939373,0,0
1493892840,-0.2079489,0,0
1493892900,-0.54046726,0,0
1493892960,-0.51488894,0,0
1493893020,-0.46373227,0,0
1493893080,-0.59162396,0,0
1493893140,-0.745094,0,0
1493893200,-0.48931062,0,0
1493893260,-0.4125756,0,0
1493893320,-0.59162396,0,0
1493893380,-0.745094,0,0
1493893440,-0.54046726,0,0
1493893500,-0.6939373,0,0
1493893560,-0.46373227,0,0
1493893620,-0.668359,0,0
1493893680,-0.56604564,0,0
1493893740,-0.38699725,0,0
1493893800,-0.54046726,0,0
1493893860,-0.51488894,0,0
1493893920,-0.48931062,0,0
1493893980,-0.6939373,0,0
1493894040,-0.64278066,0,0
1493894100,-0.56604564,0,0
1493894160,-0.4125756,0,0
1493894220,-0.46373227,0,0
1493894280,-0.6223179,0,0
1493894340,-0.36141893,0,0
1493894400,-0.6172023,0,0
1493894460,-0.48931062,0,0
1493894520,-0.59162396,0,0
1493894580,-0.48931062,0,0
1493894640,-0.48931062,0,0
1493894700,-0.46373227,0,0
1493894760,-0.54046726,0,0
1493894820,-0.46373227,0,0
1493894880,-0.56604564,0,0
1493894940,-0.6939373,0,0
1493895000,-0.56604564,0,0
1493895060,-0.56604564,0,0
1493895120,-0.56604564,0,0
1493895180,-0.43815395,0,0
1493895240,-0.64278066,0,0
1493895300,-0.6939373,0,0
1493895360,-0.745094,0,0
1493895420,-0.48931062,0,0
1493895480,-0.59162396,0,0
1493895540,-0.64278066,0,0
1493895600,-0.668359,0,0
1493895660,-0.38699725,0,0
1493895720,-0.59162396,0,0
1493895780,-0.43815395,0,0
1493895840,-0.51488894,0,0
1493895900,-0.64278066,0,0
1493895960,-0.51488894,0,0
1493896020,-0.51488894,0,0
1493896080,-0.56604564,0,0
1493896140,-0.7195157,0,0
1493896200,-0.48931062,0,0
1493896260,-0.56604564,0,0
1493896320,-0.668359,0,0
1493896380,-0.668359,0,0
1493896440,-0.6172023,0,0
1493896500,-0.56604564,0,0
1493896560,-0.54046726,0,0
1493896620,-0.59162396,0,0
1493896680,-0.38699725,0,0
1493896740,-0.56604564,0,0
1493896800,-0.56604564,0,0
1493896860,-0.59162396,0,0
1493896920,-0.43815395,0,0
1493896980,-0.64278066,0,0
1493897040,-0.43815395,0,0
1493897100,-0.59162396,0,0
1493897160,-0.56604564,0,0
1493897220,-0.668359,0,0
1493897280,-0.64278066,0,0
1493897340,-0.56604564,0,0
1493897400,-0.6939373,0,0
1493897460,-0.51488894,0,0
1493897520,-0.745094,0,0
1493897580,-0.080057204,0,0
1493897640,-0.59162396,0,0
1493897700,-0.745094,0,0
1493897760,-0.6172023,0,0
1493897820,-0.745094,0,0
1493897880,-0.668359,0,0
1493897940,-0.7195157,0,0
1493898000,-0.745094,0,0
1493898060,-0.84740734,0,0
1493898120,-0.64278066,0,0
1493898180,-0.56604564,0,0
1493898240,-0.54046726,0,0
1493898300,-0.7962507,0,0
1493898360,-0.7962507,0,0
1493898420,-0.97529906,0,0
1493898480,-0.7195157,0,0
1493898540,-0.6172023,0,0
1493898600,-0.668359,0,0
1493898660,-0.745094,0,0
1493898720,-0.92414236,0,0
1493898780,-0.6939373,0,0
1493898840,-1.0008774,0,0
1493898900,-0.6939373,0,0
1493898960,-0.7706723,0,0
1493899020,-0.7195157,0,0
1493899080,-0.64278066,0,0
1493899140,-0.821829,0,0
1493899200,-0.668359,0,0
1493899260,-0.821829,0,0
1493899320,-0.9497207,0,0
1493899380,-0.668359,0,0
1493899440,-0.64278066,0,0
1493899500,-0.668359,0,0
1493899560,-0.84740734,0,0
1493899620,-0.89856404,0,0
1493899680,-0.745094,0,0
1493899740,-0.97529906,0,0
1493899800,-0.87298566,0,0
1493899860,-0.7962507,0,0
1493899920,-1.0264558,0,0
1493899980,-0.92414236,0,0
1493900040,-0.87298566,0,0
1493900100,-0.92414236,0,0
1493900160,-0.89856404,0,0
1493900220,-0.97529906,0,0
1493900280,-1.0264558,0,0
1493900340,-0.87298566,0,0
1493900400,-1.0264558,0,0
1493900460,-0.87298566,0,0
1493900520,-0.97529906,0,0
1493900580,-0.7706723,0,0
1493900640,-1.052034,0,0
1493900700,-0.89856404,0,0
1493900760,-0.84740734,0,0
1493900820,-0.92414236,0,0
1493900880,-0.9497207,0,0
1493900940,-1.0264558,0,0
1493901000,-1.0008774,0,0
1493901060,-1.0776124,0,0
1493901120,-1.0264558,0,0
1493901180,-0.7706723,0,0
1493901240,-0.97529906,0,0
1493901300,-1.052034,0,0
1493901360,-0.7962507,0,0
1493901420,-0.9497207,0,0
1493901480,-0.9497207,0,0
1493901540,-1.1031908,0,0
1493901600,-1.0008774,0,0
1493901660,-0.89856404,0,0
1493901720,-1.052034,0,0
1493901780,-1.0008774,0,0
1493901840,-1.0008774,0,0
1493901900,-1.052034,0,0
1493901960,-1.052034,0,0
1493902020,-1.1799258,0,0
1493902080,-1.052034,0,0
1493902140,-1.0776124,0,0
1493902200,-0.89856404,0,0
1493902260,-1.128769,0,0
1493902320,-1.2310824,0,0
1493902380,-1.1543474,0,0
1493902440,-1.0008774,0,0
1493902500,-1.0776124,0,0
1493902560,-1.1031908,0,0
1493902620,-1.128769,0,0
1493902680,-1.1799258,0,0
1493902740,-1.1799258,0,0
1493902800,-0.92414236,0,0
1493902860,-1.2055041,0,0
1493902920,-1.0776124,0,0
1493902980,-1.0776124,0,0
1493903040,-1.1799258,0,0
1493903100,-1.1031908,0,0
1493903160,-0.89856404,0,0
1493903220,-1.0008774,0,0
1493903280,-1.1799258,0,0
1493903340,-1.2055041,0,0
1493903400,-1.128769,0,0
1493903460,-1.1543474,0,0
1493903520,-1.1543474,0,0
1493903580,-1.0776124,0,0
1493903640,-1.0264558,0,0
1493903700,-1.1543474,0,0
1493903760,-1.1799258,0,0
1493903820,-1.128769,0,0
1493903880,-1.128769,0,0
1493903940,-1.2566608,0,0
1493904000,-1.3078175,0,0
1493904060,-1.1031908,0,0
1493904120,-1.3589741,0,0
1493904180,-1.2566608,0,0
1493904240,-1.1799258,0,0
1493904300,-1.0776124,0,0
1493904360,-1.0008774,0,0
1493904420,-1.2310824,0,0
1493904480,-1.1543474,0,0
1493904540,-1.2566608,0,0
1493904600,-1.2566608,0,0
1493904660,-1.3078175,0,0
1493904720,-1.2055041,0,0
1493904780,-1.1543474,0,0
1493904840,-1.2566608,0,0
1493904900,-1.1543474,0,0
1493904960,-1.1031908,0,0
1493905020,-1.3078175,0,0
1493905080,-1.2822391,0,0
1493905140,-1.2822391,0,0
1493905200,-1.2310824,0,0
1493905260,-1.3333958,0,0
1493905320,-1.2566608,0,0
1493905380,-1.3589741,0,0
1493905440,-1.3845525,0,0
1493905500,-1.3333958,0,0
1493905560,-1.2822391,0,0
1493905620,-1.3589741,0,0
1493905680,-1.3333958,0,0
1493905740,-1.1543474,0,0
1493905800,-1.4101307,0,0
1493905860,-1.3333958,0,0
1493905920,-1.2055041,0,0
1493905980,-1.2566608,0,0
1493906040,-1.2566608,0,0
1493906100,-1.2310824,0,0
1493906160,-1.128769,0,0
1493906220,-1.2566608,0,0
1493906280,-1.3333958,0,0
1493906340,-1.2055041,0,0
1493906400,-1.2822391,0,0
1493906460,-1.2566608,0,0
1493906520,-1.2566608,0,0
1493906580,-1.2566608,0,0
1493906640,-1.2310824,0,0
1493906700,-1.2822391,0,0
1493906760,-1.2310824,0,0
1493906820,-1.128769,0,0
1493906880,-1.1543474,0,0
1493906940,-1.3589741,0,0
1493907000,-1.2566608,0,0
1493907060,-1.3333958,0,0
1493907120,-1.2310824,0,0
1493907180,-1.2566608,0,0
1493907240,-1.2822391,0,0
1493907300,-1.2055041,0,0
1493907360,-1.3078175,0,0
1493907420,-1.1031908,0,0
1493907480,-1.4868658,0,0
1493907540,-1.3078175,0,0
1493907600,-1.2566608,0,0
1493907660,-1.3333958,0,0
1493907720,-1.2822391,0,0
1493907780,-1.2310824,0,0
1493907840,-1.2055041,0,0
1493907900,-1.3333958,0,0
1493907960,-1.1543474,0,0
1493908020,-1.2055041,0,0
1493908080,-1.4101307,0,0
1493908140,-1.1031908,0,0
1493908200,-1.3333958,0,0
1493908260,-1.2822391,0,0
1493908320,-1.3078175,0,0
1493908380,-1.3078175,0,0
1493908440,-1.2566608,0,0
1493908500,-1.3078175,0,0
1493908560,-1.2310824,0,0
1493908620,-1.3078175,0,0
1493908680,-1.3845525,0,0
1493908740,-1.2310824,0,0
1493908800,-1.1543474,0,0
1493908860,-1.2055041,0,0
1493908920,-1.2310824,0,0
1493908980,-1.2055041,0,0
1493909040,-1.2310824,0,0
1493909100,-1.1799258,0,0
1493909160,-1.3078175,0,0
1493909220,-1.2822391,0,0
1493909280,-1.1799258,0,0
1493909340,-1.2055041,0,0
1493909400,-1.1799258,0,0
1493909460,-1.2055041,0,0
1493909520,-1.1799258,0,0
1493909580,-1.128769,0,0
1493909640,-1.2310824,0,0
1493909700,-1.128769,0,0
1493909760,-1.2055041,0,0
1493909820,-1.2566608,0,0
1493909880,-1.4101307,0,0
1493909940,-1.3333958,0,0
1493910000,-1.128769,0,0
1493910060,-1.2566608,0,0
1493910120,-1.2822391,0,0
1493910180,-1.1799258,0,0
1493910240,-1.2055041,0,0
1493910300,-1.2822391,0,0
1493910360,-1.2566608,0,0
1493910420,-1.2566608,0,0
1493910480,-1.2566608,0,0
1493910540,-1.128769,0,0
1493910600,-1.2055041,0,0
1493910660,-1.128769,0,0
1493910720,-1.1543474,0,0
1493910780,-1.128769,0,0
1493910840,-1.0264558,0,0
1493910900,-1.0776124,0,0
1493910960,-1.2310824,0,0
1493911020,-1.1799258,0,0
1493911080,-1.1799258,0,0
1493911140,-1.0776124,0,0
1493911200,-0.97529906,0,0
1493911260,-1.052034,0,0
1493911320,-1.1543474,0,0
1493911380,-0.87298566,0,0
1493911440,-1.0264558,0,0
1493911500,-1.0776124,0,0
1493911560,-0.92414236,0,0
1493911620,-1.052034,0,0
1493911680,-0.92414236,0,0
1493911740,-1.0264558,0,0
1493911800,-0.97529906,0,0
1493911860,-0.89856404,0,0
1493911920,-0.92414236,0,0
1493911980,-1.1031908,0,0
1493912040,-0.92414236,0,0
1493912100,-0.92414236,0,0
1493912160,-1.052034,0,0
1493912220,-0.9497207,0,0
1493912280,-0.92414236,0,0
1493912340,-1.0264558,0,0
1493912400,-0.84740734,0,0
1493912460,-0.97529906,0,0
1493912520,-0.9497207,0,0
1493912580,-0.87298566,0,0
1493912640,-0.821829,0,0
1493912700,-0.9497207,0,0
1493912760,-1.0776124,0,0
1493912820,-1.0264558,0,0
1493912880,-0.89856404,0,0
1493912940,-1.1031908,0,0
1493913000,-0.9497207,0,0
1493913060,-0.97529906,0,0
1493913120,-0.97529906,0,0
1493913180,-0.97529906,0,0
1493913240,-0.92414236,0,0
1493913300,-1.0008774,0,0
1493913360,-0.97529906,0,0
1493913420,-1.0008774,0,0
1493913480,-1.128769,0,0
1493913540,-1.2055041,0,0
1493913600,-1.0264558,0,0
1493913660,-1.0776124,0,0
1493913720,-0.87298566,0,0
1493913780,-1.0008774,0,0
1493913840,-1.1543474,0,0
1493913900,-1.0264558,0,0
1493913960,-1.052034,0,0
1493914020,-0.9497207,0,0
1493914080,-0.92414236,0,0
1493914140,-1.0008774,0,0
1493914200,-1.0008774,0,0
1493914260,-1.0264558,0,0
1493914320,-0.92414236,0,0
1493914380,-0.87298566,0,0
1493914440,-1.052034,0,0
1493914500,-0.9497207,0,0
1493914560,-1.0264558,0,0
1493914620,-0.89856404,0,0
1493914680,-0.821829,0,0
1493914740,-1.052034,0,0
1493914800,-1.0264558,0,0
1493914860,-0.9497207,0,0
1493914920,-1.0776124,0,0
1493914980,-0.92414236,0,0
1493915040,-1.052034,0,0
1493915100,-0.92414236,0,0
1493915160,-0.97529906,0,0
1493915220,-0.84740734,0,0
1493915280,-0.7195157,0,0
1493915340,-1.052034,0,0
1493915400,-0.89856404,0,0
1493915460,-1.0008774,0,0
1493915520,-1.0776124,0,0
1493915580,-0.9497207,0,0
1493915640,-1.1031908,0,0
1493915700,-0.668359,0,0
1493915760,-0.89856404,0,0
1493915820,-0.7706723,0,0
1493915880,-0.84740734,0,0
1493915940,-0.745094,0,0
1493916000,-0.92414236,0,0
1493916060,-0.92414236,0,0
1493916120,-0.92414236,0,0
1493916180,-0.84740734,0,0
1493916240,-0.97529906,0,0
1493916300,-0.821829,0,0
1493916360,-0.89856404,0,0
1493916420,-0.7195157,0,0
1493916480,-0.87298566,0,0
1493916540,-1.0264558,0,0
1493916600,-0.87298566,0,0
1493916660,-1.0264558,0,0
1493916720,-0.92414236,0,0
1493916780,-0.821829,0,0
1493916840,-1.0264558,0,0
1493916900,-0.92414236,0,0
1493916960,-0.821829,0,0
1493917020,-0.97529906,0,0
1493917080,-1.128769,0,0
1493917140,-1.0264558,0,0
1493917200,-0.87298566,0,0
1493917260,-0.9497207,0,0
1493917320,-0.745094,0,0
1493917380,-0.54046726,0,0
1493917440,-0.9497207,0,0
1493917500,-0.84740734,0,0
1493917560,-0.64278066,0,0
1493917620,-0.6939373,0,0
1493917680,-0.56604564,0,0
1493917740,-0.84740734,0,0
1493917800,-0.668359,0,0
1493917860,-0.7962507,0,0
1493917920,-0.89856404,0,0
1493917980,-0.46373227,0,0
1493918040,-0.87298566,0,0
1493918100,-0.745094,0,0
1493918160,-0.7962507,0,0
1493918220,-0.7962507,0,0
1493918280,-0.7195157,0,0
1493918340,-0.87298566,0,0
1493918400,-0.89856404,0,0
1493918460,-0.92414236,0,0
1493918520,-0.92414236,0,0
1493918580,-0.7962507,0,0
1493918640,-0.4125756,0,0
1493918700,-1.0264558,0,0
1493918760,-0.821829,0,0
1493918820,-0.7962507,0,0
1493918880,-0.64278066,0,0
1493918940,-0.6939373,0,0
1493919000,-0.668359,0,0
1493919060,-0.84740734,0,0
1493919120,-0.89856404,0,0
1493919180,-0.745094,0,0
1493919240,-0.821829,0,0
1493919300,-0.7195157,0,0
1493919360,-0.87298566,0,0
1493919420,-0.7706723,0,0
1493919480,-0.7195157,0,0
1493919540,-0.6172023,0,0
1493919600,-0.668359,0,0
1493919660,-0.745094,0,0
1493919720,-0.6172023,0,0
1493919780,-0.745094,0,0
1493919840,-0.64278066,0,0
1493919900,-0.821829,0,0
1493919960,-0.7195157,0,0
1493920020,-0.821829,0,0
1493920080,-0.7195157,0,0
1493920140,-0.7195157,0,0
1493920200,-0.7962507,0,0
1493920260,-0.92414236,0,0
1493920320,-0.51488894,0,0
1493920380,-0.59162396,0,0
1493920440,-0.6939373,0,0
1493920500,-0.48931062,0,0
1493920560,-0.821829,0,0
1493920620,-0.89856404,0,0
1493920680,-0.821829,0,0
1493920740,-0.87298566,0,0
1493920800,-0.6939373,0,0
1493920860,-0.59162396,0,0
1493920920,-0.7706723,0,0
1493920980,-0.821829,0,0
1493921040,-0.668359,0,0
1493921100,-0.7962507,0,0
1493921160,-0.7195157,0,0
1493921220,-0.7706723,0,0
1493921280,-0.64278066,0,0
1493921340,-0.668359,0,0
1493921400,-0.668359,0,0
1493921460,-0.745094,0,0
1493921520,-0.51488894,0,0
1493921580,-0.6172023,0,0
1493921640,-0.668359,0,0
1493921700,-0.7706723,0,0
1493921760,-0.6939373,0,0
1493921820,-0.7195157,0,0
1493921880,-0.51488894,0,0
1493921940,-0.38699725,0,0
1493922000,-0.31026223,0,0
1493922060,-0.6172023,0,0
1493922120,-0.64278066,0,0
1493922180,-0.54046726,0,0
1493922240,-0.46373227,0,0
1493922300,-0.46373227,0,0
1493922360,-0.48931062,0,0
1493922420,-0.56604564,0,0
1493922480,-0.64278066,0,0
1493922540,-0.4125756,0,0
1493922600,-0.6172023,0,0
1493922660,-0.59162396,0,0
1493922720,-0.46373227,0,0
1493922780,-0.43815395,0,0
1493922840,-0.56604564,0,0
1493922900,-0.59162396,0,0
1493922960,-0.6172023,0,0
1493923020,-0.54046726,0,0
1493923080,-0.87298566,0,0
1493923140,-0.48931062,0,0
1493923200,-0.56604564,0,0
1493923260,-0.64278066,0,0
1493923320,-0.56604564,0,0
1493923380,-0.46373227,0,0
1493923440,-0.46373227,0,0
1493923500,-0.51488894,0,0
1493923560,-0.668359,0,0
1493923620,-0.6172023,0,0
1493923680,-0.46373227,0,0
1493923740,-0.6939373,0,0
1493923800,-0.54046726,0,0
1493923860,-0.54046726,0,0
1493923920,-0.43815395,0,0
1493923980,-0.6172023,0,0
1493924040,-0.54046726,0,0
1493924100,-0.54046726,0,0
1493924160,-0.43815395,0,0
1493924220,-0.745094,0,0
1493924280,-0.43815395,0,0
1493924340,-0.6172023,0,0
1493924400,-0.46373227,0,0
1493924460,-0.54046726,0,0
1493924520,-0.56604564,0,0
1493924580,-0.64278066,0,0
1493924640,-0.51488894,0,0
1493924700,-0.6172023,0,0
1493924760,-0.64278066,0,0
1493924820,-0.54046726,0,0
1493924880,-0.4125756,0,0
1493924940,-0.54046726,0,0
1493925000,-0.59162396,0,0
1493925060,-0.6939373,0,0
1493925120,-0.51488894,0,0
1493925180,-0.46373227,0,0
1493925240,-0.64278066,0,0
1493925300,-0.54046726,0,0
1493925360,-0.54046726,0,0
1493925420,-0.51488894,0,0
1493925480,-0.59162396,0,0
1493925540,-0.59162396,0,0
1493925600,-0.54046726,0,0
1493925660,-0.59162396,0,0
1493925720,-0.51488894,0,0
1493925780,-0.2846839,0,0
1493925840,-0.36141893,0,0
1493925900,-0.36141893,0,0
1493925960,-0.43815395,0,0
1493926020,-0.43815395,0,0
1493926080,-0.38699725,0,0
1493926140,-0.23352723,0,0
1493926200,-0.51488894,0,0
1493926260,-0.54046726,0,0
1493926320,-0.4125756,0,0
1493926380,-0.4125756,0,0
1493926440,-0.43815395,0,0
1493926500,-0.33584058,0,0
1493926560,-0.48931062,0,0
1493926620,-0.25910556,0,0
1493926680,-0.33584058,0,0
1493926740,-0.48931062,0,0
1493926800,-0.84740734,0,0
1493926860,-0.745094,0,0
1493926920,-0.745094,0,0
1493926980,-0.7195157,0,0
1493927040,-0.668359,0,0
1493927100,-0.48931062,0,0
1493927160,-0.64278066,0,0
1493927220,-0.48931062,0,0
1493927280,-0.48931062,0,0
1493927340,-0.25910556,0,0
1493927400,-0.33584058,0,0
1493927460,-0.36141893,0,0
1493927520,-0.43815395,0,0
1493927580,-0.43815395,0,0
1493927640,-0.2846839,0,0
1493927700,-0.4125756,0,0
1493927760,-0.64278066,0,0
1493927820,-0.25910556,0,0
1493927880,-0.23352723,0,0
1493927940,-0.38699725,0,0
1493928000,-0.33584058,0,0
1493928060,-0.48931062,0,0
1493928120,-0.25910556,0,0
1493928180,-0.23352723,0,0
1493928240,-0.25910556,0,0
1493928300,-0.36141893,0,0
1493928360,-0.31026223,0,0
1493928420,-0.2846839,0,0
1493928480,-0.2846839,0,0
1493928540,-0.31026223,0,0
1493928600,-0.4125756,0,0
1493928660,-0.36141893,0,0
1493928720,-0.46373227,0,0
1493928780,-0.13121387,0,0
1493928840,-0.23352723,0,0
1493928900,-0.31026223,0,0
1493928960,-0.25910556,0,0
1493929020,-0.13121387,0,0
1493929080,-0.2079489,0,0
1493929140,-0.25910556,0,0
1493929200,-0.31026223,0,0
1493929260,-0.23352723,0,0
1493929320,-0.0033221864,0,0
1493929380,-0.028900525,0,0
1493929440,-0.13121387,0,0
1493929500,-0.0033221864,0,0
1493929560,-0.05447886,0,0
1493929620,-0.05447886,0,0
1493929680,-0.13121387,0,0
1493929740,-0.31026223,0,0
1493929800,-0.028900525,0,0
1493929860,-0.25910556,0,0
1493929920,-0.31026223,0,0
1493929980,-0.2079489,0,0
1493930040,0.022256153,0,0
1493930100,-0.18237056,0,0
1493930160,-0.2846839,0,0
1493930220,-0.15679222,0,0
1493930280,-0.0033221864,0,0
1493930340,-0.080057204,0,0
1493930400,-0.10563554,0,0
1493930460,-0.15679222,0,0
1493930520,0.09899117,0,0
1493930580,-0.18237056,0,0
1493930640,-0.0033221864,0,0
1493930700,0.09899117,0,0
1493930760,0.124569505,0,0
1493930820,-0.05447886,0,0
1493930880,0.04783449,0,0
1493930940,-0.10563554,0,0
1493931000,-0.05447886,0,0
1493931060,-0.15679222,0,0
1493931120,-0.0033221864,0,0
1493931180,-0.080057204,0,0
1493931240,-0.38699725,0,0
1493931300,-0.56604564,0,0
1493931360,-0.6939373,0,0
1493931420,-0.51488894,0,0
1493931480,-0.46373227,0,0
1493931540,-0.54046726,0,0
1493931600,-0.15679222,0,0
1493931660,-0.10563554,0,0
1493931720,-0.18237056,0,0
1493931780,-0.13121387,0,0
1493931840,-0.10563554,0,0
1493931900,-0.13121387,0,0
1493931960,0.09899117,0,0
1493932020,-0.18237056,0,0
1493932080,-0.05447886,0,0
1493932140,-0.080057204,0,0
1493932200,-0.13121387,0,0
1493932260,-0.028900525,0,0
1493932320,-0.05447886,0,0
1493932380,0.04783449,0,0
1493932440,-0.028900525,0,0
1493932500,0.20130453,0,0
1493932560,0.35477456,0,0
1493932620,0.124569505,0,0
1493932680,0.5082446,0,0
1493932740,-0.028900525,0,0
1493932800,0.04783449,0,0
1493932860,0.17572618,0,0
1493932920,0.15014784,0,0
1493932980,-0.028900525,0,0
1493933040,0.17572618,0,0
1493933100,0.27803954,0,0
1493933160,0.3291962,0,0
1493933220,0.38035288,0,0
1493933280,0.124569505,0,0
1493933340,0.20130453,0,0
1493933400,0.07341283,0,0
1493933460,0.04783449,0,0
1493933520,0.15014784,0,0
1493933580,-0.05447886,0,0
1493933640,0.07341283,0,0
1493933700,0.2524612,0,0
1493933760,0.2524612,0,0
1493933820,0.3291962,0,0
1493933880,0.2524612,0,0
1493933940,0.35477456,0,0
1493934000,0.17572618,0,0
1493934060,0.2524612,0,0
1493934120,0.17572618,0,0
1493934180,0.22688286,0,0
1493934240,0.3291962,0,0
1493934300,0.27803954,0,0
1493934360,0.17572618,0,0
1493934420,0.2524612,0,0
1493934480,0.20130453,0,0
1493934540,0.40593123,0,0
1493934600,0.22688286,0,0
1493934660,0.22688286,0,0
1493934720,0.5594013,0,0
1493934780,0.5082446,0,0
1493934840,0.40593123,0,0
1493934900,0.04783449,0,0
1493934960,-0.4125756,0,0
1493935020,-0.2846839,0,0
1493935080,-0.56604564,0,0
1493935140,-0.23352723,0,0
1493935200,-0.15679222,0,0
1493935260,-0.13121387,0,0
1493935320,-0.05447886,0,0
1493935380,0.17572618,0,0
1493935440,0.15014784,0,0
1493935500,-0.080057204,0,0
1493935560,0.20130453,0,0
1493935620,0.15014784,0,0
