timestamp,value,label,missing
1494484080,0.17031562,0,0
1494484140,0.33686048,0,0
1494484200,0.13908847,0,0
1494484260,0.25160536,0,0
1494484320,0.3993148,0,0
1494484380,0.16337626,0,0
1494484440,0.27638882,0,0
1494484500,0.40823683,0,0
1494484560,0.36957464,0,0
1494484620,0.21443018,0,0
1494484680,0.35371324,0,0
1494484740,0.40922818,0,0
1494484800,0.32793844,0,0
1494484860,0.32892978,0,0
1494484920,0.3542089,0,0
1494484980,0.37651402,0,0
1494485040,0.30811167,0,0
1494485100,0.25705773,0,0
1494485160,0.2739105,0,0
1494485220,0.3299211,0,0
1494485280,0.3428085,0,0
1494485340,0.304642,0,0
1494485400,0.2669711,0,0
1494485460,0.16635028,0,0
1494485520,0.20848215,0,0
1494485580,0.29671127,0,0
1494485640,0.023101864,0,0
1494485700,0.035493594,0,0
1494485760,0.24020498,0,0
1494485820,0.3200077,0,0
1494485880,0.19509909,0,0
1494485940,0.28729355,0,0
1494486000,0.3428085,0,0
1494486060,0.2932416,0,0
1494486120,0.49051794,0,0
1494486180,0.61443526,0,0
1494486240,0.56635535,0,0
1494486300,0.5073707,0,0
1494486360,0.49844864,0,0
1494486420,0.4796132,0,0
1494486480,0.60947853,0,0
1494486540,0.52224076,0,0
1494486600,0.5296758,0,0
1494486660,0.5123274,0,0
1494486720,0.52868444,0,0
1494486780,0.29819828,0,0
1494486840,0.4830829,0,0
1494486900,0.47267383,0,0
1494486960,0.4701955,0,0
1494487020,0.45730808,0,0
1494487080,0.55892026,0,0
1494487140,0.5252148,0,0
1494487200,0.4345073,0,0
1494487260,0.35817426,0,0
1494487320,0.40922818,0,0
1494487380,0.29720694,0,0
1494487440,0.41021952,0,0
1494487500,0.37056598,0,0
1494487560,0.47416085,0,0
1494487620,0.44194236,0,0
1494487680,0.38989708,0,0
1494487740,0.41021952,0,0
1494487800,0.34974787,0,0
1494487860,0.4107152,0,0
1494487920,0.6159223,0,0
1494487980,0.6674718,0,0
1494488040,0.5103447,0,0
1494488100,0.62385297,0,0
1494488160,0.5157971,0,0
1494488220,0.60501754,0,0
1494488280,0.45036873,0,0
1494488340,0.45681244,0,0
1494488400,0.57626873,0,0
1494488460,0.502414,0,0
1494488520,0.52025807,0,0
1494488580,0.34181717,0,0
1494488640,0.41914156,0,0
1494488700,0.43599433,0,0
1494488760,0.50340533,0,0
1494488820,0.45532542,0,0
1494488880,0.4766392,0,0
1494488940,0.38196638,0,0
1494489000,0.500927,0,0
1494489060,0.36808765,0,0
1494489120,0.33983448,0,0
1494489180,-0.038361117,0,0
1494489240,0.11380933,0,0
1494489300,0.0756428,0,0
1494489360,0.35916558,0,0
1494489420,0.28580654,0,0
1494489480,0.3056333,0,0
1494489540,0.49200493,0,0
1494489600,0.34974787,0,0
1494489660,0.5326498,0,0
1494489720,0.7006817,0,0
1494489780,0.52075374,0,0
1494489840,0.5678423,0,0
1494489900,0.7041514,0,0
1494489960,0.7314132,0,0
1494490020,0.637236,0,0
1494490080,0.60650456,0,0
1494490140,0.6734199,0,0
1494490200,0.63525337,0,0
1494490260,0.6273226,0,0
1494490320,0.58568645,0,0
1494490380,0.629801,0,0
1494490440,0.5346325,0,0
1494490500,0.5926258,0,0
1494490560,0.68531597,0,0
1494490620,0.7700754,0,0
1494490680,0.67391557,0,0
1494490740,0.6813506,0,0
1494490800,0.63029665,0,0
1494490860,0.6040262,0,0
1494490920,0.5876691,0,0
1494490980,0.60749584,0,0
1494491040,0.46969983,0,0
1494491100,0.4270723,0,0
1494491160,0.5693293,0,0
1494491220,0.566851,0,0
1494491280,0.5990695,0,0
1494491340,0.5846951,0,0
1494491400,0.53364116,0,0
1494491460,0.6679675,0,0
1494491520,0.5693293,0,0
1494491580,0.62880963,0,0
1494491640,0.6149309,0,0
1494491700,0.5841994,0,0
1494491760,0.6808549,0,0
1494491820,0.6749069,0,0
1494491880,0.5524766,0,0
1494491940,0.4077412,0,0
1494492000,0.45978644,0,0
1494492060,0.6154266,0,0
1494492120,0.4037758,0,0
1494492180,0.4186459,0,0
1494492240,0.4865526,0,0
1494492300,0.5172841,0,0
1494492360,0.4701955,0,0
1494492420,0.48803958,0,0
1494492480,0.5861821,0,0
1494492540,0.45681244,0,0
1494492600,0.46474314,0,0
1494492660,0.52571046,0,0
1494492720,0.40674984,0,0
1494492780,0.2739105,0,0
1494492840,0.6184006,0,0
1494492900,0.4974573,0,0
1494492960,0.25210103,0,0
1494493020,0.1851857,0,0
1494493080,0.39088842,0,0
1494493140,0.45136008,0,0
1494493200,0.41914156,0,0
1494493260,0.3413215,0,0
1494493320,0.5767644,0,0
1494493380,0.6000608,0,0
1494493440,0.63178366,0,0
1494493500,0.67837656,0,0
1494493560,0.64169705,0,0
1494493620,0.6079915,0,0
1494493680,0.6367403,0,0
1494493740,0.61889625,0,0
1494493800,0.6605325,0,0
1494493860,0.697212,0,0
1494493920,0.7115864,0,0
1494493980,0.6620195,0,0
1494494040,0.6079915,0,0
1494494100,0.5792427,0,0
1494494160,0.7710667,0,0
1494494220,0.4915093,0,0
1494494280,0.38741875,0,0
1494494340,0.5599116,0,0
1494494400,0.6441754,0,0
1494494460,0.7041514,0,0
1494494520,0.46771714,0,0
1494494580,0.6293053,0,0
1494494640,0.70514274,0,0
1494494700,0.5678423,0,0
1494494760,0.5965912,0,0
1494494820,0.5792427,0,0
1494494880,0.54950255,0,0
1494494940,0.48556125,0,0
1494495000,0.59807813,0,0
1494495060,0.5861821,0,0
1494495120,0.5861821,0,0
1494495180,0.39088842,0,0
1494495240,0.48556125,0,0
1494495300,0.5361195,0,0
1494495360,0.56635535,0,0
1494495420,0.48803958,0,0
1494495480,0.49299628,0,0
1494495540,0.53413683,0,0
1494495600,0.4652388,0,0
1494495660,0.52571046,0,0
1494495720,0.55693763,0,0
1494495780,0.5316585,0,0
1494495840,0.40228882,0,0
1494495900,0.48506558,0,0
1494495960,0.5797384,0,0
1494496020,0.45978644,0,0
1494496080,0.52769315,0,0
1494496140,0.56437266,0,0
1494496200,0.5613986,0,0
1494496260,0.39981046,0,0
1494496320,0.41815022,0,0
1494496380,0.5237278,0,0
1494496440,0.35049137,0,1
1494496500,0.17725499,0,0
1494496560,0.35123488,0,0
1494496620,0.25656205,0,0
1494496680,0.40476716,0,0
1494496740,0.5267018,0,0
1494496800,0.43896833,0,0
1494496860,0.563877,0,0
1494496920,0.63227934,0,0
1494496980,0.58816475,0,0
1494497040,0.55148524,0,0
1494497100,0.58370376,0,0
1494497160,0.6892813,0,0
1494497220,0.7408309,0,0
1494497280,0.7680927,0,0
1494497340,0.7081167,0,0
1494497400,0.5965912,0,0
1494497460,0.5658597,0,0
1494497520,0.5267018,0,0
1494497580,0.49200493,0,0
1494497640,0.4607778,0,0
1494497700,0.36263528,0,0
1494497760,0.5866778,0,0
1494497820,0.54008484,0,0
1494497880,0.60749584,0,0
1494497940,0.55941594,0,0
1494498000,0.60105217,0,0
1494498060,0.6407057,0,0
1494498120,0.5876691,0,0
1494498180,0.5658597,0,0
1494498240,0.5271975,0,0
1494498300,0.53958917,0,0
1494498360,0.43599433,0,0
1494498420,0.5504939,0,0
1494498480,0.6674718,0,0
1494498540,0.5316585,0,0
1494498600,0.46969983,0,0
1494498660,0.5232321,0,0
1494498720,0.49398762,0,0
1494498780,0.41666323,0,0
1494498840,0.47217816,0,0
1494498900,0.6421927,0,0
1494498960,0.48903093,0,0
1494499020,0.46920416,0,0
1494499080,0.5539636,0,0
1494499140,0.5752774,0,0
1494499200,0.60898286,0,0
1494499260,0.6907683,0,0
1494499320,0.67688954,0,0
1494499380,0.54157186,0,0
1494499440,0.7081167,0,0
1494499500,0.6000608,0,0
1494499560,0.50489235,0,0
1494499620,0.51877105,0,0
1494499680,0.5465286,0,0
1494499740,0.6922553,0,0
1494499800,0.6193919,0,0
1494499860,0.43549865,0,0
1494499920,0.5430589,0,0
1494499980,0.54355454,0,0
1494500040,0.4915093,0,0
1494500100,0.5475199,0,0
1494500160,0.49101362,0,0
1494500220,0.48556125,0,0
1494500280,0.3056333,0,0
1494500340,0.5772601,0,0
1494500400,0.37304434,0,0
1494500460,0.4587951,0,0
1494500520,0.62236595,0,0
1494500580,0.65755844,0,0
1494500640,0.5237278,0,0
1494500700,0.5460329,0,0
1494500760,0.62583566,0,0
1494500820,0.67441124,0,0
1494500880,0.5574333,0,0
1494500940,0.71307343,0,0
1494501000,0.7467789,0,0
1494501060,0.6441754,0,0
1494501120,0.7254651,0,0
1494501180,0.71852577,0,0
1494501240,0.7502486,0,0
1494501300,0.5157971,0,0
1494501360,0.6213746,0,0
1494501420,0.41914156,0,0
1494501480,0.5767644,0,0
1494501540,0.8310427,0,0
1494501600,0.6749069,0,0
1494501660,0.7666057,0,0
1494501720,0.70117736,0,0
1494501780,0.7507443,0,0
1494501840,0.87515724,0,0
1494501900,0.9296809,0,0
1494501960,0.6491321,0,0
1494502020,0.7467789,0,0
1494502080,0.8518608,0,0
1494502140,0.7552053,0,0
1494502200,0.85731316,0,0
1494502260,0.8597915,0,0
1494502320,0.93810725,0,0
1494502380,0.81072026,0,0
1494502440,0.8008069,0,0
1494502500,0.9257155,0,0
1494502560,0.7180301,0,0
1494502620,0.7903978,0,0
1494502680,0.7948588,0,0
1494502740,0.78841513,0,0
1494502800,0.86078286,0,0
1494502860,0.894984,0,0
1494502920,0.7165431,0,0
1494502980,0.8156769,0,0
1494503040,0.73488283,0,0
1494503100,0.956447,0,0
1494503160,0.9296809,0,0
1494503220,0.7923805,0,0
1494503280,0.80725056,0,0
1494503340,0.7373612,0,0
1494503400,0.8508695,0,0
1494503460,0.67094153,0,0
1494503520,0.87664425,0,0
1494503580,0.7096037,0,0
1494503640,0.6159223,0,0
1494503700,0.8374864,0,0
1494503760,0.8270773,0,0
1494503820,0.6293053,0,0
1494503880,0.84145176,0,0
1494503940,0.7368655,0,0
1494504000,0.7289348,0,0
1494504060,0.8097289,0,0
1494504120,0.83203405,0,0
1494504180,1.0516155,0,0
1494504240,0.90737575,0,0
1494504300,0.96536905,0,0
1494504360,0.82906,0,0
1494504420,1.0104749,0,0
1494504480,1.0649985,0,0
1494504540,1.0469066,0,1
1494504600,1.0288147,0,0
1494504660,1.1680977,0,0
1494504720,1.0089879,0,0
1494504780,1.0977128,0,0
1494504840,1.1210092,0,0
1494504900,1.076399,0,0
1494504960,1.2865627,0,0
1494505020,1.079373,0,0
1494505080,0.9797435,0,0
1494505140,1.016423,0,0
1494505200,1.2092383,0,0
1494505260,1.1348879,0,0
1494505320,1.0412065,0,0
1494505380,0.9604124,0,0
1494505440,0.9296809,0,0
1494505500,1.0491371,0,0
1494505560,1.0362498,0,0
1494505620,1.1581844,0,0
1494505680,1.0174143,0,0
1494505740,1.0347627,0,0
1494505800,1.1383576,0,0
1494505860,1.1745415,0,0
1494505920,1.1398447,0,0
1494505980,1.1819764,0,0
1494506040,1.0347627,0,0
1494506100,1.1849505,0,0
1494506160,0.9678474,0,0
1494506220,1.0565722,0,0
1494506280,1.1383576,0,0
1494506340,1.1596714,0,0
1494506400,1.2122123,0,0
1494506460,1.2900324,0,0
1494506520,1.1552104,0,0
1494506580,1.163141,0,0
1494506640,1.2270824,0,0
1494506700,0.89944506,0,0
1494506760,0.95595133,0,0
1494506820,0.9817261,0,0
1494506880,1.1343923,0,0
1494506940,1.1106001,0,0
1494507000,1.1150612,0,0
1494507060,1.0813557,0,0
1494507120,1.226091,0,0
1494507180,1.1928812,0,0
1494507240,1.1973423,0,0
1494507300,1.0496328,0,0
1494507360,1.278632,0,0
1494507420,1.2102296,0,0
1494507480,1.0704509,0,0
1494507540,1.1537234,0,0
1494507600,1.0189013,0,0
1494507660,1.1715674,0,0
1494507720,1.3544694,0,0
1494507780,1.2969718,0,0
1494507840,1.2404654,0,0
1494507900,1.1720631,0,0
1494507960,1.2102296,0,0
1494508020,1.1775155,0,0
1494508080,1.3272076,0,0
1494508140,1.1889158,0,0
1494508200,1.1780112,0,0
1494508260,1.2657446,0,0
1494508320,1.2885454,0,0
1494508380,1.1908985,0,0
1494508440,1.3098592,0,0
1494508500,1.1933769,0,0
1494508560,1.227578,0,0
1494508620,1.3093635,0,0
1494508680,1.1289399,0,0
1494508740,1.2052729,0,0
1494508800,1.2523615,0,0
1494508860,1.2047772,0,0
1494508920,1.2032902,0,0
1494508980,1.209734,0,0
1494509040,1.2072556,0,0
1494509100,1.22163,0,0
1494509160,1.1775155,0,0
1494509220,1.1571931,0,0
1494509280,1.2077513,0,0
1494509340,1.271197,0,0
1494509400,1.4491422,0,0
1494509460,1.1785069,0,0
1494509520,1.3440603,0,0
1494509580,1.2454221,0,0
1494509640,1.2419524,0,0
1494509700,1.4169238,0,0
1494509760,1.4367505,0,0
1494509820,1.3182856,0,0
1494509880,1.2964761,0,0
1494509940,1.2791277,0,0
1494510000,1.1938726,0,0
1494510060,1.1854461,0,0
1494510120,1.094243,0,0
1494510180,1.2449265,0,0
1494510240,1.1666107,0,0
1494510300,1.0843296,0,0
1494510360,1.1834635,0,0
1494510420,1.2969718,0,0
1494510480,1.2067599,0,0
1494510540,1.1948639,0,0
1494510600,1.2493875,0,0
1494510660,1.2811103,0,0
1494510720,1.1160525,0,0
1494510780,1.074912,0,0
1494510840,1.1750371,0,0
1494510900,1.0526068,0,0
1494510960,1.1552104,0,0
1494511020,1.289041,0,0
1494511080,1.1859418,0,0
1494511140,1.0962257,0,0
1494511200,1.1785069,0,0
1494511260,1.1140698,0,0
1494511320,1.0615289,0,0
1494511380,1.1854461,0,0
1494511440,1.1854461,0,0
1494511500,1.2538486,0,0
1494511560,1.0863123,0,0
1494511620,1.1695848,0,0
1494511680,1.3133289,0,0
1494511740,1.3534781,0,0
1494511800,1.224604,0,0
1494511860,1.3078765,0,0
1494511920,1.1492623,0,0
1494511980,1.091269,0,0
1494512040,1.1913942,0,0
1494512100,1.2201431,0,0
1494512160,1.281606,0,0
1494512220,1.3336513,0,0
1494512280,1.1780112,0,0
1494512340,1.1091131,0,0
1494512400,1.2052729,0,0
1494512460,1.2974675,0,0
1494512520,1.1680977,0,0
1494512580,1.0679725,0,0
1494512640,0.98470014,0,0
1494512700,0.89002734,0,0
1494512760,0.9470293,0,0
1494512820,1.089782,0,0
1494512880,0.97825646,0,0
1494512940,1.0065095,0,0
1494513000,0.91679347,0,0
1494513060,0.9698301,0,0
1494513120,1.1254702,0,0
1494513180,0.7443006,0,0
1494513240,0.9029147,0,0
1494513300,0.8726789,0,0
1494513360,0.88606197,0,0
1494513420,0.9485163,0,0
1494513480,0.8146856,0,0
1494513540,0.9410812,0,0
1494513600,0.91728914,0,0
1494513660,1.0446761,0,0
1494513720,1.0050225,0,0
1494513780,0.80378085,0,0
1494513840,0.7859368,0,0
1494513900,0.6858116,0,0
1494513960,0.821625,0,0
1494514020,0.84194744,0,0
1494514080,0.8647482,0,0
1494514140,0.7274478,0,0
1494514200,0.82459897,0,0
1494514260,0.8726789,0,0
1494514320,0.92521983,0,0
1494514380,0.8340167,0,0
1494514440,0.7517356,0,0
1494514500,0.6565671,0,0
1494514560,0.80278957,0,0
1494514620,0.7200128,0,0
1494514680,0.6773852,0,0
1494514740,0.7824671,0,0
1494514800,0.63227934,0,0
1494514860,0.70316005,0,0
1494514920,0.7413266,0,0
1494514980,0.7274478,0,0
1494515040,0.7403352,0,0
1494515100,0.6193919,0,0
1494515160,0.62087893,0,0
1494515220,0.65706277,0,0
1494515280,0.53562385,0,0
1494515340,0.4186459,0,0
1494515400,0.43599433,0,0
1494515460,0.48407423,0,0
1494515520,0.4865526,0,0
1494515580,0.39534944,0,0
1494515640,0.37155733,0,0
1494515700,0.35966125,0,0
1494515760,0.42161992,0,0
1494515820,0.29274592,0,0
1494515880,0.36461794,0,0
1494515940,0.33041677,0,0
1494516000,0.31604236,0,0
1494516060,0.3428085,0,0
1494516120,0.30315498,0,0
1494516180,0.16783728,0,0
1494516240,0.19460341,0,0
1494516300,0.09794792,0,0
1494516360,-0.0061426195,0,0
1494516420,-0.14046897,0,0
1494516480,0.22979593,0,0
1494516540,0.34677386,0,0
1494516600,0.17973334,0,0
1494516660,0.060277056,0,0
1494516720,0.076138474,0,0
1494516780,0.03896328,0,0
1494516840,0.18469003,0,0
1494516900,0.09051288,0,0
1494516960,0.09943493,0,0
1494517020,0.042928632,0,0
1494517080,0.09051288,0,0
1494517140,0.06969477,0,0
1494517200,0.12124437,0,0
1494517260,0.06572942,0,0
1494517320,-0.00564695,0,0
1494517380,-0.047778834,0,0
1494517440,-0.080493,0,0
1494517500,-0.07652765,0,0
1494517560,-0.14889535,0,0
1494517620,-0.0046556117,0,0
1494517680,-0.12212922,0,0
1494517740,-0.09536308,0,0
1494517800,-0.12064221,0,0
1494517860,-0.14245166,0,0
1494517920,-0.20341897,0,0
1494517980,-0.1994536,0,0
1494518040,-0.2415855,0,0
1494518100,-0.3818599,0,0
1494518160,-0.41160005,0,0
1494518220,-0.4705847,0,0
1494518280,-0.37888587,0,0
1494518340,-0.47306302,0,0
1494518400,-0.37888587,0,0
1494518460,-0.36698982,0,0
1494518520,-0.36599848,0,0
1494518580,-0.47256735,0,0
1494518640,-0.4859504,0,1
1494518700,-0.4993335,0,0
1494518760,-0.45026225,0,0
1494518820,-0.40317366,0,0
1494518880,-0.36946815,0,0
1494518940,-0.4254788,0,0
1494519000,-0.3828512,0,0
1494519060,-0.24108984,0,0
1494519120,-0.35261542,0,0
1494519180,-0.46414098,0,0
1494519240,-0.4973508,0,0
1494519300,-0.43687916,0,0
1494519360,-0.54047406,0,0
1494519420,-0.5875626,0,0
1494519480,-0.5533614,0,0
1494519540,-0.5766579,0,0
1494519600,-0.5860756,0,0
1494519660,-0.6118504,0,0
1494519720,-0.62176377,0,0
1494519780,-0.7000795,0,0
1494519840,-1.1516342,0,0
1494519900,-0.99153304,0,0
1494519960,-0.80714405,0,0
1494520020,-0.8150748,0,0
1494520080,-0.86662436,0,0
1494520140,-0.7734386,0,0
1494520200,-0.83787555,0,0
1494520260,-0.77988225,0,0
1494520320,-0.64456457,0,0
1494520380,-0.8517543,0,0
1494520440,-0.88992083,0,0
1494520500,-0.9370094,0,0
1494520560,-0.88595545,0,0
1494520620,-0.9097476,0,0
1494520680,-0.8785204,0,0
1494520740,-0.89586884,0,0
1494520800,-0.94940114,0,0
1494520860,-0.96080154,0,0
1494520920,-1.0128468,0,0
1494520980,-1.0039247,0,0
1494521040,-0.95088816,0,0
1494521100,-0.9365137,0,0
1494521160,-0.84332794,0,0
1494521220,-0.87802476,0,0
1494521280,-0.9102433,0,0
1494521340,-0.93750507,0,0
1494521400,-0.96278423,0,0
1494521460,-1.1323031,0,0
1494521520,-0.9563405,0,0
1494521580,-0.98360234,0,0
1494521640,-1.1303204,0,0
1494521700,-1.2101232,0,0
1494521760,-1.2279673,0,0
1494521820,-1.198227,0,0
1494521880,-1.2705948,0,0
1494521940,-1.2894303,0,0
1494522000,-1.0713358,0,0
1494522060,-1.1734437,0,0
1494522120,-1.0401086,0,0
1494522180,-1.0624137,0,0
1494522240,-1.1372597,0,0
1494522300,-1.063405,0,0
1494522360,-0.9731933,0,0
1494522420,-0.8844685,0,0
1494522480,-1.1407294,0,0
1494522540,-1.2834822,0,0
1494522600,-1.1570865,0,0
1494522660,-1.1169373,0,0
1494522720,-1.2819952,0,0
1494522780,-1.3127266,0,0
1494522840,-1.2210279,0,0
1494522900,-1.1907921,0,0
1494522960,-1.2150798,0,0
1494523020,-1.1957487,0,0
1494523080,-1.2616727,0,0
1494523140,-1.2225149,0,0
1494523200,-1.318179,0,0
1494523260,-1.2844735,0,0
1494523320,-1.4222696,0,0
1494523380,-1.3350317,0,0
1494523440,-1.3518846,0,0
1494523500,-1.562544,0,0
1494523560,-1.6299549,0,0
1494523620,-1.444079,0,0
1494523680,-1.3176833,0,0
1494523740,-1.4356526,0,0
1494523800,-1.4054168,0,0
1494523860,-1.3603109,0,0
1494523920,-1.3310665,0,0
1494523980,-1.5268558,0,0
1494524040,-1.4480444,0,0
1494524100,-1.5030637,0,0
1494524160,-1.4069039,0,0
1494524220,-1.4931502,0,0
1494524280,-1.4272263,0,0
1494524340,-1.4961243,0,0
1494524400,-1.4217739,0,0
1494524460,-1.4287133,0,0
1494524520,-1.4639058,0,1
1494524580,-1.4990983,0,0
1494524640,-1.5303254,0,0
1494524700,-1.381129,0,0
1494524760,-1.4673755,0,0
1494524820,-1.3608066,0,0
1494524880,-1.4886893,0,0
1494524940,-1.444079,0,0
1494525000,-1.564031,0,0
1494525060,-1.5357778,0,0
1494525120,-1.4906719,0,0
1494525180,-1.5139683,0,0
1494525240,-1.6017019,0,0
1494525300,-1.5779097,0,0
1494525360,-1.5645267,0,0
1494525420,-1.6998444,0,0
1494525480,-1.694392,0,0
1494525540,-1.565518,0,0
1494525600,-1.5754313,0,0
1494525660,-1.5779097,0,0
1494525720,-1.4723321,0,0
1494525780,-1.561057,0,0
1494525840,-1.5898057,0,0
1494525900,-1.6829916,0,0
1494525960,-1.2854649,0,0
1494526020,-1.243333,0,0
1494526080,-1.3697287,0,0
1494526140,-1.441105,0,0
1494526200,-1.565518,0,0
1494526260,-1.444079,0,0
1494526320,-1.6710955,0,0
1494526380,-1.7414806,0,0
1494526440,-1.5709703,0,0
1494526500,-1.5521349,0,0
1494526560,-1.4475487,0,0
1494526620,-1.4614275,0,0
1494526680,-1.3672503,0,0
1494526740,-1.6017019,0,0
1494526800,-1.3786507,0,0
1494526860,-1.5085161,0,0
1494526920,-1.5318124,0,0
1494526980,-1.5060377,0,0
1494527040,-1.5957538,0,0
1494527100,-1.4584534,0,0
1494527160,-1.5248731,0,0
1494527220,-1.5471783,0,0
1494527280,-1.4966199,0,0
1494527340,-1.6611822,0,0
1494527400,-1.5412302,0,0
1494527460,-1.4346613,0,0
1494527520,-1.4644015,0,0
1494527580,-1.6309463,0,0
1494527640,-1.6805133,0,0
1494527700,-1.7097577,0,0
1494527760,-1.6200416,0,0
1494527820,-1.6755565,0,0
1494527880,-1.4713408,0,0
1494527940,-1.6160762,0,0
1494528000,-1.6884439,0,0
1494528060,-1.547674,0,0
1494528120,-1.5030637,0,0
1494528180,-1.6180589,0,0
1494528240,-1.6790262,0,0
1494528300,-1.6651475,0,0
1494528360,-1.5332994,0,0
1494528420,-1.5233861,0,0
1494528480,-1.4733235,0,0
1494528540,-1.4644015,0,0
1494528600,-1.6497817,0,0
1494528660,-1.5501522,0,0
1494528720,-1.5873275,0,0
1494528780,-1.8207877,0,0
1494528840,-1.832188,0,0
1494528900,-1.6889396,0,0
1494528960,-1.6195459,0,0
1494529020,-1.6547384,0,0
1494529080,-1.6730782,0,0
1494529140,-1.6582081,0,0
1494529200,-1.7171928,0,0
1494529260,-1.5496565,0,0
1494529320,-1.5531262,0,0
1494529380,-1.6051716,0,0
1494529440,-1.6468077,0,0
1494529500,-1.5818751,0,0
1494529560,-1.6279722,0,0
1494529620,-1.5803881,0,0
1494529680,-1.7211581,0,0
1494529740,-1.7865864,0,0
1494529800,-1.6656432,0,0
1494529860,-1.6349117,0,0
1494529920,-1.7295845,0,0
1494529980,-1.7741947,0,0
1494530040,-1.6428424,0,0
1494530100,-1.7320628,0,0
1494530160,-1.5828664,0,0
1494530220,-1.5491608,0,0
1494530280,-1.6983573,0,0
1494530340,-1.8698589,0,0
1494530400,-1.8411101,0,0
1494530460,-1.7667596,0,0
1494530520,-1.7796471,0,0
1494530580,-1.7261147,0,0
1494530640,-1.7732034,0,0
1494530700,-1.7508982,0,0
1494530760,-1.7935258,0,0
1494530820,-1.6572168,0,0
1494530880,-1.697366,0,0
1494530940,-1.7935258,0,0
1494531000,-1.7171928,0,0
1494531060,-1.8683718,0,0
1494531120,-1.784108,0,0
1494531180,-1.880268,0,0
1494531240,-1.770725,0,0
1494531300,-1.8009609,0,0
1494531360,-1.7290888,0,0
1494531420,-1.6626692,0,0
1494531480,-1.7850994,0,0
1494531540,-1.7890648,0,0
1494531600,-1.902573,0,0
1494531660,-1.851767,0,1
1494531720,-1.8009609,0,0
1494531780,-1.7672553,0,0
1494531840,-1.7836125,0,0
1494531900,-1.7127317,0,0
1494531960,-1.6894352,0,0
1494532020,-1.7518896,0,0
1494532080,-1.6968703,0,0
1494532140,-1.640364,0,0
1494532200,-1.8505278,0,0
1494532260,-1.758829,0,0
1494532320,-1.7697337,0,0
1494532380,-1.8168223,0,0
1494532440,-1.8688675,0,0
1494532500,-1.7940215,0,0
1494532560,-1.7548636,0,0
1494532620,-1.8723372,0,0
1494532680,-1.8098829,0,0
1494532740,-1.7880734,0,0
1494532800,-1.8554845,0,0
1494532860,-1.908521,0,0
1494532920,-1.6869569,0,0
1494532980,-1.6993487,0,0
1494533040,-1.7320628,0,0
1494533100,-1.7365239,0,0
1494533160,-1.6363987,0,0
1494533220,-1.6012062,0,0
1494533280,-1.6051716,0,0
1494533340,-1.6012062,0,0
1494533400,-1.5179337,0,0
1494533460,-1.6601908,0,0
1494533520,-1.5833621,0,0
1494533580,-1.6651475,0,0
1494533640,-1.7305758,0,0
1494533700,-1.7518896,0,0
1494533760,-1.6433381,0,0
1494533820,-1.571466,0,0
1494533880,-1.6334246,0,0
1494533940,-1.8064132,0,0
1494534000,-1.8212833,0,0
1494534060,-1.7008357,0,0
1494534120,-1.7642814,0,0
1494534180,-1.7285931,0,0
1494534240,-1.6368943,0,0
1494534300,-1.6324333,0,0
1494534360,-1.7454458,0,0
1494534420,-1.6497817,0,0
1494534480,-1.6428424,0,0
1494534540,-1.6606865,0,0
1494534600,-1.6463121,0,0
1494534660,-1.5154554,0,0
1494534720,-1.7052968,0,0
1494534780,-1.6730782,0,0
1494534840,-1.6775392,0,0
1494534900,-1.6656432,0,0
1494534960,-1.6294593,0,0
1494535020,-1.6448251,0,0
1494535080,-1.6661389,0,0
1494535140,-1.7786558,0,0
1494535200,-1.6899309,0,0
1494535260,-1.6135979,0,0
1494535320,-1.7211581,0,0
1494535380,-1.694392,0,0
1494535440,-1.694392,0,0
1494535500,-1.6522601,0,0
1494535560,-1.5828664,0,0
1494535620,-1.6458164,0,0
1494535680,-1.6309463,0,0
1494535740,-1.6170676,0,0
1494535800,-1.6874526,0,0
1494535860,-1.7196711,0,0
1494535920,-1.5769184,0,0
1494535980,-1.635903,0,0
1494536040,-1.649286,0,0
1494536100,-1.6220243,0,0
1494536160,-1.5194207,0,0
1494536220,-1.7117404,0,0
1494536280,-1.7781601,0,0
1494536340,-1.8733286,0,0
1494536400,-1.7449502,0,0
1494536460,-1.6805133,0,0
1494536520,-1.5268558,0,0
1494536580,-1.5917884,0,0
1494536640,-1.6745652,0,0
1494536700,-1.6269809,0,0
1494536760,-1.6755565,0,0
1494536820,-1.7052968,0,0
1494536880,-1.6527557,0,0
1494536940,-1.5561002,0,0
1494537000,-1.562544,0,0
1494537060,-1.5511435,0,0
1494537120,-1.578901,0,0
1494537180,-1.6061629,0,0
1494537240,-1.5273515,0,0
1494537300,-1.6195459,0,0
1494537360,-1.4653928,0,0
1494537420,-1.455975,0,0
1494537480,-1.4688625,0,0
1494537540,-1.6334246,0,0
1494537600,-1.564031,0,0
1494537660,-1.4733235,0,0
1494537720,-1.5199164,0,0
1494537780,-1.4966199,0,0
1494537840,-1.5149597,0,0
1494537900,-1.5962495,0,0
1494537960,-1.4594448,0,0
1494538020,-1.5412302,0,0
1494538080,-1.4534967,0,0
1494538140,-1.4758018,0,0
1494538200,-1.5481696,0,0
1494538260,-1.4202869,0,0
1494538320,-1.4212782,0,0
1494538380,-1.4331743,0,0
1494538440,-1.4138432,0,0
1494538500,-1.5323081,0,0
1494538560,-1.4232609,0,0
1494538620,-1.4569664,0,0
1494538680,-1.3910425,0,0
1494538740,-1.4019471,0,0
