timestamp,value,label,missing
1493762520,-1.1709653,0,0
1493762580,-1.2121059,0,0
1493762640,-1.2126015,0,0
1493762700,-1.0698488,0,0
1493762760,-0.88595545,0,0
1493762820,-0.921148,0,0
1493762880,-0.96674955,0,0
1493762940,-1.0410999,0,0
1493763000,-1.1352772,0,0
1493763060,-0.91519994,0,0
1493763120,-1.0217688,0,0
1493763180,-1.136764,0,0
1493763240,-1.126355,0,0
1493763300,-1.0361433,0,0
1493763360,-0.7313067,0,0
1493763420,-0.94741845,0,0
1493763480,-0.9330441,0,0
1493763540,-0.95733184,0,0
1493763600,-0.9518795,0,0
1493763660,-0.88149446,0,0
1493763720,-1.0891799,0,0
1493763780,-1.0148295,0,0
1493763840,-1.1134677,0,0
1493763900,-1.0609267,0,0
1493763960,-0.93353975,0,0
1493764020,-1.0673704,0,0
1493764080,-1.0822405,0,0
1493764140,-1.0277169,0,0
1493764200,-1.0088814,0,0
1493764260,-0.95881885,0,0
1493764320,-1.0113598,0,0
1493764380,-1.0678661,0,0
1493764440,-1.1154504,0,0
1493764500,-1.1124763,0,0
1493764560,-1.0683618,0,0
1493764620,-1.168487,0,0
1493764680,-1.1268507,0,0
1493764740,-1.0673704,0,0
1493764800,-1.001942,0,0
1493764860,-0.9632799,0,0
1493764920,-1.1194156,0,0
1493764980,-0.99599403,0,0
1493765040,-1.0396129,0,0
1493765100,-1.123381,0,0
1493765160,-0.9057822,0,0
1493765220,-0.922635,0,0
1493765280,-0.99946374,0,0
1493765340,-0.90875626,0,0
1493765400,-0.8968602,0,0
1493765460,-0.9479141,0,0
1493765520,-1.0460566,0,0
1493765580,-1.0688574,0,0
1493765640,-0.9950027,0,0
1493765700,-1.1412251,0,0
1493765760,-0.922635,0,0
1493765820,-1.063405,0,0
1493765880,-1.0341606,0,0
1493765940,-1.060431,0,0
1493766000,-0.91420865,0,0
1493766060,-0.7714559,0,0
1493766120,-1.0296996,0,0
1493766180,-0.9340354,0,0
1493766240,-0.9310614,0,0
1493766300,-0.96476686,0,0
1493766360,-0.9077649,0,0
1493766420,-0.93948776,0,0
1493766480,-0.8978515,0,0
1493766540,-0.9310614,0,0
1493766600,-0.77988225,0,0
1493766660,-0.78136927,0,0
1493766720,-0.88000745,0,0
1493766780,-0.83192754,0,0
1493766840,-0.8101181,0,0
1493766900,-0.77046454,0,0
1493766960,-0.5533614,0,0
1493767020,-0.66042596,0,0
1493767080,-0.6381209,0,0
1493767140,-0.7630295,0,0
1493767200,-0.69859254,0,0
1493767260,-0.5206473,0,0
1493767320,-0.8130921,0,0
1493767380,-0.70602757,0,0
1493767440,-0.7313067,0,0
1493767500,-0.7610468,0,0
1493767560,-0.732298,0,0
1493767620,-0.82399684,0,0
1493767680,-0.70652324,0,0
1493767740,-0.75063777,0,0
1493767800,-0.71395826,0,0
1493767860,-0.7555945,0,0
1493767920,-0.7803779,0,0
1493767980,-0.7788909,0,0
1493768040,-0.80863106,0,0
1493768100,-0.77195156,0,0
1493768160,-0.8919035,0,0
1493768220,-0.81210077,0,0
1493768280,-0.7828563,0,0
1493768340,-0.81854445,0,0
1493768400,-0.799709,0,0
1493768460,-0.595989,0,0
1493768520,-0.62721616,0,0
1493768580,-0.72535866,0,0
1493768640,-0.64852995,0,0
1493768700,-0.60243267,0,0
1493768760,-0.6267205,0,0
1493768820,-0.6976012,0,0
1493768880,-0.72387165,0,0
1493768940,-0.64704293,0,0
1493769000,-0.6857051,0,0
1493769060,-0.6812441,0,0
1493769120,-0.6857051,0,0
1493769180,-0.7303153,0,0
1493769240,-0.84332794,0,0
1493769300,-0.7957437,0,0
1493769360,-0.7788909,0,0
1493769420,-0.84778893,0,0
1493769480,-0.78533465,0,0
1493769540,-0.6346512,0,0
1493769600,-0.5746752,0,0
1493769660,-0.44134018,0,0
1493769720,-0.52163863,0,0
1493769780,-0.3298146,0,0
1493769840,-0.59846735,0,0
1493769900,-0.38136423,0,0
1493769960,-0.35360673,0,0
1493770020,-0.24356818,0,0
1493770080,-0.23315912,0,0
1493770140,-0.37888587,0,0
1493770200,-0.19548826,0,0
1493770260,-0.29759613,0,0
1493770320,-0.32584926,0,0
1493770380,-0.3347713,0,0
1493770440,-0.33427563,0,0
1493770500,-0.32783195,0,0
1493770560,-0.3719465,0,0
1493770620,-0.2286981,0,0
1493770680,-0.33130163,0,0
1493770740,-0.2624036,0,0
1493770800,-0.23712447,0,0
1493770860,-0.10478079,0,0
1493770920,-0.14096464,0,0
1493770980,-0.21531503,0,0
1493771040,-0.21828905,0,0
1493771100,-0.15087803,0,0
1493771160,-0.1578174,0,0
1493771220,-0.2222544,0,0
1493771280,-0.26141226,0,0
1493771340,-0.16079141,0,0
1493771400,-0.24059416,0,0
1493771460,-0.041335136,0,0
1493771520,-0.19499259,0,0
1493771580,-0.16079141,0,0
1493771640,-0.35806775,0,0
1493771700,-0.32584926,0,0
1493771760,-0.24356818,0,0
1493771820,-0.21928038,0,0
1493771880,-0.21878472,0,0
1493771940,-0.054718204,0,0
1493772000,-0.23266345,0,0
1493772060,-0.20787999,0,0
1493772120,-0.17962685,0,0
1493772180,-0.13005993,0,0
1493772240,-0.18309653,0,0
1493772300,-0.103789456,0,0
1493772360,0.010710134,0,0
1493772420,0.05234635,0,0
1493772480,-0.05769222,0,0
1493772540,-0.02448238,0,0
1493772600,0.055816032,0,0
1493772660,-0.0016815965,0,0
1493772720,-0.11469418,0,0
1493772780,0.011205803,0,0
1493772840,-0.002011962,0,1
1493772900,-0.015229969,0,1
1493772960,-0.028447734,0,0
1493773020,-0.09090205,0,0
1493773080,0.02558021,0,0
1493773140,0.049868003,0,0
1493773200,0.13462743,0,0
1493773260,0.7026644,0,0
1493773320,1.0699552,0,0
1493773380,0.97825646,0,0
1493773440,1.0109706,0,0
1493773500,0.9455423,0,0
1493773560,0.62534,0,0
1493773620,0.5499982,0,0
1493773680,0.4781262,0,0
1493773740,0.2962156,0,0
1493773800,0.3700703,0,0
1493773860,0.48357856,0,0
1493773920,0.24466601,0,0
1493773980,0.43599433,0,0
1493774040,0.4845699,0,0
1493774100,0.29225025,0,0
1493774160,0.49051794,0,0
1493774220,0.38295773,0,0
1493774280,0.58370376,0,0
1493774340,0.40625417,0,0
1493774400,0.44888172,0,0
1493774460,0.6218703,0,0
1493774520,0.31356403,0,0
1493774580,0.46920416,0,0
1493774640,0.49398762,0,0
1493774700,0.30811167,0,0
1493774760,0.3556959,0,0
1493774820,0.30513763,0,0
1493774880,0.25557074,0,0
1493774940,0.3319038,0,0
1493775000,0.31951207,0,0
1493775060,0.53215414,0,0
1493775120,0.91679347,0,0
1493775180,0.74578756,0,0
1493775240,0.9772651,0,0
1493775300,0.82509464,0,0
1493775360,0.5658597,0,0
1493775420,0.4037758,0,1
1493775480,0.24169199,0,0
1493775540,0.14057547,0,0
1493775600,0.31505102,0,0
1493775660,0.6347577,0,0
1493775720,0.39881912,0,0
1493775780,0.2962156,0,0
1493775840,0.23871797,0,0
1493775900,0.28878057,0,0
1493775960,0.46028212,0,0
1493776020,0.43549865,0,0
1493776080,0.4781262,0,0
1493776140,0.2912589,0,0
1493776200,0.40427148,0,0
1493776260,0.5732947,0,0
1493776320,0.43599433,0,0
1493776380,0.21641286,0,0
1493776440,0.23128293,0,0
1493776500,0.16684593,0,0
1493776560,0.47168252,0,0
1493776620,0.35866994,0,0
1493776680,0.33586913,0,1
1493776740,0.31306836,0,0
1493776800,0.34181717,0,0
1493776860,0.74628323,0,0
1493776920,1.1537234,0,0
1493776980,1.0654942,0,0
1493777040,1.0412065,0,0
1493777100,1.1428186,0,0
1493777160,1.163141,0,0
1493777220,0.79585016,0,0
1493777280,0.8697049,0,0
1493777340,0.73240453,0,0
1493777400,0.69622064,0,0
1493777460,0.65904546,0,0
1493777520,0.63178366,0,0
1493777580,0.7165431,0,0
1493777640,0.6377317,0,0
1493777700,0.59807813,0,0
1493777760,0.83996475,0,0
1493777820,0.6922553,0,0
1493777880,0.4796132,0,0
1493777940,0.71109074,0,0
1493778000,0.65755844,0,0
1493778060,0.6719329,0,0
1493778120,0.6412014,0,0
1493778180,0.42855927,0,0
1493778240,0.4087325,0,0
1493778300,0.3993148,0,0
1493778360,0.7175344,0,0
1493778420,0.6114612,0,0
1493778480,0.6441754,0,0
1493778540,0.62682694,0,0
1493778600,0.7809801,0,0
1493778660,0.9098541,0,0
1493778720,1.2226213,0,0
1493778780,1.1552104,0,0
1493778840,1.2166734,0,0
1493778900,0.9371159,0,0
1493778960,0.85384345,0,0
1493779020,0.6446711,0,0
1493779080,0.6793679,0,0
1493779140,0.38791442,0,0
1493779200,0.48853526,0,0
1493779260,0.38890573,0,0
1493779320,0.32892978,0,0
1493779380,0.44838604,0,0
1493779440,0.511336,0,0
1493779500,0.58370376,0,0
1493779560,0.72496945,0,0
1493779620,0.6729242,0,0
1493779680,0.8022939,0,0
1493779740,0.5797384,0,0
1493779800,0.5613986,0,0
1493779860,0.52075374,0,0
1493779920,0.44739473,0,0
1493779980,0.49002227,0,0
1493780040,0.5103447,0,0
1493780100,0.45829943,0,0
1493780160,0.2897719,0,0
1493780220,0.33438215,0,0
1493780280,0.39088842,0,0
1493780340,0.37056598,0,0
1493780400,0.3978278,0,0
1493780460,0.81369424,0,0
1493780520,1.2578139,0,0
1493780580,1.3088678,0,0
1493780640,1.3192768,0,0
1493780700,0.95942104,0,0
1493780760,0.8617742,0,1
1493780820,0.7641274,0,0
1493780880,0.6982033,0,0
1493780940,0.60700023,0,0
1493781000,0.5157971,0,0
1493781060,0.56238997,0,0
1493781120,0.55148524,0,0
1493781180,0.47713485,0,0
1493781240,0.40253666,0,1
1493781300,0.32793844,0,0
1493781360,0.4057585,0,0
1493781420,0.2788672,0,0
1493781480,0.29522428,0,0
1493781540,0.30290714,0,1
1493781600,0.31059,0,0
1493781660,0.36164394,0,0
1493781720,0.3606526,0,0
1493781780,0.2496227,0,0
1493781840,0.26647544,0,0
1493781900,0.3284341,0,0
1493781960,0.24268332,0,0
1493782020,0.14156681,0,0
1493782080,0.16387193,0,0
1493782140,0.23921365,0,0
1493782200,0.1400798,0,0
1493782260,0.35123488,0,0
1493782320,0.99758756,0,0
1493782380,0.692751,0,0
1493782440,0.6154266,0,0
1493782500,0.32546008,0,0
1493782560,0.21343884,0,0
1493782620,0.21839553,0,0
1493782680,0.0052577723,0,0
1493782740,0.07812115,0,0
1493782800,0.00674478,0,0
1493782860,-0.05025718,0,0
1493782920,-0.16376543,0,0
1493782980,-0.077518985,0,0
1493783040,-0.05174419,0,0
1493783100,-0.07702332,0,0
1493783160,-0.035387103,0,0
1493783220,0.003770765,0,0
1493783280,-0.13402528,0,0
1493783340,0.017649503,0,0
1493783400,-0.098832764,0,0
1493783460,-0.17665283,0,0
1493783520,-0.045300487,0,0
1493783580,-0.117172524,0,0
1493783640,-0.114198506,0,0
1493783700,0.01318848,0,0
1493783760,-0.01803868,0,0
1493783820,-0.09387607,0,0
1493783880,-0.1513737,0,0
1493783940,-0.1498867,0,0
1493784000,-0.18408787,0,0
1493784060,0.17428097,0,0
1493784120,0.7333959,0,0
1493784180,0.66697615,0,0
1493784240,0.6749069,0,0
1493784300,0.2818412,0,0
1493784360,0.12570539,0,0
1493784420,0.043919973,0,0
1493784480,0.060277056,0,0
1493784540,-0.04381348,0,0
1493784600,0.035989262,0,0
1493784660,-0.01853435,0,0
1493784720,-0.014073327,0,0
1493784780,0.1271924,0,0
1493784840,0.021119187,0,0
1493784900,0.038137246,0,1
1493784960,0.05515506,0,1
1493785020,0.07217312,0,0
1493785080,0.066720754,0,0
1493785140,0.034502257,0,0
1493785200,-0.0110993115,0,0
1493785260,0.087043196,0,0
1493785320,0.014179818,0,0
1493785380,0.03896328,0,0
1493785440,0.08803453,0,0
1493785500,0.00030108032,0,0
1493785560,-0.11965087,0,0
1493785620,-0.071570955,0,0
1493785680,0.034997925,0,0
1493785740,0.0032750957,0,0
1493785800,0.20005578,0,0
1493785860,0.20253412,0,0
1493785920,0.46276045,0,1
1493785980,0.7229868,0,0
1493786040,0.76858836,0,0
1493786100,0.09943493,0,0
1493786160,-0.040343795,0,0
1493786220,0.18766405,0,0
1493786280,0.1980731,0,0
1493786340,0.16932428,0,0
1493786400,0.26102307,0,0
1493786460,0.31951207,0,0
1493786520,0.14107114,0,0
1493786580,0.027067218,0,0
1493786640,0.15643689,0,0
1493786700,0.12669674,0,0
1493786760,0.22880459,0,0
1493786820,0.35916558,0,0
1493786880,0.26003176,0,0
1493786940,0.15494987,0,0
1493787000,0.21591718,0,0
1493787060,0.23475263,0,0
1493787120,0.025084542,0,0
1493787180,0.11827035,0,0
1493787240,0.12669674,0,0
1493787300,-0.027952066,0,0
1493787360,0.06622509,0,0
1493787420,0.073164456,0,0
1493787480,0.18022901,0,0
1493787540,0.10240894,0,0
1493787600,0.11777469,0,0
1493787660,0.40823683,0,0
1493787720,0.9737954,0,0
1493787780,0.9272025,0,0
1493787840,0.9658647,0,0
1493787900,0.88259226,0,0
1493787960,0.5366152,0,0
1493788020,0.52571046,0,0
1493788080,0.4865526,0,0
1493788140,0.31852072,0,0
1493788200,0.2669711,0,0
1493788260,0.37254867,0,0
1493788320,0.29720694,0,0
1493788380,0.30959868,0,0
1493788440,0.32298175,0,0
1493788500,0.3026593,0,0
1493788560,0.3844447,0,0
1493788620,0.3170337,0,0
1493788680,0.3348778,0,0
1493788740,0.36114827,0,0
1493788800,0.24813569,0,0
1493788860,0.35371324,0,0
1493788920,0.22731759,0,0
1493788980,0.24764001,0,0
1493789040,0.25507507,0,0
1493789100,0.31108567,0,0
1493789160,0.27490184,0,0
1493789220,0.20996916,0,0
1493789280,0.25557074,0,0
1493789340,0.26300576,0,0
1493789400,0.31207702,0,0
1493789460,0.37453133,0,0
1493789520,0.98816985,0,0
1493789580,0.8617742,0,0
1493789640,0.881601,0,0
1493789700,0.67094153,0,0
1493789760,0.35371324,0,0
1493789820,0.38593173,0,0
1493789880,0.3026593,0,0
1493789940,0.21046484,0,0
1493790000,0.19361207,0,0
1493790060,0.25656205,0,0
1493790120,0.1737853,0,0
1493790180,0.2496227,0,0
1493790240,0.14701916,0,0
1493790300,0.13611445,0,0
1493790360,0.14404516,0,0
1493790420,0.17675932,0,0
1493790480,0.16188924,0,0
1493790540,0.2803542,0,0
1493790600,0.16535893,0,0
1493790660,0.20699514,0,0
1493790720,0.11926169,0,0
1493790780,0.14949751,0,0
1493790840,0.08803453,0,0
1493790900,0.13661012,0,0
1493790960,0.16139358,0,0
1493791020,0.024588872,0,0
1493791080,0.09993059,0,0
1493791140,0.10439162,0,0
1493791200,0.17626365,0,0
1493791260,0.5544593,0,0
1493791320,1.0615289,0,0
1493791380,0.9990746,0,0
1493791440,0.9500033,0,0
1493791500,0.8464084,0,0
1493791560,0.5554506,0,0
1493791620,0.6233573,0,0
1493791680,0.47217816,0,0
1493791740,0.4845699,0,0
1493791800,0.44194236,0,0
1493791860,0.59956515,0,0
1493791920,0.28481522,0,0
1493791980,0.34082583,0,0
1493792040,0.35024354,0,0
1493792100,0.42161992,0,0
1493792160,0.36660063,0,0
1493792220,0.36511362,0,0
1493792280,0.40328017,0,0
1493792340,0.3844447,0,0
1493792400,0.28134552,0,0
1493792460,0.3884101,0,0
1493792520,0.41666323,0,1
1493792580,0.44491637,0,0
1493792640,0.46028212,0,0
1493792700,0.50340533,0,0
1493792760,0.39187977,0,0
1493792820,0.41269788,0,0
1493792880,0.32595575,0,0
1493792940,0.34677386,0,0
1493793000,0.2897719,0,0
1493793060,0.45978644,0,0
1493793120,1.0709466,0,0
1493793180,0.8627655,0,0
1493793240,1.0689639,0,0
1493793300,0.6679675,0,0
1493793360,0.64764506,0,0
1493793420,0.44392502,0,0
1493793480,0.45185575,0,0
1493793540,0.25309238,0,0
1493793600,0.38246205,0,0
1493793660,0.44342935,0,0
1493793720,0.37601835,0,0
1493793780,0.3774625,0,1
1493793840,0.37890694,0,1
1493793900,0.3803511,0,1
1493793960,0.38179526,0,1
1493794020,0.3832397,0,1
1493794080,0.38468385,0,1
1493794140,0.386128,0,1
1493794200,0.38757244,0,1
1493794260,0.3890166,0,1
1493794320,0.39046076,0,1
1493794380,0.3919052,0,1
1493794440,0.39334935,0,1
1493794500,0.3947935,0,1
1493794560,0.3962379,0,1
1493794620,0.3976821,0,1
1493794680,0.39912626,0,1
1493794740,0.40057066,0,1
1493794800,0.40201485,0,1
1493794860,0.403459,0,1
1493794920,0.4049034,0,1
1493794980,0.4063476,0,1
1493795040,0.40779176,0,1
1493795100,0.40923616,0,1
1493795160,0.41068035,0,1
1493795220,0.4121245,0,1
1493795280,0.4135689,0,1
1493795340,0.41501307,0,1
1493795400,0.41645727,0,1
1493795460,0.41790166,0,1
1493795520,0.41934583,0,1
1493795580,0.42079002,0,1
1493795640,0.42223442,0,1
1493795700,0.42367858,0,1
1493795760,0.42512277,0,1
1493795820,0.42656717,0,1
1493795880,0.42801133,0,1
1493795940,0.42945552,0,1
1493796000,0.43089992,0,1
1493796060,0.43234408,0,1
1493796120,0.43378827,0,1
1493796180,0.43523267,0,1
1493796240,0.43667683,0,1
1493796300,0.438121,0,1
1493796360,0.43956542,0,1
1493796420,0.44100958,0,1
1493796480,0.44245374,0,1
1493796540,0.44389817,0,1
1493796600,0.44534233,0,1
1493796660,0.4467865,0,1
1493796720,0.44823092,0,1
1493796780,0.44967508,0,1
1493796840,0.45111924,0,1
1493796900,0.45256367,0,1
1493796960,0.45400783,0,1
1493797020,0.455452,0,1
1493797080,0.45689642,0,1
1493797140,0.4583406,0,1
1493797200,0.45978475,0,1
1493797260,0.46122918,0,1
1493797320,0.46267334,0,1
1493797380,0.4641175,0,1
1493797440,0.4655619,0,1
1493797500,0.4670061,0,1
1493797560,0.46845025,0,1
1493797620,0.46989465,0,1
1493797680,0.47133884,0,1
1493797740,0.472783,0,1
1493797800,0.4742274,0,1
1493797860,0.4756716,0,1
1493797920,0.47711575,0,1
1493797980,0.47856015,0,1
1493798040,0.48000434,0,1
1493798100,0.4814485,0,1
1493798160,0.4828929,0,1
1493798220,0.4843371,0,1
1493798280,0.48578125,0,1
1493798340,0.48722565,0,1
1493798400,0.4886698,0,1
1493798460,0.49011424,0,1
1493798520,0.4915584,0,1
1493798580,0.49300256,0,1
1493798640,0.494447,0,1
1493798700,0.49589115,0,1
1493798760,0.4973353,0,1
1493798820,0.49877974,0,1
1493798880,0.5002239,0,1
1493798940,0.5016681,0,1
1493799000,0.5031125,0,1
1493799060,0.50455666,0,1
1493799120,0.5060008,0,1
1493799180,0.5074452,0,1
1493799240,0.5088894,0,1
1493799300,0.5103336,0,1
1493799360,0.511778,0,1
1493799420,0.51322216,0,1
1493799480,0.5146663,0,1
1493799540,0.5161107,0,1
1493799600,0.5175549,0,1
1493799660,0.5189991,0,1
1493799720,0.5204435,0,1
1493799780,0.52188766,0,1
1493799840,0.5233318,0,1
1493799900,0.5247762,0,1
1493799960,0.5262204,0,1
1493800020,0.52766454,0,1
1493800080,0.529109,0,1
1493800140,0.53055316,0,1
1493800200,0.5319973,0,1
1493800260,0.5334417,0,1
1493800320,0.5348859,0,1
1493800380,0.53633004,0,1
1493800440,0.5377745,0,1
1493800500,0.53921866,0,1
1493800560,0.5406628,0,1
1493800620,0.5421072,0,1
1493800680,0.5435514,0,1
1493800740,0.54499555,0,1
1493800800,0.54644,0,1
1493800860,0.54788417,0,1
1493800920,0.5493283,0,1
1493800980,0.5507727,0,1
1493801040,0.5522169,0,1
1493801100,0.55366105,0,1
1493801160,0.55510545,0,1
1493801220,0.55654967,0,1
1493801280,0.5579938,0,1
1493801340,0.5594382,0,1
1493801400,0.5608824,0,1
1493801460,0.56232655,0,1
1493801520,0.56377095,0,1
1493801580,0.5652152,0,1
1493801640,0.56665933,0,1
1493801700,0.56810373,0,1
1493801760,0.5695479,0,1
1493801820,0.57099205,0,1
1493801880,0.57243645,0,1
1493801940,0.5738806,0,1
1493802000,0.57532483,0,1
1493802060,0.57676923,0,1
1493802120,0.5782134,0,1
1493802180,0.57965755,0,1
1493802240,0.58110195,0,1
1493802300,0.5825461,0,1
1493802360,0.58399034,0,1
1493802420,0.58543473,0,1
1493802480,0.5868789,0,1
1493802540,0.58832306,0,1
1493802600,0.58976746,0,1
1493802660,0.5912116,0,1
1493802720,0.5926558,0,1
1493802780,0.59410024,0,1
1493802840,0.5955444,0,1
1493802900,0.59698856,0,1
1493802960,0.59843296,0,1
1493803020,0.5998771,0,1
1493803080,0.6013213,0,1
1493803140,0.60276574,0,1
1493803200,0.6042099,0,1
1493803260,0.60565406,0,1
1493803320,0.60709846,0,1
1493803380,0.6085426,0,1
1493803440,0.6099868,0,1
1493803500,0.61143124,0,1
1493803560,0.6128754,0,1
1493803620,0.61431956,0,1
1493803680,0.61576396,0,1
1493803740,0.6172081,0,1
1493803800,0.6186523,0,1
1493803860,0.6200967,0,1
1493803920,0.6215409,0,1
1493803980,0.62298506,0,1
1493804040,0.62442946,0,1
1493804100,0.6258736,0,1
1493804160,0.6273178,0,1
1493804220,0.6287622,0,1
1493804280,0.6302064,0,1
1493804340,0.63165057,0,1
1493804400,0.63309497,0,1
1493804460,0.6345391,0,1
1493804520,0.6359833,0,1
1493804580,0.6374277,0,1
1493804640,0.63887185,0,1
1493804700,0.64031607,0,1
1493804760,0.64176047,0,1
1493804820,0.6432046,0,1
1493804880,0.6446488,0,1
1493804940,0.6460932,0,1
1493805000,0.64753735,0,1
1493805060,0.6489816,0,1
1493805120,0.650426,0,1
1493805180,0.65187013,0,1
1493805240,0.6533143,0,1
1493805300,0.6547587,0,1
1493805360,0.65620285,0,1
1493805420,0.6576471,0,1
1493805480,0.6590915,0,1
1493805540,0.66053563,0,1
1493805600,0.6619798,0,1
1493805660,0.6634242,0,1
1493805720,0.66486835,0,1
1493805780,0.6663125,0,1
1493805840,0.667757,0,1
1493805900,0.66920114,0,1
1493805960,0.6706453,0,1
1493806020,0.6720897,0,1
1493806080,0.67353386,0,1
1493806140,0.674978,0,1
1493806200,0.6764225,0,1
1493806260,0.67786664,0,1
1493806320,0.6793108,0,1
1493806380,0.6807552,0,1
1493806440,0.68219936,0,1
1493806500,0.6836435,0,1
1493806560,0.685088,0,1
1493806620,0.68653214,0,1
1493806680,0.6879763,0,1
1493806740,0.6894207,0,1
1493806800,0.69086486,0,1
1493806860,0.692309,0,1
1493806920,0.6937534,0,1
1493806980,0.69519764,0,1
1493807040,0.6966418,0,1
1493807100,0.6980862,0,1
1493807160,0.69953036,0,1
1493807220,0.7009745,0,1
1493807280,0.7024189,0,1
1493807340,0.70386314,0,1
1493807400,0.7053073,0,1
1493807460,0.7067517,0,1
1493807520,0.70819587,0,1
1493807580,0.70964,0,1
1493807640,0.7110844,0,1
1493807700,0.7125286,0,1
1493807760,0.7139728,0,1
1493807820,0.7154172,0,1
1493807880,0.71686137,0,1
1493807940,0.71830577,0,1
1493808000,0.7197499,0,1
1493808060,0.7211941,0,1
1493808120,0.72263855,0,1
1493808180,0.7240827,0,1
1493808240,0.72552687,0,1
1493808300,0.72697127,0,1
1493808360,0.7284154,0,1
1493808420,0.7298596,0,1
1493808480,0.73130405,0,1
1493808540,0.7327482,0,1
1493808600,0.7341924,0,1
1493808660,0.7356368,0,1
1493808720,0.73708093,0,1
1493808780,0.7385251,0,1
1493808840,0.7399695,0,1
1493808900,0.7414137,0,1
1493808960,0.7428579,0,1
1493809020,0.7443023,0,1
1493809080,0.74574643,0,1
1493809140,0.7471906,0,1
1493809200,0.748635,0,1
1493809260,0.7500792,0,1
1493809320,0.7515234,0,1
1493809380,0.7529678,0,1
1493809440,0.75441194,0,1
1493809500,0.7558561,0,1
1493809560,0.7573005,0,1
1493809620,0.75874466,0,1
1493809680,0.7601889,0,1
1493809740,0.7616333,0,1
1493809800,0.76307744,0,1
1493809860,0.7645216,0,1
1493809920,0.765966,0,1
1493809980,0.76741016,0,1
1493810040,0.7688544,0,1
1493810100,0.7702988,0,1
1493810160,0.77174294,0,1
1493810220,0.7731871,0,1
1493810280,0.7746315,0,1
1493810340,0.77607566,0,1
1493810400,0.7775199,0,1
1493810460,0.7789643,0,1
1493810520,0.78040844,0,1
1493810580,0.7818526,0,1
1493810640,0.783297,0,1
1493810700,0.78474116,0,1
1493810760,0.7861853,0,1
1493810820,0.7876298,0,1
1493810880,0.78907394,0,1
1493810940,0.7905181,0,1
1493811000,0.7919625,0,1
1493811060,0.79340667,0,1
1493811120,0.7948508,0,1
1493811180,0.7962953,0,1
1493811240,0.79773945,0,1
1493811300,0.7991836,0,1
1493811360,0.800628,0,1
1493811420,0.80207217,0,1
1493811480,0.8035163,0,1
1493811540,0.8049608,0,1
1493811600,0.80640495,0,1
1493811660,0.8078491,0,1
1493811720,0.8092935,0,1
1493811780,0.81073767,0,1
1493811840,0.81218183,0,1
1493811900,0.8136262,0,1
1493811960,0.81507045,0,1
1493812020,0.8165146,0,1
1493812080,0.817959,0,1
1493812140,0.8194032,0,1
1493812200,0.82084733,0,1
1493812260,0.82229173,0,1
1493812320,0.82373595,0,1
1493812380,0.8251801,0,1
1493812440,0.8266245,0,1
1493812500,0.8280687,0,0
1493812560,0.8548348,0,0
1493812620,0.8568175,0,0
1493812680,0.79337186,0,0
1493812740,0.7581793,0,0
1493812800,0.7839541,0,0
1493812860,1.0516155,0,0
1493812920,1.7931366,0,0
1493812980,1.4798737,0,0
1493813040,1.5740509,0,0
1493813100,1.4303068,0,0
1493813160,1.2563269,0,0
1493813220,1.29945,0,0
1493813280,1.2394742,0,0
1493813340,1.3911489,0,0
1493813400,1.3544694,0,0
1493813460,1.3034154,0,0
1493813520,1.2087426,0,0
1493813580,1.1730545,0,0
1493813640,1.2642576,0,0
1493813700,1.1720631,0,0
1493813760,1.26971,0,0
1493813820,1.3167986,0,0
1493813880,1.2265867,0,0
1493813940,1.2503788,0,0
1493814000,1.3053981,0,0
1493814060,1.2518659,0,0
1493814120,1.2181604,0,0
1493814180,1.2766494,0,0
1493814240,1.1051477,0,0
1493814300,1.0213797,0,0
1493814360,1.1804895,0,0
1493814420,1.2538486,0,0
1493814480,1.1224962,0,0
1493814540,1.2429438,0,0
1493814600,1.1398447,0,0
1493814660,1.3604174,0,0
1493814720,1.5547197,0,0
1493814780,1.4744214,0,0
1493814840,1.737126,0,0
1493814900,1.6191567,0,0
1493814960,1.4402201,0,0
1493815020,1.2959805,0,0
1493815080,1.2374915,0,0
1493815140,1.0610332,0,0
1493815200,1.0060139,0,0
1493815260,1.1804895,0,0
1493815320,1.1433142,0,0
1493815380,1.1343923,0,0
1493815440,1.0813557,0,0
1493815500,1.0412065,0,0
1493815560,1.1928812,0,0
1493815620,1.1814809,0,0
1493815680,1.074912,0,0
1493815740,0.98965687,0,0
1493815800,1.3192768,0,0
1493815860,1.1120871,0,0
1493815920,1.0248493,0,0
1493815980,1.1571931,0,0
1493816040,1.0754076,0,0
1493816100,0.8984537,0,0
1493816160,1.0674769,0,0
1493816220,0.9936222,0,0
1493816280,0.96735173,0,0
1493816340,1.0754076,0,0
1493816400,1.1413317,0,0
1493816460,1.3975925,0,0
1493816520,1.7361346,0,0
1493816580,1.6444359,0,0
1493816640,1.8189114,0,0
1493816700,1.5185359,0,0
1493816760,1.2766494,0,0
1493816820,1.2221256,0,0
1493816880,1.2850757,0,0
1493816940,1.2825973,0,0
1493817000,1.4486465,0,0
1493817060,1.2662402,0,0
1493817120,1.151245,0,0
1493817180,1.1552104,0,0
1493817240,1.2444308,0,0
1493817300,1.2563269,0,0
1493817360,1.0843296,0,0
1493817420,1.1829678,0,0
1493817480,1.3381124,0,0
1493817540,1.1353836,0,0
1493817600,1.0858166,0,0
1493817660,1.3128332,0,0
1493817720,1.149758,0,0
1493817780,1.0729293,0,0
