timestamp,value,label,missing
1502243220,0.93190056,0,0
1502243280,0.93190056,0,0
1502243340,1.4055212,0,0
1502243400,2.1001647,0,0
1502243460,1.2275547,0,0
1502243520,1.0610698,0,0
1502243580,0.7596749,0,0
1502243640,1.2763519,0,0
1502243700,1.0610698,0,0
1502243760,0.7166185,0,0
1502243820,0.7166185,0,0
1502243880,0.5874492,0,0
1502243940,1.4485776,0,0
1502244000,0.8027313,0,0
1502244060,1.1902391,0,0
1502244120,0.8027313,0,0
1502244180,0.974957,0,0
1502244240,1.2332956,0,0
1502244300,0.88884413,0,0
1502244360,1.0180134,0,0
1502244420,0.8457877,0,0
1502244480,0.6305056,0,0
1502244540,1.4485776,0,0
1502244600,1.6638597,0,0
1502244660,1.1041262,0,0
1502244720,0.974957,0,0
1502244780,0.974957,0,0
1502244840,1.1471827,0,0
1502244900,1.0180134,0,0
1502244960,1.1471827,0,0
1502245020,0.8457877,0,0
1502245080,0.88884413,0,0
1502245140,1.5777469,0,0
1502245200,1.1902391,0,0
1502245260,1.1041262,0,0
1502245320,0.7166185,0,0
1502245380,1.0610698,0,0
1502245440,0.974957,0,0
1502245500,1.0610698,0,0
1502245560,0.974957,0,0
1502245620,0.93190056,0,0
1502245680,0.974957,0,0
1502245740,1.491634,0,0
1502245800,2.0513675,0,0
1502245860,1.7069161,0,0
1502245920,1.3194083,0,0
1502245980,1.1902391,0,0
1502246040,1.3194083,0,0
1502246100,1.2332956,0,0
1502246160,1.2332956,0,0
1502246220,0.8027313,0,0
1502246280,0.974957,0,0
1502246340,1.3194083,0,0
1502246400,1.1471827,0,0
1502246460,1.3624648,0,0
1502246520,1.2763519,0,0
1502246580,1.2332956,0,0
1502246640,0.93190056,0,0
1502246700,1.4055212,0,0
1502246760,1.5777469,0,0
1502246820,1.1471827,0,0
1502246880,1.2332956,0,0
1502246940,1.4055212,0,0
1502247000,1.9652547,0,0
1502247060,1.2763519,0,0
1502247120,1.1041262,0,0
1502247180,0.974957,0,0
1502247240,1.1902391,0,0
1502247300,1.4055212,0,0
1502247360,0.88884413,0,0
1502247420,1.1471827,0,0
1502247480,1.0180134,0,0
1502247540,1.491634,0,0
1502247600,1.3194083,0,0
1502247660,1.6208032,0,0
1502247720,1.3194083,0,0
1502247780,1.5346905,0,0
1502247840,1.2332956,0,0
1502247900,1.2763519,0,0
1502247960,1.2763519,0,0
1502248020,1.1041262,0,0
1502248080,1.0610698,0,0
1502248140,1.7499726,0,0
1502248200,2.0513675,0,0
1502248260,1.5777469,0,0
1502248320,1.1471827,0,0
1502248380,1.3624648,0,0
1502248440,1.491634,0,0
1502248500,1.491634,0,0
1502248560,1.0610698,0,0
1502248620,1.0610698,0,0
1502248680,1.491634,0,0
1502248740,1.3624648,0,0
1502248800,1.2332956,0,0
1502248860,1.0610698,0,0
1502248920,1.1041262,0,0
1502248980,1.0180134,0,0
1502249040,1.2332956,0,0
1502249100,1.6638597,0,0
1502249160,1.4055212,0,0
1502249220,1.4055212,0,0
1502249280,1.3194083,0,0
1502249340,1.5346905,0,0
1502249400,2.094424,0,0
1502249460,1.7069161,0,0
1502249520,1.3194083,0,0
1502249580,1.3624648,0,0
1502249640,1.3624648,0,0
1502249700,1.6638597,0,0
1502249760,1.1902391,0,0
1502249820,1.1902391,0,0
1502249880,0.974957,0,0
1502249940,1.6208032,0,0
1502250000,1.5346905,0,0
1502250060,1.4055212,0,0
1502250120,0.8027313,0,0
1502250180,1.3624648,0,0
1502250240,1.6638597,0,0
1502250300,1.3624648,0,0
1502250360,1.5777469,0,0
1502250420,1.1902391,0,0
1502250480,1.1471827,0,0
1502250540,1.6638597,0,0
1502250600,1.9652547,0,0
1502250660,1.6638597,0,0
1502250720,1.0180134,0,0
1502250780,1.1902391,0,0
1502250840,1.4055212,0,0
1502250900,1.4485776,0,0
1502250960,1.0610698,0,0
1502251020,1.4055212,0,0
1502251080,1.1471827,0,0
1502251140,1.5346905,0,0
1502251200,1.6638597,0,0
1502251260,1.5346905,0,0
1502251320,1.4055212,0,0
1502251380,1.5346905,0,0
1502251440,1.5777469,0,0
1502251500,1.1902391,0,0
1502251560,1.8360854,0,0
1502251620,1.2332956,0,0
1502251680,1.8791418,0,0
1502251740,1.8360854,0,0
1502251800,2.5680444,0,0
1502251860,1.5346905,0,0
1502251920,1.4485776,0,0
1502251980,1.4485776,0,0
1502252040,1.8360854,0,0
1502252100,1.5346905,0,0
1502252160,1.5346905,0,0
1502252220,1.3194083,0,0
1502252280,1.2763519,0,0
1502252340,1.7499726,0,0
1502252400,1.6208032,0,0
1502252460,1.793029,0,0
1502252520,1.4055212,0,0
1502252580,1.4055212,0,0
1502252640,1.6638597,0,0
1502252700,1.5777469,0,0
1502252760,1.4055212,0,0
1502252820,1.2763519,0,0
1502252880,1.6638597,0,0
1502252940,1.8360854,0,0
1502253000,2.611101,0,0
1502253060,1.793029,0,0
1502253120,1.793029,0,0
1502253180,1.491634,0,0
1502253240,1.6638597,0,0
1502253300,1.7499726,0,0
1502253360,1.6638597,0,0
1502253420,2.008311,0,0
1502253480,1.793029,0,0
1502253540,1.491634,0,0
1502253600,1.6638597,0,0
1502253660,1.8360854,0,0
1502253720,1.7499726,0,0
1502253780,1.7499726,0,0
1502253840,1.7499726,0,0
1502253900,1.8791418,0,0
1502253960,1.8360854,0,0
1502254020,1.491634,0,0
1502254080,1.6638597,0,0
1502254140,1.5346905,0,0
1502254200,3.127778,0,0
1502254260,2.0513675,0,0
1502254320,1.8791418,0,0
1502254380,1.5777469,0,0
1502254440,1.8360854,0,0
1502254500,1.7069161,0,0
1502254560,1.491634,0,0
1502254620,1.793029,0,0
1502254680,1.4485776,0,0
1502254740,1.793029,0,0
1502254800,1.5346905,0,0
1502254860,1.8360854,0,0
1502254920,2.1374803,0,0
1502254980,2.2666495,0,0
1502255040,1.793029,0,0
1502255100,1.9652547,0,0
1502255160,2.3527625,0,0
1502255220,2.1374803,0,0
1502255280,2.309706,0,0
1502255340,2.395819,0,0
1502255400,2.9124959,0,0
1502255460,2.1805367,0,0
1502255520,1.6208032,0,0
1502255580,1.793029,0,0
1502255640,1.793029,0,0
1502255700,2.1805367,0,0
1502255760,2.1374803,0,0
1502255820,1.9221982,0,0
1502255880,1.1902391,0,0
1502255940,1.5346905,0,0
1502256000,1.6208032,0,0
1502256060,1.8791418,0,0
1502256120,1.793029,0,0
1502256180,1.491634,0,0
1502256240,1.6638597,0,0
1502256300,1.9221982,0,0
1502256360,1.793029,0,0
1502256420,1.8360854,0,0
1502256480,1.491634,0,0
1502256540,1.9221982,0,0
1502256600,2.0513675,0,0
1502256660,2.0513675,0,0
1502256720,1.5346905,0,0
1502256780,1.6638597,0,0
1502256840,1.4055212,0,0
1502256900,1.4485776,0,0
1502256960,1.5346905,0,0
1502257020,1.7069161,0,0
1502257080,1.4055212,0,0
1502257140,1.3194083,0,0
1502257200,1.7069161,0,0
1502257260,1.2763519,0,0
1502257320,1.4055212,0,0
1502257380,1.5346905,0,0
1502257440,1.3194083,0,0
1502257500,1.5777469,0,0
1502257560,1.9652547,0,0
1502257620,1.7069161,0,0
1502257680,1.2763519,0,0
1502257740,1.4055212,0,0
1502257800,2.395819,0,0
1502257860,1.6208032,0,0
1502257920,1.3194083,0,0
1502257980,1.3194083,0,0
1502258040,1.5346905,0,0
1502258100,1.2763519,0,0
1502258160,1.4485776,0,0
1502258220,1.4485776,0,0
1502258280,1.491634,0,0
1502258340,1.3624648,0,0
1502258400,1.6208032,0,0
1502258460,1.8360854,0,0
1502258520,1.1902391,0,0
1502258580,1.4055212,0,0
1502258640,1.6208032,0,0
1502258700,1.3194083,0,0
1502258760,1.3624648,0,0
1502258820,1.2763519,0,0
1502258880,1.6208032,0,0
1502258940,1.4055212,0,0
1502259000,2.094424,0,0
1502259060,1.3194083,0,0
1502259120,1.1471827,0,0
1502259180,1.1471827,0,0
1502259240,1.1902391,0,0
1502259300,1.3194083,0,0
1502259360,1.1041262,0,0
1502259420,1.1471827,0,0
1502259480,1.0180134,0,0
1502259540,1.8360854,0,0
1502259600,1.3194083,0,0
1502259660,1.3194083,0,0
1502259720,1.5346905,0,0
1502259780,1.4485776,0,0
1502259840,0.93190056,0,0
1502259900,1.4485776,0,0
1502259960,1.2332956,0,0
1502260020,1.1041262,0,0
1502260080,1.0180134,0,0
1502260140,1.7499726,0,0
1502260200,1.7499726,0,0
1502260260,1.491634,0,0
1502260320,1.1471827,0,0
1502260380,1.2332956,0,0
1502260440,1.0610698,0,0
1502260500,1.1041262,0,0
1502260560,1.2763519,0,0
1502260620,0.88884413,0,0
1502260680,0.88884413,0,0
1502260740,1.1041262,0,0
1502260800,1.1471827,0,0
1502260860,0.93190056,0,0
1502260920,1.0180134,0,0
1502260980,1.1041262,0,0
1502261040,1.0180134,0,0
1502261100,1.1902391,0,0
1502261160,1.1902391,0,0
1502261220,0.7166185,0,0
1502261280,0.8027313,0,0
1502261340,1.1902391,0,0
1502261400,1.7499726,0,0
1502261460,1.3624648,0,0
1502261520,0.93190056,0,0
1502261580,1.2332956,0,0
1502261640,0.6305056,0,0
1502261700,1.1471827,0,0
1502261760,0.8457877,0,0
1502261820,0.7166185,0,0
1502261880,0.8027313,0,0
1502261940,0.93190056,0,0
1502262000,0.974957,0,0
1502262060,0.8457877,0,0
1502262120,0.974957,0,0
1502262180,0.32911068,0,0
1502262240,0.7166185,0,0
1502262300,0.7596749,0,0
1502262360,0.4152235,0,0
1502262420,0.6305056,0,0
1502262480,0.45827994,0,0
1502262540,0.37216708,0,0
1502262600,1.1041262,0,0
1502262660,0.45827994,0,0
1502262720,0.54439276,0,0
1502262780,0.28605425,0,0
1502262840,0.28605425,0,0
1502262900,0.5874492,0,0
1502262960,0.28605425,0,0
1502263020,0.50133634,0,0
1502263080,0.4152235,0,0
1502263140,0.6305056,0,0
1502263200,0.50133634,0,0
1502263260,0.50133634,0,0
1502263320,0.19994141,0,0
1502263380,0.24299784,0,0
1502263440,0.24299784,0,0
1502263500,0.156885,0,0
1502263560,0.28605425,0,0
1502263620,0.67356205,0,0
1502263680,0.156885,0,0
1502263740,0.5874492,0,0
1502263800,0.974957,0,0
1502263860,0.93190056,0,0
1502263920,0.32911068,0,0
1502263980,0.4152235,0,0
1502264040,0.156885,0,0
1502264100,0.24299784,0,0
1502264160,0.027715731,0,0
1502264220,0.4152235,0,0
1502264280,-0.2306228,0,0
1502264340,0.156885,0,0
1502264400,0.19994141,0,0
1502264460,-0.2306228,0,0
1502264520,-0.18756637,0,0
1502264580,0.07077215,0,0
1502264640,0.027715731,0,0
1502264700,-0.05839711,0,0
1502264760,-0.2306228,0,0
1502264820,0.24299784,0,0
1502264880,-0.05839711,0,0
1502264940,-0.14450996,0,0
1502265000,0.6305056,0,0
1502265060,0.07077215,0,0
1502265120,0.28605425,0,0
1502265180,-0.18756637,0,0
1502265240,0.07077215,0,0
1502265300,-0.40284848,0,0
1502265360,-0.10145353,0,0
1502265420,-0.18756637,0,0
1502265480,-0.18756637,0,0
1502265540,-0.31673563,0,0
1502265600,-0.10145353,0,0
1502265660,-0.14450996,0,0
1502265720,0.24299784,0,0
1502265780,0.027715731,0,0
1502265840,-0.40284848,0,0
1502265900,-0.31673563,0,0
1502265960,-0.27367923,0,0
1502266020,0.027715731,0,0
1502266080,-0.5320177,0,0
1502266140,-0.27367923,0,0
1502266200,0.32911068,0,0
1502266260,-0.27367923,0,0
1502266320,-0.01534069,0,0
1502266380,-0.14450996,0,0
1502266440,-0.61813056,0,0
1502266500,-0.31673563,0,0
1502266560,-0.14450996,0,0
1502266620,-0.61813056,0,0
1502266680,-0.31673563,0,0
1502266740,-0.27367923,0,0
1502266800,-0.31673563,0,0
1502266860,-0.4889613,0,0
1502266920,-0.14450996,0,0
1502266980,-0.40284848,0,0
1502267040,-0.44590488,0,0
1502267100,-0.01534069,0,0
1502267160,-0.27367923,0,0
1502267220,-0.14450996,0,0
1502267280,-0.40284848,0,0
1502267340,-0.40284848,0,0
1502267400,0.45827994,0,0
1502267460,-0.5320177,0,0
1502267520,-0.27367923,0,0
1502267580,-0.27367923,0,0
1502267640,-0.4889613,0,0
1502267700,-0.4889613,0,0
1502267760,-0.14450996,0,0
1502267820,-0.27367923,0,0
1502267880,-0.57507414,0,0
1502267940,-0.96258193,0,0
1502268000,-0.57507414,0,0
1502268060,-0.7042434,0,0
1502268120,-0.661187,0,0
1502268180,-0.74729985,0,0
1502268240,-0.661187,0,0
1502268300,-0.61813056,0,0
1502268360,-0.4889613,0,0
1502268420,-0.61813056,0,0
1502268480,-0.661187,0,0
1502268540,-0.35979205,0,0
1502268600,0.4152235,0,0
1502268660,-0.10145353,0,0
1502268720,-0.5320177,0,0
1502268780,-0.5320177,0,0
1502268840,-0.8334127,0,0
1502268900,-0.5320177,0,0
1502268960,-0.661187,0,0
1502269020,-0.5320177,0,0
1502269080,-0.9195255,0,0
1502269140,-0.74729985,0,0
1502269200,-0.4889613,0,0
1502269260,-0.57507414,0,0
1502269320,-0.61813056,0,0
1502269380,-0.9195255,0,0
1502269440,-0.8764691,0,0
1502269500,-0.35979205,0,0
1502269560,-0.74729985,0,0
1502269620,-0.44590488,0,0
1502269680,-0.7042434,0,0
1502269740,-0.7042434,0,0
1502269800,0.19994141,0,0
1502269860,-0.44590488,0,0
1502269920,-0.96258193,0,0
1502269980,-0.74729985,0,0
1502270040,-0.7903563,0,0
1502270100,-0.661187,0,0
1502270160,-0.74729985,0,0
1502270220,-0.35979205,0,0
1502270280,-0.96258193,0,0
1502270340,-0.61813056,0,0
1502270400,-0.61813056,0,0
1502270460,-0.96258193,0,0
1502270520,-0.5320177,0,0
1502270580,-0.4889613,0,0
1502270640,-0.9195255,0,0
1502270700,-0.8334127,0,0
1502270760,-0.7903563,0,0
1502270820,-0.61813056,0,0
1502270880,-0.57507414,0,0
1502270940,-0.74729985,0,0
1502271000,-0.05839711,0,0
1502271060,-0.35979205,0,0
1502271120,-0.7042434,0,0
1502271180,-0.57507414,0,0
1502271240,-0.7903563,0,0
1502271300,-0.74729985,0,0
1502271360,-0.4889613,0,0
1502271420,-0.7042434,0,0
1502271480,-0.7903563,0,0
1502271540,-0.7903563,0,0
1502271600,-0.7042434,0,0
1502271660,-0.7903563,0,0
1502271720,-0.57507414,0,0
1502271780,-0.8334127,0,0
1502271840,-0.661187,0,0
1502271900,-0.661187,0,0
1502271960,-0.57507414,0,0
1502272020,-0.44590488,0,0
1502272080,-0.57507414,0,0
1502272140,-0.57507414,0,0
1502272200,-0.14450996,0,0
1502272260,-0.27367923,0,0
1502272320,-0.9195255,0,0
1502272380,-0.74729985,0,0
1502272440,-0.74729985,0,0
1502272500,-0.9195255,0,0
1502272560,-0.61813056,0,0
1502272620,-0.5320177,0,0
1502272680,-0.8764691,0,0
1502272740,-0.661187,0,0
1502272800,-0.40284848,0,0
1502272860,-0.74729985,0,0
1502272920,-0.8334127,0,0
1502272980,-0.661187,0,0
1502273040,-1.0056384,0,0
1502273100,-0.61813056,0,0
1502273160,-0.35979205,0,0
1502273220,-0.5320177,0,0
1502273280,-0.661187,0,0
1502273340,-0.7042434,0,0
1502273400,0.11382857,0,0
1502273460,-0.31673563,0,0
1502273520,-0.8764691,0,0
1502273580,-0.4889613,0,0
1502273640,-0.5320177,0,0
1502273700,-0.8334127,0,0
1502273760,-0.44590488,0,0
1502273820,-0.40284848,0,0
1502273880,-0.61813056,0,0
1502273940,-0.40284848,0,0
1502274000,-0.31673563,0,0
1502274060,-0.40284848,0,0
1502274120,-0.61813056,0,0
1502274180,-0.57507414,0,0
1502274240,-0.01534069,0,0
1502274300,-0.4889613,0,0
1502274360,-0.27367923,0,0
1502274420,-0.7042434,0,0
1502274480,-0.57507414,0,0
1502274540,-0.14450996,0,0
1502274600,0.07077215,0,0
1502274660,-0.2306228,0,0
1502274720,-0.4889613,0,0
1502274780,-0.74729985,0,0
1502274840,-0.57507414,0,0
1502274900,-0.4889613,0,0
1502274960,-0.40284848,0,0
1502275020,-0.14450996,0,0
1502275080,-0.96258193,0,0
1502275140,-0.5320177,0,0
1502275200,-0.5320177,0,0
1502275260,-0.35979205,0,0
1502275320,-0.8334127,0,0
1502275380,-0.4889613,0,0
1502275440,-0.57507414,0,0
1502275500,-0.4889613,0,0
1502275560,-0.57507414,0,0
1502275620,-0.4889613,0,0
1502275680,-0.35979205,0,0
1502275740,-0.7903563,0,0
1502275800,0.07077215,0,0
1502275860,-0.05839711,0,0
1502275920,-0.35979205,0,0
1502275980,-0.74729985,0,0
1502276040,-0.5320177,0,0
1502276100,-0.74729985,0,0
1502276160,-0.44590488,0,0
1502276220,-0.61813056,0,0
1502276280,-0.7042434,0,0
1502276340,-0.7903563,0,0
1502276400,-0.74729985,0,0
1502276460,-0.31673563,0,0
1502276520,-0.4889613,0,0
1502276580,-0.57507414,0,0
1502276640,-0.7903563,0,0
1502276700,-0.57507414,0,0
1502276760,-0.27367923,0,0
1502276820,-0.57507414,0,0
1502276880,-0.57507414,0,0
1502276940,-0.661187,0,0
1502277000,-0.27367923,0,0
1502277060,-0.61813056,0,0
1502277120,-0.8764691,0,0
1502277180,-0.74729985,0,0
1502277240,-0.57507414,0,0
1502277300,-0.44590488,0,0
1502277360,-0.4889613,0,0
1502277420,-0.44590488,0,0
1502277480,-0.7903563,0,0
1502277540,-1.0486947,0,0
1502277600,-0.8334127,0,0
1502277660,-0.57507414,0,0
1502277720,-0.8764691,0,0
1502277780,-0.9195255,0,0
1502277840,-0.8334127,0,0
1502277900,-0.661187,0,0
1502277960,-0.57507414,0,0
1502278020,-0.661187,0,0
1502278080,-0.661187,0,0
1502278140,-0.74729985,0,0
1502278200,-0.2306228,0,0
1502278260,-0.57507414,0,0
1502278320,-0.5320177,0,0
1502278380,-0.74729985,0,0
1502278440,-0.96258193,0,0
1502278500,-0.7903563,0,0
1502278560,-0.7042434,0,0
1502278620,-0.661187,0,0
1502278680,-0.8764691,0,0
1502278740,-0.96258193,0,0
1502278800,-0.8764691,0,0
1502278860,-0.661187,0,0
1502278920,-0.8764691,0,0
1502278980,-0.9195255,0,0
1502279040,-0.9195255,0,0
1502279100,-0.96258193,0,0
1502279160,-0.6095194,0,0
1502279220,-0.7903563,0,0
1502279280,-0.96258193,0,0
1502279340,-0.74729985,0,0
1502279400,0.079383306,0,0
1502279460,-0.5176655,0,0
1502279520,-0.8334127,0,0
1502279580,-1.0056384,0,0
1502279640,-0.74729985,0,0
1502279700,-1.1348076,0,0
1502279760,-0.9195255,0,0
1502279820,-0.8334127,0,0
1502279880,-0.8764691,0,0
1502279940,-0.96258193,0,0
1502280000,-1.1348076,0,0
1502280060,-1.1778641,0,0
1502280120,-0.7042434,0,0
1502280180,-0.74729985,0,0
1502280240,-0.8764691,0,0
1502280300,-1.0486947,0,0
1502280360,-1.0056384,0,0
1502280420,-1.0056384,0,0
1502280480,-1.1778641,0,0
1502280540,-0.61813056,0,0
1502280600,-0.57507414,0,0
1502280660,-0.7042434,0,0
1502280720,-0.74729985,0,0
1502280780,-0.9195255,0,0
1502280840,-1.0486947,0,0
1502280900,-1.1348076,0,0
1502280960,-1.0917512,0,0
1502281020,-0.8334127,0,0
1502281080,-1.0486947,0,0
1502281140,-1.0486947,0,0
1502281200,-1.0486947,0,0
1502281260,-0.7042434,0,0
1502281320,-0.8764691,0,0
1502281380,-1.0056384,0,0
1502281440,-1.2639769,0,0
1502281500,-0.74729985,0,0
1502281560,-0.7903563,0,0
1502281620,-0.8334127,0,0
1502281680,-1.3500897,0,0
1502281740,-1.0486947,0,0
1502281800,-0.57507414,0,0
1502281860,-1.0056384,0,0
1502281920,-1.1348076,0,0
1502281980,-1.0917512,0,0
1502282040,-1.1778641,0,0
1502282100,-1.1348076,0,0
1502282160,-1.1348076,0,0
1502282220,-0.7903563,0,0
1502282280,-1.1348076,0,0
1502282340,-1.3500897,0,0
1502282400,-1.1348076,0,0
1502282460,-1.0917512,0,0
1502282520,-1.1348076,0,0
1502282580,-1.0486947,0,0
1502282640,-1.2639769,0,0
1502282700,-1.1778641,0,0
1502282760,-1.0486947,0,0
1502282820,-1.479259,0,0
1502282880,-1.3070333,0,0
1502282940,-1.3070333,0,0
1502283000,-0.7903563,0,0
1502283060,-0.57507414,0,0
1502283120,-1.1778641,0,0
1502283180,-1.2639769,0,0
1502283240,-1.2209204,0,0
1502283300,-1.4362025,0,0
1502283360,-1.1348076,0,0
1502283420,-1.2209204,0,0
1502283480,-1.2209204,0,0
1502283540,-1.2209204,0,0
1502283600,-1.3931462,0,0
1502283660,-1.1348076,0,0
1502283720,-1.1348076,0,0
1502283780,-1.2639769,0,0
1502283840,-1.1778641,0,0
1502283900,-1.3500897,0,0
1502283960,-1.3931462,0,0
1502284020,-1.2639769,0,0
1502284080,-1.3070333,0,0
1502284140,-1.4362025,0,0
1502284200,-0.40284848,0,0
1502284260,-1.1778641,0,0
1502284320,-1.2639769,0,0
1502284380,-1.3500897,0,0
1502284440,-1.5223154,0,0
1502284500,-1.3070333,0,0
1502284560,-1.2209204,0,0
1502284620,-1.2639769,0,0
1502284680,-1.3931462,0,0
1502284740,-1.479259,0,0
1502284800,-1.6945411,0,0
1502284860,-1.3931462,0,0
1502284920,-1.3500897,0,0
1502284980,-1.479259,0,0
1502285040,-1.5223154,0,0
1502285100,-1.5653719,0,0
1502285160,-1.3070333,0,0
1502285220,-1.5653719,0,0
1502285280,-1.5223154,0,0
1502285340,-1.4362025,0,0
1502285400,-1.0056384,0,0
1502285460,-1.1778641,0,0
1502285520,-1.1348076,0,0
1502285580,-1.3070333,0,0
1502285640,-1.479259,0,0
1502285700,-1.780654,0,0
1502285760,-1.1348076,0,0
1502285820,-1.3931462,0,0
1502285880,-1.3931462,0,0
1502285940,-1.5223154,0,0
1502286000,-1.3500897,0,0
1502286060,-1.5223154,0,0
1502286120,-1.3931462,0,0
1502286180,-1.5223154,0,0
1502286240,-0.96258193,0,0
1502286300,-1.2639769,0,0
1502286360,-1.2639769,0,0
1502286420,-1.3070333,0,0
1502286480,-1.3931462,0,0
1502286540,-1.0486947,0,0
1502286600,-0.8334127,0,0
1502286660,-1.3070333,0,0
1502286720,-1.3500897,0,0
1502286780,-1.3070333,0,0
1502286840,-1.4362025,0,0
1502286900,-1.3931462,0,0
1502286960,-1.3500897,0,0
1502287020,-1.479259,0,0
1502287080,-1.4362025,0,0
1502287140,-1.4362025,0,0
1502287200,-1.6945411,0,0
1502287260,-1.0917512,0,0
1502287320,-1.6514846,0,0
1502287380,-1.0056384,0,0
1502287440,-1.479259,0,0
1502287500,-1.479259,0,0
1502287560,-1.3500897,0,0
1502287620,-1.3500897,0,0
1502287680,-1.5223154,0,0
1502287740,-1.0056384,0,0
1502287800,-0.8334127,0,0
1502287860,-1.0486947,0,0
1502287920,-1.479259,0,0
1502287980,-1.2639769,0,0
1502288040,-1.3070333,0,0
1502288100,-1.2639769,0,0
1502288160,-1.2639769,0,0
1502288220,-1.1348076,0,0
1502288280,-1.3931462,0,0
1502288340,-1.2209204,0,0
1502288400,-1.3070333,0,0
1502288460,-1.2209204,0,0
1502288520,-1.2639769,0,0
1502288580,-1.1348076,0,0
1502288640,-1.2209204,0,0
1502288700,-1.3500897,0,0
1502288760,-1.3500897,0,0
1502288820,-1.0917512,0,0
1502288880,-1.0917512,0,0
1502288940,-1.1778641,0,0
1502289000,-0.7903563,0,0
1502289060,-0.9195255,0,0
1502289120,-1.2209204,0,0
1502289180,-1.1778641,0,0
1502289240,-1.1778641,0,0
1502289300,-1.3931462,0,0
1502289360,-1.0917512,0,0
1502289420,-1.1778641,0,0
1502289480,-1.2209204,0,0
1502289540,-1.3070333,0,0
1502289600,-0.96258193,0,0
1502289660,-1.3070333,0,0
1502289720,-1.2639769,0,0
1502289780,-1.3931462,0,0
1502289840,-1.0917512,0,0
1502289900,-1.2209204,0,0
1502289960,-1.2639769,0,0
1502290020,-1.0917512,0,0
1502290080,-1.0917512,0,0
1502290140,-0.7903563,0,0
1502290200,-0.7903563,0,0
1502290260,-0.7042434,0,0
1502290320,-1.0917512,0,0
1502290380,-1.3070333,0,0
1502290440,-1.1778641,0,0
1502290500,-1.3500897,0,0
1502290560,-1.0917512,0,0
1502290620,-1.3070333,0,0
1502290680,-1.479259,0,0
1502290740,-1.1348076,0,0
1502290800,-1.2209204,0,0
1502290860,-1.5223154,0,0
1502290920,-0.74729985,0,0
1502290980,-1.0917512,0,0
1502291040,-1.2639769,0,0
1502291100,-1.5653719,0,0
1502291160,-1.3931462,0,0
1502291220,-1.3070333,0,0
1502291280,-1.1778641,0,0
1502291340,-1.0917512,0,0
1502291400,-0.57507414,0,0
1502291460,-1.2209204,0,0
1502291520,-1.3500897,0,0
1502291580,-1.3500897,0,0
1502291640,-1.1778641,0,0
1502291700,-1.2209204,0,0
1502291760,-1.3070333,0,0
1502291820,-0.96258193,0,0
1502291880,-1.1778641,0,0
1502291940,-1.1778641,0,0
1502292000,-1.2639769,0,0
1502292060,-1.3070333,0,0
1502292120,-1.2209204,0,0
1502292180,-1.0056384,0,0
1502292240,-1.1778641,0,0
1502292300,-1.3500897,0,0
1502292360,-1.1778641,0,0
1502292420,-1.4362025,0,0
1502292480,-1.3070333,0,0
1502292540,-1.1348076,0,0
1502292600,-0.661187,0,0
1502292660,-1.1348076,0,0
1502292720,-1.1348076,0,0
1502292780,-1.2209204,0,0
1502292840,-1.1778641,0,0
1502292900,-1.1348076,0,0
1502292960,-1.3931462,0,0
1502293020,-0.96258193,0,0
1502293080,-1.0917512,0,0
1502293140,-1.1778641,0,0
1502293200,-1.2209204,0,0
1502293260,-1.2639769,0,0
1502293320,-1.0486947,0,0
1502293380,-1.0056384,0,0
1502293440,-1.1348076,0,0
1502293500,-1.3500897,0,0
1502293560,-1.0056384,0,0
1502293620,-1.1778641,0,0
1502293680,-1.0917512,0,0
1502293740,-0.661187,0,0
1502293800,-0.44590488,0,0
1502293860,-1.0056384,0,0
1502293920,-1.1348076,0,0
1502293980,-1.2639769,0,0
1502294040,-0.96258193,0,0
1502294100,-1.2639769,0,0
1502294160,-1.2209204,0,0
1502294220,-0.8334127,0,0
1502294280,-1.0056384,0,0
1502294340,-1.0486947,0,0
1502294400,-1.2209204,0,0
1502294460,-1.3500897,0,0
1502294520,-1.2209204,0,0
1502294580,-1.0486947,0,0
1502294640,-1.0056384,0,0
1502294700,-1.2209204,0,0
1502294760,-1.0486947,0,0
1502294820,-0.8334127,0,0
1502294880,-0.8764691,0,0
1502294940,-1.0486947,0,0
1502295000,-0.5320177,0,0
1502295060,-0.8764691,0,0
1502295120,-1.2209204,0,0
1502295180,-1.2209204,0,0
1502295240,-1.0056384,0,0
1502295300,-1.3500897,0,0
1502295360,-1.1778641,0,0
1502295420,-0.96258193,0,0
1502295480,-0.8764691,0,0
1502295540,-1.0917512,0,0
1502295600,-0.9195255,0,0
1502295660,-1.0917512,0,0
1502295720,-0.7903563,0,0
1502295780,-0.8764691,0,0
1502295840,-1.0486947,0,0
1502295900,-1.0056384,0,0
1502295960,-0.96258193,0,0
1502296020,-0.74729985,0,0
1502296080,-0.7903563,0,0
1502296140,-0.661187,0,0
1502296200,-0.2306228,0,0
1502296260,-0.74729985,0,0
1502296320,-1.0917512,0,0
1502296380,-0.9195255,0,0
1502296440,-0.96258193,0,0
1502296500,-1.2639769,0,0
1502296560,-0.8764691,0,0
1502296620,-1.0917512,0,0
1502296680,-0.8764691,0,0
1502296740,-1.3931462,0,0
1502296800,-1.1348076,0,0
1502296860,-1.0486947,0,0
1502296920,-0.8764691,0,0
1502296980,-0.661187,0,0
1502297040,-0.7042434,0,0
1502297100,-0.8334127,0,0
1502297160,-0.8764691,0,0
1502297220,-0.9195255,0,0
1502297280,-0.7903563,0,0
