timestamp,value,label,missing
1496827260,2.8107636,0,0
1496827320,2.4377975,0,0
1496827380,2.5518456,0,0
1496827440,1.8644788,0,0
1496827500,1.383632,0,0
1496827560,1.9199613,0,0
1496827620,1.5747378,0,0
1496827680,0.560642,0,0
1496827740,1.1031375,0,0
1496827800,2.080244,0,0
1496827860,1.5007619,0,0
1496827920,1.9415377,0,0
1496827980,1.7812563,0,0
1496828040,2.2929275,0,0
1496828100,1.3281494,0,0
1496828160,1.5223383,0,0
1496828220,2.0001032,0,0
1496828280,2.308339,0,0
1496828340,1.8274909,0,0
1496828400,1.9816087,0,0
1496828460,1.9353741,0,0
1496828520,2.194292,0,0
1496828580,1.377467,0,0
1496828640,1.6548797,0,0
1496828700,1.2110195,0,0
1496828760,1.3004081,0,0
1496828820,1.3713022,0,0
1496828880,1.6517967,0,0
1496828940,2.083327,0,0
1496829000,1.6918676,0,0
1496829060,1.0045022,0,0
1496829120,2.5364327,0,0
1496829180,1.2387608,0,0
1496829240,1.9661973,0,0
1496829300,1.6240554,0,0
1496829360,1.4267848,0,0
1496829420,2.1973739,0,0
1496829480,1.0723132,0,0
1496829540,1.821326,0,0
1496829600,1.266502,0,0
1496829660,1.8244091,0,0
1496829720,1.0938896,0,0
1496829780,1.7843381,0,0
1496829840,1.2541723,0,0
1496829900,1.2942433,0,0
1496829960,1.2973263,0,0
1496830020,1.5038437,0,0
1496830080,1.9292092,0,0
1496830140,1.3004081,0,0
1496830200,2.228197,0,0
1496830260,1.7966678,0,0
1496830320,1.9322912,0,0
1496830380,1.7966678,0,0
1496830440,2.8354218,0,0
1496830500,1.750432,0,0
1496830560,1.753515,0,0
1496830620,2.2405267,0,0
1496830680,2.163468,0,0
1496830740,1.1709485,0,0
1496830800,1.750432,0,0
1496830860,2.080244,0,0
1496830920,1.6610434,0,0
1496830980,1.1493721,0,0
1496831040,1.7011143,0,0
1496831100,2.24361,0,0
1496831160,1.6795379,0,0
1496831220,2.410056,0,0
1496831280,1.5654911,0,0
1496831340,2.2651863,0,0
1496831400,1.710361,0,0
1496831460,2.533351,0,0
1496831520,1.8552321,0,0
1496831580,2.422386,0,0
1496831640,2.1480563,0,0
1496831700,1.6333021,0,0
1496831760,1.6117257,0,0
1496831820,0.7733254,0,0
1496831880,1.8305739,0,0
1496831940,1.3713022,0,0
1496832000,2.863163,0,0
1496832060,1.5223383,0,0
1496832120,2.3761513,0,0
1496832180,1.5839844,0,0
1496832240,1.8120793,0,0
1496832300,1.4298666,0,0
1496832360,3.0203626,0,0
1496832420,2.0525029,0,0
1496832480,2.6658924,0,0
1496832540,1.7011143,0,0
1496832600,2.9864578,0,0
1496832660,2.00935,1,0
1496832720,1.7827966,1,1
1496832780,1.5562432,1,0
1496832840,2.3669033,1,0
1496832900,1.5161734,1,0
1496832960,1.9384559,1,0
1496833020,1.6302203,1,0
1496833080,1.9939384,1,0
1496833140,1.3158197,1,0
1496833200,1.7689265,1,0
1496833260,1.3158197,1,0
1496833320,1.7596799,1,0
1496833380,1.9600323,1,0
1496833440,2.4778683,1,0
1496833500,1.5161734,1,0
1496833560,2.9186456,1,0
1496833620,2.1264799,1,0
1496833680,11.0221615,1,0
1496833740,3.602929,1,0
1496833800,2.1449745,1,0
1496833860,1.494597,1,0
1496833920,1.1339606,1,0
1496833980,0.84421945,1,0
1496834040,0.32021853,1,0
1496834100,0.66236037,1,0
1496834160,0.9829258,0,0
1496834220,0.89661896,0,0
1496834280,0.301724,0,0
1496834340,0.6469488,0,0
1496834400,0.6068778,0,0
1496834460,0.32021853,0,0
1496834520,0.31097186,0,0
1496834580,0.40344232,0,0
1496834640,-0.08665249,0,0
1496834700,-0.046581518,0,0
1496834760,-0.18220598,0,0
1496834820,-0.12672345,0,0
1496834880,-0.5767473,0,0
1496834940,-0.44728887,0,0
1496835000,-0.2685116,0,0
1496835060,-0.012675403,0,0
1496835120,0.28631243,0,0
1496835180,0.092123605,0,0
1496835240,-0.6322298,0,0
1496835300,-0.59524184,0,0
1496835360,-0.81408894,0,0
1496835420,-0.37022993,0,0
1496835480,-0.37639362,0,0
1496835540,-0.8017592,0,0
1496835600,-0.41954762,0,0
1496835660,-0.53667635,0,0
1496835720,-0.56133574,0,0
1496835780,-0.5120181,0,0
1496835840,-0.38872334,0,0
1496835900,-0.27159342,0,0
1496835960,-0.04349968,0,0
1496836020,-0.018840257,0,0
1496836080,-0.38872334,0,0
1496836140,-0.046581518,0,0
1496836200,-0.015758418,0,0
1496836260,-0.055829387,0,0
1496836320,-0.3733118,0,0
1496836380,-0.53975934,0,0
1496836440,-0.37639362,0,0
1496836500,-0.15446472,0,0
1496836560,-0.18220598,0,0
1496836620,-0.35790023,0,0
1496836680,-0.5135584,0,1
1496836740,-0.66921777,0,0
1496836800,-0.5551709,0,0
1496836860,-0.6661359,0,0
1496836920,-0.19453451,0,0
1496836980,-0.21611209,0,0
1496837040,-0.86032355,0,0
1496837100,-0.9096418,0,0
1496837160,-0.7247003,0,0
1496837220,-0.09589918,0,0
1496837280,-0.4935235,0,0
1496837340,-0.53975934,0,0
1496837400,-0.67846566,0,0
1496837460,-0.44112402,0,0
1496837520,-0.19145267,0,0
1496837580,-0.092817344,0,0
1496837640,-0.49660653,0,0
1496837700,-0.2685116,0,0
1496837760,-0.15446472,0,0
1496837820,-0.29317102,0,0
1496837880,-0.26234674,0,0
1496837940,-0.22535878,0,0
1496838000,-0.59524184,0,0
1496838060,-0.21302907,0,0
1496838120,-0.33015898,0,0
1496838180,-0.39797002,0,0
1496838240,-0.10514706,0,0
1496838300,-0.30241773,0,0
1496838360,-0.28392315,0,0
1496838420,-0.2561819,0,0
1496838480,-0.22535878,0,0
1496838540,-0.53975934,0,0
1496838600,-0.52742964,0,0
1496838660,-0.21302907,0,0
1496838720,0.33254826,0,0
1496838780,0.14452429,0,0
1496838840,0.17534739,0,0
1496838900,-0.50585324,0,0
1496838960,-0.37639362,0,1
1496839020,-0.24693519,0,0
1496839080,-0.08973433,0,0
1496839140,-0.4287943,0,0
1496839200,0.058218665,0,0
1496839260,-0.19761753,0,0
1496839320,0.2000068,0,0
1496839380,-0.3548172,0,0
1496839440,-0.438041,0,0
1496839500,-0.4719471,0,0
1496839560,-0.438041,0,0
1496839620,-0.3948882,0,0
1496839680,-0.7092887,0,0
1496839740,0.024312552,0,0
1496839800,-0.009593563,0,0
1496839860,-0.49660653,0,0
1496839920,-0.09589918,0,0
1496839980,-0.08665249,0,0
1496840040,0.045888957,0,0
1496840100,-0.19761753,0,0
1496840160,-0.092817344,0,0
1496840220,-0.15754655,0,0
1496840280,-0.0065117236,0,0
1496840340,-0.41954762,0,0
1496840400,-0.5120181,0,0
1496840460,-0.25310004,0,0
1496840520,-0.41029975,0,0
1496840580,0.030477406,0,0
1496840640,-0.015758418,0,0
1496840700,0.033559248,0,0
1496840760,-0.45653555,0,0
1496840820,-0.074322775,0,0
1496840880,-0.39180633,0,0
1496840940,-0.16679326,0,0
1496841000,-0.33940566,0,0
1496841060,0.15377098,0,0
1496841120,-0.04349968,0,0
1496841180,-0.15754655,0,0
1496841240,0.10753633,0,0
1496841300,-0.10822889,0,0
1496841360,0.23082991,0,0
1496841420,0.08904177,0,0
1496841480,0.26165417,0,0
1496841540,0.06438352,0,0
1496841600,-0.120558605,0,0
1496841660,0.3479598,0,0
1496841720,0.13219458,0,0
1496841780,0.42964208,0,1
1496841840,0.7270896,0,0
1496841900,0.40652415,0,0
1496841960,0.48974794,0,0
1496842020,1.007584,0,0
1496842080,0.74250114,0,0
1496842140,1.0229956,0,0
1496842200,0.8380546,0,0
1496842260,1.0569017,0,0
1496842320,1.2141025,0,0
1496842380,1.2233492,0,0
1496842440,0.9829258,0,0
1496842500,1.0260786,0,0
1496842560,1.0815611,0,0
1496842620,0.77949023,0,0
1496842680,0.82264304,0,0
1496842740,0.39419562,0,0
1496842800,0.40652415,0,0
1496842860,0.8812074,0,0
1496842920,1.6949495,0,0
1496842980,1.1617018,0,0
1496843040,0.8288079,0,0
1496843100,1.0661496,0,0
1496843160,1.1462903,0,0
1496843220,2.6751392,0,0
1496843280,3.8371878,0,0
1496843340,2.712127,0,0
1496843400,2.8354218,0,0
1496843460,1.9877737,0,0
1496843520,2.342245,0,0
1496843580,1.7997496,0,0
1496843640,2.2559383,0,0
1496843700,2.2189503,0,1
1496843760,2.1819625,0,0
1496843820,1.7350204,0,0
1496843880,2.3175857,0,0
1496843940,1.8983849,0,0
1496844000,1.7411853,0,0
1496844060,1.821326,0,0
1496844120,1.861397,0,0
1496844180,1.491514,0,0
1496844240,1.1308788,0,0
1496844300,1.0661496,0,0
1496844360,0.75483084,0,0
1496844420,1.8336557,0,0
1496844480,0.9890906,0,0
1496844540,1.044572,0,0
1496844600,0.9151135,0,0
1496844660,1.3435609,0,0
1496844720,0.8257249,0,0
1496844780,1.0846429,0,0
1496844840,0.2739827,0,0
1496844900,1.1863613,0,0
1496844960,0.8812074,0,0
1496845020,0.6870186,0,0
1496845080,0.78873694,0,0
1496845140,0.89661896,0,0
1496845200,1.2202674,0,0
1496845260,0.57913655,0,0
1496845320,0.6592773,0,0
1496845380,0.6561955,0,0
1496845440,1.0815611,0,0
1496845500,0.26165417,0,0
1496845560,0.64386576,0,0
1496845620,0.3572065,0,0
1496845680,0.46508968,0,0
1496845740,0.43118358,0,0
1496845800,0.36645436,0,0
1496845860,0.82264304,0,0
1496845920,1.2510905,0,0
1496845980,1.0229956,0,0
1496846040,0.88583076,0,1
1496846100,0.748666,0,0
1496846160,0.3895711,0,1
1496846220,0.030477406,0,0
1496846280,-0.08357065,0,0
1496846340,0.2092535,0,0
1496846400,0.13219458,0,0
1496846460,0.81956005,0,0
1496846520,0.29864213,0,0
1496846580,0.030477406,0,0
1496846640,0.20617166,0,0
1496846700,0.30018365,0,1
1496846760,0.39419562,0,0
1496846820,-0.0065117236,0,0
1496846880,0.12294788,0,0
1496846940,0.14452429,0,0
1496847000,0.3726192,0,0
1496847060,0.19692379,0,0
1496847120,-0.4164646,0,0
1496847180,-0.2376885,0,0
1496847240,-0.2376885,0,0
1496847300,-0.092817344,0,0
1496847360,0.015064681,0,0
1496847420,-0.42262945,0,0
1496847480,0.058218665,0,0
1496847540,-0.6199001,0,0
1496847600,-0.5551709,0,0
1496847660,-0.27467644,0,0
1496847720,0.04280594,0,0
1496847780,-0.3116644,0,0
1496847840,-0.12672345,0,0
1496847900,-0.57058245,0,0
1496847960,-0.58291215,0,0
1496848020,-0.7647713,0,1
1496848080,-0.94663036,0,0
1496848140,-0.69079417,0,0
1496848200,-0.91272426,0,0
1496848260,-0.38255847,0,0
1496848320,-0.4164646,0,0
1496848380,-0.23152365,0,0
1496848440,-0.8295005,0,0
1496848500,-0.7185354,0,0
1496848560,-0.844912,0,0
1496848620,-0.8541599,0,0
1496848680,-0.42262945,0,0
1496848740,-0.65688807,0,0
1496848800,-0.53975934,0,0
1496848860,-0.5520879,0,0
1496848920,-0.33940566,0,0
1496848980,-0.6445595,0,0
1496849040,-0.86032355,0,0
1496849100,-0.91272426,0,0
1496849160,-0.36406508,0,0
1496849220,-0.5767473,0,0
1496849280,-1.1716423,0,0
1496849340,-0.8634066,0,0
1496849400,-1.0113596,0,0
1496849460,-0.7462767,0,0
1496849520,-0.47502896,0,0
1496849580,-0.6199001,0,0
1496849640,-1.1130773,0,0
1496849700,-0.92197156,0,0
1496849760,-1.5045369,0,0
1496849820,-1.3997366,0,0
1496849880,-0.86957145,0,0
1496849940,-1.2271248,0,0
1496850000,-1.2394539,0,0
1496850060,-1.1254071,0,0
1496850120,-1.331925,0,0
1496850180,-1.0206069,0,0
1496850240,-1.439807,0,0
1496850300,-1.3072661,0,0
1496850360,-1.202466,0,0
1496850420,-1.254866,0,0
1496850480,-1.2579479,0,0
1496850540,-1.3689129,0,0
1496850600,-1.0575948,0,0
1496850660,-1.1038301,0,0
1496850720,-1.0791712,0,0
1496850780,-1.5014544,0,0
1496850840,-0.9281358,0,0
1496850900,-1.5970073,0,0
1496850960,-1.2671952,0,0
1496851020,-1.5538545,0,0
1496851080,-1.6524898,0,0
1496851140,-1.7850312,0,0
1496851200,-1.7788664,0,0
1496851260,-1.0668421,0,0
1496851320,-1.3658305,0,0
1496851380,-1.3750778,0,0
1496851440,-1.7511251,0,0
1496851500,-1.3041837,0,0
1496851560,-1.8744193,0,0
1496851620,-1.6339958,0,0
1496851680,-1.5291957,0,0
1496851740,-1.5107017,0,0
1496851800,-1.5754309,0,0
1496851860,-1.3134304,0,0
1496851920,-1.0452657,0,0
1496851980,-0.91272426,0,0
1496852040,-1.4860429,0,0
1496852100,-1.0545124,0,0
1496852160,-1.0298536,0,1
1496852220,-1.0051948,0,0
1496852280,-1.0606773,0,0
1496852340,-1.331925,0,0
1496852400,-0.81717074,0,0
1496852460,-1.0021123,0,0
1496852520,-0.89423025,0,0
1496852580,-1.1377362,0,0
1496852640,-1.331925,0,0
1496852700,-1.4059014,0,0
1496852760,-0.7986774,0,0
1496852820,-1.0976658,0,0
1496852880,-1.5723485,0,0
1496852940,-1.2055484,0,0
1496853000,-1.3781602,0,0
1496853060,-1.0930419,0,1
1496853120,-0.8079241,0,0
1496853180,-0.8295005,0,0
1496853240,-1.2487012,0,0
1496853300,-1.0915009,0,0
1496853360,-1.7850312,0,0
1496853420,-1.5631018,0,0
1496853480,-1.4305604,0,0
1496853540,-1.2641127,0,0
1496853600,-1.5970073,0,0
1496853660,-1.2579479,0,0
1496853720,-1.1993835,0,0
1496853780,-1.4120657,0,0
1496853840,-1.5631018,0,0
1496853900,-1.498372,0,0
1496853960,-1.3781602,0,0
1496854020,-1.590843,0,0
1496854080,-1.4428895,0,0
1496854140,-1.1346537,0,0
1496854200,-1.3288425,0,0
1496854260,-0.96820676,0,0
1496854320,-1.2671952,0,0
1496854380,-1.9360666,0,0
1496854440,-1.6709838,0,0
1496854500,-1.7603724,0,0
1496854560,-1.3226777,0,0
1496854620,-1.7449609,0,0
1496854680,-1.7788664,0,0
1496854740,-2.1025143,0,0
1496854800,-2.0994318,0,0
1496854860,-1.6401607,0,0
1496854920,-1.828184,0,0
1496854980,-1.5569369,0,0
1496855040,-1.5754309,0,0
1496855100,-1.8620902,0,0
1496855160,-1.7110548,0,0
1496855220,-1.6401607,0,0
1496855280,-1.7603724,0,0
1496855340,-1.6062546,0,0
1496855400,-1.7048899,0,0
1496855460,-1.479878,0,0
1496855520,-1.3380892,0,0
1496855580,-1.4367251,0,0
1496855640,-1.7449609,0,0
1496855700,-1.3134304,0,0
1496855760,-1.5322781,0,0
1496855820,-1.1870538,0,0
1496855880,-1.6370783,0,0
1496855940,-1.6925608,0,0
1496856000,-1.2764425,0,0
1496856060,-1.5107017,0,0
1496856120,-1.5785133,0,0
1496856180,-1.6370783,0,0
1496856240,-1.1562301,0,0
1496856300,-1.4644659,0,0
1496856360,-0.80484223,0,0
1496856420,-1.5754309,0,0
1496856480,-1.6586547,0,0
1496856540,-2.0871022,0,0
1496856600,-1.7634548,0,0
1496856660,-0.9188891,0,0
1496856720,-0.65997106,0,0
1496856780,-1.0668421,0,0
1496856840,-1.2178775,0,0
1496856900,-1.8836666,0,0
1496856960,-1.408984,0,0
1496857020,-1.8035252,0,0
1496857080,-1.7696197,0,0
1496857140,-1.8066076,0,0
1496857200,-2.0192904,0,0
1496857260,-1.2517836,0,0
1496857320,-1.421313,0,0
1496857380,-1.1593126,0,0
1496857440,-1.6894784,0,0
1496857500,-1.8929138,0,0
1496857560,-0.92197156,0,0
1496857620,-1.2610303,0,0
1496857680,-1.4521368,0,0
1496857740,-1.1839714,0,0
1496857800,-0.7555246,0,0
1496857860,-1.2425363,0,0
1496857920,-1.3380892,0,0
1496857980,-1.516866,0,0
1496858040,-1.4120657,0,0
1496858100,-1.5785133,0,0
1496858160,-1.3719953,0,0
1496858220,-2.0994318,0,0
1496858280,-2.4970555,0,0
1496858340,-2.0470316,0,0
1496858400,-1.8343489,0,0
1496858460,-1.7203015,0,0
1496858520,-1.1963011,0,0
1496858580,-1.7172196,0,0
1496858640,-1.4428895,0,0
1496858700,-2.0069606,0,0
1496858760,-1.8035252,0,0
1496858820,-1.9206551,0,0
1496858880,-1.7696197,0,0
1496858940,-1.4459718,0,0
1496859000,-1.5353605,0,0
1496859060,-1.1716423,0,0
1496859120,-0.60448855,0,0
1496859180,-0.56133574,0,0
1496859240,-1.1500659,0,0
1496859300,-1.2332891,0,0
1496859360,-0.91580665,0,0
1496859420,-0.81717074,0,0
1496859480,-0.7185354,0,0
1496859540,-0.77093613,0,0
1496859600,-0.35790023,0,0
1496859660,-0.62606496,0,0
1496859720,-1.1284895,0,0
1496859780,-0.7555246,0,0
1496859840,-0.9188891,0,1
1496859900,-1.0822537,0,0
1496859960,-0.50893503,0,0
1496860020,-0.8202538,0,0
1496860080,-1.3411717,0,0
1496860140,-1.3411717,0,0
1496860200,-0.81717074,0,0
1496860260,-1.0668421,0,0
1496860320,-0.092817344,0,0
1496860380,-0.69079417,0,0
1496860440,-0.18220598,0,0
1496860500,-1.1130773,0,0
1496860560,-1.1161598,0,0
1496860620,-1.1731832,0,1
1496860680,-1.2302072,0,0
1496860740,-1.310348,0,0
1496860800,-1.2980189,0,0
1496860860,-0.8726533,0,0
1496860920,-1.1130773,0,0
1496860980,-0.46270043,0,0
1496861040,-1.3812426,0,0
1496861100,-1.2702776,0,0
1496861160,-0.93430066,0,0
1496861220,-0.59524184,0,0
1496861280,-0.6106534,0,0
1496861340,-0.92197156,0,0
1496861400,-0.7431949,0,0
1496861460,0.10753633,0,0
1496861520,-1.0699245,0,0
1496861580,-1.5569369,0,0
1496861640,-0.4596174,0,0
1496861700,-1.3935717,0,0
1496861760,-1.162395,0,0
1496861820,-1.5970073,0,0
1496861880,-2.352185,0,0
1496861940,-1.6124194,0,0
1496862000,-1.963808,0,0
1496862060,-1.9144902,0,0
1496862120,-1.27336,0,0
1496862180,-1.6155019,0,0
1496862240,-1.7203015,0,0
1496862300,-1.7819488,0,0
1496862360,-1.6185837,0,0
1496862420,-0.9743716,0,0
1496862480,-1.1839714,0,0
1496862540,-1.8004428,0,0
1496862600,-1.2332891,0,0
1496862660,-0.92197156,0,0
1496862720,-0.26234674,0,0
1496862780,-0.4596174,0,0
1496862840,-1.0575948,0,0
1496862900,-0.8079241,0,0
1496862960,-0.58291215,0,0
1496863020,-0.50585324,0,0
1496863080,-0.7216185,0,0
1496863140,-1.2764425,0,0
1496863200,-0.96666527,0,1
1496863260,-0.65688807,0,0
1496863320,-0.7185354,0,0
1496863380,-0.38255847,0,0
1496863440,-0.6014067,0,0
1496863500,-0.6106534,0,0
1496863560,0.4835831,0,0
1496863620,-0.42262945,0,0
1496863680,-1.27336,0,0
1496863740,-0.7863477,0,0
1496863800,-1.2055484,0,0
1496863860,-0.585994,0,0
1496863920,-0.35790023,0,0
1496863980,-0.44266436,0,1
1496864040,-0.52742964,0,0
1496864100,-0.3948882,0,0
1496864160,-1.1469835,0,0
1496864220,-1.1839714,0,0
1496864280,-1.1993835,0,0
1496864340,-1.3596662,0,0
1496864400,-1.3195953,0,0
1496864460,-0.41954762,0,0
1496864520,-1.0391009,0,0
1496864580,-0.20686422,0,0
1496864640,-1.2579479,0,0
1496864700,-1.2086302,0,0
1496864760,-0.27159342,0,0
1496864820,-0.6846293,0,0
1496864880,-0.589077,0,0
1496864940,-0.1513817,0,0
1496865000,-0.9620419,0,0
1496865060,0.052053813,0,0
1496865120,-0.6229831,0,0
1496865180,-0.9527946,0,0
1496865240,-0.4072179,0,0
1496865300,-0.7092887,0,0
1496865360,-1.2579479,0,0
1496865420,-1.1901363,0,0
1496865480,-1.8035252,0,0
1496865540,-1.5600194,0,0
1496865600,-1.6155019,0,0
1496865660,-1.7727015,0,0
1496865720,-1.7264663,0,0
1496865780,-1.1069125,0,0
1496865840,-1.590843,0,0
1496865900,-1.5661836,0,0
1496865960,-1.4367251,0,0
1496866020,-0.69387716,0,0
1496866080,-0.49660653,0,0
1496866140,-0.9404655,0,0
1496866200,-1.5322781,0,0
1496866260,-1.0606773,0,0
1496866320,-0.2993347,0,0
1496866380,-0.48735866,0,0
1496866440,-1.0236893,0,0
1496866500,-0.5212648,0,0
1496866560,-0.16987626,0,0
1496866620,-0.36714694,0,0
1496866680,-0.4811938,0,0
1496866740,-0.39797002,0,0
1496866800,-0.44728887,0,0
1496866860,-0.50893503,0,0
1496866920,-0.46578225,0,0
1496866980,-0.2561819,0,0
1496867040,-0.09589918,0,0
1496867100,-0.8510769,0,0
1496867160,1.2233492,0,0
1496867220,-0.4719471,0,0
1496867280,-1.2178775,0,0
1496867340,-1.0514306,0,0
1496867400,-1.310348,0,0
1496867460,-0.7801828,0,0
1496867520,0.0027361468,0,0
1496867580,0.048970796,0,0
1496867640,-0.49044168,0,0
1496867700,-1.5723485,0,0
1496867760,-0.87881815,0,0
1496867820,-0.9188891,0,0
1496867880,-1.2641127,0,0
1496867940,-1.2517836,0,0
1496868000,-1.0298536,0,0
1496868060,-0.438041,0,0
1496868120,-0.90347695,0,0
1496868180,-0.8726533,0,0
1496868240,-1.3565838,0,0
1496868300,-1.9668903,0,0
1496868360,-0.77093613,0,0
1496868420,-0.65072435,0,0
1496868480,-1.0915009,0,0
1496868540,-0.111311905,0,0
1496868600,-0.7524415,0,0
1496868660,-0.7647713,0,0
1496868720,-1.421313,0,0
1496868780,-1.2332891,0,0
1496868840,-0.7524415,0,0
1496868900,-1.1392777,0,1
1496868960,-1.5261133,0,0
1496869020,-1.4120657,0,0
1496869080,-1.5353605,0,0
1496869140,-1.9545606,0,0
1496869200,-2.0593607,0,0
1496869260,-1.7696197,0,0
1496869320,-2.0901845,0,0
1496869380,-1.8096901,0,0
1496869440,-1.5815958,0,0
1496869500,-1.9483963,0,0
1496869560,-1.7418784,0,0
1496869620,-1.6000897,0,0
1496869680,-1.7634548,0,0
1496869740,-1.421313,0,0
1496869800,-1.8959963,0,0
1496869860,-1.6155019,0,0
1496869920,-1.0483481,0,0
1496869980,-0.81717074,0,0
1496870040,-1.1778071,0,0
1496870100,-0.5520879,0,0
1496870160,-0.7863477,0,0
1496870220,-0.7986774,0,0
1496870280,-1.4367251,0,0
1496870340,-1.1099949,0,0
1496870400,-1.1377362,0,0
1496870460,-1.1254071,0,0
1496870520,-1.1099949,0,0
1496870580,-1.0021123,0,0
1496870640,-1.2086302,0,0
1496870700,-1.479878,0,0
1496870760,0.021229535,0,0
1496870820,-0.93430066,0,0
1496870880,-1.1639365,0,1
1496870940,-1.3935717,0,0
1496871000,-1.1223246,0,0
1496871060,-0.8726533,0,0
1496871120,-0.82641864,0,0
1496871180,-0.9096418,0,0
1496871240,-0.7308651,0,0
1496871300,-1.3380892,0,0
1496871360,-1.4767956,0,0
1496871420,-1.2517836,0,0
1496871480,-1.3442541,0,0
1496871540,-1.5107017,0,0
1496871600,-1.7357136,0,0
1496871660,-1.032936,0,0
1496871720,-0.9774535,0,0
1496871780,-0.7247003,0,0
1496871840,-1.1685599,0,0
1496871900,-1.4521368,0,0
1496871960,-0.7216185,0,0
1496872020,-0.98978317,0,0
1496872080,-0.9990305,0,0
1496872140,-1.3781602,0,0
1496872200,-0.98978317,0,0
1496872260,-1.3350068,0,0
1496872320,-1.0421833,0,0
1496872380,-1.1408186,0,0
1496872440,-1.4490542,0,0
1496872500,-1.9329842,0,0
1496872560,-2.0531967,0,0
1496872620,-1.7110548,0,0
1496872680,-1.2795249,0,0
1496872740,-1.7850312,0,0
1496872800,-1.408984,0,0
1496872860,-1.479878,0,0
1496872920,-1.2425363,0,0
1496872980,-1.6309134,0,0
1496873040,-1.5939249,0,0
1496873100,-1.6771486,0,0
1496873160,-1.2271248,0,0
1496873220,-1.6956426,0,0
1496873280,-1.6802311,0,0
1496873340,-1.7973604,0,0
1496873400,-1.7696197,0,0
1496873460,-1.3134304,0,0
1496873520,-1.0637597,0,0
1496873580,-1.1716423,0,0
1496873640,-1.6925608,0,0
1496873700,-1.1839714,0,0
1496873760,-1.0915009,0,0
1496873820,-1.2702776,0,0
1496873880,-1.0915009,0,0
1496873940,-0.9096418,0,0
1496874000,-1.1408186,0,0
1496874060,-1.2856891,0,0
1496874120,-1.1284895,0,1
1496874180,-0.9712892,0,0
1496874240,-1.3380892,0,0
1496874300,-1.1593126,0,1
1496874360,-0.98053586,0,0
1496874420,-1.3997366,0,0
1496874480,-1.3596662,0,0
1496874540,-0.90347695,0,0
1496874600,-1.963808,0,0
1496874660,-1.0699245,0,0
1496874720,-0.7647713,0,0
1496874780,-0.8880654,0,0
1496874840,-1.0760894,0,0
1496874900,-1.3565838,0,0
1496874960,-1.7326312,0,0
1496875020,-1.538443,0,0
1496875080,-1.6709838,0,0
1496875140,-1.5600194,0,0
1496875200,-1.1130773,0,0
1496875260,-0.9774535,0,0
1496875320,-1.5199484,0,0
1496875380,-1.0760894,0,0
1496875440,-1.2456188,0,0
1496875500,-1.513784,0,0
1496875560,-0.79251254,0,0
1496875620,-1.5446072,0,0
1496875680,-1.6370783,0,0
1496875740,-1.479878,0,0
1496875800,-1.3750778,0,0
1496875860,-1.254866,0,0
1496875920,-1.1963011,0,0
1496875980,-1.5846782,0,0
1496876040,-1.2856891,0,0
1496876100,-1.2240424,0,1
1496876160,-1.162395,0,0
1496876220,-1.4552191,0,0
1496876280,-2.0377843,0,0
1496876340,-1.9160312,0,1
1496876400,-1.7942785,0,0
1496876460,-1.2271248,0,0
1496876520,-1.3719953,0,0
1496876580,-1.2795249,0,0
1496876640,-1.8497604,0,0
1496876700,-1.4490542,0,0
1496876760,-1.5507721,0,0
1496876820,-1.2980189,0,0
1496876880,-1.6155019,0,0
1496876940,-1.291854,0,0
1496877000,-1.6648195,0,0
1496877060,-0.7431949,0,0
1496877120,-0.589077,0,0
1496877180,-1.5877606,0,0
1496877240,-1.4120657,0,0
1496877300,-0.93430066,0,0
1496877360,-0.89423025,0,0
1496877420,-0.81408894,0,0
1496877480,-0.6877123,0,0
1496877540,-1.1284895,0,0
1496877600,-0.2561819,0,0
1496877660,-0.91272426,0,0
1496877720,-0.98978317,0,0
1496877780,-0.8726533,0,0
1496877840,-0.53667635,0,0
1496877900,-0.41954762,0,1
1496877960,-0.30241773,0,0
1496878020,-1.3935717,0,0
1496878080,-1.1963011,0,0
1496878140,-1.2610303,0,0
1496878200,-1.1778071,0,0
1496878260,-1.1315713,0,0
1496878320,-0.96512437,0,0
1496878380,-0.43187615,0,0
1496878440,-1.1007482,0,0
1496878500,-1.2456188,0,0
1496878560,-1.5014544,0,0
1496878620,-1.1901363,0,0
1496878680,-1.4552191,0,0
1496878740,-1.0760894,0,0
1496878800,-1.3134304,0,0
1496878860,-0.76168823,0,0
1496878920,-1.0452657,0,0
1496878980,-0.65072435,0,0
1496879040,-1.1716423,0,0
1496879100,-1.032936,0,0
1496879160,-0.98978317,0,0
1496879220,-0.59524184,0,0
1496879280,-1.0360184,0,0
1496879340,-0.47811195,0,0
1496879400,-1.162395,0,0
1496879460,-0.41954762,0,0
1496879520,-0.95587707,0,0
1496879580,-1.3504189,0,0
1496879640,-1.3226777,0,0
1496879700,-1.0175245,0,0
1496879760,-0.91272426,0,0
1496879820,-1.1099949,0,0
1496879880,-1.4059014,0,0
1496879940,-1.2487012,0,0
1496880000,-1.0575948,0,0
1496880060,-0.6445595,0,0
1496880120,-1.0699245,0,0
1496880180,-1.1007482,0,0
1496880240,-1.0175245,0,0
1496880300,-1.0668421,0,0
1496880360,-1.0853361,0,0
1496880420,-0.91580665,0,0
1496880480,-0.63839465,0,0
1496880540,-1.1254071,0,0
1496880600,-1.4583015,0,0
1496880660,-0.7586064,0,0
1496880720,-0.41954762,0,0
1496880780,-0.5520879,0,0
