timestamp,value,label,missing
1495946580,0.085959926,0,0
1495946640,-0.34865236,0,0
1495946700,0.061300505,0,0
1495946760,-0.31782925,0,0
1495946820,-0.009593563,0,0
1495946880,-0.19145267,0,0
1495946940,-0.117475584,0,0
1495947000,0.15993583,0,0
1495947060,0.14452429,0,0
1495947120,-0.43187615,0,0
1495947180,-0.35173538,0,0
1495947240,-0.052746374,0,0
1495947300,0.24932447,0,0
1495947360,-0.31782925,0,0
1495947420,-0.23152365,0,0
1495947480,-0.90347695,0,0
1495947540,0.13835943,0,0
1495947600,-0.3548172,0,0
1495947660,0.09520662,0,0
1495947720,-0.17912295,0,0
1495947780,-0.38872334,0,0
1495947840,0.024312552,0,0
1495947900,-0.49044168,0,0
1495947960,0.22774807,0,0
1495948020,-0.45345256,0,0
1495948080,-0.4287943,0,0
1495948140,-0.65072435,0,0
1495948200,-0.102064036,0,0
1495948260,-0.23460548,0,0
1495948320,0.17226554,0,0
1495948380,-0.57982916,0,0
1495948440,-0.3548172,0,0
1495948500,0.11370119,0,0
1495948560,-0.09589918,0,0
1495948620,0.13835943,0,0
1495948680,-0.24385218,0,0
1495948740,0.14452429,0,0
1495948800,0.21541835,0,0
1495948860,0.53290075,0,0
1495948920,-0.0034287083,0,0
1495948980,-0.055829387,0,0
1495949040,-0.54900604,0,0
1495949100,0.48666608,0,0
1495949160,0.052053813,0,0
1495949220,0.08287691,0,0
1495949280,-0.7185354,0,0
1495949340,-0.15446472,0,0
1495949400,-0.41338274,0,0
1495949460,-0.19761753,0,0
1495949520,-0.015758418,0,0
1495949580,-0.08048763,0,0
1495949640,-0.09589918,0,0
1495949700,0.08287691,0,0
1495949760,-0.29317102,0,0
1495949820,0.3387131,0,0
1495949880,-0.08048763,0,0
1495949940,-0.12672345,0,0
1495950000,-0.28084132,0,0
1495950060,0.3572065,0,0
1495950120,0.12911274,0,0
1495950180,-0.34865236,0,0
1495950240,-0.37639362,0,0
1495950300,-0.45653555,0,0
1495950360,0.073630214,0,0
1495950420,-0.23460548,0,0
1495950480,-0.25926492,0,1
1495950540,-0.28392315,0,0
1495950600,-0.56133574,0,0
1495950660,0.4743364,0,0
1495950720,0.03664226,0,0
1495950780,0.603796,0,0
1495950840,0.29864213,0,0
1495950900,0.045888957,0,0
1495950960,-0.38872334,0,0
1495951020,0.32946524,0,0
1495951080,-0.19761753,0,0
1495951140,0.20617166,0,0
1495951200,-0.08357065,0,0
1495951260,-0.42262945,0,0
1495951320,-0.09589918,0,0
1495951380,-0.39180633,0,0
1495951440,-0.33632383,0,0
1495951500,-0.39180633,0,0
1495951560,-0.58291215,0,0
1495951620,-0.44420585,0,0
1495951680,0.09520662,0,0
1495951740,-0.24693519,0,0
1495951800,-0.4811938,0,0
1495951860,-0.41029975,0,0
1495951920,0.5390656,0,0
1495951980,0.09520662,0,0
1495952040,0.43118358,0,0
1495952100,0.055135652,0,0
1495952160,0.12294788,0,0
1495952220,0.052053813,0,0
1495952280,0.23391291,0,0
1495952340,0.33254826,0,0
1495952400,0.073630214,0,0
1495952460,0.5390656,0,0
1495952520,-0.19761753,0,0
1495952580,0.28014758,0,0
1495952640,-0.24077034,0,0
1495952700,-0.14521685,0,1
1495952760,-0.049664535,0,0
1495952820,-0.092817344,0,0
1495952880,-0.1513817,0,0
1495952940,0.10753633,0,0
1495953000,-0.57982916,0,0
1495953060,-0.13597015,0,0
1495953120,-0.18528782,0,0
1495953180,0.1876771,0,0
1495953240,-0.021923274,0,0
1495953300,0.12602971,0,0
1495953360,0.085959926,0,0
1495953420,-0.23152365,0,0
1495953480,0.07979507,0,0
1495953540,-0.24693519,0,0
1495953600,0.0058179866,0,0
1495953660,-0.35790023,0,0
1495953720,0.06438352,0,0
1495953780,-0.23152365,0,0
1495953840,0.10753633,0,0
1495953900,0.21695986,0,1
1495953960,0.32638338,0,0
1495954020,0.024312552,0,0
1495954080,0.052053813,0,0
1495954140,0.72092474,0,0
1495954200,0.110618174,0,0
1495954260,0.43734843,0,0
1495954320,0.26473603,0,0
1495954380,-0.14213501,0,0
1495954440,0.29864213,0,0
1495954500,0.42501873,0,0
1495954560,-0.13597015,0,0
1495954620,-0.15754655,0,0
1495954680,-0.7308651,0,0
1495954740,-0.52742964,0,1
1495954800,-0.32399413,0,0
1495954860,-0.17912295,0,0
1495954920,-0.25926492,0,0
1495954980,0.0058179866,0,0
1495955040,-0.38872334,0,0
1495955100,0.08904177,0,0
1495955160,-0.17604113,0,0
1495955220,-0.074322775,0,0
1495955280,-0.4072179,0,0
1495955340,0.412689,0,0
1495955400,0.1907601,0,0
1495955460,-0.22227578,0,0
1495955520,0.15377098,0,0
1495955580,-0.27467644,0,0
1495955640,0.10753633,0,0
1495955700,-0.1513817,0,0
1495955760,0.16918252,0,0
1495955820,0.563725,0,0
1495955880,0.24007778,0,0
1495955940,0.6161245,0,0
1495956000,0.3356301,0,0
1495956060,0.22774807,0,0
1495956120,-0.046581518,0,0
1495956180,-0.068157926,0,0
1495956240,0.10753633,0,0
1495956300,-0.14521685,0,0
1495956360,0.64386576,0,0
1495956420,-0.30549955,0,0
1495956480,-0.11439375,0,0
1495956540,-0.17912295,0,0
1495956600,0.5267371,0,0
1495956660,-0.14213501,0,0
1495956720,0.5822184,0,0
1495956780,0.24315962,0,0
1495956840,0.024312552,0,0
1495956900,0.86271286,0,0
1495956960,-0.00034686862,0,0
1495957020,0.2092535,0,0
1495957080,0.26781905,0,0
1495957140,0.25857118,0,0
1495957200,-0.08973433,0,0
1495957260,0.90894866,0,0
1495957320,-0.33940566,0,0
1495957380,0.24624145,0,0
1495957440,0.32946524,0,0
1495957500,0.40344232,0,0
1495957560,-0.046581518,0,0
1495957620,0.21233651,0,0
1495957680,0.1876771,0,0
1495957740,0.058218665,0,0
1495957800,0.11370119,0,0
1495957860,0.3387131,0,0
1495957920,-0.25001702,0,0
1495957980,-0.04041666,0,0
1495958040,0.301724,0,0
1495958100,-0.018840257,0,0
1495958160,-0.29471135,0,1
1495958220,-0.57058245,0,0
1495958280,-0.18837084,0,0
1495958340,-0.11439375,0,0
1495958400,0.45275998,0,0
1495958460,-0.31782925,0,0
1495958520,-0.06507608,0,0
1495958580,0.0397241,0,0
1495958640,0.25548932,0,0
1495958700,-0.058911227,0,0
1495958760,-0.058911227,0,0
1495958820,0.21233651,0,0
1495958880,-0.6414765,0,0
1495958940,0.17226554,0,0
1495959000,-0.14829986,0,0
1495959060,0.1907601,0,0
1495959120,-0.3209111,0,0
1495959180,0.12911274,0,0
1495959240,0.19692379,0,0
1495959300,0.28939545,0,0
1495959360,0.40652415,0,0
1495959420,0.018147696,0,0
1495959480,0.14914763,0,1
1495959540,0.28014758,0,0
1495959600,0.7024313,0,0
1495959660,0.30788884,0,0
1495959720,-0.055829387,0,0
1495959780,0.033559248,0,0
1495959840,-0.034252983,0,0
1495959900,0.87504256,0,0
1495959960,0.28939545,0,0
1495960020,0.024312552,0,0
1495960080,-0.36406508,0,0
1495960140,0.35104164,0,0
1495960200,-0.25310004,0,0
1495960260,0.3911126,0,0
1495960320,0.25857118,0,0
1495960380,0.77640724,0,0
1495960440,-0.16679326,0,0
1495960500,0.92127836,0,0
1495960560,0.31405368,0,0
1495960620,0.13219458,0,0
1495960680,0.12602971,0,0
1495960740,0.08904177,0,0
1495960800,0.51132435,0,0
1495960860,0.49283096,0,0
1495960920,-0.21611209,0,0
1495960980,-0.3948882,0,0
1495961040,0.1784304,0,0
1495961100,0.045888957,0,0
1495961160,0.5174892,0,0
1495961220,-0.18528782,0,0
1495961280,-0.25001702,0,0
1495961340,-0.3856415,0,0
1495961400,0.07671206,0,0
1495961460,0.38494775,0,0
1495961520,0.748666,0,0
1495961580,-0.058911227,0,0
1495961640,0.708595,0,0
1495961700,0.26473603,0,0
1495961760,0.57913655,0,0
1495961820,-0.0989822,0,0
1495961880,-0.04041666,0,0
1495961940,-0.0065117236,0,0
1495962000,-0.046581518,0,0
1495962060,0.5421486,0,0
1495962120,-0.26542976,0,0
1495962180,-0.3856415,0,0
1495962240,-0.36714694,0,0
1495962300,0.052053813,0,0
1495962360,-0.21302907,0,0
1495962420,0.04280594,0,0
1495962480,-0.51818293,0,0
1495962540,-0.3733118,0,0
1495962600,-0.24077034,0,0
1495962660,0.6130427,0,0
1495962720,0.52519554,0,1
1495962780,0.43734843,0,0
1495962840,-0.13288832,0,0
1495962900,0.5082425,0,0
1495962960,0.3602895,0,0
1495963020,0.16918252,0,0
1495963080,0.3726192,0,0
1495963140,0.3479598,0,0
1495963200,0.86579585,0,0
1495963260,0.2955603,0,0
1495963320,0.24624145,0,0
1495963380,0.052053813,0,0
1495963440,0.11370119,0,0
1495963500,0.4003593,0,0
1495963560,0.7055132,0,0
1495963620,-0.18837084,0,0
1495963680,-0.41029975,0,0
1495963740,-0.32399413,0,0
1495963800,0.08287691,0,0
1495963860,0.46508968,0,0
1495963920,0.4743364,0,0
1495963980,0.69934833,0,0
1495964040,0.23082991,0,0
1495964100,0.14144245,0,0
1495964160,0.011982841,0,0
1495964220,0.15685399,0,0
1495964280,0.41885388,0,0
1495964340,-0.39797002,0,0
1495964400,0.024312552,0,0
1495964460,0.6931834,0,0
1495964520,-0.074322775,0,0
1495964580,0.2092535,0,0
1495964640,-0.290088,0,0
1495964700,-0.117475584,0,0
1495964760,0.024312552,0,0
1495964820,0.49283096,0,0
1495964880,-0.21302907,0,0
1495964940,0.08287691,0,0
1495965000,-0.1513817,0,0
1495965060,0.40344232,0,0
1495965120,0.6346191,0,0
1495965180,0.20617166,0,0
1495965240,0.3171367,0,0
1495965300,-0.055829387,0,0
1495965360,-0.33632383,0,0
1495965420,-0.0989822,0,0
1495965480,0.18151224,0,0
1495965540,-0.2993347,0,0
1495965600,-0.20686422,0,0
1495965660,-0.5520879,0,0
1495965720,-0.18528782,0,0
1495965780,-0.120558605,0,0
1495965840,-0.13905317,0,0
1495965900,-0.61681825,0,0
1495965960,-0.69079417,0,0
1495966020,0.048970796,0,0
1495966080,-0.20378238,0,0
1495966140,0.4620067,0,0
1495966200,-0.3856415,0,0
1495966260,0.26781905,0,0
1495966320,0.13527758,0,0
1495966380,0.055135652,0,0
1495966440,0.39727747,0,0
1495966500,0.36337134,0,0
1495966560,0.8904541,0,0
1495966620,0.38803077,0,0
1495966680,0.31097186,0,0
1495966740,0.3387131,0,0
1495966800,0.5051595,0,0
1495966860,-0.25926492,0,0
1495966920,-0.117475584,0,0
1495966980,-0.34865236,0,0
1495967040,-0.025005113,0,0
1495967100,-0.074322775,0,0
1495967160,-0.3948882,0,1
1495967220,-0.71545357,0,0
1495967280,-0.57982916,0,0
1495967340,-0.16679326,0,0
1495967400,-0.055829387,0,0
1495967460,0.4959128,0,0
1495967520,0.18459526,0,0
1495967580,0.28939545,0,0
1495967640,-0.4935235,0,0
1495967700,0.29247728,0,0
1495967760,-0.0034287083,0,0
1495967820,0.5945481,0,0
1495967880,0.08287691,0,0
1495967940,-0.18837084,0,0
1495968000,0.10753633,0,0
1495968060,0.603796,0,0
1495968120,0.5174892,0,0
1495968180,0.32946524,0,0
1495968240,0.0705472,0,0
1495968300,0.14144245,0,0
1495968360,0.87812555,0,0
1495968420,0.36337134,0,0
1495968480,0.7918188,0,0
1495968540,-0.16987626,0,0
1495968600,-0.23460548,0,0
1495968660,-0.3548172,0,0
1495968720,0.26165417,0,0
1495968780,-0.27159342,0,0
1495968840,0.085959926,0,0
1495968900,-0.7277833,0,0
1495968960,-0.69387716,0,0
1495969020,-0.83566535,0,0
1495969080,-0.13597015,0,0
1495969140,-0.58291215,0,0
1495969200,-0.4164646,0,0
1495969260,-0.28392315,0,0
1495969320,-0.39180633,0,0
1495969380,-0.055829387,0,1
1495969440,0.28014758,0,0
1495969500,-0.120558605,0,0
1495969560,-0.102064036,0,0
1495969620,0.073630214,0,0
1495969680,-0.46578225,0,0
1495969740,0.46508968,0,0
1495969800,0.16301885,0,0
1495969860,-0.08973433,0,0
1495969920,0.0027361468,0,0
1495969980,0.21233651,0,0
1495970040,0.6469488,0,0
1495970100,0.24315962,0,0
1495970160,0.22466505,0,0
1495970220,0.28939545,0,0
1495970280,0.11678302,0,1
1495970340,-0.055829387,0,0
1495970400,0.24007778,0,0
1495970460,0.17226554,0,0
1495970520,-0.031169968,0,0
1495970580,-0.19453451,0,0
1495970640,-0.04349968,0,0
1495970700,0.57913655,0,0
1495970760,0.4342654,0,0
1495970820,0.3572065,0,0
1495970880,-0.36098206,0,0
1495970940,-0.35173538,0,0
1495971000,-0.31474742,0,0
1495971060,0.2739827,0,0
1495971120,0.4959128,0,0
1495971180,0.0705472,0,0
1495971240,-0.23460548,0,0
1495971300,-0.021923274,0,0
1495971360,-0.08973433,0,0
1495971420,0.17226554,0,0
1495971480,0.092123605,0,0
1495971540,-0.57058245,0,0
1495971600,-0.3548172,0,0
1495971660,0.08287691,0,0
1495971720,-0.33940566,0,0
1495971780,0.25857118,0,0
1495971840,-0.13905317,0,0
1495971900,0.14452429,0,0
1495971960,-0.33015898,0,0
1495972020,0.40652415,0,0
1495972080,0.25857118,0,0
1495972140,0.7949018,0,0
1495972200,-0.27467644,0,0
1495972260,0.048970796,0,0
1495972320,-0.14829986,0,0
1495972380,0.110618174,0,0
1495972440,0.7949018,0,0
1495972500,-0.5520879,0,0
1495972560,-0.7431949,0,0
1495972620,-0.8664884,0,0
1495972680,-0.22844063,0,0
1495972740,-0.41029975,0,0
1495972800,-0.08048763,0,0
1495972860,-0.73702997,0,0
1495972920,-0.49660653,0,0
1495972980,-0.5459242,0,0
1495973040,0.32021853,0,0
1495973100,0.34179494,0,0
1495973160,0.101371475,0,0
1495973220,-0.19145267,0,0
1495973280,0.011982841,0,0
1495973340,0.085959926,0,0
1495973400,0.31405368,0,0
1495973460,0.11524152,0,1
1495973520,-0.08357065,0,0
1495973580,0.17534739,0,0
1495973640,-0.11439375,0,0
1495973700,0.07671206,0,0
1495973760,0.26165417,0,0
1495973820,0.34179494,0,0
1495973880,-0.0989822,0,0
1495973940,0.36645436,0,0
1495974000,-0.025005113,0,0
1495974060,0.4620067,0,0
1495974120,-0.58291215,0,0
1495974180,0.0397241,0,0
1495974240,-0.5644176,0,0
1495974300,0.8257249,0,0
1495974360,0.82264304,0,0
1495974420,-0.04349968,0,0
1495974480,0.20617166,0,0
1495974540,0.2524063,0,0
1495974600,0.40652415,0,0
1495974660,0.37570107,0,0
1495974720,0.88737226,0,0
1495974780,0.35104164,0,0
1495974840,0.5205722,0,0
1495974900,0.19692379,0,0
1495974960,0.37570107,0,0
1495975020,-0.2685116,0,0
1495975080,-0.3548172,0,0
1495975140,-0.24385218,0,0
1495975200,-0.2376885,0,0
1495975260,0.22466505,0,0
1495975320,-0.25310004,0,0
1495975380,-0.3116644,0,0
1495975440,-0.22227578,0,0
1495975500,-0.058911227,0,0
1495975560,0.5174892,0,0
1495975620,0.20308864,0,0
1495975680,0.58838326,0,0
1495975740,-0.077405795,0,0
1495975800,0.57605475,0,0
1495975860,0.51132435,0,0
1495975920,0.39419562,0,0
1495975980,0.008901002,0,0
1495976040,0.20308864,0,0
1495976100,0.20308864,0,0
1495976160,-0.21302907,0,0
1495976220,-0.4719471,0,0
1495976280,-0.08665249,0,0
1495976340,0.0397241,0,0
1495976400,0.44351327,0,0
1495976460,0.008901002,0,0
1495976520,-0.14829986,0,0
1495976580,-0.51818293,0,0
1495976640,-0.117475584,0,0
1495976700,-0.19453451,0,0
1495976760,-0.55825275,0,0
1495976820,0.16301885,0,0
1495976880,-0.092817344,0,0
1495976940,0.44659513,0,0
1495977000,-0.025005113,0,0
1495977060,0.39727747,0,0
1495977120,0.11678302,0,0
1495977180,-0.04041666,0,0
1495977240,0.48050123,0,0
1495977300,0.09828846,0,0
1495977360,0.4003593,0,0
1495977420,0.42810056,0,0
1495977480,1.0229956,0,0
1495977540,0.1907601,0,0
1495977600,0.5914663,0,0
1495977660,-0.14829986,0,0
1495977720,0.30480698,0,1
1495977780,0.7579138,0,0
1495977840,0.38803077,0,0
1495977900,0.3911126,0,0
1495977960,0.32946524,0,0
1495978020,0.15068914,0,0
1495978080,-0.20069936,0,0
1495978140,0.055135652,0,0
1495978200,-0.33940566,0,0
1495978260,0.17534739,0,0
1495978320,0.301724,0,0
1495978380,0.748666,0,0
1495978440,-0.037334822,0,0
1495978500,-0.21611209,0,0
1495978560,0.13527758,0,0
1495978620,0.12911274,0,0
1495978680,0.44043028,0,0
1495978740,0.10445332,0,0
1495978800,0.11370119,0,0
1495978860,0.51440734,0,0
1495978920,0.1784304,0,0
1495978980,0.03664226,0,0
1495979040,-0.0065117236,0,0
1495979100,-0.24077034,0,0
1495979160,0.64386576,0,0
1495979220,0.21541835,0,0
1495979280,-0.12672345,0,0
1495979340,-0.20686422,0,0
1495979400,0.39419562,0,0
1495979460,0.28631243,0,0
1495979520,0.07671206,0,0
1495979580,0.045888957,0,0
1495979640,0.2524063,0,0
1495979700,0.04280594,0,0
1495979760,0.20617166,0,0
1495979820,-0.28392315,0,0
1495979880,-0.66921777,0,0
1495979940,0.12602971,0,0
1495980000,-0.17604113,0,0
1495980060,0.13835943,0,0
1495980120,-0.2777583,0,0
1495980180,0.75483084,0,0
1495980240,-0.0989822,0,0
1495980300,0.77640724,0,0
1495980360,-0.111311905,0,0
1495980420,0.18151224,0,0
1495980480,0.44967815,0,0
1495980540,0.048970796,0,0
1495980600,0.0058179866,0,0
1495980660,-0.19145267,0,0
1495980720,0.38494775,0,0
1495980780,0.35823417,0,1
1495980840,0.3315206,0,1
1495980900,0.30480698,0,0
1495980960,0.4835831,0,0
1495981020,0.35104164,0,0
1495981080,0.87504256,0,0
1495981140,0.3803244,0,1
1495981200,-0.11439375,0,0
1495981260,0.35412467,0,0
1495981320,0.22466505,0,0
1495981380,0.48050123,0,0
1495981440,-0.102064036,0,0
1495981500,0.3356301,0,0
1495981560,0.5729717,0,0
1495981620,0.5174892,0,0
1495981680,0.1661007,0,1
1495981740,-0.18528782,0,0
1495981800,-0.13288832,0,0
1495981860,0.21541835,0,1
1495981920,0.563725,0,0
1495981980,-0.13288832,0,0
1495982040,-0.4072179,0,0
1495982100,-0.14213501,0,0
1495982160,0.15377098,0,0
1495982220,-0.33015898,0,0
1495982280,-0.2376885,0,0
1495982340,-0.46886528,0,0
1495982400,0.08287691,0,0
1495982460,0.77640724,0,0
1495982520,-0.058911227,0,0
1495982580,-0.2561819,0,0
1495982640,-0.2376885,0,0
1495982700,0.32021853,0,0
1495982760,0.55447716,0,0
1495982820,0.018147696,0,0
1495982880,-0.48735866,0,0
1495982940,0.3479598,0,0
1495983000,-0.102064036,0,0
1495983060,0.6931834,0,0
1495983120,-0.20686422,0,0
1495983180,-0.17604113,0,0
1495983240,0.60071295,0,0
1495983300,0.48050123,0,0
1495983360,0.24007778,0,1
1495983420,-0.00034686862,0,0
1495983480,0.10445332,0,0
1495983540,-0.5335945,0,0
1495983600,-0.08665249,0,0
1495983660,-0.26542976,0,1
1495983720,-0.44420585,0,0
1495983780,-0.46886528,0,0
1495983840,-0.56133574,0,0
1495983900,0.110618174,0,0
1495983960,-0.32707596,0,0
1495984020,-0.58291215,0,0
1495984080,-0.5120181,0,0
1495984140,-0.46886528,0,0
1495984200,-0.24693519,0,0
1495984260,0.14144245,0,0
1495984320,-0.7863477,0,0
1495984380,-0.20994724,0,0
1495984440,-0.28392315,0,0
1495984500,0.0705472,0,0
1495984560,0.0397241,0,0
1495984620,-0.10822889,0,0
1495984680,-0.00034686862,0,0
1495984740,-0.04041666,0,1
1495984800,-0.08048763,0,0
1495984860,-0.13288832,0,0
1495984920,0.21541835,0,0
1495984980,-0.290088,0,0
1495985040,-0.4719471,0,0
1495985100,-0.13597015,0,0
1495985160,0.29247728,0,0
1495985220,-0.46886528,0,0
1495985280,-0.13905317,0,0
1495985340,-0.43495914,0,0
1495985400,-0.4072179,0,0
1495985460,-0.33940566,0,0
1495985520,-0.4935235,0,0
1495985580,-0.16062957,0,0
1495985640,-0.034252983,0,0
1495985700,-0.43187615,0,0
1495985760,-0.43495914,0,0
1495985820,-0.48427683,0,0
1495985880,-0.13905317,0,0
1495985940,0.018147696,0,0
1495986000,-0.59215885,0,0
1495986060,0.5051595,0,0
1495986120,-0.290088,0,0
1495986180,-0.08048763,0,0
1495986240,-0.41954762,0,0
1495986300,-0.0065117236,0,0
1495986360,-0.42571127,0,0
1495986420,0.033559248,0,0
1495986480,-0.7986774,0,0
1495986540,-0.3856415,0,0
1495986600,-0.7123706,0,0
1495986660,0.0397241,0,0
1495986720,-0.5027702,0,0
1495986780,-0.120558605,0,0
1495986840,-0.589077,0,0
1495986900,-0.16679326,0,0
1495986960,-1.0082772,0,0
1495987020,-1.0668421,0,0
1495987080,-0.7431949,0,0
1495987140,-0.7462767,0,0
1495987200,-0.8110059,0,0
1495987260,-0.844912,0,0
1495987320,-0.7493597,0,0
1495987380,-1.1315713,0,0
1495987440,-1.1654774,0,0
1495987500,-1.0267712,0,0
1495987560,-0.995948,0,0
1495987620,-0.49968836,0,0
1495987680,-0.28700617,0,0
1495987740,-0.696959,0,0
1495987800,-0.69387716,0,0
1495987860,-1.0360184,0,0
1495987920,-0.68154746,0,0
1495987980,-1.0452657,0,0
1495988040,-0.21611209,0,0
1495988100,-0.24385218,0,0
1495988160,-0.40413487,0,0
1495988220,-0.19145267,0,0
1495988280,-0.077405795,0,0
1495988340,-0.52588814,0,1
1495988400,-0.9743716,0,0
1495988460,-0.7401118,0,0
1495988520,-0.844912,0,0
1495988580,-0.44112402,0,0
1495988640,-0.028088128,0,0
1495988700,-0.08048763,0,0
1495988760,-0.058911227,0,0
1495988820,-0.6014067,0,0
1495988880,-0.60448855,0,0
1495988940,-0.4072179,0,0
1495989000,-0.92505336,0,0
1495989060,-0.20686422,0,0
1495989120,0.19692379,0,0
1495989180,-0.24077034,0,0
1495989240,-0.70004207,0,0
1495989300,-0.57058245,0,0
1495989360,-0.7216185,0,0
1495989420,-0.48427683,0,0
1495989480,-0.68154746,0,0
1495989540,-0.9743716,0,0
1495989600,-1.2363715,0,0
1495989660,-0.66921777,0,0
1495989720,-1.143901,0,0
1495989780,-0.48735866,0,0
1495989840,-0.40105304,0,0
1495989900,-0.11439375,0,0
1495989960,-0.56133574,0,0
1495990020,-0.54900604,0,0
1495990080,-1.3165128,0,0
1495990140,-1.2394539,0,0
1495990200,-1.5877606,0,0
1495990260,-0.95587707,0,0
1495990320,-1.3750778,0,0
1495990380,-1.0884185,0,0
1495990440,-1.461384,0,0
1495990500,-1.254866,0,0
1495990560,-1.4367251,0,0
1495990620,-1.2271248,0,0
1495990680,-1.7696197,0,0
1495990740,-0.98978317,0,0
1495990800,-1.1885953,0,1
1495990860,-1.387407,0,0
1495990920,-0.589077,0,0
1495990980,-1.7665373,0,0
1495991040,-1.3380892,0,0
1495991100,-1.7819488,0,0
1495991160,-1.254866,0,0
1495991220,-1.2641127,0,0
1495991280,-0.4719471,0,0
1495991340,-0.93738306,0,0
1495991400,-0.7493597,0,0
1495991460,-1.1223246,0,0
1495991520,-0.33632383,0,0
1495991580,-0.7247003,0,0
1495991640,-0.589077,0,0
1495991700,-1.1685599,0,0
1495991760,-0.5644176,0,0
1495991820,-0.7863477,0,0
1495991880,-1.1870538,0,0
1495991940,-0.84799504,0,0
1495992000,-0.6199001,0,0
1495992060,-1.5353605,0,0
1495992120,-0.2993347,0,0
1495992180,-0.6846293,0,0
1495992240,-0.23152365,0,0
1495992300,-0.34248868,0,0
1495992360,-0.33940566,0,0
1495992420,-0.5767473,0,1
1495992480,-0.81408894,0,0
1495992540,-1.4490542,0,0
1495992600,-1.0822537,0,0
1495992660,-0.22227578,0,0
1495992720,-0.696959,0,0
1495992780,-0.90039456,0,0
1495992840,-1.384325,0,0
1495992900,-1.1716423,0,0
1495992960,-1.957643,0,0
1495993020,-0.36406508,0,0
1495993080,-1.3750778,0,0
1495993140,-1.0976658,0,0
1495993200,-1.1562301,0,0
1495993260,-0.22227578,0,0
1495993320,-0.61373526,0,0
1495993380,-0.17604113,0,0
1495993440,-1.1839714,0,0
1495993500,-0.67846566,0,0
1495993560,-0.37022993,0,0
1495993620,-0.67846566,0,0
1495993680,-1.4521368,0,0
1495993740,-1.0236893,0,0
1495993800,-0.9867008,0,0
1495993860,0.28631243,0,0
1495993920,-0.77093613,0,0
1495993980,-0.6106534,0,0
1495994040,-1.0514306,0,0
1495994100,-0.5428412,0,0
1495994160,-1.7942785,0,0
1495994220,-1.8374313,0,0
1495994280,-1.7727015,0,0
1495994340,-1.0637597,0,0
1495994400,-1.6000897,0,0
1495994460,-1.0267712,0,0
1495994520,-1.7696197,0,0
1495994580,-1.1593126,0,0
1495994640,-1.5661836,0,0
1495994700,-1.5322781,0,0
1495994760,-1.2641127,0,0
1495994820,-0.61373526,0,0
1495994880,-0.90347695,0,0
1495994940,-1.5353605,0,0
1495995000,-1.5815958,0,0
1495995060,-0.56133574,0,0
1495995120,-0.5767473,0,0
1495995180,-0.76168823,0,0
1495995240,-0.53667635,0,0
1495995300,-0.64918286,0,1
1495995360,-0.76168823,0,0
1495995420,-0.077405795,0,0
1495995480,-0.061994243,0,0
1495995540,-0.53667635,0,0
1495995600,-1.0021123,0,0
1495995660,-0.5767473,0,0
1495995720,0.0397241,0,0
1495995780,0.0027361468,0,0
1495995840,-0.16062957,0,0
1495995900,0.6901016,0,0
1495995960,0.37570107,0,0
1495996020,-0.4287943,0,0
1495996080,-1.3195953,0,0
1495996140,-0.71545357,0,0
1495996200,-0.64764136,0,0
1495996260,0.2000068,0,0
1495996320,-0.07124094,0,0
1495996380,-0.59524184,0,0
1495996440,-1.1993835,0,0
1495996500,-0.9743716,0,0
1495996560,-0.41338274,0,0
1495996620,-0.85724175,0,0
1495996680,-0.89423025,0,0
1495996740,-1.3473365,0,0
1495996800,-0.08973433,0,0
1495996860,0.38494775,0,0
1495996920,-0.031169968,0,0
1495996980,-0.88190114,0,0
1495997040,-0.7092887,0,0
1495997100,-0.32707596,0,0
1495997160,0.43118358,0,0
1495997220,-0.50585324,0,0
1495997280,-0.438041,0,0
1495997340,-0.5520879,0,1
1495997400,-0.6661359,0,0
1495997460,1.1894431,0,0
1495997520,-0.00034686862,0,0
1495997580,-0.31782925,0,0
1495997640,-0.0065117236,0,0
1495997700,-0.5767473,0,0
1495997760,-1.3596662,0,0
1495997820,-1.2147951,0,0
1495997880,-1.3195953,0,0
1495997940,-1.1716423,0,0
1495998000,-1.9144902,0,0
1495998060,-1.2610303,0,0
1495998120,-1.1038301,0,0
1495998180,-1.5014544,0,0
1495998240,-1.073007,0,0
1495998300,-1.2887716,0,0
1495998360,-0.89423025,0,0
1495998420,-0.42571127,0,0
1495998480,-0.80484223,0,0
1495998540,-1.4120657,0,0
1495998600,-0.38255847,0,0
1495998660,-0.13442865,0,1
1495998720,0.11370119,0,0
1495998780,0.36645436,0,0
1495998840,0.90586686,0,0
1495998900,0.5698899,0,0
1495998960,0.18459526,0,0
1495999020,0.47125456,0,0
1495999080,0.8688777,0,0
1495999140,0.24932447,0,0
1495999200,0.085959926,0,0
1495999260,-0.046581518,0,0
1495999320,0.77949023,0,0
1495999380,0.5298189,0,0
1495999440,0.58838326,0,0
1495999500,1.5285031,0,0
1495999560,1.044572,0,0
1495999620,-0.5428412,0,0
1495999680,-0.3209111,0,0
1495999740,-0.14213501,0,0
1495999800,-0.9990305,0,0
1495999860,0.3171367,0,0
1495999920,0.5513953,0,0
1495999980,-0.0034287083,0,0
1496000040,-0.7586064,0,0
1496000100,0.23082991,0,0
1496000160,-0.63531166,0,0
1496000220,-0.5644176,0,0
1496000280,-0.7678531,0,0
1496000340,-0.8664884,0,0
1496000400,-0.5551709,0,0
