timestamp,value,label,missing
1491790980,-0.026856242,0,0
1491791040,0.099544264,0,0
1491791100,-0.38139486,0,0
1491791160,-0.38756087,0,0
1491791220,-0.23033026,0,0
1491791280,-0.26115918,0,0
1491791340,-0.2704088,0,0
1491791400,-0.6927713,0,0
1491791460,-0.08543169,0,0
1491791520,0.0317192,0,0
1491791580,-0.2149158,0,0
1491791640,-0.58178526,0,0
1491791700,-0.49854633,0,0
1491791760,-0.38139486,0,0
1491791820,-0.6002833,0,0
1491791880,-0.29815534,0,0
1491791940,0.059465714,0,0
1491792000,-0.37214524,0,0
1491792060,-0.20874977,0,0
1491792120,-0.09776373,0,0
1491792180,-0.20566735,0,0
1491792240,-0.5663708,0,0
1491792300,-0.27657485,0,0
1491792360,0.31843275,0,0
1491792420,0.02555318,0,0
1491792480,-0.24882832,0,0
1491792540,-0.116261795,0,0
1491792600,-0.15634035,0,0
1491792660,-0.045354307,0,0
1491792720,-0.34748232,0,0
1491792780,-0.10392975,0,0
1491792840,-0.17792083,0,0
1491792900,-0.27349123,0,0
1491792960,-0.2919893,0,0
1491793020,0.05329969,0,0
1491793080,-0.47388282,0,0
1491793140,-0.029938664,0,0
1491793200,-0.20258375,0,0
1491793260,-0.27965724,0,0
1491793320,0.17353535,0,0
1491793380,0.5249904,0,0
1491793440,-0.40297535,0,0
1491793500,-0.13475868,0,0
1491793560,-0.55095637,0,0
1491793620,-0.30123773,0,0
1491793680,-0.045354307,0,0
1491793740,-0.19025171,0,0
1491793800,-0.5848683,0,0
1491793860,-0.48621428,0,0
1491793920,-0.25807676,0,0
1491793980,0.047134846,0,0
1491794040,-0.16867122,0,0
1491794100,-0.2426623,0,0
1491794160,0.1827838,0,0
1491794220,-0.36597922,0,0
1491794280,-0.45846778,0,0
1491794340,-0.30740377,0,0
1491794400,-0.13167626,0,0
1491794460,-0.39372572,0,0
1491794520,-0.07618324,0,0
1491794580,-0.1655888,0,0
1491794640,-0.2919893,0,0
1491794700,-0.19641773,0,0
1491794760,-0.04843673,0,0
1491794820,-0.20874977,0,0
1491794880,-0.48004827,0,0
1491794940,-0.17792083,0,0
1491795000,-0.7451813,0,0
1491795060,-0.19025171,0,0
1491795120,-0.08851528,0,0
1491795180,-0.60953176,0,0
1491795240,-0.40914136,0,0
1491795300,-0.31356978,0,0
1491795360,-0.64961034,0,0
1491795420,-0.44613633,0,0
1491795480,-0.47388282,0,0
1491795540,-0.45846778,0,0
1491795600,-0.44613633,0,0
1491795660,-0.4892973,0,0
1491795720,-0.5756198,0,0
1491795780,-0.5848683,0,0
1491795840,0.068715334,0,0
1491795900,-0.12551025,0,0
1491795960,-0.2426623,0,0
1491796020,-0.16867122,0,0
1491796080,0.4787458,0,0
1491796140,-0.23957871,0,0
1491796200,-0.53245825,0,0
1491796260,-0.76676184,0,0
1491796320,-0.28274086,0,0
1491796380,-0.37214524,0,0
1491796440,-0.55095637,0,0
1491796500,-0.6835229,0,0
1491796560,-0.52629286,0,0
1491796620,-0.53245825,0,0
1491796680,-0.4183898,0,0
1491796740,-0.8160888,0,0
1491796800,-0.45846778,0,0
1491796860,-0.6002833,0,0
1491796920,-0.5663708,0,0
1491796980,-0.6927713,0,0
1491797040,-0.44921935,0,0
1491797100,-0.32590184,0,0
1491797160,-0.92399186,0,0
1491797220,-0.5910343,0,0
1491797280,-0.7328499,0,0
1491797340,-0.4430533,0,0
1491797400,-0.7205178,0,0
1491797460,-0.6958543,0,0
1491797520,-1.0072314,0,0
1491797580,-0.64652735,0,0
1491797640,-0.81917185,0,0
1491797700,-0.25191075,0,0
1491797760,-0.15017432,0,0
1491797820,-0.100847326,0,0
1491797880,-0.40914136,0,0
1491797940,-0.44613633,0,0
1491798000,-0.24574472,0,0
1491798060,-0.63419527,0,0
1491798120,-0.82225484,0,0
1491798180,-0.7328499,0,0
1491798240,-0.30123773,0,0
1491798300,-0.60644937,0,0
1491798360,-0.60644937,0,0
1491798420,-0.11934422,0,0
1491798480,-0.56945384,0,0
1491798540,-0.35364833,0,0
1491798600,-0.21799822,0,0
1491798660,-0.039188284,0,0
1491798720,0.29376984,0,0
1491798780,-0.55403936,0,0
1491798840,-0.14709073,0,0
1491798900,-0.40914136,0,0
1491798960,-0.55095637,0,0
1491799020,-0.2858233,0,0
1491799080,-0.39989173,0,0
1491799140,-0.54170734,0,0
1491799200,-0.44921935,0,0
1491799260,-0.033022262,0,0
1491799320,-0.15942277,0,0
1491799380,-0.19950132,0,0
1491799440,-0.08851528,0,0
1491799500,0.07796378,0,0
1491799560,-0.30740377,0,0
1491799620,-0.13167626,0,0
1491799680,0.30301827,0,0
1491799740,-0.3690628,0,0
1491799800,0.14270525,0,0
1491799860,-0.3844773,0,0
1491799920,0.15503728,0,0
1491799980,-0.2704088,0,0
1491800040,0.27835536,0,0
1491800100,-0.13167626,0,0
1491800160,0.08721222,0,0
1491800220,-0.18100326,0,0
1491800280,-0.15017432,0,0
1491800340,-0.4954633,0,0
1491800400,-0.45538476,0,0
1491800460,-0.13784228,0,0
1491800520,-0.38139486,0,0
1491800580,-0.47079983,0,0
1491800640,-0.70202035,0,0
1491800700,-0.12551025,0,0
1491800760,-0.2642428,0,0
1491800820,-0.2704088,0,0
1491800880,-0.17792083,0,0
1491800940,0.07796378,0,0
1491801000,-0.31048736,0,0
1491801060,-0.0021933303,0,0
1491801120,0.022470757,0,0
1491801180,-0.30123773,0,0
1491801240,-0.15017432,0,0
1491801300,-0.24882832,0,0
1491801360,-0.37522882,0,0
1491801420,-0.07618324,0,0
1491801480,-0.033022262,0,0
1491801540,-0.24574472,0,0
1491801600,-0.3906433,0,0
1491801660,-0.6311129,0,0
1491801720,-0.3166522,0,0
1491801780,-0.28274086,0,0
1491801840,-0.42455584,0,0
1491801900,-0.29507172,0,0
1491801960,-0.4183898,0,0
1491802020,-0.4153062,0,0
1491802080,-0.35673076,0,0
1491802140,-0.5632878,0,0
1491802200,-0.08851528,0,0
1491802260,-0.31356978,0,0
1491802320,-0.28274086,0,0
1491802380,-0.42455584,0,0
1491802440,-0.2704088,0,0
1491802500,0.14270525,0,0
1491802560,-0.12242781,0,0
1491802620,-0.6126148,0,0
1491802680,-0.091597706,0,0
1491802740,-0.37214524,0,0
1491802800,-0.45230234,0,0
1491802860,-0.25499433,0,0
1491802920,-0.3844773,0,0
1491802980,-0.27657485,0,0
1491803040,-0.29507172,0,0
1491803100,0.08721222,0,0
1491803160,0.48799422,0,0
1491803220,-0.20258375,0,0
1491803280,-0.39372572,0,0
1491803340,-0.08234926,0,0
1491803400,-0.029938664,0,0
1491803460,-0.38139486,0,0
1491803520,-0.87466484,0,0
1491803580,-0.12551025,0,0
1491803640,-0.39989173,0,0
1491803700,-0.49238032,0,0
1491803760,-0.70510334,0,0
1491803820,-0.5139608,0,0
1491803880,-0.50471175,0,0
1491803940,-0.2642428,0,0
1491804000,-0.5139608,0,0
1491804060,-0.40914136,0,0
1491804120,-0.31973583,0,0
1491804180,-0.59720033,0,0
1491804240,-0.6650248,0,0
1491804300,-0.4677168,0,0
1491804360,-0.50162935,0,0
1491804420,-0.6311129,0,0
1491804480,-0.38139486,0,0
1491804540,-0.5108778,0,0
1491804600,0.39550626,0,0
1491804660,-0.25191075,0,0
1491804720,0.010138714,0,0
1491804780,-0.19333531,0,0
1491804840,0.019388335,0,0
1491804900,-0.6835229,0,0
1491804960,-0.2426623,0,0
1491805020,-0.13167626,0,0
1491805080,-0.15017432,0,0
1491805140,-0.44613633,0,0
1491805200,-0.30432135,0,0
1491805260,-0.2118322,0,0
1491805320,-0.091597706,0,0
1491805380,-0.35673076,0,0
1491805440,0.019388335,0,0
1491805500,0.11495873,0,0
1491805560,-0.07618324,0,0
1491805620,0.21361274,0,0
1491805680,-0.55712175,0,0
1491805740,-0.07618324,0,0
1491805800,-0.13784228,0,0
1491805860,-0.29507172,0,0
1491805920,-0.53245825,0,0
1491805980,-0.24882832,0,0
1491806040,-0.3690628,0,0
1491806100,-0.48621428,0,0
1491806160,-0.64652735,0,0
1491806220,-0.23957871,0,0
1491806280,0.12420835,0,0
1491806340,-0.20566735,0,0
1491806400,-0.31356978,0,0
1491806460,-0.15942277,0,0
1491806520,0.17045176,0,0
1491806580,-0.6650248,0,0
1491806640,-0.17483723,0,0
1491806700,-0.11317819,0,0
1491806760,0.36467734,0,0
1491806820,-0.066934794,0,0
1491806880,0.6267268,0,0
1491806940,-0.0052757533,0,0
1491807000,0.22286235,0,0
1491807060,-0.19641773,0,0
1491807120,0.037885223,0,0
1491807180,0.047134846,0,0
1491807240,-0.3382327,0,0
1491807300,-0.35673076,0,0
1491807360,-0.2889057,0,0
1491807420,0.15811971,0,0
1491807480,-0.22416423,0,0
1491807540,-0.060768776,0,0
1491807600,0.12420835,0,0
1491807660,-0.2118322,0,0
1491807720,-0.31048736,0,0
1491807780,-0.40914136,0,0
1491807840,-0.23957871,0,0
1491807900,0.21361274,0,0
1491807960,-0.48004827,0,0
1491808020,-0.2919893,0,0
1491808080,-0.62186384,0,0
1491808140,-0.011441775,0,0
1491808200,-0.76984483,0,0
1491808260,-0.5139608,0,0
1491808320,-0.31973583,0,0
1491808380,-0.3166522,0,0
1491808440,-0.49238032,0,0
1491808500,-0.29507172,0,0
1491808560,0.02555318,0,0
1491808620,0.21669634,0,0
1491808680,0.21053031,0,0
1491808740,-0.55403936,0,0
1491808800,0.019388335,0,0
1491808860,-0.4646338,0,0
1491808920,-0.5232098,0,0
1491808980,-0.24574472,0,0
1491809040,-0.33360848,0,1
1491809100,-0.42147222,0,0
1491809160,-0.2858233,0,0
1491809220,-0.4153062,0,0
1491809280,-0.15942277,0,0
1491809340,-0.25499433,0,0
1491809400,-0.3382327,0,0
1491809460,-0.21799822,0,0
1491809520,-0.15325674,0,0
1491809580,-0.30123773,0,0
1491809640,-0.20566735,0,0
1491809700,-0.017607797,0,0
1491809760,0.07796378,0,0
1491809820,-0.05152033,0,0
1491809880,-0.15634035,0,0
1491809940,-0.04227071,0,0
1491810000,-0.008358176,0,0
1491810060,-0.15017432,0,0
1491810120,-0.11009578,0,0
1491810180,-0.06539299,0,1
1491810240,-0.02069022,0,0
1491810300,-0.029938664,0,0
1491810360,0.08721222,0,0
1491810420,0.56815135,0,0
1491810480,0.07179776,0,0
1491810540,0.29068625,0,0
1491810600,-0.15325674,0,0
1491810660,-0.09776373,0,1
1491810720,-0.04227071,0,0
1491810780,0.09646184,0,0
1491810840,-0.060768776,0,0
1491810900,-0.19641773,0,0
1491810960,-0.14400831,0,0
1491811020,-0.4615508,0,0
1491811080,0.093378246,0,0
1491811140,-0.026856242,0,0
1491811200,0.16428573,0,0
1491811260,-0.4954633,0,0
1491811320,0.099544264,0,0
1491811380,0.23519322,0,0
1491811440,0.02863678,0,0
1491811500,-0.24882832,0,0
1491811560,0.108792715,0,0
1491811620,-0.05152033,0,0
1491811680,-0.26732522,0,0
1491811740,0.10262669,0,0
1491811800,0.0070562907,0,0
1491811860,-0.22108181,0,0
1491811920,-0.7174348,0,0
1491811980,-0.31048736,0,0
1491812040,-0.19025171,0,0
1491812100,0.15811971,0,0
1491812160,-0.19641773,0,0
1491812220,-0.20874977,0,0
1491812280,-0.16867122,0,0
1491812340,-0.04843673,0,0
1491812400,-0.4183898,0,0
1491812460,0.022470757,0,0
1491812520,0.108792715,0,0
1491812580,-0.15634035,0,0
1491812640,0.0070562907,0,0
1491812700,-0.12242781,0,0
1491812760,0.20744671,0,0
1491812820,0.047134846,0,0
1491812880,-0.18100326,0,0
1491812940,-0.008358176,0,0
1491813000,0.05638329,0,0
1491813060,-0.31356978,0,0
1491813120,0.24444284,0,0
1491813180,0.32768238,0,0
1491813240,0.29376984,0,0
1491813300,-0.2149158,0,0
1491813360,0.099544264,0,0
1491813420,0.34926286,0,0
1491813480,0.0070562907,0,0
1491813540,-0.12859383,0,0
1491813600,0.27835536,0,0
1491813660,0.44791687,0,0
1491813720,0.4849118,0,0
1491813780,-0.09468131,0,0
1491813840,0.38625783,0,0
1491813900,0.6544733,0,0
1491813960,0.54040486,0,0
1491814020,0.5558193,0,0
1491814080,0.76545936,0,0
1491814140,0.1797002,0,0
1491814200,0.2845202,0,0
1491814260,-0.02069022,0,0
1491814320,0.5095759,0,0
1491814380,0.05638329,0,0
1491814440,-0.045354307,0,0
1491814500,0.16428573,0,0
1491814560,-0.02069022,0,0
1491814620,-0.10392975,0,0
1491814680,-0.30740377,0,0
1491814740,0.34617925,0,0
1491814800,0.05329969,0,0
1491814860,0.42325276,0,0
1491814920,0.06563173,0,0
1491814980,0.25060886,0,0
1491815040,-0.2858233,0,0
1491815100,-0.04227071,0,0
1491815160,-0.24882832,0,0
1491815220,-0.014524198,0,0
1491815280,-0.2919893,0,0
1491815340,-0.18100326,0,0
1491815400,0.08721222,0,0
1491815460,-0.07618324,0,0
1491815520,-0.029938664,0,0
1491815580,-0.18716928,0,0
1491815640,0.2845202,0,0
1491815700,0.05329969,0,0
1491815760,0.29376984,0,0
1491815820,0.76545936,0,0
1491815880,0.42017034,0,0
1491815940,-0.0052757533,0,0
1491816000,0.08721222,0,0
1491816060,0.62364435,0,0
1491816120,0.6020639,0,0
1491816180,0.49107784,0,0
1491816240,0.25060886,0,0
1491816300,0.62364435,0,0
1491816360,-0.15942277,0,0
1491816420,0.11187631,0,0
1491816480,0.20744671,0,0
1491816540,0.11187631,0,0
1491816600,-0.4368879,0,0
1491816660,0.39550626,0,0
1491816720,0.38625783,0,0
1491816780,0.9288548,0,0
1491816840,-0.039188284,0,0
1491816900,0.38934025,0,0
1491816960,0.34926286,0,0
1491817020,0.15195368,0,0
1491817080,0.21977875,0,0
1491817140,0.16736934,0,0
1491817200,0.34309685,0,0
1491817260,0.37084335,0,0
1491817320,0.2290272,0,0
1491817380,0.19203225,0,0
1491817440,0.6082299,0,0
1491817500,0.3585113,0,0
1491817560,0.12729077,0,0
1491817620,-0.2858233,0,0
1491817680,-0.08543169,0,0
1491817740,0.28760383,0,0
1491817800,0.13653922,0,0
1491817860,-0.08543169,0,0
1491817920,-0.09776373,0,0
1491817980,0.36775976,0,0
1491818040,0.19511583,0,0
1491818100,0.48799422,0,0
1491818160,0.13962282,0,0
1491818220,0.6822198,0,0
1491818280,0.2290272,0,0
1491818340,0.42325276,0,0
1491818400,0.49107784,0,0
1491818460,0.4294188,0,0
1491818520,0.47257978,0,0
1491818580,1.0552553,0,0
1491818640,0.17045176,0,0
1491818700,0.24135925,0,0
1491818760,0.050217267,0,0
1491818820,0.16120331,0,0
1491818880,-0.25191075,0,0
1491818940,-0.11934422,0,0
1491819000,0.5804834,0,0
1491819060,0.29376984,0,0
1491819120,0.2536913,0,0
1491819180,0.3831742,0,0
1491819240,0.2845202,0,0
1491819300,0.46024773,0,0
1491819360,0.31843275,0,0
1491819420,0.33384722,0,0
1491819480,0.45408288,0,0
1491819540,0.2290272,0,0
1491819600,0.4787458,0,0
1491819660,0.044051245,0,0
1491819720,-0.0021933303,0,0
1491819780,0.10571029,0,0
1491819840,0.41092074,0,0
1491819900,0.0841298,0,0
1491819960,0.16120331,0,0
1491820020,0.5527369,0,0
1491820080,0.49416026,0,0
1491820140,0.62364435,0,0
1491820200,0.38625783,0,0
1491820260,0.7747078,0,0
1491820320,0.9812654,0,0
1491820380,0.4571653,0,0
1491820440,0.74387884,0,0
1491820500,0.8425329,0,0
1491820560,0.34001324,0,0
1491820620,0.8332844,0,0
1491820680,0.33384722,0,0
1491820740,0.5373212,0,0
1491820800,0.21361274,0,0
1491820860,0.37084335,0,0
1491820920,-0.033022262,0,0
1491820980,0.14270525,0,0
1491821040,0.76854175,0,0
1491821100,0.42017034,0,0
1491821160,0.47257978,0,0
1491821220,0.6113123,0,0
1491821280,0.66372293,0,0
1491821340,0.4078383,0,0
1491821400,0.6822198,0,0
1491821460,0.8425329,0,0
1491821520,0.5280728,0,0
1491821580,0.6544733,0,0
1491821640,0.5743174,0,0
1491821700,0.5589029,0,0
1491821760,0.42017034,0,0
1491821820,0.37084335,0,0
1491821880,0.27218935,0,0
1491821940,0.32459876,0,0
1491822000,0.19203225,0,0
1491822060,0.37392578,0,0
1491822120,0.7222984,0,0
1491822180,0.2598573,0,0
1491822240,0.5804834,0,0
1491822300,0.2845202,0,0
1491822360,0.4078383,0,0
1491822420,0.5095759,0,0
1491822480,0.51882434,0,0
1491822540,0.29685226,0,0
1491822600,0.8548649,0,0
1491822660,0.49107784,0,0
1491822720,0.3585113,0,0
1491822780,0.66063935,0,0
1491822840,0.7099663,0,0
1491822900,0.6082299,0,0
1491822960,0.6113123,0,0
1491823020,0.3369308,0,0
1491823080,0.74079645,0,0
1491823140,0.5496533,0,0
1491823200,0.5527369,0,0
1491823260,0.9350208,0,0
1491823320,0.67297137,0,0
1491823380,0.99051386,0,0
1491823440,0.58356583,0,0
1491823500,0.78087384,0,0
1491823560,0.5095759,0,0
1491823620,0.6020639,0,0
1491823680,0.5897318,0,0
1491823740,0.7562109,0,0
1491823800,0.2845202,0,0
1491823860,0.44175082,0,0
1491823920,0.6945518,0,0
1491823980,0.7315468,0,0
1491824040,0.6143947,0,0
1491824100,0.9812654,0,0
1491824160,0.8425329,0,0
1491824220,0.8949435,0,0
1491824280,0.7747078,0,0
1491824340,1.021344,0,0
1491824400,1.0429244,0,0
1491824460,0.4078383,0,0
1491824520,0.5373212,0,0
1491824580,0.7870398,0,0
1491824640,0.7592933,0,0
1491824700,1.0675874,0,0
1491824760,0.68838584,0,0
1491824820,0.8671969,0,0
1491824880,0.44483325,0,0
1491824940,0.76854175,0,0
1491825000,1.015178,0,0
1491825060,0.5527369,0,0
1491825120,0.7901234,0,0
1491825180,0.51882434,0,0
1491825240,0.8548649,0,0
1491825300,0.49107784,0,0
1491825360,0.8826114,0,0
1491825420,0.71921474,0,0
1491825480,0.7038003,0,0
1491825540,0.74387884,0,0
1491825600,0.74079645,0,0
1491825660,0.40167227,0,0
1491825720,0.7993719,0,0
1491825780,0.66063935,0,0
1491825840,0.79628825,0,0
1491825900,0.5619853,0,0
1491825960,0.70071787,0,0
1491826020,1.0244263,0,0
1491826080,0.6082299,0,0
1491826140,0.5527369,0,0
1491826200,1.0953338,0,0
1491826260,0.8949435,0,0
1491826320,0.4325024,0,0
1491826380,0.71921474,0,0
1491826440,0.51574075,0,0
1491826500,0.8117039,0,0
1491826560,1.0275089,0,0
1491826620,1.0490905,0,0
1491826680,0.71921474,0,0
1491826740,0.8168421,0,1
1491826800,0.9144682,0,1
1491826860,1.0120944,0,0
1491826920,1.2926419,0,0
1491826980,1.329638,0,0
1491827040,1.0120944,0,0
1491827100,0.7993719,0,0
1491827160,1.1508269,0,0
1491827220,0.7099663,0,0
1491827280,0.7901234,0,0
1491827340,0.62364435,0,0
1491827400,0.32768238,0,0
1491827460,0.99667984,0,0
1491827520,0.7253808,0,0
1491827580,0.5989803,0,0
1491827640,0.5373212,0,0
1491827700,0.45408288,0,0
1491827760,0.5095759,0,0
1491827820,1.3851298,0,0
1491827880,0.7222984,0,0
1491827940,0.9874314,0,0
1491828000,0.8240348,0,0
1491828060,0.8517813,0,0
1491828120,0.8671969,0,0
1491828180,0.87644535,0,0
1491828240,0.66372293,0,0
1491828300,0.8332844,0,0
1491828360,1.0614213,0,0
1491828420,0.7747078,0,0
1491828480,0.7623769,0,0
1491828540,0.8548649,0,0
1491828600,0.6668053,0,0
1491828660,0.7130499,0,0
1491828720,1.1446608,0,0
1491828780,1.1939878,0,0
1491828840,0.7038003,0,0
1491828900,0.77162534,0,0
1491828960,0.5619853,0,0
1491829020,1.1662414,0,0
1491829080,1.021344,0,0
1491829140,1.0891678,0,0
1491829200,0.44483325,0,0
1491829260,0.72846437,0,0
1491829320,0.5003263,0,0
1491829380,0.94427043,0,0
1491829440,0.4849118,0,0
1491829500,0.7038003,0,0
1491829560,0.99359745,0,0
1491829620,0.93810445,0,0
1491829680,0.83636683,0,0
1491829740,0.7901234,0,0
1491829800,0.96276736,0,0
1491829860,0.5804834,0,0
1491829920,0.74387884,0,0
1491829980,0.67297137,0,0
1491830040,0.84869885,0,0
1491830100,1.0614213,0,0
1491830160,1.2957255,0,0
1491830220,0.96276736,0,0
1491830280,0.63597643,0,0
1491830340,0.77162534,0,0
1491830400,0.36467734,0,0
1491830460,0.7130499,0,0
1491830520,0.53115636,0,0
1491830580,0.79628825,0,0
1491830640,0.59281427,0,0
1491830700,0.8548649,0,0
1491830760,0.5804834,0,0
1491830820,0.5373212,0,0
1491830880,0.8024543,0,0
1491830940,0.5989803,0,0
1491831000,0.7099663,0,0
1491831060,0.5897318,0,0
1491831120,0.9504353,0,0
1491831180,0.63597643,0,0
1491831240,0.66372293,0,0
1491831300,0.69146824,0,0
1491831360,0.3831742,0,0
1491831420,0.5496533,0,0
1491831480,0.84869885,0,0
1491831540,0.7377128,0,0
1491831600,1.0398408,0,0
1491831660,0.7592933,0,0
1491831720,0.6174784,0,0
1491831780,0.72846437,0,0
1491831840,1.1014999,0,0
1491831900,0.6791374,0,0
1491831960,1.1138319,0,0
1491832020,0.94118685,0,0
1491832080,0.8240348,0,0
1491832140,0.99667984,0,0
1491832200,1.0182604,0,0
1491832260,0.7777914,0,0
1491832320,0.6113123,0,0
1491832380,0.99667984,0,0
1491832440,0.4787458,0,0
1491832500,0.6020639,0,0
1491832560,0.53115636,0,0
1491832620,0.4818294,0,0
1491832680,1.0799195,0,0
1491832740,1.1076659,0,0
1491832800,1.0429244,0,0
1491832860,0.5496533,0,0
1491832920,1.2155683,0,0
1491832980,0.5897318,0,0
1491833040,0.4818294,0,0
1491833100,0.56815135,0,0
1491833160,0.3369308,0,0
1491833220,0.4355848,0,0
1491833280,0.7901234,0,0
1491833340,0.86411333,0,0
1491833400,0.47257978,0,0
1491833460,1.2309828,0,0
1491833520,0.7500449,0,0
1491833580,0.4633313,0,0
1491833640,0.2845202,0,0
1491833700,0.6267268,0,0
1491833760,-0.011441775,0,0
1491833820,-0.014524198,0,0
1491833880,0.06254931,0,0
1491833940,0.2598573,0,0
1491834000,0.20436428,0,0
1491834060,0.0841298,0,0
1491834120,0.7099663,0,0
1491834180,0.22594477,0,0
1491834240,0.7377128,0,0
1491834300,0.26602334,0,0
1491834360,0.87644535,0,0
1491834420,0.56815135,0,0
1491834480,0.3800918,0,0
1491834540,0.3307648,0,0
1491834600,0.12420835,0,0
1491834660,0.8579473,0,0
1491834720,0.46949735,0,0
1491834780,0.1303732,0,0
1491834840,0.27835536,0,0
1491834900,0.5589029,0,0
1491834960,-0.17483723,0,0
1491835020,0.27218935,0,0
1491835080,0.3091843,0,0
1491835140,0.36467734,0,0
1491835200,0.5126583,0,0
1491835260,0.2845202,0,0
1491835320,0.37700936,0,0
1491835380,0.23827682,0,0
1491835440,0.22286235,0,0
1491835500,0.19511583,0,0
1491835560,0.6945518,0,0
1491835620,0.56815135,0,0
1491835680,0.47566336,0,0
1491835740,0.50340986,0,0
1491835800,0.3061007,0,0
1491835860,-0.116261795,0,0
1491835920,0.39550626,0,0
1491835980,0.42633638,0,0
1491836040,0.1303732,0,0
1491836100,0.5249904,0,0
1491836160,0.6267268,0,0
1491836220,0.21669634,0,0
1491836280,-0.08851528,0,0
1491836340,0.43866724,0,0
1491836400,0.07488018,0,0
1491836460,0.2536913,0,0
1491836520,0.1334568,0,0
1491836580,0.56506777,0,0
1491836640,-0.09776373,0,0
1491836700,0.016304735,0,0
1491836760,0.044051245,0,0
1491836820,0.26602334,0,0
1491836880,0.0070562907,0,0
1491836940,-0.12551025,0,0
1491837000,-0.23957871,0,0
1491837060,0.7377128,0,0
1491837120,0.27527177,0,0
1491837180,0.20128186,0,0
1491837240,0.15503728,0,0
1491837300,0.17661777,0,0
1491837360,0.29376984,0,0
1491837420,0.099544264,0,0
1491837480,0.3307648,0,0
1491837540,-0.107012175,0,0
1491837600,0.00089026865,0,0
1491837660,0.1797002,0,0
1491837720,-0.1625052,0,0
1491837780,-0.2642428,0,0
1491837840,-0.2149158,0,0
1491837900,0.034802802,0,0
1491837960,0.0317192,0,0
1491838020,-0.20874977,0,0
1491838080,-0.35364833,0,0
1491838140,-0.18716928,0,0
1491838200,-0.02377382,0,0
1491838260,-0.13784228,0,0
1491838320,-0.17175482,0,0
1491838380,-0.20874977,0,0
1491838440,0.0317192,0,0
1491838500,-0.39372572,0,0
1491838560,-0.5756198,0,0
1491838620,-0.57870287,0,0
1491838680,-0.19950132,0,0
1491838740,-0.49238032,0,0
1491838800,-0.5447903,0,0
1491838860,-0.84691834,0,0
1491838920,-0.7174348,0,0
1491838980,-0.48004827,0,0
1491839040,-0.4831313,0,0
1491839100,0.05638329,0,0
1491839160,-0.5077948,0,0
1491839220,-0.07926684,0,0
1491839280,-0.18716928,0,0
1491839340,-0.2149158,0,0
1491839400,-0.13475868,0,0
1491839460,-0.30432135,0,0
1491839520,-0.1409247,0,0
1491839580,-0.47696584,0,0
1491839640,-0.6588588,0,0
1491839700,-0.6434443,0,0
1491839760,-0.5108778,0,0
1491839820,-0.5139608,0,0
1491839880,-0.7975913,0,0
1491839940,-0.9363239,0,0
1491840000,-0.4677168,0,0
1491840060,-0.6866053,0,0
1491840120,-0.64652735,0,0
1491840180,-0.45230234,0,0
1491840240,-1.2076224,0,0
1491840300,-0.95482135,0,0
1491840360,-1.1798759,0,0
1491840420,-0.9979823,0,1
1491840480,-0.8160888,0,0
1491840540,-0.6650248,0,0
1491840600,-1.1243829,0,0
1491840660,-0.83150387,0,0
1491840720,-1.343272,0,0
1491840780,-0.6650248,0,0
1491840840,-1.3216914,0,0
1491840900,-0.75443035,0,0
1491840960,-0.5355413,0,0
1491841020,-0.55403936,0,0
1491841080,-0.7205178,0,0
1491841140,-0.8931623,0,0
1491841200,-0.9733188,0,0
1491841260,-0.7605964,0,0
1491841320,-0.85925037,0,0
1491841380,-0.6588588,0,0
1491841440,-0.8931623,0,0
1491841500,-0.8561674,0,0
1491841560,-1.3155254,0,0
1491841620,-0.9178258,0,0
1491841680,-0.8160888,0,0
1491841740,-1.1182175,0,0
1491841800,-1.4141794,0,0
1491841860,-1.2107054,0,0
1491841920,-1.0812218,0,0
1491841980,-0.9640704,0,0
1491842040,-0.99489933,0,0
1491842100,-1.3525203,0,0
1491842160,-1.290862,0,0
1491842220,-0.8839139,0,0
1491842280,-1.0596414,0,0
1491842340,-1.0812218,0,0
1491842400,-0.87466484,0,0
1491842460,-0.7975913,0,0
1491842520,-0.96715283,0,0
1491842580,-1.2014563,0,0
1491842640,-1.4419259,0,0
1491842700,-1.1151344,0,0
1491842760,-1.2600324,0,0
1491842820,-0.88699687,0,0
1491842880,-1.6484829,0,0
1491842940,-1.1274658,0,0
1491843000,-1.0658075,0,0
1491843060,-1.3586864,0,0
1491843120,-0.45846778,0,0
1491843180,-1.3001109,0,0
1491843240,-1.6515659,0,0
1491843300,-1.6515659,0,0
1491843360,-1.0843049,0,0
1491843420,-1.8180444,0,0
1491843480,-1.0380609,0,0
1491843540,-1.1829588,0,0
1491843600,-0.7605964,0,0
1491843660,-1.2353688,0,0
1491843720,-0.6896883,0,0
1491843780,-0.8808309,0,0
1491843840,-1.0349779,0,0
1491843900,-1.3309399,0,0
1491843960,-1.2785299,0,0
1491844020,-1.0318949,0,0
1491844080,-1.5436629,0,0
1491844140,-1.5652434,0,0
1491844200,-1.5374969,0,0
1491844260,-0.9054944,0,0
1491844320,-1.1922079,0,0
1491844380,-1.1983733,0,0
1491844440,-1.2877789,0,0
1491844500,-1.5374969,0,0
1491844560,-1.2507833,0,0
1491844620,-1.3925989,0,0
1491844680,-1.3062763,0,0
1491844740,-1.3278569,0,0
1491844800,-1.3124424,0,0
1491844860,-1.0904709,0,0
1491844920,-1.2507833,0,0
1491844980,-1.1243829,0,0
