timestamp,value,label,missing
1491347760,0.6822198,0,0
1491347820,0.11495873,0,0
1491347880,0.69146824,0,0
1491347940,0.18586622,0,0
1491348000,0.9072743,0,0
1491348060,0.4294188,0,0
1491348120,0.87336177,0,0
1491348180,-0.09776373,0,0
1491348240,0.22594477,0,0
1491348300,-0.14709073,0,0
1491348360,0.2567737,0,0
1491348420,0.14578885,0,0
1491348480,0.31535032,0,0
1491348540,0.6113123,0,0
1491348600,0.31843275,0,0
1491348660,0.7500449,0,0
1491348720,0.94427043,0,0
1491348780,0.6328928,0,0
1491348840,0.118042335,0,0
1491348900,-0.22416423,0,0
1491348960,-0.18408568,0,0
1491349020,-0.060768776,0,0
1491349080,-0.15634035,0,0
1491349140,0.7562109,0,0
1491349200,-0.14709073,0,0
1491349260,0.69146824,0,0
1491349320,0.3091843,0,0
1491349380,0.6390588,0,0
1491349440,0.02555318,0,0
1491349500,0.9781818,0,0
1491349560,0.093378246,0,0
1491349620,0.28760383,0,0
1491349680,0.42325276,0,0
1491349740,0.71613234,0,0
1491349800,0.7500449,0,0
1491349860,0.8302008,0,0
1491349920,1.3512185,0,0
1491349980,1.1292464,0,0
1491350040,0.5619853,0,0
1491350100,0.38934025,0,0
1491350160,0.3091843,0,0
1491350220,0.56815135,0,0
1491350280,0.41092074,0,0
1491350340,0.6328928,0,0
1491350400,1.329638,0,0
1491350460,1.224818,0,0
1491350520,1.4036279,0,0
1491350580,-0.21799822,0,0
1491350640,-0.1655888,0,0
1491350700,-0.47696584,0,0
1491350760,0.20436428,0,0
1491350820,0.28760383,0,0
1491350880,0.7130499,0,0
1491350940,0.46949735,0,0
1491351000,0.26293972,0,0
1491351060,-0.12859383,0,0
1491351120,0.27218935,0,0
1491351180,-0.35364833,0,0
1491351240,0.23519322,0,0
1491351300,0.0810462,0,0
1491351360,1.1045823,0,0
1491351420,0.7346304,0,0
1491351480,1.471453,0,0
1491351540,0.15195368,0,0
1491351600,0.44483325,0,0
1491351660,0.23519322,0,0
1491351720,0.7222984,0,0
1491351780,0.20744671,0,0
1491351840,1.1292464,0,0
1491351900,0.69146824,0,0
1491351960,0.87644535,0,0
1491352020,0.5989803,0,0
1491352080,0.56815135,0,0
1491352140,0.44791687,0,0
1491352200,0.5064923,0,0
1491352260,0.8271184,0,0
1491352320,0.9473529,0,0
1491352380,1.4128764,0,0
1491352440,0.42633638,0,0
1491352500,0.37084335,0,0
1491352560,-0.07001722,0,0
1491352620,0.86103094,0,0
1491352680,0.5773998,0,0
1491352740,1.1415784,0,0
1491352800,0.69146824,0,0
1491352860,1.0244263,0,0
1491352920,0.27527177,0,0
1491352980,0.5589029,0,0
1491353040,0.7839574,0,0
1491353100,0.39550626,0,0
1491353160,1.3481349,0,0
1491353220,1.1662414,0,0
1491353280,0.77162534,0,0
1491353340,0.66372293,0,0
1491353400,0.6390588,0,0
1491353460,0.41092074,0,0
1491353520,0.9812654,0,0
1491353580,1.0891678,0,0
1491353640,0.7222984,0,0
1491353700,0.29685226,0,0
1491353760,0.66372293,0,0
1491353820,0.2536913,0,0
1491353880,0.97201693,0,0
1491353940,0.6267268,0,0
1491354000,1.1415784,0,0
1491354060,0.18894982,0,0
1491354120,0.53115636,0,0
1491354180,0.34617925,0,0
1491354240,1.5824391,0,0
1491354300,1.0583389,0,0
1491354360,1.3943795,0,0
1491354420,0.74387884,0,0
1491354480,1.1662414,0,0
1491354540,0.72846437,0,0
1491354600,1.7643325,0,0
1491354660,0.91344035,0,0
1491354720,1.921562,0,0
1491354780,0.9812654,0,0
1491354840,1.619434,0,0
1491354900,0.9750994,0,0
1491354960,1.1384948,0,0
1491355020,0.9812654,0,0
1491355080,1.3173059,0,0
1491355140,0.92577237,0,0
1491355200,0.4849118,0,0
1491355260,0.1303732,0,0
1491355320,0.79628825,0,0
1491355380,1.0429244,0,0
1491355440,1.3635494,0,0
1491355500,0.70071787,0,0
1491355560,0.39858985,0,0
1491355620,0.32768238,0,0
1491355680,0.7130499,0,0
1491355740,1.0460069,0,0
1491355800,0.9843478,0,0
1491355860,1.6071019,0,0
1491355920,1.0336748,0,0
1491355980,1.428292,0,0
1491356040,1.3481349,0,0
1491356100,1.3512185,0,0
1491356160,1.7150055,0,0
1491356220,1.4591209,0,0
1491356280,1.4313744,0,0
1491356340,1.304974,0,0
1491356400,0.7469613,0,0
1491356460,0.9504353,0,0
1491356520,1.514614,0,0
1491356580,1.0799195,0,0
1491356640,0.76545936,0,0
1491356700,0.7038003,0,0
1491356760,1.2340664,0,0
1491356820,1.0891678,0,0
1491356880,1.2463984,0,0
1491356940,1.41596,0,0
1491357000,1.5238624,0,0
1491357060,0.77162534,0,0
1491357120,0.67297137,0,0
1491357180,1.0120944,0,0
1491357240,1.7766634,0,0
1491357300,1.2433149,0,0
1491357360,1.2895595,0,0
1491357420,0.77162534,0,0
1491357480,1.0336748,0,0
1491357540,1.0860854,0,0
1491357600,1.9924694,0,0
1491357660,0.9041919,0,0
1491357720,1.7674149,0,0
1491357780,0.8980259,0,0
1491357840,1.0614213,0,0
1491357900,1.8814834,0,0
1491357960,1.8938155,0,1
1491358020,1.9061475,0,0
1491358080,0.9473529,0,0
1491358140,1.5516089,0,0
1491358200,0.9812654,0,0
1491358260,1.570107,0,0
1491358320,1.0059283,0,0
1491358380,1.126164,0,0
1491358440,0.9196064,0,0
1491358500,0.7623769,0,0
1491358560,0.8548649,0,0
1491358620,1.2463984,0,0
1491358680,1.1354125,0,0
1491358740,1.2124859,0,0
1491358800,0.8918598,0,0
1491358860,0.8949435,0,0
1491358920,1.0398408,0,0
1491358980,1.3882134,0,0
1491359040,1.2618129,0,0
1491359100,1.6965075,0,0
1491359160,0.9566013,0,0
1491359220,1.3666329,0,0
1491359280,1.021344,0,0
1491359340,1.6841754,0,0
1491359400,0.9350208,0,0
1491359460,1.5053655,0,0
1491359520,1.274145,0,0
1491359580,1.3173059,0,0
1491359640,1.6780094,0,0
1491359700,1.884567,0,0
1491359760,0.99667984,0,0
1491359820,1.3974619,0,0
1491359880,0.9226888,0,0
1491359940,1.650263,0,0
1491360000,1.4498725,0,0
1491360060,2.007884,0,0
1491360120,0.91652393,0,0
1491360180,1.5084479,0,0
1491360240,1.5485265,0,0
1491360300,1.5670234,0,0
1491360360,2.3809206,0,0
1491360420,1.761249,0,0
1491360480,1.9030639,0,0
1491360540,1.2279004,0,0
1491360600,1.2433149,0,0
1491360660,1.878401,0,0
1491360720,1.5516089,0,0
1491360780,0.94427043,0,0
1491360840,1.175491,0,0
1491360900,1.1169144,0,0
1491360960,1.6965075,0,0
1491361020,1.2279004,0,0
1491361080,1.6410145,0,0
1491361140,0.8980259,0,0
1491361200,0.9781818,0,0
1491361260,1.1724074,0,0
1491361320,1.4067115,0,0
1491361380,1.360467,0,0
1491361440,1.1785734,0,0
1491361500,1.3142223,0,0
1491361560,1.4467889,0,0
1491361620,1.5978534,0,0
1491361680,1.576273,0,0
1491361740,1.1816558,0,0
1491361800,1.2494808,0,0
1491361860,0.7993719,0,0
1491361920,1.0305924,0,0
1491361980,0.7531273,0,0
1491362040,1.1446608,0,0
1491362100,0.82095236,0,0
1491362160,0.78087384,0,0
1491362220,0.84561527,0,0
1491362280,0.44791687,0,0
1491362340,1.1816558,0,0
1491362400,0.88877743,0,0
1491362460,0.78087384,0,0
1491362520,0.4818294,0,0
1491362580,1.1508269,0,0
1491362640,0.9997623,0,0
1491362700,1.9369764,0,0
1491362760,1.6780094,0,0
1491362820,1.6132679,0,0
1491362880,1.1384948,0,0
1491362940,1.5176964,0,0
1491363000,1.3388864,0,0
1491363060,2.2082756,0,0
1491363120,1.1230804,0,0
1491363180,1.2494808,0,0
1491363240,1.2155683,0,0
1491363300,1.1631589,0,0
1491363360,1.0521729,0,0
1491363420,1.3327204,0,0
1491363480,1.0583389,0,0
1491363540,0.65139085,0,0
1491363600,0.7623769,0,0
1491363660,0.41400433,0,0
1491363720,0.9504353,0,0
1491363780,1.705756,0,0
1491363840,1.1045823,0,0
1491363900,1.1076659,0,0
1491363960,0.71613234,0,0
1491364020,1.3203883,0,0
1491364080,0.9566013,0,0
1491364140,1.4745353,0,0
1491364200,1.0429244,0,0
1491364260,0.95351887,0,1
1491364320,0.86411333,0,0
1491364380,0.7346304,0,0
1491364440,1.3943795,0,0
1491364500,1.2864759,0,0
1491364560,1.3512185,0,0
1491364620,1.0860854,0,0
1491364680,0.7346304,0,0
1491364740,0.7130499,0,0
1491364800,1.274145,0,0
1491364860,0.7870398,0,0
1491364920,1.5084479,0,0
1491364980,1.2710614,0,0
1491365040,1.2864759,0,0
1491365100,0.5619853,0,0
1491365160,0.9350208,0,0
1491365220,0.5897318,0,0
1491365280,1.3697153,0,0
1491365340,1.2433149,0,0
1491365400,0.44175082,0,0
1491365460,0.6328928,0,0
1491365520,0.4787458,0,0
1491365580,0.6945518,0,0
1491365640,0.9750994,0,0
1491365700,1.1631589,0,0
1491365760,1.4560385,0,0
1491365820,0.7839574,0,0
1491365880,0.4325024,0,0
1491365940,0.6791374,0,0
1491366000,1.1477444,0,0
1491366060,1.6903415,0,0
1491366120,1.4036279,0,0
1491366180,1.1816558,0,0
1491366240,1.0059283,0,0
1491366300,1.2648953,0,0
1491366360,1.2525644,0,0
1491366420,1.6256,0,0
1491366480,1.0799195,0,0
1491366540,1.1477444,0,0
1491366600,1.0830019,0,0
1491366660,1.4961159,0,0
1491366720,1.1415784,0,0
1491366780,1.779747,0,0
1491366840,1.1323289,0,0
1491366900,1.4437065,0,0
1491366960,0.7531273,0,0
1491367020,1.859903,0,0
1491367080,1.2001538,0,0
1491367140,1.4437065,0,0
1491367200,0.7870398,0,0
1491367260,0.90110826,0,0
1491367320,1.4252084,0,0
1491367380,1.0336748,0,0
1491367440,1.94006,0,0
1491367500,1.2340664,0,0
1491367560,1.3173059,0,0
1491367620,1.1508269,0,0
1491367680,1.681093,0,0
1491367740,1.6841754,0,0
1491367800,2.1836114,0,0
1491367860,1.021344,0,0
1491367920,1.668761,0,0
1491367980,1.41596,0,0
1491368040,2.340842,0,0
1491368100,1.360467,0,0
1491368160,1.8475709,0,0
1491368220,1.0028459,0,0
1491368280,1.1785734,0,0
1491368340,1.927728,0,0
1491368400,1.7828294,0,0
1491368460,1.681093,0,1
1491368520,1.5793554,0,0
1491368580,2.0510461,0,0
1491368640,1.0922514,0,0
1491368700,2.581311,0,0
1491368760,1.465287,0,0
1491368820,1.619434,0,0
1491368880,0.8579473,0,0
1491368940,1.0552553,0,0
1491369000,1.7180879,0,0
1491369060,1.3697153,0,0
1491369120,0.8980259,0,0
1491369180,0.97201693,0,0
1491369240,0.90110826,0,0
1491369300,1.1662414,0,0
1491369360,1.0367584,0,0
1491369420,1.1785734,0,0
1491369480,0.7747078,0,0
1491369540,0.5342388,0,0
1491369600,1.064505,0,0
1491369660,1.0860854,0,0
1491369720,2.3007636,0,0
1491369780,1.0182604,0,0
1491369840,1.5238624,0,0
1491369900,1.1508269,0,0
1491369960,1.829074,0,0
1491370020,1.2217344,0,0
1491370080,2.5936432,0,0
1491370140,1.5485265,0,0
1491370200,2.1219535,0,0
1491370260,1.5053655,0,0
1491370320,2.4148319,0,0
1491370380,1.465287,0,0
1491370440,2.741624,0,0
1491370500,1.4560385,0,0
1491370560,1.2340664,0,0
1491370620,1.2309828,0,0
1491370680,1.6564289,0,0
1491370740,1.0490905,0,0
1491370800,1.8999815,0,0
1491370860,0.7839574,0,0
1491370920,0.9103579,0,0
1491370980,0.7592933,0,0
1491371040,1.2833934,0,0
1491371100,1.0799195,0,0
1491371160,1.9369764,0,0
1491371220,1.2340664,0,0
1491371280,0.8517813,0,0
1491371340,1.2032375,0,0
1491371400,1.933894,0,0
1491371460,1.5577749,0,0
1491371520,2.3192616,0,0
1491371580,1.7643325,0,0
1491371640,1.4776189,0,0
1491371700,0.8671969,0,0
1491371760,1.866069,0,0
1491371820,1.2988079,0,0
1491371880,2.229856,0,0
1491371940,1.0490905,0,0
1491372000,1.3543009,0,0
1491372060,0.7346304,0,0
1491372120,1.4406228,0,0
1491372180,1.2032375,0,0
1491372240,1.5176964,0,0
1491372300,0.5989803,0,0
1491372360,0.8579473,0,0
1491372420,0.7099663,0,0
1491372480,1.915396,0,0
1491372540,1.2587293,0,0
1491372600,2.2483542,0,0
1491372660,1.3512185,0,0
1491372720,1.1076659,0,0
1491372780,1.0675874,0,0
1491372840,1.360467,0,0
1491372900,2.291515,0,0
1491372960,1.724254,0,0
1491373020,0.82095236,0,0
1491373080,1.3727989,0,0
1491373140,1.4560385,0,0
1491373200,1.0552553,0,0
1491373260,1.9246444,0,0
1491373320,1.4868674,0,0
1491373380,0.7377128,0,0
1491373440,0.9750994,0,0
1491373500,1.6286824,0,0
1491373560,1.4991995,0,0
1491373620,2.1157875,0,0
1491373680,1.2217344,0,0
1491373740,1.7396685,0,0
1491373800,1.428292,0,0
1491373860,2.4857407,0,0
1491373920,1.428292,0,0
1491373980,2.279183,0,0
1491374040,1.0120944,0,0
1491374100,1.6595125,0,0
1491374160,1.3573846,0,0
1491374220,1.8475709,0,0
1491374280,1.4930334,0,0
1491374340,1.7211704,0,0
1491374400,1.3419689,0,0
1491374460,1.5115315,0,0
1491374520,1.5423604,0,0
1491374580,1.8999815,0,0
1491374640,1.668761,0,0
1491374700,1.8753175,0,0
1491374760,1.1169144,0,0
1491374820,2.1404505,0,0
1491374880,1.0398408,0,0
1491374940,2.0294645,0,0
1491375000,1.1446608,0,0
1491375060,1.5485265,0,0
1491375120,1.1169144,0,0
1491375180,1.970889,0,0
1491375240,1.1014999,0,0
1491375300,2.2514365,0,0
1491375360,1.1076659,0,0
1491375420,1.576273,0,0
1491375480,1.3265544,0,0
1491375540,1.7520005,0,0
1491375600,1.6225164,0,0
1491375660,2.1497002,0,0
1491375720,1.2217344,0,0
1491375780,1.1292464,0,0
1491375840,1.1076659,0,0
1491375900,1.5084479,0,0
1491375960,0.9566013,0,0
1491376020,1.3697153,0,0
1491376080,1.1230804,0,0
1491376140,0.9997623,0,0
1491376200,1.4067115,0,0
1491376260,1.3666329,0,0
1491376320,1.681093,0,0
1491376380,0.92577237,0,0
1491376440,0.88569385,0,0
1491376500,1.0336748,0,0
1491376560,1.3018914,0,0
1491376620,2.32851,0,0
1491376680,1.4529549,0,0
1491376740,1.3959212,0,1
1491376800,1.3388864,0,0
1491376860,1.1539093,0,0
1491376920,1.5439023,0,1
1491376980,1.933894,0,0
1491377040,1.816742,0,0
1491377100,1.7643325,0,0
1491377160,2.075709,0,0
1491377220,1.280311,0,0
1491377280,2.53815,0,0
1491377340,1.3080564,0,0
1491377400,1.7273364,0,0
1491377460,0.9812654,0,0
1491377520,1.6225164,0,0
1491377580,0.8024543,0,0
1491377640,1.8938155,0,0
1491377700,0.94427043,0,0
1491377760,1.3820474,0,0
1491377820,1.1415784,0,0
1491377880,1.1230804,0,0
1491377940,1.9523909,0,0
1491378000,1.6841754,0,0
1491378060,1.7273364,0,0
1491378120,1.3358028,0,0
1491378180,1.5053655,0,0
1491378240,1.3080564,0,0
1491378300,2.2822666,0,0
1491378360,1.890733,0,0
1491378420,3.210231,0,0
1491378480,1.5084479,0,0
1491378540,1.983221,0,0
1491378600,1.6718434,0,0
1491378660,2.4240816,0,0
1491378720,1.9678066,0,0
1491378780,1.6995898,0,0
1491378840,1.1662414,0,0
1491378900,1.6101855,0,0
1491378960,1.890733,0,0
1491379020,1.4529549,0,0
1491379080,1.674927,0,0
1491379140,1.4467889,1,0
1491379200,6.7371144,1,0
1491379260,1.4128764,1,0
1491379320,1.0429244,0,0
1491379380,0.5280728,0,0
1491379440,0.14887127,0,0
1491379500,-0.21799822,0,0
1491379560,-0.36597922,0,0
1491379620,-0.76676184,0,0
1491379680,-0.7713866,0,1
1491379740,-0.7760109,0,0
1491379800,-0.85925037,0,0
1491379860,-1.0257288,0,0
1491379920,-0.70202035,0,0
1491379980,-0.80375737,0,0
1491380040,-0.80992335,0,0
1491380100,-0.8407523,0,0
1491380160,-0.7482643,0,0
1491380220,-0.6403613,0,0
1491380280,-0.0638512,0,0
1491380340,-0.92399186,0,0
1491380400,-0.92707485,0,0
1491380460,-0.83150387,0,0
1491380520,-0.8808309,0,0
1491380580,-1.0534754,0,0
1491380640,-1.2723644,0,0
1491380700,-1.3031933,0,0
1491380760,-1.1613784,0,0
1491380820,-1.0812218,0,0
1491380880,-1.4635065,0,0
1491380940,-1.500502,0,0
1491381000,-1.3617694,0,0
1491381060,-1.3062763,0,0
1491381120,-1.0750558,0,0
1491381180,-0.80684036,0,0
1491381240,-1.1367149,0,0
1491381300,-0.80375737,0,0
1491381360,-1.0503924,0,0
1491381420,-0.9147434,0,0
1491381480,-1.0133975,0,0
1491381540,-0.8284209,0,0
1491381600,-0.8130058,0,0
1491381660,-0.64961034,0,0
1491381720,-1.1120514,0,0
1491381780,-1.0596414,0,0
1491381840,-1.297028,0,0
1491381900,-1.0904709,0,0
1491381960,-1.0195628,0,0
1491382020,-0.69893736,0,0
1491382080,-0.9147434,0,0
1491382140,-1.2600324,0,0
1491382200,-1.1459639,0,0
1491382260,-1.1521294,0,0
1491382320,-0.9209088,0,0
1491382380,-1.1983733,0,0
1491382440,-1.1459639,0,0
1491382500,-1.1706275,0,0
1491382560,-0.92399186,0,0
1491382620,-0.7760109,0,0
1491382680,-0.8684988,0,0
1491382740,-0.7359323,0,0
1491382800,-1.2261199,0,0
1491382860,-1.0318949,0,0
1491382920,-1.1767929,0,0
1491382980,-1.0534754,0,0
1491383040,-1.401848,0,0
1491383100,-1.4573404,0,0
1491383160,-0.9733188,0,0
1491383220,-1.0781388,0,0
1491383280,-1.0658075,0,0
1491383340,-0.93015784,0,0
1491383400,-1.3247745,0,0
1491383460,-0.8006743,0,0
1491383520,-0.8376699,0,0
1491383580,-0.9702358,0,0
1491383640,-1.1459639,0,0
1491383700,-1.189125,0,0
1491383760,-0.97640187,0,0
1491383820,-0.9178258,0,0
1491383880,-0.64961034,0,0
1491383940,-0.80375737,0,0
1491384000,-1.241535,0,0
1491384060,-0.88699687,0,0
1491384120,-1.1243829,0,0
1491384180,-1.0411439,0,0
1491384240,-0.97948486,0,0
1491384300,-1.1428809,0,0
1491384360,-1.0750558,0,0
1491384420,-0.97640187,0,1
1491384480,-0.87774783,0,0
1491384540,-1.3031933,0,0
1491384600,-1.3186084,0,0
1491384660,-1.2754469,0,0
1491384720,-1.1089684,0,0
1491384780,-0.7605964,0,0
1491384840,-0.92399186,0,0
1491384900,-1.0658075,0,0
1491384960,-0.9332409,0,0
1491385020,-1.2076224,0,0
1491385080,-1.2199544,0,0
1491385140,-1.3031933,0,0
1491385200,-1.1490463,0,0
1491385260,-1.2230375,0,0
1491385320,-1.2261199,0,0
1491385380,-1.1305488,0,0
1491385440,-1.3186084,0,0
1491385500,-1.343272,0,0
1491385560,-1.0781388,0,0
1491385620,-1.290862,0,0
1491385680,-1.1428809,0,0
1491385740,-1.0534754,0,0
1491385800,-1.0041484,0,0
1491385860,-0.8684988,0,0
1491385920,-1.1798759,0,0
1491385980,-0.9640704,0,0
1491386040,-0.9332409,0,0
1491386100,-1.1521294,0,0
1491386160,-1.1521294,0,0
1491386220,-1.454258,0,0
1491386280,-0.93015784,0,0
1491386340,-0.66194177,0,0
1491386400,-0.85925037,0,0
1491386460,-1.1922079,0,0
1491386520,-1.1644614,0,0
1491386580,-1.0288118,0,0
1491386640,-1.0442263,0,0
1491386700,-1.241535,0,0
1491386760,-1.4419259,0,0
1491386820,-1.1058854,0,0
1491386880,-1.3771845,0,0
1491386940,-0.9579044,0,0
1491387000,-1.2631154,0,0
1491387060,-1.2137884,0,0
1491387120,-1.1798759,0,0
1491387180,-0.9394069,0,0
1491387240,-1.2045394,0,0
1491387300,-0.89932835,0,0
1491387360,-1.0904709,0,0
1491387420,-1.1028024,0,0
1491387480,-1.1983733,0,0
1491387540,-0.82225484,0,0
1491387600,-1.0133975,0,0
1491387660,-0.6311129,0,0
1491387720,-1.0195628,0,0
1491387780,-0.87774783,0,0
1491387840,-0.76676184,0,0
1491387900,-0.75134736,0,0
1491387960,-1.1089684,0,0
1491388020,-1.2168714,0,0
1491388080,-1.2292029,0,0
1491388140,-1.0133975,0,0
1491388200,-1.2045394,0,0
1491388260,-0.6403613,0,0
1491388320,-0.4954633,0,0
1491388380,-0.6681078,0,0
1491388440,-0.9424893,0,0
1491388500,-1.0257288,0,0
1491388560,-1.0843049,0,0
1491388620,-1.1552124,0,0
1491388680,-0.8284209,0,0
1491388740,-1.0966363,0,0
1491388800,-0.7852599,0,0
1491388860,-0.7883423,0,0
1491388920,-0.82225484,0,0
1491388980,-1.0473094,0,0
1491389040,-0.8530844,0,0
1491389100,-0.9887339,0,0
1491389160,-1.0966363,0,0
1491389220,-1.0503924,0,0
1491389280,-0.7605964,0,0
1491389340,-0.67427385,0,0
1491389400,-0.7174348,0,0
1491389460,-0.78217685,0,0
1491389520,-1.1582954,0,0
1491389580,-0.6681078,0,0
1491389640,-0.8407523,0,0
1491389700,-0.69893736,0,0
1491389760,-0.7482643,0,0
1491389820,-0.9054944,0,0
1491389880,-1.0288118,0,0
1491389940,-1.0226458,0,0
1491390000,-0.9918169,0,0
1491390060,-0.80992335,0,0
1491390120,-0.95173836,0,0
1491390180,-0.67427385,0,0
1491390240,-0.9856509,0,0
1491390300,-1.1182175,0,0
1491390360,-0.92399186,0,0
1491390420,-1.0565584,0,0
1491390480,-0.9394069,0,0
1491390540,-0.7451813,0,0
1491390600,-0.5910343,0,0
1491390660,-0.72976685,0,0
1491390720,-0.12859383,0,0
1491390780,-0.45846778,0,0
1491390840,-0.62494683,0,0
1491390900,-0.5139608,0,0
1491390960,-0.63419527,0,0
1491391020,-0.8530844,0,0
1491391080,-0.55095637,0,0
1491391140,-0.5910343,0,0
1491391200,-0.7760109,0,0
1491391260,-0.4954633,0,0
1491391320,-0.32590184,0,0
1491391380,-0.59411734,0,0
1491391440,-0.9979823,0,0
1491391500,-0.8130058,0,0
1491391560,-0.9178258,0,0
1491391620,-0.58178526,0,0
1491391680,-0.35673076,0,0
1491391740,-0.48004827,0,0
1491391800,-0.72360086,0,0
1491391860,-0.4122238,0,0
1491391920,-0.20258375,0,0
1491391980,-0.5077948,0,0
1491392040,-0.6650248,0,0
1491392100,-0.69893736,0,0
1491392160,-0.7174348,0,0
1491392220,-0.34439874,0,0
1491392280,-0.52937585,0,0
1491392340,-0.55712175,0,0
1491392400,-0.50471175,0,0
1491392460,-0.59720033,0,0
1491392520,-0.67735684,0,0
1491392580,-0.8376699,0,0
1491392640,-0.3844773,0,0
1491392700,0.0070562907,0,0
1491392760,0.010138714,0,0
1491392820,0.013222313,0,0
1491392880,-0.25807676,0,0
1491392940,-0.47079983,0,0
1491393000,-0.60953176,0,0
1491393060,-0.5447903,0,0
1491393120,-0.72976685,0,0
1491393180,-0.3628968,0,0
1491393240,-0.8684988,0,0
1491393300,-0.6958543,0,0
1491393360,-0.5201268,0,0
1491393420,-0.6927713,0,0
1491393480,-0.3382327,0,0
1491393540,-0.33206785,0,0
1491393600,-0.32590184,0,0
1491393660,-0.6650248,0,0
1491393720,-0.7605964,0,0
1491393780,-0.31048736,0,0
1491393840,-0.75134736,0,0
1491393900,-0.5632878,0,0
1491393960,-0.6126148,0,0
1491394020,-0.3382327,0,0
1491394080,-0.14709073,0,0
1491394140,-0.12551025,0,0
1491394200,-0.0052757533,0,0
1491394260,-0.23341386,0,0
1491394320,-0.2858233,0,0
1491394380,-0.17175482,0,0
1491394440,-0.30432135,0,0
1491394500,-0.20874977,0,0
1491394560,-0.4183898,0,0
1491394620,0.05329969,0,0
1491394680,-0.39989173,0,0
1491394740,0.13962282,0,0
1491394800,0.022470757,0,0
1491394860,-0.15942277,0,0
1491394920,0.013222313,0,0
1491394980,-0.3413163,0,0
1491395040,0.022470757,0,0
1491395100,-0.10392975,0,0
1491395160,-0.32590184,0,0
1491395220,-0.23957871,0,0
1491395280,-0.02069022,0,0
1491395340,-0.07001722,0,0
1491395400,-0.07926684,0,0
1491395460,-0.036104687,0,0
1491395520,-0.039188284,0,0
1491395580,-0.12859383,0,0
1491395640,-0.34439874,0,0
1491395700,-0.55712175,0,0
1491395760,0.044051245,0,0
1491395820,0.07488018,0,0
1491395880,-0.31973583,0,0
1491395940,-0.1625052,0,0
1491396000,0.05329969,0,0
1491396060,-0.5139608,0,0
1491396120,-0.2642428,0,0
1491396180,-0.22108181,0,0
1491396240,-0.35056475,0,0
1491396300,-0.08851528,0,0
1491396360,0.16120331,0,0
1491396420,0.42633638,0,0
1491396480,-0.10392975,0,0
1491396540,-0.26732522,0,0
1491396600,-0.2919893,0,0
1491396660,-0.2149158,0,0
1491396720,0.1797002,0,0
1491396780,-0.15017432,0,0
1491396840,-0.02069022,0,0
1491396900,-0.53245825,0,0
1491396960,-0.25191075,0,0
1491397020,-0.19333531,0,0
1491397080,-0.091597706,0,0
1491397140,-0.37831125,0,0
1491397200,-0.08543169,0,0
1491397260,0.016304735,0,0
1491397320,-0.22108181,0,0
1491397380,-0.2642428,0,0
1491397440,-0.6835229,0,0
1491397500,-0.4646338,0,0
1491397560,-0.44921935,0,0
1491397620,-0.31048736,0,0
1491397680,-0.15942277,0,0
1491397740,0.034802802,0,0
1491397800,0.35542887,0,0
1491397860,-0.011441775,0,0
1491397920,0.05638329,0,0
1491397980,-0.060768776,0,0
1491398040,0.013222313,0,0
1491398100,0.22286235,0,0
1491398160,-0.15942277,0,0
1491398220,0.14270525,0,1
1491398280,0.44483325,0,0
1491398340,-0.02069022,0,0
1491398400,0.05638329,0,0
1491398460,-0.04227071,0,0
1491398520,-0.017607797,0,0
1491398580,-0.27657485,0,0
1491398640,-0.19950132,0,0
1491398700,-0.3166522,0,0
1491398760,-0.16867122,0,0
1491398820,0.22594477,0,0
1491398880,0.12574898,0,1
1491398940,0.02555318,0,0
1491399000,-0.31973583,0,0
1491399060,0.016304735,0,0
1491399120,-0.066934794,0,0
1491399180,-0.060768776,0,0
1491399240,0.02863678,0,0
1491399300,0.118042335,0,0
1491399360,-0.15942277,0,0
1491399420,-0.2704088,0,0
1491399480,-0.5355413,0,0
1491399540,-0.2642428,0,0
1491399600,-0.3844773,0,0
1491399660,-0.15634035,0,0
1491399720,-0.34439874,0,0
1491399780,-0.2426623,0,0
1491399840,-0.07001722,0,0
1491399900,-0.18716928,0,0
1491399960,-0.33515027,0,0
1491400020,-0.33515027,0,0
1491400080,-0.26732522,0,0
1491400140,-0.52937585,0,0
1491400200,-0.20566735,0,0
1491400260,-0.19641773,0,0
1491400320,-0.3413163,0,0
1491400380,-0.33515027,0,0
1491400440,-0.53245825,0,0
1491400500,-0.5201268,0,0
1491400560,0.00089026865,0,0
1491400620,0.06563173,0,0
1491400680,-0.20566735,0,0
1491400740,0.059465714,0,0
1491400800,-0.19333531,0,0
1491400860,-0.32281825,0,0
1491400920,-0.4831313,0,0
1491400980,-0.31356978,0,0
1491401040,-0.38139486,0,0
1491401100,-0.44613633,0,0
1491401160,-0.20258375,0,0
1491401220,-0.24882832,0,0
1491401280,-0.35981438,0,0
1491401340,-0.40605778,0,0
1491401400,-0.16867122,0,0
1491401460,-0.52629286,0,0
1491401520,-0.20874977,0,0
1491401580,-0.4368879,0,0
1491401640,-0.40605778,0,0
1491401700,-0.43997028,0,0
1491401760,-0.3690628,0,0
1491401820,-0.45538476,0,0
1491401880,-0.55095637,0,0
1491401940,-0.2919893,0,0
1491402000,-0.3166522,0,0
1491402060,-0.44613633,0,0
1491402120,-0.43072185,0,0
1491402180,-0.5848683,0,0
1491402240,-0.40914136,0,0
1491402300,-0.30123773,0,0
1491402360,-0.30123773,0,0
1491402420,-0.3382327,0,0
1491402480,-0.5077948,0,0
