timestamp,value,label,missing
1492357740,0.23827682,0,0
1492357800,-0.07001722,0,0
1492357860,0.42017034,0,0
1492357920,0.093378246,0,0
1492357980,0.74387884,0,0
1492358040,0.044051245,0,0
1492358100,0.43866724,0,0
1492358160,0.21977875,0,0
1492358220,0.15811971,0,0
1492358280,0.2845202,0,0
1492358340,0.6267268,0,0
1492358400,0.2567737,0,0
1492358460,0.28760383,0,0
1492358520,-0.30432135,0,0
1492358580,0.44175082,0,0
1492358640,-0.5632878,0,0
1492358700,-0.09468131,0,0
1492358760,0.013222313,0,0
1492358820,0.62364435,0,0
1492358880,0.016304735,0,0
1492358940,-0.011441775,0,0
1492359000,-0.40297535,0,0
1492359060,-0.2704088,0,0
1492359120,-0.27349123,0,0
1492359180,-0.47696584,0,0
1492359240,-0.37985307,0,1
1492359300,-0.28274086,0,0
1492359360,-0.091597706,0,0
1492359420,-0.4954633,0,0
1492359480,-0.4615508,0,0
1492359540,-0.8530844,0,0
1492359600,-0.50162935,0,0
1492359660,-0.04843673,0,0
1492359720,-0.07618324,0,0
1492359780,-0.7174348,0,0
1492359840,0.23827682,0,0
1492359900,-0.37214524,0,0
1492359960,-0.6804399,0,0
1492360020,-0.7112688,0,0
1492360080,-0.26115918,0,0
1492360140,-0.8684988,0,0
1492360200,-0.26115918,0,0
1492360260,-0.11009578,0,0
1492360320,0.034802802,0,0
1492360380,-0.20874977,0,0
1492360440,-0.32590184,0,0
1492360500,-0.5077948,0,0
1492360560,-0.39372572,0,0
1492360620,-0.67735684,0,0
1492360680,-0.62186384,0,0
1492360740,-0.7605964,0,0
1492360800,-0.6280298,0,0
1492360860,-0.58178526,0,0
1492360920,-0.59411734,0,0
1492360980,-0.5447903,0,0
1492361040,-0.55712175,0,0
1492361100,-0.49238032,0,0
1492361160,-0.62494683,0,0
1492361220,-0.49238032,0,0
1492361280,-0.32898426,0,0
1492361340,-0.7451813,0,0
1492361400,-0.8530844,0,0
1492361460,-0.5910343,0,0
1492361520,-1.0164804,0,0
1492361580,-0.22416423,0,0
1492361640,-0.26732522,0,0
1492361700,-0.13475868,0,0
1492361760,-0.59411734,0,0
1492361820,0.07796378,0,0
1492361880,-0.5756198,0,0
1492361940,-0.42455584,0,0
1492362000,-0.6002833,0,0
1492362060,-0.8376699,0,0
1492362120,-1.0226458,0,0
1492362180,-0.5632878,0,0
1492362240,-0.7112688,0,0
1492362300,-0.6711908,0,0
1492362360,-0.7852599,0,0
1492362420,-0.38139486,0,0
1492362480,-0.31356978,0,0
1492362540,-0.19950132,0,0
1492362600,-0.87774783,0,0
1492362660,-0.039188284,0,0
1492362720,-0.02223202,0,1
1492362780,-0.0052757533,0,0
1492362840,-0.92707485,0,0
1492362900,-0.17175482,0,0
1492362960,-0.7729278,0,0
1492363020,-0.55095637,0,0
1492363080,0.19511583,0,0
1492363140,-0.92707485,0,0
1492363200,-0.7081864,0,0
1492363260,-0.2919893,0,0
1492363320,-0.40605778,0,0
1492363380,-0.7359323,0,0
1492363440,-0.12551025,0,0
1492363500,-0.6434443,0,0
1492363560,-0.060768776,0,0
1492363620,-1.2107054,0,0
1492363680,-0.67427385,0,0
1492363740,-0.40914136,0,0
1492363800,-0.5848683,0,0
1492363860,-0.7205178,0,0
1492363920,-0.3690628,0,0
1492363980,-0.6681078,0,0
1492364040,-0.37831125,0,0
1492364100,-0.87466484,0,0
1492364160,-0.75134736,0,0
1492364220,-0.69893736,0,0
1492364280,-0.50162935,0,0
1492364340,-0.80684036,0,0
1492364400,-0.29815534,0,0
1492364460,-0.67735684,0,0
1492364520,-0.3844773,0,0
1492364580,-0.5910343,0,0
1492364640,0.09646184,0,0
1492364700,-0.9394069,0,0
1492364760,-0.2149158,0,0
1492364820,0.23827682,0,0
1492364880,-0.2426623,0,0
1492364940,-0.5848683,0,0
1492365000,-0.42147222,0,0
1492365060,-0.59411734,0,0
1492365120,-0.24574472,0,0
1492365180,-0.44613633,0,0
1492365240,-0.6187808,0,0
1492365300,-0.32590184,0,0
1492365360,0.19511583,0,0
1492365420,-0.6311129,0,0
1492365480,0.010138714,0,0
1492365540,-0.057685174,0,0
1492365600,-0.116261795,0,0
1492365660,-0.7174348,0,0
1492365720,-0.19333531,0,0
1492365780,-0.69893736,0,0
1492365840,-0.4615508,0,0
1492365900,-0.6156978,0,0
1492365960,0.37392578,0,0
1492366020,0.4849118,0,0
1492366080,-0.12859383,0,0
1492366140,0.26293972,0,0
1492366200,-0.3382327,0,0
1492366260,-0.26115918,0,0
1492366320,-0.40297535,0,0
1492366380,-0.37214524,0,0
1492366440,-0.15017432,0,0
1492366500,-0.64961034,0,0
1492366560,-0.19950132,0,0
1492366620,-0.40914136,0,0
1492366680,-0.15942277,0,0
1492366740,-0.057685174,0,0
1492366800,-0.47388282,0,0
1492366860,-0.10392975,0,0
1492366920,0.1334568,0,0
1492366980,-0.5725368,0,0
1492367040,0.34001324,0,0
1492367100,0.15503728,0,0
1492367160,-0.26732522,0,0
1492367220,-0.26115918,0,0
1492367280,-0.24574472,0,0
1492367340,-0.50471175,0,0
1492367400,-0.65269333,0,0
1492367460,-0.3628968,0,0
1492367520,-0.31973583,0,0
1492367580,-0.18100326,0,0
1492367640,0.0070562907,0,0
1492367700,-1.1490463,0,0
1492367760,-0.36597922,0,0
1492367820,-0.70510334,0,0
1492367880,-0.7729278,0,0
1492367940,-0.5632878,0,0
1492368000,-0.8407523,0,0
1492368060,-0.3166522,0,0
1492368120,-0.6927713,0,0
1492368180,-0.33515027,0,0
1492368240,-0.6156978,0,0
1492368300,-0.5447903,0,0
1492368360,-0.20874977,0,0
1492368420,-0.07926684,0,0
1492368480,-0.71435183,0,0
1492368540,-0.49854633,0,0
1492368600,-0.43072185,0,0
1492368660,-0.88699687,0,0
1492368720,-0.52937585,0,0
1492368780,-0.5386243,0,0
1492368840,-0.50162935,0,0
1492368900,-0.6156978,0,0
1492368960,-0.26115918,0,0
1492369020,0.71613234,0,0
1492369080,-0.026856242,0,0
1492369140,0.82095236,0,0
1492369200,0.29993585,0,0
1492369260,-0.32281825,0,0
1492369320,-0.8900793,0,0
1492369380,0.64522487,0,0
1492369440,-0.83458686,0,0
1492369500,-1.0226458,0,0
1492369560,-1.5374969,0,0
1492369620,-0.3413163,0,0
1492369680,-0.05152033,0,0
1492369740,-0.53245825,0,0
1492369800,0.54348725,0,0
1492369860,0.05638329,0,0
1492369920,-0.3628968,0,0
1492369980,0.037885223,0,0
1492370040,-0.17792083,0,0
1492370100,-0.35673076,0,0
1492370160,0.24444284,0,0
1492370220,0.8147863,0,0
1492370280,0.34001324,0,0
1492370340,0.8795278,0,0
1492370400,-0.81917185,0,0
1492370460,-0.107012175,0,0
1492370520,-0.116261795,0,0
1492370580,0.11187631,0,0
1492370640,0.56506777,0,0
1492370700,1.4868674,0,0
1492370760,-0.08851528,0,0
1492370820,-0.107012175,0,0
1492370880,-0.5725368,0,0
1492370940,-0.12242781,0,0
1492371000,0.044051245,0,0
1492371060,-0.5139608,0,0
1492371120,-0.27965724,0,0
1492371180,-0.30740377,0,0
1492371240,-0.39989173,0,0
1492371300,-0.5725368,0,0
1492371360,-0.2858233,0,0
1492371420,-0.27657485,0,0
1492371480,-0.60644937,0,0
1492371540,-0.17792083,0,0
1492371600,-0.7359323,0,0
1492371660,0.05638329,0,0
1492371720,-0.47696584,0,0
1492371780,0.13653922,0,0
1492371840,-0.6280298,0,0
1492371900,-0.18716928,0,0
1492371960,-0.4831313,0,0
1492372020,0.34926286,0,0
1492372080,-0.4183898,0,0
1492372140,-0.56945384,0,0
1492372200,-0.6002833,0,0
1492372260,0.15811971,0,0
1492372320,-0.045354307,0,0
1492372380,0.059465714,0,0
1492372440,-0.35056475,0,0
1492372500,-0.07310082,0,0
1492372560,-0.70510334,0,0
1492372620,-0.15017432,0,0
1492372680,-0.23033026,0,0
1492372740,-0.5910343,0,0
1492372800,-0.70510334,0,0
1492372860,-0.64652735,0,0
1492372920,-0.2704088,0,0
1492372980,-0.11009578,0,0
1492373040,-0.32898426,0,0
1492373100,0.013222313,0,0
1492373160,-0.2858233,0,0
1492373220,-1.0843049,0,0
1492373280,-0.49854633,0,0
1492373340,-0.55095637,0,0
1492373400,-1.1274658,0,0
1492373460,-0.88699687,0,0
1492373520,-0.9856509,0,0
1492373580,-0.26732522,0,0
1492373640,-0.12551025,0,0
1492373700,0.19819826,0,0
1492373760,-0.2426623,0,0
1492373820,-0.50471175,0,0
1492373880,-0.7081864,0,0
1492373940,-0.78217685,0,0
1492374000,-0.24574472,0,0
1492374060,-0.7081864,0,0
1492374120,-0.39989173,0,0
1492374180,-0.7174348,0,0
1492374240,0.37084335,0,0
1492374300,-0.054602753,0,0
1492374360,-0.20258375,0,0
1492374420,-0.5170438,0,0
1492374480,0.07796378,0,0
1492374540,-0.75751334,0,0
1492374600,-0.6280298,0,0
1492374660,-0.83458686,0,0
1492374720,-0.9363239,0,0
1492374780,-0.7328499,0,0
1492374840,-0.8808309,1,0
1492374900,5.1370687,1,0
1492374960,7.7822313,1,0
1492375020,6.6939535,1,0
1492375080,7.0916533,1,0
1492375140,8.386488,1,0
1492375200,6.7556124,1,0
1492375260,0.31843275,1,0
1492375320,-1.2692814,1,0
1492375380,-0.7112688,0,0
1492375440,-1.0164804,0,0
1492375500,-1.0257288,0,0
1492375560,-1.5652434,0,0
1492375620,-0.6927713,0,0
1492375680,-1.0843049,0,0
1492375740,-0.6896883,0,0
1492375800,-1.3679354,0,0
1492375860,-1.189125,0,0
1492375920,-1.395682,0,0
1492375980,-1.605322,0,0
1492376040,-1.2538663,0,0
1492376100,-1.186042,0,0
1492376160,-1.2292029,0,0
1492376220,-0.7852599,0,0
1492376280,-0.97948486,0,0
1492376340,-1.1490463,0,0
1492376400,-0.5602048,0,0
1492376460,-0.3382327,0,0
1492376520,-0.40914136,0,0
1492376580,-0.50471175,0,0
1492376640,-1.1706275,0,0
1492376700,-1.0750558,0,0
1492376760,-1.4049304,0,0
1492376820,-0.64961034,0,0
1492376880,-1.0164804,0,0
1492376940,-1.842708,0,0
1492377000,-2.212661,0,0
1492377060,-2.006104,0,0
1492377120,-1.6608144,0,0
1492377180,-0.7390153,0,0
1492377240,-0.94865537,0,0
1492377300,-1.2538663,0,0
1492377360,-0.30123773,0,0
1492377420,-0.60953176,0,0
1492377480,-0.19950132,0,0
1492377540,-0.59411734,0,0
1492377600,-0.5232098,0,0
1492377660,-0.7975913,0,0
1492377720,-0.6681078,0,0
1492377780,-0.7482643,0,0
1492377840,-0.23957871,0,0
1492377900,-0.56945384,0,0
1492377960,-0.80992335,0,0
1492378020,0.044051245,0,0
1492378080,-0.35981438,0,0
1492378140,-0.8006743,0,0
1492378200,-0.72668386,0,0
1492378260,-0.6588588,0,0
1492378320,-1.2076224,0,0
1492378380,-1.1397979,0,0
1492378440,-0.60644937,0,0
1492378500,-0.6434443,0,0
1492378560,-1.1243829,0,0
1492378620,-1.2692814,0,0
1492378680,-0.4831313,0,0
1492378740,-0.6002833,0,0
1492378800,-0.65269333,0,0
1492378860,-0.6156978,0,0
1492378920,-0.36597922,0,0
1492378980,-0.25191075,0,0
1492379040,0.35542887,0,0
1492379100,-0.52629286,0,0
1492379160,-0.31973583,0,0
1492379220,0.15811971,0,0
1492379280,0.20744671,0,0
1492379340,-0.15325674,0,0
1492379400,-0.5232098,0,0
1492379460,-0.87466484,0,0
1492379520,-0.97948486,0,0
1492379580,-0.7390153,0,0
1492379640,-1.3710184,0,0
1492379700,-0.7975913,0,0
1492379760,-0.42763826,0,0
1492379820,-0.6156978,0,0
1492379880,0.1334568,0,0
1492379940,-0.05152033,0,0
1492380000,-0.60644937,0,0
1492380060,-0.5386243,0,0
1492380120,-0.59411734,0,0
1492380180,-0.90241134,0,0
1492380240,-0.6927713,0,0
1492380300,-0.6126148,0,0
1492380360,-0.9733188,0,0
1492380420,-0.7174348,0,0
1492380480,-0.7359323,0,0
1492380540,-0.70202035,0,0
1492380600,-0.71435183,0,0
1492380660,-0.82225484,0,0
1492380720,-0.32898426,0,0
1492380780,-0.6033664,0,0
1492380840,-0.2642428,0,0
1492380900,-0.3382327,0,0
1492380960,-0.52629286,0,0
1492381020,-0.6311129,0,0
1492381080,-0.2149158,1,0
1492381140,4.9613414,1,0
1492381200,9.015408,1,0
1492381260,3.0252552,1,0
1492381320,0.20436428,1,0
1492381380,0.6174784,1,0
1492381440,4.619135,1,0
1492381500,8.7101965,1,0
1492381560,6.715534,1,0
1492381620,1.1970714,1,0
1492381680,0.4849118,1,0
1492381740,3.6449256,1,0
1492381800,3.8545656,1,0
1492381860,7.7267394,1,0
1492381920,0.9874314,1,0
1492381980,0.5619853,1,0
1492382040,3.2194796,1,0
1492382100,6.2808394,1,0
1492382160,8.71328,1,0
1492382220,1.0120944,1,0
1492382280,0.108792715,1,0
1492382340,0.4787458,0,0
1492382400,0.15811971,0,0
1492382460,-0.14400831,0,0
1492382520,-0.12859383,0,0
1492382580,0.12420835,0,0
1492382640,-0.4122238,0,0
1492382700,-0.2704088,0,0
1492382760,-0.10392975,0,0
1492382820,0.037885223,0,0
1492382880,-0.4615508,0,0
1492382940,-0.47696584,0,0
1492383000,-0.8900793,0,0
1492383060,-0.8808309,0,0
1492383120,0.07796378,0,0
1492383180,-0.4183898,0,0
1492383240,-0.5478733,0,0
1492383300,-0.66194177,0,0
1492383360,-0.23341386,0,0
1492383420,-0.4368879,0,0
1492383480,-0.12242781,0,0
1492383540,-0.49238032,0,0
1492383600,-0.35056475,0,0
1492383660,-0.5386243,0,0
1492383720,-0.4831313,0,0
1492383780,-0.2919893,0,0
1492383840,-0.47388282,0,0
1492383900,-0.48004827,0,0
1492383960,-0.15942277,0,0
1492384020,-0.26115918,0,0
1492384080,-0.1655888,0,0
1492384140,0.05329969,0,0
1492384200,-0.31356978,0,0
1492384260,-0.88699687,0,0
1492384320,-0.9609874,0,0
1492384380,-0.5632878,0,0
1492384440,-0.5663708,0,0
1492384500,-0.5848683,0,0
1492384560,-0.3628968,0,0
1492384620,0.15811971,0,0
1492384680,-0.5170438,0,0
1492384740,0.010138714,0,0
1492384800,-0.02069022,0,0
1492384860,2.279183,0,0
1492384920,1.8475709,0,0
1492384980,1.890733,0,0
1492385040,1.9184796,0,0
1492385100,2.0602946,0,0
1492385160,1.779747,0,0
1492385220,1.0305924,0,0
1492385280,1.1816558,0,0
1492385340,1.2494808,0,0
1492385400,0.96585095,0,0
1492385460,1.0429244,0,0
1492385520,1.2988079,0,0
1492385580,1.1569929,0,0
1492385640,0.6051463,0,0
1492385700,0.6267268,0,0
1492385760,0.6298104,0,0
1492385820,0.32151634,0,0
1492385880,0.5219068,0,0
1492385940,1.0090119,0,0
1492386000,0.36467734,0,0
1492386060,0.13962282,0,0
1492386120,0.15503728,0,0
1492386180,-0.27657485,0,0
1492386240,0.044051245,0,0
1492386300,0.0317192,0,0
1492386360,0.7623769,0,0
1492386420,1.1107483,0,0
1492386480,1.2340664,0,0
1492386540,-0.026856242,0,0
1492386600,-0.4183898,0,0
1492386660,-0.17792083,0,0
1492386720,0.02863678,0,0
1492386780,-0.22108181,0,0
1492386840,0.14578885,0,0
1492386900,0.20744671,0,0
1492386960,0.27835536,0,0
1492387020,0.06254931,0,1
1492387080,-0.15325674,0,0
1492387140,-0.20258375,0,0
1492387200,-0.25499433,0,0
1492387260,0.5897318,0,0
1492387320,0.26602334,0,0
1492387380,0.17661777,0,0
1492387440,0.21361274,0,0
1492387500,0.44791687,0,0
1492387560,-0.11009578,0,0
1492387620,0.034802802,0,0
1492387680,-0.21799822,0,0
1492387740,0.05329969,0,0
1492387800,0.06563173,0,0
1492387860,0.5558193,0,0
1492387920,0.35542887,0,0
1492387980,0.86103094,0,0
1492388040,0.09029582,0,0
1492388100,0.42325276,0,0
1492388160,0.19511583,0,0
1492388220,0.62364435,0,0
1492388280,1.0367584,0,0
1492388340,0.5496533,0,0
1492388400,0.5743174,0,0
1492388460,0.39242384,0,0
1492388520,-0.054602753,0,0
1492388580,0.26602334,0,0
1492388640,0.26602334,0,0
1492388700,0.6174784,0,0
1492388760,0.7253808,0,0
1492388820,0.6143947,0,0
1492388880,0.17661777,0,0
1492388940,0.41400433,0,0
1492389000,0.2567737,0,0
1492389060,0.9781818,0,0
1492389120,1.021344,0,0
1492389180,0.42633638,0,0
1492389240,0.62364435,0,0
1492389300,0.6267268,0,0
1492389360,0.3091843,0,0
1492389420,0.9874314,0,0
1492389480,0.8579473,0,0
1492389540,0.5866494,0,0
1492389600,0.6298104,0,0
1492389660,0.32768238,0,0
1492389720,0.8240348,0,0
1492389780,0.8980259,0,1
1492389840,0.97201693,0,0
1492389900,1.3758814,0,0
1492389960,0.29376984,0,0
1492390020,1.3265544,0,0
1492390080,0.47566336,0,0
1492390140,0.91652393,0,0
1492390200,0.6328928,0,0
1492390260,1.2710614,0,0
1492390320,0.6976343,0,0
1492390380,0.86411333,0,0
1492390440,0.2321108,0,0
1492390500,0.63597643,0,0
1492390560,0.92577237,0,0
1492390620,0.7562109,0,0
1492390680,0.0841298,0,0
1492390740,-0.07618324,0,0
1492390800,0.5095759,0,0
1492390860,0.8517813,0,0
1492390920,0.8271184,0,0
1492390980,0.47257978,0,0
1492391040,-0.21799822,0,0
1492391100,-0.19950132,0,0
1492391160,0.32151634,0,0
1492391220,0.2845202,0,0
1492391280,0.63597643,0,0
1492391340,0.5373212,0,0
1492391400,0.3800918,0,0
1492391460,0.4818294,0,0
1492391520,0.37700936,0,0
1492391580,0.96585095,0,0
1492391640,0.62364435,0,0
1492391700,1.015178,0,0
1492391760,0.6976343,0,0
1492391820,1.1816558,0,0
1492391880,1.5577749,0,0
1492391940,1.5423604,0,0
1492392000,0.8332844,0,0
1492392060,0.7592933,0,0
1492392120,0.31535032,0,0
1492392180,0.21361274,0,0
1492392240,0.79628825,0,0
1492392300,0.9473529,0,0
1492392360,0.29993585,0,0
1492392420,0.38625783,0,0
1492392480,-0.14400831,0,0
1492392540,0.5126583,0,0
1492392600,0.39858985,0,0
1492392660,0.8949435,0,0
1492392720,0.7531273,0,0
1492392780,0.19203225,0,0
1492392840,0.48799422,0,0
1492392900,0.47566336,0,0
1492392960,0.46024773,0,0
1492393020,0.7500449,0,0
1492393080,0.69146824,0,0
1492393140,0.4047559,0,0
1492393200,0.6174784,0,0
1492393260,0.49416026,0,0
1492393320,0.88877743,0,0
1492393380,0.86103094,0,0
1492393440,0.41708675,0,0
1492393500,0.53115636,0,0
1492393560,1.4067115,0,0
1492393620,1.1939878,0,0
1492393680,1.0398408,0,0
1492393740,0.91344035,0,0
1492393800,0.7346304,0,0
1492393860,0.38625783,0,0
1492393920,0.58356583,0,0
1492393980,0.8024543,0,0
1492394040,0.8671969,0,0
1492394100,0.26602334,0,0
1492394160,0.4355848,0,0
1492394220,0.4849118,0,0
1492394280,0.7901234,0,0
1492394340,1.0429244,0,0
1492394400,0.8024543,0,0
1492394460,0.59589785,0,0
1492394520,0.6328928,0,0
1492394580,1.0305924,0,0
1492394640,0.46949735,0,0
1492394700,0.6328928,0,0
1492394760,0.20744671,0,0
1492394820,0.66372293,0,0
1492394880,0.77162534,0,0
1492394940,0.6853034,0,0
1492395000,0.8579473,0,0
1492395060,0.21053031,0,0
1492395120,0.53115636,0,0
1492395180,0.47566336,0,0
1492395240,0.86103094,0,0
1492395300,1.1785734,0,0
1492395360,0.7346304,0,0
1492395420,0.96585095,0,0
1492395480,0.77162534,0,0
1492395540,1.0614213,0,0
1492395600,0.82095236,0,0
1492395660,0.8702794,0,0
1492395720,0.84869885,0,0
1492395780,0.35542887,0,0
1492395840,1.2217344,0,0
1492395900,1.41596,0,0
1492395960,1.3358028,0,0
1492396020,0.76545936,0,0
1492396080,0.7469613,0,0
1492396140,0.51882434,0,0
1492396200,0.8147863,0,1
1492396260,1.1107483,0,0
1492396320,0.7562109,0,0
1492396380,0.37700936,0,0
1492396440,0.70071787,0,0
1492396500,0.9103579,0,0
1492396560,0.9473529,0,0
1492396620,0.8949435,0,0
1492396680,0.4818294,0,0
1492396740,1.1878219,0,0
1492396800,1.2772274,0,1
1492396860,1.3666329,0,0
1492396920,1.3635494,0,0
1492396980,1.4067115,0,0
1492397040,0.9196064,0,0
1492397100,1.631766,0,0
1492397160,1.829074,0,0
1492397220,1.5115315,0,0
1492397280,1.674927,0,0
1492397340,0.7253808,0,0
1492397400,1.3173059,0,0
1492397460,0.9226888,0,0
1492397520,0.7531273,0,0
1492397580,0.7222984,0,0
1492397640,0.8949435,0,0
1492397700,1.0891678,0,0
1492397760,1.588605,0,0
1492397820,0.7870398,0,0
1492397880,1.0830019,0,0
1492397940,1.1816558,0,0
1492398000,1.1785734,0,0
1492398060,0.5095759,0,0
1492398120,0.8548649,0,0
1492398180,0.36159372,0,0
1492398240,0.91344035,0,0
1492398300,0.8795278,0,0
1492398360,0.9319384,0,0
1492398420,1.2001538,0,0
1492398480,0.9504353,0,0
1492398540,0.41708675,0,0
1492398600,0.50340986,0,0
1492398660,0.84869885,0,0
1492398720,0.34001324,0,0
1492398780,0.18586622,0,0
1492398840,0.16120331,0,0
1492398900,1.119998,0,0
1492398960,0.9103579,0,0
1492399020,1.2988079,0,0
1492399080,1.3974619,0,0
1492399140,1.1138319,0,0
1492399200,0.8702794,0,0
1492399260,0.66372293,0,0
1492399320,0.8579473,0,0
1492399380,0.4571653,0,1
1492399440,0.05638329,0,0
1492399500,0.66372293,0,0
1492399560,0.9350208,0,0
1492399620,0.6113123,0,0
1492399680,0.9196064,0,0
1492399740,0.7870398,0,0
1492399800,0.6143947,0,0
1492399860,0.65139085,0,0
1492399920,1.2340664,0,0
1492399980,0.4294188,0,0
1492400040,0.79320586,0,0
1492400100,0.4818294,0,0
1492400160,0.6421413,0,0
1492400220,0.6020639,0,0
1492400280,0.5912736,0,1
1492400340,0.5804834,0,0
1492400400,0.23827682,0,0
1492400460,0.68838584,0,0
1492400520,0.4294188,0,0
1492400580,0.48799422,0,0
1492400640,0.14270525,0,0
1492400700,0.49107784,0,0
1492400760,0.65139085,0,0
1492400820,0.8548649,0,0
1492400880,0.56506777,0,0
1492400940,0.38625783,0,0
1492401000,0.4355848,0,0
1492401060,0.3585113,0,0
1492401120,0.36159372,0,0
1492401180,0.6822198,0,0
1492401240,0.7315468,0,0
1492401300,1.0120944,0,0
1492401360,0.47566336,0,0
1492401420,0.6544733,0,0
1492401480,0.37084335,0,0
1492401540,0.53115636,0,0
1492401600,0.2845202,0,0
1492401660,0.7346304,0,0
1492401720,0.5219068,0,0
1492401780,0.4849118,0,0
1492401840,-0.35056475,0,0
1492401900,0.26293972,0,0
1492401960,0.2598573,0,0
1492402020,0.62056077,0,0
1492402080,0.26602334,0,0
1492402140,0.42017034,0,0
1492402200,-0.23341386,0,0
1492402260,0.33384722,0,1
1492402320,0.90110826,0,0
1492402380,0.79320586,0,0
1492402440,0.4787458,0,0
1492402500,0.4294188,0,0
1492402560,0.4787458,0,0
1492402620,0.29685226,0,0
1492402680,0.7068839,0,0
1492402740,0.66372293,0,0
1492402800,0.74079645,0,0
1492402860,0.20744671,0,0
1492402920,0.40167227,0,0
1492402980,0.84561527,0,0
1492403040,0.9350208,0,0
1492403100,0.4325024,0,0
1492403160,1.0398408,0,0
1492403220,0.42633638,0,0
1492403280,1.1631589,0,0
1492403340,1.070671,0,0
1492403400,0.86103094,0,0
1492403460,0.9041919,0,0
1492403520,1.329638,0,0
1492403580,1.1939878,0,0
1492403640,1.0336748,0,0
1492403700,0.7099663,0,0
1492403760,0.71459055,0,1
1492403820,0.71921474,0,0
1492403880,0.6328928,0,0
1492403940,0.82095236,0,0
1492404000,0.5619853,0,0
1492404060,0.7099663,0,0
1492404120,0.51882434,0,0
1492404180,0.8302008,0,0
1492404240,1.1169144,0,0
1492404300,0.9196064,0,0
1492404360,1.0614213,0,0
1492404420,0.9781818,0,0
1492404480,0.8517813,0,0
1492404540,0.7315468,0,0
1492404600,0.9812654,0,0
1492404660,1.0460069,0,0
1492404720,0.87336177,0,1
1492404780,0.70071787,0,0
1492404840,1.1354125,0,0
1492404900,1.0830019,0,0
1492404960,1.1477444,0,0
1492405020,0.99051386,0,0
1492405080,0.66372293,0,0
1492405140,0.96276736,0,0
1492405200,0.91652393,0,0
1492405260,0.86411333,0,0
1492405320,0.5619853,0,0
1492405380,0.7346304,0,0
1492405440,0.49107784,0,0
1492405500,1.0460069,0,0
1492405560,0.32459876,0,0
1492405620,0.79320586,0,0
1492405680,0.62364435,0,0
1492405740,0.9843478,0,0
1492405800,0.5558193,0,0
1492405860,0.7315468,0,0
1492405920,0.7377128,0,0
1492405980,0.58356583,0,0
1492406040,1.1138319,0,0
1492406100,1.0922514,0,0
1492406160,1.0028459,0,0
1492406220,0.6822198,0,0
1492406280,0.80862033,0,0
1492406340,0.5527369,0,0
1492406400,1.3912959,0,0
1492406460,0.94427043,0,0
1492406520,0.72846437,0,0
1492406580,0.5126583,0,0
1492406640,0.7777914,0,0
1492406700,0.87336177,0,0
1492406760,0.7500449,0,0
1492406820,1.0552553,0,0
1492406880,0.54348725,0,0
1492406940,0.6544733,0,0
1492407000,0.59589785,0,0
1492407060,1.0120944,0,0
1492407120,0.87644535,0,0
1492407180,0.6668053,0,0
1492407240,0.4818294,0,0
1492407300,0.4078383,0,0
1492407360,0.7315468,0,0
1492407420,0.7777914,0,0
1492407480,0.7777914,0,0
1492407540,0.62056077,0,0
1492407600,0.67297137,0,0
1492407660,1.0367584,0,0
1492407720,1.0275089,0,0
1492407780,0.96585095,0,0
1492407840,1.1569929,0,0
1492407900,1.0367584,0,0
1492407960,0.5804834,0,0
1492408020,1.428292,0,0
1492408080,1.3450525,0,0
1492408140,0.9350208,0,0
1492408200,0.3523453,0,0
1492408260,0.6174784,0,0
1492408320,0.7377128,0,0
1492408380,1.070671,0,0
1492408440,0.84869885,0,0
1492408500,0.64830726,0,0
1492408560,0.3061007,0,0
1492408620,0.7592933,0,0
1492408680,0.7546691,0,1
1492408740,0.7500449,0,0
1492408800,1.0737534,0,0
1492408860,0.21361274,0,0
1492408920,0.5342388,0,1
1492408980,0.8548649,0,0
1492409040,1.0120944,0,0
1492409100,0.7592933,0,1
1492409160,0.5064923,0,0
1492409220,0.82095236,0,0
1492409280,0.67605376,0,0
1492409340,1.3635494,0,0
1492409400,0.9041919,0,0
1492409460,0.8980259,0,1
1492409520,0.8918598,0,0
1492409580,1.0182604,0,0
1492409640,0.32459876,0,0
1492409700,1.6872591,0,0
1492409760,1.2926419,0,0
1492409820,1.1323289,0,0
1492409880,1.2094023,0,0
1492409940,0.96893334,0,0
1492410000,0.88569385,0,0
1492410060,1.2371489,0,0
1492410120,0.8795278,0,0
1492410180,0.5527369,0,0
1492410240,0.91344035,0,0
1492410300,0.7130499,0,0
1492410360,0.86411333,0,0
1492410420,1.0460069,0,0
1492410480,0.5064923,0,0
1492410540,0.49416026,0,0
1492410600,0.7870398,0,0
1492410660,1.2448567,0,1
1492410720,1.7026736,0,0
1492410780,1.2094023,0,0
1492410840,1.255647,0,0
1492410900,1.0490905,0,0
1492410960,1.6101855,0,0
1492411020,1.5731894,0,0
1492411080,1.3018914,0,0
1492411140,1.3018914,0,0
1492411200,1.2833934,0,0
1492411260,1.360467,0,0
1492411320,1.4683694,0,0
1492411380,1.2541051,0,1
1492411440,1.0398408,0,0
1492411500,0.6698878,0,0
1492411560,1.0275089,0,0
1492411620,1.4221259,0,0
1492411680,1.0953338,0,0
1492411740,1.1662414,0,0
1492411800,0.66063935,0,0
1492411860,0.84561527,0,0
1492411920,1.0090119,0,0
1492411980,1.3882134,0,0
1492412040,1.3943795,0,0
1492412100,1.2371489,0,0
1492412160,1.3573846,0,0
1492412220,0.9750994,0,0
