timestamp,value,label,missing
1502701740,1.6722085,0,0
1502701800,1.6659553,0,0
1502701860,1.2511592,0,0
1502701920,1.2949317,0,0
1502701980,1.2329208,0,0
1502702040,1.1802895,0,0
1502702100,1.3324509,0,0
1502702160,1.1808107,0,0
1502702220,1.1860217,0,0
1502702280,1.1792474,0,0
1502702340,1.1120254,0,0
1502702400,0.9661172,0,0
1502702460,1.0390713,0,0
1502702520,1.042719,0,0
1502702580,0.9739337,0,0
1502702640,1.0963924,0,0
1502702700,1.0547043,0,0
1502702760,1.0281281,0,0
1502702820,0.87961453,0,0
1502702880,1.0781538,0,0
1502702940,1.0651263,0,0
1502703000,1.0302125,0,0
1502703060,1.0786749,0,0
1502703120,1.6221828,0,0
1502703180,1.6284361,0,0
1502703240,1.5007664,0,0
1502703300,1.5111884,0,0
1502703360,1.348084,0,0
1502703420,1.3522527,0,0
1502703480,1.5028508,0,0
1502703540,1.4595995,0,0
1502703600,1.3684069,0,0
1502703660,1.1240107,0,0
1502703720,0.9645539,0,0
1502703780,0.9562163,0,0
1502703840,0.84574294,0,0
1502703900,0.93954104,0,0
1502703960,0.98956674,0,0
1502704020,0.93745667,0,0
1502704080,0.89576864,0,0
1502704140,0.82229346,0,0
1502704200,0.8050971,0,0
1502704260,0.8691925,0,0
1502704320,0.9551741,0,0
1502704380,0.81499803,0,0
1502704440,0.9468365,0,0
1502704500,0.76809895,0,0
1502704560,0.83636314,0,0
1502704620,0.90671176,0,0
1502704680,0.8994163,0,0
1502704740,0.8050971,0,0
1502704800,0.80197054,0,0
1502704860,0.8598127,0,0
1502704920,1.6164508,0,0
1502704980,1.4955554,0,0
1502705040,1.4590783,0,0
1502705100,1.3600693,0,0
1502705160,1.3840399,0,0
1502705220,1.3136913,0,0
1502705280,1.3444363,0,0
1502705340,1.3371408,0,0
1502705400,1.1443336,0,0
1502705460,1.0760695,0,0
1502705520,1.1453758,0,0
1502705580,1.0864915,0,0
1502705640,1.1849794,0,0
1502705700,1.214161,0,0
1502705760,0.91609156,0,0
1502705820,1.001552,0,0
1502705880,0.92755574,0,0
1502705940,0.8212512,0,0
1502706000,0.88638884,0,0
1502706060,0.68107516,0,0
1502706120,0.7649724,0,0
1502706180,0.7222421,0,0
1502706240,0.74673384,0,0
1502706300,0.7608036,0,0
1502706360,0.7300586,0,0
1502706420,0.67690635,0,0
1502706480,0.71338344,0,0
1502706540,0.70660913,0,0
1502706600,0.6831596,0,0
1502706660,0.68107516,0,0
1502706720,1.203739,0,0
1502706780,1.198528,0,0
1502706840,1.2026969,0,0
1502706900,1.2235409,0,0
1502706960,1.1479813,0,0
1502707020,1.2245831,0,0
1502707080,1.0208328,0,0
1502707140,1.1281794,0,0
1502707200,1.063563,0,0
1502707260,0.7753944,0,0
1502707320,0.820209,0,0
1502707380,0.7040036,0,0
1502707440,0.6039523,0,0
1502707500,0.6305284,0,0
1502707560,0.6133321,0,0
1502707620,0.6404293,0,0
1502707680,0.4444955,0,0
1502707740,0.5508,0,0
1502707800,0.48253584,0,0
1502707860,0.45491752,0,0
1502707920,0.4429322,0,0
1502707980,0.4538753,0,0
1502708040,0.51744956,0,0
1502708100,0.38925883,0,0
1502708160,0.5481945,0,0
1502708220,0.5810239,0,0
1502708280,0.3605983,0,0
1502708340,0.5033799,0,0
1502708400,0.6076,0,0
1502708460,0.5851927,0,0
1502708520,1.1328694,0,0
1502708580,1.0448034,0,0
1502708640,1.0463667,0,0
1502708700,1.0239594,0,0
1502708760,0.99477774,0,0
1502708820,1.0291704,0,0
1502708880,0.980708,0,0
1502708940,1.0557466,0,0
1502709000,0.9786236,0,0
1502709060,0.83115214,0,0
1502709120,0.74048066,0,0
1502709180,0.80874485,0,0
1502709240,0.7795632,0,0
1502709300,0.81812465,0,0
1502709360,0.6076,0,0
1502709420,0.7055669,0,0
1502709480,0.71859443,0,0
1502709540,0.92495024,0,0
1502709600,0.7097357,0,0
1502709660,0.59248805,0,0
1502709720,0.49660558,0,0
1502709780,0.45231202,0,0
1502709840,0.49921107,0,0
1502709900,0.519534,0,0
1502709960,0.48618355,0,0
1502710020,0.39603314,0,0
1502710080,0.47576153,0,0
1502710140,0.48305693,0,0
1502710200,0.49452117,0,0
1502710260,0.59144586,0,0
1502710320,1.1557978,0,0
1502710380,1.0776328,0,0
1502710440,1.1662198,0,0
1502710500,1.1016034,0,0
1502710560,0.9749759,0,0
1502710620,0.91088057,0,0
1502710680,0.98800343,0,0
1502710740,0.99113005,0,0
1502710800,0.965075,0,0
1502710860,0.7868586,0,0
1502710920,0.67273754,0,0
1502710980,0.66544217,0,0
1502711040,0.6789908,0,0
1502711100,0.64668256,0,0
1502711160,0.6498091,0,0
1502711220,0.700877,0,0
1502711280,0.58884037,0,0
1502711340,0.49400005,0,0
1502711400,0.57008076,0,0
1502711460,0.48566246,0,0
1502711520,0.524745,0,0
1502711580,0.59822017,0,0
1502711640,0.54454684,0,0
1502711700,0.53099823,0,0
1502711760,0.5935303,0,0
1502711820,0.5987413,0,0
1502711880,0.48670465,0,0
1502711940,0.48878905,0,0
1502712000,0.68524396,0,0
1502712060,0.83948976,0,0
1502712120,1.1214051,0,0
1502712180,1.2563702,0,0
1502712240,1.4048839,0,0
1502712300,1.3522527,0,0
1502712360,1.4142637,0,0
1502712420,1.2881573,0,0
1502712480,1.1422492,0,0
1502712540,1.1130676,0,0
1502712600,0.91817594,0,0
1502712660,0.9692438,0,0
1502712720,0.82489896,0,0
1502712780,1.0520988,0,0
1502712840,0.94266766,0,0
1502712900,0.64772475,0,0
1502712960,0.6789908,0,0
1502713020,0.64355594,0,0
1502713080,0.5930092,0,0
1502713140,0.59144586,0,0
1502713200,0.5930092,0,0
1502713260,0.6482458,0,0
1502713320,0.6049945,0,0
1502713380,0.6320917,0,0
1502713440,0.5935303,0,0
1502713500,0.5184918,0,0
1502713560,0.7238054,0,0
1502713620,0.5544477,0,0
1502713680,0.6894128,0,0
1502713740,0.6320917,0,0
1502713800,0.6967082,0,0
1502713860,0.82958883,0,0
1502713920,1.2011336,0,0
1502713980,1.136517,0,0
1502714040,1.0187484,0,0
1502714100,1.1109831,0,0
1502714160,0.9890456,0,0
1502714220,0.9791447,0,0
1502714280,1.1271373,0,0
1502714340,1.0541832,0,0
1502714400,1.0765905,0,0
1502714460,1.0870125,0,0
1502714520,0.8645026,0,0
1502714580,0.93433005,0,0
1502714640,0.9900878,0,0
1502714700,0.794154,0,0
1502714760,0.8816989,0,0
1502714820,0.85147506,0,0
1502714880,0.8066604,0,0
1502714940,0.85512275,0,0
1502715000,0.58467156,0,0
1502715060,0.6242752,0,0
1502715120,0.5372514,0,0
1502715180,0.65971005,0,0
1502715240,0.62896514,0,0
1502715300,0.5961358,0,0
1502715360,0.6831596,0,0
1502715420,0.7102568,0,0
1502715480,0.63417614,0,0
1502715540,0.51223856,0,0
1502715600,0.5356881,0,0
1502715660,0.6941027,0,0
1502715720,1.0948291,0,0
1502715780,1.2115556,0,0
1502715840,1.120363,0,0
1502715900,1.3126491,0,0
1502715960,1.214161,0,0
1502716020,1.286594,0,0
1502716080,1.3142124,0,0
1502716140,1.3053536,0,0
1502716200,1.1907116,0,0
1502716260,1.1943593,0,0
1502716320,1.0432401,0,0
1502716380,1.1557978,0,0
1502716440,1.2047813,0,0
1502716500,1.1052511,0,0
1502716560,0.9744548,0,0
1502716620,1.0078052,0,0
1502716680,0.9718493,0,0
1502716740,0.88638884,0,0
1502716800,0.81395584,0,0
1502716860,0.7081724,0,0
1502716920,0.711299,0,0
1502716980,0.7972806,0,0
1502717040,0.7972806,0,0
1502717100,0.76028246,0,0
1502717160,0.83792645,0,0
1502717220,0.8832622,0,0
1502717280,0.85929155,0,0
1502717340,0.903064,0,0
1502717400,0.83948976,0,0
1502717460,1.1380804,0,0
1502717520,1.3944619,0,0
1502717580,1.5325536,0,0
1502717640,1.3861243,0,0
1502717700,1.3673646,0,0
1502717760,1.3037903,0,0
1502717820,1.3704913,0,0
1502717880,1.3783078,0,0
1502717940,1.4653316,0,0
1502718000,1.3334931,0,0
1502718060,1.3298454,0,0
1502718120,0.8671081,0,0
1502718180,1.0244805,0,0
1502718240,0.9932144,0,0
1502718300,0.99894655,0,0
1502718360,1.0093685,0,0
1502718420,1.0854492,0,0
1502718480,0.93328786,0,0
1502718540,0.970286,0,0
1502718600,0.94110435,0,0
1502718660,0.9515264,0,0
1502718720,0.82594115,0,0
1502718780,0.99373555,0,0
1502718840,0.85668606,0,0
1502718900,0.778521,0,0
1502718960,0.7863375,0,0
1502719020,0.82333565,0,0
1502719080,0.8577283,0,0
1502719140,0.7258898,0,0
1502719200,0.75455034,0,0
1502719260,0.7488183,0,0
1502719320,1.37466,0,0
1502719380,1.4408399,0,0
1502719440,1.3840399,0,0
1502719500,1.2907629,0,0
1502719560,1.1802895,0,0
1502719620,1.3757023,0,0
1502719680,1.3611114,0,0
1502719740,1.301706,0,0
1502719800,1.1182786,0,0
1502719860,0.94527316,0,0
1502719920,0.9926933,0,0
1502719980,0.9749759,0,0
1502720040,0.9431888,0,0
1502720100,0.8160402,0,0
1502720160,0.9932144,0,0
1502720220,0.9166126,0,0
1502720280,0.8738824,0,0
1502720340,0.6888917,0,0
1502720400,0.73474854,0,0
1502720460,0.59926236,0,0
1502720520,0.7675779,0,0
1502720580,0.66544217,0,0
1502720640,0.64668256,0,0
1502720700,0.62219083,0,0
1502720760,0.64095044,0,0
1502720820,0.6602312,0,0
1502720880,0.6326128,0,0
1502720940,0.5336037,0,0
1502721000,0.72797424,0,0
1502721060,0.62479633,0,0
1502721120,1.2230198,0,0
1502721180,1.2558491,0,0
1502721240,1.1630932,0,0
1502721300,1.0870125,0,0
1502721360,1.0750272,0,0
1502721420,1.1505868,0,0
1502721480,1.1198419,0,0
1502721540,0.856165,0,0
1502721600,0.7071302,0,0
1502721660,0.6894128,0,0
1502721720,0.7488183,0,0
1502721780,0.66752654,0,0
1502721840,0.6951449,0,0
1502721900,0.5930092,0,0
1502721960,0.5205762,0,0
1502722020,0.5065065,0,0
1502722080,0.50442207,0,0
1502722140,0.40906066,0,0
1502722200,0.3741469,0,0
1502722260,0.34496528,0,0
1502722320,0.3762313,0,0
1502722380,0.41635606,0,0
1502722440,0.39394873,0,0
1502722500,0.4517909,0,0
1502722560,0.24335067,0,0
1502722620,0.32099468,0,0
1502722680,0.42677808,0,0
1502722740,0.3548662,0,0
1502722800,0.25846258,0,0
1502722860,0.72693205,0,0
1502722920,0.985919,0,0
1502722980,0.8994163,0,0
1502723040,0.9942566,0,0
1502723100,0.9749759,0,0
1502723160,0.7774788,0,0
1502723220,1.0130162,0,0
1502723280,0.7988439,0,0
1502723340,0.5664331,0,0
1502723400,0.64928806,0,0
1502723460,0.7503815,0,0
1502723520,0.45648083,0,0
1502723580,0.37362581,0,0
1502723640,0.32099468,0,0
1502723700,0.38821664,0,0
1502723760,0.3689359,0,0
1502723820,0.30640385,0,0
1502723880,0.30848825,0,0
1502723940,0.34496528,0,0
1502724000,0.06617647,0,0
1502724060,0.14746816,0,0
1502724120,0.15893237,0,0
1502724180,0.105259016,0,0
1502724240,0.0036443963,0,0
1502724300,0.15789017,0,0
1502724360,0.08597829,0,0
1502724420,0.017714113,0,0
1502724480,0.099526905,0,0
1502724540,-0.017199628,0,0
1502724600,-0.03648035,0,0
1502724660,-0.07347849,0,0
1502724720,0.40072304,0,0
1502724780,0.41531387,0,0
1502724840,0.42417258,0,0
1502724900,0.38352674,0,0
1502724960,0.32203686,0,0
1502725020,0.37571022,0,0
1502725080,0.37571022,0,0
1502725140,0.21625344,0,0
1502725200,-0.056282174,0,0
1502725260,-0.12663075,0,0
1502725320,-0.048986763,0,0
1502725380,-0.06878859,0,0
1502725440,-0.15320688,0,0
1502725500,-0.14591147,0,0
1502725560,-0.20844355,0,0
1502725620,-0.19802153,0,0
1502725680,-0.2485683,0,0
1502725740,-0.23032977,0,0
1502725800,-0.24700499,0,0
1502725860,-0.36842144,0,0
1502725920,-0.4361645,0,0
1502725980,-0.4153205,0,0
1502726040,-0.4304324,0,0
1502726100,-0.48150027,0,0
1502726160,-0.4278269,0,0
1502726220,-0.48254246,0,0
1502726280,-0.5153718,0,0
1502726340,-0.505992,0,0
1502726400,-0.46013513,0,0
1502726460,-0.44398102,0,0
1502726520,-0.38926545,0,0
1502726580,-0.4408544,0,0
1502726640,-0.4262636,0,0
1502726700,-0.53465253,0,0
1502726760,-0.4497131,0,0
1502726820,-0.5351736,0,0
1502726880,-0.45857182,0,0
1502726940,-0.62845063,0,0
1502727000,-0.5231883,0,0
1502727060,-0.34549302,0,0
1502727120,-0.47576815,0,0
1502727180,-0.35956272,0,0
1502727240,-0.37415352,0,0
1502727300,-0.54715896,0,0
1502727360,-0.4236581,0,0
1502727420,-0.5450745,0,0
1502727480,-0.47212046,0,0
1502727540,-0.4497131,0,0
1502727600,-0.573214,0,0
1502727660,-0.49348557,0,0
1502727720,-0.65971667,0,0
1502727780,-0.521625,0,0
1502727840,-0.48931676,0,0
1502727900,-0.47681037,0,0
1502727960,-0.6920249,0,0
1502728020,-0.7555992,0,0
1502728080,-0.7274597,0,0
1502728140,-0.72537535,0,0
1502728200,-0.7972872,0,0
1502728260,-0.7300652,0,0
1502728320,-0.7087001,0,0
1502728380,-0.5330892,0,0
1502728440,-0.650858,0,0
1502728500,-0.7488249,0,0
1502728560,-0.8009349,0,0
1502728620,-0.8775367,0,0
1502728680,-0.87545234,0,0
1502728740,-0.81083584,0,0
1502728800,-0.8384542,0,0
1502728860,-0.7905129,0,0
1502728920,-0.89681745,0,0
1502728980,-0.8332432,0,0
1502729040,-0.84991837,0,0
1502729100,-0.81239915,0,0
1502729160,-0.8504395,0,0
1502729220,-0.9583073,0,0
1502729280,-0.9421532,0,0
1502729340,-0.93433666,0,0
1502729400,-0.86867803,0,0
1502729460,-0.98279905,0,0
1502729520,-0.9332945,0,0
1502729580,-0.8316799,0,0
1502729640,-0.8801422,0,0
1502729700,-0.81865233,0,0
1502729760,-0.92599905,0,0
1502729820,-0.9593495,0,0
1502729880,-0.9755036,0,0
1502729940,-1.0328246,0,0
1502730000,-0.97446144,0,0
1502730060,-0.9494486,0,0
1502730120,-1.0255293,0,0
1502730180,-0.96664494,0,0
1502730240,-0.90984493,0,0
1502730300,-1.0818082,0,0
1502730360,-0.9385055,0,0
1502730420,-0.9426743,0,0
1502730480,-0.81344134,0,0
1502730540,-0.8817055,0,0
1502730600,-0.97185594,0,0
1502730660,-1.1021311,0,0
1502730720,-1.1089054,0,0
1502730780,-0.95987064,0,0
1502730840,-0.99634767,0,0
1502730900,-1.0583587,0,0
1502730960,-0.9421532,0,0
1502731020,-1.0338669,0,0
1502731080,-0.9656027,0,0
1502731140,-0.9755036,0,0
1502731200,-0.9577862,0,0
1502731260,-1.1396503,0,0
1502731320,-1.1360027,0,0
1502731380,-1.1990558,0,0
1502731440,-1.1156797,0,0
1502731500,-1.1750852,0,0
1502731560,-1.2475182,0,0
1502731620,-1.1162008,0,0
1502731680,-1.0875403,0,0
1502731740,-1.1234962,0,0
1502731800,-1.1370448,0,0
1502731860,-1.1610154,0,0
1502731920,-1.1990558,0,0
1502731980,-1.1547623,0,0
1502732040,-1.2621089,0,0
1502732100,-1.3173456,0,0
1502732160,-1.3991584,0,0
1502732220,-1.2647145,0,0
1502732280,-1.2402227,0,0
1502732340,-1.1412137,0,0
1502732400,-1.2042668,0,0
1502732460,-1.2636722,0,0
1502732520,-1.3282887,0,0
1502732580,-1.2740942,0,0
1502732640,-1.2959805,0,0
1502732700,-1.2553346,0,0
1502732760,-1.2944171,0,0
1502732820,-1.3095291,0,0
1502732880,-1.2740942,0,0
1502732940,-1.2068723,0,0
1502733000,-1.2824318,0,0
1502733060,-1.2329273,0,0
1502733120,-1.3564281,0,0
1502733180,-1.3449639,0,0
1502733240,-1.2574191,0,0
1502733300,-1.2120833,0,0
1502733360,-1.3334998,0,0
1502733420,-1.3975952,0,0
1502733480,-1.3506961,0,0
1502733540,-1.2386594,0,0
1502733600,-1.2866007,0,0
1502733660,-1.1365237,0,0
1502733720,-1.2277163,0,0
1502733780,-1.2480392,0,0
1502733840,-1.0510632,0,0
1502733900,-1.2402227,0,0
1502733960,-1.2714888,0,0
1502734020,-1.3136979,0,0
1502734080,-1.1980135,0,0
1502734140,-1.1844649,0,0
1502734200,-1.1943659,0,0
1502734260,-1.2923328,0,0
1502734320,-1.3595548,0,0
1502734380,-1.4705492,0,0
1502734440,-1.3569492,0,0
1502734500,-1.2282374,0,0
1502734560,-1.381441,0,0
1502734620,-1.3345419,0,0
1502734680,-1.2641934,0,0
1502734740,-1.4335511,0,0
1502734800,-1.2391806,0,0
1502734860,-1.4184391,0,0
1502734920,-1.4226079,0,0
1502734980,-1.3704978,0,0
1502735040,-1.4116648,0,0
1502735100,-1.407496,0,0
1502735160,-1.5778959,0,0
1502735220,-1.5909234,0,0
1502735280,-1.5487143,0,0
1502735340,-1.5278703,0,0
1502735400,-1.5685161,0,0
1502735460,-1.3684134,0,0
1502735520,-1.4971253,0,0
1502735580,-1.5560097,0,0
1502735640,-1.5539253,0,0
1502735700,-1.4898299,0,0
1502735760,-1.5841491,0,0
1502735820,-1.5695583,0,0
1502735880,-1.4278189,0,0
1502735940,-1.4184391,0,0
1502736000,-1.5487143,0,0
1502736060,-1.5737271,0,0
1502736120,-1.4736758,0,0
1502736180,-1.4236501,0,0
1502736240,-1.6430335,0,0
1502736300,-1.5455877,0,0
1502736360,-1.593529,0,0
1502736420,-1.5231804,0,0
1502736480,-1.4710703,0,0
1502736540,-1.5080684,0,0
1502736600,-1.5080684,0,0
1502736660,-1.5846702,0,0
1502736720,-1.4882666,0,0
1502736780,-1.4314667,0,0
1502736840,-1.4267768,0,0
1502736900,-1.5893601,0,0
1502736960,-1.5904024,0,0
1502737020,-1.5919657,0,0
1502737080,-1.5127584,0,0
1502737140,-1.5435033,0,0
1502737200,-1.5111951,0,0
1502737260,-1.4966042,0,0
1502737320,-1.4012429,0,0
1502737380,-1.132876,0,0
1502737440,-1.3491328,0,0
1502737500,-1.2610668,0,0
1502737560,-1.2923328,0,0
1502737620,-1.3277676,0,0
1502737680,-1.3955107,0,0
1502737740,-1.5085895,0,0
1502737800,-1.4356354,0,0
1502737860,-1.4986886,0,0
1502737920,-1.5070262,0,0
1502737980,-1.4387621,0,0
1502738040,-1.3282887,0,0
1502738100,-1.4304245,0,0
1502738160,-1.4048905,0,0
1502738220,-1.4762813,0,0
1502738280,-1.4403254,0,0
1502738340,-1.5810225,0,0
1502738400,-1.6008244,0,0
1502738460,-1.6221895,0,0
1502738520,-1.5674739,0,0
1502738580,-1.6023877,0,0
1502738640,-1.6482445,0,0
1502738700,-1.5685161,0,0
1502738760,-1.599261,0,0
1502738820,-1.5388134,0,0
1502738880,-1.5169271,0,0
1502738940,-1.609162,0,0
1502739000,-1.6685674,0,0
1502739060,-1.6378225,0,0
1502739120,-1.6607509,0,0
1502739180,-1.5341234,0,0
1502739240,-1.5591363,0,0
1502739300,-1.5872757,0,0
1502739360,-1.6518922,0,0
1502739420,-1.6680464,0,0
1502739480,-1.4517896,0,0
1502739540,-1.4663804,0,0
1502739600,-1.5648685,0,0
1502739660,-1.5898812,0,0
1502739720,-1.70296,0,0
1502739780,-1.6388646,0,0
1502739840,-1.5945711,0,0
1502739900,-1.4741969,0,0
1502739960,-1.6211473,0,0
1502740020,-1.4705492,0,0
1502740080,-1.5231804,0,0
1502740140,-1.5257858,0,0
1502740200,-1.6029087,0,0
1502740260,-1.6930592,0,0
1502740320,-1.609683,0,0
1502740380,-1.6018666,0,0
1502740440,-1.6993123,0,0
1502740500,-1.6779473,0,0
1502740560,-1.7118188,0,0
1502740620,-1.630006,0,0
1502740680,-1.604472,0,0
1502740740,-1.5237014,0,0
1502740800,-1.5033785,0,0
1502740860,-1.5950923,0,0
1502740920,-1.5122372,0,0
1502740980,-1.5982188,0,0
1502741040,-1.625316,0,0
1502741100,-1.6800317,0,0
1502741160,-1.6649197,0,0
1502741220,-1.6899326,0,0
1502741280,-1.593529,0,0
1502741340,-1.6670041,0,0
1502741400,-1.5778959,0,0
1502741460,-1.5033785,0,0
1502741520,-1.5690372,0,0
1502741580,-1.6112463,0,0
1502741640,-1.6289638,0,0
1502741700,-1.5919657,0,0
1502741760,-1.5971767,0,0
1502741820,-1.6831583,0,0
1502741880,-1.5138005,0,0
1502741940,-1.6216683,0,0
1502742000,-1.6477234,0,0
1502742060,-1.5825858,0,0
1502742120,-1.6419913,0,0
1502742180,-1.599261,0,0
1502742240,-1.5726849,0,0
1502742300,-1.7175509,0,0
1502742360,-1.6492867,0,0
1502742420,-1.7149454,0,0
1502742480,-1.7013967,0,0
1502742540,-1.5799804,0,0
1502742600,-1.7415215,0,0
1502742660,-1.5169271,0,0
1502742720,-1.5997821,0,0
1502742780,-1.6060354,0,0
1502742840,-1.6008244,0,0
1502742900,-1.6987913,0,0
1502742960,-1.6138519,0,0
1502743020,-1.6206262,0,0
1502743080,-1.7295362,0,0
1502743140,-1.6133307,0,0
1502743200,-1.6367803,0,0
1502743260,-1.6419913,0,0
1502743320,-1.7680976,0,0
1502743380,-1.6107253,0,0
1502743440,-1.5502776,0,0
1502743500,-1.5586152,0,0
1502743560,-1.5492353,0,0
1502743620,-1.6586665,0,0
1502743680,-1.630006,0,0
1502743740,-1.733705,0,0
1502743800,-1.6102041,0,0
1502743860,-1.6727363,0,0
1502743920,-1.671694,0,0
1502743980,-1.6862849,0,0
1502744040,-1.5169271,0,0
1502744100,-1.6133307,0,0
1502744160,-1.6154152,0,0
1502744220,-1.619584,0,0
1502744280,-1.521096,0,0
1502744340,-1.5570519,0,0
1502744400,-1.5398556,0,0
1502744460,-1.5075474,0,0
1502744520,-1.4814923,0,0
1502744580,-1.620105,0,0
1502744640,-1.5700794,0,0
1502744700,-1.6461601,0,0
1502744760,-1.6221895,0,0
1502744820,-1.5304757,0,0
1502744880,-1.5492353,0,0
1502744940,-1.5867547,0,0
1502745000,-1.5643473,0,0
1502745060,-1.562784,0,0
1502745120,-1.5961344,0,0
1502745180,-1.5695583,0,0
1502745240,-1.5429822,0,0
1502745300,-1.5007731,0,0
1502745360,-1.438241,0,0
1502745420,-1.3001493,0,0
1502745480,-1.3892576,0,0
1502745540,-1.4231291,0,0
1502745600,-1.3777933,0,0
1502745660,-1.5169271,0,0
1502745720,-1.6216683,0,0
1502745780,-1.4997308,0,0
1502745840,-1.5169271,0,0
1502745900,-1.4491841,0,0
1502745960,-1.515885,0,0
1502746020,-1.4158336,0,0
1502746080,-1.4908721,0,0
1502746140,-1.4913932,0,0
1502746200,-1.4371988,0,0
1502746260,-1.4497051,0,0
1502746320,-1.4366777,0,0
1502746380,-1.3949896,0,0
1502746440,-1.4121859,0,0
1502746500,-1.3632025,0,0
1502746560,-1.4476207,0,0
1502746620,-1.443452,0,0
1502746680,-1.4137492,0,0
1502746740,-1.3267255,0,0
1502746800,-1.3673713,0,0
1502746860,-1.464296,0,0
1502746920,-1.4741969,0,0
1502746980,-1.4470997,0,0
1502747040,-1.4674226,0,0
1502747100,-1.4205235,0,0
1502747160,-1.4095805,0,0
1502747220,-1.3861309,0,0
1502747280,-1.3533015,0,0
1502747340,-1.2464759,0,0
1502747400,-1.3272465,0,0
1502747460,-1.48514,0,0
1502747520,-1.3579915,0,0
1502747580,-1.2271953,0,0
1502747640,-1.3767511,0,0
1502747700,-1.4111438,0,0
1502747760,-1.4111438,0,0
1502747820,-1.3663291,0,0
1502747880,-1.3736244,0,0
1502747940,-1.3022337,0,0
1502748000,-1.4314667,0,0
1502748060,-1.2355329,0,0
1502748120,-1.2047879,0,0
1502748180,-1.15841,0,0
1502748240,-1.1542411,0,0
1502748300,-1.1667476,0,0
1502748360,-1.2464759,0,0
1502748420,-1.1615366,0,0
1502748480,-1.0531477,0,0
1502748540,-1.1052576,0,0
1502748600,-1.080766,0,0
1502748660,-1.0672174,0,0
1502748720,-0.96768713,0,0
1502748780,-1.0270926,0,0
1502748840,-0.97341925,0,0
1502748900,-0.9572651,0,0
1502748960,-1.0489788,0,0
1502749020,-1.0958779,0,0
1502749080,-1.003122,0,0
1502749140,-1.0646118,0,0
1502749200,-1.0302192,0,0
1502749260,-0.9603917,0,0
1502749320,-0.9859256,0,0
1502749380,-1.0531477,0,0
1502749440,-1.0333458,0,0
1502749500,-1.0541898,0,0
1502749560,-1.0104173,0,0
1502749620,-1.0828503,0,0
1502749680,-1.085977,0,0
1502749740,-1.0906669,0,0
1502749800,-1.1141164,0,0
1502749860,-1.1943659,0,0
1502749920,-1.091709,0,0
1502749980,-1.1130742,0,0
1502750040,-1.1203696,0,0
1502750100,-1.1391292,0,0
1502750160,-1.1125531,0,0
1502750220,-1.0588797,0,0
1502750280,-0.9520541,0,0
1502750340,-1.15841,0,0
1502750400,-1.1198485,0,0
1502750460,-1.0130229,0,0
1502750520,-1.1031733,0,0
1502750580,-1.1266228,0,0
1502750640,-1.0416834,0,0
1502750700,-1.0937935,0,0
1502750760,-1.0145862,0,0
1502750820,-0.9478853,0,0
1502750880,-0.9874889,0,0
1502750940,-1.0250082,0,0
1502751000,-1.1026522,0,0
1502751060,-1.0682595,0,0
1502751120,-1.0046853,0,0
1502751180,-0.9791513,0,0
1502751240,-0.96508163,0,0
1502751300,-1.0401201,0,0
1502751360,-0.9968687,0,0
1502751420,-0.8546083,0,0
1502751480,-0.7847808,0,0
1502751540,-0.89785963,0,0
1502751600,-0.8691991,0,0
1502751660,-0.6388726,0,0
1502751720,-0.7055735,0,0
1502751780,-0.8196946,0,0
1502751840,-0.7670634,0,0
1502751900,-0.9489275,0,0
1502751960,-0.81083584,0,0
1502752020,-0.84991837,0,0
1502752080,-0.9338156,0,0
1502752140,-0.8744101,0,0
1502752200,-0.8801422,0,0
1502752260,-0.6982781,0,0
1502752320,-0.82855326,0,0
1502752380,-0.7785276,0,0
1502752440,-0.84158075,0,0
1502752500,-0.81761014,0,0
1502752560,-0.75612026,0,0
1502752620,-0.8077092,0,0
1502752680,-0.7670634,0,0
1502752740,-0.7931184,0,0
1502752800,-0.73683953,0,0
1502752860,-0.80145603,0,0
1502752920,-0.6878561,0,0
1502752980,-0.80458266,0,0
1502753040,-0.9030706,0,0
1502753100,-0.8598193,0,0
1502753160,-0.8921275,0,0
1502753220,-0.72016436,0,0
1502753280,-0.8587771,0,0
1502753340,-0.81135696,0,0
1502753400,-0.7837386,0,0
1502753460,-0.764979,0,0
1502753520,-0.650858,0,0
1502753580,-0.7180799,0,0
1502753640,-0.7550781,0,0
1502753700,-0.82021564,0,0
1502753760,-0.89785963,0,0
1502753820,-0.73162854,0,0
1502753880,-0.84731287,0,0
1502753940,-0.71860105,0,0
1502754000,-0.73736066,0,0
1502754060,-0.56539744,0,0
1502754120,-0.6237607,0,0
1502754180,-0.5330892,0,0
1502754240,-0.64616805,0,0
1502754300,-0.505992,0,0
1502754360,-0.537258,0,0
1502754420,-0.6185497,0,0
1502754480,-0.6670121,0,0
1502754540,-0.573214,0,0
1502754600,-0.6883772,0,0
1502754660,-0.7524726,0,0
1502754720,-0.75872576,0,0
1502754780,-0.6237607,0,0
1502754840,-0.55862314,0,0
1502754900,-0.6263662,0,0
1502754960,-0.5195406,0,0
1502755020,-0.5351736,0,0
1502755080,-0.59510016,0,0
1502755140,-0.49088007,0,0
1502755200,-0.58832586,0,0
1502755260,-0.41844708,0,0
1502755320,-0.3210013,0,0
1502755380,-0.335071,0,0
1502755440,-0.35226732,0,0
1502755500,-0.32725447,0,0
1502755560,-0.3236068,0,0
1502755620,-0.31474808,0,0
1502755680,-0.28869304,0,0
1502755740,-0.2600325,0,0
1502755800,-0.37363243,0,0
