timestamp,value,label,missing
1502977680,1.2365685,0,0
1502977740,1.1297427,0,0
1502977800,1.1688254,0,0
1502977860,1.1073354,0,0
1502977920,1.2162455,0,0
1502977980,1.125574,0,0
1502978040,1.1177574,0,0
1502978100,1.0010309,0,0
1502978160,1.0432401,0,0
1502978220,1.0239594,0,0
1502978280,1.0505354,0,0
1502978340,1.0953501,0,0
1502978400,1.1808107,0,0
1502978460,1.2391739,0,0
1502978520,1.664392,0,0
1502978580,1.581016,0,0
1502978640,1.6862782,0,0
1502978700,1.5789315,0,0
1502978760,1.6101975,0,0
1502978820,1.5883113,0,0
1502978880,1.5283848,0,0
1502978940,1.3465207,0,0
1502979000,1.359027,0,0
1502979060,1.4408399,0,0
1502979120,1.5372435,0,0
1502979180,1.4945132,0,0
1502979240,1.4090527,0,0
1502979300,1.3678857,0,0
1502979360,1.1886271,0,0
1502979420,0.97080714,0,0
1502979480,1.0562676,0,0
1502979540,1.0260438,0,0
1502979600,1.1672621,0,0
1502979660,1.135996,0,0
1502979720,1.1505868,0,0
1502979780,1.099519,0,0
1502979840,1.0932658,0,0
1502979900,1.0666896,0,0
1502979960,0.7972806,0,0
1502980020,1.0239594,0,0
1502980080,0.9004585,0,0
1502980140,0.93589336,0,0
1502980200,0.9812291,0,0
1502980260,1.042719,0,0
1502980320,1.4674159,0,0
1502980380,1.4356289,0,0
1502980440,1.4642894,0,0
1502980500,1.3725756,0,0
1502980560,1.3048326,0,0
1502980620,1.3439151,0,0
1502980680,1.415306,0,0
1502980740,1.0890969,0,0
1502980800,1.021875,0,0
1502980860,0.99790436,0,0
1502980920,1.1250529,0,0
1502980980,1.0484511,0,0
1502981040,0.85668606,0,0
1502981100,1.0541832,0,0
1502981160,0.9447521,0,0
1502981220,0.94527316,0,0
1502981280,0.6951449,0,0
1502981340,0.7034825,0,0
1502981400,0.7910274,0,0
1502981460,0.76705676,0,0
1502981520,0.77226776,0,0
1502981580,0.8712769,0,0
1502981640,0.68784946,0,0
1502981700,0.73474854,0,0
1502981760,0.628444,0,0
1502981820,0.6070789,0,0
1502981880,0.64511925,0,0
1502981940,0.67846966,0,0
1502982000,0.7800843,0,0
1502982060,1.0765905,0,0
1502982120,1.2610601,0,0
1502982180,1.2459482,0,0
1502982240,1.1860217,0,0
1502982300,1.0088475,0,0
1502982360,1.1531923,0,0
1502982420,1.1161941,0,0
1502982480,1.2933683,0,0
1502982540,1.3116069,0,0
1502982600,1.2537647,0,0
1502982660,0.89993745,0,0
1502982720,0.94944197,0,0
1502982780,0.9244292,0,0
1502982840,0.8546017,0,0
1502982900,0.7826898,0,0
1502982960,0.6310495,0,0
1502983020,0.556011,0,0
1502983080,0.5049432,0,0
1502983140,0.46117073,0,0
1502983200,0.48878905,0,0
1502983260,0.3595561,0,0
1502983320,0.5320404,0,0
1502983380,0.5200551,0,0
1502983440,0.42469367,0,0
1502983500,0.23657636,0,0
1502983560,0.31161484,0,0
1502983620,0.2782644,0,0
1502983680,0.15528467,0,0
1502983740,0.10994892,0,0
1502983800,0.045332443,0,0
1502983860,0.19540942,0,0
1502983920,0.5367303,0,0
1502983980,0.49035236,0,0
1502984040,0.529956,0,0
1502984100,0.47524044,0,0
1502984160,0.37727353,0,0
1502984220,0.4283414,0,0
1502984280,0.5414202,0,0
1502984340,0.33766988,0,0
1502984400,0.023446219,0,0
1502984460,0.13287735,0,0
1502984520,0.188114,0,0
1502984580,0.24282958,0,0
1502984640,0.14069386,0,0
1502984700,0.082330585,0,0
1502984760,0.05054345,0,0
1502984820,-0.2475261,0,0
1502984880,-0.11568764,0,0
1502984940,-0.13184176,0,0
1502985000,-0.11985645,0,0
1502985060,-0.07295739,0,0
1502985120,-0.17613532,0,0
1502985180,-0.18134631,0,0
1502985240,-0.110476635,0,0
1502985300,-0.052634466,0,0
1502985360,-0.0771262,0,0
1502985420,-0.16415,0,0
1502985480,-0.18707842,0,0
1502985540,-0.20583804,0,0
1502985600,-0.28712973,0,0
1502985660,-0.10787113,0,0
1502985720,-0.06409868,0,0
1502985780,-0.21365455,0,0
1502985840,-0.10630783,0,0
1502985900,-0.32412788,0,0
1502985960,-0.26107472,0,0
1502986020,-0.37467465,0,0
1502986080,-0.28139764,0,0
1502986140,-0.26889122,0,0
1502986200,-0.2511738,0,0
1502986260,-0.21573895,0,0
1502986320,-0.23814628,0,0
1502986380,-0.2621169,0,0
1502986440,-0.26993343,0,0
1502986500,-0.17613532,0,0
1502986560,-0.3210013,0,0
1502986620,-0.4054196,0,0
1502986680,-0.36842144,0,0
1502986740,-0.39343426,0,0
1502986800,-0.31110036,0,0
1502986860,-0.32152238,0,0
1502986920,-0.48775348,0,0
1502986980,-0.40020856,0,0
1502987040,-0.38509664,0,0
1502987100,-0.39187095,0,0
1502987160,-0.44398102,0,0
1502987220,-0.521625,0,0
1502987280,-0.44189662,0,0
1502987340,-0.5846782,0,0
1502987400,-0.5648764,0,0
1502987460,-0.6008323,0,0
1502987520,-0.7107845,0,0
1502987580,-0.7722744,0,0
1502987640,-0.6670121,0,0
1502987700,-0.5211039,0,0
1502987760,-0.6644066,0,0
1502987820,-0.63522494,0,0
1502987880,-0.5825938,0,0
1502987940,-0.599269,0,0
1502988000,-0.5091186,0,0
1502988060,-0.69567263,0,0
1502988120,-0.6805607,0,0
1502988180,-0.6237607,0,0
1502988240,-0.7034891,0,0
1502988300,-0.6967148,0,0
1502988360,-0.5716507,0,0
1502988420,-0.7274597,0,0
1502988480,-0.7206854,0,0
1502988540,-0.75716245,0,0
1502988600,-0.7540359,0,0
1502988660,-0.84835505,0,0
1502988720,-0.9426743,0,0
1502988780,-0.8535661,0,0
1502988840,-0.8671147,0,0
1502988900,-0.8770156,0,0
1502988960,-0.7139111,0,0
1502989020,-0.81552577,0,0
1502989080,-0.8436652,0,0
1502989140,-0.930689,0,0
1502989200,-0.8639881,0,0
1502989260,-0.91297156,0,0
1502989320,-0.83272207,0,0
1502989380,-0.7696689,0,0
1502989440,-0.7785276,0,0
1502989500,-0.8759734,0,0
1502989560,-0.84731287,0,0
1502989620,-0.8796211,0,0
1502989680,-0.76393676,0,0
1502989740,-0.7691478,0,0
1502989800,-0.91192937,0,0
1502989860,-0.9312101,0,0
1502989920,-0.8624248,0,0
1502989980,-0.7008836,0,0
1502990040,-0.8436652,0,0
1502990100,-0.8129202,0,0
1502990160,-0.8009349,0,0
1502990220,-0.89004314,0,0
1502990280,-0.8989018,0,0
1502990340,-0.9374633,0,0
1502990400,-0.80823034,0,0
1502990460,-0.8749312,0,0
1502990520,-1.0302192,0,0
1502990580,-0.96508163,0,0
1502990640,-0.88483214,0,0
1502990700,-0.90776056,0,0
1502990760,-0.99478436,0,0
1502990820,-0.920267,0,0
1502990880,-0.85252386,0,0
1502990940,-0.9364211,0,0
1502991000,-0.925478,0,0
1502991060,-1.0323036,0,0
1502991120,-1.085977,0,0
1502991180,-1.1026522,0,0
1502991240,-1.1047366,0,0
1502991300,-1.1469457,0,0
1502991360,-1.1234962,0,0
1502991420,-1.1797751,0,0
1502991480,-1.0474155,0,0
1502991540,-1.1151586,0,0
1502991600,-1.1036943,0,0
1502991660,-1.0672174,0,0
1502991720,-1.1870705,0,0
1502991780,-1.0270926,0,0
1502991840,-1.0698228,0,0
1502991900,-1.04481,0,0
1502991960,-1.0635697,0,0
1502992020,-0.972377,0,0
1502992080,-0.9041129,0,0
1502992140,-1.0505421,0,0
1502992200,-1.1156797,0,0
1502992260,-1.1938448,0,0
1502992320,-1.2391806,0,0
1502992380,-1.1062999,0,0
1502992440,-1.2016612,0,0
1502992500,-1.1162008,0,0
1502992560,-1.1829016,0,0
1502992620,-1.2240686,0,0
1502992680,-1.2303218,0,0
1502992740,-1.2516869,0,0
1502992800,-1.2006191,0,0
1502992860,-1.1573677,0,0
1502992920,-1.3022337,0,0
1502992980,-1.2636722,0,0
1502993040,-1.2318851,0,0
1502993100,-1.3267255,0,0
1502993160,-1.2110411,0,0
1502993220,-1.1677897,0,0
1502993280,-1.1000466,0,0
1502993340,-1.1219329,0,0
1502993400,-1.230843,0,0
1502993460,-1.1782118,0,0
1502993520,-1.174564,0,0
1502993580,-1.1698742,0,0
1502993640,-1.1667476,0,0
1502993700,-1.2329273,0,0
1502993760,-1.2839952,0,0
1502993820,-1.1573677,0,0
1502993880,-1.0333458,0,0
1502993940,-1.1907182,0,0
1502994000,-1.1599733,0,0
1502994060,-1.1677897,0,0
1502994120,-1.2746154,0,0
1502994180,-1.2490815,0,0
1502994240,-1.2496026,0,0
1502994300,-1.1558044,0,0
1502994360,-1.31943,0,0
1502994420,-1.277742,0,0
1502994480,-1.1177641,0,0
1502994540,-1.1730008,0,0
1502994600,-1.1844649,0,0
1502994660,-1.2600245,0,0
1502994720,-1.2678411,0,0
1502994780,-1.3595548,0,0
1502994840,-1.3006704,0,0
1502994900,-1.3798777,0,0
1502994960,-1.3611181,0,0
1502995020,-1.3183879,0,0
1502995080,-1.1630999,0,0
1502995140,-1.2720098,0,0
1502995200,-1.3407952,0,0
1502995260,-1.3652868,0,0
1502995320,-1.4106226,0,0
1502995380,-1.531518,0,0
1502995440,-1.4825345,0,0
1502995500,-1.515885,0,0
1502995560,-1.4887878,0,0
1502995620,-1.5825858,0,0
1502995680,-1.5012941,0,0
1502995740,-1.3856097,0,0
1502995800,-1.3725823,0,0
1502995860,-1.438241,0,0
1502995920,-1.5659106,0,0
1502995980,-1.4226079,0,0
1502996040,-1.4309455,0,0
1502996100,-1.4575217,0,0
1502996160,-1.6425124,0,0
1502996220,-1.5549675,0,0
1502996280,-1.4939988,0,0
1502996340,-1.4971253,0,0
1502996400,-1.3934263,0,0
1502996460,-1.3173456,0,0
1502996520,-1.43303,0,0
1502996580,-1.387173,0,0
1502996640,-1.3491328,0,0
1502996700,-1.2600245,0,0
1502996760,-1.2892061,0,0
1502996820,-1.3699768,0,0
1502996880,-1.2610668,0,0
1502996940,-1.2527292,0,0
1502997000,-1.2720098,0,0
1502997060,-1.2839952,0,0
1502997120,-1.4090593,0,0
1502997180,-1.2397016,0,0
1502997240,-1.4257345,0,0
1502997300,-1.3387108,0,0
1502997360,-1.4429308,0,0
1502997420,-1.4523107,0,0
1502997480,-1.5283914,0,0
1502997540,-1.4460574,0,0
1502997600,-1.4241712,0,0
1502997660,-1.4955621,0,0
1502997720,-1.4768023,0,0
1502997780,-1.4017639,0,0
1502997840,-1.4783657,0,0
1502997900,-1.6122886,0,0
1502997960,-1.557573,0,0
1502998020,-1.5653895,0,0
1502998080,-1.5461088,0,0
1502998140,-1.4444941,0,0
1502998200,-1.5336024,0,0
1502998260,-1.5763326,0,0
1502998320,-1.6419913,0,0
1502998380,-1.5054629,0,0
1502998440,-1.6727363,0,0
1502998500,-1.48514,0,0
1502998560,-1.6842004,0,0
1502998620,-1.7118188,0,0
1502998680,-1.5455877,0,0
1502998740,-1.5554886,0,0
1502998800,-1.5184904,0,0
1502998860,-1.4523107,0,0
1502998920,-1.5012941,0,0
1502998980,-1.490351,0,0
1502999040,-1.5502776,0,0
1502999100,-1.5304757,0,0
1502999160,-1.5273491,0,0
1502999220,-1.6383436,0,0
1502999280,-1.5726849,0,0
1502999340,-1.5341234,0,0
1502999400,-1.5820647,0,0
1502999460,-1.3772722,0,0
1502999520,-1.5831069,0,0
1502999580,-1.4794079,0,0
1502999640,-1.4768023,0,0
1502999700,-1.4721125,0,0
1502999760,-1.5997821,0,0
1502999820,-1.624795,0,0
1502999880,-1.5924867,0,0
1502999940,-1.5737271,0,0
1503000000,-1.5789381,0,0
1503000060,-1.4252135,0,0
1503000120,-1.3621603,0,0
1503000180,-1.4408464,0,0
1503000240,-1.4366777,0,0
1503000300,-1.4194814,0,0
1503000360,-1.4257345,0,0
1503000420,-1.5596575,0,0
1503000480,-1.4017639,0,0
1503000540,-1.4898299,0,0
1503000600,-1.469507,0,0
1503000660,-1.4601272,0,0
1503000720,-1.3835254,0,0
1503000780,-1.3939474,0,0
1503000840,-1.474718,0,0
1503000900,-1.3751878,0,0
1503000960,-1.620105,0,0
1503001020,-1.5669528,0,0
1503001080,-1.4220868,0,0
1503001140,-1.5596575,0,0
1503001200,-1.4236501,0,0
1503001260,-1.4517896,0,0
1503001320,-1.5961344,0,0
1503001380,-1.4611694,0,0
1503001440,-1.6049931,0,0
1503001500,-1.5294336,0,0
1503001560,-1.5784171,0,0
1503001620,-1.5758115,0,0
1503001680,-1.5455877,0,0
1503001740,-1.5841491,0,0
1503001800,-1.4820135,0,0
1503001860,-1.5549675,0,0
1503001920,-1.4986886,0,0
1503001980,-1.4632537,0,0
1503002040,-1.4299034,0,0
1503002100,-1.6070776,0,0
1503002160,-1.6060354,0,0
1503002220,-1.5919657,0,0
1503002280,-1.4090593,0,0
1503002340,-1.4736758,0,0
1503002400,-1.4226079,0,0
1503002460,-1.5184904,0,0
1503002520,-1.5226593,0,0
1503002580,-1.3996795,0,0
1503002640,-1.407496,0,0
1503002700,-1.4820135,0,0
1503002760,-1.469507,0,0
1503002820,-1.557573,0,0
1503002880,-1.5747693,0,0
1503002940,-1.5930078,0,0
1503003000,-1.5440243,0,0
1503003060,-1.5799804,0,0
1503003120,-1.6117674,0,0
1503003180,-1.521617,0,0
1503003240,-1.5252647,0,0
1503003300,-1.5226593,0,0
1503003360,-1.5080684,0,0
1503003420,-1.5091107,0,0
1503003480,-1.4877455,0,0
1503003540,-1.6492867,0,0
1503003600,-1.4950409,0,0
1503003660,-1.4637749,0,0
1503003720,-1.5018152,0,0
1503003780,-1.479929,0,0
1503003840,-1.479929,0,0
1503003900,-1.5252647,0,0
1503003960,-1.3856097,0,0
1503004020,-1.3668501,0,0
1503004080,-1.3272465,0,0
1503004140,-1.4669015,0,0
1503004200,-1.4262557,0,0
1503004260,-1.4028062,0,0
1503004320,-1.4095805,0,0
1503004380,-1.3637235,0,0
1503004440,-1.4168758,0,0
1503004500,-1.3480905,0,0
1503004560,-1.2954594,0,0
1503004620,-1.3496538,0,0
1503004680,-1.4867033,0,0
1503004740,-1.3678924,0,0
1503004800,-1.329852,0,0
1503004860,-1.4601272,0,0
1503004920,-1.4356354,0,0
1503004980,-1.2954594,0,0
1503005040,-1.3230777,0,0
1503005100,-1.3809199,0,0
1503005160,-1.329852,0,0
1503005220,-1.3850887,0,0
1503005280,-1.355386,0,0
1503005340,-1.4919143,0,0
1503005400,-1.282953,0,0
1503005460,-1.4116648,0,0
1503005520,-1.443452,0,0
1503005580,-1.3944685,0,0
1503005640,-1.4825345,0,0
1503005700,-1.2761787,0,0
1503005760,-1.3397529,0,0
1503005820,-1.3251622,0,0
1503005880,-1.2991071,0,0
1503005940,-1.381441,0,0
1503006000,-1.324641,0,0
1503006060,-1.3741456,0,0
1503006120,-1.3803988,0,0
1503006180,-1.2079145,0,0
1503006240,-1.3095291,0,0
1503006300,-1.293375,0,0
1503006360,-1.2511659,0,0
1503006420,-1.3069236,0,0
1503006480,-1.2219843,0,0
1503006540,-1.2605456,0,0
1503006600,-1.1948869,0,0
1503006660,-1.3460062,0,0
1503006720,-1.4361565,0,0
1503006780,-1.3241199,0,0
1503006840,-1.3006704,0,0
1503006900,-1.1818595,0,0
1503006960,-1.2266741,0,0
1503007020,-1.2496026,0,0
1503007080,-1.1855072,0,0
1503007140,-1.3256832,0,0
1503007200,-1.1761273,0,0
1503007260,-1.1990558,0,0
1503007320,-1.2391806,0,0
1503007380,-1.1719586,0,0
1503007440,-1.1750852,0,0
1503007500,-1.1349604,0,0
1503007560,-1.0797237,0,0
1503007620,-1.0937935,0,0
1503007680,-0.9661238,0,0
1503007740,-1.0052063,0,0
1503007800,-1.1099476,0,0
1503007860,-1.0765971,0,0
1503007920,-1.0979623,0,0
1503007980,-1.1511146,0,0
1503008040,-1.0875403,0,0
1503008100,-1.1464247,0,0
1503008160,-1.0677384,0,0
1503008220,-1.0328246,0,0
1503008280,-1.09692,0,0
1503008340,-1.0536687,0,0
1503008400,-1.0369935,0,0
1503008460,-1.0005164,0,0
1503008520,-1.0870192,0,0
1503008580,-1.1156797,0,0
1503008640,-1.0885825,0,0
1503008700,-1.1620576,0,0
1503008760,-1.142777,0,0
1503008820,-1.0823293,0,0
1503008880,-1.0078119,0,0
1503008940,-1.0661751,0,0
1503009000,-1.169353,0,0
1503009060,-1.0197972,0,0
1503009120,-1.0541898,0,0
1503009180,-1.091188,0,0
1503009240,-1.0395991,0,0
1503009300,-1.0990045,0,0
1503009360,-0.9583073,0,0
1503009420,-0.9525752,0,0
1503009480,-0.93954766,0,0
1503009540,-0.9546596,0,0
1503009600,-0.93173116,0,0
1503009660,-0.9041129,0,0
1503009720,-0.9593495,0,0
1503009780,-0.9426743,0,0
1503009840,-0.9520541,0,0
1503009900,-1.0067697,0,0
1503009960,-1.0041642,0,0
1503010020,-0.96768713,0,0
1503010080,-1.0255293,0,0
1503010140,-0.9572651,0,0
1503010200,-1.0213605,0,0
1503010260,-0.9520541,0,0
1503010320,-0.9421532,0,0
1503010380,-1.008333,0,0
1503010440,-1.0197972,0,0
1503010500,-1.138087,0,0
1503010560,-0.90202844,0,0
1503010620,-0.96664494,0,0
1503010680,-0.9478853,0,0
1503010740,-1.0609641,0,0
1503010800,-1.0719073,0,0
1503010860,-0.8144835,0,0
1503010920,-0.8775367,0,0
1503010980,-0.80875146,0,0
1503011040,-0.8238633,0,0
1503011100,-0.91505593,0,0
1503011160,-0.7748799,0,0
1503011220,-0.7217276,0,0
1503011280,-0.7217276,0,0
1503011340,-0.7722744,0,0
1503011400,-0.72641754,0,0
1503011460,-0.6060433,0,0
1503011520,-0.6878561,0,0
1503011580,-0.74517715,0,0
1503011640,-0.7879074,0,0
1503011700,-0.81604683,0,0
1503011760,-0.7608102,0,0
1503011820,-0.74100834,0,0
1503011880,-0.847834,0,0
1503011940,-0.687335,0,0
1503012000,-0.7034891,0,0
1503012060,-0.6279295,0,0
1503012120,-0.73892397,0,0
1503012180,-0.83272207,0,0
1503012240,-0.73736066,0,0
1503012300,-0.8645092,0,0
1503012360,-0.8342854,0,0
1503012420,-0.79363954,0,0
1503012480,-0.84991837,0,0
1503012540,-0.6847295,0,0
1503012600,-0.73475516,0,0
1503012660,-0.83011657,0,0
1503012720,-0.7800909,0,0
1503012780,-0.8290744,0,0
1503012840,-0.8249056,0,0
1503012900,-0.7055735,0,0
1503012960,-0.76133126,0,0
1503013020,-0.7905129,0,0
1503013080,-0.6842084,0,0
1503013140,-0.61125433,0,0
1503013200,-0.6680543,0,0
1503013260,-0.6102121,0,0
1503013320,-0.39343426,0,0
1503013380,-0.6320983,0,0
1503013440,-0.5919736,0,0
1503013500,-0.65711117,0,0
1503013560,-0.54820114,0,0
1503013620,-0.48306355,0,0
1503013680,-0.5919736,0,0
1503013740,-0.5263149,0,0
1503013800,-0.5570598,0,0
1503013860,-0.49713328,0,0
1503013920,-0.45440304,0,0
1503013980,-0.53777915,0,0
1503014040,-0.5997901,0,0
1503014100,-0.6159442,0,0
1503014160,-0.48410577,0,0
1503014220,-0.5570598,0,0
1503014280,-0.56383413,0,0
1503014340,-0.5138085,0,0
1503014400,-0.44814983,0,0
1503014460,-0.30536824,0,0
1503014520,-0.22042885,0,0
1503014580,-0.4314746,0,0
1503014640,-0.48202136,0,0
1503014700,-0.3533095,0,0
1503014760,-0.32152238,0,0
1503014820,-0.26993343,0,0
1503014880,-0.19072613,0,0
1503014940,-0.22147106,0,0
1503015000,-0.24700499,0,0
1503015060,-0.1724876,0,0
1503015120,-0.32256457,0,0
1503015180,-0.11308214,0,0
1503015240,-0.3277756,0,0
1503015300,-0.21157014,0,0
1503015360,-0.2600325,0,0
1503015420,-0.10630783,0,0
1503015480,-0.09015371,0,0
1503015540,-0.08963261,0,0
1503015600,-0.10422343,0,0
1503015660,0.035952635,0,0
1503015720,-0.19854264,0,0
1503015780,-0.19541603,0,0
1503015840,-0.0786895,0,0
1503015900,-0.1677977,0,0
1503015960,-0.24127288,0,0
1503016020,-0.10735003,0,0
1503016080,0.04012144,0,0
1503016140,-0.27462333,0,0
1503016200,-0.07504179,0,0
1503016260,-0.11308214,0,0
1503016320,-0.11725094,0,0
1503016380,-0.09953352,0,0
1503016440,-0.05419777,0,0
1503016500,-0.15685458,0,0
1503016560,-0.18759952,0,0
1503016620,-0.041691355,0,0
1503016680,0.15736908,0,0
1503016740,0.19957823,0,0
1503016800,0.091189295,0,0
1503016860,0.14642596,0,0
1503016920,0.12610304,0,0
1503016980,0.11255442,0,0
1503017040,0.14486265,0,0
1503017100,0.16987549,0,0
1503017160,0.0979636,0,0
1503017220,0.091710396,0,0
1503017280,0.13808835,0,0
1503017340,0.10578012,0,0
1503017400,0.122455336,0,0
1503017460,0.16570668,0,0
1503017520,0.073992975,0,0
1503017580,0.121413134,0,0
1503017640,0.19957823,0,0
1503017700,0.19436722,0,0
1503017760,0.24751948,0,0
1503017820,0.14486265,0,0
1503017880,0.24856168,0,0
1503017940,0.10942782,0,0
1503018000,0.065134265,0,0
1503018060,0.44553772,0,0
1503018120,0.90358514,0,0
1503018180,0.81968796,0,0
1503018240,0.892642,0,0
1503018300,0.8827411,0,0
1503018360,0.8280255,0,0
1503018420,0.8816989,0,0
1503018480,0.84470075,0,0
1503018540,0.8832622,0,0
1503018600,0.83792645,0,0
1503018660,0.89993745,0,0
1503018720,1.125574,0,0
1503018780,0.8546017,0,0
1503018840,0.57685506,0,0
1503018900,0.6274018,0,0
1503018960,0.46012852,0,0
1503019020,0.6044734,0,0
1503019080,0.65606236,0,0
1503019140,0.65397793,0,0
1503019200,0.5956147,0,0
1503019260,0.6216697,0,0
1503019320,0.633655,0,0
1503019380,0.618022,0,0
1503019440,0.6195853,0,0
1503019500,0.6242752,0,0
1503019560,0.57893944,0,0
1503019620,0.5893615,0,0
1503019680,0.5184918,0,0
1503019740,0.62896514,0,0
1503019800,0.50806975,0,0
1503019860,0.5732074,0,0
1503019920,0.99373555,0,0
1503019980,1.0750272,0,0
1503020040,1.0541832,0,0
1503020100,0.89420533,0,0
1503020160,0.99998873,0,0
1503020220,1.1177574,0,0
1503020280,1.2370895,0,0
1503020340,1.2949317,0,0
1503020400,1.2391739,0,0
1503020460,1.0197905,0,0
1503020520,0.9916511,0,0
1503020580,1.0083263,0,0
1503020640,0.8910787,0,0
1503020700,0.82229346,0,0
1503020760,0.76184577,0,0
1503020820,0.8577283,0,0
1503020880,0.75350815,0,0
1503020940,0.77070445,0,0
1503021000,0.6138532,0,0
1503021060,0.67065316,0,0
1503021120,0.7076513,0,0
1503021180,0.6096844,0,0
1503021240,0.6268807,0,0
1503021300,0.68003297,0,0
1503021360,0.7128623,0,0
1503021420,0.73214304,0,0
1503021480,0.58467156,0,0
1503021540,0.6920183,0,0
1503021600,0.7034825,0,0
1503021660,0.72797424,0,0
1503021720,1.3553793,0,0
1503021780,1.3564216,0,0
1503021840,1.2370895,0,0
1503021900,1.3423518,0,0
1503021960,1.2219776,0,0
1503022020,1.2537647,0,0
1503022080,1.2563702,0,0
1503022140,1.3757023,0,0
1503022200,1.4080105,0,0
1503022260,1.3491261,0,0
1503022320,1.2230198,0,0
1503022380,1.1104621,0,0
1503022440,1.0713795,0,0
1503022500,0.9739337,0,0
1503022560,1.0187484,0,0
1503022620,1.0161428,0,0
1503022680,1.2099923,0,0
1503022740,0.8280255,0,0
1503022800,1.0265648,0,0
1503022860,1.0302125,0,0
1503022920,0.99998873,0,0
1503022980,1.0171851,0,0
1503023040,1.0281281,0,0
1503023100,0.8629393,0,0
1503023160,0.83427876,0,0
1503023220,0.8655448,0,0
1503023280,1.001552,0,0
1503023340,0.9499631,0,0
1503023400,0.8530384,0,0
1503023460,0.9781025,0,0
1503023520,1.4543885,0,0
1503023580,1.4325023,0,0
1503023640,1.4611628,0,0
1503023700,1.4799224,0,0
1503023760,1.234484,0,0
1503023820,1.2511592,0,0
1503023880,1.1193208,0,0
1503023940,1.224062,0,0
1503024000,1.4074894,0,0
1503024060,1.0682529,0,0
1503024120,1.214161,0,0
1503024180,1.146418,0,0
1503024240,1.1537135,0,0
1503024300,1.04793,0,0
1503024360,0.9796658,0,0
1503024420,1.0343814,0,0
1503024480,0.94110435,0,0
1503024540,0.65814674,0,0
1503024600,0.7879008,0,0
1503024660,1.042719,0,0
1503024720,0.8170824,0,0
1503024780,0.94370985,0,0
1503024840,1.1234896,0,0
1503024900,0.83115214,0,0
1503024960,0.794154,0,0
1503025020,0.850954,0,0
1503025080,0.8108292,0,0
1503025140,0.97080714,0,0
1503025200,0.9530897,0,0
1503025260,1.1380804,0,0
1503025320,1.5263003,0,0
1503025380,1.575805,0,0
1503025440,1.5820581,0,0
1503025500,1.555482,0,0
1503025560,1.4272913,0,0
1503025620,1.3777866,0,0
1503025680,1.4059261,0,0
1503025740,1.5664251,0,0
1503025800,1.4971187,0,0
1503025860,1.2542858,0,0
1503025920,1.2271886,0,0
1503025980,1.182374,0,0
1503026040,0.9958199,0,0
1503026100,1.042198,0,0
1503026160,0.98279244,0,0
1503026220,1.1448547,0,0
1503026280,0.93485117,0,0
1503026340,0.91088057,0,0
1503026400,0.8811778,0,0
1503026460,0.90775394,0,0
1503026520,0.84053195,0,0
1503026580,0.8061393,0,0
1503026640,0.82698333,0,0
1503026700,0.8061393,0,0
1503026760,0.7665357,0,0
1503026820,0.7868586,0,0
1503026880,0.7717467,0,0
1503026940,0.82177234,0,0
1503027000,0.66544217,0,0
1503027060,0.81395584,0,0
1503027120,1.3173391,0,0
1503027180,1.3527739,0,0
1503027240,1.2938895,0,0
1503027300,1.4278123,0,0
1503027360,1.2433428,0,0
1503027420,1.2449061,0,0
1503027480,1.3553793,0,0
1503027540,1.3267188,0,0
1503027600,1.3162968,0,0
1503027660,0.9588218,0,0
1503027720,0.9124438,0,0
1503027780,0.97080714,0,0
1503027840,0.8056182,0,0
1503027900,0.7910274,0,0
1503027960,0.8707558,0,0
1503028020,0.7597614,0,0
1503028080,0.7024403,0,0
1503028140,0.66752654,0,0
1503028200,0.545589,0,0
1503028260,0.6159376,0,0
1503028320,0.6268807,0,0
1503028380,0.6003046,0,0
1503028440,0.4424111,0,0
1503028500,0.63417614,0,0
1503028560,0.50390095,0,0
1503028620,0.58050275,0,0
1503028680,0.5132808,0,0
1503028740,0.38873774,0,0
1503028800,0.51901287,0,0
1503028860,0.7488183,0,0
1503028920,1.2120767,0,0
1503028980,1.1245317,0,0
1503029040,0.93954104,0,0
1503029100,1.255328,0,0
1503029160,1.0161428,0,0
1503029220,1.203739,0,0
1503029280,1.10473,0,0
1503029340,0.9796658,0,0
1503029400,0.92495024,0,0
1503029460,0.700877,0,0
1503029520,0.91192275,0,0
1503029580,0.62479633,0,0
1503029640,0.82906777,0,0
1503029700,0.77643657,0,0
1503029760,0.5747706,0,0
1503029820,0.556011,0,0
1503029880,0.5424624,0,0
1503029940,0.4460588,0,0
1503030000,0.7300586,0,0
1503030060,0.6977504,0,0
1503030120,0.49139455,0,0
1503030180,0.51744956,0,0
1503030240,0.58467156,0,0
1503030300,0.47159272,0,0
1503030360,0.43407348,0,0
1503030420,0.49556336,0,0
1503030480,0.5356881,0,0
1503030540,0.5184918,0,0
1503030600,0.62896514,0,0
1503030660,0.66908985,0,0
1503030720,1.1182786,0,0
1503030780,0.99634105,0,0
1503030840,1.0510566,0,0
1503030900,1.0442823,0,0
1503030960,1.0296915,0,0
1503031020,1.0505354,0,0
1503031080,0.9629906,0,0
1503031140,1.1318272,0,0
1503031200,1.1078565,0,0
1503031260,0.856165,0,0
1503031320,0.975497,0,0
1503031380,0.75871915,0,0
1503031440,0.63990825,0,0
1503031500,0.7514238,0,0
1503031560,0.7055669,0,0
1503031620,0.7806054,0,0
1503031680,0.6914972,0,0
1503031740,0.73995954,0,0
